<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,13-12-2023,15:19:00,2387.95,2387.95,2387.95,2387.95,700,37100
COLPAL_F2,13-12-2023,15:20:00,2391.75,2391.75,2391.75,2391.75,1400,37100
COLPAL_F2,13-12-2023,15:22:00,2399.25,2399.25,2399.25,2399.25,700,38150
COLPAL_F2,13-12-2023,15:23:00,2405.05,2405.05,2405.05,2405.05,350,38150
COLPAL_F2,13-12-2023,15:25:00,2411.1001,2411.1001,2411.1001,2411.1001,2800,37800
COLPAL_F2,13-12-2023,15:26:00,2407.0,2407.0,2407.0,2407.0,700,37800
COLPAL_F2,13-12-2023,15:27:00,2412.0,2412.0,2412.0,2412.0,2800,40600
COLPAL_F2,13-12-2023,15:29:00,2412.0,2416.75,2412.0,2416.75,1750,40600
COLPAL_F2,14-12-2023,09:19:00,2405.0,2405.0,2405.0,2405.0,351,42000
COLPAL_F2,14-12-2023,09:22:00,2386.6499,2386.6499,2386.6499,2386.6499,350,41650
COLPAL_F2,14-12-2023,09:23:00,2379.05,2379.05,2379.05,2379.05,350,41650
COLPAL_F2,14-12-2023,09:25:00,2379.05,2379.05,2379.05,2379.05,350,42350
COLPAL_F2,14-12-2023,09:28:00,2378.0,2378.0,2378.0,2378.0,350,42000
COLPAL_F2,14-12-2023,09:30:00,2378.0,2378.0,2378.0,2378.0,350,42350
COLPAL_F2,14-12-2023,09:36:00,2380.3501,2380.3501,2380.3501,2380.3501,350,42350
COLPAL_F2,14-12-2023,09:37:00,2382.3501,2382.3501,2382.3501,2382.3501,350,42350
COLPAL_F2,14-12-2023,09:38:00,2381.8501,2381.8501,2381.8501,2381.8501,350,42700
COLPAL_F2,14-12-2023,09:50:00,2383.0,2383.0,2383.0,2383.0,700,43050
COLPAL_F2,14-12-2023,09:56:00,2386.3501,2386.3501,2386.3501,2386.3501,350,43050
COLPAL_F2,14-12-2023,10:07:00,2376.6001,2376.6001,2376.6001,2376.6001,350,43050
COLPAL_F2,14-12-2023,10:19:00,2376.6001,2376.6001,2376.6001,2376.6001,350,43050
COLPAL_F2,14-12-2023,10:24:00,2384.0,2384.0,2384.0,2384.0,350,42700
COLPAL_F2,14-12-2023,10:49:00,2395.55,2395.55,2395.55,2395.55,350,42700
COLPAL_F2,14-12-2023,11:09:00,2392.0,2392.0,2392.0,2392.0,350,42350
COLPAL_F2,14-12-2023,11:22:00,2396.2,2396.2,2396.2,2396.2,350,42000
COLPAL_F2,14-12-2023,11:47:00,2396.3,2396.3,2396.3,2396.3,350,42000
COLPAL_F2,14-12-2023,11:49:00,2396.3,2396.3,2396.3,2396.3,350,41300
COLPAL_F2,14-12-2023,12:00:00,2390.3,2390.3,2390.3,2390.3,350,41300
COLPAL_F2,14-12-2023,12:05:00,2390.6499,2390.6499,2390.6499,2390.6499,350,41300
COLPAL_F2,14-12-2023,12:13:00,2392.8501,2392.8501,2392.8501,2392.8501,350,41650
COLPAL_F2,14-12-2023,12:19:00,2390.8999,2390.8999,2390.8999,2390.8999,350,42000
COLPAL_F2,14-12-2023,12:30:00,2393.1499,2393.1499,2393.1499,2393.1499,350,42000
COLPAL_F2,14-12-2023,12:38:00,2391.1499,2391.1499,2391.1499,2391.1499,350,42000
COLPAL_F2,14-12-2023,13:01:00,2394.8999,2394.8999,2394.8999,2394.8999,700,42350
COLPAL_F2,14-12-2023,13:07:00,2391.0,2391.0,2390.6001,2390.6001,1400,42350
COLPAL_F2,14-12-2023,13:16:00,2390.1499,2390.1499,2390.1499,2390.1499,350,42700
COLPAL_F2,14-12-2023,14:43:00,2385.1499,2385.1499,2385.1499,2385.1499,350,42700
COLPAL_F2,14-12-2023,14:52:00,2386.1001,2386.1001,2386.1001,2386.1001,350,42700
COLPAL_F2,14-12-2023,14:53:00,2386.1001,2386.1001,2386.1001,2386.1001,350,42700
COLPAL_F2,14-12-2023,14:57:00,2385.8999,2385.8999,2385.8999,2385.8999,350,42350
COLPAL_F2,14-12-2023,15:09:00,2383.95,2383.95,2383.95,2383.95,700,42700
COLPAL_F2,14-12-2023,15:18:00,2387.05,2387.05,2387.05,2387.05,350,43050
COLPAL_F2,14-12-2023,15:21:00,2391.3501,2391.3501,2391.3501,2391.3501,700,43050
COLPAL_F2,14-12-2023,15:22:00,2392.6001,2392.6001,2392.6001,2392.6001,350,43750
COLPAL_F2,14-12-2023,15:24:00,2391.05,2391.05,2391.0,2391.0,700,43750
COLPAL_F2,14-12-2023,15:25:00,2391.0,2391.0,2391.0,2391.0,700,44800
COLPAL_F2,14-12-2023,15:27:00,2392.6001,2392.6001,2392.6001,2392.6001,350,44800
COLPAL_F2,14-12-2023,15:28:00,2392.6001,2392.6001,2392.6001,2392.6001,350,44800
COLPAL_F2,15-12-2023,09:29:00,2392.3999,2392.3999,2391.8999,2391.8999,702,43400
COLPAL_F2,15-12-2023,09:36:00,2389.8501,2389.8501,2389.8501,2389.8501,350,43050
COLPAL_F2,15-12-2023,09:40:00,2386.75,2386.75,2386.75,2386.75,350,43050
COLPAL_F2,15-12-2023,09:52:00,2386.75,2386.75,2386.75,2386.75,350,42700
COLPAL_F2,15-12-2023,09:57:00,2396.3,2396.3,2396.3,2396.3,350,43050
COLPAL_F2,15-12-2023,10:04:00,2397.2,2397.2,2397.2,2397.2,350,43400
COLPAL_F2,15-12-2023,10:07:00,2397.8,2397.8,2397.8,2397.8,350,43050
COLPAL_F2,15-12-2023,10:30:00,2397.8,2397.8,2397.8,2397.8,350,43400
COLPAL_F2,15-12-2023,10:45:00,2389.75,2389.75,2389.75,2389.75,350,43750
COLPAL_F2,15-12-2023,10:57:00,2389.75,2389.75,2389.75,2389.75,700,44100
COLPAL_F2,15-12-2023,11:06:00,2386.3501,2386.3501,2386.3501,2386.3501,350,44100
COLPAL_F2,15-12-2023,11:26:00,2386.3501,2386.3501,2386.3501,2386.3501,700,44450
COLPAL_F2,15-12-2023,11:42:00,2383.0,2383.0,2383.0,2383.0,1050,44800
COLPAL_F2,15-12-2023,11:43:00,2383.0,2384.3999,2383.0,2384.3999,1400,44800
COLPAL_F2,15-12-2023,11:45:00,2384.3999,2384.3999,2384.3999,2384.3999,350,44800
COLPAL_F2,15-12-2023,11:47:00,2382.0,2382.0,2382.0,2382.0,350,44800
COLPAL_F2,15-12-2023,11:49:00,2380.45,2380.45,2380.45,2380.45,700,45150
COLPAL_F2,15-12-2023,11:51:00,2380.45,2380.45,2380.45,2380.45,350,45150
COLPAL_F2,15-12-2023,13:39:00,2384.0,2384.0,2384.0,2384.0,350,45150
COLPAL_F2,15-12-2023,14:46:00,2398.5,2398.5,2398.5,2398.5,350,45150
COLPAL_F2,15-12-2023,14:47:00,2398.5,2398.5,2398.5,2398.5,1050,45150
COLPAL_F2,15-12-2023,14:49:00,2410.0,2410.0,2410.0,2410.0,350,44800
COLPAL_F2,15-12-2023,14:50:00,2410.0,2410.0,2410.0,2410.0,700,44800
COLPAL_F2,15-12-2023,14:51:00,2410.0,2410.0,2410.0,2410.0,700,44800
COLPAL_F2,15-12-2023,14:52:00,2403.8999,2403.8999,2403.8999,2403.8999,1750,45850
COLPAL_F2,15-12-2023,15:00:00,2403.8999,2403.8999,2403.8999,2403.8999,350,46550
COLPAL_F2,15-12-2023,15:02:00,2404.0,2404.0,2404.0,2404.0,350,46550
COLPAL_F2,15-12-2023,15:03:00,2398.95,2398.95,2398.95,2398.95,350,46550
COLPAL_F2,15-12-2023,15:07:00,2395.25,2395.25,2395.25,2395.25,350,47250
COLPAL_F2,15-12-2023,15:09:00,2393.5,2393.5,2393.5,2393.5,350,47250
COLPAL_F2,15-12-2023,15:15:00,2393.7,2393.7,2393.7,2393.7,1050,46900
COLPAL_F2,15-12-2023,15:16:00,2394.25,2394.25,2394.25,2394.25,350,46200
COLPAL_F2,15-12-2023,15:17:00,2398.1001,2398.1001,2398.1001,2398.1001,350,46200
COLPAL_F2,15-12-2023,15:25:00,2396.0,2396.0,2396.0,2396.0,350,45850
COLPAL_F2,15-12-2023,15:30:00,2412.55,2412.55,2412.55,2412.55,2100,45850
COLPAL_F2,18-12-2023,09:15:00,2410.0,2410.0,2410.0,2410.0,701,44100
COLPAL_F2,18-12-2023,09:37:00,2404.75,2404.75,2401.0,2401.0,700,44450
COLPAL_F2,18-12-2023,09:38:00,2401.0,2401.0,2401.0,2401.0,350,44450
COLPAL_F2,18-12-2023,09:50:00,2398.0,2398.0,2398.0,2398.0,700,44800
COLPAL_F2,18-12-2023,09:52:00,2395.7,2395.7,2395.7,2395.7,700,44100
COLPAL_F2,18-12-2023,09:53:00,2395.0,2395.0,2395.0,2395.0,700,44100
COLPAL_F2,18-12-2023,09:54:00,2395.0,2395.0,2395.0,2395.0,700,43400
COLPAL_F2,18-12-2023,09:56:00,2395.6499,2395.6499,2395.6499,2395.6499,700,43400
COLPAL_F2,18-12-2023,09:57:00,2396.5,2396.5,2396.5,2396.5,350,42700
COLPAL_F2,18-12-2023,09:58:00,2394.2,2394.2,2394.2,2394.2,700,42700
COLPAL_F2,18-12-2023,10:04:00,2394.2,2394.2,2394.2,2394.2,350,42700
COLPAL_F2,18-12-2023,10:19:00,2410.1001,2410.1001,2410.1001,2410.1001,350,42700
COLPAL_F2,18-12-2023,10:20:00,2410.1001,2410.1001,2410.1001,2410.1001,350,42700
COLPAL_F2,18-12-2023,10:28:00,2406.1499,2406.1499,2406.1499,2406.1499,350,43050
COLPAL_F2,18-12-2023,10:36:00,2406.05,2406.05,2406.05,2406.05,350,43050
COLPAL_F2,18-12-2023,10:49:00,2406.05,2406.05,2406.05,2406.05,350,43400
COLPAL_F2,18-12-2023,11:19:00,2400.8501,2400.8501,2400.8501,2400.8501,350,43400
COLPAL_F2,18-12-2023,11:55:00,2389.95,2389.95,2387.3,2387.3,1750,43750
COLPAL_F2,18-12-2023,11:56:00,2387.3,2387.3501,2387.3,2387.3501,2450,43750
COLPAL_F2,18-12-2023,12:00:00,2387.3501,2387.3501,2387.3501,2387.3501,700,41300
COLPAL_F2,18-12-2023,12:11:00,2390.95,2390.95,2390.95,2390.95,350,41300
COLPAL_F2,18-12-2023,13:33:00,2386.7,2386.7,2386.7,2386.7,350,40950
COLPAL_F2,18-12-2023,14:08:00,2384.0,2384.0,2384.0,2384.0,350,40950
COLPAL_F2,18-12-2023,14:14:00,2382.95,2382.95,2382.95,2382.95,1050,41300
COLPAL_F2,18-12-2023,14:15:00,2383.0,2383.0,2383.0,2383.0,1050,41300
COLPAL_F2,18-12-2023,14:16:00,2384.0,2384.0,2384.0,2384.0,1050,41300
COLPAL_F2,18-12-2023,14:17:00,2384.0,2384.0,2384.0,2384.0,1400,41300
COLPAL_F2,18-12-2023,14:18:00,2383.0,2383.0,2383.0,2383.0,350,41300
COLPAL_F2,18-12-2023,14:19:00,2381.0,2381.0,2381.0,2381.0,700,42700
COLPAL_F2,18-12-2023,14:28:00,2377.8999,2377.8999,2377.8999,2377.8999,1400,43050
COLPAL_F2,18-12-2023,14:48:00,2382.05,2382.05,2382.05,2382.05,2100,43400
COLPAL_F2,18-12-2023,14:49:00,2383.95,2383.95,2383.95,2383.95,2450,44800
COLPAL_F2,18-12-2023,14:50:00,2380.6499,2380.6499,2380.6499,2380.6499,700,44800
COLPAL_F2,18-12-2023,15:06:00,2377.05,2377.05,2377.05,2377.05,700,46900
COLPAL_F2,18-12-2023,15:07:00,2377.05,2377.05,2377.05,2377.05,700,46900
COLPAL_F2,18-12-2023,15:11:00,2370.8999,2370.8999,2370.8999,2370.8999,350,46900
COLPAL_F2,18-12-2023,15:14:00,2370.8999,2370.8999,2370.8999,2370.8999,350,46550
COLPAL_F2,18-12-2023,15:23:00,2372.0,2372.0,2372.0,2372.0,350,46900
COLPAL_F2,18-12-2023,15:24:00,2372.0,2372.0,2372.0,2372.0,350,46900
COLPAL_F2,18-12-2023,15:25:00,2372.0,2372.0,2372.0,2372.0,350,46900
COLPAL_F2,18-12-2023,15:29:00,2371.0,2371.0,2371.0,2371.0,1050,46900
COLPAL_F2,18-12-2023,15:30:00,2370.0,2370.0,2370.0,2370.0,350,46900
COLPAL_F2,19-12-2023,09:17:00,2373.25,2373.25,2373.25,2373.25,351,46900
COLPAL_F2,19-12-2023,09:19:00,2380.55,2380.55,2380.55,2380.55,350,47250
COLPAL_F2,19-12-2023,09:24:00,2383.0,2383.0,2383.0,2383.0,700,47250
COLPAL_F2,19-12-2023,09:25:00,2392.3999,2392.3999,2392.3999,2392.3999,700,47250
COLPAL_F2,19-12-2023,09:27:00,2397.3,2397.3,2397.3,2397.3,700,47250
COLPAL_F2,19-12-2023,09:29:00,2397.3,2397.3,2397.3,2397.3,350,47250
COLPAL_F2,19-12-2023,09:31:00,2393.8,2393.8,2393.8,2393.8,350,47250
COLPAL_F2,19-12-2023,09:33:00,2393.6499,2393.6499,2393.6499,2393.6499,350,47600
COLPAL_F2,19-12-2023,09:34:00,2393.6499,2393.6499,2393.6499,2393.6499,1400,47600
COLPAL_F2,19-12-2023,09:39:00,2393.8,2393.8,2393.8,2393.8,2800,47250
COLPAL_F2,19-12-2023,09:45:00,2392.2,2392.2,2392.2,2392.2,350,46200
COLPAL_F2,19-12-2023,09:46:00,2393.8,2393.8501,2393.8,2393.8501,700,46200
COLPAL_F2,19-12-2023,09:48:00,2397.3,2397.3,2397.3,2397.3,350,47250
COLPAL_F2,19-12-2023,09:49:00,2398.7,2400.0,2398.7,2400.0,1050,47250
COLPAL_F2,19-12-2023,09:52:00,2400.0,2400.0,2400.0,2400.0,350,48300
COLPAL_F2,19-12-2023,09:57:00,2395.05,2395.05,2395.05,2395.05,350,48650
COLPAL_F2,19-12-2023,09:59:00,2393.05,2393.05,2393.05,2393.05,350,48650
COLPAL_F2,19-12-2023,10:01:00,2392.8501,2392.8501,2392.8501,2392.8501,350,48650
COLPAL_F2,19-12-2023,10:02:00,2390.0,2390.0,2390.0,2390.0,1050,48650
COLPAL_F2,19-12-2023,10:12:00,2383.2,2383.2,2383.2,2383.2,350,49000
COLPAL_F2,19-12-2023,10:17:00,2384.2,2384.2,2380.75,2380.75,7000,49350
COLPAL_F2,19-12-2023,10:22:00,2385.3999,2385.3999,2385.3999,2385.3999,350,53200
COLPAL_F2,19-12-2023,10:35:00,2395.1001,2395.1001,2395.1001,2395.1001,350,53550
COLPAL_F2,19-12-2023,10:41:00,2391.5,2391.5,2391.5,2391.5,350,53550
COLPAL_F2,19-12-2023,10:42:00,2390.95,2390.95,2390.95,2390.95,350,53550
COLPAL_F2,19-12-2023,10:45:00,2395.05,2395.05,2395.05,2395.05,350,53900
COLPAL_F2,19-12-2023,10:46:00,2395.1001,2395.1001,2395.1001,2395.1001,700,53900
COLPAL_F2,19-12-2023,10:49:00,2397.1001,2397.1001,2396.8999,2396.8999,700,53900
COLPAL_F2,19-12-2023,10:59:00,2399.95,2399.95,2399.95,2399.95,350,53900
COLPAL_F2,19-12-2023,11:05:00,2400.0,2402.5,2400.0,2402.5,1400,53900
COLPAL_F2,19-12-2023,11:06:00,2405.0,2411.1499,2405.0,2411.1499,1400,53550
COLPAL_F2,19-12-2023,11:07:00,2411.1499,2411.1499,2408.55,2408.55,700,53550
COLPAL_F2,19-12-2023,11:08:00,2407.7,2407.7,2407.7,2407.7,350,53550
COLPAL_F2,19-12-2023,11:14:00,2407.0,2407.0,2406.8,2406.8,700,53550
COLPAL_F2,19-12-2023,11:19:00,2407.0,2407.0,2405.0,2405.0,1400,53550
COLPAL_F2,19-12-2023,11:27:00,2408.55,2408.55,2408.55,2408.55,350,53900
COLPAL_F2,19-12-2023,11:32:00,2408.1499,2408.1499,2408.1499,2408.1499,350,53900
COLPAL_F2,19-12-2023,11:33:00,2408.0,2408.0,2408.0,2408.0,350,53900
COLPAL_F2,19-12-2023,11:35:00,2405.8999,2405.8999,2405.8999,2405.8999,350,53900
COLPAL_F2,19-12-2023,11:36:00,2408.0,2408.0,2408.0,2408.0,350,54600
COLPAL_F2,19-12-2023,11:39:00,2406.0,2406.0,2406.0,2406.0,12600,54600
COLPAL_F2,19-12-2023,11:47:00,2406.45,2408.3501,2406.45,2408.3501,700,64750
COLPAL_F2,19-12-2023,11:49:00,2406.6001,2406.6001,2406.6001,2406.6001,350,65100
COLPAL_F2,19-12-2023,11:50:00,2406.2,2406.2,2406.2,2406.2,1400,65100
COLPAL_F2,19-12-2023,11:58:00,2406.2,2406.2,2406.2,2406.2,3500,66500
COLPAL_F2,19-12-2023,12:01:00,2403.5,2403.5,2403.5,2403.5,350,68250
COLPAL_F2,19-12-2023,12:04:00,2400.55,2400.55,2400.55,2400.55,2450,68250
COLPAL_F2,19-12-2023,12:13:00,2407.0,2407.0,2407.0,2407.0,2450,68600
COLPAL_F2,19-12-2023,12:14:00,2407.0,2407.0,2407.0,2407.0,700,68600
COLPAL_F2,19-12-2023,12:22:00,2407.6499,2407.6499,2407.6499,2407.6499,350,71750
COLPAL_F2,19-12-2023,12:23:00,2404.8501,2404.8501,2404.8501,2404.8501,1050,71750
COLPAL_F2,19-12-2023,12:24:00,2404.8501,2404.8501,2404.8501,2404.8501,1750,71750
COLPAL_F2,19-12-2023,12:25:00,2403.25,2403.25,2403.25,2403.25,350,72800
COLPAL_F2,19-12-2023,12:31:00,2404.2,2404.2,2404.2,2404.2,1750,72800
COLPAL_F2,19-12-2023,12:33:00,2405.2,2405.2,2405.2,2405.2,2450,73500
COLPAL_F2,19-12-2023,12:34:00,2405.6001,2405.6001,2405.6001,2405.6001,350,73500
COLPAL_F2,19-12-2023,12:36:00,2405.2,2405.2,2405.2,2405.2,350,73500
COLPAL_F2,19-12-2023,12:39:00,2407.6499,2408.3501,2407.6499,2408.3501,1400,75600
COLPAL_F2,19-12-2023,12:41:00,2411.1499,2412.55,2411.1499,2412.55,700,75600
COLPAL_F2,19-12-2023,12:42:00,2413.8501,2413.8501,2413.8501,2413.8501,2100,75950
COLPAL_F2,19-12-2023,12:46:00,2410.55,2410.55,2410.55,2410.55,700,76300
COLPAL_F2,19-12-2023,12:48:00,2411.0,2411.0,2411.0,2411.0,350,76300
COLPAL_F2,19-12-2023,12:56:00,2413.8501,2413.8501,2413.8501,2413.8501,1400,77000
COLPAL_F2,19-12-2023,12:58:00,2417.6001,2417.6001,2417.6001,2417.6001,350,77700
COLPAL_F2,19-12-2023,12:59:00,2417.6001,2419.1001,2417.6001,2419.1001,1050,77700
COLPAL_F2,19-12-2023,13:00:00,2419.1001,2419.1001,2419.1001,2419.1001,350,78050
COLPAL_F2,19-12-2023,13:02:00,2423.3999,2423.3999,2423.3999,2423.3999,700,78050
COLPAL_F2,19-12-2023,13:04:00,2423.0,2423.0,2423.0,2423.0,350,78400
COLPAL_F2,19-12-2023,13:07:00,2423.0,2423.0,2423.0,2423.0,350,78750
COLPAL_F2,19-12-2023,13:11:00,2423.0,2423.0,2423.0,2423.0,350,78750
COLPAL_F2,19-12-2023,13:15:00,2421.5,2421.5,2421.0,2421.0,1050,78750
COLPAL_F2,19-12-2023,13:18:00,2419.0,2419.0,2419.0,2419.0,700,78750
COLPAL_F2,19-12-2023,13:19:00,2419.0,2419.0,2419.0,2419.0,700,78750
COLPAL_F2,19-12-2023,13:21:00,2420.0,2421.0,2420.0,2421.0,1750,78400
COLPAL_F2,19-12-2023,13:23:00,2420.55,2420.55,2420.55,2420.55,350,78400
COLPAL_F2,19-12-2023,13:29:00,2424.6499,2424.6499,2424.6499,2424.6499,350,79100
COLPAL_F2,19-12-2023,13:30:00,2425.0,2425.0,2425.0,2425.0,2100,79100
COLPAL_F2,19-12-2023,13:54:00,2425.0,2425.0,2418.7,2418.7,1750,80500
COLPAL_F2,19-12-2023,14:07:00,2420.8,2420.8,2420.8,2420.8,350,80850
COLPAL_F2,19-12-2023,14:16:00,2422.1001,2422.1001,2422.1001,2422.1001,350,80850
COLPAL_F2,19-12-2023,14:19:00,2421.0,2421.0,2421.0,2421.0,350,80850
COLPAL_F2,19-12-2023,14:21:00,2420.95,2420.95,2420.95,2420.95,350,80850
COLPAL_F2,19-12-2023,14:26:00,2416.0,2416.0,2416.0,2416.0,350,80850
COLPAL_F2,19-12-2023,14:31:00,2416.05,2416.05,2416.05,2416.05,350,80850
COLPAL_F2,19-12-2023,14:33:00,2414.5,2414.5,2414.5,2414.5,1050,80850
COLPAL_F2,19-12-2023,14:44:00,2416.6001,2416.6001,2416.6001,2416.6001,350,80850
COLPAL_F2,19-12-2023,14:49:00,2416.6001,2416.6001,2416.6001,2416.6001,350,80850
COLPAL_F2,19-12-2023,14:55:00,2416.25,2416.25,2416.25,2416.25,2100,80500
COLPAL_F2,19-12-2023,14:59:00,2415.0,2415.0,2415.0,2415.0,350,81200
COLPAL_F2,19-12-2023,15:00:00,2415.0,2415.0,2415.0,2415.0,350,81200
COLPAL_F2,19-12-2023,15:09:00,2420.7,2420.7,2418.6499,2418.6499,2100,81900
COLPAL_F2,19-12-2023,15:10:00,2420.0,2421.7,2420.0,2421.7,1050,81900
COLPAL_F2,19-12-2023,15:11:00,2420.0,2420.0,2420.0,2420.0,350,81900
COLPAL_F2,19-12-2023,15:15:00,2422.3,2422.3,2422.3,2422.3,700,83300
COLPAL_F2,19-12-2023,15:18:00,2424.05,2425.0,2424.05,2425.0,1750,83300
COLPAL_F2,19-12-2023,15:22:00,2429.2,2429.2,2429.2,2429.2,1050,85050
COLPAL_F2,19-12-2023,15:24:00,2428.5,2428.5,2427.75,2428.3,1400,85050
COLPAL_F2,19-12-2023,15:25:00,2429.6001,2430.0,2429.6001,2430.0,4550,86450
COLPAL_F2,19-12-2023,15:26:00,2430.1001,2430.1001,2430.1001,2430.1001,700,86450
COLPAL_F2,19-12-2023,15:27:00,2430.1001,2430.1001,2427.0,2429.55,2800,86450
COLPAL_F2,19-12-2023,15:28:00,2430.0,2430.0,2430.0,2430.0,350,91700
COLPAL_F2,19-12-2023,15:29:00,2430.2,2430.8,2430.2,2430.8,1400,91700
COLPAL_F2,20-12-2023,09:15:00,2430.8,2430.8,2423.1499,2423.2,1753,92400
COLPAL_F2,20-12-2023,09:16:00,2437.3,2437.3,2435.25,2435.25,1050,92400
COLPAL_F2,20-12-2023,09:17:00,2429.3501,2433.0,2429.3501,2433.0,1050,92400
COLPAL_F2,20-12-2023,09:18:00,2429.75,2429.75,2429.75,2429.75,350,91700
COLPAL_F2,20-12-2023,09:19:00,2428.0,2428.0,2423.7,2423.7,8050,91700
COLPAL_F2,20-12-2023,09:20:00,2424.8999,2424.8999,2424.8999,2424.8999,350,91700
COLPAL_F2,20-12-2023,09:21:00,2423.95,2423.95,2422.5,2422.5,2100,92750
COLPAL_F2,20-12-2023,09:22:00,2418.25,2418.25,2418.25,2418.25,700,92750
COLPAL_F2,20-12-2023,09:23:00,2420.0,2421.1499,2420.0,2421.1499,700,92750
COLPAL_F2,20-12-2023,09:24:00,2424.3501,2424.3501,2424.3501,2424.3501,350,93450
COLPAL_F2,20-12-2023,09:25:00,2422.3999,2422.3999,2422.3999,2422.3999,700,93450
COLPAL_F2,20-12-2023,09:26:00,2422.3999,2424.8,2422.3999,2423.45,2100,93800
COLPAL_F2,20-12-2023,09:27:00,2423.3,2423.3999,2423.3,2423.3999,1400,93800
COLPAL_F2,20-12-2023,09:28:00,2423.05,2424.0,2423.05,2424.0,2100,93800
COLPAL_F2,20-12-2023,09:29:00,2423.05,2423.05,2422.1499,2422.75,2450,93800
COLPAL_F2,20-12-2023,09:30:00,2425.0,2425.0,2420.6001,2421.8999,5950,93800
COLPAL_F2,20-12-2023,09:31:00,2421.6001,2421.6001,2421.6001,2421.6001,350,93800
COLPAL_F2,20-12-2023,09:36:00,2422.25,2422.25,2422.25,2422.25,700,96250
COLPAL_F2,20-12-2023,09:37:00,2422.25,2422.25,2422.25,2422.25,700,96250
COLPAL_F2,20-12-2023,09:39:00,2424.0,2430.0,2424.0,2430.0,1050,96250
COLPAL_F2,20-12-2023,09:40:00,2430.0,2430.0,2430.0,2430.0,350,96250
COLPAL_F2,20-12-2023,09:41:00,2426.25,2426.25,2423.5,2423.5,1400,96250
COLPAL_F2,20-12-2023,09:42:00,2423.3999,2423.3999,2423.3999,2423.3999,350,95550
COLPAL_F2,20-12-2023,09:46:00,2422.3501,2422.3501,2422.3501,2422.3501,350,95900
COLPAL_F2,20-12-2023,09:48:00,2421.1001,2421.1001,2421.1001,2421.1001,350,96250
COLPAL_F2,20-12-2023,09:50:00,2421.1001,2423.3999,2421.1001,2423.3999,1050,96250
COLPAL_F2,20-12-2023,09:55:00,2425.5,2431.8,2425.5,2431.8,2450,96950
COLPAL_F2,20-12-2023,09:59:00,2432.1499,2432.1499,2432.1499,2432.1499,3150,98700
COLPAL_F2,20-12-2023,10:02:00,2428.25,2428.25,2428.25,2428.25,700,98700
COLPAL_F2,20-12-2023,10:04:00,2430.0,2430.0,2430.0,2430.0,350,98700
COLPAL_F2,20-12-2023,10:05:00,2432.6001,2432.6001,2432.6001,2432.6001,350,98700
COLPAL_F2,20-12-2023,10:06:00,2433.95,2433.95,2433.95,2433.95,350,98000
COLPAL_F2,20-12-2023,10:10:00,2433.95,2435.25,2433.95,2435.25,1750,98000
COLPAL_F2,20-12-2023,10:11:00,2436.3999,2436.3999,2436.3999,2436.3999,700,98000
COLPAL_F2,20-12-2023,10:12:00,2433.55,2433.55,2433.55,2433.55,350,98000
COLPAL_F2,20-12-2023,10:13:00,2430.3501,2430.3501,2430.3501,2430.3501,350,98000
COLPAL_F2,20-12-2023,10:14:00,2431.0,2431.0,2431.0,2431.0,1050,98000
COLPAL_F2,20-12-2023,10:15:00,2431.75,2431.75,2431.75,2431.75,350,97650
COLPAL_F2,20-12-2023,10:16:00,2430.75,2430.75,2430.75,2430.75,350,97650
COLPAL_F2,20-12-2023,10:19:00,2430.75,2430.75,2430.75,2430.75,350,98350
COLPAL_F2,20-12-2023,10:21:00,2428.8,2428.8,2428.8,2428.8,350,98000
COLPAL_F2,20-12-2023,10:24:00,2425.0,2425.0,2425.0,2425.0,1400,98350
COLPAL_F2,20-12-2023,10:29:00,2425.0,2425.0,2425.0,2425.0,350,97650
COLPAL_F2,20-12-2023,10:32:00,2426.0,2426.0,2425.0,2425.0,700,97650
COLPAL_F2,20-12-2023,10:33:00,2425.2,2425.2,2425.2,2425.2,350,97650
COLPAL_F2,20-12-2023,10:36:00,2425.2,2425.2,2422.3999,2422.3999,5950,97650
COLPAL_F2,20-12-2023,10:39:00,2426.55,2426.55,2426.55,2426.55,350,102550
COLPAL_F2,20-12-2023,10:40:00,2427.55,2427.55,2427.55,2427.55,350,102550
COLPAL_F2,20-12-2023,10:41:00,2428.6001,2428.6001,2428.6001,2428.6001,700,102550
COLPAL_F2,20-12-2023,10:46:00,2428.6001,2428.6001,2428.6001,2428.6001,350,103600
COLPAL_F2,20-12-2023,10:49:00,2427.1499,2427.1499,2427.1499,2427.1499,350,103950
COLPAL_F2,20-12-2023,10:52:00,2429.1499,2429.1499,2429.1499,2429.1499,350,103950
COLPAL_F2,20-12-2023,10:57:00,2429.1499,2429.1499,2429.1499,2429.1499,350,103600
COLPAL_F2,20-12-2023,11:06:00,2429.1499,2429.1499,2429.1499,2429.1499,700,103950
COLPAL_F2,20-12-2023,11:15:00,2429.1499,2429.1499,2429.1499,2429.1499,350,104300
COLPAL_F2,20-12-2023,11:24:00,2429.1499,2429.1499,2429.1499,2429.1499,350,104300
COLPAL_F2,20-12-2023,11:31:00,2426.8999,2426.8999,2426.8999,2426.8999,700,104300
COLPAL_F2,20-12-2023,11:38:00,2426.95,2426.95,2426.95,2426.95,1050,103950
COLPAL_F2,20-12-2023,11:39:00,2426.95,2426.95,2426.95,2426.95,350,104300
COLPAL_F2,20-12-2023,11:40:00,2426.95,2426.95,2426.95,2426.95,350,104300
