<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,19-12-2023,10:37:00,164.8,164.95,164.8,164.95,21600,71452800
ABCAPITAL_F1,19-12-2023,10:38:00,165.0,165.0,164.85,164.85,16200,71452800
ABCAPITAL_F1,19-12-2023,10:39:00,164.85,164.85,164.85,164.85,5400,71452800
ABCAPITAL_F1,19-12-2023,10:40:00,164.75,164.85,164.75,164.85,10800,71442000
ABCAPITAL_F1,19-12-2023,10:42:00,164.85,164.85,164.85,164.85,48600,71469000
ABCAPITAL_F1,19-12-2023,10:43:00,164.95,164.95,164.95,164.95,5400,71469000
ABCAPITAL_F1,19-12-2023,10:44:00,165.0,165.0,165.0,165.0,10800,71469000
ABCAPITAL_F1,19-12-2023,10:45:00,165.0,165.0,165.0,165.0,32400,71469000
ABCAPITAL_F1,19-12-2023,10:46:00,164.95,164.95,164.95,164.95,10800,71469000
ABCAPITAL_F1,19-12-2023,10:48:00,164.9,164.9,164.8,164.8,21600,71496000
ABCAPITAL_F1,19-12-2023,10:49:00,164.75,164.75,164.75,164.75,10800,71496000
ABCAPITAL_F1,19-12-2023,10:50:00,164.7,164.7,164.7,164.7,10800,71496000
ABCAPITAL_F1,19-12-2023,10:51:00,164.8,164.8,164.8,164.8,10800,71496000
ABCAPITAL_F1,19-12-2023,10:53:00,164.85,164.85,164.85,164.85,16200,71496000
ABCAPITAL_F1,19-12-2023,10:55:00,164.8,164.8,164.8,164.8,21600,71469000
ABCAPITAL_F1,19-12-2023,10:56:00,164.65,164.8,164.65,164.8,37800,71469000
ABCAPITAL_F1,19-12-2023,10:58:00,164.8,164.8,164.8,164.8,5400,71512200
ABCAPITAL_F1,19-12-2023,10:59:00,164.75,164.75,164.75,164.75,10800,71512200
ABCAPITAL_F1,19-12-2023,11:00:00,164.75,164.95,164.75,164.95,32400,71528400
ABCAPITAL_F1,19-12-2023,11:01:00,164.75,164.75,164.75,164.75,27000,71528400
ABCAPITAL_F1,19-12-2023,11:02:00,164.7,164.7,164.7,164.7,5400,71528400
ABCAPITAL_F1,19-12-2023,11:03:00,164.65,164.75,164.65,164.75,43200,71517600
ABCAPITAL_F1,19-12-2023,11:04:00,164.7,164.7,164.7,164.7,10800,71517600
ABCAPITAL_F1,19-12-2023,11:05:00,164.65,164.65,164.65,164.65,5400,71517600
ABCAPITAL_F1,19-12-2023,11:06:00,164.7,164.7,164.7,164.7,5400,71566200
ABCAPITAL_F1,19-12-2023,11:08:00,164.8,164.8,164.8,164.8,16200,71566200
ABCAPITAL_F1,19-12-2023,11:10:00,164.8,164.8,164.8,164.8,10800,71582400
ABCAPITAL_F1,19-12-2023,11:13:00,164.9,164.9,164.9,164.9,16200,71582400
ABCAPITAL_F1,19-12-2023,11:15:00,164.8,164.8,164.8,164.8,5400,71587800
ABCAPITAL_F1,19-12-2023,11:17:00,164.9,164.9,164.9,164.9,5400,71587800
ABCAPITAL_F1,19-12-2023,11:18:00,165.0,165.0,165.0,165.0,10800,71582400
ABCAPITAL_F1,19-12-2023,11:19:00,164.95,164.95,164.95,164.95,5400,71582400
ABCAPITAL_F1,19-12-2023,11:20:00,164.9,164.9,164.9,164.9,5400,71582400
ABCAPITAL_F1,19-12-2023,11:23:00,164.85,164.85,164.85,164.85,16200,71582400
ABCAPITAL_F1,19-12-2023,11:24:00,164.95,164.95,164.95,164.95,5400,71593200
ABCAPITAL_F1,19-12-2023,11:25:00,165.0,165.1,165.0,165.1,37800,71593200
ABCAPITAL_F1,19-12-2023,11:26:00,165.15,165.15,165.15,165.15,10800,71593200
ABCAPITAL_F1,19-12-2023,11:30:00,165.0,165.0,165.0,165.0,5400,71550000
ABCAPITAL_F1,19-12-2023,11:31:00,165.05,165.05,165.05,165.05,10800,71550000
ABCAPITAL_F1,19-12-2023,11:33:00,164.95,164.95,164.95,164.95,5400,71555400
ABCAPITAL_F1,19-12-2023,11:34:00,164.9,164.9,164.9,164.9,10800,71555400
ABCAPITAL_F1,19-12-2023,11:36:00,164.8,164.8,164.8,164.8,27000,71560800
ABCAPITAL_F1,19-12-2023,11:39:00,165.05,165.05,165.05,165.05,16200,71560800
ABCAPITAL_F1,19-12-2023,11:41:00,165.2,165.2,165.2,165.2,59400,71582400
ABCAPITAL_F1,19-12-2023,11:42:00,165.25,165.25,165.25,165.25,5400,71582400
ABCAPITAL_F1,19-12-2023,11:43:00,165.3,165.3,165.3,165.3,21600,71593200
ABCAPITAL_F1,19-12-2023,11:45:00,165.5,165.5,165.45,165.45,43200,71566200
ABCAPITAL_F1,19-12-2023,11:46:00,165.5,165.5,165.5,165.5,16200,71566200
ABCAPITAL_F1,19-12-2023,11:47:00,165.45,165.45,165.45,165.45,16200,71566200
ABCAPITAL_F1,19-12-2023,11:48:00,165.5,165.5,165.4,165.4,10800,71571600
ABCAPITAL_F1,19-12-2023,11:49:00,165.45,165.45,165.45,165.45,5400,71571600
ABCAPITAL_F1,19-12-2023,11:50:00,165.45,165.45,165.45,165.45,21600,71571600
ABCAPITAL_F1,19-12-2023,11:51:00,165.55,165.55,165.55,165.55,5400,71571600
ABCAPITAL_F1,19-12-2023,11:53:00,165.4,165.4,165.4,165.4,16200,71577000
ABCAPITAL_F1,19-12-2023,11:54:00,165.35,165.35,165.35,165.35,37800,71577000
ABCAPITAL_F1,19-12-2023,11:55:00,165.55,165.55,165.55,165.55,37800,71577000
ABCAPITAL_F1,19-12-2023,11:56:00,165.7,165.7,165.7,165.7,32400,71577000
ABCAPITAL_F1,19-12-2023,11:57:00,165.5,165.5,165.5,165.5,37800,71587800
ABCAPITAL_F1,19-12-2023,12:01:00,165.5,165.5,165.5,165.5,5400,71587800
ABCAPITAL_F1,19-12-2023,12:02:00,165.5,165.5,165.5,165.5,5400,71587800
ABCAPITAL_F1,19-12-2023,12:04:00,165.45,165.45,165.45,165.45,32400,71587800
ABCAPITAL_F1,19-12-2023,12:05:00,165.55,165.55,165.55,165.55,27000,71587800
ABCAPITAL_F1,19-12-2023,12:06:00,165.45,165.45,165.45,165.45,21600,71582400
ABCAPITAL_F1,19-12-2023,12:10:00,165.45,165.45,165.45,165.45,5400,71593200
ABCAPITAL_F1,19-12-2023,12:11:00,165.55,165.55,165.55,165.55,5400,71593200
ABCAPITAL_F1,19-12-2023,12:14:00,165.55,165.55,165.55,165.55,16200,71604000
ABCAPITAL_F1,19-12-2023,12:15:00,165.7,165.7,165.6,165.65,97200,71614800
ABCAPITAL_F1,19-12-2023,12:16:00,165.4,165.4,165.0,165.0,264600,71614800
ABCAPITAL_F1,19-12-2023,12:17:00,165.2,165.2,165.15,165.15,16200,71614800
ABCAPITAL_F1,19-12-2023,12:18:00,165.2,165.2,165.2,165.2,5400,71625600
ABCAPITAL_F1,19-12-2023,12:21:00,165.4,165.4,165.4,165.4,21600,71625600
ABCAPITAL_F1,19-12-2023,12:22:00,165.5,165.5,165.5,165.5,5400,71625600
ABCAPITAL_F1,19-12-2023,12:23:00,165.6,165.7,165.6,165.7,64800,71625600
ABCAPITAL_F1,19-12-2023,12:24:00,165.75,165.8,165.75,165.8,43200,71652600
ABCAPITAL_F1,19-12-2023,12:26:00,165.8,165.8,165.8,165.8,10800,71652600
ABCAPITAL_F1,19-12-2023,12:29:00,165.75,165.75,165.75,165.75,5400,71652600
ABCAPITAL_F1,19-12-2023,12:30:00,165.8,165.8,165.8,165.8,16200,71652600
ABCAPITAL_F1,19-12-2023,12:31:00,165.9,165.9,165.9,165.9,27000,71647200
ABCAPITAL_F1,19-12-2023,12:33:00,165.9,165.9,165.9,165.9,16200,71647200
ABCAPITAL_F1,19-12-2023,12:35:00,165.9,165.9,165.85,165.85,16200,71647200
ABCAPITAL_F1,19-12-2023,12:36:00,165.75,165.75,165.75,165.75,5400,71652600
ABCAPITAL_F1,19-12-2023,12:37:00,165.75,165.75,165.75,165.75,10800,71652600
ABCAPITAL_F1,19-12-2023,12:38:00,165.7,165.7,165.7,165.7,10800,71652600
ABCAPITAL_F1,19-12-2023,12:39:00,165.7,165.7,165.7,165.7,5400,71652600
ABCAPITAL_F1,19-12-2023,12:40:00,165.7,165.7,165.7,165.7,5400,71647200
ABCAPITAL_F1,19-12-2023,12:42:00,165.65,165.65,165.65,165.65,5400,71647200
ABCAPITAL_F1,19-12-2023,12:44:00,165.75,165.75,165.65,165.65,21600,71647200
ABCAPITAL_F1,19-12-2023,12:45:00,165.6,165.6,165.6,165.6,21600,71652600
ABCAPITAL_F1,19-12-2023,12:46:00,165.5,165.5,165.5,165.5,5400,71652600
ABCAPITAL_F1,19-12-2023,12:48:00,165.6,165.6,165.6,165.6,10800,71652600
ABCAPITAL_F1,19-12-2023,12:49:00,165.7,165.7,165.7,165.7,5400,71636400
ABCAPITAL_F1,19-12-2023,12:50:00,165.7,165.7,165.7,165.7,5400,71636400
ABCAPITAL_F1,19-12-2023,12:51:00,165.75,165.75,165.75,165.75,10800,71636400
ABCAPITAL_F1,19-12-2023,12:53:00,165.75,165.75,165.75,165.75,21600,71636400
ABCAPITAL_F1,19-12-2023,12:54:00,165.8,165.8,165.8,165.8,5400,71636400
ABCAPITAL_F1,19-12-2023,12:57:00,165.75,165.75,165.75,165.75,5400,71641800
ABCAPITAL_F1,19-12-2023,13:00:00,165.8,165.8,165.8,165.8,10800,71647200
ABCAPITAL_F1,19-12-2023,13:01:00,165.65,165.65,165.65,165.65,5400,71647200
ABCAPITAL_F1,19-12-2023,13:03:00,165.65,165.65,165.65,165.65,5400,71647200
ABCAPITAL_F1,19-12-2023,13:04:00,165.6,165.75,165.6,165.75,10800,71652600
ABCAPITAL_F1,19-12-2023,13:05:00,165.6,165.6,165.6,165.6,27000,71652600
ABCAPITAL_F1,19-12-2023,13:06:00,165.5,165.5,165.5,165.5,5400,71652600
ABCAPITAL_F1,19-12-2023,13:07:00,165.15,165.15,165.15,165.15,91800,71658000
ABCAPITAL_F1,19-12-2023,13:08:00,165.25,165.25,165.2,165.2,10800,71658000
ABCAPITAL_F1,19-12-2023,13:10:00,165.1,165.1,165.1,165.1,5400,71663400
ABCAPITAL_F1,19-12-2023,13:11:00,165.05,165.05,165.05,165.05,59400,71663400
ABCAPITAL_F1,19-12-2023,13:13:00,165.15,165.15,165.15,165.15,5400,71712000
ABCAPITAL_F1,19-12-2023,13:15:00,165.3,165.3,165.3,165.3,5400,71706600
ABCAPITAL_F1,19-12-2023,13:18:00,165.45,165.45,165.45,165.45,10800,71706600
ABCAPITAL_F1,19-12-2023,13:19:00,165.5,165.5,165.5,165.5,16200,71706600
ABCAPITAL_F1,19-12-2023,13:21:00,165.55,165.55,165.55,165.55,5400,71712000
ABCAPITAL_F1,19-12-2023,13:22:00,165.4,165.4,165.4,165.4,27000,71712000
ABCAPITAL_F1,19-12-2023,13:23:00,165.45,165.45,165.45,165.45,334800,71712000
ABCAPITAL_F1,19-12-2023,13:24:00,165.25,165.3,165.25,165.3,10800,72052200
ABCAPITAL_F1,19-12-2023,13:25:00,165.3,165.3,165.25,165.25,10800,72052200
ABCAPITAL_F1,19-12-2023,13:27:00,165.35,165.35,165.3,165.3,21600,72063000
ABCAPITAL_F1,19-12-2023,13:33:00,165.55,165.6,165.55,165.6,16200,72057600
ABCAPITAL_F1,19-12-2023,13:34:00,165.65,165.65,165.65,165.65,21600,72057600
ABCAPITAL_F1,19-12-2023,13:35:00,165.75,165.75,165.75,165.75,10800,72057600
ABCAPITAL_F1,19-12-2023,13:36:00,165.65,165.65,165.65,165.65,5400,72057600
ABCAPITAL_F1,19-12-2023,13:37:00,165.6,165.6,165.6,165.6,21600,72068400
ABCAPITAL_F1,19-12-2023,13:41:00,165.6,165.6,165.6,165.6,10800,72073800
ABCAPITAL_F1,19-12-2023,13:42:00,165.6,165.65,165.6,165.65,10800,72063000
ABCAPITAL_F1,19-12-2023,13:43:00,165.6,165.6,165.6,165.6,27000,72063000
ABCAPITAL_F1,19-12-2023,13:46:00,165.55,165.55,165.55,165.55,10800,72063000
ABCAPITAL_F1,19-12-2023,13:47:00,165.6,165.6,165.6,165.6,10800,72063000
ABCAPITAL_F1,19-12-2023,13:48:00,165.6,165.6,165.6,165.6,5400,72057600
ABCAPITAL_F1,19-12-2023,13:51:00,165.55,165.65,165.55,165.65,27000,72057600
ABCAPITAL_F1,19-12-2023,13:53:00,165.65,165.65,165.65,165.65,10800,72063000
ABCAPITAL_F1,19-12-2023,13:56:00,165.6,165.6,165.6,165.6,10800,72073800
ABCAPITAL_F1,19-12-2023,13:58:00,165.65,165.65,165.65,165.65,37800,72073800
ABCAPITAL_F1,19-12-2023,14:03:00,165.6,165.75,165.6,165.75,86400,72154800
ABCAPITAL_F1,19-12-2023,14:04:00,165.7,165.7,165.7,165.7,10800,72154800
ABCAPITAL_F1,19-12-2023,14:05:00,165.65,165.65,165.55,165.55,21600,72154800
ABCAPITAL_F1,19-12-2023,14:06:00,165.75,165.75,165.75,165.75,10800,72165600
ABCAPITAL_F1,19-12-2023,14:08:00,165.75,165.75,165.75,165.75,16200,72165600
ABCAPITAL_F1,19-12-2023,14:09:00,165.8,165.8,165.8,165.8,270000,72171000
ABCAPITAL_F1,19-12-2023,14:10:00,165.8,165.8,165.8,165.8,91800,72171000
ABCAPITAL_F1,19-12-2023,14:12:00,165.85,165.85,165.85,165.85,10800,72171000
ABCAPITAL_F1,19-12-2023,14:13:00,165.9,165.9,165.9,165.9,5400,72176400
ABCAPITAL_F1,19-12-2023,14:15:00,165.85,165.85,165.85,165.85,5400,72176400
ABCAPITAL_F1,19-12-2023,14:17:00,165.75,165.75,165.75,165.75,5400,72171000
ABCAPITAL_F1,19-12-2023,14:18:00,165.8,165.8,165.8,165.8,16200,72171000
ABCAPITAL_F1,19-12-2023,14:19:00,165.9,165.9,165.9,165.9,43200,72160200
ABCAPITAL_F1,19-12-2023,14:21:00,165.8,165.8,165.8,165.8,16200,72171000
ABCAPITAL_F1,19-12-2023,14:22:00,165.8,165.9,165.8,165.9,10800,72171000
ABCAPITAL_F1,19-12-2023,14:23:00,165.8,165.8,165.8,165.8,16200,72171000
ABCAPITAL_F1,19-12-2023,14:24:00,165.95,165.95,165.95,165.95,16200,72171000
ABCAPITAL_F1,19-12-2023,14:25:00,165.85,165.95,165.85,165.95,21600,72181800
ABCAPITAL_F1,19-12-2023,14:26:00,165.85,165.85,165.85,165.85,5400,72181800
ABCAPITAL_F1,19-12-2023,14:28:00,165.8,165.8,165.8,165.8,32400,72165600
ABCAPITAL_F1,19-12-2023,14:31:00,165.8,165.8,165.8,165.8,10800,72100800
ABCAPITAL_F1,19-12-2023,14:32:00,165.8,165.8,165.8,165.8,5400,72100800
ABCAPITAL_F1,19-12-2023,14:33:00,165.75,165.75,165.6,165.6,32400,72111600
ABCAPITAL_F1,19-12-2023,14:34:00,165.8,165.8,165.8,165.8,16200,72111600
ABCAPITAL_F1,19-12-2023,14:36:00,165.8,165.8,165.8,165.8,32400,72111600
ABCAPITAL_F1,19-12-2023,14:37:00,165.8,165.8,165.8,165.8,118800,72117000
ABCAPITAL_F1,19-12-2023,14:38:00,165.6,165.6,165.6,165.6,16200,72117000
ABCAPITAL_F1,19-12-2023,14:40:00,165.5,165.5,165.5,165.5,21600,72127800
ABCAPITAL_F1,19-12-2023,14:41:00,165.45,165.5,165.45,165.5,10800,72127800
ABCAPITAL_F1,19-12-2023,14:43:00,165.45,165.45,165.45,165.45,10800,72106200
ABCAPITAL_F1,19-12-2023,14:44:00,165.45,165.45,165.45,165.45,21600,72106200
ABCAPITAL_F1,19-12-2023,14:45:00,165.5,165.65,165.5,165.65,27000,72106200
ABCAPITAL_F1,19-12-2023,14:47:00,165.55,165.55,165.55,165.55,5400,72090000
ABCAPITAL_F1,19-12-2023,14:48:00,165.45,165.45,165.45,165.45,5400,72090000
ABCAPITAL_F1,19-12-2023,14:49:00,165.5,165.5,165.45,165.45,27000,72090000
ABCAPITAL_F1,19-12-2023,14:50:00,165.25,165.25,165.25,165.25,16200,72090000
ABCAPITAL_F1,19-12-2023,14:51:00,165.25,165.25,165.1,165.1,75600,72090000
ABCAPITAL_F1,19-12-2023,14:52:00,165.15,165.15,165.15,165.15,5400,72095400
ABCAPITAL_F1,19-12-2023,14:53:00,165.3,165.3,165.3,165.3,37800,72095400
ABCAPITAL_F1,19-12-2023,14:54:00,165.4,165.4,165.3,165.3,43200,72095400
ABCAPITAL_F1,19-12-2023,14:55:00,165.25,165.4,165.25,165.4,10800,72117000
ABCAPITAL_F1,19-12-2023,14:56:00,165.35,165.35,165.35,165.35,27000,72117000
ABCAPITAL_F1,19-12-2023,14:57:00,165.3,165.3,165.3,165.3,21600,72117000
ABCAPITAL_F1,19-12-2023,14:58:00,165.2,165.2,165.2,165.2,16200,72111600
ABCAPITAL_F1,19-12-2023,14:59:00,164.9,164.9,164.8,164.8,86400,72111600
ABCAPITAL_F1,19-12-2023,15:00:00,164.75,164.75,164.75,164.75,10800,72111600
ABCAPITAL_F1,19-12-2023,15:01:00,164.7,164.9,164.7,164.9,59400,72133200
ABCAPITAL_F1,19-12-2023,15:02:00,165.0,165.05,165.0,165.05,64800,72133200
ABCAPITAL_F1,19-12-2023,15:03:00,165.0,165.0,165.0,165.0,37800,72133200
ABCAPITAL_F1,19-12-2023,15:04:00,164.85,164.85,164.85,164.85,32400,72100800
ABCAPITAL_F1,19-12-2023,15:05:00,164.95,164.95,164.95,164.95,54000,72100800
ABCAPITAL_F1,19-12-2023,15:06:00,165.0,165.0,165.0,165.0,43200,72100800
ABCAPITAL_F1,19-12-2023,15:08:00,165.0,165.0,165.0,165.0,5400,72100800
ABCAPITAL_F1,19-12-2023,15:09:00,165.0,165.2,165.0,165.2,54000,72063000
ABCAPITAL_F1,19-12-2023,15:10:00,165.05,165.05,165.05,165.05,91800,72063000
ABCAPITAL_F1,19-12-2023,15:11:00,165.05,165.05,165.0,165.05,27000,72063000
ABCAPITAL_F1,19-12-2023,15:12:00,164.95,164.95,164.9,164.9,32400,72063000
ABCAPITAL_F1,19-12-2023,15:13:00,165.05,165.05,165.0,165.0,43200,72009000
ABCAPITAL_F1,19-12-2023,15:14:00,164.9,165.1,164.9,165.1,48600,72009000
ABCAPITAL_F1,19-12-2023,15:15:00,165.1,165.15,165.1,165.15,21600,71987400
ABCAPITAL_F1,19-12-2023,15:16:00,165.1,165.1,165.1,165.1,32400,71987400
ABCAPITAL_F1,19-12-2023,15:17:00,165.1,165.1,165.1,165.1,10800,71987400
ABCAPITAL_F1,19-12-2023,15:18:00,165.0,165.0,165.0,165.0,37800,71987400
ABCAPITAL_F1,19-12-2023,15:19:00,165.0,165.0,165.0,165.0,16200,71965800
ABCAPITAL_F1,19-12-2023,15:20:00,164.95,165.1,164.95,165.1,27000,71965800
ABCAPITAL_F1,19-12-2023,15:21:00,165.15,165.15,164.9,164.9,27000,71965800
ABCAPITAL_F1,19-12-2023,15:22:00,165.0,165.0,164.95,164.95,16200,71976600
ABCAPITAL_F1,19-12-2023,15:23:00,165.1,165.1,165.1,165.1,10800,71976600
ABCAPITAL_F1,19-12-2023,15:24:00,165.1,165.1,165.1,165.1,10800,71976600
ABCAPITAL_F1,19-12-2023,15:25:00,165.0,165.1,165.0,165.1,27000,71976600
ABCAPITAL_F1,19-12-2023,15:26:00,164.95,165.05,164.95,165.05,27000,71976600
ABCAPITAL_F1,19-12-2023,15:27:00,165.2,165.2,165.2,165.2,81000,71976600
ABCAPITAL_F1,19-12-2023,15:28:00,165.15,165.15,165.0,165.0,21600,71976600
ABCAPITAL_F1,19-12-2023,15:29:00,165.15,165.15,165.05,165.15,124200,71976600
ABCAPITAL_F1,20-12-2023,09:15:00,165.85,165.85,165.1,165.1,70201,69330600
ABCAPITAL_F1,20-12-2023,09:16:00,164.95,165.3,164.95,165.3,108000,69330600
ABCAPITAL_F1,20-12-2023,09:17:00,165.2,165.2,165.0,165.0,37800,69330600
ABCAPITAL_F1,20-12-2023,09:18:00,165.2,165.2,165.2,165.2,10800,69352200
ABCAPITAL_F1,20-12-2023,09:19:00,165.25,165.25,165.1,165.1,54000,69352200
ABCAPITAL_F1,20-12-2023,09:20:00,165.0,165.0,165.0,165.0,16200,69352200
ABCAPITAL_F1,20-12-2023,09:21:00,164.9,164.95,164.9,164.95,27000,69384600
ABCAPITAL_F1,20-12-2023,09:22:00,165.0,165.0,165.0,165.0,37800,69384600
ABCAPITAL_F1,20-12-2023,09:23:00,165.0,165.05,165.0,165.05,16200,69384600
ABCAPITAL_F1,20-12-2023,09:24:00,165.1,165.1,165.1,165.1,81000,69395400
ABCAPITAL_F1,20-12-2023,09:25:00,165.0,165.0,165.0,165.0,27000,69395400
ABCAPITAL_F1,20-12-2023,09:26:00,165.1,165.1,165.1,165.1,21600,69395400
ABCAPITAL_F1,20-12-2023,09:27:00,165.0,165.0,165.0,165.0,10800,69417000
ABCAPITAL_F1,20-12-2023,09:28:00,165.1,165.1,165.0,165.0,59400,69417000
ABCAPITAL_F1,20-12-2023,09:29:00,165.0,165.0,165.0,165.0,21600,69417000
ABCAPITAL_F1,20-12-2023,09:30:00,165.0,165.0,165.0,165.0,21600,69433200
ABCAPITAL_F1,20-12-2023,09:31:00,164.9,164.9,164.9,164.9,5400,69433200
ABCAPITAL_F1,20-12-2023,09:32:00,165.0,165.0,165.0,165.0,43200,69433200
ABCAPITAL_F1,20-12-2023,09:33:00,165.0,165.0,165.0,165.0,27000,69454800
ABCAPITAL_F1,20-12-2023,09:35:00,165.25,165.3,165.25,165.3,32400,69454800
ABCAPITAL_F1,20-12-2023,09:36:00,165.25,165.25,165.25,165.25,5400,69487200
ABCAPITAL_F1,20-12-2023,09:37:00,165.15,165.25,165.15,165.25,10800,69487200
ABCAPITAL_F1,20-12-2023,09:39:00,165.25,165.25,165.25,165.25,5400,69492600
ABCAPITAL_F1,20-12-2023,09:41:00,165.0,165.05,165.0,165.05,64800,69492600
ABCAPITAL_F1,20-12-2023,09:42:00,165.0,165.0,165.0,165.0,48600,69525000
ABCAPITAL_F1,20-12-2023,09:43:00,165.1,165.15,165.1,165.15,16200,69525000
ABCAPITAL_F1,20-12-2023,09:44:00,165.15,165.35,165.15,165.35,43200,69525000
ABCAPITAL_F1,20-12-2023,09:45:00,165.3,165.3,165.25,165.25,43200,69562800
ABCAPITAL_F1,20-12-2023,09:46:00,165.05,165.05,165.05,165.05,32400,69562800
ABCAPITAL_F1,20-12-2023,09:49:00,165.05,165.05,165.05,165.05,5400,69573600
ABCAPITAL_F1,20-12-2023,09:50:00,165.15,165.15,165.15,165.15,10800,69573600
ABCAPITAL_F1,20-12-2023,09:53:00,165.2,165.2,165.2,165.2,21600,69573600
ABCAPITAL_F1,20-12-2023,09:54:00,165.2,165.2,165.2,165.2,10800,69573600
ABCAPITAL_F1,20-12-2023,09:55:00,165.2,165.2,165.2,165.2,5400,69573600
ABCAPITAL_F1,20-12-2023,09:57:00,165.2,165.2,165.1,165.1,226800,69584400
ABCAPITAL_F1,20-12-2023,09:58:00,165.15,165.25,165.15,165.25,27000,69584400
ABCAPITAL_F1,20-12-2023,10:01:00,165.25,165.25,165.25,165.25,70200,69595200
ABCAPITAL_F1,20-12-2023,10:02:00,165.25,165.25,165.25,165.25,5400,69595200
ABCAPITAL_F1,20-12-2023,10:03:00,165.25,165.25,165.2,165.2,59400,69600600
ABCAPITAL_F1,20-12-2023,10:04:00,165.25,165.25,165.25,165.25,5400,69600600
ABCAPITAL_F1,20-12-2023,10:05:00,165.1,165.1,165.1,165.1,16200,69600600
ABCAPITAL_F1,20-12-2023,10:06:00,165.0,165.05,165.0,165.05,27000,69600600
ABCAPITAL_F1,20-12-2023,10:07:00,165.05,165.05,165.05,165.05,5400,69600600
ABCAPITAL_F1,20-12-2023,10:08:00,165.1,165.1,165.1,165.1,16200,69600600
ABCAPITAL_F1,20-12-2023,10:09:00,164.9,164.9,164.9,164.9,48600,69616800
ABCAPITAL_F1,20-12-2023,10:11:00,164.95,164.95,164.95,164.95,5400,69616800
ABCAPITAL_F1,20-12-2023,10:12:00,164.95,164.95,164.95,164.95,5400,69622200
ABCAPITAL_F1,20-12-2023,10:13:00,165.05,165.05,165.05,165.05,5400,69622200
ABCAPITAL_F1,20-12-2023,10:14:00,165.0,165.0,165.0,165.0,5400,69622200
ABCAPITAL_F1,20-12-2023,10:15:00,165.05,165.05,165.05,165.05,21600,69589800
ABCAPITAL_F1,20-12-2023,10:16:00,165.05,165.05,165.05,165.05,5400,69589800
ABCAPITAL_F1,20-12-2023,10:17:00,165.1,165.1,165.1,165.1,5400,69589800
ABCAPITAL_F1,20-12-2023,10:19:00,165.1,165.1,165.05,165.05,10800,69595200
ABCAPITAL_F1,20-12-2023,10:20:00,165.15,165.15,165.15,165.15,10800,69595200
ABCAPITAL_F1,20-12-2023,10:21:00,165.15,165.15,165.15,165.15,10800,69595200
ABCAPITAL_F1,20-12-2023,10:22:00,165.15,165.15,165.15,165.15,5400,69595200
ABCAPITAL_F1,20-12-2023,10:25:00,165.15,165.15,165.15,165.15,10800,69589800
ABCAPITAL_F1,20-12-2023,10:26:00,165.2,165.2,165.2,165.2,16200,69589800
ABCAPITAL_F1,20-12-2023,10:27:00,165.3,165.3,165.3,165.3,10800,69584400
ABCAPITAL_F1,20-12-2023,10:29:00,165.1,165.1,165.1,165.1,27000,69584400
ABCAPITAL_F1,20-12-2023,10:30:00,165.0,165.0,165.0,165.0,27000,69616800
ABCAPITAL_F1,20-12-2023,10:31:00,165.0,165.0,165.0,165.0,10800,69616800
ABCAPITAL_F1,20-12-2023,10:32:00,165.0,165.3,165.0,165.3,32400,69616800
ABCAPITAL_F1,20-12-2023,10:33:00,165.4,165.4,165.3,165.3,48600,69600600
ABCAPITAL_F1,20-12-2023,10:34:00,165.3,165.3,165.3,165.3,5400,69600600
ABCAPITAL_F1,20-12-2023,10:35:00,165.3,165.3,165.3,165.3,16200,69600600
ABCAPITAL_F1,20-12-2023,10:36:00,165.25,165.25,165.25,165.25,10800,69616800
ABCAPITAL_F1,20-12-2023,10:37:00,165.3,165.3,165.3,165.3,21600,69616800
ABCAPITAL_F1,20-12-2023,10:39:00,165.3,165.3,165.3,165.3,16200,69611400
ABCAPITAL_F1,20-12-2023,10:40:00,165.3,165.3,165.3,165.3,21600,69611400
ABCAPITAL_F1,20-12-2023,10:41:00,165.25,165.25,165.25,165.25,10800,69611400
ABCAPITAL_F1,20-12-2023,10:42:00,165.3,165.3,165.2,165.2,10800,69627600
ABCAPITAL_F1,20-12-2023,10:44:00,165.25,165.25,165.25,165.25,10800,69627600
ABCAPITAL_F1,20-12-2023,10:45:00,165.25,165.3,165.25,165.3,16200,69616800
ABCAPITAL_F1,20-12-2023,10:46:00,165.3,165.3,165.3,165.3,10800,69616800
ABCAPITAL_F1,20-12-2023,10:47:00,165.4,165.4,165.4,165.4,21600,69616800
ABCAPITAL_F1,20-12-2023,10:48:00,165.4,165.4,165.4,165.4,10800,69638400
ABCAPITAL_F1,20-12-2023,10:49:00,165.4,165.4,165.4,165.4,10800,69638400
ABCAPITAL_F1,20-12-2023,10:50:00,165.4,165.4,165.4,165.4,10800,69638400
ABCAPITAL_F1,20-12-2023,10:51:00,165.4,165.4,165.4,165.4,5400,69649200
ABCAPITAL_F1,20-12-2023,10:53:00,165.35,165.35,165.15,165.15,32400,69649200
ABCAPITAL_F1,20-12-2023,10:54:00,165.2,165.2,165.2,165.2,10800,69665400
ABCAPITAL_F1,20-12-2023,10:55:00,165.3,165.3,165.3,165.3,5400,69665400
ABCAPITAL_F1,20-12-2023,10:56:00,165.15,165.2,165.15,165.2,37800,69665400
ABCAPITAL_F1,20-12-2023,10:58:00,165.05,165.05,165.05,165.05,16200,69670800
