<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,21-12-2023,09:51:00,1562.0,1562.0,1562.0,1562.0,500,37500
INDUSINDBK_F3,21-12-2023,09:54:00,1560.0,1560.0,1560.0,1560.0,500,38000
INDUSINDBK_F3,21-12-2023,09:56:00,1558.1,1558.1,1558.1,1558.1,500,38000
INDUSINDBK_F3,21-12-2023,09:58:00,1555.0,1555.0,1555.0,1555.0,1000,38500
INDUSINDBK_F3,21-12-2023,10:00:00,1555.0,1555.0,1555.0,1555.0,500,39000
INDUSINDBK_F3,21-12-2023,10:01:00,1555.05,1555.05,1555.05,1555.05,500,39000
INDUSINDBK_F3,21-12-2023,10:20:00,1564.5,1564.5,1564.5,1564.5,500,39500
INDUSINDBK_F3,21-12-2023,11:05:00,1568.5,1568.5,1568.5,1568.5,500,40000
INDUSINDBK_F3,21-12-2023,12:04:00,1572.5,1572.5,1572.5,1572.5,1000,40500
INDUSINDBK_F3,21-12-2023,12:16:00,1569.5,1569.5,1569.5,1569.5,500,40000
INDUSINDBK_F3,21-12-2023,12:57:00,1570.9,1570.9,1570.9,1570.9,500,40500
INDUSINDBK_F3,21-12-2023,13:28:00,1574.95,1574.95,1574.95,1574.95,1000,41000
INDUSINDBK_F3,21-12-2023,13:32:00,1577.4,1577.4,1577.4,1577.4,500,40000
INDUSINDBK_F3,21-12-2023,13:52:00,1577.4,1577.4,1577.4,1577.4,500,40500
INDUSINDBK_F3,21-12-2023,14:33:00,1582.25,1582.25,1582.25,1582.25,500,40000
INDUSINDBK_F3,21-12-2023,14:40:00,1589.15,1589.15,1589.15,1589.15,500,39500
INDUSINDBK_F3,21-12-2023,14:42:00,1591.45,1591.45,1591.45,1591.45,500,39500
INDUSINDBK_F3,21-12-2023,14:44:00,1594.0,1594.0,1594.0,1594.0,500,39500
INDUSINDBK_F3,21-12-2023,14:45:00,1594.15,1594.15,1594.15,1594.15,500,39500
INDUSINDBK_F3,21-12-2023,14:50:00,1600.0,1600.0,1600.0,1600.0,1000,39000
INDUSINDBK_F3,21-12-2023,15:12:00,1600.0,1600.0,1600.0,1600.0,2000,39000
INDUSINDBK_F3,21-12-2023,15:13:00,1600.0,1600.0,1600.0,1600.0,500,37000
INDUSINDBK_F3,21-12-2023,15:14:00,1600.5,1600.5,1600.5,1600.5,500,37000
INDUSINDBK_F3,21-12-2023,15:16:00,1600.5,1600.5,1600.5,1600.5,500,36500
INDUSINDBK_F3,21-12-2023,15:26:00,1597.5,1597.5,1597.5,1597.5,500,36500
INDUSINDBK_F3,22-12-2023,09:27:00,1588.45,1588.45,1588.45,1588.45,501,36500
INDUSINDBK_F3,22-12-2023,09:30:00,1587.85,1587.85,1587.85,1587.85,1000,36500
INDUSINDBK_F3,22-12-2023,09:44:00,1591.2,1591.2,1591.2,1591.2,500,37500
INDUSINDBK_F3,22-12-2023,09:47:00,1594.4,1594.4,1594.4,1594.4,500,37500
INDUSINDBK_F3,22-12-2023,09:48:00,1594.45,1594.45,1594.45,1594.45,500,37500
INDUSINDBK_F3,22-12-2023,09:55:00,1596.0,1596.0,1596.0,1596.0,500,38000
INDUSINDBK_F3,22-12-2023,10:42:00,1597.0,1597.0,1597.0,1597.0,500,38000
INDUSINDBK_F3,22-12-2023,10:54:00,1597.0,1597.0,1597.0,1597.0,500,38000
INDUSINDBK_F3,22-12-2023,10:58:00,1600.5,1601.0,1600.5,1601.0,1000,38000
INDUSINDBK_F3,22-12-2023,11:18:00,1608.0,1608.0,1608.0,1608.0,1000,38500
INDUSINDBK_F3,22-12-2023,11:25:00,1608.0,1608.0,1608.0,1608.0,1000,39500
INDUSINDBK_F3,22-12-2023,11:33:00,1608.55,1608.55,1608.55,1608.55,1000,39000
INDUSINDBK_F3,22-12-2023,11:34:00,1608.0,1608.0,1608.0,1608.0,500,39000
INDUSINDBK_F3,22-12-2023,11:40:00,1606.0,1606.0,1606.0,1606.0,500,39500
INDUSINDBK_F3,22-12-2023,12:01:00,1605.0,1605.0,1605.0,1605.0,500,40000
INDUSINDBK_F3,22-12-2023,12:07:00,1608.0,1608.0,1608.0,1608.0,500,39500
INDUSINDBK_F3,22-12-2023,12:09:00,1610.0,1610.0,1610.0,1610.0,500,40000
INDUSINDBK_F3,22-12-2023,12:13:00,1611.95,1611.95,1611.95,1611.95,2000,39500
INDUSINDBK_F3,22-12-2023,12:19:00,1611.95,1611.95,1611.95,1611.95,500,40000
INDUSINDBK_F3,22-12-2023,12:37:00,1603.1,1603.1,1603.1,1603.1,2000,40500
INDUSINDBK_F3,22-12-2023,12:42:00,1603.8,1603.8,1603.8,1603.8,500,42500
INDUSINDBK_F3,22-12-2023,12:51:00,1608.95,1608.95,1608.95,1608.95,500,42500
INDUSINDBK_F3,22-12-2023,12:55:00,1609.15,1609.15,1609.15,1609.15,1000,42500
INDUSINDBK_F3,22-12-2023,13:05:00,1609.25,1609.25,1609.25,1609.25,500,42500
INDUSINDBK_F3,22-12-2023,13:21:00,1608.25,1608.25,1608.25,1608.25,500,42500
INDUSINDBK_F3,22-12-2023,13:23:00,1609.4,1609.4,1609.4,1609.4,1000,43000
INDUSINDBK_F3,22-12-2023,13:25:00,1609.4,1609.4,1609.4,1609.4,500,42000
INDUSINDBK_F3,22-12-2023,13:27:00,1608.0,1608.0,1608.0,1608.0,500,42000
INDUSINDBK_F3,22-12-2023,13:39:00,1601.55,1601.55,1600.0,1600.0,2500,42500
INDUSINDBK_F3,22-12-2023,13:44:00,1595.55,1595.55,1595.55,1595.55,500,42000
INDUSINDBK_F3,22-12-2023,13:47:00,1591.75,1591.75,1591.75,1591.75,500,42000
INDUSINDBK_F3,22-12-2023,13:48:00,1590.9,1590.9,1590.9,1590.9,500,42000
INDUSINDBK_F3,22-12-2023,13:49:00,1590.15,1590.15,1590.15,1590.15,3000,42000
INDUSINDBK_F3,22-12-2023,13:54:00,1594.0,1594.15,1594.0,1594.15,1000,44000
INDUSINDBK_F3,22-12-2023,14:04:00,1594.15,1594.15,1594.15,1594.15,500,43500
INDUSINDBK_F3,22-12-2023,14:07:00,1594.15,1594.15,1594.15,1594.15,2000,43500
INDUSINDBK_F3,22-12-2023,14:24:00,1601.0,1601.0,1601.0,1601.0,500,43500
INDUSINDBK_F3,22-12-2023,14:26:00,1600.1,1600.1,1600.1,1600.1,500,43500
INDUSINDBK_F3,22-12-2023,14:29:00,1599.0,1599.0,1599.0,1599.0,500,44000
INDUSINDBK_F3,22-12-2023,14:31:00,1598.95,1598.95,1598.95,1598.95,500,44500
INDUSINDBK_F3,22-12-2023,15:01:00,1594.15,1594.15,1594.15,1594.15,500,45000
INDUSINDBK_F3,22-12-2023,15:09:00,1593.1,1593.1,1593.1,1593.1,500,45500
INDUSINDBK_F3,22-12-2023,15:14:00,1591.0,1591.0,1591.0,1591.0,500,45500
INDUSINDBK_F3,22-12-2023,15:16:00,1592.95,1592.95,1592.95,1592.95,500,46000
INDUSINDBK_F3,22-12-2023,15:17:00,1590.35,1590.35,1590.35,1590.35,500,46000
INDUSINDBK_F3,22-12-2023,15:24:00,1589.5,1589.5,1589.5,1589.5,1000,46500
INDUSINDBK_F3,22-12-2023,15:26:00,1587.1,1587.1,1587.1,1587.1,500,46500
INDUSINDBK_F3,26-12-2023,09:15:00,1590.95,1590.95,1590.95,1590.95,501,46000
INDUSINDBK_F3,26-12-2023,09:16:00,1592.95,1592.95,1592.95,1592.95,500,46000
INDUSINDBK_F3,26-12-2023,09:18:00,1594.3,1594.3,1594.3,1594.3,500,46000
INDUSINDBK_F3,26-12-2023,09:25:00,1594.3,1594.3,1594.3,1594.3,1000,46000
INDUSINDBK_F3,26-12-2023,09:36:00,1592.0,1592.0,1592.0,1592.0,1000,46000
INDUSINDBK_F3,26-12-2023,09:40:00,1590.0,1590.0,1590.0,1590.0,500,46000
INDUSINDBK_F3,26-12-2023,09:47:00,1590.0,1590.0,1590.0,1590.0,500,46000
INDUSINDBK_F3,26-12-2023,09:49:00,1588.0,1588.0,1588.0,1588.0,500,46000
INDUSINDBK_F3,26-12-2023,09:50:00,1588.0,1588.0,1588.0,1588.0,500,46000
INDUSINDBK_F3,26-12-2023,10:00:00,1588.0,1588.0,1588.0,1588.0,500,47000
INDUSINDBK_F3,26-12-2023,10:02:00,1591.3,1591.3,1591.3,1591.3,500,47000
INDUSINDBK_F3,26-12-2023,10:05:00,1590.95,1590.95,1590.95,1590.95,500,47500
INDUSINDBK_F3,26-12-2023,10:20:00,1597.2,1597.2,1597.2,1597.2,500,48000
INDUSINDBK_F3,26-12-2023,10:21:00,1597.7,1597.7,1597.7,1597.7,500,48000
INDUSINDBK_F3,26-12-2023,10:22:00,1599.4,1599.4,1599.4,1599.4,1500,48000
INDUSINDBK_F3,26-12-2023,10:25:00,1602.3,1602.3,1602.3,1602.3,1000,49000
INDUSINDBK_F3,26-12-2023,10:31:00,1602.3,1602.3,1602.3,1602.3,500,49000
INDUSINDBK_F3,26-12-2023,10:36:00,1599.25,1599.25,1599.25,1599.25,1000,49500
INDUSINDBK_F3,26-12-2023,10:40:00,1600.0,1600.0,1600.0,1600.0,1000,49500
INDUSINDBK_F3,26-12-2023,10:49:00,1600.0,1600.0,1600.0,1600.0,500,50000
INDUSINDBK_F3,26-12-2023,10:50:00,1599.0,1599.0,1599.0,1599.0,500,50000
INDUSINDBK_F3,26-12-2023,11:16:00,1595.65,1595.65,1595.4,1595.4,1000,50000
INDUSINDBK_F3,26-12-2023,11:18:00,1596.2,1596.2,1596.2,1596.2,1000,50000
INDUSINDBK_F3,26-12-2023,11:23:00,1595.0,1595.0,1595.0,1595.0,500,50000
INDUSINDBK_F3,26-12-2023,12:20:00,1598.0,1598.0,1598.0,1598.0,500,50000
INDUSINDBK_F3,26-12-2023,12:25:00,1607.0,1607.0,1607.0,1607.0,500,49500
INDUSINDBK_F3,26-12-2023,12:27:00,1607.0,1607.0,1607.0,1607.0,500,49500
INDUSINDBK_F3,26-12-2023,12:40:00,1600.4,1600.4,1600.4,1600.4,1000,49500
INDUSINDBK_F3,26-12-2023,12:52:00,1598.4,1598.4,1598.4,1598.4,500,49500
INDUSINDBK_F3,26-12-2023,12:57:00,1599.0,1599.0,1599.0,1599.0,500,50000
INDUSINDBK_F3,26-12-2023,13:02:00,1598.0,1598.0,1598.0,1598.0,1000,50000
INDUSINDBK_F3,26-12-2023,13:43:00,1600.0,1600.0,1600.0,1600.0,1000,50000
INDUSINDBK_F3,26-12-2023,14:18:00,1600.95,1600.95,1600.95,1600.95,500,51000
INDUSINDBK_F3,26-12-2023,14:39:00,1606.0,1606.0,1606.0,1606.0,500,51000
INDUSINDBK_F3,26-12-2023,15:02:00,1598.0,1598.0,1598.0,1598.0,1000,51000
INDUSINDBK_F3,26-12-2023,15:05:00,1598.0,1598.0,1598.0,1598.0,500,51000
INDUSINDBK_F3,26-12-2023,15:19:00,1600.0,1600.0,1600.0,1600.0,1000,51000
INDUSINDBK_F3,26-12-2023,15:23:00,1601.2,1601.2,1601.2,1601.2,500,52000
INDUSINDBK_F3,27-12-2023,09:16:00,1601.2,1601.2,1601.2,1601.2,501,52000
INDUSINDBK_F3,27-12-2023,09:17:00,1604.8,1604.8,1604.8,1604.8,2000,52000
INDUSINDBK_F3,27-12-2023,09:23:00,1606.0,1606.0,1606.0,1606.0,500,52500
INDUSINDBK_F3,27-12-2023,09:24:00,1610.0,1610.0,1610.0,1610.0,500,53000
INDUSINDBK_F3,27-12-2023,09:25:00,1610.0,1610.0,1610.0,1610.0,500,53000
INDUSINDBK_F3,27-12-2023,09:27:00,1612.0,1612.0,1612.0,1612.0,500,53000
INDUSINDBK_F3,27-12-2023,09:29:00,1612.95,1612.95,1612.95,1612.95,500,53000
INDUSINDBK_F3,27-12-2023,09:37:00,1612.95,1612.95,1612.95,1612.95,500,54000
INDUSINDBK_F3,27-12-2023,09:42:00,1611.0,1611.0,1611.0,1611.0,500,54500
INDUSINDBK_F3,27-12-2023,09:44:00,1611.8,1611.8,1611.8,1611.8,1000,54500
INDUSINDBK_F3,27-12-2023,09:45:00,1612.95,1612.95,1612.95,1612.95,500,55500
INDUSINDBK_F3,27-12-2023,09:46:00,1612.0,1612.0,1612.0,1612.0,500,55500
INDUSINDBK_F3,27-12-2023,09:47:00,1612.2,1612.2,1612.2,1612.2,2000,55500
INDUSINDBK_F3,27-12-2023,09:51:00,1612.85,1612.85,1612.85,1612.85,10000,57000
INDUSINDBK_F3,27-12-2023,09:52:00,1609.55,1609.55,1609.55,1609.55,500,57000
INDUSINDBK_F3,27-12-2023,10:06:00,1608.0,1608.0,1608.0,1608.0,1000,67000
INDUSINDBK_F3,27-12-2023,10:08:00,1609.0,1609.0,1609.0,1609.0,1000,67000
INDUSINDBK_F3,27-12-2023,10:10:00,1609.0,1609.0,1609.0,1609.0,500,66000
INDUSINDBK_F3,27-12-2023,10:18:00,1607.0,1607.0,1607.0,1607.0,1000,66000
INDUSINDBK_F3,27-12-2023,10:19:00,1607.15,1607.15,1607.15,1607.15,500,66000
INDUSINDBK_F3,27-12-2023,10:20:00,1607.15,1607.15,1607.15,1607.15,500,66000
INDUSINDBK_F3,27-12-2023,10:31:00,1614.35,1614.35,1614.35,1614.35,2000,67000
INDUSINDBK_F3,27-12-2023,10:32:00,1614.35,1614.35,1614.35,1614.35,500,67000
INDUSINDBK_F3,27-12-2023,10:41:00,1613.95,1613.95,1613.95,1613.95,1000,69500
INDUSINDBK_F3,27-12-2023,10:42:00,1613.95,1613.95,1613.95,1613.95,1000,69500
INDUSINDBK_F3,27-12-2023,10:43:00,1615.0,1615.0,1615.0,1615.0,500,69000
INDUSINDBK_F3,27-12-2023,10:45:00,1615.0,1615.0,1615.0,1615.0,500,69000
INDUSINDBK_F3,27-12-2023,10:48:00,1617.0,1617.0,1617.0,1617.0,1000,68500
INDUSINDBK_F3,27-12-2023,10:53:00,1619.85,1619.85,1619.85,1619.85,1500,68500
INDUSINDBK_F3,27-12-2023,10:55:00,1619.85,1619.85,1619.85,1619.85,1000,70000
INDUSINDBK_F3,27-12-2023,10:58:00,1617.4,1617.4,1617.4,1617.4,2000,70500
INDUSINDBK_F3,27-12-2023,10:59:00,1617.0,1617.0,1617.0,1617.0,500,70500
INDUSINDBK_F3,27-12-2023,11:02:00,1617.5,1617.5,1617.5,1617.5,500,69500
INDUSINDBK_F3,27-12-2023,11:04:00,1616.4,1616.4,1616.4,1616.4,1000,70000
INDUSINDBK_F3,27-12-2023,11:05:00,1616.65,1616.65,1616.65,1616.65,500,70000
INDUSINDBK_F3,27-12-2023,11:12:00,1620.65,1620.65,1620.65,1620.65,4500,70000
INDUSINDBK_F3,27-12-2023,11:13:00,1620.7,1620.7,1620.7,1620.7,1000,70000
INDUSINDBK_F3,27-12-2023,11:27:00,1625.0,1625.0,1625.0,1625.0,500,73500
INDUSINDBK_F3,27-12-2023,11:33:00,1625.0,1625.0,1625.0,1625.0,1500,73500
INDUSINDBK_F3,27-12-2023,11:38:00,1621.0,1621.0,1621.0,1621.0,500,74000
INDUSINDBK_F3,27-12-2023,11:45:00,1620.0,1620.0,1620.0,1620.0,500,74000
INDUSINDBK_F3,27-12-2023,12:04:00,1625.0,1625.0,1625.0,1625.0,1500,74500
INDUSINDBK_F3,27-12-2023,12:15:00,1624.8,1624.8,1624.8,1624.8,500,74500
INDUSINDBK_F3,27-12-2023,12:31:00,1620.4,1620.4,1620.4,1620.4,500,74500
INDUSINDBK_F3,27-12-2023,12:54:00,1624.8,1624.8,1624.8,1624.8,500,74000
INDUSINDBK_F3,27-12-2023,12:59:00,1621.85,1621.85,1621.85,1621.85,500,74500
INDUSINDBK_F3,27-12-2023,13:20:00,1621.85,1621.85,1621.85,1621.85,500,74500
INDUSINDBK_F3,27-12-2023,13:38:00,1617.0,1617.0,1617.0,1617.0,500,74500
INDUSINDBK_F3,27-12-2023,13:47:00,1615.5,1615.5,1615.5,1615.5,500,75000
INDUSINDBK_F3,27-12-2023,14:01:00,1615.5,1615.5,1615.5,1615.5,500,75000
INDUSINDBK_F3,27-12-2023,14:10:00,1621.5,1621.5,1621.5,1621.5,500,75000
INDUSINDBK_F3,27-12-2023,14:24:00,1621.5,1621.5,1621.5,1621.5,500,75500
INDUSINDBK_F3,27-12-2023,14:49:00,1624.8,1624.8,1624.8,1624.8,500,75500
INDUSINDBK_F3,27-12-2023,14:52:00,1622.15,1622.15,1622.15,1622.15,500,76000
INDUSINDBK_F3,27-12-2023,14:55:00,1623.0,1623.0,1623.0,1623.0,500,75500
INDUSINDBK_F3,27-12-2023,14:57:00,1621.4,1621.4,1621.4,1621.4,500,75500
INDUSINDBK_F3,27-12-2023,14:58:00,1621.3,1621.3,1621.3,1621.3,500,75500
INDUSINDBK_F3,27-12-2023,15:00:00,1623.0,1623.0,1623.0,1623.0,1000,75000
INDUSINDBK_F3,27-12-2023,15:05:00,1627.3,1630.0,1627.3,1630.0,2000,75000
INDUSINDBK_F3,27-12-2023,15:14:00,1630.0,1630.0,1630.0,1630.0,500,75500
INDUSINDBK_F3,27-12-2023,15:17:00,1627.7,1627.7,1627.0,1627.0,1000,75500
INDUSINDBK_F3,27-12-2023,15:19:00,1625.6,1625.6,1625.6,1625.6,500,76000
INDUSINDBK_F3,27-12-2023,15:24:00,1625.55,1625.55,1625.55,1625.55,500,76000
INDUSINDBK_F3,27-12-2023,15:25:00,1625.25,1625.25,1625.25,1625.25,1500,75500
INDUSINDBK_F3,27-12-2023,15:26:00,1625.8,1625.8,1625.8,1625.8,500,75500
INDUSINDBK_F3,27-12-2023,15:28:00,1625.65,1625.65,1625.65,1625.65,500,74000
INDUSINDBK_F3,28-12-2023,09:18:00,1622.95,1622.95,1622.9,1622.9,1002,72000
INDUSINDBK_F3,28-12-2023,09:24:00,1627.45,1627.5,1627.45,1627.5,1500,72000
INDUSINDBK_F3,28-12-2023,09:26:00,1627.5,1627.5,1627.5,1627.5,2000,72000
INDUSINDBK_F3,28-12-2023,09:27:00,1627.5,1627.5,1627.5,1627.5,500,73000
INDUSINDBK_F3,28-12-2023,09:29:00,1624.75,1624.75,1624.75,1624.75,500,73000
INDUSINDBK_F3,28-12-2023,09:30:00,1623.5,1623.5,1623.5,1623.5,500,73000
INDUSINDBK_F3,28-12-2023,09:31:00,1620.95,1620.95,1620.95,1620.95,500,74500
INDUSINDBK_F3,28-12-2023,09:32:00,1619.45,1619.45,1619.45,1619.45,500,74500
INDUSINDBK_F3,28-12-2023,09:34:00,1619.45,1619.45,1619.45,1619.45,1000,75500
INDUSINDBK_F3,28-12-2023,09:37:00,1620.25,1620.25,1620.25,1620.25,2000,76000
INDUSINDBK_F3,28-12-2023,09:42:00,1622.0,1622.0,1622.0,1622.0,500,76000
INDUSINDBK_F3,28-12-2023,09:46:00,1626.0,1626.0,1626.0,1626.0,500,76500
INDUSINDBK_F3,28-12-2023,09:47:00,1625.75,1625.75,1625.75,1625.75,500,76500
INDUSINDBK_F3,28-12-2023,09:55:00,1626.55,1626.55,1626.55,1626.55,500,77500
INDUSINDBK_F3,28-12-2023,10:05:00,1620.7,1620.7,1620.7,1620.7,500,77000
INDUSINDBK_F3,28-12-2023,10:09:00,1623.5,1623.5,1623.5,1623.5,2000,76500
INDUSINDBK_F3,28-12-2023,10:12:00,1620.8,1620.8,1620.8,1620.8,500,76500
INDUSINDBK_F3,28-12-2023,10:14:00,1620.45,1620.45,1620.45,1620.45,1000,76500
INDUSINDBK_F3,28-12-2023,10:23:00,1622.65,1622.65,1622.65,1622.65,1000,76500
INDUSINDBK_F3,28-12-2023,10:24:00,1624.8,1624.8,1622.9,1622.9,1500,77500
INDUSINDBK_F3,28-12-2023,10:31:00,1624.25,1624.25,1624.25,1624.25,500,77500
INDUSINDBK_F3,28-12-2023,10:34:00,1624.55,1624.55,1624.55,1624.55,500,77000
INDUSINDBK_F3,28-12-2023,10:57:00,1621.15,1621.15,1621.15,1621.15,500,76500
INDUSINDBK_F3,28-12-2023,11:13:00,1628.7,1628.7,1628.7,1628.7,1000,76500
INDUSINDBK_F3,28-12-2023,11:15:00,1629.0,1629.0,1629.0,1629.0,500,77000
INDUSINDBK_F3,28-12-2023,11:16:00,1630.0,1630.0,1630.0,1630.0,1000,77000
INDUSINDBK_F3,28-12-2023,11:17:00,1630.0,1630.0,1630.0,1630.0,500,77000
INDUSINDBK_F3,28-12-2023,11:18:00,1629.0,1629.0,1629.0,1629.0,500,77500
INDUSINDBK_F3,28-12-2023,11:58:00,1625.0,1625.0,1625.0,1625.0,1500,78000
INDUSINDBK_F3,28-12-2023,12:09:00,1628.3,1628.3,1628.3,1628.3,500,78000
INDUSINDBK_F3,28-12-2023,12:20:00,1630.0,1630.0,1630.0,1630.0,500,78000
INDUSINDBK_F3,28-12-2023,12:24:00,1628.95,1628.95,1628.95,1628.95,10500,77500
INDUSINDBK_F3,28-12-2023,12:29:00,1630.15,1630.15,1630.15,1630.15,500,77500
INDUSINDBK_F3,28-12-2023,12:30:00,1631.55,1631.55,1631.55,1631.55,500,76500
INDUSINDBK_F3,28-12-2023,12:33:00,1633.0,1633.0,1633.0,1633.0,1000,76500
INDUSINDBK_F3,28-12-2023,12:35:00,1634.5,1634.5,1634.5,1634.5,1000,76500
INDUSINDBK_F3,28-12-2023,12:36:00,1635.0,1635.0,1635.0,1635.0,500,76500
INDUSINDBK_F3,28-12-2023,12:38:00,1635.0,1635.0,1635.0,1635.0,1000,77000
INDUSINDBK_F3,28-12-2023,12:41:00,1633.1,1633.1,1633.1,1633.1,1000,77500
INDUSINDBK_F3,28-12-2023,12:44:00,1633.65,1633.65,1633.65,1633.65,500,78500
INDUSINDBK_F3,28-12-2023,12:48:00,1636.3,1636.3,1636.3,1636.3,2500,80000
INDUSINDBK_F3,28-12-2023,12:52:00,1636.6,1636.6,1636.6,1636.6,500,80500
INDUSINDBK_F3,28-12-2023,12:53:00,1637.0,1637.0,1637.0,1637.0,500,80500
INDUSINDBK_F3,28-12-2023,12:54:00,1638.0,1638.0,1638.0,1638.0,500,80500
INDUSINDBK_F3,28-12-2023,12:55:00,1638.0,1638.0,1638.0,1638.0,500,81000
INDUSINDBK_F3,28-12-2023,12:56:00,1638.0,1638.0,1638.0,1638.0,500,81000
INDUSINDBK_F3,28-12-2023,12:59:00,1638.0,1638.0,1638.0,1638.0,1000,82000
INDUSINDBK_F3,28-12-2023,13:03:00,1638.0,1638.0,1638.0,1638.0,500,83000
INDUSINDBK_F3,28-12-2023,13:08:00,1637.0,1637.0,1637.0,1637.0,500,83500
INDUSINDBK_F3,28-12-2023,13:28:00,1637.0,1637.0,1637.0,1637.0,1500,84000
INDUSINDBK_F3,28-12-2023,13:30:00,1638.0,1638.0,1638.0,1638.0,500,84000
INDUSINDBK_F3,28-12-2023,13:32:00,1638.0,1638.0,1638.0,1638.0,500,84500
INDUSINDBK_F3,28-12-2023,13:38:00,1637.0,1637.0,1637.0,1637.0,500,85000
INDUSINDBK_F3,28-12-2023,14:07:00,1639.95,1639.95,1639.95,1639.95,2000,85000
INDUSINDBK_F3,28-12-2023,14:09:00,1643.2,1643.2,1643.2,1643.2,500,85000
INDUSINDBK_F3,28-12-2023,14:10:00,1643.2,1643.8,1643.2,1643.8,2500,85500
INDUSINDBK_F3,28-12-2023,14:11:00,1643.85,1643.85,1643.8,1643.8,2500,85500
INDUSINDBK_F3,28-12-2023,14:12:00,1644.0,1644.0,1644.0,1644.0,500,85500
INDUSINDBK_F3,28-12-2023,14:13:00,1644.6,1644.6,1644.6,1644.6,500,86500
INDUSINDBK_F3,28-12-2023,14:14:00,1646.0,1646.0,1646.0,1646.0,1500,86500
INDUSINDBK_F3,28-12-2023,14:15:00,1644.55,1644.55,1644.55,1644.55,1500,86500
INDUSINDBK_F3,28-12-2023,14:22:00,1641.1,1641.1,1641.1,1641.1,500,87500
INDUSINDBK_F3,28-12-2023,14:25:00,1639.5,1639.5,1639.5,1639.5,2500,87500
INDUSINDBK_F3,28-12-2023,14:28:00,1640.0,1642.2,1640.0,1642.2,1500,89500
INDUSINDBK_F3,28-12-2023,14:33:00,1638.0,1638.0,1638.0,1638.0,500,89000
INDUSINDBK_F3,28-12-2023,14:41:00,1639.0,1639.0,1639.0,1639.0,500,89000
INDUSINDBK_F3,28-12-2023,14:44:00,1637.0,1637.0,1637.0,1637.0,500,88500
INDUSINDBK_F3,28-12-2023,14:55:00,1639.0,1639.0,1639.0,1639.0,500,89000
INDUSINDBK_F3,28-12-2023,15:03:00,1635.25,1635.25,1635.25,1635.25,500,89000
INDUSINDBK_F3,28-12-2023,15:11:00,1635.0,1635.0,1635.0,1635.0,4500,89000
INDUSINDBK_F3,28-12-2023,15:20:00,1635.0,1635.0,1635.0,1635.0,1000,85500
INDUSINDBK_F3,28-12-2023,15:23:00,1632.0,1632.0,1632.0,1632.0,500,85500
INDUSINDBK_F3,29-12-2023,10:04:00,1640.0,1640.0,1640.0,1640.0,501,0
INDUSINDBK_F3,29-12-2023,10:22:00,1640.0,1640.0,1640.0,1640.0,500,500
INDUSINDBK_F3,29-12-2023,14:15:00,1625.0,1625.0,1625.0,1625.0,500,1000
INDUSINDBK_F3,29-12-2023,14:45:00,1625.0,1625.0,1625.0,1625.0,500,1500
