<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,11-12-2023,15:15:00,118.75,118.75,118.75,118.75,9750,1433250
IOC_F3,11-12-2023,15:18:00,118.95,118.95,118.95,118.95,9750,1433250
IOC_F3,11-12-2023,15:19:00,118.9,118.9,118.9,118.9,9750,1433250
IOC_F3,11-12-2023,15:21:00,118.95,118.95,118.95,118.95,9750,1433250
IOC_F3,11-12-2023,15:29:00,119.05,119.05,119.05,119.05,9750,1433250
IOC_F3,11-12-2023,15:30:00,119.0,119.0,119.0,119.0,9750,1433250
IOC_F3,12-12-2023,09:16:00,119.1,119.4,119.1,119.4,19502,1433250
IOC_F3,12-12-2023,09:17:00,119.5,119.5,119.5,119.5,9750,1433250
IOC_F3,12-12-2023,09:18:00,119.7,119.7,119.7,119.7,9750,1423500
IOC_F3,12-12-2023,09:19:00,119.75,119.85,119.75,119.85,29250,1423500
IOC_F3,12-12-2023,09:23:00,119.85,119.85,119.85,119.85,9750,1443000
IOC_F3,12-12-2023,09:31:00,119.0,119.0,119.0,119.0,9750,1452750
IOC_F3,12-12-2023,09:32:00,119.2,119.2,119.2,119.2,9750,1452750
IOC_F3,12-12-2023,09:33:00,119.1,119.1,119.1,119.1,9750,1452750
IOC_F3,12-12-2023,09:37:00,119.25,119.25,119.25,119.25,9750,1443000
IOC_F3,12-12-2023,09:46:00,119.9,119.9,119.9,119.9,9750,1433250
IOC_F3,12-12-2023,09:48:00,119.9,119.9,119.9,119.9,9750,1433250
IOC_F3,12-12-2023,10:03:00,119.75,119.75,119.75,119.75,9750,1433250
IOC_F3,12-12-2023,10:13:00,119.5,119.5,119.5,119.5,9750,1423500
IOC_F3,12-12-2023,10:20:00,118.9,118.9,118.9,118.9,9750,1423500
IOC_F3,12-12-2023,10:26:00,118.65,118.65,118.65,118.65,9750,1413750
IOC_F3,12-12-2023,10:42:00,118.65,118.65,118.65,118.65,9750,1413750
IOC_F3,12-12-2023,10:52:00,118.8,118.8,118.8,118.8,9750,1413750
IOC_F3,12-12-2023,11:25:00,119.2,119.2,119.2,119.2,9750,1413750
IOC_F3,12-12-2023,11:29:00,119.2,119.2,119.2,119.2,9750,1413750
IOC_F3,12-12-2023,11:54:00,119.35,119.35,119.35,119.35,9750,1423500
IOC_F3,12-12-2023,12:20:00,119.4,119.4,119.4,119.4,9750,1433250
IOC_F3,12-12-2023,12:21:00,119.25,119.25,119.25,119.25,9750,1433250
IOC_F3,12-12-2023,12:27:00,119.25,119.25,119.25,119.25,19500,1443000
IOC_F3,12-12-2023,12:28:00,119.2,119.2,119.2,119.2,9750,1443000
IOC_F3,12-12-2023,12:32:00,119.3,119.3,119.3,119.3,9750,1452750
IOC_F3,12-12-2023,12:40:00,119.25,119.25,119.25,119.25,9750,1452750
IOC_F3,12-12-2023,12:52:00,118.8,118.8,118.8,118.8,9750,1452750
IOC_F3,12-12-2023,13:10:00,119.1,119.1,119.1,119.1,9750,1462500
IOC_F3,12-12-2023,14:01:00,119.0,119.0,119.0,119.0,9750,1472250
IOC_F3,12-12-2023,14:42:00,118.4,118.4,118.4,118.4,19500,1482000
IOC_F3,12-12-2023,14:45:00,118.4,118.4,118.4,118.4,9750,1482000
IOC_F3,12-12-2023,14:46:00,118.35,118.35,118.35,118.35,9750,1501500
IOC_F3,12-12-2023,14:49:00,118.35,118.35,118.35,118.35,29250,1511250
IOC_F3,12-12-2023,14:51:00,118.4,118.4,118.4,118.4,29250,1511250
IOC_F3,12-12-2023,15:17:00,118.9,118.9,118.9,118.9,9750,1540500
IOC_F3,12-12-2023,15:19:00,118.95,118.95,118.95,118.95,9750,1550250
IOC_F3,12-12-2023,15:23:00,118.85,118.9,118.85,118.9,19500,1550250
IOC_F3,13-12-2023,09:16:00,120.05,120.05,120.05,120.05,9751,1550250
IOC_F3,13-12-2023,09:17:00,120.2,120.2,120.2,120.2,19500,1550250
IOC_F3,13-12-2023,09:19:00,119.8,119.8,119.8,119.8,19500,1550250
IOC_F3,13-12-2023,09:20:00,120.3,120.3,120.3,120.3,19500,1550250
IOC_F3,13-12-2023,09:21:00,120.3,120.3,120.3,120.3,9750,1540500
IOC_F3,13-12-2023,09:27:00,120.3,120.3,120.3,120.3,9750,1550250
IOC_F3,13-12-2023,09:33:00,120.3,120.3,120.3,120.3,9750,1550250
IOC_F3,13-12-2023,09:37:00,120.3,120.3,120.3,120.3,9750,1550250
IOC_F3,13-12-2023,09:43:00,121.0,121.0,121.0,121.0,48750,1540500
IOC_F3,13-12-2023,09:46:00,121.0,121.0,121.0,121.0,9750,1540500
IOC_F3,13-12-2023,09:47:00,121.0,121.0,121.0,121.0,9750,1540500
IOC_F3,13-12-2023,09:55:00,120.1,120.1,120.1,120.1,9750,1530750
IOC_F3,13-12-2023,11:12:00,120.45,120.45,120.45,120.45,9750,1521000
IOC_F3,13-12-2023,11:51:00,119.9,119.9,119.9,119.9,9750,1521000
IOC_F3,13-12-2023,12:54:00,119.8,119.8,119.8,119.8,9750,1521000
IOC_F3,13-12-2023,13:12:00,120.0,120.0,120.0,120.0,9750,1521000
IOC_F3,13-12-2023,13:34:00,120.45,120.5,120.45,120.5,29250,1521000
IOC_F3,13-12-2023,13:46:00,120.85,120.85,120.85,120.85,9750,1530750
IOC_F3,13-12-2023,14:18:00,120.25,120.25,120.25,120.25,9750,1530750
IOC_F3,13-12-2023,14:34:00,120.3,120.3,120.3,120.3,9750,1530750
IOC_F3,13-12-2023,14:53:00,120.9,120.9,120.9,120.9,9750,1540500
IOC_F3,13-12-2023,14:56:00,120.9,120.9,120.9,120.9,9750,1540500
IOC_F3,13-12-2023,15:02:00,120.9,120.9,120.9,120.9,9750,1550250
IOC_F3,13-12-2023,15:12:00,121.05,121.05,121.05,121.05,19500,1550250
IOC_F3,13-12-2023,15:16:00,121.05,121.05,121.05,121.05,9750,1550250
IOC_F3,13-12-2023,15:22:00,121.0,121.0,121.0,121.0,9750,1550250
IOC_F3,14-12-2023,09:16:00,121.55,121.55,121.55,121.55,9751,1550250
IOC_F3,14-12-2023,09:17:00,121.2,121.2,121.2,121.2,29250,1560000
IOC_F3,14-12-2023,09:20:00,121.2,121.45,121.2,121.45,19500,1560000
IOC_F3,14-12-2023,09:22:00,121.45,121.45,121.45,121.45,9750,1579500
IOC_F3,14-12-2023,09:23:00,121.2,121.3,121.2,121.3,19500,1579500
IOC_F3,14-12-2023,09:24:00,121.25,121.25,121.25,121.25,58500,1579500
IOC_F3,14-12-2023,09:25:00,121.5,121.5,121.0,121.0,29250,1579500
IOC_F3,14-12-2023,09:26:00,121.0,121.0,121.0,121.0,19500,1579500
IOC_F3,14-12-2023,09:28:00,121.0,121.0,121.0,121.0,9750,1579500
IOC_F3,14-12-2023,09:29:00,121.2,121.2,121.2,121.2,19500,1579500
IOC_F3,14-12-2023,09:31:00,121.4,121.5,121.4,121.5,48750,1599000
IOC_F3,14-12-2023,09:32:00,121.6,121.6,121.6,121.6,29250,1657500
IOC_F3,14-12-2023,09:33:00,121.25,121.25,121.25,121.25,9750,1657500
IOC_F3,14-12-2023,09:36:00,121.5,121.5,121.5,121.5,29250,1667250
IOC_F3,14-12-2023,09:37:00,121.65,121.65,121.65,121.65,9750,1667250
IOC_F3,14-12-2023,09:38:00,121.65,121.65,121.65,121.65,9750,1667250
IOC_F3,14-12-2023,09:40:00,121.65,121.65,121.65,121.65,9750,1696500
IOC_F3,14-12-2023,09:47:00,121.7,121.7,121.7,121.7,19500,1696500
IOC_F3,14-12-2023,09:57:00,121.7,121.7,121.7,121.7,9750,1706250
IOC_F3,14-12-2023,09:59:00,121.0,121.0,121.0,121.0,9750,1706250
IOC_F3,14-12-2023,10:00:00,121.2,121.2,121.2,121.2,9750,1716000
IOC_F3,14-12-2023,10:18:00,120.8,120.8,120.8,120.8,19500,1725750
IOC_F3,14-12-2023,10:26:00,120.8,120.8,120.8,120.8,9750,1725750
IOC_F3,14-12-2023,10:42:00,121.2,121.2,121.2,121.2,9750,1735500
IOC_F3,14-12-2023,10:43:00,121.25,121.25,121.25,121.25,9750,1735500
IOC_F3,14-12-2023,10:44:00,121.15,121.15,121.15,121.15,9750,1735500
IOC_F3,14-12-2023,10:45:00,121.2,121.2,121.2,121.2,9750,1764750
IOC_F3,14-12-2023,10:46:00,121.2,121.2,121.2,121.2,9750,1764750
IOC_F3,14-12-2023,11:15:00,120.9,120.9,120.9,120.9,9750,1774500
IOC_F3,14-12-2023,11:27:00,121.1,121.1,121.1,121.1,9750,1784250
IOC_F3,14-12-2023,12:04:00,121.05,121.05,121.05,121.05,9750,1784250
IOC_F3,14-12-2023,12:05:00,121.05,121.05,121.05,121.05,9750,1784250
IOC_F3,14-12-2023,12:08:00,121.2,121.2,121.2,121.2,19500,1784250
IOC_F3,14-12-2023,12:09:00,121.05,121.05,121.05,121.05,9750,1803750
IOC_F3,14-12-2023,12:13:00,121.15,121.15,121.15,121.15,9750,1803750
IOC_F3,14-12-2023,12:19:00,121.0,121.0,121.0,121.0,9750,1803750
IOC_F3,14-12-2023,12:41:00,121.15,121.15,121.15,121.15,9750,1794000
IOC_F3,14-12-2023,13:22:00,121.4,121.4,121.4,121.4,9750,1794000
IOC_F3,14-12-2023,13:25:00,121.35,121.35,121.35,121.35,9750,1803750
IOC_F3,14-12-2023,13:35:00,121.15,121.15,121.15,121.15,9750,1803750
IOC_F3,14-12-2023,14:07:00,121.1,121.1,121.1,121.1,9750,1813500
IOC_F3,14-12-2023,14:09:00,121.25,121.25,121.25,121.25,29250,1813500
IOC_F3,14-12-2023,14:19:00,121.15,121.15,121.15,121.15,9750,1833000
IOC_F3,14-12-2023,14:23:00,121.15,121.15,121.15,121.15,9750,1842750
IOC_F3,14-12-2023,14:41:00,121.4,121.4,121.4,121.4,9750,1842750
IOC_F3,14-12-2023,14:45:00,121.7,121.7,121.7,121.7,19500,1842750
IOC_F3,14-12-2023,14:50:00,121.7,121.7,121.7,121.7,9750,1833000
IOC_F3,14-12-2023,14:53:00,121.65,121.65,121.65,121.65,19500,1833000
IOC_F3,14-12-2023,14:57:00,121.65,121.65,121.65,121.65,9750,1833000
IOC_F3,14-12-2023,15:12:00,121.65,121.65,121.65,121.65,9750,1842750
IOC_F3,14-12-2023,15:19:00,121.65,121.65,121.65,121.65,29250,1852500
IOC_F3,14-12-2023,15:21:00,121.7,121.7,121.7,121.7,9750,1852500
IOC_F3,14-12-2023,15:28:00,121.55,121.55,121.55,121.55,9750,1842750
IOC_F3,14-12-2023,15:29:00,121.55,121.55,121.55,121.55,9750,1842750
IOC_F3,15-12-2023,09:17:00,121.65,121.65,121.6,121.6,29251,1833000
IOC_F3,15-12-2023,09:18:00,121.5,121.5,121.5,121.5,19500,1852500
IOC_F3,15-12-2023,09:20:00,121.5,121.5,121.5,121.5,9750,1852500
IOC_F3,15-12-2023,09:28:00,121.5,121.5,121.5,121.5,19500,1862250
IOC_F3,15-12-2023,09:29:00,121.9,121.9,121.9,121.9,9750,1862250
IOC_F3,15-12-2023,09:30:00,121.75,121.75,121.75,121.75,9750,1881750
IOC_F3,15-12-2023,09:33:00,122.0,122.05,122.0,122.05,29250,1891500
IOC_F3,15-12-2023,09:35:00,122.45,122.45,122.45,122.45,19500,1891500
IOC_F3,15-12-2023,09:40:00,122.45,122.45,122.45,122.45,9750,1891500
IOC_F3,15-12-2023,09:42:00,122.5,122.5,122.5,122.5,19500,1891500
IOC_F3,15-12-2023,09:43:00,122.75,122.75,122.75,122.75,9750,1891500
IOC_F3,15-12-2023,09:44:00,123.0,123.0,123.0,123.0,29250,1911000
IOC_F3,15-12-2023,09:45:00,123.0,123.0,123.0,123.0,19500,1911000
IOC_F3,15-12-2023,09:46:00,123.0,123.0,123.0,123.0,9750,1911000
IOC_F3,15-12-2023,09:47:00,122.95,122.95,122.95,122.95,48750,1940250
IOC_F3,15-12-2023,09:48:00,123.2,123.2,123.2,123.2,19500,1940250
IOC_F3,15-12-2023,09:50:00,123.2,123.2,123.2,123.2,9750,1940250
IOC_F3,15-12-2023,09:51:00,123.35,123.35,123.35,123.35,9750,1979250
IOC_F3,15-12-2023,09:53:00,123.9,123.9,123.9,123.9,9750,1979250
IOC_F3,15-12-2023,09:54:00,124.0,124.0,124.0,124.0,19500,1979250
IOC_F3,15-12-2023,09:56:00,124.2,124.2,124.2,124.2,97500,1979250
IOC_F3,15-12-2023,09:57:00,124.2,124.2,124.1,124.1,19500,2018250
IOC_F3,15-12-2023,09:58:00,124.0,124.0,124.0,124.0,29250,2018250
IOC_F3,15-12-2023,10:01:00,124.15,124.15,124.15,124.15,9750,2047500
IOC_F3,15-12-2023,10:03:00,124.1,124.1,124.1,124.1,9750,2047500
IOC_F3,15-12-2023,10:05:00,123.95,123.95,123.95,123.95,19500,2047500
IOC_F3,15-12-2023,10:06:00,123.95,123.95,123.95,123.95,9750,2047500
IOC_F3,15-12-2023,10:07:00,123.9,123.9,123.9,123.9,9750,2047500
IOC_F3,15-12-2023,10:10:00,123.6,123.6,123.6,123.6,9750,2057250
IOC_F3,15-12-2023,10:11:00,123.8,123.8,123.8,123.8,19500,2057250
IOC_F3,15-12-2023,10:24:00,124.1,124.1,124.1,124.1,19500,2076750
IOC_F3,15-12-2023,10:27:00,124.0,124.0,124.0,124.0,9750,2067000
IOC_F3,15-12-2023,10:28:00,124.1,124.1,124.1,124.1,9750,2067000
IOC_F3,15-12-2023,10:29:00,124.0,124.0,124.0,124.0,9750,2067000
IOC_F3,15-12-2023,10:30:00,124.1,124.1,124.1,124.1,9750,2067000
IOC_F3,15-12-2023,10:35:00,124.0,124.0,124.0,124.0,9750,2076750
IOC_F3,15-12-2023,10:36:00,124.0,124.0,124.0,124.0,9750,2076750
IOC_F3,15-12-2023,10:48:00,123.3,123.3,123.3,123.3,39000,2076750
IOC_F3,15-12-2023,10:55:00,122.75,122.75,122.75,122.75,9750,2067000
IOC_F3,15-12-2023,11:00:00,122.95,122.95,122.95,122.95,9750,2067000
IOC_F3,15-12-2023,11:01:00,123.05,123.05,123.05,123.05,9750,2067000
IOC_F3,15-12-2023,11:14:00,123.1,123.1,123.1,123.1,9750,2076750
IOC_F3,15-12-2023,11:29:00,124.0,124.0,124.0,124.0,48750,2086500
IOC_F3,15-12-2023,12:07:00,123.35,123.35,123.35,123.35,19500,2086500
IOC_F3,15-12-2023,12:15:00,123.1,123.1,123.1,123.1,9750,2086500
IOC_F3,15-12-2023,12:43:00,123.85,123.85,123.85,123.85,9750,2086500
IOC_F3,15-12-2023,12:44:00,123.9,123.9,123.9,123.9,9750,2086500
IOC_F3,15-12-2023,12:52:00,123.65,123.65,123.65,123.65,9750,2096250
IOC_F3,15-12-2023,13:21:00,123.95,123.95,123.95,123.95,87750,2096250
IOC_F3,15-12-2023,13:22:00,123.95,123.95,123.95,123.95,9750,2096250
IOC_F3,15-12-2023,13:24:00,123.85,123.85,123.85,123.85,9750,2145000
IOC_F3,15-12-2023,13:27:00,123.85,123.85,123.85,123.85,9750,2145000
IOC_F3,15-12-2023,13:32:00,123.85,123.85,123.85,123.85,19500,2135250
IOC_F3,15-12-2023,13:33:00,123.8,123.8,123.8,123.8,9750,2135250
IOC_F3,15-12-2023,13:36:00,123.95,123.95,123.95,123.95,29250,2135250
IOC_F3,15-12-2023,13:38:00,124.0,124.0,124.0,124.0,19500,2135250
IOC_F3,15-12-2023,13:47:00,124.05,124.05,124.05,124.05,29250,2154750
IOC_F3,15-12-2023,13:49:00,124.05,124.05,124.05,124.05,9750,2135250
IOC_F3,15-12-2023,13:54:00,124.0,124.0,124.0,124.0,9750,2135250
IOC_F3,15-12-2023,13:58:00,124.0,124.0,124.0,124.0,9750,2135250
IOC_F3,15-12-2023,14:02:00,124.2,124.2,124.2,124.2,19500,2135250
IOC_F3,15-12-2023,14:08:00,124.5,124.7,124.5,124.7,29250,2145000
IOC_F3,15-12-2023,14:11:00,124.7,124.7,124.7,124.7,39000,2154750
IOC_F3,15-12-2023,14:13:00,125.0,125.1,125.0,125.1,48750,2154750
IOC_F3,15-12-2023,14:16:00,125.1,125.1,125.1,125.1,9750,2174250
IOC_F3,15-12-2023,14:19:00,125.15,125.15,125.15,125.15,39000,2174250
IOC_F3,15-12-2023,14:21:00,125.5,125.5,125.5,125.5,9750,2174250
IOC_F3,15-12-2023,14:22:00,125.9,125.9,125.9,125.9,9750,2174250
IOC_F3,15-12-2023,14:23:00,125.9,125.9,125.9,125.9,9750,2174250
IOC_F3,15-12-2023,14:24:00,125.95,125.95,125.95,125.95,9750,2174250
IOC_F3,15-12-2023,14:25:00,126.15,126.2,126.15,126.2,29250,2184000
IOC_F3,15-12-2023,14:27:00,126.3,126.3,126.3,126.3,48750,2174250
IOC_F3,15-12-2023,14:30:00,126.3,126.5,126.3,126.5,29250,2184000
IOC_F3,15-12-2023,14:31:00,126.6,126.65,126.6,126.65,58500,2184000
IOC_F3,15-12-2023,14:33:00,126.65,126.65,126.65,126.65,9750,2184000
IOC_F3,15-12-2023,14:35:00,126.3,126.3,126.3,126.3,29250,2203500
IOC_F3,15-12-2023,14:36:00,126.3,126.3,126.3,126.3,9750,2203500
IOC_F3,15-12-2023,14:38:00,126.3,126.3,126.3,126.3,9750,2203500
IOC_F3,15-12-2023,14:40:00,126.3,126.3,126.3,126.3,9750,2203500
IOC_F3,15-12-2023,14:45:00,126.2,126.2,126.2,126.2,19500,2203500
IOC_F3,15-12-2023,14:55:00,125.85,125.85,125.85,125.85,9750,2203500
IOC_F3,15-12-2023,15:11:00,125.6,125.6,125.6,125.6,9750,2203500
IOC_F3,15-12-2023,15:12:00,125.45,125.45,125.45,125.45,9750,2193750
IOC_F3,15-12-2023,15:13:00,125.5,125.5,125.5,125.5,9750,2193750
IOC_F3,15-12-2023,15:15:00,125.55,125.55,125.55,125.55,9750,2184000
IOC_F3,15-12-2023,15:16:00,125.5,125.6,125.5,125.6,19500,2184000
IOC_F3,15-12-2023,15:19:00,125.5,125.5,125.5,125.5,39000,2174250
IOC_F3,15-12-2023,15:22:00,125.3,125.3,125.3,125.3,19500,2184000
IOC_F3,15-12-2023,15:24:00,125.2,125.2,125.2,125.2,19500,2184000
IOC_F3,15-12-2023,15:27:00,125.5,125.5,125.5,125.5,9750,2164500
IOC_F3,18-12-2023,09:17:00,125.45,125.45,125.45,125.45,9751,2164500
IOC_F3,18-12-2023,09:19:00,125.0,125.0,125.0,125.0,29250,2164500
IOC_F3,18-12-2023,09:23:00,124.8,124.8,124.8,124.8,9750,2174250
IOC_F3,18-12-2023,09:25:00,124.8,124.8,124.8,124.8,9750,2174250
IOC_F3,18-12-2023,09:28:00,125.6,125.6,125.6,125.6,9750,2184000
IOC_F3,18-12-2023,09:30:00,126.0,126.0,126.0,126.0,9750,2184000
IOC_F3,18-12-2023,09:31:00,126.0,126.0,126.0,126.0,9750,2184000
IOC_F3,18-12-2023,09:32:00,125.8,125.8,125.8,125.8,9750,2184000
IOC_F3,18-12-2023,09:34:00,126.1,126.1,126.1,126.1,19500,2184000
IOC_F3,18-12-2023,09:35:00,125.8,125.85,125.8,125.85,19500,2184000
IOC_F3,18-12-2023,09:37:00,126.1,126.1,126.1,126.1,9750,2193750
IOC_F3,18-12-2023,09:38:00,125.85,125.85,125.85,125.85,29250,2193750
IOC_F3,18-12-2023,09:40:00,125.9,125.9,125.75,125.75,29250,2213250
IOC_F3,18-12-2023,09:41:00,125.8,125.8,125.8,125.8,9750,2213250
IOC_F3,18-12-2023,09:42:00,125.75,125.75,125.75,125.75,9750,2213250
IOC_F3,18-12-2023,09:48:00,126.6,126.6,126.6,126.6,9750,2223000
IOC_F3,18-12-2023,09:49:00,126.65,126.65,126.65,126.65,78000,2223000
IOC_F3,18-12-2023,09:50:00,126.6,126.6,126.6,126.6,9750,2223000
IOC_F3,18-12-2023,09:58:00,126.3,126.3,126.3,126.3,9750,2252250
IOC_F3,18-12-2023,09:59:00,126.2,126.2,126.2,126.2,9750,2252250
IOC_F3,18-12-2023,10:02:00,126.2,126.2,126.2,126.2,19500,2242500
IOC_F3,18-12-2023,10:10:00,126.4,126.4,126.4,126.4,9750,2232750
IOC_F3,18-12-2023,10:21:00,126.35,126.35,126.35,126.35,9750,2242500
IOC_F3,18-12-2023,10:29:00,126.9,126.9,126.9,126.9,9750,2252250
IOC_F3,18-12-2023,10:30:00,126.9,126.9,126.9,126.9,9750,2252250
IOC_F3,18-12-2023,10:34:00,126.8,126.8,126.8,126.8,9750,2252250
IOC_F3,18-12-2023,10:36:00,126.75,126.75,126.75,126.75,9750,2252250
IOC_F3,18-12-2023,10:40:00,126.55,126.55,126.55,126.55,9750,2262000
IOC_F3,18-12-2023,10:41:00,126.6,126.6,126.6,126.6,19500,2262000
IOC_F3,18-12-2023,10:42:00,126.5,126.5,126.5,126.5,9750,2262000
IOC_F3,18-12-2023,10:44:00,126.55,126.85,126.55,126.85,68250,2262000
IOC_F3,18-12-2023,10:45:00,126.9,126.9,126.9,126.9,39000,2310750
IOC_F3,18-12-2023,10:46:00,126.85,126.85,126.85,126.85,39000,2310750
IOC_F3,18-12-2023,10:47:00,126.7,126.7,126.7,126.7,39000,2310750
IOC_F3,18-12-2023,10:48:00,126.7,126.7,126.7,126.7,39000,2379000
IOC_F3,18-12-2023,10:49:00,126.8,126.8,126.8,126.8,39000,2379000
IOC_F3,18-12-2023,10:51:00,126.8,126.8,126.8,126.8,39000,2457000
IOC_F3,18-12-2023,11:06:00,126.25,126.25,126.25,126.25,9750,2486250
IOC_F3,18-12-2023,11:08:00,126.25,126.25,126.25,126.25,19500,2486250
IOC_F3,18-12-2023,11:27:00,126.8,126.8,126.8,126.8,9750,2476500
IOC_F3,18-12-2023,11:34:00,126.75,126.75,126.75,126.75,9750,2486250
IOC_F3,18-12-2023,11:38:00,126.7,126.7,126.7,126.7,9750,2486250
IOC_F3,18-12-2023,12:12:00,126.6,126.6,126.6,126.6,9750,2486250
IOC_F3,18-12-2023,12:21:00,126.5,126.5,126.5,126.5,9750,2486250
IOC_F3,18-12-2023,12:29:00,126.25,126.25,126.25,126.25,9750,2496000
IOC_F3,18-12-2023,12:31:00,126.2,126.2,126.2,126.2,9750,2505750
IOC_F3,18-12-2023,12:33:00,126.05,126.05,126.05,126.05,9750,2515500
IOC_F3,18-12-2023,12:35:00,126.0,126.0,126.0,126.0,29250,2515500
IOC_F3,18-12-2023,12:47:00,126.0,126.0,126.0,126.0,9750,2544750
IOC_F3,18-12-2023,12:51:00,126.0,126.0,126.0,126.0,19500,2544750
IOC_F3,18-12-2023,12:52:00,125.95,125.95,125.95,125.95,9750,2554500
IOC_F3,18-12-2023,12:53:00,125.95,125.95,125.95,125.95,9750,2554500
IOC_F3,18-12-2023,12:56:00,125.95,125.95,125.95,125.95,19500,2564250
IOC_F3,18-12-2023,13:09:00,125.65,125.65,125.65,125.65,9750,2574000
IOC_F3,18-12-2023,13:11:00,125.6,125.6,125.6,125.6,9750,2583750
IOC_F3,18-12-2023,13:33:00,125.7,125.7,125.7,125.7,9750,2574000
IOC_F3,18-12-2023,13:34:00,125.65,125.65,125.65,125.65,68250,2574000
IOC_F3,18-12-2023,13:51:00,125.9,125.9,125.9,125.9,9750,2603250
IOC_F3,18-12-2023,14:12:00,125.9,125.9,125.9,125.9,19500,2613000
IOC_F3,18-12-2023,14:19:00,125.9,125.9,125.9,125.9,9750,2622750
IOC_F3,18-12-2023,14:46:00,125.7,125.7,125.7,125.7,9750,2622750
IOC_F3,18-12-2023,14:47:00,125.7,125.7,125.7,125.7,19500,2622750
IOC_F3,18-12-2023,14:57:00,125.7,125.7,125.7,125.7,19500,2632500
IOC_F3,18-12-2023,15:00:00,125.8,125.8,125.8,125.8,19500,2632500
IOC_F3,18-12-2023,15:01:00,125.75,125.75,125.75,125.75,9750,2632500
IOC_F3,18-12-2023,15:10:00,125.85,125.85,125.85,125.85,9750,2632500
IOC_F3,18-12-2023,15:15:00,125.6,125.6,125.6,125.6,9750,2642250
IOC_F3,18-12-2023,15:24:00,125.6,125.6,125.6,125.6,9750,2642250
IOC_F3,18-12-2023,15:29:00,125.6,125.6,125.6,125.6,9750,2642250
IOC_F3,19-12-2023,09:15:00,125.25,125.25,125.25,125.25,19501,2642250
IOC_F3,19-12-2023,09:16:00,126.2,126.2,126.2,126.2,29250,2642250
IOC_F3,19-12-2023,09:17:00,126.4,126.4,126.4,126.4,9750,2642250
IOC_F3,19-12-2023,09:18:00,126.55,126.55,126.55,126.55,9750,2622750
IOC_F3,19-12-2023,09:45:00,126.55,126.55,126.55,126.55,9750,2622750
IOC_F3,19-12-2023,09:47:00,126.5,126.5,126.5,126.5,9750,2622750
IOC_F3,19-12-2023,09:50:00,126.5,126.5,126.5,126.5,9750,2632500
IOC_F3,19-12-2023,09:51:00,126.7,126.7,126.7,126.7,9750,2642250
IOC_F3,19-12-2023,09:52:00,126.9,126.9,126.9,126.9,29250,2642250
IOC_F3,19-12-2023,09:53:00,127.0,127.0,127.0,127.0,9750,2642250
IOC_F3,19-12-2023,09:56:00,127.0,127.0,127.0,127.0,9750,2632500
IOC_F3,19-12-2023,09:57:00,127.0,127.0,127.0,127.0,9750,2632500
IOC_F3,19-12-2023,10:03:00,127.0,127.0,127.0,127.0,9750,2632500
IOC_F3,19-12-2023,10:04:00,127.0,127.0,127.0,127.0,9750,2632500
IOC_F3,19-12-2023,10:05:00,126.4,126.4,126.4,126.4,9750,2632500
IOC_F3,19-12-2023,10:07:00,126.2,126.2,126.2,126.2,9750,2642250
IOC_F3,19-12-2023,10:08:00,126.0,126.0,126.0,126.0,9750,2642250
IOC_F3,19-12-2023,10:10:00,125.65,125.65,125.65,125.65,19500,2642250
IOC_F3,19-12-2023,10:11:00,125.65,125.65,125.65,125.65,19500,2642250
IOC_F3,19-12-2023,10:17:00,125.85,125.85,125.85,125.85,9750,2632500
IOC_F3,19-12-2023,10:18:00,125.8,125.8,125.8,125.8,9750,2632500
IOC_F3,19-12-2023,10:19:00,126.05,126.05,126.05,126.05,9750,2642250
IOC_F3,19-12-2023,10:20:00,126.1,126.1,126.1,126.1,9750,2642250
IOC_F3,19-12-2023,10:26:00,126.25,126.25,126.25,126.25,19500,2642250
IOC_F3,19-12-2023,10:41:00,126.35,126.35,126.35,126.35,9750,2632500
IOC_F3,19-12-2023,10:46:00,126.65,126.65,126.65,126.65,9750,2632500
IOC_F3,19-12-2023,10:48:00,126.85,126.85,126.85,126.85,39000,2622750
IOC_F3,19-12-2023,11:00:00,126.6,126.6,126.6,126.6,9750,2632500
IOC_F3,19-12-2023,11:22:00,126.6,126.6,126.6,126.6,9750,2642250
IOC_F3,19-12-2023,11:25:00,126.8,126.8,126.8,126.8,9750,2632500
IOC_F3,19-12-2023,11:31:00,126.9,126.9,126.9,126.9,9750,2632500
IOC_F3,19-12-2023,11:32:00,126.85,126.85,126.85,126.85,9750,2632500
IOC_F3,19-12-2023,11:33:00,126.95,126.95,126.95,126.95,9750,2632500
IOC_F3,19-12-2023,11:38:00,126.4,126.4,126.4,126.4,19500,2613000
IOC_F3,19-12-2023,11:55:00,126.7,126.7,126.7,126.7,9750,2603250
IOC_F3,19-12-2023,11:56:00,126.7,126.7,126.7,126.7,9750,2603250
IOC_F3,19-12-2023,12:01:00,126.45,126.45,126.45,126.45,9750,2622750
IOC_F3,19-12-2023,12:09:00,126.3,126.3,126.3,126.3,9750,2622750
IOC_F3,19-12-2023,13:01:00,126.6,126.6,126.6,126.6,9750,2632500
IOC_F3,19-12-2023,13:10:00,126.3,126.3,126.3,126.3,9750,2622750
IOC_F3,19-12-2023,13:23:00,126.4,126.4,126.4,126.4,9750,2613000
IOC_F3,19-12-2023,13:31:00,126.4,126.4,126.4,126.4,9750,2613000
