<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,06-12-2023,14:27:00,2699.5,2701.0,2699.3501,2699.3501,2400,1000200
LALPATHLAB_F1,06-12-2023,14:28:00,2699.3501,2700.0,2697.7,2697.7,2100,1000200
LALPATHLAB_F1,06-12-2023,14:34:00,2696.6001,2696.6001,2696.6001,2696.6001,300,1000500
LALPATHLAB_F1,06-12-2023,14:35:00,2699.25,2699.25,2699.25,2699.25,300,1000500
LALPATHLAB_F1,06-12-2023,14:38:00,2695.3999,2695.3999,2695.05,2695.1001,900,999900
LALPATHLAB_F1,06-12-2023,14:45:00,2697.0,2697.0,2697.0,2697.0,300,997800
LALPATHLAB_F1,06-12-2023,14:47:00,2696.0,2696.0,2695.3501,2695.3501,1500,997800
LALPATHLAB_F1,06-12-2023,14:48:00,2697.0,2697.0,2695.25,2695.25,900,996900
LALPATHLAB_F1,06-12-2023,14:49:00,2692.45,2692.45,2692.45,2692.45,300,996900
LALPATHLAB_F1,06-12-2023,14:50:00,2692.8501,2695.1001,2692.8501,2695.1001,1200,996900
LALPATHLAB_F1,06-12-2023,14:51:00,2697.75,2700.55,2696.55,2697.55,6000,996900
LALPATHLAB_F1,06-12-2023,14:52:00,2697.75,2699.05,2697.75,2699.05,3000,996900
LALPATHLAB_F1,06-12-2023,14:53:00,2699.1001,2699.1001,2699.1001,2699.1001,600,996900
LALPATHLAB_F1,06-12-2023,14:54:00,2698.1001,2699.55,2698.0,2699.55,4500,999300
LALPATHLAB_F1,06-12-2023,14:55:00,2698.1499,2698.1499,2698.0,2698.0,3900,999300
LALPATHLAB_F1,06-12-2023,14:57:00,2698.0,2700.0,2698.0,2699.6001,1500,1003500
LALPATHLAB_F1,06-12-2023,14:58:00,2700.3501,2700.3501,2700.3501,2700.3501,300,1003500
LALPATHLAB_F1,06-12-2023,14:59:00,2700.6499,2700.6499,2700.6499,2700.6499,300,1003500
LALPATHLAB_F1,06-12-2023,15:00:00,2697.8,2697.8,2697.8,2697.8,300,1003500
LALPATHLAB_F1,06-12-2023,15:02:00,2697.6001,2697.6001,2694.0,2694.0,1800,1003200
LALPATHLAB_F1,06-12-2023,15:04:00,2695.95,2695.95,2695.95,2695.95,1200,1002300
LALPATHLAB_F1,06-12-2023,15:08:00,2694.8,2694.8,2694.5,2694.5,1800,1002600
LALPATHLAB_F1,06-12-2023,15:09:00,2697.0,2697.5,2697.0,2697.5,600,1003800
LALPATHLAB_F1,06-12-2023,15:10:00,2698.7,2698.7,2698.7,2698.7,300,1003800
LALPATHLAB_F1,06-12-2023,15:11:00,2699.8,2699.8,2699.0,2699.0,900,1003800
LALPATHLAB_F1,06-12-2023,15:13:00,2699.1001,2699.1001,2699.1001,2699.1001,600,1004100
LALPATHLAB_F1,06-12-2023,15:14:00,2700.1499,2700.1499,2700.1499,2700.1499,1200,1004100
LALPATHLAB_F1,06-12-2023,15:15:00,2701.95,2701.95,2701.95,2701.95,300,1004100
LALPATHLAB_F1,06-12-2023,15:16:00,2701.95,2701.95,2701.3501,2701.3501,1500,1003500
LALPATHLAB_F1,06-12-2023,15:17:00,2700.7,2700.7,2700.7,2700.7,600,1003500
LALPATHLAB_F1,06-12-2023,15:18:00,2700.2,2700.7,2700.2,2700.7,2700,1000800
LALPATHLAB_F1,06-12-2023,15:19:00,2700.7,2700.7,2700.05,2700.05,1200,1000800
LALPATHLAB_F1,06-12-2023,15:20:00,2699.8999,2700.3501,2699.8999,2700.3501,900,1000800
LALPATHLAB_F1,06-12-2023,15:21:00,2701.3501,2702.5,2701.3501,2702.5,3900,998400
LALPATHLAB_F1,06-12-2023,15:22:00,2703.05,2705.5,2703.0,2704.6499,3000,998400
LALPATHLAB_F1,06-12-2023,15:23:00,2702.25,2704.3999,2702.25,2704.3999,600,998400
LALPATHLAB_F1,06-12-2023,15:24:00,2704.3501,2704.3999,2704.3501,2704.3999,900,999600
LALPATHLAB_F1,06-12-2023,15:25:00,2702.75,2702.75,2702.6001,2702.6001,900,999600
LALPATHLAB_F1,06-12-2023,15:26:00,2703.3999,2704.8501,2702.3,2702.3,2100,999600
LALPATHLAB_F1,06-12-2023,15:27:00,2702.3,2704.0,2702.3,2704.0,1500,999600
LALPATHLAB_F1,06-12-2023,15:28:00,2702.8,2702.8,2702.8,2702.8,300,999900
LALPATHLAB_F1,06-12-2023,15:29:00,2702.3501,2705.0,2702.3501,2703.45,3600,999900
LALPATHLAB_F1,06-12-2023,15:30:00,2706.0,2706.0,2706.0,2706.0,300,999900
LALPATHLAB_F1,07-12-2023,09:15:00,2705.1499,2705.1499,2705.0,2705.0,902,988500
LALPATHLAB_F1,07-12-2023,09:16:00,2699.0,2699.0,2697.75,2697.75,4500,988500
LALPATHLAB_F1,07-12-2023,09:17:00,2706.0,2706.0,2696.6499,2696.6499,4200,988500
LALPATHLAB_F1,07-12-2023,09:18:00,2696.6499,2696.7,2696.6499,2696.7,600,990000
LALPATHLAB_F1,07-12-2023,09:19:00,2696.7,2696.7,2696.7,2696.7,300,990000
LALPATHLAB_F1,07-12-2023,09:20:00,2696.75,2701.3999,2696.75,2701.3999,1500,990600
LALPATHLAB_F1,07-12-2023,09:21:00,2701.55,2705.8,2701.55,2705.8,1200,990600
LALPATHLAB_F1,07-12-2023,09:22:00,2704.05,2705.7,2704.05,2705.05,3300,990600
LALPATHLAB_F1,07-12-2023,09:23:00,2705.05,2706.55,2705.05,2706.55,1200,991200
LALPATHLAB_F1,07-12-2023,09:24:00,2706.55,2707.1499,2706.55,2707.1499,3300,991200
LALPATHLAB_F1,07-12-2023,09:25:00,2707.05,2707.1001,2703.05,2703.05,1200,991200
LALPATHLAB_F1,07-12-2023,09:26:00,2703.3,2703.3,2702.6499,2702.6499,600,992700
LALPATHLAB_F1,07-12-2023,09:27:00,2698.3999,2700.5,2698.3999,2700.25,2100,992700
LALPATHLAB_F1,07-12-2023,09:28:00,2700.0,2700.2,2700.0,2700.2,900,992700
LALPATHLAB_F1,07-12-2023,09:29:00,2698.3999,2699.7,2698.3999,2699.45,1200,993900
LALPATHLAB_F1,07-12-2023,09:30:00,2699.45,2701.6001,2699.3,2699.3,1500,993900
LALPATHLAB_F1,07-12-2023,09:31:00,2699.55,2703.3501,2699.55,2703.3501,900,993900
LALPATHLAB_F1,07-12-2023,09:32:00,2703.8,2705.1499,2703.8,2705.1499,600,993000
LALPATHLAB_F1,07-12-2023,09:33:00,2706.6001,2706.6499,2705.0,2705.0,900,993000
LALPATHLAB_F1,07-12-2023,09:34:00,2706.05,2706.05,2706.05,2706.05,300,993000
LALPATHLAB_F1,07-12-2023,09:35:00,2699.45,2700.0,2699.45,2700.0,3600,989700
LALPATHLAB_F1,07-12-2023,09:36:00,2699.3999,2699.3999,2699.3999,2699.3999,300,989700
LALPATHLAB_F1,07-12-2023,09:37:00,2697.0,2697.0,2695.0,2696.6001,4800,989700
LALPATHLAB_F1,07-12-2023,09:38:00,2696.6001,2698.8999,2696.6001,2698.05,2100,993000
LALPATHLAB_F1,07-12-2023,09:39:00,2698.3999,2698.3999,2698.3999,2698.3999,600,993000
LALPATHLAB_F1,07-12-2023,09:40:00,2696.45,2696.45,2695.0,2695.0,3000,993000
LALPATHLAB_F1,07-12-2023,09:41:00,2695.0,2697.7,2695.0,2697.7,900,993000
LALPATHLAB_F1,07-12-2023,09:42:00,2701.05,2701.05,2701.05,2701.05,300,996300
LALPATHLAB_F1,07-12-2023,09:43:00,2700.0,2700.0,2700.0,2700.0,300,996300
LALPATHLAB_F1,07-12-2023,09:44:00,2700.8501,2700.8999,2700.8501,2700.8999,900,996600
LALPATHLAB_F1,07-12-2023,09:45:00,2701.0,2705.0,2701.0,2705.0,2100,996600
LALPATHLAB_F1,07-12-2023,09:46:00,2705.0,2705.0,2705.0,2705.0,300,996600
LALPATHLAB_F1,07-12-2023,09:47:00,2705.0,2705.0,2704.0,2704.0,900,997200
LALPATHLAB_F1,07-12-2023,09:48:00,2699.3999,2699.3999,2699.3999,2699.3999,300,997200
LALPATHLAB_F1,07-12-2023,09:49:00,2700.2,2700.2,2700.2,2700.2,300,997200
LALPATHLAB_F1,07-12-2023,09:51:00,2700.25,2700.25,2700.25,2700.25,300,997800
LALPATHLAB_F1,07-12-2023,09:53:00,2700.3999,2700.3999,2700.3999,2700.3999,600,997800
LALPATHLAB_F1,07-12-2023,09:54:00,2702.45,2702.45,2700.05,2700.05,900,997500
LALPATHLAB_F1,07-12-2023,09:55:00,2700.0,2700.25,2700.0,2700.25,600,997500
LALPATHLAB_F1,07-12-2023,09:57:00,2699.6499,2699.6499,2699.6499,2699.6499,600,996000
LALPATHLAB_F1,07-12-2023,10:00:00,2701.5,2701.5,2701.5,2701.5,300,996000
LALPATHLAB_F1,07-12-2023,10:02:00,2702.1001,2702.1001,2702.1001,2702.1001,300,996000
LALPATHLAB_F1,07-12-2023,10:03:00,2702.8,2702.8,2702.8,2702.8,900,995700
LALPATHLAB_F1,07-12-2023,10:04:00,2701.55,2701.55,2698.0,2698.0,3900,995700
LALPATHLAB_F1,07-12-2023,10:05:00,2698.3501,2698.3501,2698.3501,2698.3501,300,995700
LALPATHLAB_F1,07-12-2023,10:09:00,2702.0,2702.0,2702.0,2702.0,300,993900
LALPATHLAB_F1,07-12-2023,10:10:00,2703.0,2703.0,2700.3,2700.3,1200,993900
LALPATHLAB_F1,07-12-2023,10:11:00,2699.2,2702.0,2699.2,2702.0,1200,994200
LALPATHLAB_F1,07-12-2023,10:12:00,2698.6001,2698.6001,2698.6001,2698.6001,300,994200
LALPATHLAB_F1,07-12-2023,10:13:00,2701.05,2701.05,2701.05,2701.05,300,994200
LALPATHLAB_F1,07-12-2023,10:17:00,2700.8999,2700.8999,2700.8999,2700.8999,300,994200
LALPATHLAB_F1,07-12-2023,10:20:00,2700.25,2700.7,2699.05,2699.05,1500,994200
LALPATHLAB_F1,07-12-2023,10:21:00,2699.55,2699.55,2699.55,2699.55,300,994200
LALPATHLAB_F1,07-12-2023,10:23:00,2702.55,2702.55,2702.55,2702.55,3900,994200
LALPATHLAB_F1,07-12-2023,10:25:00,2701.25,2701.25,2701.25,2701.25,300,992100
LALPATHLAB_F1,07-12-2023,10:26:00,2700.0,2700.0,2699.25,2699.25,900,992100
LALPATHLAB_F1,07-12-2023,10:27:00,2699.25,2699.25,2699.25,2699.25,300,993000
LALPATHLAB_F1,07-12-2023,10:29:00,2699.25,2699.25,2699.25,2699.25,300,992400
LALPATHLAB_F1,07-12-2023,10:31:00,2700.3,2700.3501,2700.3,2700.3501,600,992400
LALPATHLAB_F1,07-12-2023,10:35:00,2699.95,2699.95,2699.8501,2699.8501,900,993000
LALPATHLAB_F1,07-12-2023,10:36:00,2699.05,2699.05,2699.05,2699.05,300,993000
LALPATHLAB_F1,07-12-2023,10:37:00,2700.8999,2700.8999,2700.8999,2700.8999,600,993000
LALPATHLAB_F1,07-12-2023,10:38:00,2702.2,2705.0,2702.2,2704.0,2100,994200
LALPATHLAB_F1,07-12-2023,10:39:00,2704.0,2704.0,2704.0,2704.0,300,994200
LALPATHLAB_F1,07-12-2023,10:40:00,2704.0,2704.0,2704.0,2704.0,600,994200
LALPATHLAB_F1,07-12-2023,10:41:00,2705.8501,2705.8501,2705.8501,2705.8501,600,994200
LALPATHLAB_F1,07-12-2023,10:42:00,2703.75,2703.75,2703.75,2703.75,300,994800
LALPATHLAB_F1,07-12-2023,10:43:00,2706.7,2707.0,2706.7,2707.0,900,994800
LALPATHLAB_F1,07-12-2023,10:44:00,2703.5,2703.5,2703.5,2703.5,300,994800
LALPATHLAB_F1,07-12-2023,10:46:00,2705.2,2705.2,2705.2,2705.2,300,994800
LALPATHLAB_F1,07-12-2023,10:47:00,2706.5,2706.5,2705.6001,2705.6001,1200,994800
LALPATHLAB_F1,07-12-2023,10:48:00,2704.1499,2706.8501,2704.1499,2706.8501,600,994500
LALPATHLAB_F1,07-12-2023,10:50:00,2706.55,2709.75,2706.55,2709.75,6300,991500
LALPATHLAB_F1,07-12-2023,10:51:00,2709.75,2709.75,2709.75,2709.75,300,991500
LALPATHLAB_F1,07-12-2023,10:52:00,2708.55,2708.55,2708.55,2708.55,600,991500
LALPATHLAB_F1,07-12-2023,10:53:00,2708.0,2708.0,2708.0,2708.0,300,992700
LALPATHLAB_F1,07-12-2023,10:54:00,2705.2,2707.6001,2705.0,2705.0,7800,992700
LALPATHLAB_F1,07-12-2023,10:55:00,2704.95,2704.95,2700.0,2700.0,9600,992700
LALPATHLAB_F1,07-12-2023,10:56:00,2700.0,2702.6001,2699.05,2702.6001,5700,988500
LALPATHLAB_F1,07-12-2023,10:58:00,2702.8999,2702.8999,2702.8999,2702.8999,600,988500
LALPATHLAB_F1,07-12-2023,11:00:00,2702.45,2702.45,2702.45,2702.45,300,988800
LALPATHLAB_F1,07-12-2023,11:01:00,2701.0,2701.0,2701.0,2701.0,1500,988800
LALPATHLAB_F1,07-12-2023,11:02:00,2700.0,2700.0,2700.0,2700.0,1500,988800
LALPATHLAB_F1,07-12-2023,11:03:00,2704.1001,2704.1001,2704.1001,2704.1001,3000,986400
LALPATHLAB_F1,07-12-2023,11:05:00,2700.3999,2700.3999,2700.3999,2700.3999,300,986400
LALPATHLAB_F1,07-12-2023,11:06:00,2702.3501,2702.75,2702.3501,2702.75,1200,987000
LALPATHLAB_F1,07-12-2023,11:07:00,2701.45,2701.45,2701.45,2701.45,300,987000
LALPATHLAB_F1,07-12-2023,11:08:00,2702.0,2702.0,2702.0,2702.0,300,987000
LALPATHLAB_F1,07-12-2023,11:09:00,2701.05,2701.05,2701.05,2701.05,300,985800
LALPATHLAB_F1,07-12-2023,11:17:00,2702.55,2704.0,2702.55,2704.0,600,986100
LALPATHLAB_F1,07-12-2023,11:18:00,2703.0,2703.0,2703.0,2703.0,300,986100
LALPATHLAB_F1,07-12-2023,11:20:00,2703.8999,2705.25,2703.8999,2705.25,600,985800
LALPATHLAB_F1,07-12-2023,11:22:00,2704.1499,2704.1499,2704.1499,2704.1499,300,985800
LALPATHLAB_F1,07-12-2023,11:25:00,2701.05,2701.05,2701.0,2701.0,900,986400
LALPATHLAB_F1,07-12-2023,11:26:00,2700.3501,2700.3501,2699.0,2699.0,2400,986400
LALPATHLAB_F1,07-12-2023,11:27:00,2699.0,2699.0,2699.0,2699.0,300,987300
LALPATHLAB_F1,07-12-2023,11:28:00,2697.8501,2700.6001,2697.8501,2700.6001,600,987300
LALPATHLAB_F1,07-12-2023,11:31:00,2699.8,2699.8,2699.8,2699.8,300,987300
LALPATHLAB_F1,07-12-2023,11:32:00,2698.0,2698.0,2696.0,2696.0,2100,987300
LALPATHLAB_F1,07-12-2023,11:33:00,2695.0,2695.0,2690.55,2694.1001,4200,987600
LALPATHLAB_F1,07-12-2023,11:35:00,2693.75,2693.75,2693.75,2693.75,600,987600
LALPATHLAB_F1,07-12-2023,11:38:00,2694.1499,2694.1499,2694.1499,2694.1499,300,986100
LALPATHLAB_F1,07-12-2023,11:42:00,2696.0,2696.0,2696.0,2696.0,900,985800
LALPATHLAB_F1,07-12-2023,11:43:00,2694.45,2694.45,2694.45,2694.45,300,985800
LALPATHLAB_F1,07-12-2023,11:44:00,2694.5,2694.5,2694.0,2694.0,1200,985800
LALPATHLAB_F1,07-12-2023,11:45:00,2693.1499,2693.1499,2692.6499,2692.6499,1200,986400
LALPATHLAB_F1,07-12-2023,11:46:00,2692.2,2692.2,2692.2,2692.2,300,986400
LALPATHLAB_F1,07-12-2023,11:47:00,2693.45,2693.45,2692.25,2692.25,1500,986400
LALPATHLAB_F1,07-12-2023,11:49:00,2697.0,2697.0,2697.0,2697.0,300,987300
LALPATHLAB_F1,07-12-2023,11:51:00,2697.5,2697.5,2697.5,2697.5,300,987600
LALPATHLAB_F1,07-12-2023,11:53:00,2699.0,2699.1001,2697.8501,2699.1001,900,987600
LALPATHLAB_F1,07-12-2023,11:54:00,2699.5,2700.5,2699.5,2700.5,1200,987600
LALPATHLAB_F1,07-12-2023,12:00:00,2698.05,2698.05,2698.05,2698.05,300,987300
LALPATHLAB_F1,07-12-2023,12:01:00,2698.05,2698.05,2698.05,2698.05,900,987300
LALPATHLAB_F1,07-12-2023,12:02:00,2697.8,2697.8,2697.3,2697.45,900,986700
LALPATHLAB_F1,07-12-2023,12:03:00,2697.3,2697.3,2697.3,2697.3,300,986700
LALPATHLAB_F1,07-12-2023,12:04:00,2697.6499,2697.6499,2697.6499,2697.6499,300,986700
LALPATHLAB_F1,07-12-2023,12:05:00,2697.8,2697.8,2697.8,2697.8,300,986700
LALPATHLAB_F1,07-12-2023,12:06:00,2697.6001,2697.6001,2697.6001,2697.6001,300,986700
LALPATHLAB_F1,07-12-2023,12:07:00,2696.2,2696.2,2696.2,2696.2,300,986700
LALPATHLAB_F1,07-12-2023,12:10:00,2696.0,2696.0,2696.0,2696.0,300,986700
LALPATHLAB_F1,07-12-2023,12:14:00,2696.25,2696.25,2694.1499,2694.1499,600,986700
LALPATHLAB_F1,07-12-2023,12:16:00,2694.1499,2694.1499,2694.1499,2694.1499,300,986700
LALPATHLAB_F1,07-12-2023,12:17:00,2693.0,2693.1499,2693.0,2693.1499,900,986700
LALPATHLAB_F1,07-12-2023,12:19:00,2695.3,2695.3,2695.3,2695.3,600,987000
LALPATHLAB_F1,07-12-2023,12:20:00,2696.1001,2699.05,2696.1001,2698.8999,2400,987000
LALPATHLAB_F1,07-12-2023,12:21:00,2698.8999,2698.8999,2698.8999,2698.8999,1800,986400
LALPATHLAB_F1,07-12-2023,12:25:00,2697.45,2697.45,2697.45,2697.45,300,986400
LALPATHLAB_F1,07-12-2023,12:26:00,2693.6001,2693.6001,2693.6001,2693.6001,900,986400
LALPATHLAB_F1,07-12-2023,12:27:00,2694.8999,2694.8999,2694.8999,2694.8999,300,986700
LALPATHLAB_F1,07-12-2023,12:28:00,2695.95,2695.95,2695.95,2695.95,300,986700
LALPATHLAB_F1,07-12-2023,12:30:00,2697.5,2697.5,2697.5,2697.5,600,986400
LALPATHLAB_F1,07-12-2023,12:32:00,2696.3999,2696.3999,2693.6499,2693.6499,600,986400
LALPATHLAB_F1,07-12-2023,12:33:00,2693.6499,2693.6499,2693.6499,2693.6499,300,986700
LALPATHLAB_F1,07-12-2023,12:35:00,2693.45,2693.75,2693.45,2693.75,900,986700
LALPATHLAB_F1,07-12-2023,12:37:00,2693.6499,2693.6499,2693.6499,2693.6499,600,987000
LALPATHLAB_F1,07-12-2023,12:38:00,2695.25,2695.25,2695.25,2695.25,300,987000
LALPATHLAB_F1,07-12-2023,12:40:00,2696.75,2696.75,2696.75,2696.75,600,987600
LALPATHLAB_F1,07-12-2023,12:41:00,2695.45,2695.45,2695.45,2695.45,300,987600
LALPATHLAB_F1,07-12-2023,12:45:00,2693.95,2693.95,2693.95,2693.95,300,987600
LALPATHLAB_F1,07-12-2023,12:46:00,2693.8501,2693.8501,2693.8501,2693.8501,300,987600
LALPATHLAB_F1,07-12-2023,12:50:00,2693.8999,2693.8999,2693.8999,2693.8999,600,987300
LALPATHLAB_F1,07-12-2023,12:51:00,2693.7,2693.7,2693.7,2693.7,600,987900
LALPATHLAB_F1,07-12-2023,12:54:00,2694.3,2694.3,2694.3,2694.3,600,986700
LALPATHLAB_F1,07-12-2023,12:57:00,2696.6001,2698.0,2696.0,2697.0,2700,986700
LALPATHLAB_F1,07-12-2023,12:58:00,2698.3,2698.3,2698.3,2698.3,300,986700
LALPATHLAB_F1,07-12-2023,13:01:00,2697.95,2697.95,2695.3999,2695.3999,600,987600
LALPATHLAB_F1,07-12-2023,13:08:00,2695.5,2695.5,2695.5,2695.5,300,987600
LALPATHLAB_F1,07-12-2023,13:11:00,2696.45,2696.45,2696.45,2696.45,300,987300
LALPATHLAB_F1,07-12-2023,13:12:00,2696.8,2698.6499,2696.8,2697.55,1200,987300
LALPATHLAB_F1,07-12-2023,13:13:00,2697.2,2697.2,2697.2,2697.2,300,987300
LALPATHLAB_F1,07-12-2023,13:16:00,2698.0,2698.0,2696.7,2696.7,900,988200
LALPATHLAB_F1,07-12-2023,13:17:00,2696.7,2696.7,2696.7,2696.7,300,988200
LALPATHLAB_F1,07-12-2023,13:18:00,2698.6001,2698.6001,2696.8,2696.8,600,988800
LALPATHLAB_F1,07-12-2023,13:19:00,2698.0,2698.0,2698.0,2698.0,300,988800
LALPATHLAB_F1,07-12-2023,13:20:00,2699.0,2699.0,2699.0,2699.0,1200,988800
LALPATHLAB_F1,07-12-2023,13:21:00,2699.6499,2699.6499,2697.45,2697.45,900,989100
LALPATHLAB_F1,07-12-2023,13:24:00,2697.75,2697.75,2697.75,2697.75,300,989100
LALPATHLAB_F1,07-12-2023,13:26:00,2699.05,2699.05,2699.05,2699.05,300,989400
LALPATHLAB_F1,07-12-2023,13:29:00,2700.1001,2700.1001,2700.1001,2700.1001,300,989400
LALPATHLAB_F1,07-12-2023,13:30:00,2701.1001,2701.1001,2701.1001,2701.1001,300,989400
LALPATHLAB_F1,07-12-2023,13:31:00,2699.1499,2699.1499,2699.1499,2699.1499,300,989400
LALPATHLAB_F1,07-12-2023,13:32:00,2699.3501,2699.3501,2699.3501,2699.3501,300,989400
LALPATHLAB_F1,07-12-2023,13:35:00,2700.0,2700.0,2700.0,2700.0,300,989700
LALPATHLAB_F1,07-12-2023,13:38:00,2700.45,2700.7,2700.45,2700.7,600,989700
LALPATHLAB_F1,07-12-2023,13:39:00,2700.8501,2700.8501,2700.8501,2700.8501,300,989700
LALPATHLAB_F1,07-12-2023,13:41:00,2700.3501,2702.1001,2700.3501,2702.05,1500,989700
LALPATHLAB_F1,07-12-2023,13:44:00,2700.95,2700.95,2700.95,2700.95,300,990300
LALPATHLAB_F1,07-12-2023,13:49:00,2701.6499,2701.6499,2700.05,2701.0,900,990300
LALPATHLAB_F1,07-12-2023,13:50:00,2702.3501,2702.3501,2702.3501,2702.3501,900,990300
LALPATHLAB_F1,07-12-2023,13:55:00,2705.0,2705.0,2705.0,2705.0,1800,990600
LALPATHLAB_F1,07-12-2023,13:56:00,2703.1499,2703.1499,2703.1499,2703.1499,300,990600
LALPATHLAB_F1,07-12-2023,13:57:00,2703.1499,2703.1499,2703.1499,2703.1499,300,991200
LALPATHLAB_F1,07-12-2023,13:59:00,2704.5,2704.5,2704.5,2704.5,600,991200
LALPATHLAB_F1,07-12-2023,14:02:00,2704.7,2704.8999,2704.7,2704.8999,600,990900
LALPATHLAB_F1,07-12-2023,14:04:00,2704.2,2704.2,2704.2,2704.2,300,991200
LALPATHLAB_F1,07-12-2023,14:07:00,2700.1499,2700.1499,2700.1499,2700.1499,300,991200
LALPATHLAB_F1,07-12-2023,14:08:00,2700.1499,2701.3999,2700.1499,2701.3999,1800,991200
LALPATHLAB_F1,07-12-2023,14:10:00,2700.1001,2705.2,2700.1001,2705.2,5700,990600
LALPATHLAB_F1,07-12-2023,14:11:00,2704.25,2704.25,2704.25,2704.25,300,990600
LALPATHLAB_F1,07-12-2023,14:12:00,2704.0,2704.0,2704.0,2704.0,300,990000
LALPATHLAB_F1,07-12-2023,14:13:00,2704.1499,2704.1499,2704.1499,2704.1499,300,990000
LALPATHLAB_F1,07-12-2023,14:15:00,2704.95,2704.95,2704.95,2704.95,1500,989400
LALPATHLAB_F1,07-12-2023,14:16:00,2705.05,2705.05,2704.8999,2704.8999,1200,989400
LALPATHLAB_F1,07-12-2023,14:18:00,2704.1499,2704.1499,2704.1499,2704.1499,600,988500
LALPATHLAB_F1,07-12-2023,14:20:00,2703.8501,2703.8501,2703.8501,2703.8501,900,988500
LALPATHLAB_F1,07-12-2023,14:22:00,2704.95,2705.0,2704.95,2705.0,600,988500
LALPATHLAB_F1,07-12-2023,14:23:00,2703.25,2703.25,2703.25,2703.25,600,988500
LALPATHLAB_F1,07-12-2023,14:25:00,2703.0,2703.0,2703.0,2703.0,300,988800
LALPATHLAB_F1,07-12-2023,14:27:00,2704.7,2704.95,2704.7,2704.95,600,988800
LALPATHLAB_F1,07-12-2023,14:28:00,2704.6001,2704.6001,2703.0,2703.0,1200,988800
LALPATHLAB_F1,07-12-2023,14:29:00,2703.0,2703.0,2703.0,2703.0,300,988800
LALPATHLAB_F1,07-12-2023,14:30:00,2705.0,2705.0,2703.75,2703.75,900,987900
LALPATHLAB_F1,07-12-2023,14:33:00,2704.55,2704.55,2704.55,2704.55,300,988200
LALPATHLAB_F1,07-12-2023,14:34:00,2705.5,2707.0,2705.5,2707.0,2100,988200
LALPATHLAB_F1,07-12-2023,14:35:00,2706.7,2706.7,2704.6001,2704.6001,2400,988200
LALPATHLAB_F1,07-12-2023,14:36:00,2704.8,2707.0,2704.8,2707.0,1200,987600
LALPATHLAB_F1,07-12-2023,14:37:00,2704.8501,2704.8501,2704.8501,2704.8501,600,987600
LALPATHLAB_F1,07-12-2023,14:38:00,2706.0,2706.0,2704.8999,2704.8999,600,987600
LALPATHLAB_F1,07-12-2023,14:40:00,2705.1001,2706.0,2705.1001,2705.45,1500,988200
LALPATHLAB_F1,07-12-2023,14:41:00,2706.45,2707.0,2706.1499,2707.0,2400,988200
LALPATHLAB_F1,07-12-2023,14:42:00,2707.0,2707.0,2705.6499,2705.6499,4200,986400
LALPATHLAB_F1,07-12-2023,14:43:00,2706.3999,2706.3999,2706.3999,2706.3999,300,986400
LALPATHLAB_F1,07-12-2023,14:46:00,2706.95,2708.3501,2706.95,2708.3501,600,984600
LALPATHLAB_F1,07-12-2023,14:47:00,2708.25,2708.5,2708.25,2708.5,900,984600
LALPATHLAB_F1,07-12-2023,14:48:00,2708.5,2708.5,2708.5,2708.5,300,984600
LALPATHLAB_F1,07-12-2023,14:50:00,2707.3,2707.3,2707.3,2707.3,300,984900
LALPATHLAB_F1,07-12-2023,14:51:00,2707.0,2707.0,2707.0,2707.0,300,984900
LALPATHLAB_F1,07-12-2023,14:52:00,2707.8,2707.8,2705.0,2705.0,1200,984900
LALPATHLAB_F1,07-12-2023,14:54:00,2705.6001,2705.6001,2705.6001,2705.6001,1200,983700
LALPATHLAB_F1,07-12-2023,14:55:00,2707.0,2707.0,2707.0,2707.0,300,983700
LALPATHLAB_F1,07-12-2023,14:56:00,2705.3501,2705.3501,2705.3501,2705.3501,600,983700
LALPATHLAB_F1,07-12-2023,14:57:00,2705.3501,2705.3501,2705.3501,2705.3501,300,983700
LALPATHLAB_F1,07-12-2023,14:58:00,2706.45,2706.45,2705.05,2705.05,600,983100
LALPATHLAB_F1,07-12-2023,14:59:00,2706.8,2706.8,2706.8,2706.8,300,983100
LALPATHLAB_F1,07-12-2023,15:00:00,2709.0,2710.55,2709.0,2710.55,4500,983400
LALPATHLAB_F1,07-12-2023,15:01:00,2710.55,2710.55,2710.2,2710.5,4200,983400
LALPATHLAB_F1,07-12-2023,15:02:00,2711.5,2712.45,2710.5,2710.5,8400,983400
LALPATHLAB_F1,07-12-2023,15:03:00,2710.75,2710.75,2710.75,2710.75,300,983400
LALPATHLAB_F1,07-12-2023,15:04:00,2709.2,2709.2,2709.2,2709.2,300,980100
LALPATHLAB_F1,07-12-2023,15:06:00,2709.45,2709.45,2705.45,2705.45,5100,980100
LALPATHLAB_F1,07-12-2023,15:07:00,2708.6001,2710.75,2708.6001,2710.75,1800,980100
LALPATHLAB_F1,07-12-2023,15:08:00,2710.75,2710.75,2710.75,2710.75,300,980100
LALPATHLAB_F1,07-12-2023,15:09:00,2708.45,2708.45,2708.45,2708.45,300,980100
LALPATHLAB_F1,07-12-2023,15:10:00,2711.3,2711.3,2711.3,2711.3,300,979500
LALPATHLAB_F1,07-12-2023,15:12:00,2708.8,2708.8501,2708.8,2708.8501,1500,980100
LALPATHLAB_F1,07-12-2023,15:13:00,2709.55,2709.6001,2709.55,2709.6001,600,980100
