<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,08-12-2023,14:29:00,1213.8,1213.8,1213.8,1213.8,6500,10391550
CIPLA_F1,08-12-2023,14:30:00,1214.35,1215.8,1214.35,1215.8,5850,10390900
CIPLA_F1,08-12-2023,14:31:00,1216.2,1216.2,1215.9,1215.9,4550,10390900
CIPLA_F1,08-12-2023,14:32:00,1216.35,1216.35,1216.0,1216.0,1950,10390900
CIPLA_F1,08-12-2023,14:33:00,1216.25,1216.25,1215.85,1215.85,1300,10390900
CIPLA_F1,08-12-2023,14:34:00,1215.85,1215.85,1215.85,1215.85,650,10390900
CIPLA_F1,08-12-2023,14:35:00,1215.85,1215.85,1215.85,1215.85,1950,10390900
CIPLA_F1,08-12-2023,14:36:00,1216.3,1216.65,1216.3,1216.5,4550,10388300
CIPLA_F1,08-12-2023,14:37:00,1216.9,1216.9,1216.9,1216.9,650,10388300
CIPLA_F1,08-12-2023,14:38:00,1217.05,1217.25,1217.05,1217.1,3250,10388300
CIPLA_F1,08-12-2023,14:39:00,1217.25,1217.95,1217.25,1217.95,2600,10394150
CIPLA_F1,08-12-2023,14:40:00,1218.0,1218.75,1218.0,1218.5,5200,10394150
CIPLA_F1,08-12-2023,14:41:00,1218.45,1218.45,1218.25,1218.25,2600,10394150
CIPLA_F1,08-12-2023,14:42:00,1218.25,1218.25,1217.5,1217.8,7800,10392200
CIPLA_F1,08-12-2023,14:43:00,1217.7,1217.95,1217.7,1217.95,2600,10392200
CIPLA_F1,08-12-2023,14:44:00,1218.1,1218.1,1218.1,1218.1,650,10392200
CIPLA_F1,08-12-2023,14:45:00,1218.05,1218.25,1218.05,1218.25,5850,10389600
CIPLA_F1,08-12-2023,14:46:00,1218.25,1218.9,1218.1,1218.9,5850,10389600
CIPLA_F1,08-12-2023,14:47:00,1218.7,1218.7,1218.4,1218.6,3250,10389600
CIPLA_F1,08-12-2023,14:48:00,1218.3,1218.55,1218.05,1218.3,3900,10387650
CIPLA_F1,08-12-2023,14:49:00,1218.7,1218.7,1218.15,1218.15,5200,10387650
CIPLA_F1,08-12-2023,14:50:00,1218.4,1218.45,1218.0,1218.45,3900,10387650
CIPLA_F1,08-12-2023,14:51:00,1218.55,1218.55,1218.5,1218.5,1300,10383100
CIPLA_F1,08-12-2023,14:52:00,1218.4,1218.8,1217.95,1218.8,7150,10383100
CIPLA_F1,08-12-2023,14:53:00,1219.0,1219.0,1217.75,1218.55,16250,10383100
CIPLA_F1,08-12-2023,14:54:00,1218.75,1219.2,1218.6,1219.15,14950,10386350
CIPLA_F1,08-12-2023,14:55:00,1219.0,1219.65,1218.75,1219.65,11050,10386350
CIPLA_F1,08-12-2023,14:56:00,1219.8,1220.0,1219.1,1219.1,15600,10386350
CIPLA_F1,08-12-2023,14:57:00,1218.8,1220.15,1218.8,1220.15,7800,10400000
CIPLA_F1,08-12-2023,14:58:00,1219.7,1220.2,1219.0,1219.8,6500,10400000
CIPLA_F1,08-12-2023,14:59:00,1219.7,1219.75,1219.35,1219.55,4550,10400000
CIPLA_F1,08-12-2023,15:00:00,1219.6,1220.35,1219.6,1219.9,9750,10410400
CIPLA_F1,08-12-2023,15:01:00,1219.95,1220.6,1219.95,1220.6,4550,10410400
CIPLA_F1,08-12-2023,15:02:00,1220.9,1220.9,1220.9,1220.9,1300,10410400
CIPLA_F1,08-12-2023,15:03:00,1220.95,1221.2,1220.1,1221.2,9750,10418850
CIPLA_F1,08-12-2023,15:04:00,1221.35,1221.35,1220.15,1220.15,6500,10418850
CIPLA_F1,08-12-2023,15:05:00,1220.4,1220.6,1220.0,1220.6,6500,10418850
CIPLA_F1,08-12-2023,15:06:00,1220.75,1221.05,1220.05,1220.05,9750,10417550
CIPLA_F1,08-12-2023,15:07:00,1220.55,1222.2,1220.55,1222.2,25350,10417550
CIPLA_F1,08-12-2023,15:08:00,1222.0,1222.9,1221.4,1221.4,33150,10417550
CIPLA_F1,08-12-2023,15:09:00,1222.1,1222.55,1222.0,1222.55,7800,10454600
CIPLA_F1,08-12-2023,15:10:00,1222.85,1223.3,1222.85,1222.95,7150,10454600
CIPLA_F1,08-12-2023,15:11:00,1223.25,1223.45,1222.9,1223.25,5850,10454600
CIPLA_F1,08-12-2023,15:12:00,1222.55,1222.8,1222.55,1222.55,4550,10414300
CIPLA_F1,08-12-2023,15:13:00,1222.55,1223.35,1222.3,1223.05,11050,10414300
CIPLA_F1,08-12-2023,15:14:00,1222.8,1223.1,1222.75,1223.1,3250,10414300
CIPLA_F1,08-12-2023,15:15:00,1223.15,1223.35,1222.7,1222.7,12350,10414300
CIPLA_F1,08-12-2023,15:16:00,1222.95,1223.45,1222.9,1223.45,4550,10414300
CIPLA_F1,08-12-2023,15:17:00,1223.3,1223.85,1222.5,1223.25,12350,10414300
CIPLA_F1,08-12-2023,15:18:00,1223.05,1223.3,1222.65,1222.65,10400,10416900
CIPLA_F1,08-12-2023,15:19:00,1222.7,1222.8,1222.4,1222.8,9100,10416900
CIPLA_F1,08-12-2023,15:20:00,1222.85,1223.2,1222.4,1223.1,9100,10416900
CIPLA_F1,08-12-2023,15:21:00,1223.1,1223.4,1222.75,1223.25,7150,10413000
CIPLA_F1,08-12-2023,15:22:00,1223.25,1223.25,1222.8,1223.0,8450,10413000
CIPLA_F1,08-12-2023,15:23:00,1222.9,1223.3,1222.9,1223.0,5200,10413000
CIPLA_F1,08-12-2023,15:24:00,1222.8,1223.55,1222.7,1223.3,14300,10409750
CIPLA_F1,08-12-2023,15:25:00,1223.7,1223.7,1222.35,1222.35,7150,10409750
CIPLA_F1,08-12-2023,15:26:00,1223.2,1223.65,1223.0,1223.55,14950,10409750
CIPLA_F1,08-12-2023,15:27:00,1223.25,1223.4,1222.95,1223.2,5200,10412350
CIPLA_F1,08-12-2023,15:28:00,1222.9,1222.9,1222.3,1222.85,3250,10412350
CIPLA_F1,08-12-2023,15:29:00,1222.85,1223.0,1221.05,1221.05,12350,10412350
CIPLA_F1,11-12-2023,09:15:00,1222.0,1222.0,1211.6,1211.6,17553,10262850
CIPLA_F1,11-12-2023,09:16:00,1208.8,1211.5,1208.8,1211.5,16900,10262850
CIPLA_F1,11-12-2023,09:17:00,1211.4,1211.4,1210.5,1210.5,35750,10275200
CIPLA_F1,11-12-2023,09:18:00,1209.75,1210.05,1209.0,1209.55,18200,10275200
CIPLA_F1,11-12-2023,09:19:00,1210.8,1211.0,1210.6,1211.0,8450,10275200
CIPLA_F1,11-12-2023,09:20:00,1211.3,1211.3,1210.55,1211.25,9100,10279100
CIPLA_F1,11-12-2023,09:21:00,1211.0,1212.2,1211.0,1212.2,20150,10279100
CIPLA_F1,11-12-2023,09:22:00,1212.5,1214.25,1212.5,1214.25,6500,10279100
CIPLA_F1,11-12-2023,09:23:00,1213.1,1214.45,1213.1,1214.45,7800,10284950
CIPLA_F1,11-12-2023,09:24:00,1214.0,1215.05,1213.55,1213.55,15600,10284950
CIPLA_F1,11-12-2023,09:25:00,1215.0,1215.0,1213.7,1213.7,5200,10284950
CIPLA_F1,11-12-2023,09:26:00,1214.3,1214.3,1212.45,1212.45,12350,10284950
CIPLA_F1,11-12-2023,09:27:00,1213.05,1214.4,1213.05,1213.55,7150,10284950
CIPLA_F1,11-12-2023,09:28:00,1214.35,1215.15,1214.35,1214.8,4550,10284950
CIPLA_F1,11-12-2023,09:29:00,1213.85,1215.5,1213.85,1215.5,10400,10286900
CIPLA_F1,11-12-2023,09:30:00,1215.75,1216.3,1214.65,1216.3,9750,10286900
CIPLA_F1,11-12-2023,09:31:00,1215.6,1215.75,1215.25,1215.25,5850,10286900
CIPLA_F1,11-12-2023,09:32:00,1215.3,1215.7,1214.75,1215.6,3900,10288200
CIPLA_F1,11-12-2023,09:33:00,1215.3,1215.5,1215.3,1215.5,2600,10288200
CIPLA_F1,11-12-2023,09:34:00,1216.0,1216.0,1215.4,1215.45,5200,10288200
CIPLA_F1,11-12-2023,09:35:00,1215.0,1215.0,1215.0,1215.0,650,10290800
CIPLA_F1,11-12-2023,09:36:00,1214.75,1214.75,1214.4,1214.4,1300,10290800
CIPLA_F1,11-12-2023,09:37:00,1214.6,1214.7,1214.6,1214.7,1950,10290800
CIPLA_F1,11-12-2023,09:38:00,1215.85,1215.85,1214.7,1214.7,3250,10290800
CIPLA_F1,11-12-2023,09:39:00,1214.35,1215.15,1214.35,1214.55,2600,10290800
CIPLA_F1,11-12-2023,09:40:00,1214.8,1214.95,1214.45,1214.45,3250,10290800
CIPLA_F1,11-12-2023,09:42:00,1215.6,1215.6,1215.6,1215.6,1300,10289500
CIPLA_F1,11-12-2023,09:43:00,1214.75,1214.75,1214.75,1214.75,1300,10289500
CIPLA_F1,11-12-2023,09:45:00,1215.95,1215.95,1215.95,1215.95,6500,10289500
CIPLA_F1,11-12-2023,09:46:00,1215.95,1215.95,1215.95,1215.95,1300,10289500
CIPLA_F1,11-12-2023,09:47:00,1215.15,1215.15,1215.0,1215.0,5850,10289500
CIPLA_F1,11-12-2023,09:48:00,1215.75,1215.75,1215.75,1215.75,650,10284950
CIPLA_F1,11-12-2023,09:49:00,1216.5,1217.25,1216.5,1217.25,1300,10284950
CIPLA_F1,11-12-2023,09:50:00,1217.55,1217.55,1216.45,1216.45,3250,10283650
CIPLA_F1,11-12-2023,09:51:00,1217.0,1217.0,1217.0,1217.0,650,10283650
CIPLA_F1,11-12-2023,09:52:00,1217.05,1217.05,1216.85,1216.85,1300,10283650
CIPLA_F1,11-12-2023,09:53:00,1216.4,1216.4,1216.4,1216.4,650,10283650
CIPLA_F1,11-12-2023,09:55:00,1218.15,1219.4,1218.15,1218.35,7800,10284300
CIPLA_F1,11-12-2023,09:56:00,1218.7,1218.7,1218.5,1218.5,1300,10284300
CIPLA_F1,11-12-2023,09:57:00,1217.05,1217.05,1217.05,1217.05,1300,10284300
CIPLA_F1,11-12-2023,09:59:00,1217.0,1217.0,1217.0,1217.0,2600,10281050
CIPLA_F1,11-12-2023,10:00:00,1217.55,1217.55,1217.55,1217.55,1950,10280400
CIPLA_F1,11-12-2023,10:01:00,1217.0,1217.0,1216.35,1216.35,1950,10280400
CIPLA_F1,11-12-2023,10:02:00,1216.15,1216.15,1215.55,1215.55,3250,10277800
CIPLA_F1,11-12-2023,10:03:00,1215.95,1216.35,1215.95,1216.35,1950,10277800
CIPLA_F1,11-12-2023,10:04:00,1216.05,1216.05,1216.05,1216.05,650,10277800
CIPLA_F1,11-12-2023,10:05:00,1215.7,1215.85,1215.7,1215.85,1950,10277800
CIPLA_F1,11-12-2023,10:07:00,1215.85,1216.2,1215.85,1216.2,2600,10281050
CIPLA_F1,11-12-2023,10:09:00,1215.6,1215.6,1215.1,1215.1,3900,10281050
CIPLA_F1,11-12-2023,10:10:00,1215.0,1215.05,1214.75,1214.75,9100,10281050
CIPLA_F1,11-12-2023,10:11:00,1215.05,1215.3,1214.95,1215.3,3900,10281050
CIPLA_F1,11-12-2023,10:12:00,1216.2,1216.2,1214.45,1214.45,7150,10275200
CIPLA_F1,11-12-2023,10:13:00,1214.5,1214.65,1214.1,1214.5,4550,10275200
CIPLA_F1,11-12-2023,10:14:00,1214.75,1214.75,1214.5,1214.5,3250,10279100
CIPLA_F1,11-12-2023,10:16:00,1213.85,1213.85,1213.85,1213.85,8450,10279100
CIPLA_F1,11-12-2023,10:17:00,1213.85,1214.05,1213.65,1213.65,1950,10281050
CIPLA_F1,11-12-2023,10:18:00,1214.5,1214.5,1214.5,1214.5,3250,10281050
CIPLA_F1,11-12-2023,10:19:00,1214.0,1214.0,1213.95,1213.95,2600,10281050
CIPLA_F1,11-12-2023,10:20:00,1213.95,1213.95,1213.95,1213.95,650,10281050
CIPLA_F1,11-12-2023,10:21:00,1213.75,1213.75,1213.75,1213.75,1300,10278450
CIPLA_F1,11-12-2023,10:22:00,1213.7,1214.1,1213.7,1214.1,3250,10278450
CIPLA_F1,11-12-2023,10:23:00,1214.35,1214.35,1214.3,1214.3,1300,10278450
CIPLA_F1,11-12-2023,10:24:00,1214.0,1214.55,1214.0,1214.55,2600,10277800
CIPLA_F1,11-12-2023,10:25:00,1214.0,1214.0,1214.0,1214.0,1300,10277800
CIPLA_F1,11-12-2023,10:26:00,1213.7,1213.7,1213.7,1213.7,650,10279100
CIPLA_F1,11-12-2023,10:27:00,1214.4,1214.4,1213.75,1213.75,1300,10279100
CIPLA_F1,11-12-2023,10:28:00,1214.5,1214.5,1214.5,1214.5,2600,10279100
CIPLA_F1,11-12-2023,10:29:00,1214.7,1216.2,1214.7,1215.85,10400,10281050
CIPLA_F1,11-12-2023,10:30:00,1215.25,1215.6,1215.0,1215.6,3900,10281050
CIPLA_F1,11-12-2023,10:32:00,1215.15,1215.15,1215.15,1215.15,650,10281700
CIPLA_F1,11-12-2023,10:33:00,1215.45,1215.45,1215.45,1215.45,650,10281700
CIPLA_F1,11-12-2023,10:36:00,1215.45,1215.45,1215.4,1215.4,1300,10281700
CIPLA_F1,11-12-2023,10:38:00,1213.55,1213.55,1212.9,1212.9,16900,10288200
CIPLA_F1,11-12-2023,10:39:00,1213.15,1213.15,1212.55,1212.55,3900,10288200
CIPLA_F1,11-12-2023,10:40:00,1212.3,1212.95,1212.3,1212.55,4550,10288200
CIPLA_F1,11-12-2023,10:41:00,1211.7,1211.7,1211.35,1211.35,11700,10290150
CIPLA_F1,11-12-2023,10:42:00,1211.7,1212.75,1211.7,1212.25,3250,10290150
CIPLA_F1,11-12-2023,10:43:00,1212.75,1213.65,1212.75,1213.5,3250,10290150
CIPLA_F1,11-12-2023,10:44:00,1213.35,1213.35,1213.1,1213.35,2600,10290150
CIPLA_F1,11-12-2023,10:45:00,1214.05,1214.05,1214.05,1214.05,650,10290150
CIPLA_F1,11-12-2023,10:46:00,1213.9,1213.9,1213.9,1213.9,650,10290150
CIPLA_F1,11-12-2023,10:48:00,1213.9,1213.9,1213.9,1213.9,3250,10290150
CIPLA_F1,11-12-2023,10:49:00,1213.85,1213.85,1213.85,1213.85,1300,10290150
CIPLA_F1,11-12-2023,10:50:00,1214.35,1214.5,1214.35,1214.5,1300,10290800
CIPLA_F1,11-12-2023,10:51:00,1213.5,1213.5,1213.4,1213.4,1950,10290800
CIPLA_F1,11-12-2023,10:52:00,1213.0,1213.0,1212.2,1212.65,2600,10290800
CIPLA_F1,11-12-2023,10:53:00,1212.4,1212.4,1211.45,1211.95,3250,10290800
CIPLA_F1,11-12-2023,10:54:00,1213.0,1213.1,1213.0,1213.1,1300,10292750
CIPLA_F1,11-12-2023,10:55:00,1213.5,1213.55,1213.5,1213.55,1300,10292750
CIPLA_F1,11-12-2023,10:56:00,1213.1,1213.1,1212.55,1212.55,3250,10292750
CIPLA_F1,11-12-2023,10:58:00,1212.9,1213.1,1212.5,1213.1,5850,10295350
CIPLA_F1,11-12-2023,10:59:00,1212.9,1213.25,1212.7,1213.25,4550,10296000
CIPLA_F1,11-12-2023,11:02:00,1212.8,1212.8,1212.8,1212.8,650,10296000
CIPLA_F1,11-12-2023,11:03:00,1212.6,1212.6,1212.6,1212.6,1300,10296650
CIPLA_F1,11-12-2023,11:05:00,1212.7,1212.7,1212.55,1212.55,1950,10296650
CIPLA_F1,11-12-2023,11:06:00,1213.25,1213.25,1213.25,1213.25,1300,10296650
CIPLA_F1,11-12-2023,11:08:00,1213.35,1213.35,1213.35,1213.35,1300,10296650
CIPLA_F1,11-12-2023,11:09:00,1213.8,1213.8,1213.8,1213.8,650,10295350
CIPLA_F1,11-12-2023,11:10:00,1213.5,1213.7,1213.5,1213.7,1300,10295350
CIPLA_F1,11-12-2023,11:15:00,1214.0,1215.35,1214.0,1215.35,5200,10295350
CIPLA_F1,11-12-2023,11:16:00,1215.6,1215.95,1213.6,1213.6,29250,10295350
CIPLA_F1,11-12-2023,11:17:00,1212.7,1213.15,1211.8,1213.15,22100,10295350
CIPLA_F1,11-12-2023,11:18:00,1213.55,1213.55,1213.45,1213.45,1950,10309650
CIPLA_F1,11-12-2023,11:19:00,1213.0,1213.0,1212.2,1212.2,2600,10309650
CIPLA_F1,11-12-2023,11:20:00,1212.4,1212.95,1212.4,1212.95,1300,10309650
CIPLA_F1,11-12-2023,11:22:00,1212.75,1212.75,1212.6,1212.6,1950,10312900
CIPLA_F1,11-12-2023,11:23:00,1212.0,1212.0,1212.0,1212.0,650,10312900
CIPLA_F1,11-12-2023,11:24:00,1212.6,1212.6,1209.55,1210.0,35100,10314200
CIPLA_F1,11-12-2023,11:25:00,1209.75,1210.0,1209.75,1209.9,2600,10314200
CIPLA_F1,11-12-2023,11:26:00,1210.2,1210.2,1209.5,1209.5,4550,10327200
CIPLA_F1,11-12-2023,11:29:00,1209.5,1210.25,1209.5,1210.25,5200,10324600
CIPLA_F1,11-12-2023,11:30:00,1210.25,1210.25,1208.25,1208.5,21450,10324600
CIPLA_F1,11-12-2023,11:31:00,1208.4,1209.5,1208.15,1209.5,7150,10324600
CIPLA_F1,11-12-2023,11:32:00,1210.4,1210.8,1210.35,1210.45,4550,10325900
CIPLA_F1,11-12-2023,11:33:00,1210.7,1211.0,1210.7,1211.0,1950,10325900
CIPLA_F1,11-12-2023,11:34:00,1211.5,1211.5,1211.5,1211.5,650,10325900
CIPLA_F1,11-12-2023,11:35:00,1210.05,1210.45,1210.05,1210.45,9100,10325900
CIPLA_F1,11-12-2023,11:36:00,1210.8,1210.8,1210.8,1210.8,650,10325250
CIPLA_F1,11-12-2023,11:37:00,1211.0,1211.0,1211.0,1211.0,2600,10325250
CIPLA_F1,11-12-2023,11:38:00,1211.6,1211.6,1211.45,1211.45,1300,10325250
CIPLA_F1,11-12-2023,11:39:00,1211.35,1211.35,1211.0,1211.0,3250,10326550
CIPLA_F1,11-12-2023,11:40:00,1211.0,1211.1,1211.0,1211.1,1300,10326550
CIPLA_F1,11-12-2023,11:41:00,1211.75,1211.75,1210.85,1210.85,7150,10332400
CIPLA_F1,11-12-2023,11:42:00,1211.5,1211.5,1211.5,1211.5,650,10332400
CIPLA_F1,11-12-2023,11:43:00,1211.65,1211.65,1210.85,1210.85,2600,10332400
CIPLA_F1,11-12-2023,11:44:00,1211.0,1211.0,1211.0,1211.0,1950,10336950
CIPLA_F1,11-12-2023,11:46:00,1211.15,1211.25,1211.15,1211.2,5200,10336950
CIPLA_F1,11-12-2023,11:47:00,1211.0,1211.0,1209.5,1210.0,9750,10342150
CIPLA_F1,11-12-2023,11:48:00,1210.65,1210.65,1210.35,1210.35,1950,10342150
CIPLA_F1,11-12-2023,11:49:00,1210.0,1210.5,1210.0,1210.5,1950,10342150
CIPLA_F1,11-12-2023,11:51:00,1211.0,1211.0,1210.35,1210.35,1950,10346050
CIPLA_F1,11-12-2023,11:52:00,1210.3,1210.3,1210.1,1210.1,1300,10346050
CIPLA_F1,11-12-2023,11:53:00,1210.55,1210.65,1210.45,1210.65,2600,10349300
CIPLA_F1,11-12-2023,11:54:00,1210.5,1210.5,1210.25,1210.25,1950,10349300
CIPLA_F1,11-12-2023,11:55:00,1210.25,1210.4,1209.6,1209.6,6500,10349300
CIPLA_F1,11-12-2023,11:56:00,1209.6,1210.2,1209.6,1210.2,3250,10349300
CIPLA_F1,11-12-2023,11:57:00,1210.85,1211.15,1210.85,1211.15,1950,10355150
CIPLA_F1,11-12-2023,11:58:00,1211.15,1211.5,1211.15,1211.5,2600,10355150
CIPLA_F1,11-12-2023,11:59:00,1211.25,1211.5,1210.8,1210.8,5850,10355150
CIPLA_F1,11-12-2023,12:00:00,1210.95,1210.95,1210.95,1210.95,1950,10360350
CIPLA_F1,11-12-2023,12:01:00,1211.3,1211.3,1211.3,1211.3,1300,10360350
CIPLA_F1,11-12-2023,12:02:00,1211.0,1211.0,1210.15,1210.15,2600,10364900
CIPLA_F1,11-12-2023,12:03:00,1210.5,1210.5,1210.5,1210.5,1950,10364900
CIPLA_F1,11-12-2023,12:04:00,1210.5,1210.5,1210.5,1210.5,1300,10364900
CIPLA_F1,11-12-2023,12:05:00,1210.3,1210.7,1210.3,1210.7,1950,10364900
CIPLA_F1,11-12-2023,12:06:00,1210.8,1210.8,1210.3,1210.5,4550,10368150
CIPLA_F1,11-12-2023,12:07:00,1210.1,1210.1,1209.2,1209.2,11700,10368150
CIPLA_F1,11-12-2023,12:08:00,1209.1,1209.1,1207.0,1208.0,23400,10368150
CIPLA_F1,11-12-2023,12:09:00,1207.85,1207.85,1206.45,1206.45,16900,10390900
CIPLA_F1,11-12-2023,12:10:00,1206.45,1206.6,1205.35,1206.0,15600,10390900
CIPLA_F1,11-12-2023,12:11:00,1206.0,1206.3,1205.5,1205.95,6500,10390900
CIPLA_F1,11-12-2023,12:12:00,1206.0,1206.65,1205.3,1205.3,11050,10388950
CIPLA_F1,11-12-2023,12:13:00,1205.3,1205.3,1203.9,1203.9,20800,10388950
CIPLA_F1,11-12-2023,12:14:00,1205.15,1205.15,1203.05,1203.05,15600,10391550
CIPLA_F1,11-12-2023,12:15:00,1203.05,1203.2,1200.55,1201.0,70200,10391550
CIPLA_F1,11-12-2023,12:16:00,1201.55,1203.1,1201.55,1203.1,11050,10391550
CIPLA_F1,11-12-2023,12:17:00,1203.0,1203.0,1201.55,1202.0,13000,10391550
CIPLA_F1,11-12-2023,12:18:00,1201.55,1202.1,1201.5,1201.7,9100,10429250
CIPLA_F1,11-12-2023,12:19:00,1201.75,1202.7,1201.7,1202.65,12350,10429250
CIPLA_F1,11-12-2023,12:20:00,1202.7,1204.35,1202.05,1204.35,16250,10429250
CIPLA_F1,11-12-2023,12:21:00,1203.5,1203.95,1203.5,1203.9,2600,10440300
CIPLA_F1,11-12-2023,12:22:00,1204.05,1204.4,1204.0,1204.4,6500,10440300
CIPLA_F1,11-12-2023,12:23:00,1204.7,1205.0,1204.7,1205.0,4550,10440300
CIPLA_F1,11-12-2023,12:24:00,1204.95,1205.0,1203.0,1203.0,33800,10440300
CIPLA_F1,11-12-2023,12:25:00,1203.9,1204.0,1203.35,1203.8,8450,10440300
CIPLA_F1,11-12-2023,12:26:00,1203.8,1203.8,1203.4,1203.6,2600,10440300
CIPLA_F1,11-12-2023,12:27:00,1203.45,1204.75,1203.4,1204.75,11700,10466950
CIPLA_F1,11-12-2023,12:28:00,1204.55,1204.55,1204.2,1204.2,3250,10466950
CIPLA_F1,11-12-2023,12:29:00,1204.0,1204.0,1203.95,1203.95,4550,10466950
CIPLA_F1,11-12-2023,12:30:00,1203.65,1203.65,1201.0,1201.5,39650,10465000
CIPLA_F1,11-12-2023,12:31:00,1201.4,1201.7,1200.0,1201.25,42250,10465000
CIPLA_F1,11-12-2023,12:32:00,1201.3,1201.3,1199.95,1200.7,35100,10465000
CIPLA_F1,11-12-2023,12:33:00,1201.25,1201.6,1199.85,1200.65,25350,10449400
CIPLA_F1,11-12-2023,12:34:00,1201.0,1201.55,1200.35,1201.55,12350,10449400
CIPLA_F1,11-12-2023,12:35:00,1201.6,1202.55,1201.6,1202.55,11700,10449400
CIPLA_F1,11-12-2023,12:36:00,1202.25,1202.55,1200.8,1201.15,12350,10444200
CIPLA_F1,11-12-2023,12:37:00,1201.85,1202.5,1201.0,1201.0,22750,10444200
CIPLA_F1,11-12-2023,12:38:00,1200.55,1201.15,1200.15,1200.6,46800,10444200
CIPLA_F1,11-12-2023,12:39:00,1200.4,1201.2,1200.15,1201.2,12350,10421450
CIPLA_F1,11-12-2023,12:40:00,1201.4,1201.6,1201.0,1201.5,4550,10421450
CIPLA_F1,11-12-2023,12:41:00,1201.15,1201.35,1201.0,1201.35,4550,10421450
CIPLA_F1,11-12-2023,12:42:00,1201.4,1201.85,1201.35,1201.5,11700,10419500
CIPLA_F1,11-12-2023,12:43:00,1201.0,1201.35,1200.45,1200.45,7150,10419500
CIPLA_F1,11-12-2023,12:44:00,1201.45,1201.6,1201.25,1201.25,7150,10419500
CIPLA_F1,11-12-2023,12:45:00,1201.2,1202.55,1201.15,1202.2,14950,10420800
CIPLA_F1,11-12-2023,12:46:00,1202.5,1202.6,1202.5,1202.5,5200,10420800
CIPLA_F1,11-12-2023,12:47:00,1203.0,1203.5,1202.9,1203.25,14950,10420800
CIPLA_F1,11-12-2023,12:48:00,1203.0,1204.15,1202.95,1203.65,7150,10415600
CIPLA_F1,11-12-2023,12:49:00,1203.95,1204.4,1203.7,1203.8,16250,10415600
CIPLA_F1,11-12-2023,12:50:00,1203.8,1203.8,1203.25,1203.4,9100,10415600
CIPLA_F1,11-12-2023,12:51:00,1203.5,1203.5,1203.35,1203.35,6500,10420800
CIPLA_F1,11-12-2023,12:52:00,1203.25,1203.4,1203.15,1203.4,3250,10420800
CIPLA_F1,11-12-2023,12:53:00,1203.4,1203.8,1203.3,1203.45,9100,10420800
CIPLA_F1,11-12-2023,12:54:00,1203.9,1203.9,1203.4,1203.8,2600,10423400
CIPLA_F1,11-12-2023,12:55:00,1203.95,1203.95,1203.75,1203.85,2600,10423400
CIPLA_F1,11-12-2023,12:56:00,1203.6,1203.6,1203.35,1203.35,1950,10423400
CIPLA_F1,11-12-2023,12:58:00,1203.25,1203.25,1203.25,1203.25,3900,10427300
CIPLA_F1,11-12-2023,12:59:00,1203.5,1203.5,1202.9,1202.9,3900,10427300
CIPLA_F1,11-12-2023,13:00:00,1203.35,1203.35,1203.0,1203.0,1300,10429250
CIPLA_F1,11-12-2023,13:01:00,1202.95,1203.15,1202.95,1203.15,2600,10429250
CIPLA_F1,11-12-2023,13:02:00,1203.15,1203.15,1203.15,1203.15,1950,10429250
CIPLA_F1,11-12-2023,13:03:00,1203.25,1203.25,1203.1,1203.1,3900,10431850
CIPLA_F1,11-12-2023,13:04:00,1203.3,1203.5,1202.4,1202.4,7150,10431850
CIPLA_F1,11-12-2023,13:05:00,1202.5,1202.5,1202.5,1202.5,650,10431850
CIPLA_F1,11-12-2023,13:06:00,1202.45,1202.45,1202.45,1202.45,650,10437700
CIPLA_F1,11-12-2023,13:07:00,1202.45,1202.55,1202.45,1202.55,1300,10437700
CIPLA_F1,11-12-2023,13:08:00,1202.55,1202.7,1202.35,1202.6,5850,10437700
CIPLA_F1,11-12-2023,13:09:00,1202.6,1202.7,1202.6,1202.7,1300,10438350
CIPLA_F1,11-12-2023,13:11:00,1203.3,1203.3,1202.95,1202.95,1300,10438350
CIPLA_F1,11-12-2023,13:12:00,1203.4,1203.4,1203.25,1203.25,1300,10433150
CIPLA_F1,11-12-2023,13:13:00,1203.4,1203.5,1203.4,1203.5,1300,10433150
CIPLA_F1,11-12-2023,13:14:00,1203.4,1203.4,1202.9,1202.9,3250,10433150
CIPLA_F1,11-12-2023,13:15:00,1202.9,1202.9,1202.9,1202.9,650,10434450
CIPLA_F1,11-12-2023,13:16:00,1202.95,1202.95,1202.55,1202.55,1950,10434450
CIPLA_F1,11-12-2023,13:17:00,1203.05,1203.05,1203.05,1203.05,650,10434450
CIPLA_F1,11-12-2023,13:18:00,1203.2,1203.3,1203.2,1203.3,2600,10433800
CIPLA_F1,11-12-2023,13:20:00,1203.0,1203.0,1202.4,1202.75,9100,10433800
CIPLA_F1,11-12-2023,13:21:00,1202.45,1202.45,1202.3,1202.3,1950,10438350
CIPLA_F1,11-12-2023,13:22:00,1202.25,1202.25,1202.1,1202.1,1300,10438350
CIPLA_F1,11-12-2023,13:23:00,1202.0,1202.4,1202.0,1202.35,5200,10438350
CIPLA_F1,11-12-2023,13:24:00,1202.0,1202.0,1202.0,1202.0,650,10438350
CIPLA_F1,11-12-2023,13:25:00,1202.3,1202.3,1202.3,1202.3,650,10439000
CIPLA_F1,11-12-2023,13:26:00,1201.85,1201.85,1201.85,1201.85,1300,10439000
CIPLA_F1,11-12-2023,13:27:00,1202.45,1202.45,1202.45,1202.45,650,10440300
