<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,19-12-2023,11:10:00,176.7,176.7,176.7,176.7,5000,11090000
ASHOKLEY_F2,19-12-2023,11:13:00,176.8,176.8,176.8,176.8,5000,11090000
ASHOKLEY_F2,19-12-2023,11:14:00,176.85,176.85,176.85,176.85,5000,11090000
ASHOKLEY_F2,19-12-2023,11:16:00,176.9,176.9,176.9,176.9,5000,11090000
ASHOKLEY_F2,19-12-2023,11:17:00,177.0,177.0,177.0,177.0,5000,11090000
ASHOKLEY_F2,19-12-2023,11:18:00,177.0,177.0,177.0,177.0,10000,11090000
ASHOKLEY_F2,19-12-2023,11:19:00,177.05,177.05,177.05,177.05,5000,11090000
ASHOKLEY_F2,19-12-2023,11:21:00,177.05,177.05,177.05,177.05,10000,11100000
ASHOKLEY_F2,19-12-2023,11:22:00,177.0,177.0,177.0,177.0,5000,11100000
ASHOKLEY_F2,19-12-2023,11:24:00,177.0,177.0,177.0,177.0,15000,11100000
ASHOKLEY_F2,19-12-2023,11:26:00,177.05,177.05,177.05,177.05,5000,11100000
ASHOKLEY_F2,19-12-2023,11:27:00,177.05,177.05,177.05,177.05,5000,11105000
ASHOKLEY_F2,19-12-2023,11:37:00,177.15,177.15,177.15,177.15,5000,11100000
ASHOKLEY_F2,19-12-2023,11:38:00,177.1,177.1,177.1,177.1,5000,11100000
ASHOKLEY_F2,19-12-2023,11:39:00,177.5,177.5,177.45,177.45,30000,11085000
ASHOKLEY_F2,19-12-2023,11:40:00,177.4,177.4,177.4,177.4,5000,11085000
ASHOKLEY_F2,19-12-2023,11:42:00,177.35,177.5,177.35,177.5,10000,11085000
ASHOKLEY_F2,19-12-2023,11:43:00,177.55,177.55,177.55,177.55,5000,11085000
ASHOKLEY_F2,19-12-2023,11:45:00,177.55,177.55,177.4,177.4,30000,11095000
ASHOKLEY_F2,19-12-2023,11:46:00,177.55,177.55,177.55,177.55,5000,11095000
ASHOKLEY_F2,19-12-2023,11:47:00,177.55,177.55,177.55,177.55,20000,11095000
ASHOKLEY_F2,19-12-2023,11:50:00,177.45,177.45,177.45,177.45,15000,11095000
ASHOKLEY_F2,19-12-2023,11:51:00,177.65,177.65,177.65,177.65,20000,11105000
ASHOKLEY_F2,19-12-2023,11:54:00,177.6,177.6,177.6,177.6,5000,11105000
ASHOKLEY_F2,19-12-2023,11:55:00,177.7,177.7,177.7,177.7,5000,11105000
ASHOKLEY_F2,19-12-2023,11:57:00,177.7,177.7,177.7,177.7,5000,11105000
ASHOKLEY_F2,19-12-2023,11:58:00,177.55,177.55,177.55,177.55,5000,11105000
ASHOKLEY_F2,19-12-2023,12:03:00,177.65,177.65,177.55,177.55,10000,11115000
ASHOKLEY_F2,19-12-2023,12:04:00,177.55,177.55,177.55,177.55,5000,11115000
ASHOKLEY_F2,19-12-2023,12:05:00,177.4,177.4,177.4,177.4,5000,11115000
ASHOKLEY_F2,19-12-2023,12:09:00,177.5,177.5,177.5,177.5,10000,11110000
ASHOKLEY_F2,19-12-2023,12:10:00,177.65,177.65,177.65,177.65,5000,11110000
ASHOKLEY_F2,19-12-2023,12:11:00,177.55,177.55,177.55,177.55,10000,11110000
ASHOKLEY_F2,19-12-2023,12:14:00,177.55,177.55,177.55,177.55,5000,11105000
ASHOKLEY_F2,19-12-2023,12:16:00,177.45,177.45,177.45,177.45,5000,11105000
ASHOKLEY_F2,19-12-2023,12:22:00,177.65,177.65,177.65,177.65,15000,11105000
ASHOKLEY_F2,19-12-2023,12:24:00,177.65,177.65,177.65,177.65,5000,11105000
ASHOKLEY_F2,19-12-2023,12:25:00,177.7,177.7,177.7,177.7,5000,11110000
ASHOKLEY_F2,19-12-2023,12:26:00,177.65,177.65,177.65,177.65,30000,11110000
ASHOKLEY_F2,19-12-2023,12:27:00,177.7,177.7,177.7,177.7,10000,11110000
ASHOKLEY_F2,19-12-2023,12:28:00,177.7,177.7,177.7,177.7,10000,11095000
ASHOKLEY_F2,19-12-2023,12:31:00,177.55,177.55,177.55,177.55,15000,11105000
ASHOKLEY_F2,19-12-2023,12:33:00,177.55,177.55,177.55,177.55,10000,11105000
ASHOKLEY_F2,19-12-2023,12:38:00,177.75,177.75,177.75,177.75,10000,11105000
ASHOKLEY_F2,19-12-2023,12:39:00,177.75,177.75,177.75,177.75,5000,11105000
ASHOKLEY_F2,19-12-2023,12:40:00,177.7,177.7,177.7,177.7,5000,11105000
ASHOKLEY_F2,19-12-2023,12:41:00,177.6,177.6,177.6,177.6,5000,11105000
ASHOKLEY_F2,19-12-2023,12:43:00,177.7,177.7,177.7,177.7,5000,11110000
ASHOKLEY_F2,19-12-2023,12:44:00,177.7,177.7,177.7,177.7,5000,11110000
ASHOKLEY_F2,19-12-2023,12:46:00,177.65,177.65,177.65,177.65,5000,11105000
ASHOKLEY_F2,19-12-2023,12:47:00,177.6,177.6,177.6,177.6,5000,11105000
ASHOKLEY_F2,19-12-2023,12:51:00,177.6,177.6,177.55,177.55,20000,11110000
ASHOKLEY_F2,19-12-2023,12:52:00,177.55,177.55,177.55,177.55,5000,11110000
ASHOKLEY_F2,19-12-2023,12:53:00,177.6,177.6,177.6,177.6,5000,11110000
ASHOKLEY_F2,19-12-2023,12:54:00,177.6,177.6,177.6,177.6,15000,11135000
ASHOKLEY_F2,19-12-2023,12:59:00,177.55,177.55,177.55,177.55,5000,11135000
ASHOKLEY_F2,19-12-2023,13:00:00,177.45,177.45,177.45,177.45,15000,11135000
ASHOKLEY_F2,19-12-2023,13:01:00,177.4,177.4,177.4,177.4,10000,11140000
ASHOKLEY_F2,19-12-2023,13:04:00,177.35,177.35,177.35,177.35,5000,11130000
ASHOKLEY_F2,19-12-2023,13:06:00,177.25,177.25,177.25,177.25,5000,11130000
ASHOKLEY_F2,19-12-2023,13:08:00,177.2,177.2,177.2,177.2,5000,11130000
ASHOKLEY_F2,19-12-2023,13:09:00,177.2,177.2,177.2,177.2,5000,11130000
ASHOKLEY_F2,19-12-2023,13:10:00,177.15,177.15,177.15,177.15,15000,11135000
ASHOKLEY_F2,19-12-2023,13:11:00,177.2,177.2,177.2,177.2,10000,11135000
ASHOKLEY_F2,19-12-2023,13:12:00,177.2,177.2,177.2,177.2,5000,11120000
ASHOKLEY_F2,19-12-2023,13:13:00,177.2,177.2,177.2,177.2,5000,11120000
ASHOKLEY_F2,19-12-2023,13:15:00,177.3,177.3,177.3,177.3,15000,11125000
ASHOKLEY_F2,19-12-2023,13:17:00,177.25,177.25,177.25,177.25,5000,11125000
ASHOKLEY_F2,19-12-2023,13:18:00,177.3,177.3,177.3,177.3,10000,11125000
ASHOKLEY_F2,19-12-2023,13:20:00,177.3,177.3,177.3,177.3,5000,11140000
ASHOKLEY_F2,19-12-2023,13:22:00,177.35,177.35,177.35,177.35,10000,11140000
ASHOKLEY_F2,19-12-2023,13:23:00,177.35,177.35,177.1,177.1,20000,11140000
ASHOKLEY_F2,19-12-2023,13:29:00,177.35,177.35,177.35,177.35,15000,11145000
ASHOKLEY_F2,19-12-2023,13:30:00,177.4,177.4,177.4,177.4,5000,11145000
ASHOKLEY_F2,19-12-2023,13:31:00,177.25,177.25,177.25,177.25,5000,11150000
ASHOKLEY_F2,19-12-2023,13:32:00,177.35,177.35,177.35,177.35,5000,11150000
ASHOKLEY_F2,19-12-2023,13:35:00,177.45,177.45,177.45,177.45,5000,11160000
ASHOKLEY_F2,19-12-2023,13:36:00,177.4,177.4,177.4,177.4,5000,11160000
ASHOKLEY_F2,19-12-2023,13:38:00,177.4,177.4,177.4,177.4,5000,11165000
ASHOKLEY_F2,19-12-2023,13:40:00,177.4,177.4,177.4,177.4,5000,11165000
ASHOKLEY_F2,19-12-2023,13:41:00,177.5,177.5,177.5,177.5,10000,11165000
ASHOKLEY_F2,19-12-2023,13:42:00,177.45,177.45,177.45,177.45,5000,11165000
ASHOKLEY_F2,19-12-2023,13:43:00,177.6,177.6,177.6,177.6,5000,11170000
ASHOKLEY_F2,19-12-2023,13:44:00,177.6,177.6,177.55,177.55,15000,11170000
ASHOKLEY_F2,19-12-2023,13:45:00,177.5,177.5,177.5,177.5,5000,11170000
ASHOKLEY_F2,19-12-2023,13:46:00,177.55,177.55,177.55,177.55,10000,11175000
ASHOKLEY_F2,19-12-2023,13:48:00,177.5,177.5,177.5,177.5,5000,11175000
ASHOKLEY_F2,19-12-2023,13:49:00,177.5,177.5,177.5,177.5,5000,11180000
ASHOKLEY_F2,19-12-2023,13:52:00,177.5,177.5,177.5,177.5,5000,11180000
ASHOKLEY_F2,19-12-2023,13:55:00,177.5,177.5,177.5,177.5,5000,11180000
ASHOKLEY_F2,19-12-2023,13:58:00,177.5,177.5,177.5,177.5,5000,11175000
ASHOKLEY_F2,19-12-2023,14:02:00,177.5,177.5,177.5,177.5,5000,11175000
ASHOKLEY_F2,19-12-2023,14:05:00,177.55,177.55,177.55,177.55,5000,11175000
ASHOKLEY_F2,19-12-2023,14:06:00,177.55,177.65,177.55,177.65,10000,11175000
ASHOKLEY_F2,19-12-2023,14:07:00,177.55,177.55,177.55,177.55,5000,11175000
ASHOKLEY_F2,19-12-2023,14:12:00,177.55,177.55,177.55,177.55,70000,11180000
ASHOKLEY_F2,19-12-2023,14:14:00,177.55,177.55,177.55,177.55,10000,11180000
ASHOKLEY_F2,19-12-2023,14:17:00,177.55,177.55,177.55,177.55,5000,11255000
ASHOKLEY_F2,19-12-2023,14:19:00,177.5,177.5,177.5,177.5,10000,11260000
ASHOKLEY_F2,19-12-2023,14:23:00,177.55,177.55,177.55,177.55,5000,11265000
ASHOKLEY_F2,19-12-2023,14:25:00,177.45,177.45,177.45,177.45,5000,11265000
ASHOKLEY_F2,19-12-2023,14:26:00,177.55,177.55,177.5,177.5,10000,11265000
ASHOKLEY_F2,19-12-2023,14:27:00,177.55,177.55,177.55,177.55,10000,11265000
ASHOKLEY_F2,19-12-2023,14:28:00,177.5,177.5,177.5,177.5,5000,11260000
ASHOKLEY_F2,19-12-2023,14:30:00,177.5,177.5,177.5,177.5,5000,11260000
ASHOKLEY_F2,19-12-2023,14:33:00,177.55,177.55,177.55,177.55,5000,11265000
ASHOKLEY_F2,19-12-2023,14:35:00,177.5,177.5,177.5,177.5,10000,11260000
ASHOKLEY_F2,19-12-2023,14:38:00,177.5,177.5,177.5,177.5,10000,11265000
ASHOKLEY_F2,19-12-2023,14:39:00,177.5,177.5,177.5,177.5,25000,11260000
ASHOKLEY_F2,19-12-2023,14:40:00,177.5,177.5,177.5,177.5,25000,11260000
ASHOKLEY_F2,19-12-2023,14:42:00,177.45,177.45,177.45,177.45,10000,11290000
ASHOKLEY_F2,19-12-2023,14:43:00,177.35,177.35,177.35,177.35,5000,11290000
ASHOKLEY_F2,19-12-2023,14:44:00,177.35,177.35,177.35,177.35,5000,11290000
ASHOKLEY_F2,19-12-2023,14:46:00,177.45,177.45,177.45,177.45,35000,11300000
ASHOKLEY_F2,19-12-2023,14:47:00,177.6,177.65,177.6,177.65,40000,11300000
ASHOKLEY_F2,19-12-2023,14:48:00,177.7,177.7,177.7,177.7,5000,11300000
ASHOKLEY_F2,19-12-2023,14:50:00,177.5,177.5,177.5,177.5,10000,11280000
ASHOKLEY_F2,19-12-2023,14:53:00,177.6,177.7,177.6,177.7,25000,11280000
ASHOKLEY_F2,19-12-2023,14:54:00,177.6,177.6,177.6,177.6,5000,11280000
ASHOKLEY_F2,19-12-2023,14:55:00,177.6,177.6,177.6,177.6,10000,11285000
ASHOKLEY_F2,19-12-2023,14:56:00,177.65,177.65,177.65,177.65,20000,11285000
ASHOKLEY_F2,19-12-2023,14:58:00,177.65,177.65,177.65,177.65,10000,11305000
ASHOKLEY_F2,19-12-2023,14:59:00,177.35,177.35,177.2,177.2,25000,11305000
ASHOKLEY_F2,19-12-2023,15:00:00,177.1,177.1,177.1,177.1,10000,11305000
ASHOKLEY_F2,19-12-2023,15:02:00,177.3,177.3,177.3,177.3,5000,11300000
ASHOKLEY_F2,19-12-2023,15:04:00,177.05,177.15,177.05,177.15,10000,11305000
ASHOKLEY_F2,19-12-2023,15:06:00,177.2,177.2,177.2,177.2,5000,11305000
ASHOKLEY_F2,19-12-2023,15:11:00,177.2,177.2,177.2,177.2,10000,11315000
ASHOKLEY_F2,19-12-2023,15:13:00,177.15,177.15,177.15,177.15,20000,11315000
ASHOKLEY_F2,19-12-2023,15:16:00,177.2,177.2,177.2,177.2,10000,11315000
ASHOKLEY_F2,19-12-2023,15:17:00,177.2,177.2,177.2,177.2,5000,11315000
ASHOKLEY_F2,19-12-2023,15:19:00,177.25,177.25,177.25,177.25,10000,11310000
ASHOKLEY_F2,19-12-2023,15:21:00,177.25,177.25,177.25,177.25,5000,11310000
ASHOKLEY_F2,19-12-2023,15:22:00,177.25,177.25,177.25,177.25,5000,11305000
ASHOKLEY_F2,19-12-2023,15:23:00,177.3,177.3,177.3,177.3,5000,11305000
ASHOKLEY_F2,19-12-2023,15:25:00,177.25,177.25,177.25,177.25,5000,11300000
ASHOKLEY_F2,19-12-2023,15:26:00,177.25,177.3,177.25,177.3,15000,11300000
ASHOKLEY_F2,19-12-2023,15:27:00,177.2,177.25,177.2,177.25,10000,11300000
ASHOKLEY_F2,19-12-2023,15:28:00,177.2,177.2,177.2,177.2,20000,11300000
ASHOKLEY_F2,19-12-2023,15:29:00,177.3,177.3,177.3,177.3,70000,11300000
ASHOKLEY_F2,19-12-2023,15:30:00,177.2,177.2,177.2,177.2,5000,11300000
ASHOKLEY_F2,20-12-2023,09:15:00,178.4,178.6,178.3,178.4,65003,11255000
ASHOKLEY_F2,20-12-2023,09:16:00,178.1,178.8,178.1,178.8,330000,11255000
ASHOKLEY_F2,20-12-2023,09:17:00,178.4,178.55,178.4,178.55,55000,11255000
ASHOKLEY_F2,20-12-2023,09:18:00,178.5,178.55,178.5,178.55,85000,11460000
ASHOKLEY_F2,20-12-2023,09:19:00,178.5,178.5,178.35,178.35,50000,11460000
ASHOKLEY_F2,20-12-2023,09:20:00,178.2,178.35,178.2,178.35,30000,11460000
ASHOKLEY_F2,20-12-2023,09:21:00,178.35,178.35,178.35,178.35,70000,11585000
ASHOKLEY_F2,20-12-2023,09:22:00,178.35,178.35,178.35,178.35,15000,11585000
ASHOKLEY_F2,20-12-2023,09:23:00,178.35,178.35,178.35,178.35,10000,11585000
ASHOKLEY_F2,20-12-2023,09:24:00,178.45,178.45,178.45,178.45,75000,11675000
ASHOKLEY_F2,20-12-2023,09:25:00,178.4,178.4,178.4,178.4,20000,11675000
ASHOKLEY_F2,20-12-2023,09:26:00,178.45,178.45,178.45,178.45,10000,11675000
ASHOKLEY_F2,20-12-2023,09:27:00,178.45,178.45,178.45,178.45,25000,11690000
ASHOKLEY_F2,20-12-2023,09:28:00,178.5,178.5,178.5,178.5,25000,11690000
ASHOKLEY_F2,20-12-2023,09:29:00,178.45,178.45,178.4,178.4,45000,11690000
ASHOKLEY_F2,20-12-2023,09:30:00,178.4,178.4,178.3,178.3,65000,11710000
ASHOKLEY_F2,20-12-2023,09:31:00,178.5,178.5,178.5,178.5,35000,11710000
ASHOKLEY_F2,20-12-2023,09:32:00,178.5,178.5,178.5,178.5,45000,11710000
ASHOKLEY_F2,20-12-2023,09:33:00,178.4,178.45,178.4,178.45,20000,11785000
ASHOKLEY_F2,20-12-2023,09:34:00,178.35,178.35,178.35,178.35,20000,11785000
ASHOKLEY_F2,20-12-2023,09:35:00,178.4,178.4,178.4,178.4,75000,11785000
ASHOKLEY_F2,20-12-2023,09:36:00,178.3,178.3,178.3,178.3,10000,11815000
ASHOKLEY_F2,20-12-2023,09:37:00,178.25,178.25,178.2,178.2,15000,11815000
ASHOKLEY_F2,20-12-2023,09:38:00,178.1,178.1,178.1,178.1,10000,11815000
ASHOKLEY_F2,20-12-2023,09:39:00,178.1,178.1,178.1,178.1,50000,11840000
ASHOKLEY_F2,20-12-2023,09:40:00,178.05,178.15,178.05,178.15,50000,11840000
ASHOKLEY_F2,20-12-2023,09:41:00,178.1,178.2,178.1,178.2,75000,11840000
ASHOKLEY_F2,20-12-2023,09:42:00,178.15,178.2,178.15,178.2,25000,11895000
ASHOKLEY_F2,20-12-2023,09:43:00,178.1,178.1,178.1,178.1,15000,11895000
ASHOKLEY_F2,20-12-2023,09:44:00,178.05,178.15,178.05,178.15,65000,11895000
ASHOKLEY_F2,20-12-2023,09:45:00,178.2,178.25,178.2,178.25,10000,11965000
ASHOKLEY_F2,20-12-2023,09:47:00,178.0,178.0,178.0,178.0,55000,11965000
ASHOKLEY_F2,20-12-2023,09:48:00,177.85,177.85,177.8,177.8,55000,12000000
ASHOKLEY_F2,20-12-2023,09:49:00,177.8,177.8,177.8,177.8,10000,12000000
ASHOKLEY_F2,20-12-2023,09:50:00,177.8,177.8,177.8,177.8,15000,12000000
ASHOKLEY_F2,20-12-2023,09:51:00,177.9,177.9,177.9,177.9,5000,12050000
ASHOKLEY_F2,20-12-2023,09:52:00,177.8,177.85,177.8,177.85,25000,12050000
ASHOKLEY_F2,20-12-2023,09:53:00,177.85,177.85,177.85,177.85,15000,12050000
ASHOKLEY_F2,20-12-2023,09:54:00,177.85,178.0,177.85,178.0,40000,12070000
ASHOKLEY_F2,20-12-2023,09:55:00,177.9,177.9,177.9,177.9,15000,12070000
ASHOKLEY_F2,20-12-2023,09:57:00,177.9,177.9,177.9,177.9,25000,12110000
ASHOKLEY_F2,20-12-2023,09:58:00,177.95,177.95,177.9,177.9,20000,12110000
ASHOKLEY_F2,20-12-2023,09:59:00,177.95,177.95,177.9,177.9,15000,12110000
ASHOKLEY_F2,20-12-2023,10:00:00,178.0,178.0,178.0,178.0,40000,12105000
ASHOKLEY_F2,20-12-2023,10:01:00,178.05,178.05,177.95,177.95,30000,12105000
ASHOKLEY_F2,20-12-2023,10:03:00,177.85,177.85,177.8,177.8,20000,12130000
ASHOKLEY_F2,20-12-2023,10:04:00,177.9,177.9,177.9,177.9,5000,12130000
ASHOKLEY_F2,20-12-2023,10:05:00,178.0,178.0,178.0,178.0,15000,12130000
ASHOKLEY_F2,20-12-2023,10:07:00,178.0,178.0,178.0,178.0,5000,12150000
ASHOKLEY_F2,20-12-2023,10:08:00,177.9,177.9,177.9,177.9,5000,12150000
ASHOKLEY_F2,20-12-2023,10:10:00,177.95,177.95,177.95,177.95,15000,12155000
ASHOKLEY_F2,20-12-2023,10:11:00,177.95,177.95,177.95,177.95,15000,12155000
ASHOKLEY_F2,20-12-2023,10:13:00,177.95,177.95,177.95,177.95,15000,12165000
ASHOKLEY_F2,20-12-2023,10:14:00,178.1,178.1,178.05,178.05,15000,12165000
ASHOKLEY_F2,20-12-2023,10:15:00,178.1,178.1,178.1,178.1,10000,12170000
ASHOKLEY_F2,20-12-2023,10:17:00,178.1,178.1,178.1,178.1,5000,12170000
ASHOKLEY_F2,20-12-2023,10:18:00,178.1,178.15,178.1,178.15,10000,12175000
ASHOKLEY_F2,20-12-2023,10:19:00,178.2,178.2,178.2,178.2,15000,12175000
ASHOKLEY_F2,20-12-2023,10:20:00,178.25,178.25,178.25,178.25,5000,12175000
ASHOKLEY_F2,20-12-2023,10:22:00,178.2,178.3,178.2,178.3,15000,12190000
ASHOKLEY_F2,20-12-2023,10:23:00,178.7,178.8,178.7,178.8,200000,12190000
ASHOKLEY_F2,20-12-2023,10:24:00,178.7,178.75,178.7,178.75,15000,12200000
ASHOKLEY_F2,20-12-2023,10:25:00,178.9,179.15,178.9,179.15,225000,12200000
ASHOKLEY_F2,20-12-2023,10:26:00,179.2,179.25,179.2,179.25,65000,12200000
ASHOKLEY_F2,20-12-2023,10:27:00,179.35,179.55,179.35,179.55,135000,12190000
ASHOKLEY_F2,20-12-2023,10:28:00,179.7,179.7,179.4,179.4,100000,12190000
ASHOKLEY_F2,20-12-2023,10:29:00,179.25,179.35,179.25,179.35,70000,12190000
ASHOKLEY_F2,20-12-2023,10:30:00,179.55,179.55,179.55,179.55,45000,12175000
ASHOKLEY_F2,20-12-2023,10:31:00,179.7,179.75,179.7,179.75,90000,12175000
ASHOKLEY_F2,20-12-2023,10:32:00,179.65,179.65,179.6,179.6,55000,12175000
ASHOKLEY_F2,20-12-2023,10:33:00,179.6,179.6,179.55,179.55,15000,12170000
ASHOKLEY_F2,20-12-2023,10:34:00,179.8,179.85,179.8,179.85,70000,12170000
ASHOKLEY_F2,20-12-2023,10:35:00,179.9,179.95,179.9,179.95,90000,12170000
ASHOKLEY_F2,20-12-2023,10:36:00,180.0,180.0,179.9,179.9,90000,12210000
ASHOKLEY_F2,20-12-2023,10:37:00,179.7,179.7,179.7,179.7,30000,12210000
ASHOKLEY_F2,20-12-2023,10:38:00,179.75,179.75,179.75,179.75,35000,12210000
ASHOKLEY_F2,20-12-2023,10:39:00,179.75,180.75,179.75,180.7,320000,12205000
ASHOKLEY_F2,20-12-2023,10:40:00,180.75,181.05,180.75,180.85,345000,12205000
ASHOKLEY_F2,20-12-2023,10:41:00,180.8,180.9,180.55,180.8,325000,12205000
ASHOKLEY_F2,20-12-2023,10:42:00,180.8,180.9,180.65,180.8,120000,12405000
ASHOKLEY_F2,20-12-2023,10:43:00,180.85,180.95,180.85,180.95,220000,12405000
ASHOKLEY_F2,20-12-2023,10:44:00,180.9,180.9,180.8,180.8,75000,12405000
ASHOKLEY_F2,20-12-2023,10:45:00,180.8,181.0,180.8,181.0,225000,12660000
ASHOKLEY_F2,20-12-2023,10:46:00,180.8,180.9,180.8,180.9,175000,12660000
ASHOKLEY_F2,20-12-2023,10:47:00,180.9,180.9,180.9,180.9,30000,12660000
ASHOKLEY_F2,20-12-2023,10:48:00,180.8,180.8,180.8,180.8,90000,12880000
ASHOKLEY_F2,20-12-2023,10:49:00,180.95,181.0,180.95,181.0,45000,12880000
ASHOKLEY_F2,20-12-2023,10:50:00,180.9,180.9,180.85,180.85,65000,12880000
ASHOKLEY_F2,20-12-2023,10:51:00,180.95,180.95,180.95,180.95,65000,12960000
ASHOKLEY_F2,20-12-2023,10:52:00,180.8,180.9,180.8,180.9,80000,12960000
ASHOKLEY_F2,20-12-2023,10:53:00,180.9,180.9,180.9,180.9,10000,12960000
ASHOKLEY_F2,20-12-2023,10:54:00,180.85,180.85,180.85,180.85,10000,12995000
ASHOKLEY_F2,20-12-2023,10:55:00,180.8,180.8,180.7,180.7,40000,12995000
ASHOKLEY_F2,20-12-2023,10:56:00,180.6,180.6,180.6,180.6,80000,12995000
ASHOKLEY_F2,20-12-2023,10:57:00,180.6,180.6,180.6,180.6,20000,13035000
ASHOKLEY_F2,20-12-2023,10:58:00,180.6,180.6,180.45,180.45,40000,13035000
ASHOKLEY_F2,20-12-2023,10:59:00,180.3,180.3,180.25,180.25,55000,13035000
ASHOKLEY_F2,20-12-2023,11:00:00,180.3,180.3,180.25,180.25,20000,13055000
ASHOKLEY_F2,20-12-2023,11:01:00,180.25,180.3,180.25,180.3,60000,13055000
ASHOKLEY_F2,20-12-2023,11:02:00,180.4,180.45,180.4,180.45,35000,13055000
ASHOKLEY_F2,20-12-2023,11:03:00,180.7,180.75,180.7,180.75,50000,13065000
ASHOKLEY_F2,20-12-2023,11:04:00,180.8,180.9,180.8,180.9,40000,13065000
ASHOKLEY_F2,20-12-2023,11:05:00,180.8,180.8,180.8,180.8,45000,13065000
ASHOKLEY_F2,20-12-2023,11:06:00,180.8,180.8,180.8,180.8,55000,13090000
ASHOKLEY_F2,20-12-2023,11:07:00,180.8,180.8,180.65,180.65,25000,13090000
ASHOKLEY_F2,20-12-2023,11:08:00,180.9,180.9,180.75,180.75,35000,13090000
ASHOKLEY_F2,20-12-2023,11:09:00,180.85,180.85,180.85,180.85,35000,13065000
ASHOKLEY_F2,20-12-2023,11:10:00,180.9,180.9,180.85,180.85,40000,13065000
ASHOKLEY_F2,20-12-2023,11:11:00,180.8,180.8,180.8,180.8,65000,13065000
ASHOKLEY_F2,20-12-2023,11:12:00,180.8,180.8,180.8,180.8,10000,13065000
ASHOKLEY_F2,20-12-2023,11:13:00,180.8,180.8,180.75,180.75,90000,13130000
ASHOKLEY_F2,20-12-2023,11:14:00,180.8,180.8,180.8,180.8,5000,13130000
ASHOKLEY_F2,20-12-2023,11:15:00,180.5,180.5,180.4,180.4,45000,13130000
ASHOKLEY_F2,20-12-2023,11:16:00,180.35,180.35,180.35,180.35,20000,13130000
ASHOKLEY_F2,20-12-2023,11:17:00,180.4,180.4,180.4,180.4,5000,13130000
ASHOKLEY_F2,20-12-2023,11:18:00,180.35,180.45,180.35,180.45,30000,13145000
ASHOKLEY_F2,20-12-2023,11:19:00,180.35,180.35,180.2,180.2,45000,13145000
ASHOKLEY_F2,20-12-2023,11:20:00,180.2,180.2,180.2,180.2,5000,13145000
ASHOKLEY_F2,20-12-2023,11:21:00,180.0,180.15,180.0,180.15,40000,13155000
ASHOKLEY_F2,20-12-2023,11:22:00,180.05,180.05,180.05,180.05,20000,13155000
ASHOKLEY_F2,20-12-2023,11:23:00,179.95,179.95,179.95,179.95,100000,13155000
ASHOKLEY_F2,20-12-2023,11:24:00,180.0,180.0,179.85,179.85,45000,13185000
ASHOKLEY_F2,20-12-2023,11:25:00,179.9,179.9,179.9,179.9,35000,13185000
ASHOKLEY_F2,20-12-2023,11:26:00,180.05,180.1,180.05,180.1,355000,13185000
ASHOKLEY_F2,20-12-2023,11:27:00,180.1,180.1,180.1,180.1,10000,13235000
ASHOKLEY_F2,20-12-2023,11:28:00,180.15,180.15,180.1,180.1,30000,13235000
ASHOKLEY_F2,20-12-2023,11:29:00,180.2,180.2,180.1,180.1,180000,13235000
ASHOKLEY_F2,20-12-2023,11:30:00,180.1,180.15,180.1,180.15,25000,13235000
ASHOKLEY_F2,20-12-2023,11:31:00,180.0,180.1,180.0,180.1,45000,13235000
ASHOKLEY_F2,20-12-2023,11:32:00,180.1,180.15,180.1,180.15,75000,13235000
ASHOKLEY_F2,20-12-2023,11:33:00,180.15,180.15,180.15,180.15,5000,13320000
ASHOKLEY_F2,20-12-2023,11:34:00,180.05,180.1,180.05,180.1,10000,13320000
ASHOKLEY_F2,20-12-2023,11:35:00,180.1,180.1,180.05,180.05,35000,13320000
ASHOKLEY_F2,20-12-2023,11:37:00,180.05,180.1,180.05,180.1,40000,13335000
ASHOKLEY_F2,20-12-2023,11:38:00,180.2,180.2,180.2,180.2,35000,13335000
ASHOKLEY_F2,20-12-2023,11:39:00,180.2,180.2,180.2,180.2,20000,13360000
ASHOKLEY_F2,20-12-2023,11:40:00,180.2,180.2,179.95,179.95,20000,13360000
ASHOKLEY_F2,20-12-2023,11:41:00,179.9,179.9,179.9,179.9,30000,13360000
ASHOKLEY_F2,20-12-2023,11:42:00,179.9,180.0,179.9,180.0,20000,13405000
ASHOKLEY_F2,20-12-2023,11:45:00,180.0,180.0,180.0,180.0,10000,13410000
ASHOKLEY_F2,20-12-2023,11:46:00,179.9,179.9,179.8,179.8,45000,13410000
ASHOKLEY_F2,20-12-2023,11:47:00,179.85,179.85,179.7,179.7,20000,13410000
ASHOKLEY_F2,20-12-2023,11:48:00,179.75,179.75,179.6,179.6,20000,13435000
ASHOKLEY_F2,20-12-2023,11:49:00,179.6,179.6,179.6,179.6,10000,13435000
ASHOKLEY_F2,20-12-2023,11:50:00,179.75,179.75,179.7,179.7,65000,13435000
ASHOKLEY_F2,20-12-2023,11:51:00,179.7,179.7,179.6,179.6,20000,13455000
ASHOKLEY_F2,20-12-2023,11:52:00,179.65,179.65,179.5,179.5,40000,13455000
ASHOKLEY_F2,20-12-2023,11:53:00,179.6,179.6,179.45,179.45,40000,13455000
ASHOKLEY_F2,20-12-2023,11:54:00,179.45,179.45,179.45,179.45,20000,13475000
