<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,07-12-2023,12:32:00,1231.45,1231.45,1229.9,1229.95,25800,15378600
TECHM_F1,07-12-2023,12:33:00,1230.05,1230.15,1230.05,1230.15,1200,15388800
TECHM_F1,07-12-2023,12:34:00,1230.0,1230.0,1230.0,1230.0,2400,15388800
TECHM_F1,07-12-2023,12:36:00,1230.5,1230.5,1229.95,1229.95,1800,15389400
TECHM_F1,07-12-2023,12:37:00,1230.0,1230.1,1230.0,1230.05,7200,15389400
TECHM_F1,07-12-2023,12:38:00,1231.0,1231.0,1231.0,1231.0,600,15389400
TECHM_F1,07-12-2023,12:39:00,1230.65,1230.65,1230.65,1230.65,600,15383400
TECHM_F1,07-12-2023,12:40:00,1231.0,1231.3,1231.0,1231.3,1800,15383400
TECHM_F1,07-12-2023,12:41:00,1230.7,1230.7,1230.7,1230.7,600,15383400
TECHM_F1,07-12-2023,12:42:00,1230.7,1230.7,1230.7,1230.7,1200,15384000
TECHM_F1,07-12-2023,12:43:00,1231.0,1231.0,1231.0,1231.0,1200,15384000
TECHM_F1,07-12-2023,12:44:00,1230.75,1230.75,1230.75,1230.75,1200,15384000
TECHM_F1,07-12-2023,12:45:00,1230.7,1230.7,1230.5,1230.5,1200,15385200
TECHM_F1,07-12-2023,12:46:00,1230.05,1230.05,1230.05,1230.05,600,15385200
TECHM_F1,07-12-2023,12:47:00,1230.8,1230.8,1230.8,1230.8,3000,15385200
TECHM_F1,07-12-2023,12:48:00,1230.7,1230.7,1230.7,1230.7,600,15383400
TECHM_F1,07-12-2023,12:49:00,1230.3,1230.7,1230.3,1230.7,1800,15383400
TECHM_F1,07-12-2023,12:50:00,1230.3,1230.3,1230.05,1230.05,1200,15383400
TECHM_F1,07-12-2023,12:51:00,1230.35,1230.35,1230.0,1230.0,3600,15384000
TECHM_F1,07-12-2023,12:53:00,1230.2,1230.2,1230.2,1230.2,600,15384000
TECHM_F1,07-12-2023,12:54:00,1230.0,1230.0,1230.0,1230.0,1200,15384600
TECHM_F1,07-12-2023,12:55:00,1230.25,1230.55,1230.25,1230.55,1800,15384600
TECHM_F1,07-12-2023,12:56:00,1230.65,1230.8,1230.3,1230.8,2400,15384600
TECHM_F1,07-12-2023,12:57:00,1230.5,1230.5,1230.25,1230.25,2400,15384600
TECHM_F1,07-12-2023,12:58:00,1230.45,1230.5,1230.45,1230.5,1200,15384600
TECHM_F1,07-12-2023,13:00:00,1230.55,1231.0,1230.55,1231.0,4200,15385200
TECHM_F1,07-12-2023,13:01:00,1231.2,1231.6,1231.05,1231.6,6000,15385200
TECHM_F1,07-12-2023,13:02:00,1231.85,1231.85,1231.85,1231.85,600,15385200
TECHM_F1,07-12-2023,13:03:00,1231.8,1231.8,1231.8,1231.8,600,15386400
TECHM_F1,07-12-2023,13:04:00,1231.9,1231.9,1231.35,1231.75,4200,15386400
TECHM_F1,07-12-2023,13:05:00,1232.3,1232.3,1232.3,1232.3,10800,15386400
TECHM_F1,07-12-2023,13:06:00,1232.2,1232.45,1232.15,1232.45,7800,15375600
TECHM_F1,07-12-2023,13:07:00,1232.8,1232.8,1232.4,1232.4,2400,15375600
TECHM_F1,07-12-2023,13:09:00,1232.6,1232.6,1232.45,1232.45,1200,15376200
TECHM_F1,07-12-2023,13:10:00,1232.35,1232.35,1232.35,1232.35,1800,15376200
TECHM_F1,07-12-2023,13:12:00,1232.5,1232.6,1232.5,1232.6,1800,15377400
TECHM_F1,07-12-2023,13:13:00,1232.95,1233.7,1232.95,1233.6,4200,15377400
TECHM_F1,07-12-2023,13:14:00,1233.6,1234.45,1233.1,1233.1,37800,15377400
TECHM_F1,07-12-2023,13:15:00,1233.55,1234.05,1233.55,1233.95,4800,15370200
TECHM_F1,07-12-2023,13:16:00,1233.5,1234.75,1233.5,1234.75,4800,15370200
TECHM_F1,07-12-2023,13:17:00,1234.35,1234.7,1234.35,1234.55,2400,15370200
TECHM_F1,07-12-2023,13:18:00,1234.65,1234.65,1233.5,1233.5,18000,15363600
TECHM_F1,07-12-2023,13:21:00,1234.3,1234.6,1234.25,1234.5,6600,15364200
TECHM_F1,07-12-2023,13:22:00,1234.5,1234.5,1233.65,1234.0,6600,15364200
TECHM_F1,07-12-2023,13:23:00,1234.0,1234.0,1234.0,1234.0,1800,15364200
TECHM_F1,07-12-2023,13:24:00,1234.4,1234.75,1234.4,1234.75,5400,15366000
TECHM_F1,07-12-2023,13:25:00,1234.15,1234.75,1234.0,1234.7,4200,15366000
TECHM_F1,07-12-2023,13:26:00,1234.45,1234.5,1234.45,1234.5,1800,15366000
TECHM_F1,07-12-2023,13:27:00,1234.75,1234.75,1234.3,1234.45,10200,15370200
TECHM_F1,07-12-2023,13:28:00,1234.25,1234.25,1233.85,1233.85,6600,15370200
TECHM_F1,07-12-2023,13:29:00,1234.5,1234.55,1233.65,1233.65,3000,15370200
TECHM_F1,07-12-2023,13:30:00,1234.1,1234.65,1233.65,1234.2,5400,15367800
TECHM_F1,07-12-2023,13:31:00,1234.05,1234.5,1234.05,1234.2,3600,15367800
TECHM_F1,07-12-2023,13:33:00,1234.6,1234.6,1234.3,1234.3,1800,15366000
TECHM_F1,07-12-2023,13:34:00,1234.05,1234.05,1233.5,1233.5,2400,15366000
TECHM_F1,07-12-2023,13:35:00,1233.3,1233.3,1233.0,1233.3,3000,15366000
TECHM_F1,07-12-2023,13:36:00,1233.2,1233.2,1233.2,1233.2,4800,15366600
TECHM_F1,07-12-2023,13:38:00,1233.6,1233.65,1231.15,1231.15,13800,15366600
TECHM_F1,07-12-2023,13:39:00,1231.6,1231.6,1231.5,1231.5,1800,15363000
TECHM_F1,07-12-2023,13:40:00,1231.45,1231.45,1231.1,1231.1,4200,15363000
TECHM_F1,07-12-2023,13:41:00,1231.1,1231.9,1231.1,1231.9,2400,15363000
TECHM_F1,07-12-2023,13:42:00,1231.85,1231.85,1231.85,1231.85,600,15361200
TECHM_F1,07-12-2023,13:43:00,1232.45,1232.45,1231.55,1231.55,2400,15361200
TECHM_F1,07-12-2023,13:44:00,1231.7,1231.7,1231.7,1231.7,600,15361200
TECHM_F1,07-12-2023,13:46:00,1230.65,1230.65,1230.65,1230.65,3000,15360600
TECHM_F1,07-12-2023,13:47:00,1231.0,1231.0,1231.0,1231.0,1200,15360600
TECHM_F1,07-12-2023,13:48:00,1230.65,1230.65,1230.65,1230.65,1800,15352200
TECHM_F1,07-12-2023,13:50:00,1230.7,1230.95,1230.7,1230.95,1800,15352200
TECHM_F1,07-12-2023,13:51:00,1231.0,1231.15,1230.55,1230.55,3000,15352200
TECHM_F1,07-12-2023,13:52:00,1230.5,1230.5,1230.0,1230.3,10800,15352200
TECHM_F1,07-12-2023,13:53:00,1229.85,1230.0,1229.85,1230.0,1800,15352200
TECHM_F1,07-12-2023,13:54:00,1230.3,1230.65,1230.3,1230.6,2400,15354000
TECHM_F1,07-12-2023,13:55:00,1230.55,1230.55,1230.55,1230.55,1200,15354000
TECHM_F1,07-12-2023,13:56:00,1230.3,1230.75,1230.3,1230.75,4200,15354000
TECHM_F1,07-12-2023,13:58:00,1231.0,1231.0,1230.5,1230.65,3000,15354000
TECHM_F1,07-12-2023,14:00:00,1230.95,1230.95,1230.95,1230.95,600,15354600
TECHM_F1,07-12-2023,14:01:00,1231.1,1231.1,1230.65,1230.65,2400,15354600
TECHM_F1,07-12-2023,14:02:00,1230.4,1230.4,1230.3,1230.3,5400,15354600
TECHM_F1,07-12-2023,14:03:00,1229.5,1229.9,1229.35,1229.85,4800,15353400
TECHM_F1,07-12-2023,14:04:00,1230.2,1230.2,1229.5,1229.6,6600,15353400
TECHM_F1,07-12-2023,14:05:00,1228.2,1229.8,1228.2,1229.8,27000,15353400
TECHM_F1,07-12-2023,14:06:00,1230.0,1230.3,1229.9,1230.3,2400,15353400
TECHM_F1,07-12-2023,14:07:00,1229.35,1229.35,1229.35,1229.35,3000,15353400
TECHM_F1,07-12-2023,14:08:00,1229.7,1230.2,1229.7,1230.2,1800,15353400
TECHM_F1,07-12-2023,14:10:00,1229.9,1230.15,1229.9,1230.15,1800,15352200
TECHM_F1,07-12-2023,14:11:00,1230.15,1230.15,1229.7,1229.7,1800,15352200
TECHM_F1,07-12-2023,14:12:00,1229.85,1230.1,1229.65,1229.65,3000,15352200
TECHM_F1,07-12-2023,14:13:00,1229.75,1229.75,1229.0,1229.0,11400,15352200
TECHM_F1,07-12-2023,14:15:00,1229.3,1229.7,1229.0,1229.7,6600,15345600
TECHM_F1,07-12-2023,14:16:00,1229.7,1229.7,1228.35,1229.2,4800,15345600
TECHM_F1,07-12-2023,14:17:00,1229.2,1229.5,1229.2,1229.5,1800,15345600
TECHM_F1,07-12-2023,14:18:00,1229.05,1229.05,1228.85,1228.85,4200,15345600
TECHM_F1,07-12-2023,14:19:00,1228.7,1228.7,1228.7,1228.7,1200,15345600
TECHM_F1,07-12-2023,14:20:00,1229.0,1229.0,1227.5,1227.5,9000,15345600
TECHM_F1,07-12-2023,14:21:00,1228.1,1228.1,1228.1,1228.1,600,15345600
TECHM_F1,07-12-2023,14:22:00,1227.6,1227.65,1227.4,1227.4,1800,15345600
TECHM_F1,07-12-2023,14:23:00,1227.35,1227.4,1226.7,1226.7,4800,15345600
TECHM_F1,07-12-2023,14:24:00,1226.75,1227.4,1226.75,1227.4,3600,15342000
TECHM_F1,07-12-2023,14:25:00,1227.15,1227.6,1227.0,1227.6,4200,15342000
TECHM_F1,07-12-2023,14:26:00,1227.4,1227.95,1227.35,1227.95,13800,15342000
TECHM_F1,07-12-2023,14:27:00,1227.0,1227.5,1226.85,1227.25,13200,15342000
TECHM_F1,07-12-2023,14:28:00,1227.0,1227.5,1227.0,1227.5,3600,15342000
TECHM_F1,07-12-2023,14:30:00,1227.5,1228.1,1227.4,1227.65,7200,15339600
TECHM_F1,07-12-2023,14:31:00,1228.0,1228.3,1227.9,1227.9,3600,15339600
TECHM_F1,07-12-2023,14:32:00,1228.5,1228.55,1227.9,1228.55,2400,15339600
TECHM_F1,07-12-2023,14:33:00,1228.5,1228.8,1228.35,1228.8,4800,15341400
TECHM_F1,07-12-2023,14:34:00,1228.8,1228.8,1228.8,1228.8,1200,15341400
TECHM_F1,07-12-2023,14:35:00,1229.05,1229.05,1228.5,1229.0,7800,15341400
TECHM_F1,07-12-2023,14:37:00,1229.1,1229.6,1229.05,1229.55,7800,15344400
TECHM_F1,07-12-2023,14:38:00,1228.75,1229.1,1228.75,1228.8,3000,15344400
TECHM_F1,07-12-2023,14:39:00,1229.1,1229.1,1228.0,1228.0,13800,15344400
TECHM_F1,07-12-2023,14:40:00,1228.6,1229.0,1228.6,1229.0,7200,15344400
TECHM_F1,07-12-2023,14:41:00,1229.15,1229.25,1228.45,1229.25,8400,15344400
TECHM_F1,07-12-2023,14:42:00,1229.0,1229.45,1229.0,1229.45,4200,15345000
TECHM_F1,07-12-2023,14:43:00,1229.05,1229.4,1228.45,1229.4,6600,15345000
TECHM_F1,07-12-2023,14:44:00,1229.4,1229.4,1228.7,1228.85,4800,15345000
TECHM_F1,07-12-2023,14:45:00,1229.2,1229.9,1229.15,1229.5,10800,15346200
TECHM_F1,07-12-2023,14:46:00,1229.35,1229.7,1228.65,1228.75,14400,15346200
TECHM_F1,07-12-2023,14:47:00,1228.55,1228.6,1228.25,1228.6,3000,15346200
TECHM_F1,07-12-2023,14:48:00,1228.2,1228.85,1228.2,1228.45,7800,15346800
TECHM_F1,07-12-2023,14:49:00,1228.45,1228.55,1227.75,1228.55,6600,15346800
TECHM_F1,07-12-2023,14:50:00,1228.25,1228.25,1227.6,1227.85,7800,15346800
TECHM_F1,07-12-2023,14:51:00,1227.65,1228.0,1227.3,1227.85,9600,15352200
TECHM_F1,07-12-2023,14:52:00,1228.05,1228.45,1227.95,1228.45,3600,15352200
TECHM_F1,07-12-2023,14:53:00,1228.05,1228.25,1227.6,1227.95,3600,15352200
TECHM_F1,07-12-2023,14:54:00,1227.95,1228.2,1227.5,1227.65,6600,15354600
TECHM_F1,07-12-2023,14:55:00,1228.05,1228.75,1228.05,1228.45,9000,15354600
TECHM_F1,07-12-2023,14:56:00,1229.0,1229.4,1228.3,1228.75,29400,15354600
TECHM_F1,07-12-2023,14:57:00,1229.15,1229.15,1228.35,1228.4,4200,15359400
TECHM_F1,07-12-2023,14:58:00,1228.3,1229.1,1228.2,1228.35,6600,15359400
TECHM_F1,07-12-2023,14:59:00,1228.7,1229.45,1228.7,1229.3,9600,15359400
TECHM_F1,07-12-2023,15:00:00,1228.95,1230.85,1228.95,1230.55,7800,15361200
TECHM_F1,07-12-2023,15:01:00,1230.9,1231.0,1230.55,1231.0,9600,15361200
TECHM_F1,07-12-2023,15:02:00,1230.6,1231.0,1230.6,1230.75,9600,15361200
TECHM_F1,07-12-2023,15:03:00,1230.75,1230.8,1230.4,1230.75,19200,15361200
TECHM_F1,07-12-2023,15:04:00,1230.5,1230.85,1230.45,1230.5,10200,15361200
TECHM_F1,07-12-2023,15:05:00,1230.4,1230.6,1229.8,1230.35,10800,15361200
TECHM_F1,07-12-2023,15:06:00,1229.95,1230.3,1229.95,1230.3,3600,15373200
TECHM_F1,07-12-2023,15:07:00,1230.7,1230.7,1229.8,1229.85,10200,15373200
TECHM_F1,07-12-2023,15:08:00,1230.1,1230.45,1230.1,1230.45,2400,15373200
TECHM_F1,07-12-2023,15:09:00,1230.5,1230.55,1230.1,1230.55,3000,15371400
TECHM_F1,07-12-2023,15:10:00,1230.15,1230.65,1230.15,1230.35,4800,15371400
TECHM_F1,07-12-2023,15:11:00,1230.4,1230.7,1230.4,1230.6,11400,15371400
TECHM_F1,07-12-2023,15:12:00,1230.75,1230.75,1230.4,1230.6,8400,15376800
TECHM_F1,07-12-2023,15:13:00,1230.6,1230.75,1230.35,1230.35,10200,15376800
TECHM_F1,07-12-2023,15:14:00,1230.6,1230.6,1229.25,1229.55,15600,15376800
TECHM_F1,07-12-2023,15:15:00,1229.7,1229.7,1228.75,1229.6,27000,15371400
TECHM_F1,07-12-2023,15:16:00,1229.35,1230.0,1229.35,1229.65,10800,15371400
TECHM_F1,07-12-2023,15:17:00,1230.35,1230.7,1230.25,1230.6,15000,15371400
TECHM_F1,07-12-2023,15:18:00,1230.4,1230.55,1229.65,1230.4,18000,15369000
TECHM_F1,07-12-2023,15:19:00,1230.05,1230.15,1229.55,1230.1,8400,15369000
TECHM_F1,07-12-2023,15:20:00,1229.65,1229.75,1229.55,1229.55,3000,15369000
TECHM_F1,07-12-2023,15:21:00,1229.4,1229.8,1229.0,1229.35,15000,15367200
TECHM_F1,07-12-2023,15:22:00,1229.7,1230.0,1228.95,1229.65,10200,15367200
TECHM_F1,07-12-2023,15:23:00,1229.55,1229.55,1228.35,1228.85,25800,15367200
TECHM_F1,07-12-2023,15:24:00,1229.3,1229.3,1228.35,1228.5,16800,15361800
TECHM_F1,07-12-2023,15:25:00,1228.9,1229.0,1227.7,1228.0,13800,15361800
TECHM_F1,07-12-2023,15:26:00,1228.2,1229.1,1228.2,1228.65,7800,15361800
TECHM_F1,07-12-2023,15:27:00,1229.0,1229.15,1228.3,1229.0,16200,15369000
TECHM_F1,07-12-2023,15:28:00,1229.1,1229.9,1229.05,1229.9,7200,15369000
TECHM_F1,07-12-2023,15:29:00,1229.65,1229.95,1229.05,1229.85,11400,15369000
TECHM_F1,08-12-2023,09:15:00,1233.95,1234.95,1233.1,1233.1,10202,15291600
TECHM_F1,08-12-2023,09:16:00,1235.5,1235.5,1232.2,1234.0,52200,15291600
TECHM_F1,08-12-2023,09:17:00,1234.25,1234.25,1233.9,1233.9,18600,15289800
TECHM_F1,08-12-2023,09:18:00,1233.4,1234.0,1233.4,1234.0,13200,15289800
TECHM_F1,08-12-2023,09:19:00,1233.4,1234.35,1233.3,1233.3,12000,15289800
TECHM_F1,08-12-2023,09:20:00,1234.0,1234.0,1233.3,1233.4,6000,15306000
TECHM_F1,08-12-2023,09:21:00,1233.95,1234.15,1233.5,1234.15,21600,15306000
TECHM_F1,08-12-2023,09:22:00,1234.0,1234.35,1233.8,1234.0,18000,15306000
TECHM_F1,08-12-2023,09:23:00,1233.9,1234.0,1233.55,1233.85,5400,15329400
TECHM_F1,08-12-2023,09:24:00,1233.85,1234.0,1233.5,1233.85,10200,15329400
TECHM_F1,08-12-2023,09:25:00,1233.5,1234.0,1233.5,1233.9,7800,15329400
TECHM_F1,08-12-2023,09:26:00,1233.9,1233.9,1232.5,1232.5,12000,15333000
TECHM_F1,08-12-2023,09:27:00,1232.85,1233.5,1231.7,1232.3,31200,15333000
TECHM_F1,08-12-2023,09:28:00,1231.55,1233.9,1231.55,1233.9,10800,15333000
TECHM_F1,08-12-2023,09:29:00,1232.0,1232.0,1232.0,1232.0,4800,15327600
TECHM_F1,08-12-2023,09:30:00,1231.95,1231.95,1229.75,1229.75,36000,15327600
TECHM_F1,08-12-2023,09:31:00,1230.0,1230.3,1229.4,1229.4,9000,15327600
TECHM_F1,08-12-2023,09:32:00,1229.4,1230.65,1229.4,1230.65,1200,15328800
TECHM_F1,08-12-2023,09:33:00,1230.8,1230.8,1230.8,1230.8,600,15328800
TECHM_F1,08-12-2023,09:34:00,1231.7,1231.7,1230.0,1230.6,8400,15328800
TECHM_F1,08-12-2023,09:35:00,1230.55,1230.7,1230.55,1230.7,1800,15322800
TECHM_F1,08-12-2023,09:36:00,1230.05,1230.05,1229.45,1229.45,16200,15322800
TECHM_F1,08-12-2023,09:37:00,1229.95,1229.95,1229.2,1229.7,9000,15322800
TECHM_F1,08-12-2023,09:38:00,1229.9,1230.0,1229.0,1229.95,12600,15321000
TECHM_F1,08-12-2023,09:39:00,1229.5,1229.95,1229.0,1229.3,13800,15321000
TECHM_F1,08-12-2023,09:40:00,1229.7,1229.85,1229.2,1229.85,7200,15321000
TECHM_F1,08-12-2023,09:41:00,1229.9,1229.95,1229.25,1229.9,16200,15319200
TECHM_F1,08-12-2023,09:42:00,1229.95,1231.0,1229.9,1230.85,7200,15319200
TECHM_F1,08-12-2023,09:43:00,1230.45,1230.8,1229.9,1230.4,17400,15319200
TECHM_F1,08-12-2023,09:44:00,1230.0,1231.45,1230.0,1231.45,15600,15312000
TECHM_F1,08-12-2023,09:45:00,1231.45,1231.95,1231.25,1231.95,9600,15312000
TECHM_F1,08-12-2023,09:46:00,1232.5,1233.45,1232.5,1233.45,21000,15312000
TECHM_F1,08-12-2023,09:47:00,1233.4,1234.0,1233.4,1233.4,12600,15309000
TECHM_F1,08-12-2023,09:48:00,1233.75,1234.0,1233.0,1233.0,13200,15309000
TECHM_F1,08-12-2023,09:49:00,1233.35,1234.0,1233.35,1233.55,16200,15309000
TECHM_F1,08-12-2023,09:50:00,1233.7,1234.0,1233.3,1234.0,18000,15323400
TECHM_F1,08-12-2023,09:51:00,1234.0,1234.0,1233.55,1234.0,13800,15323400
TECHM_F1,08-12-2023,09:52:00,1234.0,1234.0,1233.4,1234.0,13800,15323400
TECHM_F1,08-12-2023,09:53:00,1233.9,1234.0,1233.6,1233.75,8400,15327600
TECHM_F1,08-12-2023,09:54:00,1234.0,1234.0,1233.5,1233.5,5400,15327600
TECHM_F1,08-12-2023,09:55:00,1233.0,1233.3,1232.35,1232.35,12600,15327600
TECHM_F1,08-12-2023,09:56:00,1232.8,1232.8,1231.5,1231.6,9000,15331200
TECHM_F1,08-12-2023,09:57:00,1232.0,1232.65,1232.0,1232.4,8400,15331200
TECHM_F1,08-12-2023,09:58:00,1232.4,1232.4,1231.25,1231.25,4200,15331200
TECHM_F1,08-12-2023,09:59:00,1232.2,1233.15,1232.2,1233.15,6000,15328800
TECHM_F1,08-12-2023,10:00:00,1231.75,1232.3,1231.75,1232.3,2400,15328800
TECHM_F1,08-12-2023,10:01:00,1232.65,1232.65,1231.85,1232.0,6000,15328800
TECHM_F1,08-12-2023,10:02:00,1232.6,1233.0,1232.2,1233.0,6600,15328200
TECHM_F1,08-12-2023,10:03:00,1233.0,1233.95,1232.7,1233.0,20400,15328200
TECHM_F1,08-12-2023,10:04:00,1232.0,1232.0,1231.0,1231.0,7200,15328200
TECHM_F1,08-12-2023,10:05:00,1232.15,1232.15,1231.15,1231.4,14400,15312600
TECHM_F1,08-12-2023,10:06:00,1231.0,1231.0,1229.75,1229.75,23400,15312600
TECHM_F1,08-12-2023,10:07:00,1229.5,1230.7,1229.1,1229.45,18000,15312600
TECHM_F1,08-12-2023,10:08:00,1229.4,1229.5,1228.45,1229.5,23400,15305400
TECHM_F1,08-12-2023,10:09:00,1229.75,1230.15,1229.0,1230.15,5400,15305400
TECHM_F1,08-12-2023,10:10:00,1230.2,1231.3,1230.2,1231.3,6000,15305400
TECHM_F1,08-12-2023,10:11:00,1232.0,1232.45,1232.0,1232.0,10200,15304200
TECHM_F1,08-12-2023,10:12:00,1232.0,1232.0,1231.0,1231.0,9000,15304200
TECHM_F1,08-12-2023,10:13:00,1231.0,1231.0,1230.4,1230.75,2400,15304200
TECHM_F1,08-12-2023,10:14:00,1231.0,1231.15,1231.0,1231.15,1200,15296400
TECHM_F1,08-12-2023,10:15:00,1230.5,1230.5,1229.35,1229.75,12000,15296400
TECHM_F1,08-12-2023,10:16:00,1229.75,1231.25,1229.75,1231.25,6600,15296400
TECHM_F1,08-12-2023,10:17:00,1230.0,1231.15,1230.0,1230.65,25200,15289800
TECHM_F1,08-12-2023,10:18:00,1231.0,1231.0,1230.15,1230.55,3000,15289800
TECHM_F1,08-12-2023,10:19:00,1230.0,1230.0,1229.0,1229.05,7800,15289800
TECHM_F1,08-12-2023,10:20:00,1229.65,1229.95,1229.65,1229.95,2400,15287400
TECHM_F1,08-12-2023,10:21:00,1230.0,1230.55,1230.0,1230.55,1200,15287400
TECHM_F1,08-12-2023,10:22:00,1230.5,1230.5,1230.5,1230.5,1200,15287400
TECHM_F1,08-12-2023,10:23:00,1230.55,1230.55,1230.4,1230.4,3000,15287400
TECHM_F1,08-12-2023,10:24:00,1230.7,1231.95,1230.7,1231.95,6600,15287400
TECHM_F1,08-12-2023,10:25:00,1231.75,1231.75,1231.35,1231.35,1200,15287400
TECHM_F1,08-12-2023,10:26:00,1230.9,1231.05,1230.4,1230.4,4800,15287400
TECHM_F1,08-12-2023,10:27:00,1230.4,1230.4,1229.3,1229.3,2400,15287400
TECHM_F1,08-12-2023,10:28:00,1229.5,1230.95,1229.5,1230.85,7200,15287400
TECHM_F1,08-12-2023,10:29:00,1230.9,1230.95,1230.65,1230.65,6600,15291600
TECHM_F1,08-12-2023,10:30:00,1230.8,1231.0,1230.8,1231.0,5400,15291600
TECHM_F1,08-12-2023,10:31:00,1231.95,1231.95,1231.0,1231.0,9000,15291600
TECHM_F1,08-12-2023,10:32:00,1230.65,1230.65,1230.25,1230.25,4800,15293400
TECHM_F1,08-12-2023,10:33:00,1230.25,1230.45,1229.3,1229.3,6000,15293400
TECHM_F1,08-12-2023,10:34:00,1229.85,1229.85,1229.4,1229.75,2400,15293400
TECHM_F1,08-12-2023,10:35:00,1229.45,1230.55,1229.45,1230.55,5400,15293400
TECHM_F1,08-12-2023,10:36:00,1230.25,1230.25,1230.25,1230.25,600,15301200
TECHM_F1,08-12-2023,10:37:00,1230.25,1230.9,1230.2,1230.2,7800,15301200
TECHM_F1,08-12-2023,10:38:00,1230.8,1230.85,1230.1,1230.2,9600,15309600
TECHM_F1,08-12-2023,10:39:00,1230.05,1230.05,1230.05,1230.05,4800,15309600
TECHM_F1,08-12-2023,10:40:00,1229.95,1229.95,1229.95,1229.95,600,15309600
TECHM_F1,08-12-2023,10:41:00,1229.45,1230.0,1229.45,1229.85,5400,15305400
TECHM_F1,08-12-2023,10:42:00,1229.75,1229.75,1229.75,1229.75,600,15305400
TECHM_F1,08-12-2023,10:43:00,1229.75,1230.35,1229.75,1229.85,3000,15305400
TECHM_F1,08-12-2023,10:44:00,1229.75,1230.95,1229.55,1229.85,6600,15304800
TECHM_F1,08-12-2023,10:45:00,1230.6,1230.6,1230.0,1230.2,6600,15304800
TECHM_F1,08-12-2023,10:46:00,1229.4,1230.1,1229.4,1230.1,3600,15304800
TECHM_F1,08-12-2023,10:48:00,1229.85,1230.0,1229.7,1230.0,4200,15304800
TECHM_F1,08-12-2023,10:49:00,1230.0,1230.0,1230.0,1230.0,1800,15304800
TECHM_F1,08-12-2023,10:50:00,1230.15,1230.15,1229.25,1229.25,1800,15303000
TECHM_F1,08-12-2023,10:51:00,1229.2,1230.3,1229.0,1230.3,7800,15303000
TECHM_F1,08-12-2023,10:52:00,1230.0,1230.25,1229.15,1230.25,36000,15303000
TECHM_F1,08-12-2023,10:53:00,1229.65,1229.65,1228.2,1229.05,75600,15302400
TECHM_F1,08-12-2023,10:54:00,1229.25,1229.25,1228.6,1228.65,5400,15302400
TECHM_F1,08-12-2023,10:55:00,1228.15,1229.85,1228.15,1229.0,31800,15302400
TECHM_F1,08-12-2023,10:56:00,1229.05,1229.25,1229.05,1229.25,19200,15352200
TECHM_F1,08-12-2023,10:57:00,1229.2,1229.45,1229.0,1229.0,3600,15352200
TECHM_F1,08-12-2023,10:58:00,1229.05,1229.15,1229.0,1229.15,6600,15352200
TECHM_F1,08-12-2023,10:59:00,1229.0,1229.1,1228.8,1229.1,18600,15357000
TECHM_F1,08-12-2023,11:00:00,1229.0,1229.0,1227.25,1227.25,7800,15357000
TECHM_F1,08-12-2023,11:01:00,1227.2,1227.2,1224.8,1225.6,20400,15357000
TECHM_F1,08-12-2023,11:02:00,1226.0,1226.55,1225.7,1225.7,12000,15354000
TECHM_F1,08-12-2023,11:03:00,1226.0,1226.1,1225.6,1226.1,4200,15354000
TECHM_F1,08-12-2023,11:04:00,1226.2,1226.55,1225.9,1226.1,10800,15354000
TECHM_F1,08-12-2023,11:05:00,1227.1,1227.1,1225.3,1225.7,10200,15352800
TECHM_F1,08-12-2023,11:06:00,1226.4,1227.6,1225.9,1226.4,9600,15352800
TECHM_F1,08-12-2023,11:07:00,1226.9,1226.9,1225.8,1225.8,4200,15352800
TECHM_F1,08-12-2023,11:08:00,1225.85,1226.2,1225.55,1225.55,10800,15351600
TECHM_F1,08-12-2023,11:09:00,1225.5,1226.45,1225.5,1226.45,6000,15351600
TECHM_F1,08-12-2023,11:10:00,1226.15,1226.65,1226.0,1226.65,15000,15351600
TECHM_F1,08-12-2023,11:11:00,1226.05,1226.7,1226.05,1226.7,1200,15351600
TECHM_F1,08-12-2023,11:12:00,1226.0,1226.0,1226.0,1226.0,1200,15349800
TECHM_F1,08-12-2023,11:13:00,1227.15,1227.35,1227.15,1227.35,4800,15349800
TECHM_F1,08-12-2023,11:14:00,1227.35,1228.0,1227.35,1227.65,2400,15349800
TECHM_F1,08-12-2023,11:15:00,1227.5,1228.0,1227.5,1228.0,9000,15349800
TECHM_F1,08-12-2023,11:16:00,1228.9,1230.2,1228.9,1230.2,19800,15349800
TECHM_F1,08-12-2023,11:17:00,1230.45,1231.6,1230.45,1231.6,12000,15349800
TECHM_F1,08-12-2023,11:18:00,1230.55,1233.3,1230.55,1232.85,34800,15345000
TECHM_F1,08-12-2023,11:19:00,1233.25,1233.8,1233.0,1233.2,18000,15345000
TECHM_F1,08-12-2023,11:20:00,1232.85,1232.9,1232.5,1232.9,6600,15360000
TECHM_F1,08-12-2023,11:21:00,1233.05,1235.0,1233.0,1235.0,54000,15360000
TECHM_F1,08-12-2023,11:22:00,1235.35,1239.65,1235.35,1238.35,91200,15360000
TECHM_F1,08-12-2023,11:23:00,1238.5,1239.5,1235.35,1235.65,70800,15421800
TECHM_F1,08-12-2023,11:24:00,1235.8,1235.8,1234.15,1234.35,22200,15421800
TECHM_F1,08-12-2023,11:25:00,1234.6,1236.5,1234.6,1234.65,37800,15421800
