<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,15-12-2023,09:40:00,876.0,876.0,876.0,876.0,2000,420000
CONCOR_F2,15-12-2023,09:41:00,876.0,876.0,876.0,876.0,1000,416000
CONCOR_F2,15-12-2023,09:47:00,877.8,877.8,877.8,877.8,1000,416000
CONCOR_F2,15-12-2023,09:50:00,878.3,878.3,878.3,878.3,1000,415000
CONCOR_F2,15-12-2023,09:53:00,878.5,878.5,878.5,878.5,2000,415000
CONCOR_F2,15-12-2023,09:55:00,879.5,879.5,879.5,879.5,1000,415000
CONCOR_F2,15-12-2023,09:56:00,877.8,877.8,877.8,877.8,2000,415000
CONCOR_F2,15-12-2023,10:05:00,879.5,879.5,879.5,879.5,2000,416000
CONCOR_F2,15-12-2023,10:08:00,879.6,880.0,879.6,880.0,2000,416000
CONCOR_F2,15-12-2023,10:10:00,880.0,880.0,880.0,880.0,1000,417000
CONCOR_F2,15-12-2023,10:11:00,879.2,879.2,879.2,879.2,1000,417000
CONCOR_F2,15-12-2023,10:13:00,881.05,881.05,881.05,881.05,1000,417000
CONCOR_F2,15-12-2023,10:14:00,881.65,881.65,881.65,881.65,1000,418000
CONCOR_F2,15-12-2023,10:18:00,879.5,879.5,879.5,879.5,1000,418000
CONCOR_F2,15-12-2023,10:25:00,879.75,879.75,879.75,879.75,1000,419000
CONCOR_F2,15-12-2023,10:26:00,877.8,877.8,877.1,877.1,2000,420000
CONCOR_F2,15-12-2023,10:27:00,877.0,877.0,877.0,877.0,1000,420000
CONCOR_F2,15-12-2023,10:28:00,877.0,877.0,877.0,877.0,1000,420000
CONCOR_F2,15-12-2023,10:30:00,877.65,877.65,877.65,877.65,1000,423000
CONCOR_F2,15-12-2023,10:32:00,875.55,875.55,875.0,875.0,11000,423000
CONCOR_F2,15-12-2023,10:33:00,875.0,875.0,875.0,875.0,2000,428000
CONCOR_F2,15-12-2023,10:34:00,873.0,873.0,872.1,872.1,5000,428000
CONCOR_F2,15-12-2023,10:35:00,872.1,872.1,872.1,872.1,1000,430000
CONCOR_F2,15-12-2023,10:37:00,873.65,873.65,873.65,873.65,1000,430000
CONCOR_F2,15-12-2023,10:48:00,873.0,873.0,873.0,873.0,1000,431000
CONCOR_F2,15-12-2023,10:51:00,873.0,873.0,873.0,873.0,8000,430000
CONCOR_F2,15-12-2023,10:55:00,873.6,873.6,873.6,873.6,2000,430000
CONCOR_F2,15-12-2023,10:56:00,873.0,873.0,873.0,873.0,1000,430000
CONCOR_F2,15-12-2023,10:57:00,873.0,873.0,873.0,873.0,1000,428000
CONCOR_F2,15-12-2023,11:01:00,872.65,872.65,872.65,872.65,3000,428000
CONCOR_F2,15-12-2023,11:03:00,872.65,872.65,872.65,872.65,6000,427000
CONCOR_F2,15-12-2023,11:07:00,872.65,872.65,871.0,871.0,4000,427000
CONCOR_F2,15-12-2023,11:11:00,871.0,871.0,871.0,871.0,1000,428000
CONCOR_F2,15-12-2023,11:23:00,871.0,871.0,871.0,871.0,3000,429000
CONCOR_F2,15-12-2023,11:30:00,870.45,870.45,870.25,870.25,7000,429000
CONCOR_F2,15-12-2023,11:31:00,870.2,870.2,870.2,870.2,1000,429000
CONCOR_F2,15-12-2023,11:33:00,870.2,870.2,870.2,870.2,5000,432000
CONCOR_F2,15-12-2023,11:35:00,869.3,869.3,869.3,869.3,4000,432000
CONCOR_F2,15-12-2023,11:37:00,869.3,869.3,869.3,869.3,1000,434000
CONCOR_F2,15-12-2023,11:38:00,874.45,875.4,874.05,874.05,5000,434000
CONCOR_F2,15-12-2023,11:39:00,873.0,873.0,873.0,873.0,2000,436000
CONCOR_F2,15-12-2023,11:40:00,873.3,873.3,873.3,873.3,1000,436000
CONCOR_F2,15-12-2023,11:57:00,876.0,876.0,876.0,876.0,2000,435000
CONCOR_F2,15-12-2023,11:58:00,876.0,876.0,876.0,876.0,1000,435000
CONCOR_F2,15-12-2023,11:59:00,875.5,875.5,875.5,875.5,4000,435000
CONCOR_F2,15-12-2023,12:04:00,875.5,875.5,875.5,875.5,2000,437000
CONCOR_F2,15-12-2023,12:05:00,874.5,874.5,874.5,874.5,1000,437000
CONCOR_F2,15-12-2023,12:06:00,874.5,874.5,874.4,874.4,4000,439000
CONCOR_F2,15-12-2023,12:08:00,873.25,873.25,873.25,873.25,4000,439000
CONCOR_F2,15-12-2023,12:12:00,873.0,873.0,873.0,873.0,8000,444000
CONCOR_F2,15-12-2023,12:13:00,872.7,872.7,872.7,872.7,6000,444000
CONCOR_F2,15-12-2023,12:14:00,872.7,872.7,872.0,872.0,5000,444000
CONCOR_F2,15-12-2023,12:20:00,870.65,870.65,870.65,870.65,4000,451000
CONCOR_F2,15-12-2023,12:22:00,870.4,870.4,870.0,870.0,2000,455000
CONCOR_F2,15-12-2023,12:23:00,870.0,870.0,870.0,870.0,1000,455000
CONCOR_F2,15-12-2023,12:24:00,870.0,870.0,870.0,870.0,1000,456000
CONCOR_F2,15-12-2023,12:25:00,870.4,870.4,870.4,870.4,1000,456000
CONCOR_F2,15-12-2023,12:34:00,871.0,871.0,871.0,871.0,1000,457000
CONCOR_F2,15-12-2023,12:35:00,871.45,871.45,871.45,871.45,1000,457000
CONCOR_F2,15-12-2023,12:46:00,872.3,872.3,872.3,872.3,1000,457000
CONCOR_F2,15-12-2023,12:56:00,871.1,871.1,871.1,871.1,7000,457000
CONCOR_F2,15-12-2023,13:05:00,871.5,871.5,871.5,871.5,1000,458000
CONCOR_F2,15-12-2023,13:07:00,871.05,871.05,871.05,871.05,1000,458000
CONCOR_F2,15-12-2023,13:08:00,871.0,871.0,871.0,871.0,1000,458000
CONCOR_F2,15-12-2023,13:28:00,870.8,870.8,870.75,870.75,2000,457000
CONCOR_F2,15-12-2023,13:30:00,870.55,870.55,870.55,870.55,2000,457000
CONCOR_F2,15-12-2023,13:31:00,870.05,870.55,870.05,870.55,3000,457000
CONCOR_F2,15-12-2023,13:40:00,870.05,870.05,870.05,870.05,1000,458000
CONCOR_F2,15-12-2023,13:43:00,870.15,870.15,870.15,870.15,2000,458000
CONCOR_F2,15-12-2023,13:48:00,870.15,870.15,870.15,870.15,1000,459000
CONCOR_F2,15-12-2023,13:51:00,870.4,870.4,870.4,870.4,1000,458000
CONCOR_F2,15-12-2023,13:53:00,870.1,870.1,870.1,870.1,1000,458000
CONCOR_F2,15-12-2023,13:59:00,870.9,870.9,870.9,870.9,1000,458000
CONCOR_F2,15-12-2023,14:01:00,870.05,870.05,870.05,870.05,1000,458000
CONCOR_F2,15-12-2023,14:02:00,870.0,870.0,870.0,870.0,1000,458000
CONCOR_F2,15-12-2023,14:03:00,869.5,869.5,869.5,869.5,3000,458000
CONCOR_F2,15-12-2023,14:04:00,867.75,867.75,867.75,867.75,4000,459000
CONCOR_F2,15-12-2023,14:23:00,869.0,869.0,869.0,869.0,1000,460000
CONCOR_F2,15-12-2023,14:24:00,869.0,869.0,869.0,869.0,1000,460000
CONCOR_F2,15-12-2023,14:37:00,869.0,869.0,869.0,869.0,4000,460000
CONCOR_F2,15-12-2023,14:41:00,871.3,871.3,871.3,871.3,1000,463000
CONCOR_F2,15-12-2023,14:45:00,871.0,871.0,871.0,871.0,1000,463000
CONCOR_F2,15-12-2023,14:55:00,871.5,871.5,871.5,871.5,1000,464000
CONCOR_F2,15-12-2023,14:56:00,871.15,871.15,870.0,870.0,4000,464000
CONCOR_F2,15-12-2023,14:59:00,869.25,869.25,869.25,869.25,3000,464000
CONCOR_F2,15-12-2023,15:03:00,871.35,871.35,871.35,871.35,1000,464000
CONCOR_F2,15-12-2023,15:05:00,871.2,871.2,871.2,871.2,1000,463000
CONCOR_F2,15-12-2023,15:06:00,870.8,871.0,870.8,871.0,3000,463000
CONCOR_F2,15-12-2023,15:17:00,871.05,871.05,871.05,871.05,1000,465000
CONCOR_F2,15-12-2023,15:18:00,870.95,870.95,870.95,870.95,1000,465000
CONCOR_F2,15-12-2023,15:21:00,870.9,870.9,870.9,870.9,1000,465000
CONCOR_F2,15-12-2023,15:24:00,870.5,870.5,870.5,870.5,1000,466000
CONCOR_F2,15-12-2023,15:26:00,870.5,870.7,870.5,870.7,3000,466000
CONCOR_F2,15-12-2023,15:27:00,870.0,870.0,870.0,870.0,5000,466000
CONCOR_F2,15-12-2023,15:29:00,870.9,870.9,869.4,869.4,4000,466000
CONCOR_F2,15-12-2023,15:30:00,870.75,870.75,870.75,870.75,1000,466000
CONCOR_F2,18-12-2023,09:16:00,868.75,873.45,868.75,870.8,14003,458000
CONCOR_F2,18-12-2023,09:17:00,871.25,871.25,871.25,871.25,2000,458000
CONCOR_F2,18-12-2023,09:18:00,873.2,873.2,873.0,873.0,5000,465000
CONCOR_F2,18-12-2023,09:19:00,874.4,874.4,872.75,872.75,6000,465000
CONCOR_F2,18-12-2023,09:20:00,874.65,875.55,874.65,875.55,3000,468000
CONCOR_F2,18-12-2023,09:21:00,875.55,875.55,875.55,875.55,3000,468000
CONCOR_F2,18-12-2023,09:25:00,874.0,874.0,874.0,874.0,1000,467000
CONCOR_F2,18-12-2023,09:26:00,873.8,873.8,873.8,873.8,1000,467000
CONCOR_F2,18-12-2023,09:27:00,872.8,872.8,872.8,872.8,1000,467000
CONCOR_F2,18-12-2023,09:28:00,873.0,873.0,873.0,873.0,1000,467000
CONCOR_F2,18-12-2023,09:29:00,874.15,874.15,874.15,874.15,2000,466000
CONCOR_F2,18-12-2023,09:30:00,874.9,874.9,874.2,874.2,3000,466000
CONCOR_F2,18-12-2023,09:31:00,874.65,874.65,873.65,873.65,9000,466000
CONCOR_F2,18-12-2023,09:34:00,873.5,873.5,873.4,873.4,2000,473000
CONCOR_F2,18-12-2023,09:35:00,875.5,876.2,875.5,876.2,2000,474000
CONCOR_F2,18-12-2023,09:36:00,876.2,876.2,876.2,876.2,1000,474000
CONCOR_F2,18-12-2023,09:39:00,875.95,875.95,875.95,875.95,1000,474000
CONCOR_F2,18-12-2023,09:42:00,875.0,875.0,875.0,875.0,1000,474000
CONCOR_F2,18-12-2023,09:46:00,876.4,876.4,876.4,876.4,2000,474000
CONCOR_F2,18-12-2023,09:48:00,873.55,873.55,873.55,873.55,1000,476000
CONCOR_F2,18-12-2023,09:54:00,876.05,876.05,876.05,876.05,1000,475000
CONCOR_F2,18-12-2023,09:55:00,877.0,877.0,877.0,877.0,1000,475000
CONCOR_F2,18-12-2023,09:56:00,877.2,879.0,877.2,879.0,4000,472000
CONCOR_F2,18-12-2023,09:57:00,878.45,880.0,878.45,880.0,4000,472000
CONCOR_F2,18-12-2023,09:58:00,882.0,883.55,882.0,883.55,9000,472000
CONCOR_F2,18-12-2023,09:59:00,883.55,883.55,883.55,883.55,5000,472000
CONCOR_F2,18-12-2023,10:00:00,882.4,882.4,882.4,882.4,4000,470000
CONCOR_F2,18-12-2023,10:03:00,881.75,881.75,881.75,881.75,1000,471000
CONCOR_F2,18-12-2023,10:04:00,880.9,880.9,880.9,880.9,3000,471000
CONCOR_F2,18-12-2023,10:05:00,879.1,879.1,879.1,879.1,2000,471000
CONCOR_F2,18-12-2023,10:07:00,881.5,881.5,881.5,881.5,1000,473000
CONCOR_F2,18-12-2023,10:08:00,881.5,881.5,880.0,880.0,3000,474000
CONCOR_F2,18-12-2023,10:11:00,878.25,878.25,878.25,878.25,1000,474000
CONCOR_F2,18-12-2023,10:15:00,880.3,880.3,880.3,880.3,1000,475000
CONCOR_F2,18-12-2023,10:16:00,881.2,881.2,881.2,881.2,7000,475000
CONCOR_F2,18-12-2023,10:18:00,878.85,878.85,878.85,878.85,2000,475000
CONCOR_F2,18-12-2023,10:19:00,879.0,879.0,879.0,879.0,1000,475000
CONCOR_F2,18-12-2023,10:21:00,879.0,879.0,879.0,879.0,3000,476000
CONCOR_F2,18-12-2023,10:24:00,880.0,880.6,880.0,880.6,3000,474000
CONCOR_F2,18-12-2023,10:27:00,878.0,878.0,878.0,878.0,1000,476000
CONCOR_F2,18-12-2023,10:46:00,881.0,881.0,881.0,881.0,1000,476000
CONCOR_F2,18-12-2023,10:47:00,881.05,881.05,881.05,881.05,1000,476000
CONCOR_F2,18-12-2023,10:48:00,881.55,881.65,881.55,881.65,2000,476000
CONCOR_F2,18-12-2023,10:50:00,882.3,882.3,882.3,882.3,2000,476000
CONCOR_F2,18-12-2023,10:53:00,881.2,881.2,881.2,881.2,1000,476000
CONCOR_F2,18-12-2023,10:58:00,880.85,880.85,880.0,880.0,2000,475000
CONCOR_F2,18-12-2023,10:59:00,878.65,878.65,878.65,878.65,1000,475000
CONCOR_F2,18-12-2023,11:00:00,878.85,878.85,878.85,878.85,1000,476000
CONCOR_F2,18-12-2023,11:02:00,878.85,878.85,877.5,877.5,2000,476000
CONCOR_F2,18-12-2023,11:07:00,880.0,880.0,880.0,880.0,1000,478000
CONCOR_F2,18-12-2023,11:20:00,878.05,878.05,878.05,878.05,1000,479000
CONCOR_F2,18-12-2023,11:21:00,879.0,879.0,879.0,879.0,1000,480000
CONCOR_F2,18-12-2023,11:22:00,877.95,877.95,872.85,874.45,13000,480000
CONCOR_F2,18-12-2023,11:23:00,874.8,874.8,873.95,873.95,12000,480000
CONCOR_F2,18-12-2023,11:24:00,875.45,875.45,875.45,875.45,1000,485000
CONCOR_F2,18-12-2023,11:32:00,875.45,875.45,875.45,875.45,1000,485000
CONCOR_F2,18-12-2023,11:33:00,877.0,877.0,877.0,877.0,1000,485000
CONCOR_F2,18-12-2023,11:41:00,878.3,878.3,878.3,878.3,1000,485000
CONCOR_F2,18-12-2023,11:43:00,878.0,879.0,878.0,879.0,2000,485000
CONCOR_F2,18-12-2023,11:47:00,877.75,877.75,877.75,877.75,1000,484000
CONCOR_F2,18-12-2023,11:51:00,877.5,877.5,877.5,877.5,1000,485000
CONCOR_F2,18-12-2023,12:06:00,877.7,877.7,877.7,877.7,1000,484000
CONCOR_F2,18-12-2023,12:10:00,875.6,875.6,875.6,875.6,2000,484000
CONCOR_F2,18-12-2023,12:12:00,875.4,875.4,875.4,875.4,1000,486000
CONCOR_F2,18-12-2023,12:13:00,875.3,875.3,875.3,875.3,1000,486000
CONCOR_F2,18-12-2023,12:14:00,875.75,875.8,875.75,875.8,2000,486000
CONCOR_F2,18-12-2023,12:15:00,875.9,875.9,875.9,875.9,1000,487000
CONCOR_F2,18-12-2023,12:22:00,877.85,877.85,877.85,877.85,1000,487000
CONCOR_F2,18-12-2023,12:36:00,876.8,876.8,876.8,876.8,1000,487000
CONCOR_F2,18-12-2023,12:39:00,877.65,877.65,877.65,877.65,1000,487000
CONCOR_F2,18-12-2023,12:40:00,878.4,878.4,877.9,877.9,2000,487000
CONCOR_F2,18-12-2023,12:41:00,878.5,878.5,878.5,878.5,1000,487000
CONCOR_F2,18-12-2023,12:43:00,880.6,880.6,880.6,880.6,1000,488000
CONCOR_F2,18-12-2023,12:44:00,880.6,880.6,880.6,880.6,1000,488000
CONCOR_F2,18-12-2023,12:45:00,880.6,880.6,880.6,880.6,2000,488000
CONCOR_F2,18-12-2023,12:47:00,880.6,880.6,880.6,880.6,1000,489000
CONCOR_F2,18-12-2023,12:52:00,880.5,880.5,880.5,880.5,2000,489000
CONCOR_F2,18-12-2023,12:55:00,879.4,879.4,879.4,879.4,1000,489000
CONCOR_F2,18-12-2023,12:56:00,880.3,881.85,880.3,881.85,36000,489000
CONCOR_F2,18-12-2023,13:03:00,881.85,881.85,881.85,881.85,3000,509000
CONCOR_F2,18-12-2023,13:04:00,881.85,881.85,881.85,881.85,1000,509000
CONCOR_F2,18-12-2023,13:05:00,879.8,879.8,879.8,879.8,1000,509000
CONCOR_F2,18-12-2023,13:14:00,879.85,879.85,879.85,879.85,1000,509000
CONCOR_F2,18-12-2023,13:25:00,880.0,880.0,880.0,880.0,1000,509000
CONCOR_F2,18-12-2023,13:26:00,880.75,880.75,880.75,880.75,2000,509000
CONCOR_F2,18-12-2023,13:29:00,880.7,880.7,880.7,880.7,1000,510000
CONCOR_F2,18-12-2023,13:32:00,879.1,879.1,879.1,879.1,2000,510000
CONCOR_F2,18-12-2023,13:34:00,876.85,876.85,876.85,876.85,2000,511000
CONCOR_F2,18-12-2023,13:37:00,876.5,876.5,876.15,876.15,2000,512000
CONCOR_F2,18-12-2023,13:38:00,876.5,876.5,875.9,875.9,2000,512000
CONCOR_F2,18-12-2023,13:39:00,875.1,875.1,875.1,875.1,1000,513000
CONCOR_F2,18-12-2023,13:41:00,875.9,875.9,875.9,875.9,1000,513000
CONCOR_F2,18-12-2023,13:42:00,876.0,876.0,876.0,876.0,1000,513000
CONCOR_F2,18-12-2023,13:50:00,875.1,875.1,875.1,875.1,1000,515000
CONCOR_F2,18-12-2023,13:54:00,876.3,876.3,876.3,876.3,1000,515000
CONCOR_F2,18-12-2023,13:55:00,877.0,877.0,877.0,877.0,2000,515000
CONCOR_F2,18-12-2023,13:57:00,877.0,877.0,877.0,877.0,1000,518000
CONCOR_F2,18-12-2023,14:02:00,879.4,879.4,879.4,879.4,1000,518000
CONCOR_F2,18-12-2023,14:03:00,878.3,878.3,878.3,878.3,1000,517000
CONCOR_F2,18-12-2023,14:06:00,877.95,877.95,877.95,877.95,1000,517000
CONCOR_F2,18-12-2023,14:12:00,879.05,879.05,879.05,879.05,1000,515000
CONCOR_F2,18-12-2023,14:15:00,879.05,879.05,879.05,879.05,1000,515000
CONCOR_F2,18-12-2023,14:16:00,880.0,880.0,880.0,880.0,7000,515000
CONCOR_F2,18-12-2023,14:17:00,880.0,880.0,880.0,880.0,3000,515000
CONCOR_F2,18-12-2023,14:18:00,880.0,880.0,880.0,880.0,1000,521000
CONCOR_F2,18-12-2023,14:25:00,879.8,879.8,879.8,879.8,1000,520000
CONCOR_F2,18-12-2023,14:32:00,880.55,880.55,880.55,880.55,1000,520000
CONCOR_F2,18-12-2023,14:36:00,879.65,879.65,879.65,879.65,1000,520000
CONCOR_F2,18-12-2023,14:40:00,881.0,881.0,881.0,881.0,3000,519000
CONCOR_F2,18-12-2023,14:42:00,880.3,880.3,880.3,880.3,1000,519000
CONCOR_F2,18-12-2023,14:43:00,880.65,880.65,880.1,880.1,2000,519000
CONCOR_F2,18-12-2023,14:44:00,880.1,880.1,880.1,880.1,1000,519000
CONCOR_F2,18-12-2023,14:47:00,880.7,880.7,880.7,880.7,2000,518000
CONCOR_F2,18-12-2023,14:48:00,881.35,881.35,881.35,881.35,4000,518000
CONCOR_F2,18-12-2023,14:51:00,880.8,880.8,880.8,880.8,1000,516000
CONCOR_F2,18-12-2023,14:52:00,882.3,882.3,882.3,882.3,10000,517000
CONCOR_F2,18-12-2023,14:53:00,881.85,881.85,881.85,881.85,2000,517000
CONCOR_F2,18-12-2023,14:54:00,880.7,881.85,880.7,881.85,3000,517000
CONCOR_F2,18-12-2023,14:57:00,880.0,880.0,880.0,880.0,2000,518000
CONCOR_F2,18-12-2023,14:58:00,879.0,879.0,878.25,878.25,5000,518000
CONCOR_F2,18-12-2023,14:59:00,878.1,878.1,876.75,877.85,8000,518000
CONCOR_F2,18-12-2023,15:06:00,880.0,880.0,880.0,880.0,1000,519000
CONCOR_F2,18-12-2023,15:07:00,880.0,880.0,880.0,880.0,3000,519000
CONCOR_F2,18-12-2023,15:12:00,879.85,879.85,879.85,879.85,3000,519000
CONCOR_F2,18-12-2023,15:17:00,880.5,880.5,880.5,880.5,1000,520000
CONCOR_F2,18-12-2023,15:19:00,881.5,881.5,881.5,881.5,10000,521000
CONCOR_F2,18-12-2023,15:21:00,879.65,879.65,878.75,879.4,11000,535000
CONCOR_F2,18-12-2023,15:22:00,879.35,880.0,878.1,878.1,11000,535000
CONCOR_F2,18-12-2023,15:23:00,878.95,879.0,878.4,879.0,10000,535000
CONCOR_F2,18-12-2023,15:26:00,880.0,880.0,880.0,880.0,2000,545000
CONCOR_F2,18-12-2023,15:29:00,880.4,881.1,880.4,881.1,5000,545000
CONCOR_F2,19-12-2023,09:15:00,879.8,880.7,879.05,879.05,3002,546000
CONCOR_F2,19-12-2023,09:16:00,880.45,880.45,880.45,880.45,3000,546000
CONCOR_F2,19-12-2023,09:17:00,881.8,881.8,881.8,881.8,3000,546000
CONCOR_F2,19-12-2023,09:18:00,879.35,879.35,879.35,879.35,1000,548000
CONCOR_F2,19-12-2023,09:19:00,878.8,878.8,878.8,878.8,3000,548000
CONCOR_F2,19-12-2023,09:20:00,878.8,878.8,878.8,878.8,1000,549000
CONCOR_F2,19-12-2023,09:21:00,879.95,879.95,879.2,879.2,3000,549000
CONCOR_F2,19-12-2023,09:22:00,879.5,879.5,879.5,879.5,1000,549000
CONCOR_F2,19-12-2023,09:23:00,874.8,874.8,874.8,874.8,11000,549000
CONCOR_F2,19-12-2023,09:24:00,874.8,874.8,874.8,874.8,1000,547000
CONCOR_F2,19-12-2023,09:27:00,874.8,874.8,874.8,874.8,1000,548000
CONCOR_F2,19-12-2023,09:29:00,876.7,876.7,876.7,876.7,2000,548000
CONCOR_F2,19-12-2023,09:32:00,877.85,877.85,877.85,877.85,1000,549000
CONCOR_F2,19-12-2023,09:34:00,877.85,877.85,877.85,877.85,1000,549000
CONCOR_F2,19-12-2023,09:36:00,877.0,877.0,874.5,874.5,4000,549000
CONCOR_F2,19-12-2023,09:37:00,874.05,874.05,872.8,872.8,3000,549000
CONCOR_F2,19-12-2023,09:38:00,872.35,872.35,872.35,872.35,2000,549000
CONCOR_F2,19-12-2023,09:39:00,873.85,873.85,873.85,873.85,2000,551000
CONCOR_F2,19-12-2023,09:40:00,873.0,873.0,872.85,872.85,2000,551000
CONCOR_F2,19-12-2023,09:41:00,871.25,873.0,871.25,873.0,4000,551000
CONCOR_F2,19-12-2023,09:43:00,873.7,873.7,872.9,873.0,6000,556000
CONCOR_F2,19-12-2023,09:44:00,872.55,872.55,872.55,872.55,1000,556000
CONCOR_F2,19-12-2023,09:45:00,872.55,872.55,872.55,872.55,1000,558000
CONCOR_F2,19-12-2023,09:46:00,873.5,873.5,873.5,873.5,8000,558000
CONCOR_F2,19-12-2023,09:47:00,873.75,873.95,873.75,873.95,4000,558000
CONCOR_F2,19-12-2023,09:48:00,873.95,873.95,873.9,873.9,4000,552000
CONCOR_F2,19-12-2023,09:49:00,874.95,874.95,874.95,874.95,2000,552000
CONCOR_F2,19-12-2023,09:50:00,875.7,877.0,875.7,876.5,3000,552000
CONCOR_F2,19-12-2023,09:52:00,874.85,874.85,874.85,874.85,1000,553000
CONCOR_F2,19-12-2023,09:54:00,875.55,875.55,875.55,875.55,7000,553000
CONCOR_F2,19-12-2023,09:55:00,872.0,872.0,872.0,872.0,6000,553000
CONCOR_F2,19-12-2023,09:58:00,872.75,872.75,872.65,872.65,2000,555000
CONCOR_F2,19-12-2023,10:00:00,871.5,872.2,871.5,872.2,3000,556000
CONCOR_F2,19-12-2023,10:04:00,872.6,872.6,869.0,869.0,10000,556000
CONCOR_F2,19-12-2023,10:05:00,869.6,869.6,869.6,869.6,1000,556000
CONCOR_F2,19-12-2023,10:06:00,868.75,868.75,868.75,868.75,1000,556000
CONCOR_F2,19-12-2023,10:09:00,868.75,868.75,868.75,868.75,1000,557000
CONCOR_F2,19-12-2023,10:11:00,871.0,871.0,871.0,871.0,1000,557000
CONCOR_F2,19-12-2023,10:13:00,874.45,874.45,874.45,874.45,1000,557000
CONCOR_F2,19-12-2023,10:14:00,873.45,873.45,873.45,873.45,2000,557000
CONCOR_F2,19-12-2023,10:16:00,874.0,874.0,874.0,874.0,1000,555000
CONCOR_F2,19-12-2023,10:17:00,874.35,874.35,872.95,872.95,3000,555000
CONCOR_F2,19-12-2023,10:18:00,871.4,871.9,871.4,871.9,3000,555000
CONCOR_F2,19-12-2023,10:19:00,871.0,872.3,871.0,872.3,2000,555000
CONCOR_F2,19-12-2023,10:20:00,870.7,870.7,870.7,870.7,1000,555000
CONCOR_F2,19-12-2023,10:21:00,868.8,868.8,868.8,868.8,7000,559000
CONCOR_F2,19-12-2023,10:22:00,869.5,869.5,869.5,869.5,5000,559000
CONCOR_F2,19-12-2023,10:23:00,870.25,870.25,870.25,870.25,1000,559000
CONCOR_F2,19-12-2023,10:25:00,868.0,868.0,868.0,868.0,4000,564000
CONCOR_F2,19-12-2023,10:26:00,867.25,867.25,867.25,867.25,5000,564000
CONCOR_F2,19-12-2023,10:30:00,869.2,869.2,869.2,869.2,1000,567000
CONCOR_F2,19-12-2023,10:31:00,868.2,868.2,868.2,868.2,3000,567000
CONCOR_F2,19-12-2023,10:39:00,868.9,868.9,868.9,868.9,1000,571000
CONCOR_F2,19-12-2023,10:40:00,868.9,868.9,868.9,868.9,1000,571000
CONCOR_F2,19-12-2023,10:51:00,871.85,871.85,871.85,871.85,1000,570000
CONCOR_F2,19-12-2023,10:55:00,872.25,872.25,872.25,872.25,2000,571000
CONCOR_F2,19-12-2023,10:57:00,871.65,871.65,871.65,871.65,2000,572000
CONCOR_F2,19-12-2023,11:06:00,871.5,871.5,871.5,871.5,1000,572000
CONCOR_F2,19-12-2023,11:07:00,871.85,871.85,871.85,871.85,1000,573000
CONCOR_F2,19-12-2023,11:08:00,872.0,872.0,872.0,872.0,1000,573000
CONCOR_F2,19-12-2023,11:10:00,871.55,871.55,871.55,871.55,1000,573000
CONCOR_F2,19-12-2023,11:12:00,871.7,871.7,871.7,871.7,1000,573000
CONCOR_F2,19-12-2023,11:16:00,872.0,872.0,872.0,872.0,1000,575000
CONCOR_F2,19-12-2023,11:17:00,871.5,871.5,871.5,871.5,1000,575000
CONCOR_F2,19-12-2023,11:23:00,870.2,870.2,870.2,870.2,1000,576000
CONCOR_F2,19-12-2023,11:31:00,871.1,871.1,871.1,871.1,1000,576000
CONCOR_F2,19-12-2023,11:32:00,870.75,870.75,870.75,870.75,1000,576000
CONCOR_F2,19-12-2023,11:41:00,871.5,871.5,871.5,871.5,1000,578000
CONCOR_F2,19-12-2023,11:44:00,874.35,874.35,874.35,874.35,1000,577000
CONCOR_F2,19-12-2023,11:45:00,873.7,874.5,873.7,874.5,4000,576000
CONCOR_F2,19-12-2023,11:46:00,875.75,875.75,875.75,875.75,1000,576000
CONCOR_F2,19-12-2023,11:47:00,875.05,875.05,875.05,875.05,1000,576000
CONCOR_F2,19-12-2023,11:53:00,874.25,874.25,874.25,874.25,2000,579000
CONCOR_F2,19-12-2023,11:58:00,875.0,875.0,875.0,875.0,1000,579000
CONCOR_F2,19-12-2023,12:00:00,876.15,876.15,876.15,876.15,4000,578000
CONCOR_F2,19-12-2023,12:01:00,875.25,876.45,875.25,876.45,32000,578000
CONCOR_F2,19-12-2023,12:02:00,876.55,877.9,875.15,875.15,14000,578000
CONCOR_F2,19-12-2023,12:03:00,875.15,875.15,875.15,875.15,2000,578000
CONCOR_F2,19-12-2023,12:04:00,875.2,875.2,875.2,875.2,7000,590000
CONCOR_F2,19-12-2023,12:06:00,874.6,874.6,874.6,874.6,1000,593000
CONCOR_F2,19-12-2023,12:07:00,874.25,874.25,874.25,874.25,1000,593000
CONCOR_F2,19-12-2023,12:13:00,873.5,873.5,873.5,873.5,1000,593000
CONCOR_F2,19-12-2023,12:14:00,873.1,873.1,873.1,873.1,1000,593000
CONCOR_F2,19-12-2023,12:21:00,871.25,871.25,871.25,871.25,4000,593000
CONCOR_F2,19-12-2023,12:28:00,871.4,871.4,871.0,871.0,5000,593000
CONCOR_F2,19-12-2023,12:31:00,870.3,870.3,870.3,870.3,3000,597000
CONCOR_F2,19-12-2023,12:32:00,870.2,870.2,870.2,870.2,1000,597000
CONCOR_F2,19-12-2023,12:33:00,869.2,869.2,869.2,869.2,1000,597000
CONCOR_F2,19-12-2023,12:37:00,870.0,870.0,870.0,870.0,3000,600000
CONCOR_F2,19-12-2023,12:45:00,871.65,871.65,871.65,871.65,3000,601000
