<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,07-12-2023,10:41:00,6036.6499,6036.6499,6034.7998,6034.7998,300,1187300
DIXON_F1,07-12-2023,10:42:00,6037.3501,6037.3501,6031.75,6034.1001,600,1187700
DIXON_F1,07-12-2023,10:43:00,6033.7002,6033.7002,6030.0,6030.0,200,1187700
DIXON_F1,07-12-2023,10:45:00,6020.5,6024.6499,6020.5,6024.6499,700,1187800
DIXON_F1,07-12-2023,10:46:00,6023.4502,6023.4502,6022.2002,6022.2002,300,1187800
DIXON_F1,07-12-2023,10:49:00,6020.6001,6022.8501,6020.6001,6022.8501,600,1187700
DIXON_F1,07-12-2023,10:50:00,6020.0498,6020.0498,6020.0498,6020.0498,200,1187700
DIXON_F1,07-12-2023,10:51:00,6022.1499,6022.1499,6022.1499,6022.1499,300,1188000
DIXON_F1,07-12-2023,10:52:00,6027.6001,6028.8999,6024.8999,6025.1499,1100,1188000
DIXON_F1,07-12-2023,10:53:00,6028.5498,6028.6001,6025.0,6025.0,700,1188000
DIXON_F1,07-12-2023,10:54:00,6027.9502,6029.5,6027.9502,6029.5,700,1188500
DIXON_F1,07-12-2023,10:55:00,6028.25,6028.25,6026.4502,6026.4502,400,1188500
DIXON_F1,07-12-2023,10:56:00,6026.25,6026.25,6026.25,6026.25,200,1188500
DIXON_F1,07-12-2023,10:58:00,6029.9502,6029.9502,6029.9502,6029.9502,100,1188800
DIXON_F1,07-12-2023,10:59:00,6028.1001,6034.0,6028.1001,6034.0,1100,1188200
DIXON_F1,07-12-2023,11:00:00,6031.8999,6031.8999,6031.8999,6031.8999,100,1188200
DIXON_F1,07-12-2023,11:01:00,6034.0,6034.0,6034.0,6034.0,100,1188200
DIXON_F1,07-12-2023,11:02:00,6029.1499,6029.7002,6029.1499,6029.7002,500,1188200
DIXON_F1,07-12-2023,11:06:00,6035.0,6038.0,6035.0,6038.0,800,1187900
DIXON_F1,07-12-2023,11:07:00,6034.2002,6034.2002,6032.0,6032.0,600,1187900
DIXON_F1,07-12-2023,11:08:00,6031.25,6031.25,6031.25,6031.25,100,1187900
DIXON_F1,07-12-2023,11:10:00,6031.25,6031.25,6029.2998,6029.2998,500,1187500
DIXON_F1,07-12-2023,11:11:00,6027.6001,6027.6001,6027.6001,6027.6001,200,1187500
DIXON_F1,07-12-2023,11:12:00,6027.6001,6030.6001,6027.6001,6030.6001,400,1188100
DIXON_F1,07-12-2023,11:13:00,6031.2998,6031.2998,6031.2998,6031.2998,100,1188100
DIXON_F1,07-12-2023,11:15:00,6029.8501,6030.0498,6029.8501,6030.0498,500,1188100
DIXON_F1,07-12-2023,11:16:00,6033.75,6037.3999,6033.75,6037.3999,400,1188100
DIXON_F1,07-12-2023,11:17:00,6036.0,6037.8999,6036.0,6037.8999,200,1188100
DIXON_F1,07-12-2023,11:18:00,6033.0,6033.0,6033.0,6033.0,100,1188300
DIXON_F1,07-12-2023,11:19:00,6037.8501,6037.8501,6037.8501,6037.8501,200,1188300
DIXON_F1,07-12-2023,11:20:00,6035.0,6035.0,6035.0,6035.0,100,1188300
DIXON_F1,07-12-2023,11:21:00,6034.5498,6036.1499,6034.5498,6036.1499,300,1188200
DIXON_F1,07-12-2023,11:22:00,6036.2002,6036.2002,6034.5,6034.5,400,1188200
DIXON_F1,07-12-2023,11:23:00,6033.8999,6033.8999,6033.5498,6033.5498,1000,1188200
DIXON_F1,07-12-2023,11:25:00,6032.0,6032.0,6028.0,6028.0,1200,1188600
DIXON_F1,07-12-2023,11:26:00,6026.8501,6026.8501,6026.8501,6026.8501,100,1188600
DIXON_F1,07-12-2023,11:27:00,6028.5498,6031.8501,6028.5498,6031.8501,500,1188000
DIXON_F1,07-12-2023,11:29:00,6031.8501,6031.8501,6026.4502,6026.4502,500,1188000
DIXON_F1,07-12-2023,11:31:00,6029.5498,6032.7002,6029.5498,6032.7002,700,1188200
DIXON_F1,07-12-2023,11:32:00,6032.7002,6035.4502,6032.7002,6035.4502,200,1188200
DIXON_F1,07-12-2023,11:33:00,6035.0498,6035.0498,6032.6499,6032.6499,200,1188100
DIXON_F1,07-12-2023,11:34:00,6030.8999,6033.9502,6030.8999,6033.9502,400,1188100
DIXON_F1,07-12-2023,11:35:00,6037.8999,6037.8999,6037.8999,6037.8999,400,1188100
DIXON_F1,07-12-2023,11:37:00,6036.5,6036.5,6035.4502,6035.4502,400,1187800
DIXON_F1,07-12-2023,11:38:00,6036.75,6036.75,6036.5498,6036.5498,300,1188100
DIXON_F1,07-12-2023,11:40:00,6035.6001,6035.6001,6035.6001,6035.6001,100,1188100
DIXON_F1,07-12-2023,11:41:00,6038.0,6039.7998,6038.0,6039.7998,200,1188100
DIXON_F1,07-12-2023,11:42:00,6040.0,6045.0,6040.0,6045.0,1200,1188200
DIXON_F1,07-12-2023,11:43:00,6045.6001,6047.5498,6045.1001,6046.7998,500,1188200
DIXON_F1,07-12-2023,11:44:00,6045.0498,6045.2002,6044.2998,6044.2998,500,1189100
DIXON_F1,07-12-2023,11:45:00,6047.6499,6047.6499,6045.5,6045.5,400,1189100
DIXON_F1,07-12-2023,11:46:00,6046.0,6047.0,6046.0,6047.0,200,1189100
DIXON_F1,07-12-2023,11:47:00,6047.0,6047.0,6041.7002,6041.7002,1200,1189100
DIXON_F1,07-12-2023,11:48:00,6043.1001,6045.3501,6043.1001,6045.3501,500,1189300
DIXON_F1,07-12-2023,11:49:00,6044.1499,6044.1499,6044.0498,6044.0498,400,1189300
DIXON_F1,07-12-2023,11:50:00,6043.6499,6045.75,6043.6499,6045.75,300,1190000
DIXON_F1,07-12-2023,11:51:00,6046.25,6046.25,6045.4502,6045.4502,200,1190000
DIXON_F1,07-12-2023,11:52:00,6046.0,6046.0,6046.0,6046.0,100,1190000
DIXON_F1,07-12-2023,11:53:00,6045.0,6045.0,6045.0,6045.0,100,1190000
DIXON_F1,07-12-2023,11:54:00,6044.0,6046.3501,6044.0,6046.0,300,1190100
DIXON_F1,07-12-2023,11:55:00,6046.0,6046.0,6043.0,6043.0,500,1190100
DIXON_F1,07-12-2023,11:57:00,6047.0,6047.2998,6045.7998,6047.2998,600,1190300
DIXON_F1,07-12-2023,11:58:00,6046.2998,6046.5498,6045.2998,6046.0,2200,1190300
DIXON_F1,07-12-2023,11:59:00,6046.0,6046.0,6044.3501,6044.3501,200,1190300
DIXON_F1,07-12-2023,12:00:00,6041.75,6041.75,6041.75,6041.75,400,1190500
DIXON_F1,07-12-2023,12:01:00,6042.0,6044.75,6042.0,6044.75,500,1190500
DIXON_F1,07-12-2023,12:02:00,6047.0,6049.0,6046.7998,6049.0,600,1191100
DIXON_F1,07-12-2023,12:03:00,6050.0,6050.0,6046.4502,6049.6001,1600,1191100
DIXON_F1,07-12-2023,12:04:00,6049.5498,6049.5498,6049.5498,6049.5498,300,1191100
DIXON_F1,07-12-2023,12:05:00,6050.0,6052.0,6050.0,6052.0,3400,1191100
DIXON_F1,07-12-2023,12:06:00,6053.0,6058.9502,6052.0,6052.0,1700,1193200
DIXON_F1,07-12-2023,12:07:00,6053.25,6058.0,6053.25,6058.0,300,1193200
DIXON_F1,07-12-2023,12:08:00,6056.5498,6056.5498,6056.5498,6056.5498,100,1193200
DIXON_F1,07-12-2023,12:09:00,6059.0,6062.6499,6059.0,6059.5,2300,1193800
DIXON_F1,07-12-2023,12:10:00,6059.6499,6063.7002,6057.8999,6060.0,800,1193800
DIXON_F1,07-12-2023,12:11:00,6058.0,6059.8999,6056.8501,6058.2998,1700,1193800
DIXON_F1,07-12-2023,12:13:00,6058.9502,6058.9502,6056.0498,6056.0498,300,1194700
DIXON_F1,07-12-2023,12:14:00,6053.1499,6053.1499,6050.0,6050.0,400,1194300
DIXON_F1,07-12-2023,12:15:00,6051.8999,6051.8999,6049.9502,6049.9502,500,1194300
DIXON_F1,07-12-2023,12:16:00,6049.8999,6049.8999,6042.5,6042.5,600,1194300
DIXON_F1,07-12-2023,12:17:00,6037.6001,6038.7998,6037.6001,6038.1001,1100,1194300
DIXON_F1,07-12-2023,12:18:00,6035.3999,6037.0,6027.2998,6027.5498,700,1192400
DIXON_F1,07-12-2023,12:19:00,6030.7002,6030.7002,6026.4502,6027.1499,500,1192400
DIXON_F1,07-12-2023,12:20:00,6024.3501,6026.5,6021.0498,6023.6001,2000,1192400
DIXON_F1,07-12-2023,12:21:00,6027.0498,6027.0498,6027.0498,6027.0498,100,1192800
DIXON_F1,07-12-2023,12:22:00,6025.0,6025.0,6025.0,6025.0,100,1192800
DIXON_F1,07-12-2023,12:23:00,6023.0,6023.0,6023.0,6023.0,100,1192800
DIXON_F1,07-12-2023,12:24:00,6024.3999,6024.3999,6023.25,6023.25,300,1192700
DIXON_F1,07-12-2023,12:25:00,6020.0,6025.2002,6020.0,6025.2002,400,1192700
DIXON_F1,07-12-2023,12:26:00,6028.0,6028.0,6028.0,6028.0,100,1192700
DIXON_F1,07-12-2023,12:27:00,6030.6499,6030.6499,6028.9502,6028.9502,500,1192800
DIXON_F1,07-12-2023,12:28:00,6032.0,6032.0,6032.0,6032.0,100,1192800
DIXON_F1,07-12-2023,12:30:00,6030.75,6030.75,6030.0,6030.0,600,1192300
DIXON_F1,07-12-2023,12:32:00,6029.0498,6029.0498,6029.0498,6029.0498,200,1192300
DIXON_F1,07-12-2023,12:33:00,6029.0498,6029.1001,6029.0498,6029.1001,1200,1192800
DIXON_F1,07-12-2023,12:34:00,6030.0,6030.0,6028.2002,6028.2002,900,1192800
DIXON_F1,07-12-2023,12:36:00,6027.1001,6027.9502,6027.1001,6027.9502,200,1193400
DIXON_F1,07-12-2023,12:37:00,6027.3999,6028.9502,6027.3999,6028.9502,200,1193400
DIXON_F1,07-12-2023,12:38:00,6030.0498,6030.0498,6030.0498,6030.0498,100,1193400
DIXON_F1,07-12-2023,12:39:00,6028.5,6030.0,6027.9502,6030.0,700,1193400
DIXON_F1,07-12-2023,12:40:00,6031.5,6031.5,6028.3501,6028.3501,300,1193400
DIXON_F1,07-12-2023,12:42:00,6034.0,6034.0,6034.0,6034.0,100,1193700
DIXON_F1,07-12-2023,12:43:00,6031.0,6031.0,6031.0,6031.0,100,1193700
DIXON_F1,07-12-2023,12:44:00,6034.0,6034.0,6034.0,6034.0,400,1193700
DIXON_F1,07-12-2023,12:45:00,6033.5,6033.5,6033.5,6033.5,300,1193800
DIXON_F1,07-12-2023,12:48:00,6032.1001,6032.1001,6032.1001,6032.1001,200,1193600
DIXON_F1,07-12-2023,12:49:00,6032.0498,6032.0498,6030.5498,6030.5498,300,1193600
DIXON_F1,07-12-2023,12:50:00,6031.5498,6031.5498,6031.5498,6031.5498,400,1193600
DIXON_F1,07-12-2023,12:52:00,6030.0,6030.0,6030.0,6030.0,100,1193600
DIXON_F1,07-12-2023,12:53:00,6032.0,6032.8501,6032.0,6032.8501,200,1193900
DIXON_F1,07-12-2023,12:56:00,6039.9502,6043.0,6039.9502,6043.0,700,1193900
DIXON_F1,07-12-2023,12:58:00,6040.3999,6040.3999,6037.6499,6037.6499,200,1193800
DIXON_F1,07-12-2023,13:00:00,6043.7002,6043.7002,6043.7002,6043.7002,200,1193900
DIXON_F1,07-12-2023,13:01:00,6043.5,6047.1001,6043.5,6047.1001,900,1193900
DIXON_F1,07-12-2023,13:02:00,6045.1499,6045.1499,6045.1499,6045.1499,500,1193900
DIXON_F1,07-12-2023,13:03:00,6045.4502,6045.4502,6040.1499,6040.1499,600,1194100
DIXON_F1,07-12-2023,13:04:00,6040.3999,6040.3999,6030.8501,6030.8501,900,1194100
DIXON_F1,07-12-2023,13:05:00,6031.7002,6032.0498,6030.0,6030.0,500,1194100
DIXON_F1,07-12-2023,13:06:00,6030.0,6030.0,6030.0,6030.0,100,1194800
DIXON_F1,07-12-2023,13:07:00,6035.9502,6035.9502,6035.9502,6035.9502,300,1194800
DIXON_F1,07-12-2023,13:08:00,6035.7002,6035.7002,6035.7002,6035.7002,100,1194800
DIXON_F1,07-12-2023,13:09:00,6030.0,6030.0,6030.0,6030.0,100,1195000
DIXON_F1,07-12-2023,13:12:00,6032.5498,6032.5498,6032.5498,6032.5498,100,1194900
DIXON_F1,07-12-2023,13:13:00,6035.2998,6035.2998,6035.2998,6035.2998,100,1194900
DIXON_F1,07-12-2023,13:16:00,6029.6499,6030.9502,6029.6499,6030.9502,500,1194800
DIXON_F1,07-12-2023,13:17:00,6031.3501,6031.5498,6031.3501,6031.5498,300,1194800
DIXON_F1,07-12-2023,13:18:00,6031.6499,6031.6499,6031.6499,6031.6499,500,1195100
DIXON_F1,07-12-2023,13:19:00,6031.2998,6031.2998,6029.0,6029.0,800,1195100
DIXON_F1,07-12-2023,13:20:00,6026.2998,6028.6499,6026.2998,6028.6499,400,1195100
DIXON_F1,07-12-2023,13:21:00,6026.1499,6027.25,6026.1499,6027.25,200,1195600
DIXON_F1,07-12-2023,13:22:00,6026.8999,6029.2998,6026.8999,6029.2998,200,1195600
DIXON_F1,07-12-2023,13:23:00,6030.4502,6030.4502,6030.4502,6030.4502,100,1195600
DIXON_F1,07-12-2023,13:25:00,6029.2998,6029.2998,6029.2998,6029.2998,300,1195400
DIXON_F1,07-12-2023,13:26:00,6029.0,6029.0,6029.0,6029.0,200,1195400
DIXON_F1,07-12-2023,13:27:00,6031.7002,6031.7002,6031.7002,6031.7002,300,1195200
DIXON_F1,07-12-2023,13:28:00,6030.8999,6030.8999,6030.8999,6030.8999,100,1195200
DIXON_F1,07-12-2023,13:29:00,6029.4502,6029.4502,6029.4502,6029.4502,100,1195200
DIXON_F1,07-12-2023,13:30:00,6031.75,6031.75,6031.75,6031.75,100,1195200
DIXON_F1,07-12-2023,13:33:00,6031.3501,6032.3999,6031.3501,6032.3999,300,1195000
DIXON_F1,07-12-2023,13:34:00,6034.7002,6035.5498,6034.7002,6035.5498,200,1195000
DIXON_F1,07-12-2023,13:35:00,6035.5498,6035.5498,6035.5498,6035.5498,100,1195000
DIXON_F1,07-12-2023,13:37:00,6038.75,6038.75,6035.9502,6035.9502,900,1195300
DIXON_F1,07-12-2023,13:38:00,6035.75,6035.75,6030.9502,6033.0,1300,1195300
DIXON_F1,07-12-2023,13:39:00,6031.3501,6031.3501,6025.8501,6026.1499,1700,1196300
DIXON_F1,07-12-2023,13:40:00,6024.0498,6024.5,6022.2002,6023.0,1400,1196300
DIXON_F1,07-12-2023,13:41:00,6024.0,6031.6499,6024.0,6027.1499,1200,1196300
DIXON_F1,07-12-2023,13:43:00,6027.1499,6029.4502,6027.1499,6029.4502,200,1197200
DIXON_F1,07-12-2023,13:44:00,6031.8501,6031.8501,6028.0,6028.0,400,1197200
DIXON_F1,07-12-2023,13:45:00,6028.75,6030.7002,6028.75,6030.7002,200,1197000
DIXON_F1,07-12-2023,13:47:00,6028.7002,6030.5,6028.7002,6030.5,300,1197000
DIXON_F1,07-12-2023,13:51:00,6031.0,6031.0,6030.0,6030.0,200,1196100
DIXON_F1,07-12-2023,13:53:00,6027.3999,6027.3999,6027.3999,6027.3999,200,1196100
DIXON_F1,07-12-2023,13:54:00,6027.6499,6027.6499,6027.6499,6027.6499,100,1196100
DIXON_F1,07-12-2023,13:55:00,6030.0,6030.8501,6030.0,6030.8501,800,1194800
DIXON_F1,07-12-2023,13:57:00,6032.3999,6032.3999,6031.0498,6031.0498,500,1195000
DIXON_F1,07-12-2023,13:58:00,6031.0,6031.0,6031.0,6031.0,100,1195000
DIXON_F1,07-12-2023,13:59:00,6030.8501,6030.8501,6026.6001,6026.6001,1300,1195000
DIXON_F1,07-12-2023,14:01:00,6030.0,6030.0,6028.1499,6028.8999,600,1196000
DIXON_F1,07-12-2023,14:02:00,6028.25,6028.25,6028.25,6028.25,100,1196000
DIXON_F1,07-12-2023,14:03:00,6029.75,6029.75,6029.75,6029.75,300,1196400
DIXON_F1,07-12-2023,14:05:00,6032.0,6032.0,6031.3501,6031.3501,200,1196400
DIXON_F1,07-12-2023,14:06:00,6030.7002,6030.7002,6028.75,6029.8999,700,1196800
DIXON_F1,07-12-2023,14:08:00,6028.2002,6028.2002,6027.0,6027.0,800,1196800
DIXON_F1,07-12-2023,14:10:00,6025.0,6025.0498,6025.0,6025.0498,400,1197400
DIXON_F1,07-12-2023,14:12:00,6025.0,6025.0,6025.0,6025.0,300,1197400
DIXON_F1,07-12-2023,14:14:00,6026.4502,6026.4502,6026.4502,6026.4502,300,1197600
DIXON_F1,07-12-2023,14:15:00,6026.4502,6026.4502,6025.75,6025.75,200,1197900
DIXON_F1,07-12-2023,14:17:00,6025.1499,6026.0,6024.0498,6024.0498,600,1197900
DIXON_F1,07-12-2023,14:18:00,6024.3999,6024.5,6024.3999,6024.5,400,1196700
DIXON_F1,07-12-2023,14:19:00,6027.0,6027.0,6027.0,6027.0,100,1196700
DIXON_F1,07-12-2023,14:20:00,6028.5498,6029.0,6028.5498,6029.0,300,1196700
DIXON_F1,07-12-2023,14:21:00,6027.3501,6027.3501,6027.2998,6027.2998,200,1196700
DIXON_F1,07-12-2023,14:22:00,6028.2002,6031.5498,6028.0498,6028.0498,300,1196400
DIXON_F1,07-12-2023,14:23:00,6028.0498,6028.0498,6028.0498,6028.0498,100,1196400
DIXON_F1,07-12-2023,14:25:00,6030.1001,6030.1001,6030.1001,6030.1001,100,1196400
DIXON_F1,07-12-2023,14:27:00,6029.7998,6029.7998,6027.25,6027.25,400,1196500
DIXON_F1,07-12-2023,14:29:00,6026.9502,6028.7002,6026.9502,6028.7002,400,1196500
DIXON_F1,07-12-2023,14:30:00,6031.0,6032.9502,6028.7002,6028.7002,1100,1196600
DIXON_F1,07-12-2023,14:31:00,6030.1001,6030.1001,6030.1001,6030.1001,400,1196600
DIXON_F1,07-12-2023,14:32:00,6027.6001,6027.8999,6027.6001,6027.8999,200,1196600
DIXON_F1,07-12-2023,14:33:00,6027.8999,6027.8999,6025.0,6025.0,900,1197400
DIXON_F1,07-12-2023,14:34:00,6025.9502,6025.9502,6023.7002,6025.25,400,1197400
DIXON_F1,07-12-2023,14:36:00,6030.0,6030.0,6030.0,6030.0,100,1197600
DIXON_F1,07-12-2023,14:37:00,6030.0,6030.0,6025.2998,6025.2998,1300,1197600
DIXON_F1,07-12-2023,14:38:00,6027.3999,6027.3999,6027.3999,6027.3999,400,1197600
DIXON_F1,07-12-2023,14:42:00,6030.9502,6032.75,6030.5,6032.75,300,1196300
DIXON_F1,07-12-2023,14:43:00,6029.1499,6029.1499,6029.1499,6029.1499,200,1196300
DIXON_F1,07-12-2023,14:44:00,6025.3999,6025.3999,6025.3999,6025.3999,100,1196300
DIXON_F1,07-12-2023,14:45:00,6031.75,6031.75,6031.75,6031.75,100,1195300
DIXON_F1,07-12-2023,14:46:00,6028.8501,6029.5,6028.75,6028.75,600,1195300
DIXON_F1,07-12-2023,14:47:00,6026.75,6026.75,6026.75,6026.75,100,1195300
DIXON_F1,07-12-2023,14:48:00,6026.5,6026.5,6020.4502,6024.6001,1600,1195100
DIXON_F1,07-12-2023,14:49:00,6022.7002,6022.75,6022.0498,6022.0498,400,1195100
DIXON_F1,07-12-2023,14:50:00,6021.5498,6022.0498,6019.25,6019.3501,1700,1195100
DIXON_F1,07-12-2023,14:51:00,6020.0,6021.6499,6020.0,6021.6499,500,1194900
DIXON_F1,07-12-2023,14:52:00,6024.0,6024.0,6020.5,6020.5,300,1194900
DIXON_F1,07-12-2023,14:53:00,6021.0,6021.0,6019.5498,6019.5498,500,1194900
DIXON_F1,07-12-2023,14:54:00,6017.4502,6020.2998,6017.4502,6020.2998,2000,1194200
DIXON_F1,07-12-2023,14:55:00,6024.25,6026.7002,6024.25,6026.7002,300,1194200
DIXON_F1,07-12-2023,14:56:00,6023.6001,6024.2998,6023.6001,6024.2998,200,1194200
DIXON_F1,07-12-2023,14:57:00,6024.1499,6024.1499,6024.1499,6024.1499,100,1193600
DIXON_F1,07-12-2023,14:58:00,6026.8501,6026.8501,6023.7998,6023.7998,700,1193600
DIXON_F1,07-12-2023,14:59:00,6024.0498,6024.25,6024.0498,6024.25,300,1193600
DIXON_F1,07-12-2023,15:00:00,6025.25,6028.3999,6025.25,6026.6001,700,1193100
DIXON_F1,07-12-2023,15:01:00,6026.0,6029.6001,6026.0,6028.25,1700,1193100
DIXON_F1,07-12-2023,15:02:00,6030.0,6032.3999,6027.0,6027.0,1100,1193100
DIXON_F1,07-12-2023,15:03:00,6025.1499,6025.1499,6025.1499,6025.1499,400,1193600
DIXON_F1,07-12-2023,15:04:00,6026.3501,6026.3501,6023.75,6023.75,200,1193600
DIXON_F1,07-12-2023,15:05:00,6026.0,6030.0,6026.0,6029.8501,800,1193600
DIXON_F1,07-12-2023,15:08:00,6029.3999,6029.3999,6027.7002,6027.7002,600,1192700
DIXON_F1,07-12-2023,15:09:00,6025.7002,6028.4502,6024.1001,6028.4502,900,1192000
DIXON_F1,07-12-2023,15:10:00,6031.6499,6032.9502,6031.6499,6032.9502,200,1192000
DIXON_F1,07-12-2023,15:11:00,6032.9502,6035.1001,6031.9502,6031.9502,1000,1192000
DIXON_F1,07-12-2023,15:12:00,6031.75,6031.75,6031.75,6031.75,300,1192100
DIXON_F1,07-12-2023,15:13:00,6030.7998,6031.5,6030.75,6031.5,800,1192100
DIXON_F1,07-12-2023,15:14:00,6031.3999,6031.3999,6027.1499,6027.1499,900,1192100
DIXON_F1,07-12-2023,15:15:00,6026.0,6026.2998,6025.8501,6026.2998,1100,1192300
DIXON_F1,07-12-2023,15:16:00,6025.9502,6028.6001,6025.9502,6028.5498,1100,1192300
DIXON_F1,07-12-2023,15:17:00,6027.75,6027.75,6027.75,6027.75,100,1192300
DIXON_F1,07-12-2023,15:18:00,6028.5,6029.6001,6028.5,6029.4502,700,1191700
DIXON_F1,07-12-2023,15:19:00,6029.75,6031.75,6029.7002,6029.7002,500,1191700
DIXON_F1,07-12-2023,15:20:00,6031.7002,6032.0,6030.7002,6030.7002,600,1191700
DIXON_F1,07-12-2023,15:21:00,6031.2002,6033.8999,6031.2002,6032.6499,1500,1191600
DIXON_F1,07-12-2023,15:22:00,6030.25,6034.5,6029.7002,6030.6001,2100,1191600
DIXON_F1,07-12-2023,15:23:00,6030.0,6033.75,6030.0,6033.75,1600,1191600
DIXON_F1,07-12-2023,15:24:00,6034.8999,6034.8999,6033.0,6033.0,1500,1191600
DIXON_F1,07-12-2023,15:25:00,6033.3501,6033.9502,6031.9502,6033.6499,2200,1191600
DIXON_F1,07-12-2023,15:26:00,6033.7002,6035.7998,6033.1001,6035.7998,3100,1191600
DIXON_F1,07-12-2023,15:27:00,6034.0498,6035.6001,6033.0498,6035.6001,1700,1191900
DIXON_F1,07-12-2023,15:28:00,6035.6001,6035.7002,6035.6001,6035.7002,4400,1191900
DIXON_F1,07-12-2023,15:29:00,6035.5498,6041.6499,6035.0498,6041.6499,3700,1191900
DIXON_F1,08-12-2023,09:15:00,6046.5,6060.0,6046.5,6060.0,602,1166900
DIXON_F1,08-12-2023,09:16:00,6062.0,6078.9502,6055.6499,6055.6499,5100,1166900
DIXON_F1,08-12-2023,09:17:00,6056.0,6059.2002,6056.0,6059.2002,1300,1167800
DIXON_F1,08-12-2023,09:18:00,6065.8501,6065.8501,6050.0,6050.0,1700,1167800
DIXON_F1,08-12-2023,09:19:00,6051.1001,6059.0,6049.3501,6050.0,1200,1167800
DIXON_F1,08-12-2023,09:20:00,6050.0,6055.0,6042.6499,6047.4502,1600,1167600
DIXON_F1,08-12-2023,09:21:00,6044.9502,6056.3999,6044.9502,6056.3999,600,1167600
DIXON_F1,08-12-2023,09:22:00,6056.3501,6057.7998,6051.5,6051.5,800,1167600
DIXON_F1,08-12-2023,09:23:00,6052.0,6052.0,6050.0,6050.0,200,1167600
DIXON_F1,08-12-2023,09:24:00,6040.0,6041.7002,6037.6001,6041.7002,1700,1167200
DIXON_F1,08-12-2023,09:25:00,6041.7002,6042.7002,6035.7998,6042.7002,1700,1167200
DIXON_F1,08-12-2023,09:26:00,6040.9502,6045.3999,6040.2002,6045.3501,1000,1166500
DIXON_F1,08-12-2023,09:27:00,6045.2002,6046.2998,6038.3501,6038.3501,1700,1166500
DIXON_F1,08-12-2023,09:28:00,6041.9502,6045.8999,6038.6001,6038.6001,1300,1166500
DIXON_F1,08-12-2023,09:29:00,6042.0,6042.0,6038.0498,6038.0498,400,1166800
DIXON_F1,08-12-2023,09:30:00,6037.75,6039.1001,6037.0,6039.0498,500,1166800
DIXON_F1,08-12-2023,09:31:00,6042.0498,6044.75,6042.0498,6044.75,1600,1166800
DIXON_F1,08-12-2023,09:32:00,6044.9502,6046.5498,6044.9502,6046.5498,600,1167600
DIXON_F1,08-12-2023,09:33:00,6044.25,6044.25,6044.25,6044.25,100,1167600
DIXON_F1,08-12-2023,09:34:00,6040.3501,6040.3501,6040.1001,6040.1001,400,1167600
DIXON_F1,08-12-2023,09:35:00,6036.5498,6037.25,6036.5498,6037.25,400,1167700
DIXON_F1,08-12-2023,09:36:00,6043.7998,6043.7998,6040.2002,6040.2002,400,1167700
DIXON_F1,08-12-2023,09:37:00,6043.8501,6047.0,6043.8501,6047.0,400,1167700
DIXON_F1,08-12-2023,09:38:00,6046.7002,6046.7002,6046.0,6046.0,300,1167700
DIXON_F1,08-12-2023,09:39:00,6048.0,6048.0,6047.8999,6048.0,400,1167900
DIXON_F1,08-12-2023,09:40:00,6046.8501,6050.0498,6046.8501,6050.0498,500,1167900
DIXON_F1,08-12-2023,09:42:00,6048.0,6048.0,6048.0,6048.0,500,1168000
DIXON_F1,08-12-2023,09:43:00,6047.9502,6047.9502,6047.2998,6047.2998,500,1168000
DIXON_F1,08-12-2023,09:44:00,6052.6499,6052.6499,6052.6499,6052.6499,200,1168000
DIXON_F1,08-12-2023,09:45:00,6050.6001,6050.6001,6045.2998,6045.2998,500,1167900
DIXON_F1,08-12-2023,09:46:00,6045.2998,6045.2998,6040.0,6040.0,1000,1167900
DIXON_F1,08-12-2023,09:47:00,6040.0,6044.3501,6040.0,6042.25,1000,1167900
DIXON_F1,08-12-2023,09:49:00,6040.3501,6042.4502,6040.3501,6042.4502,200,1167900
DIXON_F1,08-12-2023,09:50:00,6036.5,6036.5498,6036.5,6036.5498,800,1167400
DIXON_F1,08-12-2023,09:51:00,6038.2002,6038.7002,6038.2002,6038.7002,500,1167400
DIXON_F1,08-12-2023,09:52:00,6036.7998,6036.7998,6036.7998,6036.7998,100,1167400
DIXON_F1,08-12-2023,09:53:00,6036.0,6036.0,6033.1499,6033.1499,1400,1167200
DIXON_F1,08-12-2023,09:54:00,6036.2002,6042.1001,6036.2002,6042.1001,1100,1167200
DIXON_F1,08-12-2023,09:55:00,6037.6001,6037.6001,6037.6001,6037.6001,500,1167200
DIXON_F1,08-12-2023,09:56:00,6039.7998,6040.0498,6039.7998,6040.0498,500,1167600
DIXON_F1,08-12-2023,09:57:00,6036.0,6036.0,6032.25,6034.0498,1100,1167600
DIXON_F1,08-12-2023,09:59:00,6033.1499,6033.1499,6033.0,6033.0,400,1167400
DIXON_F1,08-12-2023,10:00:00,6032.0,6032.0,6029.1001,6029.1001,400,1167400
DIXON_F1,08-12-2023,10:01:00,6018.0,6018.0,6015.0,6015.0,3600,1167400
DIXON_F1,08-12-2023,10:02:00,6015.8501,6026.5498,6015.8501,6026.5498,1600,1166700
DIXON_F1,08-12-2023,10:03:00,6025.0,6025.0,6025.0,6025.0,100,1166700
DIXON_F1,08-12-2023,10:04:00,6027.0,6027.75,6022.5,6027.75,2700,1166700
DIXON_F1,08-12-2023,10:05:00,6029.3501,6038.6499,6028.9502,6038.6499,800,1166800
DIXON_F1,08-12-2023,10:07:00,6032.5,6032.5,6032.5,6032.5,200,1166800
