<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,05-12-2023,09:47:00,1051.25,1051.3,1051.25,1051.3,1500,8436000
GODREJCP_F1,05-12-2023,09:48:00,1052.15,1052.15,1051.2,1051.2,1000,8436000
GODREJCP_F1,05-12-2023,09:49:00,1051.5,1051.5,1051.5,1051.5,1000,8436000
GODREJCP_F1,05-12-2023,09:50:00,1051.1,1051.1,1051.1,1051.1,500,8436000
GODREJCP_F1,05-12-2023,09:51:00,1051.1,1051.1,1051.1,1051.1,500,8435500
GODREJCP_F1,05-12-2023,09:52:00,1051.1,1051.1,1051.1,1051.1,500,8435500
GODREJCP_F1,05-12-2023,09:53:00,1050.2,1050.2,1050.15,1050.15,1500,8435000
GODREJCP_F1,05-12-2023,09:54:00,1050.15,1050.6,1049.0,1049.0,3000,8435000
GODREJCP_F1,05-12-2023,09:55:00,1049.05,1049.05,1048.65,1048.65,1500,8435000
GODREJCP_F1,05-12-2023,09:56:00,1048.65,1048.65,1048.65,1048.65,500,8435000
GODREJCP_F1,05-12-2023,09:57:00,1048.6,1048.6,1048.0,1048.0,2000,8433000
GODREJCP_F1,05-12-2023,09:58:00,1047.55,1047.55,1047.55,1047.55,2000,8433000
GODREJCP_F1,05-12-2023,09:59:00,1047.3,1047.3,1046.65,1046.65,1500,8433000
GODREJCP_F1,05-12-2023,10:00:00,1047.65,1047.65,1046.65,1046.65,1000,8435000
GODREJCP_F1,05-12-2023,10:01:00,1047.6,1047.7,1047.05,1047.05,1500,8435000
GODREJCP_F1,05-12-2023,10:02:00,1047.5,1047.5,1047.0,1047.0,1000,8436000
GODREJCP_F1,05-12-2023,10:03:00,1048.0,1048.0,1048.0,1048.0,500,8436000
GODREJCP_F1,05-12-2023,10:05:00,1048.5,1048.5,1048.5,1048.5,500,8436000
GODREJCP_F1,05-12-2023,10:07:00,1048.0,1048.0,1048.0,1048.0,3000,8435500
GODREJCP_F1,05-12-2023,10:08:00,1048.5,1048.5,1048.5,1048.5,500,8435500
GODREJCP_F1,05-12-2023,10:10:00,1048.9,1048.9,1048.9,1048.9,2000,8436000
GODREJCP_F1,05-12-2023,10:11:00,1048.5,1048.5,1048.15,1048.15,1500,8436000
GODREJCP_F1,05-12-2023,10:12:00,1048.95,1048.95,1048.95,1048.95,500,8436000
GODREJCP_F1,05-12-2023,10:14:00,1049.0,1049.0,1049.0,1049.0,500,8436000
GODREJCP_F1,05-12-2023,10:19:00,1049.0,1050.35,1049.0,1050.35,5000,8436000
GODREJCP_F1,05-12-2023,10:20:00,1050.2,1050.2,1050.2,1050.2,500,8436000
GODREJCP_F1,05-12-2023,10:21:00,1049.15,1049.15,1049.1,1049.1,1000,8439000
GODREJCP_F1,05-12-2023,10:22:00,1049.0,1049.0,1048.5,1048.5,1500,8439000
GODREJCP_F1,05-12-2023,10:23:00,1048.05,1048.05,1048.05,1048.05,500,8439000
GODREJCP_F1,05-12-2023,10:24:00,1048.15,1048.15,1048.1,1048.1,1000,8441000
GODREJCP_F1,05-12-2023,10:25:00,1048.0,1048.0,1047.0,1047.0,2500,8441000
GODREJCP_F1,05-12-2023,10:26:00,1047.05,1047.5,1047.05,1047.5,1000,8441000
GODREJCP_F1,05-12-2023,10:27:00,1047.5,1047.5,1047.5,1047.5,500,8442500
GODREJCP_F1,05-12-2023,10:29:00,1046.5,1048.0,1046.5,1048.0,2500,8442000
GODREJCP_F1,05-12-2023,10:30:00,1048.0,1048.0,1048.0,1048.0,1000,8442000
GODREJCP_F1,05-12-2023,10:31:00,1048.0,1048.0,1047.5,1048.0,4000,8442000
GODREJCP_F1,05-12-2023,10:32:00,1048.55,1048.55,1048.55,1048.55,500,8442000
GODREJCP_F1,05-12-2023,10:35:00,1049.7,1050.65,1049.7,1050.65,2000,8442500
GODREJCP_F1,05-12-2023,10:37:00,1050.5,1051.85,1050.25,1050.95,4000,8442500
GODREJCP_F1,05-12-2023,10:38:00,1051.3,1051.3,1050.1,1050.1,1500,8443000
GODREJCP_F1,05-12-2023,10:39:00,1049.75,1049.75,1048.6,1048.6,1500,8443000
GODREJCP_F1,05-12-2023,10:40:00,1049.05,1049.05,1048.0,1048.85,4500,8443000
GODREJCP_F1,05-12-2023,10:41:00,1048.85,1048.85,1048.85,1048.85,1000,8443000
GODREJCP_F1,05-12-2023,10:42:00,1048.1,1048.65,1048.0,1048.0,3500,8445500
GODREJCP_F1,05-12-2023,10:45:00,1048.35,1048.4,1048.35,1048.4,4000,8446500
GODREJCP_F1,05-12-2023,10:46:00,1048.3,1049.3,1048.3,1049.3,4000,8446500
GODREJCP_F1,05-12-2023,10:48:00,1049.8,1049.8,1049.8,1049.8,500,8445500
GODREJCP_F1,05-12-2023,10:49:00,1049.75,1049.75,1049.75,1049.75,500,8445500
GODREJCP_F1,05-12-2023,10:50:00,1048.95,1048.95,1048.95,1048.95,500,8445500
GODREJCP_F1,05-12-2023,10:52:00,1050.0,1050.0,1050.0,1050.0,1000,8446000
GODREJCP_F1,05-12-2023,10:53:00,1050.7,1050.7,1050.7,1050.7,500,8446000
GODREJCP_F1,05-12-2023,10:54:00,1050.5,1050.5,1050.5,1050.5,500,8445500
GODREJCP_F1,05-12-2023,10:56:00,1050.5,1050.5,1050.5,1050.5,500,8445500
GODREJCP_F1,05-12-2023,10:58:00,1050.1,1050.1,1050.1,1050.1,1000,8446000
GODREJCP_F1,05-12-2023,10:59:00,1049.3,1049.3,1049.3,1049.3,2500,8446000
GODREJCP_F1,05-12-2023,11:00:00,1049.5,1049.5,1049.5,1049.5,1000,8444500
GODREJCP_F1,05-12-2023,11:02:00,1049.1,1049.1,1049.1,1049.1,2000,8444500
GODREJCP_F1,05-12-2023,11:04:00,1049.65,1049.7,1049.65,1049.7,2000,8442500
GODREJCP_F1,05-12-2023,11:05:00,1048.7,1049.05,1048.7,1049.05,2500,8442500
GODREJCP_F1,05-12-2023,11:06:00,1048.0,1048.4,1048.0,1048.4,4000,8446000
GODREJCP_F1,05-12-2023,11:07:00,1048.0,1048.0,1048.0,1048.0,500,8446000
GODREJCP_F1,05-12-2023,11:08:00,1048.0,1048.0,1048.0,1048.0,500,8446000
GODREJCP_F1,05-12-2023,11:09:00,1047.65,1048.0,1047.25,1047.25,7500,8449000
GODREJCP_F1,05-12-2023,11:10:00,1047.65,1048.5,1047.65,1048.5,3000,8449000
GODREJCP_F1,05-12-2023,11:11:00,1049.6,1050.55,1049.15,1049.15,3000,8453500
GODREJCP_F1,05-12-2023,11:14:00,1047.65,1047.65,1047.45,1047.45,1000,8453500
GODREJCP_F1,05-12-2023,11:15:00,1047.0,1047.0,1047.0,1047.0,500,8452000
GODREJCP_F1,05-12-2023,11:19:00,1047.25,1047.25,1047.25,1047.25,1500,8451500
GODREJCP_F1,05-12-2023,11:20:00,1046.8,1047.15,1046.8,1047.15,2000,8451500
GODREJCP_F1,05-12-2023,11:21:00,1047.0,1047.0,1047.0,1047.0,2000,8451500
GODREJCP_F1,05-12-2023,11:22:00,1046.8,1047.15,1046.8,1047.15,4000,8451500
GODREJCP_F1,05-12-2023,11:23:00,1047.2,1047.2,1047.2,1047.2,1500,8451500
GODREJCP_F1,05-12-2023,11:24:00,1047.45,1047.45,1047.45,1047.45,500,8453500
GODREJCP_F1,05-12-2023,11:25:00,1047.45,1048.4,1047.0,1047.4,16500,8453500
GODREJCP_F1,05-12-2023,11:26:00,1047.45,1047.45,1047.35,1047.4,2500,8453500
GODREJCP_F1,05-12-2023,11:27:00,1047.9,1047.9,1047.9,1047.9,500,8448500
GODREJCP_F1,05-12-2023,11:28:00,1047.6,1047.9,1047.6,1047.65,4500,8448500
GODREJCP_F1,05-12-2023,11:29:00,1047.75,1047.75,1047.55,1047.55,2000,8448500
GODREJCP_F1,05-12-2023,11:30:00,1047.8,1047.8,1047.5,1047.5,1500,8448500
GODREJCP_F1,05-12-2023,11:31:00,1047.55,1047.6,1047.55,1047.6,1500,8448500
GODREJCP_F1,05-12-2023,11:33:00,1048.2,1048.2,1047.95,1048.15,13000,8446000
GODREJCP_F1,05-12-2023,11:35:00,1048.0,1049.9,1048.0,1048.95,4000,8446000
GODREJCP_F1,05-12-2023,11:38:00,1048.3,1048.3,1048.3,1048.3,500,8456000
GODREJCP_F1,05-12-2023,11:39:00,1048.9,1048.9,1048.5,1048.5,1500,8452500
GODREJCP_F1,05-12-2023,11:40:00,1048.0,1048.0,1048.0,1048.0,1000,8452500
GODREJCP_F1,05-12-2023,11:42:00,1048.0,1048.0,1046.85,1046.85,27500,8453000
GODREJCP_F1,05-12-2023,11:43:00,1045.85,1045.85,1043.15,1043.15,32000,8453000
GODREJCP_F1,05-12-2023,11:44:00,1042.95,1044.1,1042.95,1044.1,9500,8453000
GODREJCP_F1,05-12-2023,11:45:00,1044.2,1045.0,1044.2,1045.0,1500,8435000
GODREJCP_F1,05-12-2023,11:46:00,1045.0,1045.0,1045.0,1045.0,1000,8435000
GODREJCP_F1,05-12-2023,11:47:00,1044.05,1044.05,1044.05,1044.05,500,8435000
GODREJCP_F1,05-12-2023,11:48:00,1043.7,1043.7,1043.7,1043.7,1000,8435500
GODREJCP_F1,05-12-2023,11:51:00,1042.7,1043.0,1042.2,1043.0,4000,8435000
GODREJCP_F1,05-12-2023,11:54:00,1040.7,1041.1,1040.7,1041.0,6500,8435000
GODREJCP_F1,05-12-2023,11:55:00,1041.2,1041.2,1041.2,1041.2,500,8435000
GODREJCP_F1,05-12-2023,11:56:00,1041.05,1041.05,1041.05,1041.05,500,8435000
GODREJCP_F1,05-12-2023,11:57:00,1041.65,1043.6,1041.65,1043.6,3500,8434500
GODREJCP_F1,05-12-2023,11:58:00,1042.9,1043.7,1042.9,1043.7,1000,8434500
GODREJCP_F1,05-12-2023,12:01:00,1043.7,1043.7,1043.7,1043.7,500,8435500
GODREJCP_F1,05-12-2023,12:02:00,1045.0,1047.0,1045.0,1046.85,3500,8435500
GODREJCP_F1,05-12-2023,12:05:00,1045.6,1045.6,1045.6,1045.6,500,8437500
GODREJCP_F1,05-12-2023,12:06:00,1046.95,1046.95,1046.95,1046.95,500,8437000
GODREJCP_F1,05-12-2023,12:10:00,1045.85,1045.85,1045.85,1045.85,500,8436500
GODREJCP_F1,05-12-2023,12:13:00,1046.55,1046.55,1046.4,1046.4,1000,8436500
GODREJCP_F1,05-12-2023,12:19:00,1046.8,1047.0,1046.8,1047.0,1000,8437500
GODREJCP_F1,05-12-2023,12:25:00,1048.0,1048.95,1048.0,1048.15,2000,8437000
GODREJCP_F1,05-12-2023,12:27:00,1048.15,1048.15,1048.0,1048.0,1000,8436500
GODREJCP_F1,05-12-2023,12:28:00,1047.5,1047.5,1047.5,1047.5,500,8436500
GODREJCP_F1,05-12-2023,12:29:00,1048.5,1048.5,1047.8,1047.8,2000,8436500
GODREJCP_F1,05-12-2023,12:34:00,1048.8,1048.8,1048.8,1048.8,500,8437500
GODREJCP_F1,05-12-2023,12:42:00,1048.5,1049.0,1048.5,1048.8,5000,8437500
GODREJCP_F1,05-12-2023,12:47:00,1049.2,1049.5,1049.0,1049.5,2500,8436000
GODREJCP_F1,05-12-2023,12:50:00,1048.85,1048.85,1048.85,1048.85,500,8435500
GODREJCP_F1,05-12-2023,12:56:00,1048.8,1048.8,1048.8,1048.8,500,8435500
GODREJCP_F1,05-12-2023,12:57:00,1049.05,1049.05,1048.85,1048.85,1000,8435500
GODREJCP_F1,05-12-2023,12:58:00,1048.75,1048.75,1048.75,1048.75,500,8435500
GODREJCP_F1,05-12-2023,13:01:00,1048.65,1048.65,1048.65,1048.65,500,8436500
GODREJCP_F1,05-12-2023,13:05:00,1049.5,1049.5,1049.5,1049.5,500,8437000
GODREJCP_F1,05-12-2023,13:06:00,1049.75,1050.0,1049.25,1049.95,7000,8437000
GODREJCP_F1,05-12-2023,13:07:00,1049.95,1049.95,1049.85,1049.85,2000,8437000
GODREJCP_F1,05-12-2023,13:09:00,1049.4,1049.4,1049.4,1049.4,1000,8440500
GODREJCP_F1,05-12-2023,13:10:00,1049.5,1049.5,1049.5,1049.5,500,8440500
GODREJCP_F1,05-12-2023,13:12:00,1049.7,1049.75,1049.7,1049.75,2000,8441000
GODREJCP_F1,05-12-2023,13:16:00,1049.9,1049.9,1049.9,1049.9,500,8441500
GODREJCP_F1,05-12-2023,13:17:00,1049.95,1050.0,1049.95,1049.95,3000,8441500
GODREJCP_F1,05-12-2023,13:18:00,1049.55,1049.55,1049.55,1049.55,500,8443000
GODREJCP_F1,05-12-2023,13:21:00,1049.55,1049.95,1049.4,1049.4,5500,8442500
GODREJCP_F1,05-12-2023,13:22:00,1049.95,1049.95,1048.5,1048.5,7000,8442500
GODREJCP_F1,05-12-2023,13:29:00,1048.2,1048.25,1047.2,1047.95,6500,8444000
GODREJCP_F1,05-12-2023,13:30:00,1048.1,1048.15,1046.6,1046.6,3000,8447000
GODREJCP_F1,05-12-2023,13:31:00,1048.15,1048.15,1045.7,1045.75,13500,8447000
GODREJCP_F1,05-12-2023,13:33:00,1047.15,1047.15,1047.15,1047.15,500,8442500
GODREJCP_F1,05-12-2023,13:38:00,1047.0,1047.0,1047.0,1047.0,1000,8440500
GODREJCP_F1,05-12-2023,13:41:00,1047.6,1047.6,1046.9,1046.9,2000,8440000
GODREJCP_F1,05-12-2023,13:42:00,1046.5,1047.2,1046.35,1046.35,6500,8440500
GODREJCP_F1,05-12-2023,13:43:00,1046.6,1046.6,1046.6,1046.6,1500,8440500
GODREJCP_F1,05-12-2023,13:47:00,1045.4,1045.4,1044.55,1044.55,3000,8444500
GODREJCP_F1,05-12-2023,13:48:00,1044.05,1044.8,1043.4,1044.8,4000,8439000
GODREJCP_F1,05-12-2023,13:49:00,1043.75,1043.75,1043.75,1043.75,500,8439000
GODREJCP_F1,05-12-2023,13:51:00,1043.65,1043.65,1043.15,1043.15,1500,8439500
GODREJCP_F1,05-12-2023,13:52:00,1043.7,1043.7,1043.7,1043.7,500,8439500
GODREJCP_F1,05-12-2023,13:53:00,1043.7,1043.7,1043.7,1043.7,500,8439500
GODREJCP_F1,05-12-2023,13:54:00,1044.8,1044.8,1043.8,1043.8,3000,8437500
GODREJCP_F1,05-12-2023,13:56:00,1044.2,1044.85,1043.75,1044.4,3000,8437500
GODREJCP_F1,05-12-2023,13:58:00,1044.5,1044.5,1044.5,1044.5,1500,8436500
GODREJCP_F1,05-12-2023,14:00:00,1044.65,1044.95,1044.65,1044.95,1000,8437000
GODREJCP_F1,05-12-2023,14:14:00,1046.0,1046.0,1046.0,1046.0,2000,8436000
GODREJCP_F1,05-12-2023,14:15:00,1046.5,1046.5,1046.5,1046.5,500,8436500
GODREJCP_F1,05-12-2023,14:16:00,1046.0,1046.0,1046.0,1046.0,6000,8436500
GODREJCP_F1,05-12-2023,14:17:00,1046.0,1046.0,1045.45,1045.45,8500,8436500
GODREJCP_F1,05-12-2023,14:18:00,1046.0,1046.2,1046.0,1046.2,3500,8439000
GODREJCP_F1,05-12-2023,14:19:00,1046.05,1047.0,1045.7,1046.65,4000,8439000
GODREJCP_F1,05-12-2023,14:20:00,1046.9,1046.9,1046.9,1046.9,500,8439000
GODREJCP_F1,05-12-2023,14:23:00,1047.15,1047.15,1047.15,1047.15,1000,8436000
GODREJCP_F1,05-12-2023,14:26:00,1047.0,1047.45,1047.0,1047.45,1500,8436500
GODREJCP_F1,05-12-2023,14:28:00,1047.0,1047.0,1047.0,1047.0,1000,8437000
GODREJCP_F1,05-12-2023,14:29:00,1047.4,1048.15,1047.4,1048.15,2000,8437000
GODREJCP_F1,05-12-2023,14:30:00,1047.9,1047.9,1047.9,1047.9,500,8437000
GODREJCP_F1,05-12-2023,14:31:00,1047.0,1048.2,1047.0,1048.0,3500,8437000
GODREJCP_F1,05-12-2023,14:32:00,1047.85,1048.85,1047.85,1048.6,11000,8437000
GODREJCP_F1,05-12-2023,14:33:00,1049.0,1049.0,1049.0,1049.0,500,8437000
GODREJCP_F1,05-12-2023,14:34:00,1048.5,1048.8,1048.3,1048.8,6500,8439500
GODREJCP_F1,05-12-2023,14:38:00,1050.2,1050.2,1050.2,1050.2,5000,8436000
GODREJCP_F1,05-12-2023,14:40:00,1049.05,1049.35,1049.05,1049.35,1500,8436000
GODREJCP_F1,05-12-2023,14:43:00,1049.3,1049.3,1049.3,1049.3,1500,8436500
GODREJCP_F1,05-12-2023,14:44:00,1049.25,1049.25,1049.25,1049.25,500,8436500
GODREJCP_F1,05-12-2023,14:45:00,1049.4,1049.4,1049.4,1049.4,2000,8436500
GODREJCP_F1,05-12-2023,14:46:00,1050.5,1050.5,1050.5,1050.5,500,8436000
GODREJCP_F1,05-12-2023,14:47:00,1049.85,1049.85,1049.85,1049.85,500,8436000
GODREJCP_F1,05-12-2023,14:48:00,1049.85,1049.85,1049.3,1049.85,3500,8436500
GODREJCP_F1,05-12-2023,14:51:00,1050.0,1050.0,1050.0,1050.0,500,8434000
GODREJCP_F1,05-12-2023,14:52:00,1049.9,1049.9,1049.9,1049.9,500,8434000
GODREJCP_F1,05-12-2023,14:54:00,1049.8,1049.8,1049.8,1049.8,1500,8434500
GODREJCP_F1,05-12-2023,14:55:00,1049.9,1049.9,1049.9,1049.9,3000,8434500
GODREJCP_F1,05-12-2023,14:59:00,1049.25,1049.25,1049.25,1049.25,500,8431500
GODREJCP_F1,05-12-2023,15:00:00,1049.3,1049.3,1049.3,1049.3,2500,8431500
GODREJCP_F1,05-12-2023,15:01:00,1049.65,1049.65,1049.65,1049.65,1500,8431000
GODREJCP_F1,05-12-2023,15:02:00,1049.95,1050.0,1049.7,1050.0,3500,8431000
GODREJCP_F1,05-12-2023,15:03:00,1050.0,1050.2,1050.0,1050.2,1500,8433000
GODREJCP_F1,05-12-2023,15:04:00,1049.05,1050.1,1049.05,1050.1,36500,8433000
GODREJCP_F1,05-12-2023,15:05:00,1050.0,1050.05,1049.85,1049.85,2000,8433000
GODREJCP_F1,05-12-2023,15:06:00,1049.7,1049.7,1049.7,1049.7,1000,8433000
GODREJCP_F1,05-12-2023,15:08:00,1049.4,1049.75,1049.4,1049.75,4500,8429000
GODREJCP_F1,05-12-2023,15:09:00,1050.0,1050.0,1050.0,1050.0,500,8429000
GODREJCP_F1,05-12-2023,15:10:00,1050.15,1050.15,1050.0,1050.0,3500,8428000
GODREJCP_F1,05-12-2023,15:11:00,1050.0,1050.0,1049.65,1049.65,1500,8428000
GODREJCP_F1,05-12-2023,15:13:00,1049.7,1049.7,1049.4,1049.4,1000,8426500
GODREJCP_F1,05-12-2023,15:14:00,1049.4,1049.4,1049.4,1049.4,4500,8426500
GODREJCP_F1,05-12-2023,15:15:00,1048.65,1049.65,1048.65,1049.65,19000,8424000
GODREJCP_F1,05-12-2023,15:16:00,1049.35,1049.35,1049.35,1049.35,4000,8424000
GODREJCP_F1,05-12-2023,15:17:00,1049.4,1049.45,1049.4,1049.45,3500,8424000
GODREJCP_F1,05-12-2023,15:18:00,1049.0,1049.5,1049.0,1049.5,15000,8420000
GODREJCP_F1,05-12-2023,15:19:00,1049.4,1049.4,1048.85,1048.85,4500,8420000
GODREJCP_F1,05-12-2023,15:20:00,1048.8,1049.15,1048.8,1049.0,9000,8420000
GODREJCP_F1,05-12-2023,15:21:00,1049.1,1049.2,1049.05,1049.1,2500,8420000
GODREJCP_F1,05-12-2023,15:22:00,1048.95,1049.95,1048.95,1049.95,13000,8420000
GODREJCP_F1,05-12-2023,15:23:00,1049.5,1050.0,1049.5,1050.0,4000,8420000
GODREJCP_F1,05-12-2023,15:24:00,1050.25,1050.25,1049.75,1049.75,2500,8423000
GODREJCP_F1,05-12-2023,15:25:00,1049.7,1049.9,1049.7,1049.9,3500,8423000
GODREJCP_F1,05-12-2023,15:26:00,1049.7,1049.7,1049.45,1049.45,3500,8423000
GODREJCP_F1,05-12-2023,15:27:00,1049.5,1049.65,1049.5,1049.65,3500,8424000
GODREJCP_F1,05-12-2023,15:28:00,1049.7,1049.7,1049.5,1049.5,2500,8424000
GODREJCP_F1,05-12-2023,15:29:00,1049.65,1049.65,1049.0,1049.0,5000,8424000
GODREJCP_F1,06-12-2023,09:15:00,1044.5,1049.25,1044.5,1049.25,2502,8318000
GODREJCP_F1,06-12-2023,09:16:00,1051.05,1051.9,1051.05,1051.9,10500,8318000
GODREJCP_F1,06-12-2023,09:17:00,1047.95,1047.95,1047.8,1047.95,9000,8318000
GODREJCP_F1,06-12-2023,09:18:00,1048.1,1048.1,1046.65,1046.65,3000,8324500
GODREJCP_F1,06-12-2023,09:19:00,1045.6,1045.6,1045.6,1045.6,1500,8324500
GODREJCP_F1,06-12-2023,09:20:00,1045.65,1045.65,1045.65,1045.65,2000,8324500
GODREJCP_F1,06-12-2023,09:21:00,1045.65,1046.65,1045.65,1046.3,13000,8325500
GODREJCP_F1,06-12-2023,09:22:00,1045.8,1045.8,1045.0,1045.0,1000,8325500
GODREJCP_F1,06-12-2023,09:23:00,1043.7,1043.7,1043.7,1043.7,1500,8325500
GODREJCP_F1,06-12-2023,09:24:00,1043.7,1044.8,1043.7,1044.8,1000,8331500
GODREJCP_F1,06-12-2023,09:25:00,1045.65,1046.5,1045.65,1046.5,3000,8331500
GODREJCP_F1,06-12-2023,09:26:00,1046.8,1046.8,1045.45,1046.0,3500,8335500
GODREJCP_F1,06-12-2023,09:27:00,1047.2,1047.2,1044.75,1044.75,2500,8335500
GODREJCP_F1,06-12-2023,09:28:00,1045.45,1046.05,1044.95,1045.2,5500,8335500
GODREJCP_F1,06-12-2023,09:29:00,1045.7,1045.7,1044.55,1045.35,5500,8335500
GODREJCP_F1,06-12-2023,09:30:00,1044.4,1044.4,1043.7,1043.7,3000,8341500
GODREJCP_F1,06-12-2023,09:31:00,1044.4,1044.5,1044.4,1044.5,3000,8341500
GODREJCP_F1,06-12-2023,09:32:00,1044.1,1045.35,1044.1,1044.45,3000,8341500
GODREJCP_F1,06-12-2023,09:33:00,1044.4,1044.4,1044.4,1044.4,1000,8344000
GODREJCP_F1,06-12-2023,09:34:00,1044.9,1044.9,1044.9,1044.9,500,8344000
GODREJCP_F1,06-12-2023,09:36:00,1043.7,1043.7,1043.3,1043.3,1000,8342000
GODREJCP_F1,06-12-2023,09:37:00,1043.1,1043.1,1043.1,1043.1,1000,8342000
GODREJCP_F1,06-12-2023,09:38:00,1043.1,1043.1,1043.1,1043.1,500,8343500
GODREJCP_F1,06-12-2023,09:39:00,1043.25,1044.9,1043.25,1044.9,1000,8343500
GODREJCP_F1,06-12-2023,09:40:00,1044.8,1045.4,1044.8,1045.4,3500,8343500
GODREJCP_F1,06-12-2023,09:43:00,1044.65,1044.65,1044.65,1044.65,2500,8343500
GODREJCP_F1,06-12-2023,09:45:00,1044.6,1045.85,1044.6,1045.85,3500,8344000
GODREJCP_F1,06-12-2023,09:47:00,1045.2,1045.5,1045.2,1045.5,1000,8344000
GODREJCP_F1,06-12-2023,09:49:00,1045.45,1046.65,1045.15,1046.65,4000,8346000
GODREJCP_F1,06-12-2023,09:50:00,1045.0,1046.85,1045.0,1046.85,4000,8346000
GODREJCP_F1,06-12-2023,09:51:00,1045.65,1046.8,1045.65,1046.8,1000,8348500
GODREJCP_F1,06-12-2023,09:53:00,1046.9,1047.45,1046.9,1047.25,2000,8348500
GODREJCP_F1,06-12-2023,09:54:00,1047.35,1047.35,1046.7,1046.95,3500,8342000
GODREJCP_F1,06-12-2023,09:55:00,1046.8,1047.35,1046.8,1047.05,3500,8342000
GODREJCP_F1,06-12-2023,09:58:00,1047.0,1047.0,1046.0,1046.0,1000,8348000
GODREJCP_F1,06-12-2023,09:59:00,1046.0,1046.0,1045.8,1045.8,1000,8348000
GODREJCP_F1,06-12-2023,10:00:00,1046.15,1046.15,1045.55,1045.55,1500,8348500
GODREJCP_F1,06-12-2023,10:03:00,1045.5,1045.5,1045.0,1045.15,1500,8349500
GODREJCP_F1,06-12-2023,10:04:00,1044.0,1044.7,1044.0,1044.7,2000,8349500
GODREJCP_F1,06-12-2023,10:05:00,1044.9,1044.9,1044.9,1044.9,1000,8349500
GODREJCP_F1,06-12-2023,10:06:00,1045.45,1045.65,1045.45,1045.65,1000,8351500
GODREJCP_F1,06-12-2023,10:07:00,1045.45,1045.45,1045.45,1045.45,1000,8351500
GODREJCP_F1,06-12-2023,10:09:00,1045.2,1045.2,1045.2,1045.2,500,8353500
GODREJCP_F1,06-12-2023,10:10:00,1043.85,1043.85,1043.85,1043.85,500,8353500
GODREJCP_F1,06-12-2023,10:11:00,1045.25,1045.85,1044.5,1044.95,11500,8353500
GODREJCP_F1,06-12-2023,10:12:00,1044.05,1045.7,1044.05,1045.7,2500,8355000
GODREJCP_F1,06-12-2023,10:13:00,1044.95,1044.95,1044.95,1044.95,1500,8355000
GODREJCP_F1,06-12-2023,10:14:00,1044.0,1044.3,1044.0,1044.25,4500,8355000
GODREJCP_F1,06-12-2023,10:15:00,1044.95,1045.1,1044.95,1044.95,2000,8356000
GODREJCP_F1,06-12-2023,10:16:00,1045.0,1045.6,1045.0,1045.6,2500,8356000
GODREJCP_F1,06-12-2023,10:18:00,1045.35,1045.35,1045.35,1045.35,500,8356500
GODREJCP_F1,06-12-2023,10:22:00,1045.0,1045.0,1044.95,1044.95,1000,8356000
GODREJCP_F1,06-12-2023,10:23:00,1044.5,1044.55,1044.5,1044.55,1500,8357000
GODREJCP_F1,06-12-2023,10:24:00,1044.4,1044.55,1044.0,1044.55,3500,8357000
GODREJCP_F1,06-12-2023,10:25:00,1044.4,1045.3,1044.4,1045.3,4000,8357000
GODREJCP_F1,06-12-2023,10:26:00,1045.05,1045.3,1045.05,1045.3,2500,8361500
GODREJCP_F1,06-12-2023,10:27:00,1045.5,1047.55,1045.5,1046.4,15000,8361500
GODREJCP_F1,06-12-2023,10:28:00,1046.4,1046.4,1046.4,1046.4,1000,8361500
GODREJCP_F1,06-12-2023,10:29:00,1046.7,1046.7,1046.7,1046.7,500,8361500
GODREJCP_F1,06-12-2023,10:30:00,1046.4,1046.4,1046.3,1046.3,1500,8371000
GODREJCP_F1,06-12-2023,10:32:00,1045.4,1045.4,1045.1,1045.25,2500,8371000
GODREJCP_F1,06-12-2023,10:33:00,1045.55,1045.55,1045.55,1045.55,500,8373500
GODREJCP_F1,06-12-2023,10:34:00,1044.9,1044.9,1044.9,1044.9,500,8373500
GODREJCP_F1,06-12-2023,10:35:00,1044.75,1045.1,1044.75,1045.1,1000,8373500
GODREJCP_F1,06-12-2023,10:36:00,1044.3,1045.3,1044.3,1045.3,4500,8373000
GODREJCP_F1,06-12-2023,10:37:00,1045.0,1045.5,1045.0,1045.3,5000,8373000
GODREJCP_F1,06-12-2023,10:38:00,1045.45,1045.45,1045.45,1045.45,500,8373000
GODREJCP_F1,06-12-2023,10:39:00,1044.75,1045.85,1044.75,1045.85,2000,8373500
GODREJCP_F1,06-12-2023,10:40:00,1045.9,1046.9,1045.9,1046.9,2500,8373500
GODREJCP_F1,06-12-2023,10:41:00,1046.25,1046.25,1046.25,1046.25,500,8373500
GODREJCP_F1,06-12-2023,10:43:00,1046.45,1047.45,1046.45,1047.3,4500,8376000
GODREJCP_F1,06-12-2023,10:44:00,1046.85,1047.5,1046.85,1047.4,5000,8376000
GODREJCP_F1,06-12-2023,10:45:00,1047.75,1047.95,1047.75,1047.95,1500,8377000
GODREJCP_F1,06-12-2023,10:46:00,1047.7,1047.7,1047.7,1047.7,500,8377000
GODREJCP_F1,06-12-2023,10:47:00,1047.25,1047.25,1047.25,1047.25,1500,8377000
GODREJCP_F1,06-12-2023,10:48:00,1046.75,1046.75,1046.75,1046.75,500,8378000
GODREJCP_F1,06-12-2023,10:49:00,1047.1,1047.45,1046.95,1047.45,3000,8378000
