<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,05-12-2023,10:11:00,1975.5,1975.5,1974.65,1974.65,1200,3647700
CUMMINSIND_F1,05-12-2023,10:12:00,1975.05,1975.05,1975.05,1975.05,300,3648900
CUMMINSIND_F1,05-12-2023,10:13:00,1976.15,1976.15,1976.15,1976.15,300,3648900
CUMMINSIND_F1,05-12-2023,10:15:00,1976.55,1976.55,1975.95,1975.95,600,3648900
CUMMINSIND_F1,05-12-2023,10:16:00,1976.15,1976.15,1976.15,1976.15,300,3648900
CUMMINSIND_F1,05-12-2023,10:17:00,1974.5,1974.5,1974.5,1974.5,6600,3648900
CUMMINSIND_F1,05-12-2023,10:18:00,1974.5,1974.5,1974.0,1974.0,900,3651900
CUMMINSIND_F1,05-12-2023,10:19:00,1972.05,1974.25,1972.05,1973.55,2700,3651900
CUMMINSIND_F1,05-12-2023,10:21:00,1973.6,1973.6,1968.65,1971.9,4800,3652500
CUMMINSIND_F1,05-12-2023,10:22:00,1971.9,1971.9,1970.4,1970.4,900,3652500
CUMMINSIND_F1,05-12-2023,10:23:00,1965.25,1967.75,1964.25,1967.75,40200,3667800
CUMMINSIND_F1,05-12-2023,10:24:00,1966.85,1967.1,1964.9,1964.9,1200,3667800
CUMMINSIND_F1,05-12-2023,10:25:00,1965.55,1967.5,1964.65,1967.5,2700,3667800
CUMMINSIND_F1,05-12-2023,10:26:00,1966.7,1966.7,1966.7,1966.7,300,3669600
CUMMINSIND_F1,05-12-2023,10:28:00,1964.7,1964.7,1964.7,1964.7,300,3669600
CUMMINSIND_F1,05-12-2023,10:29:00,1965.0,1966.65,1965.0,1966.65,1800,3669600
CUMMINSIND_F1,05-12-2023,10:31:00,1966.55,1966.55,1965.4,1965.45,1500,3669600
CUMMINSIND_F1,05-12-2023,10:32:00,1965.0,1965.0,1964.0,1964.0,1500,3668700
CUMMINSIND_F1,05-12-2023,10:33:00,1963.85,1964.15,1963.85,1964.15,1500,3668700
CUMMINSIND_F1,05-12-2023,10:34:00,1964.05,1964.05,1963.7,1963.7,600,3668700
CUMMINSIND_F1,05-12-2023,10:36:00,1963.55,1963.95,1962.55,1962.55,3900,3668700
CUMMINSIND_F1,05-12-2023,10:37:00,1962.15,1964.05,1962.15,1964.0,2700,3668700
CUMMINSIND_F1,05-12-2023,10:38:00,1962.1,1962.1,1962.1,1962.1,600,3668700
CUMMINSIND_F1,05-12-2023,10:39:00,1963.75,1965.8,1963.75,1964.75,1800,3669600
CUMMINSIND_F1,05-12-2023,10:40:00,1965.6,1965.6,1965.6,1965.6,300,3669600
CUMMINSIND_F1,05-12-2023,10:41:00,1964.2,1964.2,1964.0,1964.0,900,3669600
CUMMINSIND_F1,05-12-2023,10:42:00,1964.45,1965.45,1964.45,1965.45,600,3668700
CUMMINSIND_F1,05-12-2023,10:43:00,1965.7,1965.75,1965.1,1965.1,1800,3668700
CUMMINSIND_F1,05-12-2023,10:44:00,1964.0,1964.0,1963.45,1963.45,900,3668700
CUMMINSIND_F1,05-12-2023,10:45:00,1962.75,1962.75,1962.75,1962.75,300,3669000
CUMMINSIND_F1,05-12-2023,10:48:00,1962.65,1962.65,1962.05,1962.05,900,3669000
CUMMINSIND_F1,05-12-2023,10:49:00,1963.2,1963.2,1961.5,1961.5,1200,3669000
CUMMINSIND_F1,05-12-2023,10:50:00,1962.45,1966.05,1961.5,1966.05,4500,3669600
CUMMINSIND_F1,05-12-2023,10:51:00,1964.2,1964.2,1964.2,1964.2,300,3669600
CUMMINSIND_F1,05-12-2023,10:53:00,1966.05,1966.05,1966.05,1966.05,2400,3669600
CUMMINSIND_F1,05-12-2023,10:54:00,1964.55,1964.55,1964.55,1964.55,900,3670200
CUMMINSIND_F1,05-12-2023,10:55:00,1964.0,1964.0,1964.0,1964.0,600,3670200
CUMMINSIND_F1,05-12-2023,10:56:00,1967.1,1968.7,1967.1,1968.7,1500,3670200
CUMMINSIND_F1,05-12-2023,10:57:00,1969.1,1969.65,1966.9,1969.65,2700,3669300
CUMMINSIND_F1,05-12-2023,10:58:00,1970.0,1970.0,1968.4,1968.4,3600,3669300
CUMMINSIND_F1,05-12-2023,10:59:00,1968.15,1969.7,1968.15,1969.7,1200,3670500
CUMMINSIND_F1,05-12-2023,11:00:00,1969.8,1969.8,1969.75,1969.75,600,3670500
CUMMINSIND_F1,05-12-2023,11:01:00,1967.7,1968.2,1967.7,1968.2,1200,3670500
CUMMINSIND_F1,05-12-2023,11:03:00,1968.85,1968.85,1968.85,1968.85,300,3671400
CUMMINSIND_F1,05-12-2023,11:05:00,1968.3,1968.3,1966.25,1966.25,1200,3671400
CUMMINSIND_F1,05-12-2023,11:06:00,1966.25,1966.25,1964.9,1964.9,23700,3671100
CUMMINSIND_F1,05-12-2023,11:07:00,1962.85,1962.85,1961.45,1961.45,1200,3671100
CUMMINSIND_F1,05-12-2023,11:08:00,1962.1,1962.1,1962.1,1962.1,900,3663300
CUMMINSIND_F1,05-12-2023,11:09:00,1962.1,1962.1,1962.1,1962.1,600,3663300
CUMMINSIND_F1,05-12-2023,11:10:00,1960.2,1960.2,1956.05,1959.95,4800,3663300
CUMMINSIND_F1,05-12-2023,11:11:00,1956.6,1956.6,1956.6,1956.6,300,3663300
CUMMINSIND_F1,05-12-2023,11:12:00,1956.0,1956.0,1956.0,1956.0,300,3664500
CUMMINSIND_F1,05-12-2023,11:13:00,1956.9,1956.9,1955.45,1956.05,2400,3664500
CUMMINSIND_F1,05-12-2023,11:14:00,1956.0,1956.1,1954.0,1956.1,2400,3664500
CUMMINSIND_F1,05-12-2023,11:15:00,1956.0,1956.0,1955.0,1955.0,600,3665700
CUMMINSIND_F1,05-12-2023,11:16:00,1955.55,1955.55,1954.85,1954.85,600,3665700
CUMMINSIND_F1,05-12-2023,11:17:00,1955.0,1955.0,1952.0,1954.0,9000,3665100
CUMMINSIND_F1,05-12-2023,11:18:00,1954.75,1954.9,1952.4,1952.4,4200,3665100
CUMMINSIND_F1,05-12-2023,11:19:00,1951.1,1953.35,1951.1,1952.4,3900,3665100
CUMMINSIND_F1,05-12-2023,11:20:00,1951.0,1955.0,1951.0,1955.0,5700,3665100
CUMMINSIND_F1,05-12-2023,11:21:00,1956.3,1956.3,1956.3,1956.3,300,3659700
CUMMINSIND_F1,05-12-2023,11:25:00,1956.0,1957.0,1956.0,1957.0,1500,3658800
CUMMINSIND_F1,05-12-2023,11:26:00,1956.95,1956.95,1954.15,1954.15,3300,3658500
CUMMINSIND_F1,05-12-2023,11:27:00,1955.3,1959.55,1955.3,1959.55,7200,3658500
CUMMINSIND_F1,05-12-2023,11:28:00,1958.9,1958.9,1958.1,1958.7,1800,3658500
CUMMINSIND_F1,05-12-2023,11:29:00,1960.45,1960.45,1960.05,1960.05,1800,3658500
CUMMINSIND_F1,05-12-2023,11:30:00,1960.0,1960.05,1957.55,1957.55,1500,3654600
CUMMINSIND_F1,05-12-2023,11:31:00,1958.75,1958.75,1956.65,1956.65,900,3654600
CUMMINSIND_F1,05-12-2023,11:32:00,1955.0,1955.0,1952.0,1952.0,1200,3655200
CUMMINSIND_F1,05-12-2023,11:33:00,1950.4,1951.3,1950.2,1950.2,2700,3655200
CUMMINSIND_F1,05-12-2023,11:34:00,1951.55,1952.45,1948.65,1952.45,6300,3655200
CUMMINSIND_F1,05-12-2023,11:35:00,1952.3,1952.95,1952.0,1952.95,4800,3655800
CUMMINSIND_F1,05-12-2023,11:36:00,1953.0,1956.45,1953.0,1953.9,2700,3655800
CUMMINSIND_F1,05-12-2023,11:37:00,1955.0,1955.0,1952.85,1952.85,4800,3655800
CUMMINSIND_F1,05-12-2023,11:38:00,1952.75,1954.0,1952.75,1953.8,1200,3655800
CUMMINSIND_F1,05-12-2023,11:39:00,1952.75,1953.5,1952.55,1952.55,1200,3652800
CUMMINSIND_F1,05-12-2023,11:40:00,1952.5,1952.5,1951.75,1951.75,2400,3652800
CUMMINSIND_F1,05-12-2023,11:42:00,1951.15,1952.0,1951.15,1951.25,14700,3649200
CUMMINSIND_F1,05-12-2023,11:43:00,1948.95,1951.05,1948.95,1950.05,2700,3649200
CUMMINSIND_F1,05-12-2023,11:44:00,1950.3,1952.45,1948.9,1948.9,2700,3647100
CUMMINSIND_F1,05-12-2023,11:45:00,1948.35,1950.85,1948.15,1948.45,2400,3647100
CUMMINSIND_F1,05-12-2023,11:46:00,1949.85,1950.35,1948.2,1948.2,1800,3647100
CUMMINSIND_F1,05-12-2023,11:47:00,1948.1,1948.1,1947.05,1947.05,2100,3647100
CUMMINSIND_F1,05-12-2023,11:48:00,1947.0,1948.7,1946.95,1947.25,5400,3645300
CUMMINSIND_F1,05-12-2023,11:49:00,1947.25,1948.0,1947.25,1948.0,1800,3645300
CUMMINSIND_F1,05-12-2023,11:50:00,1946.9,1946.9,1944.0,1944.25,6300,3642000
CUMMINSIND_F1,05-12-2023,11:51:00,1943.45,1943.6,1941.6,1941.6,6900,3642000
CUMMINSIND_F1,05-12-2023,11:52:00,1941.55,1944.9,1941.55,1944.9,4500,3642000
CUMMINSIND_F1,05-12-2023,11:53:00,1944.2,1944.55,1943.2,1943.2,2100,3642000
CUMMINSIND_F1,05-12-2023,11:54:00,1943.0,1943.0,1940.0,1940.0,4200,3638400
CUMMINSIND_F1,05-12-2023,11:55:00,1940.0,1943.65,1940.0,1942.75,4200,3638400
CUMMINSIND_F1,05-12-2023,11:56:00,1942.85,1946.85,1942.85,1946.25,2700,3638400
CUMMINSIND_F1,05-12-2023,11:57:00,1946.5,1947.75,1942.5,1943.2,6600,3634200
CUMMINSIND_F1,05-12-2023,11:58:00,1944.75,1945.65,1944.0,1944.2,3000,3634200
CUMMINSIND_F1,05-12-2023,11:59:00,1943.0,1944.95,1942.45,1942.45,1800,3634200
CUMMINSIND_F1,05-12-2023,12:00:00,1944.0,1944.0,1942.0,1942.0,600,3626400
CUMMINSIND_F1,05-12-2023,12:01:00,1942.5,1945.65,1942.5,1944.15,3600,3626400
CUMMINSIND_F1,05-12-2023,12:02:00,1948.7,1951.4,1948.7,1951.2,16800,3626400
CUMMINSIND_F1,05-12-2023,12:03:00,1950.75,1951.85,1950.0,1950.0,2100,3614700
CUMMINSIND_F1,05-12-2023,12:05:00,1951.0,1951.0,1951.0,1951.0,300,3614700
CUMMINSIND_F1,05-12-2023,12:06:00,1953.25,1953.25,1953.25,1953.25,300,3613800
CUMMINSIND_F1,05-12-2023,12:07:00,1953.5,1953.5,1953.5,1953.5,300,3613800
CUMMINSIND_F1,05-12-2023,12:08:00,1953.1,1953.1,1951.0,1951.0,2700,3613800
CUMMINSIND_F1,05-12-2023,12:10:00,1950.2,1950.2,1949.25,1950.1,1500,3613500
CUMMINSIND_F1,05-12-2023,12:11:00,1949.4,1949.4,1949.2,1949.2,900,3613500
CUMMINSIND_F1,05-12-2023,12:12:00,1949.35,1950.5,1946.55,1946.55,2700,3613800
CUMMINSIND_F1,05-12-2023,12:13:00,1945.1,1945.1,1945.1,1945.1,300,3613800
CUMMINSIND_F1,05-12-2023,12:14:00,1945.2,1945.2,1945.2,1945.2,300,3613800
CUMMINSIND_F1,05-12-2023,12:15:00,1946.9,1946.9,1946.05,1946.05,1200,3614700
CUMMINSIND_F1,05-12-2023,12:16:00,1947.0,1948.8,1947.0,1948.8,600,3614700
CUMMINSIND_F1,05-12-2023,12:17:00,1948.65,1948.65,1947.65,1947.95,1800,3614700
CUMMINSIND_F1,05-12-2023,12:18:00,1948.55,1951.3,1948.55,1951.25,1200,3614400
CUMMINSIND_F1,05-12-2023,12:19:00,1952.25,1952.55,1950.35,1952.55,1800,3614400
CUMMINSIND_F1,05-12-2023,12:20:00,1953.55,1953.55,1952.25,1952.25,600,3614400
CUMMINSIND_F1,05-12-2023,12:21:00,1953.75,1953.8,1953.0,1953.8,1200,3613500
CUMMINSIND_F1,05-12-2023,12:22:00,1954.6,1955.6,1953.95,1953.95,1800,3613500
CUMMINSIND_F1,05-12-2023,12:23:00,1954.25,1954.25,1951.05,1951.05,1200,3612600
CUMMINSIND_F1,05-12-2023,12:24:00,1950.05,1950.05,1950.0,1950.0,1200,3612600
CUMMINSIND_F1,05-12-2023,12:26:00,1950.5,1950.5,1950.5,1950.5,300,3612600
CUMMINSIND_F1,05-12-2023,12:28:00,1950.6,1950.6,1949.4,1949.4,600,3611700
CUMMINSIND_F1,05-12-2023,12:30:00,1950.65,1950.65,1950.65,1950.65,300,3611700
CUMMINSIND_F1,05-12-2023,12:31:00,1950.3,1950.3,1950.05,1950.05,600,3611700
CUMMINSIND_F1,05-12-2023,12:33:00,1951.7,1951.7,1951.7,1951.7,900,3611100
CUMMINSIND_F1,05-12-2023,12:36:00,1953.8,1953.8,1953.1,1953.1,600,3611700
CUMMINSIND_F1,05-12-2023,12:37:00,1953.1,1953.1,1953.1,1953.1,300,3611700
CUMMINSIND_F1,05-12-2023,12:39:00,1954.5,1955.65,1953.35,1953.35,2400,3612300
CUMMINSIND_F1,05-12-2023,12:40:00,1956.45,1957.65,1956.45,1957.65,900,3612300
CUMMINSIND_F1,05-12-2023,12:41:00,1957.8,1957.8,1957.15,1957.15,2100,3612300
CUMMINSIND_F1,05-12-2023,12:43:00,1959.2,1959.2,1958.6,1958.6,600,3612600
CUMMINSIND_F1,05-12-2023,12:46:00,1957.15,1957.15,1956.5,1956.5,1800,3612900
CUMMINSIND_F1,05-12-2023,12:47:00,1957.7,1958.05,1957.7,1958.05,600,3612900
CUMMINSIND_F1,05-12-2023,12:48:00,1959.0,1959.9,1959.0,1959.7,3000,3614100
CUMMINSIND_F1,05-12-2023,12:49:00,1959.7,1959.9,1959.7,1959.9,900,3614100
CUMMINSIND_F1,05-12-2023,12:50:00,1957.95,1957.95,1957.95,1957.95,300,3614100
CUMMINSIND_F1,05-12-2023,12:51:00,1958.9,1958.9,1958.9,1958.9,600,3612900
CUMMINSIND_F1,05-12-2023,12:52:00,1959.75,1959.85,1959.75,1959.85,600,3612900
CUMMINSIND_F1,05-12-2023,12:53:00,1959.8,1959.8,1959.8,1959.8,300,3612900
CUMMINSIND_F1,05-12-2023,12:54:00,1960.1,1960.1,1960.1,1960.1,4500,3613800
CUMMINSIND_F1,05-12-2023,12:55:00,1959.0,1959.0,1958.3,1958.3,600,3613800
CUMMINSIND_F1,05-12-2023,12:56:00,1958.9,1958.9,1958.3,1958.3,900,3613800
CUMMINSIND_F1,05-12-2023,12:58:00,1958.25,1959.9,1958.25,1959.9,600,3611700
CUMMINSIND_F1,05-12-2023,12:59:00,1959.9,1959.9,1959.9,1959.9,600,3611700
CUMMINSIND_F1,05-12-2023,13:00:00,1959.9,1959.9,1959.55,1959.55,600,3612600
CUMMINSIND_F1,05-12-2023,13:01:00,1958.1,1958.1,1957.85,1957.85,600,3612600
CUMMINSIND_F1,05-12-2023,13:02:00,1957.05,1957.05,1957.05,1957.05,300,3612600
CUMMINSIND_F1,05-12-2023,13:03:00,1957.75,1957.95,1956.2,1957.95,1200,3613800
CUMMINSIND_F1,05-12-2023,13:04:00,1957.0,1957.0,1957.0,1957.0,300,3613800
CUMMINSIND_F1,05-12-2023,13:05:00,1958.45,1958.45,1958.45,1958.45,900,3613800
CUMMINSIND_F1,05-12-2023,13:06:00,1958.5,1958.5,1958.5,1958.5,300,3614400
CUMMINSIND_F1,05-12-2023,13:08:00,1959.4,1959.4,1959.4,1959.4,300,3614400
CUMMINSIND_F1,05-12-2023,13:09:00,1959.9,1959.9,1959.9,1959.9,300,3614400
CUMMINSIND_F1,05-12-2023,13:15:00,1958.55,1958.55,1958.55,1958.55,300,3614700
CUMMINSIND_F1,05-12-2023,13:16:00,1959.5,1960.3,1959.05,1959.65,13800,3614700
CUMMINSIND_F1,05-12-2023,13:17:00,1959.15,1959.15,1958.5,1958.6,900,3614700
CUMMINSIND_F1,05-12-2023,13:19:00,1956.75,1956.75,1956.75,1956.75,300,3601500
CUMMINSIND_F1,05-12-2023,13:20:00,1957.85,1957.85,1957.85,1957.85,300,3601500
CUMMINSIND_F1,05-12-2023,13:21:00,1955.9,1955.9,1955.9,1955.9,600,3602100
CUMMINSIND_F1,05-12-2023,13:23:00,1957.95,1957.95,1957.95,1957.95,600,3602100
CUMMINSIND_F1,05-12-2023,13:24:00,1958.0,1959.1,1957.9,1957.9,900,3602700
CUMMINSIND_F1,05-12-2023,13:27:00,1958.55,1958.55,1957.8,1957.8,600,3601800
CUMMINSIND_F1,05-12-2023,13:28:00,1958.45,1958.45,1958.45,1958.45,300,3601800
CUMMINSIND_F1,05-12-2023,13:29:00,1958.45,1958.45,1958.45,1958.45,300,3601800
CUMMINSIND_F1,05-12-2023,13:30:00,1958.7,1958.7,1958.7,1958.7,300,3602400
CUMMINSIND_F1,05-12-2023,13:31:00,1959.3,1959.3,1959.3,1959.3,300,3602400
CUMMINSIND_F1,05-12-2023,13:32:00,1959.9,1959.9,1958.05,1958.05,2100,3602400
CUMMINSIND_F1,05-12-2023,13:37:00,1957.9,1957.9,1957.9,1957.9,300,3601500
CUMMINSIND_F1,05-12-2023,13:38:00,1958.65,1958.65,1958.65,1958.65,300,3601500
CUMMINSIND_F1,05-12-2023,13:39:00,1959.0,1959.95,1959.0,1959.9,3000,3601200
CUMMINSIND_F1,05-12-2023,13:40:00,1959.9,1960.1,1959.9,1959.9,8700,3601200
CUMMINSIND_F1,05-12-2023,13:41:00,1959.9,1960.4,1958.6,1959.75,11700,3601200
CUMMINSIND_F1,05-12-2023,13:42:00,1959.6,1959.85,1959.55,1959.55,1200,3588000
CUMMINSIND_F1,05-12-2023,13:43:00,1959.2,1959.2,1959.2,1959.2,900,3588000
CUMMINSIND_F1,05-12-2023,13:46:00,1959.9,1959.9,1959.9,1959.9,900,3588300
CUMMINSIND_F1,05-12-2023,13:47:00,1959.8,1959.8,1959.4,1959.4,1200,3588300
CUMMINSIND_F1,05-12-2023,13:49:00,1959.9,1959.9,1959.9,1959.9,300,3581100
CUMMINSIND_F1,05-12-2023,13:50:00,1959.75,1959.75,1959.75,1959.75,300,3581100
CUMMINSIND_F1,05-12-2023,13:51:00,1959.0,1959.0,1958.7,1958.7,900,3581400
CUMMINSIND_F1,05-12-2023,13:53:00,1959.0,1959.0,1958.25,1958.25,900,3581400
CUMMINSIND_F1,05-12-2023,13:55:00,1957.9,1957.9,1957.9,1957.9,3000,3580800
CUMMINSIND_F1,05-12-2023,13:57:00,1956.65,1956.65,1951.25,1952.3,4500,3582600
CUMMINSIND_F1,05-12-2023,13:58:00,1952.3,1952.95,1952.3,1952.95,1200,3582600
CUMMINSIND_F1,05-12-2023,13:59:00,1953.3,1953.3,1951.35,1951.35,1800,3582600
CUMMINSIND_F1,05-12-2023,14:00:00,1951.05,1951.05,1951.05,1951.05,600,3582600
CUMMINSIND_F1,05-12-2023,14:02:00,1951.85,1951.85,1951.0,1951.0,1200,3586500
CUMMINSIND_F1,05-12-2023,14:03:00,1949.4,1952.2,1949.4,1952.2,2400,3587400
CUMMINSIND_F1,05-12-2023,14:04:00,1951.65,1951.65,1951.65,1951.65,300,3587400
CUMMINSIND_F1,05-12-2023,14:06:00,1952.9,1953.75,1952.9,1953.7,900,3586500
CUMMINSIND_F1,05-12-2023,14:08:00,1954.6,1954.6,1954.6,1954.6,300,3586500
CUMMINSIND_F1,05-12-2023,14:10:00,1956.7,1956.7,1956.6,1956.65,900,3585600
CUMMINSIND_F1,05-12-2023,14:11:00,1956.95,1957.35,1955.95,1955.95,1200,3585600
CUMMINSIND_F1,05-12-2023,14:14:00,1953.5,1953.5,1950.75,1951.2,1500,3586500
CUMMINSIND_F1,05-12-2023,14:16:00,1952.35,1952.35,1952.35,1952.35,300,3587400
CUMMINSIND_F1,05-12-2023,14:17:00,1950.7,1950.7,1950.2,1950.2,2400,3587400
CUMMINSIND_F1,05-12-2023,14:18:00,1949.55,1951.1,1949.55,1951.1,4200,3588300
CUMMINSIND_F1,05-12-2023,14:19:00,1950.7,1950.7,1950.7,1950.7,300,3588300
CUMMINSIND_F1,05-12-2023,14:20:00,1951.25,1952.75,1951.25,1952.75,900,3588300
CUMMINSIND_F1,05-12-2023,14:21:00,1952.0,1952.0,1952.0,1952.0,300,3588300
CUMMINSIND_F1,05-12-2023,14:23:00,1952.95,1952.95,1952.95,1952.95,300,3586200
CUMMINSIND_F1,05-12-2023,14:24:00,1953.0,1953.0,1953.0,1953.0,300,3585900
CUMMINSIND_F1,05-12-2023,14:25:00,1952.8,1952.8,1952.8,1952.8,600,3585900
CUMMINSIND_F1,05-12-2023,14:26:00,1954.4,1954.4,1954.3,1954.3,600,3585900
CUMMINSIND_F1,05-12-2023,14:27:00,1955.5,1955.5,1955.5,1955.5,300,3585000
CUMMINSIND_F1,05-12-2023,14:28:00,1955.8,1956.85,1955.8,1956.85,600,3585000
CUMMINSIND_F1,05-12-2023,14:30:00,1955.9,1957.55,1955.9,1957.55,900,3585900
CUMMINSIND_F1,05-12-2023,14:31:00,1956.05,1957.45,1955.55,1957.45,900,3585900
CUMMINSIND_F1,05-12-2023,14:32:00,1956.8,1956.8,1956.8,1956.8,300,3585900
CUMMINSIND_F1,05-12-2023,14:33:00,1955.9,1956.0,1955.9,1956.0,600,3586500
CUMMINSIND_F1,05-12-2023,14:34:00,1955.8,1955.8,1955.8,1955.8,300,3586500
CUMMINSIND_F1,05-12-2023,14:35:00,1958.6,1958.6,1958.6,1958.6,300,3586500
CUMMINSIND_F1,05-12-2023,14:36:00,1957.8,1959.65,1956.85,1956.85,2100,3587400
CUMMINSIND_F1,05-12-2023,14:40:00,1959.55,1960.1,1959.55,1959.6,5700,3587700
CUMMINSIND_F1,05-12-2023,14:41:00,1958.9,1959.9,1958.9,1959.9,3900,3587700
CUMMINSIND_F1,05-12-2023,14:42:00,1959.85,1959.85,1959.85,1959.85,300,3587700
CUMMINSIND_F1,05-12-2023,14:43:00,1959.9,1959.9,1958.95,1958.95,600,3586800
CUMMINSIND_F1,05-12-2023,14:44:00,1959.7,1959.75,1959.05,1959.05,900,3586800
CUMMINSIND_F1,05-12-2023,14:45:00,1959.8,1959.8,1958.0,1958.0,1500,3586800
CUMMINSIND_F1,05-12-2023,14:47:00,1958.7,1958.7,1958.7,1958.7,600,3586800
CUMMINSIND_F1,05-12-2023,14:48:00,1957.05,1957.05,1957.05,1957.05,3300,3586800
CUMMINSIND_F1,05-12-2023,14:49:00,1957.65,1957.65,1957.65,1957.65,300,3586800
CUMMINSIND_F1,05-12-2023,14:50:00,1957.9,1957.9,1956.8,1956.8,1800,3585900
CUMMINSIND_F1,05-12-2023,14:54:00,1958.25,1958.25,1958.25,1958.25,300,3587100
CUMMINSIND_F1,05-12-2023,14:55:00,1958.6,1958.6,1958.05,1958.05,900,3587100
CUMMINSIND_F1,05-12-2023,14:56:00,1958.85,1958.9,1957.8,1958.9,1200,3587100
CUMMINSIND_F1,05-12-2023,14:57:00,1958.45,1958.45,1958.2,1958.2,600,3588000
CUMMINSIND_F1,05-12-2023,14:58:00,1958.0,1958.0,1955.95,1956.65,2700,3588000
CUMMINSIND_F1,05-12-2023,15:00:00,1957.4,1957.45,1957.4,1957.45,2100,3589500
CUMMINSIND_F1,05-12-2023,15:01:00,1957.35,1958.55,1957.35,1957.6,2700,3589500
CUMMINSIND_F1,05-12-2023,15:02:00,1958.05,1959.6,1957.65,1959.35,3600,3589500
CUMMINSIND_F1,05-12-2023,15:03:00,1959.35,1959.35,1959.35,1959.35,300,3592800
CUMMINSIND_F1,05-12-2023,15:04:00,1958.75,1958.75,1958.75,1958.75,300,3592800
CUMMINSIND_F1,05-12-2023,15:05:00,1959.1,1959.9,1959.0,1959.9,1200,3592800
CUMMINSIND_F1,05-12-2023,15:06:00,1960.2,1960.2,1960.2,1960.2,300,3592800
CUMMINSIND_F1,05-12-2023,15:07:00,1959.55,1960.95,1959.55,1960.1,2100,3592800
CUMMINSIND_F1,05-12-2023,15:08:00,1962.25,1962.35,1962.0,1962.0,4200,3592800
CUMMINSIND_F1,05-12-2023,15:09:00,1963.05,1965.15,1963.05,1965.15,1500,3592500
CUMMINSIND_F1,05-12-2023,15:10:00,1964.75,1964.95,1962.75,1964.95,3300,3592500
CUMMINSIND_F1,05-12-2023,15:11:00,1964.2,1964.2,1962.15,1962.7,2700,3592500
CUMMINSIND_F1,05-12-2023,15:12:00,1962.7,1962.7,1962.25,1962.35,2100,3595200
CUMMINSIND_F1,05-12-2023,15:13:00,1963.7,1963.7,1961.9,1962.8,3000,3595200
CUMMINSIND_F1,05-12-2023,15:14:00,1963.05,1963.05,1963.05,1963.05,1200,3595200
CUMMINSIND_F1,05-12-2023,15:15:00,1962.35,1964.95,1962.35,1964.55,3300,3598800
CUMMINSIND_F1,05-12-2023,15:16:00,1966.55,1967.65,1964.7,1965.05,13200,3598800
CUMMINSIND_F1,05-12-2023,15:17:00,1965.9,1965.9,1962.8,1962.85,2400,3598800
CUMMINSIND_F1,05-12-2023,15:18:00,1964.0,1964.45,1964.0,1964.45,1800,3605700
CUMMINSIND_F1,05-12-2023,15:19:00,1965.95,1965.95,1964.2,1964.2,6300,3605700
CUMMINSIND_F1,05-12-2023,15:20:00,1964.25,1965.6,1964.25,1965.6,1500,3605700
CUMMINSIND_F1,05-12-2023,15:21:00,1963.9,1964.8,1963.55,1964.15,2400,3607800
CUMMINSIND_F1,05-12-2023,15:22:00,1964.25,1964.45,1962.55,1964.45,3000,3607800
CUMMINSIND_F1,05-12-2023,15:23:00,1964.8,1966.0,1962.85,1966.0,2400,3607800
CUMMINSIND_F1,05-12-2023,15:24:00,1965.95,1965.95,1963.65,1964.6,6000,3611400
CUMMINSIND_F1,05-12-2023,15:25:00,1962.95,1964.9,1962.95,1964.8,2100,3611400
CUMMINSIND_F1,05-12-2023,15:26:00,1964.5,1964.5,1962.55,1962.55,4200,3611400
CUMMINSIND_F1,05-12-2023,15:27:00,1962.7,1965.0,1962.4,1963.0,4200,3612600
CUMMINSIND_F1,05-12-2023,15:28:00,1963.95,1965.75,1960.75,1960.75,5700,3612600
CUMMINSIND_F1,05-12-2023,15:29:00,1962.5,1962.65,1961.05,1962.65,2100,3612600
CUMMINSIND_F1,06-12-2023,09:15:00,1971.55,1978.3,1964.75,1974.55,4501,3571200
CUMMINSIND_F1,06-12-2023,09:16:00,1974.75,1978.0,1974.75,1974.8,3000,3571200
CUMMINSIND_F1,06-12-2023,09:17:00,1976.3,1986.0,1976.3,1985.0,8400,3572700
CUMMINSIND_F1,06-12-2023,09:18:00,1984.3,1984.5,1982.0,1982.0,3000,3572700
CUMMINSIND_F1,06-12-2023,09:19:00,1981.95,1982.0,1979.3,1979.3,5700,3572700
CUMMINSIND_F1,06-12-2023,09:20:00,1982.0,1985.0,1982.0,1984.1,4500,3574200
CUMMINSIND_F1,06-12-2023,09:21:00,1982.1,1983.95,1982.1,1983.95,1500,3574200
CUMMINSIND_F1,06-12-2023,09:22:00,1984.05,1984.05,1981.5,1981.5,1800,3574200
CUMMINSIND_F1,06-12-2023,09:23:00,1982.25,1983.15,1982.25,1983.15,600,3574200
CUMMINSIND_F1,06-12-2023,09:24:00,1981.05,1981.8,1980.1,1981.35,4200,3575400
CUMMINSIND_F1,06-12-2023,09:25:00,1983.9,1985.75,1983.1,1983.2,4200,3575400
CUMMINSIND_F1,06-12-2023,09:26:00,1983.0,1983.0,1981.0,1981.0,2700,3576300
CUMMINSIND_F1,06-12-2023,09:27:00,1980.9,1984.7,1980.9,1982.6,3300,3576300
CUMMINSIND_F1,06-12-2023,09:28:00,1982.6,1982.6,1982.15,1982.6,6000,3576300
CUMMINSIND_F1,06-12-2023,09:29:00,1982.0,1983.0,1982.0,1983.0,1200,3576300
