<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,18-12-2023,14:21:00,1756.4,1756.4,1756.4,1756.4,1000,43000
BAJAJFINSV_F3,18-12-2023,14:53:00,1756.4,1756.4,1756.4,1756.4,500,44000
BAJAJFINSV_F3,18-12-2023,14:55:00,1762.1,1762.1,1762.1,1762.1,500,44500
BAJAJFINSV_F3,18-12-2023,14:58:00,1762.7,1762.7,1762.7,1762.7,500,45000
BAJAJFINSV_F3,18-12-2023,15:06:00,1760.8,1760.8,1760.8,1760.8,1000,45500
BAJAJFINSV_F3,18-12-2023,15:11:00,1761.35,1761.35,1761.35,1761.35,500,45500
BAJAJFINSV_F3,18-12-2023,15:13:00,1761.4,1761.4,1761.4,1761.4,500,45500
BAJAJFINSV_F3,18-12-2023,15:14:00,1761.0,1761.0,1761.0,1761.0,500,45500
BAJAJFINSV_F3,18-12-2023,15:20:00,1758.0,1758.0,1758.0,1758.0,500,45500
BAJAJFINSV_F3,18-12-2023,15:23:00,1758.25,1758.25,1758.25,1758.25,500,45500
BAJAJFINSV_F3,18-12-2023,15:25:00,1757.5,1757.5,1757.5,1757.5,500,45500
BAJAJFINSV_F3,18-12-2023,15:27:00,1754.1,1754.1,1754.1,1754.1,1500,45500
BAJAJFINSV_F3,19-12-2023,09:23:00,1754.4,1754.4,1754.4,1754.4,501,47000
BAJAJFINSV_F3,19-12-2023,09:29:00,1750.15,1750.15,1750.15,1750.15,500,47500
BAJAJFINSV_F3,19-12-2023,09:33:00,1747.25,1747.25,1747.25,1747.25,500,48000
BAJAJFINSV_F3,19-12-2023,09:43:00,1735.0,1735.0,1735.0,1735.0,1000,48000
BAJAJFINSV_F3,19-12-2023,09:44:00,1730.0,1730.0,1730.0,1730.0,500,48000
BAJAJFINSV_F3,19-12-2023,09:48:00,1730.0,1730.0,1730.0,1730.0,500,49500
BAJAJFINSV_F3,19-12-2023,09:55:00,1736.25,1736.25,1736.25,1736.25,500,49000
BAJAJFINSV_F3,19-12-2023,10:00:00,1737.0,1737.0,1737.0,1737.0,500,49000
BAJAJFINSV_F3,19-12-2023,10:01:00,1736.1,1736.1,1736.1,1736.1,1000,49000
BAJAJFINSV_F3,19-12-2023,10:05:00,1735.0,1735.0,1735.0,1735.0,500,49500
BAJAJFINSV_F3,19-12-2023,10:09:00,1734.0,1734.0,1734.0,1734.0,500,49500
BAJAJFINSV_F3,19-12-2023,10:14:00,1733.15,1733.15,1733.15,1733.15,500,50000
BAJAJFINSV_F3,19-12-2023,10:26:00,1734.55,1734.55,1734.55,1734.55,1000,49500
BAJAJFINSV_F3,19-12-2023,10:31:00,1737.3,1737.3,1737.3,1737.3,1000,49500
BAJAJFINSV_F3,19-12-2023,10:34:00,1740.0,1740.0,1740.0,1740.0,500,49500
BAJAJFINSV_F3,19-12-2023,10:42:00,1740.0,1740.0,1740.0,1740.0,500,49000
BAJAJFINSV_F3,19-12-2023,10:48:00,1739.0,1739.0,1739.0,1739.0,2000,49500
BAJAJFINSV_F3,19-12-2023,11:12:00,1740.5,1740.5,1740.5,1740.5,500,49500
BAJAJFINSV_F3,19-12-2023,11:15:00,1740.2,1740.2,1740.2,1740.2,500,50000
BAJAJFINSV_F3,19-12-2023,12:06:00,1743.25,1743.25,1743.25,1743.25,500,50500
BAJAJFINSV_F3,19-12-2023,12:18:00,1745.05,1745.05,1745.05,1745.05,500,50000
BAJAJFINSV_F3,19-12-2023,12:37:00,1744.2,1744.2,1744.2,1744.2,500,50500
BAJAJFINSV_F3,19-12-2023,12:44:00,1742.55,1742.55,1742.55,1742.55,1000,51000
BAJAJFINSV_F3,19-12-2023,12:54:00,1742.25,1742.25,1742.25,1742.25,500,51500
BAJAJFINSV_F3,19-12-2023,14:01:00,1743.4,1743.4,1743.4,1743.4,1000,52000
BAJAJFINSV_F3,19-12-2023,14:41:00,1741.15,1741.15,1741.15,1741.15,500,52000
BAJAJFINSV_F3,19-12-2023,14:50:00,1742.65,1742.65,1742.65,1742.65,500,52500
BAJAJFINSV_F3,19-12-2023,15:01:00,1745.0,1745.0,1745.0,1745.0,1000,52500
BAJAJFINSV_F3,19-12-2023,15:03:00,1746.0,1746.0,1746.0,1746.0,500,52500
BAJAJFINSV_F3,19-12-2023,15:06:00,1746.65,1746.65,1746.65,1746.65,500,51000
BAJAJFINSV_F3,19-12-2023,15:14:00,1744.0,1744.0,1744.0,1744.0,1500,50500
BAJAJFINSV_F3,19-12-2023,15:22:00,1742.85,1742.85,1742.85,1742.85,500,52000
BAJAJFINSV_F3,19-12-2023,15:27:00,1743.5,1743.5,1743.5,1743.5,500,52000
BAJAJFINSV_F3,20-12-2023,09:19:00,1751.35,1751.35,1751.35,1751.35,501,51500
BAJAJFINSV_F3,20-12-2023,09:21:00,1751.15,1751.15,1751.15,1751.15,500,51000
BAJAJFINSV_F3,20-12-2023,09:31:00,1751.0,1751.0,1751.0,1751.0,1000,51500
BAJAJFINSV_F3,20-12-2023,09:37:00,1754.4,1754.4,1754.4,1754.4,500,51000
BAJAJFINSV_F3,20-12-2023,09:40:00,1757.05,1757.05,1757.05,1757.05,500,50500
BAJAJFINSV_F3,20-12-2023,09:41:00,1758.7,1758.7,1758.7,1758.7,500,50500
BAJAJFINSV_F3,20-12-2023,09:53:00,1761.0,1761.0,1761.0,1761.0,1000,50500
BAJAJFINSV_F3,20-12-2023,09:55:00,1762.2,1762.2,1762.2,1762.2,500,51000
BAJAJFINSV_F3,20-12-2023,10:02:00,1762.2,1762.2,1762.2,1762.2,500,50500
BAJAJFINSV_F3,20-12-2023,10:13:00,1760.3,1761.8,1760.3,1761.8,1500,51000
BAJAJFINSV_F3,20-12-2023,10:15:00,1762.0,1762.0,1762.0,1762.0,500,51000
BAJAJFINSV_F3,20-12-2023,10:33:00,1764.4,1764.4,1764.4,1764.4,1000,51000
BAJAJFINSV_F3,20-12-2023,10:37:00,1768.15,1768.15,1768.15,1768.15,500,51000
BAJAJFINSV_F3,20-12-2023,10:38:00,1769.4,1769.4,1769.4,1769.4,1000,51000
BAJAJFINSV_F3,20-12-2023,10:41:00,1772.0,1772.0,1772.0,1772.0,500,51000
BAJAJFINSV_F3,20-12-2023,10:44:00,1775.0,1775.0,1775.0,1775.0,500,50500
BAJAJFINSV_F3,20-12-2023,10:49:00,1775.0,1775.0,1775.0,1775.0,500,51000
BAJAJFINSV_F3,20-12-2023,10:50:00,1770.0,1770.0,1770.0,1770.0,500,51000
BAJAJFINSV_F3,20-12-2023,10:52:00,1766.75,1766.75,1766.75,1766.75,500,51500
BAJAJFINSV_F3,20-12-2023,11:01:00,1767.55,1767.55,1767.55,1767.55,500,52000
BAJAJFINSV_F3,20-12-2023,11:12:00,1764.0,1764.0,1764.0,1764.0,500,52000
BAJAJFINSV_F3,20-12-2023,11:22:00,1761.0,1761.0,1761.0,1761.0,500,52500
BAJAJFINSV_F3,20-12-2023,11:35:00,1761.0,1761.0,1761.0,1761.0,500,53000
BAJAJFINSV_F3,20-12-2023,11:48:00,1761.0,1761.0,1761.0,1761.0,500,53000
BAJAJFINSV_F3,20-12-2023,11:52:00,1758.0,1758.0,1758.0,1758.0,500,53000
BAJAJFINSV_F3,20-12-2023,11:53:00,1758.0,1758.0,1758.0,1758.0,500,53000
BAJAJFINSV_F3,20-12-2023,11:55:00,1757.5,1757.5,1757.5,1757.5,1500,52500
BAJAJFINSV_F3,20-12-2023,11:57:00,1759.65,1759.65,1759.65,1759.65,500,53000
BAJAJFINSV_F3,20-12-2023,12:07:00,1755.65,1755.65,1755.65,1755.65,1500,53000
BAJAJFINSV_F3,20-12-2023,12:13:00,1753.0,1753.0,1753.0,1753.0,500,53500
BAJAJFINSV_F3,20-12-2023,12:21:00,1753.0,1753.0,1753.0,1753.0,500,54000
BAJAJFINSV_F3,20-12-2023,12:28:00,1751.0,1751.0,1751.0,1751.0,1500,54000
BAJAJFINSV_F3,20-12-2023,12:30:00,1749.95,1749.95,1749.95,1749.95,500,54000
BAJAJFINSV_F3,20-12-2023,12:31:00,1745.85,1745.85,1745.85,1745.85,500,54500
BAJAJFINSV_F3,20-12-2023,12:56:00,1745.85,1745.85,1745.85,1745.85,1000,54500
BAJAJFINSV_F3,20-12-2023,12:59:00,1758.0,1758.0,1758.0,1758.0,2500,54500
BAJAJFINSV_F3,20-12-2023,13:10:00,1753.2,1753.2,1753.2,1753.2,500,54500
BAJAJFINSV_F3,20-12-2023,13:15:00,1750.85,1750.85,1750.85,1750.85,500,55000
BAJAJFINSV_F3,20-12-2023,13:21:00,1750.45,1750.45,1750.45,1750.45,1000,55500
BAJAJFINSV_F3,20-12-2023,13:22:00,1750.7,1750.7,1750.7,1750.7,500,55500
BAJAJFINSV_F3,20-12-2023,13:24:00,1748.0,1748.0,1748.0,1748.0,500,55500
BAJAJFINSV_F3,20-12-2023,13:26:00,1745.0,1745.0,1745.0,1745.0,500,55500
BAJAJFINSV_F3,20-12-2023,13:29:00,1741.7,1741.7,1741.7,1741.7,500,56000
BAJAJFINSV_F3,20-12-2023,13:31:00,1738.05,1738.05,1738.05,1738.05,1000,56000
BAJAJFINSV_F3,20-12-2023,13:32:00,1733.05,1733.05,1733.05,1733.05,500,56000
BAJAJFINSV_F3,20-12-2023,13:33:00,1731.0,1731.0,1731.0,1731.0,500,56000
BAJAJFINSV_F3,20-12-2023,13:34:00,1731.0,1731.0,1731.0,1731.0,1000,56000
BAJAJFINSV_F3,20-12-2023,13:37:00,1732.5,1732.5,1732.5,1732.5,1000,56000
BAJAJFINSV_F3,20-12-2023,13:42:00,1742.2,1742.2,1742.2,1742.2,500,57000
BAJAJFINSV_F3,20-12-2023,13:46:00,1739.2,1739.2,1739.2,1739.2,500,57500
BAJAJFINSV_F3,20-12-2023,13:51:00,1730.0,1730.0,1730.0,1730.0,3000,57500
BAJAJFINSV_F3,20-12-2023,14:08:00,1725.05,1725.05,1725.05,1725.05,1500,57000
BAJAJFINSV_F3,20-12-2023,14:09:00,1725.05,1725.05,1725.05,1725.05,500,57500
BAJAJFINSV_F3,20-12-2023,14:12:00,1723.4,1723.4,1723.4,1723.4,1500,57500
BAJAJFINSV_F3,20-12-2023,14:21:00,1723.4,1723.4,1723.4,1723.4,500,56000
BAJAJFINSV_F3,20-12-2023,14:23:00,1732.15,1732.15,1732.15,1732.15,500,55500
BAJAJFINSV_F3,20-12-2023,14:25:00,1729.55,1729.55,1729.55,1729.55,500,56000
BAJAJFINSV_F3,20-12-2023,14:34:00,1723.4,1723.4,1723.4,1723.4,1000,56500
BAJAJFINSV_F3,20-12-2023,14:44:00,1718.0,1718.0,1718.0,1718.0,1000,57500
BAJAJFINSV_F3,20-12-2023,15:20:00,1711.0,1711.0,1711.0,1711.0,500,58500
BAJAJFINSV_F3,20-12-2023,15:23:00,1711.0,1711.0,1710.95,1710.95,1000,58000
BAJAJFINSV_F3,20-12-2023,15:25:00,1710.95,1711.0,1710.95,1711.0,2500,57500
BAJAJFINSV_F3,20-12-2023,15:27:00,1710.7,1710.7,1710.7,1710.7,500,57500
BAJAJFINSV_F3,20-12-2023,15:29:00,1709.3,1709.3,1709.3,1709.3,500,55000
BAJAJFINSV_F3,20-12-2023,15:30:00,1708.3,1708.3,1708.3,1708.3,500,55000
BAJAJFINSV_F3,21-12-2023,09:18:00,1703.0,1703.0,1703.0,1703.0,501,55500
BAJAJFINSV_F3,21-12-2023,09:20:00,1703.0,1703.0,1703.0,1703.0,500,55500
BAJAJFINSV_F3,21-12-2023,09:23:00,1704.3,1704.3,1704.3,1704.3,500,56000
BAJAJFINSV_F3,21-12-2023,09:27:00,1704.3,1704.3,1700.0,1700.0,1000,56000
BAJAJFINSV_F3,21-12-2023,09:31:00,1700.0,1700.0,1700.0,1700.0,500,56500
BAJAJFINSV_F3,21-12-2023,09:37:00,1696.5,1696.5,1694.35,1694.35,1500,56000
BAJAJFINSV_F3,21-12-2023,09:47:00,1694.35,1694.35,1694.35,1694.35,500,55500
BAJAJFINSV_F3,21-12-2023,10:03:00,1701.15,1701.15,1701.15,1701.15,500,55000
BAJAJFINSV_F3,21-12-2023,10:15:00,1705.0,1705.0,1705.0,1705.0,1500,55500
BAJAJFINSV_F3,21-12-2023,10:20:00,1710.0,1710.0,1710.0,1710.0,1000,57000
BAJAJFINSV_F3,21-12-2023,10:28:00,1710.0,1710.0,1710.0,1710.0,500,58000
BAJAJFINSV_F3,21-12-2023,10:31:00,1701.0,1701.0,1701.0,1701.0,500,58000
BAJAJFINSV_F3,21-12-2023,10:41:00,1708.0,1708.0,1708.0,1708.0,500,58500
BAJAJFINSV_F3,21-12-2023,10:50:00,1706.9,1706.9,1705.0,1705.0,1000,58500
BAJAJFINSV_F3,21-12-2023,11:44:00,1705.0,1705.0,1705.0,1705.0,1000,59500
BAJAJFINSV_F3,21-12-2023,12:00:00,1704.35,1704.35,1704.35,1704.35,500,60500
BAJAJFINSV_F3,21-12-2023,13:22:00,1705.0,1705.0,1705.0,1705.0,500,60000
BAJAJFINSV_F3,21-12-2023,13:26:00,1708.9,1708.9,1708.9,1708.9,7000,60500
BAJAJFINSV_F3,21-12-2023,13:36:00,1707.3,1707.3,1707.3,1707.3,500,66500
BAJAJFINSV_F3,21-12-2023,13:38:00,1702.8,1702.8,1702.8,1702.8,1000,67000
BAJAJFINSV_F3,21-12-2023,13:40:00,1698.0,1698.0,1698.0,1698.0,500,67000
BAJAJFINSV_F3,21-12-2023,13:42:00,1698.4,1698.4,1698.4,1698.4,1000,67000
BAJAJFINSV_F3,21-12-2023,14:02:00,1695.15,1695.15,1695.15,1695.15,500,67000
BAJAJFINSV_F3,21-12-2023,14:04:00,1693.55,1693.55,1690.0,1690.0,2000,67000
BAJAJFINSV_F3,21-12-2023,14:07:00,1690.0,1690.0,1690.0,1690.0,500,69000
BAJAJFINSV_F3,21-12-2023,14:08:00,1693.55,1693.55,1693.55,1693.55,500,69000
BAJAJFINSV_F3,21-12-2023,14:12:00,1692.25,1692.25,1692.25,1692.25,500,68500
BAJAJFINSV_F3,21-12-2023,14:21:00,1697.55,1697.55,1697.55,1697.55,500,68500
BAJAJFINSV_F3,21-12-2023,14:22:00,1700.1,1700.1,1700.1,1700.1,500,68000
BAJAJFINSV_F3,21-12-2023,14:24:00,1700.35,1700.35,1700.35,1700.35,500,68000
BAJAJFINSV_F3,21-12-2023,14:25:00,1698.5,1698.5,1698.5,1698.5,500,67000
BAJAJFINSV_F3,21-12-2023,14:42:00,1699.0,1699.0,1699.0,1699.0,500,67500
BAJAJFINSV_F3,21-12-2023,15:06:00,1697.2,1697.2,1697.2,1697.2,500,68000
BAJAJFINSV_F3,21-12-2023,15:08:00,1695.5,1695.5,1695.5,1695.5,500,68000
BAJAJFINSV_F3,21-12-2023,15:11:00,1696.4,1696.4,1696.4,1696.4,500,67500
BAJAJFINSV_F3,21-12-2023,15:13:00,1699.1,1699.1,1699.1,1699.1,500,67500
BAJAJFINSV_F3,21-12-2023,15:23:00,1700.65,1700.65,1700.65,1700.65,500,67500
BAJAJFINSV_F3,21-12-2023,15:24:00,1701.4,1701.4,1701.4,1701.4,500,67500
BAJAJFINSV_F3,22-12-2023,09:19:00,1708.45,1708.45,1708.45,1708.45,501,67000
BAJAJFINSV_F3,22-12-2023,09:25:00,1699.8,1699.8,1699.8,1699.8,500,67000
BAJAJFINSV_F3,22-12-2023,09:29:00,1699.8,1699.8,1699.8,1699.8,500,67500
BAJAJFINSV_F3,22-12-2023,09:30:00,1702.8,1702.8,1702.8,1702.8,500,67500
BAJAJFINSV_F3,22-12-2023,09:31:00,1700.6,1700.6,1700.6,1700.6,500,67500
BAJAJFINSV_F3,22-12-2023,09:45:00,1700.1,1700.1,1700.1,1700.1,500,68500
BAJAJFINSV_F3,22-12-2023,10:08:00,1705.3,1705.3,1705.3,1705.3,500,69000
BAJAJFINSV_F3,22-12-2023,10:12:00,1704.5,1704.5,1704.5,1704.5,500,68500
BAJAJFINSV_F3,22-12-2023,10:24:00,1705.0,1705.0,1705.0,1705.0,1000,68000
BAJAJFINSV_F3,22-12-2023,10:31:00,1709.8,1709.8,1709.8,1709.8,500,69000
BAJAJFINSV_F3,22-12-2023,10:45:00,1715.0,1715.0,1715.0,1715.0,500,68500
BAJAJFINSV_F3,22-12-2023,10:49:00,1716.0,1716.0,1716.0,1716.0,500,68000
BAJAJFINSV_F3,22-12-2023,10:52:00,1717.1,1717.1,1717.1,1717.1,1500,68500
BAJAJFINSV_F3,22-12-2023,10:54:00,1717.1,1717.1,1717.1,1717.1,500,68500
BAJAJFINSV_F3,22-12-2023,11:14:00,1714.7,1714.7,1714.7,1714.7,500,69000
BAJAJFINSV_F3,22-12-2023,12:16:00,1716.25,1716.25,1716.25,1716.25,500,69500
BAJAJFINSV_F3,22-12-2023,12:19:00,1713.0,1713.0,1713.0,1713.0,1000,70000
BAJAJFINSV_F3,22-12-2023,12:24:00,1710.15,1710.15,1709.7,1709.7,2000,71000
BAJAJFINSV_F3,22-12-2023,12:27:00,1702.4,1702.4,1702.4,1702.4,3500,73500
BAJAJFINSV_F3,22-12-2023,12:28:00,1701.0,1701.0,1701.0,1701.0,500,73500
BAJAJFINSV_F3,22-12-2023,12:29:00,1702.25,1702.25,1702.25,1702.25,500,73500
BAJAJFINSV_F3,22-12-2023,12:31:00,1700.0,1700.0,1700.0,1700.0,500,74500
BAJAJFINSV_F3,22-12-2023,12:32:00,1697.95,1697.95,1697.95,1697.95,1500,74500
BAJAJFINSV_F3,22-12-2023,12:55:00,1697.95,1697.95,1697.95,1697.95,500,76500
BAJAJFINSV_F3,22-12-2023,12:56:00,1707.25,1707.25,1707.25,1707.25,500,76500
BAJAJFINSV_F3,22-12-2023,13:34:00,1699.05,1699.05,1699.05,1699.05,500,77000
BAJAJFINSV_F3,22-12-2023,13:41:00,1696.0,1696.0,1696.0,1696.0,500,76500
BAJAJFINSV_F3,22-12-2023,14:25:00,1696.0,1696.0,1696.0,1696.0,500,77000
BAJAJFINSV_F3,22-12-2023,14:26:00,1698.0,1698.0,1698.0,1698.0,500,77000
BAJAJFINSV_F3,22-12-2023,14:29:00,1698.5,1698.5,1698.5,1698.5,500,78000
BAJAJFINSV_F3,22-12-2023,14:39:00,1701.5,1701.5,1701.5,1701.5,500,78500
BAJAJFINSV_F3,22-12-2023,14:42:00,1703.3,1703.3,1703.3,1703.3,500,78000
BAJAJFINSV_F3,22-12-2023,14:54:00,1701.1,1701.1,1701.1,1701.1,500,77500
BAJAJFINSV_F3,22-12-2023,15:12:00,1703.65,1703.65,1703.65,1703.65,500,77500
BAJAJFINSV_F3,22-12-2023,15:25:00,1701.85,1701.85,1701.85,1701.85,1000,77500
BAJAJFINSV_F3,26-12-2023,09:22:00,1711.05,1711.05,1711.05,1711.05,501,77500
BAJAJFINSV_F3,26-12-2023,09:33:00,1705.6,1705.6,1705.6,1705.6,500,77000
BAJAJFINSV_F3,26-12-2023,09:34:00,1705.6,1705.6,1705.6,1705.6,500,77000
BAJAJFINSV_F3,26-12-2023,09:37:00,1707.0,1707.0,1707.0,1707.0,500,77000
BAJAJFINSV_F3,26-12-2023,09:38:00,1706.5,1706.5,1706.5,1706.5,500,77000
BAJAJFINSV_F3,26-12-2023,09:39:00,1705.0,1705.0,1705.0,1705.0,500,77000
BAJAJFINSV_F3,26-12-2023,10:01:00,1705.0,1705.0,1705.0,1705.0,500,77500
BAJAJFINSV_F3,26-12-2023,10:06:00,1711.0,1711.0,1711.0,1711.0,500,77000
BAJAJFINSV_F3,26-12-2023,10:20:00,1707.0,1707.0,1707.0,1707.0,500,77000
BAJAJFINSV_F3,26-12-2023,10:25:00,1705.0,1705.0,1705.0,1705.0,500,77000
BAJAJFINSV_F3,26-12-2023,10:27:00,1704.0,1704.0,1704.0,1704.0,500,77500
BAJAJFINSV_F3,26-12-2023,10:49:00,1696.25,1696.25,1696.25,1696.25,500,78000
BAJAJFINSV_F3,26-12-2023,10:58:00,1696.0,1696.0,1696.0,1696.0,500,78500
BAJAJFINSV_F3,26-12-2023,11:00:00,1693.0,1693.0,1693.0,1693.0,500,79000
BAJAJFINSV_F3,26-12-2023,11:03:00,1690.0,1690.0,1690.0,1690.0,500,79500
BAJAJFINSV_F3,26-12-2023,11:15:00,1690.0,1690.0,1690.0,1690.0,500,80000
BAJAJFINSV_F3,26-12-2023,11:17:00,1686.85,1686.85,1686.85,1686.85,1000,80500
BAJAJFINSV_F3,26-12-2023,11:19:00,1686.85,1686.85,1686.85,1686.85,500,80500
BAJAJFINSV_F3,26-12-2023,11:24:00,1690.6,1690.6,1690.6,1690.6,500,81000
BAJAJFINSV_F3,26-12-2023,11:30:00,1686.15,1686.15,1686.15,1686.15,500,81000
BAJAJFINSV_F3,26-12-2023,11:58:00,1686.15,1686.15,1686.15,1686.15,500,81500
BAJAJFINSV_F3,26-12-2023,12:02:00,1687.0,1687.0,1687.0,1687.0,500,82000
BAJAJFINSV_F3,26-12-2023,12:04:00,1687.0,1687.0,1687.0,1687.0,500,82500
BAJAJFINSV_F3,26-12-2023,12:08:00,1687.15,1687.15,1687.15,1687.15,500,83000
BAJAJFINSV_F3,26-12-2023,12:13:00,1685.05,1685.05,1685.05,1685.05,1000,83500
BAJAJFINSV_F3,26-12-2023,12:21:00,1684.15,1684.15,1684.15,1684.15,1000,83500
BAJAJFINSV_F3,26-12-2023,12:29:00,1684.15,1684.15,1684.15,1684.15,500,83500
BAJAJFINSV_F3,26-12-2023,12:31:00,1688.05,1688.05,1688.05,1688.05,500,84000
BAJAJFINSV_F3,26-12-2023,12:33:00,1685.0,1685.0,1683.1,1683.1,1000,85000
BAJAJFINSV_F3,26-12-2023,12:34:00,1683.1,1683.1,1683.1,1683.1,500,85000
BAJAJFINSV_F3,26-12-2023,12:49:00,1683.15,1683.15,1681.0,1681.0,1000,84500
BAJAJFINSV_F3,26-12-2023,12:51:00,1679.8,1679.8,1679.8,1679.8,1500,85500
BAJAJFINSV_F3,26-12-2023,12:58:00,1680.9,1680.9,1680.9,1680.9,500,85500
BAJAJFINSV_F3,26-12-2023,12:59:00,1680.0,1680.0,1680.0,1680.0,500,85500
BAJAJFINSV_F3,26-12-2023,13:14:00,1683.9,1683.9,1683.9,1683.9,500,86500
BAJAJFINSV_F3,26-12-2023,13:15:00,1684.05,1684.05,1684.05,1684.05,1000,86500
BAJAJFINSV_F3,26-12-2023,13:22:00,1687.9,1687.9,1687.9,1687.9,1000,87500
BAJAJFINSV_F3,26-12-2023,13:23:00,1689.85,1689.85,1689.85,1689.85,1000,87500
BAJAJFINSV_F3,26-12-2023,13:27:00,1690.35,1690.35,1690.35,1690.35,500,87500
BAJAJFINSV_F3,26-12-2023,13:58:00,1686.1,1686.1,1686.1,1686.1,500,88000
BAJAJFINSV_F3,26-12-2023,14:13:00,1688.45,1688.45,1688.45,1688.45,500,87500
BAJAJFINSV_F3,26-12-2023,14:26:00,1688.0,1688.0,1688.0,1688.0,500,88000
BAJAJFINSV_F3,26-12-2023,14:32:00,1685.05,1685.05,1685.05,1685.05,500,88500
BAJAJFINSV_F3,26-12-2023,14:33:00,1685.0,1685.0,1685.0,1685.0,500,88500
BAJAJFINSV_F3,26-12-2023,14:41:00,1680.0,1680.0,1680.0,1680.0,3000,89500
BAJAJFINSV_F3,26-12-2023,14:43:00,1675.35,1675.35,1675.0,1675.0,2000,92500
BAJAJFINSV_F3,26-12-2023,14:44:00,1675.0,1675.0,1675.0,1675.0,500,92500
BAJAJFINSV_F3,26-12-2023,14:45:00,1677.65,1677.65,1677.65,1677.65,1000,92500
BAJAJFINSV_F3,26-12-2023,14:48:00,1670.0,1670.0,1670.0,1670.0,500,93500
BAJAJFINSV_F3,26-12-2023,14:51:00,1670.0,1670.0,1670.0,1670.0,500,94000
BAJAJFINSV_F3,26-12-2023,14:53:00,1670.0,1670.0,1670.0,1670.0,500,94500
BAJAJFINSV_F3,26-12-2023,14:54:00,1670.05,1670.05,1670.05,1670.05,500,95000
BAJAJFINSV_F3,26-12-2023,15:00:00,1670.0,1670.0,1670.0,1670.0,1500,95500
BAJAJFINSV_F3,26-12-2023,15:02:00,1664.5,1664.5,1664.5,1664.5,2000,95500
BAJAJFINSV_F3,26-12-2023,15:14:00,1664.5,1664.5,1664.5,1664.5,500,97500
BAJAJFINSV_F3,26-12-2023,15:15:00,1671.05,1673.8,1671.05,1673.8,1000,98500
BAJAJFINSV_F3,26-12-2023,15:16:00,1672.0,1672.0,1672.0,1672.0,500,98500
BAJAJFINSV_F3,26-12-2023,15:22:00,1674.5,1675.75,1674.5,1675.75,1000,98500
BAJAJFINSV_F3,26-12-2023,15:26:00,1675.0,1675.0,1675.0,1675.0,1000,99000
BAJAJFINSV_F3,26-12-2023,15:27:00,1674.8,1674.8,1674.8,1674.8,500,99000
BAJAJFINSV_F3,26-12-2023,15:28:00,1675.0,1675.0,1675.0,1675.0,500,98500
BAJAJFINSV_F3,26-12-2023,15:29:00,1676.6,1676.6,1676.6,1676.6,1500,98500
BAJAJFINSV_F3,27-12-2023,09:17:00,1682.1,1682.25,1682.1,1682.25,2502,96500
BAJAJFINSV_F3,27-12-2023,09:19:00,1682.25,1682.25,1682.25,1682.25,500,97000
BAJAJFINSV_F3,27-12-2023,09:20:00,1687.0,1687.0,1687.0,1687.0,1000,97000
BAJAJFINSV_F3,27-12-2023,09:23:00,1691.95,1691.95,1691.95,1691.95,500,96000
BAJAJFINSV_F3,27-12-2023,09:24:00,1691.95,1692.0,1691.95,1692.0,1000,96500
BAJAJFINSV_F3,27-12-2023,09:25:00,1694.9,1694.9,1694.9,1694.9,1000,96500
BAJAJFINSV_F3,27-12-2023,09:26:00,1697.05,1697.05,1697.05,1697.05,1500,96500
BAJAJFINSV_F3,27-12-2023,09:27:00,1697.85,1697.85,1697.85,1697.85,500,97500
BAJAJFINSV_F3,27-12-2023,09:28:00,1697.85,1697.85,1697.85,1697.85,500,97500
BAJAJFINSV_F3,27-12-2023,09:29:00,1695.75,1695.75,1695.75,1695.75,500,97500
BAJAJFINSV_F3,27-12-2023,09:30:00,1695.7,1695.7,1695.7,1695.7,500,97500
BAJAJFINSV_F3,27-12-2023,09:31:00,1698.0,1699.05,1698.0,1699.05,2000,97500
BAJAJFINSV_F3,27-12-2023,09:35:00,1696.75,1696.75,1695.0,1695.0,1000,97000
BAJAJFINSV_F3,27-12-2023,09:36:00,1695.05,1695.05,1695.05,1695.05,500,97000
BAJAJFINSV_F3,27-12-2023,09:42:00,1693.35,1693.35,1693.35,1693.35,500,97000
BAJAJFINSV_F3,27-12-2023,09:43:00,1697.0,1697.0,1697.0,1697.0,500,97000
BAJAJFINSV_F3,27-12-2023,09:44:00,1697.0,1697.0,1697.0,1697.0,1000,97000
BAJAJFINSV_F3,27-12-2023,09:49:00,1695.0,1695.0,1695.0,1695.0,500,96500
BAJAJFINSV_F3,27-12-2023,09:50:00,1693.0,1693.0,1693.0,1693.0,500,96500
BAJAJFINSV_F3,27-12-2023,10:07:00,1693.05,1693.05,1693.05,1693.05,1000,97000
BAJAJFINSV_F3,27-12-2023,10:08:00,1693.0,1693.0,1693.0,1693.0,1500,97000
BAJAJFINSV_F3,27-12-2023,10:14:00,1691.0,1691.0,1691.0,1691.0,500,97500
BAJAJFINSV_F3,27-12-2023,10:16:00,1691.5,1691.5,1691.5,1691.5,500,98000
BAJAJFINSV_F3,27-12-2023,10:27:00,1693.0,1693.0,1693.0,1693.0,500,98000
BAJAJFINSV_F3,27-12-2023,10:30:00,1693.35,1693.35,1693.35,1693.35,1000,98000
BAJAJFINSV_F3,27-12-2023,10:34:00,1693.5,1693.5,1693.5,1693.5,500,97500
BAJAJFINSV_F3,27-12-2023,10:35:00,1693.35,1693.35,1693.35,1693.35,2000,97500
