<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,11-12-2023,10:42:00,1377.3,1378.45,1377.2,1377.2,7000,13191500
HCLTECH_F1,11-12-2023,10:43:00,1377.45,1378.15,1377.1,1377.45,6300,13191500
HCLTECH_F1,11-12-2023,10:45:00,1378.0,1378.0,1378.0,1378.0,700,13190800
HCLTECH_F1,11-12-2023,10:46:00,1378.0,1378.0,1378.0,1378.0,700,13190800
HCLTECH_F1,11-12-2023,10:47:00,1378.25,1378.25,1377.95,1378.2,6300,13190800
HCLTECH_F1,11-12-2023,10:48:00,1378.5,1379.3,1378.5,1379.3,4900,13190800
HCLTECH_F1,11-12-2023,10:49:00,1379.25,1379.25,1378.85,1378.85,2800,13190800
HCLTECH_F1,11-12-2023,10:50:00,1379.5,1379.5,1379.5,1379.5,1400,13190100
HCLTECH_F1,11-12-2023,10:51:00,1378.9,1378.9,1378.0,1378.65,2800,13190100
HCLTECH_F1,11-12-2023,10:52:00,1378.0,1378.6,1377.4,1377.4,4900,13190100
HCLTECH_F1,11-12-2023,10:53:00,1377.85,1377.85,1377.5,1377.5,4900,13190100
HCLTECH_F1,11-12-2023,10:54:00,1378.1,1378.1,1378.1,1378.1,700,13190100
HCLTECH_F1,11-12-2023,10:55:00,1378.05,1378.05,1378.0,1378.0,1400,13190100
HCLTECH_F1,11-12-2023,10:56:00,1378.05,1379.45,1378.05,1379.45,4200,13192200
HCLTECH_F1,11-12-2023,10:57:00,1379.75,1382.4,1379.75,1382.2,22400,13192200
HCLTECH_F1,11-12-2023,10:58:00,1382.45,1382.45,1381.85,1381.85,4200,13192200
HCLTECH_F1,11-12-2023,10:59:00,1381.4,1381.85,1381.4,1381.75,11900,13201300
HCLTECH_F1,11-12-2023,11:00:00,1382.15,1383.0,1382.15,1382.8,16100,13201300
HCLTECH_F1,11-12-2023,11:01:00,1382.15,1382.15,1380.45,1381.0,5600,13201300
HCLTECH_F1,11-12-2023,11:02:00,1381.35,1381.35,1380.9,1381.0,2800,13206200
HCLTECH_F1,11-12-2023,11:03:00,1380.6,1382.2,1380.35,1380.5,16800,13206200
HCLTECH_F1,11-12-2023,11:04:00,1380.75,1381.15,1380.5,1380.5,6300,13206200
HCLTECH_F1,11-12-2023,11:05:00,1380.5,1380.9,1380.05,1380.9,5600,13214600
HCLTECH_F1,11-12-2023,11:06:00,1381.0,1381.0,1380.65,1380.65,7000,13214600
HCLTECH_F1,11-12-2023,11:07:00,1381.85,1381.85,1381.0,1381.3,5600,13214600
HCLTECH_F1,11-12-2023,11:08:00,1381.65,1381.8,1381.3,1381.8,6300,13217400
HCLTECH_F1,11-12-2023,11:09:00,1381.9,1381.9,1381.9,1381.9,1400,13217400
HCLTECH_F1,11-12-2023,11:10:00,1381.8,1382.9,1381.8,1382.75,18900,13217400
HCLTECH_F1,11-12-2023,11:11:00,1382.7,1382.7,1382.5,1382.5,1400,13206200
HCLTECH_F1,11-12-2023,11:12:00,1382.5,1383.0,1382.5,1383.0,8400,13206200
HCLTECH_F1,11-12-2023,11:13:00,1382.0,1382.0,1382.0,1382.0,2100,13206200
HCLTECH_F1,11-12-2023,11:14:00,1382.0,1382.7,1382.0,1382.55,6300,13204800
HCLTECH_F1,11-12-2023,11:15:00,1381.8,1382.55,1381.8,1382.0,2800,13204800
HCLTECH_F1,11-12-2023,11:16:00,1382.7,1382.7,1382.7,1382.7,700,13204800
HCLTECH_F1,11-12-2023,11:17:00,1383.0,1383.0,1381.9,1381.9,3500,13204800
HCLTECH_F1,11-12-2023,11:18:00,1382.15,1382.45,1382.15,1382.15,2800,13204800
HCLTECH_F1,11-12-2023,11:19:00,1382.1,1382.15,1381.7,1381.85,4200,13204800
HCLTECH_F1,11-12-2023,11:20:00,1381.7,1381.7,1380.0,1380.3,7000,13208300
HCLTECH_F1,11-12-2023,11:21:00,1380.75,1381.75,1380.35,1381.75,2800,13208300
HCLTECH_F1,11-12-2023,11:22:00,1381.65,1381.65,1380.9,1380.9,1400,13208300
HCLTECH_F1,11-12-2023,11:24:00,1381.65,1381.75,1381.35,1381.35,4200,13207600
HCLTECH_F1,11-12-2023,11:25:00,1381.45,1381.45,1381.45,1381.45,700,13207600
HCLTECH_F1,11-12-2023,11:26:00,1380.65,1381.05,1380.6,1380.6,12600,13207600
HCLTECH_F1,11-12-2023,11:27:00,1380.95,1381.4,1380.95,1381.4,2100,13204100
HCLTECH_F1,11-12-2023,11:28:00,1381.0,1381.0,1381.0,1381.0,1400,13204100
HCLTECH_F1,11-12-2023,11:29:00,1381.0,1381.85,1381.0,1381.0,4900,13204800
HCLTECH_F1,11-12-2023,11:30:00,1380.65,1380.65,1380.45,1380.45,2800,13204800
HCLTECH_F1,11-12-2023,11:31:00,1380.65,1381.2,1380.65,1381.2,2100,13204800
HCLTECH_F1,11-12-2023,11:32:00,1381.55,1382.85,1381.5,1381.85,7700,13201300
HCLTECH_F1,11-12-2023,11:33:00,1381.55,1381.55,1381.55,1381.55,700,13201300
HCLTECH_F1,11-12-2023,11:34:00,1381.0,1381.0,1381.0,1381.0,700,13201300
HCLTECH_F1,11-12-2023,11:35:00,1380.5,1380.5,1379.05,1379.7,23100,13199200
HCLTECH_F1,11-12-2023,11:36:00,1379.35,1379.35,1379.0,1379.25,2800,13199200
HCLTECH_F1,11-12-2023,11:37:00,1378.6,1378.6,1378.0,1378.0,4200,13199200
HCLTECH_F1,11-12-2023,11:38:00,1378.0,1378.3,1378.0,1378.3,1400,13199200
HCLTECH_F1,11-12-2023,11:39:00,1378.0,1378.0,1377.65,1377.65,5600,13195700
HCLTECH_F1,11-12-2023,11:40:00,1378.0,1378.95,1378.0,1378.95,4900,13195700
HCLTECH_F1,11-12-2023,11:41:00,1378.25,1378.5,1378.25,1378.5,1400,13191500
HCLTECH_F1,11-12-2023,11:42:00,1379.05,1379.05,1378.95,1378.95,2100,13191500
HCLTECH_F1,11-12-2023,11:43:00,1379.5,1379.5,1379.0,1379.0,4200,13191500
HCLTECH_F1,11-12-2023,11:44:00,1378.85,1378.85,1378.55,1378.55,1400,13191500
HCLTECH_F1,11-12-2023,11:45:00,1379.05,1379.05,1378.4,1378.4,2100,13195000
HCLTECH_F1,11-12-2023,11:47:00,1378.5,1378.5,1378.0,1378.0,2100,13197100
HCLTECH_F1,11-12-2023,11:48:00,1378.0,1378.15,1378.0,1378.15,7000,13197100
HCLTECH_F1,11-12-2023,11:49:00,1378.5,1378.5,1378.3,1378.3,2100,13197100
HCLTECH_F1,11-12-2023,11:50:00,1378.5,1378.7,1378.5,1378.7,1400,13193600
HCLTECH_F1,11-12-2023,11:51:00,1378.0,1378.0,1378.0,1378.0,700,13193600
HCLTECH_F1,11-12-2023,11:52:00,1378.2,1378.2,1377.15,1377.15,4900,13193600
HCLTECH_F1,11-12-2023,11:53:00,1377.1,1378.0,1377.1,1377.55,23100,13196400
HCLTECH_F1,11-12-2023,11:54:00,1377.2,1377.2,1376.35,1376.35,7000,13196400
HCLTECH_F1,11-12-2023,11:55:00,1376.55,1376.75,1376.5,1376.75,8400,13196400
HCLTECH_F1,11-12-2023,11:56:00,1377.85,1378.25,1377.75,1377.75,4200,13196400
HCLTECH_F1,11-12-2023,11:57:00,1377.5,1378.1,1377.45,1377.45,5600,13203400
HCLTECH_F1,11-12-2023,11:58:00,1377.55,1377.55,1377.55,1377.55,700,13203400
HCLTECH_F1,11-12-2023,11:59:00,1377.55,1377.55,1376.75,1377.05,9800,13204100
HCLTECH_F1,11-12-2023,12:00:00,1377.35,1377.35,1376.5,1376.8,8400,13204100
HCLTECH_F1,11-12-2023,12:01:00,1376.65,1376.65,1376.5,1376.5,2800,13204100
HCLTECH_F1,11-12-2023,12:02:00,1376.85,1377.05,1376.6,1376.6,4900,13214600
HCLTECH_F1,11-12-2023,12:03:00,1376.6,1377.35,1376.25,1377.35,11200,13214600
HCLTECH_F1,11-12-2023,12:04:00,1377.0,1377.0,1377.0,1377.0,700,13214600
HCLTECH_F1,11-12-2023,12:05:00,1376.85,1376.85,1376.85,1376.85,700,13214600
HCLTECH_F1,11-12-2023,12:06:00,1377.35,1377.35,1376.7,1376.7,17500,13225800
HCLTECH_F1,11-12-2023,12:07:00,1377.4,1377.4,1377.0,1377.0,4900,13225800
HCLTECH_F1,11-12-2023,12:08:00,1377.0,1377.0,1377.0,1377.0,700,13225800
HCLTECH_F1,11-12-2023,12:09:00,1377.3,1377.3,1377.3,1377.3,1400,13225800
HCLTECH_F1,11-12-2023,12:10:00,1376.8,1377.0,1376.65,1377.0,4900,13234200
HCLTECH_F1,11-12-2023,12:11:00,1377.0,1377.15,1376.75,1376.75,7700,13234200
HCLTECH_F1,11-12-2023,12:12:00,1376.75,1376.75,1376.75,1376.75,700,13239800
HCLTECH_F1,11-12-2023,12:13:00,1376.75,1377.0,1376.75,1376.8,9800,13239800
HCLTECH_F1,11-12-2023,12:14:00,1376.8,1377.45,1376.8,1376.9,7000,13248200
HCLTECH_F1,11-12-2023,12:15:00,1376.9,1377.0,1376.15,1377.0,25900,13248200
HCLTECH_F1,11-12-2023,12:16:00,1377.2,1377.4,1377.0,1377.4,2800,13248200
HCLTECH_F1,11-12-2023,12:17:00,1377.9,1378.25,1376.95,1378.1,5600,13248200
HCLTECH_F1,11-12-2023,12:18:00,1378.45,1379.0,1378.4,1378.4,7000,13262200
HCLTECH_F1,11-12-2023,12:19:00,1379.15,1380.35,1379.15,1379.95,8400,13262200
HCLTECH_F1,11-12-2023,12:20:00,1380.35,1380.35,1378.85,1378.85,10500,13262200
HCLTECH_F1,11-12-2023,12:21:00,1377.8,1377.95,1377.8,1377.95,1400,13267100
HCLTECH_F1,11-12-2023,12:24:00,1377.65,1377.7,1377.05,1377.05,4900,13267100
HCLTECH_F1,11-12-2023,12:25:00,1377.4,1377.4,1377.4,1377.4,1400,13267100
HCLTECH_F1,11-12-2023,12:26:00,1377.35,1377.35,1377.35,1377.35,700,13267100
HCLTECH_F1,11-12-2023,12:27:00,1377.1,1377.35,1377.1,1377.2,3500,13266400
HCLTECH_F1,11-12-2023,12:28:00,1377.1,1377.1,1377.1,1377.1,2100,13266400
HCLTECH_F1,11-12-2023,12:29:00,1377.3,1377.55,1377.0,1377.55,4200,13266400
HCLTECH_F1,11-12-2023,12:31:00,1377.75,1378.0,1377.75,1378.0,2100,13265700
HCLTECH_F1,11-12-2023,12:32:00,1378.3,1378.55,1378.3,1378.55,1400,13265700
HCLTECH_F1,11-12-2023,12:33:00,1378.8,1378.85,1378.8,1378.85,1400,13267100
HCLTECH_F1,11-12-2023,12:34:00,1378.6,1378.9,1378.6,1378.75,3500,13267100
HCLTECH_F1,11-12-2023,12:35:00,1379.0,1379.0,1378.15,1378.15,2800,13267100
HCLTECH_F1,11-12-2023,12:36:00,1378.6,1379.1,1378.6,1378.85,5600,13268500
HCLTECH_F1,11-12-2023,12:37:00,1378.75,1378.75,1378.45,1378.45,2800,13268500
HCLTECH_F1,11-12-2023,12:38:00,1377.55,1377.95,1377.25,1377.95,2800,13268500
HCLTECH_F1,11-12-2023,12:39:00,1378.4,1378.55,1378.4,1378.55,2800,13269900
HCLTECH_F1,11-12-2023,12:40:00,1378.55,1378.85,1378.55,1378.8,5600,13269900
HCLTECH_F1,11-12-2023,12:42:00,1378.5,1378.7,1378.5,1378.7,2800,13270600
HCLTECH_F1,11-12-2023,12:44:00,1377.95,1378.5,1377.7,1377.7,5600,13270600
HCLTECH_F1,11-12-2023,12:46:00,1377.8,1377.8,1377.8,1377.8,2800,13270600
HCLTECH_F1,11-12-2023,12:47:00,1377.55,1379.25,1377.55,1379.25,7700,13272000
HCLTECH_F1,11-12-2023,12:48:00,1378.95,1380.0,1378.95,1379.55,3500,13270600
HCLTECH_F1,11-12-2023,12:49:00,1379.85,1379.85,1378.55,1378.55,2800,13270600
HCLTECH_F1,11-12-2023,12:50:00,1378.15,1378.45,1378.0,1378.45,3500,13270600
HCLTECH_F1,11-12-2023,12:51:00,1378.05,1378.35,1377.95,1377.95,4200,13270600
HCLTECH_F1,11-12-2023,12:52:00,1377.4,1378.2,1377.4,1378.2,2100,13270600
HCLTECH_F1,11-12-2023,12:55:00,1377.15,1378.1,1377.15,1377.25,2800,13273400
HCLTECH_F1,11-12-2023,12:57:00,1377.45,1377.45,1377.45,1377.45,700,13273400
HCLTECH_F1,11-12-2023,12:58:00,1377.35,1377.35,1377.35,1377.35,700,13274800
HCLTECH_F1,11-12-2023,12:59:00,1378.05,1378.05,1378.05,1378.05,700,13274800
HCLTECH_F1,11-12-2023,13:01:00,1377.85,1377.85,1377.25,1377.25,2100,13275500
HCLTECH_F1,11-12-2023,13:02:00,1377.25,1377.25,1377.25,1377.25,700,13275500
HCLTECH_F1,11-12-2023,13:03:00,1377.25,1377.65,1377.25,1377.65,2800,13276900
HCLTECH_F1,11-12-2023,13:04:00,1377.1,1377.1,1377.1,1377.1,700,13276900
HCLTECH_F1,11-12-2023,13:05:00,1377.4,1377.4,1377.0,1377.0,2100,13276900
HCLTECH_F1,11-12-2023,13:06:00,1377.05,1377.75,1377.0,1377.75,2800,13279700
HCLTECH_F1,11-12-2023,13:07:00,1377.8,1378.1,1377.5,1377.5,2800,13279700
HCLTECH_F1,11-12-2023,13:08:00,1377.65,1378.1,1377.1,1377.1,7000,13279700
HCLTECH_F1,11-12-2023,13:09:00,1377.7,1377.8,1377.5,1377.8,2800,13281800
HCLTECH_F1,11-12-2023,13:10:00,1377.9,1377.9,1377.9,1377.9,700,13281800
HCLTECH_F1,11-12-2023,13:11:00,1377.95,1377.95,1377.95,1377.95,700,13281800
HCLTECH_F1,11-12-2023,13:12:00,1377.15,1377.15,1377.15,1377.15,700,13283900
HCLTECH_F1,11-12-2023,13:14:00,1377.9,1377.9,1377.9,1377.9,3500,13283900
HCLTECH_F1,11-12-2023,13:15:00,1378.4,1378.45,1378.3,1378.45,9100,13283900
HCLTECH_F1,11-12-2023,13:17:00,1378.7,1379.25,1378.7,1379.25,2100,13283900
HCLTECH_F1,11-12-2023,13:18:00,1379.0,1379.0,1379.0,1379.0,1400,13286000
HCLTECH_F1,11-12-2023,13:19:00,1379.2,1379.2,1379.2,1379.2,700,13286000
HCLTECH_F1,11-12-2023,13:21:00,1378.65,1378.65,1378.65,1378.65,700,13286000
HCLTECH_F1,11-12-2023,13:23:00,1378.05,1378.05,1378.05,1378.05,700,13286000
HCLTECH_F1,11-12-2023,13:24:00,1377.8,1378.45,1377.75,1378.45,2800,13285300
HCLTECH_F1,11-12-2023,13:27:00,1377.95,1377.95,1377.95,1377.95,700,13286000
HCLTECH_F1,11-12-2023,13:28:00,1377.8,1377.8,1377.8,1377.8,1400,13286000
HCLTECH_F1,11-12-2023,13:31:00,1378.2,1378.35,1378.2,1378.35,2800,13286700
HCLTECH_F1,11-12-2023,13:32:00,1378.35,1378.35,1378.35,1378.35,700,13286700
HCLTECH_F1,11-12-2023,13:35:00,1378.1,1379.3,1378.1,1379.3,5600,13287400
HCLTECH_F1,11-12-2023,13:36:00,1379.15,1380.2,1379.15,1379.8,19600,13283900
HCLTECH_F1,11-12-2023,13:37:00,1380.25,1380.25,1380.0,1380.0,3500,13283900
HCLTECH_F1,11-12-2023,13:38:00,1380.35,1380.35,1380.2,1380.2,1400,13283900
HCLTECH_F1,11-12-2023,13:39:00,1380.0,1380.05,1380.0,1380.05,3500,13286700
HCLTECH_F1,11-12-2023,13:40:00,1380.1,1380.1,1379.5,1379.5,2800,13286700
HCLTECH_F1,11-12-2023,13:41:00,1379.65,1379.65,1379.65,1379.65,700,13286700
HCLTECH_F1,11-12-2023,13:42:00,1380.15,1380.15,1380.15,1380.15,700,13286700
HCLTECH_F1,11-12-2023,13:43:00,1380.4,1380.9,1380.15,1380.15,12600,13286700
HCLTECH_F1,11-12-2023,13:44:00,1379.6,1380.15,1379.6,1380.15,2100,13286700
HCLTECH_F1,11-12-2023,13:45:00,1379.7,1379.7,1379.7,1379.7,1400,13289500
HCLTECH_F1,11-12-2023,13:46:00,1379.7,1379.8,1379.35,1379.35,3500,13289500
HCLTECH_F1,11-12-2023,13:47:00,1379.05,1379.05,1379.05,1379.05,4200,13289500
HCLTECH_F1,11-12-2023,13:48:00,1379.05,1379.5,1379.05,1379.5,1400,13286700
HCLTECH_F1,11-12-2023,13:49:00,1379.15,1379.9,1379.15,1379.2,2800,13286700
HCLTECH_F1,11-12-2023,13:50:00,1378.75,1379.0,1378.75,1379.0,2800,13286700
HCLTECH_F1,11-12-2023,13:51:00,1379.0,1379.25,1379.0,1379.25,1400,13286700
HCLTECH_F1,11-12-2023,13:53:00,1378.55,1378.55,1378.15,1378.15,2800,13283900
HCLTECH_F1,11-12-2023,13:54:00,1378.1,1378.35,1378.1,1378.35,1400,13283900
HCLTECH_F1,11-12-2023,13:55:00,1378.35,1378.35,1377.55,1377.6,5600,13283900
HCLTECH_F1,11-12-2023,13:56:00,1378.45,1378.45,1378.45,1378.45,700,13283900
HCLTECH_F1,11-12-2023,13:58:00,1379.15,1379.15,1379.15,1379.15,2800,13283900
HCLTECH_F1,11-12-2023,13:59:00,1379.45,1379.5,1378.9,1379.5,9800,13283900
HCLTECH_F1,11-12-2023,14:00:00,1379.75,1380.85,1379.75,1380.85,13300,13289500
HCLTECH_F1,11-12-2023,14:01:00,1381.0,1381.2,1380.8,1380.8,4900,13289500
HCLTECH_F1,11-12-2023,14:02:00,1380.8,1382.4,1380.8,1381.05,37100,13289500
HCLTECH_F1,11-12-2023,14:03:00,1381.35,1382.1,1381.05,1381.05,6300,13311200
HCLTECH_F1,11-12-2023,14:04:00,1381.2,1381.85,1381.2,1381.85,4900,13311200
HCLTECH_F1,11-12-2023,14:05:00,1381.35,1381.35,1381.35,1381.35,2800,13311200
HCLTECH_F1,11-12-2023,14:07:00,1380.8,1380.8,1379.5,1379.5,7000,13311200
HCLTECH_F1,11-12-2023,14:08:00,1379.5,1379.5,1379.5,1379.5,2100,13311200
HCLTECH_F1,11-12-2023,14:09:00,1380.25,1380.25,1380.25,1380.25,2100,13311200
HCLTECH_F1,11-12-2023,14:11:00,1379.4,1379.4,1379.1,1379.1,1400,13307700
HCLTECH_F1,11-12-2023,14:13:00,1379.35,1379.35,1379.35,1379.35,1400,13307700
HCLTECH_F1,11-12-2023,14:14:00,1379.3,1379.3,1379.3,1379.3,700,13307700
HCLTECH_F1,11-12-2023,14:15:00,1379.3,1380.0,1379.3,1380.0,7000,13304200
HCLTECH_F1,11-12-2023,14:16:00,1379.55,1379.85,1379.55,1379.85,1400,13304200
HCLTECH_F1,11-12-2023,14:18:00,1379.5,1379.5,1379.5,1379.5,700,13302800
HCLTECH_F1,11-12-2023,14:19:00,1379.1,1379.15,1379.1,1379.15,1400,13302800
HCLTECH_F1,11-12-2023,14:20:00,1379.05,1379.25,1379.0,1379.0,2100,13302800
HCLTECH_F1,11-12-2023,14:21:00,1379.65,1379.95,1379.1,1379.1,6300,13298600
HCLTECH_F1,11-12-2023,14:22:00,1379.1,1379.1,1379.1,1379.1,1400,13298600
HCLTECH_F1,11-12-2023,14:23:00,1379.2,1379.4,1379.2,1379.4,2800,13298600
HCLTECH_F1,11-12-2023,14:24:00,1379.55,1379.55,1379.55,1379.55,700,13297200
HCLTECH_F1,11-12-2023,14:26:00,1379.55,1379.55,1379.55,1379.55,700,13297200
HCLTECH_F1,11-12-2023,14:27:00,1379.95,1379.95,1379.4,1379.4,1400,13297200
HCLTECH_F1,11-12-2023,14:29:00,1379.95,1379.95,1379.95,1379.95,2100,13297200
HCLTECH_F1,11-12-2023,14:30:00,1380.1,1380.35,1379.95,1380.35,4900,13294400
HCLTECH_F1,11-12-2023,14:31:00,1380.4,1380.85,1380.4,1380.85,1400,13294400
HCLTECH_F1,11-12-2023,14:32:00,1380.6,1380.6,1380.6,1380.6,700,13294400
HCLTECH_F1,11-12-2023,14:33:00,1380.6,1380.9,1380.6,1380.9,2100,13291600
HCLTECH_F1,11-12-2023,14:34:00,1380.7,1380.7,1380.5,1380.5,1400,13291600
HCLTECH_F1,11-12-2023,14:35:00,1380.55,1380.55,1379.4,1379.4,6300,13291600
HCLTECH_F1,11-12-2023,14:36:00,1378.9,1379.75,1378.75,1379.75,5600,13290900
HCLTECH_F1,11-12-2023,14:37:00,1379.35,1379.35,1379.35,1379.35,700,13290900
HCLTECH_F1,11-12-2023,14:38:00,1379.35,1379.4,1379.05,1379.05,3500,13290900
HCLTECH_F1,11-12-2023,14:39:00,1379.3,1379.7,1379.3,1379.7,2100,13288800
HCLTECH_F1,11-12-2023,14:42:00,1379.55,1379.55,1379.55,1379.55,1400,13288800
HCLTECH_F1,11-12-2023,14:43:00,1379.65,1379.65,1379.1,1379.1,2100,13288800
HCLTECH_F1,11-12-2023,14:44:00,1379.95,1379.95,1379.95,1379.95,700,13288800
HCLTECH_F1,11-12-2023,14:45:00,1379.95,1379.95,1379.95,1379.95,700,13288100
HCLTECH_F1,11-12-2023,14:47:00,1380.1,1380.1,1379.45,1379.45,1400,13288100
HCLTECH_F1,11-12-2023,14:48:00,1379.45,1379.45,1379.45,1379.45,700,13288100
HCLTECH_F1,11-12-2023,14:49:00,1380.0,1380.0,1380.0,1380.0,700,13288100
HCLTECH_F1,11-12-2023,14:50:00,1380.2,1380.2,1379.7,1379.7,1400,13288100
HCLTECH_F1,11-12-2023,14:51:00,1380.0,1380.0,1380.0,1380.0,1400,13288100
HCLTECH_F1,11-12-2023,14:52:00,1379.7,1379.7,1379.5,1379.5,2800,13287400
HCLTECH_F1,11-12-2023,14:53:00,1380.0,1380.0,1379.5,1379.5,3500,13287400
HCLTECH_F1,11-12-2023,14:54:00,1379.5,1379.5,1379.2,1379.2,2100,13286000
HCLTECH_F1,11-12-2023,14:55:00,1379.25,1379.25,1379.25,1379.25,1400,13286000
HCLTECH_F1,11-12-2023,14:56:00,1379.35,1379.35,1378.6,1378.6,7000,13286000
HCLTECH_F1,11-12-2023,14:57:00,1378.65,1378.9,1378.65,1378.9,6300,13283900
HCLTECH_F1,11-12-2023,14:59:00,1379.2,1379.2,1379.15,1379.15,2800,13283900
HCLTECH_F1,11-12-2023,15:00:00,1379.15,1379.65,1379.05,1379.05,4900,13282500
HCLTECH_F1,11-12-2023,15:01:00,1379.0,1379.45,1378.9,1379.45,4200,13282500
HCLTECH_F1,11-12-2023,15:02:00,1379.35,1380.55,1379.35,1380.45,13300,13282500
HCLTECH_F1,11-12-2023,15:03:00,1380.3,1381.0,1380.3,1381.0,5600,13286000
HCLTECH_F1,11-12-2023,15:04:00,1381.45,1381.45,1380.2,1380.35,21000,13286000
HCLTECH_F1,11-12-2023,15:05:00,1380.4,1380.9,1379.85,1380.2,18900,13286000
HCLTECH_F1,11-12-2023,15:06:00,1380.25,1380.35,1379.95,1379.95,7000,13281100
HCLTECH_F1,11-12-2023,15:07:00,1379.85,1379.85,1379.45,1379.7,3500,13281100
HCLTECH_F1,11-12-2023,15:08:00,1379.8,1379.85,1379.8,1379.85,3500,13281100
HCLTECH_F1,11-12-2023,15:09:00,1379.55,1379.65,1379.1,1379.25,5600,13274800
HCLTECH_F1,11-12-2023,15:10:00,1379.3,1379.4,1378.8,1378.8,14000,13274800
HCLTECH_F1,11-12-2023,15:11:00,1378.55,1379.4,1378.55,1379.1,13300,13274800
HCLTECH_F1,11-12-2023,15:12:00,1379.1,1379.4,1379.1,1379.1,2800,13272000
HCLTECH_F1,11-12-2023,15:13:00,1379.45,1379.8,1379.1,1379.1,7000,13272000
HCLTECH_F1,11-12-2023,15:14:00,1378.8,1379.45,1378.8,1379.05,4900,13272000
HCLTECH_F1,11-12-2023,15:15:00,1379.2,1379.8,1379.2,1379.55,10500,13277600
HCLTECH_F1,11-12-2023,15:16:00,1379.15,1379.25,1378.8,1379.05,13300,13277600
HCLTECH_F1,11-12-2023,15:17:00,1378.7,1379.3,1378.7,1379.3,3500,13277600
HCLTECH_F1,11-12-2023,15:18:00,1379.5,1379.6,1379.0,1379.0,12600,13283900
HCLTECH_F1,11-12-2023,15:19:00,1378.8,1379.85,1378.8,1379.55,10500,13283900
HCLTECH_F1,11-12-2023,15:20:00,1379.15,1379.45,1379.05,1379.05,5600,13283900
HCLTECH_F1,11-12-2023,15:21:00,1379.0,1379.75,1378.45,1379.25,22400,13288800
HCLTECH_F1,11-12-2023,15:22:00,1379.9,1379.9,1379.4,1379.4,21700,13288800
HCLTECH_F1,11-12-2023,15:23:00,1379.65,1379.65,1378.3,1378.8,21700,13288800
HCLTECH_F1,11-12-2023,15:24:00,1378.85,1379.0,1378.5,1378.5,11900,13286700
HCLTECH_F1,11-12-2023,15:25:00,1378.85,1379.1,1378.7,1378.75,9100,13286700
HCLTECH_F1,11-12-2023,15:26:00,1379.05,1379.4,1378.8,1378.8,10500,13286700
HCLTECH_F1,11-12-2023,15:27:00,1378.7,1378.8,1378.3,1378.75,14000,13290900
HCLTECH_F1,11-12-2023,15:28:00,1378.5,1378.85,1378.45,1378.5,3500,13290900
HCLTECH_F1,11-12-2023,15:29:00,1378.85,1378.9,1378.0,1378.5,15400,13290900
HCLTECH_F1,12-12-2023,09:15:00,1374.0,1385.85,1374.0,1383.15,53902,12950000
HCLTECH_F1,12-12-2023,09:16:00,1385.9,1386.95,1385.9,1386.95,44100,12950000
HCLTECH_F1,12-12-2023,09:17:00,1387.3,1387.7,1386.2,1386.2,46200,12945800
HCLTECH_F1,12-12-2023,09:18:00,1385.65,1385.75,1385.65,1385.75,27300,12945800
HCLTECH_F1,12-12-2023,09:19:00,1386.4,1386.5,1386.05,1386.05,29400,12945800
HCLTECH_F1,12-12-2023,09:20:00,1386.45,1386.45,1383.75,1385.3,32200,12923400
HCLTECH_F1,12-12-2023,09:21:00,1385.45,1385.45,1382.6,1383.05,33600,12923400
HCLTECH_F1,12-12-2023,09:22:00,1383.05,1383.05,1381.35,1382.95,17500,12923400
HCLTECH_F1,12-12-2023,09:23:00,1382.5,1383.5,1382.5,1383.2,7000,12917100
HCLTECH_F1,12-12-2023,09:24:00,1382.5,1384.55,1382.5,1384.55,10500,12917100
HCLTECH_F1,12-12-2023,09:25:00,1384.25,1385.45,1383.8,1383.8,5600,12917100
HCLTECH_F1,12-12-2023,09:26:00,1384.0,1384.9,1383.85,1384.9,14700,12913600
HCLTECH_F1,12-12-2023,09:27:00,1384.35,1385.8,1384.0,1385.0,21700,12913600
HCLTECH_F1,12-12-2023,09:28:00,1383.15,1383.8,1383.15,1383.8,5600,12913600
HCLTECH_F1,12-12-2023,09:29:00,1383.25,1384.8,1383.25,1384.8,2800,12921300
HCLTECH_F1,12-12-2023,09:30:00,1384.8,1385.15,1383.05,1383.05,9100,12921300
HCLTECH_F1,12-12-2023,09:31:00,1383.2,1383.8,1382.65,1382.65,13300,12921300
HCLTECH_F1,12-12-2023,09:32:00,1382.1,1383.45,1382.1,1383.45,9800,12930400
HCLTECH_F1,12-12-2023,09:33:00,1383.45,1384.45,1383.45,1383.95,6300,12930400
HCLTECH_F1,12-12-2023,09:34:00,1384.0,1385.0,1383.8,1384.85,7000,12930400
HCLTECH_F1,12-12-2023,09:35:00,1384.65,1384.65,1383.9,1384.55,4900,12930400
HCLTECH_F1,12-12-2023,09:36:00,1384.55,1384.9,1382.6,1383.75,9800,12938100
HCLTECH_F1,12-12-2023,09:37:00,1384.05,1384.5,1384.05,1384.5,2100,12938100
HCLTECH_F1,12-12-2023,09:38:00,1384.5,1384.5,1384.05,1384.5,3500,12938100
HCLTECH_F1,12-12-2023,09:39:00,1383.55,1383.6,1382.55,1383.6,10500,12944400
HCLTECH_F1,12-12-2023,09:40:00,1383.2,1383.5,1383.2,1383.5,3500,12944400
