<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,12-12-2023,13:06:00,1250.5,1250.5,1250.5,1250.5,600,520800
TECHM_F2,12-12-2023,13:07:00,1250.5,1250.6,1250.5,1250.6,1200,520800
TECHM_F2,12-12-2023,13:09:00,1251.7,1251.7,1251.7,1251.7,600,522000
TECHM_F2,12-12-2023,13:32:00,1248.55,1248.55,1248.55,1248.55,3000,522600
TECHM_F2,12-12-2023,13:38:00,1249.85,1249.85,1249.85,1249.85,600,521400
TECHM_F2,12-12-2023,13:39:00,1250.25,1250.25,1250.25,1250.25,600,521400
TECHM_F2,12-12-2023,13:40:00,1250.2,1250.2,1250.2,1250.2,600,521400
TECHM_F2,12-12-2023,13:48:00,1249.0,1249.0,1249.0,1249.0,6000,523200
TECHM_F2,12-12-2023,13:52:00,1249.2,1249.2,1249.2,1249.2,1200,524400
TECHM_F2,12-12-2023,14:00:00,1248.55,1248.55,1248.55,1248.55,600,524400
TECHM_F2,12-12-2023,14:01:00,1248.0,1248.0,1248.0,1248.0,1200,524400
TECHM_F2,12-12-2023,14:02:00,1248.0,1248.0,1248.0,1248.0,1200,524400
TECHM_F2,12-12-2023,14:05:00,1247.6,1247.6,1247.6,1247.6,1200,525000
TECHM_F2,12-12-2023,14:09:00,1248.45,1248.45,1248.45,1248.45,600,523800
TECHM_F2,12-12-2023,14:12:00,1248.4,1248.4,1248.4,1248.4,600,523800
TECHM_F2,12-12-2023,14:13:00,1248.5,1248.5,1248.5,1248.5,600,523800
TECHM_F2,12-12-2023,14:16:00,1247.7,1247.7,1247.7,1247.7,600,525000
TECHM_F2,12-12-2023,14:17:00,1247.0,1247.0,1247.0,1247.0,600,525000
TECHM_F2,12-12-2023,14:34:00,1246.0,1246.0,1246.0,1246.0,600,525000
TECHM_F2,12-12-2023,14:35:00,1245.5,1245.5,1245.5,1245.5,600,525000
TECHM_F2,12-12-2023,14:36:00,1245.05,1245.05,1244.35,1244.35,4800,524400
TECHM_F2,12-12-2023,14:37:00,1242.65,1242.65,1242.65,1242.65,600,524400
TECHM_F2,12-12-2023,14:38:00,1241.6,1241.6,1240.0,1240.0,3600,524400
TECHM_F2,12-12-2023,14:42:00,1240.3,1240.3,1240.3,1240.3,600,526200
TECHM_F2,12-12-2023,14:43:00,1240.0,1240.05,1240.0,1240.05,1200,526200
TECHM_F2,12-12-2023,14:47:00,1240.65,1240.65,1240.65,1240.65,600,526800
TECHM_F2,12-12-2023,14:48:00,1237.55,1237.55,1237.55,1237.55,1200,526800
TECHM_F2,12-12-2023,14:50:00,1237.55,1238.35,1237.55,1238.35,1800,527400
TECHM_F2,12-12-2023,14:51:00,1237.55,1237.55,1237.55,1237.55,600,529200
TECHM_F2,12-12-2023,14:54:00,1238.5,1238.5,1238.5,1238.5,600,529200
TECHM_F2,12-12-2023,14:56:00,1236.0,1236.0,1236.0,1236.0,1200,530400
TECHM_F2,12-12-2023,14:57:00,1234.9,1236.85,1234.9,1236.85,1800,531600
TECHM_F2,12-12-2023,14:59:00,1235.0,1235.0,1235.0,1235.0,600,531600
TECHM_F2,12-12-2023,15:00:00,1238.3,1238.3,1238.3,1238.3,600,531600
TECHM_F2,12-12-2023,15:02:00,1241.4,1241.4,1241.4,1241.4,600,531600
TECHM_F2,12-12-2023,15:04:00,1240.95,1240.95,1240.95,1240.95,600,531600
TECHM_F2,12-12-2023,15:06:00,1241.0,1241.0,1241.0,1241.0,600,532800
TECHM_F2,12-12-2023,15:07:00,1241.0,1241.0,1241.0,1241.0,600,532800
TECHM_F2,12-12-2023,15:09:00,1240.4,1240.4,1240.4,1240.4,2400,532800
TECHM_F2,12-12-2023,15:10:00,1240.6,1240.6,1240.6,1240.6,600,534600
TECHM_F2,12-12-2023,15:15:00,1239.3,1239.3,1239.3,1239.3,600,534000
TECHM_F2,12-12-2023,15:21:00,1238.75,1238.75,1238.75,1238.75,1200,533400
TECHM_F2,12-12-2023,15:22:00,1240.6,1240.6,1240.6,1240.6,1200,533400
TECHM_F2,12-12-2023,15:24:00,1240.95,1240.95,1240.95,1240.95,6000,533400
TECHM_F2,12-12-2023,15:26:00,1240.4,1240.4,1240.4,1240.4,600,537600
TECHM_F2,12-12-2023,15:27:00,1240.95,1240.95,1240.95,1240.95,1200,537000
TECHM_F2,12-12-2023,15:28:00,1240.0,1240.0,1240.0,1240.0,600,537000
TECHM_F2,12-12-2023,15:29:00,1239.55,1239.55,1239.55,1239.55,1200,537000
TECHM_F2,13-12-2023,09:16:00,1239.0,1239.0,1237.85,1237.85,1202,538200
TECHM_F2,13-12-2023,09:19:00,1239.0,1239.0,1239.0,1239.0,600,538800
TECHM_F2,13-12-2023,09:20:00,1238.85,1238.85,1238.85,1238.85,600,538800
TECHM_F2,13-12-2023,09:23:00,1235.0,1235.0,1235.0,1235.0,1200,539400
TECHM_F2,13-12-2023,09:24:00,1234.7,1234.7,1234.7,1234.7,600,540600
TECHM_F2,13-12-2023,09:27:00,1234.7,1234.7,1234.7,1234.7,600,541200
TECHM_F2,13-12-2023,09:28:00,1235.7,1235.7,1235.7,1235.7,600,541200
TECHM_F2,13-12-2023,09:37:00,1236.0,1237.5,1236.0,1236.2,6600,541200
TECHM_F2,13-12-2023,09:41:00,1235.0,1235.0,1235.0,1235.0,600,546600
TECHM_F2,13-12-2023,09:42:00,1235.0,1235.1,1235.0,1235.1,1800,547200
TECHM_F2,13-12-2023,09:44:00,1235.45,1235.45,1235.45,1235.45,600,547200
TECHM_F2,13-12-2023,09:45:00,1233.2,1233.2,1233.0,1233.0,1800,547800
TECHM_F2,13-12-2023,09:47:00,1232.65,1232.65,1232.65,1232.65,600,547800
TECHM_F2,13-12-2023,09:49:00,1232.65,1232.65,1232.65,1232.65,600,548400
TECHM_F2,13-12-2023,09:51:00,1233.0,1233.0,1233.0,1233.0,600,547800
TECHM_F2,13-12-2023,09:54:00,1231.45,1231.45,1231.1,1231.1,4200,548400
TECHM_F2,13-12-2023,09:57:00,1228.45,1228.45,1226.6,1226.6,8400,550200
TECHM_F2,13-12-2023,09:58:00,1225.75,1225.75,1225.75,1225.75,1200,550200
TECHM_F2,13-12-2023,09:59:00,1225.0,1225.0,1225.0,1225.0,600,550200
TECHM_F2,13-12-2023,10:01:00,1224.85,1224.85,1223.5,1223.5,1200,554400
TECHM_F2,13-12-2023,10:02:00,1222.6,1222.6,1222.6,1222.6,600,554400
TECHM_F2,13-12-2023,10:03:00,1222.6,1222.6,1222.6,1222.6,600,555000
TECHM_F2,13-12-2023,10:05:00,1225.0,1225.0,1225.0,1225.0,600,555000
TECHM_F2,13-12-2023,10:06:00,1223.6,1223.6,1223.6,1223.6,600,554400
TECHM_F2,13-12-2023,10:07:00,1223.9,1223.9,1223.9,1223.9,1200,554400
TECHM_F2,13-12-2023,10:11:00,1226.0,1226.0,1226.0,1226.0,1800,553800
TECHM_F2,13-12-2023,10:12:00,1225.0,1225.0,1225.0,1225.0,1800,553800
TECHM_F2,13-12-2023,10:15:00,1225.5,1225.5,1225.5,1225.5,600,553800
TECHM_F2,13-12-2023,10:17:00,1226.5,1226.5,1226.5,1226.5,600,553800
TECHM_F2,13-12-2023,10:21:00,1225.0,1225.0,1225.0,1225.0,600,552600
TECHM_F2,13-12-2023,10:23:00,1223.9,1223.9,1223.9,1223.9,1200,552600
TECHM_F2,13-12-2023,10:24:00,1223.25,1223.25,1223.25,1223.25,600,553800
TECHM_F2,13-12-2023,10:26:00,1222.95,1223.0,1222.95,1223.0,1800,553800
TECHM_F2,13-12-2023,10:28:00,1226.0,1226.0,1226.0,1226.0,600,552600
TECHM_F2,13-12-2023,10:29:00,1225.75,1225.75,1225.75,1225.75,600,552600
TECHM_F2,13-12-2023,10:35:00,1225.0,1226.05,1225.0,1226.05,7200,553200
TECHM_F2,13-12-2023,10:38:00,1227.0,1227.0,1227.0,1227.0,600,554400
TECHM_F2,13-12-2023,10:41:00,1225.2,1225.2,1224.8,1224.8,1800,553800
TECHM_F2,13-12-2023,10:47:00,1224.8,1224.8,1224.8,1224.8,1200,553800
TECHM_F2,13-12-2023,10:50:00,1226.05,1226.05,1224.8,1224.8,1200,553800
TECHM_F2,13-12-2023,10:53:00,1227.5,1228.0,1227.5,1228.0,1200,555000
TECHM_F2,13-12-2023,10:55:00,1230.0,1230.0,1230.0,1230.0,600,555000
TECHM_F2,13-12-2023,10:58:00,1230.0,1230.0,1230.0,1230.0,600,555000
TECHM_F2,13-12-2023,11:00:00,1230.0,1230.0,1230.0,1230.0,600,554400
TECHM_F2,13-12-2023,11:01:00,1229.75,1229.75,1229.75,1229.75,600,554400
TECHM_F2,13-12-2023,11:06:00,1230.9,1230.9,1230.9,1230.9,600,555600
TECHM_F2,13-12-2023,11:08:00,1230.7,1230.7,1230.7,1230.7,600,555600
TECHM_F2,13-12-2023,11:16:00,1230.15,1230.15,1230.15,1230.15,600,556800
TECHM_F2,13-12-2023,11:18:00,1230.15,1230.15,1230.15,1230.15,600,556800
TECHM_F2,13-12-2023,11:19:00,1228.0,1228.0,1228.0,1228.0,600,556800
TECHM_F2,13-12-2023,11:21:00,1228.0,1228.0,1228.0,1228.0,600,556800
TECHM_F2,13-12-2023,11:27:00,1227.6,1227.6,1227.6,1227.6,600,557400
TECHM_F2,13-12-2023,11:35:00,1221.25,1221.25,1221.0,1221.0,4200,557400
TECHM_F2,13-12-2023,11:36:00,1219.7,1219.7,1219.0,1219.0,6000,556800
TECHM_F2,13-12-2023,11:37:00,1218.6,1218.6,1218.0,1218.0,3600,556800
TECHM_F2,13-12-2023,11:39:00,1215.65,1215.65,1215.65,1215.65,3000,558600
TECHM_F2,13-12-2023,11:40:00,1215.65,1216.0,1215.65,1216.0,2400,558600
TECHM_F2,13-12-2023,11:42:00,1217.0,1217.0,1216.75,1216.75,1800,559200
TECHM_F2,13-12-2023,11:43:00,1216.35,1216.35,1216.35,1216.35,600,559200
TECHM_F2,13-12-2023,11:45:00,1218.1,1218.65,1218.1,1218.65,1800,560400
TECHM_F2,13-12-2023,11:46:00,1218.6,1218.6,1218.6,1218.6,600,560400
TECHM_F2,13-12-2023,11:49:00,1217.9,1217.9,1217.9,1217.9,600,561600
TECHM_F2,13-12-2023,11:50:00,1217.4,1217.4,1217.4,1217.4,600,561600
TECHM_F2,13-12-2023,11:54:00,1217.3,1218.9,1217.3,1218.9,7200,561600
TECHM_F2,13-12-2023,11:55:00,1219.3,1219.3,1219.3,1219.3,600,561600
TECHM_F2,13-12-2023,11:56:00,1220.45,1220.45,1220.45,1220.45,600,561600
TECHM_F2,13-12-2023,12:00:00,1217.0,1217.0,1217.0,1217.0,3600,568800
TECHM_F2,13-12-2023,12:01:00,1215.0,1215.0,1215.0,1215.0,1200,568800
TECHM_F2,13-12-2023,12:02:00,1214.05,1214.05,1214.05,1214.05,600,568800
TECHM_F2,13-12-2023,12:03:00,1212.95,1212.95,1212.95,1212.95,1200,573600
TECHM_F2,13-12-2023,12:06:00,1212.9,1212.9,1212.9,1212.9,600,573600
TECHM_F2,13-12-2023,12:16:00,1212.9,1214.05,1212.9,1214.0,2400,574800
TECHM_F2,13-12-2023,12:17:00,1213.65,1213.65,1213.65,1213.65,600,574800
TECHM_F2,13-12-2023,12:18:00,1214.0,1214.0,1214.0,1214.0,600,577200
TECHM_F2,13-12-2023,12:21:00,1213.75,1213.75,1212.9,1212.9,3600,577800
TECHM_F2,13-12-2023,12:22:00,1213.3,1213.3,1213.3,1213.3,600,577800
TECHM_F2,13-12-2023,12:24:00,1213.55,1213.55,1213.55,1213.55,600,580200
TECHM_F2,13-12-2023,12:29:00,1214.0,1214.0,1214.0,1214.0,600,580800
TECHM_F2,13-12-2023,12:36:00,1216.65,1216.65,1216.65,1216.65,600,581400
TECHM_F2,13-12-2023,12:39:00,1216.3,1216.3,1216.3,1216.3,1200,582000
TECHM_F2,13-12-2023,12:41:00,1216.0,1216.0,1216.0,1216.0,600,582000
TECHM_F2,13-12-2023,12:42:00,1216.0,1216.0,1216.0,1216.0,600,582000
TECHM_F2,13-12-2023,12:43:00,1215.95,1216.2,1215.95,1216.2,1200,583200
TECHM_F2,13-12-2023,12:44:00,1215.9,1215.9,1215.9,1215.9,1200,583200
TECHM_F2,13-12-2023,12:46:00,1216.3,1216.3,1216.3,1216.3,600,584400
TECHM_F2,13-12-2023,12:50:00,1219.2,1219.2,1219.2,1219.2,1200,583800
TECHM_F2,13-12-2023,12:51:00,1217.5,1217.5,1217.5,1217.5,600,583800
TECHM_F2,13-12-2023,12:53:00,1216.5,1216.5,1216.5,1216.5,600,585000
TECHM_F2,13-12-2023,12:59:00,1219.45,1219.45,1219.45,1219.45,600,585600
TECHM_F2,13-12-2023,13:02:00,1219.8,1219.8,1219.8,1219.8,600,586200
TECHM_F2,13-12-2023,13:04:00,1219.8,1219.8,1219.8,1219.8,600,586800
TECHM_F2,13-12-2023,13:12:00,1219.5,1219.5,1219.5,1219.5,1800,588000
TECHM_F2,13-12-2023,13:15:00,1219.5,1219.5,1219.5,1219.5,600,588600
TECHM_F2,13-12-2023,13:18:00,1220.0,1220.95,1220.0,1220.95,2400,588600
TECHM_F2,13-12-2023,13:19:00,1221.2,1221.2,1221.2,1221.2,600,588600
TECHM_F2,13-12-2023,13:23:00,1220.5,1220.5,1220.5,1220.5,600,589800
TECHM_F2,13-12-2023,13:37:00,1221.5,1221.5,1221.5,1221.5,600,590400
TECHM_F2,13-12-2023,13:38:00,1222.1,1222.1,1222.1,1222.1,600,590400
TECHM_F2,13-12-2023,13:41:00,1223.45,1223.5,1223.45,1223.5,1200,591000
TECHM_F2,13-12-2023,13:44:00,1225.3,1225.3,1225.3,1225.3,600,591000
TECHM_F2,13-12-2023,13:47:00,1225.0,1225.0,1225.0,1225.0,600,591000
TECHM_F2,13-12-2023,13:48:00,1225.05,1225.05,1225.0,1225.0,3000,591600
TECHM_F2,13-12-2023,13:51:00,1223.45,1225.05,1223.45,1225.05,1200,591600
TECHM_F2,13-12-2023,13:53:00,1225.35,1225.35,1225.35,1225.35,600,594000
TECHM_F2,13-12-2023,13:57:00,1224.0,1224.0,1224.0,1224.0,600,594600
TECHM_F2,13-12-2023,14:00:00,1224.7,1224.7,1224.7,1224.7,600,594600
TECHM_F2,13-12-2023,14:01:00,1225.15,1225.15,1225.15,1225.15,600,594600
TECHM_F2,13-12-2023,14:06:00,1224.95,1224.95,1224.95,1224.95,600,595200
TECHM_F2,13-12-2023,14:10:00,1225.0,1225.0,1225.0,1225.0,600,595800
TECHM_F2,13-12-2023,14:12:00,1225.0,1225.0,1225.0,1225.0,600,595800
TECHM_F2,13-12-2023,14:19:00,1223.35,1224.5,1223.35,1224.5,1200,595800
TECHM_F2,13-12-2023,14:21:00,1225.0,1225.0,1224.9,1224.9,4200,592200
TECHM_F2,13-12-2023,14:23:00,1224.0,1224.0,1224.0,1224.0,1200,592200
TECHM_F2,13-12-2023,14:29:00,1222.6,1222.6,1222.6,1222.6,600,594000
TECHM_F2,13-12-2023,14:34:00,1223.05,1223.05,1223.05,1223.05,600,594600
TECHM_F2,13-12-2023,14:35:00,1223.8,1223.8,1223.8,1223.8,1200,594600
TECHM_F2,13-12-2023,14:36:00,1223.95,1224.95,1223.95,1224.95,1800,596400
TECHM_F2,13-12-2023,14:37:00,1224.95,1225.45,1224.95,1225.45,2400,596400
TECHM_F2,13-12-2023,14:45:00,1227.0,1227.0,1227.0,1227.0,1200,594000
TECHM_F2,13-12-2023,14:48:00,1225.65,1225.65,1225.65,1225.65,600,594000
TECHM_F2,13-12-2023,14:51:00,1227.15,1227.15,1227.15,1227.15,6000,593400
TECHM_F2,13-12-2023,14:52:00,1227.15,1227.15,1227.15,1227.15,600,593400
TECHM_F2,13-12-2023,14:54:00,1227.0,1227.7,1227.0,1227.7,1800,597600
TECHM_F2,13-12-2023,14:57:00,1228.0,1228.0,1228.0,1228.0,1200,597600
TECHM_F2,13-12-2023,15:02:00,1228.5,1229.0,1228.5,1229.0,1800,598200
TECHM_F2,13-12-2023,15:04:00,1230.0,1230.0,1230.0,1230.0,1200,597000
TECHM_F2,13-12-2023,15:10:00,1229.9,1229.95,1229.9,1229.9,8400,597000
TECHM_F2,13-12-2023,15:11:00,1229.9,1229.9,1229.9,1229.9,1200,597000
TECHM_F2,13-12-2023,15:12:00,1229.9,1229.9,1229.9,1229.9,600,597000
TECHM_F2,13-12-2023,15:13:00,1229.9,1229.9,1229.9,1229.9,600,604200
TECHM_F2,13-12-2023,15:16:00,1229.5,1229.8,1229.5,1229.8,2400,603600
TECHM_F2,13-12-2023,15:17:00,1230.0,1230.0,1230.0,1230.0,1200,603600
TECHM_F2,13-12-2023,15:19:00,1231.0,1231.0,1231.0,1231.0,1200,601200
TECHM_F2,13-12-2023,15:20:00,1230.9,1230.9,1230.9,1230.9,600,601200
TECHM_F2,13-12-2023,15:21:00,1231.5,1231.5,1230.95,1230.95,1800,601200
TECHM_F2,13-12-2023,15:25:00,1230.25,1230.25,1230.25,1230.25,1200,600000
TECHM_F2,13-12-2023,15:26:00,1231.25,1232.0,1231.25,1232.0,1800,600000
TECHM_F2,13-12-2023,15:29:00,1230.8,1231.3,1230.8,1231.3,2400,597600
TECHM_F2,14-12-2023,09:15:00,1250.95,1261.25,1247.8,1261.25,14403,596400
TECHM_F2,14-12-2023,09:16:00,1259.4,1259.4,1258.95,1258.95,6600,596400
TECHM_F2,14-12-2023,09:17:00,1259.0,1265.0,1259.0,1264.15,15600,592200
TECHM_F2,14-12-2023,09:18:00,1264.15,1266.0,1260.65,1262.35,19800,592200
TECHM_F2,14-12-2023,09:19:00,1263.0,1265.25,1262.75,1264.0,6600,592200
TECHM_F2,14-12-2023,09:20:00,1264.0,1265.65,1260.3,1261.55,25200,600600
TECHM_F2,14-12-2023,09:21:00,1259.0,1259.0,1258.0,1258.0,25200,600600
TECHM_F2,14-12-2023,09:22:00,1260.3,1262.0,1260.3,1261.15,3600,600600
TECHM_F2,14-12-2023,09:23:00,1261.9,1261.95,1259.2,1261.5,4200,612600
TECHM_F2,14-12-2023,09:24:00,1262.0,1262.75,1262.0,1262.75,7800,612600
TECHM_F2,14-12-2023,09:25:00,1258.45,1259.0,1257.0,1257.0,3000,612600
TECHM_F2,14-12-2023,09:26:00,1259.0,1260.0,1259.0,1259.45,3600,612000
TECHM_F2,14-12-2023,09:27:00,1261.25,1263.0,1261.25,1262.3,5400,612000
TECHM_F2,14-12-2023,09:28:00,1262.6,1264.3,1261.65,1263.85,7200,612000
TECHM_F2,14-12-2023,09:29:00,1264.3,1266.6,1264.3,1266.6,9000,612000
TECHM_F2,14-12-2023,09:30:00,1266.6,1268.0,1266.0,1268.0,27000,612000
TECHM_F2,14-12-2023,09:31:00,1268.15,1268.65,1268.15,1268.65,4800,612000
TECHM_F2,14-12-2023,09:32:00,1267.5,1268.25,1265.8,1267.0,20400,619200
TECHM_F2,14-12-2023,09:33:00,1267.5,1269.0,1267.0,1269.0,5400,619200
TECHM_F2,14-12-2023,09:34:00,1269.0,1269.25,1268.5,1269.25,7800,619200
TECHM_F2,14-12-2023,09:35:00,1270.0,1271.2,1267.0,1267.0,30000,622200
TECHM_F2,14-12-2023,09:36:00,1265.35,1267.8,1265.35,1267.8,3000,622200
TECHM_F2,14-12-2023,09:37:00,1270.0,1270.0,1269.8,1269.8,1800,622200
TECHM_F2,14-12-2023,09:38:00,1270.95,1273.0,1270.95,1273.0,4200,622200
TECHM_F2,14-12-2023,09:39:00,1271.35,1274.7,1271.0,1274.7,24600,622200
TECHM_F2,14-12-2023,09:40:00,1275.0,1276.0,1275.0,1275.5,19200,622200
TECHM_F2,14-12-2023,09:41:00,1276.0,1277.0,1275.0,1276.0,24000,642600
TECHM_F2,14-12-2023,09:42:00,1277.7,1277.95,1276.05,1276.05,31800,642600
TECHM_F2,14-12-2023,09:43:00,1277.3,1277.4,1272.0,1272.0,21600,642600
TECHM_F2,14-12-2023,09:44:00,1272.85,1275.75,1272.1,1274.1,4800,685200
TECHM_F2,14-12-2023,09:45:00,1274.95,1275.95,1274.4,1275.95,6600,685200
TECHM_F2,14-12-2023,09:46:00,1275.95,1276.0,1274.55,1274.55,3600,685200
TECHM_F2,14-12-2023,09:47:00,1275.0,1275.8,1274.6,1274.6,4200,687600
TECHM_F2,14-12-2023,09:48:00,1275.8,1275.9,1274.55,1274.55,27000,687600
TECHM_F2,14-12-2023,09:49:00,1273.85,1276.4,1273.85,1274.95,6000,687600
TECHM_F2,14-12-2023,09:50:00,1274.85,1274.85,1273.6,1273.6,1200,687600
TECHM_F2,14-12-2023,09:51:00,1275.0,1275.5,1275.0,1275.5,2400,702600
TECHM_F2,14-12-2023,09:52:00,1274.0,1274.0,1274.0,1274.0,600,702600
TECHM_F2,14-12-2023,09:53:00,1274.0,1274.7,1273.3,1274.7,2400,702600
TECHM_F2,14-12-2023,09:54:00,1275.15,1277.0,1274.1,1276.2,17400,703800
TECHM_F2,14-12-2023,09:55:00,1278.0,1278.0,1277.0,1277.0,9000,703800
TECHM_F2,14-12-2023,09:56:00,1276.1,1277.0,1276.1,1277.0,1800,706800
TECHM_F2,14-12-2023,09:57:00,1276.35,1276.35,1275.15,1275.15,1800,706800
TECHM_F2,14-12-2023,09:58:00,1273.95,1273.95,1269.7,1269.7,1800,706800
TECHM_F2,14-12-2023,09:59:00,1269.3,1269.3,1269.3,1269.3,600,706200
TECHM_F2,14-12-2023,10:02:00,1270.3,1270.3,1269.3,1269.3,1800,706200
TECHM_F2,14-12-2023,10:03:00,1269.4,1269.4,1269.4,1269.4,600,706200
TECHM_F2,14-12-2023,10:05:00,1267.0,1267.0,1265.0,1265.0,6600,704400
TECHM_F2,14-12-2023,10:07:00,1263.5,1263.85,1263.5,1263.85,3600,704400
TECHM_F2,14-12-2023,10:08:00,1265.0,1265.75,1265.0,1265.0,3600,707400
TECHM_F2,14-12-2023,10:09:00,1263.45,1263.45,1263.45,1263.45,600,707400
TECHM_F2,14-12-2023,10:15:00,1263.1,1263.1,1263.1,1263.1,1200,708000
TECHM_F2,14-12-2023,10:16:00,1263.0,1263.0,1263.0,1263.0,600,708000
TECHM_F2,14-12-2023,10:17:00,1262.45,1262.45,1262.45,1262.45,600,708000
TECHM_F2,14-12-2023,10:18:00,1262.5,1264.05,1262.5,1264.05,1800,707400
TECHM_F2,14-12-2023,10:19:00,1263.9,1263.9,1263.9,1263.9,1200,707400
TECHM_F2,14-12-2023,10:20:00,1266.25,1267.05,1266.0,1266.0,1800,707400
TECHM_F2,14-12-2023,10:21:00,1266.45,1266.45,1266.45,1266.45,4200,707400
TECHM_F2,14-12-2023,10:22:00,1266.7,1266.8,1266.55,1266.8,2400,707400
TECHM_F2,14-12-2023,10:24:00,1267.0,1267.0,1267.0,1267.0,3000,709200
TECHM_F2,14-12-2023,10:25:00,1267.8,1267.8,1267.8,1267.8,600,709200
TECHM_F2,14-12-2023,10:27:00,1268.65,1268.65,1268.65,1268.65,600,709800
TECHM_F2,14-12-2023,10:28:00,1269.25,1270.95,1269.2,1270.9,6000,709800
TECHM_F2,14-12-2023,10:29:00,1268.0,1270.0,1268.0,1270.0,18600,709800
TECHM_F2,14-12-2023,10:30:00,1268.75,1268.75,1268.75,1268.75,600,724200
TECHM_F2,14-12-2023,10:33:00,1270.05,1270.05,1270.05,1270.05,600,724200
TECHM_F2,14-12-2023,10:35:00,1267.8,1267.8,1267.8,1267.8,600,724200
TECHM_F2,14-12-2023,10:36:00,1267.8,1267.8,1267.8,1267.8,1200,724200
TECHM_F2,14-12-2023,10:37:00,1265.9,1265.9,1265.9,1265.9,600,724200
TECHM_F2,14-12-2023,10:40:00,1265.7,1265.7,1265.7,1265.7,600,724200
TECHM_F2,14-12-2023,10:43:00,1267.65,1267.65,1267.65,1267.65,600,724800
TECHM_F2,14-12-2023,10:44:00,1267.65,1267.65,1267.55,1267.55,1200,724800
TECHM_F2,14-12-2023,10:45:00,1266.75,1267.55,1266.75,1267.55,1800,725400
TECHM_F2,14-12-2023,10:46:00,1267.6,1267.9,1266.5,1266.5,4200,725400
TECHM_F2,14-12-2023,10:51:00,1266.5,1266.5,1266.5,1266.5,600,725400
TECHM_F2,14-12-2023,10:52:00,1268.0,1268.0,1268.0,1268.0,600,725400
TECHM_F2,14-12-2023,10:57:00,1267.8,1267.9,1267.8,1267.9,1200,726600
TECHM_F2,14-12-2023,10:59:00,1267.05,1267.05,1267.05,1267.05,600,726600
TECHM_F2,14-12-2023,11:02:00,1268.2,1268.2,1268.2,1268.2,600,726000
TECHM_F2,14-12-2023,11:04:00,1267.5,1267.5,1266.95,1266.95,3000,726000
TECHM_F2,14-12-2023,11:10:00,1264.5,1264.5,1264.5,1264.5,1200,727200
TECHM_F2,14-12-2023,11:12:00,1264.0,1264.0,1263.9,1263.9,1800,726600
TECHM_F2,14-12-2023,11:13:00,1263.9,1263.9,1263.9,1263.9,600,726600
TECHM_F2,14-12-2023,11:14:00,1263.0,1263.0,1263.0,1263.0,600,726600
TECHM_F2,14-12-2023,11:16:00,1262.95,1262.95,1262.0,1262.0,1800,727200
TECHM_F2,14-12-2023,11:17:00,1262.3,1263.15,1262.1,1263.15,2400,727200
TECHM_F2,14-12-2023,11:21:00,1262.5,1264.6,1262.5,1264.4,7200,726600
TECHM_F2,14-12-2023,11:24:00,1265.15,1265.15,1265.15,1265.15,600,729600
TECHM_F2,14-12-2023,11:26:00,1264.4,1264.4,1264.4,1264.4,600,729600
TECHM_F2,14-12-2023,11:28:00,1265.7,1265.7,1265.7,1265.7,600,730200
TECHM_F2,14-12-2023,11:29:00,1266.25,1266.25,1266.25,1266.25,600,730200
TECHM_F2,14-12-2023,11:30:00,1269.25,1269.25,1269.2,1269.2,1200,729600
TECHM_F2,14-12-2023,11:31:00,1268.9,1268.9,1268.9,1268.9,600,729600
TECHM_F2,14-12-2023,11:32:00,1269.1,1269.1,1269.1,1269.1,1200,729600
TECHM_F2,14-12-2023,11:33:00,1268.9,1268.9,1268.9,1268.9,600,730200
TECHM_F2,14-12-2023,11:34:00,1269.0,1269.0,1269.0,1269.0,1800,730200
TECHM_F2,14-12-2023,11:35:00,1269.0,1269.0,1269.0,1269.0,6000,730200
TECHM_F2,14-12-2023,11:36:00,1268.85,1268.85,1268.85,1268.85,600,733800
TECHM_F2,14-12-2023,11:38:00,1271.0,1271.0,1271.0,1271.0,600,733800
TECHM_F2,14-12-2023,11:39:00,1272.0,1272.0,1272.0,1272.0,600,733800
TECHM_F2,14-12-2023,11:40:00,1271.65,1271.65,1271.65,1271.65,600,733800
TECHM_F2,14-12-2023,11:41:00,1272.25,1272.25,1272.25,1272.25,1200,733800
TECHM_F2,14-12-2023,11:43:00,1273.25,1273.8,1272.3,1272.3,2400,735600
TECHM_F2,14-12-2023,11:46:00,1272.7,1272.9,1272.7,1272.9,1800,734400
TECHM_F2,14-12-2023,11:48:00,1272.85,1273.15,1272.35,1272.35,20400,735000
TECHM_F2,14-12-2023,11:49:00,1269.2,1269.2,1269.2,1269.2,1200,735000
TECHM_F2,14-12-2023,11:50:00,1270.05,1270.05,1269.4,1269.4,1200,735000
TECHM_F2,14-12-2023,11:51:00,1269.25,1269.25,1268.4,1268.4,1200,748800
TECHM_F2,14-12-2023,11:54:00,1268.95,1268.95,1268.0,1268.6,2400,748200
TECHM_F2,14-12-2023,11:56:00,1270.45,1270.45,1270.45,1270.45,600,748200
TECHM_F2,14-12-2023,12:00:00,1270.15,1270.15,1270.15,1270.15,600,748800
TECHM_F2,14-12-2023,12:02:00,1270.75,1271.3,1269.15,1269.15,4800,748800
TECHM_F2,14-12-2023,12:07:00,1268.3,1269.4,1268.3,1269.4,1800,745800
