<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,05-12-2023,15:05:00,222.4,222.75,222.35,222.75,82800,85410000
POWERGRID_F1,05-12-2023,15:06:00,222.7,222.95,222.35,222.35,234000,85474800
POWERGRID_F1,05-12-2023,15:07:00,222.5,222.95,222.45,222.95,158400,85474800
POWERGRID_F1,05-12-2023,15:08:00,222.85,223.35,222.85,223.25,338400,85474800
POWERGRID_F1,05-12-2023,15:09:00,223.3,223.6,223.15,223.6,244800,85485600
POWERGRID_F1,05-12-2023,15:10:00,223.45,223.75,223.45,223.75,280800,85485600
POWERGRID_F1,05-12-2023,15:11:00,223.75,223.8,223.5,223.5,334800,85485600
POWERGRID_F1,05-12-2023,15:12:00,223.5,223.7,223.45,223.7,180000,85561200
POWERGRID_F1,05-12-2023,15:13:00,223.7,223.75,223.5,223.5,252000,85561200
POWERGRID_F1,05-12-2023,15:14:00,223.5,223.6,223.45,223.45,162000,85561200
POWERGRID_F1,05-12-2023,15:15:00,223.4,223.7,223.35,223.7,154800,85615200
POWERGRID_F1,05-12-2023,15:16:00,223.7,223.75,223.55,223.65,162000,85615200
POWERGRID_F1,05-12-2023,15:17:00,223.7,223.7,223.55,223.65,172800,85615200
POWERGRID_F1,05-12-2023,15:18:00,223.65,223.7,223.6,223.6,237600,85647600
POWERGRID_F1,05-12-2023,15:19:00,223.65,223.65,223.25,223.25,230400,85647600
POWERGRID_F1,05-12-2023,15:20:00,223.35,223.5,223.2,223.35,255600,85647600
POWERGRID_F1,05-12-2023,15:21:00,223.4,223.6,223.3,223.45,190800,85586400
POWERGRID_F1,05-12-2023,15:22:00,223.5,223.7,223.45,223.6,439200,85586400
POWERGRID_F1,05-12-2023,15:23:00,223.45,223.7,223.35,223.7,291600,85586400
POWERGRID_F1,05-12-2023,15:24:00,223.6,223.7,223.55,223.55,194400,85608000
POWERGRID_F1,05-12-2023,15:25:00,223.6,223.65,223.45,223.5,133200,85608000
POWERGRID_F1,05-12-2023,15:26:00,223.55,223.9,223.55,223.85,453600,85608000
POWERGRID_F1,05-12-2023,15:27:00,223.95,224.0,223.8,223.85,273600,85431600
POWERGRID_F1,05-12-2023,15:28:00,223.9,224.0,223.7,224.0,266400,85431600
POWERGRID_F1,05-12-2023,15:29:00,224.0,224.0,223.8,224.0,320400,85431600
POWERGRID_F1,05-12-2023,15:30:00,223.95,223.95,223.95,223.95,7200,85431600
POWERGRID_F1,06-12-2023,09:15:00,226.25,226.5,224.4,225.75,2545201,84276000
POWERGRID_F1,06-12-2023,09:16:00,225.55,225.55,224.55,224.55,774000,84276000
POWERGRID_F1,06-12-2023,09:17:00,224.7,224.7,224.2,224.5,421200,84747600
POWERGRID_F1,06-12-2023,09:18:00,224.5,225.3,224.5,225.25,522000,84747600
POWERGRID_F1,06-12-2023,09:19:00,225.25,225.75,225.0,225.15,838800,84747600
POWERGRID_F1,06-12-2023,09:20:00,225.0,225.15,224.8,224.95,435600,84740400
POWERGRID_F1,06-12-2023,09:21:00,225.0,225.2,224.6,225.2,468000,84740400
POWERGRID_F1,06-12-2023,09:22:00,225.2,225.9,225.2,225.6,504000,84740400
POWERGRID_F1,06-12-2023,09:23:00,225.6,225.75,224.95,225.65,352800,84344400
POWERGRID_F1,06-12-2023,09:24:00,225.8,226.35,225.55,226.35,360000,84344400
POWERGRID_F1,06-12-2023,09:25:00,226.25,226.6,226.15,226.45,482400,84344400
POWERGRID_F1,06-12-2023,09:26:00,226.45,226.5,225.7,225.7,406800,84459600
POWERGRID_F1,06-12-2023,09:27:00,225.7,225.7,225.25,225.25,198000,84459600
POWERGRID_F1,06-12-2023,09:28:00,225.4,225.4,224.85,225.2,306000,84459600
POWERGRID_F1,06-12-2023,09:29:00,225.15,225.75,224.9,225.75,284400,84430800
POWERGRID_F1,06-12-2023,09:30:00,225.55,225.65,225.05,225.3,234000,84430800
POWERGRID_F1,06-12-2023,09:31:00,225.4,225.4,224.85,224.95,280800,84430800
POWERGRID_F1,06-12-2023,09:32:00,225.0,225.4,224.9,225.3,212400,84582000
POWERGRID_F1,06-12-2023,09:33:00,225.2,225.2,224.7,224.7,104400,84582000
POWERGRID_F1,06-12-2023,09:34:00,224.6,224.85,224.55,224.85,144000,84582000
POWERGRID_F1,06-12-2023,09:35:00,224.6,224.7,224.6,224.7,183600,84456000
POWERGRID_F1,06-12-2023,09:36:00,224.25,224.25,223.7,223.85,342000,84456000
POWERGRID_F1,06-12-2023,09:37:00,223.8,223.85,223.65,223.65,82800,84456000
POWERGRID_F1,06-12-2023,09:38:00,223.55,223.9,223.55,223.9,115200,84567600
POWERGRID_F1,06-12-2023,09:39:00,223.85,224.45,223.85,224.45,291600,84567600
POWERGRID_F1,06-12-2023,09:40:00,224.7,224.8,224.65,224.8,129600,84567600
POWERGRID_F1,06-12-2023,09:41:00,224.8,225.1,224.75,225.05,237600,84610800
POWERGRID_F1,06-12-2023,09:42:00,225.0,225.0,224.8,224.95,57600,84610800
POWERGRID_F1,06-12-2023,09:43:00,224.95,224.95,224.45,224.45,183600,84610800
POWERGRID_F1,06-12-2023,09:44:00,224.35,224.45,224.3,224.3,129600,84607200
POWERGRID_F1,06-12-2023,09:45:00,224.3,224.35,224.25,224.35,25200,84607200
POWERGRID_F1,06-12-2023,09:46:00,224.35,224.7,224.35,224.65,86400,84607200
POWERGRID_F1,06-12-2023,09:47:00,224.75,224.9,224.75,224.8,205200,84607200
POWERGRID_F1,06-12-2023,09:48:00,224.75,224.75,224.55,224.55,39600,84607200
POWERGRID_F1,06-12-2023,09:49:00,224.55,224.6,224.55,224.55,54000,84607200
POWERGRID_F1,06-12-2023,09:50:00,224.55,224.65,224.45,224.65,108000,84618000
POWERGRID_F1,06-12-2023,09:51:00,224.5,224.5,224.4,224.4,118800,84618000
POWERGRID_F1,06-12-2023,09:52:00,224.55,224.55,224.4,224.4,39600,84618000
POWERGRID_F1,06-12-2023,09:53:00,224.6,225.05,224.6,225.05,205200,84618000
POWERGRID_F1,06-12-2023,09:54:00,225.0,225.0,225.0,225.0,61200,84664800
POWERGRID_F1,06-12-2023,09:55:00,225.0,225.05,225.0,225.05,39600,84664800
POWERGRID_F1,06-12-2023,09:56:00,225.1,225.2,225.05,225.05,180000,84636000
POWERGRID_F1,06-12-2023,09:57:00,225.05,225.2,225.05,225.1,25200,84636000
POWERGRID_F1,06-12-2023,09:58:00,224.95,225.2,224.95,225.2,68400,84636000
POWERGRID_F1,06-12-2023,09:59:00,225.1,225.2,225.0,225.0,32400,84646800
POWERGRID_F1,06-12-2023,10:00:00,224.95,224.95,224.7,224.7,111600,84646800
POWERGRID_F1,06-12-2023,10:01:00,224.6,224.65,224.55,224.55,61200,84646800
POWERGRID_F1,06-12-2023,10:02:00,224.4,224.55,224.4,224.5,36000,84646800
POWERGRID_F1,06-12-2023,10:03:00,224.3,224.3,224.25,224.3,68400,84553200
POWERGRID_F1,06-12-2023,10:04:00,224.4,224.4,224.4,224.4,25200,84553200
POWERGRID_F1,06-12-2023,10:05:00,224.5,224.65,224.5,224.55,28800,84553200
POWERGRID_F1,06-12-2023,10:06:00,224.6,224.6,224.3,224.3,64800,84506400
POWERGRID_F1,06-12-2023,10:07:00,224.2,224.3,224.2,224.25,54000,84506400
POWERGRID_F1,06-12-2023,10:08:00,224.1,224.1,224.1,224.1,28800,84488400
POWERGRID_F1,06-12-2023,10:09:00,224.05,224.05,223.85,223.85,230400,84488400
POWERGRID_F1,06-12-2023,10:10:00,224.35,224.45,224.3,224.3,313200,84488400
POWERGRID_F1,06-12-2023,10:11:00,224.25,224.25,224.2,224.2,10800,84682800
POWERGRID_F1,06-12-2023,10:12:00,224.1,224.25,224.1,224.25,43200,84682800
POWERGRID_F1,06-12-2023,10:13:00,224.2,224.3,224.2,224.3,28800,84682800
POWERGRID_F1,06-12-2023,10:14:00,224.1,224.1,224.0,224.0,50400,84682800
POWERGRID_F1,06-12-2023,10:15:00,224.0,224.2,224.0,224.2,25200,84733200
POWERGRID_F1,06-12-2023,10:16:00,224.35,224.35,224.35,224.35,14400,84733200
POWERGRID_F1,06-12-2023,10:17:00,224.35,224.5,224.3,224.5,25200,84733200
POWERGRID_F1,06-12-2023,10:18:00,224.45,224.45,224.45,224.45,21600,84726000
POWERGRID_F1,06-12-2023,10:19:00,224.65,224.7,224.6,224.7,21600,84726000
POWERGRID_F1,06-12-2023,10:20:00,224.75,224.75,224.5,224.5,118800,84726000
POWERGRID_F1,06-12-2023,10:21:00,224.55,224.55,224.4,224.4,50400,84646800
POWERGRID_F1,06-12-2023,10:22:00,224.3,224.3,224.2,224.2,39600,84646800
POWERGRID_F1,06-12-2023,10:23:00,224.15,224.2,224.15,224.15,46800,84646800
POWERGRID_F1,06-12-2023,10:24:00,224.15,224.15,224.05,224.05,144000,84693600
POWERGRID_F1,06-12-2023,10:25:00,224.0,224.0,224.0,224.0,68400,84693600
POWERGRID_F1,06-12-2023,10:26:00,223.9,223.9,223.5,223.5,86400,84693600
POWERGRID_F1,06-12-2023,10:27:00,223.7,223.7,223.7,223.7,54000,84729600
POWERGRID_F1,06-12-2023,10:28:00,223.65,223.75,223.65,223.75,54000,84729600
POWERGRID_F1,06-12-2023,10:29:00,223.75,223.8,223.75,223.8,28800,84729600
POWERGRID_F1,06-12-2023,10:30:00,223.9,223.9,223.7,223.7,46800,84661200
POWERGRID_F1,06-12-2023,10:31:00,223.6,223.6,223.55,223.55,79200,84661200
POWERGRID_F1,06-12-2023,10:32:00,223.4,223.65,223.4,223.65,28800,84661200
POWERGRID_F1,06-12-2023,10:33:00,223.7,224.2,223.7,224.2,57600,84657600
POWERGRID_F1,06-12-2023,10:34:00,224.2,224.2,224.2,224.2,7200,84657600
POWERGRID_F1,06-12-2023,10:35:00,224.0,224.05,223.85,223.85,64800,84657600
POWERGRID_F1,06-12-2023,10:36:00,223.75,223.75,223.75,223.75,3600,84682800
POWERGRID_F1,06-12-2023,10:37:00,223.8,223.9,223.8,223.8,36000,84682800
POWERGRID_F1,06-12-2023,10:38:00,223.75,223.75,223.7,223.75,36000,84682800
POWERGRID_F1,06-12-2023,10:39:00,223.75,223.75,223.6,223.6,32400,84661200
POWERGRID_F1,06-12-2023,10:40:00,223.6,223.65,223.5,223.5,57600,84661200
POWERGRID_F1,06-12-2023,10:41:00,223.6,223.6,223.5,223.55,18000,84661200
POWERGRID_F1,06-12-2023,10:42:00,223.7,223.8,223.7,223.8,32400,84675600
POWERGRID_F1,06-12-2023,10:43:00,223.8,224.05,223.8,224.05,129600,84675600
POWERGRID_F1,06-12-2023,10:44:00,224.1,224.65,224.1,224.65,183600,84711600
POWERGRID_F1,06-12-2023,10:45:00,224.75,225.0,224.7,225.0,79200,84711600
POWERGRID_F1,06-12-2023,10:46:00,225.05,225.05,224.9,224.9,50400,84711600
POWERGRID_F1,06-12-2023,10:47:00,224.9,224.9,224.8,224.85,18000,84711600
POWERGRID_F1,06-12-2023,10:48:00,224.8,224.8,224.75,224.75,18000,84798000
POWERGRID_F1,06-12-2023,10:49:00,224.8,224.8,224.7,224.7,25200,84798000
POWERGRID_F1,06-12-2023,10:50:00,224.65,224.65,224.65,224.65,21600,84798000
POWERGRID_F1,06-12-2023,10:51:00,224.6,224.6,224.25,224.5,32400,84790800
POWERGRID_F1,06-12-2023,10:52:00,224.4,224.4,224.35,224.35,10800,84790800
POWERGRID_F1,06-12-2023,10:53:00,224.4,224.4,224.4,224.4,10800,84790800
POWERGRID_F1,06-12-2023,10:54:00,224.4,224.4,224.2,224.2,10800,84758400
POWERGRID_F1,06-12-2023,10:55:00,224.4,224.4,224.4,224.4,25200,84758400
POWERGRID_F1,06-12-2023,10:56:00,224.4,224.4,224.4,224.4,3600,84758400
POWERGRID_F1,06-12-2023,10:57:00,224.4,224.4,224.3,224.3,14400,84765600
POWERGRID_F1,06-12-2023,10:58:00,224.7,224.7,224.6,224.65,118800,84765600
POWERGRID_F1,06-12-2023,10:59:00,224.6,224.9,224.6,224.9,133200,84765600
POWERGRID_F1,06-12-2023,11:00:00,224.95,225.05,224.95,225.05,118800,84844800
POWERGRID_F1,06-12-2023,11:01:00,225.15,225.15,225.05,225.1,57600,84844800
POWERGRID_F1,06-12-2023,11:02:00,225.0,225.0,225.0,225.0,3600,84844800
POWERGRID_F1,06-12-2023,11:03:00,225.1,225.1,224.8,224.8,205200,84916800
POWERGRID_F1,06-12-2023,11:04:00,224.7,224.95,224.4,224.45,100800,84916800
POWERGRID_F1,06-12-2023,11:05:00,224.55,224.65,224.5,224.6,46800,84916800
POWERGRID_F1,06-12-2023,11:06:00,224.6,224.65,224.55,224.55,18000,84942000
POWERGRID_F1,06-12-2023,11:07:00,224.55,224.6,224.5,224.6,32400,84942000
POWERGRID_F1,06-12-2023,11:08:00,224.55,224.55,224.5,224.5,21600,84942000
POWERGRID_F1,06-12-2023,11:09:00,224.4,224.4,224.3,224.3,32400,84938400
POWERGRID_F1,06-12-2023,11:10:00,224.25,224.25,224.25,224.25,7200,84938400
POWERGRID_F1,06-12-2023,11:11:00,224.15,224.35,224.1,224.35,61200,84938400
POWERGRID_F1,06-12-2023,11:12:00,224.45,224.45,224.45,224.45,28800,84942000
POWERGRID_F1,06-12-2023,11:13:00,224.3,224.3,224.3,224.3,7200,84942000
POWERGRID_F1,06-12-2023,11:14:00,224.3,224.3,224.3,224.3,10800,84942000
POWERGRID_F1,06-12-2023,11:15:00,224.25,224.25,224.1,224.1,18000,84963600
POWERGRID_F1,06-12-2023,11:16:00,224.0,224.1,224.0,224.1,68400,84963600
POWERGRID_F1,06-12-2023,11:17:00,224.1,224.1,224.1,224.1,14400,84963600
POWERGRID_F1,06-12-2023,11:18:00,224.05,224.05,223.75,223.75,18000,85003200
POWERGRID_F1,06-12-2023,11:19:00,223.7,223.85,223.7,223.85,25200,85003200
POWERGRID_F1,06-12-2023,11:20:00,223.85,223.85,223.85,223.85,10800,85003200
POWERGRID_F1,06-12-2023,11:21:00,223.8,224.05,223.8,224.05,32400,85017600
POWERGRID_F1,06-12-2023,11:22:00,224.0,224.0,223.9,223.9,18000,85017600
POWERGRID_F1,06-12-2023,11:23:00,223.9,223.9,223.9,223.9,25200,85017600
POWERGRID_F1,06-12-2023,11:24:00,223.8,224.05,223.8,224.05,32400,85028400
POWERGRID_F1,06-12-2023,11:25:00,223.95,223.95,223.85,223.85,46800,85028400
POWERGRID_F1,06-12-2023,11:26:00,223.75,223.75,223.75,223.75,3600,85028400
POWERGRID_F1,06-12-2023,11:27:00,223.9,223.9,223.65,223.65,36000,85042800
POWERGRID_F1,06-12-2023,11:28:00,223.75,223.8,223.75,223.75,32400,85042800
POWERGRID_F1,06-12-2023,11:29:00,223.7,223.85,223.7,223.85,46800,85042800
POWERGRID_F1,06-12-2023,11:30:00,223.85,223.9,223.85,223.9,43200,85068000
POWERGRID_F1,06-12-2023,11:31:00,223.75,223.8,223.75,223.8,28800,85068000
POWERGRID_F1,06-12-2023,11:32:00,223.75,223.85,223.75,223.85,25200,85068000
POWERGRID_F1,06-12-2023,11:33:00,223.75,223.75,223.75,223.75,3600,85125600
POWERGRID_F1,06-12-2023,11:34:00,223.95,223.95,223.9,223.9,46800,85125600
POWERGRID_F1,06-12-2023,11:36:00,223.8,223.8,223.8,223.8,10800,85129200
POWERGRID_F1,06-12-2023,11:37:00,223.65,224.0,223.65,224.0,122400,85129200
POWERGRID_F1,06-12-2023,11:38:00,224.05,224.1,224.05,224.05,61200,85129200
POWERGRID_F1,06-12-2023,11:39:00,224.0,224.1,224.0,224.1,43200,85172400
POWERGRID_F1,06-12-2023,11:40:00,224.15,224.15,224.0,224.0,18000,85172400
POWERGRID_F1,06-12-2023,11:41:00,224.1,224.15,224.1,224.15,18000,85172400
POWERGRID_F1,06-12-2023,11:42:00,224.15,224.2,224.15,224.2,18000,85226400
POWERGRID_F1,06-12-2023,11:43:00,224.2,224.2,224.2,224.2,14400,85226400
POWERGRID_F1,06-12-2023,11:44:00,224.15,224.2,224.15,224.2,10800,85226400
POWERGRID_F1,06-12-2023,11:45:00,224.3,224.3,224.3,224.3,7200,85215600
POWERGRID_F1,06-12-2023,11:46:00,224.15,224.15,224.15,224.15,3600,85215600
POWERGRID_F1,06-12-2023,11:47:00,224.2,224.2,224.2,224.2,18000,85215600
POWERGRID_F1,06-12-2023,11:48:00,224.15,224.15,224.15,224.15,10800,85219200
POWERGRID_F1,06-12-2023,11:49:00,224.25,224.25,224.2,224.25,14400,85219200
POWERGRID_F1,06-12-2023,11:50:00,224.1,224.1,224.1,224.1,3600,85219200
POWERGRID_F1,06-12-2023,11:51:00,224.15,224.95,224.15,224.95,428400,85233600
POWERGRID_F1,06-12-2023,11:52:00,224.95,225.05,224.9,225.05,54000,85233600
POWERGRID_F1,06-12-2023,11:53:00,225.15,225.25,225.05,225.2,237600,85233600
POWERGRID_F1,06-12-2023,11:54:00,225.15,225.15,224.75,224.75,39600,85298400
POWERGRID_F1,06-12-2023,11:55:00,224.75,225.1,224.75,225.1,140400,85298400
POWERGRID_F1,06-12-2023,11:56:00,225.15,225.25,225.05,225.25,75600,85298400
POWERGRID_F1,06-12-2023,11:57:00,225.1,225.25,225.1,225.2,21600,85413600
POWERGRID_F1,06-12-2023,11:58:00,225.55,226.4,225.55,226.4,565200,85413600
POWERGRID_F1,06-12-2023,11:59:00,226.4,226.4,226.0,226.1,93600,85413600
POWERGRID_F1,06-12-2023,12:00:00,226.2,226.2,225.95,226.0,172800,85280400
POWERGRID_F1,06-12-2023,12:01:00,226.0,226.0,225.55,225.7,126000,85280400
POWERGRID_F1,06-12-2023,12:02:00,225.8,225.85,225.7,225.85,54000,85280400
POWERGRID_F1,06-12-2023,12:03:00,225.95,226.0,225.9,225.9,172800,85359600
POWERGRID_F1,06-12-2023,12:04:00,225.9,226.1,225.9,226.1,82800,85359600
POWERGRID_F1,06-12-2023,12:05:00,225.8,225.9,225.8,225.9,64800,85359600
POWERGRID_F1,06-12-2023,12:06:00,225.9,225.9,225.9,225.9,28800,85384800
POWERGRID_F1,06-12-2023,12:07:00,225.95,226.0,225.95,226.0,162000,85384800
POWERGRID_F1,06-12-2023,12:08:00,226.0,226.55,226.0,226.45,295200,85384800
POWERGRID_F1,06-12-2023,12:09:00,226.45,226.45,226.2,226.2,18000,85363200
POWERGRID_F1,06-12-2023,12:10:00,226.25,226.5,226.25,226.5,158400,85363200
POWERGRID_F1,06-12-2023,12:11:00,226.5,226.8,226.35,226.8,158400,85363200
POWERGRID_F1,06-12-2023,12:12:00,226.8,227.4,226.65,227.1,489600,85446000
POWERGRID_F1,06-12-2023,12:13:00,226.95,227.15,226.9,227.15,180000,85446000
POWERGRID_F1,06-12-2023,12:14:00,227.1,227.2,226.85,226.85,162000,85446000
POWERGRID_F1,06-12-2023,12:15:00,226.95,226.95,226.15,226.15,93600,85417200
POWERGRID_F1,06-12-2023,12:16:00,226.1,226.2,226.0,226.1,154800,85417200
POWERGRID_F1,06-12-2023,12:17:00,226.05,226.15,225.9,225.9,82800,85417200
POWERGRID_F1,06-12-2023,12:18:00,225.85,225.95,225.55,225.55,118800,85442400
POWERGRID_F1,06-12-2023,12:19:00,225.55,226.0,225.55,225.9,129600,85442400
POWERGRID_F1,06-12-2023,12:20:00,226.0,226.0,225.9,225.9,14400,85442400
POWERGRID_F1,06-12-2023,12:21:00,225.8,225.9,225.7,225.7,194400,85503600
POWERGRID_F1,06-12-2023,12:22:00,225.65,225.65,225.6,225.6,7200,85503600
POWERGRID_F1,06-12-2023,12:23:00,225.35,225.35,225.1,225.1,104400,85503600
POWERGRID_F1,06-12-2023,12:24:00,225.1,225.2,225.1,225.1,36000,85568400
POWERGRID_F1,06-12-2023,12:25:00,225.0,225.15,225.0,225.05,25200,85568400
POWERGRID_F1,06-12-2023,12:26:00,225.05,225.05,224.5,224.6,93600,85568400
POWERGRID_F1,06-12-2023,12:27:00,224.6,224.6,224.35,224.5,108000,85467600
POWERGRID_F1,06-12-2023,12:28:00,224.45,224.5,224.45,224.5,32400,85467600
POWERGRID_F1,06-12-2023,12:29:00,224.55,224.6,224.55,224.6,57600,85467600
POWERGRID_F1,06-12-2023,12:30:00,224.5,224.5,224.5,224.5,14400,85514400
POWERGRID_F1,06-12-2023,12:31:00,224.45,224.5,224.25,224.25,54000,85514400
POWERGRID_F1,06-12-2023,12:32:00,224.2,224.2,224.0,224.0,75600,85514400
POWERGRID_F1,06-12-2023,12:33:00,224.1,224.1,224.0,224.0,79200,85579200
POWERGRID_F1,06-12-2023,12:34:00,224.05,224.05,224.05,224.05,25200,85579200
POWERGRID_F1,06-12-2023,12:35:00,224.0,224.0,223.9,224.0,57600,85579200
POWERGRID_F1,06-12-2023,12:36:00,224.0,224.0,224.0,224.0,46800,85586400
POWERGRID_F1,06-12-2023,12:37:00,224.15,224.65,224.15,224.65,115200,85586400
POWERGRID_F1,06-12-2023,12:38:00,224.85,225.0,224.65,224.75,57600,85586400
POWERGRID_F1,06-12-2023,12:39:00,224.65,224.7,224.65,224.7,10800,85629600
POWERGRID_F1,06-12-2023,12:40:00,224.9,224.9,224.7,224.7,39600,85629600
POWERGRID_F1,06-12-2023,12:41:00,224.7,224.8,224.55,224.55,79200,85629600
POWERGRID_F1,06-12-2023,12:42:00,224.45,224.45,224.3,224.3,10800,85658400
POWERGRID_F1,06-12-2023,12:43:00,224.45,224.45,224.35,224.35,7200,85658400
POWERGRID_F1,06-12-2023,12:44:00,224.45,224.45,224.45,224.45,3600,85658400
POWERGRID_F1,06-12-2023,12:45:00,224.4,224.5,224.4,224.45,14400,85575600
POWERGRID_F1,06-12-2023,12:46:00,224.35,224.45,224.35,224.45,14400,85575600
POWERGRID_F1,06-12-2023,12:47:00,224.85,224.95,224.75,224.95,75600,85575600
POWERGRID_F1,06-12-2023,12:48:00,224.75,224.75,224.6,224.6,7200,85536000
POWERGRID_F1,06-12-2023,12:49:00,224.55,224.55,224.5,224.5,61200,85536000
POWERGRID_F1,06-12-2023,12:50:00,224.5,224.65,224.5,224.65,28800,85536000
POWERGRID_F1,06-12-2023,12:51:00,224.7,224.7,224.7,224.7,14400,85536000
POWERGRID_F1,06-12-2023,12:52:00,224.65,224.75,224.65,224.75,14400,85539600
POWERGRID_F1,06-12-2023,12:53:00,224.75,225.1,224.65,225.1,50400,85539600
POWERGRID_F1,06-12-2023,12:54:00,225.3,225.3,225.1,225.1,25200,85543200
POWERGRID_F1,06-12-2023,12:55:00,225.05,225.05,225.0,225.0,14400,85543200
POWERGRID_F1,06-12-2023,12:56:00,224.9,224.9,224.9,224.9,10800,85543200
POWERGRID_F1,06-12-2023,12:57:00,225.15,225.2,225.15,225.2,21600,85539600
POWERGRID_F1,06-12-2023,12:59:00,225.05,225.2,225.05,225.2,10800,85539600
POWERGRID_F1,06-12-2023,13:00:00,225.25,225.25,225.25,225.25,7200,85532400
POWERGRID_F1,06-12-2023,13:01:00,225.2,225.2,225.2,225.2,10800,85532400
POWERGRID_F1,06-12-2023,13:02:00,225.2,225.2,225.1,225.15,82800,85532400
POWERGRID_F1,06-12-2023,13:03:00,225.3,225.3,225.25,225.25,54000,85557600
POWERGRID_F1,06-12-2023,13:04:00,225.05,225.05,225.0,225.0,18000,85557600
POWERGRID_F1,06-12-2023,13:05:00,225.05,225.05,224.9,224.9,54000,85557600
POWERGRID_F1,06-12-2023,13:06:00,224.85,224.85,224.85,224.85,7200,85554000
POWERGRID_F1,06-12-2023,13:07:00,224.85,224.85,224.5,224.5,64800,85554000
POWERGRID_F1,06-12-2023,13:08:00,224.55,224.7,224.55,224.6,39600,85554000
POWERGRID_F1,06-12-2023,13:09:00,224.6,224.65,224.6,224.65,39600,85629600
POWERGRID_F1,06-12-2023,13:10:00,224.7,224.75,224.7,224.75,14400,85629600
POWERGRID_F1,06-12-2023,13:11:00,224.6,224.65,224.6,224.65,18000,85629600
POWERGRID_F1,06-12-2023,13:12:00,224.7,224.7,224.65,224.65,14400,85604400
POWERGRID_F1,06-12-2023,13:13:00,224.75,224.75,224.6,224.65,54000,85604400
POWERGRID_F1,06-12-2023,13:14:00,224.5,224.6,224.5,224.6,82800,85604400
POWERGRID_F1,06-12-2023,13:15:00,224.5,224.55,224.45,224.45,151200,85590000
POWERGRID_F1,06-12-2023,13:16:00,224.35,224.4,224.35,224.35,21600,85590000
POWERGRID_F1,06-12-2023,13:18:00,224.45,224.45,224.45,224.45,18000,85528800
POWERGRID_F1,06-12-2023,13:19:00,224.45,224.6,224.45,224.6,75600,85528800
POWERGRID_F1,06-12-2023,13:20:00,224.6,224.7,224.6,224.7,39600,85528800
POWERGRID_F1,06-12-2023,13:21:00,224.7,224.7,224.65,224.65,61200,85554000
POWERGRID_F1,06-12-2023,13:23:00,224.6,224.7,224.55,224.7,39600,85554000
POWERGRID_F1,06-12-2023,13:24:00,224.75,224.75,224.6,224.6,28800,85543200
POWERGRID_F1,06-12-2023,13:25:00,224.55,224.55,224.4,224.4,79200,85543200
POWERGRID_F1,06-12-2023,13:26:00,224.4,224.5,224.4,224.5,14400,85543200
POWERGRID_F1,06-12-2023,13:27:00,224.6,224.8,224.5,224.5,194400,85518000
POWERGRID_F1,06-12-2023,13:28:00,224.5,224.5,224.4,224.4,93600,85518000
POWERGRID_F1,06-12-2023,13:29:00,224.4,224.4,224.15,224.15,100800,85518000
POWERGRID_F1,06-12-2023,13:30:00,224.2,224.45,224.2,224.2,126000,85615200
POWERGRID_F1,06-12-2023,13:31:00,224.25,224.3,224.0,224.15,165600,85615200
POWERGRID_F1,06-12-2023,13:32:00,223.9,224.0,223.85,223.85,97200,85615200
POWERGRID_F1,06-12-2023,13:33:00,223.9,224.0,223.55,224.0,284400,85698000
POWERGRID_F1,06-12-2023,13:34:00,224.0,224.1,223.9,224.05,54000,85698000
POWERGRID_F1,06-12-2023,13:35:00,224.1,224.1,224.1,224.1,3600,85698000
POWERGRID_F1,06-12-2023,13:36:00,224.2,224.2,224.2,224.2,7200,85669200
POWERGRID_F1,06-12-2023,13:37:00,224.15,224.45,224.15,224.45,25200,85669200
POWERGRID_F1,06-12-2023,13:38:00,224.35,224.45,224.35,224.45,10800,85669200
POWERGRID_F1,06-12-2023,13:39:00,224.3,224.3,224.2,224.2,57600,85672800
POWERGRID_F1,06-12-2023,13:40:00,224.25,224.25,224.25,224.25,3600,85672800
POWERGRID_F1,06-12-2023,13:41:00,224.35,224.35,224.25,224.25,18000,85672800
POWERGRID_F1,06-12-2023,13:42:00,224.3,224.3,224.2,224.2,21600,85683600
POWERGRID_F1,06-12-2023,13:43:00,224.15,224.25,224.15,224.25,10800,85683600
POWERGRID_F1,06-12-2023,13:44:00,224.4,224.45,224.4,224.45,14400,85683600
POWERGRID_F1,06-12-2023,13:45:00,224.5,224.75,224.5,224.75,21600,85683600
POWERGRID_F1,06-12-2023,13:46:00,224.6,224.6,224.6,224.6,46800,85687200
POWERGRID_F1,06-12-2023,13:48:00,224.65,224.7,224.65,224.65,61200,85683600
POWERGRID_F1,06-12-2023,13:49:00,224.7,224.7,224.45,224.45,43200,85683600
POWERGRID_F1,06-12-2023,13:50:00,224.65,224.8,224.65,224.8,18000,85683600
POWERGRID_F1,06-12-2023,13:51:00,224.75,224.8,224.7,224.8,39600,85708800
POWERGRID_F1,06-12-2023,13:52:00,224.8,224.8,224.7,224.7,10800,85708800
POWERGRID_F1,06-12-2023,13:54:00,224.7,224.7,224.7,224.7,7200,85708800
POWERGRID_F1,06-12-2023,13:55:00,224.55,224.55,224.55,224.55,3600,85708800
POWERGRID_F1,06-12-2023,13:56:00,224.6,224.6,224.6,224.6,3600,85708800
POWERGRID_F1,06-12-2023,13:57:00,224.6,224.75,224.6,224.75,10800,85708800
