<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,15-12-2023,14:35:00,1262.0,1262.0,1262.0,1262.0,850,324700
LUPIN_F2,15-12-2023,14:36:00,1261.35,1261.35,1261.35,1261.35,850,324700
LUPIN_F2,15-12-2023,14:38:00,1261.1,1261.1,1261.1,1261.1,1700,322150
LUPIN_F2,15-12-2023,14:47:00,1262.0,1262.0,1262.0,1262.0,850,322150
LUPIN_F2,15-12-2023,14:48:00,1263.8,1263.8,1263.8,1263.8,850,323850
LUPIN_F2,15-12-2023,14:49:00,1263.25,1263.25,1263.25,1263.25,1700,322150
LUPIN_F2,15-12-2023,14:53:00,1262.55,1262.55,1262.55,1262.55,850,320450
LUPIN_F2,15-12-2023,14:56:00,1262.55,1262.55,1262.55,1262.55,850,320450
LUPIN_F2,15-12-2023,14:58:00,1262.1,1262.1,1262.1,1262.1,850,321300
LUPIN_F2,15-12-2023,15:00:00,1263.3,1263.3,1263.3,1263.3,850,321300
LUPIN_F2,15-12-2023,15:02:00,1263.5,1263.5,1263.5,1263.5,850,321300
LUPIN_F2,15-12-2023,15:08:00,1261.7,1261.7,1261.15,1261.15,3400,323000
LUPIN_F2,15-12-2023,15:09:00,1261.55,1261.55,1261.55,1261.55,1700,323000
LUPIN_F2,15-12-2023,15:13:00,1261.15,1261.15,1261.15,1261.15,3400,325550
LUPIN_F2,15-12-2023,15:14:00,1261.15,1261.15,1261.15,1261.15,1700,325550
LUPIN_F2,15-12-2023,15:16:00,1261.55,1261.55,1261.5,1261.5,1700,323850
LUPIN_F2,15-12-2023,15:22:00,1262.5,1262.5,1262.5,1262.5,1700,323000
LUPIN_F2,15-12-2023,15:23:00,1263.55,1263.55,1263.55,1263.55,1700,323000
LUPIN_F2,15-12-2023,15:25:00,1262.55,1262.55,1262.55,1262.55,850,322150
LUPIN_F2,15-12-2023,15:28:00,1263.15,1263.15,1263.05,1263.05,1700,322150
LUPIN_F2,15-12-2023,15:29:00,1263.05,1263.05,1261.3,1261.3,3400,322150
LUPIN_F2,18-12-2023,09:15:00,1277.0,1280.85,1277.0,1277.05,5103,317050
LUPIN_F2,18-12-2023,09:16:00,1278.35,1278.35,1277.7,1277.7,14450,317050
LUPIN_F2,18-12-2023,09:17:00,1277.9,1278.0,1277.9,1278.0,10200,325550
LUPIN_F2,18-12-2023,09:18:00,1282.95,1291.0,1282.95,1291.0,25500,325550
LUPIN_F2,18-12-2023,09:19:00,1292.0,1294.65,1287.9,1294.65,18700,325550
LUPIN_F2,18-12-2023,09:20:00,1295.0,1297.95,1294.65,1297.35,19550,311100
LUPIN_F2,18-12-2023,09:21:00,1297.35,1300.0,1293.8,1297.0,20400,311100
LUPIN_F2,18-12-2023,09:22:00,1295.4,1299.0,1295.4,1299.0,11050,311100
LUPIN_F2,18-12-2023,09:23:00,1299.6,1299.6,1297.9,1299.0,6800,307700
LUPIN_F2,18-12-2023,09:24:00,1297.95,1297.95,1297.95,1297.95,9350,307700
LUPIN_F2,18-12-2023,09:25:00,1296.0,1297.1,1296.0,1297.1,11900,307700
LUPIN_F2,18-12-2023,09:26:00,1297.0,1297.0,1291.0,1293.35,11050,314500
LUPIN_F2,18-12-2023,09:28:00,1291.95,1291.95,1291.0,1291.35,21250,314500
LUPIN_F2,18-12-2023,09:29:00,1293.15,1293.65,1292.55,1292.55,4250,316200
LUPIN_F2,18-12-2023,09:30:00,1292.55,1293.65,1292.55,1293.65,2550,316200
LUPIN_F2,18-12-2023,09:31:00,1295.5,1295.5,1295.5,1295.5,1700,316200
LUPIN_F2,18-12-2023,09:32:00,1295.55,1295.55,1295.05,1295.05,2550,318750
LUPIN_F2,18-12-2023,09:33:00,1296.8,1296.8,1296.8,1296.8,3400,318750
LUPIN_F2,18-12-2023,09:34:00,1298.0,1298.0,1297.5,1297.5,21250,318750
LUPIN_F2,18-12-2023,09:35:00,1296.0,1298.9,1296.0,1298.0,11900,323000
LUPIN_F2,18-12-2023,09:36:00,1298.95,1299.05,1298.0,1298.0,4250,323000
LUPIN_F2,18-12-2023,09:37:00,1298.0,1299.1,1298.0,1299.1,2550,323000
LUPIN_F2,18-12-2023,09:38:00,1298.0,1298.05,1298.0,1298.05,5100,323000
LUPIN_F2,18-12-2023,09:40:00,1302.85,1302.85,1300.0,1300.0,29750,327250
LUPIN_F2,18-12-2023,09:41:00,1298.75,1300.05,1298.0,1298.4,6800,334900
LUPIN_F2,18-12-2023,09:42:00,1298.5,1300.0,1298.5,1300.0,11900,334900
LUPIN_F2,18-12-2023,09:43:00,1299.45,1299.45,1296.95,1298.0,82450,334900
LUPIN_F2,18-12-2023,09:44:00,1300.65,1300.65,1298.6,1298.6,3400,334900
LUPIN_F2,18-12-2023,09:45:00,1298.0,1298.0,1297.35,1297.35,3400,397800
LUPIN_F2,18-12-2023,09:47:00,1297.05,1297.05,1297.0,1297.0,1700,398650
LUPIN_F2,18-12-2023,09:49:00,1298.4,1299.35,1298.4,1299.35,1700,398650
LUPIN_F2,18-12-2023,09:50:00,1299.6,1299.6,1299.6,1299.6,850,398650
LUPIN_F2,18-12-2023,09:51:00,1298.5,1299.0,1297.8,1297.8,3400,400350
LUPIN_F2,18-12-2023,09:52:00,1298.5,1298.5,1295.25,1295.25,10200,400350
LUPIN_F2,18-12-2023,09:54:00,1296.8,1296.8,1296.0,1296.0,1700,399500
LUPIN_F2,18-12-2023,09:55:00,1295.0,1295.0,1290.05,1291.0,13600,399500
LUPIN_F2,18-12-2023,09:56:00,1289.8,1289.8,1289.8,1289.8,1700,399500
LUPIN_F2,18-12-2023,09:57:00,1293.1,1294.75,1293.1,1294.75,2550,399500
LUPIN_F2,18-12-2023,09:58:00,1294.55,1296.8,1294.55,1296.8,4250,399500
LUPIN_F2,18-12-2023,10:00:00,1296.8,1296.8,1296.8,1296.8,850,403750
LUPIN_F2,18-12-2023,10:01:00,1298.6,1300.0,1298.6,1299.7,5100,403750
LUPIN_F2,18-12-2023,10:02:00,1299.45,1300.0,1299.45,1300.0,2550,403750
LUPIN_F2,18-12-2023,10:03:00,1300.0,1300.0,1299.0,1299.0,1700,403750
LUPIN_F2,18-12-2023,10:04:00,1298.65,1298.65,1298.65,1298.65,3400,403750
LUPIN_F2,18-12-2023,10:07:00,1300.3,1300.3,1299.7,1299.7,4250,402050
LUPIN_F2,18-12-2023,10:08:00,1298.55,1298.55,1297.35,1297.35,3400,402050
LUPIN_F2,18-12-2023,10:09:00,1299.0,1299.8,1299.0,1299.8,4250,405450
LUPIN_F2,18-12-2023,10:12:00,1296.6,1296.6,1296.6,1296.6,850,408000
LUPIN_F2,18-12-2023,10:15:00,1299.2,1299.25,1299.0,1299.0,2550,407150
LUPIN_F2,18-12-2023,10:16:00,1299.0,1299.0,1299.0,1299.0,1700,407150
LUPIN_F2,18-12-2023,10:17:00,1298.6,1298.6,1298.6,1298.6,850,407150
LUPIN_F2,18-12-2023,10:18:00,1296.6,1296.6,1296.6,1296.6,850,409700
LUPIN_F2,18-12-2023,10:19:00,1296.9,1296.9,1296.9,1296.9,850,409700
LUPIN_F2,18-12-2023,10:20:00,1296.0,1296.0,1296.0,1296.0,1700,409700
LUPIN_F2,18-12-2023,10:24:00,1294.35,1294.35,1294.35,1294.35,850,410550
LUPIN_F2,18-12-2023,10:26:00,1294.0,1294.0,1294.0,1294.0,850,411400
LUPIN_F2,18-12-2023,10:27:00,1294.7,1294.7,1294.7,1294.7,1700,411400
LUPIN_F2,18-12-2023,10:29:00,1295.1,1296.8,1295.1,1296.8,2550,411400
LUPIN_F2,18-12-2023,10:31:00,1295.25,1295.25,1295.25,1295.25,850,411400
LUPIN_F2,18-12-2023,10:32:00,1295.2,1295.2,1295.2,1295.2,850,410550
LUPIN_F2,18-12-2023,10:39:00,1295.45,1295.45,1295.45,1295.45,850,409700
LUPIN_F2,18-12-2023,10:46:00,1295.45,1295.45,1295.45,1295.45,850,410550
LUPIN_F2,18-12-2023,10:48:00,1295.7,1295.7,1295.7,1295.7,850,411400
LUPIN_F2,18-12-2023,10:51:00,1296.1,1296.1,1296.1,1296.1,1700,410550
LUPIN_F2,18-12-2023,10:53:00,1298.3,1298.3,1298.3,1298.3,850,410550
LUPIN_F2,18-12-2023,10:54:00,1298.0,1298.0,1298.0,1298.0,850,410550
LUPIN_F2,18-12-2023,10:57:00,1297.9,1297.9,1295.1,1295.1,1700,412250
LUPIN_F2,18-12-2023,11:03:00,1294.35,1294.35,1294.35,1294.35,850,413100
LUPIN_F2,18-12-2023,11:12:00,1293.95,1294.0,1293.95,1294.0,19550,412250
LUPIN_F2,18-12-2023,11:13:00,1293.65,1293.65,1292.2,1292.2,5950,412250
LUPIN_F2,18-12-2023,11:15:00,1292.7,1292.7,1292.7,1292.7,850,426700
LUPIN_F2,18-12-2023,11:16:00,1294.0,1294.0,1293.95,1293.95,3400,426700
LUPIN_F2,18-12-2023,11:18:00,1292.8,1292.8,1292.65,1292.65,1700,430100
LUPIN_F2,18-12-2023,11:19:00,1290.7,1290.7,1288.0,1288.3,9350,430100
LUPIN_F2,18-12-2023,11:20:00,1287.7,1287.7,1285.2,1286.05,9350,434350
LUPIN_F2,18-12-2023,11:21:00,1288.3,1288.6,1288.3,1288.6,2550,434350
LUPIN_F2,18-12-2023,11:22:00,1289.1,1289.1,1289.1,1289.1,850,434350
LUPIN_F2,18-12-2023,11:25:00,1289.0,1289.0,1289.0,1289.0,850,437750
LUPIN_F2,18-12-2023,11:29:00,1287.4,1287.4,1287.4,1287.4,850,438600
LUPIN_F2,18-12-2023,11:32:00,1287.4,1287.4,1287.4,1287.4,1700,437750
LUPIN_F2,18-12-2023,11:33:00,1286.7,1286.7,1285.0,1285.0,12750,437750
LUPIN_F2,18-12-2023,11:34:00,1284.3,1284.3,1284.3,1284.3,850,437750
LUPIN_F2,18-12-2023,11:35:00,1285.0,1285.0,1285.0,1285.0,1700,444550
LUPIN_F2,18-12-2023,11:36:00,1286.1,1286.1,1286.1,1286.1,850,444550
LUPIN_F2,18-12-2023,11:38:00,1285.8,1285.8,1285.8,1285.8,850,444550
LUPIN_F2,18-12-2023,11:39:00,1286.25,1286.25,1286.25,1286.25,850,445400
LUPIN_F2,18-12-2023,11:41:00,1285.75,1286.75,1285.75,1286.75,1700,445400
LUPIN_F2,18-12-2023,11:42:00,1286.65,1286.65,1286.65,1286.65,2550,445400
LUPIN_F2,18-12-2023,11:43:00,1286.55,1286.55,1286.5,1286.5,1700,445400
LUPIN_F2,18-12-2023,11:50:00,1287.35,1290.0,1287.35,1290.0,13600,447100
LUPIN_F2,18-12-2023,11:51:00,1289.5,1290.0,1289.5,1290.0,2550,445400
LUPIN_F2,18-12-2023,11:52:00,1291.0,1291.0,1291.0,1291.0,850,445400
LUPIN_F2,18-12-2023,11:54:00,1290.25,1290.25,1290.25,1290.25,1700,446250
LUPIN_F2,18-12-2023,11:57:00,1290.0,1290.0,1290.0,1290.0,2550,446250
LUPIN_F2,18-12-2023,11:58:00,1290.0,1290.0,1290.0,1290.0,850,446250
LUPIN_F2,18-12-2023,12:00:00,1287.1,1287.1,1287.1,1287.1,850,447950
LUPIN_F2,18-12-2023,12:04:00,1286.95,1286.95,1286.95,1286.95,850,448800
LUPIN_F2,18-12-2023,12:06:00,1288.45,1288.45,1288.45,1288.45,850,448800
LUPIN_F2,18-12-2023,12:07:00,1288.0,1288.0,1288.0,1288.0,850,448800
LUPIN_F2,18-12-2023,12:14:00,1288.0,1288.0,1288.0,1288.0,1700,448800
LUPIN_F2,18-12-2023,12:22:00,1288.15,1288.15,1287.0,1287.0,1700,449650
LUPIN_F2,18-12-2023,12:30:00,1287.0,1287.0,1287.0,1287.0,1700,450500
LUPIN_F2,18-12-2023,12:32:00,1285.2,1285.2,1285.2,1285.2,850,450500
LUPIN_F2,18-12-2023,12:33:00,1285.0,1285.0,1285.0,1285.0,850,452200
LUPIN_F2,18-12-2023,12:34:00,1285.2,1285.2,1285.2,1285.2,850,452200
LUPIN_F2,18-12-2023,12:35:00,1286.1,1286.1,1286.1,1286.1,4250,452200
LUPIN_F2,18-12-2023,12:38:00,1286.1,1286.1,1286.1,1286.1,850,451350
LUPIN_F2,18-12-2023,12:49:00,1285.05,1285.05,1285.05,1285.05,850,452200
LUPIN_F2,18-12-2023,12:50:00,1284.05,1284.05,1284.05,1284.05,1700,452200
LUPIN_F2,18-12-2023,12:51:00,1282.3,1282.3,1280.0,1281.55,5100,453900
LUPIN_F2,18-12-2023,12:52:00,1280.8,1280.8,1280.1,1280.1,7650,453900
LUPIN_F2,18-12-2023,12:53:00,1280.2,1280.2,1278.7,1278.7,13600,453900
LUPIN_F2,18-12-2023,12:54:00,1278.7,1279.45,1278.45,1279.45,4250,460700
LUPIN_F2,18-12-2023,12:58:00,1282.2,1282.2,1282.2,1282.2,850,460700
LUPIN_F2,18-12-2023,13:00:00,1280.0,1280.0,1279.0,1279.0,2550,463250
LUPIN_F2,18-12-2023,13:01:00,1278.4,1278.4,1278.4,1278.4,850,463250
LUPIN_F2,18-12-2023,13:02:00,1278.8,1279.05,1278.8,1279.05,4250,463250
LUPIN_F2,18-12-2023,13:03:00,1280.8,1280.8,1280.8,1280.8,850,465800
LUPIN_F2,18-12-2023,13:09:00,1277.95,1277.95,1276.0,1276.0,5950,466650
LUPIN_F2,18-12-2023,13:10:00,1275.7,1276.25,1275.1,1275.1,4250,466650
LUPIN_F2,18-12-2023,13:11:00,1274.3,1274.3,1274.2,1274.2,5950,466650
LUPIN_F2,18-12-2023,13:12:00,1274.05,1274.05,1274.05,1274.05,2550,469200
LUPIN_F2,18-12-2023,13:13:00,1274.3,1274.3,1274.3,1274.3,850,469200
LUPIN_F2,18-12-2023,13:15:00,1275.35,1275.35,1275.35,1275.35,850,468350
LUPIN_F2,18-12-2023,13:17:00,1273.75,1273.75,1273.75,1273.75,2550,468350
LUPIN_F2,18-12-2023,13:18:00,1273.3,1273.3,1273.3,1273.3,850,470050
LUPIN_F2,18-12-2023,13:19:00,1273.3,1275.1,1273.3,1275.1,3400,470050
LUPIN_F2,18-12-2023,13:20:00,1276.75,1276.75,1276.75,1276.75,850,470050
LUPIN_F2,18-12-2023,13:23:00,1278.25,1278.25,1278.25,1278.25,850,470050
LUPIN_F2,18-12-2023,13:24:00,1277.4,1277.4,1277.4,1277.4,850,470900
LUPIN_F2,18-12-2023,13:29:00,1277.7,1277.7,1277.7,1277.7,1700,471750
LUPIN_F2,18-12-2023,13:30:00,1278.35,1278.35,1278.2,1278.2,3400,473450
LUPIN_F2,18-12-2023,13:32:00,1278.0,1278.0,1276.85,1276.85,4250,473450
LUPIN_F2,18-12-2023,13:33:00,1276.85,1277.25,1275.2,1275.35,7650,477700
LUPIN_F2,18-12-2023,13:34:00,1275.2,1275.2,1274.65,1274.65,1700,477700
LUPIN_F2,18-12-2023,13:35:00,1274.0,1274.0,1274.0,1274.0,850,477700
LUPIN_F2,18-12-2023,13:36:00,1274.05,1274.5,1274.05,1274.5,1700,483650
LUPIN_F2,18-12-2023,13:41:00,1274.6,1276.1,1274.6,1276.1,2550,484500
LUPIN_F2,18-12-2023,13:44:00,1275.85,1275.85,1275.7,1275.7,1700,485350
LUPIN_F2,18-12-2023,13:46:00,1275.95,1275.95,1275.95,1275.95,850,486200
LUPIN_F2,18-12-2023,13:54:00,1276.5,1276.5,1276.5,1276.5,1700,487050
LUPIN_F2,18-12-2023,13:56:00,1276.2,1276.2,1276.2,1276.2,850,487050
LUPIN_F2,18-12-2023,13:57:00,1275.6,1275.6,1275.6,1275.6,1700,487050
LUPIN_F2,18-12-2023,13:58:00,1276.75,1276.75,1276.75,1276.75,850,489600
LUPIN_F2,18-12-2023,14:00:00,1276.15,1276.15,1276.15,1276.15,850,489600
LUPIN_F2,18-12-2023,14:01:00,1275.8,1275.8,1273.15,1273.7,11900,489600
LUPIN_F2,18-12-2023,14:05:00,1275.35,1275.35,1274.75,1274.75,2550,493850
LUPIN_F2,18-12-2023,14:07:00,1274.0,1274.0,1274.0,1274.0,850,494700
LUPIN_F2,18-12-2023,14:12:00,1273.15,1273.15,1273.15,1273.15,850,494700
LUPIN_F2,18-12-2023,14:13:00,1274.65,1274.65,1274.65,1274.65,850,494700
LUPIN_F2,18-12-2023,14:14:00,1274.4,1274.4,1274.4,1274.4,850,494700
LUPIN_F2,18-12-2023,14:19:00,1274.5,1274.5,1273.85,1273.85,3400,494700
LUPIN_F2,18-12-2023,14:22:00,1273.95,1273.95,1273.95,1273.95,850,496400
LUPIN_F2,18-12-2023,14:24:00,1272.0,1272.0,1271.65,1271.65,5950,496400
LUPIN_F2,18-12-2023,14:25:00,1271.25,1271.25,1271.25,1271.25,3400,499800
LUPIN_F2,18-12-2023,14:26:00,1272.45,1272.45,1272.45,1272.45,1700,499800
LUPIN_F2,18-12-2023,14:28:00,1272.95,1272.95,1272.95,1272.95,3400,498100
LUPIN_F2,18-12-2023,14:38:00,1273.85,1273.85,1273.85,1273.85,850,498100
LUPIN_F2,18-12-2023,14:39:00,1274.4,1274.4,1274.4,1274.4,3400,498100
LUPIN_F2,18-12-2023,14:41:00,1273.5,1273.5,1273.5,1273.5,1700,498100
LUPIN_F2,18-12-2023,14:44:00,1273.0,1273.0,1273.0,1273.0,2550,499800
LUPIN_F2,18-12-2023,14:46:00,1273.0,1273.0,1273.0,1273.0,850,500650
LUPIN_F2,18-12-2023,14:49:00,1271.5,1271.5,1271.5,1271.5,1700,501500
LUPIN_F2,18-12-2023,14:50:00,1271.3,1271.3,1271.3,1271.3,850,501500
LUPIN_F2,18-12-2023,14:54:00,1272.2,1272.2,1272.2,1272.2,850,500650
LUPIN_F2,18-12-2023,15:01:00,1270.2,1270.2,1270.0,1270.0,5100,500650
LUPIN_F2,18-12-2023,15:02:00,1268.15,1268.35,1268.15,1268.35,3400,500650
LUPIN_F2,18-12-2023,15:04:00,1267.9,1267.9,1266.85,1266.85,3400,502350
LUPIN_F2,18-12-2023,15:05:00,1265.4,1265.4,1265.0,1265.0,3400,502350
LUPIN_F2,18-12-2023,15:06:00,1265.0,1266.9,1265.0,1266.55,3400,502350
LUPIN_F2,18-12-2023,15:08:00,1268.3,1268.3,1268.3,1268.3,850,502350
LUPIN_F2,18-12-2023,15:09:00,1269.85,1269.85,1269.85,1269.85,850,504900
LUPIN_F2,18-12-2023,15:11:00,1270.25,1271.0,1270.25,1271.0,3400,504900
LUPIN_F2,18-12-2023,15:12:00,1271.2,1275.0,1271.2,1275.0,8500,501500
LUPIN_F2,18-12-2023,15:13:00,1274.95,1275.6,1274.05,1274.05,5950,501500
LUPIN_F2,18-12-2023,15:14:00,1274.5,1274.5,1274.5,1274.5,850,501500
LUPIN_F2,18-12-2023,15:16:00,1275.95,1275.95,1275.95,1275.95,850,504900
LUPIN_F2,18-12-2023,15:17:00,1275.2,1275.2,1275.2,1275.2,850,504900
LUPIN_F2,18-12-2023,15:18:00,1275.1,1275.2,1275.05,1275.15,5100,505750
LUPIN_F2,18-12-2023,15:19:00,1274.9,1275.15,1274.9,1275.15,1700,505750
LUPIN_F2,18-12-2023,15:20:00,1275.7,1275.7,1275.7,1275.7,850,505750
LUPIN_F2,18-12-2023,15:21:00,1275.05,1275.05,1275.0,1275.0,1700,508300
LUPIN_F2,18-12-2023,15:22:00,1275.35,1275.35,1275.35,1275.35,850,508300
LUPIN_F2,18-12-2023,15:23:00,1275.4,1275.55,1275.4,1275.55,1700,508300
LUPIN_F2,18-12-2023,15:25:00,1276.0,1277.0,1276.0,1276.9,5100,510850
LUPIN_F2,18-12-2023,15:26:00,1277.3,1277.3,1276.0,1276.0,2550,510850
LUPIN_F2,18-12-2023,15:27:00,1276.05,1276.05,1276.05,1276.05,850,509150
LUPIN_F2,18-12-2023,15:28:00,1276.0,1276.0,1276.0,1276.0,850,509150
LUPIN_F2,18-12-2023,15:29:00,1275.45,1276.0,1275.2,1276.0,3400,509150
LUPIN_F2,19-12-2023,09:15:00,1275.95,1275.95,1275.95,1275.95,851,508300
LUPIN_F2,19-12-2023,09:16:00,1277.2,1277.2,1277.0,1277.0,2550,508300
LUPIN_F2,19-12-2023,09:18:00,1277.0,1278.65,1277.0,1278.65,5950,509150
LUPIN_F2,19-12-2023,09:19:00,1278.65,1278.65,1278.3,1278.3,1700,509150
LUPIN_F2,19-12-2023,09:21:00,1274.95,1274.95,1274.95,1274.95,850,514250
LUPIN_F2,19-12-2023,09:23:00,1273.0,1273.0,1273.0,1273.0,3400,514250
LUPIN_F2,19-12-2023,09:24:00,1276.75,1276.75,1276.75,1276.75,850,514250
LUPIN_F2,19-12-2023,09:26:00,1274.85,1274.85,1274.85,1274.85,850,513400
LUPIN_F2,19-12-2023,09:28:00,1278.1,1279.5,1278.1,1279.0,5100,513400
LUPIN_F2,19-12-2023,09:29:00,1279.65,1279.65,1279.65,1279.65,850,513400
LUPIN_F2,19-12-2023,09:31:00,1279.65,1280.0,1279.65,1280.0,5950,512550
LUPIN_F2,19-12-2023,09:32:00,1280.0,1280.0,1280.0,1280.0,850,512550
LUPIN_F2,19-12-2023,09:33:00,1276.5,1276.5,1275.45,1275.45,1700,515950
LUPIN_F2,19-12-2023,09:34:00,1274.45,1274.45,1274.45,1274.45,1700,515950
LUPIN_F2,19-12-2023,09:38:00,1274.45,1274.45,1274.45,1274.45,850,514250
LUPIN_F2,19-12-2023,09:40:00,1274.0,1274.0,1274.0,1274.0,2550,515100
LUPIN_F2,19-12-2023,09:41:00,1273.0,1273.0,1273.0,1273.0,850,515100
LUPIN_F2,19-12-2023,09:50:00,1276.2,1276.2,1276.2,1276.2,850,518500
LUPIN_F2,19-12-2023,09:51:00,1277.55,1277.55,1277.55,1277.55,850,518500
LUPIN_F2,19-12-2023,09:52:00,1277.6,1277.6,1277.6,1277.6,1700,518500
LUPIN_F2,19-12-2023,10:00:00,1273.0,1273.0,1273.0,1273.0,1700,518500
LUPIN_F2,19-12-2023,10:01:00,1273.5,1273.5,1273.5,1273.5,1700,518500
LUPIN_F2,19-12-2023,10:02:00,1274.4,1274.4,1274.4,1274.4,850,518500
LUPIN_F2,19-12-2023,10:05:00,1273.45,1273.45,1273.45,1273.45,850,518500
LUPIN_F2,19-12-2023,10:08:00,1271.25,1271.25,1270.0,1270.0,5100,519350
LUPIN_F2,19-12-2023,10:09:00,1270.0,1270.0,1268.65,1268.65,5950,519350
LUPIN_F2,19-12-2023,10:11:00,1268.3,1268.3,1268.0,1268.0,3400,519350
LUPIN_F2,19-12-2023,10:13:00,1267.9,1267.9,1267.9,1267.9,850,521900
LUPIN_F2,19-12-2023,10:14:00,1266.6,1266.6,1266.6,1266.6,3400,521900
LUPIN_F2,19-12-2023,10:16:00,1266.6,1268.85,1266.6,1268.85,1700,523600
LUPIN_F2,19-12-2023,10:19:00,1268.85,1268.85,1268.85,1268.85,850,524450
LUPIN_F2,19-12-2023,10:21:00,1270.85,1270.85,1270.65,1270.65,2550,523600
LUPIN_F2,19-12-2023,10:22:00,1267.55,1267.55,1267.55,1267.55,850,523600
LUPIN_F2,19-12-2023,10:24:00,1267.25,1267.25,1267.25,1267.25,850,524450
LUPIN_F2,19-12-2023,10:29:00,1265.95,1265.95,1265.95,1265.95,4250,523600
LUPIN_F2,19-12-2023,10:30:00,1265.75,1265.75,1265.75,1265.75,1700,523600
LUPIN_F2,19-12-2023,10:35:00,1265.75,1265.75,1265.75,1265.75,1700,527000
LUPIN_F2,19-12-2023,10:37:00,1265.75,1265.75,1265.75,1265.75,1700,527850
LUPIN_F2,19-12-2023,10:45:00,1269.6,1269.6,1269.6,1269.6,850,527000
LUPIN_F2,19-12-2023,10:48:00,1270.95,1270.95,1270.95,1270.95,850,527850
LUPIN_F2,19-12-2023,10:51:00,1271.55,1271.55,1271.55,1271.55,850,527000
LUPIN_F2,19-12-2023,11:03:00,1273.3,1273.3,1273.3,1273.3,850,527850
LUPIN_F2,19-12-2023,11:04:00,1272.0,1272.0,1272.0,1272.0,850,527850
LUPIN_F2,19-12-2023,11:07:00,1273.55,1273.55,1273.55,1273.55,850,527850
LUPIN_F2,19-12-2023,11:13:00,1274.95,1274.95,1274.95,1274.95,850,528700
LUPIN_F2,19-12-2023,11:19:00,1274.0,1274.0,1274.0,1274.0,850,528700
LUPIN_F2,19-12-2023,11:21:00,1274.0,1274.0,1274.0,1274.0,850,529550
LUPIN_F2,19-12-2023,11:22:00,1274.0,1274.0,1274.0,1274.0,850,529550
LUPIN_F2,19-12-2023,11:24:00,1273.6,1273.6,1273.6,1273.6,850,530400
LUPIN_F2,19-12-2023,11:27:00,1275.1,1275.1,1275.1,1275.1,2550,529550
LUPIN_F2,19-12-2023,11:30:00,1276.5,1276.5,1276.5,1276.5,850,527850
LUPIN_F2,19-12-2023,11:34:00,1277.5,1277.5,1277.5,1277.5,850,527000
LUPIN_F2,19-12-2023,11:38:00,1277.5,1278.0,1277.5,1278.0,2550,527850
LUPIN_F2,19-12-2023,11:45:00,1279.0,1279.0,1279.0,1279.0,850,527850
LUPIN_F2,19-12-2023,11:46:00,1279.0,1279.0,1279.0,1279.0,850,527850
LUPIN_F2,19-12-2023,11:48:00,1279.0,1279.0,1279.0,1279.0,850,527850
LUPIN_F2,19-12-2023,11:49:00,1280.0,1281.0,1280.0,1281.0,4250,527850
LUPIN_F2,19-12-2023,11:50:00,1282.0,1282.0,1282.0,1282.0,1700,527850
LUPIN_F2,19-12-2023,11:51:00,1278.4,1278.4,1277.4,1277.4,2550,524450
LUPIN_F2,19-12-2023,11:53:00,1277.25,1277.25,1277.25,1277.25,1700,524450
LUPIN_F2,19-12-2023,12:03:00,1277.85,1277.85,1277.85,1277.85,850,524450
LUPIN_F2,19-12-2023,12:08:00,1277.4,1277.4,1277.4,1277.4,1700,525300
LUPIN_F2,19-12-2023,12:16:00,1280.0,1280.0,1280.0,1280.0,850,526150
LUPIN_F2,19-12-2023,12:17:00,1280.0,1280.0,1280.0,1280.0,850,526150
LUPIN_F2,19-12-2023,12:25:00,1279.4,1279.4,1279.4,1279.4,1700,527000
LUPIN_F2,19-12-2023,12:28:00,1279.4,1279.4,1279.4,1279.4,1700,527850
LUPIN_F2,19-12-2023,12:30:00,1279.75,1279.75,1279.75,1279.75,850,527850
LUPIN_F2,19-12-2023,12:32:00,1279.45,1279.45,1279.45,1279.45,1700,527850
LUPIN_F2,19-12-2023,12:33:00,1278.9,1278.9,1278.9,1278.9,850,527850
LUPIN_F2,19-12-2023,12:34:00,1278.95,1278.95,1278.95,1278.95,850,526150
LUPIN_F2,19-12-2023,12:36:00,1280.55,1280.55,1280.55,1280.55,850,526150
LUPIN_F2,19-12-2023,12:37:00,1279.3,1279.3,1279.3,1279.3,850,526150
LUPIN_F2,19-12-2023,12:52:00,1280.15,1280.15,1280.15,1280.15,1700,526150
LUPIN_F2,19-12-2023,12:54:00,1280.0,1280.0,1280.0,1280.0,850,526150
LUPIN_F2,19-12-2023,12:56:00,1279.6,1280.0,1279.6,1280.0,1700,524450
LUPIN_F2,19-12-2023,13:00:00,1280.45,1280.45,1280.45,1280.45,850,524450
LUPIN_F2,19-12-2023,13:01:00,1281.35,1281.35,1281.35,1281.35,850,524450
LUPIN_F2,19-12-2023,13:02:00,1281.85,1281.85,1281.85,1281.85,1700,524450
LUPIN_F2,19-12-2023,13:03:00,1282.15,1282.15,1282.15,1282.15,850,524450
LUPIN_F2,19-12-2023,13:06:00,1282.15,1282.15,1282.15,1282.15,1700,524450
LUPIN_F2,19-12-2023,13:09:00,1281.0,1281.0,1281.0,1281.0,3400,525300
LUPIN_F2,19-12-2023,13:15:00,1281.8,1281.8,1281.8,1281.8,850,521900
LUPIN_F2,19-12-2023,13:17:00,1282.8,1282.8,1282.8,1282.8,850,521900
