<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,14-12-2023,10:01:00,457.65,457.65,457.3,457.3,8100,1755000
CANBK_F2,14-12-2023,10:02:00,457.6,458.0,457.6,458.0,8100,1755000
CANBK_F2,14-12-2023,10:03:00,457.3,457.3,457.3,457.3,2700,1760400
CANBK_F2,14-12-2023,10:05:00,457.6,457.6,457.35,457.35,5400,1760400
CANBK_F2,14-12-2023,10:08:00,456.8,457.2,456.8,457.2,5400,1765800
CANBK_F2,14-12-2023,10:10:00,457.2,457.2,457.2,457.2,5400,1771200
CANBK_F2,14-12-2023,10:11:00,457.2,457.4,457.2,457.4,8100,1771200
CANBK_F2,14-12-2023,10:12:00,457.95,457.95,457.6,457.6,10800,1768500
CANBK_F2,14-12-2023,10:17:00,456.0,456.0,456.0,456.0,8100,1779300
CANBK_F2,14-12-2023,10:20:00,455.65,455.65,455.65,455.65,8100,1782000
CANBK_F2,14-12-2023,10:21:00,456.0,456.0,456.0,456.0,2700,1787400
CANBK_F2,14-12-2023,10:22:00,455.5,455.5,455.5,455.5,10800,1787400
CANBK_F2,14-12-2023,10:23:00,455.5,455.5,455.5,455.5,2700,1787400
CANBK_F2,14-12-2023,10:28:00,457.3,457.3,457.3,457.3,2700,1792800
CANBK_F2,14-12-2023,10:31:00,457.9,457.9,457.9,457.9,10800,1795500
CANBK_F2,14-12-2023,10:34:00,457.7,457.7,457.7,457.7,5400,1792800
CANBK_F2,14-12-2023,10:35:00,458.0,458.0,458.0,458.0,2700,1792800
CANBK_F2,14-12-2023,10:37:00,458.0,458.0,458.0,458.0,2700,1798200
CANBK_F2,14-12-2023,10:41:00,457.75,457.75,457.75,457.75,2700,1795500
CANBK_F2,14-12-2023,10:43:00,457.15,457.15,457.15,457.15,2700,1798200
CANBK_F2,14-12-2023,10:44:00,457.35,457.35,457.35,457.35,2700,1798200
CANBK_F2,14-12-2023,10:46:00,457.5,457.5,457.5,457.5,2700,1798200
CANBK_F2,14-12-2023,10:47:00,457.1,457.1,457.1,457.1,2700,1798200
CANBK_F2,14-12-2023,10:51:00,458.15,458.15,458.15,458.15,2700,1798200
CANBK_F2,14-12-2023,10:52:00,457.9,457.9,457.9,457.9,5400,1798200
CANBK_F2,14-12-2023,10:53:00,457.65,457.65,457.65,457.65,10800,1798200
CANBK_F2,14-12-2023,10:54:00,456.6,456.6,456.6,456.6,5400,1803600
CANBK_F2,14-12-2023,10:55:00,456.6,456.7,456.6,456.7,5400,1803600
CANBK_F2,14-12-2023,11:03:00,457.7,457.7,457.7,457.7,2700,1811700
CANBK_F2,14-12-2023,11:04:00,457.9,457.9,457.9,457.9,2700,1811700
CANBK_F2,14-12-2023,11:05:00,457.75,457.75,457.55,457.55,5400,1811700
CANBK_F2,14-12-2023,11:07:00,456.9,456.9,456.9,456.9,2700,1814400
CANBK_F2,14-12-2023,11:18:00,457.0,457.0,457.0,457.0,2700,1814400
CANBK_F2,14-12-2023,11:30:00,455.95,455.95,455.95,455.95,2700,1814400
CANBK_F2,14-12-2023,11:31:00,455.6,455.6,455.6,455.6,8100,1814400
CANBK_F2,14-12-2023,11:37:00,456.8,456.8,456.8,456.8,2700,1811700
CANBK_F2,14-12-2023,11:41:00,456.95,457.15,456.95,457.15,8100,1811700
CANBK_F2,14-12-2023,11:53:00,456.35,456.35,456.35,456.35,2700,1811700
CANBK_F2,14-12-2023,12:01:00,457.15,457.15,457.15,457.15,8100,1811700
CANBK_F2,14-12-2023,12:05:00,457.4,457.4,457.4,457.4,2700,1817100
CANBK_F2,14-12-2023,12:06:00,456.95,456.95,456.95,456.95,2700,1817100
CANBK_F2,14-12-2023,12:08:00,457.05,457.05,457.05,457.05,2700,1817100
CANBK_F2,14-12-2023,12:18:00,456.55,456.55,456.55,456.55,2700,1819800
CANBK_F2,14-12-2023,12:19:00,456.85,456.85,456.85,456.85,2700,1819800
CANBK_F2,14-12-2023,12:20:00,456.45,456.45,456.45,456.45,5400,1819800
CANBK_F2,14-12-2023,12:23:00,456.45,456.45,456.45,456.45,2700,1817100
CANBK_F2,14-12-2023,12:28:00,456.45,456.45,456.45,456.45,2700,1817100
CANBK_F2,14-12-2023,12:30:00,456.05,456.05,456.05,456.05,2700,1814400
CANBK_F2,14-12-2023,12:33:00,456.1,456.1,456.1,456.1,2700,1814400
CANBK_F2,14-12-2023,12:37:00,456.1,456.1,456.1,456.1,5400,1814400
CANBK_F2,14-12-2023,12:38:00,456.25,456.25,456.25,456.25,2700,1814400
CANBK_F2,14-12-2023,12:40:00,456.35,456.35,456.35,456.35,2700,1814400
CANBK_F2,14-12-2023,12:42:00,456.5,456.5,456.5,456.5,2700,1814400
CANBK_F2,14-12-2023,12:45:00,456.65,456.65,456.65,456.65,2700,1817100
CANBK_F2,14-12-2023,12:48:00,456.95,456.95,456.95,456.95,2700,1819800
CANBK_F2,14-12-2023,12:56:00,457.0,457.0,457.0,457.0,5400,1819800
CANBK_F2,14-12-2023,13:00:00,456.35,456.35,456.35,456.35,2700,1819800
CANBK_F2,14-12-2023,13:01:00,456.0,456.0,455.85,455.85,13500,1819800
CANBK_F2,14-12-2023,13:05:00,455.85,455.85,455.85,455.85,2700,1822500
CANBK_F2,14-12-2023,13:06:00,455.85,455.85,455.85,455.85,2700,1822500
CANBK_F2,14-12-2023,13:07:00,456.0,456.0,456.0,456.0,2700,1822500
CANBK_F2,14-12-2023,13:12:00,455.85,455.85,455.85,455.85,2700,1822500
CANBK_F2,14-12-2023,13:13:00,455.8,455.9,455.8,455.9,5400,1822500
CANBK_F2,14-12-2023,13:14:00,455.5,455.5,455.5,455.5,10800,1822500
CANBK_F2,14-12-2023,13:22:00,455.5,455.5,455.5,455.5,2700,1833300
CANBK_F2,14-12-2023,13:24:00,455.55,455.55,455.55,455.55,2700,1833300
CANBK_F2,14-12-2023,13:42:00,455.7,455.7,455.7,455.7,2700,1830600
CANBK_F2,14-12-2023,13:43:00,455.0,455.0,455.0,455.0,2700,1833300
CANBK_F2,14-12-2023,13:44:00,455.4,455.4,455.4,455.4,2700,1833300
CANBK_F2,14-12-2023,13:46:00,455.5,455.5,455.5,455.5,2700,1838700
CANBK_F2,14-12-2023,13:47:00,455.3,455.7,455.3,455.7,8100,1838700
CANBK_F2,14-12-2023,13:50:00,455.5,455.5,455.5,455.5,2700,1838700
CANBK_F2,14-12-2023,13:57:00,455.2,455.2,455.2,455.2,2700,1838700
CANBK_F2,14-12-2023,13:58:00,455.2,455.2,455.2,455.2,2700,1838700
CANBK_F2,14-12-2023,14:03:00,455.0,455.0,455.0,455.0,10800,1836000
CANBK_F2,14-12-2023,14:04:00,455.15,455.15,455.15,455.15,2700,1836000
CANBK_F2,14-12-2023,14:05:00,454.8,454.8,454.8,454.8,2700,1836000
CANBK_F2,14-12-2023,14:06:00,454.95,454.95,454.95,454.95,2700,1836000
CANBK_F2,14-12-2023,14:09:00,454.8,454.8,454.8,454.8,2700,1836000
CANBK_F2,14-12-2023,14:10:00,454.7,454.7,454.7,454.7,2700,1838700
CANBK_F2,14-12-2023,14:11:00,455.0,455.0,455.0,455.0,5400,1838700
CANBK_F2,14-12-2023,14:13:00,455.35,455.35,455.35,455.35,2700,1841400
CANBK_F2,14-12-2023,14:14:00,455.25,455.25,455.25,455.25,5400,1841400
CANBK_F2,14-12-2023,14:15:00,455.0,455.0,455.0,455.0,13500,1841400
CANBK_F2,14-12-2023,14:18:00,454.85,454.85,454.85,454.85,2700,1852200
CANBK_F2,14-12-2023,14:19:00,454.5,454.5,454.5,454.5,5400,1852200
CANBK_F2,14-12-2023,14:20:00,454.95,454.95,454.05,454.05,10800,1852200
CANBK_F2,14-12-2023,14:23:00,454.05,454.05,454.05,454.05,2700,1852200
CANBK_F2,14-12-2023,14:24:00,454.0,454.0,454.0,454.0,2700,1852200
CANBK_F2,14-12-2023,14:25:00,454.0,454.0,454.0,454.0,2700,1852200
CANBK_F2,14-12-2023,14:28:00,454.0,454.0,454.0,454.0,2700,1854900
CANBK_F2,14-12-2023,14:34:00,454.1,454.1,454.1,454.1,29700,1854900
CANBK_F2,14-12-2023,14:35:00,454.3,454.3,454.3,454.3,8100,1854900
CANBK_F2,14-12-2023,14:37:00,454.3,454.3,454.3,454.3,8100,1863000
CANBK_F2,14-12-2023,14:42:00,454.15,454.15,454.15,454.15,5400,1868400
CANBK_F2,14-12-2023,14:44:00,454.3,454.3,454.3,454.3,2700,1863000
CANBK_F2,14-12-2023,14:45:00,454.6,454.6,454.6,454.6,2700,1860300
CANBK_F2,14-12-2023,14:49:00,454.5,454.5,454.5,454.5,2700,1860300
CANBK_F2,14-12-2023,14:50:00,454.15,454.15,454.15,454.15,2700,1860300
CANBK_F2,14-12-2023,14:52:00,454.1,454.1,454.1,454.1,2700,1865700
CANBK_F2,14-12-2023,14:56:00,454.1,454.1,454.1,454.1,13500,1865700
CANBK_F2,14-12-2023,14:57:00,454.1,454.1,454.1,454.1,2700,1865700
CANBK_F2,14-12-2023,14:59:00,454.1,454.1,454.1,454.1,10800,1871100
CANBK_F2,14-12-2023,15:02:00,453.75,453.75,453.75,453.75,2700,1876500
CANBK_F2,14-12-2023,15:03:00,453.75,453.75,453.75,453.75,2700,1876500
CANBK_F2,14-12-2023,15:08:00,454.0,454.0,454.0,454.0,8100,1879200
CANBK_F2,14-12-2023,15:11:00,454.5,454.5,454.5,454.5,2700,1879200
CANBK_F2,14-12-2023,15:13:00,454.2,454.2,454.2,454.2,2700,1879200
CANBK_F2,14-12-2023,15:15:00,454.2,454.2,453.95,453.95,8100,1879200
CANBK_F2,14-12-2023,15:16:00,454.1,454.1,454.1,454.1,2700,1890000
CANBK_F2,14-12-2023,15:18:00,454.55,454.55,454.55,454.55,2700,1890000
CANBK_F2,14-12-2023,15:19:00,454.3,454.65,454.3,454.65,13500,1890000
CANBK_F2,14-12-2023,15:20:00,455.1,455.1,455.1,455.1,8100,1890000
CANBK_F2,14-12-2023,15:21:00,455.0,455.5,455.0,455.5,10800,1887300
CANBK_F2,14-12-2023,15:24:00,455.25,455.45,455.15,455.15,37800,1887300
CANBK_F2,14-12-2023,15:25:00,455.35,455.55,455.35,455.55,13500,1906200
CANBK_F2,14-12-2023,15:26:00,455.1,455.1,455.1,455.1,2700,1906200
CANBK_F2,14-12-2023,15:28:00,455.1,455.1,455.1,455.1,5400,1917000
CANBK_F2,14-12-2023,15:29:00,455.1,455.1,455.1,455.1,2700,1917000
CANBK_F2,14-12-2023,15:30:00,455.5,455.5,455.5,455.5,2700,1917000
CANBK_F2,15-12-2023,09:17:00,456.25,456.45,456.25,456.45,21601,1938600
CANBK_F2,15-12-2023,09:18:00,456.45,456.45,456.45,456.45,18900,1938600
CANBK_F2,15-12-2023,09:19:00,455.0,455.0,455.0,455.0,10800,1938600
CANBK_F2,15-12-2023,09:20:00,455.6,456.6,455.6,456.6,13500,1957500
CANBK_F2,15-12-2023,09:22:00,456.6,456.6,454.85,454.85,21600,1957500
CANBK_F2,15-12-2023,09:23:00,454.5,454.5,454.5,454.5,2700,1960200
CANBK_F2,15-12-2023,09:24:00,454.5,455.25,454.5,455.25,5400,1960200
CANBK_F2,15-12-2023,09:27:00,456.15,456.15,456.15,456.15,2700,1965600
CANBK_F2,15-12-2023,09:28:00,455.85,455.85,455.85,455.85,2700,1965600
CANBK_F2,15-12-2023,09:31:00,455.6,455.6,455.6,455.6,2700,1962900
CANBK_F2,15-12-2023,09:32:00,455.45,455.45,455.45,455.45,10800,1962900
CANBK_F2,15-12-2023,09:33:00,455.45,455.45,455.45,455.45,2700,1962900
CANBK_F2,15-12-2023,09:34:00,455.0,455.0,455.0,455.0,2700,1962900
CANBK_F2,15-12-2023,09:35:00,454.0,454.0,453.95,453.95,16200,1973700
CANBK_F2,15-12-2023,09:36:00,453.3,453.3,453.3,453.3,2700,1973700
CANBK_F2,15-12-2023,09:37:00,453.0,453.0,453.0,453.0,5400,1973700
CANBK_F2,15-12-2023,09:38:00,451.35,451.35,451.35,451.35,16200,1973700
CANBK_F2,15-12-2023,09:39:00,451.8,451.8,451.45,451.45,10800,1981800
CANBK_F2,15-12-2023,09:40:00,451.9,451.9,451.9,451.9,5400,1981800
CANBK_F2,15-12-2023,09:41:00,451.95,451.95,451.2,451.2,24300,1989900
CANBK_F2,15-12-2023,09:42:00,451.35,451.35,451.35,451.35,13500,1989900
CANBK_F2,15-12-2023,09:43:00,452.3,452.35,451.15,451.2,43200,1989900
CANBK_F2,15-12-2023,09:46:00,451.2,451.2,451.2,451.2,2700,2008800
CANBK_F2,15-12-2023,09:49:00,452.8,452.8,452.8,452.8,8100,2008800
CANBK_F2,15-12-2023,09:50:00,453.35,453.35,453.35,453.35,2700,2008800
CANBK_F2,15-12-2023,09:54:00,452.9,452.9,452.85,452.85,5400,2008800
CANBK_F2,15-12-2023,09:56:00,452.2,452.2,452.2,452.2,2700,2008800
CANBK_F2,15-12-2023,09:57:00,452.5,452.5,452.5,452.5,5400,2011500
CANBK_F2,15-12-2023,09:58:00,453.3,453.3,453.3,453.3,2700,2011500
CANBK_F2,15-12-2023,10:04:00,453.05,453.05,453.05,453.05,2700,2014200
CANBK_F2,15-12-2023,10:06:00,452.55,452.55,452.55,452.55,5400,2016900
CANBK_F2,15-12-2023,10:07:00,452.9,452.9,452.9,452.9,2700,2016900
CANBK_F2,15-12-2023,10:10:00,452.6,452.6,452.55,452.55,5400,2019600
CANBK_F2,15-12-2023,10:14:00,452.55,452.55,452.2,452.2,10800,2025000
CANBK_F2,15-12-2023,10:16:00,452.0,452.25,452.0,452.05,13500,2030400
CANBK_F2,15-12-2023,10:17:00,452.3,452.3,452.0,452.0,8100,2041200
CANBK_F2,15-12-2023,10:18:00,451.75,451.75,451.75,451.75,2700,2041200
CANBK_F2,15-12-2023,10:20:00,451.6,451.6,451.6,451.6,2700,2043900
CANBK_F2,15-12-2023,10:21:00,451.0,451.0,451.0,451.0,18900,2043900
CANBK_F2,15-12-2023,10:23:00,451.0,451.0,451.0,451.0,5400,2043900
CANBK_F2,15-12-2023,10:24:00,451.0,451.5,451.0,451.5,24300,2057400
CANBK_F2,15-12-2023,10:27:00,451.5,451.5,451.5,451.5,2700,2065500
CANBK_F2,15-12-2023,10:32:00,451.5,451.5,451.5,451.5,2700,2068200
CANBK_F2,15-12-2023,10:33:00,451.55,451.55,451.55,451.55,2700,2068200
CANBK_F2,15-12-2023,10:34:00,450.95,450.95,450.95,450.95,10800,2068200
CANBK_F2,15-12-2023,10:35:00,450.8,450.8,450.8,450.8,2700,2068200
CANBK_F2,15-12-2023,10:38:00,450.5,450.5,450.5,450.5,2700,2076300
CANBK_F2,15-12-2023,10:39:00,450.4,450.4,450.35,450.35,5400,2081700
CANBK_F2,15-12-2023,10:40:00,450.35,450.35,450.35,450.35,2700,2081700
CANBK_F2,15-12-2023,10:41:00,450.55,450.55,450.55,450.55,2700,2081700
CANBK_F2,15-12-2023,10:44:00,450.65,450.65,450.65,450.65,2700,2081700
CANBK_F2,15-12-2023,10:45:00,450.6,450.6,450.5,450.5,13500,2084400
CANBK_F2,15-12-2023,10:46:00,449.95,449.95,449.8,449.8,27000,2084400
CANBK_F2,15-12-2023,10:47:00,448.4,449.15,448.4,449.15,45900,2052000
CANBK_F2,15-12-2023,10:48:00,448.3,448.3,448.2,448.2,5400,2052000
CANBK_F2,15-12-2023,10:49:00,448.0,448.2,448.0,448.2,40500,2052000
CANBK_F2,15-12-2023,10:50:00,448.0,448.25,447.5,447.5,16200,2068200
CANBK_F2,15-12-2023,10:51:00,447.5,447.5,446.8,446.8,18900,2068200
CANBK_F2,15-12-2023,10:53:00,446.3,446.3,446.3,446.3,5400,2068200
CANBK_F2,15-12-2023,10:54:00,447.0,447.0,446.7,447.0,43200,2087100
CANBK_F2,15-12-2023,10:55:00,447.2,447.2,447.0,447.0,24300,2087100
CANBK_F2,15-12-2023,10:58:00,447.55,447.55,447.55,447.55,2700,2073600
CANBK_F2,15-12-2023,10:59:00,447.55,447.55,447.25,447.25,13500,2076300
CANBK_F2,15-12-2023,11:00:00,447.4,447.4,447.4,447.4,2700,2076300
CANBK_F2,15-12-2023,11:01:00,447.4,447.4,447.3,447.3,16200,2076300
CANBK_F2,15-12-2023,11:02:00,447.0,447.35,447.0,447.35,16200,2076300
CANBK_F2,15-12-2023,11:03:00,447.1,447.1,447.1,447.1,16200,2097900
CANBK_F2,15-12-2023,11:04:00,447.2,447.2,447.2,447.2,16200,2097900
CANBK_F2,15-12-2023,11:07:00,447.75,447.75,447.75,447.75,2700,2124900
CANBK_F2,15-12-2023,11:08:00,447.15,447.15,447.15,447.15,2700,2124900
CANBK_F2,15-12-2023,11:10:00,447.25,447.25,447.2,447.2,8100,2122200
CANBK_F2,15-12-2023,11:11:00,447.2,447.2,447.0,447.0,29700,2122200
CANBK_F2,15-12-2023,11:12:00,447.05,447.05,447.05,447.05,5400,2143800
CANBK_F2,15-12-2023,11:13:00,447.0,447.0,447.0,447.0,5400,2143800
CANBK_F2,15-12-2023,11:14:00,446.9,446.9,446.9,446.9,2700,2143800
CANBK_F2,15-12-2023,11:15:00,447.2,447.2,447.2,447.2,2700,2151900
CANBK_F2,15-12-2023,11:17:00,447.2,447.2,447.2,447.2,2700,2151900
CANBK_F2,15-12-2023,11:18:00,447.65,448.05,447.65,448.05,21600,2151900
CANBK_F2,15-12-2023,11:19:00,448.0,448.0,448.0,448.0,8100,2151900
CANBK_F2,15-12-2023,11:22:00,447.9,447.9,447.9,447.9,2700,2160000
CANBK_F2,15-12-2023,11:26:00,448.2,448.2,448.2,448.2,2700,2162700
CANBK_F2,15-12-2023,11:27:00,448.8,448.8,448.8,448.8,16200,2160000
CANBK_F2,15-12-2023,11:29:00,448.35,448.35,448.35,448.35,2700,2160000
CANBK_F2,15-12-2023,11:30:00,448.15,448.15,448.15,448.15,2700,2173500
CANBK_F2,15-12-2023,11:31:00,448.05,448.05,448.05,448.05,21600,2173500
CANBK_F2,15-12-2023,11:32:00,448.0,448.0,448.0,448.0,29700,2173500
CANBK_F2,15-12-2023,11:33:00,448.0,448.0,447.7,447.7,8100,2208600
CANBK_F2,15-12-2023,11:34:00,446.9,446.9,446.9,446.9,18900,2208600
CANBK_F2,15-12-2023,11:35:00,447.5,447.5,447.5,447.5,5400,2208600
CANBK_F2,15-12-2023,11:37:00,447.45,447.45,447.45,447.45,2700,2227500
CANBK_F2,15-12-2023,11:38:00,447.5,447.5,447.5,447.5,16200,2227500
CANBK_F2,15-12-2023,11:39:00,448.5,448.5,448.5,448.5,2700,2238300
CANBK_F2,15-12-2023,11:40:00,448.75,448.75,448.75,448.75,5400,2238300
CANBK_F2,15-12-2023,11:41:00,448.75,448.75,448.75,448.75,2700,2238300
CANBK_F2,15-12-2023,11:43:00,448.7,448.7,448.7,448.7,2700,2243700
CANBK_F2,15-12-2023,11:44:00,449.2,449.2,449.2,449.2,18900,2243700
CANBK_F2,15-12-2023,11:45:00,449.45,449.45,449.45,449.45,5400,2243700
CANBK_F2,15-12-2023,11:46:00,449.6,449.6,449.6,449.6,16200,2243700
CANBK_F2,15-12-2023,11:47:00,450.0,450.0,450.0,450.0,8100,2243700
CANBK_F2,15-12-2023,11:48:00,450.15,450.15,450.15,450.15,16200,2243700
CANBK_F2,15-12-2023,11:49:00,450.7,450.7,450.2,450.2,8100,2243700
CANBK_F2,15-12-2023,11:50:00,450.65,450.65,450.65,450.65,2700,2243700
CANBK_F2,15-12-2023,11:53:00,450.9,450.9,450.5,450.5,129600,2257200
CANBK_F2,15-12-2023,11:54:00,450.7,450.7,450.7,450.7,75600,2311200
CANBK_F2,15-12-2023,11:55:00,450.4,450.8,450.35,450.35,10800,2311200
CANBK_F2,15-12-2023,11:56:00,450.35,450.35,450.3,450.3,21600,2311200
CANBK_F2,15-12-2023,11:57:00,450.3,450.3,450.3,450.3,2700,2386800
CANBK_F2,15-12-2023,11:58:00,450.2,450.2,450.2,450.2,2700,2386800
CANBK_F2,15-12-2023,11:59:00,450.25,450.25,450.25,450.25,2700,2386800
CANBK_F2,15-12-2023,12:00:00,449.9,449.9,449.9,449.9,16200,2392200
CANBK_F2,15-12-2023,12:02:00,450.0,450.0,450.0,450.0,2700,2392200
CANBK_F2,15-12-2023,12:05:00,449.4,449.95,449.4,449.95,8100,2403000
CANBK_F2,15-12-2023,12:06:00,450.0,450.0,450.0,450.0,8100,2405700
CANBK_F2,15-12-2023,12:10:00,449.45,449.45,449.45,449.45,2700,2411100
CANBK_F2,15-12-2023,12:13:00,449.5,449.5,449.5,449.5,2700,2411100
CANBK_F2,15-12-2023,12:15:00,449.4,449.4,449.4,449.4,2700,2413800
CANBK_F2,15-12-2023,12:17:00,449.4,449.4,449.4,449.4,5400,2413800
CANBK_F2,15-12-2023,12:22:00,449.5,449.5,449.5,449.5,2700,2413800
CANBK_F2,15-12-2023,12:24:00,449.7,449.7,449.45,449.45,29700,2411100
CANBK_F2,15-12-2023,12:26:00,449.25,449.25,449.25,449.25,2700,2411100
CANBK_F2,15-12-2023,12:27:00,449.25,449.25,449.15,449.15,5400,2435400
CANBK_F2,15-12-2023,12:28:00,449.0,449.0,449.0,449.0,2700,2435400
CANBK_F2,15-12-2023,12:29:00,449.2,449.2,449.2,449.2,2700,2435400
CANBK_F2,15-12-2023,12:35:00,449.55,449.7,449.55,449.55,13500,2438100
CANBK_F2,15-12-2023,12:36:00,449.5,449.8,449.5,449.8,13500,2446200
CANBK_F2,15-12-2023,12:37:00,449.55,449.55,449.55,449.55,16200,2446200
CANBK_F2,15-12-2023,12:38:00,449.5,449.5,449.5,449.5,5400,2446200
CANBK_F2,15-12-2023,12:39:00,449.75,449.75,449.55,449.55,5400,2467800
CANBK_F2,15-12-2023,12:40:00,449.55,449.65,449.55,449.65,10800,2467800
CANBK_F2,15-12-2023,12:42:00,449.95,450.15,449.95,450.15,8100,2475900
CANBK_F2,15-12-2023,12:43:00,450.0,450.0,450.0,450.0,2700,2475900
CANBK_F2,15-12-2023,12:44:00,449.65,450.1,449.65,450.1,8100,2475900
CANBK_F2,15-12-2023,12:47:00,449.9,449.9,449.9,449.9,2700,2481300
CANBK_F2,15-12-2023,12:49:00,450.25,450.75,450.25,450.75,32400,2484000
CANBK_F2,15-12-2023,12:50:00,450.65,450.65,450.65,450.65,2700,2484000
CANBK_F2,15-12-2023,12:51:00,450.0,450.25,450.0,450.2,121500,2513700
CANBK_F2,15-12-2023,12:52:00,450.35,450.35,450.35,450.35,2700,2513700
CANBK_F2,15-12-2023,12:53:00,450.35,450.5,450.35,450.5,5400,2513700
CANBK_F2,15-12-2023,12:57:00,450.35,450.35,450.35,450.35,2700,2586600
CANBK_F2,15-12-2023,13:06:00,449.8,449.8,449.75,449.75,5400,2586600
CANBK_F2,15-12-2023,13:10:00,450.35,450.35,450.35,450.35,10800,2589300
CANBK_F2,15-12-2023,13:13:00,450.35,450.35,450.35,450.35,2700,2583900
CANBK_F2,15-12-2023,13:14:00,449.95,450.25,449.9,450.25,27000,2583900
CANBK_F2,15-12-2023,13:15:00,450.0,450.05,449.95,450.05,18900,2589300
CANBK_F2,15-12-2023,13:17:00,449.85,449.85,449.85,449.85,2700,2589300
CANBK_F2,15-12-2023,13:19:00,450.6,450.95,450.5,450.95,21600,2594700
CANBK_F2,15-12-2023,13:21:00,451.2,451.2,451.2,451.2,2700,2600100
CANBK_F2,15-12-2023,13:23:00,450.75,450.75,450.75,450.75,2700,2600100
CANBK_F2,15-12-2023,13:24:00,450.45,450.45,450.45,450.45,5400,2600100
CANBK_F2,15-12-2023,13:33:00,451.15,451.25,451.15,451.25,8100,2605500
CANBK_F2,15-12-2023,13:34:00,451.4,452.25,451.4,452.25,27000,2605500
CANBK_F2,15-12-2023,13:35:00,452.15,452.15,452.15,452.15,2700,2605500
CANBK_F2,15-12-2023,13:36:00,451.25,451.35,451.0,451.1,18900,2597400
CANBK_F2,15-12-2023,13:37:00,451.35,452.05,451.35,452.05,8100,2597400
CANBK_F2,15-12-2023,13:38:00,452.45,453.0,452.45,453.0,18900,2597400
CANBK_F2,15-12-2023,13:39:00,453.2,454.45,453.2,453.7,35100,2592000
CANBK_F2,15-12-2023,13:40:00,453.4,453.4,453.05,453.05,8100,2592000
CANBK_F2,15-12-2023,13:41:00,453.0,453.0,452.8,452.8,32400,2592000
CANBK_F2,15-12-2023,13:43:00,453.0,453.0,453.0,453.0,8100,2616300
CANBK_F2,15-12-2023,13:44:00,453.65,453.65,453.65,453.65,2700,2616300
CANBK_F2,15-12-2023,13:45:00,453.65,453.65,453.65,453.65,2700,2619000
CANBK_F2,15-12-2023,13:46:00,453.9,453.9,453.9,453.9,2700,2619000
CANBK_F2,15-12-2023,13:47:00,453.7,453.7,453.7,453.7,2700,2619000
CANBK_F2,15-12-2023,13:48:00,453.6,453.6,453.6,453.6,5400,2619000
CANBK_F2,15-12-2023,13:49:00,453.65,453.65,453.65,453.65,5400,2624400
CANBK_F2,15-12-2023,13:50:00,454.0,454.0,454.0,454.0,2700,2624400
CANBK_F2,15-12-2023,13:52:00,453.5,453.5,453.5,453.5,2700,2627100
CANBK_F2,15-12-2023,13:53:00,453.5,453.5,453.15,453.15,5400,2627100
CANBK_F2,15-12-2023,13:54:00,453.2,453.5,453.2,453.3,10800,2632500
CANBK_F2,15-12-2023,13:55:00,454.5,454.55,454.5,454.55,5400,2632500
CANBK_F2,15-12-2023,13:56:00,454.9,455.9,454.9,455.65,37800,2632500
CANBK_F2,15-12-2023,13:57:00,454.85,454.85,454.25,454.6,10800,2632500
CANBK_F2,15-12-2023,13:58:00,454.95,455.85,454.95,455.35,21600,2632500
CANBK_F2,15-12-2023,13:59:00,455.5,455.5,455.25,455.25,8100,2632500
CANBK_F2,15-12-2023,14:00:00,455.35,455.35,455.35,455.35,2700,2632500
CANBK_F2,15-12-2023,14:01:00,454.75,454.75,454.45,454.45,8100,2640600
CANBK_F2,15-12-2023,14:02:00,455.25,455.25,455.25,455.25,2700,2640600
CANBK_F2,15-12-2023,14:03:00,454.9,455.25,454.9,455.25,5400,2651400
CANBK_F2,15-12-2023,14:04:00,455.45,455.9,455.45,455.8,13500,2651400
CANBK_F2,15-12-2023,14:05:00,455.65,455.65,455.25,455.25,8100,2651400
CANBK_F2,15-12-2023,14:06:00,456.1,456.35,456.1,456.35,29700,2656800
CANBK_F2,15-12-2023,14:07:00,456.45,456.5,456.3,456.4,16200,2656800
CANBK_F2,15-12-2023,14:08:00,456.4,456.4,456.4,456.4,2700,2656800
CANBK_F2,15-12-2023,14:09:00,456.25,456.25,455.85,455.85,10800,2659500
CANBK_F2,15-12-2023,14:10:00,456.1,458.95,456.1,457.9,86400,2659500
CANBK_F2,15-12-2023,14:11:00,457.7,458.0,457.35,457.75,27000,2659500
CANBK_F2,15-12-2023,14:12:00,458.0,458.3,457.9,457.9,16200,2637900
CANBK_F2,15-12-2023,14:13:00,457.85,458.05,457.75,458.05,16200,2637900
CANBK_F2,15-12-2023,14:14:00,458.1,458.1,457.0,457.0,5400,2637900
CANBK_F2,15-12-2023,14:15:00,457.0,457.0,456.55,456.9,24300,2648700
CANBK_F2,15-12-2023,14:16:00,457.1,457.1,457.1,457.1,10800,2648700
CANBK_F2,15-12-2023,14:17:00,456.7,456.7,456.05,456.7,21600,2648700
CANBK_F2,15-12-2023,14:18:00,457.35,457.35,457.35,457.35,5400,2632500
CANBK_F2,15-12-2023,14:19:00,457.0,457.35,457.0,457.35,5400,2632500
CANBK_F2,15-12-2023,14:20:00,457.05,457.75,457.05,457.75,16200,2632500
CANBK_F2,15-12-2023,14:21:00,456.95,456.95,456.95,456.95,8100,2637900
CANBK_F2,15-12-2023,14:22:00,457.0,457.0,456.85,456.85,8100,2637900
