<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,12-12-2023,11:07:00,1668.0,1668.0,1668.0,1668.0,350,206500
M&M_F2,12-12-2023,11:09:00,1667.8,1667.8,1667.75,1667.75,700,206850
M&M_F2,12-12-2023,11:25:00,1667.75,1667.75,1667.0,1667.0,1050,206850
M&M_F2,12-12-2023,11:26:00,1667.95,1667.95,1667.95,1667.95,350,206850
M&M_F2,12-12-2023,11:31:00,1666.85,1666.85,1666.85,1666.85,350,207900
M&M_F2,12-12-2023,11:37:00,1666.85,1666.85,1666.85,1666.85,350,207900
M&M_F2,12-12-2023,11:40:00,1667.0,1667.0,1667.0,1667.0,350,207900
M&M_F2,12-12-2023,11:44:00,1667.1,1667.1,1667.1,1667.1,350,208250
M&M_F2,12-12-2023,11:46:00,1667.2,1667.2,1667.2,1667.2,350,208600
M&M_F2,12-12-2023,11:49:00,1668.15,1668.15,1668.15,1668.15,350,208600
M&M_F2,12-12-2023,11:50:00,1667.35,1667.35,1667.35,1667.35,350,208600
M&M_F2,12-12-2023,12:01:00,1671.45,1671.45,1671.45,1671.45,1750,208950
M&M_F2,12-12-2023,12:05:00,1671.5,1671.5,1671.5,1671.5,350,208950
M&M_F2,12-12-2023,12:12:00,1671.35,1671.35,1671.35,1671.35,350,208950
M&M_F2,12-12-2023,12:13:00,1670.55,1670.55,1670.55,1670.55,350,209300
M&M_F2,12-12-2023,12:30:00,1670.55,1670.55,1670.55,1670.55,350,209650
M&M_F2,12-12-2023,12:36:00,1671.0,1671.0,1671.0,1671.0,350,210000
M&M_F2,12-12-2023,12:51:00,1666.0,1666.0,1666.0,1666.0,350,210350
M&M_F2,12-12-2023,12:54:00,1666.0,1666.0,1665.0,1665.0,1050,210350
M&M_F2,12-12-2023,13:02:00,1661.0,1661.0,1661.0,1661.0,350,210700
M&M_F2,12-12-2023,13:14:00,1661.0,1661.0,1661.0,1661.0,350,210700
M&M_F2,12-12-2023,13:34:00,1664.75,1664.75,1664.75,1664.75,350,211050
M&M_F2,12-12-2023,13:45:00,1664.9,1664.9,1664.9,1664.9,350,210700
M&M_F2,12-12-2023,13:46:00,1664.8,1664.8,1664.75,1664.75,700,210700
M&M_F2,12-12-2023,13:47:00,1664.0,1664.0,1664.0,1664.0,700,210700
M&M_F2,12-12-2023,13:51:00,1664.3,1664.3,1664.3,1664.3,350,211050
M&M_F2,12-12-2023,13:52:00,1664.85,1665.95,1664.85,1665.95,700,211050
M&M_F2,12-12-2023,13:53:00,1665.4,1665.4,1664.35,1664.35,700,211050
M&M_F2,12-12-2023,14:02:00,1661.2,1661.2,1661.2,1661.2,350,211400
M&M_F2,12-12-2023,14:09:00,1660.5,1660.5,1660.5,1660.5,700,211750
M&M_F2,12-12-2023,14:11:00,1660.75,1660.75,1660.75,1660.75,350,211750
M&M_F2,12-12-2023,14:14:00,1660.05,1660.05,1660.0,1660.0,2100,211400
M&M_F2,12-12-2023,14:15:00,1656.7,1656.7,1656.7,1656.7,700,212800
M&M_F2,12-12-2023,14:21:00,1660.4,1660.4,1660.4,1660.4,350,212800
M&M_F2,12-12-2023,14:23:00,1659.1,1659.1,1659.1,1659.1,350,212800
M&M_F2,12-12-2023,14:26:00,1659.1,1659.1,1659.1,1659.1,350,213150
M&M_F2,12-12-2023,14:29:00,1657.7,1657.7,1657.7,1657.7,350,212800
M&M_F2,12-12-2023,14:30:00,1656.0,1656.0,1656.0,1656.0,1050,212800
M&M_F2,12-12-2023,14:33:00,1656.0,1656.0,1656.0,1656.0,350,213500
M&M_F2,12-12-2023,14:36:00,1655.05,1655.05,1655.0,1655.0,1400,214200
M&M_F2,12-12-2023,14:37:00,1654.35,1654.35,1654.35,1654.35,350,214200
M&M_F2,12-12-2023,14:40:00,1652.6,1652.6,1652.6,1652.6,350,215250
M&M_F2,12-12-2023,14:42:00,1652.6,1652.6,1652.6,1652.6,350,215250
M&M_F2,12-12-2023,14:44:00,1650.9,1650.9,1650.9,1650.9,350,215250
M&M_F2,12-12-2023,14:45:00,1650.9,1650.9,1650.9,1650.9,350,215600
M&M_F2,12-12-2023,14:46:00,1653.15,1653.45,1653.15,1653.45,700,215600
M&M_F2,12-12-2023,14:47:00,1653.0,1653.4,1653.0,1653.4,700,215600
M&M_F2,12-12-2023,14:48:00,1653.4,1653.4,1653.4,1653.4,350,215600
M&M_F2,12-12-2023,14:49:00,1654.5,1654.5,1654.5,1654.5,350,214550
M&M_F2,12-12-2023,14:51:00,1650.0,1650.0,1650.0,1650.0,350,214900
M&M_F2,12-12-2023,14:52:00,1650.0,1650.0,1650.0,1650.0,1050,214900
M&M_F2,12-12-2023,14:53:00,1652.4,1652.4,1652.4,1652.4,350,214900
M&M_F2,12-12-2023,14:56:00,1652.15,1652.15,1652.15,1652.15,350,216650
M&M_F2,12-12-2023,14:59:00,1651.75,1651.95,1651.75,1651.95,700,216650
M&M_F2,12-12-2023,15:00:00,1653.0,1653.0,1653.0,1653.0,350,216650
M&M_F2,12-12-2023,15:04:00,1655.5,1655.5,1655.5,1655.5,350,216300
M&M_F2,12-12-2023,15:05:00,1656.6,1656.6,1656.6,1656.6,350,216300
M&M_F2,12-12-2023,15:07:00,1656.5,1656.5,1656.5,1656.5,700,215600
M&M_F2,12-12-2023,15:08:00,1657.05,1657.05,1657.05,1657.05,350,215600
M&M_F2,12-12-2023,15:10:00,1657.1,1657.1,1657.1,1657.1,350,216650
M&M_F2,12-12-2023,15:11:00,1657.1,1657.1,1657.1,1657.1,350,216650
M&M_F2,12-12-2023,15:12:00,1656.0,1656.0,1656.0,1656.0,700,216650
M&M_F2,12-12-2023,15:13:00,1656.0,1656.0,1656.0,1656.0,350,217000
M&M_F2,12-12-2023,15:14:00,1657.05,1657.05,1657.05,1657.05,350,217000
M&M_F2,12-12-2023,15:24:00,1658.8,1658.8,1658.55,1658.55,700,216650
M&M_F2,12-12-2023,15:25:00,1659.05,1659.05,1659.05,1659.05,350,216650
M&M_F2,12-12-2023,15:29:00,1654.7,1654.7,1653.9,1653.9,1050,217000
M&M_F2,13-12-2023,09:15:00,1656.55,1656.55,1656.55,1656.55,351,217350
M&M_F2,13-12-2023,09:16:00,1659.45,1660.5,1659.45,1660.5,700,217350
M&M_F2,13-12-2023,09:17:00,1663.0,1664.35,1663.0,1664.35,1400,218050
M&M_F2,13-12-2023,09:18:00,1664.35,1664.35,1664.35,1664.35,350,218050
M&M_F2,13-12-2023,09:19:00,1664.0,1664.0,1664.0,1664.0,350,218050
M&M_F2,13-12-2023,09:21:00,1665.0,1665.0,1665.0,1665.0,350,218400
M&M_F2,13-12-2023,09:23:00,1668.0,1668.65,1668.0,1668.65,700,218400
M&M_F2,13-12-2023,09:24:00,1668.65,1668.65,1668.65,1668.65,350,218750
M&M_F2,13-12-2023,09:25:00,1666.0,1666.05,1666.0,1666.05,2100,218750
M&M_F2,13-12-2023,09:26:00,1668.95,1668.95,1668.95,1668.95,1050,219800
M&M_F2,13-12-2023,09:27:00,1670.0,1671.9,1670.0,1671.9,1400,219800
M&M_F2,13-12-2023,09:28:00,1671.9,1671.9,1671.9,1671.9,350,219800
M&M_F2,13-12-2023,09:29:00,1671.9,1674.8,1671.9,1674.8,2800,219450
M&M_F2,13-12-2023,09:33:00,1670.2,1670.2,1669.75,1669.75,700,219450
M&M_F2,13-12-2023,09:35:00,1670.15,1671.1,1670.15,1671.1,700,219450
M&M_F2,13-12-2023,09:36:00,1671.15,1671.15,1671.15,1671.15,350,219450
M&M_F2,13-12-2023,09:37:00,1670.0,1670.0,1670.0,1670.0,700,219450
M&M_F2,13-12-2023,09:38:00,1670.85,1670.85,1670.85,1670.85,350,219450
M&M_F2,13-12-2023,09:39:00,1669.5,1669.5,1669.5,1669.5,1750,219800
M&M_F2,13-12-2023,09:40:00,1671.0,1671.0,1671.0,1671.0,350,219800
M&M_F2,13-12-2023,09:42:00,1672.6,1672.6,1672.6,1672.6,350,218050
M&M_F2,13-12-2023,09:43:00,1672.85,1672.85,1672.25,1672.5,1050,218050
M&M_F2,13-12-2023,09:44:00,1671.95,1672.0,1671.95,1672.0,700,217000
M&M_F2,13-12-2023,09:46:00,1674.0,1674.0,1674.0,1674.0,350,217000
M&M_F2,13-12-2023,09:49:00,1674.0,1674.0,1674.0,1674.0,350,216650
M&M_F2,13-12-2023,09:50:00,1674.0,1674.0,1674.0,1674.0,350,216650
M&M_F2,13-12-2023,09:51:00,1674.0,1674.0,1674.0,1674.0,700,217000
M&M_F2,13-12-2023,09:52:00,1671.25,1671.25,1671.25,1671.25,1050,217000
M&M_F2,13-12-2023,09:53:00,1671.25,1671.25,1671.2,1671.2,1400,217700
M&M_F2,13-12-2023,09:54:00,1671.2,1671.2,1670.0,1670.0,2800,217700
M&M_F2,13-12-2023,09:55:00,1667.0,1667.0,1667.0,1667.0,350,217700
M&M_F2,13-12-2023,09:57:00,1664.0,1664.0,1662.05,1662.05,1400,221900
M&M_F2,13-12-2023,09:58:00,1663.0,1663.0,1663.0,1663.0,350,221900
M&M_F2,13-12-2023,09:59:00,1661.75,1661.75,1661.75,1661.75,1050,221900
M&M_F2,13-12-2023,10:01:00,1663.5,1663.5,1661.8,1661.8,700,220850
M&M_F2,13-12-2023,10:02:00,1661.2,1661.6,1661.2,1661.6,700,220850
M&M_F2,13-12-2023,10:04:00,1662.4,1662.4,1662.4,1662.4,350,220850
M&M_F2,13-12-2023,10:05:00,1662.55,1662.55,1662.55,1662.55,350,220850
M&M_F2,13-12-2023,10:06:00,1664.95,1666.05,1664.95,1666.05,700,221200
M&M_F2,13-12-2023,10:14:00,1670.35,1671.45,1670.35,1671.45,700,221550
M&M_F2,13-12-2023,10:15:00,1671.45,1672.1,1671.3,1672.1,1400,221550
M&M_F2,13-12-2023,10:16:00,1670.2,1670.2,1670.2,1670.2,350,221550
M&M_F2,13-12-2023,10:20:00,1667.6,1667.6,1667.6,1667.6,350,222250
M&M_F2,13-12-2023,10:23:00,1664.4,1664.4,1664.4,1664.4,700,222250
M&M_F2,13-12-2023,10:34:00,1662.25,1662.25,1662.25,1662.25,350,222250
M&M_F2,13-12-2023,10:36:00,1660.5,1660.5,1657.9,1657.9,1400,222250
M&M_F2,13-12-2023,10:37:00,1658.05,1658.05,1657.5,1657.5,1750,222250
M&M_F2,13-12-2023,10:38:00,1658.65,1658.65,1657.55,1657.55,700,222250
M&M_F2,13-12-2023,10:39:00,1657.55,1657.65,1656.9,1657.65,1050,222250
M&M_F2,13-12-2023,10:40:00,1655.85,1655.85,1655.85,1655.85,700,222250
M&M_F2,13-12-2023,10:44:00,1655.85,1655.85,1655.85,1655.85,700,222250
M&M_F2,13-12-2023,10:45:00,1656.0,1656.0,1656.0,1656.0,350,221900
M&M_F2,13-12-2023,10:54:00,1658.0,1658.0,1658.0,1658.0,350,221900
M&M_F2,13-12-2023,10:58:00,1660.85,1660.85,1660.85,1660.85,350,221900
M&M_F2,13-12-2023,11:05:00,1660.0,1660.0,1660.0,1660.0,350,222250
M&M_F2,13-12-2023,11:07:00,1660.8,1660.8,1660.8,1660.8,350,222600
M&M_F2,13-12-2023,11:08:00,1659.85,1659.85,1659.85,1659.85,350,222600
M&M_F2,13-12-2023,11:11:00,1659.85,1659.85,1659.85,1659.85,1050,223300
M&M_F2,13-12-2023,11:12:00,1659.85,1659.85,1659.85,1659.85,350,224350
M&M_F2,13-12-2023,11:16:00,1658.65,1658.65,1658.65,1658.65,350,224700
M&M_F2,13-12-2023,11:18:00,1658.55,1658.55,1658.55,1658.55,350,225050
M&M_F2,13-12-2023,11:25:00,1656.25,1656.25,1656.25,1656.25,1050,225050
M&M_F2,13-12-2023,11:26:00,1653.45,1653.45,1653.45,1653.45,700,225050
M&M_F2,13-12-2023,11:28:00,1652.0,1652.0,1652.0,1652.0,700,224700
M&M_F2,13-12-2023,11:30:00,1653.85,1654.0,1653.85,1654.0,700,224700
M&M_F2,13-12-2023,11:31:00,1654.0,1654.0,1654.0,1654.0,350,224700
M&M_F2,13-12-2023,11:36:00,1651.7,1651.7,1651.7,1651.7,350,224700
M&M_F2,13-12-2023,11:37:00,1651.6,1651.6,1651.6,1651.6,350,224700
M&M_F2,13-12-2023,11:38:00,1651.6,1651.6,1651.6,1651.6,700,224700
M&M_F2,13-12-2023,11:48:00,1656.5,1656.5,1656.5,1656.5,350,224000
M&M_F2,13-12-2023,12:28:00,1654.4,1654.4,1654.4,1654.4,350,224000
M&M_F2,13-12-2023,12:30:00,1657.05,1657.05,1657.05,1657.05,350,224000
M&M_F2,13-12-2023,12:34:00,1658.1,1658.1,1658.1,1658.1,700,224000
M&M_F2,13-12-2023,12:35:00,1659.0,1659.0,1659.0,1659.0,350,224000
M&M_F2,13-12-2023,12:36:00,1657.85,1660.0,1657.85,1660.0,1050,224000
M&M_F2,13-12-2023,12:37:00,1660.0,1660.0,1660.0,1660.0,350,224350
M&M_F2,13-12-2023,12:40:00,1662.0,1662.0,1662.0,1662.0,350,224350
M&M_F2,13-12-2023,12:42:00,1661.0,1661.0,1661.0,1661.0,350,224700
M&M_F2,13-12-2023,12:58:00,1660.0,1660.0,1660.0,1660.0,350,225050
M&M_F2,13-12-2023,13:03:00,1661.95,1661.95,1661.95,1661.95,350,225400
M&M_F2,13-12-2023,13:04:00,1662.0,1663.35,1662.0,1663.35,1750,225400
M&M_F2,13-12-2023,13:21:00,1665.75,1665.75,1665.75,1665.75,1050,226100
M&M_F2,13-12-2023,13:27:00,1665.05,1665.05,1665.05,1665.05,350,225750
M&M_F2,13-12-2023,13:33:00,1667.85,1667.85,1667.85,1667.85,350,225400
M&M_F2,13-12-2023,13:37:00,1670.0,1670.0,1670.0,1670.0,350,225400
M&M_F2,13-12-2023,13:38:00,1672.7,1672.7,1672.0,1672.55,1400,225400
M&M_F2,13-12-2023,13:39:00,1672.55,1672.55,1672.55,1672.55,700,225400
M&M_F2,13-12-2023,13:40:00,1672.55,1672.55,1672.55,1672.55,1050,225400
M&M_F2,13-12-2023,13:41:00,1675.0,1675.0,1675.0,1675.0,350,225400
M&M_F2,13-12-2023,13:43:00,1675.0,1677.4,1675.0,1677.4,5600,224000
M&M_F2,13-12-2023,13:44:00,1677.4,1677.4,1677.4,1677.4,350,224000
M&M_F2,13-12-2023,13:45:00,1677.3,1677.3,1677.3,1677.3,350,224000
M&M_F2,13-12-2023,13:49:00,1674.6,1674.6,1674.6,1674.6,350,222950
M&M_F2,13-12-2023,13:51:00,1675.0,1675.0,1675.0,1675.0,350,222950
M&M_F2,13-12-2023,13:54:00,1676.95,1676.95,1676.95,1676.95,350,222950
M&M_F2,13-12-2023,13:56:00,1675.0,1675.0,1675.0,1675.0,700,222950
M&M_F2,13-12-2023,13:57:00,1674.6,1674.6,1674.6,1674.6,350,223650
M&M_F2,13-12-2023,14:02:00,1676.75,1676.75,1674.8,1676.75,1400,223650
M&M_F2,13-12-2023,14:03:00,1676.5,1676.5,1676.5,1676.5,700,223650
M&M_F2,13-12-2023,14:04:00,1675.5,1675.5,1675.5,1675.5,700,225050
M&M_F2,13-12-2023,14:05:00,1676.25,1676.25,1676.25,1676.25,700,225050
M&M_F2,13-12-2023,14:07:00,1676.95,1676.95,1675.0,1675.0,3850,225750
M&M_F2,13-12-2023,14:17:00,1675.0,1675.0,1675.0,1675.0,350,227850
M&M_F2,13-12-2023,14:18:00,1674.8,1674.8,1674.8,1674.8,350,227850
M&M_F2,13-12-2023,14:20:00,1674.0,1674.0,1674.0,1674.0,700,227850
M&M_F2,13-12-2023,14:24:00,1674.0,1674.0,1674.0,1674.0,350,228900
M&M_F2,13-12-2023,14:26:00,1674.35,1674.35,1674.35,1674.35,350,228900
M&M_F2,13-12-2023,14:27:00,1676.0,1676.0,1676.0,1676.0,700,228900
M&M_F2,13-12-2023,14:28:00,1677.2,1677.2,1677.2,1677.2,1050,228900
M&M_F2,13-12-2023,14:30:00,1680.0,1681.0,1680.0,1681.0,1750,228900
M&M_F2,13-12-2023,14:31:00,1681.05,1681.05,1681.05,1681.05,350,228900
M&M_F2,13-12-2023,14:32:00,1681.05,1681.05,1681.05,1681.05,350,228900
M&M_F2,13-12-2023,14:33:00,1679.0,1679.0,1677.75,1677.75,1050,228900
M&M_F2,13-12-2023,14:34:00,1678.55,1678.55,1678.55,1678.55,350,228900
M&M_F2,13-12-2023,14:36:00,1675.6,1675.6,1675.6,1675.6,350,228900
M&M_F2,13-12-2023,14:37:00,1677.0,1677.0,1677.0,1677.0,350,228900
M&M_F2,13-12-2023,14:41:00,1675.0,1675.0,1675.0,1675.0,350,229250
M&M_F2,13-12-2023,14:42:00,1674.4,1674.4,1674.4,1674.4,350,229250
M&M_F2,13-12-2023,14:47:00,1675.9,1675.9,1675.9,1675.9,350,229600
M&M_F2,13-12-2023,14:48:00,1675.0,1675.9,1675.0,1675.9,1400,229950
M&M_F2,13-12-2023,14:49:00,1676.05,1676.05,1674.7,1674.7,700,229950
M&M_F2,13-12-2023,14:50:00,1675.55,1677.5,1675.55,1677.5,1050,229950
M&M_F2,13-12-2023,14:52:00,1676.55,1676.55,1676.55,1676.55,350,230650
M&M_F2,13-12-2023,14:58:00,1680.0,1680.4,1679.8,1680.4,6300,230300
M&M_F2,13-12-2023,15:00:00,1680.0,1680.0,1680.0,1680.0,350,230300
M&M_F2,13-12-2023,15:01:00,1679.6,1679.6,1679.6,1679.6,350,230300
M&M_F2,13-12-2023,15:02:00,1681.1,1681.1,1681.1,1681.1,1050,235550
M&M_F2,13-12-2023,15:03:00,1682.0,1682.95,1682.0,1682.95,1050,234850
M&M_F2,13-12-2023,15:04:00,1684.0,1685.0,1684.0,1685.0,700,234850
M&M_F2,13-12-2023,15:05:00,1685.0,1685.0,1684.0,1684.0,1750,234850
M&M_F2,13-12-2023,15:06:00,1684.8,1684.8,1684.8,1684.8,1400,234850
M&M_F2,13-12-2023,15:08:00,1684.0,1684.0,1684.0,1684.0,350,231700
M&M_F2,13-12-2023,15:09:00,1684.0,1684.0,1684.0,1684.0,350,231700
M&M_F2,13-12-2023,15:10:00,1684.3,1684.3,1684.3,1684.3,350,231350
M&M_F2,13-12-2023,15:14:00,1684.7,1684.7,1684.7,1684.7,350,231700
M&M_F2,13-12-2023,15:15:00,1684.15,1684.15,1684.15,1684.15,1750,231350
M&M_F2,13-12-2023,15:17:00,1682.15,1682.15,1682.15,1682.15,350,231350
M&M_F2,13-12-2023,15:19:00,1681.5,1683.2,1681.5,1683.2,700,232750
M&M_F2,13-12-2023,15:21:00,1683.75,1683.75,1683.75,1683.75,350,232750
M&M_F2,13-12-2023,15:22:00,1684.05,1684.5,1684.05,1684.45,1050,233100
M&M_F2,13-12-2023,15:24:00,1684.9,1684.9,1684.9,1684.9,350,233100
M&M_F2,13-12-2023,15:25:00,1685.15,1685.7,1685.15,1685.7,1400,232750
M&M_F2,13-12-2023,15:26:00,1686.0,1687.0,1686.0,1687.0,4550,232750
M&M_F2,13-12-2023,15:27:00,1687.0,1688.6,1687.0,1688.6,4550,232750
M&M_F2,13-12-2023,15:28:00,1688.6,1688.6,1688.55,1688.55,2100,224350
M&M_F2,13-12-2023,15:29:00,1688.55,1688.55,1688.55,1688.55,1050,224350
M&M_F2,14-12-2023,09:15:00,1695.0,1695.7,1692.75,1692.75,3153,222250
M&M_F2,14-12-2023,09:16:00,1691.9,1691.9,1691.75,1691.75,1050,222250
M&M_F2,14-12-2023,09:17:00,1691.75,1696.0,1691.75,1696.0,11550,225400
M&M_F2,14-12-2023,09:18:00,1699.95,1699.95,1695.35,1695.35,1400,225400
M&M_F2,14-12-2023,09:19:00,1694.25,1697.6,1694.25,1697.25,5600,225400
M&M_F2,14-12-2023,09:20:00,1696.1,1697.3,1696.1,1697.3,2100,218400
M&M_F2,14-12-2023,09:21:00,1698.0,1698.0,1694.25,1695.15,4550,218400
M&M_F2,14-12-2023,09:22:00,1696.35,1697.5,1696.3,1697.5,1400,218400
M&M_F2,14-12-2023,09:23:00,1699.95,1699.95,1699.4,1699.4,1050,215600
M&M_F2,14-12-2023,09:25:00,1699.4,1699.4,1698.95,1698.95,1050,215600
M&M_F2,14-12-2023,09:26:00,1698.95,1699.0,1698.95,1699.0,10850,215600
M&M_F2,14-12-2023,09:27:00,1703.0,1703.0,1703.0,1703.0,700,206500
M&M_F2,14-12-2023,09:28:00,1703.0,1703.0,1703.0,1703.0,700,206500
M&M_F2,14-12-2023,09:29:00,1699.0,1700.35,1695.25,1697.75,3500,206850
M&M_F2,14-12-2023,09:30:00,1695.8,1695.8,1695.8,1695.8,350,206850
M&M_F2,14-12-2023,09:31:00,1695.0,1696.05,1695.0,1696.05,2450,206850
M&M_F2,14-12-2023,09:32:00,1694.15,1694.15,1690.65,1692.0,3500,207550
M&M_F2,14-12-2023,09:33:00,1692.0,1692.0,1692.0,1692.0,700,207550
M&M_F2,14-12-2023,09:34:00,1691.05,1691.05,1691.05,1691.05,350,207550
M&M_F2,14-12-2023,09:35:00,1691.05,1695.0,1691.05,1695.0,4200,202650
M&M_F2,14-12-2023,09:39:00,1697.2,1697.2,1697.2,1697.2,350,202300
M&M_F2,14-12-2023,09:41:00,1696.0,1696.0,1696.0,1696.0,350,202650
M&M_F2,14-12-2023,09:44:00,1697.1,1697.1,1697.1,1697.1,350,202650
M&M_F2,14-12-2023,09:45:00,1698.0,1698.0,1698.0,1698.0,2100,202300
M&M_F2,14-12-2023,09:46:00,1698.0,1698.0,1696.55,1696.55,7000,202300
M&M_F2,14-12-2023,09:49:00,1697.0,1697.0,1697.0,1697.0,700,206150
M&M_F2,14-12-2023,09:50:00,1700.0,1703.0,1700.0,1703.0,2800,204400
M&M_F2,14-12-2023,09:51:00,1703.0,1703.0,1703.0,1703.0,700,204400
M&M_F2,14-12-2023,09:53:00,1701.2,1701.2,1701.2,1701.2,350,204400
M&M_F2,14-12-2023,09:55:00,1697.25,1697.25,1697.25,1697.25,350,204400
M&M_F2,14-12-2023,10:04:00,1698.05,1698.05,1698.05,1698.05,1050,204400
M&M_F2,14-12-2023,10:05:00,1699.0,1699.0,1699.0,1699.0,350,204400
M&M_F2,14-12-2023,10:06:00,1699.25,1699.25,1699.25,1699.25,700,205450
M&M_F2,14-12-2023,10:07:00,1699.25,1699.25,1698.3,1698.3,700,205450
M&M_F2,14-12-2023,10:09:00,1697.85,1697.85,1697.85,1697.85,350,205450
M&M_F2,14-12-2023,10:15:00,1698.85,1698.85,1698.85,1698.85,350,205450
M&M_F2,14-12-2023,10:16:00,1697.85,1697.85,1697.85,1697.85,350,205450
M&M_F2,14-12-2023,10:17:00,1697.85,1699.0,1697.85,1699.0,700,206500
M&M_F2,14-12-2023,10:18:00,1701.0,1701.0,1701.0,1701.0,350,206500
M&M_F2,14-12-2023,10:19:00,1702.0,1702.0,1702.0,1702.0,1750,206500
M&M_F2,14-12-2023,10:20:00,1701.25,1701.25,1701.25,1701.25,350,206500
M&M_F2,14-12-2023,10:21:00,1702.0,1702.0,1702.0,1702.0,350,205100
M&M_F2,14-12-2023,10:24:00,1701.45,1701.45,1701.45,1701.45,1750,204750
M&M_F2,14-12-2023,10:25:00,1701.45,1701.45,1701.45,1701.45,350,204750
M&M_F2,14-12-2023,10:29:00,1699.75,1700.0,1699.55,1700.0,1050,206150
M&M_F2,14-12-2023,10:31:00,1701.5,1701.5,1697.7,1697.7,1400,206500
M&M_F2,14-12-2023,10:32:00,1699.2,1699.55,1699.2,1699.55,700,206500
M&M_F2,14-12-2023,10:34:00,1697.2,1699.05,1697.2,1699.05,700,206150
M&M_F2,14-12-2023,10:35:00,1697.7,1697.7,1697.7,1697.7,4900,206150
M&M_F2,14-12-2023,10:36:00,1699.2,1700.0,1698.7,1700.0,1400,206500
M&M_F2,14-12-2023,10:37:00,1702.7,1702.7,1702.7,1702.7,350,206500
M&M_F2,14-12-2023,10:38:00,1701.55,1701.55,1701.55,1701.55,350,206500
M&M_F2,14-12-2023,10:41:00,1699.3,1699.3,1699.3,1699.3,350,206150
M&M_F2,14-12-2023,10:44:00,1703.0,1703.95,1703.0,1703.95,2100,206150
M&M_F2,14-12-2023,10:54:00,1703.95,1703.95,1703.95,1703.95,700,205100
M&M_F2,14-12-2023,10:55:00,1693.75,1693.75,1693.7,1693.7,700,205100
M&M_F2,14-12-2023,10:56:00,1696.0,1696.0,1696.0,1696.0,350,205100
M&M_F2,14-12-2023,11:00:00,1699.25,1699.25,1699.25,1699.25,350,204750
M&M_F2,14-12-2023,11:01:00,1697.85,1697.85,1697.85,1697.85,350,204750
M&M_F2,14-12-2023,11:12:00,1699.3,1699.3,1699.3,1699.3,350,205100
M&M_F2,14-12-2023,11:13:00,1700.0,1700.0,1700.0,1700.0,350,205100
M&M_F2,14-12-2023,11:19:00,1699.25,1699.25,1699.25,1699.25,350,205100
M&M_F2,14-12-2023,11:24:00,1697.1,1697.1,1697.1,1697.1,350,205100
M&M_F2,14-12-2023,11:26:00,1697.0,1697.0,1697.0,1697.0,350,205100
M&M_F2,14-12-2023,11:29:00,1699.15,1699.15,1699.15,1699.15,350,205100
M&M_F2,14-12-2023,11:30:00,1698.0,1698.0,1698.0,1698.0,350,204750
M&M_F2,14-12-2023,11:35:00,1698.15,1698.15,1698.15,1698.15,350,204750
M&M_F2,14-12-2023,11:45:00,1698.1,1698.1,1698.1,1698.1,350,204750
M&M_F2,14-12-2023,11:46:00,1698.15,1698.15,1698.15,1698.15,350,204750
M&M_F2,14-12-2023,11:53:00,1698.6,1698.6,1698.6,1698.6,350,204400
M&M_F2,14-12-2023,12:02:00,1702.5,1702.5,1702.5,1702.5,350,204400
M&M_F2,14-12-2023,12:03:00,1704.0,1704.0,1702.25,1702.25,4200,206850
M&M_F2,14-12-2023,12:04:00,1702.75,1702.75,1702.75,1702.75,350,206850
M&M_F2,14-12-2023,12:12:00,1703.0,1703.0,1703.0,1703.0,700,207200
M&M_F2,14-12-2023,12:17:00,1702.9,1702.9,1702.9,1702.9,350,207550
M&M_F2,14-12-2023,12:45:00,1701.55,1701.55,1701.55,1701.55,700,207550
M&M_F2,14-12-2023,12:52:00,1699.0,1699.0,1699.0,1699.0,1050,207550
M&M_F2,14-12-2023,12:58:00,1701.0,1701.0,1701.0,1701.0,700,207200
M&M_F2,14-12-2023,12:59:00,1701.0,1701.0,1701.0,1701.0,350,207200
M&M_F2,14-12-2023,13:00:00,1702.8,1702.8,1702.5,1702.5,700,206500
M&M_F2,14-12-2023,13:04:00,1702.05,1702.05,1702.05,1702.05,350,206500
M&M_F2,14-12-2023,13:05:00,1703.0,1703.0,1703.0,1703.0,350,206500
M&M_F2,14-12-2023,13:07:00,1704.0,1704.0,1704.0,1704.0,350,206500
M&M_F2,14-12-2023,13:08:00,1705.0,1706.0,1705.0,1706.0,1050,206500
M&M_F2,14-12-2023,13:09:00,1706.0,1706.0,1706.0,1706.0,700,205800
M&M_F2,14-12-2023,13:10:00,1706.0,1706.0,1706.0,1706.0,350,205800
M&M_F2,14-12-2023,13:19:00,1704.2,1704.2,1704.2,1704.2,350,205800
M&M_F2,14-12-2023,13:25:00,1705.0,1705.0,1705.0,1705.0,700,206150
M&M_F2,14-12-2023,13:28:00,1705.0,1705.1,1704.9,1705.1,1750,205800
M&M_F2,14-12-2023,13:29:00,1705.0,1705.0,1705.0,1705.0,350,205800
M&M_F2,14-12-2023,13:31:00,1706.0,1706.0,1706.0,1706.0,700,204050
M&M_F2,14-12-2023,13:32:00,1705.75,1705.85,1704.95,1704.95,1750,204050
M&M_F2,14-12-2023,13:33:00,1705.15,1705.15,1705.15,1705.15,350,203350
M&M_F2,14-12-2023,13:34:00,1705.45,1706.0,1705.45,1706.0,700,203350
M&M_F2,14-12-2023,13:35:00,1706.2,1706.2,1706.2,1706.2,1050,203350
