<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F2,07-12-2023,14:46:00,510.2,510.2,510.2,510.2,5400,1335600
AMBUJACEM_F2,07-12-2023,14:48:00,509.2,509.2,509.2,509.2,1800,1335600
AMBUJACEM_F2,07-12-2023,14:49:00,509.4,509.4,509.4,509.4,3600,1337400
AMBUJACEM_F2,07-12-2023,14:53:00,509.0,509.0,509.0,509.0,1800,1339200
AMBUJACEM_F2,07-12-2023,14:55:00,509.1,509.1,509.1,509.1,1800,1337400
AMBUJACEM_F2,07-12-2023,14:58:00,509.15,509.15,509.15,509.15,1800,1337400
AMBUJACEM_F2,07-12-2023,15:04:00,509.5,511.0,509.5,511.0,19800,1337400
AMBUJACEM_F2,07-12-2023,15:08:00,510.5,511.0,510.5,511.0,3600,1351800
AMBUJACEM_F2,07-12-2023,15:13:00,511.15,511.15,511.15,511.15,5400,1351800
AMBUJACEM_F2,07-12-2023,15:14:00,511.4,511.4,511.4,511.4,1800,1350000
AMBUJACEM_F2,07-12-2023,15:16:00,511.4,511.4,511.4,511.4,1800,1348200
AMBUJACEM_F2,07-12-2023,15:22:00,511.75,511.75,511.75,511.75,1800,1348200
AMBUJACEM_F2,07-12-2023,15:23:00,511.3,511.3,511.3,511.3,3600,1348200
AMBUJACEM_F2,07-12-2023,15:25:00,512.0,512.0,512.0,512.0,1800,1348200
AMBUJACEM_F2,07-12-2023,15:26:00,512.0,512.0,512.0,512.0,1800,1348200
AMBUJACEM_F2,07-12-2023,15:30:00,511.55,511.55,511.55,511.55,5400,1348200
AMBUJACEM_F2,08-12-2023,09:15:00,511.65,515.0,511.65,515.0,7201,1344600
AMBUJACEM_F2,08-12-2023,09:16:00,515.7,515.7,515.7,515.7,5400,1344600
AMBUJACEM_F2,08-12-2023,09:17:00,513.55,513.55,513.15,513.15,3600,1344600
AMBUJACEM_F2,08-12-2023,09:19:00,513.5,513.5,513.5,513.5,3600,1341000
AMBUJACEM_F2,08-12-2023,09:21:00,512.4,512.4,512.4,512.4,1800,1341000
AMBUJACEM_F2,08-12-2023,09:23:00,511.35,511.35,510.95,510.95,3600,1337400
AMBUJACEM_F2,08-12-2023,09:24:00,510.95,511.0,510.95,511.0,3600,1339200
AMBUJACEM_F2,08-12-2023,09:25:00,510.65,510.65,510.1,510.1,9000,1339200
AMBUJACEM_F2,08-12-2023,09:26:00,510.7,510.7,510.7,510.7,1800,1339200
AMBUJACEM_F2,08-12-2023,09:28:00,509.8,509.8,509.8,509.8,3600,1348200
AMBUJACEM_F2,08-12-2023,09:29:00,509.0,509.0,509.0,509.0,1800,1348200
AMBUJACEM_F2,08-12-2023,09:30:00,507.5,507.5,507.5,507.5,3600,1348200
AMBUJACEM_F2,08-12-2023,09:31:00,507.5,507.5,507.5,507.5,1800,1348200
AMBUJACEM_F2,08-12-2023,09:33:00,509.75,509.75,509.75,509.75,1800,1346400
AMBUJACEM_F2,08-12-2023,09:34:00,510.0,510.0,510.0,510.0,3600,1346400
AMBUJACEM_F2,08-12-2023,09:35:00,509.25,509.25,509.25,509.25,1800,1346400
AMBUJACEM_F2,08-12-2023,09:41:00,510.5,510.5,510.5,510.5,14400,1350000
AMBUJACEM_F2,08-12-2023,09:42:00,511.45,511.45,511.45,511.45,1800,1350000
AMBUJACEM_F2,08-12-2023,09:44:00,511.7,511.7,511.2,511.2,5400,1350000
AMBUJACEM_F2,08-12-2023,09:59:00,511.05,511.05,511.05,511.05,1800,1351800
AMBUJACEM_F2,08-12-2023,10:00:00,510.8,510.8,510.8,510.8,1800,1351800
AMBUJACEM_F2,08-12-2023,10:09:00,510.5,510.5,510.5,510.5,3600,1355400
AMBUJACEM_F2,08-12-2023,10:10:00,510.25,510.25,510.25,510.25,1800,1355400
AMBUJACEM_F2,08-12-2023,10:11:00,510.8,510.8,510.8,510.8,1800,1355400
AMBUJACEM_F2,08-12-2023,10:27:00,509.45,509.45,509.45,509.45,1800,1360800
AMBUJACEM_F2,08-12-2023,10:38:00,508.0,508.0,508.0,508.0,3600,1360800
AMBUJACEM_F2,08-12-2023,10:39:00,507.5,507.5,507.5,507.5,9000,1360800
AMBUJACEM_F2,08-12-2023,10:43:00,508.05,508.05,508.05,508.05,3600,1364400
AMBUJACEM_F2,08-12-2023,10:44:00,507.4,507.4,507.4,507.4,1800,1364400
AMBUJACEM_F2,08-12-2023,10:46:00,507.4,507.4,507.4,507.4,1800,1364400
AMBUJACEM_F2,08-12-2023,10:47:00,507.55,507.55,507.55,507.55,1800,1364400
AMBUJACEM_F2,08-12-2023,10:51:00,507.55,507.55,507.55,507.55,3600,1364400
AMBUJACEM_F2,08-12-2023,10:52:00,506.95,506.95,506.95,506.95,3600,1364400
AMBUJACEM_F2,08-12-2023,10:56:00,506.8,506.8,506.8,506.8,3600,1366200
AMBUJACEM_F2,08-12-2023,10:58:00,506.65,506.65,506.65,506.65,1800,1368000
AMBUJACEM_F2,08-12-2023,10:59:00,506.55,506.55,506.5,506.5,5400,1368000
AMBUJACEM_F2,08-12-2023,11:00:00,506.25,506.25,506.1,506.1,9000,1371600
AMBUJACEM_F2,08-12-2023,11:02:00,504.55,504.55,504.55,504.55,1800,1371600
AMBUJACEM_F2,08-12-2023,11:04:00,504.15,504.15,504.15,504.15,3600,1378800
AMBUJACEM_F2,08-12-2023,11:05:00,504.25,504.25,504.25,504.25,3600,1378800
AMBUJACEM_F2,08-12-2023,11:06:00,503.0,503.0,503.0,503.0,10800,1380600
AMBUJACEM_F2,08-12-2023,11:07:00,503.0,503.0,502.8,502.8,7200,1380600
AMBUJACEM_F2,08-12-2023,11:08:00,502.8,502.9,502.8,502.9,3600,1380600
AMBUJACEM_F2,08-12-2023,11:09:00,503.35,503.6,503.0,503.6,5400,1375200
AMBUJACEM_F2,08-12-2023,11:10:00,503.0,503.0,503.0,503.0,1800,1375200
AMBUJACEM_F2,08-12-2023,11:11:00,504.0,504.0,504.0,504.0,1800,1375200
AMBUJACEM_F2,08-12-2023,11:12:00,504.1,504.4,504.1,504.4,3600,1382400
AMBUJACEM_F2,08-12-2023,11:13:00,504.75,504.75,504.75,504.75,3600,1382400
AMBUJACEM_F2,08-12-2023,11:14:00,505.0,505.0,505.0,505.0,3600,1382400
AMBUJACEM_F2,08-12-2023,11:15:00,504.45,504.45,504.45,504.45,1800,1380600
AMBUJACEM_F2,08-12-2023,11:18:00,505.05,505.05,505.05,505.05,1800,1382400
AMBUJACEM_F2,08-12-2023,11:20:00,506.2,506.2,505.55,505.55,7200,1382400
AMBUJACEM_F2,08-12-2023,11:21:00,505.7,505.7,505.7,505.7,1800,1387800
AMBUJACEM_F2,08-12-2023,11:26:00,505.1,505.1,505.1,505.1,1800,1389600
AMBUJACEM_F2,08-12-2023,11:29:00,504.65,504.65,504.65,504.65,1800,1387800
AMBUJACEM_F2,08-12-2023,11:35:00,504.75,504.75,504.75,504.75,10800,1386000
AMBUJACEM_F2,08-12-2023,11:44:00,503.15,503.15,503.15,503.15,1800,1386000
AMBUJACEM_F2,08-12-2023,11:49:00,501.65,501.65,501.65,501.65,1800,1387800
AMBUJACEM_F2,08-12-2023,11:50:00,500.8,500.8,500.1,500.3,9000,1389600
AMBUJACEM_F2,08-12-2023,11:51:00,500.5,500.9,500.5,500.9,5400,1389600
AMBUJACEM_F2,08-12-2023,11:54:00,501.8,501.8,501.8,501.8,1800,1389600
AMBUJACEM_F2,08-12-2023,11:58:00,502.0,502.0,501.6,501.6,3600,1387800
AMBUJACEM_F2,08-12-2023,12:02:00,501.85,501.85,501.85,501.85,3600,1391400
AMBUJACEM_F2,08-12-2023,12:03:00,501.5,501.5,501.5,501.5,5400,1393200
AMBUJACEM_F2,08-12-2023,12:06:00,501.9,501.9,501.9,501.9,3600,1395000
AMBUJACEM_F2,08-12-2023,12:07:00,501.5,501.5,501.5,501.5,3600,1395000
AMBUJACEM_F2,08-12-2023,12:09:00,502.05,502.05,502.05,502.05,5400,1398600
AMBUJACEM_F2,08-12-2023,12:13:00,501.85,501.85,501.85,501.85,1800,1400400
AMBUJACEM_F2,08-12-2023,12:15:00,502.05,502.05,502.05,502.05,1800,1402200
AMBUJACEM_F2,08-12-2023,12:17:00,501.0,501.0,501.0,501.0,5400,1402200
AMBUJACEM_F2,08-12-2023,12:21:00,500.8,500.8,500.8,500.8,1800,1400400
AMBUJACEM_F2,08-12-2023,12:22:00,501.25,501.25,501.25,501.25,3600,1400400
AMBUJACEM_F2,08-12-2023,12:23:00,501.65,501.65,501.65,501.65,1800,1400400
AMBUJACEM_F2,08-12-2023,12:26:00,502.0,502.0,502.0,502.0,1800,1400400
AMBUJACEM_F2,08-12-2023,12:27:00,501.4,501.4,501.4,501.4,1800,1398600
AMBUJACEM_F2,08-12-2023,12:31:00,501.4,501.4,501.4,501.4,1800,1400400
AMBUJACEM_F2,08-12-2023,12:35:00,500.0,500.0,500.0,500.0,3600,1400400
AMBUJACEM_F2,08-12-2023,12:36:00,499.8,499.8,499.8,499.8,1800,1404000
AMBUJACEM_F2,08-12-2023,12:37:00,499.8,499.8,499.8,499.8,1800,1404000
AMBUJACEM_F2,08-12-2023,12:38:00,499.5,499.5,499.5,499.5,3600,1404000
AMBUJACEM_F2,08-12-2023,12:39:00,499.3,499.3,499.3,499.3,1800,1411200
AMBUJACEM_F2,08-12-2023,12:40:00,498.35,498.35,498.0,498.0,19800,1411200
AMBUJACEM_F2,08-12-2023,12:46:00,497.8,497.8,497.8,497.8,1800,1416600
AMBUJACEM_F2,08-12-2023,12:47:00,496.5,496.5,496.5,496.5,1800,1416600
AMBUJACEM_F2,08-12-2023,12:48:00,495.4,495.4,495.4,495.4,1800,1418400
AMBUJACEM_F2,08-12-2023,12:49:00,495.0,495.0,495.0,495.0,3600,1418400
AMBUJACEM_F2,08-12-2023,12:50:00,495.0,495.25,495.0,495.25,5400,1418400
AMBUJACEM_F2,08-12-2023,12:51:00,495.25,495.5,495.0,495.0,10800,1420200
AMBUJACEM_F2,08-12-2023,12:52:00,494.0,495.0,494.0,495.0,21600,1420200
AMBUJACEM_F2,08-12-2023,12:54:00,495.2,495.2,495.2,495.2,3600,1431000
AMBUJACEM_F2,08-12-2023,12:55:00,493.8,493.8,493.8,493.8,3600,1431000
AMBUJACEM_F2,08-12-2023,12:57:00,493.8,493.8,493.8,493.8,1800,1434600
AMBUJACEM_F2,08-12-2023,13:00:00,495.5,495.5,495.0,495.0,7200,1432800
AMBUJACEM_F2,08-12-2023,13:02:00,491.75,491.75,490.0,490.0,9000,1432800
AMBUJACEM_F2,08-12-2023,13:04:00,490.15,490.15,490.15,490.15,5400,1440000
AMBUJACEM_F2,08-12-2023,13:06:00,490.75,492.4,490.75,492.4,12600,1440000
AMBUJACEM_F2,08-12-2023,13:09:00,495.2,495.65,495.2,495.2,12600,1447200
AMBUJACEM_F2,08-12-2023,13:13:00,495.2,495.2,495.2,495.2,1800,1450800
AMBUJACEM_F2,08-12-2023,13:16:00,494.3,494.3,494.3,494.3,1800,1450800
AMBUJACEM_F2,08-12-2023,13:17:00,494.45,494.45,494.45,494.45,1800,1450800
AMBUJACEM_F2,08-12-2023,13:18:00,494.95,494.95,494.95,494.95,1800,1450800
AMBUJACEM_F2,08-12-2023,13:19:00,495.0,495.0,495.0,495.0,9000,1450800
AMBUJACEM_F2,08-12-2023,13:22:00,495.25,495.25,495.25,495.25,1800,1454400
AMBUJACEM_F2,08-12-2023,13:28:00,492.8,492.8,492.8,492.8,1800,1456200
AMBUJACEM_F2,08-12-2023,13:29:00,491.6,491.6,491.6,491.6,1800,1456200
AMBUJACEM_F2,08-12-2023,13:30:00,490.05,490.05,489.55,489.55,7200,1456200
AMBUJACEM_F2,08-12-2023,13:31:00,489.1,489.1,487.85,487.85,16200,1456200
AMBUJACEM_F2,08-12-2023,13:33:00,487.85,487.85,487.85,487.85,3600,1461600
AMBUJACEM_F2,08-12-2023,13:34:00,492.0,492.0,492.0,492.0,1800,1461600
AMBUJACEM_F2,08-12-2023,13:35:00,492.45,492.6,492.45,492.55,5400,1461600
AMBUJACEM_F2,08-12-2023,13:37:00,492.25,492.25,492.25,492.25,1800,1463400
AMBUJACEM_F2,08-12-2023,13:40:00,491.2,491.2,491.2,491.2,1800,1465200
AMBUJACEM_F2,08-12-2023,13:42:00,490.6,490.6,490.6,490.6,3600,1465200
AMBUJACEM_F2,08-12-2023,13:45:00,489.0,489.65,489.0,489.65,16200,1468800
AMBUJACEM_F2,08-12-2023,13:46:00,490.15,491.15,490.15,491.15,3600,1468800
AMBUJACEM_F2,08-12-2023,13:52:00,491.45,491.45,491.45,491.45,1800,1474200
AMBUJACEM_F2,08-12-2023,13:53:00,493.1,493.1,493.1,493.1,5400,1474200
AMBUJACEM_F2,08-12-2023,13:54:00,493.2,494.1,493.2,494.1,18000,1476000
AMBUJACEM_F2,08-12-2023,13:55:00,494.2,494.2,494.2,494.2,1800,1476000
AMBUJACEM_F2,08-12-2023,13:58:00,494.55,494.55,494.55,494.55,1800,1477800
AMBUJACEM_F2,08-12-2023,13:59:00,494.25,494.25,494.25,494.25,5400,1477800
AMBUJACEM_F2,08-12-2023,14:00:00,494.5,494.5,494.5,494.5,1800,1476000
AMBUJACEM_F2,08-12-2023,14:02:00,494.7,494.7,494.7,494.7,1800,1476000
AMBUJACEM_F2,08-12-2023,14:03:00,494.8,494.8,494.8,494.8,1800,1479600
AMBUJACEM_F2,08-12-2023,14:04:00,495.0,495.0,495.0,495.0,3600,1479600
AMBUJACEM_F2,08-12-2023,14:05:00,495.55,495.55,495.55,495.55,1800,1479600
AMBUJACEM_F2,08-12-2023,14:07:00,496.7,496.75,496.7,496.75,7200,1479600
AMBUJACEM_F2,08-12-2023,14:08:00,496.65,496.65,496.65,496.65,3600,1479600
AMBUJACEM_F2,08-12-2023,14:14:00,496.0,496.0,496.0,496.0,1800,1474200
AMBUJACEM_F2,08-12-2023,14:19:00,495.2,495.2,495.2,495.2,3600,1476000
AMBUJACEM_F2,08-12-2023,14:20:00,495.2,495.2,495.2,495.2,1800,1476000
AMBUJACEM_F2,08-12-2023,14:21:00,495.15,495.15,495.15,495.15,1800,1477800
AMBUJACEM_F2,08-12-2023,14:22:00,495.4,495.4,495.4,495.4,1800,1477800
AMBUJACEM_F2,08-12-2023,14:24:00,495.45,495.45,495.45,495.45,1800,1477800
AMBUJACEM_F2,08-12-2023,14:25:00,495.9,495.9,495.9,495.9,1800,1481400
AMBUJACEM_F2,08-12-2023,14:26:00,495.45,495.45,495.45,495.45,3600,1481400
AMBUJACEM_F2,08-12-2023,14:27:00,495.65,496.65,495.65,496.65,9000,1483200
AMBUJACEM_F2,08-12-2023,14:29:00,495.85,495.85,495.85,495.85,1800,1483200
AMBUJACEM_F2,08-12-2023,14:31:00,497.25,497.25,497.25,497.25,1800,1485000
AMBUJACEM_F2,08-12-2023,14:34:00,497.25,497.25,497.0,497.0,3600,1483200
AMBUJACEM_F2,08-12-2023,14:35:00,498.05,498.05,498.05,498.05,1800,1483200
AMBUJACEM_F2,08-12-2023,14:36:00,497.8,498.0,497.8,498.0,3600,1486800
AMBUJACEM_F2,08-12-2023,14:37:00,498.3,498.3,498.3,498.3,1800,1486800
AMBUJACEM_F2,08-12-2023,14:38:00,498.2,498.2,498.2,498.2,3600,1486800
AMBUJACEM_F2,08-12-2023,14:40:00,498.5,498.5,498.5,498.5,1800,1490400
AMBUJACEM_F2,08-12-2023,14:41:00,498.5,500.2,498.5,500.2,12600,1490400
AMBUJACEM_F2,08-12-2023,14:42:00,500.2,501.2,500.2,501.2,7200,1499400
AMBUJACEM_F2,08-12-2023,14:43:00,502.0,502.0,502.0,502.0,5400,1499400
AMBUJACEM_F2,08-12-2023,14:44:00,501.3,501.3,501.3,501.3,1800,1499400
AMBUJACEM_F2,08-12-2023,14:45:00,502.15,502.15,502.15,502.15,1800,1499400
AMBUJACEM_F2,08-12-2023,14:46:00,502.0,502.0,502.0,502.0,1800,1503000
AMBUJACEM_F2,08-12-2023,14:47:00,501.65,501.65,501.65,501.65,7200,1503000
AMBUJACEM_F2,08-12-2023,14:48:00,502.0,502.0,502.0,502.0,1800,1503000
AMBUJACEM_F2,08-12-2023,14:49:00,501.6,501.6,501.6,501.6,1800,1504800
AMBUJACEM_F2,08-12-2023,14:51:00,501.1,501.1,501.1,501.1,1800,1504800
AMBUJACEM_F2,08-12-2023,14:52:00,501.6,501.6,501.6,501.6,3600,1508400
AMBUJACEM_F2,08-12-2023,14:53:00,501.55,501.55,501.35,501.35,5400,1508400
AMBUJACEM_F2,08-12-2023,14:54:00,501.5,501.5,501.5,501.5,3600,1508400
AMBUJACEM_F2,08-12-2023,14:57:00,500.0,501.45,500.0,501.45,10800,1506600
AMBUJACEM_F2,08-12-2023,14:58:00,501.05,501.05,501.05,501.05,1800,1506600
AMBUJACEM_F2,08-12-2023,14:59:00,500.9,501.5,500.6,501.5,10800,1506600
AMBUJACEM_F2,08-12-2023,15:00:00,501.45,501.45,500.7,501.25,9000,1521000
AMBUJACEM_F2,08-12-2023,15:01:00,500.75,500.75,500.75,500.75,1800,1521000
AMBUJACEM_F2,08-12-2023,15:04:00,501.6,501.9,501.6,501.9,7200,1521000
AMBUJACEM_F2,08-12-2023,15:05:00,502.0,502.0,501.95,501.95,9000,1521000
AMBUJACEM_F2,08-12-2023,15:07:00,501.0,501.0,500.8,500.8,5400,1528200
AMBUJACEM_F2,08-12-2023,15:11:00,501.8,501.8,501.8,501.8,9000,1524600
AMBUJACEM_F2,08-12-2023,15:12:00,502.65,502.8,502.55,502.55,9000,1522800
AMBUJACEM_F2,08-12-2023,15:14:00,502.65,502.65,502.65,502.65,3600,1522800
AMBUJACEM_F2,08-12-2023,15:17:00,502.65,502.65,502.65,502.65,1800,1526400
AMBUJACEM_F2,08-12-2023,15:18:00,501.0,501.0,501.0,501.0,1800,1526400
AMBUJACEM_F2,08-12-2023,15:20:00,501.1,501.1,500.65,500.65,3600,1526400
AMBUJACEM_F2,08-12-2023,15:21:00,500.5,500.5,500.15,500.15,16200,1528200
AMBUJACEM_F2,08-12-2023,15:22:00,500.0,500.8,500.0,500.8,14400,1528200
AMBUJACEM_F2,08-12-2023,15:23:00,500.6,501.0,499.5,499.5,39600,1528200
AMBUJACEM_F2,08-12-2023,15:24:00,499.7,499.7,499.2,499.2,3600,1546200
AMBUJACEM_F2,08-12-2023,15:25:00,499.75,499.75,499.75,499.75,1800,1546200
AMBUJACEM_F2,08-12-2023,15:26:00,500.1,500.1,500.1,500.1,1800,1546200
AMBUJACEM_F2,08-12-2023,15:27:00,500.0,500.45,500.0,500.45,5400,1546200
AMBUJACEM_F2,08-12-2023,15:28:00,500.4,500.4,500.4,500.4,1800,1546200
AMBUJACEM_F2,08-12-2023,15:29:00,501.0,501.4,500.45,501.4,10800,1546200
AMBUJACEM_F2,11-12-2023,09:15:00,499.65,502.3,499.6,502.3,5402,1551600
AMBUJACEM_F2,11-12-2023,09:16:00,504.0,504.0,503.0,503.0,7200,1551600
AMBUJACEM_F2,11-12-2023,09:17:00,503.0,503.3,502.8,502.8,5400,1551600
AMBUJACEM_F2,11-12-2023,09:18:00,502.0,502.0,502.0,502.0,3600,1557000
AMBUJACEM_F2,11-12-2023,09:19:00,502.9,502.9,502.9,502.9,1800,1557000
AMBUJACEM_F2,11-12-2023,09:20:00,502.9,502.9,502.9,502.9,3600,1557000
AMBUJACEM_F2,11-12-2023,09:21:00,501.65,501.65,501.4,501.4,9000,1558800
AMBUJACEM_F2,11-12-2023,09:22:00,501.0,501.0,501.0,501.0,1800,1558800
AMBUJACEM_F2,11-12-2023,09:23:00,501.9,501.9,501.9,501.9,1800,1558800
AMBUJACEM_F2,11-12-2023,09:24:00,501.15,501.15,500.5,500.5,5400,1566000
AMBUJACEM_F2,11-12-2023,09:25:00,501.8,501.9,501.8,501.9,5400,1566000
AMBUJACEM_F2,11-12-2023,09:30:00,501.0,501.0,501.0,501.0,1800,1573200
AMBUJACEM_F2,11-12-2023,09:36:00,501.6,502.0,501.6,502.0,3600,1575000
AMBUJACEM_F2,11-12-2023,09:38:00,501.4,501.4,501.4,501.4,1800,1575000
AMBUJACEM_F2,11-12-2023,09:40:00,501.9,501.9,501.9,501.9,1800,1575000
AMBUJACEM_F2,11-12-2023,09:41:00,500.5,500.5,500.5,500.5,1800,1578600
AMBUJACEM_F2,11-12-2023,09:43:00,498.3,498.3,498.3,498.3,9000,1578600
AMBUJACEM_F2,11-12-2023,09:45:00,497.9,497.9,497.9,497.9,1800,1571400
AMBUJACEM_F2,11-12-2023,09:49:00,497.9,500.4,497.9,500.4,5400,1573200
AMBUJACEM_F2,11-12-2023,09:50:00,500.15,500.15,500.15,500.15,3600,1573200
AMBUJACEM_F2,11-12-2023,09:54:00,499.5,499.75,499.5,499.75,5400,1580400
AMBUJACEM_F2,11-12-2023,09:55:00,499.75,499.75,499.75,499.75,1800,1580400
AMBUJACEM_F2,11-12-2023,09:58:00,499.7,499.7,499.7,499.7,3600,1585800
AMBUJACEM_F2,11-12-2023,09:59:00,500.0,500.0,500.0,500.0,1800,1589400
AMBUJACEM_F2,11-12-2023,10:08:00,500.6,500.6,500.6,500.6,1800,1587600
AMBUJACEM_F2,11-12-2023,10:15:00,499.5,499.5,499.5,499.5,7200,1587600
AMBUJACEM_F2,11-12-2023,10:19:00,499.0,499.0,499.0,499.0,1800,1593000
AMBUJACEM_F2,11-12-2023,10:23:00,499.6,499.6,499.6,499.6,1800,1594800
AMBUJACEM_F2,11-12-2023,10:24:00,499.5,499.5,499.5,499.5,1800,1593000
AMBUJACEM_F2,11-12-2023,10:26:00,499.75,499.75,499.75,499.75,10800,1593000
AMBUJACEM_F2,11-12-2023,10:27:00,499.75,500.5,499.75,500.45,10800,1582200
AMBUJACEM_F2,11-12-2023,10:30:00,499.5,499.5,499.5,499.5,1800,1582200
AMBUJACEM_F2,11-12-2023,10:33:00,499.55,499.55,499.55,499.55,1800,1580400
AMBUJACEM_F2,11-12-2023,10:35:00,499.85,499.85,499.85,499.85,1800,1580400
AMBUJACEM_F2,11-12-2023,10:36:00,500.0,500.0,499.2,499.2,5400,1578600
AMBUJACEM_F2,11-12-2023,10:38:00,498.0,498.0,498.0,498.0,5400,1578600
AMBUJACEM_F2,11-12-2023,10:41:00,498.0,498.0,498.0,498.0,3600,1580400
AMBUJACEM_F2,11-12-2023,10:42:00,497.4,497.4,497.4,497.4,1800,1584000
AMBUJACEM_F2,11-12-2023,10:49:00,497.4,497.4,497.4,497.4,1800,1585800
AMBUJACEM_F2,11-12-2023,10:53:00,497.1,497.1,497.1,497.1,3600,1585800
AMBUJACEM_F2,11-12-2023,10:54:00,495.0,495.0,495.0,495.0,1800,1584000
AMBUJACEM_F2,11-12-2023,10:55:00,495.0,495.0,495.0,495.0,1800,1584000
AMBUJACEM_F2,11-12-2023,10:56:00,497.15,497.15,497.15,497.15,1800,1584000
AMBUJACEM_F2,11-12-2023,10:58:00,498.15,498.15,498.15,498.15,1800,1587600
AMBUJACEM_F2,11-12-2023,11:00:00,501.05,501.05,501.05,501.05,1800,1587600
AMBUJACEM_F2,11-12-2023,11:01:00,501.4,501.4,501.4,501.4,1800,1587600
AMBUJACEM_F2,11-12-2023,11:02:00,501.3,503.3,501.3,503.3,12600,1587600
AMBUJACEM_F2,11-12-2023,11:03:00,501.85,503.05,501.05,501.05,34200,1585800
AMBUJACEM_F2,11-12-2023,11:04:00,502.0,502.8,502.0,502.8,14400,1585800
AMBUJACEM_F2,11-12-2023,11:05:00,503.8,503.85,503.8,503.85,7200,1605600
AMBUJACEM_F2,11-12-2023,11:06:00,504.45,507.15,504.45,507.15,12600,1605600
AMBUJACEM_F2,11-12-2023,11:07:00,507.15,507.15,505.5,505.5,3600,1605600
AMBUJACEM_F2,11-12-2023,11:08:00,507.1,507.1,507.1,507.1,3600,1605600
AMBUJACEM_F2,11-12-2023,11:09:00,507.15,507.65,507.15,507.65,7200,1611000
AMBUJACEM_F2,11-12-2023,11:10:00,507.4,507.4,505.45,505.45,9000,1611000
AMBUJACEM_F2,11-12-2023,11:11:00,504.85,506.25,504.85,505.65,10800,1611000
AMBUJACEM_F2,11-12-2023,11:12:00,505.9,506.25,505.9,506.25,3600,1600200
AMBUJACEM_F2,11-12-2023,11:13:00,505.65,505.65,505.65,505.65,1800,1600200
AMBUJACEM_F2,11-12-2023,11:14:00,506.5,507.0,506.5,507.0,32400,1600200
AMBUJACEM_F2,11-12-2023,11:15:00,506.95,506.95,506.95,506.95,1800,1632600
AMBUJACEM_F2,11-12-2023,11:16:00,508.45,508.45,508.45,508.45,14400,1632600
AMBUJACEM_F2,11-12-2023,11:17:00,508.9,508.9,508.0,508.0,25200,1632600
AMBUJACEM_F2,11-12-2023,11:18:00,508.55,508.55,508.55,508.55,5400,1625400
AMBUJACEM_F2,11-12-2023,11:19:00,509.1,509.1,508.65,508.65,5400,1625400
AMBUJACEM_F2,11-12-2023,11:20:00,509.0,509.0,508.0,508.0,7200,1625400
AMBUJACEM_F2,11-12-2023,11:21:00,507.8,507.8,507.8,507.8,1800,1630800
AMBUJACEM_F2,11-12-2023,11:23:00,508.65,508.65,508.65,508.65,5400,1630800
AMBUJACEM_F2,11-12-2023,11:25:00,508.0,508.0,508.0,508.0,3600,1634400
AMBUJACEM_F2,11-12-2023,11:26:00,508.05,508.05,508.05,508.05,1800,1634400
AMBUJACEM_F2,11-12-2023,11:31:00,506.65,506.65,506.5,506.5,5400,1638000
AMBUJACEM_F2,11-12-2023,11:32:00,506.75,506.85,506.5,506.5,7200,1638000
AMBUJACEM_F2,11-12-2023,11:33:00,506.9,506.9,506.9,506.9,1800,1641600
AMBUJACEM_F2,11-12-2023,11:34:00,506.0,506.0,506.0,506.0,1800,1641600
AMBUJACEM_F2,11-12-2023,11:42:00,507.65,507.65,507.65,507.65,3600,1639800
AMBUJACEM_F2,11-12-2023,11:43:00,507.5,507.5,507.5,507.5,1800,1639800
AMBUJACEM_F2,11-12-2023,11:57:00,508.1,508.1,508.1,508.1,1800,1641600
AMBUJACEM_F2,11-12-2023,12:04:00,507.5,507.5,507.5,507.5,1800,1643400
AMBUJACEM_F2,11-12-2023,12:06:00,507.5,507.5,507.5,507.5,1800,1645200
AMBUJACEM_F2,11-12-2023,12:07:00,507.0,507.0,507.0,507.0,1800,1645200
AMBUJACEM_F2,11-12-2023,12:12:00,509.0,509.5,509.0,509.5,7200,1643400
AMBUJACEM_F2,11-12-2023,12:19:00,509.5,509.5,509.5,509.5,1800,1641600
AMBUJACEM_F2,11-12-2023,12:20:00,507.7,507.7,507.7,507.7,1800,1641600
AMBUJACEM_F2,11-12-2023,12:22:00,508.0,508.0,508.0,508.0,1800,1645200
AMBUJACEM_F2,11-12-2023,12:23:00,507.5,507.5,507.5,507.5,3600,1645200
AMBUJACEM_F2,11-12-2023,12:25:00,505.75,505.75,505.75,505.75,19800,1645200
AMBUJACEM_F2,11-12-2023,12:28:00,506.0,506.0,506.0,506.0,1800,1650600
AMBUJACEM_F2,11-12-2023,12:30:00,506.1,506.1,506.1,506.1,3600,1650600
AMBUJACEM_F2,11-12-2023,12:36:00,504.1,504.1,504.1,504.1,7200,1652400
AMBUJACEM_F2,11-12-2023,12:40:00,504.85,504.85,504.85,504.85,1800,1652400
AMBUJACEM_F2,11-12-2023,12:45:00,504.7,504.7,504.7,504.7,1800,1652400
AMBUJACEM_F2,11-12-2023,12:48:00,504.0,504.0,504.0,504.0,1800,1654200
AMBUJACEM_F2,11-12-2023,13:03:00,505.0,505.0,505.0,505.0,1800,1654200
AMBUJACEM_F2,11-12-2023,13:15:00,505.0,505.4,505.0,505.4,3600,1654200
