<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,14-12-2023,10:13:00,5082.1499,5082.1499,5082.1499,5082.1499,150,39150
NAUKRI_F2,14-12-2023,10:15:00,5075.0,5075.0,5075.0,5075.0,300,39450
NAUKRI_F2,14-12-2023,10:17:00,5073.0,5073.0,5073.0,5073.0,450,39450
NAUKRI_F2,14-12-2023,10:18:00,5060.25,5060.25,5060.25,5060.25,150,39300
NAUKRI_F2,14-12-2023,10:19:00,5067.3501,5067.3501,5067.3501,5067.3501,150,39300
NAUKRI_F2,14-12-2023,10:27:00,5090.7002,5090.7002,5087.4502,5087.7998,450,39150
NAUKRI_F2,14-12-2023,10:28:00,5086.4502,5086.4502,5086.4502,5086.4502,150,39150
NAUKRI_F2,14-12-2023,10:29:00,5082.0,5082.0,5082.0,5082.0,300,39600
NAUKRI_F2,14-12-2023,10:31:00,5086.7998,5086.7998,5086.7998,5086.7998,150,39600
NAUKRI_F2,14-12-2023,10:33:00,5100.0,5105.7002,5100.0,5105.7002,450,39300
NAUKRI_F2,14-12-2023,10:34:00,5115.0,5115.0,5115.0,5115.0,1500,39300
NAUKRI_F2,14-12-2023,10:35:00,5099.7002,5099.7002,5099.7002,5099.7002,150,39300
NAUKRI_F2,14-12-2023,10:36:00,5113.7002,5113.7002,5113.7002,5113.7002,300,40800
NAUKRI_F2,14-12-2023,10:37:00,5110.0,5110.8999,5110.0,5110.8999,450,40800
NAUKRI_F2,14-12-2023,10:38:00,5110.8999,5110.8999,5110.8999,5110.8999,450,40800
NAUKRI_F2,14-12-2023,10:39:00,5120.0,5130.0,5120.0,5130.0,900,40200
NAUKRI_F2,14-12-2023,10:40:00,5130.0,5130.0,5127.1001,5127.1001,300,40200
NAUKRI_F2,14-12-2023,10:41:00,5132.2998,5132.2998,5132.2998,5132.2998,150,40200
NAUKRI_F2,14-12-2023,10:42:00,5132.2998,5132.2998,5121.0,5121.0,300,40500
NAUKRI_F2,14-12-2023,10:44:00,5129.0,5130.0,5129.0,5130.0,450,40500
NAUKRI_F2,14-12-2023,10:47:00,5130.0,5142.0,5130.0,5142.0,1350,40800
NAUKRI_F2,14-12-2023,10:48:00,5142.0,5142.0,5142.0,5142.0,450,41850
NAUKRI_F2,14-12-2023,10:49:00,5148.8501,5148.8501,5139.0498,5139.0498,1050,41850
NAUKRI_F2,14-12-2023,10:50:00,5138.0,5142.0498,5135.0,5135.0,450,41850
NAUKRI_F2,14-12-2023,10:54:00,5140.0,5148.0,5140.0,5148.0,450,42000
NAUKRI_F2,14-12-2023,10:55:00,5148.8999,5148.8999,5145.0,5145.0,450,42000
NAUKRI_F2,14-12-2023,10:56:00,5149.9502,5149.9502,5149.9502,5149.9502,300,42000
NAUKRI_F2,14-12-2023,10:57:00,5142.8501,5142.8501,5137.2002,5137.2002,600,41700
NAUKRI_F2,14-12-2023,11:00:00,5150.0,5150.0,5150.0,5150.0,150,41250
NAUKRI_F2,14-12-2023,11:01:00,5150.0,5153.7002,5148.1001,5153.7002,450,41250
NAUKRI_F2,14-12-2023,11:02:00,5153.7002,5153.7002,5145.75,5145.75,450,41250
NAUKRI_F2,14-12-2023,11:03:00,5139.8999,5139.8999,5139.8999,5139.8999,150,40950
NAUKRI_F2,14-12-2023,11:05:00,5145.75,5145.75,5145.75,5145.75,150,40950
NAUKRI_F2,14-12-2023,11:07:00,5157.9502,5157.9502,5157.9502,5157.9502,300,41100
NAUKRI_F2,14-12-2023,11:08:00,5147.9502,5151.7002,5147.9502,5151.7002,750,40950
NAUKRI_F2,14-12-2023,11:09:00,5131.6001,5131.6001,5131.6001,5131.6001,150,40950
NAUKRI_F2,14-12-2023,11:11:00,5131.7998,5131.7998,5131.7998,5131.7998,150,40950
NAUKRI_F2,14-12-2023,11:12:00,5123.6001,5123.6001,5120.0,5120.0,300,41250
NAUKRI_F2,14-12-2023,11:13:00,5125.9502,5125.9502,5125.9502,5125.9502,300,41250
NAUKRI_F2,14-12-2023,11:19:00,5142.7998,5142.7998,5142.7998,5142.7998,150,41400
NAUKRI_F2,14-12-2023,11:20:00,5145.7002,5145.7002,5145.3999,5145.3999,750,41400
NAUKRI_F2,14-12-2023,11:22:00,5139.1001,5139.1001,5139.1001,5139.1001,150,41400
NAUKRI_F2,14-12-2023,11:25:00,5142.7998,5142.7998,5142.7998,5142.7998,150,41400
NAUKRI_F2,14-12-2023,11:27:00,5145.3999,5145.3999,5145.3999,5145.3999,1050,41250
NAUKRI_F2,14-12-2023,11:28:00,5146.9502,5146.9502,5146.9502,5146.9502,150,41250
NAUKRI_F2,14-12-2023,11:29:00,5144.75,5144.75,5144.75,5144.75,300,41250
NAUKRI_F2,14-12-2023,11:31:00,5150.2002,5150.2002,5150.2002,5150.2002,150,41700
NAUKRI_F2,14-12-2023,11:32:00,5140.0,5140.0,5140.0,5140.0,1500,41700
NAUKRI_F2,14-12-2023,11:34:00,5142.5,5142.5,5142.2998,5142.2998,750,40500
NAUKRI_F2,14-12-2023,11:36:00,5155.1499,5155.1499,5155.1499,5155.1499,150,40050
NAUKRI_F2,14-12-2023,11:37:00,5161.1499,5161.1499,5161.1499,5161.1499,150,40050
NAUKRI_F2,14-12-2023,11:38:00,5166.25,5166.25,5157.3999,5157.3999,750,40050
NAUKRI_F2,14-12-2023,11:39:00,5164.2998,5164.2998,5163.6499,5163.6499,300,39900
NAUKRI_F2,14-12-2023,11:40:00,5163.6499,5163.6499,5163.6499,5163.6499,300,39900
NAUKRI_F2,14-12-2023,11:43:00,5164.1001,5164.7998,5164.1001,5164.7998,300,39900
NAUKRI_F2,14-12-2023,11:45:00,5167.5498,5167.5498,5167.5498,5167.5498,150,40050
NAUKRI_F2,14-12-2023,11:46:00,5167.5498,5167.8501,5160.0,5167.8501,14100,40050
NAUKRI_F2,14-12-2023,11:47:00,5167.8501,5167.8501,5167.8501,5167.8501,150,40050
NAUKRI_F2,14-12-2023,11:48:00,5166.1499,5177.0,5166.1499,5177.0,900,45150
NAUKRI_F2,14-12-2023,11:49:00,5177.0,5188.0498,5177.0,5188.0498,1800,45150
NAUKRI_F2,14-12-2023,11:50:00,5175.8501,5175.8501,5175.8501,5175.8501,300,45150
NAUKRI_F2,14-12-2023,11:53:00,5190.0,5190.0,5190.0,5190.0,750,46200
NAUKRI_F2,14-12-2023,11:54:00,5185.6499,5185.6499,5175.8501,5175.8501,750,46200
NAUKRI_F2,14-12-2023,11:55:00,5175.8501,5175.8501,5175.8501,5175.8501,300,46200
NAUKRI_F2,14-12-2023,11:57:00,5162.0,5162.0,5155.0498,5155.0498,4500,46200
NAUKRI_F2,14-12-2023,11:58:00,5162.0,5181.9502,5162.0,5181.9502,2850,46200
NAUKRI_F2,14-12-2023,11:59:00,5182.5498,5182.5498,5182.5498,5182.5498,300,46200
NAUKRI_F2,14-12-2023,12:00:00,5182.5498,5185.0,5182.5498,5185.0,4650,45900
NAUKRI_F2,14-12-2023,12:01:00,5200.5,5200.5,5198.0,5198.0,1200,45900
NAUKRI_F2,14-12-2023,12:02:00,5205.1001,5205.1001,5205.1001,5205.1001,150,45900
NAUKRI_F2,14-12-2023,12:03:00,5205.1001,5205.1001,5205.0,5205.0,300,44400
NAUKRI_F2,14-12-2023,12:04:00,5212.0,5216.0498,5210.0,5216.0498,1200,44400
NAUKRI_F2,14-12-2023,12:05:00,5216.0498,5219.0,5216.0498,5219.0,300,44400
NAUKRI_F2,14-12-2023,12:06:00,5241.5498,5241.5498,5229.2002,5229.3501,3600,44400
NAUKRI_F2,14-12-2023,12:08:00,5229.5498,5229.5498,5220.0,5220.0,450,44400
NAUKRI_F2,14-12-2023,12:09:00,5218.0,5218.0,5218.0,5218.0,150,46800
NAUKRI_F2,14-12-2023,12:10:00,5224.7998,5225.0,5224.7998,5225.0,450,46800
NAUKRI_F2,14-12-2023,12:11:00,5225.0,5225.0,5225.0,5225.0,750,46800
NAUKRI_F2,14-12-2023,12:12:00,5237.4502,5250.0,5236.3999,5250.0,2850,46050
NAUKRI_F2,14-12-2023,12:13:00,5251.5498,5256.0,5251.5498,5256.0,600,46050
NAUKRI_F2,14-12-2023,12:14:00,5256.0,5267.5,5255.0,5267.5,1500,46050
NAUKRI_F2,14-12-2023,12:15:00,5267.5,5277.7998,5267.5,5272.5,1800,46200
NAUKRI_F2,14-12-2023,12:16:00,5264.0,5264.0,5254.0,5254.0,900,46200
NAUKRI_F2,14-12-2023,12:17:00,5253.0498,5253.0498,5241.0,5242.25,1050,46200
NAUKRI_F2,14-12-2023,12:19:00,5242.25,5245.0,5242.25,5245.0,300,46500
NAUKRI_F2,14-12-2023,12:20:00,5238.1499,5238.1499,5228.0,5228.0,750,46500
NAUKRI_F2,14-12-2023,12:22:00,5224.0,5224.0,5224.0,5224.0,150,46350
NAUKRI_F2,14-12-2023,12:23:00,5210.0,5210.0,5210.0,5210.0,150,46350
NAUKRI_F2,14-12-2023,12:28:00,5193.8501,5200.0,5193.8501,5200.0,600,46500
NAUKRI_F2,14-12-2023,12:29:00,5192.3999,5192.3999,5187.8999,5188.7998,600,46500
NAUKRI_F2,14-12-2023,12:30:00,5195.0498,5195.0498,5193.5498,5193.5498,600,46050
NAUKRI_F2,14-12-2023,12:31:00,5207.25,5207.25,5207.25,5207.25,150,46050
NAUKRI_F2,14-12-2023,12:37:00,5203.6499,5203.6499,5184.0,5184.0,600,46050
NAUKRI_F2,14-12-2023,12:38:00,5182.7998,5182.7998,5171.7998,5177.7998,900,46050
NAUKRI_F2,14-12-2023,12:41:00,5183.7002,5183.7002,5183.1499,5183.1499,300,46050
NAUKRI_F2,14-12-2023,12:42:00,5181.0,5181.0,5181.0,5181.0,150,46050
NAUKRI_F2,14-12-2023,12:45:00,5181.7002,5181.7002,5181.7002,5181.7002,150,46200
NAUKRI_F2,14-12-2023,12:47:00,5181.7002,5181.7002,5181.7002,5181.7002,150,46200
NAUKRI_F2,14-12-2023,12:49:00,5184.25,5184.25,5184.25,5184.25,150,45900
NAUKRI_F2,14-12-2023,12:51:00,5189.8501,5189.8501,5189.8501,5189.8501,150,45750
NAUKRI_F2,14-12-2023,12:53:00,5188.7998,5188.7998,5188.7998,5188.7998,150,45750
NAUKRI_F2,14-12-2023,12:54:00,5180.8501,5180.8501,5177.0,5177.0,750,45300
NAUKRI_F2,14-12-2023,13:00:00,5188.8501,5188.8501,5188.8501,5188.8501,150,44850
NAUKRI_F2,14-12-2023,13:02:00,5189.2998,5190.0498,5189.2998,5190.0498,450,44850
NAUKRI_F2,14-12-2023,13:04:00,5190.0498,5190.0498,5190.0498,5190.0498,150,44850
NAUKRI_F2,14-12-2023,13:05:00,5198.0,5198.0,5198.0,5198.0,150,44850
NAUKRI_F2,14-12-2023,13:06:00,5201.6001,5201.6001,5201.6001,5201.6001,150,44850
NAUKRI_F2,14-12-2023,13:07:00,5207.2002,5207.2002,5200.3999,5200.3999,600,44850
NAUKRI_F2,14-12-2023,13:12:00,5191.1499,5195.75,5188.2998,5195.2998,2100,44550
NAUKRI_F2,14-12-2023,13:13:00,5194.5,5197.1001,5194.3999,5197.1001,450,44550
NAUKRI_F2,14-12-2023,13:15:00,5199.0,5199.0,5199.0,5199.0,1500,46500
NAUKRI_F2,14-12-2023,13:16:00,5196.0,5196.0498,5196.0,5196.0498,300,46500
NAUKRI_F2,14-12-2023,13:21:00,5196.0498,5196.0498,5196.0498,5196.0498,150,48000
NAUKRI_F2,14-12-2023,13:22:00,5195.6499,5195.6499,5195.6499,5195.6499,150,48000
NAUKRI_F2,14-12-2023,13:26:00,5189.3501,5189.3501,5181.0,5181.0,1500,48300
NAUKRI_F2,14-12-2023,13:27:00,5181.6001,5181.6001,5181.6001,5181.6001,150,47250
NAUKRI_F2,14-12-2023,13:34:00,5181.6001,5181.6001,5181.6001,5181.6001,300,47400
NAUKRI_F2,14-12-2023,13:37:00,5184.0,5184.0,5184.0,5184.0,300,47250
NAUKRI_F2,14-12-2023,13:39:00,5180.1499,5185.0,5180.1499,5185.0,300,47550
NAUKRI_F2,14-12-2023,13:40:00,5196.7998,5196.7998,5196.7998,5196.7998,300,47550
NAUKRI_F2,14-12-2023,13:49:00,5190.3501,5190.3501,5190.3501,5190.3501,150,47400
NAUKRI_F2,14-12-2023,14:00:00,5187.3999,5187.3999,5187.3999,5187.3999,150,47400
NAUKRI_F2,14-12-2023,14:01:00,5192.75,5192.75,5192.75,5192.75,150,47400
NAUKRI_F2,14-12-2023,14:14:00,5184.2002,5184.2002,5184.2002,5184.2002,300,47400
NAUKRI_F2,14-12-2023,14:19:00,5200.3999,5200.3999,5200.3999,5200.3999,150,47400
NAUKRI_F2,14-12-2023,14:28:00,5205.6001,5205.6001,5205.6001,5205.6001,150,47250
NAUKRI_F2,14-12-2023,14:34:00,5205.6001,5205.6001,5205.6001,5205.6001,150,47400
NAUKRI_F2,14-12-2023,14:36:00,5200.0,5200.0,5200.0,5200.0,300,47400
NAUKRI_F2,14-12-2023,14:46:00,5200.0,5200.0,5200.0,5200.0,450,47550
NAUKRI_F2,14-12-2023,14:48:00,5208.6001,5208.6001,5208.5498,5208.5498,600,47250
NAUKRI_F2,14-12-2023,14:49:00,5205.0,5205.0,5205.0,5205.0,150,47250
NAUKRI_F2,14-12-2023,14:50:00,5207.5,5207.5,5207.5,5207.5,300,47250
NAUKRI_F2,14-12-2023,14:59:00,5195.0,5195.0,5195.0,5195.0,150,47850
NAUKRI_F2,14-12-2023,15:03:00,5207.5,5212.0,5207.5,5210.7998,750,47700
NAUKRI_F2,14-12-2023,15:06:00,5214.1499,5214.1499,5209.7002,5209.7002,750,47400
NAUKRI_F2,14-12-2023,15:08:00,5205.25,5205.25,5205.25,5205.25,900,47400
NAUKRI_F2,14-12-2023,15:12:00,5207.1001,5207.1001,5207.1001,5207.1001,150,48150
NAUKRI_F2,14-12-2023,15:14:00,5206.1499,5206.1499,5202.1499,5202.1499,300,48150
NAUKRI_F2,14-12-2023,15:15:00,5206.0,5206.0,5206.0,5206.0,150,48150
NAUKRI_F2,14-12-2023,15:17:00,5207.0498,5207.0498,5207.0498,5207.0498,150,48150
NAUKRI_F2,14-12-2023,15:20:00,5206.0498,5206.0498,5206.0498,5206.0498,150,48150
NAUKRI_F2,14-12-2023,15:23:00,5211.4502,5211.4502,5211.4502,5211.4502,150,48300
NAUKRI_F2,14-12-2023,15:24:00,5211.7002,5211.7002,5211.7002,5211.7002,150,48450
NAUKRI_F2,14-12-2023,15:27:00,5217.1001,5217.1001,5217.1001,5217.1001,150,48600
NAUKRI_F2,14-12-2023,15:29:00,5213.0,5213.0,5206.5498,5206.5498,750,48600
NAUKRI_F2,14-12-2023,15:30:00,5213.0,5213.0,5213.0,5213.0,150,48600
NAUKRI_F2,15-12-2023,09:15:00,5189.9502,5189.9502,5179.75,5179.75,302,49200
NAUKRI_F2,15-12-2023,09:16:00,5169.5498,5169.5498,5169.5498,5169.5498,150,49200
NAUKRI_F2,15-12-2023,09:17:00,5192.4502,5192.4502,5169.5498,5183.0,900,49200
NAUKRI_F2,15-12-2023,09:18:00,5191.0,5191.0,5191.0,5191.0,150,49950
NAUKRI_F2,15-12-2023,09:19:00,5201.8999,5201.8999,5190.0,5190.0,600,49950
NAUKRI_F2,15-12-2023,09:20:00,5190.0,5192.0,5186.0,5192.0,600,50100
NAUKRI_F2,15-12-2023,09:21:00,5200.75,5200.75,5193.6001,5193.6001,450,50100
NAUKRI_F2,15-12-2023,09:24:00,5152.0498,5152.0498,5152.0498,5152.0498,600,50250
NAUKRI_F2,15-12-2023,09:25:00,5152.0498,5152.0498,5152.0498,5152.0498,750,50250
NAUKRI_F2,15-12-2023,09:28:00,5207.2998,5207.2998,5207.2998,5207.2998,150,49950
NAUKRI_F2,15-12-2023,09:29:00,5207.2998,5211.9502,5207.2998,5211.9502,300,49950
NAUKRI_F2,15-12-2023,09:30:00,5213.1499,5213.1499,5213.1499,5213.1499,1800,49950
NAUKRI_F2,15-12-2023,09:31:00,5190.0,5190.0,5190.0,5190.0,150,49950
NAUKRI_F2,15-12-2023,09:33:00,5201.75,5201.75,5201.75,5201.75,150,49650
NAUKRI_F2,15-12-2023,09:36:00,5212.8501,5212.8501,5212.8501,5212.8501,450,49650
NAUKRI_F2,15-12-2023,09:37:00,5213.1001,5213.1001,5208.25,5208.25,900,49650
NAUKRI_F2,15-12-2023,09:39:00,5200.0,5200.0,5190.0,5190.0,300,50700
NAUKRI_F2,15-12-2023,09:40:00,5179.0498,5179.0498,5179.0498,5179.0498,2700,50700
NAUKRI_F2,15-12-2023,09:41:00,5199.0,5199.0,5199.0,5199.0,150,50700
NAUKRI_F2,15-12-2023,09:43:00,5203.0,5203.0,5203.0,5203.0,150,48900
NAUKRI_F2,15-12-2023,09:44:00,5208.0,5213.0,5208.0,5213.0,300,48750
NAUKRI_F2,15-12-2023,09:45:00,5222.3999,5225.0,5222.3999,5225.0,450,48750
NAUKRI_F2,15-12-2023,09:46:00,5225.0,5225.0,5223.3999,5223.3999,300,48750
NAUKRI_F2,15-12-2023,09:47:00,5221.8999,5221.8999,5221.8999,5221.8999,150,48750
NAUKRI_F2,15-12-2023,09:49:00,5221.1499,5221.1499,5221.1499,5221.1499,150,49200
NAUKRI_F2,15-12-2023,09:51:00,5214.1499,5214.1499,5214.1499,5214.1499,150,49200
NAUKRI_F2,15-12-2023,09:56:00,5217.2002,5217.2002,5217.2002,5217.2002,150,49350
NAUKRI_F2,15-12-2023,10:01:00,5214.0,5214.0,5214.0,5214.0,150,49350
NAUKRI_F2,15-12-2023,10:02:00,5231.5,5231.5,5231.5,5231.5,300,49350
NAUKRI_F2,15-12-2023,10:03:00,5238.4502,5238.4502,5238.4502,5238.4502,150,48900
NAUKRI_F2,15-12-2023,10:05:00,5238.4502,5238.4502,5238.4502,5238.4502,150,48900
NAUKRI_F2,15-12-2023,10:07:00,5230.0498,5230.0498,5230.0498,5230.0498,150,48750
NAUKRI_F2,15-12-2023,10:08:00,5229.9502,5229.9502,5229.9502,5229.9502,300,48750
NAUKRI_F2,15-12-2023,10:09:00,5229.0,5229.0,5224.2998,5224.2998,300,48900
NAUKRI_F2,15-12-2023,10:11:00,5228.6499,5228.6499,5225.2998,5225.2998,600,48900
NAUKRI_F2,15-12-2023,10:15:00,5233.7998,5233.7998,5233.7998,5233.7998,150,49350
NAUKRI_F2,15-12-2023,10:16:00,5230.0,5230.0,5230.0,5230.0,150,49350
NAUKRI_F2,15-12-2023,10:17:00,5220.0,5220.0,5220.0,5220.0,150,49350
NAUKRI_F2,15-12-2023,10:20:00,5219.2002,5219.2002,5219.2002,5219.2002,150,49650
NAUKRI_F2,15-12-2023,10:21:00,5217.6499,5217.6499,5217.6499,5217.6499,150,49650
NAUKRI_F2,15-12-2023,10:24:00,5217.25,5217.25,5216.9502,5216.9502,450,49650
NAUKRI_F2,15-12-2023,10:26:00,5211.0,5211.0,5211.0,5211.0,150,50100
NAUKRI_F2,15-12-2023,10:27:00,5211.0,5211.0,5211.0,5211.0,150,50100
NAUKRI_F2,15-12-2023,10:30:00,5207.9502,5207.9502,5207.9502,5207.9502,450,50400
NAUKRI_F2,15-12-2023,10:35:00,5213.3999,5213.3999,5213.3999,5213.3999,150,50100
NAUKRI_F2,15-12-2023,10:37:00,5221.5,5221.5,5221.0,5221.0,600,50100
NAUKRI_F2,15-12-2023,10:41:00,5195.0,5195.0,5195.0,5195.0,300,50400
NAUKRI_F2,15-12-2023,10:42:00,5204.1499,5215.5,5204.1499,5215.5,300,50400
NAUKRI_F2,15-12-2023,10:43:00,5221.2002,5221.2002,5221.2002,5221.2002,600,50400
NAUKRI_F2,15-12-2023,10:45:00,5215.0498,5220.0,5215.0498,5220.0,9300,50700
NAUKRI_F2,15-12-2023,10:46:00,5214.9502,5214.9502,5214.9502,5214.9502,3000,50700
NAUKRI_F2,15-12-2023,10:47:00,5212.8501,5212.8501,5212.8501,5212.8501,150,50250
NAUKRI_F2,15-12-2023,10:48:00,5212.8501,5212.8501,5212.8501,5212.8501,150,50250
NAUKRI_F2,15-12-2023,10:49:00,5212.0,5212.0,5212.0,5212.0,150,50250
NAUKRI_F2,15-12-2023,10:50:00,5200.0,5200.0,5200.0,5200.0,150,50250
NAUKRI_F2,15-12-2023,10:53:00,5195.0,5195.0,5195.0,5195.0,300,50400
NAUKRI_F2,15-12-2023,10:54:00,5198.5,5198.5,5198.5,5198.5,150,50250
NAUKRI_F2,15-12-2023,10:55:00,5198.5,5198.5,5198.5,5198.5,300,50250
NAUKRI_F2,15-12-2023,10:57:00,5209.9502,5216.5498,5209.9502,5216.5498,900,49800
NAUKRI_F2,15-12-2023,11:06:00,5214.6499,5214.6499,5214.6499,5214.6499,150,50250
NAUKRI_F2,15-12-2023,11:07:00,5214.2998,5222.3999,5214.2998,5222.3999,1950,50250
NAUKRI_F2,15-12-2023,11:09:00,5224.25,5237.2002,5224.25,5237.2002,900,50550
NAUKRI_F2,15-12-2023,11:10:00,5236.7998,5238.4502,5236.7998,5237.0,750,50550
NAUKRI_F2,15-12-2023,11:11:00,5245.0,5247.5498,5245.0,5247.5498,450,50550
NAUKRI_F2,15-12-2023,11:12:00,5247.6001,5248.0,5247.6001,5248.0,750,51150
NAUKRI_F2,15-12-2023,11:13:00,5246.75,5246.75,5243.4502,5243.4502,300,51150
NAUKRI_F2,15-12-2023,11:16:00,5240.0,5240.0,5240.0,5240.0,600,51450
NAUKRI_F2,15-12-2023,11:17:00,5237.5,5237.5,5237.5,5237.5,150,51450
NAUKRI_F2,15-12-2023,11:18:00,5235.0,5235.0,5235.0,5235.0,300,52050
NAUKRI_F2,15-12-2023,11:19:00,5239.6499,5239.6499,5239.6499,5239.6499,150,52050
NAUKRI_F2,15-12-2023,11:20:00,5240.0,5244.5,5240.0,5244.5,450,52500
NAUKRI_F2,15-12-2023,11:22:00,5248.1001,5248.1001,5248.1001,5248.1001,150,52500
NAUKRI_F2,15-12-2023,11:23:00,5255.0498,5255.0498,5255.0498,5255.0498,5100,52350
NAUKRI_F2,15-12-2023,11:26:00,5255.0498,5255.0498,5210.0,5210.0,450,52350
NAUKRI_F2,15-12-2023,11:31:00,5202.0498,5202.0498,5202.0498,5202.0498,150,52500
NAUKRI_F2,15-12-2023,11:33:00,5202.0498,5202.0498,5202.0498,5202.0498,150,52350
NAUKRI_F2,15-12-2023,11:34:00,5202.0498,5202.0498,5202.0498,5202.0498,150,52350
NAUKRI_F2,15-12-2023,11:35:00,5202.0498,5202.0498,5202.0498,5202.0498,150,52350
NAUKRI_F2,15-12-2023,11:36:00,5196.0,5196.0,5196.0,5196.0,150,52500
NAUKRI_F2,15-12-2023,11:37:00,5200.8999,5200.8999,5200.8999,5200.8999,150,52500
NAUKRI_F2,15-12-2023,11:39:00,5199.8999,5199.8999,5199.8999,5199.8999,150,52200
NAUKRI_F2,15-12-2023,11:40:00,5204.8501,5205.6499,5204.8501,5205.6499,300,52200
NAUKRI_F2,15-12-2023,11:52:00,5209.0,5209.0,5209.0,5209.0,150,51900
NAUKRI_F2,15-12-2023,11:58:00,5216.75,5216.75,5216.75,5216.75,150,51900
NAUKRI_F2,15-12-2023,11:59:00,5205.0,5205.0,5205.0,5205.0,150,51900
NAUKRI_F2,15-12-2023,12:01:00,5203.7998,5203.7998,5203.7998,5203.7998,150,52050
NAUKRI_F2,15-12-2023,12:03:00,5200.0,5208.8999,5200.0,5207.1499,900,52200
NAUKRI_F2,15-12-2023,12:04:00,5206.0498,5206.0498,5206.0498,5206.0498,150,52200
NAUKRI_F2,15-12-2023,12:12:00,5208.5,5208.5,5208.5,5208.5,150,52350
NAUKRI_F2,15-12-2023,12:14:00,5209.3501,5209.3501,5200.0,5200.0,300,52350
NAUKRI_F2,15-12-2023,12:15:00,5203.5,5203.5,5203.5,5203.5,150,52650
NAUKRI_F2,15-12-2023,12:16:00,5194.5,5194.5,5194.5,5194.5,300,52650
NAUKRI_F2,15-12-2023,12:17:00,5195.0498,5195.0498,5193.3999,5194.5,600,52650
NAUKRI_F2,15-12-2023,12:20:00,5203.6001,5203.6001,5203.6001,5203.6001,150,52650
NAUKRI_F2,15-12-2023,12:22:00,5215.0,5215.0,5215.0,5215.0,150,52650
NAUKRI_F2,15-12-2023,12:30:00,5217.5,5217.5,5217.5,5217.5,450,52500
NAUKRI_F2,15-12-2023,12:41:00,5217.5,5217.5,5217.5,5217.5,300,52350
NAUKRI_F2,15-12-2023,12:54:00,5238.25,5238.25,5238.25,5238.25,300,52500
NAUKRI_F2,15-12-2023,12:56:00,5245.0,5245.0,5245.0,5245.0,150,52500
NAUKRI_F2,15-12-2023,13:00:00,5232.0,5232.0,5232.0,5232.0,150,52500
NAUKRI_F2,15-12-2023,13:12:00,5237.7002,5237.7002,5237.7002,5237.7002,150,52500
NAUKRI_F2,15-12-2023,13:28:00,5237.7002,5237.7002,5237.7002,5237.7002,150,52350
NAUKRI_F2,15-12-2023,13:30:00,5244.8999,5244.8999,5244.8999,5244.8999,150,52200
NAUKRI_F2,15-12-2023,13:31:00,5244.9502,5244.9502,5244.9502,5244.9502,150,52200
NAUKRI_F2,15-12-2023,13:34:00,5245.0,5245.0,5245.0,5245.0,150,52200
NAUKRI_F2,15-12-2023,13:35:00,5240.2998,5240.2998,5240.2998,5240.2998,150,52200
NAUKRI_F2,15-12-2023,13:37:00,5240.0,5240.0,5240.0,5240.0,150,52500
NAUKRI_F2,15-12-2023,13:42:00,5240.0,5240.0,5240.0,5240.0,150,52350
NAUKRI_F2,15-12-2023,13:46:00,5241.9502,5241.9502,5241.9502,5241.9502,150,52500
NAUKRI_F2,15-12-2023,13:48:00,5242.1001,5242.1001,5242.1001,5242.1001,300,52650
NAUKRI_F2,15-12-2023,13:50:00,5249.0,5249.0,5249.0,5249.0,150,52650
NAUKRI_F2,15-12-2023,13:51:00,5249.0,5249.0,5249.0,5249.0,150,52650
NAUKRI_F2,15-12-2023,13:52:00,5249.0,5249.0,5249.0,5249.0,150,52650
NAUKRI_F2,15-12-2023,13:59:00,5249.0498,5249.0498,5249.0498,5249.0498,150,52800
NAUKRI_F2,15-12-2023,14:00:00,5249.8501,5249.8501,5249.8501,5249.8501,600,52950
NAUKRI_F2,15-12-2023,14:01:00,5254.0,5254.0,5254.0,5254.0,150,52950
NAUKRI_F2,15-12-2023,14:03:00,5248.1499,5260.0,5248.1499,5260.0,1200,53100
NAUKRI_F2,15-12-2023,14:04:00,5263.2002,5270.0,5263.2002,5269.25,1350,53100
NAUKRI_F2,15-12-2023,14:05:00,5263.25,5263.25,5263.25,5263.25,150,53100
NAUKRI_F2,15-12-2023,14:08:00,5263.0,5270.0,5263.0,5269.8501,750,52350
NAUKRI_F2,15-12-2023,14:10:00,5265.8999,5265.8999,5265.8999,5265.8999,150,52200
NAUKRI_F2,15-12-2023,14:11:00,5270.2998,5270.2998,5270.2998,5270.2998,150,52200
NAUKRI_F2,15-12-2023,14:13:00,5270.2998,5270.2998,5264.1499,5264.1499,750,52350
NAUKRI_F2,15-12-2023,14:15:00,5271.3501,5271.3501,5271.3501,5271.3501,150,52050
NAUKRI_F2,15-12-2023,14:17:00,5271.3501,5271.3501,5271.3501,5271.3501,150,52050
NAUKRI_F2,15-12-2023,14:18:00,5271.3999,5275.0,5271.3999,5275.0,450,52350
NAUKRI_F2,15-12-2023,14:24:00,5275.0,5275.0,5264.5498,5264.5498,300,52200
NAUKRI_F2,15-12-2023,14:30:00,5273.0,5273.0,5273.0,5273.0,300,52350
NAUKRI_F2,15-12-2023,14:32:00,5271.8501,5271.8501,5270.25,5270.25,450,52350
NAUKRI_F2,15-12-2023,14:34:00,5275.25,5275.25,5275.25,5275.25,1050,52200
