<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,19-12-2023,13:21:00,25601.9492,25610.0,25601.9492,25602.4492,440,29080
NESTLEIND_F2,19-12-2023,13:23:00,25602.4004,25602.4004,25602.4004,25602.4004,80,29080
NESTLEIND_F2,19-12-2023,13:24:00,25621.4004,25621.4004,25621.4004,25621.4004,400,29320
NESTLEIND_F2,19-12-2023,13:25:00,25602.4004,25602.4004,25602.4004,25602.4004,40,29320
NESTLEIND_F2,19-12-2023,13:26:00,25607.0,25607.0,25606.0,25606.0,120,29320
NESTLEIND_F2,19-12-2023,13:28:00,25606.25,25606.25,25606.25,25606.25,80,29600
NESTLEIND_F2,19-12-2023,13:29:00,25602.4004,25602.4004,25602.4004,25602.4004,160,29600
NESTLEIND_F2,19-12-2023,13:30:00,25612.0,25612.0,25612.0,25612.0,40,29800
NESTLEIND_F2,19-12-2023,13:31:00,25630.0996,25630.0996,25630.0996,25630.0996,80,29800
NESTLEIND_F2,19-12-2023,13:32:00,25642.0,25650.0,25642.0,25650.0,160,29800
NESTLEIND_F2,19-12-2023,13:33:00,25651.0,25660.0,25651.0,25660.0,160,29880
NESTLEIND_F2,19-12-2023,13:34:00,25659.25,25659.25,25659.25,25659.25,40,29880
NESTLEIND_F2,19-12-2023,13:36:00,25659.25,25662.0,25659.25,25662.0,120,29840
NESTLEIND_F2,19-12-2023,13:37:00,25690.0,25691.4004,25690.0,25691.0,160,29840
NESTLEIND_F2,19-12-2023,13:38:00,25700.0,25730.6504,25700.0,25730.6504,120,29840
NESTLEIND_F2,19-12-2023,13:39:00,25709.1992,25730.1992,25709.1992,25730.1992,120,29960
NESTLEIND_F2,19-12-2023,13:40:00,25730.1504,25749.0,25730.1504,25749.0,120,29960
NESTLEIND_F2,19-12-2023,13:41:00,25749.0,25765.0,25725.0,25725.0,320,29960
NESTLEIND_F2,19-12-2023,13:42:00,25725.0,25725.0,25725.0,25725.0,40,30120
NESTLEIND_F2,19-12-2023,13:43:00,25725.0,25725.0,25725.0,25725.0,40,30120
NESTLEIND_F2,19-12-2023,13:44:00,25700.0,25713.9492,25700.0,25713.9492,80,30120
NESTLEIND_F2,19-12-2023,13:45:00,25685.3496,25731.5508,25678.4004,25731.5508,360,30120
NESTLEIND_F2,19-12-2023,13:46:00,25720.0,25720.0,25720.0,25720.0,120,30120
NESTLEIND_F2,19-12-2023,13:47:00,25721.75,25730.0508,25721.6992,25721.6992,760,30120
NESTLEIND_F2,19-12-2023,13:48:00,25721.6992,25721.6992,25688.5508,25688.5508,560,30720
NESTLEIND_F2,19-12-2023,13:49:00,25663.4492,25663.4492,25663.4492,25663.4492,40,30720
NESTLEIND_F2,19-12-2023,13:52:00,25711.8008,25711.8008,25711.8008,25711.8008,40,30720
NESTLEIND_F2,19-12-2023,13:53:00,25711.8008,25711.8008,25711.8008,25711.8008,120,30800
NESTLEIND_F2,19-12-2023,13:54:00,25739.8496,25739.8496,25739.8496,25739.8496,200,30800
NESTLEIND_F2,19-12-2023,14:04:00,25660.0,25660.0,25660.0,25660.0,40,30920
NESTLEIND_F2,19-12-2023,14:06:00,25688.4492,25688.4492,25688.4492,25688.4492,120,30920
NESTLEIND_F2,19-12-2023,14:07:00,25678.3008,25678.3008,25678.3008,25678.3008,40,30920
NESTLEIND_F2,19-12-2023,14:08:00,25682.0996,25682.0996,25682.0996,25682.0996,40,30920
NESTLEIND_F2,19-12-2023,14:09:00,25686.25,25700.0,25686.25,25700.0,360,31200
NESTLEIND_F2,19-12-2023,14:10:00,25698.6504,25700.3496,25690.0,25695.0,200,31200
NESTLEIND_F2,19-12-2023,14:11:00,25703.0996,25703.0996,25703.0996,25703.0996,120,31200
NESTLEIND_F2,19-12-2023,14:12:00,25690.0996,25690.0996,25690.0996,25690.0996,160,31200
NESTLEIND_F2,19-12-2023,14:13:00,25716.4492,25716.4492,25700.0,25700.0,240,31680
NESTLEIND_F2,19-12-2023,14:14:00,25720.0,25720.0,25720.0,25720.0,40,31680
NESTLEIND_F2,19-12-2023,14:15:00,25725.5,25725.5,25725.5,25725.5,40,31840
NESTLEIND_F2,19-12-2023,14:16:00,25720.0,25720.0,25720.0,25720.0,120,31840
NESTLEIND_F2,19-12-2023,14:17:00,25739.8496,25759.9492,25739.8496,25759.9492,280,31840
NESTLEIND_F2,19-12-2023,14:18:00,25727.3008,25733.6992,25727.3008,25733.6992,80,32040
NESTLEIND_F2,19-12-2023,14:19:00,25740.0,25740.0,25740.0,25740.0,120,32040
NESTLEIND_F2,19-12-2023,14:20:00,25740.0,25740.0,25740.0,25740.0,40,32040
NESTLEIND_F2,19-12-2023,14:21:00,25711.8496,25731.0508,25700.0508,25700.9004,240,32280
NESTLEIND_F2,19-12-2023,14:22:00,25697.5996,25718.75,25697.5996,25718.75,80,32280
NESTLEIND_F2,19-12-2023,14:24:00,25690.5996,25690.5996,25690.5996,25690.5996,40,32400
NESTLEIND_F2,19-12-2023,14:25:00,25701.25,25701.25,25701.25,25701.25,40,32400
NESTLEIND_F2,19-12-2023,14:26:00,25689.1992,25689.1992,25689.1992,25689.1992,40,32400
NESTLEIND_F2,19-12-2023,14:29:00,25701.3008,25712.9492,25701.3008,25712.9492,80,32440
NESTLEIND_F2,19-12-2023,14:30:00,25724.6504,25725.0,25708.4492,25716.25,280,32480
NESTLEIND_F2,19-12-2023,14:31:00,25720.0,25720.0,25720.0,25720.0,40,32480
NESTLEIND_F2,19-12-2023,14:32:00,25732.25,25732.25,25720.0,25720.0,80,32480
NESTLEIND_F2,19-12-2023,14:35:00,25729.1992,25729.1992,25729.1992,25729.1992,80,32480
NESTLEIND_F2,19-12-2023,14:37:00,25718.5,25718.5,25718.5,25718.5,40,32440
NESTLEIND_F2,19-12-2023,14:38:00,25725.5,25725.5,25725.5,25725.5,40,32440
NESTLEIND_F2,19-12-2023,14:39:00,25714.5508,25734.4492,25714.5508,25734.4492,80,32440
NESTLEIND_F2,19-12-2023,14:40:00,25725.1992,25725.1992,25725.1992,25725.1992,40,32360
NESTLEIND_F2,19-12-2023,14:41:00,25722.1504,25742.4492,25722.1504,25742.4492,120,32360
NESTLEIND_F2,19-12-2023,14:43:00,25729.5996,25729.5996,25729.5996,25729.5996,80,32360
NESTLEIND_F2,19-12-2023,14:44:00,25706.75,25706.75,25706.75,25706.75,40,32360
NESTLEIND_F2,19-12-2023,14:47:00,25740.0,25740.0,25740.0,25740.0,40,32280
NESTLEIND_F2,19-12-2023,14:49:00,25744.0,25744.0,25729.8496,25729.8496,160,32280
NESTLEIND_F2,19-12-2023,14:50:00,25730.0,25730.0,25730.0,25730.0,40,32280
NESTLEIND_F2,19-12-2023,14:51:00,25740.0,25740.0,25740.0,25740.0,40,32160
NESTLEIND_F2,19-12-2023,14:52:00,25750.0,25782.0,25750.0,25782.0,160,32160
NESTLEIND_F2,19-12-2023,14:53:00,25781.9492,25781.9492,25781.9492,25781.9492,40,32160
NESTLEIND_F2,19-12-2023,14:54:00,25780.0,25780.0,25780.0,25780.0,40,32240
NESTLEIND_F2,19-12-2023,14:56:00,25770.0,25770.0,25770.0,25770.0,80,32240
NESTLEIND_F2,19-12-2023,14:58:00,25776.1504,25799.5,25776.1504,25799.3008,360,32280
NESTLEIND_F2,19-12-2023,14:59:00,25800.0,25800.0996,25800.0,25800.0996,120,32280
NESTLEIND_F2,19-12-2023,15:00:00,25830.0,25830.0,25787.4004,25787.4004,360,32440
NESTLEIND_F2,19-12-2023,15:01:00,25820.0,25838.0,25820.0,25838.0,200,32440
NESTLEIND_F2,19-12-2023,15:02:00,25826.1992,25840.0,25826.1992,25840.0,400,32440
NESTLEIND_F2,19-12-2023,15:03:00,25859.0,25859.0,25845.4004,25846.0,120,32240
NESTLEIND_F2,19-12-2023,15:04:00,25874.3496,25874.3496,25837.9492,25837.9492,240,32240
NESTLEIND_F2,19-12-2023,15:05:00,25815.4492,25815.4492,25788.0,25788.0,160,32240
NESTLEIND_F2,19-12-2023,15:06:00,25795.3496,25800.0,25795.3496,25800.0,120,32160
NESTLEIND_F2,19-12-2023,15:07:00,25817.4492,25817.4492,25817.4492,25817.4492,40,32160
NESTLEIND_F2,19-12-2023,15:08:00,25807.0996,25807.0996,25807.0996,25807.0996,80,32160
NESTLEIND_F2,19-12-2023,15:10:00,25772.4004,25782.75,25772.4004,25782.75,80,32280
NESTLEIND_F2,19-12-2023,15:11:00,25780.0,25780.0,25780.0,25780.0,40,32280
NESTLEIND_F2,19-12-2023,15:12:00,25784.1504,25784.1504,25784.1504,25784.1504,80,32280
NESTLEIND_F2,19-12-2023,15:14:00,25779.4492,25779.4492,25778.5,25778.5,160,32280
NESTLEIND_F2,19-12-2023,15:16:00,25777.6992,25777.6992,25777.6992,25777.6992,160,32320
NESTLEIND_F2,19-12-2023,15:17:00,25769.9004,25770.0508,25769.9004,25770.0508,240,32320
NESTLEIND_F2,19-12-2023,15:18:00,25777.5508,25777.5508,25760.0,25760.0,80,32320
NESTLEIND_F2,19-12-2023,15:19:00,25766.5,25766.5,25766.5,25766.5,40,32640
NESTLEIND_F2,19-12-2023,15:20:00,25760.0,25770.0,25760.0,25770.0,320,32640
NESTLEIND_F2,19-12-2023,15:22:00,25759.8496,25759.8496,25759.8496,25759.8496,40,32440
NESTLEIND_F2,19-12-2023,15:23:00,25765.3008,25765.3008,25765.3008,25765.3008,160,32440
NESTLEIND_F2,19-12-2023,15:24:00,25758.0508,25765.3008,25758.0508,25765.3008,160,32520
NESTLEIND_F2,19-12-2023,15:25:00,25760.0,25760.0,25760.0,25760.0,160,32520
NESTLEIND_F2,19-12-2023,15:26:00,25769.0,25779.0,25769.0,25770.9492,160,32520
NESTLEIND_F2,19-12-2023,15:27:00,25786.0,25788.1504,25773.6504,25773.6504,120,32360
NESTLEIND_F2,19-12-2023,15:28:00,25776.5508,25780.0,25769.0996,25780.0,240,32360
NESTLEIND_F2,19-12-2023,15:29:00,25799.9492,25799.9492,25775.0,25775.0,400,32360
NESTLEIND_F2,20-12-2023,09:15:00,25839.0,25950.0,25839.0,25944.4004,363,32640
NESTLEIND_F2,20-12-2023,09:16:00,25904.5,25910.0,25904.5,25910.0,520,32640
NESTLEIND_F2,20-12-2023,09:17:00,25910.0,25910.0,25898.6992,25898.6992,480,32640
NESTLEIND_F2,20-12-2023,09:18:00,25900.1504,25900.1504,25885.6504,25885.6504,200,32880
NESTLEIND_F2,20-12-2023,09:19:00,25850.0,25850.0,25800.0,25827.9492,440,32880
NESTLEIND_F2,20-12-2023,09:20:00,25827.9492,25849.8496,25813.5,25849.8496,200,32880
NESTLEIND_F2,20-12-2023,09:21:00,25821.0,25821.0,25819.5508,25819.5508,80,32840
NESTLEIND_F2,20-12-2023,09:22:00,25800.0,25800.0,25800.0,25800.0,40,32840
NESTLEIND_F2,20-12-2023,09:23:00,25819.5508,25819.5508,25802.5508,25802.5508,240,32840
NESTLEIND_F2,20-12-2023,09:24:00,25790.0508,25790.0508,25790.0508,25790.0508,40,32840
NESTLEIND_F2,20-12-2023,09:26:00,25790.0508,25851.0996,25790.0508,25851.0996,120,32840
NESTLEIND_F2,20-12-2023,09:27:00,25856.0508,25859.6504,25856.0508,25859.6504,200,32840
NESTLEIND_F2,20-12-2023,09:28:00,25857.8008,25861.0508,25850.0996,25850.0996,320,32840
NESTLEIND_F2,20-12-2023,09:29:00,25838.0,25838.0,25838.0,25838.0,80,32840
NESTLEIND_F2,20-12-2023,09:30:00,25790.0,25790.0,25760.0,25760.0,440,33480
NESTLEIND_F2,20-12-2023,09:31:00,25745.0,25760.8496,25745.0,25759.9492,200,33480
NESTLEIND_F2,20-12-2023,09:32:00,25742.75,25742.75,25742.75,25742.75,40,33480
NESTLEIND_F2,20-12-2023,09:33:00,25705.6992,25734.4492,25700.0,25700.0,480,33680
NESTLEIND_F2,20-12-2023,09:34:00,25711.25,25718.0996,25699.9492,25718.0996,320,33680
NESTLEIND_F2,20-12-2023,09:36:00,25654.1504,25690.1504,25654.1504,25690.1504,280,33560
NESTLEIND_F2,20-12-2023,09:37:00,25740.0,25740.0,25740.0,25740.0,80,33560
NESTLEIND_F2,20-12-2023,09:38:00,25814.9004,25814.9004,25814.9004,25814.9004,40,33520
NESTLEIND_F2,20-12-2023,09:39:00,25775.8496,25799.9492,25774.6992,25799.9492,200,33520
NESTLEIND_F2,20-12-2023,09:40:00,25800.0,25801.1992,25800.0,25801.1992,160,33520
NESTLEIND_F2,20-12-2023,09:41:00,25803.5,25803.9492,25803.5,25803.9492,80,33520
NESTLEIND_F2,20-12-2023,09:42:00,25787.5996,25800.0,25787.5996,25800.0,200,33560
NESTLEIND_F2,20-12-2023,09:43:00,25800.0,25800.0,25789.0508,25800.0,120,33560
NESTLEIND_F2,20-12-2023,09:44:00,25827.5,25830.0,25827.5,25830.0,240,33760
NESTLEIND_F2,20-12-2023,09:45:00,25830.0,25830.0,25830.0,25830.0,40,33760
NESTLEIND_F2,20-12-2023,09:46:00,25803.5,25822.1504,25803.5,25822.1504,80,33760
NESTLEIND_F2,20-12-2023,09:47:00,25820.0,25820.0,25820.0,25820.0,40,33760
NESTLEIND_F2,20-12-2023,09:48:00,25793.25,25822.25,25793.25,25819.8008,160,33720
NESTLEIND_F2,20-12-2023,09:49:00,25790.5508,25790.5508,25790.5508,25790.5508,40,33720
NESTLEIND_F2,20-12-2023,09:51:00,25840.8008,25840.8008,25831.1992,25840.0,480,33640
NESTLEIND_F2,20-12-2023,09:52:00,25851.0,25853.1504,25851.0,25853.1504,320,33640
NESTLEIND_F2,20-12-2023,09:53:00,25853.1504,25856.3496,25853.1504,25856.3496,120,34080
NESTLEIND_F2,20-12-2023,09:54:00,25831.3008,25831.3008,25831.3008,25831.3008,40,34080
NESTLEIND_F2,20-12-2023,09:57:00,25819.4004,25819.4004,25819.4004,25819.4004,40,34080
NESTLEIND_F2,20-12-2023,10:02:00,25825.0,25825.0,25801.0,25801.0,280,34120
NESTLEIND_F2,20-12-2023,10:05:00,25760.0,25761.0508,25760.0,25761.0508,240,34240
NESTLEIND_F2,20-12-2023,10:06:00,25782.6504,25782.6504,25782.6504,25782.6504,40,34240
NESTLEIND_F2,20-12-2023,10:09:00,25799.0,25799.0,25788.0,25788.0,160,34400
NESTLEIND_F2,20-12-2023,10:10:00,25801.0,25801.0,25801.0,25801.0,40,34400
NESTLEIND_F2,20-12-2023,10:11:00,25822.0,25822.0,25822.0,25822.0,40,34400
NESTLEIND_F2,20-12-2023,10:12:00,25805.0,25805.0,25805.0,25805.0,40,34560
NESTLEIND_F2,20-12-2023,10:15:00,25840.0,25840.0,25840.0,25840.0,80,34600
NESTLEIND_F2,20-12-2023,10:16:00,25866.6504,25870.1992,25862.0508,25870.1992,560,34600
NESTLEIND_F2,20-12-2023,10:17:00,25841.0508,25874.1992,25841.0508,25874.1992,120,34880
NESTLEIND_F2,20-12-2023,10:19:00,25870.0,25870.0,25838.0996,25838.0996,80,34880
NESTLEIND_F2,20-12-2023,10:22:00,25858.3496,25858.3496,25858.3496,25858.3496,40,34960
NESTLEIND_F2,20-12-2023,10:29:00,25859.3496,25859.3496,25859.3496,25859.3496,40,35000
NESTLEIND_F2,20-12-2023,10:32:00,25843.1992,25864.6992,25838.1504,25864.6992,120,34960
NESTLEIND_F2,20-12-2023,10:33:00,25865.0,25865.0,25865.0,25865.0,40,34960
NESTLEIND_F2,20-12-2023,10:35:00,25855.0,25855.0,25855.0,25855.0,40,34960
NESTLEIND_F2,20-12-2023,10:39:00,25850.0,25850.0,25850.0,25850.0,40,35080
NESTLEIND_F2,20-12-2023,10:40:00,25860.9004,25863.3496,25860.9004,25863.3496,200,35080
NESTLEIND_F2,20-12-2023,10:41:00,25873.1992,25873.1992,25873.1992,25873.1992,40,35080
NESTLEIND_F2,20-12-2023,10:46:00,25850.0,25850.0,25850.0,25850.0,40,35160
NESTLEIND_F2,20-12-2023,10:48:00,25835.0,25841.4492,25835.0,25841.4492,240,35200
NESTLEIND_F2,20-12-2023,10:49:00,25825.0,25825.0,25825.0,25825.0,120,35200
NESTLEIND_F2,20-12-2023,10:51:00,25826.1504,25826.1504,25826.1504,25826.1504,40,35280
NESTLEIND_F2,20-12-2023,10:54:00,25819.0,25819.0,25819.0,25819.0,40,35280
NESTLEIND_F2,20-12-2023,10:55:00,25805.0996,25805.0996,25800.0,25800.0,200,35320
NESTLEIND_F2,20-12-2023,10:56:00,25780.0,25780.0,25767.8496,25767.8496,240,35320
NESTLEIND_F2,20-12-2023,10:57:00,25770.0,25770.0,25770.0,25770.0,40,35320
NESTLEIND_F2,20-12-2023,10:58:00,25759.0,25759.0,25759.0,25759.0,40,35520
NESTLEIND_F2,20-12-2023,11:02:00,25800.0,25805.9492,25800.0,25805.9492,80,35480
NESTLEIND_F2,20-12-2023,11:06:00,25790.0,25790.0,25790.0,25790.0,40,35560
NESTLEIND_F2,20-12-2023,11:07:00,25770.0996,25770.0996,25770.0996,25770.0996,80,35560
NESTLEIND_F2,20-12-2023,11:09:00,25770.0996,25770.0996,25770.0996,25770.0996,40,35560
NESTLEIND_F2,20-12-2023,11:12:00,25777.5996,25777.5996,25777.5996,25777.5996,40,35560
NESTLEIND_F2,20-12-2023,11:13:00,25782.75,25782.75,25782.75,25782.75,40,35560
NESTLEIND_F2,20-12-2023,11:14:00,25750.1992,25750.1992,25750.1992,25750.1992,200,35560
NESTLEIND_F2,20-12-2023,11:17:00,25793.3496,25793.3496,25793.3496,25793.3496,40,35720
NESTLEIND_F2,20-12-2023,11:19:00,25765.0,25765.0,25751.3008,25751.3008,120,35720
NESTLEIND_F2,20-12-2023,11:21:00,25807.3496,25807.3496,25765.75,25765.75,120,35720
NESTLEIND_F2,20-12-2023,11:22:00,25765.75,25765.75,25765.75,25765.75,80,35720
NESTLEIND_F2,20-12-2023,11:24:00,25764.9492,25764.9492,25764.9492,25764.9492,40,35800
NESTLEIND_F2,20-12-2023,11:25:00,25750.0,25750.0,25750.0,25750.0,40,35800
NESTLEIND_F2,20-12-2023,11:29:00,25771.8496,25771.8496,25771.8496,25771.8496,40,35800
NESTLEIND_F2,20-12-2023,11:30:00,25750.0,25750.0,25750.0,25750.0,40,35840
NESTLEIND_F2,20-12-2023,11:31:00,25750.0,25750.0,25750.0,25750.0,40,35840
NESTLEIND_F2,20-12-2023,11:32:00,25742.0,25742.0,25697.0508,25697.0508,1040,35840
NESTLEIND_F2,20-12-2023,11:33:00,25702.8496,25702.8496,25700.0,25700.0,160,36320
NESTLEIND_F2,20-12-2023,11:34:00,25695.8008,25695.8008,25695.8008,25695.8008,80,36320
NESTLEIND_F2,20-12-2023,11:35:00,25705.0,25708.0,25637.0996,25637.0996,640,36320
NESTLEIND_F2,20-12-2023,11:36:00,25637.0996,25637.0996,25600.0,25600.0,640,36680
NESTLEIND_F2,20-12-2023,11:37:00,25600.0508,25681.5508,25600.0508,25681.5508,320,36680
NESTLEIND_F2,20-12-2023,11:38:00,25688.3008,25688.3008,25665.9004,25665.9004,240,36680
NESTLEIND_F2,20-12-2023,11:39:00,25673.9004,25673.9004,25673.9004,25673.9004,80,36680
NESTLEIND_F2,20-12-2023,11:40:00,25662.0,25662.0,25647.8008,25647.8008,120,36920
NESTLEIND_F2,20-12-2023,11:42:00,25647.8008,25653.3008,25636.5508,25653.3008,120,37000
NESTLEIND_F2,20-12-2023,11:43:00,25655.6992,25655.6992,25655.6992,25655.6992,40,37000
NESTLEIND_F2,20-12-2023,11:46:00,25685.0,25685.0,25685.0,25685.0,40,37000
NESTLEIND_F2,20-12-2023,11:47:00,25643.0,25643.0,25643.0,25643.0,40,37000
NESTLEIND_F2,20-12-2023,11:48:00,25643.0,25643.0,25643.0,25643.0,80,37000
NESTLEIND_F2,20-12-2023,11:50:00,25660.3008,25660.3008,25660.3008,25660.3008,200,37000
NESTLEIND_F2,20-12-2023,11:51:00,25660.5508,25660.5508,25660.0,25660.0,120,37000
NESTLEIND_F2,20-12-2023,11:52:00,25674.5508,25674.5508,25674.5508,25674.5508,40,37000
NESTLEIND_F2,20-12-2023,11:53:00,25673.4004,25673.4004,25673.4004,25673.4004,40,37000
NESTLEIND_F2,20-12-2023,11:56:00,25700.1992,25700.1992,25700.1992,25700.1992,40,37040
NESTLEIND_F2,20-12-2023,11:59:00,25680.25,25680.25,25680.25,25680.25,80,37040
NESTLEIND_F2,20-12-2023,12:01:00,25685.0,25685.0,25685.0,25685.0,40,37000
NESTLEIND_F2,20-12-2023,12:04:00,25675.0,25675.0,25675.0,25675.0,40,36920
NESTLEIND_F2,20-12-2023,12:05:00,25680.0,25680.0,25680.0,25680.0,40,36920
NESTLEIND_F2,20-12-2023,12:06:00,25680.4492,25680.4492,25680.4492,25680.4492,40,36920
NESTLEIND_F2,20-12-2023,12:09:00,25657.6992,25657.6992,25657.6992,25657.6992,40,36960
NESTLEIND_F2,20-12-2023,12:10:00,25652.1992,25652.1992,25652.1992,25652.1992,40,36960
NESTLEIND_F2,20-12-2023,12:13:00,25655.0,25660.0,25655.0,25660.0,160,36920
NESTLEIND_F2,20-12-2023,12:16:00,25655.0,25655.0,25630.0,25630.0,120,37000
NESTLEIND_F2,20-12-2023,12:20:00,25635.0996,25635.0996,25635.0996,25635.0996,40,37000
NESTLEIND_F2,20-12-2023,12:22:00,25635.0996,25635.0996,25635.0996,25635.0996,40,37040
NESTLEIND_F2,20-12-2023,12:23:00,25660.0,25660.0,25660.0,25660.0,480,37040
NESTLEIND_F2,20-12-2023,12:25:00,25655.0,25655.0,25655.0,25655.0,80,37200
NESTLEIND_F2,20-12-2023,12:27:00,25644.9004,25644.9004,25635.0508,25635.0508,80,37200
NESTLEIND_F2,20-12-2023,12:28:00,25635.0,25635.0,25630.0,25630.0,280,37200
NESTLEIND_F2,20-12-2023,12:29:00,25601.3008,25609.8496,25600.0,25600.0996,680,37200
NESTLEIND_F2,20-12-2023,12:30:00,25600.0508,25600.0508,25600.0,25600.0,240,37360
NESTLEIND_F2,20-12-2023,12:31:00,25580.5,25580.5,25580.5,25580.5,40,37360
NESTLEIND_F2,20-12-2023,12:32:00,25580.5,25580.5,25580.5,25580.5,40,37360
NESTLEIND_F2,20-12-2023,12:33:00,25600.0,25600.0,25588.0,25588.0,120,37320
NESTLEIND_F2,20-12-2023,12:35:00,25598.9004,25598.9004,25598.9004,25598.9004,40,37320
NESTLEIND_F2,20-12-2023,12:37:00,25599.9492,25599.9492,25599.9492,25599.9492,80,37320
NESTLEIND_F2,20-12-2023,12:39:00,25600.0,25600.0,25600.0,25600.0,80,37360
NESTLEIND_F2,20-12-2023,12:40:00,25624.0508,25626.5,25601.0996,25601.0996,280,37360
NESTLEIND_F2,20-12-2023,12:41:00,25600.0,25600.0,25600.0,25600.0,120,37360
NESTLEIND_F2,20-12-2023,12:44:00,25606.0,25624.1992,25606.0,25624.1992,240,37400
NESTLEIND_F2,20-12-2023,12:46:00,25612.1992,25612.1992,25612.1992,25612.1992,80,37480
NESTLEIND_F2,20-12-2023,12:48:00,25606.1992,25606.1992,25606.1992,25606.1992,40,37480
NESTLEIND_F2,20-12-2023,12:49:00,25588.0,25588.0,25588.0,25588.0,80,37480
NESTLEIND_F2,20-12-2023,12:50:00,25588.0,25588.0,25567.9004,25567.9004,240,37480
NESTLEIND_F2,20-12-2023,12:51:00,25571.0,25578.3008,25570.0508,25570.0508,440,37640
NESTLEIND_F2,20-12-2023,12:52:00,25578.5508,25578.5508,25575.0,25578.3008,160,37640
NESTLEIND_F2,20-12-2023,12:53:00,25586.5508,25586.5508,25586.5508,25586.5508,40,37640
NESTLEIND_F2,20-12-2023,12:55:00,25585.0,25585.0,25585.0,25585.0,40,38040
NESTLEIND_F2,20-12-2023,12:56:00,25558.0508,25559.5,25555.8496,25555.8496,400,38040
NESTLEIND_F2,20-12-2023,12:57:00,25555.8496,25555.8496,25555.8496,25555.8496,80,38040
NESTLEIND_F2,20-12-2023,12:59:00,25580.0,25580.0,25580.0,25580.0,40,38360
NESTLEIND_F2,20-12-2023,13:00:00,25570.0,25570.0,25570.0,25570.0,80,38360
NESTLEIND_F2,20-12-2023,13:01:00,25562.1504,25570.25,25550.0,25550.0,240,38320
NESTLEIND_F2,20-12-2023,13:04:00,25550.0,25560.0,25550.0,25560.0,280,38360
NESTLEIND_F2,20-12-2023,13:05:00,25550.0,25559.5,25545.0,25559.5,200,38360
NESTLEIND_F2,20-12-2023,13:06:00,25559.5,25559.5,25559.5,25559.5,40,38520
NESTLEIND_F2,20-12-2023,13:10:00,25520.6992,25520.6992,25510.0,25510.0,360,38520
NESTLEIND_F2,20-12-2023,13:12:00,25510.0,25510.0,25510.0,25510.0,80,38440
NESTLEIND_F2,20-12-2023,13:15:00,25523.0,25537.3008,25523.0,25537.3008,80,38480
NESTLEIND_F2,20-12-2023,13:16:00,25523.3496,25523.3496,25523.3496,25523.3496,40,38480
NESTLEIND_F2,20-12-2023,13:17:00,25504.0,25504.0,25504.0,25504.0,280,38480
NESTLEIND_F2,20-12-2023,13:18:00,25504.0,25520.0,25504.0,25520.0,200,38720
NESTLEIND_F2,20-12-2023,13:20:00,25520.0,25526.9492,25520.0,25526.9492,80,38720
NESTLEIND_F2,20-12-2023,13:21:00,25527.0,25540.0,25526.0508,25540.0,200,38920
NESTLEIND_F2,20-12-2023,13:23:00,25512.4004,25512.4004,25512.0508,25512.0508,80,38920
NESTLEIND_F2,20-12-2023,13:25:00,25530.0,25530.0,25512.3008,25512.3008,120,38960
NESTLEIND_F2,20-12-2023,13:26:00,25530.0996,25536.0,25513.0,25536.0,200,38960
NESTLEIND_F2,20-12-2023,13:27:00,25511.4492,25511.4492,25502.0508,25502.0508,240,38960
NESTLEIND_F2,20-12-2023,13:28:00,25501.0,25515.0,25501.0,25515.0,360,39240
NESTLEIND_F2,20-12-2023,13:29:00,25507.4492,25529.9004,25507.4492,25529.9004,840,39240
NESTLEIND_F2,20-12-2023,13:30:00,25532.0,25532.0,25511.25,25511.25,240,39360
NESTLEIND_F2,20-12-2023,13:31:00,25501.8008,25501.8008,25495.0,25495.0,400,39360
NESTLEIND_F2,20-12-2023,13:32:00,25509.9004,25512.5996,25480.1992,25480.1992,200,39360
NESTLEIND_F2,20-12-2023,13:33:00,25487.0996,25500.8496,25487.0996,25500.0,400,39720
NESTLEIND_F2,20-12-2023,13:34:00,25480.6992,25490.25,25480.6992,25490.25,80,39720
NESTLEIND_F2,20-12-2023,13:35:00,25456.6504,25462.5508,25456.6504,25462.5508,560,39720
NESTLEIND_F2,20-12-2023,13:36:00,25473.0996,25475.5996,25461.5996,25475.4492,560,40160
NESTLEIND_F2,20-12-2023,13:37:00,25477.0996,25509.8008,25477.0996,25501.75,520,40160
NESTLEIND_F2,20-12-2023,13:38:00,25519.9492,25542.0508,25509.8008,25542.0508,240,40160
NESTLEIND_F2,20-12-2023,13:39:00,25516.9004,25519.9004,25500.75,25515.0,200,40560
NESTLEIND_F2,20-12-2023,13:40:00,25531.25,25555.9492,25531.25,25555.9492,120,40560
NESTLEIND_F2,20-12-2023,13:42:00,25540.3496,25558.0996,25540.3496,25558.0996,640,40720
NESTLEIND_F2,20-12-2023,13:43:00,25566.9004,25566.9004,25545.1504,25545.1504,280,40720
NESTLEIND_F2,20-12-2023,13:44:00,25554.75,25554.9004,25554.75,25554.9004,80,40720
NESTLEIND_F2,20-12-2023,13:45:00,25543.0508,25543.5,25543.0508,25543.5,280,41240
NESTLEIND_F2,20-12-2023,13:47:00,25520.0,25538.9492,25520.0,25533.9492,600,41240
NESTLEIND_F2,20-12-2023,13:48:00,25526.6992,25553.0508,25526.6992,25536.75,200,41680
NESTLEIND_F2,20-12-2023,13:50:00,25523.0996,25523.0996,25523.0996,25523.0996,80,41680
