<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,28-12-2023,09:36:00,449.3,449.3,449.3,449.3,2700,588600
CANBK_F3,28-12-2023,09:40:00,449.25,449.25,449.25,449.25,2700,585900
CANBK_F3,28-12-2023,09:41:00,450.0,450.0,450.0,450.0,2700,585900
CANBK_F3,28-12-2023,09:44:00,448.85,448.85,448.85,448.85,2700,585900
CANBK_F3,28-12-2023,09:47:00,452.0,452.05,452.0,452.05,8100,585900
CANBK_F3,28-12-2023,09:50:00,451.0,451.0,450.85,450.85,5400,585900
CANBK_F3,28-12-2023,09:58:00,450.15,450.15,450.15,450.15,2700,583200
CANBK_F3,28-12-2023,10:01:00,449.45,449.45,449.45,449.45,5400,583200
CANBK_F3,28-12-2023,10:02:00,449.4,449.4,449.4,449.4,2700,583200
CANBK_F3,28-12-2023,10:03:00,448.4,448.4,448.4,448.4,10800,585900
CANBK_F3,28-12-2023,10:08:00,448.0,448.35,448.0,448.35,8100,588600
CANBK_F3,28-12-2023,10:09:00,448.75,448.75,448.75,448.75,2700,588600
CANBK_F3,28-12-2023,10:11:00,449.05,449.05,449.05,449.05,2700,588600
CANBK_F3,28-12-2023,10:12:00,448.75,448.75,448.75,448.75,2700,588600
CANBK_F3,28-12-2023,10:13:00,448.2,448.2,448.2,448.2,2700,594000
CANBK_F3,28-12-2023,10:14:00,447.8,447.8,447.8,447.8,5400,594000
CANBK_F3,28-12-2023,10:18:00,447.8,447.8,447.8,447.8,2700,594000
CANBK_F3,28-12-2023,10:20:00,448.5,448.5,448.5,448.5,2700,594000
CANBK_F3,28-12-2023,10:21:00,448.9,448.9,448.9,448.9,2700,594000
CANBK_F3,28-12-2023,10:22:00,448.5,448.5,448.5,448.5,2700,599400
CANBK_F3,28-12-2023,10:36:00,449.55,449.55,449.55,449.55,5400,599400
CANBK_F3,28-12-2023,10:38:00,449.5,449.5,449.5,449.5,2700,599400
CANBK_F3,28-12-2023,10:39:00,449.55,449.55,449.55,449.55,2700,599400
CANBK_F3,28-12-2023,10:40:00,449.7,449.7,449.7,449.7,2700,599400
CANBK_F3,28-12-2023,10:42:00,449.6,449.6,449.6,449.6,2700,599400
CANBK_F3,28-12-2023,10:45:00,449.95,449.95,449.95,449.95,2700,599400
CANBK_F3,28-12-2023,10:50:00,450.4,450.4,450.4,450.4,2700,599400
CANBK_F3,28-12-2023,10:52:00,450.15,450.15,450.15,450.15,2700,599400
CANBK_F3,28-12-2023,10:55:00,449.6,449.6,449.6,449.6,2700,599400
CANBK_F3,28-12-2023,11:00:00,449.9,449.9,449.9,449.9,2700,599400
CANBK_F3,28-12-2023,11:02:00,449.0,449.0,449.0,449.0,8100,602100
CANBK_F3,28-12-2023,11:14:00,448.5,448.5,448.5,448.5,2700,602100
CANBK_F3,28-12-2023,11:15:00,448.05,448.05,448.05,448.05,2700,599400
CANBK_F3,28-12-2023,11:23:00,448.0,448.0,448.0,448.0,5400,602100
CANBK_F3,28-12-2023,11:26:00,448.25,448.25,448.25,448.25,2700,602100
CANBK_F3,28-12-2023,11:40:00,448.15,448.15,448.15,448.15,2700,602100
CANBK_F3,28-12-2023,11:42:00,448.7,448.7,448.7,448.7,2700,602100
CANBK_F3,28-12-2023,11:47:00,449.05,449.05,449.05,449.05,2700,607500
CANBK_F3,28-12-2023,11:48:00,449.25,449.25,449.25,449.25,2700,607500
CANBK_F3,28-12-2023,11:52:00,449.0,449.0,449.0,449.0,2700,610200
CANBK_F3,28-12-2023,11:56:00,448.45,448.45,448.45,448.45,27000,610200
CANBK_F3,28-12-2023,11:58:00,448.3,448.3,448.3,448.3,2700,623700
CANBK_F3,28-12-2023,12:06:00,447.3,447.3,447.3,447.3,2700,626400
CANBK_F3,28-12-2023,12:08:00,447.25,447.25,447.25,447.25,5400,626400
CANBK_F3,28-12-2023,12:14:00,446.75,446.75,446.75,446.75,2700,621000
CANBK_F3,28-12-2023,12:24:00,446.75,446.75,446.75,446.75,2700,623700
CANBK_F3,28-12-2023,12:30:00,448.0,448.0,448.0,448.0,2700,623700
CANBK_F3,28-12-2023,12:41:00,448.55,448.55,448.55,448.55,2700,623700
CANBK_F3,28-12-2023,12:45:00,448.95,448.95,448.95,448.95,2700,623700
CANBK_F3,28-12-2023,12:46:00,448.7,448.7,448.7,448.7,2700,623700
CANBK_F3,28-12-2023,12:49:00,449.75,449.75,449.75,449.75,2700,626400
CANBK_F3,28-12-2023,12:52:00,449.0,449.0,449.0,449.0,2700,626400
CANBK_F3,28-12-2023,12:53:00,449.3,449.3,449.3,449.3,2700,626400
CANBK_F3,28-12-2023,12:56:00,449.0,449.0,449.0,449.0,2700,626400
CANBK_F3,28-12-2023,13:05:00,449.0,449.0,449.0,449.0,21600,629100
CANBK_F3,28-12-2023,13:07:00,449.0,449.0,449.0,449.0,21600,645300
CANBK_F3,28-12-2023,13:09:00,449.25,449.25,449.25,449.25,2700,645300
CANBK_F3,28-12-2023,13:24:00,449.45,449.45,449.45,449.45,2700,666900
CANBK_F3,28-12-2023,13:30:00,449.45,449.45,449.45,449.45,18900,669600
CANBK_F3,28-12-2023,13:35:00,449.1,449.1,449.1,449.1,2700,688500
CANBK_F3,28-12-2023,13:39:00,448.55,448.55,448.55,448.55,2700,688500
CANBK_F3,28-12-2023,13:42:00,449.4,449.4,449.4,449.4,2700,685800
CANBK_F3,28-12-2023,13:46:00,449.0,449.0,449.0,449.0,2700,688500
CANBK_F3,28-12-2023,13:58:00,448.25,448.25,448.25,448.25,2700,685800
CANBK_F3,28-12-2023,14:24:00,449.3,449.6,449.3,449.6,5400,685800
CANBK_F3,28-12-2023,14:28:00,450.45,450.45,450.45,450.45,2700,688500
CANBK_F3,28-12-2023,14:31:00,450.4,450.4,450.4,450.4,2700,688500
CANBK_F3,28-12-2023,14:34:00,448.7,448.7,448.7,448.7,2700,691200
CANBK_F3,28-12-2023,14:35:00,449.2,449.2,449.2,449.2,2700,691200
CANBK_F3,28-12-2023,14:41:00,447.2,447.95,447.2,447.95,16200,691200
CANBK_F3,28-12-2023,14:42:00,447.3,447.85,447.3,447.85,5400,691200
CANBK_F3,28-12-2023,14:44:00,447.75,447.75,447.75,447.75,2700,702000
CANBK_F3,28-12-2023,14:46:00,447.5,447.5,447.5,447.5,2700,704700
CANBK_F3,28-12-2023,14:49:00,446.75,446.75,446.0,446.0,5400,702000
CANBK_F3,28-12-2023,14:50:00,446.0,446.0,446.0,446.0,5400,702000
CANBK_F3,28-12-2023,14:56:00,447.65,447.65,447.65,447.65,2700,702000
CANBK_F3,28-12-2023,14:59:00,447.7,447.7,447.7,447.7,8100,704700
CANBK_F3,28-12-2023,15:00:00,447.65,447.65,447.65,447.65,21600,704700
CANBK_F3,28-12-2023,15:01:00,447.65,447.65,447.65,447.65,2700,704700
CANBK_F3,28-12-2023,15:05:00,447.25,447.25,447.25,447.25,8100,720900
CANBK_F3,28-12-2023,15:07:00,448.45,448.85,448.45,448.85,213300,723600
CANBK_F3,28-12-2023,15:08:00,448.85,448.85,448.8,448.8,162000,723600
CANBK_F3,28-12-2023,15:09:00,449.05,449.05,449.05,449.05,62100,723600
CANBK_F3,28-12-2023,15:10:00,449.5,449.5,449.5,449.5,124200,961200
CANBK_F3,28-12-2023,15:11:00,448.7,448.7,448.7,448.7,18900,961200
CANBK_F3,28-12-2023,15:12:00,448.7,448.7,448.7,448.7,37800,961200
CANBK_F3,28-12-2023,15:16:00,448.7,448.7,448.7,448.7,10800,1042200
CANBK_F3,28-12-2023,15:18:00,449.3,449.3,449.3,449.3,2700,1042200
CANBK_F3,28-12-2023,15:19:00,449.4,449.4,449.4,449.4,5400,1044900
CANBK_F3,28-12-2023,15:20:00,448.75,448.75,448.75,448.75,16200,1044900
CANBK_F3,28-12-2023,15:21:00,448.75,448.75,448.75,448.75,81000,1044900
CANBK_F3,28-12-2023,15:24:00,447.95,448.5,447.95,448.5,5400,1128600
CANBK_F3,28-12-2023,15:28:00,448.2,448.2,448.1,448.1,5400,1128600
CANBK_F3,28-12-2023,15:29:00,447.85,447.9,447.85,447.9,5400,1128600
CANBK_F3,28-12-2023,15:30:00,447.9,447.9,447.9,447.9,5400,1128600
CANBK_F3,29-12-2023,09:34:00,451.0,451.0,451.0,451.0,2701,0
CANBK_F3,29-12-2023,09:55:00,450.8,450.8,450.8,450.8,2700,2700
CANBK_F3,29-12-2023,09:56:00,450.5,450.5,450.5,450.5,2700,5400
CANBK_F3,29-12-2023,10:04:00,449.9,449.9,449.9,449.9,13500,8100
CANBK_F3,29-12-2023,10:41:00,448.05,448.05,448.05,448.05,2700,21600
CANBK_F3,29-12-2023,11:30:00,448.05,448.05,448.05,448.05,5400,24300
CANBK_F3,29-12-2023,11:32:00,448.9,448.9,448.9,448.9,2700,24300
CANBK_F3,29-12-2023,13:08:00,448.9,448.9,448.9,448.9,2700,32400
CANBK_F3,29-12-2023,13:38:00,448.05,448.05,448.05,448.05,2700,32400
CANBK_F3,29-12-2023,14:03:00,448.1,448.1,448.1,448.1,2700,35100
CANBK_F3,29-12-2023,14:33:00,448.85,448.85,448.85,448.85,10800,35100
CANBK_F3,29-12-2023,14:53:00,449.4,449.4,449.4,449.4,2700,45900
CANBK_F3,29-12-2023,15:09:00,449.2,449.2,449.2,449.2,2700,45900
