<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,20-12-2023,14:20:00,1085.75,1085.75,1085.75,1085.75,1300,121550
IPCALAB_F2,20-12-2023,14:21:00,1084.4,1084.4,1084.4,1084.4,1950,121550
IPCALAB_F2,20-12-2023,14:23:00,1085.8,1086.8,1085.8,1086.8,1300,120900
IPCALAB_F2,20-12-2023,14:24:00,1086.8,1086.8,1083.7,1083.7,1300,121550
IPCALAB_F2,20-12-2023,14:28:00,1083.0,1083.0,1083.0,1083.0,650,121550
IPCALAB_F2,20-12-2023,14:29:00,1083.0,1083.0,1083.0,1083.0,1300,121550
IPCALAB_F2,20-12-2023,14:30:00,1081.2,1081.2,1081.2,1081.2,650,122850
IPCALAB_F2,20-12-2023,14:31:00,1081.9,1081.9,1081.9,1081.9,650,122850
IPCALAB_F2,20-12-2023,14:34:00,1081.0,1081.0,1080.0,1080.0,1300,122200
IPCALAB_F2,20-12-2023,14:37:00,1080.0,1080.0,1080.0,1080.0,650,122850
IPCALAB_F2,20-12-2023,14:41:00,1080.0,1080.0,1080.0,1080.0,1300,123500
IPCALAB_F2,20-12-2023,14:42:00,1082.0,1082.0,1082.0,1082.0,650,124150
IPCALAB_F2,20-12-2023,14:45:00,1078.0,1078.0,1078.0,1078.0,1300,124150
IPCALAB_F2,20-12-2023,14:47:00,1078.0,1078.0,1078.0,1078.0,1300,123500
IPCALAB_F2,20-12-2023,14:48:00,1080.45,1080.45,1080.45,1080.45,650,123500
IPCALAB_F2,20-12-2023,14:55:00,1081.1,1081.1,1081.1,1081.1,1950,124800
IPCALAB_F2,20-12-2023,14:58:00,1076.4,1076.4,1075.35,1075.35,1950,124800
IPCALAB_F2,20-12-2023,15:00:00,1075.0,1075.0,1075.0,1075.0,1300,124150
IPCALAB_F2,20-12-2023,15:01:00,1071.6,1071.6,1071.6,1071.6,1300,124150
IPCALAB_F2,20-12-2023,15:02:00,1071.6,1071.6,1071.6,1071.6,1300,124150
IPCALAB_F2,20-12-2023,15:06:00,1073.65,1073.65,1073.65,1073.65,650,125450
IPCALAB_F2,20-12-2023,15:07:00,1071.05,1071.05,1071.05,1071.05,650,126100
IPCALAB_F2,20-12-2023,15:09:00,1071.05,1071.45,1071.05,1071.45,2600,126100
IPCALAB_F2,20-12-2023,15:13:00,1071.3,1071.3,1071.3,1071.3,1300,128050
IPCALAB_F2,20-12-2023,15:14:00,1069.8,1069.8,1068.0,1068.0,3250,128050
IPCALAB_F2,20-12-2023,15:15:00,1067.8,1067.8,1066.35,1066.35,1300,130000
IPCALAB_F2,20-12-2023,15:17:00,1066.0,1066.0,1066.0,1066.0,650,130000
IPCALAB_F2,20-12-2023,15:21:00,1065.5,1065.5,1065.5,1065.5,1300,130000
IPCALAB_F2,20-12-2023,15:23:00,1064.8,1064.8,1064.8,1064.8,7800,130650
IPCALAB_F2,20-12-2023,15:25:00,1066.85,1066.85,1066.85,1066.85,1300,135200
IPCALAB_F2,20-12-2023,15:26:00,1066.85,1066.85,1066.85,1066.85,1300,135200
IPCALAB_F2,20-12-2023,15:27:00,1068.0,1068.0,1068.0,1068.0,1300,135200
IPCALAB_F2,20-12-2023,15:29:00,1066.85,1066.95,1066.85,1066.95,1300,135200
IPCALAB_F2,21-12-2023,09:16:00,1051.8,1051.8,1051.8,1051.8,651,126100
IPCALAB_F2,21-12-2023,09:17:00,1054.65,1054.65,1054.65,1054.65,650,126100
IPCALAB_F2,21-12-2023,09:18:00,1055.6,1055.6,1055.6,1055.6,1950,126100
IPCALAB_F2,21-12-2023,09:19:00,1058.2,1058.2,1058.2,1058.2,5200,126100
IPCALAB_F2,21-12-2023,09:20:00,1058.2,1058.2,1058.2,1058.2,2600,128050
IPCALAB_F2,21-12-2023,09:22:00,1055.85,1056.1,1055.85,1056.1,3250,128050
IPCALAB_F2,21-12-2023,09:23:00,1054.3,1054.3,1054.3,1054.3,1300,128050
IPCALAB_F2,21-12-2023,09:24:00,1054.85,1054.85,1054.85,1054.85,1950,130000
IPCALAB_F2,21-12-2023,09:25:00,1056.0,1056.0,1056.0,1056.0,650,130000
IPCALAB_F2,21-12-2023,09:26:00,1054.35,1054.35,1054.35,1054.35,650,130000
IPCALAB_F2,21-12-2023,09:27:00,1051.5,1051.5,1051.5,1051.5,2600,131950
IPCALAB_F2,21-12-2023,09:28:00,1053.0,1054.0,1052.5,1053.7,4550,131950
IPCALAB_F2,21-12-2023,09:29:00,1053.7,1053.7,1050.55,1051.75,9100,131950
IPCALAB_F2,21-12-2023,09:30:00,1051.75,1053.5,1051.75,1052.75,1950,138450
IPCALAB_F2,21-12-2023,09:31:00,1051.4,1051.4,1051.3,1051.35,3250,138450
IPCALAB_F2,21-12-2023,09:32:00,1052.0,1052.0,1052.0,1052.0,1300,138450
IPCALAB_F2,21-12-2023,09:33:00,1049.95,1049.95,1049.95,1049.95,26650,143000
IPCALAB_F2,21-12-2023,09:34:00,1051.4,1051.4,1051.4,1051.4,650,143000
IPCALAB_F2,21-12-2023,09:35:00,1051.1,1051.1,1051.1,1051.1,650,143000
IPCALAB_F2,21-12-2023,09:37:00,1050.95,1051.85,1050.95,1051.85,1950,156650
IPCALAB_F2,21-12-2023,09:38:00,1054.0,1055.95,1054.0,1055.95,2600,156650
IPCALAB_F2,21-12-2023,09:40:00,1059.7,1059.7,1059.7,1059.7,1300,156650
IPCALAB_F2,21-12-2023,09:41:00,1060.25,1061.95,1060.25,1061.95,1950,158600
IPCALAB_F2,21-12-2023,09:42:00,1061.95,1061.95,1061.95,1061.95,650,158600
IPCALAB_F2,21-12-2023,09:43:00,1062.0,1066.05,1062.0,1064.9,9100,158600
IPCALAB_F2,21-12-2023,09:44:00,1064.9,1067.25,1064.9,1067.25,24050,164450
IPCALAB_F2,21-12-2023,09:45:00,1067.05,1067.05,1067.0,1067.05,7150,164450
IPCALAB_F2,21-12-2023,09:46:00,1073.1,1073.1,1065.0,1065.0,11700,164450
IPCALAB_F2,21-12-2023,09:47:00,1068.4,1068.4,1066.7,1066.7,1950,164450
IPCALAB_F2,21-12-2023,09:48:00,1066.7,1066.7,1066.7,1066.7,3900,176800
IPCALAB_F2,21-12-2023,09:49:00,1069.3,1071.85,1069.3,1069.7,1950,176800
IPCALAB_F2,21-12-2023,09:51:00,1072.55,1072.55,1072.5,1072.5,1300,182650
IPCALAB_F2,21-12-2023,09:52:00,1070.55,1070.55,1070.55,1070.55,650,182650
IPCALAB_F2,21-12-2023,09:58:00,1074.25,1074.25,1074.25,1074.25,650,182650
IPCALAB_F2,21-12-2023,10:00:00,1074.25,1074.25,1074.25,1074.25,650,182650
IPCALAB_F2,21-12-2023,10:03:00,1074.25,1074.25,1074.25,1074.25,1300,179400
IPCALAB_F2,21-12-2023,10:04:00,1073.6,1073.6,1073.6,1073.6,650,179400
IPCALAB_F2,21-12-2023,10:05:00,1074.7,1074.7,1074.7,1074.7,650,179400
IPCALAB_F2,21-12-2023,10:06:00,1074.7,1074.7,1073.5,1074.5,1950,178750
IPCALAB_F2,21-12-2023,10:07:00,1074.7,1074.7,1074.7,1074.7,650,178750
IPCALAB_F2,21-12-2023,10:08:00,1074.35,1074.35,1074.35,1074.35,650,178750
IPCALAB_F2,21-12-2023,10:11:00,1075.1,1075.1,1075.1,1075.1,650,180050
IPCALAB_F2,21-12-2023,10:12:00,1075.35,1078.75,1075.35,1078.75,1950,181350
IPCALAB_F2,21-12-2023,10:13:00,1078.75,1078.75,1078.75,1078.75,650,181350
IPCALAB_F2,21-12-2023,10:14:00,1078.75,1078.75,1078.75,1078.75,650,181350
IPCALAB_F2,21-12-2023,10:15:00,1075.0,1075.0,1075.0,1075.0,1300,182000
IPCALAB_F2,21-12-2023,10:16:00,1074.05,1074.05,1073.0,1073.0,9750,182000
IPCALAB_F2,21-12-2023,10:17:00,1075.1,1075.1,1075.1,1075.1,1300,182000
IPCALAB_F2,21-12-2023,10:20:00,1073.8,1073.8,1073.8,1073.8,3250,180700
IPCALAB_F2,21-12-2023,10:21:00,1073.8,1073.8,1073.8,1073.8,1300,182000
IPCALAB_F2,21-12-2023,10:25:00,1074.05,1074.05,1074.05,1074.05,650,182000
IPCALAB_F2,21-12-2023,10:26:00,1074.0,1074.0,1071.65,1071.65,5850,182000
IPCALAB_F2,21-12-2023,10:27:00,1070.0,1070.0,1069.25,1069.95,3900,179400
IPCALAB_F2,21-12-2023,10:28:00,1068.95,1068.95,1067.15,1067.15,1300,179400
IPCALAB_F2,21-12-2023,10:29:00,1068.7,1068.7,1068.7,1068.7,650,179400
IPCALAB_F2,21-12-2023,10:30:00,1068.4,1068.4,1068.4,1068.4,2600,182000
IPCALAB_F2,21-12-2023,10:33:00,1068.0,1068.0,1068.0,1068.0,650,182000
IPCALAB_F2,21-12-2023,10:35:00,1068.8,1068.8,1068.8,1068.8,1300,182000
IPCALAB_F2,21-12-2023,10:36:00,1071.2,1071.2,1071.2,1071.2,650,182650
IPCALAB_F2,21-12-2023,10:40:00,1072.0,1072.0,1072.0,1072.0,650,183300
IPCALAB_F2,21-12-2023,10:41:00,1072.85,1073.3,1072.7,1073.3,3250,183300
IPCALAB_F2,21-12-2023,10:42:00,1073.65,1073.65,1073.65,1073.65,1300,184600
IPCALAB_F2,21-12-2023,10:43:00,1073.65,1073.65,1073.65,1073.65,1300,184600
IPCALAB_F2,21-12-2023,10:44:00,1072.95,1072.95,1072.95,1072.95,1300,184600
IPCALAB_F2,21-12-2023,10:45:00,1073.0,1075.65,1073.0,1075.65,3900,184600
IPCALAB_F2,21-12-2023,10:46:00,1074.8,1074.8,1073.7,1073.7,3250,184600
IPCALAB_F2,21-12-2023,10:47:00,1072.9,1072.9,1072.9,1072.9,650,184600
IPCALAB_F2,21-12-2023,10:48:00,1071.25,1071.25,1071.25,1071.25,1950,182650
IPCALAB_F2,21-12-2023,10:51:00,1069.3,1069.3,1068.95,1068.95,3250,183300
IPCALAB_F2,21-12-2023,10:53:00,1069.75,1069.75,1069.75,1069.75,3900,183300
IPCALAB_F2,21-12-2023,10:57:00,1069.55,1069.55,1069.55,1069.55,4550,183300
IPCALAB_F2,21-12-2023,10:59:00,1071.15,1071.15,1071.15,1071.15,650,183300
IPCALAB_F2,21-12-2023,11:00:00,1071.55,1071.55,1071.55,1071.55,650,185250
IPCALAB_F2,21-12-2023,11:02:00,1070.45,1070.45,1070.0,1070.0,1300,185250
IPCALAB_F2,21-12-2023,11:03:00,1070.15,1070.15,1070.15,1070.15,1300,185250
IPCALAB_F2,21-12-2023,11:05:00,1071.4,1071.4,1071.4,1071.4,650,185250
IPCALAB_F2,21-12-2023,11:06:00,1073.0,1073.0,1072.95,1072.95,2600,185900
IPCALAB_F2,21-12-2023,11:09:00,1069.75,1069.75,1069.75,1069.75,1950,183950
IPCALAB_F2,21-12-2023,11:10:00,1071.45,1071.45,1071.45,1071.45,1950,183950
IPCALAB_F2,21-12-2023,11:11:00,1071.45,1071.45,1071.45,1071.45,1300,183950
IPCALAB_F2,21-12-2023,11:14:00,1068.6,1070.2,1068.6,1070.2,1300,183950
IPCALAB_F2,21-12-2023,11:19:00,1070.2,1070.2,1070.2,1070.2,650,184600
IPCALAB_F2,21-12-2023,11:22:00,1070.2,1070.2,1070.2,1070.2,650,185250
IPCALAB_F2,21-12-2023,11:24:00,1068.0,1068.0,1068.0,1068.0,1300,185250
IPCALAB_F2,21-12-2023,11:25:00,1068.0,1068.0,1068.0,1068.0,650,184600
IPCALAB_F2,21-12-2023,11:27:00,1065.9,1065.9,1065.9,1065.9,650,184600
IPCALAB_F2,21-12-2023,11:28:00,1067.0,1067.0,1067.0,1067.0,650,185250
IPCALAB_F2,21-12-2023,11:35:00,1067.0,1067.0,1067.0,1067.0,650,185900
IPCALAB_F2,21-12-2023,11:39:00,1069.05,1069.05,1069.05,1069.05,2600,185250
IPCALAB_F2,21-12-2023,11:49:00,1069.9,1069.9,1069.9,1069.9,650,185900
IPCALAB_F2,21-12-2023,11:53:00,1069.9,1069.9,1069.9,1069.9,650,185900
IPCALAB_F2,21-12-2023,11:54:00,1073.3,1073.3,1073.3,1073.3,1300,186550
IPCALAB_F2,21-12-2023,11:56:00,1073.0,1073.0,1073.0,1073.0,650,186550
IPCALAB_F2,21-12-2023,12:08:00,1073.0,1074.35,1073.0,1074.35,3900,186550
IPCALAB_F2,21-12-2023,12:09:00,1074.35,1074.35,1074.35,1074.35,650,186550
IPCALAB_F2,21-12-2023,12:12:00,1072.8,1072.8,1072.8,1072.8,650,187850
IPCALAB_F2,21-12-2023,12:13:00,1075.5,1075.5,1075.5,1075.5,650,187850
IPCALAB_F2,21-12-2023,12:14:00,1074.65,1074.65,1074.65,1074.65,650,187850
IPCALAB_F2,21-12-2023,12:17:00,1074.65,1074.65,1074.65,1074.65,650,188500
IPCALAB_F2,21-12-2023,12:19:00,1073.65,1073.65,1073.65,1073.65,650,188500
IPCALAB_F2,21-12-2023,12:23:00,1073.65,1073.65,1073.65,1073.65,1300,188500
IPCALAB_F2,21-12-2023,12:32:00,1072.6,1072.6,1072.6,1072.6,650,188500
IPCALAB_F2,21-12-2023,12:33:00,1071.0,1071.0,1071.0,1071.0,650,188500
IPCALAB_F2,21-12-2023,12:35:00,1070.0,1070.0,1070.0,1070.0,650,188500
IPCALAB_F2,21-12-2023,12:37:00,1070.0,1070.0,1070.0,1070.0,650,188500
IPCALAB_F2,21-12-2023,12:38:00,1071.4,1071.4,1071.4,1071.4,650,187850
IPCALAB_F2,21-12-2023,12:51:00,1071.4,1071.4,1071.4,1071.4,650,188500
IPCALAB_F2,21-12-2023,12:53:00,1070.65,1070.65,1070.65,1070.65,1300,189150
IPCALAB_F2,21-12-2023,13:05:00,1070.65,1070.65,1070.65,1070.65,1300,189800
IPCALAB_F2,21-12-2023,13:19:00,1070.65,1070.65,1070.65,1070.65,650,189800
IPCALAB_F2,21-12-2023,13:33:00,1070.65,1070.65,1070.65,1070.65,650,190450
IPCALAB_F2,21-12-2023,13:40:00,1068.25,1068.25,1068.25,1068.25,1300,191750
IPCALAB_F2,21-12-2023,13:41:00,1066.65,1066.65,1066.65,1066.65,650,191750
IPCALAB_F2,21-12-2023,13:42:00,1065.15,1065.15,1065.15,1065.15,650,191750
IPCALAB_F2,21-12-2023,13:46:00,1064.05,1065.15,1064.05,1065.15,8450,193700
IPCALAB_F2,21-12-2023,13:47:00,1065.15,1065.15,1065.15,1065.15,650,193700
IPCALAB_F2,21-12-2023,13:50:00,1068.3,1068.3,1068.3,1068.3,3250,197600
IPCALAB_F2,21-12-2023,13:51:00,1068.3,1068.3,1068.3,1068.3,650,197600
IPCALAB_F2,21-12-2023,13:53:00,1068.95,1068.95,1068.95,1068.95,1950,197600
IPCALAB_F2,21-12-2023,13:57:00,1068.0,1068.0,1068.0,1068.0,650,198900
IPCALAB_F2,21-12-2023,14:03:00,1068.0,1068.0,1068.0,1068.0,650,199550
IPCALAB_F2,21-12-2023,14:05:00,1070.3,1070.3,1070.3,1070.3,650,200200
IPCALAB_F2,21-12-2023,14:13:00,1072.0,1072.0,1072.0,1072.0,1300,200200
IPCALAB_F2,21-12-2023,14:14:00,1072.0,1072.0,1072.0,1072.0,650,200200
IPCALAB_F2,21-12-2023,14:15:00,1072.0,1072.0,1072.0,1072.0,3900,199550
IPCALAB_F2,21-12-2023,14:16:00,1072.0,1072.0,1072.0,1072.0,1300,199550
IPCALAB_F2,21-12-2023,14:17:00,1072.0,1072.0,1072.0,1072.0,1300,199550
IPCALAB_F2,21-12-2023,14:20:00,1072.3,1072.3,1072.3,1072.3,650,200850
IPCALAB_F2,21-12-2023,14:21:00,1072.2,1072.2,1072.2,1072.2,650,200850
IPCALAB_F2,21-12-2023,14:23:00,1072.0,1072.0,1072.0,1072.0,1300,200850
IPCALAB_F2,21-12-2023,14:27:00,1073.4,1073.4,1073.4,1073.4,2600,200850
IPCALAB_F2,21-12-2023,14:29:00,1072.3,1072.3,1072.3,1072.3,1300,200850
IPCALAB_F2,21-12-2023,14:32:00,1072.3,1072.3,1072.3,1072.3,650,201500
IPCALAB_F2,21-12-2023,14:34:00,1072.3,1072.3,1072.3,1072.3,650,202150
IPCALAB_F2,21-12-2023,14:36:00,1075.0,1075.0,1075.0,1075.0,1300,202150
IPCALAB_F2,21-12-2023,14:38:00,1074.0,1074.0,1074.0,1074.0,1950,202150
IPCALAB_F2,21-12-2023,14:43:00,1071.9,1073.4,1071.9,1073.4,1300,203450
IPCALAB_F2,21-12-2023,14:54:00,1073.0,1073.0,1073.0,1073.0,650,203450
IPCALAB_F2,21-12-2023,14:56:00,1073.0,1073.4,1073.0,1073.4,1300,203450
IPCALAB_F2,21-12-2023,15:06:00,1076.05,1076.05,1074.45,1074.45,1300,203450
IPCALAB_F2,21-12-2023,15:08:00,1074.8,1074.8,1074.8,1074.8,650,203450
IPCALAB_F2,21-12-2023,15:12:00,1073.2,1073.2,1073.2,1073.2,650,203450
IPCALAB_F2,21-12-2023,15:13:00,1071.4,1071.4,1071.4,1071.4,5200,203450
IPCALAB_F2,21-12-2023,15:14:00,1071.4,1071.4,1071.4,1071.4,650,203450
IPCALAB_F2,21-12-2023,15:15:00,1073.25,1073.25,1073.25,1073.25,650,203450
IPCALAB_F2,21-12-2023,15:16:00,1073.3,1073.3,1073.3,1073.3,650,204750
IPCALAB_F2,21-12-2023,15:19:00,1073.3,1073.3,1073.3,1073.3,650,204750
IPCALAB_F2,21-12-2023,15:20:00,1073.3,1073.3,1073.3,1073.3,650,204750
IPCALAB_F2,21-12-2023,15:21:00,1073.1,1073.1,1073.1,1073.1,650,204750
IPCALAB_F2,21-12-2023,15:24:00,1072.1,1072.1,1072.1,1072.1,650,205400
IPCALAB_F2,21-12-2023,15:27:00,1072.0,1072.0,1072.0,1072.0,650,205400
IPCALAB_F2,21-12-2023,15:29:00,1073.4,1073.4,1072.0,1072.0,5850,205400
IPCALAB_F2,21-12-2023,15:30:00,1074.95,1074.95,1074.95,1074.95,2600,205400
IPCALAB_F2,22-12-2023,09:15:00,1074.95,1074.95,1074.95,1074.95,650,208000
IPCALAB_F2,22-12-2023,09:16:00,1074.95,1074.95,1074.95,1074.95,1950,208000
IPCALAB_F2,22-12-2023,09:17:00,1081.9,1081.9,1077.7,1077.7,8450,212550
IPCALAB_F2,22-12-2023,09:18:00,1077.2,1077.2,1077.2,1077.2,650,212550
IPCALAB_F2,22-12-2023,09:19:00,1077.45,1082.45,1077.45,1082.45,8450,212550
IPCALAB_F2,22-12-2023,09:20:00,1081.4,1086.4,1081.4,1085.0,10400,218400
IPCALAB_F2,22-12-2023,09:21:00,1085.05,1086.35,1084.85,1086.15,9100,218400
IPCALAB_F2,22-12-2023,09:22:00,1086.25,1086.85,1086.25,1086.85,2600,218400
IPCALAB_F2,22-12-2023,09:23:00,1087.0,1088.0,1087.0,1088.0,1950,224250
IPCALAB_F2,22-12-2023,09:24:00,1088.0,1088.0,1082.6,1082.6,3250,224250
IPCALAB_F2,22-12-2023,09:25:00,1082.0,1082.8,1081.55,1082.8,3900,224250
IPCALAB_F2,22-12-2023,09:26:00,1082.8,1082.8,1082.8,1082.8,3250,230750
IPCALAB_F2,22-12-2023,09:27:00,1083.85,1083.85,1083.5,1083.5,1950,230750
IPCALAB_F2,22-12-2023,09:29:00,1082.8,1082.8,1082.0,1082.0,5200,232050
IPCALAB_F2,22-12-2023,09:30:00,1082.0,1086.1,1082.0,1086.1,2600,232050
IPCALAB_F2,22-12-2023,09:33:00,1086.1,1086.1,1084.4,1084.4,1300,233350
IPCALAB_F2,22-12-2023,09:35:00,1086.45,1086.45,1086.45,1086.45,1300,233350
IPCALAB_F2,22-12-2023,09:37:00,1086.35,1086.35,1086.35,1086.35,650,234000
IPCALAB_F2,22-12-2023,09:38:00,1086.35,1086.35,1085.0,1085.0,2600,234650
IPCALAB_F2,22-12-2023,09:39:00,1086.35,1086.35,1084.65,1084.65,3900,234650
IPCALAB_F2,22-12-2023,09:43:00,1084.65,1084.65,1084.65,1084.65,3250,235950
IPCALAB_F2,22-12-2023,09:44:00,1084.2,1084.2,1084.2,1084.2,1950,235950
IPCALAB_F2,22-12-2023,09:46:00,1082.05,1082.05,1081.9,1081.95,1950,235950
IPCALAB_F2,22-12-2023,09:48:00,1081.95,1081.95,1081.95,1081.95,1950,235950
IPCALAB_F2,22-12-2023,09:50:00,1083.0,1083.0,1083.0,1083.0,1300,236600
IPCALAB_F2,22-12-2023,09:51:00,1083.0,1083.0,1082.0,1082.0,1300,236600
IPCALAB_F2,22-12-2023,09:52:00,1082.0,1082.0,1082.0,1082.0,650,236600
IPCALAB_F2,22-12-2023,09:54:00,1081.3,1081.3,1080.0,1080.0,3250,237900
IPCALAB_F2,22-12-2023,09:55:00,1079.25,1079.65,1079.25,1079.65,1300,237900
IPCALAB_F2,22-12-2023,09:56:00,1079.65,1079.65,1079.65,1079.65,650,237900
IPCALAB_F2,22-12-2023,09:58:00,1081.0,1081.0,1081.0,1081.0,650,237900
IPCALAB_F2,22-12-2023,09:59:00,1081.0,1082.45,1081.0,1082.45,1950,240500
IPCALAB_F2,22-12-2023,10:00:00,1082.0,1082.0,1082.0,1082.0,4550,241150
IPCALAB_F2,22-12-2023,10:01:00,1080.0,1080.0,1080.0,1080.0,1950,241150
IPCALAB_F2,22-12-2023,10:03:00,1079.2,1081.05,1079.2,1081.05,3900,245050
IPCALAB_F2,22-12-2023,10:04:00,1081.05,1081.05,1081.05,1081.05,650,245050
IPCALAB_F2,22-12-2023,10:06:00,1080.5,1080.5,1080.5,1080.5,650,245050
IPCALAB_F2,22-12-2023,10:08:00,1080.5,1080.5,1080.5,1080.5,1300,247000
IPCALAB_F2,22-12-2023,10:10:00,1080.5,1080.5,1080.5,1080.5,1950,247000
IPCALAB_F2,22-12-2023,10:11:00,1080.5,1080.5,1080.5,1080.5,650,248950
IPCALAB_F2,22-12-2023,10:14:00,1080.5,1080.5,1080.5,1080.5,1300,248950
IPCALAB_F2,22-12-2023,10:15:00,1080.5,1080.5,1080.5,1080.5,650,250250
IPCALAB_F2,22-12-2023,10:19:00,1080.5,1080.5,1080.5,1080.5,2600,250900
IPCALAB_F2,22-12-2023,10:24:00,1080.5,1080.5,1079.4,1079.4,2600,251550
IPCALAB_F2,22-12-2023,10:26:00,1080.8,1080.8,1080.8,1080.8,1300,253500
IPCALAB_F2,22-12-2023,10:27:00,1082.85,1083.6,1082.85,1083.6,3900,253500
IPCALAB_F2,22-12-2023,10:28:00,1085.0,1085.3,1085.0,1085.3,3250,253500
IPCALAB_F2,22-12-2023,10:29:00,1085.95,1088.0,1085.95,1088.0,4550,253500
IPCALAB_F2,22-12-2023,10:30:00,1087.7,1088.9,1085.6,1088.9,7800,261300
IPCALAB_F2,22-12-2023,10:31:00,1090.0,1091.35,1090.0,1091.35,14950,261300
IPCALAB_F2,22-12-2023,10:32:00,1092.0,1092.0,1092.0,1092.0,650,261300
IPCALAB_F2,22-12-2023,10:33:00,1092.0,1092.0,1090.0,1090.0,1950,270400
IPCALAB_F2,22-12-2023,10:34:00,1086.65,1086.65,1086.65,1086.65,1300,270400
IPCALAB_F2,22-12-2023,10:35:00,1081.85,1082.45,1080.0,1080.15,118950,334100
IPCALAB_F2,22-12-2023,10:36:00,1079.75,1080.7,1079.75,1080.7,5200,334100
IPCALAB_F2,22-12-2023,10:37:00,1080.7,1080.7,1080.6,1080.6,2600,334100
IPCALAB_F2,22-12-2023,10:38:00,1082.3,1082.35,1081.7,1082.25,7150,334100
IPCALAB_F2,22-12-2023,10:39:00,1082.25,1082.3,1081.85,1082.3,1950,351650
IPCALAB_F2,22-12-2023,10:41:00,1082.3,1082.3,1082.3,1082.3,3900,351650
IPCALAB_F2,22-12-2023,10:42:00,1081.2,1082.8,1081.2,1082.8,1300,352950
IPCALAB_F2,22-12-2023,10:43:00,1082.3,1082.3,1082.3,1082.3,650,352950
IPCALAB_F2,22-12-2023,10:44:00,1082.3,1082.3,1082.3,1082.3,1950,352950
IPCALAB_F2,22-12-2023,10:45:00,1082.3,1082.3,1082.3,1082.3,5200,354250
IPCALAB_F2,22-12-2023,10:46:00,1083.05,1083.05,1081.7,1081.7,1950,354250
IPCALAB_F2,22-12-2023,10:47:00,1081.7,1081.7,1081.7,1081.7,650,354250
IPCALAB_F2,22-12-2023,10:49:00,1081.7,1081.7,1081.7,1081.7,2600,362050
IPCALAB_F2,22-12-2023,10:50:00,1081.75,1081.75,1081.75,1081.75,650,362050
IPCALAB_F2,22-12-2023,10:51:00,1081.75,1081.75,1081.75,1081.75,650,364000
IPCALAB_F2,22-12-2023,10:52:00,1081.75,1081.75,1081.75,1081.75,650,364000
IPCALAB_F2,22-12-2023,10:53:00,1082.3,1082.3,1082.3,1082.3,3900,364000
IPCALAB_F2,22-12-2023,10:55:00,1081.7,1081.7,1081.7,1081.7,650,369850
IPCALAB_F2,22-12-2023,10:56:00,1081.1,1081.1,1081.1,1081.1,1950,369850
IPCALAB_F2,22-12-2023,11:00:00,1077.25,1077.25,1077.25,1077.25,14300,370500
IPCALAB_F2,22-12-2023,11:01:00,1077.25,1078.0,1077.25,1078.0,2600,370500
IPCALAB_F2,22-12-2023,11:02:00,1078.0,1078.0,1075.05,1075.05,29900,390650
IPCALAB_F2,22-12-2023,11:03:00,1075.85,1076.4,1075.85,1076.4,3900,390650
IPCALAB_F2,22-12-2023,11:07:00,1076.4,1076.4,1076.4,1076.4,1300,405600
IPCALAB_F2,22-12-2023,11:11:00,1077.0,1077.0,1077.0,1077.0,2600,406250
IPCALAB_F2,22-12-2023,11:12:00,1077.0,1077.0,1077.0,1077.0,650,406250
IPCALAB_F2,22-12-2023,11:14:00,1078.35,1078.35,1076.4,1076.4,2600,407550
IPCALAB_F2,22-12-2023,11:15:00,1076.4,1076.4,1076.4,1076.4,14300,405600
IPCALAB_F2,22-12-2023,11:16:00,1075.0,1075.0,1074.3,1074.3,2600,405600
IPCALAB_F2,22-12-2023,11:19:00,1074.9,1074.9,1074.9,1074.9,1950,420550
IPCALAB_F2,22-12-2023,11:20:00,1075.45,1075.45,1075.45,1075.45,1300,420550
IPCALAB_F2,22-12-2023,11:24:00,1075.45,1077.85,1075.45,1077.1,5200,421850
IPCALAB_F2,22-12-2023,11:25:00,1077.6,1077.6,1077.6,1077.6,650,421850
IPCALAB_F2,22-12-2023,11:26:00,1076.8,1076.8,1075.95,1076.15,1950,421850
IPCALAB_F2,22-12-2023,11:28:00,1075.45,1075.45,1075.45,1075.45,3250,424450
IPCALAB_F2,22-12-2023,11:29:00,1075.45,1075.45,1075.45,1075.45,650,424450
IPCALAB_F2,22-12-2023,11:30:00,1075.45,1075.45,1075.45,1075.45,1300,425100
IPCALAB_F2,22-12-2023,11:31:00,1075.45,1075.45,1075.45,1075.45,650,425100
IPCALAB_F2,22-12-2023,11:34:00,1075.45,1075.45,1075.45,1075.45,1300,427050
IPCALAB_F2,22-12-2023,11:35:00,1074.9,1074.9,1074.9,1074.9,3250,427050
IPCALAB_F2,22-12-2023,11:37:00,1074.95,1074.95,1074.95,1074.95,650,430950
IPCALAB_F2,22-12-2023,11:38:00,1075.75,1075.75,1075.75,1075.75,650,430950
IPCALAB_F2,22-12-2023,11:40:00,1075.75,1075.75,1075.75,1075.75,650,431600
IPCALAB_F2,22-12-2023,11:41:00,1075.75,1075.75,1075.75,1075.75,650,432250
IPCALAB_F2,22-12-2023,11:42:00,1075.75,1076.7,1075.75,1076.7,1300,432250
IPCALAB_F2,22-12-2023,11:44:00,1075.3,1075.3,1075.3,1075.3,2600,432250
IPCALAB_F2,22-12-2023,11:46:00,1075.3,1076.5,1075.3,1076.5,1300,436150
IPCALAB_F2,22-12-2023,11:47:00,1076.5,1076.5,1076.5,1076.5,650,436150
