<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,05-12-2023,14:28:00,1844.5,1844.5,1844.5,1844.5,400,576800
KOTAKBANK_F2,05-12-2023,14:29:00,1844.15,1844.15,1844.15,1844.15,400,576800
KOTAKBANK_F2,05-12-2023,14:32:00,1843.05,1843.05,1843.05,1843.05,800,577200
KOTAKBANK_F2,05-12-2023,14:35:00,1845.2,1845.2,1845.2,1845.2,800,577200
KOTAKBANK_F2,05-12-2023,14:36:00,1845.45,1845.45,1845.45,1845.45,400,577200
KOTAKBANK_F2,05-12-2023,14:42:00,1844.85,1844.85,1844.85,1844.85,400,577200
KOTAKBANK_F2,05-12-2023,14:43:00,1844.85,1844.85,1844.85,1844.85,800,577200
KOTAKBANK_F2,05-12-2023,14:44:00,1844.5,1844.5,1844.5,1844.5,400,577200
KOTAKBANK_F2,05-12-2023,14:45:00,1844.35,1844.35,1844.35,1844.35,1200,578400
KOTAKBANK_F2,05-12-2023,14:47:00,1844.35,1844.35,1844.35,1844.35,400,578400
KOTAKBANK_F2,05-12-2023,14:49:00,1845.35,1845.35,1845.35,1845.35,400,577600
KOTAKBANK_F2,05-12-2023,14:52:00,1843.85,1843.85,1843.5,1843.5,800,577200
KOTAKBANK_F2,05-12-2023,14:53:00,1844.1,1844.1,1844.1,1844.1,800,577200
KOTAKBANK_F2,05-12-2023,14:56:00,1844.1,1844.1,1844.1,1844.1,800,578400
KOTAKBANK_F2,05-12-2023,14:58:00,1843.05,1843.05,1843.05,1843.05,800,578400
KOTAKBANK_F2,05-12-2023,14:59:00,1843.0,1843.55,1843.0,1843.55,800,578400
KOTAKBANK_F2,05-12-2023,15:00:00,1843.5,1844.35,1843.5,1844.35,6000,578800
KOTAKBANK_F2,05-12-2023,15:02:00,1844.0,1844.0,1844.0,1844.0,400,578800
KOTAKBANK_F2,05-12-2023,15:03:00,1847.1,1847.1,1847.1,1847.1,400,579200
KOTAKBANK_F2,05-12-2023,15:04:00,1847.75,1848.0,1847.45,1848.0,2800,579200
KOTAKBANK_F2,05-12-2023,15:05:00,1848.0,1848.0,1848.0,1848.0,400,579200
KOTAKBANK_F2,05-12-2023,15:06:00,1848.55,1849.35,1848.55,1849.35,800,580400
KOTAKBANK_F2,05-12-2023,15:07:00,1847.15,1847.15,1847.15,1847.15,400,580400
KOTAKBANK_F2,05-12-2023,15:09:00,1847.15,1847.15,1847.15,1847.15,800,580000
KOTAKBANK_F2,05-12-2023,15:10:00,1845.1,1845.1,1845.1,1845.1,400,580000
KOTAKBANK_F2,05-12-2023,15:11:00,1846.0,1846.0,1846.0,1846.0,800,580000
KOTAKBANK_F2,05-12-2023,15:12:00,1845.6,1845.6,1845.6,1845.6,400,580000
KOTAKBANK_F2,05-12-2023,15:15:00,1845.6,1845.6,1845.6,1845.6,1200,579200
KOTAKBANK_F2,05-12-2023,15:16:00,1845.6,1845.6,1845.5,1845.6,3600,579200
KOTAKBANK_F2,05-12-2023,15:18:00,1847.35,1847.35,1846.85,1846.85,1200,575600
KOTAKBANK_F2,05-12-2023,15:19:00,1847.35,1847.35,1847.35,1847.35,2000,575600
KOTAKBANK_F2,05-12-2023,15:20:00,1846.15,1846.25,1846.15,1846.25,800,575600
KOTAKBANK_F2,05-12-2023,15:22:00,1846.25,1846.25,1846.25,1846.25,800,576000
KOTAKBANK_F2,05-12-2023,15:23:00,1847.2,1847.2,1847.2,1847.2,400,576000
KOTAKBANK_F2,05-12-2023,15:24:00,1846.25,1846.45,1846.25,1846.45,2400,575200
KOTAKBANK_F2,05-12-2023,15:25:00,1845.05,1845.05,1845.05,1845.05,400,575200
KOTAKBANK_F2,05-12-2023,15:26:00,1845.25,1845.25,1845.1,1845.1,800,575200
KOTAKBANK_F2,05-12-2023,15:27:00,1846.05,1846.05,1846.05,1846.05,800,575200
KOTAKBANK_F2,05-12-2023,15:29:00,1845.1,1845.4,1845.05,1845.4,1200,575600
KOTAKBANK_F2,06-12-2023,09:15:00,1854.05,1855.0,1854.05,1855.0,4001,575200
KOTAKBANK_F2,06-12-2023,09:16:00,1856.0,1856.0,1853.7,1854.85,4400,575200
KOTAKBANK_F2,06-12-2023,09:17:00,1854.4,1854.85,1848.85,1848.85,4400,574800
KOTAKBANK_F2,06-12-2023,09:18:00,1848.15,1850.8,1848.15,1850.8,2400,574800
KOTAKBANK_F2,06-12-2023,09:19:00,1848.0,1848.5,1847.75,1848.5,1600,574800
KOTAKBANK_F2,06-12-2023,09:20:00,1850.4,1850.4,1849.3,1849.3,2000,574800
KOTAKBANK_F2,06-12-2023,09:21:00,1849.7,1849.7,1846.6,1847.65,3600,577600
KOTAKBANK_F2,06-12-2023,09:22:00,1847.45,1847.95,1847.45,1847.9,2800,577600
KOTAKBANK_F2,06-12-2023,09:23:00,1847.6,1849.0,1847.6,1849.0,1600,577600
KOTAKBANK_F2,06-12-2023,09:24:00,1847.35,1847.35,1846.7,1846.7,800,579200
KOTAKBANK_F2,06-12-2023,09:25:00,1846.45,1846.45,1845.7,1845.7,3200,579200
KOTAKBANK_F2,06-12-2023,09:26:00,1845.45,1845.95,1845.45,1845.95,2400,578800
KOTAKBANK_F2,06-12-2023,09:27:00,1844.4,1844.4,1844.2,1844.2,6800,578800
KOTAKBANK_F2,06-12-2023,09:28:00,1845.65,1846.3,1845.65,1846.3,2800,578800
KOTAKBANK_F2,06-12-2023,09:29:00,1844.7,1844.85,1844.15,1844.15,6000,580000
KOTAKBANK_F2,06-12-2023,09:30:00,1844.15,1844.15,1842.75,1842.75,1600,580000
KOTAKBANK_F2,06-12-2023,09:31:00,1844.55,1845.2,1843.85,1844.2,7600,580000
KOTAKBANK_F2,06-12-2023,09:32:00,1844.35,1844.35,1840.4,1842.6,4400,584800
KOTAKBANK_F2,06-12-2023,09:33:00,1844.65,1844.85,1844.65,1844.85,2000,584800
KOTAKBANK_F2,06-12-2023,09:34:00,1842.7,1842.7,1842.2,1842.35,2400,584800
KOTAKBANK_F2,06-12-2023,09:35:00,1842.0,1843.25,1842.0,1842.65,2800,584800
KOTAKBANK_F2,06-12-2023,09:36:00,1841.4,1842.7,1841.4,1842.15,4000,584800
KOTAKBANK_F2,06-12-2023,09:37:00,1842.0,1842.0,1841.1,1841.1,1200,584800
KOTAKBANK_F2,06-12-2023,09:38:00,1841.75,1841.75,1841.75,1841.75,400,584800
KOTAKBANK_F2,06-12-2023,09:39:00,1841.5,1841.5,1841.5,1841.5,1600,586000
KOTAKBANK_F2,06-12-2023,09:40:00,1845.0,1847.25,1845.0,1846.5,4400,586000
KOTAKBANK_F2,06-12-2023,09:41:00,1846.5,1846.5,1845.45,1845.5,2400,585200
KOTAKBANK_F2,06-12-2023,09:42:00,1845.0,1845.0,1843.3,1843.3,1200,585200
KOTAKBANK_F2,06-12-2023,09:43:00,1845.0,1845.0,1843.45,1843.7,4000,585200
KOTAKBANK_F2,06-12-2023,09:44:00,1843.2,1843.2,1843.15,1843.15,800,585200
KOTAKBANK_F2,06-12-2023,09:45:00,1842.65,1843.25,1842.65,1842.85,3600,585600
KOTAKBANK_F2,06-12-2023,09:46:00,1842.9,1843.0,1842.9,1843.0,1200,585600
KOTAKBANK_F2,06-12-2023,09:47:00,1842.1,1843.1,1842.1,1843.1,4000,585600
KOTAKBANK_F2,06-12-2023,09:48:00,1843.1,1843.1,1842.0,1842.0,2400,588000
KOTAKBANK_F2,06-12-2023,09:49:00,1842.25,1843.2,1842.25,1843.2,2400,588000
KOTAKBANK_F2,06-12-2023,09:50:00,1843.25,1843.25,1843.25,1843.25,400,588000
KOTAKBANK_F2,06-12-2023,09:51:00,1842.5,1842.5,1841.9,1841.9,800,589600
KOTAKBANK_F2,06-12-2023,09:52:00,1841.1,1841.15,1841.0,1841.15,1600,589600
KOTAKBANK_F2,06-12-2023,09:53:00,1840.5,1841.25,1840.0,1841.25,5200,589600
KOTAKBANK_F2,06-12-2023,09:54:00,1840.05,1841.2,1840.0,1840.0,1600,594800
KOTAKBANK_F2,06-12-2023,09:55:00,1839.75,1839.75,1839.75,1839.75,400,594800
KOTAKBANK_F2,06-12-2023,09:56:00,1839.75,1839.75,1839.75,1839.75,400,594800
KOTAKBANK_F2,06-12-2023,09:57:00,1839.1,1839.1,1839.1,1839.1,400,595600
KOTAKBANK_F2,06-12-2023,09:58:00,1839.1,1839.1,1839.1,1839.1,1600,595600
KOTAKBANK_F2,06-12-2023,09:59:00,1841.15,1841.2,1841.15,1841.2,800,595600
KOTAKBANK_F2,06-12-2023,10:00:00,1840.2,1840.2,1840.2,1840.2,400,596800
KOTAKBANK_F2,06-12-2023,10:01:00,1838.5,1838.5,1838.5,1838.5,2400,596800
KOTAKBANK_F2,06-12-2023,10:02:00,1839.9,1839.9,1839.9,1839.9,1200,596800
KOTAKBANK_F2,06-12-2023,10:03:00,1838.0,1838.0,1836.5,1836.5,2400,600000
KOTAKBANK_F2,06-12-2023,10:04:00,1836.55,1837.0,1836.0,1837.0,4400,600000
KOTAKBANK_F2,06-12-2023,10:05:00,1837.0,1837.0,1837.0,1837.0,400,600000
KOTAKBANK_F2,06-12-2023,10:06:00,1837.0,1837.6,1836.9,1837.6,2400,602400
KOTAKBANK_F2,06-12-2023,10:07:00,1837.8,1837.85,1836.95,1837.05,2400,602400
KOTAKBANK_F2,06-12-2023,10:08:00,1836.85,1837.75,1835.75,1835.75,2000,602400
KOTAKBANK_F2,06-12-2023,10:09:00,1835.4,1835.4,1835.2,1835.2,1200,605200
KOTAKBANK_F2,06-12-2023,10:10:00,1835.2,1835.2,1835.2,1835.2,800,605200
KOTAKBANK_F2,06-12-2023,10:11:00,1836.1,1836.1,1836.1,1836.1,400,605200
KOTAKBANK_F2,06-12-2023,10:12:00,1837.45,1837.45,1837.35,1837.35,1200,607200
KOTAKBANK_F2,06-12-2023,10:13:00,1837.05,1837.05,1836.75,1836.75,3200,607200
KOTAKBANK_F2,06-12-2023,10:15:00,1836.75,1837.6,1836.75,1837.6,800,608400
KOTAKBANK_F2,06-12-2023,10:16:00,1837.95,1837.95,1837.95,1837.95,800,608400
KOTAKBANK_F2,06-12-2023,10:17:00,1837.1,1837.25,1837.1,1837.25,1600,609600
KOTAKBANK_F2,06-12-2023,10:18:00,1838.0,1838.0,1838.0,1838.0,400,609600
KOTAKBANK_F2,06-12-2023,10:19:00,1837.25,1837.25,1837.25,1837.25,400,609600
KOTAKBANK_F2,06-12-2023,10:20:00,1837.2,1837.2,1837.2,1837.2,400,609600
KOTAKBANK_F2,06-12-2023,10:21:00,1837.0,1837.65,1837.0,1837.65,800,610400
KOTAKBANK_F2,06-12-2023,10:22:00,1837.65,1837.8,1837.65,1837.8,4800,610400
KOTAKBANK_F2,06-12-2023,10:23:00,1836.05,1836.05,1836.05,1836.05,400,613200
KOTAKBANK_F2,06-12-2023,10:24:00,1835.05,1835.05,1833.75,1833.75,2000,613200
KOTAKBANK_F2,06-12-2023,10:25:00,1833.75,1834.85,1833.65,1833.7,2400,613200
KOTAKBANK_F2,06-12-2023,10:26:00,1834.7,1834.7,1833.4,1833.4,2000,613200
KOTAKBANK_F2,06-12-2023,10:27:00,1833.6,1833.6,1833.6,1833.6,1200,616000
KOTAKBANK_F2,06-12-2023,10:28:00,1832.85,1832.85,1832.85,1832.85,800,616000
KOTAKBANK_F2,06-12-2023,10:29:00,1832.85,1833.15,1832.85,1833.15,800,616000
KOTAKBANK_F2,06-12-2023,10:30:00,1832.25,1832.9,1832.0,1832.0,2000,616400
KOTAKBANK_F2,06-12-2023,10:31:00,1832.0,1832.0,1832.0,1832.0,800,616400
KOTAKBANK_F2,06-12-2023,10:32:00,1832.3,1832.3,1832.3,1832.3,1200,616400
KOTAKBANK_F2,06-12-2023,10:33:00,1834.35,1834.35,1834.35,1834.35,400,617200
KOTAKBANK_F2,06-12-2023,10:34:00,1834.15,1834.4,1834.15,1834.4,1200,617200
KOTAKBANK_F2,06-12-2023,10:35:00,1834.85,1834.85,1834.05,1834.65,2000,617200
KOTAKBANK_F2,06-12-2023,10:36:00,1834.4,1834.4,1834.4,1834.4,400,618400
KOTAKBANK_F2,06-12-2023,10:37:00,1834.3,1834.3,1834.3,1834.3,400,618400
KOTAKBANK_F2,06-12-2023,10:38:00,1834.1,1834.1,1833.55,1833.55,800,618400
KOTAKBANK_F2,06-12-2023,10:39:00,1833.3,1833.3,1833.3,1833.3,800,619200
KOTAKBANK_F2,06-12-2023,10:40:00,1832.85,1833.65,1832.85,1833.65,1600,619200
KOTAKBANK_F2,06-12-2023,10:41:00,1832.7,1833.0,1832.7,1833.0,1200,619200
KOTAKBANK_F2,06-12-2023,10:42:00,1834.3,1834.3,1833.55,1833.55,800,621200
KOTAKBANK_F2,06-12-2023,10:43:00,1833.5,1833.75,1833.5,1833.75,800,621200
KOTAKBANK_F2,06-12-2023,10:44:00,1833.65,1833.65,1833.55,1833.55,1200,621200
KOTAKBANK_F2,06-12-2023,10:46:00,1834.05,1834.05,1832.5,1833.45,1200,621600
KOTAKBANK_F2,06-12-2023,10:47:00,1834.05,1834.05,1834.05,1834.05,400,621600
KOTAKBANK_F2,06-12-2023,10:48:00,1835.3,1835.3,1835.3,1835.3,400,621600
KOTAKBANK_F2,06-12-2023,10:51:00,1834.2,1834.2,1833.0,1833.0,2800,621600
KOTAKBANK_F2,06-12-2023,10:54:00,1834.2,1834.2,1834.2,1834.2,400,623600
KOTAKBANK_F2,06-12-2023,10:55:00,1833.0,1833.0,1833.0,1833.0,800,623600
KOTAKBANK_F2,06-12-2023,10:57:00,1833.6,1833.6,1833.6,1833.6,400,624000
KOTAKBANK_F2,06-12-2023,11:01:00,1834.95,1834.95,1834.95,1834.95,400,624400
KOTAKBANK_F2,06-12-2023,11:02:00,1836.05,1836.8,1836.05,1836.8,800,624400
KOTAKBANK_F2,06-12-2023,11:03:00,1836.8,1837.15,1836.45,1837.15,2000,625200
KOTAKBANK_F2,06-12-2023,11:04:00,1836.65,1836.65,1836.25,1836.25,1200,625200
KOTAKBANK_F2,06-12-2023,11:05:00,1835.0,1835.0,1835.0,1835.0,400,625200
KOTAKBANK_F2,06-12-2023,11:07:00,1836.45,1836.45,1836.45,1836.45,800,626000
KOTAKBANK_F2,06-12-2023,11:09:00,1835.25,1835.25,1834.3,1834.3,800,626800
KOTAKBANK_F2,06-12-2023,11:10:00,1833.95,1833.95,1833.95,1833.95,800,626800
KOTAKBANK_F2,06-12-2023,11:16:00,1834.35,1834.35,1834.35,1834.35,400,627600
KOTAKBANK_F2,06-12-2023,11:17:00,1835.0,1835.0,1835.0,1835.0,400,627600
KOTAKBANK_F2,06-12-2023,11:18:00,1835.0,1835.0,1834.35,1834.35,800,628000
KOTAKBANK_F2,06-12-2023,11:19:00,1834.25,1834.45,1833.6,1833.6,2000,628000
KOTAKBANK_F2,06-12-2023,11:21:00,1834.35,1834.5,1833.75,1834.5,1200,628800
KOTAKBANK_F2,06-12-2023,11:22:00,1834.65,1834.65,1834.65,1834.65,400,628800
KOTAKBANK_F2,06-12-2023,11:30:00,1836.0,1836.0,1836.0,1836.0,400,630000
KOTAKBANK_F2,06-12-2023,11:32:00,1836.65,1836.65,1836.65,1836.65,400,630000
KOTAKBANK_F2,06-12-2023,11:36:00,1835.5,1835.5,1835.5,1835.5,400,630000
KOTAKBANK_F2,06-12-2023,11:37:00,1835.7,1835.7,1835.7,1835.7,400,630400
KOTAKBANK_F2,06-12-2023,11:41:00,1834.5,1834.5,1834.5,1834.5,400,630400
KOTAKBANK_F2,06-12-2023,11:45:00,1835.5,1835.5,1835.5,1835.5,400,630800
KOTAKBANK_F2,06-12-2023,11:47:00,1835.0,1835.0,1835.0,1835.0,400,631200
KOTAKBANK_F2,06-12-2023,11:48:00,1834.9,1835.15,1834.5,1834.5,1200,631600
KOTAKBANK_F2,06-12-2023,11:52:00,1835.25,1835.25,1835.25,1835.25,400,632400
KOTAKBANK_F2,06-12-2023,11:55:00,1833.4,1833.4,1833.4,1833.4,400,632400
KOTAKBANK_F2,06-12-2023,11:56:00,1834.5,1834.5,1834.5,1834.5,1200,632800
KOTAKBANK_F2,06-12-2023,12:00:00,1836.85,1836.85,1836.85,1836.85,400,632800
KOTAKBANK_F2,06-12-2023,12:02:00,1836.95,1836.95,1836.6,1836.6,1600,632400
KOTAKBANK_F2,06-12-2023,12:03:00,1837.0,1837.0,1837.0,1837.0,400,632400
KOTAKBANK_F2,06-12-2023,12:04:00,1837.3,1837.3,1837.0,1837.0,2000,632000
KOTAKBANK_F2,06-12-2023,12:13:00,1837.25,1837.85,1836.5,1836.5,2400,630800
KOTAKBANK_F2,06-12-2023,12:14:00,1837.25,1837.25,1837.25,1837.25,400,630800
KOTAKBANK_F2,06-12-2023,12:16:00,1837.5,1837.5,1837.5,1837.5,400,632800
KOTAKBANK_F2,06-12-2023,12:17:00,1837.3,1837.3,1837.3,1837.3,400,632800
KOTAKBANK_F2,06-12-2023,12:18:00,1837.65,1837.65,1837.65,1837.65,400,632800
KOTAKBANK_F2,06-12-2023,12:21:00,1836.8,1836.95,1836.8,1836.95,800,634400
KOTAKBANK_F2,06-12-2023,12:22:00,1836.95,1836.95,1836.85,1836.85,800,634400
KOTAKBANK_F2,06-12-2023,12:23:00,1836.0,1837.0,1836.0,1837.0,800,634400
KOTAKBANK_F2,06-12-2023,12:26:00,1836.15,1836.15,1836.15,1836.15,400,634400
KOTAKBANK_F2,06-12-2023,12:28:00,1834.4,1834.4,1834.4,1834.4,400,634800
KOTAKBANK_F2,06-12-2023,12:34:00,1835.05,1835.05,1835.05,1835.05,1200,635200
KOTAKBANK_F2,06-12-2023,12:37:00,1838.0,1838.0,1838.0,1838.0,1200,635200
KOTAKBANK_F2,06-12-2023,12:41:00,1837.75,1837.75,1837.35,1837.35,800,635200
KOTAKBANK_F2,06-12-2023,12:42:00,1837.35,1837.35,1837.35,1837.35,400,634800
KOTAKBANK_F2,06-12-2023,12:48:00,1836.0,1836.0,1836.0,1836.0,400,634800
KOTAKBANK_F2,06-12-2023,12:50:00,1836.0,1836.0,1835.05,1835.05,1200,635200
KOTAKBANK_F2,06-12-2023,12:51:00,1835.1,1835.1,1834.55,1834.55,800,635600
KOTAKBANK_F2,06-12-2023,12:52:00,1834.4,1834.4,1834.4,1834.4,400,635600
KOTAKBANK_F2,06-12-2023,12:54:00,1834.0,1834.0,1834.0,1834.0,400,636400
KOTAKBANK_F2,06-12-2023,12:57:00,1835.25,1835.25,1835.25,1835.25,400,636400
KOTAKBANK_F2,06-12-2023,13:01:00,1835.55,1835.6,1835.55,1835.6,1200,636400
KOTAKBANK_F2,06-12-2023,13:05:00,1834.6,1834.6,1834.5,1834.5,800,636400
KOTAKBANK_F2,06-12-2023,13:06:00,1834.75,1834.8,1834.75,1834.8,800,637200
KOTAKBANK_F2,06-12-2023,13:07:00,1834.95,1834.95,1834.5,1834.5,1200,637200
KOTAKBANK_F2,06-12-2023,13:08:00,1834.05,1834.05,1834.05,1834.05,400,637200
KOTAKBANK_F2,06-12-2023,13:10:00,1834.0,1834.0,1834.0,1834.0,1600,639200
KOTAKBANK_F2,06-12-2023,13:14:00,1834.3,1834.3,1834.3,1834.3,400,638800
KOTAKBANK_F2,06-12-2023,13:15:00,1835.0,1835.0,1835.0,1835.0,400,638800
KOTAKBANK_F2,06-12-2023,13:16:00,1835.0,1835.0,1833.7,1834.1,3600,638800
KOTAKBANK_F2,06-12-2023,13:18:00,1834.25,1834.25,1834.25,1834.25,1200,638800
KOTAKBANK_F2,06-12-2023,13:19:00,1835.7,1835.7,1835.7,1835.7,400,636800
KOTAKBANK_F2,06-12-2023,13:20:00,1835.7,1835.7,1835.3,1835.65,1200,636800
KOTAKBANK_F2,06-12-2023,13:21:00,1835.7,1836.25,1835.7,1836.25,800,636800
KOTAKBANK_F2,06-12-2023,13:22:00,1835.3,1835.3,1835.3,1835.3,400,636800
KOTAKBANK_F2,06-12-2023,13:24:00,1835.0,1835.3,1834.9,1834.9,1200,636800
KOTAKBANK_F2,06-12-2023,13:25:00,1834.6,1834.6,1834.6,1834.6,400,636800
KOTAKBANK_F2,06-12-2023,13:27:00,1835.2,1835.2,1835.2,1835.2,400,636800
KOTAKBANK_F2,06-12-2023,13:29:00,1835.7,1835.7,1835.7,1835.7,400,638000
KOTAKBANK_F2,06-12-2023,13:31:00,1836.1,1836.15,1836.1,1836.15,800,638400
KOTAKBANK_F2,06-12-2023,13:32:00,1837.0,1838.15,1837.0,1838.15,1200,638400
KOTAKBANK_F2,06-12-2023,13:33:00,1838.05,1838.05,1837.85,1837.85,800,638400
KOTAKBANK_F2,06-12-2023,13:34:00,1838.6,1838.6,1838.6,1838.6,800,636800
KOTAKBANK_F2,06-12-2023,13:35:00,1839.0,1839.0,1839.0,1839.0,400,636800
KOTAKBANK_F2,06-12-2023,13:36:00,1839.0,1839.0,1839.0,1839.0,400,636800
KOTAKBANK_F2,06-12-2023,13:37:00,1839.35,1839.55,1839.25,1839.25,1600,636800
KOTAKBANK_F2,06-12-2023,13:38:00,1838.65,1838.65,1838.65,1838.65,400,636800
KOTAKBANK_F2,06-12-2023,13:39:00,1838.45,1839.05,1838.45,1838.55,1200,636000
KOTAKBANK_F2,06-12-2023,13:42:00,1836.45,1836.45,1836.15,1836.15,1200,636400
KOTAKBANK_F2,06-12-2023,13:43:00,1836.7,1836.7,1836.7,1836.7,400,636400
KOTAKBANK_F2,06-12-2023,13:44:00,1836.55,1836.55,1836.45,1836.45,800,636400
KOTAKBANK_F2,06-12-2023,13:47:00,1837.15,1837.15,1837.15,1837.15,800,636800
KOTAKBANK_F2,06-12-2023,13:48:00,1837.05,1837.05,1837.05,1837.05,400,636800
KOTAKBANK_F2,06-12-2023,13:51:00,1835.8,1835.95,1835.8,1835.95,800,636800
KOTAKBANK_F2,06-12-2023,13:54:00,1836.0,1836.0,1836.0,1836.0,1200,636800
KOTAKBANK_F2,06-12-2023,13:59:00,1836.05,1836.05,1836.05,1836.05,400,637200
KOTAKBANK_F2,06-12-2023,14:01:00,1837.1,1837.1,1837.1,1837.1,400,637200
KOTAKBANK_F2,06-12-2023,14:03:00,1837.05,1837.05,1837.05,1837.05,400,637200
KOTAKBANK_F2,06-12-2023,14:04:00,1837.35,1837.35,1837.35,1837.35,800,637600
KOTAKBANK_F2,06-12-2023,14:06:00,1838.6,1839.0,1838.6,1839.0,1200,637600
KOTAKBANK_F2,06-12-2023,14:07:00,1838.85,1838.9,1838.85,1838.9,800,637600
KOTAKBANK_F2,06-12-2023,14:09:00,1838.9,1838.9,1838.9,1838.9,400,637600
KOTAKBANK_F2,06-12-2023,14:10:00,1838.65,1838.65,1838.5,1838.5,800,636800
KOTAKBANK_F2,06-12-2023,14:11:00,1838.5,1838.5,1838.5,1838.5,2000,636800
KOTAKBANK_F2,06-12-2023,14:12:00,1838.55,1838.55,1838.55,1838.55,400,639200
KOTAKBANK_F2,06-12-2023,14:13:00,1838.5,1838.6,1838.0,1838.0,1600,639200
KOTAKBANK_F2,06-12-2023,14:17:00,1839.35,1839.35,1839.35,1839.35,800,639200
KOTAKBANK_F2,06-12-2023,14:19:00,1840.0,1840.0,1840.0,1840.0,6000,640400
KOTAKBANK_F2,06-12-2023,14:20:00,1839.75,1840.25,1839.75,1840.2,1200,640400
KOTAKBANK_F2,06-12-2023,14:22:00,1839.15,1839.35,1839.15,1839.35,2000,641200
KOTAKBANK_F2,06-12-2023,14:23:00,1839.8,1839.8,1839.8,1839.8,400,641200
KOTAKBANK_F2,06-12-2023,14:25:00,1839.3,1839.4,1839.3,1839.4,800,640800
KOTAKBANK_F2,06-12-2023,14:27:00,1837.65,1837.65,1837.65,1837.65,400,640800
KOTAKBANK_F2,06-12-2023,14:28:00,1838.9,1838.9,1838.9,1838.9,400,642000
KOTAKBANK_F2,06-12-2023,14:30:00,1840.0,1840.15,1840.0,1840.15,800,642400
KOTAKBANK_F2,06-12-2023,14:31:00,1839.9,1839.9,1839.9,1839.9,400,642400
KOTAKBANK_F2,06-12-2023,14:32:00,1840.65,1841.0,1840.65,1840.75,1600,642400
KOTAKBANK_F2,06-12-2023,14:33:00,1840.75,1840.75,1840.5,1840.5,1200,642400
KOTAKBANK_F2,06-12-2023,14:34:00,1841.05,1841.05,1841.05,1841.05,800,642400
KOTAKBANK_F2,06-12-2023,14:35:00,1841.85,1842.0,1841.85,1842.0,2000,641200
KOTAKBANK_F2,06-12-2023,14:36:00,1843.7,1843.7,1843.7,1843.7,1200,641200
KOTAKBANK_F2,06-12-2023,14:37:00,1842.7,1842.7,1841.95,1841.95,1600,640800
KOTAKBANK_F2,06-12-2023,14:40:00,1841.9,1841.9,1841.9,1841.9,1200,640000
KOTAKBANK_F2,06-12-2023,14:41:00,1841.85,1843.0,1841.85,1843.0,2000,640000
KOTAKBANK_F2,06-12-2023,14:42:00,1843.55,1843.55,1842.95,1843.55,2000,638400
KOTAKBANK_F2,06-12-2023,14:43:00,1844.1,1845.0,1844.1,1844.95,2800,638400
KOTAKBANK_F2,06-12-2023,14:44:00,1843.9,1845.35,1843.9,1845.35,2000,638400
KOTAKBANK_F2,06-12-2023,14:45:00,1845.6,1845.6,1845.6,1845.6,400,638400
KOTAKBANK_F2,06-12-2023,14:46:00,1844.1,1844.2,1844.1,1844.2,1200,637200
KOTAKBANK_F2,06-12-2023,14:48:00,1845.05,1845.05,1845.05,1845.05,400,637200
KOTAKBANK_F2,06-12-2023,14:49:00,1843.8,1844.05,1843.8,1844.05,800,637200
KOTAKBANK_F2,06-12-2023,14:50:00,1843.95,1844.6,1843.95,1844.6,800,637200
KOTAKBANK_F2,06-12-2023,14:51:00,1845.0,1845.0,1843.55,1843.55,3600,637600
KOTAKBANK_F2,06-12-2023,14:52:00,1845.0,1845.0,1843.1,1843.8,4000,637600
KOTAKBANK_F2,06-12-2023,14:53:00,1843.0,1843.0,1842.75,1842.75,1600,637600
KOTAKBANK_F2,06-12-2023,14:54:00,1841.95,1841.95,1841.95,1841.95,1200,640000
KOTAKBANK_F2,06-12-2023,14:55:00,1842.35,1842.35,1841.8,1841.8,800,640000
KOTAKBANK_F2,06-12-2023,14:56:00,1841.55,1841.55,1841.55,1841.55,800,640000
KOTAKBANK_F2,06-12-2023,14:57:00,1842.45,1842.45,1842.45,1842.45,400,640800
KOTAKBANK_F2,06-12-2023,14:58:00,1841.95,1841.95,1841.95,1841.95,400,640800
KOTAKBANK_F2,06-12-2023,14:59:00,1842.0,1842.0,1841.95,1841.95,800,640800
KOTAKBANK_F2,06-12-2023,15:00:00,1841.05,1841.3,1841.05,1841.05,2000,640800
KOTAKBANK_F2,06-12-2023,15:01:00,1840.0,1840.0,1839.4,1839.4,1200,642000
KOTAKBANK_F2,06-12-2023,15:04:00,1840.15,1840.15,1839.0,1839.0,1600,642800
KOTAKBANK_F2,06-12-2023,15:05:00,1838.65,1839.25,1838.65,1838.8,1200,642800
KOTAKBANK_F2,06-12-2023,15:06:00,1839.1,1839.75,1839.1,1839.75,800,644400
KOTAKBANK_F2,06-12-2023,15:08:00,1839.4,1839.4,1838.6,1838.6,800,644400
KOTAKBANK_F2,06-12-2023,15:09:00,1839.85,1841.25,1839.85,1840.9,2400,645600
KOTAKBANK_F2,06-12-2023,15:12:00,1839.6,1839.6,1838.6,1838.6,1200,645600
KOTAKBANK_F2,06-12-2023,15:13:00,1839.0,1839.75,1839.0,1839.75,800,645600
KOTAKBANK_F2,06-12-2023,15:14:00,1840.05,1840.15,1839.55,1840.15,2800,645600
KOTAKBANK_F2,06-12-2023,15:15:00,1838.55,1838.55,1838.55,1838.55,400,645600
KOTAKBANK_F2,06-12-2023,15:16:00,1838.15,1838.2,1838.15,1838.15,1200,644400
