<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,28-12-2023,10:07:00,252.35,252.35,252.35,252.35,2500,1027500
BIOCON_F3,28-12-2023,10:08:00,252.5,252.6,252.5,252.6,20000,1027500
BIOCON_F3,28-12-2023,10:09:00,252.5,252.5,252.5,252.5,2500,1047500
BIOCON_F3,28-12-2023,10:14:00,252.2,252.2,252.2,252.2,5000,1050000
BIOCON_F3,28-12-2023,10:22:00,252.8,252.8,252.8,252.8,5000,1052500
BIOCON_F3,28-12-2023,10:24:00,252.1,252.1,252.1,252.1,7500,1057500
BIOCON_F3,28-12-2023,10:25:00,252.5,252.5,252.3,252.3,7500,1057500
BIOCON_F3,28-12-2023,10:27:00,252.5,252.5,252.5,252.5,2500,1065000
BIOCON_F3,28-12-2023,10:29:00,252.75,252.75,252.75,252.75,2500,1065000
BIOCON_F3,28-12-2023,10:30:00,252.85,252.85,252.85,252.85,2500,1065000
BIOCON_F3,28-12-2023,10:33:00,252.15,252.15,252.0,252.0,7500,1067500
BIOCON_F3,28-12-2023,10:34:00,252.65,252.65,252.65,252.65,5000,1067500
BIOCON_F3,28-12-2023,10:35:00,252.6,252.6,252.6,252.6,2500,1067500
BIOCON_F3,28-12-2023,10:45:00,252.1,252.1,252.1,252.1,2500,1070000
BIOCON_F3,28-12-2023,10:48:00,251.5,251.5,251.5,251.5,2500,1070000
BIOCON_F3,28-12-2023,10:54:00,251.5,251.5,251.5,251.5,2500,1072500
BIOCON_F3,28-12-2023,10:55:00,252.0,252.0,252.0,252.0,2500,1072500
BIOCON_F3,28-12-2023,10:59:00,251.35,251.35,251.35,251.35,5000,1077500
BIOCON_F3,28-12-2023,11:06:00,251.35,251.35,251.35,251.35,2500,1080000
BIOCON_F3,28-12-2023,11:09:00,252.0,252.0,252.0,252.0,5000,1085000
BIOCON_F3,28-12-2023,11:10:00,252.2,252.2,252.2,252.2,2500,1085000
BIOCON_F3,28-12-2023,11:12:00,251.65,251.65,251.65,251.65,2500,1090000
BIOCON_F3,28-12-2023,11:16:00,251.7,251.7,251.7,251.7,2500,1092500
BIOCON_F3,28-12-2023,11:19:00,251.65,251.65,251.65,251.65,5000,1095000
BIOCON_F3,28-12-2023,11:20:00,251.65,251.65,251.65,251.65,5000,1095000
BIOCON_F3,28-12-2023,11:23:00,251.5,251.5,251.5,251.5,2500,1105000
BIOCON_F3,28-12-2023,11:26:00,251.75,251.75,251.75,251.75,2500,1107500
BIOCON_F3,28-12-2023,11:33:00,251.4,251.4,251.4,251.4,2500,1110000
BIOCON_F3,28-12-2023,11:34:00,251.5,251.5,251.5,251.5,2500,1110000
BIOCON_F3,28-12-2023,11:35:00,251.05,251.05,251.05,251.05,15000,1110000
BIOCON_F3,28-12-2023,11:36:00,250.85,250.85,250.85,250.85,15000,1127500
BIOCON_F3,28-12-2023,11:38:00,250.6,250.6,250.6,250.6,5000,1127500
BIOCON_F3,28-12-2023,11:42:00,250.55,250.55,250.55,250.55,5000,1147500
BIOCON_F3,28-12-2023,11:46:00,250.5,250.5,250.5,250.5,5000,1147500
BIOCON_F3,28-12-2023,11:47:00,250.5,250.5,250.5,250.5,10000,1147500
BIOCON_F3,28-12-2023,11:49:00,250.5,250.5,250.5,250.5,5000,1160000
BIOCON_F3,28-12-2023,11:51:00,250.5,250.5,250.5,250.5,2500,1165000
BIOCON_F3,28-12-2023,11:53:00,250.5,250.5,250.5,250.5,5000,1165000
BIOCON_F3,28-12-2023,12:00:00,250.45,250.45,250.45,250.45,2500,1172500
BIOCON_F3,28-12-2023,12:01:00,250.45,250.45,250.45,250.45,2500,1175000
BIOCON_F3,28-12-2023,12:02:00,250.4,250.4,250.4,250.4,2500,1175000
BIOCON_F3,28-12-2023,12:03:00,250.3,250.3,250.3,250.3,2500,1175000
BIOCON_F3,28-12-2023,12:04:00,250.25,250.25,250.25,250.25,2500,1182500
BIOCON_F3,28-12-2023,12:06:00,250.1,250.1,250.1,250.1,27500,1210000
BIOCON_F3,28-12-2023,12:07:00,250.0,250.0,250.0,250.0,2500,1210000
BIOCON_F3,28-12-2023,12:09:00,249.65,249.65,249.65,249.65,17500,1212500
BIOCON_F3,28-12-2023,12:12:00,249.65,249.65,249.65,249.65,2500,1212500
BIOCON_F3,28-12-2023,12:14:00,250.3,250.3,250.3,250.3,7500,1215000
BIOCON_F3,28-12-2023,12:16:00,250.45,250.45,250.45,250.45,2500,1215000
BIOCON_F3,28-12-2023,12:17:00,250.55,250.8,250.55,250.8,10000,1215000
BIOCON_F3,28-12-2023,12:18:00,251.05,251.35,251.05,251.35,5000,1225000
BIOCON_F3,28-12-2023,12:19:00,251.5,251.5,251.5,251.5,5000,1225000
BIOCON_F3,28-12-2023,12:21:00,251.4,251.4,251.4,251.4,2500,1225000
BIOCON_F3,28-12-2023,12:28:00,250.8,250.8,250.8,250.8,15000,1220000
BIOCON_F3,28-12-2023,12:32:00,250.85,250.85,250.85,250.85,2500,1230000
BIOCON_F3,28-12-2023,12:36:00,251.0,251.0,251.0,251.0,2500,1227500
BIOCON_F3,28-12-2023,12:37:00,251.25,251.25,251.25,251.25,5000,1230000
BIOCON_F3,28-12-2023,12:39:00,251.3,251.3,251.3,251.3,2500,1235000
BIOCON_F3,28-12-2023,12:45:00,251.0,251.0,251.0,251.0,5000,1237500
BIOCON_F3,28-12-2023,12:47:00,251.0,251.0,251.0,251.0,2500,1242500
BIOCON_F3,28-12-2023,12:49:00,251.1,251.1,251.1,251.1,2500,1242500
BIOCON_F3,28-12-2023,12:57:00,251.05,251.05,251.05,251.05,2500,1242500
BIOCON_F3,28-12-2023,12:59:00,251.1,251.1,251.1,251.1,2500,1242500
BIOCON_F3,28-12-2023,13:08:00,251.65,252.0,251.65,252.0,7500,1245000
BIOCON_F3,28-12-2023,13:11:00,251.8,251.8,251.8,251.8,2500,1242500
BIOCON_F3,28-12-2023,13:14:00,252.0,252.0,252.0,252.0,7500,1242500
BIOCON_F3,28-12-2023,13:15:00,252.15,252.15,252.15,252.15,2500,1242500
BIOCON_F3,28-12-2023,13:19:00,252.25,252.25,252.25,252.25,2500,1240000
BIOCON_F3,28-12-2023,13:28:00,252.0,252.0,252.0,252.0,2500,1242500
BIOCON_F3,28-12-2023,13:30:00,251.9,251.9,251.9,251.9,2500,1242500
BIOCON_F3,28-12-2023,13:32:00,252.15,252.15,252.15,252.15,5000,1247500
BIOCON_F3,28-12-2023,13:35:00,251.65,251.65,251.65,251.65,2500,1252500
BIOCON_F3,28-12-2023,13:39:00,251.2,251.2,251.2,251.2,2500,1255000
BIOCON_F3,28-12-2023,13:44:00,251.8,251.8,251.8,251.8,12500,1257500
BIOCON_F3,28-12-2023,13:47:00,251.7,251.7,251.7,251.7,2500,1270000
BIOCON_F3,28-12-2023,13:48:00,252.0,252.0,252.0,252.0,2500,1270000
BIOCON_F3,28-12-2023,13:50:00,252.2,252.2,252.2,252.2,2500,1270000
BIOCON_F3,28-12-2023,13:52:00,252.2,252.25,252.2,252.25,32500,1272500
BIOCON_F3,28-12-2023,13:54:00,252.2,252.2,252.2,252.2,5000,1272500
BIOCON_F3,28-12-2023,13:56:00,252.2,252.2,252.2,252.2,2500,1302500
BIOCON_F3,28-12-2023,13:59:00,252.3,252.3,252.3,252.3,2500,1305000
BIOCON_F3,28-12-2023,14:00:00,252.2,252.2,252.2,252.2,17500,1305000
BIOCON_F3,28-12-2023,14:03:00,252.0,252.0,252.0,252.0,2500,1325000
BIOCON_F3,28-12-2023,14:04:00,252.2,252.2,252.2,252.2,2500,1325000
BIOCON_F3,28-12-2023,14:22:00,251.6,251.6,251.6,251.6,2500,1327500
BIOCON_F3,28-12-2023,14:34:00,251.5,251.5,251.5,251.5,5000,1330000
BIOCON_F3,28-12-2023,14:36:00,251.5,251.5,251.5,251.5,15000,1330000
BIOCON_F3,28-12-2023,14:42:00,251.5,251.5,251.5,251.5,2500,1335000
BIOCON_F3,28-12-2023,14:43:00,251.5,251.5,251.5,251.5,2500,1335000
BIOCON_F3,28-12-2023,14:44:00,251.3,251.3,251.3,251.3,2500,1335000
BIOCON_F3,28-12-2023,14:49:00,251.25,251.25,251.25,251.25,2500,1337500
BIOCON_F3,28-12-2023,14:52:00,251.4,251.7,251.4,251.7,17500,1340000
BIOCON_F3,28-12-2023,14:53:00,251.7,251.7,251.7,251.7,2500,1340000
BIOCON_F3,28-12-2023,14:54:00,251.55,251.55,251.55,251.55,2500,1340000
BIOCON_F3,28-12-2023,14:57:00,251.75,251.75,251.75,251.75,2500,1355000
BIOCON_F3,28-12-2023,14:58:00,252.05,252.05,252.05,252.05,2500,1355000
BIOCON_F3,28-12-2023,14:59:00,251.95,251.95,251.95,251.95,2500,1355000
BIOCON_F3,28-12-2023,15:00:00,251.9,251.9,251.9,251.9,5000,1360000
BIOCON_F3,28-12-2023,15:03:00,251.9,251.9,251.9,251.9,10000,1360000
BIOCON_F3,28-12-2023,15:05:00,251.75,251.75,251.75,251.75,2500,1365000
BIOCON_F3,28-12-2023,15:16:00,252.0,252.0,252.0,252.0,5000,1365000
BIOCON_F3,28-12-2023,15:20:00,251.8,251.8,251.8,251.8,2500,1370000
BIOCON_F3,28-12-2023,15:24:00,252.0,252.0,252.0,252.0,5000,1367500
BIOCON_F3,28-12-2023,15:25:00,251.9,251.9,251.9,251.9,7500,1367500
BIOCON_F3,28-12-2023,15:29:00,252.4,252.4,252.4,252.4,10000,1367500
BIOCON_F3,28-12-2023,15:30:00,252.45,252.45,252.45,252.45,10000,1367500
BIOCON_F3,29-12-2023,09:22:00,255.7,255.7,255.7,255.7,2501,0
BIOCON_F3,29-12-2023,09:51:00,255.05,255.05,255.05,255.05,2500,2500
BIOCON_F3,29-12-2023,11:45:00,254.75,254.75,254.75,254.75,2500,5000
BIOCON_F3,29-12-2023,12:31:00,254.75,254.75,254.75,254.75,2500,7500
BIOCON_F3,29-12-2023,12:34:00,256.35,256.35,256.35,256.35,2500,10000
