<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,21-12-2023,09:43:00,1022.55,1022.55,1018.7,1018.7,11000,3484800
AUROPHARMA_F2,21-12-2023,09:44:00,1020.6,1020.65,1020.0,1020.65,9900,3491400
AUROPHARMA_F2,21-12-2023,09:45:00,1020.05,1022.0,1020.05,1022.0,7700,3491400
AUROPHARMA_F2,21-12-2023,09:46:00,1022.4,1023.4,1021.65,1023.4,24200,3491400
AUROPHARMA_F2,21-12-2023,09:47:00,1022.7,1022.7,1020.75,1021.3,6600,3491400
AUROPHARMA_F2,21-12-2023,09:48:00,1023.05,1023.35,1022.8,1023.35,5500,3513400
AUROPHARMA_F2,21-12-2023,09:49:00,1022.15,1025.0,1021.65,1025.0,26400,3513400
AUROPHARMA_F2,21-12-2023,09:50:00,1026.0,1029.1,1026.0,1028.95,17600,3513400
AUROPHARMA_F2,21-12-2023,09:51:00,1027.85,1030.0,1027.45,1029.2,24200,3520000
AUROPHARMA_F2,21-12-2023,09:52:00,1027.95,1028.25,1027.75,1028.25,14300,3520000
AUROPHARMA_F2,21-12-2023,09:53:00,1029.1,1030.0,1029.1,1030.0,5500,3520000
AUROPHARMA_F2,21-12-2023,09:54:00,1029.3,1029.3,1027.9,1027.9,8800,3529900
AUROPHARMA_F2,21-12-2023,09:55:00,1028.4,1028.4,1028.15,1028.15,2200,3529900
AUROPHARMA_F2,21-12-2023,09:56:00,1028.15,1029.4,1028.15,1028.5,8800,3529900
AUROPHARMA_F2,21-12-2023,09:57:00,1029.0,1029.0,1028.0,1028.0,24200,3544200
AUROPHARMA_F2,21-12-2023,09:58:00,1026.5,1027.05,1026.0,1027.05,11000,3544200
AUROPHARMA_F2,21-12-2023,09:59:00,1026.7,1030.0,1026.7,1030.0,11000,3544200
AUROPHARMA_F2,21-12-2023,10:00:00,1030.05,1030.05,1028.15,1029.1,17600,3576100
AUROPHARMA_F2,21-12-2023,10:01:00,1029.35,1030.0,1029.35,1029.8,4400,3576100
AUROPHARMA_F2,21-12-2023,10:02:00,1029.35,1029.45,1029.35,1029.45,5500,3576100
AUROPHARMA_F2,21-12-2023,10:03:00,1028.85,1030.0,1028.85,1030.0,5500,3589300
AUROPHARMA_F2,21-12-2023,10:04:00,1028.6,1030.45,1028.6,1030.45,59400,3589300
AUROPHARMA_F2,21-12-2023,10:05:00,1032.25,1032.25,1032.25,1032.25,5500,3589300
AUROPHARMA_F2,21-12-2023,10:06:00,1029.15,1031.6,1028.5,1031.6,3300,3605800
AUROPHARMA_F2,21-12-2023,10:07:00,1031.6,1031.6,1028.5,1028.85,8800,3605800
AUROPHARMA_F2,21-12-2023,10:08:00,1028.85,1029.3,1028.6,1029.3,6600,3605800
AUROPHARMA_F2,21-12-2023,10:09:00,1029.3,1030.65,1029.3,1030.0,15400,3612400
AUROPHARMA_F2,21-12-2023,10:10:00,1029.6,1029.6,1029.45,1029.45,6600,3612400
AUROPHARMA_F2,21-12-2023,10:11:00,1029.45,1030.5,1029.45,1030.5,4400,3612400
AUROPHARMA_F2,21-12-2023,10:12:00,1030.5,1030.5,1030.5,1030.5,1100,3627800
AUROPHARMA_F2,21-12-2023,10:13:00,1031.0,1031.5,1031.0,1031.5,7700,3627800
AUROPHARMA_F2,21-12-2023,10:14:00,1031.5,1031.5,1030.5,1030.5,13200,3627800
AUROPHARMA_F2,21-12-2023,10:15:00,1029.0,1029.55,1028.4,1028.4,9900,3644300
AUROPHARMA_F2,21-12-2023,10:16:00,1028.0,1028.2,1027.1,1028.2,9900,3644300
AUROPHARMA_F2,21-12-2023,10:17:00,1029.9,1030.55,1029.9,1029.95,8800,3644300
AUROPHARMA_F2,21-12-2023,10:18:00,1029.95,1029.95,1029.95,1029.95,3300,3661900
AUROPHARMA_F2,21-12-2023,10:19:00,1027.85,1028.55,1027.85,1028.55,5500,3661900
AUROPHARMA_F2,21-12-2023,10:20:00,1030.1,1030.6,1029.8,1029.8,8800,3661900
AUROPHARMA_F2,21-12-2023,10:21:00,1029.05,1032.8,1029.05,1032.8,27500,3670700
AUROPHARMA_F2,21-12-2023,10:22:00,1032.35,1032.35,1032.35,1032.35,2200,3670700
AUROPHARMA_F2,21-12-2023,10:23:00,1032.35,1032.55,1032.35,1032.55,7700,3670700
AUROPHARMA_F2,21-12-2023,10:24:00,1033.15,1035.0,1033.15,1035.0,11000,3680600
AUROPHARMA_F2,21-12-2023,10:25:00,1033.75,1033.75,1033.75,1033.75,1100,3680600
AUROPHARMA_F2,21-12-2023,10:26:00,1034.0,1034.0,1031.35,1031.35,9900,3680600
AUROPHARMA_F2,21-12-2023,10:27:00,1031.35,1031.35,1029.8,1030.75,11000,3687200
AUROPHARMA_F2,21-12-2023,10:28:00,1030.0,1031.4,1029.85,1031.4,23100,3687200
AUROPHARMA_F2,21-12-2023,10:30:00,1030.1,1031.0,1029.05,1031.0,19800,3703700
AUROPHARMA_F2,21-12-2023,10:31:00,1028.0,1028.0,1026.95,1027.0,18700,3703700
AUROPHARMA_F2,21-12-2023,10:32:00,1027.5,1028.5,1027.5,1027.9,4400,3703700
AUROPHARMA_F2,21-12-2023,10:33:00,1027.9,1027.95,1027.9,1027.9,5500,3703700
AUROPHARMA_F2,21-12-2023,10:34:00,1028.3,1028.4,1028.3,1028.4,2200,3703700
AUROPHARMA_F2,21-12-2023,10:37:00,1029.95,1029.95,1029.3,1029.3,11000,3707000
AUROPHARMA_F2,21-12-2023,10:38:00,1029.35,1029.35,1029.35,1029.35,1100,3707000
AUROPHARMA_F2,21-12-2023,10:39:00,1029.85,1030.65,1029.85,1029.9,3300,3718000
AUROPHARMA_F2,21-12-2023,10:40:00,1030.0,1030.0,1029.0,1029.35,6600,3718000
AUROPHARMA_F2,21-12-2023,10:41:00,1029.35,1031.7,1029.35,1031.7,9900,3718000
AUROPHARMA_F2,21-12-2023,10:43:00,1032.25,1032.25,1031.8,1031.8,2200,3725700
AUROPHARMA_F2,21-12-2023,10:44:00,1032.0,1032.95,1032.0,1032.95,3300,3725700
AUROPHARMA_F2,21-12-2023,10:45:00,1033.0,1034.35,1033.0,1034.35,11000,3730100
AUROPHARMA_F2,21-12-2023,10:46:00,1034.5,1034.5,1033.0,1033.0,14300,3730100
AUROPHARMA_F2,21-12-2023,10:47:00,1031.75,1031.75,1031.75,1031.75,8800,3730100
AUROPHARMA_F2,21-12-2023,10:48:00,1031.75,1031.75,1031.75,1031.75,13200,3746600
AUROPHARMA_F2,21-12-2023,10:49:00,1031.75,1032.0,1031.75,1032.0,5500,3746600
AUROPHARMA_F2,21-12-2023,10:50:00,1032.0,1032.05,1031.0,1032.05,13200,3746600
AUROPHARMA_F2,21-12-2023,10:51:00,1032.05,1032.05,1032.05,1032.05,3300,3770800
AUROPHARMA_F2,21-12-2023,10:52:00,1032.45,1034.05,1032.45,1034.05,2200,3770800
AUROPHARMA_F2,21-12-2023,10:53:00,1034.05,1034.05,1034.05,1034.05,3300,3770800
AUROPHARMA_F2,21-12-2023,10:54:00,1034.2,1034.2,1034.2,1034.2,1100,3770800
AUROPHARMA_F2,21-12-2023,10:55:00,1033.65,1033.65,1033.65,1033.65,2200,3778500
AUROPHARMA_F2,21-12-2023,10:56:00,1033.45,1033.45,1033.45,1033.45,4400,3778500
AUROPHARMA_F2,21-12-2023,10:57:00,1032.4,1032.7,1032.4,1032.7,9900,3787300
AUROPHARMA_F2,21-12-2023,10:58:00,1032.7,1033.0,1032.7,1033.0,3300,3787300
AUROPHARMA_F2,21-12-2023,10:59:00,1032.7,1032.7,1032.7,1032.7,7700,3787300
AUROPHARMA_F2,21-12-2023,11:00:00,1033.0,1033.9,1033.0,1033.9,6600,3797200
AUROPHARMA_F2,21-12-2023,11:01:00,1033.65,1034.0,1032.95,1034.0,7700,3797200
AUROPHARMA_F2,21-12-2023,11:02:00,1034.3,1034.3,1033.3,1033.45,9900,3797200
AUROPHARMA_F2,21-12-2023,11:03:00,1033.5,1034.6,1033.5,1034.0,6600,3809300
AUROPHARMA_F2,21-12-2023,11:04:00,1035.95,1038.9,1035.95,1038.9,17600,3809300
AUROPHARMA_F2,21-12-2023,11:05:00,1037.65,1040.8,1037.65,1038.9,74800,3809300
AUROPHARMA_F2,21-12-2023,11:06:00,1037.4,1037.45,1037.35,1037.35,44000,3852200
AUROPHARMA_F2,21-12-2023,11:07:00,1037.35,1037.75,1035.4,1035.4,33000,3852200
AUROPHARMA_F2,21-12-2023,11:08:00,1035.4,1035.4,1034.75,1035.0,34100,3852200
AUROPHARMA_F2,21-12-2023,11:09:00,1035.0,1036.15,1034.8,1036.15,11000,3942400
AUROPHARMA_F2,21-12-2023,11:10:00,1035.7,1035.7,1035.7,1035.7,1100,3942400
AUROPHARMA_F2,21-12-2023,11:11:00,1035.75,1035.8,1035.75,1035.8,2200,3942400
AUROPHARMA_F2,21-12-2023,11:12:00,1035.8,1036.0,1035.75,1035.75,5500,3955600
AUROPHARMA_F2,21-12-2023,11:14:00,1035.75,1036.85,1035.75,1036.85,28600,3955600
AUROPHARMA_F2,21-12-2023,11:15:00,1037.25,1037.25,1037.25,1037.25,7700,3985300
AUROPHARMA_F2,21-12-2023,11:16:00,1037.25,1037.25,1037.25,1037.25,25300,3985300
AUROPHARMA_F2,21-12-2023,11:17:00,1035.1,1035.1,1034.0,1035.05,36300,3985300
AUROPHARMA_F2,21-12-2023,11:18:00,1035.05,1035.05,1033.85,1033.85,7700,4033700
AUROPHARMA_F2,21-12-2023,11:19:00,1034.45,1035.0,1034.45,1035.0,9900,4033700
AUROPHARMA_F2,21-12-2023,11:20:00,1035.0,1035.8,1035.0,1035.8,38500,4033700
AUROPHARMA_F2,21-12-2023,11:21:00,1035.85,1035.85,1035.85,1035.85,2200,4075500
AUROPHARMA_F2,21-12-2023,11:22:00,1035.85,1037.1,1035.85,1037.0,44000,4075500
AUROPHARMA_F2,21-12-2023,11:23:00,1036.05,1038.5,1036.05,1038.25,25300,4075500
AUROPHARMA_F2,21-12-2023,11:24:00,1037.3,1037.3,1037.25,1037.25,6600,4136000
AUROPHARMA_F2,21-12-2023,11:25:00,1037.25,1037.45,1037.25,1037.45,2200,4136000
AUROPHARMA_F2,21-12-2023,11:26:00,1037.4,1037.4,1037.4,1037.4,1100,4136000
AUROPHARMA_F2,21-12-2023,11:27:00,1037.4,1037.4,1037.4,1037.4,3300,4139300
AUROPHARMA_F2,21-12-2023,11:29:00,1037.4,1039.0,1037.4,1039.0,7700,4139300
AUROPHARMA_F2,21-12-2023,11:30:00,1039.0,1040.0,1039.0,1040.0,5500,4149200
AUROPHARMA_F2,21-12-2023,11:31:00,1040.2,1041.6,1040.2,1041.6,14300,4149200
AUROPHARMA_F2,21-12-2023,11:32:00,1042.0,1042.0,1041.35,1041.35,6600,4149200
AUROPHARMA_F2,21-12-2023,11:33:00,1041.35,1041.35,1041.0,1041.0,8800,4156900
AUROPHARMA_F2,21-12-2023,11:34:00,1041.0,1041.0,1041.0,1041.0,2200,4156900
AUROPHARMA_F2,21-12-2023,11:35:00,1042.0,1042.4,1041.3,1042.4,13200,4156900
AUROPHARMA_F2,21-12-2023,11:36:00,1043.95,1043.95,1042.5,1043.0,30800,4166800
AUROPHARMA_F2,21-12-2023,11:37:00,1042.5,1043.9,1042.5,1043.9,7700,4166800
AUROPHARMA_F2,21-12-2023,11:38:00,1043.9,1046.2,1043.9,1046.2,28600,4166800
AUROPHARMA_F2,21-12-2023,11:39:00,1048.55,1049.8,1046.55,1049.8,100100,4213000
AUROPHARMA_F2,21-12-2023,11:40:00,1049.8,1049.8,1048.5,1049.25,53900,4213000
AUROPHARMA_F2,21-12-2023,11:41:00,1049.05,1049.8,1048.0,1048.0,40700,4213000
AUROPHARMA_F2,21-12-2023,11:42:00,1048.45,1049.0,1048.05,1048.05,3300,4315300
AUROPHARMA_F2,21-12-2023,11:43:00,1048.05,1049.0,1048.05,1048.1,37400,4315300
AUROPHARMA_F2,21-12-2023,11:44:00,1048.1,1048.1,1048.1,1048.1,1100,4315300
AUROPHARMA_F2,21-12-2023,11:45:00,1048.85,1054.7,1048.85,1054.7,22000,4292200
AUROPHARMA_F2,21-12-2023,11:46:00,1054.7,1055.0,1053.2,1055.0,14300,4292200
AUROPHARMA_F2,21-12-2023,11:47:00,1055.0,1055.0,1053.2,1054.1,14300,4292200
AUROPHARMA_F2,21-12-2023,11:48:00,1052.2,1055.85,1052.0,1055.3,18700,4293300
AUROPHARMA_F2,21-12-2023,11:49:00,1055.4,1055.5,1054.25,1054.3,7700,4293300
AUROPHARMA_F2,21-12-2023,11:50:00,1054.3,1056.8,1054.3,1056.8,17600,4293300
AUROPHARMA_F2,21-12-2023,11:51:00,1055.7,1058.0,1055.7,1058.0,13200,4291100
AUROPHARMA_F2,21-12-2023,11:52:00,1057.45,1058.35,1056.0,1057.1,22000,4291100
AUROPHARMA_F2,21-12-2023,11:53:00,1056.05,1056.05,1055.0,1055.65,27500,4291100
AUROPHARMA_F2,21-12-2023,11:54:00,1056.35,1057.5,1056.35,1057.5,16500,4307600
AUROPHARMA_F2,21-12-2023,11:55:00,1057.5,1059.9,1057.5,1059.9,20900,4307600
AUROPHARMA_F2,21-12-2023,11:56:00,1058.65,1058.65,1056.0,1056.0,23100,4307600
AUROPHARMA_F2,21-12-2023,11:57:00,1055.5,1057.35,1055.5,1057.35,5500,4324100
AUROPHARMA_F2,21-12-2023,11:58:00,1057.55,1057.7,1057.55,1057.55,4400,4324100
AUROPHARMA_F2,21-12-2023,11:59:00,1057.7,1058.1,1056.25,1056.25,7700,4324100
AUROPHARMA_F2,21-12-2023,12:00:00,1056.25,1057.85,1056.25,1057.45,17600,4337300
AUROPHARMA_F2,21-12-2023,12:01:00,1057.45,1057.45,1056.7,1057.3,5500,4337300
AUROPHARMA_F2,21-12-2023,12:02:00,1057.3,1058.2,1057.3,1058.2,6600,4337300
AUROPHARMA_F2,21-12-2023,12:03:00,1058.9,1060.9,1058.9,1060.9,19800,4351600
AUROPHARMA_F2,21-12-2023,12:04:00,1061.3,1062.75,1061.3,1062.75,7700,4351600
AUROPHARMA_F2,21-12-2023,12:05:00,1062.75,1064.4,1062.75,1064.4,13200,4351600
AUROPHARMA_F2,21-12-2023,12:06:00,1064.0,1064.8,1062.55,1063.6,14300,4353800
AUROPHARMA_F2,21-12-2023,12:07:00,1064.9,1066.2,1064.9,1066.2,11000,4353800
AUROPHARMA_F2,21-12-2023,12:08:00,1063.95,1066.45,1063.95,1066.45,6600,4353800
AUROPHARMA_F2,21-12-2023,12:09:00,1066.45,1066.45,1064.35,1065.6,12100,4356000
AUROPHARMA_F2,21-12-2023,12:10:00,1064.0,1065.0,1064.0,1064.0,13200,4356000
AUROPHARMA_F2,21-12-2023,12:11:00,1064.1,1065.0,1064.0,1065.0,11000,4356000
AUROPHARMA_F2,21-12-2023,12:12:00,1065.7,1070.75,1065.7,1070.75,47300,4385700
AUROPHARMA_F2,21-12-2023,12:13:00,1069.8,1072.4,1069.45,1071.0,44000,4385700
AUROPHARMA_F2,21-12-2023,12:14:00,1071.5,1073.0,1070.55,1071.0,27500,4385700
AUROPHARMA_F2,21-12-2023,12:15:00,1071.0,1076.55,1071.0,1076.55,18700,4398900
AUROPHARMA_F2,21-12-2023,12:16:00,1075.4,1075.6,1073.3,1075.3,38500,4398900
AUROPHARMA_F2,21-12-2023,12:17:00,1075.95,1075.95,1073.05,1074.1,26400,4398900
AUROPHARMA_F2,21-12-2023,12:18:00,1073.9,1076.5,1073.9,1076.15,19800,4389000
AUROPHARMA_F2,21-12-2023,12:19:00,1075.8,1075.8,1074.65,1074.65,25300,4389000
AUROPHARMA_F2,21-12-2023,12:20:00,1075.65,1077.7,1074.5,1074.5,28600,4389000
AUROPHARMA_F2,21-12-2023,12:21:00,1075.2,1076.05,1074.2,1075.1,14300,4402200
AUROPHARMA_F2,21-12-2023,12:22:00,1075.0,1075.0,1073.4,1074.15,16500,4402200
AUROPHARMA_F2,21-12-2023,12:23:00,1074.15,1077.8,1073.2,1077.8,14300,4402200
AUROPHARMA_F2,21-12-2023,12:24:00,1077.8,1079.2,1077.8,1077.85,24200,4395600
AUROPHARMA_F2,21-12-2023,12:25:00,1079.2,1079.45,1078.0,1078.0,22000,4395600
AUROPHARMA_F2,21-12-2023,12:26:00,1078.5,1079.1,1078.05,1079.0,6600,4395600
AUROPHARMA_F2,21-12-2023,12:27:00,1079.9,1080.0,1079.2,1079.2,42900,4408800
AUROPHARMA_F2,21-12-2023,12:28:00,1080.0,1080.5,1079.3,1080.5,15400,4408800
AUROPHARMA_F2,21-12-2023,12:29:00,1080.5,1081.0,1079.6,1079.6,11000,4408800
AUROPHARMA_F2,21-12-2023,12:30:00,1079.3,1079.35,1077.95,1077.95,12100,4396700
AUROPHARMA_F2,21-12-2023,12:31:00,1078.0,1079.15,1078.0,1079.15,15400,4396700
AUROPHARMA_F2,21-12-2023,12:32:00,1078.3,1078.5,1075.0,1075.0,23100,4396700
AUROPHARMA_F2,21-12-2023,12:33:00,1075.0,1075.2,1073.0,1073.6,41800,4407700
AUROPHARMA_F2,21-12-2023,12:34:00,1073.9,1073.95,1072.0,1072.9,19800,4407700
AUROPHARMA_F2,21-12-2023,12:35:00,1071.8,1071.8,1068.0,1069.45,42900,4407700
AUROPHARMA_F2,21-12-2023,12:36:00,1069.45,1069.45,1065.65,1066.0,29700,4402200
AUROPHARMA_F2,21-12-2023,12:37:00,1067.55,1069.2,1066.7,1069.0,16500,4402200
AUROPHARMA_F2,21-12-2023,12:38:00,1069.95,1075.1,1069.8,1073.7,22000,4402200
AUROPHARMA_F2,21-12-2023,12:39:00,1073.7,1076.15,1072.75,1075.9,19800,4417600
AUROPHARMA_F2,21-12-2023,12:40:00,1075.45,1075.45,1072.75,1072.95,12100,4417600
AUROPHARMA_F2,21-12-2023,12:41:00,1074.0,1074.5,1074.0,1074.05,4400,4417600
AUROPHARMA_F2,21-12-2023,12:42:00,1074.7,1075.2,1074.7,1075.2,3300,4427500
AUROPHARMA_F2,21-12-2023,12:43:00,1075.25,1075.25,1074.05,1074.05,17600,4427500
AUROPHARMA_F2,21-12-2023,12:44:00,1075.0,1076.6,1075.0,1076.05,13200,4427500
AUROPHARMA_F2,21-12-2023,12:45:00,1076.05,1076.3,1075.1,1076.0,23100,4456100
AUROPHARMA_F2,21-12-2023,12:46:00,1076.5,1076.5,1075.0,1075.0,2200,4456100
AUROPHARMA_F2,21-12-2023,12:47:00,1074.45,1074.45,1070.5,1071.65,14300,4456100
AUROPHARMA_F2,21-12-2023,12:48:00,1071.5,1074.7,1071.5,1074.7,12100,4464900
AUROPHARMA_F2,21-12-2023,12:49:00,1073.05,1074.0,1073.05,1074.0,5500,4464900
AUROPHARMA_F2,21-12-2023,12:50:00,1074.1,1076.2,1074.1,1076.2,8800,4464900
AUROPHARMA_F2,21-12-2023,12:51:00,1077.9,1077.9,1075.0,1075.0,7700,4460500
AUROPHARMA_F2,21-12-2023,12:52:00,1076.9,1076.9,1076.85,1076.85,6600,4460500
AUROPHARMA_F2,21-12-2023,12:53:00,1076.85,1076.85,1076.5,1076.5,6600,4460500
AUROPHARMA_F2,21-12-2023,12:54:00,1076.5,1076.5,1076.2,1076.3,3300,4474800
AUROPHARMA_F2,21-12-2023,12:55:00,1076.6,1077.0,1076.0,1077.0,16500,4474800
AUROPHARMA_F2,21-12-2023,12:56:00,1075.5,1075.5,1074.55,1074.8,4400,4474800
AUROPHARMA_F2,21-12-2023,12:57:00,1076.1,1076.1,1074.55,1074.55,2200,4484700
AUROPHARMA_F2,21-12-2023,12:58:00,1076.9,1076.9,1075.55,1075.55,8800,4484700
AUROPHARMA_F2,21-12-2023,12:59:00,1075.7,1075.7,1075.7,1075.7,1100,4484700
AUROPHARMA_F2,21-12-2023,13:00:00,1075.7,1076.05,1074.9,1076.0,13200,4490200
AUROPHARMA_F2,21-12-2023,13:01:00,1074.8,1074.8,1073.1,1073.1,8800,4490200
AUROPHARMA_F2,21-12-2023,13:02:00,1074.0,1074.55,1074.0,1074.55,3300,4490200
AUROPHARMA_F2,21-12-2023,13:03:00,1074.0,1074.0,1074.0,1074.0,1100,4494600
AUROPHARMA_F2,21-12-2023,13:04:00,1074.0,1075.5,1074.0,1075.5,6600,4494600
AUROPHARMA_F2,21-12-2023,13:05:00,1074.75,1074.75,1074.75,1074.75,5500,4494600
AUROPHARMA_F2,21-12-2023,13:06:00,1074.1,1074.1,1074.1,1074.1,1100,4499000
AUROPHARMA_F2,21-12-2023,13:07:00,1074.1,1074.1,1074.0,1074.0,4400,4499000
AUROPHARMA_F2,21-12-2023,13:08:00,1074.0,1074.0,1073.5,1073.65,5500,4499000
AUROPHARMA_F2,21-12-2023,13:09:00,1073.65,1073.65,1070.05,1070.05,12100,4506700
AUROPHARMA_F2,21-12-2023,13:10:00,1071.2,1071.2,1068.2,1069.3,11000,4506700
AUROPHARMA_F2,21-12-2023,13:11:00,1069.0,1072.75,1069.0,1072.75,13200,4506700
AUROPHARMA_F2,21-12-2023,13:12:00,1072.55,1073.05,1072.55,1073.05,4400,4511100
AUROPHARMA_F2,21-12-2023,13:13:00,1072.4,1072.4,1072.4,1072.4,5500,4511100
AUROPHARMA_F2,21-12-2023,13:14:00,1073.8,1073.8,1073.0,1073.0,3300,4511100
AUROPHARMA_F2,21-12-2023,13:15:00,1074.5,1074.9,1074.5,1074.9,2200,4510000
AUROPHARMA_F2,21-12-2023,13:16:00,1075.4,1075.4,1075.4,1075.4,7700,4510000
AUROPHARMA_F2,21-12-2023,13:17:00,1074.75,1074.95,1074.75,1074.95,3300,4510000
AUROPHARMA_F2,21-12-2023,13:18:00,1074.0,1074.6,1073.75,1073.75,11000,4517700
AUROPHARMA_F2,21-12-2023,13:19:00,1073.65,1074.0,1073.5,1074.0,5500,4517700
AUROPHARMA_F2,21-12-2023,13:20:00,1073.5,1074.0,1073.5,1074.0,3300,4517700
AUROPHARMA_F2,21-12-2023,13:21:00,1074.3,1074.3,1074.3,1074.3,1100,4525400
AUROPHARMA_F2,21-12-2023,13:23:00,1073.65,1074.85,1073.65,1074.85,3300,4525400
AUROPHARMA_F2,21-12-2023,13:24:00,1074.85,1074.85,1074.85,1074.85,6600,4526500
AUROPHARMA_F2,21-12-2023,13:25:00,1074.85,1074.85,1074.85,1074.85,1100,4526500
AUROPHARMA_F2,21-12-2023,13:26:00,1074.0,1074.25,1073.0,1074.25,13200,4526500
AUROPHARMA_F2,21-12-2023,13:27:00,1073.2,1074.8,1073.2,1074.8,6600,4523200
AUROPHARMA_F2,21-12-2023,13:28:00,1075.65,1075.65,1075.65,1075.65,4400,4523200
AUROPHARMA_F2,21-12-2023,13:29:00,1075.75,1076.0,1075.75,1076.0,6600,4523200
AUROPHARMA_F2,21-12-2023,13:30:00,1075.75,1076.45,1075.75,1076.45,2200,4525400
AUROPHARMA_F2,21-12-2023,13:31:00,1076.45,1076.45,1076.45,1076.45,12100,4525400
AUROPHARMA_F2,21-12-2023,13:32:00,1076.5,1076.5,1076.45,1076.45,4400,4525400
AUROPHARMA_F2,21-12-2023,13:33:00,1077.0,1078.0,1076.85,1076.85,24200,4543000
AUROPHARMA_F2,21-12-2023,13:34:00,1076.85,1076.85,1076.85,1076.85,2200,4543000
AUROPHARMA_F2,21-12-2023,13:35:00,1077.65,1079.75,1077.65,1079.75,14300,4543000
AUROPHARMA_F2,21-12-2023,13:36:00,1079.9,1079.9,1078.5,1078.5,9900,4551800
AUROPHARMA_F2,21-12-2023,13:37:00,1077.9,1077.9,1075.0,1075.0,7700,4551800
AUROPHARMA_F2,21-12-2023,13:38:00,1075.0,1075.05,1073.3,1073.75,25300,4551800
AUROPHARMA_F2,21-12-2023,13:39:00,1073.6,1073.6,1071.05,1072.0,14300,4535300
AUROPHARMA_F2,21-12-2023,13:40:00,1071.0,1072.0,1069.1,1069.1,8800,4535300
AUROPHARMA_F2,21-12-2023,13:41:00,1069.0,1069.0,1064.55,1065.95,20900,4535300
AUROPHARMA_F2,21-12-2023,13:42:00,1067.0,1069.35,1067.0,1069.35,7700,4533100
AUROPHARMA_F2,21-12-2023,13:43:00,1069.1,1070.85,1069.1,1069.3,7700,4533100
AUROPHARMA_F2,21-12-2023,13:44:00,1068.0,1068.0,1066.6,1067.7,4400,4533100
AUROPHARMA_F2,21-12-2023,13:45:00,1067.9,1068.1,1067.35,1067.35,5500,4533100
AUROPHARMA_F2,21-12-2023,13:46:00,1066.3,1066.3,1066.3,1066.3,1100,4530900
AUROPHARMA_F2,21-12-2023,13:48:00,1066.35,1067.6,1066.35,1067.6,2200,4532000
AUROPHARMA_F2,21-12-2023,13:49:00,1068.0,1068.0,1067.3,1067.3,7700,4532000
AUROPHARMA_F2,21-12-2023,13:50:00,1070.9,1070.9,1070.9,1070.9,1100,4532000
AUROPHARMA_F2,21-12-2023,13:51:00,1070.9,1071.0,1070.0,1070.1,6600,4529800
AUROPHARMA_F2,21-12-2023,13:52:00,1070.3,1070.3,1069.0,1069.25,7700,4529800
AUROPHARMA_F2,21-12-2023,13:53:00,1070.75,1070.75,1070.75,1070.75,1100,4529800
AUROPHARMA_F2,21-12-2023,13:54:00,1069.75,1069.75,1069.75,1069.75,1100,4529800
AUROPHARMA_F2,21-12-2023,13:55:00,1069.75,1069.75,1069.75,1069.75,1100,4532000
AUROPHARMA_F2,21-12-2023,13:57:00,1069.0,1071.3,1069.0,1071.3,18700,4529800
AUROPHARMA_F2,21-12-2023,13:58:00,1072.0,1072.85,1072.0,1072.85,11000,4529800
AUROPHARMA_F2,21-12-2023,13:59:00,1072.85,1072.85,1072.85,1072.85,3300,4529800
AUROPHARMA_F2,21-12-2023,14:00:00,1073.0,1073.0,1073.0,1073.0,1100,4529800
AUROPHARMA_F2,21-12-2023,14:01:00,1073.0,1074.0,1073.0,1074.0,7700,4537500
AUROPHARMA_F2,21-12-2023,14:02:00,1074.0,1074.5,1073.55,1073.55,6600,4537500
AUROPHARMA_F2,21-12-2023,14:03:00,1073.05,1073.05,1073.05,1073.05,1100,4537500
AUROPHARMA_F2,21-12-2023,14:04:00,1073.5,1073.5,1073.0,1073.0,6600,4535300
AUROPHARMA_F2,21-12-2023,14:05:00,1073.0,1073.0,1073.0,1073.0,2200,4535300
AUROPHARMA_F2,21-12-2023,14:06:00,1072.1,1072.3,1072.1,1072.3,3300,4535300
AUROPHARMA_F2,21-12-2023,14:07:00,1070.0,1071.5,1070.0,1071.5,4400,4533100
AUROPHARMA_F2,21-12-2023,14:10:00,1071.5,1071.5,1071.5,1071.5,1100,4535300
AUROPHARMA_F2,21-12-2023,14:12:00,1072.2,1072.2,1072.2,1072.2,1100,4535300
AUROPHARMA_F2,21-12-2023,14:13:00,1073.05,1073.05,1073.05,1073.05,1100,4537500
AUROPHARMA_F2,21-12-2023,14:14:00,1073.35,1074.5,1073.35,1074.5,5500,4537500
AUROPHARMA_F2,21-12-2023,14:15:00,1075.0,1075.0,1074.8,1074.8,4400,4537500
AUROPHARMA_F2,21-12-2023,14:16:00,1078.0,1078.0,1077.9,1078.0,17600,4540800
AUROPHARMA_F2,21-12-2023,14:17:00,1078.0,1078.0,1076.9,1076.9,9900,4540800
AUROPHARMA_F2,21-12-2023,14:18:00,1077.1,1077.85,1076.45,1077.85,11000,4543000
AUROPHARMA_F2,21-12-2023,14:19:00,1077.85,1077.85,1077.3,1077.3,4400,4543000
AUROPHARMA_F2,21-12-2023,14:20:00,1078.85,1081.5,1078.85,1081.5,27500,4543000
AUROPHARMA_F2,21-12-2023,14:21:00,1081.0,1083.2,1081.0,1083.2,34100,4557300
AUROPHARMA_F2,21-12-2023,14:22:00,1083.2,1083.95,1082.1,1082.25,26400,4557300
