<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F3,14-12-2023,10:09:00,6451.0,6492.9502,6451.0,6492.9502,200,10300
DIXON_F3,14-12-2023,10:21:00,6511.0,6511.0,6511.0,6511.0,200,10500
DIXON_F3,14-12-2023,10:25:00,6525.1001,6525.1001,6525.1001,6525.1001,100,10300
DIXON_F3,14-12-2023,10:26:00,6540.5,6552.25,6540.5,6552.25,1200,10300
DIXON_F3,14-12-2023,10:28:00,6552.25,6552.25,6552.25,6552.25,100,11100
DIXON_F3,14-12-2023,11:20:00,6526.2002,6526.2002,6526.2002,6526.2002,100,11000
DIXON_F3,14-12-2023,11:41:00,6500.8999,6500.8999,6500.8999,6500.8999,100,11100
DIXON_F3,14-12-2023,12:29:00,6491.2998,6491.2998,6491.2998,6491.2998,100,11100
DIXON_F3,14-12-2023,12:59:00,6460.0,6460.0,6460.0,6460.0,100,11100
DIXON_F3,14-12-2023,13:10:00,6457.0,6457.0,6457.0,6457.0,100,11200
DIXON_F3,14-12-2023,14:06:00,6459.1499,6459.1499,6457.0,6457.0,200,11300
DIXON_F3,14-12-2023,14:08:00,6457.0,6457.0,6457.0,6457.0,400,11300
DIXON_F3,14-12-2023,14:09:00,6459.8501,6459.8501,6457.0,6457.0,500,11000
DIXON_F3,14-12-2023,14:13:00,6458.0,6458.0,6458.0,6458.0,100,11000
DIXON_F3,14-12-2023,15:20:00,6425.8501,6425.8501,6425.8501,6425.8501,100,11000
DIXON_F3,14-12-2023,15:25:00,6425.25,6425.25,6425.25,6425.25,100,11000
DIXON_F3,15-12-2023,09:32:00,6440.0,6440.0,6440.0,6440.0,101,11000
DIXON_F3,15-12-2023,09:44:00,6460.2998,6460.2998,6460.2998,6460.2998,500,10900
DIXON_F3,15-12-2023,09:45:00,6475.0,6475.0,6475.0,6475.0,100,10900
DIXON_F3,15-12-2023,10:06:00,6479.7002,6479.7002,6479.7002,6479.7002,500,10900
DIXON_F3,15-12-2023,10:08:00,6469.4502,6469.4502,6469.4502,6469.4502,100,10900
DIXON_F3,15-12-2023,10:44:00,6485.0,6485.0,6485.0,6485.0,100,10900
DIXON_F3,15-12-2023,11:23:00,6485.0,6485.0,6485.0,6485.0,300,10800
DIXON_F3,15-12-2023,13:06:00,6440.0,6440.0,6440.0,6440.0,100,11100
DIXON_F3,15-12-2023,14:50:00,6460.3501,6460.3501,6460.3501,6460.3501,100,11000
DIXON_F3,15-12-2023,14:57:00,6440.0,6440.0,6440.0,6440.0,100,11100
DIXON_F3,15-12-2023,15:04:00,6443.8999,6443.8999,6443.8999,6443.8999,100,11200
DIXON_F3,15-12-2023,15:27:00,6430.0,6430.0,6430.0,6430.0,100,11200
DIXON_F3,18-12-2023,09:16:00,6394.75,6394.75,6394.75,6394.75,101,11300
DIXON_F3,18-12-2023,09:19:00,6346.8501,6346.8501,6346.8501,6346.8501,300,11400
DIXON_F3,18-12-2023,09:24:00,6346.8501,6346.8501,6346.8501,6346.8501,100,11100
DIXON_F3,18-12-2023,09:42:00,6409.3999,6409.3999,6409.3999,6409.3999,100,11200
DIXON_F3,18-12-2023,09:53:00,6439.75,6439.75,6439.75,6439.75,300,11300
DIXON_F3,18-12-2023,09:54:00,6439.75,6439.75,6439.75,6439.75,100,11300
DIXON_F3,18-12-2023,10:00:00,6428.4502,6428.4502,6428.4502,6428.4502,200,11500
DIXON_F3,18-12-2023,10:01:00,6418.5498,6418.5498,6418.5498,6418.5498,100,11500
DIXON_F3,18-12-2023,10:03:00,6407.1499,6407.1499,6407.1499,6407.1499,300,11700
DIXON_F3,18-12-2023,10:20:00,6413.25,6413.25,6413.25,6413.25,300,11400
DIXON_F3,18-12-2023,10:23:00,6389.2998,6389.2998,6389.2998,6389.2998,300,11700
DIXON_F3,18-12-2023,11:12:00,6400.0,6400.0,6400.0,6400.0,100,11500
DIXON_F3,18-12-2023,12:48:00,6384.0,6384.0,6384.0,6384.0,100,11600
DIXON_F3,18-12-2023,12:49:00,6384.4502,6384.4502,6384.4502,6384.4502,100,11600
DIXON_F3,18-12-2023,14:15:00,6378.9502,6378.9502,6378.9502,6378.9502,100,11600
DIXON_F3,18-12-2023,15:25:00,6380.8501,6380.8501,6380.8501,6380.8501,100,11400
DIXON_F3,19-12-2023,09:18:00,6517.0,6530.0,6517.0,6530.0,201,11300
DIXON_F3,19-12-2023,09:25:00,6530.0,6530.0,6530.0,6530.0,100,11400
DIXON_F3,19-12-2023,09:26:00,6513.9502,6513.9502,6513.9502,6513.9502,300,11400
DIXON_F3,19-12-2023,09:27:00,6513.9502,6528.3999,6513.9502,6528.3999,600,11300
DIXON_F3,19-12-2023,09:28:00,6530.0,6530.0,6530.0,6530.0,100,11300
DIXON_F3,19-12-2023,09:31:00,6570.0,6570.0,6570.0,6570.0,200,11300
DIXON_F3,19-12-2023,09:32:00,6585.3501,6585.3501,6585.3501,6585.3501,400,11300
DIXON_F3,19-12-2023,09:33:00,6590.75,6590.75,6590.75,6590.75,100,11600
DIXON_F3,19-12-2023,09:34:00,6590.75,6590.75,6590.75,6590.75,800,11600
DIXON_F3,19-12-2023,09:40:00,6500.0,6500.0,6500.0,6500.0,100,11700
DIXON_F3,19-12-2023,09:41:00,6487.2002,6487.2002,6487.2002,6487.2002,100,11700
DIXON_F3,19-12-2023,09:43:00,6487.2002,6487.2002,6487.2002,6487.2002,100,11700
DIXON_F3,19-12-2023,09:47:00,6480.0,6480.0,6475.0,6475.0,200,11700
DIXON_F3,19-12-2023,09:49:00,6475.0,6475.0,6475.0,6475.0,100,11900
DIXON_F3,19-12-2023,09:59:00,6493.5,6493.5,6493.5,6493.5,100,12000
DIXON_F3,19-12-2023,10:05:00,6459.0,6459.0,6451.0,6451.0,300,12000
DIXON_F3,19-12-2023,10:06:00,6440.0,6440.0,6440.0,6440.0,100,12300
DIXON_F3,19-12-2023,10:08:00,6440.0,6440.0,6440.0,6440.0,100,12300
DIXON_F3,19-12-2023,10:10:00,6448.1001,6448.1001,6448.1001,6448.1001,100,12300
DIXON_F3,19-12-2023,10:15:00,6442.6499,6442.6499,6442.6499,6442.6499,200,12300
DIXON_F3,19-12-2023,10:24:00,6489.2002,6489.2002,6489.2002,6489.2002,100,12400
DIXON_F3,19-12-2023,10:26:00,6487.7998,6487.7998,6487.7998,6487.7998,200,12400
DIXON_F3,19-12-2023,10:27:00,6493.3501,6493.3501,6493.3501,6493.3501,100,12700
DIXON_F3,19-12-2023,10:28:00,6491.1499,6491.1499,6491.1499,6491.1499,100,12700
DIXON_F3,19-12-2023,10:29:00,6490.7002,6490.7002,6490.7002,6490.7002,100,12700
DIXON_F3,19-12-2023,10:30:00,6479.9502,6479.9502,6479.9502,6479.9502,100,12800
DIXON_F3,19-12-2023,10:41:00,6457.7002,6457.7002,6457.7002,6457.7002,100,12900
DIXON_F3,19-12-2023,10:53:00,6480.0,6480.0,6480.0,6480.0,100,12900
DIXON_F3,19-12-2023,10:56:00,6493.5,6493.5,6493.5,6493.5,100,12800
DIXON_F3,19-12-2023,11:06:00,6530.0,6530.0,6530.0,6530.0,100,12800
DIXON_F3,19-12-2023,11:07:00,6530.0,6530.0,6530.0,6530.0,100,12800
DIXON_F3,19-12-2023,11:14:00,6498.0,6498.0,6498.0,6498.0,100,12900
DIXON_F3,19-12-2023,11:24:00,6523.8501,6523.8501,6523.8501,6523.8501,100,12900
DIXON_F3,19-12-2023,11:48:00,6425.0,6425.0,6425.0,6425.0,1500,12900
DIXON_F3,19-12-2023,11:51:00,6425.0,6425.0,6425.0,6425.0,100,14100
DIXON_F3,19-12-2023,11:57:00,6469.1001,6469.1001,6469.1001,6469.1001,100,14200
DIXON_F3,19-12-2023,12:14:00,6465.0,6465.0,6465.0,6465.0,100,14100
DIXON_F3,19-12-2023,12:38:00,6472.2998,6472.2998,6472.2998,6472.2998,100,14100
DIXON_F3,19-12-2023,13:01:00,6469.3999,6469.3999,6469.3999,6469.3999,300,14100
DIXON_F3,19-12-2023,13:04:00,6469.1499,6469.1499,6469.1499,6469.1499,100,14000
DIXON_F3,19-12-2023,13:18:00,6469.1001,6469.1001,6469.1001,6469.1001,100,14000
DIXON_F3,19-12-2023,13:23:00,6464.4502,6464.4502,6464.4502,6464.4502,100,13900
DIXON_F3,19-12-2023,13:25:00,6460.0,6460.0,6460.0,6460.0,200,13800
DIXON_F3,19-12-2023,13:41:00,6491.1001,6491.1001,6491.1001,6491.1001,100,13700
DIXON_F3,19-12-2023,13:42:00,6488.9502,6488.9502,6488.9502,6488.9502,100,13800
DIXON_F3,19-12-2023,14:37:00,6455.25,6455.25,6455.25,6455.25,200,13900
DIXON_F3,19-12-2023,14:49:00,6450.0,6450.0,6450.0,6450.0,400,13900
DIXON_F3,19-12-2023,14:51:00,6450.0,6450.0,6444.3501,6444.3501,300,14300
DIXON_F3,19-12-2023,14:59:00,6444.3501,6444.3501,6444.3501,6444.3501,100,14400
DIXON_F3,19-12-2023,15:01:00,6445.8501,6445.8501,6445.8501,6445.8501,100,14500
DIXON_F3,19-12-2023,15:09:00,6459.3501,6459.3501,6459.3501,6459.3501,100,14500
DIXON_F3,19-12-2023,15:25:00,6475.7998,6475.7998,6475.7998,6475.7998,500,14600
DIXON_F3,19-12-2023,15:28:00,6484.7998,6484.7998,6484.7998,6484.7998,100,14100
DIXON_F3,20-12-2023,09:16:00,6533.5498,6533.5498,6533.5498,6533.5498,101,14200
DIXON_F3,20-12-2023,09:17:00,6550.0,6550.0,6550.0,6550.0,200,14200
DIXON_F3,20-12-2023,09:19:00,6550.0,6550.0,6550.0,6550.0,200,14200
DIXON_F3,20-12-2023,09:20:00,6530.0,6530.0,6530.0,6530.0,100,14300
DIXON_F3,20-12-2023,09:23:00,6530.0,6530.0,6530.0,6530.0,100,14300
DIXON_F3,20-12-2023,09:32:00,6530.0,6530.0,6530.0,6530.0,400,14200
DIXON_F3,20-12-2023,09:35:00,6565.0,6565.0,6565.0,6565.0,400,13800
DIXON_F3,20-12-2023,09:39:00,6565.0,6565.0,6565.0,6565.0,100,13600
DIXON_F3,20-12-2023,09:40:00,6571.7002,6571.7002,6571.7002,6571.7002,100,13600
DIXON_F3,20-12-2023,09:45:00,6577.1499,6577.1499,6577.1499,6577.1499,100,13700
DIXON_F3,20-12-2023,09:47:00,6580.0,6600.0,6580.0,6600.0,400,13700
DIXON_F3,20-12-2023,09:48:00,6600.9502,6600.9502,6600.9502,6600.9502,200,13300
DIXON_F3,20-12-2023,09:49:00,6614.2998,6614.2998,6614.2998,6614.2998,600,13300
DIXON_F3,20-12-2023,09:50:00,6614.2998,6614.2998,6614.2998,6614.2998,1000,13300
DIXON_F3,20-12-2023,09:52:00,6614.2998,6614.2998,6614.2998,6614.2998,400,14100
DIXON_F3,20-12-2023,09:57:00,6573.2998,6573.2998,6573.2998,6573.2998,100,14000
DIXON_F3,20-12-2023,10:03:00,6580.0,6580.0,6580.0,6580.0,100,13900
DIXON_F3,20-12-2023,10:09:00,6596.0,6596.0,6596.0,6596.0,100,13900
DIXON_F3,20-12-2023,10:13:00,6600.0,6600.0,6600.0,6600.0,200,13800
DIXON_F3,20-12-2023,10:15:00,6609.3999,6609.3999,6609.3999,6609.3999,200,13800
DIXON_F3,20-12-2023,10:20:00,6622.7002,6622.7002,6622.7002,6622.7002,100,13900
DIXON_F3,20-12-2023,10:29:00,6622.7002,6622.7002,6622.7002,6622.7002,100,14000
DIXON_F3,20-12-2023,10:30:00,6622.0,6622.0,6622.0,6622.0,100,14000
DIXON_F3,20-12-2023,10:31:00,6639.9502,6639.9502,6639.9502,6639.9502,100,14000
DIXON_F3,20-12-2023,10:32:00,6639.9502,6639.9502,6639.9502,6639.9502,100,14000
DIXON_F3,20-12-2023,10:33:00,6639.0,6639.0,6626.8501,6626.8501,400,13900
DIXON_F3,20-12-2023,11:24:00,6590.5498,6590.5498,6590.5498,6590.5498,100,14000
DIXON_F3,20-12-2023,11:29:00,6615.0,6615.0,6615.0,6615.0,100,14000
DIXON_F3,20-12-2023,11:34:00,6600.0,6600.0,6600.0,6600.0,100,14000
DIXON_F3,20-12-2023,11:41:00,6602.3999,6602.3999,6602.3999,6602.3999,100,14000
DIXON_F3,20-12-2023,11:57:00,6615.0,6615.0,6615.0,6615.0,100,13900
DIXON_F3,20-12-2023,12:21:00,6585.25,6585.25,6585.25,6585.25,200,13800
DIXON_F3,20-12-2023,12:23:00,6590.0,6590.0,6590.0,6590.0,100,13800
DIXON_F3,20-12-2023,12:29:00,6597.0,6597.0,6597.0,6597.0,100,13800
DIXON_F3,20-12-2023,13:16:00,6592.0,6592.0,6592.0,6592.0,200,13700
DIXON_F3,20-12-2023,13:20:00,6580.0,6580.0,6580.0,6580.0,200,13900
DIXON_F3,20-12-2023,13:21:00,6574.2998,6574.8999,6574.2998,6574.8999,500,13900
DIXON_F3,20-12-2023,13:33:00,6531.5498,6531.5498,6531.5498,6531.5498,100,13700
DIXON_F3,20-12-2023,13:34:00,6530.0,6530.0,6530.0,6530.0,100,13600
DIXON_F3,20-12-2023,13:35:00,6510.0,6510.0,6475.0,6475.0,200,13600
DIXON_F3,20-12-2023,13:36:00,6450.0,6450.0,6450.0,6450.0,200,13600
DIXON_F3,20-12-2023,13:37:00,6450.0,6450.0,6450.0,6450.0,400,13800
DIXON_F3,20-12-2023,13:41:00,6534.6499,6534.6499,6534.6499,6534.6499,100,13500
DIXON_F3,20-12-2023,13:58:00,6510.0,6510.0,6510.0,6510.0,500,13600
DIXON_F3,20-12-2023,14:07:00,6450.0,6450.0,6450.0,6450.0,1300,13600
DIXON_F3,20-12-2023,14:17:00,6487.0,6487.0,6487.0,6487.0,100,13400
DIXON_F3,20-12-2023,14:20:00,6487.0,6487.0,6487.0,6487.0,100,13300
DIXON_F3,20-12-2023,14:22:00,6492.0,6492.0,6492.0,6492.0,100,13300
DIXON_F3,20-12-2023,14:25:00,6485.0,6485.0,6485.0,6485.0,700,13200
DIXON_F3,20-12-2023,14:26:00,6485.0,6485.0,6485.0,6485.0,300,13200
DIXON_F3,20-12-2023,14:32:00,6465.0,6465.0,6465.0,6465.0,600,14100
DIXON_F3,20-12-2023,14:33:00,6465.0498,6465.0498,6465.0498,6465.0498,400,14100
DIXON_F3,20-12-2023,14:35:00,6465.0,6465.0,6465.0,6465.0,200,15000
DIXON_F3,20-12-2023,14:36:00,6450.0,6450.0,6450.0,6450.0,100,15200
DIXON_F3,20-12-2023,14:39:00,6435.0,6435.0,6435.0,6435.0,800,15200
DIXON_F3,20-12-2023,14:40:00,6430.0498,6430.0498,6430.0498,6430.0498,200,15200
DIXON_F3,20-12-2023,14:42:00,6431.0,6431.0,6431.0,6431.0,100,15200
DIXON_F3,20-12-2023,14:44:00,6431.0,6431.0,6431.0,6431.0,100,15400
DIXON_F3,20-12-2023,14:49:00,6414.0,6414.0,6414.0,6414.0,100,15500
DIXON_F3,20-12-2023,14:55:00,6413.7002,6413.7002,6413.7002,6413.7002,100,15600
DIXON_F3,20-12-2023,15:01:00,6405.0,6405.0,6405.0,6405.0,500,15500
DIXON_F3,20-12-2023,15:02:00,6400.0,6400.0,6400.0,6400.0,100,15500
DIXON_F3,20-12-2023,15:05:00,6400.0,6400.0,6400.0,6400.0,100,16000
DIXON_F3,20-12-2023,15:07:00,6389.1001,6389.1001,6389.1001,6389.1001,100,15900
DIXON_F3,20-12-2023,15:08:00,6385.0,6385.0,6385.0,6385.0,100,15900
DIXON_F3,20-12-2023,15:09:00,6380.0,6380.0,6380.0,6380.0,500,15900
DIXON_F3,20-12-2023,15:10:00,6380.0,6380.0,6380.0,6380.0,100,15800
DIXON_F3,20-12-2023,15:20:00,6337.2002,6337.2002,6337.2002,6337.2002,100,15900
DIXON_F3,20-12-2023,15:26:00,6337.2002,6337.2002,6337.2002,6337.2002,400,15900
DIXON_F3,20-12-2023,15:28:00,6353.7002,6353.7002,6353.7002,6353.7002,200,15500
DIXON_F3,20-12-2023,15:29:00,6353.7002,6353.7002,6353.7002,6353.7002,100,15500
DIXON_F3,21-12-2023,09:17:00,6377.0,6377.0,6377.0,6377.0,201,15400
DIXON_F3,21-12-2023,09:19:00,6477.75,6477.75,6477.75,6477.75,200,15200
DIXON_F3,21-12-2023,09:26:00,6377.0,6377.0,6377.0,6377.0,100,15200
DIXON_F3,21-12-2023,09:30:00,6380.0,6380.0,6380.0,6380.0,100,15300
DIXON_F3,21-12-2023,09:33:00,6380.0,6380.0,6380.0,6380.0,100,15300
DIXON_F3,21-12-2023,09:36:00,6380.0,6380.0,6380.0,6380.0,100,15400
DIXON_F3,21-12-2023,09:37:00,6369.1499,6369.1499,6369.1499,6369.1499,200,15400
DIXON_F3,21-12-2023,09:39:00,6369.1499,6369.1499,6369.1499,6369.1499,100,15500
DIXON_F3,21-12-2023,09:40:00,6410.0,6410.0,6410.0,6410.0,100,15500
DIXON_F3,21-12-2023,09:42:00,6411.0,6411.0,6411.0,6411.0,100,15600
DIXON_F3,21-12-2023,09:54:00,6468.0,6468.0,6468.0,6468.0,200,15700
DIXON_F3,21-12-2023,09:56:00,6478.0,6478.0,6478.0,6478.0,200,15700
DIXON_F3,21-12-2023,10:00:00,6505.0,6505.0,6505.0,6505.0,100,15400
DIXON_F3,21-12-2023,10:01:00,6505.0,6505.0,6505.0,6505.0,100,15400
DIXON_F3,21-12-2023,10:05:00,6505.0,6505.0,6505.0,6505.0,200,15500
DIXON_F3,21-12-2023,10:09:00,6505.0,6505.0,6505.0,6505.0,300,15300
DIXON_F3,21-12-2023,10:17:00,6511.8999,6511.8999,6511.8999,6511.8999,500,15000
DIXON_F3,21-12-2023,10:19:00,6511.8999,6511.8999,6511.8999,6511.8999,100,15100
DIXON_F3,21-12-2023,10:21:00,6533.4502,6533.4502,6533.4502,6533.4502,200,15000
DIXON_F3,21-12-2023,10:23:00,6535.9502,6535.9502,6535.9502,6535.9502,100,15000
DIXON_F3,21-12-2023,10:45:00,6535.9502,6535.9502,6535.9502,6535.9502,100,15100
DIXON_F3,21-12-2023,10:57:00,6502.1499,6502.1499,6502.1499,6502.1499,100,15000
DIXON_F3,21-12-2023,11:03:00,6510.0,6510.0,6510.0,6510.0,100,15100
DIXON_F3,21-12-2023,11:28:00,6524.0,6524.0,6524.0,6524.0,100,15100
DIXON_F3,21-12-2023,11:32:00,6531.0,6531.0,6531.0,6531.0,800,15000
DIXON_F3,21-12-2023,11:33:00,6531.0,6550.0,6531.0,6550.0,400,14100
DIXON_F3,21-12-2023,11:35:00,6550.0,6550.0,6550.0,6550.0,200,14100
DIXON_F3,21-12-2023,11:57:00,6558.0,6558.0,6558.0,6558.0,100,14100
DIXON_F3,21-12-2023,11:59:00,6568.2998,6568.2998,6568.2998,6568.2998,100,14100
DIXON_F3,21-12-2023,12:00:00,6568.2998,6568.2998,6568.2998,6568.2998,100,14100
DIXON_F3,21-12-2023,12:01:00,6570.5,6570.5,6570.5,6570.5,100,14400
DIXON_F3,21-12-2023,12:02:00,6572.0,6572.0,6572.0,6572.0,100,14400
DIXON_F3,21-12-2023,12:19:00,6572.0,6572.0,6572.0,6572.0,100,14600
DIXON_F3,21-12-2023,13:09:00,6550.0,6550.0,6550.0,6550.0,100,14700
DIXON_F3,21-12-2023,13:12:00,6563.6001,6563.6001,6563.6001,6563.6001,100,14800
DIXON_F3,21-12-2023,13:47:00,6528.0,6528.0,6528.0,6528.0,100,14900
DIXON_F3,21-12-2023,13:55:00,6555.5,6555.5,6555.5,6555.5,100,14900
DIXON_F3,21-12-2023,14:20:00,6550.0,6550.0,6550.0,6550.0,100,14900
DIXON_F3,21-12-2023,14:23:00,6563.6001,6563.6001,6563.6001,6563.6001,100,14800
DIXON_F3,21-12-2023,14:24:00,6570.0,6570.0,6570.0,6570.0,100,14800
DIXON_F3,21-12-2023,14:27:00,6572.1499,6572.1499,6572.1499,6572.1499,200,14700
DIXON_F3,21-12-2023,14:28:00,6593.6499,6593.6499,6593.6499,6593.6499,100,14700
DIXON_F3,21-12-2023,14:30:00,6593.6499,6593.6499,6593.6499,6593.6499,100,14700
DIXON_F3,21-12-2023,14:49:00,6599.0,6599.0,6599.0,6599.0,100,14700
DIXON_F3,21-12-2023,14:51:00,6600.3999,6600.3999,6600.3999,6600.3999,100,14700
DIXON_F3,21-12-2023,14:59:00,6608.0,6608.0,6608.0,6608.0,100,14700
DIXON_F3,21-12-2023,15:01:00,6608.0,6608.0,6608.0,6608.0,300,14600
DIXON_F3,21-12-2023,15:02:00,6608.0,6608.0,6608.0,6608.0,600,14600
DIXON_F3,21-12-2023,15:03:00,6608.0,6608.0,6608.0,6608.0,300,14600
DIXON_F3,21-12-2023,15:04:00,6620.0,6620.0,6620.0,6620.0,100,13600
DIXON_F3,21-12-2023,15:05:00,6631.1001,6631.1001,6631.1001,6631.1001,300,13600
DIXON_F3,21-12-2023,15:07:00,6618.8501,6618.8501,6618.8501,6618.8501,100,13600
DIXON_F3,21-12-2023,15:08:00,6618.8501,6618.8501,6618.8501,6618.8501,1100,13600
DIXON_F3,21-12-2023,15:09:00,6618.8501,6618.8501,6618.8501,6618.8501,100,13600
DIXON_F3,21-12-2023,15:11:00,6618.8501,6618.8501,6618.8501,6618.8501,300,12500
DIXON_F3,21-12-2023,15:12:00,6618.8501,6618.8501,6618.8501,6618.8501,300,12500
DIXON_F3,21-12-2023,15:14:00,6617.75,6618.8501,6617.75,6618.8501,600,12900
DIXON_F3,21-12-2023,15:18:00,6630.0,6636.3501,6630.0,6636.3501,200,13200
DIXON_F3,21-12-2023,15:19:00,6636.3501,6636.3501,6636.3501,6636.3501,200,13200
DIXON_F3,21-12-2023,15:20:00,6633.6001,6633.6001,6633.6001,6633.6001,200,13200
DIXON_F3,21-12-2023,15:21:00,6604.2998,6604.2998,6604.2998,6604.2998,100,13400
DIXON_F3,21-12-2023,15:23:00,6612.5498,6612.5498,6612.5498,6612.5498,100,13400
DIXON_F3,21-12-2023,15:26:00,6619.6001,6619.6001,6619.6001,6619.6001,100,13600
DIXON_F3,21-12-2023,15:27:00,6619.3999,6619.3999,6619.3999,6619.3999,100,13600
DIXON_F3,21-12-2023,15:29:00,6628.1499,6628.1499,6625.0,6625.0,200,13500
DIXON_F3,22-12-2023,09:16:00,6666.3999,6666.3999,6666.3501,6666.3501,801,13600
DIXON_F3,22-12-2023,09:17:00,6667.0,6667.0,6639.5498,6639.5498,500,14200
DIXON_F3,22-12-2023,09:18:00,6641.3999,6641.3999,6641.3999,6641.3999,100,14200
DIXON_F3,22-12-2023,09:19:00,6599.3999,6599.3999,6599.3999,6599.3999,200,14200
DIXON_F3,22-12-2023,09:25:00,6580.4502,6580.4502,6580.4502,6580.4502,300,14200
DIXON_F3,22-12-2023,09:29:00,6570.8501,6570.8501,6570.8501,6570.8501,100,14100
DIXON_F3,22-12-2023,09:31:00,6544.0498,6544.0498,6544.0498,6544.0498,1500,14100
DIXON_F3,22-12-2023,09:33:00,6545.4502,6545.4502,6545.4502,6545.4502,600,14200
DIXON_F3,22-12-2023,09:41:00,6546.0498,6546.0498,6546.0498,6546.0498,100,14800
DIXON_F3,22-12-2023,09:42:00,6546.0,6546.0,6546.0,6546.0,200,14800
DIXON_F3,22-12-2023,09:44:00,6545.4502,6545.4502,6545.4502,6545.4502,1300,14800
DIXON_F3,22-12-2023,09:46:00,6563.3999,6563.3999,6563.3999,6563.3999,200,15200
DIXON_F3,22-12-2023,09:47:00,6563.3999,6563.3999,6563.3999,6563.3999,100,15200
DIXON_F3,22-12-2023,09:52:00,6579.3999,6579.3999,6579.3999,6579.3999,100,15100
DIXON_F3,22-12-2023,09:54:00,6579.7998,6579.7998,6579.7998,6579.7998,100,15200
DIXON_F3,22-12-2023,09:58:00,6562.0,6562.0,6562.0,6562.0,100,15200
DIXON_F3,22-12-2023,10:17:00,6543.2998,6543.2998,6543.2998,6543.2998,100,15200
DIXON_F3,22-12-2023,10:19:00,6543.2998,6543.2998,6543.2998,6543.2998,100,15200
DIXON_F3,22-12-2023,11:19:00,6596.0,6596.0,6596.0,6596.0,100,15300
DIXON_F3,22-12-2023,11:20:00,6596.0,6596.0,6596.0,6596.0,100,15300
DIXON_F3,22-12-2023,11:21:00,6596.0,6596.0,6596.0,6596.0,100,15300
DIXON_F3,22-12-2023,11:23:00,6616.75,6616.75,6616.75,6616.75,500,15300
DIXON_F3,22-12-2023,11:48:00,6600.0,6600.0,6600.0,6600.0,100,15800
DIXON_F3,22-12-2023,12:09:00,6609.8999,6609.8999,6609.8999,6609.8999,100,15900
DIXON_F3,22-12-2023,12:12:00,6598.8501,6598.8501,6598.8501,6598.8501,100,15900
DIXON_F3,22-12-2023,12:33:00,6546.0,6546.0,6546.0,6546.0,200,15800
DIXON_F3,22-12-2023,12:34:00,6525.0,6525.0,6525.0,6525.0,100,15900
DIXON_F3,22-12-2023,12:36:00,6524.0,6524.0,6524.0,6524.0,100,16000
DIXON_F3,22-12-2023,12:40:00,6524.0,6524.0,6523.0,6523.0,200,16100
DIXON_F3,22-12-2023,12:50:00,6523.0,6523.0,6523.0,6523.0,300,16200
DIXON_F3,22-12-2023,13:24:00,6553.0,6553.0,6553.0,6553.0,100,16500
DIXON_F3,22-12-2023,13:32:00,6553.0,6553.0,6553.0,6553.0,100,16600
DIXON_F3,22-12-2023,13:39:00,6535.0,6535.0,6535.0,6535.0,100,16500
DIXON_F3,22-12-2023,13:46:00,6522.5,6522.5,6522.5,6522.5,100,16600
DIXON_F3,22-12-2023,13:49:00,6500.0,6500.0,6500.0,6500.0,600,16600
DIXON_F3,22-12-2023,13:50:00,6500.0,6500.0,6500.0,6500.0,100,16600
DIXON_F3,22-12-2023,13:51:00,6506.25,6506.25,6506.25,6506.25,100,16900
DIXON_F3,22-12-2023,13:57:00,6506.25,6506.25,6506.25,6506.25,800,17300
DIXON_F3,22-12-2023,14:05:00,6527.0,6527.0,6527.0,6527.0,100,17700
DIXON_F3,22-12-2023,14:19:00,6535.0,6535.0,6535.0,6535.0,100,17700
DIXON_F3,22-12-2023,14:25:00,6537.8501,6537.8501,6537.8501,6537.8501,100,17700
DIXON_F3,22-12-2023,14:34:00,6549.9502,6549.9502,6549.9502,6549.9502,100,17700
DIXON_F3,22-12-2023,14:37:00,6540.0,6540.0,6540.0,6540.0,100,17800
DIXON_F3,22-12-2023,14:38:00,6539.1001,6539.1001,6539.1001,6539.1001,200,17800
DIXON_F3,22-12-2023,14:47:00,6549.2998,6549.2998,6549.2998,6549.2998,100,17800
DIXON_F3,22-12-2023,14:53:00,6555.0,6555.0,6555.0,6555.0,100,17800
DIXON_F3,22-12-2023,14:57:00,6555.0,6555.0,6555.0,6555.0,100,17900
DIXON_F3,22-12-2023,15:03:00,6560.0,6564.0,6560.0,6564.0,200,17900
DIXON_F3,22-12-2023,15:20:00,6574.5,6574.5,6574.5,6574.5,500,17900
DIXON_F3,22-12-2023,15:27:00,6581.0498,6581.0498,6581.0498,6581.0498,100,17400
DIXON_F3,26-12-2023,09:24:00,6561.9502,6562.1001,6561.9502,6562.1001,202,17300
DIXON_F3,26-12-2023,09:25:00,6583.9502,6586.25,6583.9502,6586.25,2000,17300
DIXON_F3,26-12-2023,09:27:00,6586.25,6586.25,6586.25,6586.25,100,19500
DIXON_F3,26-12-2023,09:32:00,6552.8999,6552.8999,6545.3501,6545.3501,400,19500
DIXON_F3,26-12-2023,09:33:00,6545.3501,6545.3501,6545.3501,6545.3501,100,19700
DIXON_F3,26-12-2023,09:37:00,6555.0,6555.0,6555.0,6555.0,100,19700
DIXON_F3,26-12-2023,09:49:00,6586.2002,6586.2002,6586.2002,6586.2002,100,19800
DIXON_F3,26-12-2023,09:57:00,6527.7002,6527.7002,6527.7002,6527.7002,2200,19900
