<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,14-12-2023,09:18:00,1095.5,1096.1,1095.5,1096.1,2100,299600
MCDOWELL-N_F2,14-12-2023,09:19:00,1095.15,1095.15,1095.15,1095.15,1400,299600
MCDOWELL-N_F2,14-12-2023,09:20:00,1093.6,1093.6,1093.6,1093.6,700,299600
MCDOWELL-N_F2,14-12-2023,09:21:00,1091.35,1091.35,1091.1,1091.1,5600,299600
MCDOWELL-N_F2,14-12-2023,09:22:00,1092.75,1094.35,1092.75,1094.35,1400,299600
MCDOWELL-N_F2,14-12-2023,09:23:00,1090.9,1090.9,1090.9,1090.9,700,299600
MCDOWELL-N_F2,14-12-2023,09:24:00,1090.55,1090.55,1090.55,1090.55,1400,296100
MCDOWELL-N_F2,14-12-2023,09:25:00,1090.4,1090.4,1090.4,1090.4,1400,296100
MCDOWELL-N_F2,14-12-2023,09:26:00,1092.3,1092.3,1092.3,1092.3,700,296100
MCDOWELL-N_F2,14-12-2023,09:28:00,1092.4,1092.4,1092.4,1092.4,700,294700
MCDOWELL-N_F2,14-12-2023,09:33:00,1094.95,1094.95,1094.95,1094.95,2800,294700
MCDOWELL-N_F2,14-12-2023,09:35:00,1094.95,1094.95,1094.95,1094.95,700,294700
MCDOWELL-N_F2,14-12-2023,09:36:00,1092.7,1092.9,1092.7,1092.9,1400,294000
MCDOWELL-N_F2,14-12-2023,09:37:00,1095.0,1096.3,1094.9,1096.3,2100,294000
MCDOWELL-N_F2,14-12-2023,09:38:00,1096.3,1096.3,1094.25,1094.25,2100,294000
MCDOWELL-N_F2,14-12-2023,09:39:00,1094.3,1094.8,1094.3,1094.8,2100,294700
MCDOWELL-N_F2,14-12-2023,09:40:00,1099.0,1099.9,1099.0,1099.9,6300,294700
MCDOWELL-N_F2,14-12-2023,09:41:00,1100.0,1101.85,1100.0,1101.85,3500,294700
MCDOWELL-N_F2,14-12-2023,09:42:00,1102.2,1102.4,1101.0,1101.1,7000,294700
MCDOWELL-N_F2,14-12-2023,09:45:00,1098.45,1098.45,1098.45,1098.45,700,294000
MCDOWELL-N_F2,14-12-2023,09:46:00,1100.0,1100.2,1098.95,1100.2,2800,294000
MCDOWELL-N_F2,14-12-2023,09:47:00,1097.25,1097.25,1097.25,1097.25,700,294000
MCDOWELL-N_F2,14-12-2023,09:56:00,1093.25,1093.25,1093.25,1093.25,700,293300
MCDOWELL-N_F2,14-12-2023,09:57:00,1092.7,1092.7,1092.7,1092.7,700,293300
MCDOWELL-N_F2,14-12-2023,10:00:00,1091.2,1091.2,1090.0,1090.0,1400,294000
MCDOWELL-N_F2,14-12-2023,10:05:00,1090.0,1090.0,1089.5,1089.5,1400,294700
MCDOWELL-N_F2,14-12-2023,10:06:00,1088.0,1088.0,1088.0,1088.0,2100,294700
MCDOWELL-N_F2,14-12-2023,10:08:00,1088.0,1088.0,1088.0,1088.0,700,294700
MCDOWELL-N_F2,14-12-2023,10:09:00,1090.55,1090.55,1090.55,1090.55,1400,294700
MCDOWELL-N_F2,14-12-2023,10:11:00,1094.65,1094.65,1094.65,1094.65,3500,294700
MCDOWELL-N_F2,14-12-2023,10:12:00,1096.0,1096.0,1096.0,1096.0,700,297500
MCDOWELL-N_F2,14-12-2023,10:13:00,1093.75,1093.75,1093.75,1093.75,700,297500
MCDOWELL-N_F2,14-12-2023,10:16:00,1094.0,1094.0,1094.0,1094.0,700,298900
MCDOWELL-N_F2,14-12-2023,10:19:00,1093.7,1093.7,1093.7,1093.7,700,298900
MCDOWELL-N_F2,14-12-2023,10:21:00,1093.7,1093.7,1093.7,1093.7,700,298900
MCDOWELL-N_F2,14-12-2023,10:22:00,1094.25,1094.25,1094.25,1094.25,700,298900
MCDOWELL-N_F2,14-12-2023,10:25:00,1097.1,1097.1,1097.1,1097.1,700,300300
MCDOWELL-N_F2,14-12-2023,10:26:00,1097.25,1097.25,1097.25,1097.25,2100,300300
MCDOWELL-N_F2,14-12-2023,10:32:00,1093.85,1093.85,1093.85,1093.85,700,301000
MCDOWELL-N_F2,14-12-2023,10:38:00,1095.35,1095.35,1095.35,1095.35,1400,300300
MCDOWELL-N_F2,14-12-2023,10:40:00,1094.0,1094.0,1094.0,1094.0,14700,298900
MCDOWELL-N_F2,14-12-2023,10:41:00,1094.05,1094.05,1093.7,1093.7,28700,298900
MCDOWELL-N_F2,14-12-2023,10:42:00,1093.5,1093.95,1093.5,1093.95,14700,334600
MCDOWELL-N_F2,14-12-2023,10:44:00,1094.05,1094.05,1094.05,1094.05,700,334600
MCDOWELL-N_F2,14-12-2023,10:47:00,1093.05,1093.05,1093.05,1093.05,700,349300
MCDOWELL-N_F2,14-12-2023,10:50:00,1090.3,1090.3,1090.3,1090.3,1400,350000
MCDOWELL-N_F2,14-12-2023,10:53:00,1089.0,1089.0,1089.0,1089.0,700,350000
MCDOWELL-N_F2,14-12-2023,10:54:00,1088.0,1088.0,1088.0,1088.0,700,350700
MCDOWELL-N_F2,14-12-2023,10:59:00,1090.9,1090.9,1090.9,1090.9,700,351400
MCDOWELL-N_F2,14-12-2023,11:00:00,1090.9,1090.9,1090.9,1090.9,700,351400
MCDOWELL-N_F2,14-12-2023,11:05:00,1090.45,1090.45,1090.45,1090.45,700,351400
MCDOWELL-N_F2,14-12-2023,11:12:00,1092.0,1092.0,1092.0,1092.0,700,351400
MCDOWELL-N_F2,14-12-2023,11:13:00,1092.45,1092.45,1092.45,1092.45,700,351400
MCDOWELL-N_F2,14-12-2023,11:14:00,1092.45,1092.45,1092.45,1092.45,700,351400
MCDOWELL-N_F2,14-12-2023,11:19:00,1096.0,1096.0,1096.0,1096.0,700,352100
MCDOWELL-N_F2,14-12-2023,11:21:00,1097.0,1097.0,1097.0,1097.0,700,351400
MCDOWELL-N_F2,14-12-2023,11:28:00,1095.6,1095.6,1095.6,1095.6,700,351400
MCDOWELL-N_F2,14-12-2023,11:35:00,1097.0,1097.0,1097.0,1097.0,1400,352100
MCDOWELL-N_F2,14-12-2023,11:47:00,1095.45,1095.45,1095.45,1095.45,700,352100
MCDOWELL-N_F2,14-12-2023,12:07:00,1095.45,1095.45,1095.45,1095.45,1400,351400
MCDOWELL-N_F2,14-12-2023,12:11:00,1095.35,1095.35,1095.35,1095.35,700,352800
MCDOWELL-N_F2,14-12-2023,12:33:00,1097.0,1097.0,1097.0,1097.0,700,353500
MCDOWELL-N_F2,14-12-2023,12:37:00,1096.65,1096.65,1096.65,1096.65,1400,353500
MCDOWELL-N_F2,14-12-2023,12:41:00,1097.55,1097.55,1097.55,1097.55,700,352100
MCDOWELL-N_F2,14-12-2023,12:42:00,1095.75,1095.75,1095.75,1095.75,700,352800
MCDOWELL-N_F2,14-12-2023,12:46:00,1096.25,1096.25,1096.25,1096.25,2800,352800
MCDOWELL-N_F2,14-12-2023,13:04:00,1096.0,1096.0,1096.0,1096.0,700,352800
MCDOWELL-N_F2,14-12-2023,13:05:00,1095.8,1095.8,1095.8,1095.8,2800,352800
MCDOWELL-N_F2,14-12-2023,13:22:00,1094.5,1094.5,1094.5,1094.5,1400,356300
MCDOWELL-N_F2,14-12-2023,13:24:00,1092.0,1092.0,1092.0,1092.0,1400,356300
MCDOWELL-N_F2,14-12-2023,13:29:00,1092.65,1092.65,1092.65,1092.65,700,357000
MCDOWELL-N_F2,14-12-2023,13:39:00,1093.0,1093.0,1093.0,1093.0,700,356300
MCDOWELL-N_F2,14-12-2023,13:46:00,1093.0,1093.0,1093.0,1093.0,700,355600
MCDOWELL-N_F2,14-12-2023,13:52:00,1094.05,1094.05,1094.05,1094.05,700,355600
MCDOWELL-N_F2,14-12-2023,14:09:00,1090.45,1090.45,1090.45,1090.45,10500,356300
MCDOWELL-N_F2,14-12-2023,14:11:00,1093.35,1093.45,1093.35,1093.45,1400,356300
MCDOWELL-N_F2,14-12-2023,14:12:00,1093.9,1093.9,1093.9,1093.9,1400,347200
MCDOWELL-N_F2,14-12-2023,14:14:00,1093.9,1093.9,1093.9,1093.9,700,347200
MCDOWELL-N_F2,14-12-2023,14:16:00,1093.95,1093.95,1093.95,1093.95,700,349300
MCDOWELL-N_F2,14-12-2023,14:19:00,1093.3,1093.3,1093.3,1093.3,1400,350000
MCDOWELL-N_F2,14-12-2023,14:21:00,1093.0,1093.0,1093.0,1093.0,700,350000
MCDOWELL-N_F2,14-12-2023,14:30:00,1094.0,1094.0,1094.0,1094.0,700,349300
MCDOWELL-N_F2,14-12-2023,14:33:00,1094.75,1094.75,1094.65,1094.65,2800,349300
MCDOWELL-N_F2,14-12-2023,14:34:00,1094.75,1094.75,1094.75,1094.75,700,347200
MCDOWELL-N_F2,14-12-2023,14:41:00,1092.35,1092.35,1092.35,1092.35,1400,347900
MCDOWELL-N_F2,14-12-2023,14:46:00,1091.15,1091.15,1091.15,1091.15,700,348600
MCDOWELL-N_F2,14-12-2023,14:50:00,1091.35,1091.35,1091.35,1091.35,700,347900
MCDOWELL-N_F2,14-12-2023,14:51:00,1091.35,1091.35,1091.0,1091.0,1400,347900
MCDOWELL-N_F2,14-12-2023,14:52:00,1091.45,1091.45,1091.45,1091.45,700,350000
MCDOWELL-N_F2,14-12-2023,14:54:00,1091.45,1091.45,1091.45,1091.45,700,350700
MCDOWELL-N_F2,14-12-2023,14:55:00,1091.95,1091.95,1091.95,1091.95,700,350700
MCDOWELL-N_F2,14-12-2023,14:57:00,1091.4,1091.4,1091.4,1091.4,700,350700
MCDOWELL-N_F2,14-12-2023,15:00:00,1090.0,1090.0,1090.0,1090.0,2100,352800
MCDOWELL-N_F2,14-12-2023,15:04:00,1092.25,1092.25,1092.25,1092.25,1400,351400
MCDOWELL-N_F2,14-12-2023,15:05:00,1093.25,1095.55,1093.25,1095.55,70000,351400
MCDOWELL-N_F2,14-12-2023,15:06:00,1095.0,1095.0,1095.0,1095.0,15400,351400
MCDOWELL-N_F2,14-12-2023,15:07:00,1096.1,1096.1,1096.1,1096.1,1400,413000
MCDOWELL-N_F2,14-12-2023,15:08:00,1097.0,1097.0,1097.0,1097.0,1400,413000
MCDOWELL-N_F2,14-12-2023,15:09:00,1096.4,1096.4,1096.4,1096.4,700,413000
MCDOWELL-N_F2,14-12-2023,15:10:00,1096.35,1096.35,1096.35,1096.35,1400,413000
MCDOWELL-N_F2,14-12-2023,15:12:00,1096.35,1096.35,1096.35,1096.35,1400,413000
MCDOWELL-N_F2,14-12-2023,15:13:00,1097.0,1097.25,1097.0,1097.25,2100,413700
MCDOWELL-N_F2,14-12-2023,15:14:00,1097.45,1097.45,1097.45,1097.45,2800,413700
MCDOWELL-N_F2,14-12-2023,15:17:00,1099.0,1099.0,1097.55,1097.55,4200,412300
MCDOWELL-N_F2,14-12-2023,15:18:00,1099.0,1099.0,1099.0,1099.0,700,415800
MCDOWELL-N_F2,14-12-2023,15:19:00,1097.05,1097.05,1097.05,1097.05,1400,415800
MCDOWELL-N_F2,14-12-2023,15:20:00,1098.05,1098.05,1098.05,1098.05,1400,415800
MCDOWELL-N_F2,14-12-2023,15:21:00,1098.0,1098.0,1098.0,1098.0,2800,417900
MCDOWELL-N_F2,14-12-2023,15:23:00,1098.0,1098.0,1098.0,1098.0,2100,417900
MCDOWELL-N_F2,14-12-2023,15:24:00,1097.65,1097.65,1097.65,1097.65,2800,417900
MCDOWELL-N_F2,14-12-2023,15:25:00,1099.0,1099.0,1099.0,1099.0,2800,414400
MCDOWELL-N_F2,14-12-2023,15:26:00,1099.0,1100.0,1099.0,1100.0,9100,414400
MCDOWELL-N_F2,14-12-2023,15:27:00,1099.0,1099.7,1099.0,1099.7,2800,414400
MCDOWELL-N_F2,14-12-2023,15:28:00,1099.0,1102.55,1099.0,1102.55,8400,418600
MCDOWELL-N_F2,14-12-2023,15:29:00,1102.8,1105.35,1102.8,1105.35,16100,418600
MCDOWELL-N_F2,15-12-2023,09:15:00,1105.35,1105.35,1105.0,1105.0,6302,429800
MCDOWELL-N_F2,15-12-2023,09:16:00,1105.55,1105.55,1105.5,1105.5,2800,429800
MCDOWELL-N_F2,15-12-2023,09:17:00,1107.3,1107.3,1107.3,1107.3,2800,429800
MCDOWELL-N_F2,15-12-2023,09:19:00,1105.7,1105.7,1105.5,1105.5,1400,436100
MCDOWELL-N_F2,15-12-2023,09:20:00,1104.0,1104.0,1104.0,1104.0,2800,436100
MCDOWELL-N_F2,15-12-2023,09:21:00,1105.0,1105.0,1104.6,1104.6,2100,437500
MCDOWELL-N_F2,15-12-2023,09:22:00,1103.0,1103.0,1103.0,1103.0,3500,437500
MCDOWELL-N_F2,15-12-2023,09:23:00,1103.0,1103.0,1102.3,1102.3,1400,438200
MCDOWELL-N_F2,15-12-2023,09:24:00,1101.0,1101.0,1101.0,1101.0,1400,438200
MCDOWELL-N_F2,15-12-2023,09:25:00,1103.0,1103.0,1101.45,1101.45,2100,438200
MCDOWELL-N_F2,15-12-2023,09:27:00,1103.35,1103.35,1103.35,1103.35,1400,440300
MCDOWELL-N_F2,15-12-2023,09:28:00,1103.4,1104.9,1103.4,1104.9,2100,440300
MCDOWELL-N_F2,15-12-2023,09:29:00,1104.0,1104.0,1104.0,1104.0,1400,443100
MCDOWELL-N_F2,15-12-2023,09:34:00,1103.4,1103.4,1103.4,1103.4,700,443800
MCDOWELL-N_F2,15-12-2023,09:42:00,1100.55,1100.55,1100.55,1100.55,3500,443800
MCDOWELL-N_F2,15-12-2023,09:45:00,1100.55,1102.5,1100.55,1102.5,2100,440300
MCDOWELL-N_F2,15-12-2023,09:49:00,1101.5,1101.5,1101.5,1101.5,3500,441000
MCDOWELL-N_F2,15-12-2023,09:51:00,1102.7,1102.7,1102.7,1102.7,700,443100
MCDOWELL-N_F2,15-12-2023,09:52:00,1101.5,1101.5,1101.5,1101.5,700,443100
MCDOWELL-N_F2,15-12-2023,09:54:00,1102.0,1102.0,1102.0,1102.0,700,443100
MCDOWELL-N_F2,15-12-2023,09:57:00,1102.0,1102.0,1102.0,1102.0,700,443800
MCDOWELL-N_F2,15-12-2023,10:00:00,1102.0,1102.0,1102.0,1102.0,700,444500
MCDOWELL-N_F2,15-12-2023,10:02:00,1102.95,1102.95,1102.95,1102.95,700,445200
MCDOWELL-N_F2,15-12-2023,10:04:00,1102.9,1102.9,1102.9,1102.9,1400,445200
MCDOWELL-N_F2,15-12-2023,10:13:00,1103.15,1103.15,1102.55,1102.55,1400,447300
MCDOWELL-N_F2,15-12-2023,10:22:00,1101.0,1101.0,1101.0,1101.0,700,447300
MCDOWELL-N_F2,15-12-2023,10:23:00,1100.0,1100.0,1099.2,1099.2,4200,449400
MCDOWELL-N_F2,15-12-2023,10:25:00,1098.0,1098.0,1098.0,1098.0,700,449400
MCDOWELL-N_F2,15-12-2023,10:26:00,1097.0,1098.35,1097.0,1098.35,2800,452900
MCDOWELL-N_F2,15-12-2023,10:27:00,1098.35,1098.35,1098.35,1098.35,1400,452900
MCDOWELL-N_F2,15-12-2023,10:29:00,1098.35,1098.35,1098.35,1098.35,14000,455000
MCDOWELL-N_F2,15-12-2023,10:31:00,1098.35,1098.35,1098.35,1098.35,700,455000
MCDOWELL-N_F2,15-12-2023,10:32:00,1097.75,1097.75,1097.75,1097.75,700,455000
MCDOWELL-N_F2,15-12-2023,10:36:00,1098.4,1098.4,1098.4,1098.4,700,455000
MCDOWELL-N_F2,15-12-2023,10:40:00,1099.05,1099.05,1099.05,1099.05,1400,455000
MCDOWELL-N_F2,15-12-2023,10:41:00,1099.0,1099.0,1099.0,1099.0,700,455700
MCDOWELL-N_F2,15-12-2023,10:43:00,1098.4,1098.4,1098.4,1098.4,700,455700
MCDOWELL-N_F2,15-12-2023,10:44:00,1097.25,1097.25,1097.25,1097.25,700,455700
MCDOWELL-N_F2,15-12-2023,10:45:00,1097.5,1097.5,1097.5,1097.5,700,455700
MCDOWELL-N_F2,15-12-2023,10:51:00,1094.1,1094.1,1093.15,1093.15,5600,456400
MCDOWELL-N_F2,15-12-2023,10:52:00,1093.3,1093.3,1093.3,1093.3,700,456400
MCDOWELL-N_F2,15-12-2023,11:02:00,1093.0,1093.0,1093.0,1093.0,700,459900
MCDOWELL-N_F2,15-12-2023,11:10:00,1092.0,1092.0,1092.0,1092.0,700,460600
MCDOWELL-N_F2,15-12-2023,11:11:00,1092.0,1092.0,1092.0,1092.0,700,460600
MCDOWELL-N_F2,15-12-2023,11:15:00,1092.0,1092.0,1092.0,1092.0,700,461300
MCDOWELL-N_F2,15-12-2023,11:22:00,1092.5,1092.5,1092.5,1092.5,700,462000
MCDOWELL-N_F2,15-12-2023,11:27:00,1092.5,1092.5,1092.5,1092.5,2800,462000
MCDOWELL-N_F2,15-12-2023,11:42:00,1099.8,1099.8,1099.8,1099.8,700,462000
MCDOWELL-N_F2,15-12-2023,11:47:00,1099.05,1099.05,1099.05,1099.05,1400,462700
MCDOWELL-N_F2,15-12-2023,11:48:00,1100.0,1100.0,1100.0,1100.0,700,463400
MCDOWELL-N_F2,15-12-2023,11:50:00,1099.5,1099.5,1099.5,1099.5,700,463400
MCDOWELL-N_F2,15-12-2023,12:22:00,1096.25,1096.25,1096.25,1096.25,700,464100
MCDOWELL-N_F2,15-12-2023,12:25:00,1096.95,1096.95,1096.95,1096.95,700,464100
MCDOWELL-N_F2,15-12-2023,12:43:00,1097.0,1097.0,1097.0,1097.0,3500,464800
MCDOWELL-N_F2,15-12-2023,12:49:00,1097.6,1097.6,1097.6,1097.6,700,467600
MCDOWELL-N_F2,15-12-2023,13:11:00,1096.0,1096.0,1096.0,1096.0,1400,467600
MCDOWELL-N_F2,15-12-2023,13:28:00,1097.25,1097.25,1097.25,1097.25,700,468300
MCDOWELL-N_F2,15-12-2023,13:33:00,1098.35,1098.35,1098.35,1098.35,700,469000
MCDOWELL-N_F2,15-12-2023,13:45:00,1098.35,1098.35,1098.35,1098.35,700,469700
MCDOWELL-N_F2,15-12-2023,13:46:00,1098.35,1098.35,1098.35,1098.35,700,469700
MCDOWELL-N_F2,15-12-2023,13:50:00,1098.35,1098.35,1098.35,1098.35,15400,470400
MCDOWELL-N_F2,15-12-2023,13:51:00,1098.35,1098.35,1098.35,1098.35,3500,470400
MCDOWELL-N_F2,15-12-2023,13:54:00,1097.6,1097.6,1097.6,1097.6,700,470400
MCDOWELL-N_F2,15-12-2023,13:56:00,1097.0,1097.0,1097.0,1097.0,700,470400
MCDOWELL-N_F2,15-12-2023,13:58:00,1097.3,1097.3,1097.3,1097.3,700,471800
MCDOWELL-N_F2,15-12-2023,14:03:00,1094.55,1095.25,1094.55,1095.25,4900,472500
MCDOWELL-N_F2,15-12-2023,14:05:00,1096.05,1096.05,1096.05,1096.05,700,472500
MCDOWELL-N_F2,15-12-2023,14:07:00,1098.8,1098.8,1098.8,1098.8,700,472500
MCDOWELL-N_F2,15-12-2023,14:11:00,1102.0,1102.0,1102.0,1102.0,700,473200
MCDOWELL-N_F2,15-12-2023,14:13:00,1099.45,1099.45,1099.45,1099.45,700,472500
MCDOWELL-N_F2,15-12-2023,14:14:00,1100.75,1100.75,1100.75,1100.75,700,472500
MCDOWELL-N_F2,15-12-2023,14:15:00,1100.75,1100.75,1100.75,1100.75,700,472500
MCDOWELL-N_F2,15-12-2023,14:16:00,1100.55,1100.55,1100.55,1100.55,700,472500
MCDOWELL-N_F2,15-12-2023,14:20:00,1099.6,1099.6,1099.6,1099.6,700,473900
MCDOWELL-N_F2,15-12-2023,14:29:00,1099.5,1099.5,1099.5,1099.5,1400,473900
MCDOWELL-N_F2,15-12-2023,14:30:00,1097.65,1097.65,1097.65,1097.65,700,475300
MCDOWELL-N_F2,15-12-2023,14:31:00,1098.6,1098.6,1098.6,1098.6,1400,475300
MCDOWELL-N_F2,15-12-2023,14:32:00,1099.4,1099.4,1099.4,1099.4,700,475300
MCDOWELL-N_F2,15-12-2023,14:36:00,1101.2,1101.2,1101.2,1101.2,700,476000
MCDOWELL-N_F2,15-12-2023,14:38:00,1104.5,1104.5,1104.5,1104.5,4200,476000
MCDOWELL-N_F2,15-12-2023,14:39:00,1106.0,1106.0,1103.85,1103.85,2100,476000
MCDOWELL-N_F2,15-12-2023,14:40:00,1100.05,1100.05,1100.05,1100.05,2800,473200
MCDOWELL-N_F2,15-12-2023,14:41:00,1102.4,1102.4,1102.4,1102.4,3500,473200
MCDOWELL-N_F2,15-12-2023,14:42:00,1102.4,1102.65,1102.4,1102.65,7000,473200
MCDOWELL-N_F2,15-12-2023,14:55:00,1099.35,1099.35,1099.35,1099.35,700,480900
MCDOWELL-N_F2,15-12-2023,15:01:00,1101.95,1101.95,1101.95,1101.95,700,480200
MCDOWELL-N_F2,15-12-2023,15:02:00,1102.0,1102.6,1102.0,1102.6,2100,480200
MCDOWELL-N_F2,15-12-2023,15:04:00,1102.6,1102.6,1102.6,1102.6,1400,480900
MCDOWELL-N_F2,15-12-2023,15:13:00,1100.05,1100.05,1100.05,1100.05,700,480900
MCDOWELL-N_F2,15-12-2023,15:15:00,1098.6,1098.6,1098.6,1098.6,700,480900
MCDOWELL-N_F2,15-12-2023,15:19:00,1098.4,1098.4,1098.4,1098.4,700,480900
MCDOWELL-N_F2,15-12-2023,15:20:00,1097.5,1097.5,1096.35,1096.35,2800,482300
MCDOWELL-N_F2,15-12-2023,15:21:00,1094.3,1094.3,1094.3,1094.3,1400,482300
MCDOWELL-N_F2,15-12-2023,15:22:00,1095.65,1095.65,1094.65,1094.65,4900,483700
MCDOWELL-N_F2,15-12-2023,15:23:00,1093.35,1094.25,1093.35,1094.25,1400,483700
MCDOWELL-N_F2,15-12-2023,15:25:00,1094.05,1094.05,1094.05,1094.05,3500,484400
MCDOWELL-N_F2,15-12-2023,15:28:00,1093.0,1093.0,1093.0,1093.0,700,485100
MCDOWELL-N_F2,18-12-2023,09:15:00,1093.0,1093.0,1075.0,1075.0,16802,485800
MCDOWELL-N_F2,18-12-2023,09:16:00,1077.0,1078.25,1075.0,1075.0,10500,485800
MCDOWELL-N_F2,18-12-2023,09:17:00,1074.05,1075.55,1074.05,1075.55,5600,497000
MCDOWELL-N_F2,18-12-2023,09:18:00,1074.0,1075.0,1074.0,1075.0,5600,497000
MCDOWELL-N_F2,18-12-2023,09:19:00,1076.55,1077.0,1076.55,1077.0,5600,497000
MCDOWELL-N_F2,18-12-2023,09:20:00,1079.65,1082.55,1079.65,1082.55,6300,504000
MCDOWELL-N_F2,18-12-2023,09:21:00,1082.0,1082.0,1080.0,1080.0,4200,504000
MCDOWELL-N_F2,18-12-2023,09:22:00,1081.3,1081.75,1081.3,1081.75,2800,504000
MCDOWELL-N_F2,18-12-2023,09:23:00,1082.35,1083.65,1082.35,1083.65,4900,511000
MCDOWELL-N_F2,18-12-2023,09:24:00,1083.65,1085.95,1083.65,1085.95,4200,511000
MCDOWELL-N_F2,18-12-2023,09:25:00,1086.55,1086.55,1085.75,1085.75,6300,511000
MCDOWELL-N_F2,18-12-2023,09:26:00,1085.0,1085.0,1085.0,1085.0,700,511000
MCDOWELL-N_F2,18-12-2023,09:27:00,1085.0,1085.1,1085.0,1085.1,2100,513800
MCDOWELL-N_F2,18-12-2023,09:28:00,1082.0,1082.0,1082.0,1082.0,2100,513800
MCDOWELL-N_F2,18-12-2023,09:31:00,1081.15,1082.0,1081.15,1082.0,4900,517300
MCDOWELL-N_F2,18-12-2023,09:32:00,1080.0,1080.0,1080.0,1080.0,9100,517300
MCDOWELL-N_F2,18-12-2023,09:33:00,1080.0,1080.0,1080.0,1080.0,700,525000
MCDOWELL-N_F2,18-12-2023,09:34:00,1081.25,1081.25,1080.9,1080.9,4200,525000
MCDOWELL-N_F2,18-12-2023,09:35:00,1079.35,1079.35,1079.35,1079.35,2800,525000
MCDOWELL-N_F2,18-12-2023,09:36:00,1081.8,1081.8,1081.8,1081.8,700,525000
MCDOWELL-N_F2,18-12-2023,09:39:00,1081.8,1081.8,1081.8,1081.8,1400,525700
MCDOWELL-N_F2,18-12-2023,09:44:00,1080.5,1080.5,1080.5,1080.5,700,527100
MCDOWELL-N_F2,18-12-2023,09:45:00,1080.1,1080.1,1080.1,1080.1,1400,527800
MCDOWELL-N_F2,18-12-2023,09:47:00,1079.55,1079.6,1079.55,1079.6,2100,527800
MCDOWELL-N_F2,18-12-2023,09:48:00,1078.75,1081.1,1078.75,1081.1,2800,529900
MCDOWELL-N_F2,18-12-2023,09:49:00,1080.0,1080.0,1080.0,1080.0,700,529900
MCDOWELL-N_F2,18-12-2023,09:52:00,1078.75,1078.75,1078.75,1078.75,1400,531300
MCDOWELL-N_F2,18-12-2023,09:53:00,1079.4,1079.4,1078.25,1078.25,4200,533400
MCDOWELL-N_F2,18-12-2023,09:54:00,1078.0,1078.0,1078.0,1078.0,700,533400
MCDOWELL-N_F2,18-12-2023,09:55:00,1076.5,1076.5,1076.5,1076.5,700,533400
MCDOWELL-N_F2,18-12-2023,09:56:00,1077.8,1078.5,1077.8,1078.5,1400,533400
MCDOWELL-N_F2,18-12-2023,09:57:00,1079.05,1079.05,1079.05,1079.05,700,533400
MCDOWELL-N_F2,18-12-2023,09:58:00,1078.95,1078.95,1078.95,1078.95,700,533400
MCDOWELL-N_F2,18-12-2023,09:59:00,1078.0,1078.0,1078.0,1078.0,700,533400
MCDOWELL-N_F2,18-12-2023,10:00:00,1078.3,1078.3,1078.3,1078.3,700,533400
MCDOWELL-N_F2,18-12-2023,10:04:00,1079.0,1079.7,1079.0,1079.7,1400,535500
MCDOWELL-N_F2,18-12-2023,10:05:00,1078.8,1078.8,1078.8,1078.8,700,535500
MCDOWELL-N_F2,18-12-2023,10:06:00,1079.25,1079.25,1079.25,1079.25,2100,536900
MCDOWELL-N_F2,18-12-2023,10:07:00,1079.05,1079.05,1079.05,1079.05,700,536900
MCDOWELL-N_F2,18-12-2023,10:08:00,1078.0,1078.0,1078.0,1078.0,9800,536900
MCDOWELL-N_F2,18-12-2023,10:09:00,1078.65,1078.65,1078.65,1078.65,700,539000
MCDOWELL-N_F2,18-12-2023,10:10:00,1080.05,1080.05,1080.0,1080.0,1400,539000
MCDOWELL-N_F2,18-12-2023,10:12:00,1080.45,1080.45,1080.45,1080.45,1400,540400
MCDOWELL-N_F2,18-12-2023,10:13:00,1080.45,1080.45,1080.45,1080.45,700,540400
MCDOWELL-N_F2,18-12-2023,10:17:00,1080.0,1080.0,1080.0,1080.0,1400,541800
MCDOWELL-N_F2,18-12-2023,10:24:00,1082.0,1082.0,1082.0,1082.0,700,542500
MCDOWELL-N_F2,18-12-2023,10:26:00,1083.55,1083.55,1083.55,1083.55,700,541800
MCDOWELL-N_F2,18-12-2023,10:27:00,1083.5,1083.5,1083.5,1083.5,700,541800
MCDOWELL-N_F2,18-12-2023,10:30:00,1083.95,1083.95,1083.95,1083.95,1400,542500
MCDOWELL-N_F2,18-12-2023,10:31:00,1084.1,1084.1,1084.1,1084.1,2100,542500
MCDOWELL-N_F2,18-12-2023,10:32:00,1083.3,1083.3,1083.3,1083.3,2800,542500
MCDOWELL-N_F2,18-12-2023,10:37:00,1083.2,1083.2,1083.2,1083.2,700,541800
MCDOWELL-N_F2,18-12-2023,10:48:00,1083.45,1083.45,1083.45,1083.45,700,541100
MCDOWELL-N_F2,18-12-2023,10:49:00,1083.2,1083.2,1083.2,1083.2,700,541100
MCDOWELL-N_F2,18-12-2023,11:05:00,1082.5,1082.5,1082.5,1082.5,2100,542500
MCDOWELL-N_F2,18-12-2023,11:06:00,1082.8,1082.8,1082.8,1082.8,700,541100
MCDOWELL-N_F2,18-12-2023,11:12:00,1085.0,1085.0,1085.0,1085.0,700,540400
MCDOWELL-N_F2,18-12-2023,11:20:00,1084.0,1084.0,1084.0,1084.0,700,539700
