<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,13-12-2023,09:27:00,1460.75,1462.45,1460.75,1462.2,4950,6700100
MUTHOOTFIN_F1,13-12-2023,09:28:00,1462.1,1462.1,1461.0,1461.0,2750,6700100
MUTHOOTFIN_F1,13-12-2023,09:29:00,1460.55,1462.0,1460.55,1461.5,2750,6700100
MUTHOOTFIN_F1,13-12-2023,09:30:00,1461.45,1461.45,1461.0,1461.0,1100,6700650
MUTHOOTFIN_F1,13-12-2023,09:31:00,1460.1,1460.1,1460.1,1460.1,1650,6700650
MUTHOOTFIN_F1,13-12-2023,09:32:00,1461.0,1463.0,1461.0,1461.4,11550,6702850
MUTHOOTFIN_F1,13-12-2023,09:33:00,1461.1,1462.2,1459.65,1459.65,8250,6702850
MUTHOOTFIN_F1,13-12-2023,09:34:00,1459.65,1461.1,1459.65,1459.95,4950,6702850
MUTHOOTFIN_F1,13-12-2023,09:35:00,1459.4,1460.8,1459.0,1460.8,6050,6705050
MUTHOOTFIN_F1,13-12-2023,09:36:00,1461.0,1461.0,1459.65,1459.65,2200,6705050
MUTHOOTFIN_F1,13-12-2023,09:37:00,1457.35,1457.35,1456.4,1457.3,3850,6705050
MUTHOOTFIN_F1,13-12-2023,09:39:00,1457.45,1457.45,1457.45,1457.45,550,6706150
MUTHOOTFIN_F1,13-12-2023,09:40:00,1456.8,1456.8,1453.05,1456.0,8800,6706150
MUTHOOTFIN_F1,13-12-2023,09:41:00,1456.4,1456.6,1456.4,1456.6,1100,6706150
MUTHOOTFIN_F1,13-12-2023,09:42:00,1456.4,1457.3,1456.4,1457.3,2200,6706700
MUTHOOTFIN_F1,13-12-2023,09:43:00,1454.7,1455.5,1452.0,1454.95,10450,6706700
MUTHOOTFIN_F1,13-12-2023,09:44:00,1454.6,1454.65,1453.35,1454.65,12650,6706700
MUTHOOTFIN_F1,13-12-2023,09:45:00,1454.5,1454.5,1452.8,1453.9,6600,6700650
MUTHOOTFIN_F1,13-12-2023,09:46:00,1454.25,1456.45,1454.25,1456.45,3300,6700650
MUTHOOTFIN_F1,13-12-2023,09:47:00,1454.0,1454.8,1454.0,1454.8,2200,6700650
MUTHOOTFIN_F1,13-12-2023,09:51:00,1454.8,1454.8,1450.25,1450.25,2750,6698450
MUTHOOTFIN_F1,13-12-2023,09:52:00,1451.7,1452.25,1450.55,1452.25,3300,6698450
MUTHOOTFIN_F1,13-12-2023,09:53:00,1451.55,1452.2,1451.55,1452.2,3850,6698450
MUTHOOTFIN_F1,13-12-2023,09:54:00,1450.25,1451.85,1450.25,1450.65,5500,6694050
MUTHOOTFIN_F1,13-12-2023,09:55:00,1451.2,1451.2,1451.2,1451.2,550,6694050
MUTHOOTFIN_F1,13-12-2023,09:56:00,1449.8,1450.65,1449.8,1450.65,8250,6694050
MUTHOOTFIN_F1,13-12-2023,09:57:00,1449.8,1449.8,1449.6,1449.6,1650,6692400
MUTHOOTFIN_F1,13-12-2023,09:58:00,1449.6,1449.6,1449.3,1449.3,1100,6692400
MUTHOOTFIN_F1,13-12-2023,09:59:00,1449.3,1449.3,1449.3,1449.3,1650,6692400
MUTHOOTFIN_F1,13-12-2023,10:00:00,1449.9,1449.9,1447.8,1448.75,7700,6687450
MUTHOOTFIN_F1,13-12-2023,10:01:00,1450.05,1450.05,1449.65,1449.65,2750,6687450
MUTHOOTFIN_F1,13-12-2023,10:02:00,1449.65,1451.2,1449.65,1451.2,1650,6684700
MUTHOOTFIN_F1,13-12-2023,10:03:00,1451.2,1451.2,1450.15,1451.0,3850,6684700
MUTHOOTFIN_F1,13-12-2023,10:04:00,1451.6,1451.6,1451.6,1451.6,1100,6684700
MUTHOOTFIN_F1,13-12-2023,10:05:00,1450.15,1452.95,1450.15,1452.95,3300,6681400
MUTHOOTFIN_F1,13-12-2023,10:06:00,1453.15,1453.15,1453.15,1453.15,1650,6681400
MUTHOOTFIN_F1,13-12-2023,10:07:00,1453.2,1453.2,1453.2,1453.2,1100,6681400
MUTHOOTFIN_F1,13-12-2023,10:08:00,1453.85,1453.85,1453.85,1453.85,550,6681400
MUTHOOTFIN_F1,13-12-2023,10:10:00,1454.7,1456.0,1454.6,1454.6,4400,6682500
MUTHOOTFIN_F1,13-12-2023,10:11:00,1454.9,1454.9,1454.9,1454.9,1100,6682500
MUTHOOTFIN_F1,13-12-2023,10:12:00,1455.4,1455.4,1455.4,1455.4,1100,6683600
MUTHOOTFIN_F1,13-12-2023,10:13:00,1455.05,1455.05,1455.05,1455.05,1100,6683600
MUTHOOTFIN_F1,13-12-2023,10:14:00,1455.15,1455.15,1455.15,1455.15,550,6683600
MUTHOOTFIN_F1,13-12-2023,10:16:00,1455.0,1456.1,1455.0,1456.1,1100,6684150
MUTHOOTFIN_F1,13-12-2023,10:18:00,1456.3,1457.45,1456.3,1457.45,1100,6684150
MUTHOOTFIN_F1,13-12-2023,10:19:00,1457.45,1458.2,1456.15,1458.2,7150,6684150
MUTHOOTFIN_F1,13-12-2023,10:20:00,1457.8,1457.8,1457.5,1457.5,2200,6681400
MUTHOOTFIN_F1,13-12-2023,10:23:00,1457.0,1457.0,1455.55,1456.8,6050,6683050
MUTHOOTFIN_F1,13-12-2023,10:24:00,1456.85,1456.85,1455.15,1455.15,3300,6683050
MUTHOOTFIN_F1,13-12-2023,10:25:00,1455.8,1455.8,1455.8,1455.8,550,6683050
MUTHOOTFIN_F1,13-12-2023,10:26:00,1456.15,1456.15,1456.15,1456.15,550,6683050
MUTHOOTFIN_F1,13-12-2023,10:27:00,1455.75,1455.75,1455.75,1455.75,550,6681400
MUTHOOTFIN_F1,13-12-2023,10:28:00,1456.55,1456.55,1456.2,1456.2,1100,6681400
MUTHOOTFIN_F1,13-12-2023,10:29:00,1457.05,1457.05,1457.05,1457.05,6050,6681400
MUTHOOTFIN_F1,13-12-2023,10:31:00,1456.95,1456.95,1456.6,1456.6,3300,6683600
MUTHOOTFIN_F1,13-12-2023,10:34:00,1456.85,1457.25,1456.85,1457.25,2200,6684150
MUTHOOTFIN_F1,13-12-2023,10:35:00,1456.7,1458.05,1456.7,1458.05,1650,6685800
MUTHOOTFIN_F1,13-12-2023,10:36:00,1458.35,1458.35,1458.35,1458.35,550,6685800
MUTHOOTFIN_F1,13-12-2023,10:37:00,1459.0,1459.0,1456.65,1456.75,8800,6685800
MUTHOOTFIN_F1,13-12-2023,10:38:00,1455.8,1455.8,1455.8,1455.8,550,6685800
MUTHOOTFIN_F1,13-12-2023,10:39:00,1454.0,1454.0,1452.5,1452.5,3300,6684700
MUTHOOTFIN_F1,13-12-2023,10:42:00,1452.5,1452.5,1452.5,1452.5,2200,6685800
MUTHOOTFIN_F1,13-12-2023,10:44:00,1453.25,1453.25,1453.25,1453.25,1100,6685800
MUTHOOTFIN_F1,13-12-2023,10:45:00,1452.5,1452.8,1452.5,1452.8,1100,6685800
MUTHOOTFIN_F1,13-12-2023,10:46:00,1452.3,1452.3,1452.3,1452.3,1100,6685800
MUTHOOTFIN_F1,13-12-2023,10:47:00,1453.0,1453.0,1453.0,1453.0,1100,6685800
MUTHOOTFIN_F1,13-12-2023,10:48:00,1452.0,1452.0,1452.0,1452.0,1100,6687450
MUTHOOTFIN_F1,13-12-2023,10:50:00,1451.6,1451.6,1451.6,1451.6,1100,6687450
MUTHOOTFIN_F1,13-12-2023,10:52:00,1450.3,1451.85,1450.3,1451.85,2750,6686900
MUTHOOTFIN_F1,13-12-2023,10:54:00,1452.35,1452.35,1452.35,1452.35,2200,6686900
MUTHOOTFIN_F1,13-12-2023,10:57:00,1452.65,1453.5,1452.65,1453.5,2750,6687450
MUTHOOTFIN_F1,13-12-2023,10:59:00,1455.05,1455.55,1455.05,1455.05,3300,6687450
MUTHOOTFIN_F1,13-12-2023,11:01:00,1453.9,1454.9,1453.9,1454.9,1650,6687450
MUTHOOTFIN_F1,13-12-2023,11:02:00,1456.0,1456.0,1456.0,1456.0,1650,6687450
MUTHOOTFIN_F1,13-12-2023,11:06:00,1450.85,1452.4,1450.85,1452.4,12100,6688000
MUTHOOTFIN_F1,13-12-2023,11:09:00,1451.5,1451.5,1450.6,1451.2,2200,6690750
MUTHOOTFIN_F1,13-12-2023,11:11:00,1452.7,1452.7,1452.7,1452.7,550,6690750
MUTHOOTFIN_F1,13-12-2023,11:13:00,1453.5,1453.5,1453.5,1453.5,550,6691300
MUTHOOTFIN_F1,13-12-2023,11:14:00,1452.55,1452.55,1452.55,1452.55,550,6691300
MUTHOOTFIN_F1,13-12-2023,11:15:00,1452.4,1452.7,1452.4,1452.4,2200,6690750
MUTHOOTFIN_F1,13-12-2023,11:16:00,1452.4,1452.4,1452.4,1452.4,550,6690750
MUTHOOTFIN_F1,13-12-2023,11:17:00,1452.0,1452.6,1452.0,1452.6,2750,6690750
MUTHOOTFIN_F1,13-12-2023,11:19:00,1452.0,1452.0,1451.0,1451.0,1650,6689650
MUTHOOTFIN_F1,13-12-2023,11:20:00,1450.6,1450.6,1450.6,1450.6,2200,6689650
MUTHOOTFIN_F1,13-12-2023,11:21:00,1450.6,1452.35,1450.6,1452.35,2200,6687450
MUTHOOTFIN_F1,13-12-2023,11:23:00,1453.65,1453.65,1453.65,1453.65,1100,6687450
MUTHOOTFIN_F1,13-12-2023,11:25:00,1453.2,1453.2,1452.25,1452.25,2200,6684700
MUTHOOTFIN_F1,13-12-2023,11:26:00,1451.9,1451.9,1451.9,1451.9,550,6684700
MUTHOOTFIN_F1,13-12-2023,11:30:00,1452.1,1452.1,1452.1,1452.1,1650,6684150
MUTHOOTFIN_F1,13-12-2023,11:32:00,1452.5,1453.15,1452.5,1453.15,4950,6684150
MUTHOOTFIN_F1,13-12-2023,11:33:00,1451.5,1452.4,1451.5,1452.4,4950,6683600
MUTHOOTFIN_F1,13-12-2023,11:34:00,1451.9,1452.1,1451.9,1452.1,1100,6683600
MUTHOOTFIN_F1,13-12-2023,11:37:00,1452.1,1452.1,1452.1,1452.1,550,6683600
MUTHOOTFIN_F1,13-12-2023,11:42:00,1448.6,1449.0,1448.0,1448.0,11550,6682500
MUTHOOTFIN_F1,13-12-2023,11:43:00,1447.65,1448.1,1447.65,1448.1,7700,6682500
MUTHOOTFIN_F1,13-12-2023,11:45:00,1449.3,1449.3,1449.3,1449.3,550,6682500
MUTHOOTFIN_F1,13-12-2023,11:46:00,1449.35,1449.35,1449.35,1449.35,550,6681400
MUTHOOTFIN_F1,13-12-2023,11:54:00,1447.05,1447.05,1446.35,1446.35,2750,6675350
MUTHOOTFIN_F1,13-12-2023,11:55:00,1447.5,1447.9,1447.5,1447.9,1100,6675350
MUTHOOTFIN_F1,13-12-2023,11:57:00,1448.75,1448.75,1448.75,1448.75,550,6675350
MUTHOOTFIN_F1,13-12-2023,11:58:00,1448.3,1448.45,1448.3,1448.45,1100,6674800
MUTHOOTFIN_F1,13-12-2023,11:59:00,1447.65,1447.65,1447.65,1447.65,1100,6674800
MUTHOOTFIN_F1,13-12-2023,12:02:00,1447.75,1447.75,1447.75,1447.75,2200,6675900
MUTHOOTFIN_F1,13-12-2023,12:06:00,1446.75,1446.75,1446.75,1446.75,550,6675900
MUTHOOTFIN_F1,13-12-2023,12:10:00,1445.5,1446.0,1445.5,1446.0,3850,6675900
MUTHOOTFIN_F1,13-12-2023,12:12:00,1446.4,1446.4,1446.4,1446.4,550,6675350
MUTHOOTFIN_F1,13-12-2023,12:14:00,1445.0,1445.0,1443.25,1443.25,2750,6675350
MUTHOOTFIN_F1,13-12-2023,12:15:00,1443.25,1443.25,1443.25,1443.25,1100,6676450
MUTHOOTFIN_F1,13-12-2023,12:16:00,1440.25,1443.3,1440.25,1443.2,39050,6676450
MUTHOOTFIN_F1,13-12-2023,12:17:00,1443.5,1443.7,1443.5,1443.7,3850,6676450
MUTHOOTFIN_F1,13-12-2023,12:18:00,1443.7,1443.7,1443.7,1443.7,550,6681950
MUTHOOTFIN_F1,13-12-2023,12:19:00,1444.55,1444.55,1443.1,1443.65,6050,6681950
MUTHOOTFIN_F1,13-12-2023,12:20:00,1444.1,1444.9,1444.1,1444.9,1650,6681950
MUTHOOTFIN_F1,13-12-2023,12:21:00,1444.95,1445.0,1444.95,1445.0,1100,6681400
MUTHOOTFIN_F1,13-12-2023,12:22:00,1445.05,1445.05,1445.05,1445.05,550,6681400
MUTHOOTFIN_F1,13-12-2023,12:25:00,1445.65,1445.65,1445.65,1445.65,3300,6679750
MUTHOOTFIN_F1,13-12-2023,12:27:00,1445.65,1447.1,1445.65,1447.1,2750,6680850
MUTHOOTFIN_F1,13-12-2023,12:30:00,1445.35,1445.35,1445.35,1445.35,1100,6680850
MUTHOOTFIN_F1,13-12-2023,12:31:00,1446.55,1446.55,1446.55,1446.55,1650,6678650
MUTHOOTFIN_F1,13-12-2023,12:34:00,1447.0,1447.0,1447.0,1447.0,550,6678650
MUTHOOTFIN_F1,13-12-2023,12:35:00,1447.95,1447.95,1447.95,1447.95,1100,6678650
MUTHOOTFIN_F1,13-12-2023,12:36:00,1450.85,1452.05,1450.85,1452.05,3850,6679200
MUTHOOTFIN_F1,13-12-2023,12:37:00,1451.65,1452.1,1451.65,1452.1,1100,6679200
MUTHOOTFIN_F1,13-12-2023,12:38:00,1452.2,1452.5,1452.2,1452.5,1100,6679200
MUTHOOTFIN_F1,13-12-2023,12:39:00,1453.1,1453.2,1450.4,1451.5,6600,6678650
MUTHOOTFIN_F1,13-12-2023,12:40:00,1451.2,1451.2,1451.2,1451.2,550,6678650
MUTHOOTFIN_F1,13-12-2023,12:44:00,1450.55,1450.55,1450.55,1450.55,1650,6676450
MUTHOOTFIN_F1,13-12-2023,12:46:00,1451.05,1451.05,1451.05,1451.05,550,6678100
MUTHOOTFIN_F1,13-12-2023,12:47:00,1451.4,1451.4,1451.4,1451.4,1100,6678100
MUTHOOTFIN_F1,13-12-2023,12:48:00,1451.75,1451.75,1451.75,1451.75,550,6670400
MUTHOOTFIN_F1,13-12-2023,12:49:00,1452.1,1452.1,1450.6,1450.6,2200,6670400
MUTHOOTFIN_F1,13-12-2023,12:50:00,1450.35,1450.35,1450.35,1450.35,550,6670400
MUTHOOTFIN_F1,13-12-2023,12:51:00,1450.7,1450.7,1450.7,1450.7,550,6669850
MUTHOOTFIN_F1,13-12-2023,12:53:00,1450.5,1450.5,1450.5,1450.5,550,6669850
MUTHOOTFIN_F1,13-12-2023,12:56:00,1450.5,1452.6,1450.5,1452.6,2200,6669850
MUTHOOTFIN_F1,13-12-2023,12:57:00,1453.15,1453.15,1453.15,1453.15,550,6670950
MUTHOOTFIN_F1,13-12-2023,12:58:00,1454.4,1454.4,1453.85,1453.95,1650,6670950
MUTHOOTFIN_F1,13-12-2023,12:59:00,1455.0,1455.0,1454.6,1454.6,1100,6670950
MUTHOOTFIN_F1,13-12-2023,13:00:00,1454.3,1454.3,1454.3,1454.3,550,6669850
MUTHOOTFIN_F1,13-12-2023,13:02:00,1453.45,1454.1,1453.1,1454.1,7150,6669850
MUTHOOTFIN_F1,13-12-2023,13:03:00,1454.15,1454.15,1454.15,1454.15,2200,6669850
MUTHOOTFIN_F1,13-12-2023,13:05:00,1454.55,1455.3,1454.55,1455.3,3850,6669850
MUTHOOTFIN_F1,13-12-2023,13:08:00,1455.1,1455.1,1454.1,1454.1,1100,6668750
MUTHOOTFIN_F1,13-12-2023,13:09:00,1454.15,1454.15,1454.15,1454.15,550,6669850
MUTHOOTFIN_F1,13-12-2023,13:10:00,1454.1,1454.1,1454.1,1454.1,1100,6669850
MUTHOOTFIN_F1,13-12-2023,13:12:00,1453.9,1453.9,1453.9,1453.9,550,6669850
MUTHOOTFIN_F1,13-12-2023,13:14:00,1454.2,1454.2,1453.45,1453.45,1650,6669300
MUTHOOTFIN_F1,13-12-2023,13:15:00,1454.0,1454.0,1454.0,1454.0,550,6664900
MUTHOOTFIN_F1,13-12-2023,13:16:00,1455.0,1455.0,1455.0,1455.0,2750,6664900
MUTHOOTFIN_F1,13-12-2023,13:17:00,1455.4,1455.75,1455.4,1455.75,2200,6664900
MUTHOOTFIN_F1,13-12-2023,13:18:00,1455.45,1455.45,1455.4,1455.4,2200,6665450
MUTHOOTFIN_F1,13-12-2023,13:19:00,1455.65,1455.9,1455.4,1455.5,2200,6665450
MUTHOOTFIN_F1,13-12-2023,13:20:00,1455.0,1455.0,1455.0,1455.0,3300,6665450
MUTHOOTFIN_F1,13-12-2023,13:21:00,1453.55,1454.9,1453.55,1454.9,29150,6678100
MUTHOOTFIN_F1,13-12-2023,13:23:00,1455.5,1455.85,1455.0,1455.85,25300,6678100
MUTHOOTFIN_F1,13-12-2023,13:24:00,1457.1,1457.65,1455.1,1456.2,24750,6692950
MUTHOOTFIN_F1,13-12-2023,13:25:00,1456.3,1457.3,1456.3,1456.7,2200,6692950
MUTHOOTFIN_F1,13-12-2023,13:26:00,1455.85,1455.85,1455.25,1455.25,4950,6692950
MUTHOOTFIN_F1,13-12-2023,13:28:00,1456.5,1459.5,1455.8,1455.8,35200,6681950
MUTHOOTFIN_F1,13-12-2023,13:29:00,1457.0,1457.0,1455.05,1455.05,5500,6681950
MUTHOOTFIN_F1,13-12-2023,13:30:00,1455.0,1455.0,1454.6,1454.6,3850,6681950
MUTHOOTFIN_F1,13-12-2023,13:32:00,1456.25,1456.65,1455.5,1455.5,8800,6663250
MUTHOOTFIN_F1,13-12-2023,13:33:00,1456.15,1456.5,1453.0,1454.25,31900,6668200
MUTHOOTFIN_F1,13-12-2023,13:34:00,1452.65,1454.35,1452.65,1454.35,7700,6668200
MUTHOOTFIN_F1,13-12-2023,13:35:00,1454.0,1454.5,1454.0,1454.5,3300,6668200
MUTHOOTFIN_F1,13-12-2023,13:36:00,1454.9,1455.4,1454.55,1455.4,16500,6668750
MUTHOOTFIN_F1,13-12-2023,13:37:00,1454.65,1455.0,1453.35,1454.2,4400,6668750
MUTHOOTFIN_F1,13-12-2023,13:38:00,1453.65,1454.9,1452.85,1454.7,32450,6668750
MUTHOOTFIN_F1,13-12-2023,13:39:00,1455.3,1455.3,1455.3,1455.3,1100,6677550
MUTHOOTFIN_F1,13-12-2023,13:41:00,1455.65,1457.15,1455.65,1457.15,3300,6677550
MUTHOOTFIN_F1,13-12-2023,13:42:00,1457.9,1457.9,1457.9,1457.9,550,6677550
MUTHOOTFIN_F1,13-12-2023,13:43:00,1458.45,1459.05,1458.45,1459.05,19800,6677550
MUTHOOTFIN_F1,13-12-2023,13:44:00,1458.2,1458.2,1458.2,1458.2,3300,6677550
MUTHOOTFIN_F1,13-12-2023,13:47:00,1457.05,1457.6,1457.0,1457.6,2200,6649500
MUTHOOTFIN_F1,13-12-2023,13:49:00,1457.0,1457.0,1455.8,1455.8,2750,6650050
MUTHOOTFIN_F1,13-12-2023,13:50:00,1455.25,1457.0,1455.25,1457.0,27500,6650050
MUTHOOTFIN_F1,13-12-2023,13:51:00,1457.75,1457.75,1457.75,1457.75,1100,6657200
MUTHOOTFIN_F1,13-12-2023,13:52:00,1458.55,1458.55,1457.35,1457.35,11000,6657200
MUTHOOTFIN_F1,13-12-2023,13:53:00,1456.1,1456.1,1455.9,1455.9,3300,6657200
MUTHOOTFIN_F1,13-12-2023,13:54:00,1455.9,1457.55,1455.2,1457.55,33000,6657200
MUTHOOTFIN_F1,13-12-2023,13:55:00,1459.85,1462.75,1459.7,1462.05,25300,6683600
MUTHOOTFIN_F1,13-12-2023,13:56:00,1460.8,1463.05,1460.8,1463.05,26950,6683600
MUTHOOTFIN_F1,13-12-2023,13:57:00,1463.05,1465.0,1460.6,1460.6,49500,6666550
MUTHOOTFIN_F1,13-12-2023,13:58:00,1459.4,1459.4,1458.65,1458.85,6600,6666550
MUTHOOTFIN_F1,13-12-2023,13:59:00,1459.2,1459.2,1459.2,1459.2,1650,6666550
MUTHOOTFIN_F1,13-12-2023,14:00:00,1460.1,1461.15,1459.25,1461.15,31900,6633000
MUTHOOTFIN_F1,13-12-2023,14:01:00,1460.1,1460.1,1459.0,1459.0,6600,6633000
MUTHOOTFIN_F1,13-12-2023,14:02:00,1459.75,1459.75,1458.8,1459.65,6050,6633000
MUTHOOTFIN_F1,13-12-2023,14:03:00,1459.5,1459.5,1459.0,1459.0,20900,6648950
MUTHOOTFIN_F1,13-12-2023,14:04:00,1459.3,1459.3,1458.75,1458.75,2750,6648950
MUTHOOTFIN_F1,13-12-2023,14:05:00,1458.0,1458.0,1458.0,1458.0,1100,6648950
MUTHOOTFIN_F1,13-12-2023,14:06:00,1460.1,1460.1,1458.05,1458.2,4400,6645100
MUTHOOTFIN_F1,13-12-2023,14:07:00,1458.7,1458.7,1458.7,1458.7,550,6645100
MUTHOOTFIN_F1,13-12-2023,14:08:00,1458.15,1458.15,1458.15,1458.15,550,6645100
MUTHOOTFIN_F1,13-12-2023,14:09:00,1458.55,1459.15,1458.55,1459.15,1650,6645100
MUTHOOTFIN_F1,13-12-2023,14:11:00,1460.05,1460.05,1460.05,1460.05,1650,6642350
MUTHOOTFIN_F1,13-12-2023,14:12:00,1459.05,1459.05,1459.05,1459.05,1650,6642900
MUTHOOTFIN_F1,13-12-2023,14:16:00,1458.65,1458.65,1458.65,1458.65,550,6642350
MUTHOOTFIN_F1,13-12-2023,14:17:00,1458.8,1458.8,1458.65,1458.65,3300,6642350
MUTHOOTFIN_F1,13-12-2023,14:18:00,1458.8,1458.8,1457.75,1457.75,2200,6642900
MUTHOOTFIN_F1,13-12-2023,14:19:00,1458.25,1459.05,1458.25,1459.05,2200,6642900
MUTHOOTFIN_F1,13-12-2023,14:20:00,1459.05,1459.05,1459.05,1459.05,1650,6642900
MUTHOOTFIN_F1,13-12-2023,14:21:00,1459.05,1459.6,1459.05,1459.6,2200,6643450
MUTHOOTFIN_F1,13-12-2023,14:22:00,1459.6,1459.6,1458.4,1458.55,2200,6643450
MUTHOOTFIN_F1,13-12-2023,14:23:00,1457.45,1459.35,1457.45,1459.35,1100,6643450
MUTHOOTFIN_F1,13-12-2023,14:24:00,1460.55,1468.55,1460.0,1468.35,131450,6632450
MUTHOOTFIN_F1,13-12-2023,14:25:00,1468.0,1471.0,1467.3,1471.0,101750,6632450
MUTHOOTFIN_F1,13-12-2023,14:26:00,1471.25,1471.3,1468.9,1470.85,41800,6632450
MUTHOOTFIN_F1,13-12-2023,14:27:00,1470.8,1470.8,1465.1,1466.0,30250,6668200
MUTHOOTFIN_F1,13-12-2023,14:28:00,1465.7,1468.25,1465.0,1466.3,11550,6668200
MUTHOOTFIN_F1,13-12-2023,14:29:00,1466.35,1467.75,1465.35,1467.75,7150,6668200
MUTHOOTFIN_F1,13-12-2023,14:30:00,1467.75,1469.2,1467.0,1469.1,9350,6664350
MUTHOOTFIN_F1,13-12-2023,14:31:00,1469.2,1469.7,1469.0,1469.0,8250,6664350
MUTHOOTFIN_F1,13-12-2023,14:32:00,1469.25,1470.35,1469.0,1469.9,15950,6664350
MUTHOOTFIN_F1,13-12-2023,14:33:00,1468.9,1469.35,1468.15,1469.0,7150,6662150
MUTHOOTFIN_F1,13-12-2023,14:34:00,1469.0,1471.5,1469.0,1471.5,8800,6662150
MUTHOOTFIN_F1,13-12-2023,14:35:00,1471.5,1473.4,1471.05,1471.95,26400,6662150
MUTHOOTFIN_F1,13-12-2023,14:36:00,1471.85,1472.0,1471.0,1471.0,6600,6662700
MUTHOOTFIN_F1,13-12-2023,14:37:00,1470.65,1472.2,1470.65,1472.2,12100,6662700
MUTHOOTFIN_F1,13-12-2023,14:38:00,1472.0,1473.0,1472.0,1473.0,2750,6662700
MUTHOOTFIN_F1,13-12-2023,14:39:00,1473.0,1473.0,1471.85,1472.0,6600,6668750
MUTHOOTFIN_F1,13-12-2023,14:40:00,1472.7,1472.7,1471.7,1471.7,6050,6668750
MUTHOOTFIN_F1,13-12-2023,14:41:00,1472.95,1473.3,1472.45,1473.3,11000,6668750
MUTHOOTFIN_F1,13-12-2023,14:42:00,1472.25,1472.25,1472.0,1472.0,3850,6667100
MUTHOOTFIN_F1,13-12-2023,14:43:00,1471.15,1474.6,1471.15,1473.5,24750,6667100
MUTHOOTFIN_F1,13-12-2023,14:44:00,1473.5,1473.5,1470.4,1470.4,13200,6667100
MUTHOOTFIN_F1,13-12-2023,14:45:00,1470.45,1471.65,1470.45,1471.05,2750,6678100
MUTHOOTFIN_F1,13-12-2023,14:46:00,1471.55,1471.55,1470.0,1470.0,12100,6678100
MUTHOOTFIN_F1,13-12-2023,14:47:00,1470.0,1470.35,1469.0,1470.35,6600,6678100
MUTHOOTFIN_F1,13-12-2023,14:48:00,1470.15,1471.7,1469.15,1471.7,4950,6685250
MUTHOOTFIN_F1,13-12-2023,14:49:00,1471.7,1473.0,1471.7,1473.0,2750,6685250
MUTHOOTFIN_F1,13-12-2023,14:50:00,1473.2,1473.35,1472.65,1473.0,5500,6685250
MUTHOOTFIN_F1,13-12-2023,14:51:00,1472.95,1473.5,1472.4,1473.5,12100,6685250
MUTHOOTFIN_F1,13-12-2023,14:52:00,1472.7,1472.7,1472.0,1472.2,8800,6685250
MUTHOOTFIN_F1,13-12-2023,14:53:00,1472.1,1473.5,1471.6,1473.5,13200,6685250
MUTHOOTFIN_F1,13-12-2023,14:54:00,1473.5,1473.5,1472.05,1473.35,3850,6688550
MUTHOOTFIN_F1,13-12-2023,14:55:00,1472.45,1473.25,1472.05,1472.05,4400,6688550
MUTHOOTFIN_F1,13-12-2023,14:56:00,1473.1,1473.1,1471.9,1471.9,4950,6688550
MUTHOOTFIN_F1,13-12-2023,14:57:00,1471.8,1472.7,1471.5,1472.0,8800,6692400
MUTHOOTFIN_F1,13-12-2023,14:58:00,1472.0,1472.0,1471.35,1471.35,2200,6692400
MUTHOOTFIN_F1,13-12-2023,14:59:00,1471.35,1471.35,1470.0,1470.0,9900,6692400
MUTHOOTFIN_F1,13-12-2023,15:00:00,1469.2,1470.25,1469.2,1470.25,3850,6692400
MUTHOOTFIN_F1,13-12-2023,15:01:00,1471.3,1472.05,1471.3,1472.0,2750,6685800
MUTHOOTFIN_F1,13-12-2023,15:02:00,1472.45,1472.45,1471.6,1471.6,1650,6685800
MUTHOOTFIN_F1,13-12-2023,15:03:00,1471.8,1471.95,1471.8,1471.95,2200,6685800
MUTHOOTFIN_F1,13-12-2023,15:04:00,1471.1,1473.35,1471.05,1473.35,12650,6685800
MUTHOOTFIN_F1,13-12-2023,15:05:00,1473.2,1473.2,1472.35,1473.0,5500,6685800
MUTHOOTFIN_F1,13-12-2023,15:06:00,1473.0,1473.25,1473.0,1473.25,2200,6679200
MUTHOOTFIN_F1,13-12-2023,15:07:00,1472.5,1472.6,1471.6,1472.15,7700,6679200
MUTHOOTFIN_F1,13-12-2023,15:08:00,1472.85,1474.8,1472.85,1474.8,15950,6679200
MUTHOOTFIN_F1,13-12-2023,15:09:00,1474.8,1474.8,1474.2,1474.2,2750,6674800
MUTHOOTFIN_F1,13-12-2023,15:10:00,1474.5,1474.5,1474.15,1474.15,7700,6674800
MUTHOOTFIN_F1,13-12-2023,15:11:00,1474.0,1474.0,1474.0,1474.0,1100,6674800
MUTHOOTFIN_F1,13-12-2023,15:12:00,1473.55,1474.45,1472.9,1474.3,10450,6677550
MUTHOOTFIN_F1,13-12-2023,15:13:00,1473.75,1474.25,1473.5,1473.55,3850,6677550
MUTHOOTFIN_F1,13-12-2023,15:14:00,1472.5,1473.8,1472.5,1473.3,11000,6677550
MUTHOOTFIN_F1,13-12-2023,15:15:00,1473.45,1473.45,1472.35,1472.35,3850,6679750
MUTHOOTFIN_F1,13-12-2023,15:16:00,1472.35,1473.4,1472.35,1473.0,8250,6679750
MUTHOOTFIN_F1,13-12-2023,15:17:00,1473.0,1473.0,1472.35,1472.35,3300,6679750
