<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,18-12-2023,09:29:00,127.9,127.95,127.9,127.95,75000,69100000
IDFC_F1,18-12-2023,09:30:00,128.05,128.05,128.05,128.05,40000,69100000
IDFC_F1,18-12-2023,09:31:00,128.35,128.35,128.35,128.35,220000,69100000
IDFC_F1,18-12-2023,09:32:00,128.0,128.2,128.0,128.2,80000,69170000
IDFC_F1,18-12-2023,09:33:00,128.05,128.05,128.05,128.05,25000,69170000
IDFC_F1,18-12-2023,09:34:00,128.0,128.0,128.0,128.0,135000,69170000
IDFC_F1,18-12-2023,09:35:00,128.1,128.15,128.1,128.15,45000,69180000
IDFC_F1,18-12-2023,09:36:00,128.2,128.2,128.2,128.2,105000,69180000
IDFC_F1,18-12-2023,09:37:00,128.3,128.45,128.3,128.45,305000,69180000
IDFC_F1,18-12-2023,09:38:00,128.4,128.4,128.4,128.4,45000,69180000
IDFC_F1,18-12-2023,09:39:00,128.3,128.3,128.3,128.3,10000,69295000
IDFC_F1,18-12-2023,09:40:00,128.15,128.15,127.9,127.9,105000,69295000
IDFC_F1,18-12-2023,09:41:00,128.0,128.0,128.0,128.0,30000,69295000
IDFC_F1,18-12-2023,09:42:00,128.05,128.1,128.05,128.1,40000,69250000
IDFC_F1,18-12-2023,09:43:00,128.2,128.2,128.1,128.1,15000,69250000
IDFC_F1,18-12-2023,09:44:00,128.0,128.0,127.85,127.85,40000,69265000
IDFC_F1,18-12-2023,09:45:00,127.95,127.95,127.65,127.65,115000,69265000
IDFC_F1,18-12-2023,09:46:00,127.65,127.7,127.65,127.7,45000,69265000
IDFC_F1,18-12-2023,09:47:00,127.6,127.6,127.6,127.6,25000,69265000
IDFC_F1,18-12-2023,09:48:00,127.65,127.65,127.65,127.65,40000,69225000
IDFC_F1,18-12-2023,09:49:00,127.65,127.65,127.55,127.55,40000,69225000
IDFC_F1,18-12-2023,09:50:00,127.5,127.5,127.5,127.5,50000,69225000
IDFC_F1,18-12-2023,09:51:00,127.5,127.5,127.5,127.5,40000,69205000
IDFC_F1,18-12-2023,09:53:00,127.7,127.7,127.7,127.7,55000,69250000
IDFC_F1,18-12-2023,09:54:00,127.7,127.7,127.7,127.7,10000,69250000
IDFC_F1,18-12-2023,09:55:00,127.6,127.75,127.6,127.75,25000,69250000
IDFC_F1,18-12-2023,09:56:00,127.85,127.85,127.85,127.85,5000,69250000
IDFC_F1,18-12-2023,09:57:00,127.5,127.5,127.5,127.5,270000,69255000
IDFC_F1,18-12-2023,09:58:00,127.2,127.3,127.2,127.3,80000,69255000
IDFC_F1,18-12-2023,09:59:00,127.35,127.45,127.35,127.45,25000,69255000
IDFC_F1,18-12-2023,10:00:00,127.45,127.45,127.4,127.4,45000,69245000
IDFC_F1,18-12-2023,10:01:00,127.55,127.55,127.55,127.55,5000,69245000
IDFC_F1,18-12-2023,10:02:00,127.55,127.75,127.55,127.75,40000,69245000
IDFC_F1,18-12-2023,10:03:00,127.65,127.65,127.65,127.65,10000,69245000
IDFC_F1,18-12-2023,10:04:00,127.6,127.6,127.6,127.6,10000,69235000
IDFC_F1,18-12-2023,10:05:00,127.55,127.55,127.55,127.55,5000,69235000
IDFC_F1,18-12-2023,10:06:00,127.4,127.45,127.4,127.45,65000,69235000
IDFC_F1,18-12-2023,10:07:00,127.55,127.55,127.55,127.55,15000,69235000
IDFC_F1,18-12-2023,10:08:00,127.4,127.55,127.4,127.55,60000,69235000
IDFC_F1,18-12-2023,10:09:00,127.35,127.35,127.35,127.35,55000,69210000
IDFC_F1,18-12-2023,10:10:00,127.4,127.4,127.25,127.25,15000,69210000
IDFC_F1,18-12-2023,10:11:00,127.25,127.25,127.25,127.25,10000,69210000
IDFC_F1,18-12-2023,10:12:00,127.2,127.2,127.2,127.2,20000,69200000
IDFC_F1,18-12-2023,10:13:00,127.25,127.25,127.25,127.25,10000,69200000
IDFC_F1,18-12-2023,10:14:00,127.3,127.3,127.3,127.3,10000,69200000
IDFC_F1,18-12-2023,10:15:00,127.35,127.45,127.35,127.45,20000,69180000
IDFC_F1,18-12-2023,10:16:00,127.45,127.5,127.45,127.5,30000,69180000
IDFC_F1,18-12-2023,10:18:00,127.5,127.5,127.5,127.5,40000,69150000
IDFC_F1,18-12-2023,10:19:00,127.45,127.45,127.45,127.45,20000,69150000
IDFC_F1,18-12-2023,10:20:00,127.45,127.45,127.45,127.45,55000,69150000
IDFC_F1,18-12-2023,10:21:00,127.45,127.45,127.45,127.45,30000,69190000
IDFC_F1,18-12-2023,10:22:00,127.5,127.5,127.5,127.5,10000,69190000
IDFC_F1,18-12-2023,10:23:00,127.5,127.55,127.5,127.55,80000,69190000
IDFC_F1,18-12-2023,10:24:00,127.55,127.55,127.55,127.55,65000,69155000
IDFC_F1,18-12-2023,10:25:00,127.5,127.6,127.5,127.6,30000,69155000
IDFC_F1,18-12-2023,10:26:00,127.45,127.45,127.45,127.45,55000,69155000
IDFC_F1,18-12-2023,10:27:00,127.45,127.45,127.4,127.4,35000,69130000
IDFC_F1,18-12-2023,10:28:00,127.4,127.4,127.4,127.4,25000,69130000
IDFC_F1,18-12-2023,10:29:00,127.45,127.45,127.45,127.45,15000,69130000
IDFC_F1,18-12-2023,10:30:00,127.3,127.3,127.25,127.25,50000,69140000
IDFC_F1,18-12-2023,10:31:00,127.35,127.35,127.35,127.35,5000,69140000
IDFC_F1,18-12-2023,10:32:00,127.3,127.35,127.3,127.35,15000,69140000
IDFC_F1,18-12-2023,10:33:00,127.4,127.4,127.4,127.4,5000,69165000
IDFC_F1,18-12-2023,10:34:00,127.3,127.3,127.3,127.3,10000,69165000
IDFC_F1,18-12-2023,10:35:00,127.35,127.35,127.3,127.3,20000,69165000
IDFC_F1,18-12-2023,10:36:00,127.25,127.25,127.25,127.25,10000,69175000
IDFC_F1,18-12-2023,10:38:00,127.25,127.25,127.25,127.25,10000,69175000
IDFC_F1,18-12-2023,10:39:00,127.2,127.2,127.2,127.2,5000,69165000
IDFC_F1,18-12-2023,10:43:00,127.2,127.2,127.15,127.15,25000,69165000
IDFC_F1,18-12-2023,10:44:00,127.2,127.2,127.2,127.2,15000,69165000
IDFC_F1,18-12-2023,10:45:00,127.2,127.2,127.2,127.2,10000,69175000
IDFC_F1,18-12-2023,10:48:00,127.2,127.2,127.2,127.2,10000,69165000
IDFC_F1,18-12-2023,10:49:00,127.2,127.2,127.2,127.2,15000,69165000
IDFC_F1,18-12-2023,10:50:00,127.2,127.2,127.2,127.2,50000,69165000
IDFC_F1,18-12-2023,10:51:00,127.25,127.25,127.25,127.25,20000,69185000
IDFC_F1,18-12-2023,10:52:00,127.2,127.2,127.2,127.2,5000,69185000
IDFC_F1,18-12-2023,10:53:00,127.1,127.1,127.1,127.1,35000,69185000
IDFC_F1,18-12-2023,10:54:00,127.1,127.1,127.1,127.1,10000,69175000
IDFC_F1,18-12-2023,10:55:00,127.2,127.2,127.2,127.2,5000,69175000
IDFC_F1,18-12-2023,10:57:00,127.1,127.1,127.1,127.1,5000,69175000
IDFC_F1,18-12-2023,10:59:00,127.05,127.05,127.05,127.05,30000,69175000
IDFC_F1,18-12-2023,11:00:00,127.1,127.1,127.1,127.1,10000,69175000
IDFC_F1,18-12-2023,11:02:00,127.1,127.1,127.1,127.1,15000,69175000
IDFC_F1,18-12-2023,11:03:00,127.05,127.05,127.05,127.05,25000,69170000
IDFC_F1,18-12-2023,11:05:00,127.15,127.15,127.15,127.15,20000,69170000
IDFC_F1,18-12-2023,11:06:00,127.1,127.1,127.1,127.1,5000,69180000
IDFC_F1,18-12-2023,11:07:00,127.2,127.2,127.2,127.2,5000,69180000
IDFC_F1,18-12-2023,11:09:00,127.15,127.15,127.15,127.15,5000,69185000
IDFC_F1,18-12-2023,11:10:00,127.0,127.05,127.0,127.05,100000,69185000
IDFC_F1,18-12-2023,11:11:00,127.05,127.05,127.05,127.05,40000,69185000
IDFC_F1,18-12-2023,11:12:00,127.05,127.05,127.05,127.05,10000,69210000
IDFC_F1,18-12-2023,11:13:00,127.05,127.05,127.05,127.05,15000,69210000
IDFC_F1,18-12-2023,11:16:00,127.0,127.0,127.0,127.0,20000,69230000
IDFC_F1,18-12-2023,11:17:00,126.9,126.9,126.9,126.9,5000,69230000
IDFC_F1,18-12-2023,11:18:00,127.0,127.0,127.0,127.0,15000,69230000
IDFC_F1,18-12-2023,11:19:00,127.0,127.0,127.0,127.0,5000,69230000
IDFC_F1,18-12-2023,11:20:00,126.9,126.9,126.9,126.9,5000,69230000
IDFC_F1,18-12-2023,11:21:00,127.0,127.0,127.0,127.0,5000,69235000
IDFC_F1,18-12-2023,11:22:00,126.9,126.9,126.9,126.9,5000,69235000
IDFC_F1,18-12-2023,11:23:00,126.95,126.95,126.95,126.95,10000,69235000
IDFC_F1,18-12-2023,11:24:00,126.95,126.95,126.95,126.95,5000,69225000
IDFC_F1,18-12-2023,11:27:00,126.95,126.95,126.95,126.95,25000,69220000
IDFC_F1,18-12-2023,11:28:00,126.9,126.9,126.9,126.9,5000,69220000
IDFC_F1,18-12-2023,11:31:00,126.95,126.95,126.95,126.95,5000,69215000
IDFC_F1,18-12-2023,11:32:00,126.95,126.95,126.95,126.95,5000,69215000
IDFC_F1,18-12-2023,11:35:00,126.9,126.9,126.9,126.9,5000,69210000
IDFC_F1,18-12-2023,11:38:00,126.9,126.9,126.9,126.9,20000,69210000
IDFC_F1,18-12-2023,11:40:00,126.9,126.9,126.9,126.9,10000,69205000
IDFC_F1,18-12-2023,11:41:00,127.0,127.0,127.0,127.0,25000,69205000
IDFC_F1,18-12-2023,11:42:00,127.0,127.0,127.0,127.0,15000,69205000
IDFC_F1,18-12-2023,11:43:00,127.0,127.0,127.0,127.0,10000,69205000
IDFC_F1,18-12-2023,11:44:00,126.95,126.95,126.95,126.95,15000,69205000
IDFC_F1,18-12-2023,11:46:00,126.95,126.95,126.95,126.95,5000,69210000
IDFC_F1,18-12-2023,11:47:00,126.9,126.9,126.8,126.8,35000,69210000
IDFC_F1,18-12-2023,11:48:00,126.9,126.9,126.85,126.85,20000,69220000
IDFC_F1,18-12-2023,11:50:00,126.85,126.85,126.85,126.85,5000,69220000
IDFC_F1,18-12-2023,11:51:00,126.8,126.8,126.8,126.8,5000,69215000
IDFC_F1,18-12-2023,11:54:00,126.95,126.95,126.95,126.95,10000,69215000
IDFC_F1,18-12-2023,11:55:00,126.95,127.0,126.95,127.0,15000,69220000
IDFC_F1,18-12-2023,11:56:00,127.05,127.05,127.05,127.05,10000,69220000
IDFC_F1,18-12-2023,11:57:00,127.15,127.15,127.15,127.15,15000,69225000
IDFC_F1,18-12-2023,11:59:00,127.0,127.1,127.0,127.1,15000,69225000
IDFC_F1,18-12-2023,12:00:00,127.05,127.05,127.05,127.05,10000,69225000
IDFC_F1,18-12-2023,12:01:00,127.0,127.0,127.0,127.0,5000,69240000
IDFC_F1,18-12-2023,12:02:00,126.95,126.95,126.95,126.95,5000,69240000
IDFC_F1,18-12-2023,12:05:00,127.0,127.0,127.0,127.0,50000,69240000
IDFC_F1,18-12-2023,12:06:00,127.1,127.1,127.05,127.05,15000,69000000
IDFC_F1,18-12-2023,12:07:00,127.0,127.0,127.0,127.0,5000,69000000
IDFC_F1,18-12-2023,12:09:00,127.0,127.0,127.0,127.0,5000,69005000
IDFC_F1,18-12-2023,12:11:00,127.0,127.0,127.0,127.0,5000,69005000
IDFC_F1,18-12-2023,12:12:00,126.85,126.85,126.85,126.85,5000,69005000
IDFC_F1,18-12-2023,12:19:00,126.95,126.95,126.95,126.95,5000,69005000
IDFC_F1,18-12-2023,12:24:00,126.95,126.95,126.95,126.95,15000,68995000
IDFC_F1,18-12-2023,12:29:00,126.8,126.8,126.7,126.7,50000,68990000
IDFC_F1,18-12-2023,12:31:00,126.6,126.6,126.6,126.6,25000,68980000
IDFC_F1,18-12-2023,12:32:00,126.5,126.5,126.5,126.5,20000,68980000
IDFC_F1,18-12-2023,12:33:00,126.5,126.5,126.3,126.3,185000,68990000
IDFC_F1,18-12-2023,12:34:00,126.4,126.4,126.4,126.4,100000,68990000
IDFC_F1,18-12-2023,12:35:00,126.5,126.5,126.4,126.4,45000,68990000
IDFC_F1,18-12-2023,12:36:00,126.5,126.5,126.4,126.4,25000,68970000
IDFC_F1,18-12-2023,12:37:00,126.4,126.4,126.4,126.4,45000,68970000
IDFC_F1,18-12-2023,12:39:00,126.45,126.45,126.4,126.4,10000,68955000
IDFC_F1,18-12-2023,12:42:00,126.5,126.6,126.5,126.6,45000,68935000
IDFC_F1,18-12-2023,12:43:00,126.5,126.5,126.5,126.5,20000,68935000
IDFC_F1,18-12-2023,12:45:00,126.5,126.5,126.5,126.5,5000,68945000
IDFC_F1,18-12-2023,12:46:00,126.6,126.6,126.6,126.6,5000,68945000
IDFC_F1,18-12-2023,12:48:00,126.65,126.65,126.65,126.65,10000,68945000
IDFC_F1,18-12-2023,12:49:00,126.55,126.55,126.55,126.55,10000,68930000
IDFC_F1,18-12-2023,12:50:00,126.5,126.5,126.5,126.5,10000,68930000
IDFC_F1,18-12-2023,12:51:00,126.55,126.55,126.5,126.5,25000,68940000
IDFC_F1,18-12-2023,12:52:00,126.45,126.45,126.45,126.45,5000,68940000
IDFC_F1,18-12-2023,12:55:00,126.5,126.5,126.5,126.5,5000,68935000
IDFC_F1,18-12-2023,12:57:00,126.55,126.55,126.55,126.55,5000,68930000
IDFC_F1,18-12-2023,12:59:00,126.55,126.55,126.55,126.55,35000,68930000
IDFC_F1,18-12-2023,13:00:00,126.5,126.5,126.5,126.5,30000,68965000
IDFC_F1,18-12-2023,13:01:00,126.55,126.55,126.55,126.55,5000,68965000
IDFC_F1,18-12-2023,13:03:00,126.55,126.55,126.55,126.55,5000,68970000
IDFC_F1,18-12-2023,13:05:00,126.5,126.5,126.4,126.4,45000,68970000
IDFC_F1,18-12-2023,13:06:00,126.4,126.4,126.4,126.4,5000,68970000
IDFC_F1,18-12-2023,13:08:00,126.35,126.35,126.35,126.35,10000,68985000
IDFC_F1,18-12-2023,13:09:00,126.25,126.25,126.25,126.25,25000,68985000
IDFC_F1,18-12-2023,13:10:00,126.25,126.25,126.25,126.25,15000,69000000
IDFC_F1,18-12-2023,13:11:00,126.2,126.2,126.2,126.2,5000,69000000
IDFC_F1,18-12-2023,13:12:00,126.15,126.15,126.15,126.15,25000,68985000
IDFC_F1,18-12-2023,13:13:00,126.1,126.1,126.1,126.1,15000,68985000
IDFC_F1,18-12-2023,13:14:00,126.1,126.1,126.1,126.1,5000,68985000
IDFC_F1,18-12-2023,13:15:00,126.1,126.2,126.1,126.2,25000,68970000
IDFC_F1,18-12-2023,13:16:00,126.15,126.25,126.15,126.25,10000,68970000
IDFC_F1,18-12-2023,13:21:00,126.2,126.2,126.2,126.2,5000,68955000
IDFC_F1,18-12-2023,13:23:00,126.25,126.25,126.25,126.25,15000,68955000
IDFC_F1,18-12-2023,13:26:00,126.15,126.15,126.15,126.15,5000,68950000
IDFC_F1,18-12-2023,13:27:00,126.25,126.25,126.25,126.25,20000,68950000
IDFC_F1,18-12-2023,13:28:00,126.25,126.25,126.15,126.15,10000,68950000
IDFC_F1,18-12-2023,13:29:00,126.2,126.2,126.2,126.2,15000,68950000
IDFC_F1,18-12-2023,13:30:00,126.2,126.2,126.2,126.2,5000,68950000
IDFC_F1,18-12-2023,13:31:00,126.1,126.1,126.1,126.1,15000,68950000
IDFC_F1,18-12-2023,13:32:00,126.2,126.2,126.2,126.2,30000,68950000
IDFC_F1,18-12-2023,13:33:00,126.1,126.1,126.1,126.1,5000,68940000
IDFC_F1,18-12-2023,13:34:00,126.0,126.0,126.0,126.0,115000,68940000
IDFC_F1,18-12-2023,13:35:00,126.0,126.0,126.0,126.0,15000,68940000
IDFC_F1,18-12-2023,13:37:00,126.0,126.05,126.0,126.05,15000,68960000
IDFC_F1,18-12-2023,13:38:00,126.1,126.1,126.1,126.1,15000,68960000
IDFC_F1,18-12-2023,13:39:00,126.2,126.2,126.2,126.2,5000,68960000
IDFC_F1,18-12-2023,13:40:00,126.2,126.2,126.2,126.2,15000,68930000
IDFC_F1,18-12-2023,13:41:00,126.15,126.15,126.15,126.15,20000,68930000
IDFC_F1,18-12-2023,13:44:00,126.2,126.2,126.2,126.2,20000,68920000
IDFC_F1,18-12-2023,13:45:00,126.2,126.2,126.2,126.2,5000,68920000
IDFC_F1,18-12-2023,13:49:00,126.2,126.3,126.2,126.2,25000,68910000
IDFC_F1,18-12-2023,13:50:00,126.2,126.2,126.2,126.2,5000,68910000
IDFC_F1,18-12-2023,13:51:00,126.2,126.2,126.2,126.2,5000,68910000
IDFC_F1,18-12-2023,13:52:00,126.15,126.15,126.15,126.15,15000,68910000
IDFC_F1,18-12-2023,13:53:00,126.2,126.2,126.15,126.15,20000,68910000
IDFC_F1,18-12-2023,13:55:00,126.2,126.2,126.2,126.2,10000,68915000
IDFC_F1,18-12-2023,13:56:00,126.2,126.25,126.2,126.25,15000,68915000
IDFC_F1,18-12-2023,13:57:00,126.2,126.2,126.2,126.2,5000,68900000
IDFC_F1,18-12-2023,13:59:00,126.2,126.2,126.2,126.2,5000,68900000
IDFC_F1,18-12-2023,14:02:00,126.25,126.25,126.25,126.25,35000,68900000
IDFC_F1,18-12-2023,14:03:00,126.35,126.35,126.35,126.35,10000,68890000
IDFC_F1,18-12-2023,14:04:00,126.3,126.3,126.25,126.25,20000,68890000
IDFC_F1,18-12-2023,14:06:00,126.35,126.35,126.25,126.25,35000,68890000
IDFC_F1,18-12-2023,14:07:00,126.25,126.25,126.25,126.25,65000,68890000
IDFC_F1,18-12-2023,14:10:00,126.2,126.2,126.2,126.2,15000,68895000
IDFC_F1,18-12-2023,14:12:00,126.15,126.15,126.15,126.15,15000,68895000
IDFC_F1,18-12-2023,14:13:00,126.15,126.25,126.15,126.25,20000,68895000
IDFC_F1,18-12-2023,14:14:00,126.4,126.4,126.4,126.4,55000,68895000
IDFC_F1,18-12-2023,14:15:00,126.3,126.3,126.3,126.3,30000,68900000
IDFC_F1,18-12-2023,14:16:00,126.3,126.3,126.3,126.3,10000,68900000
IDFC_F1,18-12-2023,14:17:00,126.25,126.25,126.25,126.25,35000,68900000
IDFC_F1,18-12-2023,14:22:00,126.3,126.3,126.3,126.3,20000,68880000
IDFC_F1,18-12-2023,14:23:00,126.1,126.1,126.1,126.1,110000,68880000
IDFC_F1,18-12-2023,14:24:00,126.2,126.2,126.2,126.2,10000,68870000
IDFC_F1,18-12-2023,14:29:00,126.1,126.1,126.1,126.1,5000,68875000
IDFC_F1,18-12-2023,14:30:00,126.25,126.25,126.25,126.25,5000,68875000
IDFC_F1,18-12-2023,14:31:00,126.25,126.25,126.25,126.25,5000,68875000
IDFC_F1,18-12-2023,14:32:00,126.3,126.3,126.3,126.3,10000,68875000
IDFC_F1,18-12-2023,14:33:00,126.4,126.4,126.4,126.4,20000,68875000
IDFC_F1,18-12-2023,14:34:00,126.4,126.4,126.4,126.4,5000,68865000
IDFC_F1,18-12-2023,14:35:00,126.45,126.45,126.45,126.45,5000,68865000
IDFC_F1,18-12-2023,14:36:00,126.45,126.45,126.45,126.45,5000,68865000
IDFC_F1,18-12-2023,14:37:00,126.45,126.45,126.45,126.45,5000,68875000
IDFC_F1,18-12-2023,14:38:00,126.45,126.45,126.45,126.45,5000,68875000
IDFC_F1,18-12-2023,14:39:00,126.45,126.45,126.45,126.45,5000,68880000
IDFC_F1,18-12-2023,14:40:00,126.4,126.4,126.4,126.4,10000,68880000
IDFC_F1,18-12-2023,14:41:00,126.4,126.4,126.4,126.4,10000,68880000
IDFC_F1,18-12-2023,14:42:00,126.45,126.45,126.3,126.3,15000,68880000
IDFC_F1,18-12-2023,14:43:00,126.35,126.4,126.35,126.4,30000,68875000
IDFC_F1,18-12-2023,14:44:00,126.35,126.35,126.35,126.35,10000,68875000
IDFC_F1,18-12-2023,14:45:00,126.3,126.3,126.3,126.3,15000,68895000
IDFC_F1,18-12-2023,14:46:00,126.35,126.4,126.35,126.4,10000,68895000
IDFC_F1,18-12-2023,14:47:00,126.35,126.35,126.35,126.35,5000,68895000
IDFC_F1,18-12-2023,14:48:00,126.3,126.3,126.3,126.3,20000,68895000
IDFC_F1,18-12-2023,14:49:00,126.35,126.35,126.35,126.35,5000,68900000
IDFC_F1,18-12-2023,14:50:00,126.35,126.35,126.35,126.35,10000,68900000
IDFC_F1,18-12-2023,14:51:00,126.4,126.4,126.4,126.4,5000,68900000
IDFC_F1,18-12-2023,14:52:00,126.4,126.4,126.4,126.4,5000,68725000
IDFC_F1,18-12-2023,14:53:00,126.4,126.4,126.4,126.4,10000,68725000
IDFC_F1,18-12-2023,14:54:00,126.25,126.25,126.25,126.25,30000,68725000
IDFC_F1,18-12-2023,14:56:00,126.35,126.35,126.35,126.35,5000,68725000
IDFC_F1,18-12-2023,14:57:00,126.35,126.35,126.35,126.35,5000,68725000
IDFC_F1,18-12-2023,14:58:00,126.15,126.3,126.15,126.3,35000,68725000
IDFC_F1,18-12-2023,14:59:00,126.3,126.3,126.25,126.25,10000,68725000
IDFC_F1,18-12-2023,15:01:00,126.25,126.25,126.2,126.2,10000,68735000
IDFC_F1,18-12-2023,15:02:00,126.2,126.2,126.15,126.15,50000,68735000
IDFC_F1,18-12-2023,15:03:00,126.3,126.3,126.25,126.25,20000,68730000
IDFC_F1,18-12-2023,15:04:00,126.3,126.3,126.2,126.2,25000,68730000
IDFC_F1,18-12-2023,15:05:00,126.25,126.25,126.25,126.25,5000,68730000
IDFC_F1,18-12-2023,15:06:00,126.2,126.2,126.2,126.2,20000,68730000
IDFC_F1,18-12-2023,15:07:00,126.15,126.2,126.15,126.2,30000,68735000
IDFC_F1,18-12-2023,15:08:00,126.15,126.3,126.15,126.3,90000,68735000
IDFC_F1,18-12-2023,15:09:00,126.3,126.3,126.3,126.3,10000,68735000
IDFC_F1,18-12-2023,15:10:00,126.35,126.35,126.3,126.3,25000,68740000
IDFC_F1,18-12-2023,15:11:00,126.25,126.25,126.25,126.25,15000,68740000
IDFC_F1,18-12-2023,15:12:00,126.25,126.25,126.25,126.25,40000,68740000
IDFC_F1,18-12-2023,15:13:00,126.3,126.3,126.3,126.3,25000,68710000
IDFC_F1,18-12-2023,15:14:00,126.25,126.25,126.25,126.25,20000,68710000
IDFC_F1,18-12-2023,15:15:00,126.2,126.2,126.2,126.2,125000,68735000
IDFC_F1,18-12-2023,15:16:00,126.25,126.25,126.15,126.15,90000,68735000
IDFC_F1,18-12-2023,15:17:00,126.15,126.15,126.15,126.15,15000,68735000
IDFC_F1,18-12-2023,15:18:00,126.15,126.15,126.15,126.15,50000,68735000
IDFC_F1,18-12-2023,15:19:00,126.15,126.15,126.15,126.15,40000,68735000
IDFC_F1,18-12-2023,15:20:00,126.15,126.15,126.15,126.15,35000,68735000
IDFC_F1,18-12-2023,15:21:00,126.15,126.15,126.1,126.1,80000,68700000
IDFC_F1,18-12-2023,15:22:00,126.15,126.15,126.15,126.15,20000,68700000
IDFC_F1,18-12-2023,15:23:00,126.1,126.2,126.1,126.2,40000,68700000
IDFC_F1,18-12-2023,15:24:00,126.1,126.1,126.0,126.0,150000,68700000
IDFC_F1,18-12-2023,15:25:00,126.0,126.0,125.9,125.9,255000,68700000
IDFC_F1,18-12-2023,15:26:00,126.15,126.15,126.05,126.05,285000,68700000
IDFC_F1,18-12-2023,15:27:00,126.05,126.05,126.05,126.05,10000,68425000
IDFC_F1,18-12-2023,15:28:00,126.1,126.1,126.05,126.05,50000,68425000
IDFC_F1,18-12-2023,15:29:00,125.95,125.95,125.9,125.9,45000,68425000
IDFC_F1,18-12-2023,15:30:00,126.0,126.0,126.0,126.0,15000,68425000
IDFC_F1,19-12-2023,09:15:00,127.55,127.55,127.4,127.4,530002,67625000
IDFC_F1,19-12-2023,09:16:00,127.95,127.95,127.95,127.95,405000,67625000
IDFC_F1,19-12-2023,09:17:00,127.7,127.7,127.55,127.55,235000,67625000
IDFC_F1,19-12-2023,09:18:00,127.6,127.65,127.6,127.65,165000,67655000
IDFC_F1,19-12-2023,09:19:00,127.55,127.65,127.55,127.65,95000,67655000
IDFC_F1,19-12-2023,09:20:00,128.1,128.1,128.1,128.1,280000,67655000
IDFC_F1,19-12-2023,09:21:00,128.05,128.3,128.05,128.3,300000,67785000
IDFC_F1,19-12-2023,09:22:00,128.6,129.0,128.6,129.0,845000,67785000
IDFC_F1,19-12-2023,09:23:00,129.2,129.2,129.2,129.2,470000,67785000
IDFC_F1,19-12-2023,09:24:00,129.2,129.35,128.85,128.85,935000,68180000
IDFC_F1,19-12-2023,09:25:00,128.85,129.1,128.85,128.9,615000,68180000
IDFC_F1,19-12-2023,09:26:00,128.9,128.9,128.6,128.6,510000,68625000
IDFC_F1,19-12-2023,09:27:00,128.55,128.8,128.5,128.8,110000,68625000
IDFC_F1,19-12-2023,09:28:00,128.7,128.7,128.7,128.7,90000,68625000
IDFC_F1,19-12-2023,09:29:00,128.75,128.8,128.75,128.8,95000,68625000
IDFC_F1,19-12-2023,09:30:00,128.9,128.9,128.75,128.75,225000,68710000
IDFC_F1,19-12-2023,09:31:00,128.8,128.8,128.8,128.8,50000,68710000
IDFC_F1,19-12-2023,09:32:00,128.75,128.8,128.75,128.8,90000,68710000
IDFC_F1,19-12-2023,09:33:00,128.65,128.65,128.65,128.65,40000,68785000
IDFC_F1,19-12-2023,09:34:00,128.6,128.6,128.5,128.5,125000,68785000
IDFC_F1,19-12-2023,09:35:00,128.5,128.5,128.5,128.5,70000,68785000
IDFC_F1,19-12-2023,09:36:00,128.35,128.35,128.1,128.1,310000,68630000
IDFC_F1,19-12-2023,09:37:00,128.0,128.0,128.0,128.0,85000,68630000
IDFC_F1,19-12-2023,09:38:00,128.1,128.1,128.0,128.0,75000,68630000
IDFC_F1,19-12-2023,09:39:00,128.0,128.0,128.0,128.0,165000,68150000
IDFC_F1,19-12-2023,09:40:00,128.0,128.0,128.0,128.0,85000,68150000
IDFC_F1,19-12-2023,09:41:00,127.9,127.9,127.85,127.85,140000,68150000
IDFC_F1,19-12-2023,09:42:00,127.9,127.9,127.9,127.9,95000,68265000
IDFC_F1,19-12-2023,09:43:00,127.85,127.85,127.75,127.75,60000,68265000
IDFC_F1,19-12-2023,09:44:00,127.65,127.65,127.65,127.65,30000,68265000
IDFC_F1,19-12-2023,09:45:00,127.55,127.55,127.45,127.45,150000,68275000
IDFC_F1,19-12-2023,09:46:00,127.65,127.65,127.65,127.65,30000,68275000
IDFC_F1,19-12-2023,09:47:00,127.65,127.95,127.65,127.95,255000,68275000
IDFC_F1,19-12-2023,09:48:00,127.9,127.9,127.9,127.9,190000,68365000
IDFC_F1,19-12-2023,09:49:00,127.8,127.8,127.8,127.8,15000,68365000
IDFC_F1,19-12-2023,09:50:00,128.15,128.25,128.15,128.25,110000,68365000
IDFC_F1,19-12-2023,09:51:00,128.2,128.2,128.2,128.2,25000,68315000
IDFC_F1,19-12-2023,09:52:00,128.1,128.2,128.1,128.2,70000,68315000
IDFC_F1,19-12-2023,09:53:00,128.2,128.2,127.8,127.8,155000,68315000
IDFC_F1,19-12-2023,09:54:00,127.75,127.75,127.75,127.75,15000,68330000
IDFC_F1,19-12-2023,09:55:00,127.85,127.85,127.7,127.7,70000,68330000
IDFC_F1,19-12-2023,09:56:00,127.75,127.75,127.75,127.75,35000,68330000
IDFC_F1,19-12-2023,09:58:00,127.95,127.95,127.7,127.7,120000,68365000
IDFC_F1,19-12-2023,09:59:00,127.65,127.65,127.65,127.65,60000,68365000
IDFC_F1,19-12-2023,10:00:00,127.65,127.65,127.6,127.6,50000,68365000
IDFC_F1,19-12-2023,10:01:00,127.5,127.55,127.5,127.55,85000,68365000
