<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,15-12-2023,09:57:00,2420.95,2423.95,2420.0,2420.0,1800,156900
DEEPAKNTR_F2,15-12-2023,09:58:00,2413.0,2413.0,2413.0,2413.0,300,156900
DEEPAKNTR_F2,15-12-2023,09:59:00,2424.0,2431.0,2424.0,2427.95,1800,156900
DEEPAKNTR_F2,15-12-2023,10:00:00,2432.0,2432.0,2427.05,2428.6499,1200,156900
DEEPAKNTR_F2,15-12-2023,10:01:00,2421.45,2421.45,2421.45,2421.45,600,156900
DEEPAKNTR_F2,15-12-2023,10:02:00,2420.0,2420.0,2420.0,2420.0,600,156900
DEEPAKNTR_F2,15-12-2023,10:03:00,2423.0,2424.8999,2423.0,2424.8999,1500,156900
DEEPAKNTR_F2,15-12-2023,10:07:00,2425.0,2425.0,2425.0,2425.0,300,156300
DEEPAKNTR_F2,15-12-2023,10:08:00,2424.7,2425.0,2424.7,2425.0,1500,156900
DEEPAKNTR_F2,15-12-2023,10:09:00,2425.0,2425.0,2423.5,2423.5,900,156900
DEEPAKNTR_F2,15-12-2023,10:10:00,2420.0,2425.45,2419.8,2425.45,3600,156900
DEEPAKNTR_F2,15-12-2023,10:11:00,2430.0,2430.0,2426.8501,2426.8501,900,157200
DEEPAKNTR_F2,15-12-2023,10:12:00,2420.0,2420.0,2420.0,2420.0,300,157200
DEEPAKNTR_F2,15-12-2023,10:13:00,2420.0,2420.0,2413.1001,2413.1001,900,157200
DEEPAKNTR_F2,15-12-2023,10:14:00,2418.8999,2418.8999,2418.8999,2418.8999,600,157200
DEEPAKNTR_F2,15-12-2023,10:15:00,2420.45,2420.45,2420.45,2420.45,900,157800
DEEPAKNTR_F2,15-12-2023,10:16:00,2415.0,2415.0,2414.55,2414.55,900,157800
DEEPAKNTR_F2,15-12-2023,10:17:00,2413.1499,2413.1499,2406.5,2406.5,2100,159900
DEEPAKNTR_F2,15-12-2023,10:18:00,2404.0,2404.0,2396.8999,2401.7,6300,159900
DEEPAKNTR_F2,15-12-2023,10:19:00,2401.8,2403.8999,2400.0,2401.3999,2400,159900
DEEPAKNTR_F2,15-12-2023,10:20:00,2399.7,2399.7,2399.7,2399.7,300,159900
DEEPAKNTR_F2,15-12-2023,10:22:00,2410.0,2411.8999,2410.0,2410.0,3600,162600
DEEPAKNTR_F2,15-12-2023,10:23:00,2410.6499,2410.6499,2403.95,2403.95,1200,165000
DEEPAKNTR_F2,15-12-2023,10:24:00,2402.0,2402.0,2402.0,2402.0,900,165000
DEEPAKNTR_F2,15-12-2023,10:25:00,2397.55,2397.55,2389.95,2389.95,3000,165000
DEEPAKNTR_F2,15-12-2023,10:26:00,2386.1001,2389.2,2366.1001,2366.1001,3000,166800
DEEPAKNTR_F2,15-12-2023,10:27:00,2378.8999,2378.8999,2378.3,2378.3,600,166800
DEEPAKNTR_F2,15-12-2023,10:28:00,2374.0,2374.8501,2374.0,2374.6001,1800,166800
DEEPAKNTR_F2,15-12-2023,10:29:00,2374.8501,2375.7,2370.0,2370.0,3000,169200
DEEPAKNTR_F2,15-12-2023,10:30:00,2372.95,2372.95,2365.0,2365.5,2400,169200
DEEPAKNTR_F2,15-12-2023,10:31:00,2366.2,2370.0,2362.0,2370.0,1500,169200
DEEPAKNTR_F2,15-12-2023,10:32:00,2371.1001,2372.45,2371.0,2372.45,3300,173400
DEEPAKNTR_F2,15-12-2023,10:33:00,2368.0,2368.05,2368.0,2368.05,600,173400
DEEPAKNTR_F2,15-12-2023,10:34:00,2368.6499,2368.6499,2368.6499,2368.6499,300,173400
DEEPAKNTR_F2,15-12-2023,10:35:00,2365.0,2365.0,2365.0,2365.0,300,173400
DEEPAKNTR_F2,15-12-2023,10:36:00,2369.3,2369.3,2369.3,2369.3,300,174900
DEEPAKNTR_F2,15-12-2023,10:37:00,2371.6499,2371.8501,2371.6499,2371.8501,600,174900
DEEPAKNTR_F2,15-12-2023,10:38:00,2370.0,2370.0,2370.0,2370.0,600,174900
DEEPAKNTR_F2,15-12-2023,10:39:00,2368.1001,2368.1001,2368.1001,2368.1001,300,176100
DEEPAKNTR_F2,15-12-2023,10:40:00,2371.0,2374.0,2371.0,2374.0,1200,176100
DEEPAKNTR_F2,15-12-2023,10:41:00,2375.25,2382.25,2375.25,2382.25,900,176400
DEEPAKNTR_F2,15-12-2023,10:42:00,2378.75,2379.75,2370.1499,2370.1499,2100,176400
DEEPAKNTR_F2,15-12-2023,10:43:00,2368.75,2370.2,2365.0,2365.0,6900,176400
DEEPAKNTR_F2,15-12-2023,10:44:00,2363.3,2363.95,2356.8,2356.8,3600,178500
DEEPAKNTR_F2,15-12-2023,10:45:00,2351.8,2355.0,2351.8,2354.6001,4800,178500
DEEPAKNTR_F2,15-12-2023,10:46:00,2350.0,2350.0,2342.25,2342.25,2700,178500
DEEPAKNTR_F2,15-12-2023,10:47:00,2343.3999,2343.3999,2340.0,2340.0,1200,178500
DEEPAKNTR_F2,15-12-2023,10:48:00,2350.8,2350.8,2350.8,2350.8,300,178500
DEEPAKNTR_F2,15-12-2023,10:49:00,2340.0,2344.6001,2340.0,2344.6001,2400,182700
DEEPAKNTR_F2,15-12-2023,10:50:00,2345.8501,2348.8,2345.8501,2348.8,1800,182700
DEEPAKNTR_F2,15-12-2023,10:51:00,2348.6499,2348.6499,2343.3,2346.0,1200,185400
DEEPAKNTR_F2,15-12-2023,10:52:00,2350.0,2350.0,2350.0,2350.0,900,185400
DEEPAKNTR_F2,15-12-2023,10:53:00,2349.3,2349.3,2345.6499,2347.2,1800,185400
DEEPAKNTR_F2,15-12-2023,10:54:00,2344.0,2344.0,2344.0,2344.0,600,187200
DEEPAKNTR_F2,15-12-2023,10:56:00,2344.0,2344.0,2344.0,2344.0,300,187500
DEEPAKNTR_F2,15-12-2023,10:57:00,2351.45,2351.45,2351.45,2351.45,300,187500
DEEPAKNTR_F2,15-12-2023,10:58:00,2351.45,2351.45,2351.45,2351.45,300,187500
DEEPAKNTR_F2,15-12-2023,11:00:00,2342.05,2346.6001,2342.05,2345.45,3600,187800
DEEPAKNTR_F2,15-12-2023,11:01:00,2342.0,2342.55,2340.0,2340.0,2700,187800
DEEPAKNTR_F2,15-12-2023,11:02:00,2341.1001,2345.3999,2341.1001,2345.3999,2100,187800
DEEPAKNTR_F2,15-12-2023,11:03:00,2349.0,2349.0,2349.0,2349.0,300,189600
DEEPAKNTR_F2,15-12-2023,11:04:00,2354.0,2357.2,2354.0,2357.2,600,189600
DEEPAKNTR_F2,15-12-2023,11:05:00,2357.2,2357.2,2355.95,2355.95,900,189900
DEEPAKNTR_F2,15-12-2023,11:06:00,2355.3501,2358.5,2355.0,2355.0,1800,189900
DEEPAKNTR_F2,15-12-2023,11:07:00,2355.6499,2355.6499,2354.2,2354.2,900,189900
DEEPAKNTR_F2,15-12-2023,11:09:00,2354.8,2354.8,2354.8,2354.8,600,192300
DEEPAKNTR_F2,15-12-2023,11:10:00,2353.05,2353.05,2353.05,2353.05,300,192300
DEEPAKNTR_F2,15-12-2023,11:11:00,2356.0,2356.0,2356.0,2356.0,300,192300
DEEPAKNTR_F2,15-12-2023,11:12:00,2356.0,2356.0,2355.3501,2355.3501,900,192900
DEEPAKNTR_F2,15-12-2023,11:17:00,2358.0,2358.0,2358.0,2358.0,600,193500
DEEPAKNTR_F2,15-12-2023,11:19:00,2357.6001,2357.6001,2357.6001,2357.6001,300,193500
DEEPAKNTR_F2,15-12-2023,11:20:00,2357.6001,2357.6001,2357.6001,2357.6001,300,193500
DEEPAKNTR_F2,15-12-2023,11:21:00,2354.0,2354.0,2354.0,2354.0,300,194100
DEEPAKNTR_F2,15-12-2023,11:22:00,2354.0,2354.0,2354.0,2354.0,300,194100
DEEPAKNTR_F2,15-12-2023,11:25:00,2351.0,2351.0,2351.0,2351.0,300,194400
DEEPAKNTR_F2,15-12-2023,11:27:00,2348.8999,2348.8999,2344.8999,2344.8999,1800,194700
DEEPAKNTR_F2,15-12-2023,11:28:00,2342.0,2342.0,2340.0,2341.3,3000,194700
DEEPAKNTR_F2,15-12-2023,11:29:00,2347.3,2347.3,2347.3,2347.3,300,195900
DEEPAKNTR_F2,15-12-2023,11:32:00,2348.3999,2348.3999,2348.3999,2348.3999,300,195900
DEEPAKNTR_F2,15-12-2023,11:33:00,2346.95,2346.95,2346.95,2346.95,600,196500
DEEPAKNTR_F2,15-12-2023,11:34:00,2343.7,2343.7,2343.7,2343.7,300,196500
DEEPAKNTR_F2,15-12-2023,11:37:00,2350.55,2352.6001,2350.55,2352.6001,900,197100
DEEPAKNTR_F2,15-12-2023,11:40:00,2350.0,2350.0,2348.8999,2348.8999,900,196800
DEEPAKNTR_F2,15-12-2023,11:44:00,2349.05,2349.05,2349.05,2349.05,300,196800
DEEPAKNTR_F2,15-12-2023,11:46:00,2345.0,2345.0,2341.0,2341.0,900,197400
DEEPAKNTR_F2,15-12-2023,11:47:00,2341.0,2341.0,2341.0,2341.0,900,198300
DEEPAKNTR_F2,15-12-2023,11:49:00,2342.55,2342.55,2342.55,2342.55,600,198300
DEEPAKNTR_F2,15-12-2023,11:50:00,2343.1001,2343.1001,2343.1001,2343.1001,1200,198300
DEEPAKNTR_F2,15-12-2023,11:52:00,2346.0,2346.0,2346.0,2346.0,300,199500
DEEPAKNTR_F2,15-12-2023,11:56:00,2346.0,2346.0,2346.0,2346.0,300,199800
DEEPAKNTR_F2,15-12-2023,11:58:00,2346.0,2346.0,2346.0,2346.0,300,200100
DEEPAKNTR_F2,15-12-2023,12:01:00,2343.2,2343.2,2343.2,2343.2,300,200400
DEEPAKNTR_F2,15-12-2023,12:04:00,2348.3,2348.3,2348.3,2348.3,600,200400
DEEPAKNTR_F2,15-12-2023,12:07:00,2352.0,2352.0,2352.0,2352.0,300,200700
DEEPAKNTR_F2,15-12-2023,12:08:00,2349.3501,2349.3501,2345.0,2345.3,4200,200700
DEEPAKNTR_F2,15-12-2023,12:10:00,2345.3,2345.3,2345.3,2345.3,3000,203100
DEEPAKNTR_F2,15-12-2023,12:13:00,2349.0,2349.0,2349.0,2349.0,600,203100
DEEPAKNTR_F2,15-12-2023,12:14:00,2350.0,2351.0,2348.8501,2348.8501,900,203400
DEEPAKNTR_F2,15-12-2023,12:18:00,2349.75,2349.75,2349.75,2349.75,300,203400
DEEPAKNTR_F2,15-12-2023,12:19:00,2352.1001,2355.0,2352.1001,2353.95,1500,203700
DEEPAKNTR_F2,15-12-2023,12:20:00,2352.0,2352.0,2352.0,2352.0,300,203700
DEEPAKNTR_F2,15-12-2023,12:22:00,2352.8,2352.8,2352.8,2352.8,300,204300
DEEPAKNTR_F2,15-12-2023,12:23:00,2350.0,2350.0,2350.0,2350.0,300,204300
DEEPAKNTR_F2,15-12-2023,12:24:00,2351.3999,2351.3999,2351.3999,2351.3999,300,204600
DEEPAKNTR_F2,15-12-2023,12:25:00,2352.05,2352.05,2349.0,2349.0,1200,204600
DEEPAKNTR_F2,15-12-2023,12:27:00,2351.1001,2351.1001,2351.1001,2351.1001,300,205200
DEEPAKNTR_F2,15-12-2023,12:34:00,2355.0,2355.0,2355.0,2355.0,300,205500
DEEPAKNTR_F2,15-12-2023,12:35:00,2354.25,2354.3,2354.25,2354.3,600,205500
DEEPAKNTR_F2,15-12-2023,12:36:00,2355.0,2355.0,2349.05,2351.1001,3600,205500
DEEPAKNTR_F2,15-12-2023,12:37:00,2351.0,2351.3,2349.1499,2350.8,3300,205500
DEEPAKNTR_F2,15-12-2023,12:38:00,2351.8999,2351.8999,2333.0,2333.0,5700,209100
DEEPAKNTR_F2,15-12-2023,12:39:00,2330.6001,2330.6001,2330.0,2330.0,1500,209100
DEEPAKNTR_F2,15-12-2023,12:40:00,2333.1499,2335.0,2333.1499,2335.0,900,209100
DEEPAKNTR_F2,15-12-2023,12:41:00,2340.8999,2340.8999,2340.8999,2340.8999,600,209100
DEEPAKNTR_F2,15-12-2023,12:42:00,2345.3501,2345.3501,2345.3501,2345.3501,300,209400
DEEPAKNTR_F2,15-12-2023,12:43:00,2347.1001,2348.55,2347.1001,2348.55,900,209400
DEEPAKNTR_F2,15-12-2023,12:44:00,2348.5,2348.5,2348.5,2348.5,900,209400
DEEPAKNTR_F2,15-12-2023,12:47:00,2352.3999,2352.3999,2352.3999,2352.3999,300,208800
DEEPAKNTR_F2,15-12-2023,12:48:00,2352.3999,2352.3999,2352.3999,2352.3999,300,209100
DEEPAKNTR_F2,15-12-2023,12:52:00,2346.8,2346.8,2346.2,2346.2,600,209100
DEEPAKNTR_F2,15-12-2023,12:54:00,2343.6001,2343.6001,2343.6001,2343.6001,300,209100
DEEPAKNTR_F2,15-12-2023,12:57:00,2345.6001,2345.6001,2345.6001,2345.6001,300,209100
DEEPAKNTR_F2,15-12-2023,12:59:00,2343.6001,2343.6001,2340.0,2340.0,1800,209100
DEEPAKNTR_F2,15-12-2023,13:01:00,2336.7,2336.7,2336.7,2336.7,300,210300
DEEPAKNTR_F2,15-12-2023,13:04:00,2338.0,2338.0,2338.0,2338.0,300,210300
DEEPAKNTR_F2,15-12-2023,13:05:00,2336.5,2339.0,2336.5,2339.0,1800,210000
DEEPAKNTR_F2,15-12-2023,13:06:00,2339.0,2339.0,2339.0,2339.0,300,210000
DEEPAKNTR_F2,15-12-2023,13:12:00,2339.5,2339.5,2339.5,2339.5,300,210600
DEEPAKNTR_F2,15-12-2023,13:14:00,2341.1001,2341.1001,2341.1001,2341.1001,600,210600
DEEPAKNTR_F2,15-12-2023,13:15:00,2340.7,2340.7,2340.7,2340.7,300,211200
DEEPAKNTR_F2,15-12-2023,13:16:00,2345.0,2345.0,2345.0,2345.0,1200,211200
DEEPAKNTR_F2,15-12-2023,13:25:00,2339.75,2339.75,2339.75,2339.75,300,211800
DEEPAKNTR_F2,15-12-2023,13:26:00,2342.0,2343.75,2342.0,2343.75,600,211800
DEEPAKNTR_F2,15-12-2023,13:27:00,2343.0,2343.0,2342.8501,2342.8501,600,212100
DEEPAKNTR_F2,15-12-2023,13:28:00,2341.0,2341.0,2341.0,2341.0,300,212100
DEEPAKNTR_F2,15-12-2023,13:31:00,2343.6499,2343.6499,2343.6499,2343.6499,300,212400
DEEPAKNTR_F2,15-12-2023,13:33:00,2340.7,2340.7,2340.7,2340.7,300,212400
DEEPAKNTR_F2,15-12-2023,13:35:00,2337.1499,2337.1499,2337.1499,2337.1499,300,212400
DEEPAKNTR_F2,15-12-2023,13:37:00,2338.3,2338.3,2338.3,2338.3,300,212700
DEEPAKNTR_F2,15-12-2023,13:38:00,2337.8999,2337.8999,2337.8999,2337.8999,300,212700
DEEPAKNTR_F2,15-12-2023,13:40:00,2338.7,2338.7,2338.7,2338.7,600,213300
DEEPAKNTR_F2,15-12-2023,13:41:00,2337.8,2337.8,2337.8,2337.8,600,213300
DEEPAKNTR_F2,15-12-2023,13:45:00,2339.0,2339.0,2339.0,2339.0,300,214200
DEEPAKNTR_F2,15-12-2023,13:52:00,2334.45,2334.45,2330.1499,2330.1499,1800,214500
DEEPAKNTR_F2,15-12-2023,13:56:00,2334.0,2334.0,2334.0,2334.0,300,215100
DEEPAKNTR_F2,15-12-2023,13:57:00,2335.2,2335.2,2335.2,2335.2,300,214800
DEEPAKNTR_F2,15-12-2023,13:58:00,2336.1499,2336.1499,2336.1499,2336.1499,300,214800
DEEPAKNTR_F2,15-12-2023,14:00:00,2334.6499,2334.6499,2332.1001,2332.1001,600,215100
DEEPAKNTR_F2,15-12-2023,14:02:00,2331.2,2331.8501,2331.0,2331.8501,900,215100
DEEPAKNTR_F2,15-12-2023,14:03:00,2331.8501,2331.8501,2331.8501,2331.8501,300,215100
DEEPAKNTR_F2,15-12-2023,14:04:00,2333.3501,2333.3501,2333.3501,2333.3501,300,216600
DEEPAKNTR_F2,15-12-2023,14:06:00,2332.0,2332.0,2332.0,2332.0,300,216600
DEEPAKNTR_F2,15-12-2023,14:07:00,2331.5,2331.5,2331.5,2331.5,300,217200
DEEPAKNTR_F2,15-12-2023,14:09:00,2328.0,2328.0,2328.0,2328.0,1500,217200
DEEPAKNTR_F2,15-12-2023,14:10:00,2329.7,2329.7,2329.7,2329.7,300,217200
DEEPAKNTR_F2,15-12-2023,14:12:00,2326.25,2326.25,2324.1001,2324.1001,900,218100
DEEPAKNTR_F2,15-12-2023,14:13:00,2329.1499,2329.1499,2329.1499,2329.1499,300,218100
DEEPAKNTR_F2,15-12-2023,14:15:00,2328.6001,2328.6001,2328.6001,2328.6001,600,218100
DEEPAKNTR_F2,15-12-2023,14:16:00,2328.6001,2328.8999,2328.6001,2328.8999,1200,218100
DEEPAKNTR_F2,15-12-2023,14:17:00,2329.5,2329.5,2329.5,2329.5,300,218100
DEEPAKNTR_F2,15-12-2023,14:19:00,2330.8,2330.8,2330.8,2330.8,300,218100
DEEPAKNTR_F2,15-12-2023,14:21:00,2334.0,2334.0,2334.0,2334.0,300,218100
DEEPAKNTR_F2,15-12-2023,14:26:00,2338.3501,2342.3,2338.3501,2342.3,1500,217800
DEEPAKNTR_F2,15-12-2023,14:28:00,2336.3501,2336.3501,2336.3501,2336.3501,600,218100
DEEPAKNTR_F2,15-12-2023,14:30:00,2335.05,2335.05,2335.05,2335.05,300,218100
DEEPAKNTR_F2,15-12-2023,14:33:00,2336.0,2336.0,2336.0,2336.0,300,218100
DEEPAKNTR_F2,15-12-2023,14:34:00,2338.7,2338.7,2338.7,2338.7,300,218400
DEEPAKNTR_F2,15-12-2023,14:35:00,2337.5,2337.5,2337.5,2337.5,300,218400
DEEPAKNTR_F2,15-12-2023,14:36:00,2337.25,2337.25,2337.25,2337.25,300,218400
DEEPAKNTR_F2,15-12-2023,14:40:00,2337.25,2337.25,2337.25,2337.25,600,218700
DEEPAKNTR_F2,15-12-2023,14:45:00,2338.0,2338.0,2338.0,2338.0,300,218100
DEEPAKNTR_F2,15-12-2023,14:51:00,2338.3501,2338.3501,2338.3501,2338.3501,600,218400
DEEPAKNTR_F2,15-12-2023,14:53:00,2336.0,2336.0,2336.0,2336.0,300,218400
DEEPAKNTR_F2,15-12-2023,14:54:00,2333.3,2335.8999,2333.3,2335.8999,2400,218700
DEEPAKNTR_F2,15-12-2023,14:59:00,2335.8999,2335.8999,2335.8999,2335.8999,4800,217800
DEEPAKNTR_F2,15-12-2023,15:00:00,2337.25,2337.25,2337.25,2337.25,300,218700
DEEPAKNTR_F2,15-12-2023,15:01:00,2336.3,2336.3,2336.3,2336.3,300,218700
DEEPAKNTR_F2,15-12-2023,15:02:00,2338.3999,2338.3999,2338.3999,2338.3999,300,218700
DEEPAKNTR_F2,15-12-2023,15:05:00,2333.6499,2336.6001,2333.6499,2335.75,1200,219000
DEEPAKNTR_F2,15-12-2023,15:06:00,2336.0,2336.0,2336.0,2336.0,300,219000
DEEPAKNTR_F2,15-12-2023,15:07:00,2338.75,2338.75,2338.75,2338.75,300,219900
DEEPAKNTR_F2,15-12-2023,15:08:00,2331.5,2331.5,2331.5,2331.5,1200,219900
DEEPAKNTR_F2,15-12-2023,15:09:00,2331.05,2331.05,2331.05,2331.05,300,219900
DEEPAKNTR_F2,15-12-2023,15:14:00,2331.5,2331.5,2331.5,2331.5,600,219000
DEEPAKNTR_F2,15-12-2023,15:16:00,2332.5,2332.5,2332.5,2332.5,300,219000
DEEPAKNTR_F2,15-12-2023,15:18:00,2332.55,2332.55,2330.0,2330.0,4800,218700
DEEPAKNTR_F2,15-12-2023,15:19:00,2330.0,2330.0,2328.7,2328.7,600,218700
DEEPAKNTR_F2,15-12-2023,15:20:00,2330.0,2330.0,2330.0,2330.0,300,218700
DEEPAKNTR_F2,15-12-2023,15:21:00,2330.0,2330.0,2330.0,2330.0,300,219600
DEEPAKNTR_F2,15-12-2023,15:22:00,2329.95,2329.95,2329.95,2329.95,300,219600
DEEPAKNTR_F2,15-12-2023,15:23:00,2327.0,2327.0,2327.0,2327.0,300,219600
DEEPAKNTR_F2,15-12-2023,15:24:00,2325.0,2327.1499,2323.8501,2327.1499,2400,219600
DEEPAKNTR_F2,15-12-2023,15:25:00,2323.0,2323.0,2323.0,2323.0,300,219600
DEEPAKNTR_F2,15-12-2023,15:26:00,2321.3999,2325.3999,2321.3999,2325.3999,900,219600
DEEPAKNTR_F2,15-12-2023,15:27:00,2321.3999,2324.95,2321.3999,2324.95,900,220200
DEEPAKNTR_F2,15-12-2023,15:28:00,2324.6499,2324.6499,2324.6499,2324.6499,600,220200
DEEPAKNTR_F2,15-12-2023,15:29:00,2321.5,2325.6499,2321.5,2325.6499,1500,220200
DEEPAKNTR_F2,18-12-2023,09:15:00,2314.6001,2314.6001,2310.95,2310.95,5101,219900
DEEPAKNTR_F2,18-12-2023,09:16:00,2328.1001,2331.25,2328.1001,2331.25,2700,219900
DEEPAKNTR_F2,18-12-2023,09:17:00,2328.05,2329.8501,2328.05,2328.3999,1200,225000
DEEPAKNTR_F2,18-12-2023,09:18:00,2326.0,2326.0,2326.0,2326.0,300,225000
DEEPAKNTR_F2,18-12-2023,09:20:00,2322.0,2323.2,2322.0,2323.2,900,225600
DEEPAKNTR_F2,18-12-2023,09:21:00,2321.0,2323.3501,2321.0,2323.3501,900,225600
DEEPAKNTR_F2,18-12-2023,09:22:00,2323.3501,2323.3501,2323.3501,2323.3501,600,225600
DEEPAKNTR_F2,18-12-2023,09:23:00,2334.3501,2334.3501,2334.3501,2334.3501,300,225600
DEEPAKNTR_F2,18-12-2023,09:24:00,2334.3501,2334.3501,2331.5,2331.5,1800,225300
DEEPAKNTR_F2,18-12-2023,09:25:00,2332.1499,2332.1499,2332.1499,2332.1499,300,225300
DEEPAKNTR_F2,18-12-2023,09:26:00,2336.1499,2336.1499,2336.1499,2336.1499,300,225300
DEEPAKNTR_F2,18-12-2023,09:27:00,2342.0,2344.8501,2342.0,2344.8501,1200,225600
DEEPAKNTR_F2,18-12-2023,09:28:00,2344.0,2344.0,2339.5,2339.5,1800,225600
DEEPAKNTR_F2,18-12-2023,09:30:00,2339.5,2339.5,2337.1499,2337.1499,900,226500
DEEPAKNTR_F2,18-12-2023,09:32:00,2340.0,2340.0,2340.0,2340.0,300,226800
DEEPAKNTR_F2,18-12-2023,09:33:00,2340.0,2340.0,2340.0,2340.0,300,226800
DEEPAKNTR_F2,18-12-2023,09:34:00,2340.7,2340.7,2340.7,2340.7,300,226800
DEEPAKNTR_F2,18-12-2023,09:35:00,2343.0,2343.0,2343.0,2343.0,1800,226800
DEEPAKNTR_F2,18-12-2023,09:36:00,2347.8999,2353.45,2347.8999,2353.45,3600,226200
DEEPAKNTR_F2,18-12-2023,09:37:00,2353.45,2353.45,2347.0,2347.2,2100,226200
DEEPAKNTR_F2,18-12-2023,09:38:00,2347.8501,2347.8501,2347.8501,2347.8501,300,226200
DEEPAKNTR_F2,18-12-2023,09:39:00,2346.0,2346.0,2346.0,2346.0,300,227400
DEEPAKNTR_F2,18-12-2023,09:40:00,2343.0,2343.0,2343.0,2343.0,300,227400
DEEPAKNTR_F2,18-12-2023,09:41:00,2346.0,2346.0,2346.0,2346.0,300,227400
DEEPAKNTR_F2,18-12-2023,09:42:00,2343.8,2343.8,2343.8,2343.8,300,227700
DEEPAKNTR_F2,18-12-2023,09:44:00,2345.0,2346.0,2345.0,2346.0,600,228000
DEEPAKNTR_F2,18-12-2023,09:45:00,2347.25,2347.25,2342.5,2342.5,600,228000
DEEPAKNTR_F2,18-12-2023,09:46:00,2336.25,2336.25,2336.25,2336.25,300,228000
DEEPAKNTR_F2,18-12-2023,09:47:00,2334.3,2334.3,2334.3,2334.3,300,228000
DEEPAKNTR_F2,18-12-2023,09:49:00,2336.0,2336.0,2336.0,2336.0,300,228900
DEEPAKNTR_F2,18-12-2023,09:50:00,2338.0,2338.0,2338.0,2338.0,1200,228900
DEEPAKNTR_F2,18-12-2023,09:54:00,2333.6001,2333.6001,2333.6001,2333.6001,300,230400
DEEPAKNTR_F2,18-12-2023,09:56:00,2335.25,2335.25,2335.25,2335.25,600,230400
DEEPAKNTR_F2,18-12-2023,09:57:00,2332.55,2332.55,2332.55,2332.55,600,231000
DEEPAKNTR_F2,18-12-2023,09:58:00,2332.45,2336.0,2332.45,2336.0,600,231000
DEEPAKNTR_F2,18-12-2023,10:04:00,2336.0,2336.0,2336.0,2336.0,300,230400
DEEPAKNTR_F2,18-12-2023,10:05:00,2337.5,2337.5,2337.5,2337.5,300,230400
DEEPAKNTR_F2,18-12-2023,10:10:00,2344.8501,2345.05,2344.8501,2345.05,600,230700
DEEPAKNTR_F2,18-12-2023,10:11:00,2345.0,2345.0,2345.0,2345.0,300,230700
DEEPAKNTR_F2,18-12-2023,10:12:00,2345.5,2345.5,2345.5,2345.5,300,231000
DEEPAKNTR_F2,18-12-2023,10:14:00,2344.8501,2344.8501,2344.8501,2344.8501,300,231300
DEEPAKNTR_F2,18-12-2023,10:15:00,2350.6499,2350.6499,2350.6499,2350.6499,300,231300
DEEPAKNTR_F2,18-12-2023,10:16:00,2348.45,2351.25,2348.45,2349.1499,1200,231300
DEEPAKNTR_F2,18-12-2023,10:17:00,2350.8501,2350.8501,2345.8,2345.8,1200,232200
DEEPAKNTR_F2,18-12-2023,10:19:00,2347.75,2347.75,2345.6001,2345.6001,900,232200
DEEPAKNTR_F2,18-12-2023,10:22:00,2342.05,2342.05,2342.05,2342.05,300,232800
DEEPAKNTR_F2,18-12-2023,10:23:00,2342.0,2342.0,2342.0,2342.0,900,232800
DEEPAKNTR_F2,18-12-2023,10:26:00,2342.2,2342.2,2342.2,2342.2,300,233100
DEEPAKNTR_F2,18-12-2023,10:28:00,2340.2,2340.2,2340.2,2340.2,1500,233100
DEEPAKNTR_F2,18-12-2023,10:37:00,2345.95,2347.0,2345.95,2347.0,600,234900
DEEPAKNTR_F2,18-12-2023,10:38:00,2348.2,2348.2,2348.2,2348.2,1500,234900
DEEPAKNTR_F2,18-12-2023,10:39:00,2351.75,2351.75,2351.75,2351.75,300,234900
DEEPAKNTR_F2,18-12-2023,10:40:00,2350.0,2350.0,2350.0,2350.0,1800,234900
DEEPAKNTR_F2,18-12-2023,10:41:00,2352.0,2360.0,2352.0,2360.0,2400,235800
DEEPAKNTR_F2,18-12-2023,10:43:00,2360.0,2360.0,2359.8,2359.8,900,235800
DEEPAKNTR_F2,18-12-2023,10:45:00,2359.8,2363.8999,2359.8,2363.8999,3000,235500
DEEPAKNTR_F2,18-12-2023,10:46:00,2364.0,2364.0,2364.0,2364.0,600,235500
DEEPAKNTR_F2,18-12-2023,10:50:00,2360.3,2360.3,2360.3,2360.3,300,234300
DEEPAKNTR_F2,18-12-2023,10:51:00,2360.05,2360.05,2360.05,2360.05,600,234000
DEEPAKNTR_F2,18-12-2023,10:55:00,2357.0,2357.0,2357.0,2357.0,900,233700
DEEPAKNTR_F2,18-12-2023,10:56:00,2356.45,2356.45,2356.45,2356.45,300,233700
DEEPAKNTR_F2,18-12-2023,10:57:00,2359.8501,2359.8501,2359.8501,2359.8501,300,233700
DEEPAKNTR_F2,18-12-2023,11:00:00,2354.45,2354.45,2354.45,2354.45,300,234000
DEEPAKNTR_F2,18-12-2023,11:04:00,2355.0,2358.1001,2355.0,2357.2,1200,234000
DEEPAKNTR_F2,18-12-2023,11:11:00,2354.3,2354.3,2354.3,2354.3,300,233700
DEEPAKNTR_F2,18-12-2023,11:16:00,2351.0,2351.0,2351.0,2351.0,300,234000
DEEPAKNTR_F2,18-12-2023,11:17:00,2351.0,2351.0,2351.0,2351.0,300,234000
DEEPAKNTR_F2,18-12-2023,11:18:00,2350.55,2350.55,2350.55,2350.55,300,233700
DEEPAKNTR_F2,18-12-2023,11:22:00,2350.2,2350.2,2350.2,2350.2,300,234000
