<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,20-12-2023,13:56:00,141.65,141.65,141.65,141.65,36600,20692724
GAIL_F2,20-12-2023,13:57:00,141.55,141.6,141.55,141.6,128100,20788800
GAIL_F2,20-12-2023,13:58:00,141.8,141.9,141.8,141.9,77775,20788800
GAIL_F2,20-12-2023,13:59:00,142.05,142.05,142.05,142.05,50325,20788800
GAIL_F2,20-12-2023,14:00:00,142.1,142.1,141.8,141.8,82350,20843700
GAIL_F2,20-12-2023,14:01:00,141.75,141.75,141.6,141.6,187575,20843700
GAIL_F2,20-12-2023,14:02:00,140.95,140.95,140.95,140.95,118950,20843700
GAIL_F2,20-12-2023,14:03:00,141.15,141.15,141.0,141.0,64050,20921476
GAIL_F2,20-12-2023,14:04:00,140.85,140.85,140.85,140.85,91500,20921476
GAIL_F2,20-12-2023,14:05:00,140.65,140.65,140.65,140.65,41175,20921476
GAIL_F2,20-12-2023,14:06:00,140.8,140.8,140.8,140.8,96075,20971800
GAIL_F2,20-12-2023,14:07:00,140.6,140.6,140.6,140.6,82350,20971800
GAIL_F2,20-12-2023,14:08:00,140.15,140.85,140.15,140.85,196725,20971800
GAIL_F2,20-12-2023,14:09:00,141.15,141.45,141.15,141.45,68625,21122776
GAIL_F2,20-12-2023,14:10:00,142.0,142.0,142.0,142.0,146400,21122776
GAIL_F2,20-12-2023,14:11:00,141.65,141.65,141.65,141.65,22875,21122776
GAIL_F2,20-12-2023,14:12:00,141.5,141.5,141.5,141.5,4575,21122776
GAIL_F2,20-12-2023,14:13:00,140.9,141.2,140.9,141.2,233325,21182250
GAIL_F2,20-12-2023,14:14:00,141.15,141.15,141.15,141.15,32025,21182250
GAIL_F2,20-12-2023,14:15:00,140.5,140.5,140.5,140.5,41175,21182250
GAIL_F2,20-12-2023,14:16:00,141.2,141.35,141.2,141.35,155550,21314924
GAIL_F2,20-12-2023,14:17:00,141.9,141.9,141.9,141.9,50325,21314924
GAIL_F2,20-12-2023,14:18:00,141.8,141.8,141.75,141.75,82350,21314924
GAIL_F2,20-12-2023,14:19:00,142.0,142.0,141.95,141.95,50325,21447600
GAIL_F2,20-12-2023,14:20:00,141.9,141.95,141.9,141.95,54900,21447600
GAIL_F2,20-12-2023,14:21:00,142.25,142.25,142.25,142.25,22875,21447600
GAIL_F2,20-12-2023,14:22:00,142.2,142.35,142.2,142.35,96075,21488776
GAIL_F2,20-12-2023,14:23:00,142.35,142.35,142.05,142.05,132675,21488776
GAIL_F2,20-12-2023,14:24:00,142.15,142.15,141.5,141.5,173850,21603150
GAIL_F2,20-12-2023,14:25:00,141.65,141.65,141.65,141.65,45750,21603150
GAIL_F2,20-12-2023,14:26:00,141.45,141.45,141.35,141.35,242475,21603150
GAIL_F2,20-12-2023,14:27:00,140.9,141.0,140.9,141.0,173850,21863924
GAIL_F2,20-12-2023,14:28:00,141.4,141.4,141.4,141.4,27450,21863924
GAIL_F2,20-12-2023,14:29:00,141.5,141.6,141.5,141.6,13725,21863924
GAIL_F2,20-12-2023,14:30:00,141.6,141.6,141.6,141.6,18300,21863924
GAIL_F2,20-12-2023,14:31:00,141.5,141.5,141.5,141.5,22875,21909676
GAIL_F2,20-12-2023,14:32:00,141.5,141.5,141.5,141.5,22875,21909676
GAIL_F2,20-12-2023,14:33:00,141.05,141.2,141.05,141.2,86925,21909676
GAIL_F2,20-12-2023,14:34:00,141.0,141.0,141.0,141.0,132675,21969150
GAIL_F2,20-12-2023,14:35:00,141.1,141.1,141.1,141.1,36600,21969150
GAIL_F2,20-12-2023,14:36:00,141.0,141.0,141.0,141.0,27450,21969150
GAIL_F2,20-12-2023,14:37:00,141.05,141.05,141.0,141.0,18300,22069800
GAIL_F2,20-12-2023,14:38:00,140.85,140.85,140.85,140.85,13725,22069800
GAIL_F2,20-12-2023,14:39:00,141.25,141.25,141.1,141.1,36600,22083524
GAIL_F2,20-12-2023,14:40:00,140.95,140.95,140.95,140.95,32025,22083524
GAIL_F2,20-12-2023,14:41:00,140.9,140.9,140.9,140.9,4575,22083524
GAIL_F2,20-12-2023,14:42:00,140.85,140.85,140.55,140.55,91500,22115550
GAIL_F2,20-12-2023,14:43:00,140.9,140.9,140.9,140.9,91500,22115550
GAIL_F2,20-12-2023,14:44:00,140.45,140.55,140.45,140.55,77775,22115550
GAIL_F2,20-12-2023,14:45:00,140.4,140.4,140.4,140.4,9150,22115550
GAIL_F2,20-12-2023,14:46:00,140.45,140.45,140.4,140.4,18300,22225350
GAIL_F2,20-12-2023,14:47:00,140.5,140.5,140.5,140.5,123525,22225350
GAIL_F2,20-12-2023,14:48:00,140.6,140.6,140.6,140.6,13725,22225350
GAIL_F2,20-12-2023,14:49:00,140.25,140.45,140.25,140.45,64050,22271100
GAIL_F2,20-12-2023,14:50:00,140.4,140.4,140.25,140.25,27450,22271100
GAIL_F2,20-12-2023,14:51:00,140.2,140.2,140.2,140.2,68625,22271100
GAIL_F2,20-12-2023,14:52:00,140.4,140.65,140.4,140.65,45750,22335150
GAIL_F2,20-12-2023,14:53:00,140.4,140.4,140.2,140.2,59475,22335150
GAIL_F2,20-12-2023,14:54:00,140.75,140.75,140.75,140.75,13725,22335150
GAIL_F2,20-12-2023,14:55:00,140.7,141.0,140.7,141.0,36600,22380900
GAIL_F2,20-12-2023,14:56:00,141.0,141.0,141.0,141.0,9150,22380900
GAIL_F2,20-12-2023,14:57:00,141.1,141.1,140.8,140.8,73200,22380900
GAIL_F2,20-12-2023,14:58:00,140.75,140.75,140.65,140.65,59475,22431224
GAIL_F2,20-12-2023,14:59:00,140.5,140.5,140.5,140.5,36600,22431224
GAIL_F2,20-12-2023,15:00:00,140.2,140.2,140.2,140.2,22875,22431224
GAIL_F2,20-12-2023,15:01:00,140.25,140.25,140.0,140.0,64050,22486124
GAIL_F2,20-12-2023,15:02:00,140.0,140.0,140.0,140.0,54900,22486124
GAIL_F2,20-12-2023,15:03:00,139.75,139.85,139.75,139.85,64050,22582200
GAIL_F2,20-12-2023,15:04:00,139.65,139.65,139.65,139.65,41175,22582200
GAIL_F2,20-12-2023,15:05:00,139.45,139.75,139.45,139.75,54900,22582200
GAIL_F2,20-12-2023,15:06:00,139.8,139.8,139.8,139.8,45750,22582200
GAIL_F2,20-12-2023,15:07:00,139.7,139.7,139.4,139.4,73200,22614224
GAIL_F2,20-12-2023,15:08:00,139.85,139.85,139.6,139.6,68625,22614224
GAIL_F2,20-12-2023,15:09:00,139.55,139.55,139.55,139.55,36600,22614224
GAIL_F2,20-12-2023,15:10:00,139.35,139.65,139.35,139.65,86925,22737750
GAIL_F2,20-12-2023,15:11:00,139.7,139.7,139.7,139.7,77775,22737750
GAIL_F2,20-12-2023,15:12:00,139.65,139.65,139.6,139.6,50325,22737750
GAIL_F2,20-12-2023,15:13:00,139.6,139.6,139.2,139.2,91500,22820100
GAIL_F2,20-12-2023,15:14:00,139.05,139.05,139.05,139.05,64050,22820100
GAIL_F2,20-12-2023,15:15:00,138.95,138.95,138.95,138.95,132675,22966500
GAIL_F2,20-12-2023,15:16:00,139.0,139.0,139.0,139.0,36600,22966500
GAIL_F2,20-12-2023,15:17:00,138.9,138.9,138.65,138.65,59475,22966500
GAIL_F2,20-12-2023,15:18:00,138.65,138.65,138.65,138.65,9150,22966500
GAIL_F2,20-12-2023,15:19:00,138.7,138.75,138.7,138.75,50325,23016824
GAIL_F2,20-12-2023,15:20:00,138.6,138.6,138.3,138.3,82350,23016824
GAIL_F2,20-12-2023,15:21:00,138.25,138.5,138.25,138.5,50325,23016824
GAIL_F2,20-12-2023,15:22:00,138.55,138.85,138.55,138.85,27450,23044276
GAIL_F2,20-12-2023,15:23:00,138.7,138.7,138.5,138.5,50325,23044276
GAIL_F2,20-12-2023,15:24:00,138.05,138.05,138.05,138.05,91500,23044276
GAIL_F2,20-12-2023,15:25:00,138.05,138.45,138.05,138.45,105225,23030550
GAIL_F2,20-12-2023,15:26:00,138.4,138.4,138.35,138.35,178425,23030550
GAIL_F2,20-12-2023,15:27:00,138.45,138.45,138.35,138.35,50325,23030550
GAIL_F2,20-12-2023,15:28:00,138.35,138.4,138.35,138.4,68625,23039700
GAIL_F2,20-12-2023,15:29:00,138.55,138.65,138.55,138.65,50325,23039700
GAIL_F2,20-12-2023,15:30:00,138.9,138.9,138.9,138.9,22875,23039700
GAIL_F2,21-12-2023,09:15:00,137.35,137.5,136.55,136.55,507826,22417500
GAIL_F2,21-12-2023,09:16:00,137.7,137.85,136.5,137.85,393450,22417500
GAIL_F2,21-12-2023,09:17:00,138.15,138.55,138.15,138.55,288225,22417500
GAIL_F2,21-12-2023,09:18:00,139.1,139.3,139.1,139.3,256200,22545600
GAIL_F2,21-12-2023,09:19:00,139.15,139.15,139.15,139.15,54900,22545600
GAIL_F2,21-12-2023,09:20:00,138.8,139.35,138.8,139.35,137250,22545600
GAIL_F2,21-12-2023,09:21:00,139.25,139.25,139.25,139.25,22875,22563900
GAIL_F2,21-12-2023,09:22:00,139.45,139.45,139.45,139.45,100650,22563900
GAIL_F2,21-12-2023,09:23:00,138.75,138.75,138.5,138.5,196725,22563900
GAIL_F2,21-12-2023,09:24:00,138.75,138.75,138.5,138.5,178425,22692000
GAIL_F2,21-12-2023,09:25:00,138.45,138.45,138.45,138.45,91500,22692000
GAIL_F2,21-12-2023,09:26:00,138.0,138.0,137.55,137.55,128100,22692000
GAIL_F2,21-12-2023,09:27:00,138.1,138.1,138.1,138.1,91500,22833824
GAIL_F2,21-12-2023,09:28:00,138.45,138.55,138.45,138.55,45750,22833824
GAIL_F2,21-12-2023,09:29:00,138.2,138.7,138.2,138.7,64050,22833824
GAIL_F2,21-12-2023,09:30:00,138.75,138.85,138.75,138.85,86925,22943624
GAIL_F2,21-12-2023,09:31:00,138.45,138.45,138.45,138.45,59475,22943624
GAIL_F2,21-12-2023,09:32:00,138.8,138.9,138.8,138.9,27450,22943624
GAIL_F2,21-12-2023,09:33:00,138.9,138.9,138.5,138.5,41175,22980224
GAIL_F2,21-12-2023,09:34:00,138.4,138.4,138.3,138.3,32025,22980224
GAIL_F2,21-12-2023,09:35:00,138.5,138.7,138.5,138.7,54900,22980224
GAIL_F2,21-12-2023,09:36:00,138.75,138.75,138.75,138.75,13725,23035124
GAIL_F2,21-12-2023,09:37:00,138.7,138.7,138.7,138.7,36600,23035124
GAIL_F2,21-12-2023,09:38:00,138.7,139.35,138.7,139.35,59475,23035124
GAIL_F2,21-12-2023,09:39:00,139.55,139.55,139.55,139.55,18300,23080876
GAIL_F2,21-12-2023,09:40:00,139.55,139.55,139.25,139.25,86925,23080876
GAIL_F2,21-12-2023,09:41:00,139.55,139.6,139.55,139.6,114375,23140350
GAIL_F2,21-12-2023,09:42:00,139.7,139.7,139.7,139.7,128100,23140350
GAIL_F2,21-12-2023,09:43:00,139.7,139.7,139.6,139.6,64050,23140350
GAIL_F2,21-12-2023,09:44:00,139.5,139.5,139.5,139.5,150975,23140350
GAIL_F2,21-12-2023,09:45:00,139.55,139.8,139.55,139.8,32025,23332500
GAIL_F2,21-12-2023,09:46:00,139.8,139.8,139.8,139.8,4575,23332500
GAIL_F2,21-12-2023,09:47:00,139.9,139.9,139.9,139.9,59475,23332500
GAIL_F2,21-12-2023,09:48:00,139.8,139.8,139.8,139.8,45750,23369100
GAIL_F2,21-12-2023,09:49:00,139.6,139.6,139.6,139.6,27450,23369100
GAIL_F2,21-12-2023,09:50:00,139.45,139.45,139.45,139.45,86925,23369100
GAIL_F2,21-12-2023,09:51:00,139.7,139.85,139.7,139.85,45750,23419424
GAIL_F2,21-12-2023,09:52:00,140.0,140.0,140.0,140.0,86925,23419424
GAIL_F2,21-12-2023,09:53:00,139.85,139.9,139.85,139.9,59475,23419424
GAIL_F2,21-12-2023,09:54:00,140.0,140.1,140.0,140.1,50325,23474324
GAIL_F2,21-12-2023,09:55:00,140.3,140.3,140.3,140.3,77775,23474324
GAIL_F2,21-12-2023,09:56:00,140.45,140.45,140.45,140.45,196725,23474324
GAIL_F2,21-12-2023,09:57:00,140.4,140.4,140.4,140.4,91500,23661900
GAIL_F2,21-12-2023,09:58:00,140.1,140.1,140.1,140.1,22875,23661900
GAIL_F2,21-12-2023,09:59:00,140.0,140.1,140.0,140.1,141825,23661900
GAIL_F2,21-12-2023,10:00:00,140.25,140.3,140.25,140.3,13725,23634450
GAIL_F2,21-12-2023,10:01:00,140.45,140.45,140.45,140.45,22875,23634450
GAIL_F2,21-12-2023,10:02:00,140.45,140.45,140.4,140.4,41175,23634450
GAIL_F2,21-12-2023,10:03:00,140.55,140.55,140.55,140.55,9150,23652750
GAIL_F2,21-12-2023,10:04:00,140.55,140.55,140.55,140.55,50325,23652750
GAIL_F2,21-12-2023,10:05:00,140.7,140.75,140.7,140.75,105225,23652750
GAIL_F2,21-12-2023,10:06:00,140.75,140.75,140.75,140.75,32025,23744250
GAIL_F2,21-12-2023,10:07:00,140.7,140.95,140.7,140.95,54900,23744250
GAIL_F2,21-12-2023,10:08:00,141.0,141.0,141.0,141.0,13725,23744250
GAIL_F2,21-12-2023,10:09:00,141.05,141.1,141.05,141.1,146400,23803724
GAIL_F2,21-12-2023,10:10:00,141.2,141.2,140.85,140.85,96075,23803724
GAIL_F2,21-12-2023,10:11:00,140.85,140.85,140.85,140.85,22875,23803724
GAIL_F2,21-12-2023,10:12:00,140.85,140.85,140.8,140.8,32025,23794576
GAIL_F2,21-12-2023,10:13:00,140.8,140.85,140.8,140.85,22875,23794576
GAIL_F2,21-12-2023,10:14:00,140.75,140.75,140.75,140.75,22875,23794576
GAIL_F2,21-12-2023,10:15:00,140.75,140.75,140.5,140.5,36600,23776276
GAIL_F2,21-12-2023,10:16:00,140.65,140.65,140.6,140.6,86925,23776276
GAIL_F2,21-12-2023,10:18:00,140.8,140.8,140.7,140.7,18300,23794576
GAIL_F2,21-12-2023,10:19:00,140.75,140.95,140.75,140.95,68625,23794576
GAIL_F2,21-12-2023,10:20:00,141.15,141.15,141.15,141.15,27450,23794576
GAIL_F2,21-12-2023,10:21:00,141.45,141.45,141.35,141.35,370575,23959276
GAIL_F2,21-12-2023,10:22:00,141.35,141.4,141.35,141.4,54900,23959276
GAIL_F2,21-12-2023,10:23:00,141.3,141.4,141.3,141.4,45750,23959276
GAIL_F2,21-12-2023,10:24:00,141.35,141.45,141.35,141.45,73200,23991300
GAIL_F2,21-12-2023,10:25:00,141.5,141.5,141.5,141.5,105225,23991300
GAIL_F2,21-12-2023,10:26:00,141.6,141.6,141.3,141.3,86925,23991300
GAIL_F2,21-12-2023,10:27:00,140.7,140.85,140.7,140.85,59475,24119400
GAIL_F2,21-12-2023,10:28:00,140.9,140.9,140.9,140.9,27450,24119400
GAIL_F2,21-12-2023,10:29:00,140.8,140.85,140.8,140.85,100650,24119400
GAIL_F2,21-12-2023,10:30:00,140.6,140.6,140.6,140.6,18300,24046200
GAIL_F2,21-12-2023,10:31:00,140.15,140.15,140.0,140.0,86925,24046200
GAIL_F2,21-12-2023,10:32:00,139.95,139.95,139.95,139.95,137250,24046200
GAIL_F2,21-12-2023,10:33:00,139.85,139.85,139.85,139.85,32025,24133124
GAIL_F2,21-12-2023,10:34:00,139.9,140.1,139.9,140.1,36600,24133124
GAIL_F2,21-12-2023,10:35:00,140.45,140.45,140.45,140.45,86925,24133124
GAIL_F2,21-12-2023,10:36:00,140.45,140.55,140.45,140.55,64050,24178876
GAIL_F2,21-12-2023,10:37:00,140.65,140.65,140.45,140.45,105225,24178876
GAIL_F2,21-12-2023,10:38:00,140.3,140.3,140.3,140.3,41175,24178876
GAIL_F2,21-12-2023,10:39:00,140.55,140.55,140.55,140.55,13725,24288676
GAIL_F2,21-12-2023,10:40:00,140.5,140.55,140.5,140.55,36600,24288676
GAIL_F2,21-12-2023,10:41:00,140.6,140.6,140.6,140.6,13725,24288676
GAIL_F2,21-12-2023,10:42:00,140.7,140.7,140.7,140.7,9150,24311550
GAIL_F2,21-12-2023,10:43:00,141.1,141.1,141.1,141.1,73200,24311550
GAIL_F2,21-12-2023,10:44:00,141.1,141.1,141.1,141.1,4575,24311550
GAIL_F2,21-12-2023,10:45:00,141.3,141.3,141.2,141.2,32025,24320700
GAIL_F2,21-12-2023,10:47:00,141.25,141.3,141.25,141.3,82350,24320700
GAIL_F2,21-12-2023,10:48:00,141.2,141.2,141.2,141.2,4575,24311550
GAIL_F2,21-12-2023,10:49:00,141.1,141.15,141.1,141.15,36600,24311550
GAIL_F2,21-12-2023,10:50:00,141.15,141.15,141.15,141.15,18300,24311550
GAIL_F2,21-12-2023,10:51:00,141.15,141.15,141.15,141.15,13725,24329850
GAIL_F2,21-12-2023,10:52:00,141.15,141.15,141.15,141.15,4575,24329850
GAIL_F2,21-12-2023,10:53:00,141.25,141.25,141.25,141.25,4575,24329850
GAIL_F2,21-12-2023,10:54:00,141.15,141.15,141.15,141.15,9150,24320700
GAIL_F2,21-12-2023,10:55:00,141.25,141.25,141.25,141.25,4575,24320700
GAIL_F2,21-12-2023,10:56:00,141.4,141.5,141.4,141.5,32025,24320700
GAIL_F2,21-12-2023,10:57:00,141.35,141.45,141.35,141.45,512400,24691276
GAIL_F2,21-12-2023,10:58:00,141.2,141.2,141.2,141.2,27450,24691276
GAIL_F2,21-12-2023,10:59:00,141.25,141.3,141.25,141.3,22875,24691276
GAIL_F2,21-12-2023,11:01:00,141.35,141.35,141.35,141.35,4575,24814800
GAIL_F2,21-12-2023,11:02:00,141.3,141.55,141.3,141.55,22875,24814800
GAIL_F2,21-12-2023,11:03:00,141.7,141.7,141.7,141.7,9150,24814800
GAIL_F2,21-12-2023,11:04:00,141.75,141.75,141.7,141.7,36600,24814800
GAIL_F2,21-12-2023,11:05:00,141.8,141.8,141.8,141.8,54900,24814800
GAIL_F2,21-12-2023,11:06:00,141.5,141.5,141.45,141.45,41175,24860550
GAIL_F2,21-12-2023,11:07:00,141.35,141.35,141.35,141.35,13725,24860550
GAIL_F2,21-12-2023,11:08:00,141.4,141.4,141.25,141.25,32025,24860550
GAIL_F2,21-12-2023,11:09:00,141.2,141.25,141.2,141.25,41175,24855976
GAIL_F2,21-12-2023,11:10:00,141.3,141.3,141.3,141.3,210450,24855976
GAIL_F2,21-12-2023,11:11:00,141.2,141.2,141.15,141.15,54900,24855976
GAIL_F2,21-12-2023,11:12:00,141.15,141.15,141.15,141.15,9150,24855976
GAIL_F2,21-12-2023,11:13:00,141.3,141.3,141.3,141.3,4575,24920024
GAIL_F2,21-12-2023,11:14:00,141.3,141.3,141.3,141.3,105225,24920024
GAIL_F2,21-12-2023,11:15:00,141.4,141.4,141.4,141.4,13725,24974924
GAIL_F2,21-12-2023,11:16:00,141.4,141.4,141.15,141.15,128100,24974924
GAIL_F2,21-12-2023,11:17:00,140.65,140.65,140.65,140.65,45750,24974924
GAIL_F2,21-12-2023,11:18:00,140.9,140.9,140.8,140.8,18300,25057276
GAIL_F2,21-12-2023,11:19:00,140.9,140.9,140.9,140.9,4575,25057276
GAIL_F2,21-12-2023,11:20:00,141.15,141.15,141.15,141.15,13725,25057276
GAIL_F2,21-12-2023,11:21:00,141.1,141.1,141.1,141.1,9150,25048124
GAIL_F2,21-12-2023,11:22:00,141.1,141.1,140.95,140.95,9150,25048124
GAIL_F2,21-12-2023,11:24:00,140.95,140.95,140.95,140.95,4575,25038976
GAIL_F2,21-12-2023,11:25:00,141.1,141.1,141.0,141.0,22875,25038976
GAIL_F2,21-12-2023,11:26:00,141.05,141.05,141.0,141.0,18300,25038976
GAIL_F2,21-12-2023,11:27:00,140.9,140.9,140.9,140.9,13725,25038976
GAIL_F2,21-12-2023,11:28:00,140.65,140.8,140.65,140.8,13725,25066424
GAIL_F2,21-12-2023,11:29:00,140.7,140.7,140.7,140.7,32025,25066424
GAIL_F2,21-12-2023,11:30:00,140.7,140.75,140.7,140.75,22875,25066424
GAIL_F2,21-12-2023,11:31:00,141.0,141.2,141.0,141.2,36600,25089300
GAIL_F2,21-12-2023,11:32:00,141.25,141.25,141.25,141.25,22875,25089300
GAIL_F2,21-12-2023,11:33:00,141.5,141.5,141.5,141.5,13725,25093876
GAIL_F2,21-12-2023,11:34:00,141.5,141.5,141.5,141.5,9150,25093876
GAIL_F2,21-12-2023,11:36:00,141.45,141.45,141.45,141.45,18300,25098450
GAIL_F2,21-12-2023,11:37:00,141.45,141.5,141.45,141.5,9150,25098450
GAIL_F2,21-12-2023,11:38:00,141.4,141.4,141.4,141.4,22875,25098450
GAIL_F2,21-12-2023,11:39:00,141.4,141.5,141.4,141.5,9150,25089300
GAIL_F2,21-12-2023,11:40:00,141.5,141.5,141.5,141.5,4575,25089300
GAIL_F2,21-12-2023,11:41:00,141.7,141.7,141.65,141.65,22875,25089300
GAIL_F2,21-12-2023,11:42:00,141.65,141.65,141.6,141.6,59475,25112176
GAIL_F2,21-12-2023,11:43:00,141.6,141.6,141.6,141.6,27450,25112176
GAIL_F2,21-12-2023,11:44:00,141.6,141.6,141.6,141.6,27450,25112176
GAIL_F2,21-12-2023,11:45:00,141.1,141.25,141.1,141.25,77775,25217400
GAIL_F2,21-12-2023,11:46:00,141.35,141.45,141.35,141.45,22875,25217400
GAIL_F2,21-12-2023,11:47:00,141.65,141.65,141.45,141.45,22875,25217400
GAIL_F2,21-12-2023,11:48:00,141.45,141.45,141.45,141.45,36600,25249424
GAIL_F2,21-12-2023,11:49:00,141.45,141.45,141.35,141.35,77775,25249424
GAIL_F2,21-12-2023,11:50:00,141.35,141.4,141.35,141.4,54900,25249424
GAIL_F2,21-12-2023,11:51:00,141.4,141.4,141.4,141.4,27450,25272300
GAIL_F2,21-12-2023,11:53:00,141.25,141.25,141.25,141.25,4575,25272300
GAIL_F2,21-12-2023,11:54:00,141.25,141.25,141.25,141.25,4575,25135050
GAIL_F2,21-12-2023,11:55:00,141.35,141.35,141.35,141.35,22875,25135050
GAIL_F2,21-12-2023,11:56:00,141.45,141.45,141.45,141.45,4575,25135050
GAIL_F2,21-12-2023,11:57:00,141.45,141.45,141.45,141.45,13725,25135050
GAIL_F2,21-12-2023,11:58:00,141.3,141.3,141.3,141.3,45750,25157924
GAIL_F2,21-12-2023,11:59:00,141.2,141.2,141.2,141.2,18300,25157924
GAIL_F2,21-12-2023,12:00:00,141.35,141.35,141.35,141.35,4575,25157924
GAIL_F2,21-12-2023,12:01:00,141.4,141.4,141.4,141.4,54900,25093876
GAIL_F2,21-12-2023,12:03:00,141.5,141.5,141.5,141.5,13725,25093876
GAIL_F2,21-12-2023,12:04:00,141.5,141.5,141.5,141.5,9150,25107600
GAIL_F2,21-12-2023,12:05:00,141.45,141.45,141.45,141.45,22875,25107600
GAIL_F2,21-12-2023,12:06:00,141.45,141.45,141.3,141.3,13725,25121324
GAIL_F2,21-12-2023,12:07:00,141.3,141.3,141.3,141.3,18300,25121324
GAIL_F2,21-12-2023,12:10:00,141.3,141.3,141.1,141.1,22875,25144200
GAIL_F2,21-12-2023,12:11:00,141.1,141.2,141.1,141.2,13725,25144200
GAIL_F2,21-12-2023,12:12:00,141.35,141.4,141.35,141.4,22875,25171650
GAIL_F2,21-12-2023,12:13:00,141.35,141.35,141.3,141.3,96075,25171650
GAIL_F2,21-12-2023,12:14:00,141.15,141.15,141.15,141.15,18300,25171650
GAIL_F2,21-12-2023,12:15:00,141.15,141.15,141.15,141.15,4575,25171650
GAIL_F2,21-12-2023,12:16:00,141.2,141.35,141.2,141.35,9150,25295176
GAIL_F2,21-12-2023,12:17:00,141.25,141.25,141.25,141.25,4575,25295176
GAIL_F2,21-12-2023,12:18:00,141.2,141.2,141.15,141.15,22875,25318050
GAIL_F2,21-12-2023,12:19:00,141.15,141.2,141.15,141.2,27450,25318050
GAIL_F2,21-12-2023,12:20:00,141.15,141.15,141.1,141.1,27450,25318050
GAIL_F2,21-12-2023,12:21:00,141.1,141.1,141.1,141.1,9150,25318050
GAIL_F2,21-12-2023,12:22:00,141.0,141.0,141.0,141.0,9150,25263150
GAIL_F2,21-12-2023,12:23:00,141.0,141.0,141.0,141.0,4575,25263150
GAIL_F2,21-12-2023,12:24:00,141.0,141.0,141.0,141.0,86925,25290600
GAIL_F2,21-12-2023,12:25:00,140.9,140.9,140.9,140.9,9150,25290600
GAIL_F2,21-12-2023,12:28:00,141.2,141.25,141.2,141.25,18300,25350076
GAIL_F2,21-12-2023,12:30:00,141.3,141.35,141.3,141.35,22875,25304324
GAIL_F2,21-12-2023,12:31:00,141.4,141.4,141.4,141.4,18300,25304324
GAIL_F2,21-12-2023,12:32:00,141.2,141.2,141.2,141.2,9150,25304324
GAIL_F2,21-12-2023,12:34:00,141.5,141.5,141.45,141.45,77775,25322624
GAIL_F2,21-12-2023,12:35:00,141.4,141.4,141.4,141.4,18300,25322624
GAIL_F2,21-12-2023,12:36:00,141.3,141.3,141.25,141.25,64050,25368376
GAIL_F2,21-12-2023,12:37:00,141.3,141.3,141.3,141.3,41175,25368376
GAIL_F2,21-12-2023,12:39:00,141.35,141.45,141.35,141.45,9150,25345500
GAIL_F2,21-12-2023,12:40:00,141.5,141.5,141.5,141.5,9150,25345500
GAIL_F2,21-12-2023,12:41:00,141.5,141.5,141.5,141.5,22875,25345500
GAIL_F2,21-12-2023,12:42:00,141.95,142.0,141.95,142.0,109800,25304324
GAIL_F2,21-12-2023,12:43:00,142.2,142.2,142.2,142.2,9150,25304324
GAIL_F2,21-12-2023,12:44:00,142.2,142.2,142.05,142.05,27450,25304324
GAIL_F2,21-12-2023,12:45:00,142.1,142.1,141.75,141.75,137250,25331776
GAIL_F2,21-12-2023,12:46:00,141.65,141.7,141.6,141.7,41175,25331776
GAIL_F2,21-12-2023,12:47:00,141.65,141.65,141.65,141.65,4575,25331776
GAIL_F2,21-12-2023,12:48:00,141.7,141.7,141.6,141.6,32025,25331776
GAIL_F2,21-12-2023,12:49:00,141.7,141.7,141.7,141.7,155550,25368376
GAIL_F2,21-12-2023,12:52:00,141.6,141.6,141.6,141.6,9150,25482750
GAIL_F2,21-12-2023,12:53:00,141.7,141.7,141.7,141.7,9150,25482750
GAIL_F2,21-12-2023,12:54:00,141.45,141.45,141.45,141.45,27450,25482750
GAIL_F2,21-12-2023,12:55:00,141.5,141.6,141.5,141.6,32025,25501050
GAIL_F2,21-12-2023,12:59:00,141.65,141.65,141.65,141.65,13725,25519350
GAIL_F2,21-12-2023,13:00:00,141.65,141.65,141.65,141.65,9150,25519350
GAIL_F2,21-12-2023,13:02:00,141.45,141.55,141.45,141.55,27450,25537650
GAIL_F2,21-12-2023,13:04:00,141.5,141.5,141.5,141.5,27450,25565100
GAIL_F2,21-12-2023,13:06:00,141.65,141.65,141.6,141.6,27450,25578824
GAIL_F2,21-12-2023,13:07:00,141.5,141.55,141.5,141.55,27450,25578824
GAIL_F2,21-12-2023,13:08:00,141.55,141.55,141.55,141.55,9150,25578824
GAIL_F2,21-12-2023,13:09:00,141.45,141.45,141.4,141.4,32025,25606276
GAIL_F2,21-12-2023,13:10:00,141.3,141.3,141.15,141.15,215025,25606276
GAIL_F2,21-12-2023,13:11:00,141.0,141.0,141.0,141.0,22875,25606276
GAIL_F2,21-12-2023,13:12:00,141.05,141.15,141.05,141.15,45750,25606276
GAIL_F2,21-12-2023,13:14:00,141.25,141.25,141.25,141.25,4575,25706924
GAIL_F2,21-12-2023,13:15:00,141.4,141.4,141.4,141.4,22875,25720650
GAIL_F2,21-12-2023,13:17:00,141.4,141.4,141.4,141.4,27450,25720650
GAIL_F2,21-12-2023,13:19:00,141.15,141.15,141.15,141.15,22875,25743524
GAIL_F2,21-12-2023,13:20:00,141.25,141.25,141.25,141.25,4575,25743524
GAIL_F2,21-12-2023,13:21:00,141.1,141.1,141.1,141.1,13725,25743524
