<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,13-12-2023,09:38:00,86.95,87.0,86.95,87.0,82500,266137504
IDFCFIRSTB_F1,13-12-2023,09:39:00,86.95,87.0,86.95,87.0,22500,266227504
IDFCFIRSTB_F1,13-12-2023,09:40:00,86.95,86.95,86.95,86.95,150000,266227504
IDFCFIRSTB_F1,13-12-2023,09:41:00,86.95,86.95,86.95,86.95,82500,266227504
IDFCFIRSTB_F1,13-12-2023,09:42:00,87.0,87.05,87.0,87.05,105000,266332496
IDFCFIRSTB_F1,13-12-2023,09:43:00,87.05,87.1,87.05,87.1,127500,266332496
IDFCFIRSTB_F1,13-12-2023,09:44:00,87.1,87.1,87.05,87.05,120000,266332496
IDFCFIRSTB_F1,13-12-2023,09:45:00,87.1,87.1,87.0,87.0,412500,266400000
IDFCFIRSTB_F1,13-12-2023,09:46:00,87.15,87.15,87.1,87.1,307500,266400000
IDFCFIRSTB_F1,13-12-2023,09:47:00,87.05,87.1,87.05,87.1,37500,266587504
IDFCFIRSTB_F1,13-12-2023,09:48:00,87.1,87.1,87.1,87.1,195000,266587504
IDFCFIRSTB_F1,13-12-2023,09:49:00,87.05,87.05,87.05,87.05,75000,266587504
IDFCFIRSTB_F1,13-12-2023,09:50:00,87.05,87.05,87.05,87.05,217500,266587504
IDFCFIRSTB_F1,13-12-2023,09:51:00,87.0,87.0,86.95,86.95,225000,266744992
IDFCFIRSTB_F1,13-12-2023,09:52:00,87.0,87.0,87.0,87.0,75000,266744992
IDFCFIRSTB_F1,13-12-2023,09:53:00,87.0,87.0,87.0,87.0,127500,266744992
IDFCFIRSTB_F1,13-12-2023,09:54:00,87.0,87.0,86.95,86.95,112500,266947504
IDFCFIRSTB_F1,13-12-2023,09:55:00,87.05,87.05,86.95,86.95,127500,266947504
IDFCFIRSTB_F1,13-12-2023,09:56:00,86.95,86.95,86.85,86.85,172500,266947504
IDFCFIRSTB_F1,13-12-2023,09:57:00,86.9,86.95,86.9,86.95,165000,266992496
IDFCFIRSTB_F1,13-12-2023,09:58:00,86.9,86.9,86.85,86.85,135000,266992496
IDFCFIRSTB_F1,13-12-2023,09:59:00,87.0,87.05,87.0,87.05,270000,266992496
IDFCFIRSTB_F1,13-12-2023,10:00:00,87.05,87.05,87.0,87.0,120000,266970000
IDFCFIRSTB_F1,13-12-2023,10:01:00,87.05,87.05,87.05,87.05,97500,266970000
IDFCFIRSTB_F1,13-12-2023,10:02:00,87.05,87.05,87.05,87.05,67500,266924992
IDFCFIRSTB_F1,13-12-2023,10:03:00,87.1,87.1,87.05,87.05,127500,266924992
IDFCFIRSTB_F1,13-12-2023,10:04:00,87.05,87.1,87.05,87.1,157500,266924992
IDFCFIRSTB_F1,13-12-2023,10:05:00,87.15,87.15,87.15,87.15,420000,266790000
IDFCFIRSTB_F1,13-12-2023,10:06:00,87.2,87.25,87.2,87.25,622500,266790000
IDFCFIRSTB_F1,13-12-2023,10:07:00,87.25,87.25,87.2,87.2,120000,266790000
IDFCFIRSTB_F1,13-12-2023,10:08:00,87.2,87.2,87.2,87.2,7500,266790000
IDFCFIRSTB_F1,13-12-2023,10:09:00,87.35,87.35,87.3,87.3,1057500,266730000
IDFCFIRSTB_F1,13-12-2023,10:10:00,87.3,87.35,87.3,87.35,337500,266730000
IDFCFIRSTB_F1,13-12-2023,10:11:00,87.4,87.4,87.35,87.35,487500,266730000
IDFCFIRSTB_F1,13-12-2023,10:12:00,87.45,87.6,87.45,87.6,1402500,266467504
IDFCFIRSTB_F1,13-12-2023,10:13:00,87.55,87.85,87.55,87.85,1117500,266467504
IDFCFIRSTB_F1,13-12-2023,10:14:00,87.85,87.9,87.75,87.75,300000,266332496
IDFCFIRSTB_F1,13-12-2023,10:15:00,87.7,87.7,87.7,87.7,420000,266332496
IDFCFIRSTB_F1,13-12-2023,10:16:00,87.65,87.65,87.6,87.6,37500,266332496
IDFCFIRSTB_F1,13-12-2023,10:17:00,87.6,87.6,87.6,87.6,45000,266332496
IDFCFIRSTB_F1,13-12-2023,10:18:00,87.65,87.65,87.65,87.65,37500,266317504
IDFCFIRSTB_F1,13-12-2023,10:20:00,87.65,87.7,87.65,87.7,217500,266317504
IDFCFIRSTB_F1,13-12-2023,10:21:00,87.7,87.7,87.55,87.55,210000,266407504
IDFCFIRSTB_F1,13-12-2023,10:22:00,87.55,87.55,87.5,87.5,217500,266407504
IDFCFIRSTB_F1,13-12-2023,10:23:00,87.5,87.5,87.5,87.5,22500,266407504
IDFCFIRSTB_F1,13-12-2023,10:24:00,87.6,87.6,87.6,87.6,127500,266370000
IDFCFIRSTB_F1,13-12-2023,10:25:00,87.6,87.6,87.55,87.55,97500,266370000
IDFCFIRSTB_F1,13-12-2023,10:26:00,87.55,87.55,87.55,87.55,157500,266370000
IDFCFIRSTB_F1,13-12-2023,10:27:00,87.5,87.5,87.45,87.45,240000,266370000
IDFCFIRSTB_F1,13-12-2023,10:28:00,87.45,87.45,87.45,87.45,472500,266370000
IDFCFIRSTB_F1,13-12-2023,10:29:00,87.45,87.45,87.45,87.45,405000,266370000
IDFCFIRSTB_F1,13-12-2023,10:30:00,87.5,87.5,87.5,87.5,120000,266677504
IDFCFIRSTB_F1,13-12-2023,10:31:00,87.55,87.55,87.55,87.55,97500,266677504
IDFCFIRSTB_F1,13-12-2023,10:32:00,87.55,87.55,87.55,87.55,22500,266677504
IDFCFIRSTB_F1,13-12-2023,10:33:00,87.6,87.6,87.6,87.6,30000,266715008
IDFCFIRSTB_F1,13-12-2023,10:34:00,87.55,87.55,87.55,87.55,105000,266715008
IDFCFIRSTB_F1,13-12-2023,10:35:00,87.55,87.55,87.55,87.55,22500,266715008
IDFCFIRSTB_F1,13-12-2023,10:36:00,87.55,87.55,87.55,87.55,52500,266767504
IDFCFIRSTB_F1,13-12-2023,10:37:00,87.65,87.65,87.65,87.65,127500,266767504
IDFCFIRSTB_F1,13-12-2023,10:38:00,87.7,87.7,87.7,87.7,157500,266767504
IDFCFIRSTB_F1,13-12-2023,10:39:00,87.65,87.65,87.6,87.6,82500,266804992
IDFCFIRSTB_F1,13-12-2023,10:40:00,87.6,87.6,87.55,87.6,45000,266804992
IDFCFIRSTB_F1,13-12-2023,10:41:00,87.55,87.55,87.55,87.55,45000,266804992
IDFCFIRSTB_F1,13-12-2023,10:42:00,87.6,87.6,87.6,87.6,7500,266782496
IDFCFIRSTB_F1,13-12-2023,10:43:00,87.55,87.6,87.55,87.6,45000,266782496
IDFCFIRSTB_F1,13-12-2023,10:44:00,87.65,87.65,87.65,87.65,52500,266782496
IDFCFIRSTB_F1,13-12-2023,10:45:00,87.7,87.7,87.7,87.7,82500,266790000
IDFCFIRSTB_F1,13-12-2023,10:46:00,87.75,87.75,87.75,87.75,127500,266790000
IDFCFIRSTB_F1,13-12-2023,10:47:00,87.7,87.7,87.7,87.7,30000,266790000
IDFCFIRSTB_F1,13-12-2023,10:48:00,87.7,87.75,87.7,87.75,82500,266752496
IDFCFIRSTB_F1,13-12-2023,10:49:00,87.7,87.7,87.7,87.7,7500,266752496
IDFCFIRSTB_F1,13-12-2023,10:50:00,87.75,87.75,87.75,87.75,67500,266752496
IDFCFIRSTB_F1,13-12-2023,10:51:00,87.75,87.8,87.75,87.8,135000,266804992
IDFCFIRSTB_F1,13-12-2023,10:52:00,87.75,87.75,87.75,87.75,15000,266804992
IDFCFIRSTB_F1,13-12-2023,10:53:00,87.75,87.8,87.75,87.8,52500,266804992
IDFCFIRSTB_F1,13-12-2023,10:54:00,87.75,87.75,87.75,87.75,37500,266767504
IDFCFIRSTB_F1,13-12-2023,10:55:00,87.7,87.75,87.7,87.7,75000,266767504
IDFCFIRSTB_F1,13-12-2023,10:56:00,87.7,87.7,87.7,87.7,45000,266767504
IDFCFIRSTB_F1,13-12-2023,10:57:00,87.75,87.75,87.75,87.75,75000,266804992
IDFCFIRSTB_F1,13-12-2023,10:58:00,87.75,87.8,87.75,87.8,135000,266804992
IDFCFIRSTB_F1,13-12-2023,10:59:00,87.8,87.8,87.75,87.75,82500,266804992
IDFCFIRSTB_F1,13-12-2023,11:00:00,87.8,87.85,87.8,87.85,112500,266827504
IDFCFIRSTB_F1,13-12-2023,11:01:00,87.85,87.85,87.85,87.85,120000,266827504
IDFCFIRSTB_F1,13-12-2023,11:02:00,87.85,87.85,87.85,87.85,45000,266827504
IDFCFIRSTB_F1,13-12-2023,11:03:00,87.85,87.85,87.8,87.8,75000,266835008
IDFCFIRSTB_F1,13-12-2023,11:04:00,87.8,87.8,87.8,87.8,202500,266835008
IDFCFIRSTB_F1,13-12-2023,11:05:00,87.85,87.85,87.85,87.85,90000,266835008
IDFCFIRSTB_F1,13-12-2023,11:06:00,87.85,87.85,87.8,87.8,22500,266887504
IDFCFIRSTB_F1,13-12-2023,11:07:00,87.85,87.85,87.85,87.85,22500,266887504
IDFCFIRSTB_F1,13-12-2023,11:08:00,87.85,87.85,87.75,87.75,135000,266887504
IDFCFIRSTB_F1,13-12-2023,11:09:00,87.75,87.75,87.75,87.75,52500,266940000
IDFCFIRSTB_F1,13-12-2023,11:10:00,87.75,87.8,87.75,87.8,127500,266940000
IDFCFIRSTB_F1,13-12-2023,11:11:00,87.75,87.8,87.75,87.8,60000,266940000
IDFCFIRSTB_F1,13-12-2023,11:12:00,87.8,87.8,87.75,87.75,67500,267022496
IDFCFIRSTB_F1,13-12-2023,11:13:00,87.75,87.75,87.75,87.75,105000,267022496
IDFCFIRSTB_F1,13-12-2023,11:14:00,87.75,87.75,87.75,87.75,90000,267022496
IDFCFIRSTB_F1,13-12-2023,11:15:00,87.7,87.7,87.7,87.7,30000,267157504
IDFCFIRSTB_F1,13-12-2023,11:16:00,87.7,87.7,87.65,87.7,112500,267157504
IDFCFIRSTB_F1,13-12-2023,11:17:00,87.7,87.7,87.65,87.65,45000,267157504
IDFCFIRSTB_F1,13-12-2023,11:18:00,87.65,87.65,87.65,87.65,82500,267120000
IDFCFIRSTB_F1,13-12-2023,11:19:00,87.65,87.65,87.6,87.6,90000,267120000
IDFCFIRSTB_F1,13-12-2023,11:20:00,87.55,87.55,87.55,87.55,120000,267120000
IDFCFIRSTB_F1,13-12-2023,11:21:00,87.55,87.55,87.55,87.55,7500,267187504
IDFCFIRSTB_F1,13-12-2023,11:22:00,87.6,87.6,87.6,87.6,7500,267187504
IDFCFIRSTB_F1,13-12-2023,11:23:00,87.55,87.55,87.55,87.55,22500,267187504
IDFCFIRSTB_F1,13-12-2023,11:24:00,87.6,87.6,87.6,87.6,7500,267187504
IDFCFIRSTB_F1,13-12-2023,11:26:00,87.6,87.6,87.6,87.6,7500,267187504
IDFCFIRSTB_F1,13-12-2023,11:27:00,87.6,87.6,87.6,87.6,67500,267172496
IDFCFIRSTB_F1,13-12-2023,11:28:00,87.55,87.6,87.55,87.6,15000,267172496
IDFCFIRSTB_F1,13-12-2023,11:29:00,87.6,87.6,87.6,87.6,37500,267172496
IDFCFIRSTB_F1,13-12-2023,11:30:00,87.6,87.6,87.6,87.6,22500,267224992
IDFCFIRSTB_F1,13-12-2023,11:31:00,87.6,87.6,87.6,87.6,15000,267224992
IDFCFIRSTB_F1,13-12-2023,11:32:00,87.55,87.55,87.55,87.55,172500,267224992
IDFCFIRSTB_F1,13-12-2023,11:33:00,87.5,87.5,87.5,87.5,15000,267224992
IDFCFIRSTB_F1,13-12-2023,11:34:00,87.5,87.5,87.5,87.5,7500,267224992
IDFCFIRSTB_F1,13-12-2023,11:35:00,87.5,87.5,87.5,87.5,52500,267224992
IDFCFIRSTB_F1,13-12-2023,11:36:00,87.5,87.5,87.5,87.5,7500,267240000
IDFCFIRSTB_F1,13-12-2023,11:37:00,87.55,87.55,87.5,87.5,22500,267240000
IDFCFIRSTB_F1,13-12-2023,11:38:00,87.55,87.55,87.55,87.55,15000,267240000
IDFCFIRSTB_F1,13-12-2023,11:39:00,87.55,87.55,87.55,87.55,7500,267247504
IDFCFIRSTB_F1,13-12-2023,11:40:00,87.55,87.55,87.55,87.55,15000,267247504
IDFCFIRSTB_F1,13-12-2023,11:41:00,87.55,87.55,87.55,87.55,45000,267247504
IDFCFIRSTB_F1,13-12-2023,11:42:00,87.55,87.55,87.55,87.55,15000,267224992
IDFCFIRSTB_F1,13-12-2023,11:43:00,87.6,87.6,87.6,87.6,52500,267224992
IDFCFIRSTB_F1,13-12-2023,11:44:00,87.6,87.6,87.6,87.6,60000,267224992
IDFCFIRSTB_F1,13-12-2023,11:45:00,87.65,87.65,87.6,87.6,22500,267224992
IDFCFIRSTB_F1,13-12-2023,11:46:00,87.6,87.6,87.6,87.6,22500,267224992
IDFCFIRSTB_F1,13-12-2023,11:48:00,87.6,87.6,87.6,87.6,45000,267270000
IDFCFIRSTB_F1,13-12-2023,11:49:00,87.6,87.6,87.6,87.6,105000,267270000
IDFCFIRSTB_F1,13-12-2023,11:50:00,87.55,87.6,87.55,87.6,105000,267270000
IDFCFIRSTB_F1,13-12-2023,11:51:00,87.55,87.55,87.5,87.5,15000,267300000
IDFCFIRSTB_F1,13-12-2023,11:52:00,87.6,87.6,87.5,87.5,195000,267300000
IDFCFIRSTB_F1,13-12-2023,11:53:00,87.45,87.5,87.45,87.5,97500,267300000
IDFCFIRSTB_F1,13-12-2023,11:54:00,87.55,87.55,87.55,87.55,7500,267300000
IDFCFIRSTB_F1,13-12-2023,11:55:00,87.55,87.6,87.55,87.6,105000,267247504
IDFCFIRSTB_F1,13-12-2023,11:56:00,87.65,87.65,87.65,87.65,7500,267247504
IDFCFIRSTB_F1,13-12-2023,11:57:00,87.7,87.75,87.7,87.7,202500,267292496
IDFCFIRSTB_F1,13-12-2023,11:58:00,87.7,87.7,87.7,87.7,60000,267292496
IDFCFIRSTB_F1,13-12-2023,11:59:00,87.7,87.7,87.7,87.7,22500,267292496
IDFCFIRSTB_F1,13-12-2023,12:00:00,87.7,87.7,87.7,87.7,7500,267292496
IDFCFIRSTB_F1,13-12-2023,12:01:00,87.7,87.7,87.7,87.7,15000,267375008
IDFCFIRSTB_F1,13-12-2023,12:02:00,87.65,87.7,87.65,87.7,150000,267375008
IDFCFIRSTB_F1,13-12-2023,12:03:00,87.7,87.7,87.7,87.7,67500,267375008
IDFCFIRSTB_F1,13-12-2023,12:05:00,87.75,87.75,87.75,87.75,45000,267330000
IDFCFIRSTB_F1,13-12-2023,12:06:00,87.75,87.75,87.75,87.75,7500,267330000
IDFCFIRSTB_F1,13-12-2023,12:07:00,87.7,87.7,87.7,87.7,37500,267330000
IDFCFIRSTB_F1,13-12-2023,12:08:00,87.7,87.7,87.7,87.7,45000,267330000
IDFCFIRSTB_F1,13-12-2023,12:09:00,87.7,87.7,87.7,87.7,15000,267375008
IDFCFIRSTB_F1,13-12-2023,12:10:00,87.7,87.7,87.7,87.7,30000,267375008
IDFCFIRSTB_F1,13-12-2023,12:11:00,87.65,87.65,87.65,87.65,15000,267375008
IDFCFIRSTB_F1,13-12-2023,12:12:00,87.65,87.65,87.65,87.65,30000,267375008
IDFCFIRSTB_F1,13-12-2023,12:14:00,87.65,87.65,87.65,87.65,15000,267344992
IDFCFIRSTB_F1,13-12-2023,12:15:00,87.65,87.65,87.65,87.65,7500,267344992
IDFCFIRSTB_F1,13-12-2023,12:16:00,87.65,87.65,87.65,87.65,75000,267344992
IDFCFIRSTB_F1,13-12-2023,12:17:00,87.65,87.65,87.65,87.65,75000,267344992
IDFCFIRSTB_F1,13-12-2023,12:19:00,87.65,87.65,87.65,87.65,30000,267307504
IDFCFIRSTB_F1,13-12-2023,12:20:00,87.65,87.7,87.65,87.7,37500,267307504
IDFCFIRSTB_F1,13-12-2023,12:21:00,87.6,87.6,87.55,87.55,187500,267292496
IDFCFIRSTB_F1,13-12-2023,12:22:00,87.55,87.55,87.55,87.55,30000,267292496
IDFCFIRSTB_F1,13-12-2023,12:25:00,87.6,87.65,87.6,87.65,112500,267277504
IDFCFIRSTB_F1,13-12-2023,12:26:00,87.65,87.65,87.6,87.6,15000,267277504
IDFCFIRSTB_F1,13-12-2023,12:27:00,87.7,87.7,87.7,87.7,82500,267157504
IDFCFIRSTB_F1,13-12-2023,12:28:00,87.7,87.7,87.7,87.7,22500,267157504
IDFCFIRSTB_F1,13-12-2023,12:29:00,87.7,87.7,87.7,87.7,60000,267157504
IDFCFIRSTB_F1,13-12-2023,12:30:00,87.7,87.7,87.7,87.7,30000,267210000
IDFCFIRSTB_F1,13-12-2023,12:31:00,87.75,87.75,87.75,87.75,105000,267210000
IDFCFIRSTB_F1,13-12-2023,12:32:00,87.75,87.75,87.7,87.7,22500,267210000
IDFCFIRSTB_F1,13-12-2023,12:33:00,87.75,87.75,87.7,87.7,15000,267180000
IDFCFIRSTB_F1,13-12-2023,12:35:00,87.75,87.8,87.75,87.8,232500,267180000
IDFCFIRSTB_F1,13-12-2023,12:36:00,87.8,87.8,87.8,87.8,45000,267180000
IDFCFIRSTB_F1,13-12-2023,12:38:00,87.8,87.8,87.75,87.8,60000,267240000
IDFCFIRSTB_F1,13-12-2023,12:39:00,87.8,87.8,87.7,87.7,187500,267255008
IDFCFIRSTB_F1,13-12-2023,12:40:00,87.7,87.7,87.65,87.7,112500,267255008
IDFCFIRSTB_F1,13-12-2023,12:42:00,87.7,87.7,87.7,87.7,157500,267127504
IDFCFIRSTB_F1,13-12-2023,12:44:00,87.7,87.7,87.7,87.7,15000,267127504
IDFCFIRSTB_F1,13-12-2023,12:45:00,87.7,87.7,87.7,87.7,37500,267142496
IDFCFIRSTB_F1,13-12-2023,12:46:00,87.7,87.7,87.7,87.7,22500,267142496
IDFCFIRSTB_F1,13-12-2023,12:47:00,87.7,87.7,87.65,87.65,60000,267142496
IDFCFIRSTB_F1,13-12-2023,12:48:00,87.75,87.75,87.65,87.65,570000,267127504
IDFCFIRSTB_F1,13-12-2023,12:49:00,87.7,87.75,87.7,87.75,52500,267127504
IDFCFIRSTB_F1,13-12-2023,12:50:00,87.55,87.55,87.55,87.55,217500,267127504
IDFCFIRSTB_F1,13-12-2023,12:51:00,87.65,87.65,87.65,87.65,45000,267262496
IDFCFIRSTB_F1,13-12-2023,12:52:00,87.6,87.6,87.6,87.6,217500,267262496
IDFCFIRSTB_F1,13-12-2023,12:53:00,87.7,87.7,87.65,87.65,97500,267262496
IDFCFIRSTB_F1,13-12-2023,12:54:00,87.65,87.65,87.65,87.65,7500,267135008
IDFCFIRSTB_F1,13-12-2023,12:55:00,87.65,87.65,87.6,87.6,37500,267135008
IDFCFIRSTB_F1,13-12-2023,12:56:00,87.6,87.6,87.6,87.6,7500,267135008
IDFCFIRSTB_F1,13-12-2023,12:57:00,87.7,87.7,87.7,87.7,217500,267150000
IDFCFIRSTB_F1,13-12-2023,12:58:00,87.7,87.75,87.7,87.75,142500,267150000
IDFCFIRSTB_F1,13-12-2023,12:59:00,87.8,87.8,87.75,87.8,165000,267150000
IDFCFIRSTB_F1,13-12-2023,13:00:00,87.8,87.8,87.8,87.8,52500,267224992
IDFCFIRSTB_F1,13-12-2023,13:01:00,87.8,87.8,87.75,87.75,15000,267224992
IDFCFIRSTB_F1,13-12-2023,13:02:00,87.7,87.7,87.7,87.7,112500,267224992
IDFCFIRSTB_F1,13-12-2023,13:03:00,87.75,87.75,87.75,87.75,15000,267224992
IDFCFIRSTB_F1,13-12-2023,13:04:00,87.75,87.75,87.7,87.7,105000,267277504
IDFCFIRSTB_F1,13-12-2023,13:05:00,87.75,87.75,87.75,87.75,7500,267277504
IDFCFIRSTB_F1,13-12-2023,13:06:00,87.75,87.75,87.75,87.75,15000,267277504
IDFCFIRSTB_F1,13-12-2023,13:07:00,87.8,87.8,87.75,87.75,300000,267337504
IDFCFIRSTB_F1,13-12-2023,13:08:00,87.75,87.75,87.75,87.75,127500,267337504
IDFCFIRSTB_F1,13-12-2023,13:09:00,87.75,87.75,87.75,87.75,7500,267330000
IDFCFIRSTB_F1,13-12-2023,13:10:00,87.75,87.75,87.7,87.7,105000,267330000
IDFCFIRSTB_F1,13-12-2023,13:11:00,87.75,87.75,87.75,87.75,75000,267330000
IDFCFIRSTB_F1,13-12-2023,13:12:00,87.8,87.8,87.75,87.75,15000,267352496
IDFCFIRSTB_F1,13-12-2023,13:13:00,87.8,87.8,87.8,87.8,30000,267352496
IDFCFIRSTB_F1,13-12-2023,13:14:00,87.75,87.75,87.7,87.7,37500,267352496
IDFCFIRSTB_F1,13-12-2023,13:15:00,87.75,87.8,87.75,87.8,120000,267315008
IDFCFIRSTB_F1,13-12-2023,13:16:00,87.8,87.8,87.8,87.8,52500,267315008
IDFCFIRSTB_F1,13-12-2023,13:17:00,87.8,87.8,87.8,87.8,97500,267315008
IDFCFIRSTB_F1,13-12-2023,13:18:00,87.75,87.75,87.75,87.75,45000,267284992
IDFCFIRSTB_F1,13-12-2023,13:19:00,87.8,87.8,87.8,87.8,67500,267284992
IDFCFIRSTB_F1,13-12-2023,13:20:00,87.8,87.85,87.8,87.85,45000,267284992
IDFCFIRSTB_F1,13-12-2023,13:21:00,87.8,87.8,87.8,87.8,22500,267195008
IDFCFIRSTB_F1,13-12-2023,13:22:00,87.75,87.85,87.75,87.85,142500,267195008
IDFCFIRSTB_F1,13-12-2023,13:23:00,87.85,87.85,87.85,87.85,45000,267195008
IDFCFIRSTB_F1,13-12-2023,13:24:00,87.9,87.9,87.9,87.9,210000,267217504
IDFCFIRSTB_F1,13-12-2023,13:25:00,87.9,87.95,87.9,87.95,135000,267217504
IDFCFIRSTB_F1,13-12-2023,13:26:00,87.8,87.85,87.8,87.85,165000,267217504
IDFCFIRSTB_F1,13-12-2023,13:27:00,87.85,87.9,87.8,87.85,232500,267457504
IDFCFIRSTB_F1,13-12-2023,13:28:00,87.9,87.9,87.8,87.8,22500,267457504
IDFCFIRSTB_F1,13-12-2023,13:29:00,87.8,87.85,87.8,87.85,112500,267457504
IDFCFIRSTB_F1,13-12-2023,13:30:00,87.85,88.0,87.85,87.9,405000,267622496
IDFCFIRSTB_F1,13-12-2023,13:31:00,87.95,87.95,87.9,87.9,90000,267622496
IDFCFIRSTB_F1,13-12-2023,13:32:00,87.95,87.95,87.9,87.9,90000,267622496
IDFCFIRSTB_F1,13-12-2023,13:33:00,87.85,87.85,87.85,87.85,52500,267682496
IDFCFIRSTB_F1,13-12-2023,13:34:00,87.85,87.85,87.85,87.85,22500,267682496
IDFCFIRSTB_F1,13-12-2023,13:35:00,87.95,87.95,87.95,87.95,97500,267682496
IDFCFIRSTB_F1,13-12-2023,13:36:00,87.95,88.0,87.95,87.95,67500,267712496
IDFCFIRSTB_F1,13-12-2023,13:37:00,88.05,88.1,88.05,88.1,337500,267712496
IDFCFIRSTB_F1,13-12-2023,13:38:00,88.1,88.15,88.0,88.1,285000,267712496
IDFCFIRSTB_F1,13-12-2023,13:39:00,88.1,88.15,88.05,88.1,112500,267592496
IDFCFIRSTB_F1,13-12-2023,13:40:00,88.1,88.15,88.05,88.05,52500,267592496
IDFCFIRSTB_F1,13-12-2023,13:41:00,88.1,88.2,88.0,88.0,517500,267592496
IDFCFIRSTB_F1,13-12-2023,13:42:00,88.0,88.0,87.95,88.0,202500,267780000
IDFCFIRSTB_F1,13-12-2023,13:43:00,88.0,88.0,88.0,88.0,22500,267780000
IDFCFIRSTB_F1,13-12-2023,13:44:00,88.0,88.0,88.0,88.0,30000,267780000
IDFCFIRSTB_F1,13-12-2023,13:45:00,88.0,88.0,88.0,88.0,15000,267817504
IDFCFIRSTB_F1,13-12-2023,13:46:00,88.0,88.0,88.0,88.0,82500,267817504
IDFCFIRSTB_F1,13-12-2023,13:48:00,88.0,88.0,87.95,87.95,382500,267802496
IDFCFIRSTB_F1,13-12-2023,13:49:00,88.1,88.1,88.05,88.05,202500,267802496
IDFCFIRSTB_F1,13-12-2023,13:50:00,88.05,88.1,88.05,88.1,195000,267802496
IDFCFIRSTB_F1,13-12-2023,13:51:00,88.15,88.15,88.05,88.05,90000,267907504
IDFCFIRSTB_F1,13-12-2023,13:52:00,88.1,88.1,88.05,88.05,30000,267907504
IDFCFIRSTB_F1,13-12-2023,13:53:00,88.1,88.1,88.05,88.05,187500,267907504
IDFCFIRSTB_F1,13-12-2023,13:54:00,88.1,88.1,88.1,88.1,270000,267884992
IDFCFIRSTB_F1,13-12-2023,13:55:00,88.1,88.1,88.1,88.1,82500,267884992
IDFCFIRSTB_F1,13-12-2023,13:56:00,88.1,88.1,88.05,88.05,22500,267884992
IDFCFIRSTB_F1,13-12-2023,13:57:00,88.1,88.1,88.05,88.05,45000,267944992
IDFCFIRSTB_F1,13-12-2023,13:58:00,88.1,88.1,88.05,88.05,90000,267944992
IDFCFIRSTB_F1,13-12-2023,13:59:00,88.05,88.05,88.0,88.0,142500,267944992
IDFCFIRSTB_F1,13-12-2023,14:00:00,88.05,88.1,88.05,88.1,187500,268072496
IDFCFIRSTB_F1,13-12-2023,14:01:00,88.1,88.15,88.1,88.1,120000,268072496
IDFCFIRSTB_F1,13-12-2023,14:02:00,88.1,88.1,88.1,88.1,180000,268072496
IDFCFIRSTB_F1,13-12-2023,14:03:00,88.05,88.05,88.05,88.05,15000,268147504
IDFCFIRSTB_F1,13-12-2023,14:04:00,88.1,88.1,88.1,88.1,180000,268147504
IDFCFIRSTB_F1,13-12-2023,14:05:00,88.05,88.05,88.05,88.05,15000,268147504
IDFCFIRSTB_F1,13-12-2023,14:06:00,88.1,88.1,88.1,88.1,82500,268230000
IDFCFIRSTB_F1,13-12-2023,14:07:00,88.05,88.05,88.05,88.05,22500,268230000
IDFCFIRSTB_F1,13-12-2023,14:08:00,88.05,88.05,88.05,88.05,180000,268230000
IDFCFIRSTB_F1,13-12-2023,14:09:00,88.05,88.1,88.05,88.1,652500,268222496
IDFCFIRSTB_F1,13-12-2023,14:10:00,88.1,88.15,88.1,88.1,120000,268222496
IDFCFIRSTB_F1,13-12-2023,14:11:00,88.1,88.1,88.05,88.05,195000,268222496
IDFCFIRSTB_F1,13-12-2023,14:12:00,88.05,88.05,88.0,88.0,60000,268432496
IDFCFIRSTB_F1,13-12-2023,14:13:00,88.0,88.0,88.0,88.0,157500,268432496
IDFCFIRSTB_F1,13-12-2023,14:14:00,87.85,87.85,87.8,87.8,697500,268432496
IDFCFIRSTB_F1,13-12-2023,14:15:00,87.8,87.85,87.75,87.8,292500,268380000
IDFCFIRSTB_F1,13-12-2023,14:16:00,87.8,87.8,87.8,87.8,7500,268380000
IDFCFIRSTB_F1,13-12-2023,14:17:00,87.8,87.8,87.8,87.8,15000,268380000
IDFCFIRSTB_F1,13-12-2023,14:18:00,87.8,87.8,87.8,87.8,135000,268462496
IDFCFIRSTB_F1,13-12-2023,14:19:00,87.75,87.75,87.75,87.75,15000,268462496
IDFCFIRSTB_F1,13-12-2023,14:20:00,87.8,87.85,87.8,87.85,90000,268462496
IDFCFIRSTB_F1,13-12-2023,14:21:00,87.85,87.9,87.85,87.9,82500,268500000
IDFCFIRSTB_F1,13-12-2023,14:22:00,87.85,87.85,87.85,87.85,30000,268500000
IDFCFIRSTB_F1,13-12-2023,14:23:00,87.85,88.0,87.8,87.95,675000,268500000
IDFCFIRSTB_F1,13-12-2023,14:24:00,87.9,87.95,87.9,87.9,37500,268612512
IDFCFIRSTB_F1,13-12-2023,14:25:00,87.9,88.0,87.85,87.95,345000,268612512
IDFCFIRSTB_F1,13-12-2023,14:26:00,87.9,87.95,87.9,87.95,15000,268612512
IDFCFIRSTB_F1,13-12-2023,14:27:00,87.95,87.95,87.9,87.9,45000,268657504
IDFCFIRSTB_F1,13-12-2023,14:28:00,87.95,88.05,87.95,88.05,315000,268657504
IDFCFIRSTB_F1,13-12-2023,14:29:00,88.1,88.1,88.05,88.05,82500,268657504
