<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,15-12-2023,13:56:00,2523.6499,2523.6499,2523.5,2523.5,600,10834500
HINDUNILVR_F1,15-12-2023,13:57:00,2523.5,2523.5,2523.0,2523.25,2700,10834500
HINDUNILVR_F1,15-12-2023,13:58:00,2524.0,2524.0,2523.3,2523.45,1800,10834500
HINDUNILVR_F1,15-12-2023,13:59:00,2523.8501,2524.1001,2523.25,2524.0,6900,10834500
HINDUNILVR_F1,15-12-2023,14:00:00,2524.0,2524.0,2523.1499,2523.1499,1500,10834500
HINDUNILVR_F1,15-12-2023,14:01:00,2523.2,2523.8501,2523.2,2523.8501,1800,10834500
HINDUNILVR_F1,15-12-2023,14:02:00,2523.7,2523.8999,2523.5,2523.5,1200,10834500
HINDUNILVR_F1,15-12-2023,14:04:00,2523.7,2523.7,2523.25,2523.3501,2700,10836600
HINDUNILVR_F1,15-12-2023,14:05:00,2523.55,2523.8,2523.55,2523.55,1200,10836600
HINDUNILVR_F1,15-12-2023,14:06:00,2523.55,2523.55,2522.0,2522.3999,7800,10839000
HINDUNILVR_F1,15-12-2023,14:07:00,2521.95,2522.7,2521.95,2522.5,1800,10839000
HINDUNILVR_F1,15-12-2023,14:08:00,2521.5,2521.95,2521.5,2521.95,2700,10839000
HINDUNILVR_F1,15-12-2023,14:09:00,2521.6499,2522.3501,2521.6001,2522.1001,7800,10846500
HINDUNILVR_F1,15-12-2023,14:10:00,2522.5,2522.5,2521.6499,2521.6499,900,10846500
HINDUNILVR_F1,15-12-2023,14:11:00,2521.6499,2521.8501,2521.5,2521.5,2100,10846500
HINDUNILVR_F1,15-12-2023,14:12:00,2521.45,2521.5,2521.1499,2521.1499,3900,10843500
HINDUNILVR_F1,15-12-2023,14:13:00,2521.1499,2521.3999,2520.75,2520.75,9000,10843500
HINDUNILVR_F1,15-12-2023,14:14:00,2520.8501,2520.8501,2520.55,2520.55,1800,10843500
HINDUNILVR_F1,15-12-2023,14:15:00,2520.7,2521.0,2520.7,2521.0,2100,10853400
HINDUNILVR_F1,15-12-2023,14:16:00,2521.25,2521.6001,2521.1001,2521.6001,2100,10853400
HINDUNILVR_F1,15-12-2023,14:17:00,2521.8501,2522.25,2521.8501,2522.25,600,10853400
HINDUNILVR_F1,15-12-2023,14:18:00,2522.1001,2522.1001,2521.2,2521.7,3900,10852800
HINDUNILVR_F1,15-12-2023,14:19:00,2521.1001,2521.5,2520.95,2520.95,6600,10852800
HINDUNILVR_F1,15-12-2023,14:20:00,2521.1001,2522.05,2521.1001,2522.05,2100,10852800
HINDUNILVR_F1,15-12-2023,14:21:00,2522.7,2522.7,2522.0,2522.45,1500,10858800
HINDUNILVR_F1,15-12-2023,14:22:00,2522.55,2523.3,2522.5,2522.5,2100,10858800
HINDUNILVR_F1,15-12-2023,14:23:00,2522.1499,2522.1499,2521.45,2521.45,2400,10858800
HINDUNILVR_F1,15-12-2023,14:24:00,2521.3999,2521.95,2521.3999,2521.95,900,10860600
HINDUNILVR_F1,15-12-2023,14:25:00,2522.1499,2522.1499,2521.95,2521.95,1500,10860600
HINDUNILVR_F1,15-12-2023,14:26:00,2522.7,2522.7,2522.3,2522.3,900,10860600
HINDUNILVR_F1,15-12-2023,14:27:00,2522.0,2522.25,2522.0,2522.25,900,10853100
HINDUNILVR_F1,15-12-2023,14:28:00,2522.7,2522.7,2522.1001,2522.1001,900,10853100
HINDUNILVR_F1,15-12-2023,14:29:00,2522.5,2522.5,2522.1001,2522.1001,600,10853100
HINDUNILVR_F1,15-12-2023,14:30:00,2522.1001,2522.5,2521.6001,2521.95,3600,10854900
HINDUNILVR_F1,15-12-2023,14:31:00,2521.8999,2522.0,2521.6001,2522.0,2100,10854900
HINDUNILVR_F1,15-12-2023,14:32:00,2522.05,2522.05,2521.8999,2521.8999,1800,10854900
HINDUNILVR_F1,15-12-2023,14:33:00,2522.55,2522.55,2521.8501,2521.8501,2700,10854600
HINDUNILVR_F1,15-12-2023,14:34:00,2522.8501,2522.8501,2522.25,2522.7,900,10854600
HINDUNILVR_F1,15-12-2023,14:35:00,2522.8,2523.1001,2521.95,2521.95,2400,10854600
HINDUNILVR_F1,15-12-2023,14:36:00,2522.8,2522.8,2522.8,2522.8,600,10856700
HINDUNILVR_F1,15-12-2023,14:37:00,2521.8501,2521.8501,2521.8501,2521.8501,300,10856700
HINDUNILVR_F1,15-12-2023,14:38:00,2521.8501,2522.8501,2521.8501,2522.8501,2100,10856700
HINDUNILVR_F1,15-12-2023,14:39:00,2522.3501,2522.75,2522.05,2522.75,2100,10858800
HINDUNILVR_F1,15-12-2023,14:40:00,2522.3,2522.3,2521.8501,2521.95,900,10858800
HINDUNILVR_F1,15-12-2023,14:41:00,2523.05,2523.05,2522.1001,2522.8,2400,10858800
HINDUNILVR_F1,15-12-2023,14:42:00,2523.05,2523.3501,2522.5,2523.25,10800,10859100
HINDUNILVR_F1,15-12-2023,14:43:00,2523.0,2523.0,2522.55,2522.55,900,10859100
HINDUNILVR_F1,15-12-2023,14:44:00,2522.5,2522.5,2522.1001,2522.3,1800,10859100
HINDUNILVR_F1,15-12-2023,14:45:00,2523.0,2523.0,2522.3501,2522.8501,2100,10859100
HINDUNILVR_F1,15-12-2023,14:46:00,2523.1001,2523.55,2522.3501,2522.55,3000,10859100
HINDUNILVR_F1,15-12-2023,14:47:00,2522.5,2523.0,2522.5,2523.0,900,10859100
HINDUNILVR_F1,15-12-2023,14:48:00,2522.6499,2522.6499,2522.45,2522.55,2700,10862100
HINDUNILVR_F1,15-12-2023,14:49:00,2523.0,2523.0,2523.0,2523.0,900,10862100
HINDUNILVR_F1,15-12-2023,14:50:00,2523.45,2524.0,2523.05,2523.05,2400,10862100
HINDUNILVR_F1,15-12-2023,14:51:00,2523.55,2524.0,2523.3,2524.0,1800,10863300
HINDUNILVR_F1,15-12-2023,14:52:00,2524.0,2525.0,2524.0,2524.1499,8400,10863300
HINDUNILVR_F1,15-12-2023,14:53:00,2524.5,2524.8501,2524.3999,2524.8501,4500,10863300
HINDUNILVR_F1,15-12-2023,14:54:00,2524.75,2525.8999,2524.75,2525.6499,8400,10871100
HINDUNILVR_F1,15-12-2023,14:55:00,2525.0,2526.05,2524.75,2526.0,12300,10871100
HINDUNILVR_F1,15-12-2023,14:56:00,2526.45,2527.0,2525.95,2525.95,5700,10871100
HINDUNILVR_F1,15-12-2023,14:57:00,2525.1001,2526.55,2525.1001,2525.8501,7500,10867500
HINDUNILVR_F1,15-12-2023,14:59:00,2525.1499,2526.25,2525.05,2526.25,5700,10867500
HINDUNILVR_F1,15-12-2023,15:00:00,2526.2,2529.45,2526.1001,2528.8501,24900,10874100
HINDUNILVR_F1,15-12-2023,15:01:00,2528.3501,2530.25,2528.3501,2529.25,15300,10874100
HINDUNILVR_F1,15-12-2023,15:02:00,2528.7,2530.1499,2528.7,2530.0,10800,10874100
HINDUNILVR_F1,15-12-2023,15:03:00,2530.0,2531.6001,2529.3501,2530.45,17400,10883400
HINDUNILVR_F1,15-12-2023,15:04:00,2530.5,2531.6001,2529.25,2530.75,18300,10883400
HINDUNILVR_F1,15-12-2023,15:05:00,2530.8,2532.3501,2530.8,2532.3501,16200,10883400
HINDUNILVR_F1,15-12-2023,15:06:00,2532.25,2532.5,2531.1499,2532.0,12900,10896900
HINDUNILVR_F1,15-12-2023,15:07:00,2532.0,2532.1499,2531.2,2532.1499,9000,10896900
HINDUNILVR_F1,15-12-2023,15:08:00,2531.6499,2532.3999,2531.3,2531.45,12300,10896900
HINDUNILVR_F1,15-12-2023,15:09:00,2532.1001,2533.0,2532.0,2532.8999,12900,10899300
HINDUNILVR_F1,15-12-2023,15:10:00,2532.8501,2533.7,2532.75,2533.1499,9600,10899300
HINDUNILVR_F1,15-12-2023,15:11:00,2533.0,2533.6001,2532.8501,2533.05,14700,10899300
HINDUNILVR_F1,15-12-2023,15:12:00,2533.25,2533.45,2532.5,2532.8999,7500,10908000
HINDUNILVR_F1,15-12-2023,15:13:00,2533.0,2534.0,2533.0,2533.8,15000,10908000
HINDUNILVR_F1,15-12-2023,15:14:00,2534.05,2535.0,2533.5,2535.0,14700,10908000
HINDUNILVR_F1,15-12-2023,15:15:00,2534.6499,2535.0,2533.8501,2535.0,20400,10910100
HINDUNILVR_F1,15-12-2023,15:16:00,2534.8999,2535.7,2534.3501,2535.6001,22500,10910100
HINDUNILVR_F1,15-12-2023,15:17:00,2536.0,2537.75,2536.0,2537.45,31200,10910100
HINDUNILVR_F1,15-12-2023,15:18:00,2537.6499,2537.6499,2534.05,2534.3,16500,10906500
HINDUNILVR_F1,15-12-2023,15:19:00,2534.6001,2536.55,2534.5,2536.45,10500,10906500
HINDUNILVR_F1,15-12-2023,15:20:00,2536.55,2536.55,2535.2,2535.3,15900,10906500
HINDUNILVR_F1,15-12-2023,15:21:00,2536.45,2537.0,2535.5,2537.0,25200,10911900
HINDUNILVR_F1,15-12-2023,15:22:00,2536.1499,2537.05,2534.3,2535.75,20400,10911900
HINDUNILVR_F1,15-12-2023,15:23:00,2535.75,2536.45,2535.55,2536.45,14700,10911900
HINDUNILVR_F1,15-12-2023,15:24:00,2535.7,2537.3,2535.7,2535.8999,22500,10921800
HINDUNILVR_F1,15-12-2023,15:25:00,2536.45,2537.0,2536.0,2536.25,9300,10921800
HINDUNILVR_F1,15-12-2023,15:26:00,2536.95,2537.0,2536.2,2536.8999,9600,10921800
HINDUNILVR_F1,15-12-2023,15:27:00,2536.8,2537.2,2536.05,2537.0,20400,10926000
HINDUNILVR_F1,15-12-2023,15:28:00,2537.3999,2537.8,2535.6499,2536.95,34800,10926000
HINDUNILVR_F1,15-12-2023,15:29:00,2537.3501,2538.0,2536.1499,2536.55,21000,10926000
HINDUNILVR_F1,18-12-2023,09:15:00,2537.0,2537.0,2526.0,2534.0,27303,10842600
HINDUNILVR_F1,18-12-2023,09:16:00,2533.75,2534.55,2531.5,2532.95,22500,10842600
HINDUNILVR_F1,18-12-2023,09:17:00,2532.0,2535.25,2532.0,2535.25,25500,10856400
HINDUNILVR_F1,18-12-2023,09:18:00,2536.6001,2541.8999,2536.6001,2540.7,18300,10856400
HINDUNILVR_F1,18-12-2023,09:19:00,2540.95,2541.5,2539.6499,2541.3999,14700,10856400
HINDUNILVR_F1,18-12-2023,09:20:00,2540.8501,2544.2,2540.8501,2541.3501,24900,10865400
HINDUNILVR_F1,18-12-2023,09:21:00,2541.45,2544.0,2541.3,2543.55,20100,10865400
HINDUNILVR_F1,18-12-2023,09:22:00,2543.8,2545.3501,2542.0,2544.5,89100,10865400
HINDUNILVR_F1,18-12-2023,09:23:00,2543.0,2545.3999,2540.0,2541.8501,36900,10933800
HINDUNILVR_F1,18-12-2023,09:24:00,2542.0,2544.25,2541.8999,2541.8999,12900,10933800
HINDUNILVR_F1,18-12-2023,09:25:00,2541.05,2542.8501,2540.45,2541.95,20700,10933800
HINDUNILVR_F1,18-12-2023,09:26:00,2541.95,2545.8,2541.25,2545.8,25200,10930800
HINDUNILVR_F1,18-12-2023,09:27:00,2546.0,2546.3999,2543.0,2543.0,12000,10930800
HINDUNILVR_F1,18-12-2023,09:28:00,2542.75,2544.0,2541.5,2541.7,5400,10930800
HINDUNILVR_F1,18-12-2023,09:29:00,2542.6499,2545.8999,2542.6499,2544.55,11100,10906800
HINDUNILVR_F1,18-12-2023,09:30:00,2544.25,2547.5,2544.25,2547.3501,17100,10906800
HINDUNILVR_F1,18-12-2023,09:31:00,2547.1001,2548.55,2545.55,2547.5,21000,10906800
HINDUNILVR_F1,18-12-2023,09:32:00,2547.6001,2548.05,2546.0,2546.8,12000,10887900
HINDUNILVR_F1,18-12-2023,09:33:00,2547.25,2548.25,2547.0,2547.5,10200,10887900
HINDUNILVR_F1,18-12-2023,09:34:00,2547.55,2548.1499,2546.45,2547.8999,11400,10887900
HINDUNILVR_F1,18-12-2023,09:35:00,2548.3,2548.3,2546.6001,2548.25,13200,10882500
HINDUNILVR_F1,18-12-2023,09:36:00,2547.95,2549.3501,2547.95,2548.3501,11100,10882500
HINDUNILVR_F1,18-12-2023,09:37:00,2548.0,2548.8999,2547.0,2547.2,14100,10882500
HINDUNILVR_F1,18-12-2023,09:38:00,2546.6001,2546.6001,2544.7,2544.7,11700,10878600
HINDUNILVR_F1,18-12-2023,09:39:00,2545.6499,2545.6499,2544.5,2544.6001,18900,10878600
HINDUNILVR_F1,18-12-2023,09:40:00,2544.8,2545.6001,2542.3501,2542.3501,10200,10878600
HINDUNILVR_F1,18-12-2023,09:41:00,2542.7,2543.95,2542.0,2543.8,6300,10857300
HINDUNILVR_F1,18-12-2023,09:42:00,2543.7,2543.8999,2542.2,2543.05,7200,10857300
HINDUNILVR_F1,18-12-2023,09:43:00,2543.1499,2544.5,2543.1499,2544.1001,5100,10857300
HINDUNILVR_F1,18-12-2023,09:44:00,2543.55,2543.55,2542.75,2542.8501,4200,10857600
HINDUNILVR_F1,18-12-2023,09:45:00,2542.75,2543.1001,2542.0,2542.3,6000,10857600
HINDUNILVR_F1,18-12-2023,09:46:00,2541.6001,2542.3501,2541.5,2542.3501,3900,10857600
HINDUNILVR_F1,18-12-2023,09:47:00,2541.3,2541.3,2540.3501,2541.0,5700,10848300
HINDUNILVR_F1,18-12-2023,09:48:00,2541.55,2542.3999,2541.1001,2542.0,6600,10848300
HINDUNILVR_F1,18-12-2023,09:49:00,2542.45,2544.8999,2541.8,2544.8999,9900,10848300
HINDUNILVR_F1,18-12-2023,09:50:00,2544.75,2544.95,2544.3,2544.3,7500,10848300
HINDUNILVR_F1,18-12-2023,09:51:00,2543.8,2544.0,2542.3501,2542.5,6600,10848300
HINDUNILVR_F1,18-12-2023,09:52:00,2542.7,2543.2,2542.7,2543.2,2400,10848300
HINDUNILVR_F1,18-12-2023,09:53:00,2543.0,2543.5,2542.55,2542.55,2400,10847700
HINDUNILVR_F1,18-12-2023,09:54:00,2542.0,2543.7,2542.0,2542.45,3900,10847700
HINDUNILVR_F1,18-12-2023,09:55:00,2542.3501,2546.3999,2542.3501,2546.3999,9300,10847700
HINDUNILVR_F1,18-12-2023,09:56:00,2546.5,2546.5,2544.2,2545.95,10200,10843500
HINDUNILVR_F1,18-12-2023,09:57:00,2545.0,2545.1499,2544.55,2544.8501,7200,10843500
HINDUNILVR_F1,18-12-2023,09:58:00,2545.25,2545.6001,2544.5,2545.3999,5100,10843500
HINDUNILVR_F1,18-12-2023,09:59:00,2545.3,2548.6499,2545.05,2547.7,8400,10846200
HINDUNILVR_F1,18-12-2023,10:00:00,2547.0,2549.95,2547.0,2549.8501,15300,10846200
HINDUNILVR_F1,18-12-2023,10:01:00,2549.7,2551.0,2549.2,2550.3,23700,10846200
HINDUNILVR_F1,18-12-2023,10:02:00,2550.6001,2552.3,2550.3,2552.0,18600,10848300
HINDUNILVR_F1,18-12-2023,10:03:00,2552.5,2552.7,2551.0,2551.0,10500,10848300
HINDUNILVR_F1,18-12-2023,10:04:00,2550.95,2551.2,2550.05,2550.05,5100,10848300
HINDUNILVR_F1,18-12-2023,10:05:00,2550.3999,2550.45,2549.0,2549.55,12600,10856400
HINDUNILVR_F1,18-12-2023,10:06:00,2549.45,2550.1499,2548.75,2550.1499,9300,10856400
HINDUNILVR_F1,18-12-2023,10:07:00,2550.0,2551.6001,2549.8999,2551.0,13800,10856400
HINDUNILVR_F1,18-12-2023,10:08:00,2550.6001,2551.6001,2550.6001,2550.7,5700,10848900
HINDUNILVR_F1,18-12-2023,10:09:00,2550.0,2550.0,2549.45,2549.8501,6300,10848900
HINDUNILVR_F1,18-12-2023,10:10:00,2549.5,2549.6001,2548.05,2548.3501,6600,10848900
HINDUNILVR_F1,18-12-2023,10:11:00,2548.2,2550.1001,2548.2,2549.95,4800,10853700
HINDUNILVR_F1,18-12-2023,10:12:00,2549.55,2549.7,2548.45,2548.45,3000,10853700
HINDUNILVR_F1,18-12-2023,10:13:00,2549.1001,2550.55,2548.75,2549.7,11700,10853700
HINDUNILVR_F1,18-12-2023,10:14:00,2549.75,2550.95,2549.75,2550.7,6600,10855200
HINDUNILVR_F1,18-12-2023,10:15:00,2551.0,2551.3501,2550.45,2551.3,8400,10855200
HINDUNILVR_F1,18-12-2023,10:16:00,2551.3999,2552.5,2550.7,2551.3999,17400,10855200
HINDUNILVR_F1,18-12-2023,10:17:00,2551.2,2552.45,2551.2,2552.45,4800,10850100
HINDUNILVR_F1,18-12-2023,10:18:00,2552.0,2552.45,2551.6499,2551.6499,4200,10850100
HINDUNILVR_F1,18-12-2023,10:19:00,2551.7,2552.2,2551.2,2552.05,3600,10850100
HINDUNILVR_F1,18-12-2023,10:20:00,2552.05,2552.3501,2551.0,2551.1499,3900,10854000
HINDUNILVR_F1,18-12-2023,10:21:00,2550.6499,2552.2,2549.2,2549.2,14400,10854000
HINDUNILVR_F1,18-12-2023,10:22:00,2548.5,2550.0,2548.0,2550.0,6600,10854000
HINDUNILVR_F1,18-12-2023,10:23:00,2550.2,2550.5,2549.5,2549.5,4500,10854000
HINDUNILVR_F1,18-12-2023,10:24:00,2549.6499,2549.6499,2548.7,2549.0,5100,10854600
HINDUNILVR_F1,18-12-2023,10:25:00,2549.75,2549.95,2549.55,2549.95,4500,10854600
HINDUNILVR_F1,18-12-2023,10:26:00,2550.25,2551.3501,2550.1001,2550.55,3600,10854600
HINDUNILVR_F1,18-12-2023,10:27:00,2551.05,2551.1499,2550.3999,2550.3999,2100,10854900
HINDUNILVR_F1,18-12-2023,10:28:00,2550.25,2550.7,2550.0,2550.5,5400,10854900
HINDUNILVR_F1,18-12-2023,10:29:00,2550.7,2551.75,2550.6001,2551.75,4500,10856400
HINDUNILVR_F1,18-12-2023,10:30:00,2551.1499,2552.25,2550.95,2551.8,7200,10856400
HINDUNILVR_F1,18-12-2023,10:31:00,2551.75,2552.55,2551.1001,2551.75,6000,10856400
HINDUNILVR_F1,18-12-2023,10:32:00,2551.2,2551.75,2550.8501,2550.8501,3900,10856400
HINDUNILVR_F1,18-12-2023,10:33:00,2551.05,2551.3501,2550.3999,2550.8,2100,10856400
HINDUNILVR_F1,18-12-2023,10:34:00,2551.1499,2551.45,2550.8501,2550.8501,2700,10856400
HINDUNILVR_F1,18-12-2023,10:35:00,2550.3,2550.3,2549.2,2549.2,3000,10857300
HINDUNILVR_F1,18-12-2023,10:36:00,2549.7,2549.7,2548.6001,2549.05,3000,10857300
HINDUNILVR_F1,18-12-2023,10:37:00,2548.05,2548.45,2546.95,2546.95,13200,10857300
HINDUNILVR_F1,18-12-2023,10:38:00,2546.8,2546.8,2545.6001,2546.8,11700,10857300
HINDUNILVR_F1,18-12-2023,10:39:00,2546.55,2546.55,2546.0,2546.25,11100,10849200
HINDUNILVR_F1,18-12-2023,10:40:00,2546.3,2546.8999,2546.3,2546.5,3300,10849200
HINDUNILVR_F1,18-12-2023,10:41:00,2547.55,2547.55,2546.95,2547.3501,3000,10846500
HINDUNILVR_F1,18-12-2023,10:42:00,2546.95,2547.05,2545.55,2546.6499,6300,10846500
HINDUNILVR_F1,18-12-2023,10:43:00,2547.05,2548.0,2546.8,2548.0,12900,10846500
HINDUNILVR_F1,18-12-2023,10:44:00,2548.0,2548.0,2546.8999,2547.25,3900,10846500
HINDUNILVR_F1,18-12-2023,10:45:00,2546.95,2547.05,2546.95,2547.05,1200,10848600
HINDUNILVR_F1,18-12-2023,10:46:00,2547.1001,2547.1001,2546.6001,2546.8501,5100,10848600
HINDUNILVR_F1,18-12-2023,10:47:00,2546.8999,2548.55,2546.8,2547.6001,8100,10845900
HINDUNILVR_F1,18-12-2023,10:48:00,2547.6001,2547.8,2547.5,2547.8,5100,10845900
HINDUNILVR_F1,18-12-2023,10:49:00,2547.7,2547.7,2547.0,2547.0,4200,10845900
HINDUNILVR_F1,18-12-2023,10:50:00,2547.1001,2547.45,2547.1001,2547.3999,3000,10845900
HINDUNILVR_F1,18-12-2023,10:51:00,2547.0,2547.7,2546.6001,2547.7,7500,10845300
HINDUNILVR_F1,18-12-2023,10:52:00,2547.8501,2549.95,2547.8501,2549.95,5700,10845300
HINDUNILVR_F1,18-12-2023,10:53:00,2549.45,2550.05,2549.1001,2550.05,9600,10845900
HINDUNILVR_F1,18-12-2023,10:54:00,2550.1499,2550.1499,2549.3,2549.8999,3900,10845900
HINDUNILVR_F1,18-12-2023,10:55:00,2549.55,2549.75,2548.75,2549.0,7500,10845900
HINDUNILVR_F1,18-12-2023,10:56:00,2548.3999,2548.3999,2547.3501,2547.6499,4800,10846200
HINDUNILVR_F1,18-12-2023,10:57:00,2547.05,2547.05,2546.5,2546.5,1200,10846200
HINDUNILVR_F1,18-12-2023,10:58:00,2546.5,2546.8501,2546.1001,2546.2,5400,10846200
HINDUNILVR_F1,18-12-2023,10:59:00,2546.2,2546.8501,2546.1001,2546.1001,4800,10842000
HINDUNILVR_F1,18-12-2023,11:00:00,2546.6499,2547.05,2546.6499,2546.6499,2100,10842000
HINDUNILVR_F1,18-12-2023,11:01:00,2546.55,2546.8,2546.55,2546.75,1800,10842000
HINDUNILVR_F1,18-12-2023,11:02:00,2547.2,2547.2,2547.1499,2547.1499,600,10842000
HINDUNILVR_F1,18-12-2023,11:03:00,2546.75,2546.75,2546.75,2546.75,600,10840200
HINDUNILVR_F1,18-12-2023,11:04:00,2546.75,2546.95,2546.7,2546.95,1800,10840200
HINDUNILVR_F1,18-12-2023,11:05:00,2546.8,2546.8,2546.8,2546.8,300,10840200
HINDUNILVR_F1,18-12-2023,11:06:00,2546.6001,2547.25,2546.6001,2547.25,2400,10839900
HINDUNILVR_F1,18-12-2023,11:07:00,2547.25,2547.7,2547.25,2547.7,1200,10839900
HINDUNILVR_F1,18-12-2023,11:08:00,2547.95,2547.95,2547.95,2547.95,600,10839900
HINDUNILVR_F1,18-12-2023,11:09:00,2548.0,2548.0,2547.25,2547.3999,2100,10840200
HINDUNILVR_F1,18-12-2023,11:10:00,2547.55,2548.8999,2547.55,2548.8999,1500,10840200
HINDUNILVR_F1,18-12-2023,11:11:00,2549.1001,2549.2,2548.8501,2549.05,2700,10840200
HINDUNILVR_F1,18-12-2023,11:12:00,2549.2,2549.8999,2549.2,2549.75,2100,10843200
HINDUNILVR_F1,18-12-2023,11:13:00,2549.3501,2549.8,2549.3501,2549.8,1500,10843200
HINDUNILVR_F1,18-12-2023,11:14:00,2549.6499,2549.6499,2549.1499,2549.1499,900,10844100
HINDUNILVR_F1,18-12-2023,11:15:00,2549.8,2550.8501,2549.8,2549.95,6000,10844100
HINDUNILVR_F1,18-12-2023,11:16:00,2549.25,2549.75,2548.95,2549.75,1800,10844100
HINDUNILVR_F1,18-12-2023,11:17:00,2549.8,2549.8501,2549.1499,2549.7,1800,10844100
HINDUNILVR_F1,18-12-2023,11:18:00,2549.1001,2549.1001,2549.1001,2549.1001,300,10844100
HINDUNILVR_F1,18-12-2023,11:19:00,2549.05,2549.1001,2549.05,2549.1001,600,10844100
HINDUNILVR_F1,18-12-2023,11:20:00,2549.05,2549.05,2548.95,2548.95,1500,10844100
HINDUNILVR_F1,18-12-2023,11:22:00,2548.8,2548.8,2547.3999,2547.3999,900,10844700
HINDUNILVR_F1,18-12-2023,11:23:00,2547.95,2547.95,2547.25,2547.25,600,10844700
HINDUNILVR_F1,18-12-2023,11:24:00,2547.3999,2548.8501,2547.3999,2548.6499,3300,10841700
HINDUNILVR_F1,18-12-2023,11:25:00,2548.6001,2548.6001,2548.6001,2548.6001,300,10841700
HINDUNILVR_F1,18-12-2023,11:26:00,2548.5,2549.0,2548.5,2549.0,2400,10841700
HINDUNILVR_F1,18-12-2023,11:29:00,2548.5,2548.95,2548.5,2548.95,1500,10841700
HINDUNILVR_F1,18-12-2023,11:30:00,2549.6499,2549.6499,2549.6499,2549.6499,300,10841700
HINDUNILVR_F1,18-12-2023,11:31:00,2549.8501,2549.95,2549.8501,2549.95,900,10841700
HINDUNILVR_F1,18-12-2023,11:32:00,2549.6499,2549.6499,2549.6499,2549.6499,600,10841700
HINDUNILVR_F1,18-12-2023,11:33:00,2550.0,2550.6001,2549.7,2550.6001,3000,10841100
HINDUNILVR_F1,18-12-2023,11:34:00,2550.7,2550.7,2549.1001,2549.6499,3900,10841100
HINDUNILVR_F1,18-12-2023,11:35:00,2550.2,2550.8,2550.2,2550.8,900,10841100
HINDUNILVR_F1,18-12-2023,11:36:00,2550.3999,2550.3999,2550.0,2550.0,900,10840500
HINDUNILVR_F1,18-12-2023,11:37:00,2550.0,2550.0,2550.0,2550.0,600,10840500
HINDUNILVR_F1,18-12-2023,11:38:00,2550.95,2550.95,2550.0,2550.75,2400,10840500
HINDUNILVR_F1,18-12-2023,11:39:00,2550.7,2550.8,2550.7,2550.8,2700,10841100
HINDUNILVR_F1,18-12-2023,11:40:00,2550.8,2551.0,2550.0,2550.0,3300,10841100
HINDUNILVR_F1,18-12-2023,11:41:00,2550.5,2551.0,2550.2,2551.0,4500,10841100
HINDUNILVR_F1,18-12-2023,11:42:00,2550.6001,2550.8999,2550.6001,2550.8501,1500,10840800
HINDUNILVR_F1,18-12-2023,11:43:00,2550.2,2550.7,2550.05,2550.05,1800,10840800
HINDUNILVR_F1,18-12-2023,11:44:00,2550.05,2550.05,2549.3,2549.3,900,10840800
HINDUNILVR_F1,18-12-2023,11:45:00,2548.95,2548.95,2548.95,2548.95,600,10842300
HINDUNILVR_F1,18-12-2023,11:46:00,2548.05,2548.1001,2548.05,2548.1001,900,10842300
HINDUNILVR_F1,18-12-2023,11:47:00,2548.0,2548.45,2547.95,2548.45,1800,10842300
HINDUNILVR_F1,18-12-2023,11:48:00,2548.1001,2548.1001,2547.0,2547.55,5100,10841100
HINDUNILVR_F1,18-12-2023,11:49:00,2548.0,2548.0,2547.8,2547.8,1200,10841100
HINDUNILVR_F1,18-12-2023,11:50:00,2547.6001,2547.6001,2547.6001,2547.6001,300,10841100
HINDUNILVR_F1,18-12-2023,11:51:00,2547.1001,2548.95,2547.1001,2548.95,5700,10839300
HINDUNILVR_F1,18-12-2023,11:52:00,2549.7,2550.6001,2548.95,2550.45,6900,10839300
HINDUNILVR_F1,18-12-2023,11:53:00,2551.75,2553.45,2551.6001,2552.8,14700,10839300
HINDUNILVR_F1,18-12-2023,11:54:00,2552.0,2554.0,2552.0,2554.0,19500,10843500
HINDUNILVR_F1,18-12-2023,11:55:00,2554.0,2554.0,2552.0,2552.5,13800,10843500
HINDUNILVR_F1,18-12-2023,11:56:00,2552.3999,2553.0,2551.3999,2551.3999,4500,10843500
HINDUNILVR_F1,18-12-2023,11:57:00,2551.75,2552.8,2551.75,2551.95,2100,10845900
HINDUNILVR_F1,18-12-2023,11:58:00,2551.75,2551.75,2549.3,2549.5,3000,10845900
HINDUNILVR_F1,18-12-2023,11:59:00,2549.3501,2550.0,2548.8501,2550.0,1200,10845900
HINDUNILVR_F1,18-12-2023,12:00:00,2550.0,2550.55,2550.0,2550.55,900,10846800
HINDUNILVR_F1,18-12-2023,12:01:00,2551.2,2551.2,2550.2,2550.2,600,10846800
HINDUNILVR_F1,18-12-2023,12:02:00,2550.25,2550.25,2550.25,2550.25,300,10846800
HINDUNILVR_F1,18-12-2023,12:03:00,2550.3999,2551.0,2550.3999,2551.0,8100,10843200
HINDUNILVR_F1,18-12-2023,12:04:00,2550.7,2550.7,2550.7,2550.7,600,10843200
HINDUNILVR_F1,18-12-2023,12:05:00,2550.0,2550.0,2549.7,2549.7,1500,10843200
HINDUNILVR_F1,18-12-2023,12:07:00,2549.8999,2549.8999,2549.8999,2549.8999,300,10842000
HINDUNILVR_F1,18-12-2023,12:08:00,2549.8,2549.8,2549.3,2549.3,1500,10842000
