<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,18-12-2023,13:56:00,702.0,702.0,702.0,702.0,1500,345000
SUNTV_F2,18-12-2023,14:01:00,701.35,701.35,701.35,701.35,1500,345000
SUNTV_F2,18-12-2023,14:09:00,700.5,700.5,700.5,700.5,1500,346500
SUNTV_F2,18-12-2023,14:17:00,701.85,701.85,701.85,701.85,1500,346500
SUNTV_F2,18-12-2023,14:27:00,701.65,701.65,701.65,701.65,1500,348000
SUNTV_F2,18-12-2023,14:36:00,702.35,702.35,702.35,702.35,1500,348000
SUNTV_F2,18-12-2023,15:25:00,699.2,699.2,699.2,699.2,4500,349500
SUNTV_F2,18-12-2023,15:26:00,700.05,700.45,700.0,700.0,6000,349500
SUNTV_F2,18-12-2023,15:30:00,700.4,700.4,700.4,700.4,1500,349500
SUNTV_F2,19-12-2023,09:16:00,698.95,699.5,698.95,699.5,4501,348000
SUNTV_F2,19-12-2023,09:19:00,698.0,698.0,698.0,698.0,1500,348000
SUNTV_F2,19-12-2023,09:25:00,699.7,699.7,699.7,699.7,1500,348000
SUNTV_F2,19-12-2023,09:32:00,697.2,697.2,697.2,697.2,1500,348000
SUNTV_F2,19-12-2023,09:35:00,697.2,697.2,697.2,697.2,1500,346500
SUNTV_F2,19-12-2023,09:43:00,695.65,695.65,695.65,695.65,1500,346500
SUNTV_F2,19-12-2023,09:45:00,695.0,695.0,694.0,694.0,4500,346500
SUNTV_F2,19-12-2023,10:10:00,694.0,694.0,694.0,694.0,1500,343500
SUNTV_F2,19-12-2023,10:19:00,694.05,694.05,694.05,694.05,1500,342000
SUNTV_F2,19-12-2023,10:20:00,694.05,694.05,694.05,694.05,1500,342000
SUNTV_F2,19-12-2023,10:21:00,694.05,694.05,694.05,694.05,1500,342000
SUNTV_F2,19-12-2023,10:27:00,693.55,693.55,693.55,693.55,1500,342000
SUNTV_F2,19-12-2023,10:38:00,693.55,693.55,693.55,693.55,1500,342000
SUNTV_F2,19-12-2023,10:43:00,695.85,695.85,695.85,695.85,1500,343500
SUNTV_F2,19-12-2023,11:19:00,698.0,698.0,697.55,697.55,3000,343500
SUNTV_F2,19-12-2023,11:21:00,697.5,697.5,697.5,697.5,1500,345000
SUNTV_F2,19-12-2023,11:53:00,697.8,697.8,697.8,697.8,1500,345000
SUNTV_F2,19-12-2023,12:09:00,696.25,696.25,696.25,696.25,1500,345000
SUNTV_F2,19-12-2023,12:18:00,696.75,696.75,696.75,696.75,3000,346500
SUNTV_F2,19-12-2023,12:22:00,697.05,697.05,697.05,697.05,1500,349500
SUNTV_F2,19-12-2023,12:46:00,698.45,698.9,698.45,698.9,6000,348000
SUNTV_F2,19-12-2023,12:48:00,698.25,698.75,698.25,698.75,4500,349500
SUNTV_F2,19-12-2023,12:49:00,699.05,699.05,699.05,699.05,1500,349500
SUNTV_F2,19-12-2023,12:51:00,699.3,699.5,699.3,699.5,9000,355500
SUNTV_F2,19-12-2023,12:52:00,699.85,699.85,699.85,699.85,4500,355500
SUNTV_F2,19-12-2023,12:53:00,699.85,699.85,699.85,699.85,1500,355500
SUNTV_F2,19-12-2023,12:56:00,699.85,699.85,699.85,699.85,1500,360000
SUNTV_F2,19-12-2023,13:02:00,700.0,700.0,700.0,700.0,12000,361500
SUNTV_F2,19-12-2023,13:03:00,700.0,700.0,700.0,700.0,9000,361500
SUNTV_F2,19-12-2023,13:06:00,698.75,698.75,698.75,698.75,1500,361500
SUNTV_F2,19-12-2023,13:22:00,698.3,698.3,698.3,698.3,4500,363000
SUNTV_F2,19-12-2023,13:53:00,700.0,700.0,700.0,700.0,1500,364500
SUNTV_F2,19-12-2023,13:54:00,700.0,700.0,700.0,700.0,3000,364500
SUNTV_F2,19-12-2023,13:55:00,700.35,700.35,700.35,700.35,1500,367500
SUNTV_F2,19-12-2023,13:58:00,700.35,700.35,700.35,700.35,1500,369000
SUNTV_F2,19-12-2023,14:08:00,699.0,699.0,699.0,699.0,4500,369000
SUNTV_F2,19-12-2023,14:12:00,699.75,699.75,699.75,699.75,1500,370500
SUNTV_F2,19-12-2023,14:18:00,699.8,699.8,699.8,699.8,1500,370500
SUNTV_F2,19-12-2023,14:25:00,700.2,700.2,700.2,700.2,3000,370500
SUNTV_F2,19-12-2023,14:32:00,700.2,700.2,700.2,700.2,4500,373500
SUNTV_F2,19-12-2023,14:36:00,699.75,699.75,699.75,699.75,1500,378000
SUNTV_F2,19-12-2023,14:58:00,700.05,700.05,700.05,700.05,1500,372000
SUNTV_F2,19-12-2023,14:59:00,700.0,700.0,700.0,700.0,1500,372000
SUNTV_F2,19-12-2023,15:17:00,699.0,699.0,699.0,699.0,1500,373500
SUNTV_F2,19-12-2023,15:21:00,699.0,699.0,699.0,699.0,1500,375000
SUNTV_F2,19-12-2023,15:25:00,699.5,699.5,699.5,699.5,3000,373500
SUNTV_F2,19-12-2023,15:29:00,700.0,700.0,699.5,699.5,4500,373500
SUNTV_F2,20-12-2023,09:15:00,703.05,703.05,703.05,703.05,1501,352500
SUNTV_F2,20-12-2023,09:16:00,706.25,706.25,706.25,706.25,7500,352500
SUNTV_F2,20-12-2023,09:17:00,706.4,708.6,706.4,708.6,3000,352500
SUNTV_F2,20-12-2023,09:18:00,710.0,710.0,709.05,709.05,7500,358500
SUNTV_F2,20-12-2023,09:19:00,709.45,709.45,708.5,709.0,28500,358500
SUNTV_F2,20-12-2023,09:21:00,708.95,709.6,708.65,709.6,25500,381000
SUNTV_F2,20-12-2023,09:22:00,710.0,710.0,710.0,710.0,9000,381000
SUNTV_F2,20-12-2023,09:23:00,711.0,711.5,711.0,711.5,9000,381000
SUNTV_F2,20-12-2023,09:24:00,712.9,712.9,711.6,711.6,22500,382500
SUNTV_F2,20-12-2023,09:25:00,711.55,711.9,711.55,711.9,7500,382500
SUNTV_F2,20-12-2023,09:26:00,713.0,713.25,713.0,713.25,9000,381000
SUNTV_F2,20-12-2023,09:27:00,713.25,714.0,713.25,714.0,4500,381000
SUNTV_F2,20-12-2023,09:28:00,714.0,714.0,713.9,713.9,9000,381000
SUNTV_F2,20-12-2023,09:29:00,717.2,717.2,714.2,714.2,63000,394500
SUNTV_F2,20-12-2023,09:30:00,714.95,715.65,714.95,715.4,36000,394500
SUNTV_F2,20-12-2023,09:31:00,715.75,715.85,715.75,715.85,25500,394500
SUNTV_F2,20-12-2023,09:32:00,717.7,717.95,716.9,717.5,43500,442500
SUNTV_F2,20-12-2023,09:33:00,717.4,719.95,717.4,719.95,30000,442500
SUNTV_F2,20-12-2023,09:34:00,719.95,719.95,718.0,718.0,16500,442500
SUNTV_F2,20-12-2023,09:35:00,718.45,718.75,717.55,717.55,12000,459000
SUNTV_F2,20-12-2023,09:36:00,717.55,718.0,716.5,717.0,13500,459000
SUNTV_F2,20-12-2023,09:37:00,719.25,720.75,718.95,720.75,16500,459000
SUNTV_F2,20-12-2023,09:38:00,720.75,721.0,719.65,719.65,22500,459000
SUNTV_F2,20-12-2023,09:39:00,720.3,720.9,719.75,720.55,10500,474000
SUNTV_F2,20-12-2023,09:40:00,720.35,720.95,720.35,720.7,10500,474000
SUNTV_F2,20-12-2023,09:41:00,720.15,720.75,720.05,720.75,27000,474000
SUNTV_F2,20-12-2023,09:42:00,720.0,720.0,719.0,719.0,10500,495000
SUNTV_F2,20-12-2023,09:43:00,719.0,719.65,719.0,719.0,18000,495000
SUNTV_F2,20-12-2023,09:44:00,719.0,719.0,718.5,718.8,16500,495000
SUNTV_F2,20-12-2023,09:46:00,720.0,720.35,719.55,720.35,13500,492000
SUNTV_F2,20-12-2023,09:47:00,720.45,720.45,720.0,720.35,4500,492000
SUNTV_F2,20-12-2023,09:48:00,720.3,720.3,720.0,720.0,13500,496500
SUNTV_F2,20-12-2023,09:49:00,720.4,720.45,720.4,720.45,16500,496500
SUNTV_F2,20-12-2023,09:50:00,720.65,721.0,720.6,721.0,9000,496500
SUNTV_F2,20-12-2023,09:51:00,720.75,720.95,720.75,720.9,9000,510000
SUNTV_F2,20-12-2023,09:52:00,721.85,722.65,721.85,722.65,12000,510000
SUNTV_F2,20-12-2023,09:53:00,722.65,723.2,722.0,723.2,39000,541500
SUNTV_F2,20-12-2023,09:54:00,723.3,724.0,722.15,722.15,22500,541500
SUNTV_F2,20-12-2023,09:55:00,722.55,722.55,722.55,722.55,1500,541500
SUNTV_F2,20-12-2023,09:56:00,724.0,724.0,722.35,722.35,12000,547500
SUNTV_F2,20-12-2023,09:57:00,722.15,722.9,721.8,722.2,9000,547500
SUNTV_F2,20-12-2023,09:58:00,722.5,722.5,721.0,721.1,12000,547500
SUNTV_F2,20-12-2023,09:59:00,721.1,721.3,721.1,721.3,7500,547500
SUNTV_F2,20-12-2023,10:01:00,722.95,722.95,721.15,721.15,9000,559500
SUNTV_F2,20-12-2023,10:02:00,721.75,721.75,720.6,720.6,7500,559500
SUNTV_F2,20-12-2023,10:03:00,720.2,720.2,719.0,719.05,13500,567000
SUNTV_F2,20-12-2023,10:04:00,719.4,720.95,719.05,720.95,7500,567000
SUNTV_F2,20-12-2023,10:05:00,721.0,724.3,721.0,724.3,42000,580500
SUNTV_F2,20-12-2023,10:06:00,724.45,724.45,723.55,723.55,4500,580500
SUNTV_F2,20-12-2023,10:07:00,723.55,723.6,723.5,723.6,15000,580500
SUNTV_F2,20-12-2023,10:08:00,722.6,724.7,722.6,724.7,12000,589500
SUNTV_F2,20-12-2023,10:09:00,725.0,725.4,724.35,724.35,19500,589500
SUNTV_F2,20-12-2023,10:10:00,724.0,724.0,724.0,724.0,1500,589500
SUNTV_F2,20-12-2023,10:11:00,724.15,724.15,724.15,724.15,3000,589500
SUNTV_F2,20-12-2023,10:12:00,723.35,723.35,722.8,722.8,6000,594000
SUNTV_F2,20-12-2023,10:13:00,723.7,724.35,723.7,724.35,7500,594000
SUNTV_F2,20-12-2023,10:14:00,722.3,722.3,722.3,722.3,1500,594000
SUNTV_F2,20-12-2023,10:16:00,722.4,722.4,722.4,722.4,1500,598500
SUNTV_F2,20-12-2023,10:17:00,723.95,724.0,723.65,723.75,9000,598500
SUNTV_F2,20-12-2023,10:18:00,724.0,724.0,723.55,723.55,12000,598500
SUNTV_F2,20-12-2023,10:20:00,723.25,723.25,723.25,723.25,1500,598500
SUNTV_F2,20-12-2023,10:21:00,724.0,724.1,724.0,724.1,16500,597000
SUNTV_F2,20-12-2023,10:22:00,723.65,723.65,723.65,723.65,3000,597000
SUNTV_F2,20-12-2023,10:24:00,723.1,723.1,722.95,722.95,4500,595500
SUNTV_F2,20-12-2023,10:25:00,723.45,723.45,723.45,723.45,1500,595500
SUNTV_F2,20-12-2023,10:26:00,722.7,722.7,722.7,722.7,18000,595500
SUNTV_F2,20-12-2023,10:27:00,722.7,722.7,721.85,721.85,3000,591000
SUNTV_F2,20-12-2023,10:28:00,722.2,722.2,722.2,722.2,1500,591000
SUNTV_F2,20-12-2023,10:31:00,723.0,723.0,723.0,723.0,1500,589500
SUNTV_F2,20-12-2023,10:32:00,723.0,723.0,723.0,723.0,1500,589500
SUNTV_F2,20-12-2023,10:33:00,724.5,724.7,724.5,724.7,4500,588000
SUNTV_F2,20-12-2023,10:34:00,724.5,725.5,723.2,725.5,19500,588000
SUNTV_F2,20-12-2023,10:35:00,725.9,725.9,725.9,725.9,1500,588000
SUNTV_F2,20-12-2023,10:36:00,725.9,725.9,725.9,725.9,4500,592500
SUNTV_F2,20-12-2023,10:37:00,723.8,724.05,723.8,724.05,7500,592500
SUNTV_F2,20-12-2023,10:38:00,724.45,725.0,724.2,724.2,7500,592500
SUNTV_F2,20-12-2023,10:39:00,723.75,724.25,723.75,724.25,6000,604500
SUNTV_F2,20-12-2023,10:40:00,724.25,724.25,724.25,724.25,1500,604500
SUNTV_F2,20-12-2023,10:42:00,724.25,724.25,724.25,724.25,1500,607500
SUNTV_F2,20-12-2023,10:44:00,724.05,724.05,724.05,724.05,3000,607500
SUNTV_F2,20-12-2023,10:47:00,724.05,724.05,724.05,724.05,1500,607500
SUNTV_F2,20-12-2023,10:48:00,724.7,724.7,724.7,724.7,3000,607500
SUNTV_F2,20-12-2023,10:50:00,725.75,726.0,725.75,726.0,7500,607500
SUNTV_F2,20-12-2023,10:53:00,726.0,726.0,724.5,724.5,4500,607500
SUNTV_F2,20-12-2023,10:54:00,725.0,725.0,725.0,725.0,3000,607500
SUNTV_F2,20-12-2023,10:55:00,725.0,725.0,725.0,725.0,1500,607500
SUNTV_F2,20-12-2023,10:56:00,725.95,726.1,725.95,726.1,22500,607500
SUNTV_F2,20-12-2023,10:57:00,726.2,726.65,726.2,726.65,3000,612000
SUNTV_F2,20-12-2023,10:58:00,727.0,727.4,727.0,727.4,16500,612000
SUNTV_F2,20-12-2023,10:59:00,727.45,727.45,726.3,727.1,7500,612000
SUNTV_F2,20-12-2023,11:00:00,727.45,727.45,726.0,726.0,6000,601500
SUNTV_F2,20-12-2023,11:02:00,726.45,726.45,726.0,726.0,3000,601500
SUNTV_F2,20-12-2023,11:03:00,726.35,726.35,726.35,726.35,1500,601500
SUNTV_F2,20-12-2023,11:04:00,725.95,725.95,725.95,725.95,4500,601500
SUNTV_F2,20-12-2023,11:06:00,725.5,725.55,725.5,725.55,18000,600000
SUNTV_F2,20-12-2023,11:08:00,725.15,725.15,725.15,725.15,4500,600000
SUNTV_F2,20-12-2023,11:09:00,725.15,725.15,725.15,725.15,3000,594000
SUNTV_F2,20-12-2023,11:11:00,725.0,725.0,724.5,724.5,7500,594000
SUNTV_F2,20-12-2023,11:14:00,724.85,724.85,724.85,724.85,1500,597000
SUNTV_F2,20-12-2023,11:15:00,724.75,724.75,724.75,724.75,1500,598500
SUNTV_F2,20-12-2023,11:20:00,724.75,724.75,724.75,724.75,1500,597000
SUNTV_F2,20-12-2023,11:23:00,724.15,724.3,723.55,723.55,4500,598500
SUNTV_F2,20-12-2023,11:25:00,722.9,722.9,722.9,722.9,1500,597000
SUNTV_F2,20-12-2023,11:28:00,723.7,723.7,723.7,723.7,1500,597000
SUNTV_F2,20-12-2023,11:31:00,723.7,723.7,723.7,723.7,1500,597000
SUNTV_F2,20-12-2023,11:32:00,724.0,724.0,724.0,724.0,1500,597000
SUNTV_F2,20-12-2023,11:34:00,722.7,722.7,722.6,722.6,4500,598500
SUNTV_F2,20-12-2023,11:36:00,722.1,722.1,722.1,722.1,1500,600000
SUNTV_F2,20-12-2023,11:37:00,721.55,721.55,721.55,721.55,1500,600000
SUNTV_F2,20-12-2023,11:40:00,722.1,722.1,722.1,722.1,1500,598500
SUNTV_F2,20-12-2023,11:43:00,722.1,722.1,722.1,722.1,1500,598500
SUNTV_F2,20-12-2023,11:44:00,721.95,721.95,721.95,721.95,1500,598500
SUNTV_F2,20-12-2023,11:45:00,723.2,723.2,723.2,723.2,13500,601500
SUNTV_F2,20-12-2023,11:46:00,722.8,722.8,722.8,722.8,1500,601500
SUNTV_F2,20-12-2023,11:49:00,720.55,720.55,720.55,720.55,6000,612000
SUNTV_F2,20-12-2023,11:50:00,722.2,722.25,722.2,722.25,3000,612000
SUNTV_F2,20-12-2023,11:51:00,721.05,721.05,720.5,720.5,13500,612000
SUNTV_F2,20-12-2023,11:52:00,720.8,720.8,720.6,720.6,3000,612000
SUNTV_F2,20-12-2023,11:54:00,720.6,720.6,720.55,720.55,6000,609000
SUNTV_F2,20-12-2023,11:55:00,719.25,719.25,719.25,719.25,1500,609000
SUNTV_F2,20-12-2023,11:56:00,720.0,720.0,720.0,720.0,1500,609000
SUNTV_F2,20-12-2023,11:59:00,720.4,721.35,720.4,721.35,3000,612000
SUNTV_F2,20-12-2023,12:02:00,720.3,720.3,720.0,720.0,3000,613500
SUNTV_F2,20-12-2023,12:04:00,720.0,720.0,720.0,720.0,4500,613500
SUNTV_F2,20-12-2023,12:05:00,720.0,720.0,720.0,720.0,1500,613500
SUNTV_F2,20-12-2023,12:06:00,720.35,720.35,720.35,720.35,1500,615000
SUNTV_F2,20-12-2023,12:07:00,720.85,721.0,720.85,721.0,4500,615000
SUNTV_F2,20-12-2023,12:09:00,721.0,721.0,721.0,721.0,1500,615000
SUNTV_F2,20-12-2023,12:16:00,720.5,720.5,720.5,720.5,9000,613500
SUNTV_F2,20-12-2023,12:18:00,719.4,719.4,719.4,719.4,1500,619500
SUNTV_F2,20-12-2023,12:19:00,719.0,719.0,719.0,719.0,1500,619500
SUNTV_F2,20-12-2023,12:20:00,717.7,717.7,717.25,717.25,9000,619500
SUNTV_F2,20-12-2023,12:21:00,717.0,717.0,717.0,717.0,1500,621000
SUNTV_F2,20-12-2023,12:22:00,716.8,716.8,716.8,716.8,1500,621000
SUNTV_F2,20-12-2023,12:24:00,716.9,716.9,716.9,716.9,1500,622500
SUNTV_F2,20-12-2023,12:25:00,716.9,716.9,716.9,716.9,1500,622500
SUNTV_F2,20-12-2023,12:27:00,717.85,717.85,717.85,717.85,4500,624000
SUNTV_F2,20-12-2023,12:31:00,716.05,716.05,716.05,716.05,12000,625500
SUNTV_F2,20-12-2023,12:32:00,715.35,715.35,715.35,715.35,1500,625500
SUNTV_F2,20-12-2023,12:33:00,716.65,716.65,716.35,716.35,10500,636000
SUNTV_F2,20-12-2023,12:34:00,716.0,716.0,716.0,716.0,4500,636000
SUNTV_F2,20-12-2023,12:35:00,715.15,715.15,715.15,715.15,16500,636000
SUNTV_F2,20-12-2023,12:36:00,714.0,714.0,713.0,713.3,13500,640500
SUNTV_F2,20-12-2023,12:37:00,713.75,714.6,713.35,714.6,4500,640500
SUNTV_F2,20-12-2023,12:38:00,714.35,714.5,714.35,714.5,4500,640500
SUNTV_F2,20-12-2023,12:39:00,714.5,715.45,714.5,715.45,3000,649500
SUNTV_F2,20-12-2023,12:40:00,714.8,714.8,714.8,714.8,1500,649500
SUNTV_F2,20-12-2023,12:42:00,715.0,715.0,715.0,715.0,3000,649500
SUNTV_F2,20-12-2023,12:49:00,715.0,715.0,715.0,715.0,1500,651000
SUNTV_F2,20-12-2023,12:51:00,715.25,715.25,715.25,715.25,1500,652500
SUNTV_F2,20-12-2023,12:52:00,716.0,716.0,716.0,716.0,3000,652500
SUNTV_F2,20-12-2023,12:53:00,715.25,715.25,715.25,715.25,3000,652500
SUNTV_F2,20-12-2023,12:54:00,715.25,715.25,715.25,715.25,1500,657000
SUNTV_F2,20-12-2023,12:58:00,714.0,714.35,714.0,714.35,7500,657000
SUNTV_F2,20-12-2023,13:01:00,714.35,714.35,714.35,714.35,1500,657000
SUNTV_F2,20-12-2023,13:04:00,713.7,713.7,713.7,713.7,1500,654000
SUNTV_F2,20-12-2023,13:05:00,713.0,713.0,713.0,713.0,7500,654000
SUNTV_F2,20-12-2023,13:10:00,711.8,711.8,711.8,711.8,15000,648000
SUNTV_F2,20-12-2023,13:11:00,711.4,711.4,710.3,710.3,9000,648000
SUNTV_F2,20-12-2023,13:12:00,710.3,711.0,710.3,711.0,3000,648000
SUNTV_F2,20-12-2023,13:13:00,709.9,709.9,709.9,709.9,1500,648000
SUNTV_F2,20-12-2023,13:14:00,709.75,709.75,709.75,709.75,4500,648000
SUNTV_F2,20-12-2023,13:15:00,710.0,710.0,710.0,710.0,1500,648000
SUNTV_F2,20-12-2023,13:16:00,710.0,710.0,710.0,710.0,1500,649500
SUNTV_F2,20-12-2023,13:17:00,709.0,709.0,709.0,709.0,3000,649500
SUNTV_F2,20-12-2023,13:18:00,708.65,708.65,708.65,708.65,1500,651000
SUNTV_F2,20-12-2023,13:19:00,707.45,708.0,707.45,708.0,3000,651000
SUNTV_F2,20-12-2023,13:20:00,707.9,708.0,707.4,708.0,4500,651000
SUNTV_F2,20-12-2023,13:21:00,708.45,708.45,708.45,708.45,6000,652500
SUNTV_F2,20-12-2023,13:22:00,708.45,708.45,708.45,708.45,1500,652500
SUNTV_F2,20-12-2023,13:23:00,708.45,708.5,708.45,708.5,3000,652500
SUNTV_F2,20-12-2023,13:26:00,707.55,707.55,707.25,707.25,7500,651000
SUNTV_F2,20-12-2023,13:27:00,706.5,706.5,703.4,703.4,13500,646500
SUNTV_F2,20-12-2023,13:28:00,703.4,703.8,702.95,702.95,16500,646500
SUNTV_F2,20-12-2023,13:29:00,703.8,703.8,703.8,703.8,1500,646500
SUNTV_F2,20-12-2023,13:30:00,705.2,705.2,703.05,703.05,3000,645000
SUNTV_F2,20-12-2023,13:31:00,702.1,703.7,702.05,703.7,7500,645000
SUNTV_F2,20-12-2023,13:32:00,701.25,701.25,700.0,700.0,18000,645000
SUNTV_F2,20-12-2023,13:33:00,701.15,701.15,700.0,700.35,12000,645000
SUNTV_F2,20-12-2023,13:34:00,698.05,698.05,696.0,696.0,37500,645000
SUNTV_F2,20-12-2023,13:35:00,694.05,694.05,693.05,693.05,4500,645000
SUNTV_F2,20-12-2023,13:36:00,693.0,693.55,693.0,693.55,16500,645000
SUNTV_F2,20-12-2023,13:37:00,692.85,692.85,690.05,690.05,31500,666000
SUNTV_F2,20-12-2023,13:38:00,697.15,697.15,697.15,697.15,33000,666000
SUNTV_F2,20-12-2023,13:39:00,700.95,703.7,700.95,703.7,19500,658500
SUNTV_F2,20-12-2023,13:40:00,704.6,704.6,701.8,701.8,9000,658500
SUNTV_F2,20-12-2023,13:42:00,702.75,702.75,702.75,702.75,1500,658500
SUNTV_F2,20-12-2023,13:43:00,701.6,701.6,701.6,701.6,4500,655500
SUNTV_F2,20-12-2023,13:45:00,702.35,702.35,702.35,702.35,3000,655500
SUNTV_F2,20-12-2023,13:46:00,701.5,701.5,701.5,701.5,4500,655500
SUNTV_F2,20-12-2023,13:47:00,703.5,703.5,700.35,700.35,3000,655500
SUNTV_F2,20-12-2023,13:49:00,701.0,701.0,701.0,701.0,3000,657000
SUNTV_F2,20-12-2023,13:51:00,698.7,698.7,697.0,697.0,7500,657000
SUNTV_F2,20-12-2023,13:53:00,697.0,697.0,697.0,697.0,1500,657000
SUNTV_F2,20-12-2023,13:54:00,699.3,699.3,699.3,699.3,1500,655500
SUNTV_F2,20-12-2023,13:55:00,699.7,699.7,699.7,699.7,1500,655500
SUNTV_F2,20-12-2023,13:56:00,699.7,699.7,699.7,699.7,3000,655500
SUNTV_F2,20-12-2023,13:57:00,699.6,699.6,699.6,699.6,1500,655500
SUNTV_F2,20-12-2023,13:58:00,700.4,700.4,700.4,700.4,1500,661500
SUNTV_F2,20-12-2023,14:00:00,700.4,700.4,700.4,700.4,3000,661500
SUNTV_F2,20-12-2023,14:02:00,694.5,694.5,694.5,694.5,3000,657000
SUNTV_F2,20-12-2023,14:04:00,694.1,694.1,694.1,694.1,3000,655500
SUNTV_F2,20-12-2023,14:06:00,694.1,694.1,693.05,693.6,12000,657000
SUNTV_F2,20-12-2023,14:07:00,693.85,693.85,693.85,693.85,1500,657000
SUNTV_F2,20-12-2023,14:08:00,692.0,693.95,692.0,693.95,13500,657000
SUNTV_F2,20-12-2023,14:09:00,696.1,696.1,696.1,696.1,6000,657000
SUNTV_F2,20-12-2023,14:10:00,693.85,693.85,693.85,693.85,9000,666000
SUNTV_F2,20-12-2023,14:11:00,696.2,696.2,696.2,696.2,1500,666000
SUNTV_F2,20-12-2023,14:14:00,695.0,695.0,695.0,695.0,1500,666000
SUNTV_F2,20-12-2023,14:15:00,694.5,694.5,694.5,694.5,3000,666000
SUNTV_F2,20-12-2023,14:16:00,697.05,697.05,697.05,697.05,1500,666000
SUNTV_F2,20-12-2023,14:17:00,698.65,699.15,698.65,699.15,3000,666000
SUNTV_F2,20-12-2023,14:18:00,698.05,698.05,698.05,698.05,4500,664500
SUNTV_F2,20-12-2023,14:19:00,698.05,698.05,698.05,698.05,1500,664500
SUNTV_F2,20-12-2023,14:20:00,698.2,698.2,698.2,698.2,1500,664500
SUNTV_F2,20-12-2023,14:23:00,700.15,700.15,700.15,700.15,18000,666000
SUNTV_F2,20-12-2023,14:24:00,699.05,699.05,699.05,699.05,1500,666000
SUNTV_F2,20-12-2023,14:27:00,697.0,697.25,697.0,697.25,3000,664500
SUNTV_F2,20-12-2023,14:29:00,697.25,697.5,697.25,697.5,4500,664500
SUNTV_F2,20-12-2023,14:30:00,698.6,698.6,698.6,698.6,3000,664500
SUNTV_F2,20-12-2023,14:31:00,697.5,697.5,697.35,697.35,7500,667500
SUNTV_F2,20-12-2023,14:32:00,696.15,696.15,696.15,696.15,3000,667500
SUNTV_F2,20-12-2023,14:35:00,694.95,694.95,694.95,694.95,3000,672000
SUNTV_F2,20-12-2023,14:41:00,694.95,694.95,694.95,694.95,1500,672000
SUNTV_F2,20-12-2023,14:42:00,692.2,692.2,692.2,692.2,3000,672000
SUNTV_F2,20-12-2023,14:44:00,692.0,692.0,692.0,692.0,9000,672000
SUNTV_F2,20-12-2023,14:45:00,691.0,691.0,691.0,691.0,3000,672000
SUNTV_F2,20-12-2023,14:46:00,691.95,691.95,691.95,691.95,1500,672000
SUNTV_F2,20-12-2023,14:47:00,692.0,692.0,692.0,692.0,1500,672000
SUNTV_F2,20-12-2023,14:52:00,692.0,692.0,692.0,692.0,1500,673500
SUNTV_F2,20-12-2023,14:53:00,692.2,692.2,692.2,692.2,1500,673500
SUNTV_F2,20-12-2023,14:55:00,693.6,693.6,693.6,693.6,1500,675000
SUNTV_F2,20-12-2023,14:56:00,693.6,693.6,693.6,693.6,1500,675000
SUNTV_F2,20-12-2023,14:57:00,693.0,693.0,693.0,693.0,3000,675000
SUNTV_F2,20-12-2023,14:58:00,691.65,691.65,691.65,691.65,1500,675000
SUNTV_F2,20-12-2023,15:00:00,690.7,690.7,690.0,690.0,7500,675000
SUNTV_F2,20-12-2023,15:01:00,688.75,688.75,688.75,688.75,9000,675000
SUNTV_F2,20-12-2023,15:03:00,689.0,689.0,689.0,689.0,3000,676500
SUNTV_F2,20-12-2023,15:04:00,686.3,686.3,686.3,686.3,4500,676500
SUNTV_F2,20-12-2023,15:05:00,688.4,688.4,688.4,688.4,3000,676500
SUNTV_F2,20-12-2023,15:06:00,686.3,686.3,686.3,686.3,1500,673500
SUNTV_F2,20-12-2023,15:07:00,685.0,685.75,684.9,685.75,10500,673500
SUNTV_F2,20-12-2023,15:10:00,685.4,685.4,685.4,685.4,1500,676500
SUNTV_F2,20-12-2023,15:12:00,685.7,685.7,685.7,685.7,1500,676500
SUNTV_F2,20-12-2023,15:13:00,685.5,685.5,684.65,684.65,10500,676500
SUNTV_F2,20-12-2023,15:14:00,685.35,685.35,685.35,685.35,3000,676500
SUNTV_F2,20-12-2023,15:15:00,685.35,685.35,684.5,684.5,3000,676500
SUNTV_F2,20-12-2023,15:16:00,683.0,683.0,683.0,683.0,12000,660000
SUNTV_F2,20-12-2023,15:17:00,683.35,683.35,683.35,683.35,6000,660000
SUNTV_F2,20-12-2023,15:18:00,681.55,681.55,681.55,681.55,1500,660000
SUNTV_F2,20-12-2023,15:19:00,681.55,681.55,681.55,681.55,1500,660000
SUNTV_F2,20-12-2023,15:20:00,682.15,682.15,682.15,682.15,1500,660000
SUNTV_F2,20-12-2023,15:21:00,682.05,682.05,681.35,681.35,6000,663000
SUNTV_F2,20-12-2023,15:22:00,682.5,682.5,682.5,682.5,1500,663000
SUNTV_F2,20-12-2023,15:23:00,683.5,683.6,683.5,683.6,4500,663000
SUNTV_F2,20-12-2023,15:24:00,682.4,682.4,682.4,682.4,3000,663000
SUNTV_F2,20-12-2023,15:27:00,684.15,684.15,683.7,683.7,3000,657000
SUNTV_F2,20-12-2023,15:29:00,682.2,683.3,682.2,683.3,4500,657000
SUNTV_F2,20-12-2023,15:30:00,682.55,682.55,682.55,682.55,3000,657000
SUNTV_F2,21-12-2023,09:15:00,673.15,673.15,673.15,673.15,1501,619500
SUNTV_F2,21-12-2023,09:16:00,672.3,678.05,672.3,678.05,6000,619500
