<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,21-12-2023,12:35:00,3447.75,3447.75,3447.75,3447.75,1500,581500
PIIND_F2,21-12-2023,12:36:00,3447.6001,3447.6001,3444.3501,3444.3501,1000,583250
PIIND_F2,21-12-2023,12:37:00,3444.3501,3444.3501,3444.3501,3444.3501,500,583250
PIIND_F2,21-12-2023,12:38:00,3450.0,3450.0,3450.0,3450.0,2750,583250
PIIND_F2,21-12-2023,12:39:00,3450.0,3450.0,3447.7,3447.7,1750,585000
PIIND_F2,21-12-2023,12:41:00,3447.7,3450.0,3447.7,3450.0,750,585000
PIIND_F2,21-12-2023,12:43:00,3448.3999,3449.6499,3448.3999,3449.6499,2000,586250
PIIND_F2,21-12-2023,12:45:00,3445.25,3445.25,3445.25,3445.25,750,588000
PIIND_F2,21-12-2023,12:46:00,3445.25,3446.8999,3444.6001,3444.6001,2000,588000
PIIND_F2,21-12-2023,12:47:00,3445.7,3445.7,3445.7,3445.7,1250,588000
PIIND_F2,21-12-2023,12:48:00,3447.6001,3447.6001,3447.6001,3447.6001,750,588250
PIIND_F2,21-12-2023,12:49:00,3448.95,3448.95,3448.95,3448.95,500,588250
PIIND_F2,21-12-2023,12:50:00,3449.0,3449.0,3449.0,3449.0,750,588250
PIIND_F2,21-12-2023,12:52:00,3449.75,3449.75,3449.75,3449.75,1500,589500
PIIND_F2,21-12-2023,12:53:00,3449.75,3449.75,3449.75,3449.75,750,589500
PIIND_F2,21-12-2023,12:54:00,3449.75,3449.75,3449.75,3449.75,250,590500
PIIND_F2,21-12-2023,12:56:00,3449.75,3449.75,3449.75,3449.75,500,590500
PIIND_F2,21-12-2023,12:57:00,3449.7,3449.7,3449.7,3449.7,500,590500
PIIND_F2,21-12-2023,12:58:00,3445.7,3445.7,3445.7,3445.7,250,591500
PIIND_F2,21-12-2023,12:59:00,3449.55,3450.8501,3449.55,3450.8501,2000,591500
PIIND_F2,21-12-2023,13:00:00,3450.8501,3450.8501,3450.0,3450.0,1000,591250
PIIND_F2,21-12-2023,13:01:00,3446.8,3446.8,3446.8,3446.8,500,591250
PIIND_F2,21-12-2023,13:02:00,3449.1001,3449.1001,3449.1001,3449.1001,250,591250
PIIND_F2,21-12-2023,13:04:00,3449.1001,3449.1001,3447.6001,3447.6001,1250,591750
PIIND_F2,21-12-2023,13:05:00,3444.6001,3444.6001,3444.6001,3444.6001,250,591750
PIIND_F2,21-12-2023,13:06:00,3444.6001,3444.6001,3444.3501,3444.3501,750,593000
PIIND_F2,21-12-2023,13:07:00,3444.1001,3447.0,3444.1001,3447.0,750,593000
PIIND_F2,21-12-2023,13:08:00,3445.8,3445.8,3445.8,3445.8,250,593000
PIIND_F2,21-12-2023,13:09:00,3445.8,3445.8,3445.8,3445.8,500,593000
PIIND_F2,21-12-2023,13:11:00,3444.1001,3444.1001,3441.6001,3441.6001,3000,594000
PIIND_F2,21-12-2023,13:12:00,3444.5,3444.6001,3444.5,3444.6001,2250,593500
PIIND_F2,21-12-2023,13:13:00,3445.8,3445.8,3445.8,3445.8,250,593500
PIIND_F2,21-12-2023,13:14:00,3445.5,3450.7,3445.5,3450.7,2250,593500
PIIND_F2,21-12-2023,13:16:00,3447.1001,3450.55,3447.1001,3450.55,500,594750
PIIND_F2,21-12-2023,13:17:00,3450.55,3450.55,3447.1499,3447.1499,1000,594750
PIIND_F2,21-12-2023,13:18:00,3447.1499,3447.1499,3447.1499,3447.1499,500,594750
PIIND_F2,21-12-2023,13:20:00,3449.6499,3449.75,3449.6499,3449.75,1250,594750
PIIND_F2,21-12-2023,13:21:00,3444.6001,3444.6001,3444.6001,3444.6001,750,596500
PIIND_F2,21-12-2023,13:22:00,3447.6001,3447.6001,3447.6001,3447.6001,250,596500
PIIND_F2,21-12-2023,13:23:00,3447.0,3447.0,3447.0,3447.0,500,596500
PIIND_F2,21-12-2023,13:24:00,3448.25,3448.5,3448.25,3448.5,1000,597750
PIIND_F2,21-12-2023,13:25:00,3444.6001,3444.6001,3444.3501,3444.3501,750,597750
PIIND_F2,21-12-2023,13:26:00,3444.3501,3447.6001,3444.3501,3447.6001,1250,597750
PIIND_F2,21-12-2023,13:28:00,3447.6001,3448.6499,3445.7,3448.6499,1250,598500
PIIND_F2,21-12-2023,13:29:00,3448.6499,3448.6499,3448.6499,3448.6499,250,598500
PIIND_F2,21-12-2023,13:30:00,3446.1499,3449.0,3446.1499,3449.0,750,598500
PIIND_F2,21-12-2023,13:31:00,3449.0,3449.0,3449.0,3449.0,500,598750
PIIND_F2,21-12-2023,13:32:00,3449.1499,3449.1499,3449.1499,3449.1499,500,598750
PIIND_F2,21-12-2023,13:33:00,3449.95,3449.95,3449.7,3449.7,2500,599500
PIIND_F2,21-12-2023,13:34:00,3449.45,3449.45,3449.45,3449.45,250,599500
PIIND_F2,21-12-2023,13:35:00,3449.45,3449.45,3449.45,3449.45,500,599500
PIIND_F2,21-12-2023,13:36:00,3449.45,3449.45,3449.45,3449.45,250,599500
PIIND_F2,21-12-2023,13:37:00,3449.45,3449.45,3447.55,3447.55,2250,601000
PIIND_F2,21-12-2023,13:39:00,3438.6001,3438.6001,3438.6001,3438.6001,1750,602250
PIIND_F2,21-12-2023,13:40:00,3438.6001,3438.6001,3438.6001,3438.6001,500,602250
PIIND_F2,21-12-2023,13:41:00,3430.0,3430.8501,3430.0,3430.8501,500,602250
PIIND_F2,21-12-2023,13:42:00,3430.8501,3430.8501,3430.8501,3430.8501,500,603000
PIIND_F2,21-12-2023,13:43:00,3430.8501,3440.0,3430.8501,3440.0,500,603000
PIIND_F2,21-12-2023,13:44:00,3435.25,3435.25,3434.5,3434.5,1500,603000
PIIND_F2,21-12-2023,13:45:00,3438.55,3438.95,3436.1001,3436.1001,1000,605000
PIIND_F2,21-12-2023,13:46:00,3441.6001,3443.2,3441.6001,3443.2,1500,605000
PIIND_F2,21-12-2023,13:47:00,3439.1499,3440.6499,3438.6001,3440.6499,1000,605000
PIIND_F2,21-12-2023,13:48:00,3440.3,3441.6001,3437.75,3441.6001,2250,608250
PIIND_F2,21-12-2023,13:49:00,3442.8999,3444.6001,3442.8999,3444.6001,1000,608250
PIIND_F2,21-12-2023,13:50:00,3447.6001,3447.6001,3446.8999,3446.8999,1500,608250
PIIND_F2,21-12-2023,13:51:00,3447.6001,3447.6001,3447.25,3447.25,1000,608500
PIIND_F2,21-12-2023,13:52:00,3449.0,3449.0,3449.0,3449.0,750,608500
PIIND_F2,21-12-2023,13:53:00,3449.0,3449.0,3447.7,3448.5,1750,608500
PIIND_F2,21-12-2023,13:54:00,3449.95,3452.0,3449.45,3452.0,3500,610000
PIIND_F2,21-12-2023,13:55:00,3452.0,3454.3999,3452.0,3454.3999,500,610000
PIIND_F2,21-12-2023,13:56:00,3454.5,3454.5,3454.5,3454.5,750,610000
PIIND_F2,21-12-2023,13:57:00,3453.3999,3454.1499,3453.3999,3454.0,1750,612250
PIIND_F2,21-12-2023,13:58:00,3451.6001,3454.45,3451.6001,3454.45,2000,612250
PIIND_F2,21-12-2023,13:59:00,3453.0,3453.0,3452.55,3452.55,750,612250
PIIND_F2,21-12-2023,14:00:00,3453.0,3453.0,3453.0,3453.0,1000,612250
PIIND_F2,21-12-2023,14:01:00,3453.0,3453.0,3450.0,3450.0,2000,613000
PIIND_F2,21-12-2023,14:03:00,3450.0,3451.6499,3450.0,3451.6499,1750,614750
PIIND_F2,21-12-2023,14:04:00,3449.0,3449.0,3447.1499,3447.1499,1000,614750
PIIND_F2,21-12-2023,14:05:00,3445.45,3445.45,3445.45,3445.45,500,614750
PIIND_F2,21-12-2023,14:06:00,3445.45,3448.0,3445.45,3448.0,750,614750
PIIND_F2,21-12-2023,14:07:00,3446.8999,3450.0,3446.8999,3448.7,2500,616250
PIIND_F2,21-12-2023,14:09:00,3448.7,3448.7,3448.7,3448.7,500,616250
PIIND_F2,21-12-2023,14:10:00,3450.0,3450.0,3446.6001,3446.6001,750,615750
PIIND_F2,21-12-2023,14:11:00,3446.6001,3446.6001,3446.6001,3446.6001,500,615750
PIIND_F2,21-12-2023,14:12:00,3449.95,3449.95,3449.95,3449.95,250,615750
PIIND_F2,21-12-2023,14:13:00,3449.95,3449.95,3449.95,3449.95,500,616250
PIIND_F2,21-12-2023,14:14:00,3449.95,3449.95,3449.95,3449.95,250,616250
PIIND_F2,21-12-2023,14:16:00,3449.95,3449.95,3448.8501,3448.8501,1250,617000
PIIND_F2,21-12-2023,14:18:00,3448.8501,3448.8501,3448.8501,3448.8501,1250,617500
PIIND_F2,21-12-2023,14:19:00,3448.6001,3448.6001,3448.6001,3448.6001,250,617500
PIIND_F2,21-12-2023,14:20:00,3449.0,3449.0,3449.0,3449.0,750,617500
PIIND_F2,21-12-2023,14:21:00,3447.0,3447.0,3447.0,3447.0,500,618500
PIIND_F2,21-12-2023,14:22:00,3447.0,3447.0,3447.0,3447.0,750,618500
PIIND_F2,21-12-2023,14:24:00,3447.0,3447.0,3446.5,3446.5,1000,618750
PIIND_F2,21-12-2023,14:26:00,3446.5,3446.5,3446.5,3446.5,500,618750
PIIND_F2,21-12-2023,14:27:00,3446.5,3446.5,3446.5,3446.5,500,619250
PIIND_F2,21-12-2023,14:29:00,3446.5,3446.5,3446.5,3446.5,1000,619250
PIIND_F2,21-12-2023,14:30:00,3449.2,3450.6499,3448.8999,3450.6499,3000,621250
PIIND_F2,21-12-2023,14:31:00,3451.1499,3454.05,3451.1499,3454.05,1500,621250
PIIND_F2,21-12-2023,14:33:00,3454.05,3454.05,3454.05,3454.05,250,621250
PIIND_F2,21-12-2023,14:34:00,3450.3999,3450.3999,3448.1499,3448.1499,500,621250
PIIND_F2,21-12-2023,14:35:00,3451.1499,3451.1499,3451.1499,3451.1499,250,621250
PIIND_F2,21-12-2023,14:37:00,3451.1499,3451.1499,3450.0,3450.0,750,621500
PIIND_F2,21-12-2023,14:38:00,3449.0,3449.0,3449.0,3449.0,250,621500
PIIND_F2,21-12-2023,14:41:00,3453.0,3453.0,3450.0,3450.0,1250,621500
PIIND_F2,21-12-2023,14:43:00,3454.0,3454.0,3454.0,3454.0,750,621500
PIIND_F2,21-12-2023,14:46:00,3453.95,3453.95,3453.95,3453.95,250,621500
PIIND_F2,21-12-2023,14:47:00,3453.95,3454.1499,3453.95,3454.1499,1500,621500
PIIND_F2,21-12-2023,14:48:00,3454.1499,3454.1499,3452.5,3452.5,500,621500
PIIND_F2,21-12-2023,14:50:00,3451.8999,3454.95,3451.8999,3454.95,750,621500
PIIND_F2,21-12-2023,14:51:00,3454.95,3454.95,3452.8999,3452.8999,750,621500
PIIND_F2,21-12-2023,14:52:00,3452.8999,3452.8999,3452.8999,3452.8999,500,622000
PIIND_F2,21-12-2023,14:53:00,3453.8501,3453.8501,3453.8501,3453.8501,500,622000
PIIND_F2,21-12-2023,14:56:00,3454.0,3454.0,3454.0,3454.0,250,622000
PIIND_F2,21-12-2023,14:57:00,3455.0,3455.0,3455.0,3455.0,2000,622000
PIIND_F2,21-12-2023,14:58:00,3455.0,3455.0,3450.05,3453.8501,2750,621500
PIIND_F2,21-12-2023,14:59:00,3454.05,3454.05,3454.05,3454.05,250,621500
PIIND_F2,21-12-2023,15:00:00,3453.3,3453.3,3453.3,3453.3,750,622250
PIIND_F2,21-12-2023,15:01:00,3454.0,3454.6499,3454.0,3454.0,1250,622250
PIIND_F2,21-12-2023,15:02:00,3454.95,3454.95,3454.95,3454.95,250,622250
PIIND_F2,21-12-2023,15:03:00,3454.0,3454.0,3454.0,3454.0,750,622000
PIIND_F2,21-12-2023,15:05:00,3454.3,3454.3,3454.3,3454.3,250,622000
PIIND_F2,21-12-2023,15:06:00,3455.6001,3455.6001,3455.55,3455.55,1000,622000
PIIND_F2,21-12-2023,15:08:00,3455.0,3456.0,3455.0,3456.0,3000,622000
PIIND_F2,21-12-2023,15:10:00,3456.0,3457.8,3456.0,3457.5,1250,621250
PIIND_F2,21-12-2023,15:11:00,3456.0,3456.0,3456.0,3456.0,1000,621250
PIIND_F2,21-12-2023,15:12:00,3457.5,3458.0,3456.8,3456.8,1250,620000
PIIND_F2,21-12-2023,15:13:00,3456.8,3456.8,3456.8,3456.8,250,620000
PIIND_F2,21-12-2023,15:14:00,3457.0,3457.0,3457.0,3457.0,750,620000
PIIND_F2,21-12-2023,15:15:00,3457.0,3458.1499,3457.0,3458.1499,1750,620000
PIIND_F2,21-12-2023,15:16:00,3458.6001,3458.6001,3458.05,3458.05,1250,621250
PIIND_F2,21-12-2023,15:17:00,3456.0,3456.0,3456.0,3456.0,1000,621250
PIIND_F2,21-12-2023,15:18:00,3456.0,3456.0,3456.0,3456.0,250,621250
PIIND_F2,21-12-2023,15:19:00,3455.0,3455.0,3455.0,3455.0,500,622250
PIIND_F2,21-12-2023,15:20:00,3454.05,3454.05,3454.0,3454.0,750,622250
PIIND_F2,21-12-2023,15:21:00,3456.1499,3457.6001,3456.1499,3457.6001,1250,622250
PIIND_F2,21-12-2023,15:23:00,3457.6499,3457.6499,3457.6499,3457.6499,250,621500
PIIND_F2,21-12-2023,15:24:00,3455.1001,3456.95,3455.1001,3456.95,1500,621500
PIIND_F2,21-12-2023,15:25:00,3456.1001,3456.1001,3456.1001,3456.1001,500,621500
PIIND_F2,21-12-2023,15:26:00,3455.2,3455.2,3455.2,3455.2,250,621500
PIIND_F2,21-12-2023,15:27:00,3457.0,3457.0,3457.0,3457.0,1250,621500
PIIND_F2,21-12-2023,15:28:00,3458.1499,3458.1499,3458.1499,3458.1499,1000,622000
PIIND_F2,21-12-2023,15:29:00,3456.8,3460.3501,3456.8,3460.3501,5500,622000
PIIND_F2,21-12-2023,15:30:00,3460.0,3460.0,3460.0,3460.0,2250,622000
PIIND_F2,22-12-2023,09:15:00,3462.6499,3462.7,3457.0,3457.0,1502,602750
PIIND_F2,22-12-2023,09:16:00,3465.3999,3465.3999,3461.3,3461.3,1500,602750
PIIND_F2,22-12-2023,09:17:00,3455.55,3463.55,3455.55,3463.55,3250,604250
PIIND_F2,22-12-2023,09:18:00,3463.5,3465.25,3460.0,3465.25,5750,604250
PIIND_F2,22-12-2023,09:19:00,3469.45,3469.45,3469.45,3469.45,1000,604250
PIIND_F2,22-12-2023,09:20:00,3461.0,3461.0,3455.0,3455.5,2000,605750
PIIND_F2,22-12-2023,09:21:00,3455.5,3455.5,3455.5,3455.5,250,605750
PIIND_F2,22-12-2023,09:22:00,3454.95,3454.95,3453.6499,3453.6499,1000,605750
PIIND_F2,22-12-2023,09:23:00,3457.75,3458.7,3455.0,3455.0,1250,606250
PIIND_F2,22-12-2023,09:24:00,3455.0,3455.0,3455.0,3455.0,250,606250
PIIND_F2,22-12-2023,09:25:00,3451.1499,3453.8999,3446.45,3452.3501,4500,606250
PIIND_F2,22-12-2023,09:26:00,3455.0,3455.0,3455.0,3455.0,1250,607500
PIIND_F2,22-12-2023,09:27:00,3457.1499,3457.1499,3457.1499,3457.1499,250,607500
PIIND_F2,22-12-2023,09:28:00,3457.1499,3457.1499,3456.0,3456.0,2250,607500
PIIND_F2,22-12-2023,09:29:00,3455.0,3456.0,3455.0,3456.0,2000,608250
PIIND_F2,22-12-2023,09:30:00,3456.0,3456.0,3456.0,3456.0,750,608250
PIIND_F2,22-12-2023,09:31:00,3459.6001,3460.0,3459.0,3459.0,1750,608250
PIIND_F2,22-12-2023,09:32:00,3459.0,3459.0,3451.45,3451.45,750,610250
PIIND_F2,22-12-2023,09:33:00,3450.0,3450.0,3450.0,3450.0,1000,610250
PIIND_F2,22-12-2023,09:34:00,3450.0,3450.0,3450.0,3450.0,1000,610250
PIIND_F2,22-12-2023,09:36:00,3450.0,3450.0,3450.0,3450.0,500,611250
PIIND_F2,22-12-2023,09:37:00,3448.6499,3448.6499,3440.8999,3445.6001,3250,611250
PIIND_F2,22-12-2023,09:38:00,3445.95,3447.7,3442.45,3442.45,5250,613250
PIIND_F2,22-12-2023,09:40:00,3442.45,3442.45,3442.45,3442.45,250,613250
PIIND_F2,22-12-2023,09:41:00,3442.45,3442.45,3440.0,3440.0,1250,614750
PIIND_F2,22-12-2023,09:42:00,3442.3501,3442.45,3442.0,3442.0,2500,614750
PIIND_F2,22-12-2023,09:43:00,3442.0,3442.1499,3439.0,3439.0,2500,614750
PIIND_F2,22-12-2023,09:44:00,3439.0,3439.0,3439.0,3439.0,1000,617250
PIIND_F2,22-12-2023,09:46:00,3439.0,3439.0,3436.45,3436.8501,2500,617250
PIIND_F2,22-12-2023,09:47:00,3436.8501,3436.8501,3436.8501,3436.8501,750,617250
PIIND_F2,22-12-2023,09:48:00,3440.3501,3440.3501,3440.0,3440.0,15500,618750
PIIND_F2,22-12-2023,09:49:00,3440.3501,3442.7,3439.3501,3441.2,5750,618750
PIIND_F2,22-12-2023,09:50:00,3440.1001,3440.1001,3440.1001,3440.1001,500,618750
PIIND_F2,22-12-2023,09:51:00,3440.1001,3441.1001,3440.1001,3441.1001,2250,636250
PIIND_F2,22-12-2023,09:52:00,3440.75,3440.75,3438.1001,3438.1001,2750,636250
PIIND_F2,22-12-2023,09:53:00,3438.0,3438.0,3438.0,3438.0,1750,636250
PIIND_F2,22-12-2023,09:54:00,3439.25,3439.25,3439.25,3439.25,750,640250
PIIND_F2,22-12-2023,09:55:00,3435.05,3435.05,3435.05,3435.05,4250,640250
PIIND_F2,22-12-2023,09:56:00,3436.2,3439.05,3436.2,3439.05,2000,640250
PIIND_F2,22-12-2023,09:57:00,3437.3501,3439.05,3437.0,3437.0,1750,644000
PIIND_F2,22-12-2023,09:58:00,3437.0,3441.6001,3437.0,3441.6001,2000,644000
PIIND_F2,22-12-2023,09:59:00,3444.0,3444.0,3444.0,3444.0,500,646750
PIIND_F2,22-12-2023,10:00:00,3448.2,3448.2,3448.0,3448.0,750,646750
PIIND_F2,22-12-2023,10:01:00,3444.95,3444.95,3444.95,3444.95,1000,646750
PIIND_F2,22-12-2023,10:02:00,3449.0,3449.8,3449.0,3449.0,1250,648000
PIIND_F2,22-12-2023,10:03:00,3449.0,3449.0,3449.0,3449.0,1250,648000
PIIND_F2,22-12-2023,10:04:00,3449.0,3449.2,3449.0,3449.2,1000,648000
PIIND_F2,22-12-2023,10:05:00,3449.0,3449.6499,3448.0,3448.0,1750,648000
PIIND_F2,22-12-2023,10:06:00,3447.8,3447.8,3447.8,3447.8,500,650750
PIIND_F2,22-12-2023,10:07:00,3447.8,3449.3501,3447.8,3449.3501,1000,650750
PIIND_F2,22-12-2023,10:08:00,3449.3501,3449.3501,3449.3501,3449.3501,250,650750
PIIND_F2,22-12-2023,10:09:00,3449.3501,3449.3501,3449.3501,3449.3501,750,651250
PIIND_F2,22-12-2023,10:10:00,3447.45,3447.45,3447.45,3447.45,1750,651250
PIIND_F2,22-12-2023,10:11:00,3446.0,3447.8999,3444.0,3444.0,1750,654250
PIIND_F2,22-12-2023,10:12:00,3444.0,3444.0,3444.0,3444.0,4000,654250
PIIND_F2,22-12-2023,10:13:00,3448.75,3448.75,3448.75,3448.75,250,654250
PIIND_F2,22-12-2023,10:14:00,3448.75,3450.0,3448.75,3450.0,2500,660000
PIIND_F2,22-12-2023,10:15:00,3450.0,3453.0,3450.0,3450.75,3750,660000
PIIND_F2,22-12-2023,10:17:00,3457.6499,3458.3,3456.05,3456.05,1500,663000
PIIND_F2,22-12-2023,10:18:00,3458.0,3458.0,3458.0,3458.0,750,663000
PIIND_F2,22-12-2023,10:19:00,3458.0,3458.0,3455.3501,3455.3501,1250,663000
PIIND_F2,22-12-2023,10:20:00,3455.55,3455.55,3455.55,3455.55,500,653250
PIIND_F2,22-12-2023,10:21:00,3454.6499,3454.6499,3450.05,3450.05,1000,653250
PIIND_F2,22-12-2023,10:22:00,3450.0,3451.25,3450.0,3451.0,2500,653250
PIIND_F2,22-12-2023,10:23:00,3451.0,3451.0,3451.0,3451.0,2250,655250
PIIND_F2,22-12-2023,10:24:00,3449.7,3449.7,3448.2,3448.2,2000,655250
PIIND_F2,22-12-2023,10:26:00,3450.0,3450.0,3449.45,3449.45,1250,655250
PIIND_F2,22-12-2023,10:28:00,3449.45,3449.45,3449.45,3449.45,1000,656500
PIIND_F2,22-12-2023,10:29:00,3446.0,3446.0,3445.0,3445.0,3250,657250
PIIND_F2,22-12-2023,10:30:00,3445.0,3449.95,3445.0,3449.95,500,657250
PIIND_F2,22-12-2023,10:31:00,3449.95,3449.95,3446.2,3449.8501,1500,657250
PIIND_F2,22-12-2023,10:32:00,3450.5,3453.05,3450.5,3453.05,750,657250
PIIND_F2,22-12-2023,10:33:00,3453.05,3455.05,3453.05,3455.05,500,658500
PIIND_F2,22-12-2023,10:34:00,3454.05,3454.05,3451.3999,3451.3999,1000,658500
PIIND_F2,22-12-2023,10:36:00,3451.3999,3451.3999,3451.3999,3451.3999,1500,659000
PIIND_F2,22-12-2023,10:37:00,3451.3999,3451.3999,3451.3999,3451.3999,500,659000
PIIND_F2,22-12-2023,10:38:00,3451.3999,3451.3999,3451.3999,3451.3999,750,659000
PIIND_F2,22-12-2023,10:39:00,3452.55,3452.55,3451.3999,3451.3999,750,660000
PIIND_F2,22-12-2023,10:40:00,3451.3999,3451.3999,3448.0,3448.0,3000,660000
PIIND_F2,22-12-2023,10:41:00,3448.0,3451.75,3448.0,3451.75,1250,660750
PIIND_F2,22-12-2023,10:42:00,3451.75,3451.75,3451.75,3451.75,750,660750
PIIND_F2,22-12-2023,10:43:00,3451.75,3452.5,3451.75,3452.5,750,660750
PIIND_F2,22-12-2023,10:44:00,3452.5,3453.25,3452.5,3453.25,750,660750
PIIND_F2,22-12-2023,10:45:00,3454.8,3454.8,3453.3,3453.3,2250,662500
PIIND_F2,22-12-2023,10:46:00,3453.8999,3453.8999,3452.7,3452.7,2500,662500
PIIND_F2,22-12-2023,10:47:00,3452.7,3452.7,3452.7,3452.7,1750,662500
PIIND_F2,22-12-2023,10:48:00,3454.2,3454.2,3453.75,3453.75,1250,664500
PIIND_F2,22-12-2023,10:49:00,3453.3999,3453.3999,3453.3999,3453.3999,750,664500
PIIND_F2,22-12-2023,10:50:00,3453.3999,3458.95,3453.3999,3458.95,1500,665750
PIIND_F2,22-12-2023,10:51:00,3458.95,3460.0,3456.95,3460.0,2250,665750
PIIND_F2,22-12-2023,10:52:00,3461.0,3464.95,3461.0,3464.0,1500,665750
PIIND_F2,22-12-2023,10:53:00,3461.7,3463.8501,3461.5,3463.8,2000,665500
PIIND_F2,22-12-2023,10:54:00,3462.1001,3462.1001,3462.1001,3462.1001,750,665500
PIIND_F2,22-12-2023,10:55:00,3462.1001,3462.1001,3462.1001,3462.1001,750,665500
PIIND_F2,22-12-2023,10:56:00,3462.1001,3462.1001,3460.0,3462.0,1250,667250
PIIND_F2,22-12-2023,10:57:00,3462.0,3462.0,3462.0,3462.0,750,667250
PIIND_F2,22-12-2023,10:58:00,3462.0,3462.0,3462.0,3462.0,2250,667250
PIIND_F2,22-12-2023,10:59:00,3461.05,3463.55,3461.05,3463.55,750,667250
PIIND_F2,22-12-2023,11:00:00,3463.55,3463.55,3462.05,3463.55,1000,669750
PIIND_F2,22-12-2023,11:01:00,3463.8999,3463.8999,3463.8999,3463.8999,750,669750
PIIND_F2,22-12-2023,11:02:00,3463.8999,3463.8999,3462.5,3462.5,1500,670750
PIIND_F2,22-12-2023,11:03:00,3463.5,3466.0,3463.5,3466.0,1750,670750
PIIND_F2,22-12-2023,11:04:00,3466.0,3466.1499,3466.0,3466.1499,1250,670750
PIIND_F2,22-12-2023,11:05:00,3465.95,3466.6001,3465.95,3466.6001,750,670750
PIIND_F2,22-12-2023,11:06:00,3468.0,3468.0,3465.7,3468.0,3500,671000
PIIND_F2,22-12-2023,11:07:00,3468.0,3468.95,3468.0,3468.95,2000,671000
PIIND_F2,22-12-2023,11:08:00,3468.0,3468.0,3468.0,3468.0,750,673000
PIIND_F2,22-12-2023,11:09:00,3468.0,3468.0,3466.6001,3466.6001,750,673000
PIIND_F2,22-12-2023,11:10:00,3468.0,3468.95,3467.8501,3468.95,1250,673000
PIIND_F2,22-12-2023,11:11:00,3468.95,3469.8501,3467.6001,3469.8501,2000,674500
PIIND_F2,22-12-2023,11:12:00,3469.8501,3469.8501,3468.0,3468.0,500,674500
PIIND_F2,22-12-2023,11:13:00,3468.0,3469.25,3468.0,3469.25,1250,674500
PIIND_F2,22-12-2023,11:14:00,3467.0,3467.0,3466.2,3466.2,3250,675750
PIIND_F2,22-12-2023,11:15:00,3466.2,3469.2,3466.2,3469.2,1000,675750
PIIND_F2,22-12-2023,11:16:00,3468.2,3472.25,3468.2,3472.25,3250,675750
PIIND_F2,22-12-2023,11:17:00,3472.25,3472.45,3468.2,3472.45,3250,674250
PIIND_F2,22-12-2023,11:18:00,3472.55,3473.95,3472.55,3473.0,1250,674250
PIIND_F2,22-12-2023,11:19:00,3472.5,3472.5,3472.5,3472.5,3000,674250
PIIND_F2,22-12-2023,11:20:00,3471.0,3471.0,3468.05,3468.05,1250,674250
PIIND_F2,22-12-2023,11:21:00,3469.95,3469.95,3469.95,3469.95,250,676500
PIIND_F2,22-12-2023,11:22:00,3469.95,3469.95,3469.95,3469.95,1000,676500
PIIND_F2,22-12-2023,11:23:00,3469.95,3473.0,3469.95,3473.0,1750,678000
PIIND_F2,22-12-2023,11:24:00,3473.0,3475.0,3470.6001,3470.6001,2000,678000
PIIND_F2,22-12-2023,11:25:00,3470.6001,3470.6001,3470.6001,3470.6001,250,678000
PIIND_F2,22-12-2023,11:26:00,3470.6001,3470.6001,3470.6001,3470.6001,500,678250
PIIND_F2,22-12-2023,11:27:00,3473.1001,3473.1001,3473.1001,3473.1001,1250,678250
PIIND_F2,22-12-2023,11:28:00,3473.1001,3473.1001,3473.1001,3473.1001,500,678250
PIIND_F2,22-12-2023,11:29:00,3473.1001,3473.1001,3473.1001,3473.1001,1250,678250
PIIND_F2,22-12-2023,11:30:00,3473.1001,3473.1001,3473.1001,3473.1001,750,679000
PIIND_F2,22-12-2023,11:32:00,3471.25,3472.7,3471.25,3472.7,1750,679000
PIIND_F2,22-12-2023,11:33:00,3473.0,3473.0,3471.05,3471.05,2500,679500
PIIND_F2,22-12-2023,11:34:00,3471.3501,3473.45,3470.6001,3470.6001,2000,679500
PIIND_F2,22-12-2023,11:35:00,3472.05,3473.0,3472.05,3473.0,500,679500
PIIND_F2,22-12-2023,11:36:00,3473.0,3473.0,3471.0,3471.0,1000,679750
PIIND_F2,22-12-2023,11:37:00,3471.0,3471.0,3471.0,3471.0,500,679750
PIIND_F2,22-12-2023,11:38:00,3471.0,3471.0,3468.75,3468.75,750,679750
PIIND_F2,22-12-2023,11:39:00,3468.75,3468.75,3468.75,3468.75,500,682000
PIIND_F2,22-12-2023,11:40:00,3473.75,3473.75,3473.75,3473.75,250,682000
PIIND_F2,22-12-2023,11:41:00,3473.75,3473.75,3473.75,3473.75,1000,682000
PIIND_F2,22-12-2023,11:43:00,3473.75,3473.75,3469.1001,3469.1001,1000,683750
PIIND_F2,22-12-2023,11:44:00,3469.1001,3469.1001,3469.1001,3469.1001,500,683750
PIIND_F2,22-12-2023,11:45:00,3469.1001,3469.1001,3469.1001,3469.1001,1000,684250
PIIND_F2,22-12-2023,11:46:00,3469.1001,3473.05,3469.1001,3472.0,1000,684250
PIIND_F2,22-12-2023,11:47:00,3472.0,3473.05,3472.0,3473.05,750,685000
PIIND_F2,22-12-2023,11:48:00,3473.05,3476.0,3473.05,3476.0,5250,685000
PIIND_F2,22-12-2023,11:49:00,3476.0,3477.5,3474.6499,3474.6499,2250,685000
PIIND_F2,22-12-2023,11:50:00,3474.6499,3474.6499,3474.6499,3474.6499,1500,685000
