<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,11-12-2023,09:27:00,6479.8999,6479.8999,6479.8999,6479.8999,200,29400
PERSISTENT_F2,11-12-2023,09:28:00,6461.0,6461.0,6456.0,6456.0,200,29400
PERSISTENT_F2,11-12-2023,09:30:00,6456.0,6456.0,6456.0,6456.0,100,29700
PERSISTENT_F2,11-12-2023,09:32:00,6467.8999,6467.8999,6467.8999,6467.8999,100,29800
PERSISTENT_F2,11-12-2023,09:35:00,6475.0,6475.0,6475.0,6475.0,100,29800
PERSISTENT_F2,11-12-2023,09:36:00,6475.0,6475.0,6475.0,6475.0,100,30000
PERSISTENT_F2,11-12-2023,09:37:00,6475.0,6475.0,6475.0,6475.0,100,30000
PERSISTENT_F2,11-12-2023,09:38:00,6475.0,6480.0,6475.0,6480.0,400,29900
PERSISTENT_F2,11-12-2023,09:39:00,6482.25,6490.0498,6482.25,6490.0498,1000,29900
PERSISTENT_F2,11-12-2023,09:40:00,6495.9502,6495.9502,6495.9502,6495.9502,200,29900
PERSISTENT_F2,11-12-2023,09:41:00,6489.0,6489.0,6489.0,6489.0,100,29900
PERSISTENT_F2,11-12-2023,09:42:00,6483.1499,6483.1499,6480.0,6480.0,300,29500
PERSISTENT_F2,11-12-2023,09:43:00,6485.0,6485.0,6484.5,6484.5,200,29500
PERSISTENT_F2,11-12-2023,09:46:00,6478.0498,6478.0498,6470.0,6470.0,300,29400
PERSISTENT_F2,11-12-2023,09:48:00,6470.8501,6470.8501,6470.8501,6470.8501,200,29500
PERSISTENT_F2,11-12-2023,09:50:00,6477.0,6477.0,6477.0,6477.0,100,29500
PERSISTENT_F2,11-12-2023,09:57:00,6470.0,6470.0,6470.0,6470.0,100,29600
PERSISTENT_F2,11-12-2023,10:03:00,6459.0498,6459.0498,6459.0498,6459.0498,100,29700
PERSISTENT_F2,11-12-2023,10:06:00,6457.3501,6457.3501,6457.3501,6457.3501,100,29700
PERSISTENT_F2,11-12-2023,10:09:00,6459.3501,6459.3501,6456.1001,6456.1001,300,29800
PERSISTENT_F2,11-12-2023,10:13:00,6450.0,6450.0,6450.0,6450.0,100,29700
PERSISTENT_F2,11-12-2023,10:15:00,6442.6001,6442.6001,6442.6001,6442.6001,100,29800
PERSISTENT_F2,11-12-2023,10:16:00,6450.0,6450.0,6450.0,6450.0,100,29800
PERSISTENT_F2,11-12-2023,10:17:00,6453.8999,6453.8999,6453.8999,6453.8999,100,29800
PERSISTENT_F2,11-12-2023,10:18:00,6457.75,6457.75,6457.75,6457.75,100,29900
PERSISTENT_F2,11-12-2023,10:20:00,6457.75,6457.75,6457.75,6457.75,100,29900
PERSISTENT_F2,11-12-2023,10:23:00,6456.8501,6469.9502,6456.8501,6469.9502,300,29800
PERSISTENT_F2,11-12-2023,10:24:00,6489.9502,6489.9502,6489.9502,6489.9502,300,29800
PERSISTENT_F2,11-12-2023,10:25:00,6489.9502,6489.9502,6489.9502,6489.9502,300,29800
PERSISTENT_F2,11-12-2023,10:26:00,6487.8999,6487.8999,6487.8999,6487.8999,200,30000
PERSISTENT_F2,11-12-2023,10:27:00,6485.8999,6487.9502,6479.7002,6479.7002,600,30000
PERSISTENT_F2,11-12-2023,10:28:00,6471.1001,6471.1001,6471.1001,6471.1001,200,30000
PERSISTENT_F2,11-12-2023,10:30:00,6466.0498,6466.0498,6466.0498,6466.0498,100,30400
PERSISTENT_F2,11-12-2023,10:32:00,6472.5,6472.5,6472.5,6472.5,200,30400
PERSISTENT_F2,11-12-2023,10:38:00,6464.7002,6464.7002,6462.0498,6462.0498,200,30400
PERSISTENT_F2,11-12-2023,10:39:00,6463.8999,6467.75,6463.8999,6467.75,400,30400
PERSISTENT_F2,11-12-2023,10:49:00,6476.2002,6476.2002,6476.2002,6476.2002,100,30400
PERSISTENT_F2,11-12-2023,10:58:00,6465.0,6465.0,6465.0,6465.0,100,30400
PERSISTENT_F2,11-12-2023,11:02:00,6458.0,6458.0,6458.0,6458.0,100,30500
PERSISTENT_F2,11-12-2023,11:07:00,6465.0,6465.0,6465.0,6465.0,100,30600
PERSISTENT_F2,11-12-2023,11:08:00,6465.0498,6465.0498,6464.8999,6464.8999,300,30800
PERSISTENT_F2,11-12-2023,11:09:00,6467.0,6467.0,6467.0,6467.0,100,30800
PERSISTENT_F2,11-12-2023,11:10:00,6464.0,6464.0,6464.0,6464.0,100,30800
PERSISTENT_F2,11-12-2023,11:11:00,6464.7998,6464.7998,6464.7998,6464.7998,100,30800
PERSISTENT_F2,11-12-2023,11:14:00,6476.6001,6476.6001,6476.6001,6476.6001,100,31100
PERSISTENT_F2,11-12-2023,11:16:00,6478.9502,6479.0,6478.9502,6479.0,200,31100
PERSISTENT_F2,11-12-2023,11:21:00,6479.0,6479.0,6479.0,6479.0,100,31200
PERSISTENT_F2,11-12-2023,11:23:00,6479.0,6479.0,6479.0,6479.0,300,31200
PERSISTENT_F2,11-12-2023,11:24:00,6480.0,6480.0,6478.6001,6478.6001,400,30900
PERSISTENT_F2,11-12-2023,11:29:00,6485.9502,6485.9502,6485.9502,6485.9502,100,30800
PERSISTENT_F2,11-12-2023,11:30:00,6478.9502,6478.9502,6478.9502,6478.9502,300,30900
PERSISTENT_F2,11-12-2023,11:31:00,6479.0,6479.0,6479.0,6479.0,1300,30900
PERSISTENT_F2,11-12-2023,11:38:00,6476.75,6476.75,6476.75,6476.75,100,31600
PERSISTENT_F2,11-12-2023,11:43:00,6473.9502,6473.9502,6473.9502,6473.9502,100,31500
PERSISTENT_F2,11-12-2023,11:52:00,6460.8999,6460.8999,6460.0,6460.0,200,31500
PERSISTENT_F2,11-12-2023,11:59:00,6454.5,6454.5,6454.5,6454.5,100,31600
PERSISTENT_F2,11-12-2023,12:01:00,6456.0,6456.0,6456.0,6456.0,100,31600
PERSISTENT_F2,11-12-2023,12:09:00,6456.0,6460.0,6456.0,6460.0,200,31600
PERSISTENT_F2,11-12-2023,12:16:00,6450.0,6450.0,6450.0,6450.0,200,31600
PERSISTENT_F2,11-12-2023,12:22:00,6450.0,6450.0,6450.0,6450.0,200,31700
PERSISTENT_F2,11-12-2023,12:39:00,6454.1001,6454.1001,6454.1001,6454.1001,100,31800
PERSISTENT_F2,11-12-2023,12:46:00,6461.5,6461.5,6461.5,6461.5,200,31900
PERSISTENT_F2,11-12-2023,12:48:00,6465.0,6474.0,6465.0,6474.0,300,31900
PERSISTENT_F2,11-12-2023,12:49:00,6476.0,6476.0,6476.0,6476.0,400,31900
PERSISTENT_F2,11-12-2023,12:50:00,6479.0,6489.0,6479.0,6489.0,400,31900
PERSISTENT_F2,11-12-2023,12:57:00,6481.5,6481.5,6481.5,6481.5,100,32200
PERSISTENT_F2,11-12-2023,13:04:00,6481.5,6481.5,6481.5,6481.5,100,32200
PERSISTENT_F2,11-12-2023,13:12:00,6475.8501,6475.8501,6475.8501,6475.8501,100,32200
PERSISTENT_F2,11-12-2023,13:31:00,6485.25,6485.25,6485.25,6485.25,200,32300
PERSISTENT_F2,11-12-2023,13:46:00,6485.0,6485.0,6485.0,6485.0,100,32300
PERSISTENT_F2,11-12-2023,13:47:00,6485.1001,6485.1001,6485.1001,6485.1001,100,32300
PERSISTENT_F2,11-12-2023,13:49:00,6485.0,6485.0,6485.0,6485.0,200,32400
PERSISTENT_F2,11-12-2023,13:50:00,6485.0,6485.0,6485.0,6485.0,200,32400
PERSISTENT_F2,11-12-2023,13:53:00,6483.7002,6483.7002,6483.7002,6483.7002,100,32800
PERSISTENT_F2,11-12-2023,14:13:00,6489.0,6489.0,6489.0,6489.0,200,32700
PERSISTENT_F2,11-12-2023,14:25:00,6494.9502,6494.9502,6488.2998,6488.2998,300,32700
PERSISTENT_F2,11-12-2023,14:27:00,6495.0,6495.0,6495.0,6495.0,100,32700
PERSISTENT_F2,11-12-2023,14:30:00,6504.9502,6504.9502,6504.9502,6504.9502,800,32500
PERSISTENT_F2,11-12-2023,14:31:00,6504.9502,6504.9502,6504.9502,6504.9502,100,32500
PERSISTENT_F2,11-12-2023,14:32:00,6496.1499,6496.1499,6496.1499,6496.1499,100,32500
PERSISTENT_F2,11-12-2023,14:37:00,6492.8999,6492.8999,6492.8999,6492.8999,100,32400
PERSISTENT_F2,11-12-2023,14:38:00,6485.6499,6485.6499,6485.6499,6485.6499,400,32400
PERSISTENT_F2,11-12-2023,14:39:00,6492.0498,6492.0498,6492.0498,6492.0498,100,32400
PERSISTENT_F2,11-12-2023,14:40:00,6495.7002,6495.7002,6495.7002,6495.7002,300,32500
PERSISTENT_F2,11-12-2023,14:53:00,6485.0,6485.0,6485.0,6485.0,100,32100
PERSISTENT_F2,11-12-2023,14:55:00,6496.9502,6496.9502,6496.9502,6496.9502,100,32100
PERSISTENT_F2,11-12-2023,15:10:00,6496.7998,6496.7998,6496.7998,6496.7998,100,32200
PERSISTENT_F2,11-12-2023,15:12:00,6496.7998,6496.7998,6496.7998,6496.7998,100,32200
PERSISTENT_F2,11-12-2023,15:16:00,6496.7998,6496.7998,6496.7998,6496.7998,100,32200
PERSISTENT_F2,11-12-2023,15:20:00,6495.8501,6495.8501,6495.8501,6495.8501,100,32200
PERSISTENT_F2,11-12-2023,15:22:00,6490.0,6490.0,6490.0,6490.0,100,32200
PERSISTENT_F2,11-12-2023,15:25:00,6493.9502,6493.9502,6487.0,6487.0,200,32100
PERSISTENT_F2,11-12-2023,15:26:00,6488.0,6488.0,6488.0,6488.0,100,32100
PERSISTENT_F2,11-12-2023,15:29:00,6490.9502,6490.9502,6490.9502,6490.9502,200,32000
PERSISTENT_F2,12-12-2023,09:15:00,6511.25,6511.25,6511.2002,6511.2002,202,31800
PERSISTENT_F2,12-12-2023,09:16:00,6518.75,6518.75,6518.75,6518.75,100,31800
PERSISTENT_F2,12-12-2023,09:17:00,6546.0,6546.0,6546.0,6546.0,300,31900
PERSISTENT_F2,12-12-2023,09:18:00,6546.0,6546.0,6546.0,6546.0,100,31900
PERSISTENT_F2,12-12-2023,09:19:00,6535.0,6535.0,6535.0,6535.0,200,31900
PERSISTENT_F2,12-12-2023,09:20:00,6532.8999,6532.8999,6525.0,6525.0,200,31900
PERSISTENT_F2,12-12-2023,09:22:00,6535.2998,6538.0,6535.2998,6536.5498,300,31900
PERSISTENT_F2,12-12-2023,09:23:00,6542.1001,6550.0,6542.1001,6550.0,400,32000
PERSISTENT_F2,12-12-2023,09:24:00,6560.0,6569.9502,6560.0,6569.9502,300,32000
PERSISTENT_F2,12-12-2023,09:26:00,6569.9502,6569.9502,6549.0498,6549.0498,400,31900
PERSISTENT_F2,12-12-2023,09:28:00,6530.0,6545.5,6530.0,6545.5,300,31900
PERSISTENT_F2,12-12-2023,09:29:00,6534.25,6534.25,6534.25,6534.25,200,31900
PERSISTENT_F2,12-12-2023,09:30:00,6530.0,6530.0,6530.0,6530.0,200,31900
PERSISTENT_F2,12-12-2023,09:31:00,6525.0,6525.0,6523.75,6523.75,300,31900
PERSISTENT_F2,12-12-2023,09:32:00,6518.0,6518.0,6518.0,6518.0,100,31900
PERSISTENT_F2,12-12-2023,09:33:00,6518.0,6518.0,6518.0,6518.0,300,32300
PERSISTENT_F2,12-12-2023,09:39:00,6510.0,6510.0,6510.0,6510.0,300,32300
PERSISTENT_F2,12-12-2023,09:40:00,6510.0,6510.0,6510.0,6510.0,200,32300
PERSISTENT_F2,12-12-2023,09:41:00,6510.0,6520.0,6510.0,6520.0,400,32700
PERSISTENT_F2,12-12-2023,09:43:00,6518.8501,6518.8501,6518.8501,6518.8501,100,32700
PERSISTENT_F2,12-12-2023,09:50:00,6523.0,6523.0,6523.0,6523.0,100,32900
PERSISTENT_F2,12-12-2023,09:56:00,6531.9502,6535.0,6531.9502,6535.0,500,32900
PERSISTENT_F2,12-12-2023,09:57:00,6540.0,6560.25,6540.0,6560.25,500,32800
PERSISTENT_F2,12-12-2023,09:58:00,6559.0,6559.0,6559.0,6559.0,300,32800
PERSISTENT_F2,12-12-2023,09:59:00,6561.4502,6561.4502,6554.0498,6554.0498,200,32700
PERSISTENT_F2,12-12-2023,10:01:00,6570.0,6570.0,6570.0,6570.0,100,32700
PERSISTENT_F2,12-12-2023,10:02:00,6570.0,6570.0,6570.0,6570.0,100,32600
PERSISTENT_F2,12-12-2023,10:03:00,6566.0,6566.0,6566.0,6566.0,100,32600
PERSISTENT_F2,12-12-2023,10:05:00,6573.1499,6575.0,6573.1499,6575.0,300,32600
PERSISTENT_F2,12-12-2023,10:06:00,6580.0,6590.0,6580.0,6590.0,700,32600
PERSISTENT_F2,12-12-2023,10:07:00,6595.0,6600.0,6595.0,6600.0,800,32600
PERSISTENT_F2,12-12-2023,10:08:00,6620.75,6632.6001,6620.75,6632.6001,1300,32600
PERSISTENT_F2,12-12-2023,10:09:00,6632.6001,6632.6001,6620.0,6627.8999,700,32700
PERSISTENT_F2,12-12-2023,10:10:00,6620.0,6627.6499,6620.0,6627.6499,200,32700
PERSISTENT_F2,12-12-2023,10:11:00,6618.0,6618.0,6610.0,6611.7998,3500,34000
PERSISTENT_F2,12-12-2023,10:12:00,6610.0,6610.0,6610.0,6610.0,100,34000
PERSISTENT_F2,12-12-2023,10:13:00,6605.0,6605.0,6589.1001,6589.1001,300,34000
PERSISTENT_F2,12-12-2023,10:15:00,6589.1001,6595.0,6589.1001,6595.0,400,34100
PERSISTENT_F2,12-12-2023,10:16:00,6603.0498,6607.9502,6589.0,6589.0,500,34100
PERSISTENT_F2,12-12-2023,10:18:00,6563.0498,6563.0498,6563.0498,6563.0498,200,34100
PERSISTENT_F2,12-12-2023,10:19:00,6555.0,6555.0,6549.0,6549.0,300,34100
PERSISTENT_F2,12-12-2023,10:20:00,6553.5498,6553.5498,6553.5498,6553.5498,100,34100
PERSISTENT_F2,12-12-2023,10:22:00,6575.0,6575.0,6575.0,6575.0,100,33900
PERSISTENT_F2,12-12-2023,10:23:00,6580.0,6580.0,6575.0,6575.0,600,33900
PERSISTENT_F2,12-12-2023,10:24:00,6580.0,6583.0498,6580.0,6583.0498,500,34100
PERSISTENT_F2,12-12-2023,10:25:00,6585.0,6598.0,6585.0,6595.5498,700,34100
PERSISTENT_F2,12-12-2023,10:26:00,6600.0,6600.0,6573.6499,6585.0,700,34100
PERSISTENT_F2,12-12-2023,10:28:00,6581.9502,6581.9502,6581.9502,6581.9502,200,33400
PERSISTENT_F2,12-12-2023,10:29:00,6575.0,6575.0,6575.0,6575.0,200,33400
PERSISTENT_F2,12-12-2023,10:30:00,6581.9502,6581.9502,6581.9502,6581.9502,200,33600
PERSISTENT_F2,12-12-2023,10:31:00,6584.8999,6584.8999,6584.8999,6584.8999,100,33600
PERSISTENT_F2,12-12-2023,10:32:00,6585.6499,6585.6499,6585.0,6585.0,300,33600
PERSISTENT_F2,12-12-2023,10:33:00,6585.0,6585.0,6585.0,6585.0,200,33500
PERSISTENT_F2,12-12-2023,10:34:00,6580.0,6580.0,6580.0,6580.0,100,33500
PERSISTENT_F2,12-12-2023,10:35:00,6583.6499,6583.6499,6583.6499,6583.6499,100,33700
PERSISTENT_F2,12-12-2023,10:36:00,6580.0498,6580.0498,6580.0498,6580.0498,200,33700
PERSISTENT_F2,12-12-2023,10:40:00,6565.1001,6566.25,6565.1001,6566.25,600,33700
PERSISTENT_F2,12-12-2023,10:41:00,6557.9502,6565.1001,6557.9502,6565.1001,300,33700
PERSISTENT_F2,12-12-2023,10:42:00,6565.25,6565.25,6565.25,6565.25,200,33800
PERSISTENT_F2,12-12-2023,10:44:00,6558.2002,6558.2002,6558.2002,6558.2002,100,33800
PERSISTENT_F2,12-12-2023,10:46:00,6557.9502,6557.9502,6557.9502,6557.9502,200,33800
PERSISTENT_F2,12-12-2023,10:47:00,6560.75,6560.75,6560.75,6560.75,100,33800
PERSISTENT_F2,12-12-2023,10:48:00,6560.0498,6560.0498,6560.0498,6560.0498,100,33700
PERSISTENT_F2,12-12-2023,10:49:00,6567.8999,6567.8999,6567.8999,6567.8999,200,33700
PERSISTENT_F2,12-12-2023,10:50:00,6568.7002,6579.8501,6568.7002,6579.8501,200,33700
PERSISTENT_F2,12-12-2023,10:51:00,6570.0,6570.0,6560.0,6560.0,400,33900
PERSISTENT_F2,12-12-2023,10:52:00,6560.1001,6560.1001,6560.1001,6560.1001,200,33900
PERSISTENT_F2,12-12-2023,10:58:00,6548.0498,6548.0498,6548.0498,6548.0498,200,33500
PERSISTENT_F2,12-12-2023,10:59:00,6547.2998,6547.2998,6547.2998,6547.2998,700,33500
PERSISTENT_F2,12-12-2023,11:00:00,6546.8501,6546.8501,6546.8501,6546.8501,600,33600
PERSISTENT_F2,12-12-2023,11:13:00,6569.8999,6569.8999,6569.8999,6569.8999,100,33800
PERSISTENT_F2,12-12-2023,11:17:00,6569.5,6569.5,6569.5,6569.5,100,33800
PERSISTENT_F2,12-12-2023,11:22:00,6569.5,6570.0,6569.5,6570.0,300,33800
PERSISTENT_F2,12-12-2023,11:23:00,6577.0,6577.0,6577.0,6577.0,100,33800
PERSISTENT_F2,12-12-2023,11:33:00,6571.8999,6571.8999,6571.8999,6571.8999,100,33700
PERSISTENT_F2,12-12-2023,11:39:00,6568.6001,6568.6001,6568.6001,6568.6001,100,33700
PERSISTENT_F2,12-12-2023,11:48:00,6565.0,6565.0,6565.0,6565.0,200,33700
PERSISTENT_F2,12-12-2023,12:19:00,6571.0,6571.0,6571.0,6571.0,100,33900
PERSISTENT_F2,12-12-2023,12:22:00,6565.0,6565.0,6565.0,6565.0,100,33900
PERSISTENT_F2,12-12-2023,12:31:00,6558.0,6558.0,6558.0,6558.0,200,34000
PERSISTENT_F2,12-12-2023,12:34:00,6571.8999,6571.8999,6565.6001,6565.6001,500,34200
PERSISTENT_F2,12-12-2023,12:35:00,6573.0,6574.0,6573.0,6574.0,200,34200
PERSISTENT_F2,12-12-2023,12:36:00,6570.0,6577.5498,6570.0,6577.5498,200,34500
PERSISTENT_F2,12-12-2023,12:37:00,6566.3999,6566.3999,6566.3999,6566.3999,200,34500
PERSISTENT_F2,12-12-2023,12:38:00,6567.0,6567.0,6567.0,6567.0,200,34500
PERSISTENT_F2,12-12-2023,12:39:00,6567.0,6567.0,6567.0,6567.0,200,35000
PERSISTENT_F2,12-12-2023,12:40:00,6567.5,6567.5,6567.5,6567.5,200,35000
PERSISTENT_F2,12-12-2023,12:44:00,6566.2002,6566.2002,6566.2002,6566.2002,500,35400
PERSISTENT_F2,12-12-2023,12:45:00,6565.6001,6565.6001,6560.0,6560.0,300,35600
PERSISTENT_F2,12-12-2023,12:46:00,6560.0,6560.0,6555.0,6555.0,500,35600
PERSISTENT_F2,12-12-2023,12:47:00,6559.0,6559.0,6558.6001,6558.6001,200,35600
PERSISTENT_F2,12-12-2023,12:48:00,6544.0,6551.25,6544.0,6551.25,800,35900
PERSISTENT_F2,12-12-2023,12:49:00,6540.0,6540.0,6540.0,6540.0,400,35900
PERSISTENT_F2,12-12-2023,12:50:00,6546.7998,6546.7998,6546.7998,6546.7998,100,35900
PERSISTENT_F2,12-12-2023,12:51:00,6540.0,6540.0,6540.0,6540.0,200,35900
PERSISTENT_F2,12-12-2023,12:54:00,6551.0498,6551.0498,6551.0498,6551.0498,100,36700
PERSISTENT_F2,12-12-2023,12:58:00,6550.0,6550.0,6550.0,6550.0,200,36700
PERSISTENT_F2,12-12-2023,13:02:00,6553.25,6553.25,6553.25,6553.25,100,36900
PERSISTENT_F2,12-12-2023,13:07:00,6552.1001,6552.1001,6552.1001,6552.1001,200,36900
PERSISTENT_F2,12-12-2023,13:15:00,6548.0,6548.0,6548.0,6548.0,200,36800
PERSISTENT_F2,12-12-2023,13:17:00,6550.0,6550.0,6550.0,6550.0,100,36900
PERSISTENT_F2,12-12-2023,13:18:00,6549.25,6549.25,6549.25,6549.25,100,36900
PERSISTENT_F2,12-12-2023,13:42:00,6550.5498,6550.5498,6550.5498,6550.5498,100,37000
PERSISTENT_F2,12-12-2023,13:43:00,6556.3999,6556.3999,6556.3999,6556.3999,100,37000
PERSISTENT_F2,12-12-2023,13:46:00,6556.5,6556.5,6555.6001,6555.6001,700,37000
PERSISTENT_F2,12-12-2023,13:47:00,6554.3999,6559.7998,6554.3999,6559.7998,200,37000
PERSISTENT_F2,12-12-2023,13:55:00,6558.8999,6558.8999,6558.8999,6558.8999,100,36700
PERSISTENT_F2,12-12-2023,13:56:00,6556.75,6556.75,6556.75,6556.75,100,36700
PERSISTENT_F2,12-12-2023,13:57:00,6555.0,6555.0,6555.0,6555.0,100,36700
PERSISTENT_F2,12-12-2023,14:00:00,6544.1001,6544.1001,6544.1001,6544.1001,100,36800
PERSISTENT_F2,12-12-2023,14:01:00,6544.0,6544.0,6544.0,6544.0,100,36700
PERSISTENT_F2,12-12-2023,14:04:00,6552.3999,6552.3999,6552.3999,6552.3999,200,36700
PERSISTENT_F2,12-12-2023,14:11:00,6546.7002,6546.7002,6546.7002,6546.7002,100,36900
PERSISTENT_F2,12-12-2023,14:15:00,6545.1001,6545.1001,6545.1001,6545.1001,100,37000
PERSISTENT_F2,12-12-2023,14:22:00,6544.0,6544.0,6544.0,6544.0,200,37000
PERSISTENT_F2,12-12-2023,14:26:00,6536.25,6536.25,6531.0,6531.0,1400,37100
PERSISTENT_F2,12-12-2023,14:27:00,6535.0,6535.1001,6535.0,6535.0,400,37500
PERSISTENT_F2,12-12-2023,14:28:00,6532.0,6532.0,6530.0,6530.0,200,37500
PERSISTENT_F2,12-12-2023,14:31:00,6537.8501,6539.8501,6537.8501,6539.8501,400,37700
PERSISTENT_F2,12-12-2023,14:36:00,6525.0,6525.0,6525.0,6525.0,100,37400
PERSISTENT_F2,12-12-2023,14:37:00,6518.6001,6518.6001,6518.6001,6518.6001,700,37400
PERSISTENT_F2,12-12-2023,14:38:00,6517.8501,6517.8501,6516.7998,6516.7998,400,37400
PERSISTENT_F2,12-12-2023,14:39:00,6511.5498,6511.5498,6511.5498,6511.5498,100,37500
PERSISTENT_F2,12-12-2023,14:41:00,6520.0,6520.0,6515.0,6515.0,200,37500
PERSISTENT_F2,12-12-2023,14:42:00,6510.0,6510.0,6510.0,6510.0,200,37700
PERSISTENT_F2,12-12-2023,14:43:00,6500.1499,6500.1499,6500.1499,6500.1499,700,37700
PERSISTENT_F2,12-12-2023,14:45:00,6502.0,6502.0,6502.0,6502.0,1500,37800
PERSISTENT_F2,12-12-2023,14:46:00,6501.1499,6501.1499,6501.1499,6501.1499,100,37800
PERSISTENT_F2,12-12-2023,14:47:00,6500.0,6500.0,6500.0,6500.0,400,37800
PERSISTENT_F2,12-12-2023,14:48:00,6502.0,6502.0,6502.0,6502.0,100,37800
PERSISTENT_F2,12-12-2023,14:49:00,6490.0,6490.0,6490.0,6490.0,200,38200
PERSISTENT_F2,12-12-2023,14:52:00,6490.0,6490.0,6490.0,6490.0,100,38300
PERSISTENT_F2,12-12-2023,14:53:00,6488.1001,6488.1001,6488.1001,6488.1001,100,38300
PERSISTENT_F2,12-12-2023,15:01:00,6488.1001,6488.1001,6488.1001,6488.1001,200,38400
PERSISTENT_F2,12-12-2023,15:07:00,6518.0,6518.0,6518.0,6518.0,100,38500
PERSISTENT_F2,12-12-2023,15:08:00,6520.0,6520.0,6520.0,6520.0,200,38500
PERSISTENT_F2,12-12-2023,15:09:00,6518.0,6518.0,6518.0,6518.0,100,38500
PERSISTENT_F2,12-12-2023,15:13:00,6501.2002,6501.2002,6501.2002,6501.2002,100,38500
PERSISTENT_F2,12-12-2023,15:16:00,6510.0498,6510.0498,6510.0498,6510.0498,200,38600
PERSISTENT_F2,12-12-2023,15:20:00,6518.0,6518.0,6515.0,6515.0,200,38800
PERSISTENT_F2,12-12-2023,15:21:00,6510.0,6510.0,6510.0,6510.0,400,39000
PERSISTENT_F2,12-12-2023,15:24:00,6520.0,6520.0,6520.0,6520.0,100,39000
PERSISTENT_F2,12-12-2023,15:26:00,6515.2002,6519.0,6515.2002,6519.0,900,39200
PERSISTENT_F2,12-12-2023,15:28:00,6514.0,6514.0,6514.0,6514.0,100,39300
PERSISTENT_F2,12-12-2023,15:29:00,6516.0,6519.0,6516.0,6519.0,300,39300
PERSISTENT_F2,12-12-2023,15:30:00,6525.9502,6525.9502,6525.9502,6525.9502,100,39300
PERSISTENT_F2,13-12-2023,09:15:00,6515.25,6543.0498,6515.25,6543.0498,202,39300
PERSISTENT_F2,13-12-2023,09:16:00,6518.7002,6518.7002,6518.7002,6518.7002,100,39300
PERSISTENT_F2,13-12-2023,09:19:00,6519.5,6519.5,6519.5,6519.5,100,39500
PERSISTENT_F2,13-12-2023,09:20:00,6516.0,6516.0,6516.0,6516.0,100,39500
PERSISTENT_F2,13-12-2023,09:21:00,6500.0,6500.0,6500.0,6500.0,100,39700
PERSISTENT_F2,13-12-2023,09:22:00,6500.0,6500.0,6480.0,6480.0,600,39700
PERSISTENT_F2,13-12-2023,09:23:00,6467.5498,6467.5498,6436.7998,6439.0,1500,39700
PERSISTENT_F2,13-12-2023,09:25:00,6470.0,6470.0,6470.0,6470.0,100,39700
PERSISTENT_F2,13-12-2023,09:27:00,6475.1499,6475.1499,6475.1499,6475.1499,400,39400
PERSISTENT_F2,13-12-2023,09:33:00,6480.0,6480.0,6476.8999,6476.8999,200,39200
PERSISTENT_F2,13-12-2023,09:36:00,6495.9502,6495.9502,6495.9502,6495.9502,300,39300
PERSISTENT_F2,13-12-2023,09:48:00,6517.1499,6517.1499,6505.0498,6510.0,300,39100
PERSISTENT_F2,13-12-2023,09:51:00,6511.0,6511.0,6510.0,6510.0,200,39200
PERSISTENT_F2,13-12-2023,09:52:00,6510.0,6510.3501,6510.0,6510.3501,200,39200
PERSISTENT_F2,13-12-2023,09:54:00,6509.9502,6509.9502,6509.9502,6509.9502,300,39400
PERSISTENT_F2,13-12-2023,09:56:00,6490.75,6490.75,6490.75,6490.75,400,39400
PERSISTENT_F2,13-12-2023,09:57:00,6489.0,6489.0,6489.0,6489.0,100,39400
PERSISTENT_F2,13-12-2023,09:58:00,6484.0,6484.0,6484.0,6484.0,100,39600
PERSISTENT_F2,13-12-2023,09:59:00,6486.1499,6486.1499,6486.1499,6486.1499,100,39600
PERSISTENT_F2,13-12-2023,10:04:00,6493.4502,6493.4502,6493.4502,6493.4502,100,39800
PERSISTENT_F2,13-12-2023,10:05:00,6476.0,6476.0,6476.0,6476.0,300,39800
PERSISTENT_F2,13-12-2023,10:07:00,6482.25,6482.25,6482.25,6482.25,100,40100
PERSISTENT_F2,13-12-2023,10:09:00,6476.0,6476.0,6476.0,6476.0,300,40200
PERSISTENT_F2,13-12-2023,10:11:00,6477.9502,6477.9502,6477.9502,6477.9502,200,40200
PERSISTENT_F2,13-12-2023,10:13:00,6465.2002,6465.2002,6465.2002,6465.2002,200,40500
PERSISTENT_F2,13-12-2023,10:14:00,6465.0498,6465.0498,6465.0498,6465.0498,400,40500
PERSISTENT_F2,13-12-2023,10:15:00,6459.9502,6459.9502,6459.9502,6459.9502,100,40900
PERSISTENT_F2,13-12-2023,10:16:00,6464.25,6464.25,6464.25,6464.25,100,40900
PERSISTENT_F2,13-12-2023,10:19:00,6470.0,6470.0,6465.0,6465.0,300,40700
PERSISTENT_F2,13-12-2023,10:20:00,6456.0498,6456.0498,6456.0498,6456.0498,100,40700
PERSISTENT_F2,13-12-2023,10:21:00,6442.0498,6442.0498,6442.0498,6442.0498,200,40700
PERSISTENT_F2,13-12-2023,10:22:00,6455.3999,6455.3999,6452.4502,6452.4502,300,40700
PERSISTENT_F2,13-12-2023,10:23:00,6452.3999,6452.3999,6452.3999,6452.3999,200,40700
PERSISTENT_F2,13-12-2023,10:29:00,6439.0,6439.0,6439.0,6439.0,800,41200
