<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,05-12-2023,10:58:00,10722.7998,10738.0,10722.7998,10738.0,1700,2506300
MARUTI_F1,05-12-2023,10:59:00,10728.5,10732.0,10725.0498,10725.1504,650,2504250
MARUTI_F1,05-12-2023,11:00:00,10725.3496,10727.5,10721.8496,10727.5,2000,2504250
MARUTI_F1,05-12-2023,11:01:00,10727.5996,10727.75,10723.4004,10725.0498,1000,2504250
MARUTI_F1,05-12-2023,11:02:00,10723.2998,10724.4004,10721.7002,10722.5,350,2503450
MARUTI_F1,05-12-2023,11:03:00,10721.75,10726.4502,10721.7002,10725.8496,400,2503450
MARUTI_F1,05-12-2023,11:04:00,10725.0498,10727.0498,10722.4502,10726.0,1000,2503450
MARUTI_F1,05-12-2023,11:05:00,10723.7998,10724.6504,10723.7998,10723.8496,450,2504200
MARUTI_F1,05-12-2023,11:06:00,10723.7998,10723.7998,10719.9004,10719.9004,1550,2504200
MARUTI_F1,05-12-2023,11:07:00,10719.2998,10721.0,10718.0498,10719.0996,450,2504200
MARUTI_F1,05-12-2023,11:08:00,10719.2002,10719.2002,10705.0,10710.0,1800,2503800
MARUTI_F1,05-12-2023,11:09:00,10710.0,10710.0,10695.0996,10701.2998,6250,2503800
MARUTI_F1,05-12-2023,11:10:00,10700.8496,10700.8496,10688.9502,10688.9502,3950,2503800
MARUTI_F1,05-12-2023,11:11:00,10693.4502,10694.2998,10690.8496,10694.2998,800,2504350
MARUTI_F1,05-12-2023,11:12:00,10692.9502,10698.25,10689.0498,10697.4004,3500,2504350
MARUTI_F1,05-12-2023,11:13:00,10695.7998,10705.7002,10695.7998,10697.4004,1100,2504350
MARUTI_F1,05-12-2023,11:14:00,10698.7002,10702.5996,10697.5996,10699.2002,500,2502400
MARUTI_F1,05-12-2023,11:15:00,10699.75,10703.4502,10692.0498,10696.25,1100,2502400
MARUTI_F1,05-12-2023,11:16:00,10698.9004,10700.0,10693.1504,10700.0,650,2502400
MARUTI_F1,05-12-2023,11:17:00,10699.9004,10700.4502,10697.0,10697.0,1000,2500600
MARUTI_F1,05-12-2023,11:18:00,10698.5,10698.5,10690.0,10690.0,1950,2500600
MARUTI_F1,05-12-2023,11:19:00,10693.7002,10693.7002,10690.9502,10691.7002,1450,2500600
MARUTI_F1,05-12-2023,11:20:00,10689.9004,10689.9004,10685.5996,10687.7998,800,2501850
MARUTI_F1,05-12-2023,11:21:00,10688.0996,10698.4502,10687.0498,10696.75,1400,2501850
MARUTI_F1,05-12-2023,11:22:00,10704.9004,10704.9004,10694.0498,10694.0498,950,2501850
MARUTI_F1,05-12-2023,11:23:00,10694.0,10694.0,10688.5,10690.75,700,2502300
MARUTI_F1,05-12-2023,11:24:00,10690.0,10690.0498,10686.5996,10688.4502,500,2502300
MARUTI_F1,05-12-2023,11:25:00,10688.0498,10693.3496,10688.0498,10690.0,650,2502300
MARUTI_F1,05-12-2023,11:26:00,10687.7002,10691.4502,10686.4004,10688.1504,550,2503000
MARUTI_F1,05-12-2023,11:27:00,10687.6504,10689.5,10687.6504,10688.0996,400,2503000
MARUTI_F1,05-12-2023,11:28:00,10690.75,10690.75,10687.7998,10690.7002,400,2503000
MARUTI_F1,05-12-2023,11:29:00,10688.5996,10691.5996,10687.7002,10688.75,500,2501850
MARUTI_F1,05-12-2023,11:30:00,10687.75,10691.4004,10687.75,10690.5498,150,2501850
MARUTI_F1,05-12-2023,11:31:00,10690.25,10690.7998,10684.0,10686.3496,1550,2501850
MARUTI_F1,05-12-2023,11:32:00,10686.3496,10688.2998,10682.3496,10682.3496,2050,2501800
MARUTI_F1,05-12-2023,11:33:00,10686.3496,10688.2998,10682.1504,10686.6504,2350,2501800
MARUTI_F1,05-12-2023,11:34:00,10686.5996,10689.75,10682.8496,10688.4502,1500,2501800
MARUTI_F1,05-12-2023,11:35:00,10686.3496,10688.9004,10685.0,10688.9004,1200,2503750
MARUTI_F1,05-12-2023,11:36:00,10690.0,10690.0,10672.5996,10674.3496,3900,2503750
MARUTI_F1,05-12-2023,11:37:00,10672.4502,10680.0,10671.2998,10680.0,1050,2503750
MARUTI_F1,05-12-2023,11:38:00,10680.0,10683.4004,10676.0,10679.0498,1150,2502550
MARUTI_F1,05-12-2023,11:39:00,10677.4004,10688.0,10677.4004,10685.0,1450,2502550
MARUTI_F1,05-12-2023,11:40:00,10685.0,10692.0,10684.9004,10686.6504,4100,2502550
MARUTI_F1,05-12-2023,11:41:00,10686.7998,10690.5996,10686.7998,10690.0498,400,2502550
MARUTI_F1,05-12-2023,11:42:00,10686.4004,10689.2002,10686.0996,10689.2002,350,2502600
MARUTI_F1,05-12-2023,11:43:00,10686.5996,10686.5996,10680.9502,10685.4004,800,2502600
MARUTI_F1,05-12-2023,11:44:00,10685.4004,10685.4004,10682.9502,10682.9502,850,2502300
MARUTI_F1,05-12-2023,11:45:00,10681.4004,10690.0,10681.4004,10687.7002,400,2502300
MARUTI_F1,05-12-2023,11:46:00,10686.9004,10688.5996,10686.1504,10686.1504,800,2502300
MARUTI_F1,05-12-2023,11:47:00,10688.9004,10688.9004,10683.7998,10683.7998,1250,2502300
MARUTI_F1,05-12-2023,11:48:00,10683.1504,10683.1504,10678.9502,10678.9502,1250,2502000
MARUTI_F1,05-12-2023,11:49:00,10678.25,10681.4004,10678.2002,10681.4004,300,2502000
MARUTI_F1,05-12-2023,11:50:00,10681.0,10681.0,10676.2998,10676.5,1800,2501350
MARUTI_F1,05-12-2023,11:51:00,10678.2998,10678.5996,10676.2998,10676.2998,2400,2501350
MARUTI_F1,05-12-2023,11:52:00,10676.2998,10676.3496,10672.2002,10675.0,2350,2501350
MARUTI_F1,05-12-2023,11:53:00,10674.7998,10676.2998,10667.1504,10670.7998,7950,2505750
MARUTI_F1,05-12-2023,11:54:00,10669.3496,10672.9502,10669.3496,10669.4004,1800,2505750
MARUTI_F1,05-12-2023,11:55:00,10670.0,10674.0,10669.5498,10674.0,350,2505750
MARUTI_F1,05-12-2023,11:56:00,10672.0,10676.75,10671.75,10672.5,3100,2507250
MARUTI_F1,05-12-2023,11:57:00,10677.9502,10682.0,10674.8496,10681.0,750,2507250
MARUTI_F1,05-12-2023,11:58:00,10681.5498,10688.75,10681.5498,10686.6504,450,2507250
MARUTI_F1,05-12-2023,11:59:00,10684.25,10695.0,10682.0996,10695.0,1200,2507250
MARUTI_F1,05-12-2023,12:00:00,10696.75,10699.9502,10691.2002,10691.2002,1450,2507250
MARUTI_F1,05-12-2023,12:01:00,10693.0996,10702.7998,10693.0996,10696.4004,850,2507250
MARUTI_F1,05-12-2023,12:02:00,10704.0,10707.0,10699.2002,10704.3496,1450,2507450
MARUTI_F1,05-12-2023,12:03:00,10705.0,10709.7998,10704.4502,10706.1504,1350,2507450
MARUTI_F1,05-12-2023,12:04:00,10709.2002,10710.9004,10705.8496,10706.2002,1900,2507450
MARUTI_F1,05-12-2023,12:05:00,10702.2998,10702.2998,10700.0,10701.8496,250,2507450
MARUTI_F1,05-12-2023,12:06:00,10696.9004,10702.25,10696.0996,10697.6504,450,2508500
MARUTI_F1,05-12-2023,12:07:00,10698.6504,10701.0,10698.6504,10701.0,300,2508500
MARUTI_F1,05-12-2023,12:08:00,10705.0,10705.9502,10701.0,10701.0,300,2508500
MARUTI_F1,05-12-2023,12:09:00,10696.5996,10702.0,10696.5996,10702.0,600,2508500
MARUTI_F1,05-12-2023,12:10:00,10705.4004,10707.75,10702.0996,10702.0996,850,2508500
MARUTI_F1,05-12-2023,12:11:00,10703.4502,10708.0,10703.4502,10708.0,300,2508350
MARUTI_F1,05-12-2023,12:12:00,10706.7002,10713.1504,10706.7002,10713.1504,250,2508350
MARUTI_F1,05-12-2023,12:13:00,10708.0996,10710.0498,10705.5996,10710.0498,450,2508350
MARUTI_F1,05-12-2023,12:14:00,10712.4502,10715.0,10712.4502,10712.5498,500,2508550
MARUTI_F1,05-12-2023,12:15:00,10716.4004,10716.9004,10711.5996,10712.8496,500,2508550
MARUTI_F1,05-12-2023,12:16:00,10710.0,10710.0,10701.9004,10704.4502,350,2508550
MARUTI_F1,05-12-2023,12:17:00,10702.75,10707.9502,10702.75,10706.3496,250,2508550
MARUTI_F1,05-12-2023,12:18:00,10710.0,10710.0,10702.9502,10702.9502,450,2508800
MARUTI_F1,05-12-2023,12:19:00,10706.0,10706.0,10703.5,10703.5,350,2508800
MARUTI_F1,05-12-2023,12:20:00,10706.9004,10706.9004,10702.1504,10705.4502,800,2508800
MARUTI_F1,05-12-2023,12:21:00,10705.7998,10708.0498,10705.7998,10708.0498,300,2509300
MARUTI_F1,05-12-2023,12:22:00,10712.0498,10712.0498,10708.4502,10708.4502,650,2509300
MARUTI_F1,05-12-2023,12:23:00,10711.0,10711.0,10702.0,10704.4004,800,2509850
MARUTI_F1,05-12-2023,12:24:00,10707.4502,10707.4502,10707.4502,10707.4502,50,2509850
MARUTI_F1,05-12-2023,12:25:00,10709.0498,10709.0498,10709.0498,10709.0498,50,2509850
MARUTI_F1,05-12-2023,12:26:00,10710.5498,10712.0498,10708.7998,10712.0498,150,2509850
MARUTI_F1,05-12-2023,12:27:00,10712.7998,10712.9004,10709.5498,10709.5498,500,2509650
MARUTI_F1,05-12-2023,12:28:00,10712.8496,10715.0,10710.0996,10714.2002,650,2509650
MARUTI_F1,05-12-2023,12:29:00,10716.4004,10716.4004,10711.3496,10711.3496,1250,2509650
MARUTI_F1,05-12-2023,12:30:00,10712.75,10712.7998,10707.7998,10710.5996,450,2510150
MARUTI_F1,05-12-2023,12:31:00,10713.8496,10716.0996,10711.75,10713.0,800,2510150
MARUTI_F1,05-12-2023,12:32:00,10716.2002,10719.7998,10713.0498,10718.0,3900,2510150
MARUTI_F1,05-12-2023,12:33:00,10718.0996,10718.5996,10718.0996,10718.25,700,2510150
MARUTI_F1,05-12-2023,12:34:00,10718.9004,10718.9004,10711.4502,10715.0996,1200,2510150
MARUTI_F1,05-12-2023,12:35:00,10713.0,10720.0,10713.0,10715.0,900,2509600
MARUTI_F1,05-12-2023,12:36:00,10720.9502,10720.9502,10716.8496,10716.8496,750,2509600
MARUTI_F1,05-12-2023,12:37:00,10720.5996,10724.0,10720.5996,10723.9004,1050,2509600
MARUTI_F1,05-12-2023,12:38:00,10725.0,10731.2002,10724.1504,10731.2002,850,2509600
MARUTI_F1,05-12-2023,12:39:00,10734.5996,10739.2002,10734.5996,10736.7998,1000,2510100
MARUTI_F1,05-12-2023,12:40:00,10738.0,10743.0,10736.9004,10743.0,1000,2510100
MARUTI_F1,05-12-2023,12:41:00,10742.9502,10743.4004,10735.5498,10735.5498,1500,2510750
MARUTI_F1,05-12-2023,12:42:00,10735.0996,10735.1504,10730.0,10731.1504,1300,2510750
MARUTI_F1,05-12-2023,12:43:00,10731.9502,10734.7002,10730.2002,10731.5498,800,2510750
MARUTI_F1,05-12-2023,12:44:00,10731.7998,10733.6504,10720.9502,10727.0,2500,2510750
MARUTI_F1,05-12-2023,12:45:00,10729.75,10730.7002,10727.4502,10727.75,850,2511900
MARUTI_F1,05-12-2023,12:46:00,10729.4004,10730.0,10726.2002,10730.0,900,2511900
MARUTI_F1,05-12-2023,12:47:00,10730.0,10735.5498,10730.0,10735.5498,1350,2511900
MARUTI_F1,05-12-2023,12:48:00,10732.0996,10740.0,10732.0996,10735.0,450,2511650
MARUTI_F1,05-12-2023,12:49:00,10739.0,10742.9004,10736.8496,10742.0498,800,2511650
MARUTI_F1,05-12-2023,12:50:00,10743.0,10747.7002,10741.9004,10742.7002,1350,2511650
MARUTI_F1,05-12-2023,12:51:00,10742.5996,10742.5996,10736.6504,10740.0,950,2512150
MARUTI_F1,05-12-2023,12:52:00,10736.0498,10738.0498,10736.0498,10738.0498,350,2512150
MARUTI_F1,05-12-2023,12:53:00,10742.4004,10742.4004,10738.0996,10739.0,250,2512150
MARUTI_F1,05-12-2023,12:54:00,10738.4502,10740.0996,10737.25,10738.7002,500,2512650
MARUTI_F1,05-12-2023,12:55:00,10734.0996,10750.5,10734.0996,10745.5996,6550,2512650
MARUTI_F1,05-12-2023,12:56:00,10750.5,10750.5,10744.0996,10744.0996,800,2512650
MARUTI_F1,05-12-2023,12:57:00,10747.0498,10747.2002,10740.5,10740.5,900,2514850
MARUTI_F1,05-12-2023,12:58:00,10742.8496,10742.9004,10739.0498,10742.7002,400,2514850
MARUTI_F1,05-12-2023,12:59:00,10743.0,10747.0498,10743.0,10747.0,550,2514850
MARUTI_F1,05-12-2023,13:00:00,10747.0,10751.7998,10746.7998,10751.7998,3500,2515550
MARUTI_F1,05-12-2023,13:01:00,10752.0,10754.5,10750.0996,10753.5996,1100,2515550
MARUTI_F1,05-12-2023,13:02:00,10753.9502,10762.0498,10751.5498,10754.7998,3900,2515550
MARUTI_F1,05-12-2023,13:03:00,10754.9004,10754.9004,10751.5498,10753.7002,500,2517500
MARUTI_F1,05-12-2023,13:04:00,10753.5,10757.0,10753.0498,10753.0498,700,2517500
MARUTI_F1,05-12-2023,13:05:00,10753.6504,10759.8496,10753.5996,10756.5,2250,2517500
MARUTI_F1,05-12-2023,13:06:00,10756.4004,10760.0,10756.4004,10756.4004,5300,2518750
MARUTI_F1,05-12-2023,13:07:00,10756.3496,10756.3496,10751.7998,10751.7998,700,2518750
MARUTI_F1,05-12-2023,13:08:00,10754.9004,10754.9004,10752.4004,10754.8496,250,2518750
MARUTI_F1,05-12-2023,13:09:00,10753.8496,10755.0,10748.2002,10750.0498,2850,2519800
MARUTI_F1,05-12-2023,13:10:00,10750.7998,10753.0,10749.4004,10753.0,800,2519800
MARUTI_F1,05-12-2023,13:11:00,10749.9502,10757.0498,10749.9502,10754.2998,1100,2519800
MARUTI_F1,05-12-2023,13:12:00,10754.2998,10759.8496,10753.2002,10759.8496,2100,2521550
MARUTI_F1,05-12-2023,13:13:00,10759.0996,10759.0996,10753.5996,10753.5996,750,2521550
MARUTI_F1,05-12-2023,13:14:00,10755.0498,10755.5996,10755.0,10755.5996,300,2521550
MARUTI_F1,05-12-2023,13:15:00,10757.0,10757.0,10754.9004,10756.0,750,2522950
MARUTI_F1,05-12-2023,13:16:00,10760.0,10760.0,10751.1504,10751.1504,2400,2522950
MARUTI_F1,05-12-2023,13:17:00,10751.0498,10753.7002,10750.7998,10753.7002,550,2522950
MARUTI_F1,05-12-2023,13:18:00,10753.1504,10756.0,10752.0,10756.0,600,2522550
MARUTI_F1,05-12-2023,13:19:00,10755.7002,10756.0,10754.5996,10756.0,200,2522550
MARUTI_F1,05-12-2023,13:20:00,10756.0,10757.0498,10753.4004,10754.9004,550,2522550
MARUTI_F1,05-12-2023,13:21:00,10755.0996,10755.0996,10752.0498,10752.0498,550,2522750
MARUTI_F1,05-12-2023,13:22:00,10751.4502,10753.4004,10749.7998,10753.4004,1650,2522750
MARUTI_F1,05-12-2023,13:23:00,10754.6504,10756.0,10751.5,10751.5,650,2522750
MARUTI_F1,05-12-2023,13:24:00,10754.75,10758.6504,10754.75,10758.2002,1050,2523300
MARUTI_F1,05-12-2023,13:25:00,10756.9502,10762.5996,10756.4502,10757.5996,1650,2523300
MARUTI_F1,05-12-2023,13:26:00,10756.7998,10756.8496,10754.2998,10755.75,600,2523300
MARUTI_F1,05-12-2023,13:27:00,10754.2998,10755.25,10754.25,10755.25,600,2524550
MARUTI_F1,05-12-2023,13:28:00,10752.25,10754.9004,10751.75,10754.9004,850,2524550
MARUTI_F1,05-12-2023,13:29:00,10756.0,10762.5,10755.9502,10758.1504,2350,2524550
MARUTI_F1,05-12-2023,13:30:00,10755.25,10764.5996,10755.25,10764.5996,1100,2523500
MARUTI_F1,05-12-2023,13:31:00,10763.0498,10766.4502,10763.0498,10765.0,1800,2523500
MARUTI_F1,05-12-2023,13:32:00,10765.0,10774.1504,10764.0,10774.1504,3350,2523500
MARUTI_F1,05-12-2023,13:33:00,10773.2002,10775.9502,10768.0996,10768.5,3900,2524900
MARUTI_F1,05-12-2023,13:34:00,10769.25,10772.7998,10769.25,10771.9502,600,2524900
MARUTI_F1,05-12-2023,13:35:00,10773.9004,10775.75,10771.1504,10771.1504,4300,2524900
MARUTI_F1,05-12-2023,13:36:00,10772.3496,10779.0,10772.25,10775.3496,2050,2524850
MARUTI_F1,05-12-2023,13:37:00,10775.8496,10776.2998,10769.6504,10771.25,1750,2524850
MARUTI_F1,05-12-2023,13:38:00,10771.3496,10775.25,10771.25,10775.0996,1300,2524850
MARUTI_F1,05-12-2023,13:39:00,10774.5996,10774.5996,10771.0996,10772.6504,1350,2527200
MARUTI_F1,05-12-2023,13:40:00,10774.5498,10776.4004,10768.75,10768.7998,1500,2527200
MARUTI_F1,05-12-2023,13:41:00,10768.7998,10770.5,10766.1504,10767.7998,700,2527200
MARUTI_F1,05-12-2023,13:42:00,10769.2002,10769.3496,10764.2002,10764.2002,450,2528850
MARUTI_F1,05-12-2023,13:43:00,10766.0498,10771.2002,10766.0498,10771.2002,600,2528850
MARUTI_F1,05-12-2023,13:44:00,10768.8496,10768.8496,10766.2998,10766.5498,600,2528850
MARUTI_F1,05-12-2023,13:45:00,10766.4502,10768.0996,10764.25,10766.0,300,2529650
MARUTI_F1,05-12-2023,13:46:00,10766.0498,10767.4004,10766.0,10767.3496,450,2529650
MARUTI_F1,05-12-2023,13:47:00,10766.4004,10766.4004,10762.75,10765.5498,300,2529650
MARUTI_F1,05-12-2023,13:48:00,10766.4502,10771.6504,10766.4502,10770.4004,500,2529850
MARUTI_F1,05-12-2023,13:49:00,10772.0,10772.0,10767.0498,10770.1504,600,2529850
MARUTI_F1,05-12-2023,13:50:00,10770.1504,10772.4502,10770.1504,10772.4502,700,2529850
MARUTI_F1,05-12-2023,13:51:00,10773.5996,10773.5996,10769.0498,10769.0498,500,2530450
MARUTI_F1,05-12-2023,13:52:00,10767.2998,10767.2998,10761.75,10764.0498,450,2530450
MARUTI_F1,05-12-2023,13:53:00,10763.5996,10773.3496,10763.5996,10766.6504,4350,2530450
MARUTI_F1,05-12-2023,13:54:00,10766.5996,10776.0,10766.5996,10772.6504,9450,2532800
MARUTI_F1,05-12-2023,13:55:00,10770.5996,10772.9004,10766.75,10772.9004,750,2532800
MARUTI_F1,05-12-2023,13:56:00,10775.0498,10777.9004,10774.0498,10777.9004,4100,2532800
MARUTI_F1,05-12-2023,13:57:00,10780.6504,10789.25,10778.0,10789.25,2450,2537600
MARUTI_F1,05-12-2023,13:58:00,10789.9004,10790.0,10782.0,10782.0,2350,2537600
MARUTI_F1,05-12-2023,13:59:00,10781.9004,10782.0,10776.4502,10776.8496,1100,2537600
MARUTI_F1,05-12-2023,14:00:00,10778.3496,10780.0498,10776.0,10779.2998,1050,2538900
MARUTI_F1,05-12-2023,14:01:00,10779.5996,10783.4004,10778.5996,10783.4004,1550,2538900
MARUTI_F1,05-12-2023,14:02:00,10777.4502,10781.4502,10776.0498,10778.7002,750,2538900
MARUTI_F1,05-12-2023,14:03:00,10778.5996,10786.2998,10778.5996,10780.0996,1550,2539300
MARUTI_F1,05-12-2023,14:04:00,10780.0,10782.0498,10778.7998,10780.0,500,2539300
MARUTI_F1,05-12-2023,14:05:00,10779.4502,10788.0,10779.0,10787.4502,1700,2539300
MARUTI_F1,05-12-2023,14:06:00,10782.2002,10784.25,10780.5498,10782.2998,700,2539950
MARUTI_F1,05-12-2023,14:07:00,10785.4502,10788.7002,10783.75,10785.4502,1250,2539950
MARUTI_F1,05-12-2023,14:08:00,10786.2002,10789.2002,10783.5498,10789.2002,1400,2539950
MARUTI_F1,05-12-2023,14:09:00,10789.25,10796.5996,10785.8496,10796.5996,6750,2541800
MARUTI_F1,05-12-2023,14:10:00,10802.2002,10834.7998,10799.0996,10816.5996,42200,2541800
MARUTI_F1,05-12-2023,14:11:00,10809.5,10837.6504,10809.5,10837.6504,12650,2541800
MARUTI_F1,05-12-2023,14:12:00,10837.6504,10837.6504,10824.9004,10830.9502,5200,2565100
MARUTI_F1,05-12-2023,14:13:00,10829.75,10829.75,10812.75,10812.75,4900,2565100
MARUTI_F1,05-12-2023,14:14:00,10815.25,10815.25,10798.5,10799.0498,5300,2565100
MARUTI_F1,05-12-2023,14:15:00,10799.0498,10799.0498,10780.75,10780.75,5350,2567500
MARUTI_F1,05-12-2023,14:16:00,10780.9004,10785.0498,10775.0498,10776.5498,3750,2567500
MARUTI_F1,05-12-2023,14:17:00,10778.6504,10779.0,10760.4004,10765.2002,3100,2567500
MARUTI_F1,05-12-2023,14:18:00,10760.0,10768.6504,10760.0,10767.4502,1800,2569150
MARUTI_F1,05-12-2023,14:19:00,10768.7002,10776.75,10768.7002,10776.5498,1300,2569150
MARUTI_F1,05-12-2023,14:20:00,10774.0,10780.4502,10772.6504,10780.0,950,2569150
MARUTI_F1,05-12-2023,14:21:00,10780.0498,10782.9502,10777.2002,10777.2002,650,2569350
MARUTI_F1,05-12-2023,14:22:00,10771.7998,10775.0,10769.75,10769.75,500,2569350
MARUTI_F1,05-12-2023,14:23:00,10771.0,10773.2998,10771.0,10773.0,200,2569350
MARUTI_F1,05-12-2023,14:24:00,10773.0498,10778.0,10770.0,10778.0,650,2569300
MARUTI_F1,05-12-2023,14:25:00,10773.3496,10782.2998,10773.3496,10777.5,1450,2569300
MARUTI_F1,05-12-2023,14:26:00,10782.0498,10784.2998,10780.5498,10784.2998,600,2569300
MARUTI_F1,05-12-2023,14:27:00,10784.0,10786.1504,10780.6504,10786.1504,650,2569400
MARUTI_F1,05-12-2023,14:28:00,10784.0,10787.5,10778.8496,10787.5,1350,2569400
MARUTI_F1,05-12-2023,14:29:00,10782.5,10786.9502,10781.2998,10786.9502,550,2569400
MARUTI_F1,05-12-2023,14:30:00,10787.0,10787.0,10783.1504,10783.1504,800,2570100
MARUTI_F1,05-12-2023,14:31:00,10782.9502,10790.0,10782.9502,10790.0,1100,2570100
MARUTI_F1,05-12-2023,14:32:00,10790.0,10795.3496,10790.0,10794.0,1400,2570100
MARUTI_F1,05-12-2023,14:33:00,10791.0498,10797.3496,10791.0498,10795.0,1200,2571150
MARUTI_F1,05-12-2023,14:34:00,10794.3496,10796.25,10788.2002,10796.25,1300,2571150
MARUTI_F1,05-12-2023,14:35:00,10789.25,10789.5,10786.7998,10789.5,550,2571150
MARUTI_F1,05-12-2023,14:36:00,10789.2998,10796.0,10789.2998,10796.0,1050,2573100
MARUTI_F1,05-12-2023,14:37:00,10793.0,10800.0,10788.75,10788.75,3200,2573100
MARUTI_F1,05-12-2023,14:38:00,10794.25,10798.0996,10793.5996,10795.0,750,2573100
MARUTI_F1,05-12-2023,14:39:00,10796.7998,10798.7998,10796.1504,10798.0,1100,2574200
MARUTI_F1,05-12-2023,14:40:00,10799.7002,10799.9502,10788.7002,10788.7002,2600,2574200
MARUTI_F1,05-12-2023,14:41:00,10786.5996,10794.7998,10786.5996,10794.7998,3700,2574200
MARUTI_F1,05-12-2023,14:42:00,10790.0,10790.0,10787.5498,10787.5498,400,2578250
MARUTI_F1,05-12-2023,14:43:00,10785.9004,10786.2998,10782.9502,10784.9502,850,2578250
MARUTI_F1,05-12-2023,14:44:00,10782.0,10782.0,10776.9004,10777.4502,1150,2578250
MARUTI_F1,05-12-2023,14:45:00,10780.0,10783.1504,10779.9502,10781.2998,2800,2579150
MARUTI_F1,05-12-2023,14:46:00,10779.2998,10782.5,10779.0,10781.1504,750,2579150
MARUTI_F1,05-12-2023,14:47:00,10777.4004,10778.0996,10768.0,10768.0,2300,2579150
MARUTI_F1,05-12-2023,14:48:00,10765.4502,10765.5,10756.5,10758.7002,2150,2578550
MARUTI_F1,05-12-2023,14:49:00,10762.0,10768.5,10762.0,10768.1504,850,2578550
MARUTI_F1,05-12-2023,14:50:00,10767.8496,10767.8496,10756.2998,10756.6504,700,2578550
MARUTI_F1,05-12-2023,14:51:00,10756.7998,10778.0,10756.7998,10772.4502,1800,2579700
MARUTI_F1,05-12-2023,14:52:00,10776.5498,10784.9004,10774.25,10774.25,2450,2579700
MARUTI_F1,05-12-2023,14:53:00,10778.9502,10785.0498,10776.0,10783.5996,2300,2579700
MARUTI_F1,05-12-2023,14:54:00,10786.4004,10789.2002,10784.2998,10787.8496,1400,2579850
MARUTI_F1,05-12-2023,14:55:00,10783.0,10786.7002,10782.0,10786.5498,2450,2579850
MARUTI_F1,05-12-2023,14:56:00,10786.5498,10789.75,10785.0,10789.75,1950,2579850
MARUTI_F1,05-12-2023,14:57:00,10786.0,10786.9502,10782.7998,10785.25,850,2580950
MARUTI_F1,05-12-2023,14:58:00,10785.2002,10788.9502,10782.75,10788.9502,1150,2580950
MARUTI_F1,05-12-2023,14:59:00,10785.6504,10792.9502,10785.6504,10792.8496,1500,2580950
MARUTI_F1,05-12-2023,15:00:00,10792.6504,10792.6504,10782.9004,10791.7002,5450,2582450
MARUTI_F1,05-12-2023,15:01:00,10791.5,10796.0,10790.5498,10793.5,2850,2582450
MARUTI_F1,05-12-2023,15:02:00,10791.7002,10793.7998,10790.0,10790.0,1750,2582450
MARUTI_F1,05-12-2023,15:03:00,10791.2002,10792.5498,10790.0,10790.0996,2050,2586100
MARUTI_F1,05-12-2023,15:04:00,10792.0498,10795.7998,10790.0498,10790.2998,3300,2586100
MARUTI_F1,05-12-2023,15:05:00,10790.7002,10794.9004,10790.5498,10794.9004,1000,2586100
MARUTI_F1,05-12-2023,15:06:00,10796.3496,10797.0996,10792.25,10793.0,1900,2588700
MARUTI_F1,05-12-2023,15:07:00,10792.9004,10793.2998,10788.4004,10792.8496,4500,2588700
MARUTI_F1,05-12-2023,15:08:00,10793.6504,10793.6504,10787.1504,10787.1504,900,2588700
MARUTI_F1,05-12-2023,15:09:00,10787.4502,10791.5,10787.4502,10789.3496,1200,2590750
MARUTI_F1,05-12-2023,15:10:00,10789.3496,10789.3496,10785.0,10786.9004,1200,2590750
MARUTI_F1,05-12-2023,15:11:00,10785.3496,10789.1504,10785.3496,10787.75,800,2590750
MARUTI_F1,05-12-2023,15:12:00,10787.9502,10788.5,10782.75,10783.5996,1200,2591350
MARUTI_F1,05-12-2023,15:13:00,10783.0996,10786.7002,10783.0996,10785.9502,1400,2591350
MARUTI_F1,05-12-2023,15:14:00,10781.9004,10785.9502,10780.9502,10782.5996,2450,2591350
MARUTI_F1,05-12-2023,15:15:00,10784.0498,10787.7998,10784.0,10786.0,1100,2591700
MARUTI_F1,05-12-2023,15:16:00,10786.0,10786.75,10781.5,10781.5,2900,2591700
MARUTI_F1,05-12-2023,15:17:00,10780.7002,10784.0498,10779.9502,10781.9502,1850,2591700
MARUTI_F1,05-12-2023,15:18:00,10782.6504,10789.0,10779.5,10789.0,1850,2592000
MARUTI_F1,05-12-2023,15:19:00,10786.75,10787.4004,10783.5,10785.6504,900,2592000
MARUTI_F1,05-12-2023,15:20:00,10784.0498,10785.7998,10783.0498,10785.7002,3550,2592000
MARUTI_F1,05-12-2023,15:21:00,10785.0,10785.0,10782.5996,10784.0498,1700,2590850
MARUTI_F1,05-12-2023,15:22:00,10781.5498,10784.0,10781.5498,10784.0,1300,2590850
MARUTI_F1,05-12-2023,15:23:00,10782.9502,10784.0,10779.5498,10779.9502,1500,2590850
MARUTI_F1,05-12-2023,15:24:00,10779.5996,10780.0,10773.6504,10775.8496,5300,2590450
MARUTI_F1,05-12-2023,15:25:00,10779.2002,10779.2002,10773.8496,10777.0,4800,2590450
MARUTI_F1,05-12-2023,15:26:00,10777.0,10781.5996,10775.6504,10779.2002,2700,2590450
MARUTI_F1,05-12-2023,15:27:00,10781.7998,10784.0,10778.4004,10783.5498,1700,2585900
MARUTI_F1,05-12-2023,15:28:00,10782.0,10785.3496,10775.0498,10785.3496,3200,2585900
