<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,08-12-2023,15:21:00,12.9,12.95,12.9,12.95,320000,1738160000
IDEA_F1,08-12-2023,15:22:00,12.95,12.95,12.95,12.95,160000,1738160000
IDEA_F1,08-12-2023,15:23:00,12.95,12.95,12.95,12.95,160000,1738160000
IDEA_F1,08-12-2023,15:24:00,12.9,12.9,12.9,12.9,800000,1737520000
IDEA_F1,08-12-2023,15:25:00,12.95,12.95,12.9,12.9,2160000,1737520000
IDEA_F1,08-12-2023,15:26:00,12.9,12.9,12.9,12.9,720000,1737520000
IDEA_F1,08-12-2023,15:27:00,12.95,12.95,12.9,12.9,640000,1736400000
IDEA_F1,08-12-2023,15:28:00,12.95,12.95,12.95,12.95,1920000,1736400000
IDEA_F1,08-12-2023,15:29:00,12.95,12.95,12.95,12.95,1040000,1736400000
IDEA_F1,08-12-2023,15:30:00,12.95,12.95,12.95,12.95,400000,1736400000
IDEA_F1,11-12-2023,09:15:00,13.0,13.0,12.95,12.95,2240001,1691760000
IDEA_F1,11-12-2023,09:16:00,13.05,13.05,13.05,13.05,2080000,1691760000
IDEA_F1,11-12-2023,09:17:00,13.05,13.1,13.05,13.1,480000,1691680000
IDEA_F1,11-12-2023,09:18:00,13.1,13.1,13.1,13.1,160000,1691680000
IDEA_F1,11-12-2023,09:19:00,13.05,13.05,13.0,13.0,5600000,1691680000
IDEA_F1,11-12-2023,09:20:00,13.0,13.0,13.0,13.0,400000,1692880000
IDEA_F1,11-12-2023,09:21:00,12.95,12.95,12.95,12.95,480000,1692880000
IDEA_F1,11-12-2023,09:22:00,13.0,13.0,13.0,13.0,240000,1692880000
IDEA_F1,11-12-2023,09:23:00,13.0,13.1,13.0,13.1,4000000,1689600000
IDEA_F1,11-12-2023,09:24:00,13.05,13.1,13.05,13.1,400000,1689600000
IDEA_F1,11-12-2023,09:25:00,13.05,13.05,13.05,13.05,2720000,1689600000
IDEA_F1,11-12-2023,09:26:00,13.1,13.15,13.1,13.15,9200000,1690000000
IDEA_F1,11-12-2023,09:27:00,13.1,13.1,13.05,13.05,240000,1690000000
IDEA_F1,11-12-2023,09:28:00,13.05,13.05,13.05,13.05,1920000,1690000000
IDEA_F1,11-12-2023,09:29:00,13.1,13.1,13.1,13.1,160000,1690000000
IDEA_F1,11-12-2023,09:30:00,13.1,13.1,13.05,13.05,2000000,1691360000
IDEA_F1,11-12-2023,09:31:00,13.05,13.05,13.05,13.05,80000,1691360000
IDEA_F1,11-12-2023,09:32:00,13.1,13.1,13.05,13.05,2240000,1691680000
IDEA_F1,11-12-2023,09:33:00,13.05,13.05,13.05,13.05,80000,1691680000
IDEA_F1,11-12-2023,09:34:00,13.15,13.15,13.15,13.15,1600000,1691680000
IDEA_F1,11-12-2023,09:35:00,13.15,13.15,13.1,13.1,2400000,1690880000
IDEA_F1,11-12-2023,09:36:00,13.1,13.15,13.1,13.15,480000,1690880000
IDEA_F1,11-12-2023,09:37:00,13.15,13.15,13.15,13.15,2720000,1690880000
IDEA_F1,11-12-2023,09:38:00,13.2,13.2,13.15,13.15,3200000,1691200000
IDEA_F1,11-12-2023,09:39:00,13.15,13.15,13.1,13.1,560000,1691200000
IDEA_F1,11-12-2023,09:40:00,13.15,13.15,13.15,13.15,400000,1691200000
IDEA_F1,11-12-2023,09:41:00,13.15,13.15,13.1,13.1,2240000,1692400000
IDEA_F1,11-12-2023,09:42:00,13.05,13.1,13.05,13.1,320000,1692400000
IDEA_F1,11-12-2023,09:43:00,13.05,13.05,13.05,13.05,560000,1692400000
IDEA_F1,11-12-2023,09:44:00,13.1,13.1,13.05,13.05,400000,1692400000
IDEA_F1,11-12-2023,09:45:00,13.1,13.1,13.1,13.1,160000,1693040000
IDEA_F1,11-12-2023,09:46:00,13.1,13.1,13.1,13.1,320000,1693040000
IDEA_F1,11-12-2023,09:47:00,13.15,13.15,13.15,13.15,2720000,1693040000
IDEA_F1,11-12-2023,09:48:00,13.15,13.15,13.15,13.15,240000,1693040000
IDEA_F1,11-12-2023,09:49:00,13.15,13.15,13.15,13.15,160000,1693040000
IDEA_F1,11-12-2023,09:50:00,13.15,13.15,13.15,13.15,160000,1692000000
IDEA_F1,11-12-2023,09:51:00,13.2,13.2,13.2,13.2,2240000,1692000000
IDEA_F1,11-12-2023,09:52:00,13.2,13.2,13.2,13.2,80000,1692000000
IDEA_F1,11-12-2023,09:53:00,13.15,13.15,13.15,13.15,480000,1692000000
IDEA_F1,11-12-2023,09:55:00,13.2,13.2,13.2,13.2,160000,1690800000
IDEA_F1,11-12-2023,09:56:00,13.2,13.2,13.2,13.2,80000,1690800000
IDEA_F1,11-12-2023,09:57:00,13.25,13.25,13.25,13.25,5680000,1691040000
IDEA_F1,11-12-2023,09:58:00,13.25,13.3,13.25,13.3,7760000,1691040000
IDEA_F1,11-12-2023,09:59:00,13.25,13.25,13.25,13.25,640000,1691040000
IDEA_F1,11-12-2023,10:00:00,13.3,13.3,13.3,13.3,3040000,1689520000
IDEA_F1,11-12-2023,10:01:00,13.35,13.35,13.35,13.35,2160000,1689520000
IDEA_F1,11-12-2023,10:02:00,13.3,13.35,13.3,13.35,480000,1689520000
IDEA_F1,11-12-2023,10:03:00,13.3,13.35,13.3,13.3,2320000,1690000000
IDEA_F1,11-12-2023,10:04:00,13.3,13.3,13.3,13.3,2480000,1690000000
IDEA_F1,11-12-2023,10:05:00,13.3,13.3,13.3,13.3,480000,1690000000
IDEA_F1,11-12-2023,10:06:00,13.3,13.3,13.3,13.3,5120000,1688560000
IDEA_F1,11-12-2023,10:07:00,13.3,13.3,13.25,13.25,320000,1688560000
IDEA_F1,11-12-2023,10:08:00,13.3,13.3,13.3,13.3,80000,1688000000
IDEA_F1,11-12-2023,10:10:00,13.3,13.35,13.3,13.35,4640000,1688000000
IDEA_F1,11-12-2023,10:11:00,13.35,13.35,13.3,13.3,480000,1689040000
IDEA_F1,11-12-2023,10:12:00,13.3,13.35,13.3,13.35,2640000,1689040000
IDEA_F1,11-12-2023,10:15:00,13.3,13.3,13.3,13.3,1760000,1688880000
IDEA_F1,11-12-2023,10:16:00,13.3,13.3,13.3,13.3,2480000,1688880000
IDEA_F1,11-12-2023,10:17:00,13.3,13.3,13.25,13.25,480000,1688880000
IDEA_F1,11-12-2023,10:18:00,13.3,13.3,13.3,13.3,240000,1689680000
IDEA_F1,11-12-2023,10:19:00,13.3,13.3,13.3,13.3,240000,1689680000
IDEA_F1,11-12-2023,10:20:00,13.3,13.3,13.3,13.3,80000,1689680000
IDEA_F1,11-12-2023,10:21:00,13.3,13.3,13.3,13.3,80000,1690080000
IDEA_F1,11-12-2023,10:22:00,13.25,13.3,13.25,13.3,160000,1690080000
IDEA_F1,11-12-2023,10:25:00,13.25,13.25,13.25,13.25,160000,1690160000
IDEA_F1,11-12-2023,10:26:00,13.3,13.3,13.3,13.3,7120000,1690160000
IDEA_F1,11-12-2023,10:27:00,13.25,13.25,13.25,13.25,240000,1690480000
IDEA_F1,11-12-2023,10:29:00,13.3,13.3,13.25,13.25,800000,1690240000
IDEA_F1,11-12-2023,10:30:00,13.3,13.3,13.3,13.3,160000,1690240000
IDEA_F1,11-12-2023,10:31:00,13.3,13.3,13.25,13.25,160000,1690240000
IDEA_F1,11-12-2023,10:32:00,13.25,13.25,13.25,13.25,160000,1689840000
IDEA_F1,11-12-2023,10:33:00,13.3,13.3,13.3,13.3,160000,1689840000
IDEA_F1,11-12-2023,10:35:00,13.3,13.3,13.3,13.3,160000,1689520000
IDEA_F1,11-12-2023,10:36:00,13.3,13.3,13.3,13.3,1120000,1689520000
IDEA_F1,11-12-2023,10:37:00,13.3,13.3,13.3,13.3,480000,1689520000
IDEA_F1,11-12-2023,10:39:00,13.25,13.25,13.25,13.25,720000,1689920000
IDEA_F1,11-12-2023,10:40:00,13.25,13.25,13.25,13.25,1040000,1689920000
IDEA_F1,11-12-2023,10:41:00,13.25,13.25,13.25,13.25,640000,1689920000
IDEA_F1,11-12-2023,10:42:00,13.25,13.25,13.2,13.2,6080000,1689440000
IDEA_F1,11-12-2023,10:43:00,13.25,13.25,13.2,13.2,6080000,1689440000
IDEA_F1,11-12-2023,10:44:00,13.2,13.2,13.2,13.2,80000,1689440000
IDEA_F1,11-12-2023,10:45:00,13.2,13.2,13.2,13.2,2240000,1691600000
IDEA_F1,11-12-2023,10:46:00,13.15,13.15,13.15,13.15,9120000,1691600000
IDEA_F1,11-12-2023,10:47:00,13.15,13.15,13.15,13.15,6400000,1691600000
IDEA_F1,11-12-2023,10:48:00,13.2,13.2,13.2,13.2,1360000,1691360000
IDEA_F1,11-12-2023,10:49:00,13.2,13.2,13.2,13.2,1760000,1691360000
IDEA_F1,11-12-2023,10:50:00,13.2,13.2,13.2,13.2,320000,1691520000
IDEA_F1,11-12-2023,10:51:00,13.2,13.2,13.2,13.2,640000,1691520000
IDEA_F1,11-12-2023,10:53:00,13.15,13.15,13.15,13.15,2160000,1690560000
IDEA_F1,11-12-2023,10:54:00,13.15,13.15,13.15,13.15,160000,1690560000
IDEA_F1,11-12-2023,10:56:00,13.2,13.2,13.2,13.2,240000,1690560000
IDEA_F1,11-12-2023,10:59:00,13.2,13.2,13.2,13.2,80000,1690480000
IDEA_F1,11-12-2023,11:01:00,13.15,13.15,13.15,13.15,80000,1690160000
IDEA_F1,11-12-2023,11:02:00,13.2,13.2,13.15,13.15,6880000,1690160000
IDEA_F1,11-12-2023,11:03:00,13.2,13.2,13.15,13.15,240000,1691280000
IDEA_F1,11-12-2023,11:04:00,13.2,13.2,13.2,13.2,400000,1691280000
IDEA_F1,11-12-2023,11:06:00,13.15,13.15,13.15,13.15,2960000,1691680000
IDEA_F1,11-12-2023,11:07:00,13.15,13.15,13.15,13.15,640000,1691680000
IDEA_F1,11-12-2023,11:08:00,13.15,13.15,13.15,13.15,2080000,1688960000
IDEA_F1,11-12-2023,11:10:00,13.15,13.15,13.15,13.15,80000,1688960000
IDEA_F1,11-12-2023,11:12:00,13.15,13.15,13.15,13.15,1600000,1689120000
IDEA_F1,11-12-2023,11:14:00,13.1,13.1,13.1,13.1,7360000,1689120000
IDEA_F1,11-12-2023,11:15:00,13.1,13.1,13.1,13.1,3280000,1692000000
IDEA_F1,11-12-2023,11:16:00,13.1,13.1,13.1,13.1,80000,1692000000
IDEA_F1,11-12-2023,11:17:00,13.1,13.1,13.1,13.1,240000,1692000000
IDEA_F1,11-12-2023,11:18:00,13.05,13.05,13.05,13.05,80000,1692880000
IDEA_F1,11-12-2023,11:19:00,13.1,13.1,13.1,13.1,160000,1692880000
IDEA_F1,11-12-2023,11:20:00,13.05,13.1,13.05,13.05,7120000,1692320000
IDEA_F1,11-12-2023,11:21:00,13.05,13.05,13.05,13.05,320000,1692320000
IDEA_F1,11-12-2023,11:22:00,13.1,13.1,13.1,13.1,80000,1692320000
IDEA_F1,11-12-2023,11:23:00,13.05,13.05,13.05,13.05,80000,1692320000
IDEA_F1,11-12-2023,11:28:00,13.05,13.05,13.05,13.05,80000,1691840000
IDEA_F1,11-12-2023,11:30:00,13.05,13.05,13.05,13.05,240000,1691360000
IDEA_F1,11-12-2023,11:33:00,13.05,13.05,13.05,13.05,80000,1691360000
IDEA_F1,11-12-2023,11:38:00,13.05,13.05,13.05,13.05,80000,1691280000
IDEA_F1,11-12-2023,11:39:00,13.1,13.1,13.1,13.1,160000,1691280000
IDEA_F1,11-12-2023,11:42:00,13.1,13.1,13.1,13.1,4080000,1691200000
IDEA_F1,11-12-2023,11:43:00,13.1,13.1,13.1,13.1,1520000,1691200000
IDEA_F1,11-12-2023,11:45:00,13.1,13.1,13.1,13.1,3600000,1691600000
IDEA_F1,11-12-2023,11:46:00,13.1,13.1,13.1,13.1,80000,1691600000
IDEA_F1,11-12-2023,11:48:00,13.1,13.1,13.1,13.1,1520000,1691200000
IDEA_F1,11-12-2023,11:50:00,13.15,13.15,13.15,13.15,160000,1691200000
IDEA_F1,11-12-2023,11:53:00,13.15,13.15,13.15,13.15,80000,1690480000
IDEA_F1,11-12-2023,11:59:00,13.15,13.15,13.15,13.15,80000,1690480000
IDEA_F1,11-12-2023,12:00:00,13.15,13.15,13.15,13.15,80000,1690560000
IDEA_F1,11-12-2023,12:03:00,13.2,13.2,13.2,13.2,2240000,1691200000
IDEA_F1,11-12-2023,12:04:00,13.2,13.2,13.2,13.2,7440000,1691200000
IDEA_F1,11-12-2023,12:05:00,13.25,13.35,13.25,13.35,10160000,1691200000
IDEA_F1,11-12-2023,12:06:00,13.3,13.3,13.3,13.3,80000,1690560000
IDEA_F1,11-12-2023,12:07:00,13.3,13.35,13.3,13.3,960000,1690560000
IDEA_F1,11-12-2023,12:08:00,13.3,13.3,13.25,13.25,2560000,1690560000
IDEA_F1,11-12-2023,12:09:00,13.3,13.4,13.3,13.35,15600000,1692320000
IDEA_F1,11-12-2023,12:10:00,13.4,13.4,13.35,13.35,3680000,1692320000
IDEA_F1,11-12-2023,12:11:00,13.3,13.35,13.3,13.35,240000,1692320000
IDEA_F1,11-12-2023,12:12:00,13.35,13.35,13.3,13.3,640000,1693680000
IDEA_F1,11-12-2023,12:13:00,13.35,13.4,13.35,13.4,3360000,1693680000
IDEA_F1,11-12-2023,12:14:00,13.45,13.45,13.45,13.45,14480000,1693680000
IDEA_F1,11-12-2023,12:15:00,13.45,13.5,13.45,13.5,10080000,1696880000
IDEA_F1,11-12-2023,12:16:00,13.4,13.4,13.4,13.4,2160000,1696880000
IDEA_F1,11-12-2023,12:17:00,13.4,13.4,13.4,13.4,1840000,1696880000
IDEA_F1,11-12-2023,12:18:00,13.4,13.4,13.35,13.35,2400000,1695520000
IDEA_F1,11-12-2023,12:19:00,13.35,13.35,13.35,13.35,160000,1695520000
IDEA_F1,11-12-2023,12:20:00,13.3,13.3,13.3,13.3,3520000,1695520000
IDEA_F1,11-12-2023,12:21:00,13.3,13.3,13.3,13.3,560000,1695600000
IDEA_F1,11-12-2023,12:22:00,13.3,13.3,13.25,13.25,1440000,1695600000
IDEA_F1,11-12-2023,12:23:00,13.3,13.3,13.3,13.3,160000,1695600000
IDEA_F1,11-12-2023,12:24:00,13.25,13.25,13.25,13.25,160000,1692800000
IDEA_F1,11-12-2023,12:27:00,13.25,13.25,13.25,13.25,80000,1692240000
IDEA_F1,11-12-2023,12:28:00,13.25,13.25,13.25,13.25,80000,1692240000
IDEA_F1,11-12-2023,12:29:00,13.25,13.3,13.25,13.3,480000,1692240000
IDEA_F1,11-12-2023,12:30:00,13.25,13.25,13.25,13.25,2640000,1693920000
IDEA_F1,11-12-2023,12:31:00,13.25,13.25,13.25,13.25,160000,1693920000
IDEA_F1,11-12-2023,12:32:00,13.25,13.25,13.25,13.25,80000,1693920000
IDEA_F1,11-12-2023,12:33:00,13.25,13.25,13.25,13.25,2880000,1693840000
IDEA_F1,11-12-2023,12:34:00,13.25,13.3,13.25,13.3,1280000,1693840000
IDEA_F1,11-12-2023,12:35:00,13.25,13.25,13.25,13.25,80000,1693840000
IDEA_F1,11-12-2023,12:36:00,13.3,13.3,13.2,13.2,1440000,1691360000
IDEA_F1,11-12-2023,12:37:00,13.25,13.25,13.25,13.25,4480000,1691360000
IDEA_F1,11-12-2023,12:38:00,13.25,13.25,13.25,13.25,160000,1691360000
IDEA_F1,11-12-2023,12:39:00,13.25,13.25,13.25,13.25,80000,1689520000
IDEA_F1,11-12-2023,12:40:00,13.25,13.3,13.25,13.3,2640000,1689520000
IDEA_F1,11-12-2023,12:42:00,13.2,13.2,13.2,13.2,9600000,1689280000
IDEA_F1,11-12-2023,12:43:00,13.25,13.25,13.25,13.25,80000,1689280000
IDEA_F1,11-12-2023,12:46:00,13.25,13.25,13.25,13.25,80000,1689520000
IDEA_F1,11-12-2023,12:47:00,13.25,13.25,13.25,13.25,80000,1689520000
IDEA_F1,11-12-2023,12:51:00,13.25,13.25,13.25,13.25,80000,1689600000
IDEA_F1,11-12-2023,12:53:00,13.25,13.25,13.25,13.25,560000,1689600000
IDEA_F1,11-12-2023,12:56:00,13.25,13.25,13.2,13.2,2720000,1689920000
IDEA_F1,11-12-2023,12:57:00,13.25,13.25,13.25,13.25,80000,1689520000
IDEA_F1,11-12-2023,13:00:00,13.2,13.2,13.2,13.2,160000,1689520000
IDEA_F1,11-12-2023,13:01:00,13.2,13.2,13.2,13.2,80000,1689520000
IDEA_F1,11-12-2023,13:02:00,13.25,13.25,13.25,13.25,80000,1689520000
IDEA_F1,11-12-2023,13:03:00,13.25,13.25,13.25,13.25,80000,1689520000
IDEA_F1,11-12-2023,13:04:00,13.25,13.25,13.25,13.25,480000,1689680000
IDEA_F1,11-12-2023,13:05:00,13.25,13.25,13.25,13.25,320000,1689680000
IDEA_F1,11-12-2023,13:06:00,13.25,13.25,13.2,13.2,160000,1690240000
IDEA_F1,11-12-2023,13:09:00,13.25,13.25,13.25,13.25,80000,1690320000
IDEA_F1,11-12-2023,13:10:00,13.25,13.25,13.25,13.25,80000,1690320000
IDEA_F1,11-12-2023,13:11:00,13.2,13.2,13.2,13.2,160000,1690320000
IDEA_F1,11-12-2023,13:12:00,13.25,13.25,13.25,13.25,80000,1690400000
IDEA_F1,11-12-2023,13:16:00,13.2,13.2,13.2,13.2,80000,1690320000
IDEA_F1,11-12-2023,13:17:00,13.25,13.25,13.2,13.2,240000,1690320000
IDEA_F1,11-12-2023,13:18:00,13.25,13.25,13.25,13.25,240000,1690400000
IDEA_F1,11-12-2023,13:19:00,13.2,13.25,13.2,13.25,1600000,1690400000
IDEA_F1,11-12-2023,13:24:00,13.25,13.25,13.25,13.25,80000,1690080000
IDEA_F1,11-12-2023,13:27:00,13.25,13.25,13.25,13.25,2560000,1690080000
IDEA_F1,11-12-2023,13:28:00,13.25,13.25,13.25,13.25,160000,1690080000
IDEA_F1,11-12-2023,13:29:00,13.25,13.25,13.25,13.25,80000,1690080000
IDEA_F1,11-12-2023,13:31:00,13.25,13.25,13.25,13.25,80000,1691200000
IDEA_F1,11-12-2023,13:40:00,13.25,13.25,13.25,13.25,80000,1691200000
IDEA_F1,11-12-2023,13:42:00,13.2,13.2,13.2,13.2,80000,1691200000
IDEA_F1,11-12-2023,13:46:00,13.2,13.2,13.2,13.2,160000,1691200000
IDEA_F1,11-12-2023,13:47:00,13.25,13.25,13.25,13.25,80000,1691200000
IDEA_F1,11-12-2023,13:52:00,13.15,13.15,13.15,13.15,2560000,1691200000
IDEA_F1,11-12-2023,13:55:00,13.2,13.2,13.2,13.2,2480000,1692000000
IDEA_F1,11-12-2023,13:56:00,13.25,13.25,13.25,13.25,80000,1692000000
IDEA_F1,11-12-2023,13:59:00,13.2,13.2,13.2,13.2,80000,1691920000
IDEA_F1,11-12-2023,14:02:00,13.2,13.2,13.2,13.2,80000,1691920000
IDEA_F1,11-12-2023,14:11:00,13.25,13.25,13.25,13.25,1760000,1692000000
IDEA_F1,11-12-2023,14:17:00,13.2,13.2,13.2,13.2,3200000,1692560000
IDEA_F1,11-12-2023,14:19:00,13.2,13.2,13.2,13.2,480000,1692640000
IDEA_F1,11-12-2023,14:20:00,13.2,13.2,13.2,13.2,400000,1692640000
IDEA_F1,11-12-2023,14:23:00,13.2,13.2,13.2,13.2,160000,1692800000
IDEA_F1,11-12-2023,14:25:00,13.2,13.2,13.2,13.2,80000,1692720000
IDEA_F1,11-12-2023,14:26:00,13.2,13.2,13.2,13.2,80000,1692720000
IDEA_F1,11-12-2023,14:27:00,13.2,13.2,13.2,13.2,80000,1692720000
IDEA_F1,11-12-2023,14:29:00,13.2,13.2,13.2,13.2,80000,1692720000
IDEA_F1,11-12-2023,14:30:00,13.2,13.2,13.2,13.2,160000,1692720000
IDEA_F1,11-12-2023,14:32:00,13.25,13.3,13.25,13.3,2880000,1692480000
IDEA_F1,11-12-2023,14:34:00,13.3,13.3,13.3,13.3,160000,1691760000
IDEA_F1,11-12-2023,14:35:00,13.25,13.3,13.25,13.3,160000,1691760000
IDEA_F1,11-12-2023,14:36:00,13.25,13.25,13.25,13.25,880000,1691360000
IDEA_F1,11-12-2023,14:38:00,13.2,13.2,13.2,13.2,160000,1691360000
IDEA_F1,11-12-2023,14:40:00,13.2,13.2,13.2,13.2,80000,1691920000
IDEA_F1,11-12-2023,14:42:00,13.2,13.2,13.2,13.2,160000,1691760000
IDEA_F1,11-12-2023,14:43:00,13.25,13.25,13.25,13.25,80000,1691760000
IDEA_F1,11-12-2023,14:44:00,13.2,13.2,13.2,13.2,240000,1691760000
IDEA_F1,11-12-2023,14:45:00,13.25,13.25,13.2,13.2,480000,1691600000
IDEA_F1,11-12-2023,14:46:00,13.2,13.2,13.2,13.2,80000,1691600000
IDEA_F1,11-12-2023,14:48:00,13.2,13.2,13.2,13.2,560000,1691440000
IDEA_F1,11-12-2023,14:50:00,13.2,13.2,13.2,13.2,160000,1691440000
IDEA_F1,11-12-2023,14:52:00,13.2,13.2,13.2,13.2,80000,1690960000
IDEA_F1,11-12-2023,14:54:00,13.2,13.2,13.2,13.2,3440000,1690640000
IDEA_F1,11-12-2023,14:55:00,13.2,13.2,13.2,13.2,160000,1690640000
IDEA_F1,11-12-2023,14:56:00,13.15,13.2,13.15,13.2,6560000,1690640000
IDEA_F1,11-12-2023,14:58:00,13.25,13.25,13.25,13.25,4560000,1691040000
IDEA_F1,11-12-2023,14:59:00,13.25,13.25,13.25,13.25,320000,1691040000
IDEA_F1,11-12-2023,15:00:00,13.25,13.25,13.25,13.25,80000,1691040000
IDEA_F1,11-12-2023,15:01:00,13.25,13.25,13.25,13.25,1760000,1690480000
IDEA_F1,11-12-2023,15:02:00,13.2,13.25,13.2,13.25,240000,1690480000
IDEA_F1,11-12-2023,15:03:00,13.2,13.2,13.2,13.2,80000,1690480000
IDEA_F1,11-12-2023,15:04:00,13.2,13.2,13.2,13.2,160000,1690400000
IDEA_F1,11-12-2023,15:06:00,13.2,13.2,13.2,13.2,160000,1689600000
IDEA_F1,11-12-2023,15:07:00,13.2,13.2,13.2,13.2,320000,1689600000
IDEA_F1,11-12-2023,15:08:00,13.2,13.2,13.2,13.2,320000,1689600000
IDEA_F1,11-12-2023,15:10:00,13.25,13.25,13.25,13.25,1440000,1689600000
IDEA_F1,11-12-2023,15:11:00,13.2,13.2,13.2,13.2,320000,1689600000
IDEA_F1,11-12-2023,15:12:00,13.25,13.25,13.2,13.2,320000,1689600000
IDEA_F1,11-12-2023,15:13:00,13.2,13.2,13.2,13.2,240000,1689600000
IDEA_F1,11-12-2023,15:14:00,13.25,13.25,13.25,13.25,240000,1689600000
IDEA_F1,11-12-2023,15:16:00,13.2,13.2,13.2,13.2,80000,1689600000
IDEA_F1,11-12-2023,15:17:00,13.25,13.25,13.25,13.25,160000,1689600000
IDEA_F1,11-12-2023,15:19:00,13.2,13.2,13.2,13.2,160000,1689680000
IDEA_F1,11-12-2023,15:20:00,13.2,13.2,13.2,13.2,240000,1689680000
IDEA_F1,11-12-2023,15:22:00,13.2,13.2,13.2,13.2,80000,1689600000
IDEA_F1,11-12-2023,15:23:00,13.25,13.25,13.2,13.2,320000,1689600000
IDEA_F1,11-12-2023,15:24:00,13.2,13.2,13.2,13.2,80000,1689600000
IDEA_F1,11-12-2023,15:25:00,13.25,13.3,13.2,13.3,3360000,1689760000
IDEA_F1,11-12-2023,15:27:00,13.25,13.25,13.25,13.25,240000,1689760000
IDEA_F1,11-12-2023,15:28:00,13.3,13.3,13.3,13.3,1120000,1688880000
IDEA_F1,11-12-2023,15:29:00,13.3,13.3,13.3,13.3,3200000,1688880000
IDEA_F1,12-12-2023,09:15:00,13.35,13.4,13.35,13.35,1360002,1687040000
IDEA_F1,12-12-2023,09:16:00,13.35,13.35,13.25,13.25,6560000,1687040000
IDEA_F1,12-12-2023,09:17:00,13.2,13.2,13.2,13.2,4000000,1688480000
IDEA_F1,12-12-2023,09:18:00,13.2,13.2,13.2,13.2,240000,1688480000
IDEA_F1,12-12-2023,09:19:00,13.25,13.25,13.25,13.25,2480000,1688480000
IDEA_F1,12-12-2023,09:20:00,13.15,13.2,13.15,13.2,11520000,1686800000
IDEA_F1,12-12-2023,09:21:00,13.25,13.25,13.25,13.25,240000,1686800000
IDEA_F1,12-12-2023,09:22:00,13.25,13.25,13.25,13.25,400000,1686800000
IDEA_F1,12-12-2023,09:23:00,13.2,13.2,13.2,13.2,2000000,1686800000
IDEA_F1,12-12-2023,09:24:00,13.2,13.25,13.2,13.25,400000,1688880000
IDEA_F1,12-12-2023,09:25:00,13.25,13.25,13.2,13.2,1440000,1688880000
IDEA_F1,12-12-2023,09:26:00,13.25,13.25,13.25,13.25,160000,1688880000
IDEA_F1,12-12-2023,09:27:00,13.2,13.2,13.2,13.2,80000,1689120000
IDEA_F1,12-12-2023,09:30:00,13.2,13.2,13.2,13.2,160000,1689040000
IDEA_F1,12-12-2023,09:33:00,13.2,13.2,13.2,13.2,80000,1688960000
IDEA_F1,12-12-2023,09:34:00,13.2,13.25,13.2,13.25,160000,1688960000
IDEA_F1,12-12-2023,09:35:00,13.2,13.25,13.2,13.25,240000,1688960000
IDEA_F1,12-12-2023,09:38:00,13.25,13.25,13.25,13.25,320000,1689360000
IDEA_F1,12-12-2023,09:40:00,13.2,13.2,13.2,13.2,80000,1689600000
IDEA_F1,12-12-2023,09:41:00,13.25,13.25,13.25,13.25,240000,1689760000
IDEA_F1,12-12-2023,09:43:00,13.15,13.15,13.15,13.15,5120000,1689760000
IDEA_F1,12-12-2023,09:44:00,13.15,13.15,13.15,13.15,4560000,1689760000
IDEA_F1,12-12-2023,09:45:00,13.15,13.15,13.15,13.15,400000,1690560000
IDEA_F1,12-12-2023,09:46:00,13.15,13.15,13.15,13.15,400000,1690560000
IDEA_F1,12-12-2023,09:49:00,13.15,13.2,13.15,13.2,320000,1690720000
IDEA_F1,12-12-2023,09:50:00,13.2,13.2,13.2,13.2,160000,1690720000
IDEA_F1,12-12-2023,09:51:00,13.2,13.2,13.2,13.2,80000,1691040000
IDEA_F1,12-12-2023,09:52:00,13.2,13.2,13.15,13.15,160000,1691040000
IDEA_F1,12-12-2023,09:54:00,13.15,13.15,13.15,13.15,1840000,1691280000
IDEA_F1,12-12-2023,09:55:00,13.1,13.15,13.1,13.15,560000,1691280000
IDEA_F1,12-12-2023,09:56:00,13.1,13.15,13.1,13.15,160000,1691280000
IDEA_F1,12-12-2023,09:58:00,13.15,13.15,13.15,13.15,2640000,1692640000
IDEA_F1,12-12-2023,09:59:00,13.15,13.15,13.15,13.15,320000,1692640000
IDEA_F1,12-12-2023,10:00:00,13.1,13.1,13.1,13.1,80000,1693120000
IDEA_F1,12-12-2023,10:02:00,13.15,13.15,13.1,13.1,1200000,1693120000
IDEA_F1,12-12-2023,10:03:00,13.15,13.15,13.15,13.15,160000,1693920000
IDEA_F1,12-12-2023,10:04:00,13.15,13.15,13.15,13.15,800000,1693920000
IDEA_F1,12-12-2023,10:06:00,13.1,13.1,13.1,13.1,80000,1693600000
IDEA_F1,12-12-2023,10:07:00,13.1,13.1,13.1,13.1,80000,1693600000
IDEA_F1,12-12-2023,10:08:00,13.15,13.15,13.1,13.1,240000,1693600000
IDEA_F1,12-12-2023,10:10:00,13.15,13.15,13.1,13.1,320000,1693280000
IDEA_F1,12-12-2023,10:12:00,13.15,13.15,13.05,13.05,8720000,1693360000
IDEA_F1,12-12-2023,10:13:00,13.1,13.1,13.1,13.1,80000,1693360000
IDEA_F1,12-12-2023,10:14:00,13.05,13.05,13.05,13.05,80000,1693360000
IDEA_F1,12-12-2023,10:16:00,13.05,13.05,13.05,13.05,160000,1693440000
IDEA_F1,12-12-2023,10:17:00,13.05,13.1,13.05,13.1,320000,1693440000
