<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,13-12-2023,10:13:00,910.9,912.0,910.9,912.0,3750,645000
PEL_F2,13-12-2023,10:14:00,911.9,911.9,911.9,911.9,750,643500
PEL_F2,13-12-2023,10:15:00,911.9,911.9,911.9,911.9,750,643500
PEL_F2,13-12-2023,10:16:00,909.9,909.9,908.05,908.05,1500,643500
PEL_F2,13-12-2023,10:17:00,908.95,909.8,908.95,909.8,2250,643500
PEL_F2,13-12-2023,10:18:00,913.2,913.2,913.2,913.2,8250,643500
PEL_F2,13-12-2023,10:19:00,913.95,913.95,913.95,913.95,2250,643500
PEL_F2,13-12-2023,10:20:00,912.05,912.05,912.05,912.05,750,643500
PEL_F2,13-12-2023,10:22:00,912.35,912.35,912.35,912.35,1500,641250
PEL_F2,13-12-2023,10:23:00,912.35,912.35,912.35,912.35,750,641250
PEL_F2,13-12-2023,10:27:00,911.95,911.95,911.95,911.95,750,641250
PEL_F2,13-12-2023,10:29:00,913.7,913.7,913.7,913.7,8250,641250
PEL_F2,13-12-2023,10:34:00,912.4,913.15,912.4,913.15,2250,639750
PEL_F2,13-12-2023,10:38:00,912.85,912.95,912.85,912.95,2250,639000
PEL_F2,13-12-2023,10:44:00,911.5,912.8,911.5,912.8,4500,639750
PEL_F2,13-12-2023,10:45:00,913.8,913.8,913.8,913.8,5250,642000
PEL_F2,13-12-2023,10:46:00,913.8,913.8,913.8,913.8,750,642000
PEL_F2,13-12-2023,10:47:00,913.8,913.8,913.8,913.8,3750,642000
PEL_F2,13-12-2023,10:51:00,911.45,911.45,911.45,911.45,750,645000
PEL_F2,13-12-2023,10:56:00,911.5,911.5,911.5,911.5,750,645750
PEL_F2,13-12-2023,10:57:00,914.0,914.0,914.0,914.0,2250,645750
PEL_F2,13-12-2023,10:58:00,915.0,915.0,915.0,915.0,750,645750
PEL_F2,13-12-2023,10:59:00,915.75,915.75,915.75,915.75,750,645750
PEL_F2,13-12-2023,11:00:00,916.0,916.0,916.0,916.0,750,645750
PEL_F2,13-12-2023,11:01:00,918.0,918.0,918.0,918.0,750,645750
PEL_F2,13-12-2023,11:04:00,918.0,918.0,918.0,918.0,750,645750
PEL_F2,13-12-2023,11:05:00,917.2,917.95,917.2,917.95,1500,645750
PEL_F2,13-12-2023,11:06:00,917.95,917.95,917.95,917.95,1500,647250
PEL_F2,13-12-2023,11:12:00,917.6,917.6,917.6,917.6,750,648000
PEL_F2,13-12-2023,11:13:00,917.0,917.0,917.0,917.0,750,648000
PEL_F2,13-12-2023,11:14:00,917.0,917.0,917.0,917.0,1500,648000
PEL_F2,13-12-2023,11:16:00,917.0,917.0,917.0,917.0,750,648000
PEL_F2,13-12-2023,11:18:00,917.0,917.0,917.0,917.0,2250,647250
PEL_F2,13-12-2023,11:21:00,914.0,915.5,914.0,915.5,3750,645750
PEL_F2,13-12-2023,11:22:00,915.6,915.6,915.2,915.2,3750,645750
PEL_F2,13-12-2023,11:24:00,915.2,915.2,915.2,915.2,750,645750
PEL_F2,13-12-2023,11:26:00,916.6,916.6,916.6,916.6,1500,645750
PEL_F2,13-12-2023,11:33:00,916.55,916.55,916.55,916.55,3000,645750
PEL_F2,13-12-2023,11:38:00,914.45,914.45,914.45,914.45,1500,645750
PEL_F2,13-12-2023,11:39:00,914.5,914.5,914.5,914.5,750,646500
PEL_F2,13-12-2023,11:53:00,912.4,912.4,912.4,912.4,750,646500
PEL_F2,13-12-2023,11:59:00,912.4,912.4,912.4,912.4,750,646500
PEL_F2,13-12-2023,12:03:00,915.2,915.2,915.2,915.2,1500,645750
PEL_F2,13-12-2023,12:13:00,912.9,912.9,912.9,912.9,2250,647250
PEL_F2,13-12-2023,12:15:00,912.5,912.5,912.5,912.5,750,647250
PEL_F2,13-12-2023,12:16:00,914.0,914.0,914.0,914.0,750,647250
PEL_F2,13-12-2023,12:18:00,914.9,914.95,914.9,914.95,1500,648750
PEL_F2,13-12-2023,12:19:00,915.05,915.05,915.05,915.05,750,648750
PEL_F2,13-12-2023,12:21:00,916.0,916.0,916.0,916.0,3750,648000
PEL_F2,13-12-2023,12:23:00,914.1,914.1,914.1,914.1,750,648000
PEL_F2,13-12-2023,12:24:00,915.95,915.95,915.95,915.95,750,645000
PEL_F2,13-12-2023,12:27:00,918.6,918.6,918.6,918.6,3000,645000
PEL_F2,13-12-2023,12:28:00,918.8,919.0,918.8,919.0,3000,645750
PEL_F2,13-12-2023,12:29:00,919.0,919.0,918.2,918.2,2250,645750
PEL_F2,13-12-2023,12:30:00,917.05,917.05,917.05,917.05,750,645750
PEL_F2,13-12-2023,12:33:00,918.95,920.0,918.95,920.0,3750,645750
PEL_F2,13-12-2023,12:34:00,920.0,920.2,920.0,920.2,1500,645750
PEL_F2,13-12-2023,12:35:00,920.2,920.2,920.2,920.2,750,645750
PEL_F2,13-12-2023,12:36:00,920.5,920.5,920.0,920.0,9000,648750
PEL_F2,13-12-2023,12:38:00,919.0,919.0,919.0,919.0,750,648750
PEL_F2,13-12-2023,12:39:00,919.35,919.35,919.35,919.35,1500,653250
PEL_F2,13-12-2023,12:41:00,919.7,919.7,919.7,919.7,750,653250
PEL_F2,13-12-2023,12:42:00,919.45,919.45,919.25,919.25,2250,654000
PEL_F2,13-12-2023,12:43:00,919.25,919.25,919.0,919.0,4500,654000
PEL_F2,13-12-2023,12:47:00,919.95,919.95,919.95,919.95,750,659250
PEL_F2,13-12-2023,12:48:00,920.0,920.0,920.0,920.0,750,659250
PEL_F2,13-12-2023,12:56:00,919.4,919.4,919.4,919.4,3000,659250
PEL_F2,13-12-2023,13:01:00,920.95,920.95,920.95,920.95,2250,660000
PEL_F2,13-12-2023,13:02:00,920.95,920.95,920.95,920.95,3000,660000
PEL_F2,13-12-2023,13:05:00,921.3,921.3,921.3,921.3,750,662250
PEL_F2,13-12-2023,13:07:00,921.3,921.3,921.3,921.3,750,663000
PEL_F2,13-12-2023,13:08:00,921.3,921.8,920.6,921.8,12000,663000
PEL_F2,13-12-2023,13:10:00,923.0,923.0,923.0,923.0,3750,667500
PEL_F2,13-12-2023,13:11:00,923.85,924.0,923.85,924.0,9000,667500
PEL_F2,13-12-2023,13:12:00,923.0,923.45,923.0,923.0,3000,661500
PEL_F2,13-12-2023,13:13:00,923.7,923.7,923.7,923.7,750,661500
PEL_F2,13-12-2023,13:15:00,923.5,924.0,923.5,924.0,4500,661500
PEL_F2,13-12-2023,13:16:00,924.0,924.0,924.0,924.0,8250,661500
PEL_F2,13-12-2023,13:18:00,924.35,924.7,924.35,924.7,1500,652500
PEL_F2,13-12-2023,13:19:00,924.75,924.75,924.25,924.25,3000,652500
PEL_F2,13-12-2023,13:21:00,923.5,923.5,923.5,923.5,750,649500
PEL_F2,13-12-2023,13:23:00,923.2,923.2,923.2,923.2,750,649500
PEL_F2,13-12-2023,13:26:00,923.0,923.0,923.0,923.0,750,649500
PEL_F2,13-12-2023,13:35:00,923.95,923.95,923.95,923.95,750,648750
PEL_F2,13-12-2023,13:36:00,924.0,924.0,924.0,924.0,2250,648750
PEL_F2,13-12-2023,13:38:00,924.0,924.0,924.0,924.0,750,646500
PEL_F2,13-12-2023,13:40:00,924.25,924.25,924.25,924.25,750,646500
PEL_F2,13-12-2023,13:41:00,924.25,924.25,924.25,924.25,750,646500
PEL_F2,13-12-2023,13:44:00,925.0,925.0,925.0,925.0,1500,646500
PEL_F2,13-12-2023,13:45:00,925.0,925.0,925.0,925.0,750,645000
PEL_F2,13-12-2023,13:46:00,924.95,924.95,924.95,924.95,1500,645000
PEL_F2,13-12-2023,13:54:00,924.0,924.0,924.0,924.0,750,646500
PEL_F2,13-12-2023,13:55:00,924.65,924.65,924.65,924.65,750,646500
PEL_F2,13-12-2023,13:56:00,925.0,925.0,925.0,925.0,750,646500
PEL_F2,13-12-2023,13:57:00,925.0,925.0,925.0,925.0,2250,645000
PEL_F2,13-12-2023,13:59:00,925.9,925.9,925.9,925.9,750,645000
PEL_F2,13-12-2023,14:00:00,925.9,925.9,925.9,925.9,1500,645750
PEL_F2,13-12-2023,14:01:00,925.3,925.3,925.3,925.3,750,645750
PEL_F2,13-12-2023,14:02:00,925.0,925.0,925.0,925.0,1500,645750
PEL_F2,13-12-2023,14:12:00,925.15,925.15,925.15,925.15,750,645000
PEL_F2,13-12-2023,14:13:00,925.05,925.05,925.05,925.05,750,645000
PEL_F2,13-12-2023,14:15:00,923.65,923.65,923.65,923.65,750,643500
PEL_F2,13-12-2023,14:23:00,923.0,923.0,923.0,923.0,750,643500
PEL_F2,13-12-2023,14:27:00,924.0,924.0,924.0,924.0,750,644250
PEL_F2,13-12-2023,14:29:00,924.0,924.0,924.0,924.0,750,644250
PEL_F2,13-12-2023,14:33:00,924.0,924.0,924.0,924.0,750,644250
PEL_F2,13-12-2023,14:41:00,923.0,923.0,921.7,921.7,3000,645000
PEL_F2,13-12-2023,14:47:00,923.4,923.4,923.4,923.4,750,647250
PEL_F2,13-12-2023,14:49:00,924.5,925.3,924.5,925.3,3750,647250
PEL_F2,13-12-2023,14:51:00,926.8,926.9,926.8,926.9,1500,645750
PEL_F2,13-12-2023,14:52:00,927.0,927.0,927.0,927.0,2250,645750
PEL_F2,13-12-2023,14:53:00,927.0,927.0,927.0,927.0,2250,645750
PEL_F2,13-12-2023,14:56:00,926.3,926.3,925.8,925.8,1500,644250
PEL_F2,13-12-2023,14:57:00,926.3,926.3,926.0,926.0,1500,644250
PEL_F2,13-12-2023,14:59:00,926.0,926.0,926.0,926.0,750,643500
PEL_F2,13-12-2023,15:02:00,926.0,926.0,926.0,926.0,750,642750
PEL_F2,13-12-2023,15:04:00,926.0,926.0,926.0,926.0,750,642750
PEL_F2,13-12-2023,15:07:00,925.3,925.3,925.3,925.3,750,642750
PEL_F2,13-12-2023,15:15:00,925.05,925.05,925.05,925.05,750,642000
PEL_F2,13-12-2023,15:17:00,925.15,925.15,925.15,925.15,750,642000
PEL_F2,13-12-2023,15:18:00,925.1,925.1,925.05,925.05,3750,641250
PEL_F2,13-12-2023,15:20:00,925.15,925.15,925.15,925.15,750,641250
PEL_F2,13-12-2023,15:21:00,925.0,925.0,925.0,925.0,2250,641250
PEL_F2,13-12-2023,15:25:00,925.7,925.7,925.0,925.0,2250,642000
PEL_F2,13-12-2023,15:28:00,925.0,925.0,925.0,925.0,750,641250
PEL_F2,13-12-2023,15:29:00,924.1,924.1,924.1,924.1,2250,641250
PEL_F2,14-12-2023,09:15:00,935.0,935.0,935.0,935.0,1501,639750
PEL_F2,14-12-2023,09:16:00,935.0,936.0,935.0,936.0,3000,639750
PEL_F2,14-12-2023,09:17:00,932.4,932.4,931.85,931.85,3000,638250
PEL_F2,14-12-2023,09:18:00,933.45,933.45,933.45,933.45,750,638250
PEL_F2,14-12-2023,09:19:00,932.5,932.5,931.5,931.5,2250,638250
PEL_F2,14-12-2023,09:20:00,931.5,933.3,931.5,933.3,3750,637500
PEL_F2,14-12-2023,09:22:00,933.0,933.0,933.0,933.0,750,637500
PEL_F2,14-12-2023,09:23:00,933.0,934.0,933.0,934.0,3750,639750
PEL_F2,14-12-2023,09:24:00,932.8,932.8,932.8,932.8,1500,639750
PEL_F2,14-12-2023,09:25:00,934.15,934.15,934.1,934.1,1500,639750
PEL_F2,14-12-2023,09:26:00,933.4,933.4,933.35,933.35,2250,639750
PEL_F2,14-12-2023,09:27:00,934.5,935.0,934.5,934.5,3000,639000
PEL_F2,14-12-2023,09:28:00,933.0,933.0,933.0,933.0,750,639000
PEL_F2,14-12-2023,09:29:00,932.95,933.25,932.95,933.25,3000,639000
PEL_F2,14-12-2023,09:30:00,934.5,934.5,934.5,934.5,750,639750
PEL_F2,14-12-2023,09:31:00,934.0,934.0,934.0,934.0,750,639750
PEL_F2,14-12-2023,09:34:00,932.65,932.65,932.65,932.65,1500,639000
PEL_F2,14-12-2023,09:37:00,933.0,933.0,933.0,933.0,750,639000
PEL_F2,14-12-2023,09:38:00,934.0,936.5,934.0,936.5,6000,639000
PEL_F2,14-12-2023,09:39:00,936.9,936.9,936.5,936.5,3750,639000
PEL_F2,14-12-2023,09:41:00,936.0,936.15,936.0,936.15,1500,639000
PEL_F2,14-12-2023,09:42:00,939.0,941.95,939.0,941.95,12000,639000
PEL_F2,14-12-2023,09:43:00,940.1,941.0,940.1,941.0,2250,639000
PEL_F2,14-12-2023,09:44:00,941.95,943.05,941.95,942.5,6750,637500
PEL_F2,14-12-2023,09:45:00,942.95,942.95,942.95,942.95,2250,637500
PEL_F2,14-12-2023,09:46:00,943.0,943.1,943.0,943.1,3000,637500
PEL_F2,14-12-2023,09:47:00,944.75,944.75,944.75,944.75,6000,633000
PEL_F2,14-12-2023,09:48:00,944.6,944.6,944.0,944.0,3000,633000
PEL_F2,14-12-2023,09:49:00,943.0,945.0,943.0,945.0,3000,633000
PEL_F2,14-12-2023,09:50:00,945.0,945.0,945.0,945.0,1500,633750
PEL_F2,14-12-2023,09:51:00,945.5,945.5,945.5,945.5,2250,633750
PEL_F2,14-12-2023,09:52:00,945.5,945.5,943.4,943.4,1500,633750
PEL_F2,14-12-2023,09:53:00,945.85,946.5,945.85,946.5,3750,633750
PEL_F2,14-12-2023,09:54:00,946.5,946.5,946.5,946.5,2250,634500
PEL_F2,14-12-2023,09:55:00,946.5,946.5,946.5,946.5,750,634500
PEL_F2,14-12-2023,09:56:00,946.25,946.5,946.0,946.0,4500,634500
PEL_F2,14-12-2023,09:58:00,945.35,946.3,943.65,946.3,5250,634500
PEL_F2,14-12-2023,10:00:00,945.65,948.0,945.65,948.0,3750,634500
PEL_F2,14-12-2023,10:01:00,946.9,946.9,946.5,946.5,1500,634500
PEL_F2,14-12-2023,10:02:00,948.0,948.0,948.0,948.0,6000,633000
PEL_F2,14-12-2023,10:03:00,948.75,948.75,948.75,948.75,2250,633000
PEL_F2,14-12-2023,10:04:00,948.75,948.75,948.75,948.75,750,633000
PEL_F2,14-12-2023,10:07:00,945.05,945.05,945.05,945.05,750,629250
PEL_F2,14-12-2023,10:10:00,945.0,945.0,944.15,944.15,1500,629250
PEL_F2,14-12-2023,10:16:00,946.85,946.85,946.85,946.85,750,630000
PEL_F2,14-12-2023,10:17:00,945.65,945.65,945.65,945.65,3000,630000
PEL_F2,14-12-2023,10:18:00,948.0,949.5,948.0,949.5,11250,630000
PEL_F2,14-12-2023,10:19:00,949.9,949.9,948.25,948.25,3750,630000
PEL_F2,14-12-2023,10:20:00,948.6,948.6,948.6,948.6,1500,630000
PEL_F2,14-12-2023,10:21:00,949.75,949.75,949.75,949.75,2250,621000
PEL_F2,14-12-2023,10:23:00,948.5,948.5,948.5,948.5,750,621000
PEL_F2,14-12-2023,10:24:00,949.5,949.5,949.5,949.5,750,621750
PEL_F2,14-12-2023,10:27:00,948.7,948.7,948.7,948.7,750,621750
PEL_F2,14-12-2023,10:28:00,949.5,949.9,949.5,949.9,1500,621750
PEL_F2,14-12-2023,10:29:00,950.0,950.0,950.0,950.0,3000,621750
PEL_F2,14-12-2023,10:30:00,950.0,950.0,950.0,950.0,750,621000
PEL_F2,14-12-2023,10:31:00,950.4,950.95,950.4,950.95,5250,621000
PEL_F2,14-12-2023,10:33:00,947.85,947.85,947.85,947.85,750,617250
PEL_F2,14-12-2023,10:36:00,947.8,947.8,947.8,947.8,750,616500
PEL_F2,14-12-2023,10:45:00,945.1,945.1,945.1,945.1,750,616500
PEL_F2,14-12-2023,10:46:00,944.15,944.15,944.15,944.15,750,616500
PEL_F2,14-12-2023,10:47:00,944.15,944.15,944.15,944.15,1500,616500
PEL_F2,14-12-2023,10:48:00,944.15,944.15,944.15,944.15,750,616500
PEL_F2,14-12-2023,10:50:00,945.25,946.85,945.25,946.85,5250,616500
PEL_F2,14-12-2023,10:52:00,948.95,951.0,948.95,950.9,5250,615000
PEL_F2,14-12-2023,10:53:00,950.0,950.0,950.0,950.0,750,615000
PEL_F2,14-12-2023,10:54:00,949.0,949.0,949.0,949.0,1500,615750
PEL_F2,14-12-2023,10:56:00,950.0,950.0,949.7,949.7,1500,615750
PEL_F2,14-12-2023,10:57:00,950.7,951.55,950.7,951.55,12000,615750
PEL_F2,14-12-2023,10:58:00,951.5,951.5,951.5,951.5,750,615750
PEL_F2,14-12-2023,11:00:00,952.0,953.1,952.0,953.1,2250,613500
PEL_F2,14-12-2023,11:01:00,953.1,953.1,952.35,952.35,2250,613500
PEL_F2,14-12-2023,11:02:00,952.4,952.9,952.4,952.9,1500,613500
PEL_F2,14-12-2023,11:03:00,953.95,954.0,953.8,953.8,11250,612750
PEL_F2,14-12-2023,11:04:00,953.55,953.55,953.55,953.55,2250,612750
PEL_F2,14-12-2023,11:05:00,953.5,953.5,953.5,953.5,750,612750
PEL_F2,14-12-2023,11:07:00,953.5,953.5,953.5,953.5,750,603000
PEL_F2,14-12-2023,11:08:00,952.8,952.8,952.8,952.8,750,602250
PEL_F2,14-12-2023,11:09:00,952.8,952.8,952.55,952.55,1500,602250
PEL_F2,14-12-2023,11:10:00,953.15,953.15,953.1,953.1,6000,602250
PEL_F2,14-12-2023,11:16:00,950.5,950.5,950.5,950.5,750,594750
PEL_F2,14-12-2023,11:19:00,951.7,951.7,951.7,951.7,1500,595500
PEL_F2,14-12-2023,11:20:00,952.15,952.15,952.15,952.15,2250,595500
PEL_F2,14-12-2023,11:21:00,952.1,952.4,952.1,952.4,4500,595500
PEL_F2,14-12-2023,11:23:00,952.4,952.4,952.4,952.4,1500,595500
PEL_F2,14-12-2023,11:24:00,952.0,952.0,952.0,952.0,1500,595500
PEL_F2,14-12-2023,11:25:00,952.0,952.0,952.0,952.0,750,595500
PEL_F2,14-12-2023,11:26:00,952.35,952.35,952.35,952.35,750,595500
PEL_F2,14-12-2023,11:27:00,952.35,952.5,952.35,952.5,1500,595500
PEL_F2,14-12-2023,11:29:00,952.4,952.4,952.4,952.4,750,595500
PEL_F2,14-12-2023,11:31:00,953.3,953.3,952.95,952.95,1500,597000
PEL_F2,14-12-2023,11:32:00,953.5,953.5,953.5,953.5,750,597000
PEL_F2,14-12-2023,11:33:00,954.15,954.9,954.15,954.9,2250,597000
PEL_F2,14-12-2023,11:35:00,954.9,954.9,954.9,954.9,750,597000
PEL_F2,14-12-2023,11:36:00,954.5,954.5,954.5,954.5,750,597000
PEL_F2,14-12-2023,11:37:00,954.75,954.75,954.75,954.75,3750,597000
PEL_F2,14-12-2023,11:40:00,955.0,955.5,955.0,955.5,3000,597750
PEL_F2,14-12-2023,11:41:00,955.5,955.5,955.25,955.25,2250,597750
PEL_F2,14-12-2023,11:42:00,956.0,956.0,956.0,956.0,3000,596250
PEL_F2,14-12-2023,11:43:00,956.95,956.95,956.95,956.95,2250,596250
PEL_F2,14-12-2023,11:46:00,956.0,956.5,956.0,956.5,2250,596250
PEL_F2,14-12-2023,11:47:00,956.5,957.45,956.5,957.45,10500,596250
PEL_F2,14-12-2023,11:48:00,957.45,957.45,957.45,957.45,1500,594750
PEL_F2,14-12-2023,11:49:00,957.0,957.0,957.0,957.0,750,594750
PEL_F2,14-12-2023,11:51:00,957.95,957.95,957.95,957.95,750,594000
PEL_F2,14-12-2023,11:52:00,957.95,957.95,957.95,957.95,750,594000
PEL_F2,14-12-2023,11:53:00,957.95,957.95,957.65,957.65,1500,594750
PEL_F2,14-12-2023,11:54:00,958.0,959.0,958.0,959.0,5250,594750
PEL_F2,14-12-2023,11:55:00,960.0,960.05,960.0,960.0,6750,594750
PEL_F2,14-12-2023,11:56:00,960.5,961.3,960.5,961.3,1500,594750
PEL_F2,14-12-2023,11:57:00,961.9,963.95,961.9,963.95,4500,590250
PEL_F2,14-12-2023,11:58:00,964.95,965.0,964.95,965.0,4500,590250
PEL_F2,14-12-2023,11:59:00,965.35,966.8,965.35,966.0,5250,590250
PEL_F2,14-12-2023,12:00:00,966.45,968.95,966.45,968.95,5250,590250
PEL_F2,14-12-2023,12:01:00,968.95,970.2,968.25,970.2,14250,590250
PEL_F2,14-12-2023,12:02:00,970.2,971.75,970.2,971.75,6000,590250
PEL_F2,14-12-2023,12:03:00,971.75,972.0,970.0,970.0,9000,585750
PEL_F2,14-12-2023,12:04:00,968.9,968.9,967.45,968.4,6750,585750
PEL_F2,14-12-2023,12:05:00,968.7,968.7,963.9,963.9,9750,585750
PEL_F2,14-12-2023,12:06:00,963.45,963.45,962.75,963.35,3000,584250
PEL_F2,14-12-2023,12:07:00,961.75,961.75,959.05,959.05,5250,584250
PEL_F2,14-12-2023,12:08:00,961.85,961.85,961.85,961.85,750,584250
PEL_F2,14-12-2023,12:09:00,965.2,965.2,964.0,964.0,1500,584250
PEL_F2,14-12-2023,12:10:00,967.5,967.5,967.5,967.5,750,584250
PEL_F2,14-12-2023,12:11:00,967.5,967.5,967.5,967.5,750,584250
PEL_F2,14-12-2023,12:12:00,966.65,966.65,966.65,966.65,1500,583500
PEL_F2,14-12-2023,12:13:00,967.15,967.5,967.15,967.5,2250,583500
PEL_F2,14-12-2023,12:15:00,967.85,967.85,967.55,967.55,8250,585000
PEL_F2,14-12-2023,12:16:00,965.0,965.9,965.0,965.6,5250,585000
PEL_F2,14-12-2023,12:20:00,968.0,968.0,968.0,968.0,2250,591000
PEL_F2,14-12-2023,12:21:00,966.85,966.85,966.85,966.85,1500,591750
PEL_F2,14-12-2023,12:22:00,966.85,966.85,965.9,965.9,2250,591750
PEL_F2,14-12-2023,12:23:00,967.35,967.35,967.35,967.35,750,591750
PEL_F2,14-12-2023,12:24:00,967.05,967.05,967.05,967.05,750,591000
PEL_F2,14-12-2023,12:26:00,965.0,966.5,964.9,966.5,2250,591000
PEL_F2,14-12-2023,12:27:00,967.5,968.85,967.5,968.85,2250,591000
PEL_F2,14-12-2023,12:29:00,968.25,968.25,968.25,968.25,750,591000
PEL_F2,14-12-2023,12:30:00,966.45,966.45,966.45,966.45,1500,591000
PEL_F2,14-12-2023,12:32:00,963.25,963.25,963.25,963.25,750,591000
PEL_F2,14-12-2023,12:34:00,965.5,965.7,965.5,965.7,3750,590250
PEL_F2,14-12-2023,12:36:00,966.35,966.35,966.35,966.35,1500,590250
PEL_F2,14-12-2023,12:38:00,966.95,966.95,966.95,966.95,750,590250
PEL_F2,14-12-2023,12:40:00,968.0,968.0,968.0,968.0,750,590250
PEL_F2,14-12-2023,12:41:00,968.5,968.5,968.5,968.5,750,590250
PEL_F2,14-12-2023,12:42:00,969.0,969.0,968.95,968.95,3750,590250
PEL_F2,14-12-2023,12:44:00,969.6,969.6,969.1,969.1,1500,590250
PEL_F2,14-12-2023,12:46:00,967.85,967.85,967.85,967.85,750,592500
PEL_F2,14-12-2023,12:47:00,967.0,967.0,967.0,967.0,1500,592500
PEL_F2,14-12-2023,12:48:00,966.4,966.4,966.4,966.4,1500,591750
PEL_F2,14-12-2023,12:50:00,965.95,965.95,965.95,965.95,1500,591750
PEL_F2,14-12-2023,12:51:00,965.0,965.0,965.0,965.0,1500,590250
PEL_F2,14-12-2023,12:52:00,964.0,964.0,964.0,964.0,750,590250
PEL_F2,14-12-2023,12:53:00,964.05,964.05,964.05,964.05,1500,590250
PEL_F2,14-12-2023,12:54:00,963.35,963.35,963.0,963.0,4500,590250
PEL_F2,14-12-2023,12:55:00,963.0,963.0,961.8,961.8,2250,590250
PEL_F2,14-12-2023,12:58:00,964.75,964.75,964.75,964.75,750,588000
PEL_F2,14-12-2023,13:01:00,965.1,965.1,965.1,965.1,750,588000
PEL_F2,14-12-2023,13:09:00,965.1,965.1,965.1,965.1,750,588000
PEL_F2,14-12-2023,13:16:00,962.5,962.5,962.5,962.5,3000,588750
PEL_F2,14-12-2023,13:18:00,962.35,962.35,962.35,962.35,750,588750
PEL_F2,14-12-2023,13:21:00,962.1,962.1,960.65,960.65,3000,588750
PEL_F2,14-12-2023,13:22:00,960.0,960.1,960.0,960.1,3000,588750
PEL_F2,14-12-2023,13:23:00,960.6,960.6,960.6,960.6,750,588750
PEL_F2,14-12-2023,13:25:00,960.0,960.0,959.25,959.25,3000,589500
PEL_F2,14-12-2023,13:26:00,959.45,959.45,959.45,959.45,750,589500
PEL_F2,14-12-2023,13:27:00,959.9,959.9,959.9,959.9,750,589500
PEL_F2,14-12-2023,13:30:00,960.95,960.95,960.95,960.95,750,591750
PEL_F2,14-12-2023,13:32:00,961.2,961.2,961.2,961.2,750,591750
PEL_F2,14-12-2023,13:36:00,963.7,963.7,963.7,963.7,750,591750
PEL_F2,14-12-2023,13:37:00,961.7,961.7,961.7,961.7,750,591750
PEL_F2,14-12-2023,13:39:00,961.65,961.65,961.65,961.65,750,592500
PEL_F2,14-12-2023,13:40:00,962.15,962.15,962.15,962.15,750,592500
PEL_F2,14-12-2023,13:45:00,961.0,961.0,961.0,961.0,1500,593250
PEL_F2,14-12-2023,13:50:00,962.9,962.9,962.9,962.9,750,593250
PEL_F2,14-12-2023,13:54:00,960.85,960.85,960.85,960.85,1500,594000
PEL_F2,14-12-2023,13:56:00,960.3,960.3,960.3,960.3,1500,594000
PEL_F2,14-12-2023,13:59:00,963.0,963.0,963.0,963.0,1500,594750
PEL_F2,14-12-2023,14:02:00,963.0,963.0,963.0,963.0,2250,593250
PEL_F2,14-12-2023,14:03:00,962.95,962.95,962.95,962.95,750,593250
PEL_F2,14-12-2023,14:04:00,963.5,963.85,963.5,963.85,1500,593250
PEL_F2,14-12-2023,14:05:00,963.6,963.6,963.6,963.6,1500,593250
PEL_F2,14-12-2023,14:09:00,963.0,963.0,963.0,963.0,750,594000
PEL_F2,14-12-2023,14:10:00,962.85,962.85,962.85,962.85,750,594000
PEL_F2,14-12-2023,14:11:00,962.5,962.5,962.5,962.5,750,594000
PEL_F2,14-12-2023,14:12:00,961.45,961.45,961.45,961.45,750,594000
PEL_F2,14-12-2023,14:13:00,962.05,962.05,962.05,962.05,750,594750
PEL_F2,14-12-2023,14:14:00,960.75,960.75,960.75,960.75,750,594750
PEL_F2,14-12-2023,14:16:00,958.95,958.95,958.95,958.95,1500,595500
PEL_F2,14-12-2023,14:20:00,958.0,959.2,958.0,959.2,4500,596250
PEL_F2,14-12-2023,14:21:00,957.95,958.0,957.95,958.0,5250,599250
PEL_F2,14-12-2023,14:22:00,958.2,959.25,958.2,959.25,2250,599250
PEL_F2,14-12-2023,14:33:00,960.25,960.25,959.25,959.25,6750,602250
PEL_F2,14-12-2023,14:34:00,959.25,959.25,959.25,959.25,1500,602250
PEL_F2,14-12-2023,14:36:00,959.1,959.1,959.1,959.1,750,605250
PEL_F2,14-12-2023,14:37:00,958.4,958.4,958.4,958.4,3000,605250
PEL_F2,14-12-2023,14:38:00,957.75,957.75,957.35,957.4,5250,605250
PEL_F2,14-12-2023,14:47:00,960.0,960.0,960.0,960.0,1500,612750
PEL_F2,14-12-2023,14:51:00,959.0,959.0,959.0,959.0,750,612750
PEL_F2,14-12-2023,14:53:00,958.8,959.05,958.8,959.05,2250,612750
PEL_F2,14-12-2023,14:55:00,956.4,956.4,956.4,956.4,3750,612750
PEL_F2,14-12-2023,14:56:00,956.55,956.55,956.55,956.55,2250,612750
PEL_F2,14-12-2023,14:58:00,954.3,954.55,954.3,954.55,4500,611250
PEL_F2,14-12-2023,14:59:00,953.5,953.5,953.0,953.0,7500,611250
PEL_F2,14-12-2023,15:00:00,953.35,953.5,952.35,953.5,2250,613500
PEL_F2,14-12-2023,15:01:00,953.2,953.5,953.0,953.0,3750,613500
PEL_F2,14-12-2023,15:02:00,953.5,953.5,953.5,953.5,750,613500
PEL_F2,14-12-2023,15:03:00,953.55,953.55,953.55,953.55,750,615750
PEL_F2,14-12-2023,15:04:00,953.5,953.5,953.5,953.5,2250,615750
PEL_F2,14-12-2023,15:05:00,952.5,952.5,952.5,952.5,750,615750
