<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,18-12-2023,12:18:00,199.3,199.65,199.3,199.65,22500,742500
NMDC_F3,18-12-2023,12:19:00,199.65,199.65,199.65,199.65,13500,742500
NMDC_F3,18-12-2023,12:23:00,200.05,200.05,200.05,200.05,22500,769500
NMDC_F3,18-12-2023,12:24:00,200.05,200.05,200.05,200.05,13500,769500
NMDC_F3,18-12-2023,12:25:00,200.0,200.0,200.0,200.0,4500,796500
NMDC_F3,18-12-2023,12:26:00,200.05,200.1,200.05,200.1,36000,796500
NMDC_F3,18-12-2023,12:27:00,200.1,200.1,200.1,200.1,18000,828000
NMDC_F3,18-12-2023,12:28:00,200.0,200.0,200.0,200.0,9000,828000
NMDC_F3,18-12-2023,12:29:00,200.0,200.0,200.0,200.0,18000,828000
NMDC_F3,18-12-2023,12:32:00,199.6,199.6,199.5,199.5,31500,868500
NMDC_F3,18-12-2023,12:41:00,199.5,199.5,199.5,199.5,4500,895500
NMDC_F3,18-12-2023,12:42:00,199.5,199.5,199.5,199.5,22500,900000
NMDC_F3,18-12-2023,12:45:00,199.5,199.5,199.5,199.5,9000,922500
NMDC_F3,18-12-2023,12:46:00,199.5,199.5,199.5,199.5,18000,922500
NMDC_F3,18-12-2023,12:48:00,199.55,199.55,199.5,199.5,18000,945000
NMDC_F3,18-12-2023,12:50:00,199.5,199.5,199.5,199.5,13500,945000
NMDC_F3,18-12-2023,13:00:00,199.3,199.3,199.3,199.3,4500,972000
NMDC_F3,18-12-2023,13:01:00,198.6,198.6,198.6,198.6,4500,972000
NMDC_F3,18-12-2023,13:02:00,198.65,198.65,198.65,198.65,4500,972000
NMDC_F3,18-12-2023,13:09:00,198.5,198.5,198.5,198.5,13500,976500
NMDC_F3,18-12-2023,13:11:00,198.5,198.5,198.5,198.5,18000,976500
NMDC_F3,18-12-2023,13:12:00,198.5,198.55,198.5,198.5,31500,1003500
NMDC_F3,18-12-2023,13:13:00,198.5,198.5,198.5,198.5,9000,1003500
NMDC_F3,18-12-2023,13:18:00,198.7,198.7,198.7,198.7,4500,1035000
NMDC_F3,18-12-2023,13:20:00,198.6,198.6,198.6,198.6,13500,1035000
NMDC_F3,18-12-2023,13:21:00,198.55,198.55,198.55,198.55,4500,1035000
NMDC_F3,18-12-2023,13:23:00,198.5,198.5,198.5,198.5,13500,1044000
NMDC_F3,18-12-2023,13:24:00,198.55,198.55,198.55,198.55,9000,1057500
NMDC_F3,18-12-2023,13:32:00,198.5,198.5,198.5,198.5,13500,1062000
NMDC_F3,18-12-2023,13:36:00,198.5,198.5,198.5,198.5,13500,1075500
NMDC_F3,18-12-2023,13:52:00,198.5,198.5,198.5,198.5,13500,1089000
NMDC_F3,18-12-2023,13:56:00,198.5,198.5,198.5,198.5,4500,1102500
NMDC_F3,18-12-2023,14:00:00,198.7,198.9,198.7,198.9,13500,1107000
NMDC_F3,18-12-2023,14:08:00,198.65,198.65,198.65,198.65,4500,1116000
NMDC_F3,18-12-2023,14:28:00,199.0,199.0,199.0,199.0,4500,1111500
NMDC_F3,18-12-2023,14:30:00,199.0,199.0,199.0,199.0,4500,1111500
NMDC_F3,18-12-2023,14:35:00,199.1,199.1,199.1,199.1,18000,1116000
NMDC_F3,18-12-2023,14:39:00,199.0,199.0,199.0,199.0,18000,1143000
NMDC_F3,18-12-2023,14:40:00,199.1,199.1,199.1,199.1,9000,1143000
NMDC_F3,18-12-2023,14:41:00,199.0,199.0,199.0,199.0,9000,1143000
NMDC_F3,18-12-2023,14:42:00,199.0,199.0,199.0,199.0,4500,1143000
NMDC_F3,18-12-2023,14:44:00,198.7,198.7,198.7,198.7,9000,1170000
NMDC_F3,18-12-2023,14:45:00,198.8,198.8,198.8,198.8,4500,1179000
NMDC_F3,18-12-2023,14:48:00,198.45,198.85,198.45,198.85,31500,1183500
NMDC_F3,18-12-2023,14:51:00,198.8,198.8,198.8,198.8,4500,1183500
NMDC_F3,18-12-2023,14:52:00,198.7,198.7,198.7,198.7,4500,1192500
NMDC_F3,18-12-2023,14:53:00,198.6,198.6,198.6,198.6,18000,1192500
NMDC_F3,18-12-2023,14:54:00,198.6,198.6,198.6,198.6,9000,1219500
NMDC_F3,18-12-2023,14:55:00,198.6,198.6,198.6,198.6,9000,1219500
NMDC_F3,18-12-2023,14:56:00,198.6,198.6,198.6,198.6,4500,1219500
NMDC_F3,18-12-2023,15:01:00,198.45,198.45,198.45,198.45,22500,1237500
NMDC_F3,18-12-2023,15:02:00,198.5,198.5,198.5,198.5,67500,1237500
NMDC_F3,18-12-2023,15:04:00,198.4,198.4,198.4,198.4,31500,1282500
NMDC_F3,18-12-2023,15:05:00,198.4,198.5,198.4,198.45,49500,1282500
NMDC_F3,18-12-2023,15:06:00,198.6,198.6,198.6,198.6,18000,1345500
NMDC_F3,18-12-2023,15:07:00,198.65,198.65,198.65,198.65,4500,1345500
NMDC_F3,18-12-2023,15:10:00,198.65,198.65,198.65,198.65,4500,1345500
NMDC_F3,18-12-2023,15:11:00,198.6,198.6,198.6,198.6,45000,1345500
NMDC_F3,18-12-2023,15:25:00,198.55,198.55,198.55,198.55,4500,1377000
NMDC_F3,18-12-2023,15:26:00,198.45,198.45,198.45,198.45,4500,1377000
NMDC_F3,18-12-2023,15:30:00,198.7,198.7,198.7,198.7,9000,1377000
NMDC_F3,19-12-2023,09:16:00,199.75,199.75,199.75,199.75,4501,1377000
NMDC_F3,19-12-2023,09:17:00,199.25,199.25,199.25,199.25,4500,1377000
NMDC_F3,19-12-2023,09:21:00,199.25,199.25,199.25,199.25,4500,1372500
NMDC_F3,19-12-2023,09:34:00,198.0,198.0,198.0,198.0,4500,1372500
NMDC_F3,19-12-2023,09:40:00,197.3,197.3,197.3,197.3,4500,1377000
NMDC_F3,19-12-2023,09:44:00,197.0,197.0,197.0,197.0,9000,1377000
NMDC_F3,19-12-2023,09:51:00,197.0,197.0,197.0,197.0,4500,1377000
NMDC_F3,19-12-2023,09:53:00,197.0,197.0,197.0,197.0,4500,1377000
NMDC_F3,19-12-2023,10:05:00,196.65,196.65,196.0,196.0,13500,1381500
NMDC_F3,19-12-2023,10:06:00,195.85,195.85,195.85,195.85,4500,1386000
NMDC_F3,19-12-2023,10:08:00,195.85,195.85,195.85,195.85,4500,1386000
NMDC_F3,19-12-2023,10:09:00,195.3,195.3,195.3,195.3,4500,1386000
NMDC_F3,19-12-2023,10:12:00,195.0,195.0,195.0,195.0,4500,1381500
NMDC_F3,19-12-2023,10:14:00,195.0,195.0,195.0,195.0,9000,1381500
NMDC_F3,19-12-2023,10:16:00,195.75,195.75,195.75,195.75,4500,1377000
NMDC_F3,19-12-2023,10:17:00,196.1,196.1,196.1,196.1,22500,1377000
NMDC_F3,19-12-2023,10:24:00,196.1,196.1,196.1,196.1,9000,1395000
NMDC_F3,19-12-2023,10:36:00,197.0,197.0,197.0,197.0,4500,1395000
NMDC_F3,19-12-2023,10:40:00,197.0,197.0,197.0,197.0,4500,1390500
NMDC_F3,19-12-2023,11:02:00,196.3,196.3,196.3,196.3,4500,1395000
NMDC_F3,19-12-2023,11:11:00,196.3,196.3,196.3,196.3,4500,1399500
NMDC_F3,19-12-2023,11:20:00,196.65,196.65,196.65,196.65,9000,1399500
NMDC_F3,19-12-2023,11:26:00,196.45,196.45,196.45,196.45,4500,1408500
NMDC_F3,19-12-2023,11:37:00,196.55,196.55,196.55,196.55,4500,1404000
NMDC_F3,19-12-2023,11:43:00,197.2,197.25,197.2,197.25,13500,1399500
NMDC_F3,19-12-2023,11:47:00,197.5,197.5,197.5,197.5,4500,1413000
NMDC_F3,19-12-2023,12:11:00,197.5,197.5,197.5,197.5,4500,1417500
NMDC_F3,19-12-2023,12:21:00,197.6,197.6,197.6,197.6,4500,1422000
NMDC_F3,19-12-2023,12:38:00,198.0,198.0,198.0,198.0,4500,1422000
NMDC_F3,19-12-2023,13:40:00,197.15,197.15,197.15,197.15,9000,1422000
NMDC_F3,19-12-2023,13:41:00,197.35,197.35,197.35,197.35,4500,1422000
NMDC_F3,19-12-2023,13:44:00,197.35,197.35,197.35,197.35,4500,1426500
NMDC_F3,19-12-2023,13:45:00,197.4,197.4,197.4,197.4,4500,1426500
NMDC_F3,19-12-2023,13:49:00,197.15,197.15,197.15,197.15,9000,1426500
NMDC_F3,19-12-2023,13:51:00,197.5,197.5,197.5,197.5,4500,1426500
NMDC_F3,19-12-2023,13:58:00,197.05,197.05,197.05,197.05,4500,1426500
NMDC_F3,19-12-2023,14:01:00,196.9,196.9,196.9,196.9,4500,1426500
NMDC_F3,19-12-2023,14:02:00,197.0,197.0,197.0,197.0,4500,1426500
NMDC_F3,19-12-2023,14:12:00,196.8,196.8,196.8,196.8,4500,1426500
NMDC_F3,19-12-2023,14:25:00,197.3,197.3,197.3,197.3,4500,1426500
NMDC_F3,19-12-2023,14:32:00,197.3,197.3,197.3,197.3,4500,1431000
NMDC_F3,19-12-2023,14:34:00,197.45,197.45,197.45,197.45,4500,1435500
NMDC_F3,19-12-2023,14:38:00,197.1,197.1,197.1,197.1,4500,1435500
NMDC_F3,19-12-2023,14:44:00,197.1,197.1,197.1,197.1,4500,1435500
NMDC_F3,19-12-2023,14:47:00,197.1,197.1,197.1,197.1,9000,1440000
NMDC_F3,19-12-2023,14:50:00,196.7,196.7,196.7,196.7,4500,1440000
NMDC_F3,19-12-2023,14:59:00,196.0,196.0,196.0,196.0,9000,1440000
NMDC_F3,19-12-2023,15:07:00,196.4,196.4,196.4,196.4,4500,1444500
NMDC_F3,19-12-2023,15:08:00,196.65,196.65,196.65,196.65,4500,1444500
NMDC_F3,19-12-2023,15:09:00,196.5,196.5,196.5,196.5,4500,1440000
NMDC_F3,19-12-2023,15:24:00,196.8,196.8,196.8,196.8,4500,1440000
NMDC_F3,19-12-2023,15:25:00,196.8,196.8,196.8,196.8,4500,1444500
NMDC_F3,19-12-2023,15:26:00,196.65,196.65,196.65,196.65,4500,1444500
NMDC_F3,19-12-2023,15:29:00,196.7,196.7,196.7,196.7,9000,1449000
NMDC_F3,20-12-2023,09:16:00,197.8,197.9,197.8,197.9,9002,1458000
NMDC_F3,20-12-2023,09:17:00,198.65,198.65,198.65,198.65,4500,1458000
NMDC_F3,20-12-2023,09:18:00,198.65,198.65,198.65,198.65,4500,1462500
NMDC_F3,20-12-2023,09:19:00,198.1,198.3,198.1,198.3,18000,1462500
NMDC_F3,20-12-2023,09:28:00,198.0,198.0,198.0,198.0,4500,1458000
NMDC_F3,20-12-2023,09:41:00,198.3,198.3,198.3,198.3,4500,1453500
NMDC_F3,20-12-2023,09:46:00,197.85,197.85,197.85,197.85,4500,1453500
NMDC_F3,20-12-2023,09:47:00,197.3,197.3,197.3,197.3,18000,1453500
NMDC_F3,20-12-2023,09:48:00,197.3,197.3,197.3,197.3,4500,1435500
NMDC_F3,20-12-2023,09:49:00,198.6,198.6,198.6,198.6,9000,1435500
NMDC_F3,20-12-2023,09:50:00,199.3,199.3,199.3,199.3,9000,1435500
NMDC_F3,20-12-2023,09:53:00,200.8,200.8,200.8,200.8,9000,1435500
NMDC_F3,20-12-2023,09:54:00,200.8,200.8,200.8,200.8,13500,1444500
NMDC_F3,20-12-2023,09:56:00,200.6,200.6,200.6,200.6,4500,1444500
NMDC_F3,20-12-2023,09:58:00,201.0,201.0,201.0,201.0,13500,1435500
NMDC_F3,20-12-2023,09:59:00,201.15,201.15,201.15,201.15,9000,1435500
NMDC_F3,20-12-2023,10:00:00,201.45,201.45,201.45,201.45,18000,1431000
NMDC_F3,20-12-2023,10:03:00,200.1,200.1,200.1,200.1,31500,1440000
NMDC_F3,20-12-2023,10:10:00,199.8,199.8,199.8,199.8,4500,1440000
NMDC_F3,20-12-2023,10:13:00,200.05,200.05,200.05,200.05,9000,1444500
NMDC_F3,20-12-2023,10:14:00,199.95,199.95,199.95,199.95,4500,1444500
NMDC_F3,20-12-2023,10:15:00,200.15,200.15,200.15,200.15,4500,1449000
NMDC_F3,20-12-2023,10:16:00,200.35,200.35,200.35,200.35,9000,1449000
NMDC_F3,20-12-2023,10:28:00,200.5,200.5,200.5,200.5,4500,1453500
NMDC_F3,20-12-2023,10:29:00,200.35,200.35,200.35,200.35,9000,1453500
NMDC_F3,20-12-2023,10:30:00,200.4,200.5,200.4,200.5,9000,1462500
NMDC_F3,20-12-2023,10:35:00,200.0,200.0,200.0,200.0,4500,1462500
NMDC_F3,20-12-2023,10:42:00,200.0,200.0,200.0,200.0,4500,1458000
NMDC_F3,20-12-2023,11:13:00,199.95,199.95,199.95,199.95,4500,1458000
NMDC_F3,20-12-2023,11:14:00,199.75,199.75,199.75,199.75,9000,1458000
NMDC_F3,20-12-2023,11:17:00,200.1,200.1,200.1,200.1,4500,1458000
NMDC_F3,20-12-2023,11:48:00,198.25,198.25,198.25,198.25,4500,1458000
NMDC_F3,20-12-2023,11:57:00,198.8,198.8,198.8,198.8,9000,1458000
NMDC_F3,20-12-2023,12:39:00,197.95,197.95,197.95,197.95,4500,1467000
NMDC_F3,20-12-2023,12:45:00,198.5,198.5,198.5,198.5,4500,1471500
NMDC_F3,20-12-2023,12:46:00,198.65,198.65,198.65,198.65,4500,1471500
NMDC_F3,20-12-2023,12:51:00,199.25,199.25,199.25,199.25,4500,1476000
NMDC_F3,20-12-2023,12:53:00,199.0,199.0,199.0,199.0,4500,1476000
NMDC_F3,20-12-2023,13:13:00,197.55,197.55,197.55,197.55,4500,1476000
NMDC_F3,20-12-2023,13:18:00,196.7,196.7,196.7,196.7,9000,1471500
NMDC_F3,20-12-2023,13:23:00,195.8,195.8,195.8,195.8,4500,1476000
NMDC_F3,20-12-2023,13:27:00,194.4,194.4,194.05,194.05,9000,1476000
NMDC_F3,20-12-2023,13:33:00,191.95,191.95,191.85,191.85,13500,1480500
NMDC_F3,20-12-2023,13:48:00,191.85,191.85,191.85,191.85,4500,1476000
NMDC_F3,20-12-2023,13:49:00,192.5,192.5,192.5,192.5,4500,1480500
NMDC_F3,20-12-2023,13:53:00,191.75,191.75,191.75,191.75,4500,1476000
NMDC_F3,20-12-2023,13:55:00,191.75,191.75,191.75,191.75,4500,1480500
NMDC_F3,20-12-2023,13:56:00,191.0,191.0,191.0,191.0,9000,1480500
NMDC_F3,20-12-2023,13:59:00,191.0,191.0,191.0,191.0,4500,1494000
NMDC_F3,20-12-2023,14:02:00,190.45,190.45,190.45,190.45,27000,1498500
NMDC_F3,20-12-2023,14:03:00,190.0,190.0,190.0,190.0,4500,1503000
NMDC_F3,20-12-2023,14:04:00,189.95,189.95,189.95,189.95,18000,1503000
NMDC_F3,20-12-2023,14:10:00,189.95,189.95,189.95,189.95,4500,1498500
NMDC_F3,20-12-2023,14:14:00,190.6,190.6,190.6,190.6,4500,1498500
NMDC_F3,20-12-2023,14:23:00,191.0,191.0,191.0,191.0,4500,1498500
NMDC_F3,20-12-2023,14:31:00,191.15,191.15,191.15,191.15,4500,1498500
NMDC_F3,20-12-2023,14:32:00,190.4,190.4,190.4,190.4,4500,1498500
NMDC_F3,20-12-2023,14:36:00,190.15,190.15,190.15,190.15,4500,1503000
NMDC_F3,20-12-2023,14:37:00,190.15,190.15,190.15,190.15,4500,1503000
NMDC_F3,20-12-2023,14:38:00,190.0,190.0,190.0,190.0,4500,1503000
NMDC_F3,20-12-2023,14:41:00,189.45,189.45,189.45,189.45,4500,1512000
NMDC_F3,20-12-2023,14:47:00,189.45,189.45,189.45,189.45,4500,1512000
NMDC_F3,20-12-2023,14:58:00,189.5,189.5,189.5,189.5,4500,1516500
NMDC_F3,20-12-2023,14:59:00,189.3,189.3,189.3,189.3,4500,1516500
NMDC_F3,20-12-2023,15:00:00,189.25,189.25,189.25,189.25,4500,1516500
NMDC_F3,20-12-2023,15:18:00,185.35,185.35,185.35,185.35,9000,1521000
NMDC_F3,20-12-2023,15:19:00,185.05,185.05,185.05,185.05,4500,1521000
NMDC_F3,20-12-2023,15:20:00,185.05,185.05,185.05,185.05,4500,1521000
NMDC_F3,20-12-2023,15:22:00,184.9,184.9,184.9,184.9,9000,1521000
NMDC_F3,20-12-2023,15:26:00,184.9,185.25,184.9,185.25,9000,1525500
NMDC_F3,20-12-2023,15:28:00,185.35,185.35,185.35,185.35,4500,1516500
NMDC_F3,20-12-2023,15:29:00,185.35,185.35,185.35,185.35,9000,1516500
NMDC_F3,21-12-2023,09:15:00,183.7,183.7,183.7,183.7,4501,1516500
NMDC_F3,21-12-2023,09:16:00,183.65,183.65,183.65,183.65,18000,1516500
NMDC_F3,21-12-2023,09:17:00,184.1,184.85,184.1,184.85,13500,1525500
NMDC_F3,21-12-2023,09:18:00,185.3,185.3,185.3,185.3,4500,1525500
NMDC_F3,21-12-2023,09:20:00,186.3,186.3,186.3,186.3,13500,1525500
NMDC_F3,21-12-2023,09:21:00,186.55,186.55,186.55,186.55,9000,1525500
NMDC_F3,21-12-2023,09:25:00,186.7,186.7,186.7,186.7,4500,1534500
NMDC_F3,21-12-2023,09:26:00,186.7,186.7,186.7,186.7,4500,1534500
NMDC_F3,21-12-2023,09:28:00,186.0,186.0,186.0,186.0,9000,1539000
NMDC_F3,21-12-2023,09:29:00,186.4,186.4,186.4,186.4,4500,1539000
NMDC_F3,21-12-2023,09:30:00,186.4,186.4,186.4,186.4,4500,1539000
NMDC_F3,21-12-2023,09:35:00,186.4,186.4,186.4,186.4,4500,1543500
NMDC_F3,21-12-2023,09:40:00,188.6,188.6,188.6,188.6,4500,1548000
NMDC_F3,21-12-2023,09:41:00,188.6,188.6,188.6,188.6,9000,1557000
NMDC_F3,21-12-2023,10:08:00,189.5,189.5,189.5,189.5,9000,1561500
NMDC_F3,21-12-2023,10:09:00,189.9,189.9,189.9,189.9,4500,1552500
NMDC_F3,21-12-2023,10:14:00,190.4,190.4,190.4,190.4,4500,1552500
NMDC_F3,21-12-2023,10:16:00,190.4,190.4,190.4,190.4,9000,1552500
NMDC_F3,21-12-2023,10:23:00,191.3,191.3,191.3,191.3,4500,1561500
NMDC_F3,21-12-2023,10:34:00,191.3,191.3,191.3,191.3,4500,1561500
NMDC_F3,21-12-2023,10:46:00,192.05,192.05,192.05,192.05,9000,1557000
NMDC_F3,21-12-2023,10:57:00,191.75,191.75,191.75,191.75,4500,1557000
NMDC_F3,21-12-2023,11:13:00,191.65,191.65,191.65,191.65,4500,1557000
NMDC_F3,21-12-2023,11:16:00,192.0,192.0,192.0,192.0,9000,1557000
NMDC_F3,21-12-2023,11:21:00,191.5,191.5,191.5,191.5,4500,1566000
NMDC_F3,21-12-2023,11:23:00,191.0,191.0,191.0,191.0,4500,1566000
NMDC_F3,21-12-2023,12:01:00,192.0,192.0,192.0,192.0,13500,1570500
NMDC_F3,21-12-2023,12:26:00,192.0,192.0,192.0,192.0,4500,1575000
NMDC_F3,21-12-2023,12:30:00,192.2,192.2,192.2,192.2,4500,1570500
NMDC_F3,21-12-2023,12:31:00,192.5,192.5,192.5,192.5,4500,1566000
NMDC_F3,21-12-2023,12:32:00,192.75,192.75,192.75,192.75,4500,1566000
NMDC_F3,21-12-2023,12:52:00,192.75,192.75,192.75,192.75,4500,1566000
NMDC_F3,21-12-2023,12:59:00,192.75,192.75,192.75,192.75,4500,1570500
NMDC_F3,21-12-2023,13:03:00,192.85,192.85,192.85,192.85,4500,1570500
NMDC_F3,21-12-2023,13:04:00,192.95,192.95,192.95,192.95,4500,1570500
NMDC_F3,21-12-2023,13:05:00,193.5,193.5,193.5,193.5,4500,1570500
NMDC_F3,21-12-2023,13:07:00,193.5,193.5,193.5,193.5,4500,1575000
NMDC_F3,21-12-2023,13:08:00,193.5,193.5,193.5,193.5,4500,1575000
NMDC_F3,21-12-2023,13:16:00,195.0,195.0,195.0,195.0,9000,1584000
NMDC_F3,21-12-2023,13:17:00,195.0,195.0,195.0,195.0,4500,1584000
NMDC_F3,21-12-2023,13:18:00,195.0,195.0,195.0,195.0,13500,1584000
NMDC_F3,21-12-2023,13:19:00,195.0,195.0,195.0,195.0,4500,1579500
NMDC_F3,21-12-2023,13:21:00,195.45,195.45,195.45,195.45,4500,1579500
NMDC_F3,21-12-2023,13:22:00,195.45,195.45,195.3,195.3,13500,1588500
NMDC_F3,21-12-2023,13:23:00,195.3,195.3,195.3,195.3,4500,1588500
NMDC_F3,21-12-2023,13:24:00,195.5,195.5,195.5,195.5,4500,1588500
NMDC_F3,21-12-2023,13:28:00,195.5,195.5,195.5,195.5,4500,1584000
NMDC_F3,21-12-2023,13:33:00,196.35,196.35,196.35,196.35,9000,1584000
NMDC_F3,21-12-2023,13:34:00,196.35,196.35,196.35,196.35,4500,1584000
NMDC_F3,21-12-2023,13:39:00,196.35,196.35,196.35,196.35,4500,1588500
NMDC_F3,21-12-2023,13:40:00,194.2,194.2,194.2,194.2,9000,1584000
NMDC_F3,21-12-2023,13:41:00,193.5,193.5,193.5,193.5,4500,1584000
NMDC_F3,21-12-2023,13:43:00,193.8,193.8,193.8,193.8,4500,1579500
NMDC_F3,21-12-2023,13:44:00,194.05,194.05,194.05,194.05,4500,1579500
NMDC_F3,21-12-2023,13:45:00,193.0,193.0,193.0,193.0,13500,1575000
NMDC_F3,21-12-2023,13:46:00,192.5,192.5,192.5,192.5,4500,1575000
NMDC_F3,21-12-2023,13:47:00,192.3,192.3,192.3,192.3,4500,1575000
NMDC_F3,21-12-2023,14:06:00,193.25,193.25,193.25,193.25,4500,1584000
NMDC_F3,21-12-2023,14:10:00,194.0,194.0,194.0,194.0,4500,1588500
NMDC_F3,21-12-2023,14:12:00,193.9,193.9,193.9,193.9,4500,1588500
NMDC_F3,21-12-2023,14:16:00,194.75,194.75,194.75,194.75,4500,1584000
NMDC_F3,21-12-2023,14:20:00,194.75,194.75,194.75,194.75,4500,1584000
NMDC_F3,21-12-2023,14:21:00,195.5,195.5,195.5,195.5,9000,1584000
NMDC_F3,21-12-2023,14:27:00,195.6,195.9,195.6,195.9,9000,1588500
NMDC_F3,21-12-2023,14:30:00,196.0,196.0,196.0,196.0,4500,1593000
NMDC_F3,21-12-2023,14:41:00,195.75,195.75,195.75,195.75,4500,1597500
NMDC_F3,21-12-2023,14:45:00,195.3,195.3,195.3,195.3,4500,1597500
NMDC_F3,21-12-2023,14:46:00,195.55,195.55,195.55,195.55,4500,1597500
NMDC_F3,21-12-2023,14:48:00,195.65,195.65,195.65,195.65,4500,1597500
NMDC_F3,21-12-2023,14:49:00,196.0,196.0,196.0,196.0,4500,1597500
NMDC_F3,21-12-2023,14:51:00,196.8,196.85,196.8,196.85,9000,1597500
NMDC_F3,21-12-2023,14:52:00,196.85,196.85,196.85,196.85,4500,1602000
NMDC_F3,21-12-2023,14:53:00,197.0,197.0,197.0,197.0,4500,1602000
NMDC_F3,21-12-2023,14:54:00,197.0,197.0,197.0,197.0,4500,1602000
NMDC_F3,21-12-2023,14:58:00,197.0,197.0,197.0,197.0,4500,1597500
NMDC_F3,21-12-2023,14:59:00,196.65,196.65,196.65,196.65,9000,1597500
NMDC_F3,21-12-2023,15:03:00,196.7,196.7,196.7,196.7,4500,1588500
NMDC_F3,21-12-2023,15:05:00,196.7,196.7,196.7,196.7,4500,1584000
NMDC_F3,21-12-2023,15:11:00,196.5,196.5,196.5,196.5,4500,1584000
NMDC_F3,21-12-2023,15:15:00,196.75,196.75,196.75,196.75,9000,1579500
NMDC_F3,21-12-2023,15:18:00,196.75,196.75,196.75,196.75,4500,1575000
NMDC_F3,21-12-2023,15:24:00,196.75,196.75,196.75,196.75,9000,1579500
NMDC_F3,21-12-2023,15:25:00,196.6,196.6,196.6,196.6,4500,1579500
NMDC_F3,21-12-2023,15:27:00,196.6,196.6,196.6,196.6,4500,1579500
NMDC_F3,21-12-2023,15:28:00,196.5,196.5,196.5,196.5,4500,1579500
NMDC_F3,22-12-2023,09:18:00,197.1,197.1,197.1,197.1,4501,1579500
NMDC_F3,22-12-2023,09:19:00,197.0,197.0,197.0,197.0,9000,1579500
NMDC_F3,22-12-2023,09:20:00,197.45,197.45,197.45,197.45,4500,1579500
NMDC_F3,22-12-2023,09:21:00,198.0,198.0,198.0,198.0,4500,1584000
NMDC_F3,22-12-2023,09:22:00,198.0,198.0,198.0,198.0,4500,1584000
NMDC_F3,22-12-2023,09:23:00,197.6,197.6,197.6,197.6,4500,1584000
NMDC_F3,22-12-2023,09:26:00,197.95,197.95,197.95,197.95,13500,1593000
NMDC_F3,22-12-2023,09:27:00,197.75,197.75,197.75,197.75,4500,1602000
NMDC_F3,22-12-2023,09:33:00,199.0,199.0,199.0,199.0,4500,1602000
NMDC_F3,22-12-2023,09:34:00,199.3,199.3,199.3,199.3,4500,1602000
NMDC_F3,22-12-2023,09:39:00,199.3,199.3,199.3,199.3,9000,1606500
NMDC_F3,22-12-2023,09:40:00,197.75,197.75,197.75,197.75,4500,1606500
NMDC_F3,22-12-2023,09:44:00,197.9,197.9,197.9,197.9,4500,1606500
NMDC_F3,22-12-2023,09:47:00,197.9,197.9,197.9,197.9,4500,1606500
NMDC_F3,22-12-2023,09:56:00,197.75,197.75,197.75,197.75,4500,1606500
NMDC_F3,22-12-2023,10:08:00,197.5,197.5,197.5,197.5,4500,1606500
NMDC_F3,22-12-2023,10:10:00,197.5,197.5,197.5,197.5,4500,1602000
NMDC_F3,22-12-2023,10:36:00,197.5,197.5,197.5,197.5,9000,1606500
NMDC_F3,22-12-2023,10:47:00,197.8,197.8,197.8,197.8,4500,1606500
NMDC_F3,22-12-2023,10:48:00,197.75,197.75,197.75,197.75,4500,1606500
NMDC_F3,22-12-2023,10:58:00,197.1,197.1,197.1,197.1,9000,1611000
NMDC_F3,22-12-2023,11:01:00,197.4,197.4,197.4,197.4,4500,1606500
NMDC_F3,22-12-2023,11:03:00,197.1,197.1,197.1,197.1,4500,1602000
NMDC_F3,22-12-2023,11:07:00,197.4,197.4,197.4,197.4,4500,1602000
NMDC_F3,22-12-2023,11:26:00,197.55,197.55,197.55,197.55,9000,1606500
NMDC_F3,22-12-2023,12:22:00,197.55,197.55,197.55,197.55,4500,1606500
NMDC_F3,22-12-2023,12:24:00,198.0,198.0,198.0,198.0,4500,1602000
NMDC_F3,22-12-2023,12:25:00,198.1,198.1,198.1,198.1,9000,1602000
NMDC_F3,22-12-2023,12:26:00,198.1,198.3,198.1,198.3,9000,1602000
NMDC_F3,22-12-2023,12:28:00,198.2,198.2,198.2,198.2,4500,1611000
NMDC_F3,22-12-2023,12:33:00,197.0,197.0,197.0,197.0,18000,1611000
NMDC_F3,22-12-2023,12:35:00,195.9,195.9,195.9,195.9,4500,1629000
NMDC_F3,22-12-2023,12:36:00,195.9,195.9,195.9,195.9,4500,1624500
NMDC_F3,22-12-2023,12:38:00,195.8,195.8,195.8,195.8,4500,1624500
NMDC_F3,22-12-2023,12:46:00,195.8,195.8,195.8,195.8,4500,1624500
NMDC_F3,22-12-2023,12:48:00,196.9,196.9,196.9,196.9,4500,1629000
NMDC_F3,22-12-2023,12:58:00,196.9,196.9,196.9,196.9,4500,1629000
NMDC_F3,22-12-2023,13:03:00,197.1,197.1,197.1,197.1,9000,1633500
NMDC_F3,22-12-2023,13:43:00,196.0,196.0,196.0,196.0,4500,1642500
NMDC_F3,22-12-2023,13:52:00,195.0,195.0,195.0,195.0,13500,1642500
NMDC_F3,22-12-2023,14:06:00,195.0,197.1,195.0,197.1,9000,1656000
NMDC_F3,22-12-2023,14:13:00,198.0,198.0,198.0,198.0,4500,1656000
NMDC_F3,22-12-2023,14:19:00,198.75,198.75,198.75,198.75,4500,1660500
NMDC_F3,22-12-2023,14:27:00,198.5,198.5,198.5,198.5,4500,1660500
NMDC_F3,22-12-2023,14:28:00,198.2,198.2,198.2,198.2,4500,1660500
