<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F1,06-12-2023,14:23:00,155.8,155.8,155.8,155.8,5000,96540000
FEDERALBNK_F1,06-12-2023,14:24:00,155.75,155.8,155.7,155.7,85000,96580000
FEDERALBNK_F1,06-12-2023,14:25:00,155.8,155.8,155.7,155.75,80000,96580000
FEDERALBNK_F1,06-12-2023,14:26:00,155.7,155.7,155.7,155.7,40000,96580000
FEDERALBNK_F1,06-12-2023,14:27:00,155.65,155.65,155.65,155.65,75000,96580000
FEDERALBNK_F1,06-12-2023,14:28:00,155.7,155.75,155.7,155.75,60000,96725000
FEDERALBNK_F1,06-12-2023,14:29:00,155.75,155.8,155.75,155.8,15000,96725000
FEDERALBNK_F1,06-12-2023,14:30:00,155.8,155.8,155.75,155.75,50000,96770000
FEDERALBNK_F1,06-12-2023,14:31:00,155.8,155.8,155.65,155.65,140000,96770000
FEDERALBNK_F1,06-12-2023,14:32:00,155.65,155.7,155.65,155.7,30000,96770000
FEDERALBNK_F1,06-12-2023,14:33:00,155.7,155.7,155.7,155.7,10000,96755000
FEDERALBNK_F1,06-12-2023,14:34:00,155.7,155.75,155.7,155.75,55000,96755000
FEDERALBNK_F1,06-12-2023,14:35:00,155.75,155.75,155.75,155.75,55000,96755000
FEDERALBNK_F1,06-12-2023,14:36:00,155.7,155.85,155.7,155.85,70000,96815000
FEDERALBNK_F1,06-12-2023,14:37:00,155.9,155.9,155.85,155.85,25000,96815000
FEDERALBNK_F1,06-12-2023,14:38:00,155.85,155.85,155.85,155.85,5000,96815000
FEDERALBNK_F1,06-12-2023,14:39:00,155.8,155.85,155.8,155.85,30000,96790000
FEDERALBNK_F1,06-12-2023,14:40:00,155.85,155.85,155.85,155.85,60000,96790000
FEDERALBNK_F1,06-12-2023,14:41:00,155.85,155.9,155.85,155.9,45000,96790000
FEDERALBNK_F1,06-12-2023,14:42:00,156.0,156.0,156.0,156.0,25000,96880000
FEDERALBNK_F1,06-12-2023,14:43:00,156.05,156.05,156.0,156.0,60000,96880000
FEDERALBNK_F1,06-12-2023,14:44:00,155.95,156.0,155.95,156.0,10000,96880000
FEDERALBNK_F1,06-12-2023,14:45:00,156.0,156.0,156.0,156.0,30000,96865000
FEDERALBNK_F1,06-12-2023,14:46:00,155.85,155.9,155.85,155.9,75000,96865000
FEDERALBNK_F1,06-12-2023,14:47:00,155.85,155.85,155.85,155.85,55000,96865000
FEDERALBNK_F1,06-12-2023,14:48:00,155.95,155.95,155.95,155.95,120000,96865000
FEDERALBNK_F1,06-12-2023,14:49:00,155.85,155.85,155.85,155.85,35000,96930000
FEDERALBNK_F1,06-12-2023,14:50:00,155.85,155.95,155.85,155.9,125000,96930000
FEDERALBNK_F1,06-12-2023,14:51:00,155.85,156.0,155.85,156.0,90000,97055000
FEDERALBNK_F1,06-12-2023,14:52:00,156.1,156.1,156.1,156.1,250000,97055000
FEDERALBNK_F1,06-12-2023,14:53:00,156.0,156.0,156.0,156.0,35000,97055000
FEDERALBNK_F1,06-12-2023,14:54:00,155.95,156.0,155.9,156.0,75000,97160000
FEDERALBNK_F1,06-12-2023,14:55:00,155.9,155.95,155.9,155.95,165000,97160000
FEDERALBNK_F1,06-12-2023,14:56:00,155.75,155.85,155.75,155.85,95000,97160000
FEDERALBNK_F1,06-12-2023,14:57:00,155.9,155.9,155.8,155.8,25000,97250000
FEDERALBNK_F1,06-12-2023,14:58:00,155.9,155.95,155.9,155.95,70000,97250000
FEDERALBNK_F1,06-12-2023,14:59:00,155.9,155.9,155.8,155.8,85000,97250000
FEDERALBNK_F1,06-12-2023,15:00:00,155.9,155.9,155.75,155.75,155000,97345000
FEDERALBNK_F1,06-12-2023,15:01:00,155.75,155.8,155.75,155.8,170000,97345000
FEDERALBNK_F1,06-12-2023,15:02:00,155.65,155.75,155.65,155.75,130000,97345000
FEDERALBNK_F1,06-12-2023,15:03:00,155.65,155.65,155.6,155.6,50000,97565000
FEDERALBNK_F1,06-12-2023,15:04:00,155.65,155.65,155.6,155.6,110000,97565000
FEDERALBNK_F1,06-12-2023,15:05:00,155.55,155.6,155.55,155.6,85000,97565000
FEDERALBNK_F1,06-12-2023,15:06:00,155.55,155.6,155.5,155.5,100000,97640000
FEDERALBNK_F1,06-12-2023,15:07:00,155.5,155.55,155.5,155.55,290000,97640000
FEDERALBNK_F1,06-12-2023,15:08:00,155.5,155.5,155.4,155.4,65000,97640000
FEDERALBNK_F1,06-12-2023,15:09:00,155.35,155.75,155.35,155.75,450000,97700000
FEDERALBNK_F1,06-12-2023,15:10:00,155.55,155.7,155.55,155.65,145000,97700000
FEDERALBNK_F1,06-12-2023,15:11:00,155.6,155.65,155.55,155.55,80000,97700000
FEDERALBNK_F1,06-12-2023,15:12:00,155.55,155.6,155.55,155.55,150000,97725000
FEDERALBNK_F1,06-12-2023,15:13:00,155.55,155.6,155.55,155.6,115000,97725000
FEDERALBNK_F1,06-12-2023,15:14:00,155.6,155.6,155.55,155.55,240000,97725000
FEDERALBNK_F1,06-12-2023,15:15:00,155.55,155.6,155.55,155.6,80000,97725000
FEDERALBNK_F1,06-12-2023,15:16:00,155.55,155.65,155.55,155.65,205000,97725000
FEDERALBNK_F1,06-12-2023,15:17:00,155.55,155.6,155.55,155.6,90000,97725000
FEDERALBNK_F1,06-12-2023,15:18:00,155.55,155.7,155.55,155.7,245000,97765000
FEDERALBNK_F1,06-12-2023,15:19:00,155.75,155.75,155.65,155.65,120000,97765000
FEDERALBNK_F1,06-12-2023,15:20:00,155.7,155.75,155.7,155.75,345000,97765000
FEDERALBNK_F1,06-12-2023,15:21:00,155.85,155.85,155.8,155.85,250000,97765000
FEDERALBNK_F1,06-12-2023,15:22:00,155.8,155.8,155.8,155.8,95000,97785000
FEDERALBNK_F1,06-12-2023,15:23:00,155.75,155.8,155.75,155.75,85000,97785000
FEDERALBNK_F1,06-12-2023,15:24:00,155.65,155.75,155.65,155.65,145000,97770000
FEDERALBNK_F1,06-12-2023,15:25:00,155.65,155.7,155.65,155.7,95000,97770000
FEDERALBNK_F1,06-12-2023,15:26:00,155.65,155.8,155.65,155.7,250000,97770000
FEDERALBNK_F1,06-12-2023,15:27:00,155.7,155.75,155.7,155.7,115000,97890000
FEDERALBNK_F1,06-12-2023,15:28:00,155.65,155.65,155.6,155.6,175000,97890000
FEDERALBNK_F1,06-12-2023,15:29:00,155.7,155.75,155.7,155.7,195000,97890000
FEDERALBNK_F1,06-12-2023,15:30:00,155.7,155.7,155.7,155.7,25000,97890000
FEDERALBNK_F1,07-12-2023,09:15:00,155.75,155.75,154.65,154.65,285003,95280000
FEDERALBNK_F1,07-12-2023,09:16:00,154.95,155.05,154.85,155.05,270000,95280000
FEDERALBNK_F1,07-12-2023,09:17:00,155.0,155.0,154.85,154.95,390000,95435000
FEDERALBNK_F1,07-12-2023,09:18:00,155.0,155.0,154.2,154.2,330000,95435000
FEDERALBNK_F1,07-12-2023,09:19:00,154.35,154.35,154.35,154.35,135000,95435000
FEDERALBNK_F1,07-12-2023,09:20:00,154.35,154.75,154.35,154.75,125000,95575000
FEDERALBNK_F1,07-12-2023,09:21:00,154.8,154.8,154.6,154.6,75000,95575000
FEDERALBNK_F1,07-12-2023,09:22:00,154.45,154.55,154.45,154.55,155000,95575000
FEDERALBNK_F1,07-12-2023,09:23:00,154.6,154.9,154.6,154.9,95000,95635000
FEDERALBNK_F1,07-12-2023,09:24:00,154.9,154.9,154.7,154.7,50000,95635000
FEDERALBNK_F1,07-12-2023,09:25:00,154.8,154.8,154.65,154.65,50000,95635000
FEDERALBNK_F1,07-12-2023,09:26:00,154.75,154.75,154.75,154.75,100000,95670000
FEDERALBNK_F1,07-12-2023,09:27:00,154.65,154.65,154.65,154.65,5000,95670000
FEDERALBNK_F1,07-12-2023,09:28:00,154.75,154.75,154.7,154.75,50000,95670000
FEDERALBNK_F1,07-12-2023,09:29:00,154.65,154.65,154.45,154.45,75000,95670000
FEDERALBNK_F1,07-12-2023,09:30:00,154.45,154.5,154.45,154.5,115000,95690000
FEDERALBNK_F1,07-12-2023,09:31:00,154.55,154.85,154.55,154.85,210000,95690000
FEDERALBNK_F1,07-12-2023,09:32:00,154.8,154.8,154.6,154.6,615000,95780000
FEDERALBNK_F1,07-12-2023,09:33:00,154.7,154.75,154.7,154.75,95000,95780000
FEDERALBNK_F1,07-12-2023,09:34:00,154.75,154.95,154.75,154.95,55000,95780000
FEDERALBNK_F1,07-12-2023,09:35:00,154.75,154.85,154.75,154.85,40000,95765000
FEDERALBNK_F1,07-12-2023,09:36:00,154.85,154.9,154.5,154.5,455000,95765000
FEDERALBNK_F1,07-12-2023,09:37:00,154.5,154.5,154.45,154.45,160000,95765000
FEDERALBNK_F1,07-12-2023,09:38:00,154.45,154.5,154.45,154.5,50000,95755000
FEDERALBNK_F1,07-12-2023,09:39:00,154.55,154.7,154.55,154.7,55000,95755000
FEDERALBNK_F1,07-12-2023,09:40:00,154.4,154.5,154.4,154.5,305000,95755000
FEDERALBNK_F1,07-12-2023,09:41:00,154.4,154.5,154.4,154.5,95000,95745000
FEDERALBNK_F1,07-12-2023,09:42:00,154.4,154.5,154.4,154.5,70000,95745000
FEDERALBNK_F1,07-12-2023,09:43:00,154.4,154.5,154.4,154.5,60000,95745000
FEDERALBNK_F1,07-12-2023,09:44:00,154.3,154.3,154.3,154.3,80000,95745000
FEDERALBNK_F1,07-12-2023,09:45:00,154.3,154.3,154.2,154.2,350000,95765000
FEDERALBNK_F1,07-12-2023,09:46:00,154.25,154.35,154.25,154.3,80000,95765000
FEDERALBNK_F1,07-12-2023,09:47:00,154.4,154.45,154.4,154.45,15000,95870000
FEDERALBNK_F1,07-12-2023,09:48:00,154.4,154.4,154.35,154.35,55000,95870000
FEDERALBNK_F1,07-12-2023,09:49:00,154.4,154.4,154.4,154.4,55000,95870000
FEDERALBNK_F1,07-12-2023,09:50:00,154.35,154.4,154.35,154.4,50000,95935000
FEDERALBNK_F1,07-12-2023,09:51:00,154.35,154.4,154.35,154.35,45000,95935000
FEDERALBNK_F1,07-12-2023,09:52:00,154.45,154.45,154.45,154.45,35000,95935000
FEDERALBNK_F1,07-12-2023,09:53:00,154.4,154.4,154.35,154.35,25000,95925000
FEDERALBNK_F1,07-12-2023,09:54:00,154.35,154.5,154.35,154.5,175000,95925000
FEDERALBNK_F1,07-12-2023,09:55:00,154.6,154.6,154.5,154.5,130000,95925000
FEDERALBNK_F1,07-12-2023,09:56:00,154.5,154.65,154.5,154.65,50000,95925000
FEDERALBNK_F1,07-12-2023,09:57:00,154.5,154.5,154.5,154.5,125000,95975000
FEDERALBNK_F1,07-12-2023,09:58:00,154.55,154.6,154.55,154.6,65000,95975000
FEDERALBNK_F1,07-12-2023,09:59:00,154.6,154.6,154.55,154.55,75000,95945000
FEDERALBNK_F1,07-12-2023,10:00:00,154.4,154.4,154.4,154.4,30000,95945000
FEDERALBNK_F1,07-12-2023,10:01:00,154.45,154.45,154.35,154.35,90000,95945000
FEDERALBNK_F1,07-12-2023,10:02:00,154.35,154.35,154.35,154.35,35000,95945000
FEDERALBNK_F1,07-12-2023,10:03:00,154.35,154.35,154.35,154.35,5000,96005000
FEDERALBNK_F1,07-12-2023,10:04:00,154.25,154.25,154.05,154.05,340000,96005000
FEDERALBNK_F1,07-12-2023,10:05:00,154.2,154.25,154.2,154.25,80000,96005000
FEDERALBNK_F1,07-12-2023,10:06:00,154.25,154.35,154.25,154.35,35000,96140000
FEDERALBNK_F1,07-12-2023,10:07:00,154.45,154.45,154.45,154.45,30000,96140000
FEDERALBNK_F1,07-12-2023,10:08:00,154.45,154.45,154.45,154.45,5000,96140000
FEDERALBNK_F1,07-12-2023,10:09:00,154.35,154.35,154.35,154.35,55000,96155000
FEDERALBNK_F1,07-12-2023,10:10:00,154.5,154.5,154.5,154.5,145000,96155000
FEDERALBNK_F1,07-12-2023,10:11:00,154.5,154.5,154.5,154.5,45000,96180000
FEDERALBNK_F1,07-12-2023,10:12:00,154.55,154.55,154.45,154.45,75000,96180000
FEDERALBNK_F1,07-12-2023,10:13:00,154.4,154.5,154.4,154.5,25000,96180000
FEDERALBNK_F1,07-12-2023,10:14:00,154.4,154.45,154.4,154.45,40000,96180000
FEDERALBNK_F1,07-12-2023,10:15:00,154.4,154.4,154.35,154.35,15000,96200000
FEDERALBNK_F1,07-12-2023,10:16:00,154.4,154.4,154.35,154.35,15000,96200000
FEDERALBNK_F1,07-12-2023,10:17:00,154.4,154.4,154.4,154.4,5000,96200000
FEDERALBNK_F1,07-12-2023,10:18:00,154.4,154.4,154.35,154.35,30000,96185000
FEDERALBNK_F1,07-12-2023,10:19:00,154.45,154.5,154.45,154.5,35000,96185000
FEDERALBNK_F1,07-12-2023,10:20:00,154.5,154.6,154.5,154.5,70000,96195000
FEDERALBNK_F1,07-12-2023,10:21:00,154.55,154.65,154.55,154.65,25000,96195000
FEDERALBNK_F1,07-12-2023,10:22:00,154.65,154.65,154.6,154.65,25000,96195000
FEDERALBNK_F1,07-12-2023,10:23:00,154.3,154.3,154.2,154.2,630000,96180000
FEDERALBNK_F1,07-12-2023,10:24:00,154.15,154.2,154.15,154.15,40000,96180000
FEDERALBNK_F1,07-12-2023,10:25:00,154.15,154.25,154.15,154.25,35000,96180000
FEDERALBNK_F1,07-12-2023,10:26:00,154.35,154.35,154.25,154.3,55000,96110000
FEDERALBNK_F1,07-12-2023,10:27:00,154.35,154.35,154.2,154.2,80000,96110000
FEDERALBNK_F1,07-12-2023,10:28:00,154.2,154.3,154.2,154.3,30000,96110000
FEDERALBNK_F1,07-12-2023,10:29:00,154.25,154.25,154.25,154.25,10000,96110000
FEDERALBNK_F1,07-12-2023,10:30:00,154.2,154.2,154.1,154.1,185000,96145000
FEDERALBNK_F1,07-12-2023,10:31:00,154.15,154.25,154.15,154.25,25000,96145000
FEDERALBNK_F1,07-12-2023,10:32:00,154.3,154.45,154.3,154.45,30000,96145000
FEDERALBNK_F1,07-12-2023,10:33:00,154.35,154.35,154.35,154.35,35000,96240000
FEDERALBNK_F1,07-12-2023,10:34:00,154.4,154.45,154.4,154.45,30000,96240000
FEDERALBNK_F1,07-12-2023,10:35:00,154.45,154.45,154.4,154.4,20000,96220000
FEDERALBNK_F1,07-12-2023,10:36:00,154.45,154.45,154.45,154.45,5000,96220000
FEDERALBNK_F1,07-12-2023,10:37:00,154.45,154.45,154.45,154.45,15000,96220000
FEDERALBNK_F1,07-12-2023,10:38:00,154.35,154.35,154.25,154.25,295000,96235000
FEDERALBNK_F1,07-12-2023,10:39:00,154.25,154.35,154.25,154.35,145000,96235000
FEDERALBNK_F1,07-12-2023,10:40:00,154.25,154.4,154.25,154.4,220000,96235000
FEDERALBNK_F1,07-12-2023,10:41:00,154.3,154.3,154.3,154.3,280000,96115000
FEDERALBNK_F1,07-12-2023,10:42:00,154.25,154.45,154.25,154.45,235000,96115000
FEDERALBNK_F1,07-12-2023,10:43:00,154.5,154.5,154.5,154.5,20000,96115000
FEDERALBNK_F1,07-12-2023,10:44:00,154.45,154.55,154.45,154.55,70000,96055000
FEDERALBNK_F1,07-12-2023,10:45:00,154.6,154.6,154.5,154.5,20000,96055000
FEDERALBNK_F1,07-12-2023,10:46:00,154.35,154.35,154.35,154.35,205000,96055000
FEDERALBNK_F1,07-12-2023,10:47:00,154.3,154.3,154.25,154.25,350000,96410000
FEDERALBNK_F1,07-12-2023,10:48:00,154.15,154.15,154.15,154.15,35000,96410000
FEDERALBNK_F1,07-12-2023,10:49:00,154.0,154.0,153.95,154.0,1035000,96410000
FEDERALBNK_F1,07-12-2023,10:50:00,154.0,154.0,154.0,154.0,145000,96515000
FEDERALBNK_F1,07-12-2023,10:51:00,154.0,154.0,154.0,154.0,25000,96515000
FEDERALBNK_F1,07-12-2023,10:52:00,154.0,154.0,153.95,154.0,100000,96515000
FEDERALBNK_F1,07-12-2023,10:53:00,154.35,154.5,154.35,154.35,385000,96550000
FEDERALBNK_F1,07-12-2023,10:54:00,154.35,154.35,154.35,154.35,10000,96550000
FEDERALBNK_F1,07-12-2023,10:55:00,154.35,154.35,154.35,154.35,55000,96550000
FEDERALBNK_F1,07-12-2023,10:56:00,154.4,154.4,154.35,154.35,125000,96580000
FEDERALBNK_F1,07-12-2023,10:57:00,154.45,154.45,154.3,154.3,40000,96580000
FEDERALBNK_F1,07-12-2023,10:58:00,154.3,154.35,154.3,154.35,15000,96580000
FEDERALBNK_F1,07-12-2023,10:59:00,154.4,154.4,154.4,154.4,10000,96565000
FEDERALBNK_F1,07-12-2023,11:00:00,154.35,154.4,154.3,154.4,30000,96565000
FEDERALBNK_F1,07-12-2023,11:01:00,154.45,154.5,154.45,154.5,45000,96565000
FEDERALBNK_F1,07-12-2023,11:02:00,154.55,154.55,154.55,154.55,5000,96565000
FEDERALBNK_F1,07-12-2023,11:03:00,154.55,154.55,154.55,154.55,25000,96535000
FEDERALBNK_F1,07-12-2023,11:04:00,154.6,154.65,154.6,154.65,100000,96535000
FEDERALBNK_F1,07-12-2023,11:05:00,154.75,154.75,154.7,154.75,65000,96490000
FEDERALBNK_F1,07-12-2023,11:06:00,154.75,154.75,154.65,154.75,60000,96490000
FEDERALBNK_F1,07-12-2023,11:07:00,154.8,154.8,154.75,154.8,80000,96490000
FEDERALBNK_F1,07-12-2023,11:08:00,154.8,154.85,154.7,154.8,75000,96495000
FEDERALBNK_F1,07-12-2023,11:09:00,154.8,154.8,154.75,154.75,25000,96495000
FEDERALBNK_F1,07-12-2023,11:10:00,154.8,154.8,154.8,154.8,85000,96495000
FEDERALBNK_F1,07-12-2023,11:11:00,154.85,154.85,154.8,154.85,105000,96555000
FEDERALBNK_F1,07-12-2023,11:12:00,154.8,154.9,154.8,154.85,70000,96555000
FEDERALBNK_F1,07-12-2023,11:13:00,154.85,154.9,154.85,154.9,115000,96555000
FEDERALBNK_F1,07-12-2023,11:14:00,154.85,154.85,154.85,154.85,40000,96565000
FEDERALBNK_F1,07-12-2023,11:15:00,154.9,154.95,154.9,154.95,165000,96565000
FEDERALBNK_F1,07-12-2023,11:16:00,154.9,154.95,154.9,154.9,100000,96565000
FEDERALBNK_F1,07-12-2023,11:17:00,154.9,154.95,154.85,154.85,60000,96565000
FEDERALBNK_F1,07-12-2023,11:18:00,154.9,154.9,154.9,154.9,70000,96570000
FEDERALBNK_F1,07-12-2023,11:19:00,154.85,154.9,154.85,154.85,45000,96570000
FEDERALBNK_F1,07-12-2023,11:20:00,154.8,154.8,154.75,154.75,140000,96560000
FEDERALBNK_F1,07-12-2023,11:21:00,154.8,154.85,154.8,154.85,35000,96560000
FEDERALBNK_F1,07-12-2023,11:22:00,154.8,154.85,154.75,154.75,25000,96560000
FEDERALBNK_F1,07-12-2023,11:23:00,154.75,154.85,154.75,154.75,50000,96510000
FEDERALBNK_F1,07-12-2023,11:24:00,154.75,154.75,154.7,154.7,270000,96510000
FEDERALBNK_F1,07-12-2023,11:25:00,154.75,154.8,154.7,154.7,60000,96510000
FEDERALBNK_F1,07-12-2023,11:26:00,154.7,154.7,154.5,154.7,115000,96510000
FEDERALBNK_F1,07-12-2023,11:27:00,154.7,154.8,154.7,154.8,85000,96615000
FEDERALBNK_F1,07-12-2023,11:28:00,154.65,154.75,154.6,154.6,50000,96615000
FEDERALBNK_F1,07-12-2023,11:29:00,154.6,154.6,154.4,154.4,285000,96660000
FEDERALBNK_F1,07-12-2023,11:30:00,154.4,154.6,154.35,154.55,120000,96660000
FEDERALBNK_F1,07-12-2023,11:31:00,154.5,154.55,154.4,154.55,85000,96660000
FEDERALBNK_F1,07-12-2023,11:32:00,154.45,154.45,154.4,154.4,25000,96680000
FEDERALBNK_F1,07-12-2023,11:33:00,154.6,154.6,154.6,154.6,40000,96680000
FEDERALBNK_F1,07-12-2023,11:34:00,154.6,154.65,154.6,154.65,60000,96680000
FEDERALBNK_F1,07-12-2023,11:35:00,154.6,154.65,154.6,154.65,10000,96680000
FEDERALBNK_F1,07-12-2023,11:36:00,154.65,154.65,154.65,154.65,5000,96670000
FEDERALBNK_F1,07-12-2023,11:37:00,154.6,154.6,154.5,154.6,60000,96670000
FEDERALBNK_F1,07-12-2023,11:38:00,154.5,154.5,154.45,154.5,30000,96670000
FEDERALBNK_F1,07-12-2023,11:39:00,154.5,154.5,154.45,154.45,20000,96675000
FEDERALBNK_F1,07-12-2023,11:40:00,154.45,154.65,154.45,154.65,50000,96675000
FEDERALBNK_F1,07-12-2023,11:41:00,154.6,154.7,154.6,154.7,50000,96625000
FEDERALBNK_F1,07-12-2023,11:42:00,154.6,154.6,154.6,154.6,15000,96625000
FEDERALBNK_F1,07-12-2023,11:43:00,154.65,154.75,154.65,154.75,45000,96625000
FEDERALBNK_F1,07-12-2023,11:45:00,154.7,154.75,154.7,154.7,60000,96640000
FEDERALBNK_F1,07-12-2023,11:46:00,154.65,154.7,154.65,154.7,40000,96640000
FEDERALBNK_F1,07-12-2023,11:47:00,154.65,154.65,154.65,154.65,5000,96650000
FEDERALBNK_F1,07-12-2023,11:48:00,154.65,154.7,154.65,154.7,40000,96650000
FEDERALBNK_F1,07-12-2023,11:49:00,154.65,154.65,154.65,154.65,10000,96650000
FEDERALBNK_F1,07-12-2023,11:50:00,154.55,154.65,154.55,154.65,35000,96650000
FEDERALBNK_F1,07-12-2023,11:51:00,154.7,154.7,154.7,154.7,15000,96655000
FEDERALBNK_F1,07-12-2023,11:52:00,154.75,154.75,154.7,154.7,50000,96655000
FEDERALBNK_F1,07-12-2023,11:53:00,154.75,154.75,154.7,154.7,10000,96655000
FEDERALBNK_F1,07-12-2023,11:54:00,154.7,154.7,154.65,154.65,10000,96665000
FEDERALBNK_F1,07-12-2023,11:55:00,154.7,154.75,154.7,154.75,25000,96665000
FEDERALBNK_F1,07-12-2023,11:56:00,154.7,154.7,154.7,154.7,10000,96665000
FEDERALBNK_F1,07-12-2023,11:57:00,154.75,154.75,154.7,154.7,25000,96675000
FEDERALBNK_F1,07-12-2023,11:58:00,154.7,154.7,154.7,154.7,5000,96675000
FEDERALBNK_F1,07-12-2023,12:00:00,154.85,154.85,154.65,154.65,155000,96650000
FEDERALBNK_F1,07-12-2023,12:01:00,154.6,154.65,154.6,154.65,50000,96650000
FEDERALBNK_F1,07-12-2023,12:02:00,154.65,154.65,154.65,154.65,10000,96650000
FEDERALBNK_F1,07-12-2023,12:03:00,154.7,154.7,154.65,154.65,35000,96645000
FEDERALBNK_F1,07-12-2023,12:05:00,154.75,154.75,154.75,154.75,10000,96645000
FEDERALBNK_F1,07-12-2023,12:06:00,154.6,154.6,154.55,154.55,90000,96660000
FEDERALBNK_F1,07-12-2023,12:07:00,154.55,154.55,154.5,154.5,80000,96660000
FEDERALBNK_F1,07-12-2023,12:08:00,154.5,154.6,154.5,154.6,35000,96665000
FEDERALBNK_F1,07-12-2023,12:09:00,154.65,154.75,154.6,154.75,45000,96665000
FEDERALBNK_F1,07-12-2023,12:10:00,154.7,154.7,154.65,154.65,15000,96665000
FEDERALBNK_F1,07-12-2023,12:11:00,154.7,154.7,154.7,154.7,15000,96695000
FEDERALBNK_F1,07-12-2023,12:12:00,154.75,154.8,154.75,154.75,80000,96695000
FEDERALBNK_F1,07-12-2023,12:14:00,154.7,154.7,154.6,154.6,30000,96695000
FEDERALBNK_F1,07-12-2023,12:15:00,154.65,154.65,154.65,154.65,10000,96650000
FEDERALBNK_F1,07-12-2023,12:16:00,154.6,154.6,154.5,154.6,50000,96650000
FEDERALBNK_F1,07-12-2023,12:17:00,154.55,154.55,154.45,154.45,35000,96650000
FEDERALBNK_F1,07-12-2023,12:18:00,154.5,154.6,154.5,154.5,100000,96695000
FEDERALBNK_F1,07-12-2023,12:19:00,154.5,154.5,154.5,154.5,40000,96695000
FEDERALBNK_F1,07-12-2023,12:20:00,154.5,154.5,154.5,154.5,20000,96695000
FEDERALBNK_F1,07-12-2023,12:21:00,154.5,154.55,154.5,154.55,10000,96775000
FEDERALBNK_F1,07-12-2023,12:23:00,154.5,154.5,154.45,154.45,20000,96775000
FEDERALBNK_F1,07-12-2023,12:24:00,154.45,154.45,154.45,154.45,5000,96725000
FEDERALBNK_F1,07-12-2023,12:25:00,154.4,154.45,154.4,154.45,10000,96725000
FEDERALBNK_F1,07-12-2023,12:26:00,154.45,154.45,154.45,154.45,20000,96730000
FEDERALBNK_F1,07-12-2023,12:27:00,154.5,154.5,154.45,154.45,15000,96730000
FEDERALBNK_F1,07-12-2023,12:28:00,154.5,154.5,154.5,154.5,5000,96730000
FEDERALBNK_F1,07-12-2023,12:29:00,154.5,154.5,154.5,154.5,10000,96730000
FEDERALBNK_F1,07-12-2023,12:30:00,154.45,154.45,154.45,154.45,20000,96650000
FEDERALBNK_F1,07-12-2023,12:32:00,154.5,154.5,154.4,154.4,40000,96650000
FEDERALBNK_F1,07-12-2023,12:33:00,154.4,154.4,154.4,154.4,20000,96640000
FEDERALBNK_F1,07-12-2023,12:34:00,154.45,154.45,154.45,154.45,5000,96640000
FEDERALBNK_F1,07-12-2023,12:35:00,154.5,154.5,154.5,154.5,5000,96640000
FEDERALBNK_F1,07-12-2023,12:36:00,154.55,154.55,154.55,154.55,5000,96630000
FEDERALBNK_F1,07-12-2023,12:37:00,154.5,154.5,154.5,154.5,10000,96630000
FEDERALBNK_F1,07-12-2023,12:38:00,154.6,154.6,154.6,154.6,15000,96630000
FEDERALBNK_F1,07-12-2023,12:39:00,154.6,154.6,154.6,154.6,5000,96605000
FEDERALBNK_F1,07-12-2023,12:40:00,154.65,154.7,154.65,154.65,25000,96605000
FEDERALBNK_F1,07-12-2023,12:41:00,154.65,154.65,154.65,154.65,20000,96605000
FEDERALBNK_F1,07-12-2023,12:42:00,154.6,154.6,154.55,154.55,25000,96620000
FEDERALBNK_F1,07-12-2023,12:43:00,154.5,154.5,154.5,154.5,15000,96620000
FEDERALBNK_F1,07-12-2023,12:44:00,154.5,154.55,154.5,154.5,20000,96620000
FEDERALBNK_F1,07-12-2023,12:45:00,154.55,154.55,154.55,154.55,5000,96565000
FEDERALBNK_F1,07-12-2023,12:46:00,154.55,154.55,154.55,154.55,15000,96565000
FEDERALBNK_F1,07-12-2023,12:48:00,154.6,154.6,154.6,154.6,10000,96550000
FEDERALBNK_F1,07-12-2023,12:49:00,154.6,154.65,154.6,154.65,20000,96550000
FEDERALBNK_F1,07-12-2023,12:50:00,154.65,154.65,154.55,154.6,15000,96550000
FEDERALBNK_F1,07-12-2023,12:51:00,154.65,154.65,154.6,154.6,15000,96575000
FEDERALBNK_F1,07-12-2023,12:52:00,154.6,154.6,154.55,154.55,25000,96575000
FEDERALBNK_F1,07-12-2023,12:53:00,154.6,154.7,154.6,154.65,50000,96575000
FEDERALBNK_F1,07-12-2023,12:55:00,154.6,154.65,154.6,154.65,25000,96590000
FEDERALBNK_F1,07-12-2023,12:56:00,154.75,154.85,154.75,154.8,75000,96590000
FEDERALBNK_F1,07-12-2023,12:57:00,154.85,154.85,154.75,154.75,10000,96570000
FEDERALBNK_F1,07-12-2023,12:58:00,154.85,154.85,154.8,154.8,50000,96570000
FEDERALBNK_F1,07-12-2023,12:59:00,154.85,154.9,154.75,154.75,45000,96570000
FEDERALBNK_F1,07-12-2023,13:00:00,154.7,154.75,154.7,154.75,20000,96470000
FEDERALBNK_F1,07-12-2023,13:01:00,154.8,154.8,154.75,154.75,15000,96470000
FEDERALBNK_F1,07-12-2023,13:02:00,154.75,154.75,154.75,154.75,50000,96470000
FEDERALBNK_F1,07-12-2023,13:03:00,154.8,154.85,154.8,154.8,25000,96450000
FEDERALBNK_F1,07-12-2023,13:04:00,154.75,154.75,154.7,154.7,20000,96450000
