<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,18-12-2023,11:41:00,260.25,260.25,260.25,260.25,2500,520000
BANDHANBNK_F3,18-12-2023,11:43:00,260.3,260.3,260.3,260.3,5000,517500
BANDHANBNK_F3,18-12-2023,12:13:00,259.5,259.5,259.5,259.5,2500,517500
BANDHANBNK_F3,18-12-2023,12:15:00,259.3,259.3,259.3,259.3,2500,515000
BANDHANBNK_F3,18-12-2023,12:21:00,259.3,259.3,259.3,259.3,2500,517500
BANDHANBNK_F3,18-12-2023,12:22:00,259.5,259.5,259.5,259.5,2500,517500
BANDHANBNK_F3,18-12-2023,12:27:00,259.1,259.1,259.1,259.1,2500,520000
BANDHANBNK_F3,18-12-2023,12:35:00,259.5,259.5,259.5,259.5,2500,517500
BANDHANBNK_F3,18-12-2023,12:58:00,260.0,260.0,260.0,260.0,2500,515000
BANDHANBNK_F3,18-12-2023,13:12:00,258.8,258.8,258.8,258.8,2500,515000
BANDHANBNK_F3,18-12-2023,13:13:00,258.7,258.7,258.7,258.7,2500,515000
BANDHANBNK_F3,18-12-2023,13:28:00,260.0,260.0,260.0,260.0,2500,520000
BANDHANBNK_F3,18-12-2023,13:34:00,260.0,260.0,260.0,260.0,2500,517500
BANDHANBNK_F3,18-12-2023,13:57:00,260.0,260.0,260.0,260.0,2500,517500
BANDHANBNK_F3,18-12-2023,14:43:00,258.65,258.65,258.65,258.65,2500,517500
BANDHANBNK_F3,18-12-2023,14:44:00,258.15,258.15,258.15,258.15,7500,517500
BANDHANBNK_F3,18-12-2023,14:47:00,258.65,258.65,258.65,258.65,2500,525000
BANDHANBNK_F3,18-12-2023,14:56:00,258.4,258.4,258.4,258.4,2500,525000
BANDHANBNK_F3,18-12-2023,15:00:00,258.2,258.2,258.2,258.2,2500,522500
BANDHANBNK_F3,18-12-2023,15:03:00,258.05,258.05,258.05,258.05,10000,525000
BANDHANBNK_F3,18-12-2023,15:13:00,257.85,257.85,257.85,257.85,2500,530000
BANDHANBNK_F3,18-12-2023,15:15:00,258.1,258.1,258.1,258.1,2500,530000
BANDHANBNK_F3,18-12-2023,15:22:00,257.7,257.7,257.7,257.7,5000,532500
BANDHANBNK_F3,18-12-2023,15:26:00,257.85,257.85,257.85,257.85,2500,530000
BANDHANBNK_F3,18-12-2023,15:27:00,257.95,257.95,257.95,257.95,5000,530000
BANDHANBNK_F3,18-12-2023,15:30:00,258.0,258.0,258.0,258.0,2500,527500
BANDHANBNK_F3,19-12-2023,09:15:00,258.0,258.0,258.0,258.0,5001,530000
BANDHANBNK_F3,19-12-2023,09:17:00,257.85,257.85,257.85,257.85,2500,530000
BANDHANBNK_F3,19-12-2023,09:24:00,257.0,257.0,257.0,257.0,2500,537500
BANDHANBNK_F3,19-12-2023,09:27:00,256.8,256.8,256.8,256.8,2500,540000
BANDHANBNK_F3,19-12-2023,09:28:00,256.8,256.8,256.8,256.8,5000,540000
BANDHANBNK_F3,19-12-2023,09:34:00,255.8,255.8,255.8,255.8,15000,542500
BANDHANBNK_F3,19-12-2023,09:36:00,254.85,254.85,254.85,254.85,25000,555000
BANDHANBNK_F3,19-12-2023,09:39:00,253.7,253.7,253.7,253.7,10000,555000
BANDHANBNK_F3,19-12-2023,09:41:00,253.0,253.0,253.0,253.0,30000,587500
BANDHANBNK_F3,19-12-2023,09:44:00,252.9,252.9,252.9,252.9,10000,585000
BANDHANBNK_F3,19-12-2023,09:45:00,252.7,252.7,252.7,252.7,2500,595000
BANDHANBNK_F3,19-12-2023,09:49:00,252.7,252.7,252.7,252.7,2500,597500
BANDHANBNK_F3,19-12-2023,09:52:00,252.4,252.4,252.4,252.4,2500,597500
BANDHANBNK_F3,19-12-2023,09:54:00,252.4,252.4,252.4,252.4,2500,597500
BANDHANBNK_F3,19-12-2023,09:56:00,251.5,251.5,251.5,251.5,2500,597500
BANDHANBNK_F3,19-12-2023,09:57:00,251.0,251.0,251.0,251.0,7500,602500
BANDHANBNK_F3,19-12-2023,10:01:00,251.0,251.55,251.0,251.55,5000,605000
BANDHANBNK_F3,19-12-2023,10:03:00,251.2,251.2,251.2,251.2,2500,610000
BANDHANBNK_F3,19-12-2023,10:04:00,251.0,251.0,251.0,251.0,2500,610000
BANDHANBNK_F3,19-12-2023,10:10:00,250.9,250.9,250.9,250.9,2500,612500
BANDHANBNK_F3,19-12-2023,10:12:00,250.9,250.9,250.9,250.9,5000,612500
BANDHANBNK_F3,19-12-2023,10:14:00,251.65,251.65,251.65,251.65,5000,615000
BANDHANBNK_F3,19-12-2023,10:16:00,251.65,251.65,251.65,251.65,2500,620000
BANDHANBNK_F3,19-12-2023,10:17:00,251.65,251.65,251.65,251.65,5000,620000
BANDHANBNK_F3,19-12-2023,10:20:00,252.0,252.0,252.0,252.0,5000,627500
BANDHANBNK_F3,19-12-2023,10:23:00,251.7,251.7,251.7,251.7,2500,630000
BANDHANBNK_F3,19-12-2023,10:27:00,251.5,251.5,251.5,251.5,2500,632500
BANDHANBNK_F3,19-12-2023,10:28:00,251.25,251.25,251.25,251.25,2500,632500
BANDHANBNK_F3,19-12-2023,10:31:00,251.0,251.0,251.0,251.0,2500,637500
BANDHANBNK_F3,19-12-2023,10:32:00,251.0,251.0,251.0,251.0,2500,637500
BANDHANBNK_F3,19-12-2023,10:35:00,252.0,252.0,252.0,252.0,2500,632500
BANDHANBNK_F3,19-12-2023,10:56:00,252.4,252.4,252.4,252.4,2500,630000
BANDHANBNK_F3,19-12-2023,10:59:00,252.2,252.2,252.2,252.2,2500,632500
BANDHANBNK_F3,19-12-2023,11:00:00,252.25,252.25,252.25,252.25,2500,632500
BANDHANBNK_F3,19-12-2023,11:03:00,252.45,252.65,252.45,252.65,5000,630000
BANDHANBNK_F3,19-12-2023,11:08:00,252.55,252.55,252.55,252.55,5000,630000
BANDHANBNK_F3,19-12-2023,11:28:00,253.15,253.15,253.15,253.15,2500,635000
BANDHANBNK_F3,19-12-2023,11:40:00,253.85,253.85,253.85,253.85,2500,632500
BANDHANBNK_F3,19-12-2023,11:41:00,254.2,254.2,254.2,254.2,2500,632500
BANDHANBNK_F3,19-12-2023,11:44:00,254.55,254.55,254.55,254.55,2500,635000
BANDHANBNK_F3,19-12-2023,11:48:00,254.25,254.25,254.25,254.25,2500,632500
BANDHANBNK_F3,19-12-2023,12:00:00,254.8,254.8,254.8,254.8,2500,630000
BANDHANBNK_F3,19-12-2023,12:02:00,254.8,254.8,254.8,254.8,2500,630000
BANDHANBNK_F3,19-12-2023,12:04:00,253.65,253.65,253.65,253.65,22500,625000
BANDHANBNK_F3,19-12-2023,12:05:00,253.65,253.65,253.65,253.65,2500,625000
BANDHANBNK_F3,19-12-2023,12:14:00,254.55,254.55,254.55,254.55,2500,625000
BANDHANBNK_F3,19-12-2023,12:21:00,254.75,254.75,254.75,254.75,7500,630000
BANDHANBNK_F3,19-12-2023,12:33:00,254.8,254.8,254.8,254.8,2500,635000
BANDHANBNK_F3,19-12-2023,12:36:00,254.8,254.8,254.8,254.8,2500,635000
BANDHANBNK_F3,19-12-2023,12:37:00,255.3,255.3,255.3,255.3,15000,635000
BANDHANBNK_F3,19-12-2023,12:42:00,255.15,255.15,255.15,255.15,2500,627500
BANDHANBNK_F3,19-12-2023,13:04:00,255.9,255.9,255.9,255.9,5000,630000
BANDHANBNK_F3,19-12-2023,13:20:00,255.4,255.4,255.4,255.4,5000,635000
BANDHANBNK_F3,19-12-2023,13:23:00,255.0,255.0,255.0,255.0,7500,630000
BANDHANBNK_F3,19-12-2023,14:37:00,254.55,254.55,254.55,254.55,2500,637500
BANDHANBNK_F3,19-12-2023,14:39:00,254.45,254.45,254.45,254.45,2500,637500
BANDHANBNK_F3,19-12-2023,14:40:00,254.3,254.3,254.3,254.3,2500,640000
BANDHANBNK_F3,19-12-2023,15:00:00,253.0,253.0,253.0,253.0,2500,637500
BANDHANBNK_F3,19-12-2023,15:01:00,252.75,252.75,252.75,252.75,2500,640000
BANDHANBNK_F3,19-12-2023,15:02:00,253.2,253.2,253.2,253.2,5000,640000
BANDHANBNK_F3,19-12-2023,15:11:00,253.2,253.2,253.2,253.2,5000,637500
BANDHANBNK_F3,19-12-2023,15:17:00,253.25,253.25,253.25,253.25,2500,632500
BANDHANBNK_F3,19-12-2023,15:24:00,253.3,253.3,253.3,253.3,2500,635000
BANDHANBNK_F3,19-12-2023,15:26:00,253.45,253.45,253.45,253.45,2500,635000
BANDHANBNK_F3,19-12-2023,15:27:00,253.4,253.5,253.4,253.5,5000,637500
BANDHANBNK_F3,20-12-2023,09:30:00,254.8,254.8,254.8,254.8,2501,640000
BANDHANBNK_F3,20-12-2023,09:38:00,255.3,255.3,255.3,255.3,5000,637500
BANDHANBNK_F3,20-12-2023,09:44:00,255.3,255.3,255.3,255.3,10000,642500
BANDHANBNK_F3,20-12-2023,09:45:00,254.0,254.0,253.95,253.95,7500,635000
BANDHANBNK_F3,20-12-2023,09:46:00,253.95,253.95,253.95,253.95,2500,635000
BANDHANBNK_F3,20-12-2023,09:54:00,253.95,253.95,253.95,253.95,2500,630000
BANDHANBNK_F3,20-12-2023,09:59:00,253.95,253.95,253.95,253.95,2500,632500
BANDHANBNK_F3,20-12-2023,10:09:00,253.5,253.5,253.3,253.3,5000,630000
BANDHANBNK_F3,20-12-2023,10:24:00,253.3,253.3,253.3,253.3,2500,630000
BANDHANBNK_F3,20-12-2023,10:34:00,253.3,253.3,253.3,253.3,2500,632500
BANDHANBNK_F3,20-12-2023,10:39:00,252.3,252.3,252.3,252.3,2500,635000
BANDHANBNK_F3,20-12-2023,10:46:00,252.3,252.3,252.3,252.3,2500,635000
BANDHANBNK_F3,20-12-2023,10:50:00,253.7,253.7,253.7,253.7,2500,637500
BANDHANBNK_F3,20-12-2023,10:51:00,253.75,253.75,253.75,253.75,2500,640000
BANDHANBNK_F3,20-12-2023,11:14:00,253.7,253.7,253.7,253.7,2500,640000
BANDHANBNK_F3,20-12-2023,11:22:00,253.0,253.0,253.0,253.0,2500,637500
BANDHANBNK_F3,20-12-2023,11:38:00,253.0,253.0,253.0,253.0,10000,640000
BANDHANBNK_F3,20-12-2023,11:40:00,252.95,252.95,252.95,252.95,2500,640000
BANDHANBNK_F3,20-12-2023,11:42:00,252.25,252.25,252.25,252.25,2500,640000
BANDHANBNK_F3,20-12-2023,11:44:00,252.25,252.25,252.25,252.25,2500,640000
BANDHANBNK_F3,20-12-2023,11:48:00,252.5,252.5,252.5,252.5,2500,645000
BANDHANBNK_F3,20-12-2023,12:01:00,252.1,252.1,252.1,252.1,2500,647500
BANDHANBNK_F3,20-12-2023,12:15:00,252.05,252.05,251.1,251.1,5000,652500
BANDHANBNK_F3,20-12-2023,12:21:00,251.05,251.05,250.95,250.95,7500,655000
BANDHANBNK_F3,20-12-2023,12:25:00,250.95,250.95,250.95,250.95,2500,660000
BANDHANBNK_F3,20-12-2023,12:32:00,250.9,250.9,250.9,250.9,2500,657500
BANDHANBNK_F3,20-12-2023,12:33:00,250.85,250.85,250.85,250.85,2500,657500
BANDHANBNK_F3,20-12-2023,12:34:00,250.5,250.5,250.5,250.5,2500,662500
BANDHANBNK_F3,20-12-2023,12:43:00,250.5,250.5,250.5,250.5,2500,665000
BANDHANBNK_F3,20-12-2023,12:44:00,251.2,251.2,251.1,251.1,17500,665000
BANDHANBNK_F3,20-12-2023,13:10:00,250.0,250.0,250.0,250.0,15000,647500
BANDHANBNK_F3,20-12-2023,13:15:00,249.3,249.3,249.3,249.3,12500,662500
BANDHANBNK_F3,20-12-2023,13:17:00,249.6,249.6,249.6,249.6,5000,662500
BANDHANBNK_F3,20-12-2023,13:20:00,248.75,248.75,248.75,248.75,2500,660000
BANDHANBNK_F3,20-12-2023,13:22:00,248.75,248.75,248.75,248.75,2500,657500
BANDHANBNK_F3,20-12-2023,13:24:00,249.0,249.0,249.0,249.0,2500,657500
BANDHANBNK_F3,20-12-2023,13:25:00,248.4,248.4,248.35,248.35,5000,657500
BANDHANBNK_F3,20-12-2023,13:26:00,248.1,248.1,248.1,248.1,10000,657500
BANDHANBNK_F3,20-12-2023,13:29:00,247.0,247.0,247.0,247.0,2500,660000
BANDHANBNK_F3,20-12-2023,13:32:00,246.85,246.85,246.85,246.85,22500,662500
BANDHANBNK_F3,20-12-2023,13:33:00,246.1,246.1,246.1,246.1,10000,662500
BANDHANBNK_F3,20-12-2023,13:34:00,245.6,245.6,245.6,245.6,5000,662500
BANDHANBNK_F3,20-12-2023,13:36:00,245.0,245.0,245.0,245.0,2500,662500
BANDHANBNK_F3,20-12-2023,13:37:00,243.25,243.25,241.85,241.85,47500,672500
BANDHANBNK_F3,20-12-2023,13:39:00,241.85,241.85,241.85,241.85,2500,672500
BANDHANBNK_F3,20-12-2023,13:41:00,245.0,245.0,245.0,245.0,2500,672500
BANDHANBNK_F3,20-12-2023,13:42:00,246.3,246.9,246.3,246.9,5000,675000
BANDHANBNK_F3,20-12-2023,13:43:00,247.0,247.0,247.0,247.0,2500,675000
BANDHANBNK_F3,20-12-2023,13:44:00,246.5,246.5,246.5,246.5,2500,675000
BANDHANBNK_F3,20-12-2023,13:45:00,246.3,246.3,246.3,246.3,2500,675000
BANDHANBNK_F3,20-12-2023,13:49:00,246.15,246.15,246.15,246.15,2500,680000
BANDHANBNK_F3,20-12-2023,13:53:00,245.45,245.45,245.0,245.0,5000,680000
BANDHANBNK_F3,20-12-2023,13:55:00,246.3,246.3,246.3,246.3,2500,685000
BANDHANBNK_F3,20-12-2023,14:01:00,246.0,246.0,246.0,246.0,2500,685000
BANDHANBNK_F3,20-12-2023,14:02:00,245.0,245.0,245.0,245.0,2500,685000
BANDHANBNK_F3,20-12-2023,14:03:00,244.6,244.6,244.6,244.6,2500,687500
BANDHANBNK_F3,20-12-2023,14:04:00,245.05,245.05,245.05,245.05,2500,687500
BANDHANBNK_F3,20-12-2023,14:06:00,243.85,243.85,243.85,243.85,5000,685000
BANDHANBNK_F3,20-12-2023,14:09:00,244.7,244.7,244.7,244.7,2500,685000
BANDHANBNK_F3,20-12-2023,14:13:00,245.95,245.95,245.95,245.95,2500,687500
BANDHANBNK_F3,20-12-2023,14:18:00,245.05,245.05,245.05,245.05,5000,687500
BANDHANBNK_F3,20-12-2023,14:19:00,246.5,246.5,246.5,246.5,5000,687500
BANDHANBNK_F3,20-12-2023,14:20:00,246.25,246.25,246.25,246.25,2500,687500
BANDHANBNK_F3,20-12-2023,14:25:00,245.8,245.8,245.8,245.8,2500,690000
BANDHANBNK_F3,20-12-2023,14:27:00,246.1,246.1,246.1,246.1,2500,690000
BANDHANBNK_F3,20-12-2023,14:29:00,246.95,246.95,246.95,246.95,2500,687500
BANDHANBNK_F3,20-12-2023,14:30:00,247.0,247.0,247.0,247.0,5000,687500
BANDHANBNK_F3,20-12-2023,14:32:00,246.2,246.2,246.2,246.2,2500,690000
BANDHANBNK_F3,20-12-2023,14:35:00,245.0,245.0,245.0,245.0,12500,690000
BANDHANBNK_F3,20-12-2023,14:37:00,245.15,245.15,245.15,245.15,2500,702500
BANDHANBNK_F3,20-12-2023,14:43:00,244.0,244.0,244.0,244.0,17500,700000
BANDHANBNK_F3,20-12-2023,14:45:00,244.15,244.15,244.15,244.15,2500,707500
BANDHANBNK_F3,20-12-2023,14:52:00,245.1,245.1,245.1,245.1,2500,707500
BANDHANBNK_F3,20-12-2023,15:01:00,244.5,244.5,244.5,244.5,2500,710000
BANDHANBNK_F3,20-12-2023,15:04:00,243.6,243.6,243.6,243.6,2500,712500
BANDHANBNK_F3,20-12-2023,15:05:00,244.2,244.2,244.2,244.2,2500,712500
BANDHANBNK_F3,20-12-2023,15:06:00,244.25,244.25,244.2,244.2,5000,715000
BANDHANBNK_F3,20-12-2023,15:08:00,243.95,243.95,243.95,243.95,10000,715000
BANDHANBNK_F3,20-12-2023,15:09:00,243.55,243.55,243.2,243.2,12500,717500
BANDHANBNK_F3,20-12-2023,15:10:00,243.35,243.35,243.35,243.35,2500,717500
BANDHANBNK_F3,20-12-2023,15:11:00,243.75,243.75,243.75,243.75,2500,717500
BANDHANBNK_F3,20-12-2023,15:14:00,243.7,243.7,243.7,243.7,2500,720000
BANDHANBNK_F3,20-12-2023,15:16:00,243.05,243.05,243.0,243.0,10000,722500
BANDHANBNK_F3,20-12-2023,15:17:00,242.5,242.5,242.5,242.5,7500,722500
BANDHANBNK_F3,20-12-2023,15:18:00,243.1,243.1,243.1,243.1,7500,722500
BANDHANBNK_F3,20-12-2023,15:25:00,243.1,243.1,243.1,243.1,7500,737500
BANDHANBNK_F3,20-12-2023,15:28:00,243.15,243.15,243.15,243.15,2500,745000
BANDHANBNK_F3,20-12-2023,15:30:00,242.8,242.8,242.8,242.8,5000,745000
BANDHANBNK_F3,21-12-2023,09:15:00,240.35,240.35,240.0,240.0,5002,745000
BANDHANBNK_F3,21-12-2023,09:16:00,239.5,239.5,239.5,239.5,5000,745000
BANDHANBNK_F3,21-12-2023,09:17:00,240.55,240.7,240.55,240.7,30000,745000
BANDHANBNK_F3,21-12-2023,09:18:00,242.0,242.0,242.0,242.0,2500,747500
BANDHANBNK_F3,21-12-2023,09:19:00,242.2,242.2,242.2,242.2,25000,747500
BANDHANBNK_F3,21-12-2023,09:21:00,241.8,241.8,241.8,241.8,2500,725000
BANDHANBNK_F3,21-12-2023,09:24:00,241.75,241.75,241.75,241.75,2500,722500
BANDHANBNK_F3,21-12-2023,09:25:00,240.9,240.9,240.9,240.9,2500,722500
BANDHANBNK_F3,21-12-2023,09:27:00,240.0,240.0,240.0,240.0,7500,720000
BANDHANBNK_F3,21-12-2023,09:36:00,240.0,240.0,240.0,240.0,2500,722500
BANDHANBNK_F3,21-12-2023,09:39:00,241.1,241.1,241.1,241.1,2500,720000
BANDHANBNK_F3,21-12-2023,09:42:00,241.0,242.0,241.0,242.0,12500,720000
BANDHANBNK_F3,21-12-2023,09:44:00,242.9,243.0,242.9,243.0,30000,720000
BANDHANBNK_F3,21-12-2023,09:45:00,243.45,243.45,243.45,243.45,27500,730000
BANDHANBNK_F3,21-12-2023,09:47:00,243.85,243.85,243.85,243.85,17500,740000
BANDHANBNK_F3,21-12-2023,09:49:00,243.85,243.85,243.05,243.05,15000,740000
BANDHANBNK_F3,21-12-2023,10:14:00,245.0,245.0,245.0,245.0,2500,745000
BANDHANBNK_F3,21-12-2023,10:20:00,245.3,245.3,245.3,245.3,2500,747500
BANDHANBNK_F3,21-12-2023,10:25:00,245.5,245.5,245.5,245.5,2500,747500
BANDHANBNK_F3,21-12-2023,10:26:00,245.5,245.5,245.5,245.5,2500,745000
BANDHANBNK_F3,21-12-2023,10:30:00,244.4,244.4,244.4,244.4,2500,747500
BANDHANBNK_F3,21-12-2023,10:53:00,242.9,242.9,242.9,242.9,2500,750000
BANDHANBNK_F3,21-12-2023,10:54:00,242.95,242.95,242.95,242.95,2500,752500
BANDHANBNK_F3,21-12-2023,10:56:00,242.9,242.9,242.9,242.9,5000,752500
BANDHANBNK_F3,21-12-2023,10:57:00,242.8,242.8,242.8,242.8,2500,760000
BANDHANBNK_F3,21-12-2023,10:58:00,242.8,242.8,242.8,242.8,2500,760000
BANDHANBNK_F3,21-12-2023,11:04:00,242.8,242.8,242.8,242.8,7500,765000
BANDHANBNK_F3,21-12-2023,11:08:00,242.5,242.5,242.5,242.5,2500,767500
BANDHANBNK_F3,21-12-2023,11:17:00,242.0,242.0,242.0,242.0,2500,770000
BANDHANBNK_F3,21-12-2023,11:23:00,241.35,241.35,241.35,241.35,5000,772500
BANDHANBNK_F3,21-12-2023,11:27:00,241.5,241.5,241.5,241.5,2500,767500
BANDHANBNK_F3,21-12-2023,11:47:00,242.1,242.1,242.1,242.1,2500,770000
BANDHANBNK_F3,21-12-2023,11:51:00,241.7,241.7,241.7,241.7,7500,767500
BANDHANBNK_F3,21-12-2023,11:52:00,241.7,241.7,241.7,241.7,22500,767500
BANDHANBNK_F3,21-12-2023,12:00:00,241.7,241.7,241.7,241.7,2500,740000
BANDHANBNK_F3,21-12-2023,12:01:00,241.65,241.65,241.65,241.65,2500,740000
BANDHANBNK_F3,21-12-2023,12:02:00,241.5,241.5,241.5,241.5,2500,740000
BANDHANBNK_F3,21-12-2023,12:07:00,242.2,242.2,242.2,242.2,5000,740000
BANDHANBNK_F3,21-12-2023,12:08:00,242.25,242.25,242.25,242.25,2500,740000
BANDHANBNK_F3,21-12-2023,12:09:00,242.0,242.0,242.0,242.0,5000,747500
BANDHANBNK_F3,21-12-2023,12:27:00,242.55,242.55,242.55,242.55,2500,752500
BANDHANBNK_F3,21-12-2023,12:28:00,242.55,242.55,242.55,242.55,2500,755000
BANDHANBNK_F3,21-12-2023,12:52:00,242.4,242.4,242.4,242.4,5000,757500
BANDHANBNK_F3,21-12-2023,12:53:00,242.7,242.7,242.7,242.7,2500,757500
BANDHANBNK_F3,21-12-2023,13:09:00,242.7,242.7,242.7,242.7,2500,755000
BANDHANBNK_F3,21-12-2023,13:14:00,242.55,242.55,242.55,242.55,2500,757500
BANDHANBNK_F3,21-12-2023,13:25:00,242.2,242.2,242.2,242.2,2500,757500
BANDHANBNK_F3,21-12-2023,13:26:00,242.05,242.05,242.05,242.05,2500,757500
BANDHANBNK_F3,21-12-2023,13:28:00,242.1,242.1,242.1,242.1,2500,762500
BANDHANBNK_F3,21-12-2023,13:35:00,242.0,242.0,242.0,242.0,2500,765000
BANDHANBNK_F3,21-12-2023,13:37:00,241.4,241.4,241.4,241.4,5000,767500
BANDHANBNK_F3,21-12-2023,13:39:00,240.9,240.9,240.9,240.9,5000,767500
BANDHANBNK_F3,21-12-2023,13:44:00,241.5,241.5,241.5,241.5,2500,775000
BANDHANBNK_F3,21-12-2023,13:47:00,240.6,240.6,240.6,240.6,2500,777500
BANDHANBNK_F3,21-12-2023,13:51:00,241.0,241.0,241.0,241.0,2500,780000
BANDHANBNK_F3,21-12-2023,13:52:00,240.75,240.75,240.75,240.75,2500,782500
BANDHANBNK_F3,21-12-2023,13:53:00,240.75,240.75,240.75,240.75,2500,782500
BANDHANBNK_F3,21-12-2023,13:57:00,240.1,240.1,240.1,240.1,10000,785000
BANDHANBNK_F3,21-12-2023,14:02:00,240.1,240.1,240.1,240.1,2500,792500
BANDHANBNK_F3,21-12-2023,14:03:00,240.0,240.0,239.35,239.35,17500,805000
BANDHANBNK_F3,21-12-2023,14:04:00,239.0,239.0,239.0,239.0,2500,805000
BANDHANBNK_F3,21-12-2023,14:06:00,238.45,238.45,238.45,238.45,2500,805000
BANDHANBNK_F3,21-12-2023,14:08:00,238.45,238.45,238.45,238.45,5000,817500
BANDHANBNK_F3,21-12-2023,14:10:00,239.05,239.05,239.05,239.05,2500,817500
BANDHANBNK_F3,21-12-2023,14:12:00,238.0,238.0,238.0,238.0,7500,820000
BANDHANBNK_F3,21-12-2023,14:14:00,238.0,238.0,238.0,238.0,2500,820000
BANDHANBNK_F3,21-12-2023,14:17:00,238.55,238.55,238.55,238.55,2500,830000
BANDHANBNK_F3,21-12-2023,14:19:00,239.2,239.3,239.2,239.3,7500,832500
BANDHANBNK_F3,21-12-2023,14:25:00,239.35,239.35,239.35,239.35,2500,840000
BANDHANBNK_F3,21-12-2023,14:26:00,239.6,239.6,239.6,239.6,2500,840000
BANDHANBNK_F3,21-12-2023,14:28:00,240.3,240.55,240.3,240.55,5000,840000
BANDHANBNK_F3,21-12-2023,14:31:00,241.45,241.45,241.45,241.45,2500,842500
BANDHANBNK_F3,21-12-2023,14:32:00,241.35,241.35,241.35,241.35,2500,842500
BANDHANBNK_F3,21-12-2023,14:34:00,241.35,241.35,241.35,241.35,2500,842500
BANDHANBNK_F3,21-12-2023,14:36:00,242.0,242.0,242.0,242.0,2500,845000
BANDHANBNK_F3,21-12-2023,14:38:00,241.95,241.95,241.95,241.95,2500,845000
BANDHANBNK_F3,21-12-2023,14:41:00,243.45,243.45,241.9,241.9,12500,842500
BANDHANBNK_F3,21-12-2023,14:45:00,242.5,242.5,242.45,242.45,7500,845000
BANDHANBNK_F3,21-12-2023,14:46:00,242.5,242.5,242.5,242.5,2500,840000
BANDHANBNK_F3,21-12-2023,14:47:00,243.35,243.35,243.35,243.35,2500,840000
BANDHANBNK_F3,21-12-2023,14:48:00,243.5,243.5,243.5,243.5,2500,840000
BANDHANBNK_F3,21-12-2023,14:49:00,243.6,243.6,243.6,243.6,2500,842500
BANDHANBNK_F3,21-12-2023,14:52:00,243.6,243.6,243.6,243.6,2500,840000
BANDHANBNK_F3,21-12-2023,14:53:00,243.55,243.55,243.55,243.55,5000,840000
BANDHANBNK_F3,21-12-2023,14:59:00,243.4,243.4,243.4,243.4,2500,845000
BANDHANBNK_F3,21-12-2023,15:05:00,243.25,243.25,243.25,243.25,2500,847500
BANDHANBNK_F3,21-12-2023,15:08:00,243.5,243.5,243.5,243.5,2500,847500
BANDHANBNK_F3,21-12-2023,15:11:00,243.5,243.5,243.5,243.5,2500,847500
BANDHANBNK_F3,21-12-2023,15:13:00,243.65,243.65,243.65,243.65,2500,842500
BANDHANBNK_F3,21-12-2023,15:14:00,243.75,243.75,243.75,243.75,2500,842500
BANDHANBNK_F3,21-12-2023,15:24:00,243.15,243.15,241.95,241.95,30000,842500
BANDHANBNK_F3,21-12-2023,15:25:00,241.95,241.95,241.95,241.95,5000,842500
BANDHANBNK_F3,21-12-2023,15:26:00,241.95,241.95,241.95,241.95,5000,842500
BANDHANBNK_F3,21-12-2023,15:27:00,242.65,242.85,242.65,242.85,7500,842500
BANDHANBNK_F3,21-12-2023,15:28:00,242.85,242.85,242.85,242.85,2500,842500
BANDHANBNK_F3,21-12-2023,15:29:00,243.15,243.15,243.15,243.15,2500,847500
BANDHANBNK_F3,22-12-2023,09:19:00,244.15,244.15,244.1,244.1,10001,850000
BANDHANBNK_F3,22-12-2023,09:21:00,244.0,244.0,244.0,244.0,2500,850000
BANDHANBNK_F3,22-12-2023,09:23:00,242.4,242.4,242.4,242.4,5000,850000
BANDHANBNK_F3,22-12-2023,09:24:00,242.4,242.4,242.4,242.4,5000,850000
BANDHANBNK_F3,22-12-2023,09:28:00,242.5,242.5,242.5,242.5,2500,850000
BANDHANBNK_F3,22-12-2023,09:33:00,243.0,243.0,243.0,243.0,5000,852500
BANDHANBNK_F3,22-12-2023,09:39:00,242.95,242.95,242.95,242.95,2500,857500
BANDHANBNK_F3,22-12-2023,09:48:00,242.85,242.85,242.85,242.85,2500,860000
BANDHANBNK_F3,22-12-2023,09:49:00,243.3,243.3,243.3,243.3,2500,860000
BANDHANBNK_F3,22-12-2023,10:01:00,243.25,243.25,243.25,243.25,2500,865000
BANDHANBNK_F3,22-12-2023,10:18:00,244.0,244.0,244.0,244.0,2500,862500
BANDHANBNK_F3,22-12-2023,10:19:00,244.25,244.25,244.25,244.25,2500,862500
BANDHANBNK_F3,22-12-2023,10:21:00,244.25,244.25,244.25,244.25,5000,857500
BANDHANBNK_F3,22-12-2023,10:25:00,244.25,244.25,244.25,244.25,2500,852500
BANDHANBNK_F3,22-12-2023,10:26:00,245.0,245.0,245.0,245.0,10000,852500
BANDHANBNK_F3,22-12-2023,10:28:00,245.75,245.75,245.75,245.75,2500,842500
BANDHANBNK_F3,22-12-2023,10:29:00,245.75,246.5,245.75,246.5,22500,842500
BANDHANBNK_F3,22-12-2023,10:31:00,246.5,246.5,246.5,246.5,12500,822500
BANDHANBNK_F3,22-12-2023,10:32:00,245.25,245.25,245.25,245.25,2500,822500
BANDHANBNK_F3,22-12-2023,10:34:00,245.7,245.7,245.7,245.7,5000,830000
BANDHANBNK_F3,22-12-2023,11:08:00,244.3,244.3,244.25,244.25,5000,832500
BANDHANBNK_F3,22-12-2023,11:09:00,244.4,244.4,244.4,244.4,7500,835000
