<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,05-12-2023,12:28:00,3826.0,3826.0,3824.1001,3824.1001,3000,3628200
HEROMOTOCO_F1,05-12-2023,12:29:00,3824.3,3824.3,3823.1499,3824.3,4500,3628200
HEROMOTOCO_F1,05-12-2023,12:30:00,3824.3,3828.8,3824.3,3827.3999,5400,3632400
HEROMOTOCO_F1,05-12-2023,12:31:00,3829.3501,3831.8,3828.95,3831.3,9900,3632400
HEROMOTOCO_F1,05-12-2023,12:32:00,3830.8999,3833.8,3830.8999,3832.05,2400,3632400
HEROMOTOCO_F1,05-12-2023,12:33:00,3832.05,3834.3501,3832.05,3834.3501,4500,3638700
HEROMOTOCO_F1,05-12-2023,12:34:00,3829.0,3829.0,3825.0,3825.0,6900,3638700
HEROMOTOCO_F1,05-12-2023,12:35:00,3825.0,3825.0,3823.8501,3823.8501,3300,3638700
HEROMOTOCO_F1,05-12-2023,12:36:00,3824.1499,3824.1499,3821.45,3821.75,2100,3646500
HEROMOTOCO_F1,05-12-2023,12:37:00,3821.25,3823.25,3821.25,3823.25,1200,3646500
HEROMOTOCO_F1,05-12-2023,12:38:00,3821.2,3821.2,3819.6001,3821.1001,2400,3646500
HEROMOTOCO_F1,05-12-2023,12:39:00,3821.0,3822.45,3821.0,3821.3,2100,3646800
HEROMOTOCO_F1,05-12-2023,12:40:00,3817.6499,3820.0,3815.6001,3815.6001,6000,3646800
HEROMOTOCO_F1,05-12-2023,12:41:00,3815.1001,3815.1001,3811.5,3811.5,3900,3646800
HEROMOTOCO_F1,05-12-2023,12:42:00,3812.7,3812.75,3811.0,3811.0,3000,3647400
HEROMOTOCO_F1,05-12-2023,12:43:00,3812.0,3812.0,3810.25,3810.8999,3000,3647400
HEROMOTOCO_F1,05-12-2023,12:44:00,3812.1001,3812.1001,3812.1001,3812.1001,300,3647400
HEROMOTOCO_F1,05-12-2023,12:45:00,3815.3,3815.95,3814.6499,3814.6499,1200,3649500
HEROMOTOCO_F1,05-12-2023,12:46:00,3817.1001,3817.1499,3817.1001,3817.1499,600,3649500
HEROMOTOCO_F1,05-12-2023,12:47:00,3814.1001,3814.1001,3812.2,3812.6001,2700,3649500
HEROMOTOCO_F1,05-12-2023,12:48:00,3815.8501,3817.1499,3813.8501,3813.8501,1200,3648900
HEROMOTOCO_F1,05-12-2023,12:49:00,3817.6499,3819.1499,3815.8999,3816.2,7800,3648900
HEROMOTOCO_F1,05-12-2023,12:50:00,3815.8999,3817.3999,3813.3,3814.0,9600,3648900
HEROMOTOCO_F1,05-12-2023,12:51:00,3812.55,3812.55,3811.0,3811.0,900,3648300
HEROMOTOCO_F1,05-12-2023,12:52:00,3810.95,3811.45,3810.95,3811.45,2100,3648300
HEROMOTOCO_F1,05-12-2023,12:53:00,3811.45,3813.1001,3811.45,3813.1001,600,3648300
HEROMOTOCO_F1,05-12-2023,12:54:00,3810.1001,3810.1001,3810.1001,3810.1001,300,3645900
HEROMOTOCO_F1,05-12-2023,12:55:00,3810.05,3810.8,3810.05,3810.8,900,3645900
HEROMOTOCO_F1,05-12-2023,12:56:00,3810.95,3811.8999,3810.95,3811.0,1500,3645900
HEROMOTOCO_F1,05-12-2023,12:57:00,3812.3999,3812.3999,3812.0,3812.0,600,3645300
HEROMOTOCO_F1,05-12-2023,12:58:00,3811.95,3811.95,3811.25,3811.25,900,3645300
HEROMOTOCO_F1,05-12-2023,12:59:00,3810.1001,3810.1001,3810.0,3810.0,2100,3645300
HEROMOTOCO_F1,05-12-2023,13:00:00,3812.0,3814.25,3812.0,3813.45,1800,3643500
HEROMOTOCO_F1,05-12-2023,13:01:00,3814.6499,3814.6499,3813.5,3813.5,900,3643500
HEROMOTOCO_F1,05-12-2023,13:02:00,3812.25,3812.25,3812.25,3812.25,600,3643500
HEROMOTOCO_F1,05-12-2023,13:03:00,3810.1001,3812.45,3810.1001,3812.45,1200,3643200
HEROMOTOCO_F1,05-12-2023,13:04:00,3810.3501,3812.8501,3810.3501,3812.8501,1200,3643200
HEROMOTOCO_F1,05-12-2023,13:05:00,3812.8501,3812.8501,3811.0,3811.0,1500,3643200
HEROMOTOCO_F1,05-12-2023,13:06:00,3810.95,3813.3501,3810.8,3810.8,3300,3642900
HEROMOTOCO_F1,05-12-2023,13:07:00,3810.55,3810.55,3810.5,3810.5,900,3642900
HEROMOTOCO_F1,05-12-2023,13:08:00,3810.5,3812.45,3810.1499,3810.1499,1500,3642900
HEROMOTOCO_F1,05-12-2023,13:09:00,3810.1499,3810.1499,3810.0,3810.0,1800,3640500
HEROMOTOCO_F1,05-12-2023,13:10:00,3810.25,3810.6001,3810.25,3810.6001,1200,3640500
HEROMOTOCO_F1,05-12-2023,13:11:00,3810.8501,3810.8501,3810.8501,3810.8501,300,3640500
HEROMOTOCO_F1,05-12-2023,13:13:00,3810.3,3813.05,3810.3,3811.05,2700,3637800
HEROMOTOCO_F1,05-12-2023,13:14:00,3811.3,3811.3,3811.3,3811.3,300,3637800
HEROMOTOCO_F1,05-12-2023,13:15:00,3810.0,3810.0,3810.0,3810.0,300,3636000
HEROMOTOCO_F1,05-12-2023,13:16:00,3810.1001,3810.1001,3810.0,3810.0,600,3636000
HEROMOTOCO_F1,05-12-2023,13:17:00,3810.0,3810.1001,3808.3,3810.1001,2400,3636000
HEROMOTOCO_F1,05-12-2023,13:18:00,3809.8,3809.8,3808.45,3808.45,1200,3631500
HEROMOTOCO_F1,05-12-2023,13:20:00,3809.8,3809.8,3808.0,3808.0,1500,3631500
HEROMOTOCO_F1,05-12-2023,13:21:00,3808.0,3809.1001,3808.0,3809.05,3600,3627600
HEROMOTOCO_F1,05-12-2023,13:23:00,3809.55,3809.55,3808.3,3808.3,1200,3627600
HEROMOTOCO_F1,05-12-2023,13:24:00,3809.55,3809.55,3809.1499,3809.1499,1200,3627600
HEROMOTOCO_F1,05-12-2023,13:25:00,3811.3,3811.3,3811.3,3811.3,900,3627600
HEROMOTOCO_F1,05-12-2023,13:27:00,3811.55,3811.55,3810.0,3810.0,1500,3626700
HEROMOTOCO_F1,05-12-2023,13:28:00,3808.6001,3808.6001,3808.6001,3808.6001,300,3626700
HEROMOTOCO_F1,05-12-2023,13:29:00,3810.2,3810.2,3809.3501,3809.3501,900,3626700
HEROMOTOCO_F1,05-12-2023,13:30:00,3808.8501,3811.0,3808.8501,3811.0,900,3627300
HEROMOTOCO_F1,05-12-2023,13:31:00,3811.5,3812.05,3811.05,3812.05,2700,3627300
HEROMOTOCO_F1,05-12-2023,13:32:00,3811.5,3811.5,3810.8999,3810.8999,600,3627300
HEROMOTOCO_F1,05-12-2023,13:33:00,3810.45,3810.45,3810.45,3810.45,300,3630000
HEROMOTOCO_F1,05-12-2023,13:34:00,3812.0,3812.0,3812.0,3812.0,600,3630000
HEROMOTOCO_F1,05-12-2023,13:35:00,3811.5,3812.3999,3811.5,3812.3999,1500,3630000
HEROMOTOCO_F1,05-12-2023,13:36:00,3812.3,3812.3,3811.8,3812.25,3000,3631200
HEROMOTOCO_F1,05-12-2023,13:37:00,3812.3999,3812.3999,3811.0,3811.0,2100,3631200
HEROMOTOCO_F1,05-12-2023,13:39:00,3811.0,3813.95,3811.0,3812.8,5100,3634200
HEROMOTOCO_F1,05-12-2023,13:40:00,3812.45,3812.45,3812.45,3812.45,300,3634200
HEROMOTOCO_F1,05-12-2023,13:41:00,3812.8999,3812.8999,3810.8501,3810.8501,900,3634200
HEROMOTOCO_F1,05-12-2023,13:42:00,3809.8501,3811.0,3809.8501,3811.0,1200,3636300
HEROMOTOCO_F1,05-12-2023,13:43:00,3810.0,3812.5,3810.0,3812.5,4500,3636300
HEROMOTOCO_F1,05-12-2023,13:44:00,3812.25,3812.25,3812.25,3812.25,300,3636300
HEROMOTOCO_F1,05-12-2023,13:45:00,3810.7,3810.7,3810.0,3810.55,1200,3638400
HEROMOTOCO_F1,05-12-2023,13:46:00,3810.45,3811.05,3810.45,3811.05,900,3638400
HEROMOTOCO_F1,05-12-2023,13:47:00,3808.05,3810.2,3808.05,3808.95,5400,3638400
HEROMOTOCO_F1,05-12-2023,13:48:00,3809.6001,3809.6001,3809.6001,3809.6001,300,3635700
HEROMOTOCO_F1,05-12-2023,13:50:00,3811.05,3811.05,3810.3999,3810.3999,600,3635700
HEROMOTOCO_F1,05-12-2023,13:51:00,3811.25,3811.25,3810.0,3810.0,2700,3635700
HEROMOTOCO_F1,05-12-2023,13:52:00,3808.2,3809.8,3808.2,3809.8,1200,3636600
HEROMOTOCO_F1,05-12-2023,13:53:00,3809.0,3811.75,3809.0,3810.6499,9300,3636600
HEROMOTOCO_F1,05-12-2023,13:54:00,3811.55,3814.3999,3810.7,3813.0,9600,3642000
HEROMOTOCO_F1,05-12-2023,13:55:00,3813.0,3813.0,3810.1001,3810.95,3000,3642000
HEROMOTOCO_F1,05-12-2023,13:56:00,3814.1001,3814.1001,3809.8501,3809.8501,5100,3642000
HEROMOTOCO_F1,05-12-2023,13:57:00,3809.8501,3809.8501,3809.05,3809.25,2700,3652800
HEROMOTOCO_F1,05-12-2023,13:58:00,3809.8501,3809.8501,3809.8,3809.8501,1500,3652800
HEROMOTOCO_F1,05-12-2023,13:59:00,3810.8999,3810.8999,3806.95,3806.95,3000,3652800
HEROMOTOCO_F1,05-12-2023,14:00:00,3806.0,3806.0,3806.0,3806.0,1500,3652800
HEROMOTOCO_F1,05-12-2023,14:01:00,3806.25,3806.6001,3806.25,3806.6001,1200,3654000
HEROMOTOCO_F1,05-12-2023,14:02:00,3806.1001,3806.1001,3806.1001,3806.1001,600,3654000
HEROMOTOCO_F1,05-12-2023,14:03:00,3805.0,3805.0,3802.05,3802.05,3600,3651900
HEROMOTOCO_F1,05-12-2023,14:04:00,3803.0,3803.0,3801.25,3802.0,1500,3651900
HEROMOTOCO_F1,05-12-2023,14:05:00,3801.5,3804.3501,3801.5,3803.0,4200,3651900
HEROMOTOCO_F1,05-12-2023,14:06:00,3803.6001,3803.6001,3801.25,3801.25,3000,3655200
HEROMOTOCO_F1,05-12-2023,14:07:00,3802.1499,3802.8501,3802.1499,3802.8501,2400,3655200
HEROMOTOCO_F1,05-12-2023,14:08:00,3803.0,3803.05,3803.0,3803.05,900,3655200
HEROMOTOCO_F1,05-12-2023,14:09:00,3803.2,3803.2,3802.6001,3802.6001,600,3655200
HEROMOTOCO_F1,05-12-2023,14:10:00,3805.3999,3806.25,3804.8,3804.8,4500,3647400
HEROMOTOCO_F1,05-12-2023,14:11:00,3806.7,3806.7,3806.7,3806.7,300,3647400
HEROMOTOCO_F1,05-12-2023,14:12:00,3806.0,3806.3999,3806.0,3806.0,900,3648300
HEROMOTOCO_F1,05-12-2023,14:13:00,3806.3501,3806.3501,3805.1499,3805.1499,900,3648300
HEROMOTOCO_F1,05-12-2023,14:14:00,3803.8999,3804.3999,3803.8999,3804.3999,900,3648300
HEROMOTOCO_F1,05-12-2023,14:15:00,3802.0,3806.1499,3802.0,3806.1499,2700,3650100
HEROMOTOCO_F1,05-12-2023,14:16:00,3806.2,3806.2,3806.2,3806.2,300,3650100
HEROMOTOCO_F1,05-12-2023,14:17:00,3806.1001,3806.1001,3806.1001,3806.1001,600,3650100
HEROMOTOCO_F1,05-12-2023,14:18:00,3805.95,3805.95,3805.0,3805.0,900,3645900
HEROMOTOCO_F1,05-12-2023,14:19:00,3805.5,3806.3501,3805.25,3805.3,2400,3645900
HEROMOTOCO_F1,05-12-2023,14:21:00,3806.3,3806.3,3806.3,3806.3,300,3646500
HEROMOTOCO_F1,05-12-2023,14:23:00,3804.3,3804.3,3804.3,3804.3,300,3646500
HEROMOTOCO_F1,05-12-2023,14:24:00,3804.3,3805.55,3804.3,3805.55,1800,3646200
HEROMOTOCO_F1,05-12-2023,14:25:00,3804.8501,3805.8,3804.8501,3805.8,600,3646200
HEROMOTOCO_F1,05-12-2023,14:26:00,3805.8,3805.8501,3805.6499,3805.7,1200,3646200
HEROMOTOCO_F1,05-12-2023,14:27:00,3806.0,3807.05,3806.0,3807.05,2700,3647700
HEROMOTOCO_F1,05-12-2023,14:28:00,3810.95,3810.95,3809.2,3809.2,4800,3647700
HEROMOTOCO_F1,05-12-2023,14:29:00,3811.5,3811.5,3811.5,3811.5,300,3647700
HEROMOTOCO_F1,05-12-2023,14:30:00,3811.5,3812.95,3811.5,3812.95,3300,3649500
HEROMOTOCO_F1,05-12-2023,14:31:00,3813.45,3813.45,3812.45,3813.2,1800,3649500
HEROMOTOCO_F1,05-12-2023,14:32:00,3815.0,3816.0,3814.75,3816.0,2400,3649500
HEROMOTOCO_F1,05-12-2023,14:33:00,3816.0,3816.95,3815.5,3815.5,1800,3648600
HEROMOTOCO_F1,05-12-2023,14:34:00,3815.95,3818.3501,3815.95,3818.3501,2400,3648600
HEROMOTOCO_F1,05-12-2023,14:35:00,3819.0,3819.0,3818.6001,3818.6001,600,3648600
HEROMOTOCO_F1,05-12-2023,14:36:00,3819.7,3821.6001,3819.7,3821.6001,3900,3649200
HEROMOTOCO_F1,05-12-2023,14:37:00,3822.95,3826.6499,3822.95,3826.6499,6600,3649200
HEROMOTOCO_F1,05-12-2023,14:38:00,3825.0,3826.6499,3825.0,3826.6499,1800,3649200
HEROMOTOCO_F1,05-12-2023,14:39:00,3827.1001,3828.1001,3825.75,3825.75,3600,3650400
HEROMOTOCO_F1,05-12-2023,14:40:00,3825.75,3828.1499,3825.0,3825.0,2400,3650400
HEROMOTOCO_F1,05-12-2023,14:41:00,3825.0,3825.0,3822.6001,3824.8,2700,3650400
HEROMOTOCO_F1,05-12-2023,14:42:00,3825.0,3826.45,3823.8501,3825.5,4800,3655200
HEROMOTOCO_F1,05-12-2023,14:43:00,3826.95,3826.95,3823.0,3823.0,7500,3655200
HEROMOTOCO_F1,05-12-2023,14:44:00,3823.0,3823.0,3823.0,3823.0,600,3655200
HEROMOTOCO_F1,05-12-2023,14:45:00,3823.3,3824.1499,3823.3,3824.1499,2700,3662100
HEROMOTOCO_F1,05-12-2023,14:46:00,3823.1001,3823.1001,3823.1001,3823.1001,300,3662100
HEROMOTOCO_F1,05-12-2023,14:47:00,3821.8,3821.8,3818.0,3819.7,8400,3662100
HEROMOTOCO_F1,05-12-2023,14:48:00,3817.45,3819.0,3817.05,3817.75,7800,3663600
HEROMOTOCO_F1,05-12-2023,14:49:00,3818.0,3818.5,3817.1499,3817.1499,1500,3663600
HEROMOTOCO_F1,05-12-2023,14:50:00,3814.0,3815.1499,3812.0,3812.0,2400,3663600
HEROMOTOCO_F1,05-12-2023,14:51:00,3813.5,3815.25,3812.55,3815.25,7500,3666000
HEROMOTOCO_F1,05-12-2023,14:52:00,3815.8501,3815.8501,3814.2,3814.2,900,3666000
HEROMOTOCO_F1,05-12-2023,14:53:00,3813.2,3813.2,3813.2,3813.2,1200,3666000
HEROMOTOCO_F1,05-12-2023,14:54:00,3811.8,3812.3501,3811.8,3812.3501,1500,3667800
HEROMOTOCO_F1,05-12-2023,14:55:00,3813.7,3814.0,3813.05,3813.5,1200,3667800
HEROMOTOCO_F1,05-12-2023,14:56:00,3813.3999,3814.3501,3813.3999,3814.3501,1200,3667800
HEROMOTOCO_F1,05-12-2023,14:57:00,3816.0,3816.5,3816.0,3816.5,900,3667200
HEROMOTOCO_F1,05-12-2023,14:58:00,3816.5,3820.0,3816.5,3819.2,4500,3667200
HEROMOTOCO_F1,05-12-2023,14:59:00,3821.5,3823.0,3820.95,3822.0,4500,3667200
HEROMOTOCO_F1,05-12-2023,15:00:00,3821.55,3822.0,3821.55,3822.0,600,3663600
HEROMOTOCO_F1,05-12-2023,15:01:00,3823.55,3823.6001,3822.8999,3823.6001,1500,3663600
HEROMOTOCO_F1,05-12-2023,15:02:00,3824.0,3824.0,3822.0,3822.0,3000,3663600
HEROMOTOCO_F1,05-12-2023,15:03:00,3819.95,3821.8501,3819.95,3821.8501,2100,3665400
HEROMOTOCO_F1,05-12-2023,15:04:00,3820.0,3822.2,3817.0,3817.0,9300,3665400
HEROMOTOCO_F1,05-12-2023,15:05:00,3817.5,3818.5,3817.0,3818.5,8100,3665400
HEROMOTOCO_F1,05-12-2023,15:06:00,3822.2,3824.0,3822.2,3823.7,7500,3675600
HEROMOTOCO_F1,05-12-2023,15:07:00,3823.25,3823.75,3820.25,3822.0,5700,3675600
HEROMOTOCO_F1,05-12-2023,15:08:00,3822.5,3824.25,3822.5,3824.25,2100,3675600
HEROMOTOCO_F1,05-12-2023,15:09:00,3824.3501,3825.0,3823.2,3823.2,5400,3674400
HEROMOTOCO_F1,05-12-2023,15:10:00,3821.8999,3823.8501,3821.8999,3823.0,1500,3674400
HEROMOTOCO_F1,05-12-2023,15:11:00,3821.05,3821.7,3821.0,3821.0,900,3674400
HEROMOTOCO_F1,05-12-2023,15:12:00,3822.45,3823.8,3821.05,3821.05,4800,3676500
HEROMOTOCO_F1,05-12-2023,15:13:00,3821.8999,3824.7,3821.8999,3824.7,2100,3676500
HEROMOTOCO_F1,05-12-2023,15:14:00,3824.7,3824.7,3820.55,3820.55,3600,3676500
HEROMOTOCO_F1,05-12-2023,15:15:00,3820.8501,3820.8501,3818.95,3818.95,8700,3676500
HEROMOTOCO_F1,05-12-2023,15:16:00,3820.6001,3820.6001,3820.6001,3820.6001,300,3676500
HEROMOTOCO_F1,05-12-2023,15:17:00,3820.8,3821.55,3820.8,3821.55,1200,3676500
HEROMOTOCO_F1,05-12-2023,15:18:00,3821.55,3821.55,3820.8999,3820.8999,4500,3682800
HEROMOTOCO_F1,05-12-2023,15:19:00,3821.7,3821.8,3821.7,3821.8,600,3682800
HEROMOTOCO_F1,05-12-2023,15:20:00,3821.8,3821.8,3821.5,3821.5,600,3682800
HEROMOTOCO_F1,05-12-2023,15:21:00,3821.2,3822.3501,3817.1499,3817.1499,7500,3681300
HEROMOTOCO_F1,05-12-2023,15:22:00,3817.7,3819.3501,3816.0,3816.55,6600,3681300
HEROMOTOCO_F1,05-12-2023,15:23:00,3818.0,3819.95,3818.0,3819.3999,3900,3681300
HEROMOTOCO_F1,05-12-2023,15:24:00,3819.0,3819.55,3817.0,3817.0,7500,3686700
HEROMOTOCO_F1,05-12-2023,15:25:00,3817.8501,3818.3999,3816.45,3818.3999,5100,3686700
HEROMOTOCO_F1,05-12-2023,15:26:00,3818.3999,3820.3501,3818.0,3818.95,4200,3686700
HEROMOTOCO_F1,05-12-2023,15:27:00,3820.7,3821.95,3820.7,3821.95,4200,3687600
HEROMOTOCO_F1,05-12-2023,15:28:00,3820.0,3823.95,3820.0,3823.95,4200,3687600
HEROMOTOCO_F1,05-12-2023,15:29:00,3824.7,3825.1499,3820.1001,3820.1001,12000,3687600
HEROMOTOCO_F1,06-12-2023,09:15:00,3825.0,3825.0,3803.3999,3819.8999,15301,3652200
HEROMOTOCO_F1,06-12-2023,09:16:00,3817.2,3831.3,3813.8999,3823.3501,18000,3652200
HEROMOTOCO_F1,06-12-2023,09:17:00,3823.0,3823.0,3813.8,3818.8501,3300,3652800
HEROMOTOCO_F1,06-12-2023,09:18:00,3820.0,3820.05,3810.0,3810.0,17400,3652800
HEROMOTOCO_F1,06-12-2023,09:19:00,3809.6499,3815.0,3808.05,3813.75,6000,3652800
HEROMOTOCO_F1,06-12-2023,09:20:00,3811.2,3813.1499,3805.0,3805.0,16800,3654000
HEROMOTOCO_F1,06-12-2023,09:21:00,3805.0,3809.95,3805.0,3809.8,5100,3654000
HEROMOTOCO_F1,06-12-2023,09:22:00,3807.1499,3807.8501,3805.0,3807.8501,4500,3654000
HEROMOTOCO_F1,06-12-2023,09:23:00,3808.45,3808.45,3808.45,3808.45,600,3654000
HEROMOTOCO_F1,06-12-2023,09:24:00,3809.0,3811.0,3808.1499,3809.0,2700,3660600
HEROMOTOCO_F1,06-12-2023,09:25:00,3810.0,3812.0,3810.0,3812.0,2100,3660600
HEROMOTOCO_F1,06-12-2023,09:26:00,3809.55,3812.0,3809.55,3811.0,7800,3663600
HEROMOTOCO_F1,06-12-2023,09:27:00,3811.6001,3812.1499,3807.1499,3809.6499,6900,3663600
HEROMOTOCO_F1,06-12-2023,09:28:00,3811.95,3814.0,3808.8501,3812.0,4500,3663600
HEROMOTOCO_F1,06-12-2023,09:29:00,3811.55,3812.6001,3810.25,3812.6001,1500,3669900
HEROMOTOCO_F1,06-12-2023,09:30:00,3810.25,3812.0,3809.3501,3812.0,2400,3669900
HEROMOTOCO_F1,06-12-2023,09:31:00,3811.8501,3812.3,3810.3999,3810.3999,900,3669900
HEROMOTOCO_F1,06-12-2023,09:32:00,3811.75,3813.45,3809.75,3813.45,6300,3673500
HEROMOTOCO_F1,06-12-2023,09:33:00,3813.8999,3819.0,3811.3501,3812.5,19200,3673500
HEROMOTOCO_F1,06-12-2023,09:34:00,3814.6001,3818.6499,3811.25,3816.2,3900,3673500
HEROMOTOCO_F1,06-12-2023,09:35:00,3810.2,3813.55,3810.2,3811.1001,2100,3671700
HEROMOTOCO_F1,06-12-2023,09:36:00,3812.3,3812.45,3810.0,3810.0,1200,3671700
HEROMOTOCO_F1,06-12-2023,09:37:00,3810.8999,3810.8999,3808.6499,3808.6499,2400,3671700
HEROMOTOCO_F1,06-12-2023,09:38:00,3808.0,3809.1499,3807.2,3808.25,3000,3671700
HEROMOTOCO_F1,06-12-2023,09:39:00,3808.75,3815.0,3808.45,3814.8999,3900,3672000
HEROMOTOCO_F1,06-12-2023,09:40:00,3815.3,3815.3,3812.05,3812.2,3300,3672000
HEROMOTOCO_F1,06-12-2023,09:41:00,3813.45,3813.45,3811.1499,3811.3501,1800,3674700
HEROMOTOCO_F1,06-12-2023,09:42:00,3809.0,3809.75,3808.8999,3809.75,900,3674700
HEROMOTOCO_F1,06-12-2023,09:43:00,3807.8501,3809.1001,3807.0,3809.1001,1800,3674700
HEROMOTOCO_F1,06-12-2023,09:44:00,3808.1499,3808.3999,3797.05,3799.3999,19800,3671700
HEROMOTOCO_F1,06-12-2023,09:45:00,3798.7,3798.8999,3787.25,3787.6001,30300,3671700
HEROMOTOCO_F1,06-12-2023,09:46:00,3789.55,3790.95,3786.3999,3790.8,13500,3671700
HEROMOTOCO_F1,06-12-2023,09:47:00,3790.3999,3792.5,3786.6001,3792.5,14400,3673200
HEROMOTOCO_F1,06-12-2023,09:48:00,3795.05,3799.6001,3792.5,3799.6001,3600,3673200
HEROMOTOCO_F1,06-12-2023,09:49:00,3798.6001,3798.6001,3796.1499,3798.0,1800,3673200
HEROMOTOCO_F1,06-12-2023,09:50:00,3797.8,3798.3501,3795.2,3795.2,2700,3673200
HEROMOTOCO_F1,06-12-2023,09:51:00,3795.0,3797.05,3795.0,3796.3,1500,3673200
HEROMOTOCO_F1,06-12-2023,09:52:00,3796.2,3798.0,3791.45,3791.45,9900,3673200
HEROMOTOCO_F1,06-12-2023,09:53:00,3791.0,3791.8,3788.8999,3791.6001,6000,3679200
HEROMOTOCO_F1,06-12-2023,09:55:00,3790.0,3791.2,3788.1001,3790.8501,2100,3679200
HEROMOTOCO_F1,06-12-2023,09:56:00,3791.95,3793.05,3791.95,3791.95,1800,3679200
HEROMOTOCO_F1,06-12-2023,09:57:00,3795.8501,3796.5,3794.8501,3794.8501,1500,3679200
HEROMOTOCO_F1,06-12-2023,09:58:00,3793.3501,3796.0,3791.05,3793.0,10200,3679200
HEROMOTOCO_F1,06-12-2023,09:59:00,3793.8999,3797.0,3793.0,3793.0,3600,3675000
HEROMOTOCO_F1,06-12-2023,10:00:00,3791.5,3795.05,3791.5,3795.05,10200,3675000
HEROMOTOCO_F1,06-12-2023,10:01:00,3797.1001,3798.6001,3795.05,3798.1001,8100,3675000
HEROMOTOCO_F1,06-12-2023,10:02:00,3798.1001,3798.55,3796.45,3797.0,1800,3671100
HEROMOTOCO_F1,06-12-2023,10:03:00,3796.1001,3796.1001,3793.8999,3793.8999,1500,3671100
HEROMOTOCO_F1,06-12-2023,10:04:00,3793.8999,3793.8999,3793.8999,3793.8999,300,3671100
HEROMOTOCO_F1,06-12-2023,10:05:00,3796.7,3796.7,3796.7,3796.7,300,3671100
HEROMOTOCO_F1,06-12-2023,10:06:00,3797.5,3799.0,3797.5,3799.0,1500,3670500
HEROMOTOCO_F1,06-12-2023,10:07:00,3798.95,3798.95,3796.2,3796.2,3000,3670500
HEROMOTOCO_F1,06-12-2023,10:08:00,3798.0,3799.0,3795.6001,3795.6001,2400,3670500
HEROMOTOCO_F1,06-12-2023,10:09:00,3795.3501,3795.3501,3795.0,3795.0,1200,3671700
HEROMOTOCO_F1,06-12-2023,10:10:00,3796.2,3797.05,3796.2,3797.05,900,3671700
HEROMOTOCO_F1,06-12-2023,10:11:00,3798.0,3798.0,3798.0,3798.0,300,3671700
HEROMOTOCO_F1,06-12-2023,10:12:00,3799.25,3799.25,3798.0,3798.0,600,3670800
HEROMOTOCO_F1,06-12-2023,10:14:00,3798.0,3798.0,3797.0,3797.0,1500,3670800
HEROMOTOCO_F1,06-12-2023,10:15:00,3797.0,3797.0,3797.0,3797.0,300,3671700
HEROMOTOCO_F1,06-12-2023,10:16:00,3797.0,3797.0,3797.0,3797.0,300,3671700
HEROMOTOCO_F1,06-12-2023,10:17:00,3798.3501,3798.3501,3797.3999,3797.3999,2400,3671700
HEROMOTOCO_F1,06-12-2023,10:18:00,3796.2,3796.2,3796.2,3796.2,1800,3671100
HEROMOTOCO_F1,06-12-2023,10:20:00,3798.0,3798.3999,3797.1499,3797.6499,1800,3671100
HEROMOTOCO_F1,06-12-2023,10:21:00,3796.1001,3798.8501,3793.3501,3796.3999,4200,3672900
HEROMOTOCO_F1,06-12-2023,10:23:00,3799.0,3801.3,3799.0,3801.3,900,3672900
HEROMOTOCO_F1,06-12-2023,10:24:00,3800.0,3803.6001,3800.0,3803.6001,2400,3674400
HEROMOTOCO_F1,06-12-2023,10:25:00,3807.0,3807.3999,3804.8999,3806.6001,5700,3674400
HEROMOTOCO_F1,06-12-2023,10:27:00,3807.0,3811.05,3807.0,3807.2,4500,3675000
HEROMOTOCO_F1,06-12-2023,10:28:00,3806.3501,3806.3501,3804.95,3804.95,600,3675000
HEROMOTOCO_F1,06-12-2023,10:29:00,3809.25,3809.25,3806.8,3806.8,5400,3675000
HEROMOTOCO_F1,06-12-2023,10:31:00,3808.55,3808.55,3808.55,3808.55,600,3676800
HEROMOTOCO_F1,06-12-2023,10:32:00,3808.55,3809.95,3807.8,3809.6001,6000,3676800
HEROMOTOCO_F1,06-12-2023,10:33:00,3809.5,3810.55,3808.8,3808.8501,3600,3680400
HEROMOTOCO_F1,06-12-2023,10:35:00,3805.05,3805.05,3802.0,3804.6499,9000,3682800
HEROMOTOCO_F1,06-12-2023,10:36:00,3802.3501,3805.0,3802.3501,3805.0,600,3682800
HEROMOTOCO_F1,06-12-2023,10:37:00,3802.0,3802.0,3802.0,3802.0,900,3682800
HEROMOTOCO_F1,06-12-2023,10:38:00,3803.0,3803.0,3803.0,3803.0,300,3682800
HEROMOTOCO_F1,06-12-2023,10:39:00,3801.3,3801.3,3798.55,3798.55,4200,3682500
HEROMOTOCO_F1,06-12-2023,10:40:00,3799.95,3800.0,3796.8,3796.8,3300,3682500
HEROMOTOCO_F1,06-12-2023,10:42:00,3796.8501,3799.95,3796.6001,3796.6001,4500,3684900
HEROMOTOCO_F1,06-12-2023,10:43:00,3796.75,3800.0,3795.3501,3795.75,14700,3684900
HEROMOTOCO_F1,06-12-2023,10:44:00,3794.8,3795.45,3791.0,3792.3999,7500,3684900
HEROMOTOCO_F1,06-12-2023,10:45:00,3793.8501,3793.95,3793.8501,3793.95,600,3687600
HEROMOTOCO_F1,06-12-2023,10:46:00,3792.1499,3795.0,3792.1499,3793.6499,3300,3687600
