<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F3,15-12-2023,09:56:00,236.2,236.2,236.2,236.2,10800,550800
POWERGRID_F3,15-12-2023,10:19:00,236.2,236.2,236.2,236.2,3600,568800
POWERGRID_F3,15-12-2023,10:22:00,235.65,235.65,235.65,235.65,3600,572400
POWERGRID_F3,15-12-2023,10:32:00,235.6,235.6,235.6,235.6,3600,568800
POWERGRID_F3,15-12-2023,10:51:00,234.0,234.0,234.0,234.0,3600,572400
POWERGRID_F3,15-12-2023,11:04:00,234.45,234.45,234.45,234.45,7200,572400
POWERGRID_F3,15-12-2023,11:21:00,234.95,234.95,234.95,234.95,3600,576000
POWERGRID_F3,15-12-2023,11:35:00,234.7,234.7,234.7,234.7,3600,579600
POWERGRID_F3,15-12-2023,11:39:00,234.9,234.9,234.9,234.9,3600,583200
POWERGRID_F3,15-12-2023,13:00:00,236.4,236.4,236.4,236.4,3600,579600
POWERGRID_F3,15-12-2023,13:04:00,236.4,236.4,236.1,236.1,7200,579600
POWERGRID_F3,15-12-2023,13:58:00,236.8,236.8,236.8,236.8,3600,579600
POWERGRID_F3,15-12-2023,14:11:00,237.3,237.3,237.3,237.3,3600,576000
POWERGRID_F3,15-12-2023,14:12:00,237.6,237.6,237.6,237.6,3600,576000
POWERGRID_F3,15-12-2023,14:37:00,237.6,237.6,237.6,237.6,3600,576000
POWERGRID_F3,15-12-2023,14:38:00,237.0,237.0,237.0,237.0,7200,576000
POWERGRID_F3,15-12-2023,14:42:00,237.5,237.5,237.5,237.5,3600,576000
POWERGRID_F3,15-12-2023,14:49:00,238.0,238.0,238.0,238.0,7200,576000
POWERGRID_F3,15-12-2023,14:50:00,238.0,238.0,238.0,238.0,3600,576000
POWERGRID_F3,15-12-2023,14:51:00,238.5,238.5,238.5,238.5,7200,576000
POWERGRID_F3,15-12-2023,14:52:00,239.0,239.0,239.0,239.0,7200,579600
POWERGRID_F3,15-12-2023,14:53:00,239.0,239.0,239.0,239.0,3600,579600
POWERGRID_F3,15-12-2023,14:57:00,239.0,239.0,239.0,239.0,3600,576000
POWERGRID_F3,15-12-2023,14:59:00,239.0,239.0,239.0,239.0,7200,579600
POWERGRID_F3,15-12-2023,15:00:00,239.0,239.2,239.0,239.2,10800,576000
POWERGRID_F3,15-12-2023,15:01:00,239.5,239.5,239.5,239.5,3600,576000
POWERGRID_F3,15-12-2023,15:04:00,239.5,239.5,239.5,239.5,3600,576000
POWERGRID_F3,15-12-2023,15:07:00,238.75,238.75,238.75,238.75,3600,576000
POWERGRID_F3,15-12-2023,15:19:00,238.7,238.7,238.7,238.7,14400,576000
POWERGRID_F3,15-12-2023,15:20:00,239.15,239.15,239.15,239.15,3600,576000
POWERGRID_F3,15-12-2023,15:21:00,239.0,239.0,239.0,239.0,3600,576000
POWERGRID_F3,15-12-2023,15:25:00,238.9,238.9,238.9,238.9,7200,568800
POWERGRID_F3,15-12-2023,15:27:00,239.0,239.2,239.0,239.2,21600,561600
POWERGRID_F3,15-12-2023,15:29:00,238.85,238.85,238.85,238.85,3600,561600
POWERGRID_F3,18-12-2023,09:15:00,238.45,238.45,238.45,238.45,3601,554400
POWERGRID_F3,18-12-2023,09:16:00,237.55,237.55,237.55,237.55,3600,554400
POWERGRID_F3,18-12-2023,09:21:00,237.55,237.55,237.55,237.55,3600,554400
POWERGRID_F3,18-12-2023,09:25:00,237.35,237.35,237.35,237.35,3600,554400
POWERGRID_F3,18-12-2023,09:26:00,237.35,237.35,237.35,237.35,3600,554400
POWERGRID_F3,18-12-2023,09:27:00,237.35,237.35,237.35,237.35,3600,554400
POWERGRID_F3,18-12-2023,09:34:00,237.55,237.55,237.55,237.55,7200,554400
POWERGRID_F3,18-12-2023,09:35:00,237.2,237.2,237.2,237.2,3600,554400
POWERGRID_F3,18-12-2023,10:02:00,236.45,236.45,236.45,236.45,7200,550800
POWERGRID_F3,18-12-2023,10:04:00,236.45,236.45,236.45,236.45,3600,550800
POWERGRID_F3,18-12-2023,10:05:00,237.8,237.8,237.8,237.8,3600,550800
POWERGRID_F3,18-12-2023,10:32:00,237.05,237.05,237.05,237.05,7200,550800
POWERGRID_F3,18-12-2023,10:38:00,236.5,236.5,236.5,236.5,3600,550800
POWERGRID_F3,18-12-2023,10:39:00,236.25,236.25,236.25,236.25,3600,550800
POWERGRID_F3,18-12-2023,10:48:00,236.25,236.25,236.25,236.25,7200,550800
POWERGRID_F3,18-12-2023,10:52:00,235.8,235.8,235.8,235.8,3600,550800
POWERGRID_F3,18-12-2023,11:02:00,235.55,235.55,235.55,235.55,3600,550800
POWERGRID_F3,18-12-2023,11:19:00,235.55,235.55,235.55,235.55,7200,550800
POWERGRID_F3,18-12-2023,11:25:00,235.35,235.35,235.35,235.35,3600,550800
POWERGRID_F3,18-12-2023,11:40:00,235.15,235.15,235.15,235.15,7200,550800
POWERGRID_F3,18-12-2023,11:47:00,235.15,235.15,235.15,235.15,75600,550800
POWERGRID_F3,18-12-2023,11:48:00,235.55,235.55,235.55,235.55,3600,550800
POWERGRID_F3,18-12-2023,11:49:00,235.6,235.6,235.6,235.6,3600,622800
POWERGRID_F3,18-12-2023,11:51:00,235.8,235.8,235.8,235.8,3600,626400
POWERGRID_F3,18-12-2023,11:52:00,236.0,236.0,236.0,236.0,79200,626400
POWERGRID_F3,18-12-2023,11:53:00,235.5,235.5,235.5,235.5,3600,626400
POWERGRID_F3,18-12-2023,11:54:00,236.05,236.05,236.05,236.05,3600,680400
POWERGRID_F3,18-12-2023,11:55:00,235.25,235.25,235.25,235.25,3600,680400
POWERGRID_F3,18-12-2023,11:56:00,235.2,235.2,235.2,235.2,3600,680400
POWERGRID_F3,18-12-2023,11:59:00,235.0,235.0,235.0,235.0,3600,684000
POWERGRID_F3,18-12-2023,12:00:00,235.0,235.0,235.0,235.0,3600,687600
POWERGRID_F3,18-12-2023,12:02:00,234.8,234.8,234.8,234.8,7200,687600
POWERGRID_F3,18-12-2023,12:03:00,234.8,234.8,234.8,234.8,3600,698400
POWERGRID_F3,18-12-2023,12:04:00,235.0,235.0,235.0,235.0,21600,698400
POWERGRID_F3,18-12-2023,12:05:00,235.0,235.0,235.0,235.0,36000,698400
POWERGRID_F3,18-12-2023,12:06:00,235.0,235.0,235.0,235.0,14400,759600
POWERGRID_F3,18-12-2023,12:08:00,234.75,234.75,234.75,234.75,3600,759600
POWERGRID_F3,18-12-2023,12:12:00,234.75,234.75,234.75,234.75,18000,774000
POWERGRID_F3,18-12-2023,12:48:00,234.75,235.0,234.75,235.0,10800,781200
POWERGRID_F3,18-12-2023,12:51:00,234.75,234.75,234.75,234.75,7200,784800
POWERGRID_F3,18-12-2023,12:57:00,234.95,234.95,234.95,234.95,3600,792000
POWERGRID_F3,18-12-2023,13:20:00,234.5,234.5,234.5,234.5,3600,795600
POWERGRID_F3,18-12-2023,13:32:00,234.4,234.4,234.4,234.4,3600,799200
POWERGRID_F3,18-12-2023,13:42:00,234.35,234.35,234.3,234.3,21600,795600
POWERGRID_F3,18-12-2023,13:43:00,234.3,234.3,234.3,234.3,10800,795600
POWERGRID_F3,18-12-2023,13:45:00,234.3,234.3,234.3,234.3,14400,795600
POWERGRID_F3,18-12-2023,13:46:00,234.3,234.3,234.3,234.3,3600,795600
POWERGRID_F3,18-12-2023,13:52:00,234.25,234.25,234.25,234.25,3600,810000
POWERGRID_F3,18-12-2023,13:53:00,234.25,234.25,234.25,234.25,3600,810000
POWERGRID_F3,18-12-2023,13:57:00,234.3,234.3,234.3,234.3,3600,817200
POWERGRID_F3,18-12-2023,14:15:00,234.3,234.3,234.3,234.3,3600,820800
POWERGRID_F3,18-12-2023,14:18:00,234.3,234.3,234.3,234.3,3600,824400
POWERGRID_F3,18-12-2023,14:23:00,234.3,234.3,234.3,234.3,3600,828000
POWERGRID_F3,18-12-2023,14:24:00,234.5,234.5,234.5,234.5,3600,831600
POWERGRID_F3,18-12-2023,14:25:00,234.1,234.1,234.1,234.1,3600,831600
POWERGRID_F3,18-12-2023,14:47:00,234.1,234.1,234.1,234.1,3600,835200
POWERGRID_F3,18-12-2023,15:04:00,234.6,234.6,234.6,234.6,3600,835200
POWERGRID_F3,18-12-2023,15:05:00,234.55,234.55,234.55,234.55,18000,835200
POWERGRID_F3,18-12-2023,15:25:00,234.7,234.7,234.7,234.7,14400,856800
POWERGRID_F3,18-12-2023,15:29:00,235.4,235.4,235.4,235.4,3600,860400
POWERGRID_F3,19-12-2023,09:15:00,235.05,235.05,235.05,235.05,3601,860400
POWERGRID_F3,19-12-2023,09:19:00,235.3,235.3,235.3,235.3,3600,864000
POWERGRID_F3,19-12-2023,09:26:00,235.3,235.3,235.3,235.3,3600,864000
POWERGRID_F3,19-12-2023,09:29:00,235.3,235.3,235.3,235.3,3600,867600
POWERGRID_F3,19-12-2023,10:02:00,235.0,235.0,235.0,235.0,3600,871200
POWERGRID_F3,19-12-2023,10:07:00,234.0,234.0,234.0,234.0,3600,874800
POWERGRID_F3,19-12-2023,10:16:00,233.45,233.45,233.45,233.45,3600,878400
POWERGRID_F3,19-12-2023,10:47:00,233.45,233.45,233.45,233.45,3600,878400
POWERGRID_F3,19-12-2023,11:20:00,235.05,235.05,235.05,235.05,3600,874800
POWERGRID_F3,19-12-2023,11:21:00,236.0,236.0,236.0,236.0,108000,871200
POWERGRID_F3,19-12-2023,11:22:00,235.55,235.55,235.55,235.55,7200,871200
POWERGRID_F3,19-12-2023,11:24:00,235.05,235.05,235.05,235.05,3600,921600
POWERGRID_F3,19-12-2023,12:13:00,235.05,235.05,235.05,235.05,7200,918000
POWERGRID_F3,19-12-2023,12:17:00,235.2,235.2,235.2,235.2,3600,918000
POWERGRID_F3,19-12-2023,12:53:00,235.8,235.8,235.8,235.8,3600,914400
POWERGRID_F3,19-12-2023,12:56:00,236.9,236.9,236.9,236.9,10800,910800
POWERGRID_F3,19-12-2023,12:57:00,236.9,236.9,236.9,236.9,3600,910800
POWERGRID_F3,19-12-2023,13:17:00,236.9,236.9,236.9,236.9,3600,907200
POWERGRID_F3,19-12-2023,13:20:00,236.6,236.6,236.6,236.6,3600,907200
POWERGRID_F3,19-12-2023,13:45:00,236.55,236.55,236.55,236.55,3600,907200
POWERGRID_F3,19-12-2023,14:00:00,234.95,234.95,234.95,234.95,21600,907200
POWERGRID_F3,19-12-2023,14:21:00,236.0,236.0,236.0,236.0,3600,914400
POWERGRID_F3,19-12-2023,14:27:00,236.5,236.5,236.5,236.5,3600,914400
POWERGRID_F3,19-12-2023,14:30:00,236.6,236.6,236.6,236.6,3600,914400
POWERGRID_F3,19-12-2023,14:33:00,236.55,236.55,236.55,236.55,7200,914400
POWERGRID_F3,19-12-2023,14:38:00,236.0,236.0,236.0,236.0,3600,910800
POWERGRID_F3,19-12-2023,14:51:00,236.45,236.45,236.45,236.45,3600,914400
POWERGRID_F3,19-12-2023,15:24:00,236.45,236.45,236.45,236.45,7200,914400
POWERGRID_F3,20-12-2023,09:20:00,236.4,236.4,236.4,236.4,3601,914400
POWERGRID_F3,20-12-2023,09:23:00,236.4,236.4,236.4,236.4,3600,918000
POWERGRID_F3,20-12-2023,09:24:00,236.4,236.4,236.4,236.4,3600,914400
POWERGRID_F3,20-12-2023,09:28:00,237.3,237.3,237.3,237.3,3600,914400
POWERGRID_F3,20-12-2023,09:32:00,237.3,237.3,237.0,237.0,7200,918000
POWERGRID_F3,20-12-2023,09:43:00,237.5,237.5,237.5,237.5,3600,914400
POWERGRID_F3,20-12-2023,09:45:00,237.5,237.5,237.5,237.5,3600,910800
POWERGRID_F3,20-12-2023,09:46:00,237.5,238.0,237.5,238.0,7200,910800
POWERGRID_F3,20-12-2023,10:01:00,238.0,238.0,237.2,237.2,7200,907200
POWERGRID_F3,20-12-2023,10:07:00,237.05,237.05,237.05,237.05,3600,907200
POWERGRID_F3,20-12-2023,10:08:00,237.0,237.0,237.0,237.0,3600,907200
POWERGRID_F3,20-12-2023,10:11:00,237.0,237.0,237.0,237.0,3600,910800
POWERGRID_F3,20-12-2023,10:36:00,238.1,238.1,238.1,238.1,3600,910800
POWERGRID_F3,20-12-2023,11:07:00,238.1,238.1,238.1,238.1,3600,910800
POWERGRID_F3,20-12-2023,11:22:00,237.4,237.4,237.4,237.4,14400,910800
POWERGRID_F3,20-12-2023,11:26:00,237.85,237.85,237.85,237.85,3600,910800
POWERGRID_F3,20-12-2023,11:27:00,237.85,237.85,237.85,237.85,3600,910800
POWERGRID_F3,20-12-2023,11:39:00,237.0,237.0,237.0,237.0,3600,910800
POWERGRID_F3,20-12-2023,12:27:00,236.0,236.0,236.0,236.0,7200,914400
POWERGRID_F3,20-12-2023,12:29:00,235.55,235.55,235.55,235.55,3600,921600
POWERGRID_F3,20-12-2023,12:39:00,235.55,235.55,235.55,235.55,3600,925200
POWERGRID_F3,20-12-2023,13:19:00,234.25,234.25,234.25,234.25,3600,928800
POWERGRID_F3,20-12-2023,13:23:00,234.25,234.25,234.25,234.25,7200,928800
POWERGRID_F3,20-12-2023,13:29:00,233.55,233.55,233.55,233.55,3600,932400
POWERGRID_F3,20-12-2023,13:33:00,232.0,232.0,232.0,232.0,7200,928800
POWERGRID_F3,20-12-2023,13:39:00,232.4,232.4,232.4,232.4,7200,932400
POWERGRID_F3,20-12-2023,13:43:00,233.0,233.0,233.0,233.0,3600,939600
POWERGRID_F3,20-12-2023,13:55:00,233.0,233.0,233.0,233.0,7200,943200
POWERGRID_F3,20-12-2023,14:00:00,232.45,232.45,232.45,232.45,3600,943200
POWERGRID_F3,20-12-2023,14:03:00,230.7,230.7,230.7,230.7,7200,946800
POWERGRID_F3,20-12-2023,14:05:00,230.0,230.0,230.0,230.0,3600,946800
POWERGRID_F3,20-12-2023,14:13:00,230.0,230.0,230.0,230.0,21600,939600
POWERGRID_F3,20-12-2023,14:14:00,231.65,231.65,231.65,231.65,10800,939600
POWERGRID_F3,20-12-2023,14:15:00,230.95,230.95,230.75,230.75,7200,936000
POWERGRID_F3,20-12-2023,14:41:00,230.75,230.75,230.75,230.75,7200,939600
POWERGRID_F3,20-12-2023,14:47:00,231.5,231.5,231.5,231.5,3600,939600
POWERGRID_F3,20-12-2023,14:52:00,231.5,231.5,231.5,231.5,3600,939600
POWERGRID_F3,20-12-2023,15:00:00,231.5,231.5,231.5,231.5,3600,936000
POWERGRID_F3,20-12-2023,15:01:00,230.55,230.55,230.55,230.55,3600,936000
POWERGRID_F3,20-12-2023,15:02:00,230.55,230.55,230.55,230.55,3600,936000
POWERGRID_F3,20-12-2023,15:07:00,229.25,229.25,229.25,229.25,3600,939600
POWERGRID_F3,20-12-2023,15:10:00,229.25,229.25,229.25,229.25,3600,936000
POWERGRID_F3,20-12-2023,15:14:00,229.0,229.0,229.0,229.0,3600,932400
POWERGRID_F3,20-12-2023,15:22:00,228.65,228.65,228.65,228.65,3600,936000
POWERGRID_F3,20-12-2023,15:27:00,228.65,228.65,228.65,228.65,7200,939600
POWERGRID_F3,20-12-2023,15:29:00,229.35,229.35,229.35,229.35,3600,943200
POWERGRID_F3,20-12-2023,15:30:00,229.45,229.45,229.45,229.45,3600,943200
POWERGRID_F3,21-12-2023,09:16:00,226.5,226.5,226.25,226.25,7202,950400
POWERGRID_F3,21-12-2023,09:19:00,227.65,227.7,227.65,227.7,10800,950400
POWERGRID_F3,21-12-2023,09:20:00,227.75,227.75,227.75,227.75,3600,961200
POWERGRID_F3,21-12-2023,09:23:00,227.95,227.95,227.95,227.95,7200,961200
POWERGRID_F3,21-12-2023,09:24:00,227.95,227.95,227.95,227.95,3600,968400
POWERGRID_F3,21-12-2023,09:30:00,230.0,230.0,230.0,230.0,3600,972000
POWERGRID_F3,21-12-2023,09:36:00,231.2,231.2,231.2,231.2,3600,972000
POWERGRID_F3,21-12-2023,09:37:00,232.15,232.15,232.15,232.15,3600,972000
POWERGRID_F3,21-12-2023,09:40:00,232.15,232.15,232.15,232.15,3600,968400
POWERGRID_F3,21-12-2023,09:41:00,232.85,232.85,232.85,232.85,3600,968400
POWERGRID_F3,21-12-2023,09:44:00,232.85,232.85,232.85,232.85,3600,972000
POWERGRID_F3,21-12-2023,09:45:00,232.55,232.55,232.55,232.55,7200,975600
POWERGRID_F3,21-12-2023,09:46:00,233.0,233.0,233.0,233.0,3600,975600
POWERGRID_F3,21-12-2023,09:49:00,233.0,233.0,233.0,233.0,3600,975600
POWERGRID_F3,21-12-2023,09:50:00,231.45,231.45,231.45,231.45,3600,972000
POWERGRID_F3,21-12-2023,09:54:00,231.9,231.9,231.9,231.9,3600,975600
POWERGRID_F3,21-12-2023,10:04:00,232.0,232.0,232.0,232.0,3600,979200
POWERGRID_F3,21-12-2023,10:22:00,233.0,233.0,233.0,233.0,3600,982800
POWERGRID_F3,21-12-2023,10:23:00,232.35,232.35,232.35,232.35,3600,982800
POWERGRID_F3,21-12-2023,10:25:00,233.0,233.0,233.0,233.0,3600,986400
POWERGRID_F3,21-12-2023,10:26:00,233.75,233.75,233.75,233.75,3600,986400
POWERGRID_F3,21-12-2023,10:29:00,233.75,233.75,233.75,233.75,3600,990000
POWERGRID_F3,21-12-2023,10:31:00,230.75,230.75,230.75,230.75,3600,986400
POWERGRID_F3,21-12-2023,10:36:00,232.4,232.4,232.4,232.4,3600,982800
POWERGRID_F3,21-12-2023,11:04:00,233.7,233.7,233.7,233.7,3600,982800
POWERGRID_F3,21-12-2023,11:06:00,233.15,233.15,233.15,233.15,3600,986400
POWERGRID_F3,21-12-2023,11:17:00,232.0,232.0,232.0,232.0,3600,986400
POWERGRID_F3,21-12-2023,11:31:00,232.4,232.4,232.4,232.4,18000,990000
POWERGRID_F3,21-12-2023,11:34:00,232.75,232.75,232.75,232.75,3600,1000800
POWERGRID_F3,21-12-2023,12:25:00,233.7,233.7,233.7,233.7,3600,997200
POWERGRID_F3,21-12-2023,12:42:00,234.0,234.0,234.0,234.0,3600,997200
POWERGRID_F3,21-12-2023,12:43:00,234.4,234.4,234.4,234.4,3600,997200
POWERGRID_F3,21-12-2023,12:48:00,234.85,234.85,234.85,234.85,3600,1000800
POWERGRID_F3,21-12-2023,13:33:00,234.85,234.85,234.85,234.85,7200,1004400
POWERGRID_F3,21-12-2023,14:06:00,234.85,234.85,234.85,234.85,21600,1008000
POWERGRID_F3,21-12-2023,14:09:00,234.1,234.1,234.1,234.1,3600,1008000
POWERGRID_F3,21-12-2023,14:25:00,234.3,234.3,234.3,234.3,3600,997200
POWERGRID_F3,21-12-2023,14:31:00,234.4,234.4,234.4,234.4,3600,993600
POWERGRID_F3,21-12-2023,14:59:00,234.4,234.4,234.4,234.4,3600,997200
POWERGRID_F3,21-12-2023,15:20:00,234.55,234.55,234.55,234.55,3600,997200
POWERGRID_F3,21-12-2023,15:29:00,234.55,234.55,234.55,234.55,7200,997200
POWERGRID_F3,22-12-2023,09:29:00,234.5,234.5,234.5,234.5,3601,993600
POWERGRID_F3,22-12-2023,09:40:00,235.15,235.15,235.15,235.15,3600,997200
POWERGRID_F3,22-12-2023,09:41:00,235.15,235.15,235.15,235.15,3600,997200
POWERGRID_F3,22-12-2023,09:50:00,235.7,235.95,235.7,235.95,10800,993600
POWERGRID_F3,22-12-2023,10:28:00,235.95,235.95,235.95,235.95,3600,1004400
POWERGRID_F3,22-12-2023,10:41:00,234.65,234.65,234.65,234.65,3600,1008000
POWERGRID_F3,22-12-2023,10:43:00,235.0,235.0,235.0,235.0,3600,1004400
POWERGRID_F3,22-12-2023,10:54:00,234.55,234.55,234.55,234.55,3600,1004400
POWERGRID_F3,22-12-2023,11:51:00,234.6,234.6,234.6,234.6,3600,1004400
POWERGRID_F3,22-12-2023,12:33:00,234.0,234.0,234.0,234.0,3600,1004400
POWERGRID_F3,22-12-2023,12:43:00,233.15,233.15,233.1,233.1,18000,1008000
POWERGRID_F3,22-12-2023,12:45:00,233.1,233.1,233.1,233.1,3600,997200
POWERGRID_F3,22-12-2023,12:57:00,233.8,233.8,233.8,233.8,3600,997200
POWERGRID_F3,22-12-2023,13:08:00,233.7,233.7,233.7,233.7,7200,997200
POWERGRID_F3,22-12-2023,13:41:00,232.75,232.75,232.75,232.75,3600,1000800
POWERGRID_F3,22-12-2023,14:19:00,232.75,232.75,232.75,232.75,3600,997200
POWERGRID_F3,22-12-2023,14:44:00,233.8,233.8,233.8,233.8,7200,997200
POWERGRID_F3,22-12-2023,14:47:00,233.9,233.9,233.9,233.9,3600,990000
POWERGRID_F3,22-12-2023,14:57:00,234.2,234.2,234.2,234.2,3600,990000
POWERGRID_F3,22-12-2023,14:59:00,233.65,233.65,233.65,233.65,14400,990000
POWERGRID_F3,22-12-2023,15:19:00,234.0,234.0,234.0,234.0,3600,975600
POWERGRID_F3,22-12-2023,15:21:00,233.65,233.65,233.65,233.65,3600,975600
POWERGRID_F3,26-12-2023,09:22:00,235.0,235.0,235.0,235.0,3601,982800
POWERGRID_F3,26-12-2023,09:23:00,234.65,234.65,234.65,234.65,3600,982800
POWERGRID_F3,26-12-2023,09:29:00,234.65,234.65,234.65,234.65,3600,982800
POWERGRID_F3,26-12-2023,09:33:00,235.0,235.0,235.0,235.0,3600,982800
POWERGRID_F3,26-12-2023,09:36:00,235.8,235.8,235.8,235.8,3600,986400
POWERGRID_F3,26-12-2023,09:41:00,235.8,235.8,235.8,235.8,3600,986400
POWERGRID_F3,26-12-2023,09:43:00,236.25,236.25,236.25,236.25,7200,990000
POWERGRID_F3,26-12-2023,09:52:00,236.55,236.55,236.55,236.55,3600,993600
POWERGRID_F3,26-12-2023,09:55:00,236.95,236.95,236.95,236.95,3600,993600
POWERGRID_F3,26-12-2023,09:56:00,237.4,237.4,237.4,237.4,3600,990000
POWERGRID_F3,26-12-2023,09:57:00,237.65,237.65,237.65,237.65,10800,990000
POWERGRID_F3,26-12-2023,09:58:00,237.65,237.65,237.65,237.65,3600,990000
POWERGRID_F3,26-12-2023,09:59:00,237.7,237.7,237.7,237.7,3600,990000
POWERGRID_F3,26-12-2023,10:02:00,237.7,237.7,237.7,237.7,3600,1004400
POWERGRID_F3,26-12-2023,10:03:00,237.5,237.5,237.5,237.5,3600,1008000
POWERGRID_F3,26-12-2023,10:05:00,237.45,237.45,237.45,237.45,14400,1008000
POWERGRID_F3,26-12-2023,10:06:00,237.45,237.45,237.45,237.45,14400,1015200
POWERGRID_F3,26-12-2023,10:08:00,236.7,236.7,236.7,236.7,3600,1015200
POWERGRID_F3,26-12-2023,10:12:00,236.85,236.85,236.85,236.85,3600,1018800
POWERGRID_F3,26-12-2023,10:19:00,236.85,236.85,236.85,236.85,3600,1018800
POWERGRID_F3,26-12-2023,10:23:00,236.55,236.55,236.55,236.55,3600,1018800
POWERGRID_F3,26-12-2023,10:26:00,236.7,236.7,236.7,236.7,7200,1015200
POWERGRID_F3,26-12-2023,10:29:00,236.7,236.7,236.7,236.7,7200,1022400
POWERGRID_F3,26-12-2023,10:30:00,237.0,237.0,237.0,237.0,7200,1026000
POWERGRID_F3,26-12-2023,10:38:00,237.0,237.0,237.0,237.0,3600,1022400
POWERGRID_F3,26-12-2023,10:42:00,237.0,237.0,237.0,237.0,7200,1026000
POWERGRID_F3,26-12-2023,11:01:00,236.6,236.6,236.6,236.6,7200,1026000
POWERGRID_F3,26-12-2023,11:02:00,236.95,236.95,236.95,236.95,7200,1026000
POWERGRID_F3,26-12-2023,11:03:00,236.95,236.95,236.95,236.95,7200,1026000
POWERGRID_F3,26-12-2023,11:04:00,236.95,236.95,236.95,236.95,10800,1026000
POWERGRID_F3,26-12-2023,11:10:00,237.0,237.0,237.0,237.0,3600,1026000
POWERGRID_F3,26-12-2023,11:11:00,237.0,237.0,237.0,237.0,14400,1026000
POWERGRID_F3,26-12-2023,11:14:00,237.0,237.0,237.0,237.0,3600,1022400
POWERGRID_F3,26-12-2023,11:57:00,236.55,236.55,236.55,236.55,3600,1022400
POWERGRID_F3,26-12-2023,12:10:00,236.0,236.0,236.0,236.0,3600,1022400
POWERGRID_F3,26-12-2023,12:13:00,236.0,236.0,236.0,236.0,3600,1022400
POWERGRID_F3,26-12-2023,12:55:00,236.0,236.0,236.0,236.0,3600,1026000
POWERGRID_F3,26-12-2023,12:57:00,236.0,236.0,236.0,236.0,7200,1033200
POWERGRID_F3,26-12-2023,13:11:00,236.0,236.0,236.0,236.0,3600,1036800
POWERGRID_F3,26-12-2023,13:21:00,235.65,235.65,235.65,235.65,3600,1036800
POWERGRID_F3,26-12-2023,13:44:00,236.25,236.25,236.25,236.25,3600,1040400
POWERGRID_F3,26-12-2023,13:58:00,236.25,236.25,236.25,236.25,3600,1044000
POWERGRID_F3,26-12-2023,14:01:00,236.6,236.6,236.6,236.6,3600,1044000
POWERGRID_F3,26-12-2023,14:08:00,236.5,236.5,236.5,236.5,3600,1044000
POWERGRID_F3,26-12-2023,14:13:00,236.2,236.2,236.2,236.2,10800,1047600
POWERGRID_F3,26-12-2023,14:32:00,236.15,236.15,236.15,236.15,7200,1051200
POWERGRID_F3,26-12-2023,14:46:00,236.15,236.15,236.15,236.15,3600,1054800
POWERGRID_F3,26-12-2023,15:14:00,235.4,235.4,235.4,235.4,7200,1058400
POWERGRID_F3,26-12-2023,15:20:00,235.4,235.4,235.4,235.4,3600,1062000
POWERGRID_F3,26-12-2023,15:23:00,235.35,235.35,235.35,235.35,3600,1065600
POWERGRID_F3,26-12-2023,15:25:00,235.2,235.2,235.2,235.2,3600,1069200
POWERGRID_F3,26-12-2023,15:27:00,235.2,235.2,235.2,235.2,7200,1069200
POWERGRID_F3,27-12-2023,09:27:00,237.0,237.0,237.0,237.0,3601,1076400
POWERGRID_F3,27-12-2023,09:32:00,237.1,237.1,237.1,237.1,3600,1072800
POWERGRID_F3,27-12-2023,09:43:00,237.1,237.1,237.1,237.1,3600,1072800
POWERGRID_F3,27-12-2023,09:47:00,237.1,237.1,237.1,237.1,3600,1072800
POWERGRID_F3,27-12-2023,09:59:00,236.25,236.25,236.25,236.25,7200,1076400
POWERGRID_F3,27-12-2023,10:01:00,236.25,236.25,236.25,236.25,7200,1076400
POWERGRID_F3,27-12-2023,10:15:00,237.35,237.35,237.35,237.35,3600,1076400
POWERGRID_F3,27-12-2023,10:18:00,237.15,237.15,237.15,237.15,3600,1076400
POWERGRID_F3,27-12-2023,10:47:00,236.0,236.0,236.0,236.0,3600,1076400
POWERGRID_F3,27-12-2023,10:55:00,236.0,236.0,236.0,236.0,3600,1076400
POWERGRID_F3,27-12-2023,11:10:00,235.55,235.55,235.55,235.55,3600,1076400
POWERGRID_F3,27-12-2023,11:13:00,235.55,235.55,235.55,235.55,3600,1076400
POWERGRID_F3,27-12-2023,11:32:00,235.55,235.55,235.55,235.55,3600,1080000
POWERGRID_F3,27-12-2023,11:35:00,235.55,235.55,235.55,235.55,7200,1083600
POWERGRID_F3,27-12-2023,11:37:00,236.55,236.55,236.55,236.55,3600,1083600
POWERGRID_F3,27-12-2023,12:01:00,236.0,236.0,236.0,236.0,7200,1087200
POWERGRID_F3,27-12-2023,12:11:00,236.0,236.0,236.0,236.0,3600,1094400
POWERGRID_F3,27-12-2023,12:22:00,235.5,235.5,235.5,235.5,10800,1094400
POWERGRID_F3,27-12-2023,12:23:00,235.35,235.35,235.35,235.35,3600,1094400
POWERGRID_F3,27-12-2023,12:31:00,235.0,235.0,235.0,235.0,7200,1108800
POWERGRID_F3,27-12-2023,12:32:00,234.65,234.65,234.65,234.65,3600,1108800
POWERGRID_F3,27-12-2023,12:34:00,234.65,234.65,234.65,234.65,3600,1119600
POWERGRID_F3,27-12-2023,13:01:00,235.15,235.15,235.15,235.15,3600,1123200
POWERGRID_F3,27-12-2023,13:02:00,234.65,234.65,234.65,234.65,3600,1123200
