<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,15-12-2023,10:12:00,5610.0,5610.0,5596.7002,5596.7002,625,34250
APOLLOHOSP_F2,15-12-2023,10:13:00,5609.9502,5609.9502,5609.9502,5609.9502,250,34250
APOLLOHOSP_F2,15-12-2023,10:15:00,5610.0,5610.0,5610.0,5610.0,500,34250
APOLLOHOSP_F2,15-12-2023,10:17:00,5610.0,5610.0,5610.0,5610.0,375,34250
APOLLOHOSP_F2,15-12-2023,10:18:00,5611.2002,5611.2002,5609.5,5609.5,625,34125
APOLLOHOSP_F2,15-12-2023,10:20:00,5600.9502,5600.9502,5600.9502,5600.9502,125,34125
APOLLOHOSP_F2,15-12-2023,10:21:00,5598.6001,5598.6001,5598.6001,5598.6001,125,34500
APOLLOHOSP_F2,15-12-2023,10:25:00,5591.2998,5595.0498,5591.2998,5595.0498,250,34375
APOLLOHOSP_F2,15-12-2023,10:26:00,5593.8999,5600.0,5593.8999,5600.0,250,34375
APOLLOHOSP_F2,15-12-2023,10:29:00,5593.6499,5593.6499,5593.6499,5593.6499,125,34375
APOLLOHOSP_F2,15-12-2023,10:41:00,5594.3999,5594.3999,5594.3999,5594.3999,125,34375
APOLLOHOSP_F2,15-12-2023,10:48:00,5590.25,5590.25,5590.25,5590.25,125,34250
APOLLOHOSP_F2,15-12-2023,10:50:00,5590.7998,5590.7998,5590.7998,5590.7998,125,34250
APOLLOHOSP_F2,15-12-2023,10:52:00,5590.0,5590.0,5590.0,5590.0,250,34250
APOLLOHOSP_F2,15-12-2023,10:55:00,5588.6499,5588.6499,5588.6499,5588.6499,125,34375
APOLLOHOSP_F2,15-12-2023,11:00:00,5595.2998,5595.2998,5595.2998,5595.2998,125,34250
APOLLOHOSP_F2,15-12-2023,11:06:00,5599.5,5599.5,5599.5,5599.5,125,34250
APOLLOHOSP_F2,15-12-2023,11:07:00,5600.0,5600.0,5600.0,5600.0,125,34250
APOLLOHOSP_F2,15-12-2023,11:08:00,5600.8501,5600.8501,5600.8501,5600.8501,125,34250
APOLLOHOSP_F2,15-12-2023,11:24:00,5595.25,5595.25,5595.25,5595.25,125,34500
APOLLOHOSP_F2,15-12-2023,11:30:00,5601.7998,5601.7998,5601.7998,5601.7998,125,34375
APOLLOHOSP_F2,15-12-2023,11:45:00,5599.0,5599.0,5599.0,5599.0,250,34500
APOLLOHOSP_F2,15-12-2023,12:02:00,5596.3501,5596.3501,5596.3501,5596.3501,125,34625
APOLLOHOSP_F2,15-12-2023,12:13:00,5594.3501,5594.3501,5594.3501,5594.3501,375,34625
APOLLOHOSP_F2,15-12-2023,12:18:00,5594.5,5594.5,5594.5,5594.5,125,34750
APOLLOHOSP_F2,15-12-2023,12:35:00,5600.0,5600.0,5600.0,5600.0,125,34750
APOLLOHOSP_F2,15-12-2023,12:37:00,5603.0,5603.0,5603.0,5603.0,125,34625
APOLLOHOSP_F2,15-12-2023,12:38:00,5603.0,5603.0,5603.0,5603.0,125,34625
APOLLOHOSP_F2,15-12-2023,12:42:00,5603.0,5603.0,5603.0,5603.0,125,34750
APOLLOHOSP_F2,15-12-2023,12:48:00,5608.0,5608.0,5608.0,5608.0,125,34750
APOLLOHOSP_F2,15-12-2023,12:59:00,5612.9502,5612.9502,5612.9502,5612.9502,250,34500
APOLLOHOSP_F2,15-12-2023,13:02:00,5618.0,5620.0,5618.0,5620.0,375,34500
APOLLOHOSP_F2,15-12-2023,13:03:00,5625.0,5625.0,5625.0,5625.0,250,34250
APOLLOHOSP_F2,15-12-2023,13:05:00,5627.0498,5627.0498,5627.0498,5627.0498,125,34250
APOLLOHOSP_F2,15-12-2023,13:07:00,5635.0,5635.0,5635.0,5635.0,125,34375
APOLLOHOSP_F2,15-12-2023,13:09:00,5635.0,5635.0,5635.0,5635.0,625,34500
APOLLOHOSP_F2,15-12-2023,13:11:00,5648.8999,5650.0,5648.8999,5650.0,500,34500
APOLLOHOSP_F2,15-12-2023,13:12:00,5640.0,5640.0,5640.0,5640.0,125,34625
APOLLOHOSP_F2,15-12-2023,13:13:00,5640.0,5640.0,5640.0,5640.0,500,34625
APOLLOHOSP_F2,15-12-2023,13:14:00,5642.0,5642.0,5642.0,5642.0,125,34625
APOLLOHOSP_F2,15-12-2023,13:16:00,5646.5,5646.5,5646.5,5646.5,125,34375
APOLLOHOSP_F2,15-12-2023,13:18:00,5639.1499,5639.1499,5639.1499,5639.1499,125,34500
APOLLOHOSP_F2,15-12-2023,13:23:00,5630.0,5630.0,5630.0,5630.0,250,34375
APOLLOHOSP_F2,15-12-2023,13:30:00,5630.0,5630.0,5630.0,5630.0,125,34250
APOLLOHOSP_F2,15-12-2023,13:31:00,5630.0,5630.0,5630.0,5630.0,500,34250
APOLLOHOSP_F2,15-12-2023,13:35:00,5635.0,5635.0,5635.0,5635.0,125,33875
APOLLOHOSP_F2,15-12-2023,13:36:00,5629.3501,5629.3501,5629.3501,5629.3501,125,33875
APOLLOHOSP_F2,15-12-2023,13:43:00,5630.7998,5630.7998,5630.7998,5630.7998,125,34000
APOLLOHOSP_F2,15-12-2023,13:44:00,5635.0,5635.0,5635.0,5635.0,125,34000
APOLLOHOSP_F2,15-12-2023,13:56:00,5625.0,5625.0,5625.0,5625.0,125,34000
APOLLOHOSP_F2,15-12-2023,14:06:00,5622.4502,5622.4502,5622.4502,5622.4502,125,34000
APOLLOHOSP_F2,15-12-2023,14:09:00,5620.0,5620.0,5620.0,5620.0,125,34125
APOLLOHOSP_F2,15-12-2023,14:19:00,5620.0,5620.0,5620.0,5620.0,125,34125
APOLLOHOSP_F2,15-12-2023,14:28:00,5620.3501,5620.3501,5620.3501,5620.3501,125,34125
APOLLOHOSP_F2,15-12-2023,14:33:00,5628.3501,5628.3501,5628.3501,5628.3501,125,34000
APOLLOHOSP_F2,15-12-2023,14:44:00,5620.0,5620.0,5620.0,5620.0,125,34000
APOLLOHOSP_F2,15-12-2023,14:49:00,5620.0,5620.0,5620.0,5620.0,125,34000
APOLLOHOSP_F2,15-12-2023,15:04:00,5622.6001,5622.6001,5622.6001,5622.6001,125,33875
APOLLOHOSP_F2,15-12-2023,15:05:00,5620.0,5620.0,5620.0,5620.0,250,33875
APOLLOHOSP_F2,15-12-2023,15:07:00,5620.0,5620.0,5620.0,5620.0,250,33500
APOLLOHOSP_F2,15-12-2023,15:08:00,5618.0,5618.0,5618.0,5618.0,125,33500
APOLLOHOSP_F2,15-12-2023,15:18:00,5626.5,5626.5,5620.0,5620.0,375,33500
APOLLOHOSP_F2,15-12-2023,15:19:00,5623.3501,5623.3501,5623.3501,5623.3501,125,33500
APOLLOHOSP_F2,15-12-2023,15:20:00,5626.6001,5626.6001,5626.6001,5626.6001,125,33500
APOLLOHOSP_F2,15-12-2023,15:25:00,5613.3999,5613.3999,5613.3999,5613.3999,375,33375
APOLLOHOSP_F2,15-12-2023,15:26:00,5618.0,5618.0,5618.0,5618.0,125,33375
APOLLOHOSP_F2,15-12-2023,15:29:00,5618.1001,5618.1001,5618.1001,5618.1001,125,32875
APOLLOHOSP_F2,15-12-2023,15:30:00,5618.0,5618.0,5618.0,5618.0,125,32875
APOLLOHOSP_F2,18-12-2023,09:16:00,5593.3999,5593.3999,5593.3999,5593.3999,126,33000
APOLLOHOSP_F2,18-12-2023,09:17:00,5600.0,5600.0,5592.6001,5592.6001,375,33000
APOLLOHOSP_F2,18-12-2023,09:18:00,5592.6001,5592.6001,5592.6001,5592.6001,125,33125
APOLLOHOSP_F2,18-12-2023,09:20:00,5619.7002,5619.7002,5619.7002,5619.7002,125,33125
APOLLOHOSP_F2,18-12-2023,09:21:00,5625.3999,5625.3999,5625.3999,5625.3999,125,33000
APOLLOHOSP_F2,18-12-2023,09:23:00,5645.0,5658.0,5645.0,5658.0,250,32875
APOLLOHOSP_F2,18-12-2023,09:24:00,5660.75,5660.75,5639.0,5639.0,500,32875
APOLLOHOSP_F2,18-12-2023,09:25:00,5644.3999,5644.3999,5640.0,5640.0,250,32875
APOLLOHOSP_F2,18-12-2023,09:26:00,5634.0,5637.8501,5633.0,5637.8501,500,32875
APOLLOHOSP_F2,18-12-2023,09:27:00,5638.0,5638.0,5638.0,5638.0,500,33750
APOLLOHOSP_F2,18-12-2023,09:30:00,5625.3999,5625.3999,5625.3999,5625.3999,250,33875
APOLLOHOSP_F2,18-12-2023,09:31:00,5624.0,5624.0,5624.0,5624.0,125,33875
APOLLOHOSP_F2,18-12-2023,09:33:00,5624.9502,5624.9502,5621.3999,5621.3999,250,34000
APOLLOHOSP_F2,18-12-2023,09:39:00,5627.7002,5629.0498,5627.7002,5629.0498,250,33875
APOLLOHOSP_F2,18-12-2023,09:41:00,5627.6001,5627.6001,5627.6001,5627.6001,125,33875
APOLLOHOSP_F2,18-12-2023,09:43:00,5642.5498,5642.5498,5642.5498,5642.5498,125,33875
APOLLOHOSP_F2,18-12-2023,09:44:00,5638.5,5638.5,5638.5,5638.5,125,33875
APOLLOHOSP_F2,18-12-2023,09:45:00,5635.0,5635.0,5635.0,5635.0,125,34125
APOLLOHOSP_F2,18-12-2023,09:51:00,5631.6001,5631.6001,5631.6001,5631.6001,250,34125
APOLLOHOSP_F2,18-12-2023,09:53:00,5619.0,5619.0,5619.0,5619.0,750,34125
APOLLOHOSP_F2,18-12-2023,09:56:00,5613.3501,5613.3501,5613.3501,5613.3501,125,35000
APOLLOHOSP_F2,18-12-2023,09:57:00,5618.0498,5618.0498,5618.0498,5618.0498,125,35000
APOLLOHOSP_F2,18-12-2023,10:00:00,5621.4502,5621.4502,5621.4502,5621.4502,125,35125
APOLLOHOSP_F2,18-12-2023,10:04:00,5624.0,5626.6001,5624.0,5626.6001,250,35000
APOLLOHOSP_F2,18-12-2023,10:09:00,5626.6001,5626.6001,5622.2002,5622.2002,750,35125
APOLLOHOSP_F2,18-12-2023,10:11:00,5618.5,5618.5,5618.5,5618.5,125,35125
APOLLOHOSP_F2,18-12-2023,10:14:00,5615.7998,5615.7998,5615.7998,5615.7998,125,35375
APOLLOHOSP_F2,18-12-2023,10:22:00,5603.4502,5603.4502,5603.4502,5603.4502,250,35375
APOLLOHOSP_F2,18-12-2023,10:23:00,5605.7998,5605.7998,5605.7998,5605.7998,250,35375
APOLLOHOSP_F2,18-12-2023,10:25:00,5605.7998,5605.7998,5603.4502,5603.4502,375,35500
APOLLOHOSP_F2,18-12-2023,10:26:00,5605.1499,5605.1499,5605.1499,5605.1499,125,35500
APOLLOHOSP_F2,18-12-2023,10:27:00,5603.5498,5603.5498,5603.5498,5603.5498,125,35375
APOLLOHOSP_F2,18-12-2023,10:36:00,5604.0,5604.0,5604.0,5604.0,250,35375
APOLLOHOSP_F2,18-12-2023,10:38:00,5600.5498,5600.5498,5600.5498,5600.5498,375,35375
APOLLOHOSP_F2,18-12-2023,10:39:00,5598.0,5598.0,5598.0,5598.0,125,35375
APOLLOHOSP_F2,18-12-2023,10:52:00,5595.0498,5598.4502,5595.0498,5598.4502,250,35500
APOLLOHOSP_F2,18-12-2023,10:55:00,5604.2998,5604.8501,5604.2998,5604.8501,250,35625
APOLLOHOSP_F2,18-12-2023,10:56:00,5603.8501,5603.8501,5603.8501,5603.8501,250,35625
APOLLOHOSP_F2,18-12-2023,10:57:00,5598.3501,5598.3501,5598.3501,5598.3501,250,36125
APOLLOHOSP_F2,18-12-2023,10:58:00,5601.0,5601.0,5601.0,5601.0,1125,36125
APOLLOHOSP_F2,18-12-2023,11:00:00,5598.0,5598.0,5598.0,5598.0,125,36500
APOLLOHOSP_F2,18-12-2023,11:01:00,5594.8999,5594.8999,5594.8999,5594.8999,250,36500
APOLLOHOSP_F2,18-12-2023,11:03:00,5594.8501,5594.8501,5594.8501,5594.8501,125,36625
APOLLOHOSP_F2,18-12-2023,11:04:00,5594.0498,5594.0498,5594.0498,5594.0498,125,36625
APOLLOHOSP_F2,18-12-2023,11:07:00,5594.0,5594.0,5594.0,5594.0,125,36750
APOLLOHOSP_F2,18-12-2023,11:09:00,5592.0,5592.0,5592.0,5592.0,125,36750
APOLLOHOSP_F2,18-12-2023,11:11:00,5589.3999,5589.3999,5589.3999,5589.3999,250,36750
APOLLOHOSP_F2,18-12-2023,11:12:00,5590.0498,5590.7998,5590.0498,5590.7998,250,37000
APOLLOHOSP_F2,18-12-2023,11:13:00,5588.0,5588.0,5588.0,5588.0,250,37000
APOLLOHOSP_F2,18-12-2023,11:23:00,5586.9502,5586.9502,5586.9502,5586.9502,125,37250
APOLLOHOSP_F2,18-12-2023,11:26:00,5586.9502,5586.9502,5586.9502,5586.9502,125,37125
APOLLOHOSP_F2,18-12-2023,11:27:00,5591.0498,5591.0498,5591.0498,5591.0498,125,37250
APOLLOHOSP_F2,18-12-2023,11:30:00,5580.2002,5580.2002,5580.0,5580.0,625,37375
APOLLOHOSP_F2,18-12-2023,11:31:00,5572.8501,5572.8501,5572.8501,5572.8501,125,37375
APOLLOHOSP_F2,18-12-2023,11:32:00,5572.8501,5572.8501,5569.7002,5569.7002,375,37375
APOLLOHOSP_F2,18-12-2023,11:33:00,5568.7002,5568.7002,5568.7002,5568.7002,125,37875
APOLLOHOSP_F2,18-12-2023,11:34:00,5565.0,5565.0,5562.9502,5562.9502,500,37875
APOLLOHOSP_F2,18-12-2023,11:36:00,5562.9502,5562.9502,5562.9502,5562.9502,250,37875
APOLLOHOSP_F2,18-12-2023,11:39:00,5570.0,5570.0,5570.0,5570.0,125,38375
APOLLOHOSP_F2,18-12-2023,11:40:00,5570.0,5570.0,5570.0,5570.0,125,38625
APOLLOHOSP_F2,18-12-2023,11:42:00,5566.25,5566.25,5566.25,5566.25,125,38625
APOLLOHOSP_F2,18-12-2023,11:43:00,5566.0,5566.0,5566.0,5566.0,125,38750
APOLLOHOSP_F2,18-12-2023,11:44:00,5565.0,5565.0,5561.0498,5561.0498,1875,38750
APOLLOHOSP_F2,18-12-2023,11:49:00,5578.0,5578.0,5578.0,5578.0,125,40125
APOLLOHOSP_F2,18-12-2023,11:51:00,5574.2998,5574.5,5574.2998,5574.5,250,40125
APOLLOHOSP_F2,18-12-2023,12:01:00,5561.3501,5561.3501,5561.3501,5561.3501,125,40250
APOLLOHOSP_F2,18-12-2023,12:03:00,5563.1001,5563.1001,5563.1001,5563.1001,125,40125
APOLLOHOSP_F2,18-12-2023,12:23:00,5577.6499,5577.6499,5577.6499,5577.6499,250,40125
APOLLOHOSP_F2,18-12-2023,12:25:00,5571.6001,5571.6001,5571.0,5571.0,250,40000
APOLLOHOSP_F2,18-12-2023,12:31:00,5564.0,5564.0,5564.0,5564.0,125,40125
APOLLOHOSP_F2,18-12-2023,12:32:00,5563.1001,5563.1001,5563.1001,5563.1001,125,40125
APOLLOHOSP_F2,18-12-2023,12:42:00,5565.3999,5565.3999,5563.0,5563.0,250,40375
APOLLOHOSP_F2,18-12-2023,12:49:00,5567.0,5567.0,5567.0,5567.0,125,40625
APOLLOHOSP_F2,18-12-2023,12:50:00,5566.3999,5566.3999,5566.3999,5566.3999,125,40625
APOLLOHOSP_F2,18-12-2023,12:52:00,5563.25,5563.25,5563.25,5563.25,125,40625
APOLLOHOSP_F2,18-12-2023,12:54:00,5564.6001,5564.6001,5564.6001,5564.6001,125,40750
APOLLOHOSP_F2,18-12-2023,12:55:00,5567.3501,5567.3501,5567.3501,5567.3501,125,40750
APOLLOHOSP_F2,18-12-2023,12:57:00,5565.0498,5565.0498,5565.0498,5565.0498,250,40750
APOLLOHOSP_F2,18-12-2023,13:01:00,5562.1001,5564.0,5562.1001,5564.0,500,41000
APOLLOHOSP_F2,18-12-2023,13:13:00,5560.0,5560.0,5560.0,5560.0,250,41500
APOLLOHOSP_F2,18-12-2023,13:17:00,5563.0,5563.0,5563.0,5563.0,125,41625
APOLLOHOSP_F2,18-12-2023,13:26:00,5566.3999,5566.3999,5566.3999,5566.3999,125,41625
APOLLOHOSP_F2,18-12-2023,13:28:00,5564.2002,5564.2002,5564.2002,5564.2002,125,41750
APOLLOHOSP_F2,18-12-2023,13:29:00,5564.2002,5564.2002,5564.2002,5564.2002,125,41750
APOLLOHOSP_F2,18-12-2023,13:41:00,5564.2002,5565.4502,5564.2002,5565.4502,250,42000
APOLLOHOSP_F2,18-12-2023,13:53:00,5560.8501,5560.8501,5560.8501,5560.8501,125,42250
APOLLOHOSP_F2,18-12-2023,14:03:00,5563.6499,5563.6499,5561.0,5563.6001,375,42250
APOLLOHOSP_F2,18-12-2023,14:05:00,5562.0,5562.0,5562.0,5562.0,125,42250
APOLLOHOSP_F2,18-12-2023,14:16:00,5563.5,5563.5,5563.5,5563.5,250,42500
APOLLOHOSP_F2,18-12-2023,14:19:00,5562.0,5562.0,5562.0,5562.0,250,42500
APOLLOHOSP_F2,18-12-2023,14:20:00,5561.1499,5561.1499,5561.1499,5561.1499,125,42500
APOLLOHOSP_F2,18-12-2023,14:24:00,5561.0,5561.0,5557.4502,5557.4502,375,42875
APOLLOHOSP_F2,18-12-2023,14:25:00,5557.4502,5557.4502,5557.4502,5557.4502,125,42875
APOLLOHOSP_F2,18-12-2023,14:28:00,5560.6001,5560.6001,5560.6001,5560.6001,125,43000
APOLLOHOSP_F2,18-12-2023,14:35:00,5564.9502,5564.9502,5564.9502,5564.9502,125,42875
APOLLOHOSP_F2,18-12-2023,14:41:00,5563.25,5563.25,5563.25,5563.25,625,42875
APOLLOHOSP_F2,18-12-2023,14:42:00,5563.25,5563.25,5563.25,5563.25,250,42875
APOLLOHOSP_F2,18-12-2023,14:43:00,5563.2998,5563.2998,5563.2998,5563.2998,125,43500
APOLLOHOSP_F2,18-12-2023,14:48:00,5563.2998,5564.5,5563.2998,5564.3501,500,43500
APOLLOHOSP_F2,18-12-2023,14:53:00,5562.1001,5562.1001,5562.1001,5562.1001,125,43625
APOLLOHOSP_F2,18-12-2023,14:56:00,5564.7998,5564.7998,5564.7998,5564.7998,125,43750
APOLLOHOSP_F2,18-12-2023,14:57:00,5564.4502,5564.4502,5564.4502,5564.4502,125,43750
APOLLOHOSP_F2,18-12-2023,15:03:00,5558.5498,5558.5498,5558.5498,5558.5498,125,44000
APOLLOHOSP_F2,18-12-2023,15:04:00,5561.1499,5561.1499,5561.1499,5561.1499,125,44000
APOLLOHOSP_F2,18-12-2023,15:08:00,5561.9502,5561.9502,5561.9502,5561.9502,125,44000
APOLLOHOSP_F2,18-12-2023,15:10:00,5561.9502,5561.9502,5561.9502,5561.9502,125,44000
APOLLOHOSP_F2,18-12-2023,15:11:00,5566.1499,5566.1499,5563.7002,5563.7002,250,44000
APOLLOHOSP_F2,18-12-2023,15:12:00,5563.7002,5563.7002,5563.7002,5563.7002,125,44125
APOLLOHOSP_F2,18-12-2023,15:16:00,5560.0,5560.0,5560.0,5560.0,375,44125
APOLLOHOSP_F2,18-12-2023,15:18:00,5557.7002,5557.8999,5557.0,5557.0,375,44375
APOLLOHOSP_F2,18-12-2023,15:20:00,5557.0,5557.0,5557.0,5557.0,125,44375
APOLLOHOSP_F2,18-12-2023,15:24:00,5557.0,5557.0,5557.0,5557.0,125,44625
APOLLOHOSP_F2,18-12-2023,15:25:00,5566.25,5566.25,5564.9502,5565.6001,375,44625
APOLLOHOSP_F2,18-12-2023,15:27:00,5565.6001,5565.6001,5565.6001,5565.6001,125,44625
APOLLOHOSP_F2,18-12-2023,15:28:00,5565.6499,5565.6499,5565.6499,5565.6499,125,44500
APOLLOHOSP_F2,18-12-2023,15:29:00,5566.7002,5566.7002,5566.6001,5566.6001,375,44500
APOLLOHOSP_F2,19-12-2023,09:15:00,5554.7002,5565.5,5554.7002,5565.5,252,44375
APOLLOHOSP_F2,19-12-2023,09:16:00,5585.0498,5598.8999,5585.0498,5598.8999,1625,44375
APOLLOHOSP_F2,19-12-2023,09:17:00,5598.8999,5598.8999,5580.25,5580.25,750,44375
APOLLOHOSP_F2,19-12-2023,09:18:00,5587.1499,5587.1499,5587.1499,5587.1499,125,43625
APOLLOHOSP_F2,19-12-2023,09:19:00,5587.1499,5600.0,5587.1499,5600.0,625,43625
APOLLOHOSP_F2,19-12-2023,09:21:00,5600.0,5600.0,5600.0,5600.0,125,43125
APOLLOHOSP_F2,19-12-2023,09:22:00,5600.75,5600.75,5600.75,5600.75,250,43125
APOLLOHOSP_F2,19-12-2023,09:23:00,5610.0,5618.0,5610.0,5618.0,500,43125
APOLLOHOSP_F2,19-12-2023,09:24:00,5618.0,5624.9502,5611.7998,5611.7998,625,42500
APOLLOHOSP_F2,19-12-2023,09:25:00,5612.3999,5620.0,5612.3999,5620.0,875,42500
APOLLOHOSP_F2,19-12-2023,09:26:00,5625.0,5635.9502,5623.5,5635.9502,1375,42625
APOLLOHOSP_F2,19-12-2023,09:27:00,5638.0,5665.0,5638.0,5665.0,2250,42625
APOLLOHOSP_F2,19-12-2023,09:28:00,5666.3999,5706.25,5666.3999,5702.7002,3500,42625
APOLLOHOSP_F2,19-12-2023,09:29:00,5697.7002,5710.0,5693.7998,5705.4502,3625,42625
APOLLOHOSP_F2,19-12-2023,09:30:00,5706.2998,5714.4502,5691.5,5714.4502,3875,43875
APOLLOHOSP_F2,19-12-2023,09:31:00,5715.0,5732.0,5715.0,5726.0498,3875,43875
APOLLOHOSP_F2,19-12-2023,09:32:00,5710.0,5726.2998,5702.1499,5726.2998,2125,45375
APOLLOHOSP_F2,19-12-2023,09:33:00,5714.3999,5722.7002,5705.0,5705.0,3750,45375
APOLLOHOSP_F2,19-12-2023,09:34:00,5700.0,5700.0,5685.0,5685.0,2750,45375
APOLLOHOSP_F2,19-12-2023,09:35:00,5690.0,5701.75,5690.0,5701.75,1000,47500
APOLLOHOSP_F2,19-12-2023,09:36:00,5700.0,5700.0,5695.0,5695.0,3875,47500
APOLLOHOSP_F2,19-12-2023,09:37:00,5696.2998,5703.3501,5696.2998,5703.3501,3875,47500
APOLLOHOSP_F2,19-12-2023,09:38:00,5690.0,5690.0,5690.0,5690.0,1500,47500
APOLLOHOSP_F2,19-12-2023,09:39:00,5660.7998,5661.5498,5659.0,5659.0,2125,51250
APOLLOHOSP_F2,19-12-2023,09:40:00,5664.8501,5670.0,5659.0,5670.0,875,51250
APOLLOHOSP_F2,19-12-2023,09:41:00,5670.0,5670.0,5650.0,5650.0,3000,50250
APOLLOHOSP_F2,19-12-2023,09:42:00,5634.2998,5634.2998,5630.0,5630.0,375,50250
APOLLOHOSP_F2,19-12-2023,09:43:00,5653.0,5665.3999,5653.0,5665.3999,500,50250
APOLLOHOSP_F2,19-12-2023,09:44:00,5661.75,5665.0,5661.75,5665.0,750,50750
APOLLOHOSP_F2,19-12-2023,09:45:00,5664.6001,5678.2002,5664.6001,5677.1499,750,50750
APOLLOHOSP_F2,19-12-2023,09:46:00,5680.2002,5691.75,5677.4502,5683.7998,1375,50750
APOLLOHOSP_F2,19-12-2023,09:47:00,5684.25,5687.4502,5677.75,5682.9502,1000,50750
APOLLOHOSP_F2,19-12-2023,09:48:00,5679.5498,5679.5498,5667.25,5675.0,625,51500
APOLLOHOSP_F2,19-12-2023,09:49:00,5675.0,5677.0,5675.0,5675.0,750,51500
APOLLOHOSP_F2,19-12-2023,09:50:00,5662.6499,5672.0,5662.6499,5672.0,1000,51500
APOLLOHOSP_F2,19-12-2023,09:51:00,5670.0,5670.0,5666.0,5666.0,375,52000
APOLLOHOSP_F2,19-12-2023,09:52:00,5666.0,5666.0,5655.0,5655.0,750,52000
APOLLOHOSP_F2,19-12-2023,09:53:00,5650.25,5650.25,5646.5498,5646.5498,250,52000
APOLLOHOSP_F2,19-12-2023,09:54:00,5646.7998,5650.0,5646.7998,5649.1001,625,53375
APOLLOHOSP_F2,19-12-2023,09:55:00,5643.0498,5646.5,5643.0498,5645.8999,750,53375
APOLLOHOSP_F2,19-12-2023,09:56:00,5647.5,5647.5,5643.0,5643.0,375,53375
APOLLOHOSP_F2,19-12-2023,09:57:00,5649.0,5649.0,5648.5498,5649.0,875,52875
APOLLOHOSP_F2,19-12-2023,09:58:00,5649.0,5652.5,5649.0,5652.5,375,52875
APOLLOHOSP_F2,19-12-2023,09:59:00,5653.0,5653.0,5652.5498,5652.5498,250,52500
APOLLOHOSP_F2,19-12-2023,10:00:00,5650.0498,5650.0498,5648.0,5648.0,500,52500
APOLLOHOSP_F2,19-12-2023,10:01:00,5640.0,5641.1001,5640.0,5641.1001,250,52500
APOLLOHOSP_F2,19-12-2023,10:02:00,5645.2002,5645.2002,5645.2002,5645.2002,125,52500
APOLLOHOSP_F2,19-12-2023,10:04:00,5638.6001,5638.6001,5633.25,5633.25,1125,52500
APOLLOHOSP_F2,19-12-2023,10:05:00,5625.0,5625.0,5625.0,5625.0,1125,52375
APOLLOHOSP_F2,19-12-2023,10:06:00,5622.2998,5622.2998,5620.6499,5622.0,375,52375
APOLLOHOSP_F2,19-12-2023,10:07:00,5626.3999,5631.0498,5626.3999,5628.5,500,52375
APOLLOHOSP_F2,19-12-2023,10:09:00,5625.0,5631.3999,5625.0,5631.3999,500,52375
APOLLOHOSP_F2,19-12-2023,10:10:00,5620.0,5620.0,5614.0498,5614.0498,1375,52375
APOLLOHOSP_F2,19-12-2023,10:11:00,5619.3501,5619.8999,5615.0,5615.0,500,52375
APOLLOHOSP_F2,19-12-2023,10:12:00,5617.0,5617.0,5615.9502,5615.9502,375,53500
APOLLOHOSP_F2,19-12-2023,10:14:00,5610.0,5610.0,5595.9502,5595.9502,750,53500
APOLLOHOSP_F2,19-12-2023,10:15:00,5595.1001,5595.1001,5588.6499,5590.5498,875,53875
APOLLOHOSP_F2,19-12-2023,10:16:00,5590.6499,5590.6499,5590.6499,5590.6499,375,53875
APOLLOHOSP_F2,19-12-2023,10:17:00,5604.0,5604.0,5602.25,5603.2998,375,53875
APOLLOHOSP_F2,19-12-2023,10:18:00,5609.0,5609.0,5604.9502,5605.5,750,53750
APOLLOHOSP_F2,19-12-2023,10:19:00,5612.5,5612.5,5612.5,5612.5,375,53750
APOLLOHOSP_F2,19-12-2023,10:20:00,5611.0,5611.0,5611.0,5611.0,125,53750
APOLLOHOSP_F2,19-12-2023,10:21:00,5600.0,5600.0,5600.0,5600.0,375,54500
APOLLOHOSP_F2,19-12-2023,10:26:00,5625.75,5625.75,5625.75,5625.75,125,54750
APOLLOHOSP_F2,19-12-2023,10:27:00,5627.5498,5627.5498,5627.5498,5627.5498,125,54875
APOLLOHOSP_F2,19-12-2023,10:29:00,5622.25,5622.25,5617.1499,5617.5498,750,54875
APOLLOHOSP_F2,19-12-2023,10:30:00,5617.1001,5617.1001,5617.1001,5617.1001,125,54500
APOLLOHOSP_F2,19-12-2023,10:32:00,5604.1001,5604.1001,5604.1001,5604.1001,125,54500
APOLLOHOSP_F2,19-12-2023,10:33:00,5608.0,5608.0,5608.0,5608.0,125,54625
APOLLOHOSP_F2,19-12-2023,10:34:00,5602.6499,5608.0498,5602.6499,5608.0498,625,54625
APOLLOHOSP_F2,19-12-2023,10:37:00,5600.0,5604.2002,5600.0,5604.2002,625,55250
APOLLOHOSP_F2,19-12-2023,10:38:00,5614.2002,5614.2002,5614.2002,5614.2002,125,55250
APOLLOHOSP_F2,19-12-2023,10:45:00,5603.7002,5603.7002,5594.2002,5594.2002,1625,55500
APOLLOHOSP_F2,19-12-2023,10:46:00,5591.6001,5591.6001,5591.6001,5591.6001,125,55500
APOLLOHOSP_F2,19-12-2023,10:47:00,5600.6499,5600.6499,5600.6499,5600.6499,125,55500
APOLLOHOSP_F2,19-12-2023,10:48:00,5600.1499,5600.1499,5600.1499,5600.1499,125,57000
APOLLOHOSP_F2,19-12-2023,10:49:00,5597.0,5597.8999,5597.0,5597.8999,250,57000
APOLLOHOSP_F2,19-12-2023,10:53:00,5600.0,5603.2998,5600.0,5603.2998,250,57000
