<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,07-12-2023,15:18:00,303.65,303.65,303.5,303.5,5400,12205800
CROMPTON_F1,07-12-2023,15:19:00,303.5,303.8,303.45,303.8,18000,12205800
CROMPTON_F1,07-12-2023,15:20:00,303.55,303.7,303.55,303.7,14400,12205800
CROMPTON_F1,07-12-2023,15:21:00,303.65,303.7,303.6,303.6,9000,12202200
CROMPTON_F1,07-12-2023,15:22:00,303.55,303.75,303.55,303.65,27000,12202200
CROMPTON_F1,07-12-2023,15:23:00,303.65,303.8,303.6,303.6,10800,12202200
CROMPTON_F1,07-12-2023,15:24:00,303.55,303.65,303.3,303.5,54000,12202200
CROMPTON_F1,07-12-2023,15:25:00,303.4,303.7,303.4,303.7,14400,12202200
CROMPTON_F1,07-12-2023,15:26:00,303.8,303.85,303.75,303.85,21600,12202200
CROMPTON_F1,07-12-2023,15:27:00,303.75,303.85,303.75,303.75,25200,12202200
CROMPTON_F1,07-12-2023,15:28:00,303.85,303.85,303.5,303.65,77400,12202200
CROMPTON_F1,07-12-2023,15:29:00,303.55,304.4,303.4,304.0,72000,12202200
CROMPTON_F1,07-12-2023,15:30:00,303.95,303.95,303.95,303.95,1800,12202200
CROMPTON_F1,08-12-2023,09:15:00,304.3,304.9,303.2,304.9,61201,12038400
CROMPTON_F1,08-12-2023,09:16:00,304.9,306.25,304.85,306.25,185400,12038400
CROMPTON_F1,08-12-2023,09:17:00,306.1,306.1,305.15,305.85,59400,12132000
CROMPTON_F1,08-12-2023,09:18:00,305.85,305.9,305.25,305.75,21600,12132000
CROMPTON_F1,08-12-2023,09:19:00,306.1,306.8,306.1,306.8,37800,12132000
CROMPTON_F1,08-12-2023,09:20:00,306.8,306.9,306.25,306.25,39600,12101400
CROMPTON_F1,08-12-2023,09:21:00,306.25,306.5,306.15,306.2,21600,12101400
CROMPTON_F1,08-12-2023,09:22:00,306.2,306.55,306.2,306.5,45000,12101400
CROMPTON_F1,08-12-2023,09:23:00,306.2,306.5,306.2,306.45,12600,12076200
CROMPTON_F1,08-12-2023,09:24:00,306.05,306.05,305.85,305.95,14400,12076200
CROMPTON_F1,08-12-2023,09:25:00,305.9,305.9,305.05,305.3,27000,12076200
CROMPTON_F1,08-12-2023,09:26:00,305.1,305.7,305.1,305.55,21600,12067200
CROMPTON_F1,08-12-2023,09:27:00,305.7,305.7,305.0,305.0,7200,12067200
CROMPTON_F1,08-12-2023,09:28:00,305.25,305.8,305.25,305.8,16200,12067200
CROMPTON_F1,08-12-2023,09:29:00,305.75,305.95,305.75,305.85,16200,12061800
CROMPTON_F1,08-12-2023,09:30:00,305.6,305.85,305.45,305.65,18000,12061800
CROMPTON_F1,08-12-2023,09:31:00,305.4,305.4,305.0,305.05,14400,12061800
CROMPTON_F1,08-12-2023,09:32:00,305.05,305.45,305.05,305.45,32400,12072600
CROMPTON_F1,08-12-2023,09:33:00,305.6,305.6,305.6,305.6,1800,12072600
CROMPTON_F1,08-12-2023,09:34:00,305.3,305.3,304.9,304.9,25200,12072600
CROMPTON_F1,08-12-2023,09:35:00,304.55,304.9,304.55,304.65,23400,12063600
CROMPTON_F1,08-12-2023,09:36:00,304.8,304.8,304.6,304.6,7200,12063600
CROMPTON_F1,08-12-2023,09:37:00,304.75,305.0,304.75,305.0,21600,12063600
CROMPTON_F1,08-12-2023,09:38:00,305.2,305.45,305.2,305.45,14400,12047400
CROMPTON_F1,08-12-2023,09:39:00,305.3,305.65,305.3,305.5,9000,12047400
CROMPTON_F1,08-12-2023,09:40:00,305.35,305.6,305.2,305.6,36000,12047400
CROMPTON_F1,08-12-2023,09:41:00,305.5,305.5,305.35,305.35,7200,12049200
CROMPTON_F1,08-12-2023,09:42:00,305.3,305.3,305.3,305.3,1800,12049200
CROMPTON_F1,08-12-2023,09:43:00,305.2,305.2,304.8,304.8,27000,12049200
CROMPTON_F1,08-12-2023,09:44:00,304.95,304.95,304.95,304.95,1800,12047400
CROMPTON_F1,08-12-2023,09:45:00,305.7,305.7,305.7,305.7,12600,12047400
CROMPTON_F1,08-12-2023,09:46:00,305.3,305.7,305.3,305.7,12600,12047400
CROMPTON_F1,08-12-2023,09:47:00,305.8,306.25,305.7,306.25,30600,12043800
CROMPTON_F1,08-12-2023,09:48:00,306.4,306.7,306.4,306.6,14400,12043800
CROMPTON_F1,08-12-2023,09:49:00,306.4,306.65,306.4,306.65,9000,12043800
CROMPTON_F1,08-12-2023,09:50:00,306.5,306.55,306.3,306.4,10800,12052800
CROMPTON_F1,08-12-2023,09:51:00,306.4,306.75,306.25,306.75,32400,12052800
CROMPTON_F1,08-12-2023,09:52:00,306.5,306.6,306.25,306.25,27000,12052800
CROMPTON_F1,08-12-2023,09:53:00,305.8,305.8,305.55,305.55,16200,12063600
CROMPTON_F1,08-12-2023,09:54:00,305.45,305.45,305.45,305.45,5400,12063600
CROMPTON_F1,08-12-2023,09:55:00,305.5,305.5,305.5,305.5,1800,12063600
CROMPTON_F1,08-12-2023,09:56:00,305.4,305.4,305.15,305.15,7200,12058200
CROMPTON_F1,08-12-2023,09:57:00,305.25,305.25,305.2,305.2,5400,12058200
CROMPTON_F1,08-12-2023,09:58:00,305.2,305.2,305.2,305.2,1800,12058200
CROMPTON_F1,08-12-2023,09:59:00,305.2,305.2,305.0,305.15,7200,12054600
CROMPTON_F1,08-12-2023,10:01:00,305.5,305.5,305.05,305.05,19800,12054600
CROMPTON_F1,08-12-2023,10:02:00,305.25,306.0,305.25,306.0,7200,12067200
CROMPTON_F1,08-12-2023,10:03:00,306.3,306.35,306.0,306.3,21600,12067200
CROMPTON_F1,08-12-2023,10:04:00,306.3,306.4,306.0,306.4,16200,12067200
CROMPTON_F1,08-12-2023,10:05:00,306.35,307.6,306.35,306.65,88200,12088800
CROMPTON_F1,08-12-2023,10:06:00,306.6,307.45,306.6,307.05,57600,12088800
CROMPTON_F1,08-12-2023,10:07:00,307.0,307.2,306.55,306.8,16200,12088800
CROMPTON_F1,08-12-2023,10:08:00,306.4,306.7,306.4,306.6,14400,12088800
CROMPTON_F1,08-12-2023,10:09:00,306.3,306.35,305.8,306.3,43200,12115800
CROMPTON_F1,08-12-2023,10:10:00,306.2,306.2,305.9,306.05,36000,12115800
CROMPTON_F1,08-12-2023,10:11:00,306.1,306.35,306.0,306.35,12600,12076200
CROMPTON_F1,08-12-2023,10:12:00,306.4,306.5,306.15,306.15,9000,12076200
CROMPTON_F1,08-12-2023,10:13:00,306.05,306.15,305.75,305.75,10800,12076200
CROMPTON_F1,08-12-2023,10:14:00,305.8,305.8,305.8,305.8,5400,12076200
CROMPTON_F1,08-12-2023,10:15:00,305.9,306.3,305.9,306.3,12600,12061800
CROMPTON_F1,08-12-2023,10:16:00,306.2,306.2,306.05,306.05,16200,12061800
CROMPTON_F1,08-12-2023,10:17:00,306.05,306.05,306.05,306.05,1800,12061800
CROMPTON_F1,08-12-2023,10:18:00,306.05,306.2,306.05,306.2,3600,12058200
CROMPTON_F1,08-12-2023,10:19:00,306.05,306.05,306.05,306.05,3600,12058200
CROMPTON_F1,08-12-2023,10:20:00,306.2,306.2,306.2,306.2,3600,12058200
CROMPTON_F1,08-12-2023,10:21:00,306.1,307.0,306.05,307.0,48600,12058200
CROMPTON_F1,08-12-2023,10:22:00,306.6,306.6,306.25,306.25,12600,12058200
CROMPTON_F1,08-12-2023,10:23:00,306.05,306.05,305.95,305.95,10800,12058200
CROMPTON_F1,08-12-2023,10:24:00,305.9,306.0,305.8,306.0,9000,12074400
CROMPTON_F1,08-12-2023,10:26:00,305.75,305.85,305.65,305.85,28800,12074400
CROMPTON_F1,08-12-2023,10:27:00,305.85,305.85,305.85,305.85,1800,12074400
CROMPTON_F1,08-12-2023,10:28:00,305.85,305.85,305.75,305.75,3600,12074400
CROMPTON_F1,08-12-2023,10:30:00,305.75,305.75,305.75,305.75,3600,12061800
CROMPTON_F1,08-12-2023,10:32:00,305.7,305.7,305.55,305.55,3600,12061800
CROMPTON_F1,08-12-2023,10:33:00,305.6,305.6,305.6,305.6,1800,12063600
CROMPTON_F1,08-12-2023,10:35:00,305.5,305.5,305.45,305.45,10800,12063600
CROMPTON_F1,08-12-2023,10:36:00,305.5,305.5,305.4,305.4,5400,12063600
CROMPTON_F1,08-12-2023,10:37:00,305.5,305.5,305.5,305.5,1800,12063600
CROMPTON_F1,08-12-2023,10:38:00,305.6,305.6,305.6,305.6,1800,12063600
CROMPTON_F1,08-12-2023,10:41:00,305.5,305.5,305.45,305.45,3600,12060000
CROMPTON_F1,08-12-2023,10:42:00,305.5,305.5,305.5,305.5,1800,12060000
CROMPTON_F1,08-12-2023,10:43:00,305.8,305.95,305.8,305.95,10800,12060000
CROMPTON_F1,08-12-2023,10:44:00,305.85,305.85,305.85,305.85,3600,12060000
CROMPTON_F1,08-12-2023,10:45:00,305.55,305.55,305.55,305.55,3600,12069000
CROMPTON_F1,08-12-2023,10:47:00,305.5,305.5,305.4,305.4,16200,12060000
CROMPTON_F1,08-12-2023,10:48:00,305.5,306.2,305.5,306.2,12600,12060000
CROMPTON_F1,08-12-2023,10:50:00,305.7,305.7,305.7,305.7,3600,12060000
CROMPTON_F1,08-12-2023,10:51:00,305.65,305.65,305.65,305.65,1800,12047400
CROMPTON_F1,08-12-2023,10:52:00,305.65,305.65,305.65,305.65,3600,12047400
CROMPTON_F1,08-12-2023,10:54:00,305.5,305.65,305.5,305.65,7200,12045600
CROMPTON_F1,08-12-2023,10:55:00,305.55,305.55,305.55,305.55,1800,12045600
CROMPTON_F1,08-12-2023,10:56:00,305.5,305.7,305.5,305.5,9000,12045600
CROMPTON_F1,08-12-2023,10:57:00,305.35,305.4,305.05,305.05,18000,12045600
CROMPTON_F1,08-12-2023,10:58:00,304.95,305.0,304.95,305.0,14400,12045600
CROMPTON_F1,08-12-2023,10:59:00,305.0,305.2,304.95,305.15,14400,12040200
CROMPTON_F1,08-12-2023,11:00:00,305.15,305.35,304.85,304.9,16200,12040200
CROMPTON_F1,08-12-2023,11:01:00,304.85,305.15,304.5,304.5,113400,12040200
CROMPTON_F1,08-12-2023,11:02:00,304.45,304.85,303.85,303.85,90000,12000600
CROMPTON_F1,08-12-2023,11:03:00,304.35,304.65,303.95,304.5,43200,12000600
CROMPTON_F1,08-12-2023,11:04:00,304.5,304.5,303.7,303.7,37800,12000600
CROMPTON_F1,08-12-2023,11:05:00,303.9,304.65,303.9,304.2,45000,11993400
CROMPTON_F1,08-12-2023,11:06:00,304.15,304.25,304.15,304.25,5400,11993400
CROMPTON_F1,08-12-2023,11:07:00,303.8,303.8,303.45,303.45,9000,11993400
CROMPTON_F1,08-12-2023,11:08:00,303.4,303.8,303.4,303.65,9000,11988000
CROMPTON_F1,08-12-2023,11:09:00,303.55,304.3,303.5,303.9,23400,11988000
CROMPTON_F1,08-12-2023,11:10:00,303.3,304.2,303.3,304.15,14400,11988000
CROMPTON_F1,08-12-2023,11:11:00,304.0,304.0,304.0,304.0,3600,11988000
CROMPTON_F1,08-12-2023,11:12:00,304.35,304.35,304.35,304.35,1800,11988000
CROMPTON_F1,08-12-2023,11:13:00,304.85,304.85,304.5,304.5,9000,11988000
CROMPTON_F1,08-12-2023,11:14:00,304.55,304.55,304.45,304.45,3600,11988000
CROMPTON_F1,08-12-2023,11:15:00,304.45,304.45,304.45,304.45,5400,11988000
CROMPTON_F1,08-12-2023,11:16:00,304.7,304.8,304.6,304.8,18000,11988000
CROMPTON_F1,08-12-2023,11:17:00,304.7,304.7,304.45,304.45,5400,11998800
CROMPTON_F1,08-12-2023,11:18:00,304.55,304.55,304.55,304.55,1800,11998800
CROMPTON_F1,08-12-2023,11:19:00,304.5,304.5,304.5,304.5,1800,11998800
CROMPTON_F1,08-12-2023,11:20:00,304.5,304.5,304.4,304.4,3600,12000600
CROMPTON_F1,08-12-2023,11:21:00,304.4,304.4,304.4,304.4,3600,12000600
CROMPTON_F1,08-12-2023,11:22:00,304.5,304.8,304.5,304.8,14400,12000600
CROMPTON_F1,08-12-2023,11:23:00,304.9,304.95,304.9,304.95,5400,12000600
CROMPTON_F1,08-12-2023,11:25:00,304.9,304.9,304.9,304.9,5400,12016800
CROMPTON_F1,08-12-2023,11:28:00,304.55,304.55,304.55,304.55,5400,12016800
CROMPTON_F1,08-12-2023,11:29:00,304.3,304.3,304.25,304.25,5400,12018600
CROMPTON_F1,08-12-2023,11:30:00,304.15,304.15,303.8,303.8,9000,12018600
CROMPTON_F1,08-12-2023,11:31:00,303.6,303.6,303.6,303.6,1800,12018600
CROMPTON_F1,08-12-2023,11:32:00,303.85,303.85,303.5,303.5,5400,12018600
CROMPTON_F1,08-12-2023,11:35:00,303.2,303.2,303.0,303.0,5400,12024000
CROMPTON_F1,08-12-2023,11:36:00,303.0,303.0,303.0,303.0,3600,12024000
CROMPTON_F1,08-12-2023,11:37:00,302.95,303.2,302.95,303.2,12600,12024000
CROMPTON_F1,08-12-2023,11:38:00,303.2,303.5,303.2,303.5,19800,12029400
CROMPTON_F1,08-12-2023,11:39:00,303.3,303.3,303.3,303.3,1800,12029400
CROMPTON_F1,08-12-2023,11:40:00,303.2,303.25,303.15,303.15,5400,12029400
CROMPTON_F1,08-12-2023,11:41:00,303.1,303.1,303.0,303.0,10800,12029400
CROMPTON_F1,08-12-2023,11:42:00,302.85,302.85,302.8,302.8,5400,12036600
CROMPTON_F1,08-12-2023,11:44:00,302.7,302.7,302.7,302.7,1800,12036600
CROMPTON_F1,08-12-2023,11:45:00,302.7,302.8,302.7,302.8,9000,12036600
CROMPTON_F1,08-12-2023,11:46:00,302.5,302.5,302.5,302.5,5400,12036600
CROMPTON_F1,08-12-2023,11:47:00,302.5,303.0,302.5,303.0,14400,12036600
CROMPTON_F1,08-12-2023,11:49:00,302.55,303.0,302.55,303.0,16200,12036600
CROMPTON_F1,08-12-2023,11:50:00,302.65,303.3,302.65,303.3,23400,12036600
CROMPTON_F1,08-12-2023,11:51:00,303.1,303.1,303.1,303.1,1800,12034800
CROMPTON_F1,08-12-2023,11:52:00,303.3,303.8,303.3,303.8,12600,12034800
CROMPTON_F1,08-12-2023,11:53:00,303.85,303.9,303.7,303.7,14400,12043800
CROMPTON_F1,08-12-2023,11:54:00,304.15,304.15,304.05,304.05,16200,12043800
CROMPTON_F1,08-12-2023,11:56:00,303.9,303.9,303.9,303.9,1800,12043800
CROMPTON_F1,08-12-2023,11:59:00,303.9,303.9,303.9,303.9,1800,12056400
CROMPTON_F1,08-12-2023,12:00:00,303.8,303.8,303.8,303.8,3600,12056400
CROMPTON_F1,08-12-2023,12:03:00,303.8,303.8,303.8,303.8,3600,12052800
CROMPTON_F1,08-12-2023,12:05:00,303.8,303.95,303.7,303.95,14400,12051000
CROMPTON_F1,08-12-2023,12:06:00,303.85,303.85,303.85,303.85,1800,12051000
CROMPTON_F1,08-12-2023,12:07:00,303.75,303.75,303.7,303.7,23400,12051000
CROMPTON_F1,08-12-2023,12:08:00,303.75,303.75,303.75,303.75,3600,12051000
CROMPTON_F1,08-12-2023,12:09:00,304.1,304.1,304.1,304.1,3600,12076200
CROMPTON_F1,08-12-2023,12:13:00,303.95,303.95,303.95,303.95,1800,12076200
CROMPTON_F1,08-12-2023,12:15:00,304.15,304.15,304.15,304.15,3600,12078000
CROMPTON_F1,08-12-2023,12:16:00,304.25,304.25,304.25,304.25,1800,12078000
CROMPTON_F1,08-12-2023,12:18:00,303.5,303.5,302.95,303.1,10800,12081600
CROMPTON_F1,08-12-2023,12:19:00,303.1,303.1,303.1,303.1,3600,12081600
CROMPTON_F1,08-12-2023,12:22:00,302.75,302.75,302.75,302.75,1800,12087000
CROMPTON_F1,08-12-2023,12:23:00,302.65,302.75,302.65,302.75,3600,12087000
CROMPTON_F1,08-12-2023,12:25:00,302.9,302.9,302.9,302.9,1800,12090600
CROMPTON_F1,08-12-2023,12:26:00,303.0,303.0,303.0,303.0,1800,12090600
CROMPTON_F1,08-12-2023,12:27:00,303.0,303.0,302.65,302.65,9000,12092400
CROMPTON_F1,08-12-2023,12:28:00,302.6,302.6,302.5,302.5,25200,12092400
CROMPTON_F1,08-12-2023,12:29:00,302.7,302.75,302.6,302.75,7200,12092400
CROMPTON_F1,08-12-2023,12:30:00,302.9,303.1,302.9,303.0,7200,12078000
CROMPTON_F1,08-12-2023,12:32:00,302.95,302.95,302.95,302.95,1800,12078000
CROMPTON_F1,08-12-2023,12:33:00,302.9,302.95,302.9,302.9,10800,12079800
CROMPTON_F1,08-12-2023,12:34:00,302.7,302.7,302.7,302.7,1800,12079800
CROMPTON_F1,08-12-2023,12:35:00,302.45,302.45,302.45,302.45,3600,12079800
CROMPTON_F1,08-12-2023,12:37:00,302.3,302.3,302.3,302.3,3600,12078000
CROMPTON_F1,08-12-2023,12:38:00,302.1,302.1,302.1,302.1,1800,12078000
CROMPTON_F1,08-12-2023,12:41:00,301.65,301.65,301.65,301.65,9000,12078000
CROMPTON_F1,08-12-2023,12:42:00,301.65,301.65,301.65,301.65,1800,12078000
CROMPTON_F1,08-12-2023,12:43:00,301.7,301.7,301.7,301.7,3600,12078000
CROMPTON_F1,08-12-2023,12:44:00,301.6,301.6,301.6,301.6,12600,12078000
CROMPTON_F1,08-12-2023,12:45:00,301.6,301.95,301.6,301.95,16200,12069000
CROMPTON_F1,08-12-2023,12:47:00,302.0,302.0,302.0,302.0,1800,12069000
CROMPTON_F1,08-12-2023,12:48:00,301.55,301.55,301.55,301.55,3600,12060000
CROMPTON_F1,08-12-2023,12:50:00,301.55,302.1,301.55,302.1,10800,12060000
CROMPTON_F1,08-12-2023,12:51:00,302.0,302.0,302.0,302.0,3600,12058200
CROMPTON_F1,08-12-2023,12:52:00,301.7,301.7,301.7,301.7,5400,12058200
CROMPTON_F1,08-12-2023,12:53:00,301.95,301.95,301.95,301.95,3600,12058200
CROMPTON_F1,08-12-2023,12:54:00,301.65,301.65,301.65,301.65,1800,12051000
CROMPTON_F1,08-12-2023,12:55:00,301.25,301.25,301.25,301.25,9000,12051000
CROMPTON_F1,08-12-2023,12:56:00,301.05,301.05,301.05,301.05,12600,12051000
CROMPTON_F1,08-12-2023,12:57:00,301.6,301.75,301.5,301.5,9000,12045600
CROMPTON_F1,08-12-2023,12:59:00,301.55,301.7,301.5,301.7,7200,12045600
CROMPTON_F1,08-12-2023,13:00:00,301.35,301.35,301.0,301.0,18000,12042000
CROMPTON_F1,08-12-2023,13:01:00,301.15,301.15,300.5,300.5,14400,12042000
CROMPTON_F1,08-12-2023,13:02:00,300.7,300.7,300.7,300.7,1800,12042000
CROMPTON_F1,08-12-2023,13:03:00,300.4,300.65,300.4,300.65,18000,12043800
CROMPTON_F1,08-12-2023,13:04:00,300.75,300.75,300.55,300.55,3600,12043800
CROMPTON_F1,08-12-2023,13:05:00,300.6,301.05,300.6,301.05,14400,12036600
CROMPTON_F1,08-12-2023,13:06:00,301.2,301.2,301.2,301.2,3600,12036600
CROMPTON_F1,08-12-2023,13:07:00,301.15,301.15,301.0,301.0,5400,12036600
CROMPTON_F1,08-12-2023,13:08:00,301.0,301.0,301.0,301.0,5400,12036600
CROMPTON_F1,08-12-2023,13:09:00,301.25,301.25,301.2,301.2,10800,12038400
CROMPTON_F1,08-12-2023,13:10:00,300.8,300.8,300.65,300.65,7200,12038400
CROMPTON_F1,08-12-2023,13:11:00,301.0,301.0,301.0,301.0,1800,12038400
CROMPTON_F1,08-12-2023,13:12:00,300.9,300.9,300.9,300.9,1800,12031200
CROMPTON_F1,08-12-2023,13:13:00,300.8,300.9,300.8,300.9,3600,12031200
CROMPTON_F1,08-12-2023,13:14:00,301.4,301.4,301.4,301.4,1800,12031200
CROMPTON_F1,08-12-2023,13:15:00,301.2,301.2,301.2,301.2,1800,12029400
CROMPTON_F1,08-12-2023,13:16:00,301.25,301.25,301.2,301.2,5400,12029400
CROMPTON_F1,08-12-2023,13:17:00,300.8,300.9,300.8,300.9,12600,12029400
CROMPTON_F1,08-12-2023,13:19:00,301.25,301.25,301.25,301.25,3600,12027600
CROMPTON_F1,08-12-2023,13:20:00,301.1,301.1,301.0,301.0,5400,12027600
CROMPTON_F1,08-12-2023,13:22:00,301.0,301.0,300.7,300.85,7200,12025800
CROMPTON_F1,08-12-2023,13:23:00,301.0,301.0,301.0,301.0,7200,12025800
CROMPTON_F1,08-12-2023,13:27:00,300.8,300.8,300.8,300.8,1800,12025800
CROMPTON_F1,08-12-2023,13:29:00,300.8,300.8,300.8,300.8,3600,12034800
CROMPTON_F1,08-12-2023,13:31:00,300.8,300.8,300.8,300.8,7200,12034800
CROMPTON_F1,08-12-2023,13:33:00,300.75,301.0,300.75,301.0,5400,12027600
CROMPTON_F1,08-12-2023,13:34:00,301.0,301.0,300.8,300.8,3600,12027600
CROMPTON_F1,08-12-2023,13:36:00,301.0,301.1,301.0,301.1,3600,12025800
CROMPTON_F1,08-12-2023,13:37:00,300.75,300.75,300.55,300.55,5400,12025800
CROMPTON_F1,08-12-2023,13:38:00,300.5,300.5,300.5,300.5,3600,12025800
CROMPTON_F1,08-12-2023,13:39:00,300.45,300.45,299.55,299.55,21600,12025800
CROMPTON_F1,08-12-2023,13:40:00,299.6,299.6,299.6,299.6,3600,12025800
CROMPTON_F1,08-12-2023,13:41:00,299.85,299.85,299.85,299.85,21600,12025800
CROMPTON_F1,08-12-2023,13:43:00,299.45,299.45,299.45,299.45,3600,12029400
CROMPTON_F1,08-12-2023,13:44:00,299.45,299.45,299.25,299.25,16200,12029400
CROMPTON_F1,08-12-2023,13:45:00,299.3,299.8,299.25,299.8,18000,12020400
CROMPTON_F1,08-12-2023,13:46:00,300.0,300.0,300.0,300.0,3600,12020400
CROMPTON_F1,08-12-2023,13:47:00,299.5,299.5,299.5,299.5,3600,12020400
CROMPTON_F1,08-12-2023,13:49:00,299.7,299.7,299.7,299.7,5400,12011400
CROMPTON_F1,08-12-2023,13:51:00,299.5,299.5,299.2,299.2,7200,12006000
CROMPTON_F1,08-12-2023,13:52:00,299.2,299.2,299.2,299.2,1800,12006000
CROMPTON_F1,08-12-2023,13:53:00,299.05,299.05,299.05,299.05,10800,12006000
CROMPTON_F1,08-12-2023,13:54:00,299.5,299.5,299.5,299.5,1800,12006000
CROMPTON_F1,08-12-2023,13:55:00,299.85,299.85,299.65,299.65,5400,12006000
CROMPTON_F1,08-12-2023,13:56:00,299.85,299.95,299.85,299.85,9000,12006000
CROMPTON_F1,08-12-2023,13:57:00,299.7,299.7,299.7,299.7,1800,11998800
CROMPTON_F1,08-12-2023,13:59:00,299.9,300.0,299.9,300.0,48600,11998800
CROMPTON_F1,08-12-2023,14:00:00,299.9,299.9,299.85,299.85,3600,12025800
CROMPTON_F1,08-12-2023,14:01:00,299.9,299.9,299.9,299.9,5400,12025800
CROMPTON_F1,08-12-2023,14:02:00,299.8,299.8,299.5,299.5,7200,12025800
CROMPTON_F1,08-12-2023,14:03:00,299.3,299.3,299.0,299.0,19800,12031200
CROMPTON_F1,08-12-2023,14:04:00,299.0,299.3,298.95,299.25,12600,12031200
CROMPTON_F1,08-12-2023,14:06:00,299.5,299.5,299.5,299.5,1800,12024000
CROMPTON_F1,08-12-2023,14:08:00,299.75,299.95,299.7,299.95,5400,12024000
CROMPTON_F1,08-12-2023,14:09:00,300.1,300.1,300.1,300.1,1800,12020400
CROMPTON_F1,08-12-2023,14:10:00,300.05,300.05,299.7,299.7,27000,12020400
CROMPTON_F1,08-12-2023,14:11:00,299.7,299.7,299.7,299.7,1800,12020400
CROMPTON_F1,08-12-2023,14:12:00,299.3,299.3,299.2,299.2,14400,12038400
CROMPTON_F1,08-12-2023,14:13:00,299.15,299.15,299.1,299.15,5400,12038400
CROMPTON_F1,08-12-2023,14:15:00,299.6,299.6,299.25,299.25,7200,12052800
CROMPTON_F1,08-12-2023,14:16:00,299.3,299.35,299.25,299.25,12600,12052800
CROMPTON_F1,08-12-2023,14:17:00,299.2,299.2,299.2,299.2,1800,12052800
CROMPTON_F1,08-12-2023,14:18:00,299.1,299.1,299.1,299.1,1800,12061800
CROMPTON_F1,08-12-2023,14:21:00,299.05,299.05,298.75,298.75,12600,12060000
CROMPTON_F1,08-12-2023,14:22:00,298.75,298.75,298.7,298.7,5400,12060000
CROMPTON_F1,08-12-2023,14:24:00,298.7,298.7,298.65,298.7,10800,12056400
CROMPTON_F1,08-12-2023,14:25:00,298.6,299.0,298.6,298.95,7200,12056400
CROMPTON_F1,08-12-2023,14:26:00,298.9,298.9,298.7,298.7,5400,12056400
CROMPTON_F1,08-12-2023,14:27:00,299.05,299.15,299.0,299.15,9000,12054600
CROMPTON_F1,08-12-2023,14:28:00,299.2,299.2,299.2,299.2,1800,12054600
CROMPTON_F1,08-12-2023,14:29:00,298.95,298.95,298.9,298.9,3600,12054600
CROMPTON_F1,08-12-2023,14:30:00,299.2,299.2,299.1,299.15,5400,12054600
CROMPTON_F1,08-12-2023,14:31:00,299.25,299.25,299.25,299.25,1800,12054600
CROMPTON_F1,08-12-2023,14:32:00,299.45,299.45,299.45,299.45,1800,12054600
CROMPTON_F1,08-12-2023,14:33:00,299.2,299.4,299.15,299.4,5400,12051000
CROMPTON_F1,08-12-2023,14:35:00,299.5,299.65,299.5,299.65,3600,12051000
CROMPTON_F1,08-12-2023,14:36:00,299.65,299.65,299.65,299.65,1800,12052800
CROMPTON_F1,08-12-2023,14:37:00,299.4,299.4,299.4,299.4,1800,12052800
CROMPTON_F1,08-12-2023,14:40:00,299.75,299.75,299.75,299.75,3600,12049200
CROMPTON_F1,08-12-2023,14:41:00,299.8,300.0,299.8,300.0,3600,12049200
CROMPTON_F1,08-12-2023,14:42:00,300.0,300.0,299.9,299.9,5400,12049200
CROMPTON_F1,08-12-2023,14:44:00,300.15,300.15,300.0,300.0,3600,12049200
CROMPTON_F1,08-12-2023,14:45:00,299.9,299.9,299.9,299.9,3600,12049200
CROMPTON_F1,08-12-2023,14:47:00,299.95,299.95,299.95,299.95,3600,12052800
CROMPTON_F1,08-12-2023,14:48:00,299.95,299.95,299.9,299.9,5400,12058200
CROMPTON_F1,08-12-2023,14:49:00,300.0,300.0,300.0,300.0,1800,12058200
CROMPTON_F1,08-12-2023,14:50:00,300.05,300.05,300.05,300.05,1800,12058200
CROMPTON_F1,08-12-2023,14:52:00,299.9,300.0,299.9,300.0,5400,12056400
CROMPTON_F1,08-12-2023,14:53:00,299.8,299.8,299.8,299.8,1800,12056400
CROMPTON_F1,08-12-2023,14:56:00,299.75,299.9,299.55,299.55,19800,12058200
CROMPTON_F1,08-12-2023,14:57:00,299.7,299.7,299.7,299.7,5400,12049200
CROMPTON_F1,08-12-2023,14:58:00,299.65,299.65,299.65,299.65,1800,12049200
CROMPTON_F1,08-12-2023,14:59:00,299.85,299.85,299.85,299.85,3600,12049200
CROMPTON_F1,08-12-2023,15:00:00,299.95,299.95,299.95,299.95,16200,12047400
CROMPTON_F1,08-12-2023,15:01:00,300.0,300.0,299.9,299.9,5400,12047400
CROMPTON_F1,08-12-2023,15:02:00,299.85,300.05,299.85,300.05,7200,12047400
CROMPTON_F1,08-12-2023,15:03:00,300.2,300.35,300.2,300.35,3600,12047400
CROMPTON_F1,08-12-2023,15:04:00,300.15,300.15,300.15,300.15,1800,12047400
CROMPTON_F1,08-12-2023,15:05:00,300.25,300.25,300.25,300.25,5400,12047400
CROMPTON_F1,08-12-2023,15:06:00,300.4,300.4,300.4,300.4,7200,12047400
CROMPTON_F1,08-12-2023,15:07:00,300.4,300.4,300.4,300.4,3600,12060000
CROMPTON_F1,08-12-2023,15:08:00,300.55,300.55,300.55,300.55,81000,12060000
CROMPTON_F1,08-12-2023,15:09:00,300.7,300.8,300.7,300.8,7200,12123000
