<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,19-12-2023,15:13:00,2540.0,2540.0,2540.0,2540.0,600,143100
BALKRISIND_F2,19-12-2023,15:17:00,2538.8,2538.8,2538.8,2538.8,600,143100
BALKRISIND_F2,19-12-2023,15:19:00,2535.1001,2535.1001,2535.1001,2535.1001,600,142800
BALKRISIND_F2,19-12-2023,15:22:00,2541.3999,2541.3999,2541.3999,2541.3999,600,142500
BALKRISIND_F2,19-12-2023,15:29:00,2541.5,2541.5,2537.8501,2537.8501,900,142500
BALKRISIND_F2,20-12-2023,09:16:00,2550.1499,2550.1499,2550.1499,2550.1499,601,142200
BALKRISIND_F2,20-12-2023,09:17:00,2550.0,2550.0,2550.0,2550.0,600,142200
BALKRISIND_F2,20-12-2023,09:18:00,2549.5,2549.5,2549.5,2549.5,600,142500
BALKRISIND_F2,20-12-2023,09:20:00,2547.1499,2547.1499,2547.1499,2547.1499,300,142500
BALKRISIND_F2,20-12-2023,09:23:00,2547.1001,2550.0,2547.1001,2550.0,3000,142800
BALKRISIND_F2,20-12-2023,09:24:00,2558.3501,2558.3501,2558.3501,2558.3501,1500,142200
BALKRISIND_F2,20-12-2023,09:26:00,2558.3501,2558.3501,2555.0,2555.0,900,142200
BALKRISIND_F2,20-12-2023,09:27:00,2552.0,2552.0,2549.2,2549.2,900,143100
BALKRISIND_F2,20-12-2023,09:28:00,2551.75,2551.75,2551.75,2551.75,900,143100
BALKRISIND_F2,20-12-2023,09:29:00,2551.95,2551.95,2551.3501,2551.3501,600,144600
BALKRISIND_F2,20-12-2023,09:36:00,2550.3,2550.3,2550.3,2550.3,1200,144600
BALKRISIND_F2,20-12-2023,09:40:00,2550.0,2550.0,2550.0,2550.0,600,145500
BALKRISIND_F2,20-12-2023,09:41:00,2550.0,2550.0,2550.0,2550.0,300,145200
BALKRISIND_F2,20-12-2023,09:42:00,2548.0,2548.8999,2548.0,2548.8999,900,145200
BALKRISIND_F2,20-12-2023,09:43:00,2548.25,2548.25,2548.25,2548.25,300,145200
BALKRISIND_F2,20-12-2023,09:46:00,2551.3,2551.3,2551.3,2551.3,300,145200
BALKRISIND_F2,20-12-2023,09:48:00,2550.3999,2550.3999,2550.3999,2550.3999,300,144900
BALKRISIND_F2,20-12-2023,09:50:00,2554.0,2554.0,2553.25,2553.25,900,145200
BALKRISIND_F2,20-12-2023,09:55:00,2555.3501,2555.3501,2555.3501,2555.3501,300,144900
BALKRISIND_F2,20-12-2023,09:57:00,2554.8999,2554.8999,2554.8999,2554.8999,300,145200
BALKRISIND_F2,20-12-2023,10:02:00,2555.0,2555.0,2550.0,2550.0,1200,145800
BALKRISIND_F2,20-12-2023,10:07:00,2555.0,2555.0,2555.0,2555.0,300,145200
BALKRISIND_F2,20-12-2023,10:11:00,2553.25,2553.25,2553.25,2553.25,300,144900
BALKRISIND_F2,20-12-2023,10:13:00,2560.0,2560.0,2560.0,2560.0,600,144600
BALKRISIND_F2,20-12-2023,10:14:00,2560.0,2560.0,2560.0,2560.0,300,144600
BALKRISIND_F2,20-12-2023,10:20:00,2558.0,2558.0,2558.0,2558.0,300,144600
BALKRISIND_F2,20-12-2023,10:24:00,2558.95,2558.95,2558.95,2558.95,300,144600
BALKRISIND_F2,20-12-2023,10:25:00,2562.8501,2564.0,2562.8501,2564.0,1500,144600
BALKRISIND_F2,20-12-2023,10:26:00,2564.0,2564.0,2564.0,2564.0,300,144600
BALKRISIND_F2,20-12-2023,10:29:00,2563.5,2563.5,2563.5,2563.5,300,145500
BALKRISIND_F2,20-12-2023,10:30:00,2564.05,2564.05,2564.05,2564.05,1200,145800
BALKRISIND_F2,20-12-2023,10:31:00,2562.0,2562.0,2562.0,2562.0,300,145800
BALKRISIND_F2,20-12-2023,10:32:00,2562.5,2562.5,2562.5,2562.5,300,145800
BALKRISIND_F2,20-12-2023,10:33:00,2563.0,2563.0,2563.0,2563.0,300,146400
BALKRISIND_F2,20-12-2023,10:35:00,2563.0,2563.0,2563.0,2563.0,300,146400
BALKRISIND_F2,20-12-2023,10:36:00,2565.0,2565.0,2565.0,2565.0,600,146400
BALKRISIND_F2,20-12-2023,10:38:00,2565.0,2565.0,2564.3999,2564.3999,3300,146400
BALKRISIND_F2,20-12-2023,10:46:00,2562.05,2562.05,2562.05,2562.05,300,147000
BALKRISIND_F2,20-12-2023,10:47:00,2560.5,2560.5,2560.5,2560.5,300,147000
BALKRISIND_F2,20-12-2023,10:54:00,2560.0,2560.0,2560.0,2560.0,1200,147600
BALKRISIND_F2,20-12-2023,10:57:00,2559.5,2559.5,2559.5,2559.5,300,147600
BALKRISIND_F2,20-12-2023,10:59:00,2559.0,2559.0,2559.0,2559.0,600,148500
BALKRISIND_F2,20-12-2023,11:03:00,2568.0,2568.0,2568.0,2568.0,1200,148800
BALKRISIND_F2,20-12-2023,11:04:00,2568.0,2568.0,2568.0,2568.0,600,148800
BALKRISIND_F2,20-12-2023,11:05:00,2570.0,2570.0,2570.0,2570.0,600,148800
BALKRISIND_F2,20-12-2023,11:06:00,2570.0,2570.0,2570.0,2570.0,300,150000
BALKRISIND_F2,20-12-2023,11:07:00,2570.0,2570.0,2570.0,2570.0,600,150000
BALKRISIND_F2,20-12-2023,11:08:00,2567.1001,2567.1001,2567.1001,2567.1001,600,150000
BALKRISIND_F2,20-12-2023,11:11:00,2569.45,2569.45,2569.0,2569.0,600,149100
BALKRISIND_F2,20-12-2023,11:12:00,2570.0,2570.0,2570.0,2570.0,900,149400
BALKRISIND_F2,20-12-2023,11:20:00,2565.0,2565.0,2565.0,2565.0,900,149400
BALKRISIND_F2,20-12-2023,11:21:00,2562.5,2562.8999,2562.5,2562.8999,600,149400
BALKRISIND_F2,20-12-2023,11:24:00,2562.8999,2562.8999,2562.8999,2562.8999,600,150000
BALKRISIND_F2,20-12-2023,11:25:00,2562.6499,2562.6499,2562.6499,2562.6499,300,150000
BALKRISIND_F2,20-12-2023,11:26:00,2565.1499,2565.1499,2565.1499,2565.1499,600,150000
BALKRISIND_F2,20-12-2023,11:28:00,2565.1499,2565.1499,2565.1499,2565.1499,2100,149700
BALKRISIND_F2,20-12-2023,11:30:00,2563.8999,2566.45,2563.8999,2566.45,600,149400
BALKRISIND_F2,20-12-2023,11:33:00,2562.6001,2562.6001,2562.6001,2562.6001,300,149700
BALKRISIND_F2,20-12-2023,11:36:00,2558.0,2558.0,2558.0,2558.0,300,150000
BALKRISIND_F2,20-12-2023,11:40:00,2558.0,2558.0,2558.0,2558.0,300,150000
BALKRISIND_F2,20-12-2023,11:42:00,2556.75,2556.75,2556.75,2556.75,300,150000
BALKRISIND_F2,20-12-2023,11:44:00,2556.25,2556.25,2555.0,2555.0,600,150000
BALKRISIND_F2,20-12-2023,11:46:00,2551.0,2551.0,2551.0,2551.0,600,150900
BALKRISIND_F2,20-12-2023,11:48:00,2550.0,2550.0,2548.6499,2548.6499,600,151500
BALKRISIND_F2,20-12-2023,11:50:00,2550.75,2550.75,2550.75,2550.75,300,151500
BALKRISIND_F2,20-12-2023,11:52:00,2550.5,2550.5,2550.5,2550.5,300,152100
BALKRISIND_F2,20-12-2023,11:54:00,2547.0,2547.0,2547.0,2547.0,1200,152400
BALKRISIND_F2,20-12-2023,12:00:00,2547.0,2547.0,2547.0,2547.0,300,153000
BALKRISIND_F2,20-12-2023,12:01:00,2549.05,2549.05,2549.05,2549.05,300,153000
BALKRISIND_F2,20-12-2023,12:02:00,2546.75,2546.75,2546.75,2546.75,900,153000
BALKRISIND_F2,20-12-2023,12:03:00,2545.0,2545.0,2545.0,2545.0,300,154200
BALKRISIND_F2,20-12-2023,12:04:00,2545.0,2545.3,2545.0,2545.3,900,154200
BALKRISIND_F2,20-12-2023,12:05:00,2545.3,2545.3,2545.3,2545.3,300,154200
BALKRISIND_F2,20-12-2023,12:08:00,2549.05,2549.05,2547.0,2547.0,600,155400
BALKRISIND_F2,20-12-2023,12:09:00,2547.7,2547.7,2547.7,2547.7,600,156000
BALKRISIND_F2,20-12-2023,12:14:00,2544.8,2544.8,2544.8,2544.8,900,156600
BALKRISIND_F2,20-12-2023,12:16:00,2542.7,2542.7,2536.25,2536.25,1500,156600
BALKRISIND_F2,20-12-2023,12:17:00,2536.25,2536.25,2536.25,2536.25,300,156600
BALKRISIND_F2,20-12-2023,12:18:00,2537.7,2537.7,2537.7,2537.7,300,157200
BALKRISIND_F2,20-12-2023,12:19:00,2535.5,2535.5,2535.5,2535.5,300,157200
BALKRISIND_F2,20-12-2023,12:21:00,2535.5,2535.5,2535.5,2535.5,300,157200
BALKRISIND_F2,20-12-2023,12:27:00,2542.0,2542.0,2542.0,2542.0,300,157800
BALKRISIND_F2,20-12-2023,12:28:00,2541.6001,2541.6001,2541.6001,2541.6001,300,157800
BALKRISIND_F2,20-12-2023,12:30:00,2540.0,2540.0,2540.0,2540.0,300,158400
BALKRISIND_F2,20-12-2023,12:32:00,2539.45,2539.45,2539.45,2539.45,300,158400
BALKRISIND_F2,20-12-2023,12:41:00,2542.8999,2542.8999,2542.8999,2542.8999,300,158400
BALKRISIND_F2,20-12-2023,12:43:00,2540.6499,2540.6499,2540.6499,2540.6499,300,158700
BALKRISIND_F2,20-12-2023,12:52:00,2542.45,2542.45,2542.45,2542.45,300,158700
BALKRISIND_F2,20-12-2023,12:59:00,2540.6001,2542.3999,2540.6001,2542.3999,600,159000
BALKRISIND_F2,20-12-2023,13:00:00,2540.0,2540.0,2540.0,2540.0,2100,159000
BALKRISIND_F2,20-12-2023,13:01:00,2539.0,2539.0,2538.55,2538.55,900,159600
BALKRISIND_F2,20-12-2023,13:02:00,2538.0,2538.0,2538.0,2538.0,600,159600
BALKRISIND_F2,20-12-2023,13:03:00,2537.5,2537.5,2537.5,2537.5,600,159600
BALKRISIND_F2,20-12-2023,13:04:00,2535.5,2535.5,2535.0,2535.0,2100,160500
BALKRISIND_F2,20-12-2023,13:07:00,2534.0,2534.0,2534.0,2534.0,900,161700
BALKRISIND_F2,20-12-2023,13:09:00,2532.0,2532.0,2529.0,2529.0,2100,162600
BALKRISIND_F2,20-12-2023,13:10:00,2529.0,2529.0,2525.05,2525.05,3900,162600
BALKRISIND_F2,20-12-2023,13:11:00,2522.7,2525.95,2522.7,2525.95,3000,162600
BALKRISIND_F2,20-12-2023,13:12:00,2524.05,2524.05,2524.05,2524.05,300,162600
BALKRISIND_F2,20-12-2023,13:21:00,2524.0,2525.7,2524.0,2525.7,900,165600
BALKRISIND_F2,20-12-2023,13:23:00,2525.75,2525.75,2525.75,2525.75,300,165600
BALKRISIND_F2,20-12-2023,13:25:00,2525.75,2525.75,2523.95,2523.95,1200,164700
BALKRISIND_F2,20-12-2023,13:26:00,2520.95,2520.95,2520.95,2520.95,900,164700
BALKRISIND_F2,20-12-2023,13:27:00,2520.7,2520.7,2515.6499,2515.6499,3000,165000
BALKRISIND_F2,20-12-2023,13:28:00,2511.0,2511.0,2508.3999,2508.3999,2700,165000
BALKRISIND_F2,20-12-2023,13:29:00,2514.0,2516.5,2514.0,2516.3501,2400,165000
BALKRISIND_F2,20-12-2023,13:30:00,2516.3501,2516.3501,2516.3501,2516.3501,600,167100
BALKRISIND_F2,20-12-2023,13:31:00,2514.25,2514.25,2512.0,2512.0,600,167100
BALKRISIND_F2,20-12-2023,13:32:00,2507.7,2507.7,2507.7,2507.7,300,167100
BALKRISIND_F2,20-12-2023,13:33:00,2505.0,2505.0,2504.0,2504.0,600,167400
BALKRISIND_F2,20-12-2023,13:35:00,2501.5,2501.5,2493.8501,2493.8501,2700,167400
BALKRISIND_F2,20-12-2023,13:36:00,2496.8,2500.1001,2496.8,2497.05,2400,168300
BALKRISIND_F2,20-12-2023,13:37:00,2492.0,2495.0,2488.8501,2495.0,6600,168300
BALKRISIND_F2,20-12-2023,13:38:00,2504.5,2507.3501,2504.5,2507.3501,1200,168300
BALKRISIND_F2,20-12-2023,13:39:00,2518.75,2518.75,2513.5,2513.5,1500,170700
BALKRISIND_F2,20-12-2023,13:40:00,2515.3999,2515.3999,2515.3999,2515.3999,300,170700
BALKRISIND_F2,20-12-2023,13:41:00,2505.95,2505.95,2505.95,2505.95,300,170700
BALKRISIND_F2,20-12-2023,13:42:00,2510.0,2514.1499,2510.0,2514.1499,1800,170700
BALKRISIND_F2,20-12-2023,13:43:00,2519.0,2519.0,2511.55,2511.55,2400,170700
BALKRISIND_F2,20-12-2023,13:44:00,2511.6001,2511.6001,2511.6001,2511.6001,1200,170700
BALKRISIND_F2,20-12-2023,13:45:00,2509.55,2511.6001,2509.55,2511.6001,600,169200
BALKRISIND_F2,20-12-2023,13:46:00,2511.2,2511.2,2508.2,2508.2,600,169200
BALKRISIND_F2,20-12-2023,13:47:00,2504.0,2504.0,2501.0,2503.3501,2700,169200
BALKRISIND_F2,20-12-2023,13:48:00,2500.3999,2504.2,2500.3999,2504.2,600,170400
BALKRISIND_F2,20-12-2023,13:50:00,2500.05,2500.05,2491.55,2491.55,3000,170400
BALKRISIND_F2,20-12-2023,13:51:00,2491.55,2497.3999,2489.7,2497.3999,900,170700
BALKRISIND_F2,20-12-2023,13:52:00,2495.05,2495.05,2492.55,2492.55,6300,170700
BALKRISIND_F2,20-12-2023,13:53:00,2497.3501,2497.3501,2497.3501,2497.3501,300,170700
BALKRISIND_F2,20-12-2023,13:54:00,2499.45,2500.6001,2499.45,2500.6001,1200,170700
BALKRISIND_F2,20-12-2023,13:55:00,2504.6001,2504.6001,2504.6001,2504.6001,300,170700
BALKRISIND_F2,20-12-2023,13:56:00,2503.6499,2503.6499,2503.6499,2503.6499,600,170700
BALKRISIND_F2,20-12-2023,13:57:00,2504.6001,2505.55,2504.1001,2505.55,1200,170400
BALKRISIND_F2,20-12-2023,13:58:00,2511.0,2511.0,2509.55,2509.55,900,170400
BALKRISIND_F2,20-12-2023,13:59:00,2509.1001,2509.1001,2509.1001,2509.1001,300,170400
BALKRISIND_F2,20-12-2023,14:00:00,2500.0,2500.0,2499.3501,2499.3501,600,169500
BALKRISIND_F2,20-12-2023,14:01:00,2499.95,2499.95,2499.95,2499.95,300,169500
BALKRISIND_F2,20-12-2023,14:02:00,2499.8999,2499.8999,2494.3501,2494.3501,1800,169500
BALKRISIND_F2,20-12-2023,14:06:00,2488.8999,2489.25,2488.8999,2489.25,600,168600
BALKRISIND_F2,20-12-2023,14:07:00,2489.55,2489.55,2489.55,2489.55,300,168600
BALKRISIND_F2,20-12-2023,14:08:00,2481.95,2489.25,2481.95,2489.25,4500,168600
BALKRISIND_F2,20-12-2023,14:09:00,2491.7,2494.8999,2491.7,2494.8999,600,168900
BALKRISIND_F2,20-12-2023,14:12:00,2488.1499,2490.7,2488.1499,2490.7,600,169200
BALKRISIND_F2,20-12-2023,14:13:00,2489.1001,2489.1001,2489.1001,2489.1001,300,169200
BALKRISIND_F2,20-12-2023,14:15:00,2484.5,2484.5,2483.1499,2483.2,1800,170400
BALKRISIND_F2,20-12-2023,14:18:00,2488.55,2489.3999,2488.55,2489.3999,600,171000
BALKRISIND_F2,20-12-2023,14:19:00,2491.6499,2491.6499,2488.6001,2488.8999,900,171000
BALKRISIND_F2,20-12-2023,14:22:00,2493.8999,2493.8999,2493.8999,2493.8999,600,171600
BALKRISIND_F2,20-12-2023,14:23:00,2495.0,2495.0,2495.0,2495.0,1500,171600
BALKRISIND_F2,20-12-2023,14:24:00,2496.8999,2496.8999,2496.8999,2496.8999,600,171000
BALKRISIND_F2,20-12-2023,14:26:00,2491.7,2491.7,2491.7,2491.7,1500,171000
BALKRISIND_F2,20-12-2023,14:28:00,2492.8999,2492.8999,2492.8999,2492.8999,300,171900
BALKRISIND_F2,20-12-2023,14:31:00,2491.0,2491.0,2491.0,2491.0,600,171900
BALKRISIND_F2,20-12-2023,14:32:00,2489.8,2489.8,2489.1001,2489.1001,900,171900
BALKRISIND_F2,20-12-2023,14:37:00,2489.6499,2489.6499,2489.6499,2489.6499,900,171900
BALKRISIND_F2,20-12-2023,14:40:00,2486.0,2486.0,2486.0,2486.0,600,172200
BALKRISIND_F2,20-12-2023,14:42:00,2479.8999,2479.8999,2479.8999,2479.8999,300,172200
BALKRISIND_F2,20-12-2023,14:44:00,2478.0,2478.0,2478.0,2478.0,300,172500
BALKRISIND_F2,20-12-2023,14:45:00,2475.8999,2475.8999,2475.8999,2475.8999,1200,172500
BALKRISIND_F2,20-12-2023,14:47:00,2475.8999,2475.8999,2475.8999,2475.8999,600,173400
BALKRISIND_F2,20-12-2023,14:48:00,2476.8999,2476.8999,2473.8,2473.8,900,173700
BALKRISIND_F2,20-12-2023,14:49:00,2473.8,2473.8,2473.8,2473.8,600,173700
BALKRISIND_F2,20-12-2023,14:50:00,2471.2,2471.2,2471.2,2471.2,300,173700
BALKRISIND_F2,20-12-2023,14:51:00,2468.95,2468.95,2468.95,2468.95,300,174000
BALKRISIND_F2,20-12-2023,14:53:00,2468.95,2478.8999,2468.95,2478.8999,2400,174000
BALKRISIND_F2,20-12-2023,14:56:00,2479.45,2479.45,2479.45,2479.45,300,175200
BALKRISIND_F2,20-12-2023,14:58:00,2478.95,2478.95,2478.95,2478.95,300,175200
BALKRISIND_F2,20-12-2023,15:00:00,2478.0,2478.0,2478.0,2478.0,900,175200
BALKRISIND_F2,20-12-2023,15:02:00,2469.0,2469.0,2469.0,2469.0,600,175500
BALKRISIND_F2,20-12-2023,15:03:00,2469.8,2469.8,2469.8,2469.8,300,175800
BALKRISIND_F2,20-12-2023,15:04:00,2465.0,2465.0,2460.0,2460.0,1200,175800
BALKRISIND_F2,20-12-2023,15:06:00,2460.0,2469.0,2460.0,2468.6499,900,177000
BALKRISIND_F2,20-12-2023,15:09:00,2461.0,2461.5,2461.0,2461.5,900,177000
BALKRISIND_F2,20-12-2023,15:12:00,2465.0,2465.0,2462.5,2462.5,600,177000
BALKRISIND_F2,20-12-2023,15:13:00,2462.5,2462.5,2461.5,2461.5,1200,177300
BALKRISIND_F2,20-12-2023,15:15:00,2463.8501,2463.8501,2463.8501,2463.8501,600,177000
BALKRISIND_F2,20-12-2023,15:16:00,2460.0,2460.0,2456.0,2456.0,2400,177000
BALKRISIND_F2,20-12-2023,15:17:00,2459.95,2459.95,2459.95,2459.95,300,177000
BALKRISIND_F2,20-12-2023,15:18:00,2455.0,2455.0,2455.0,2455.0,300,177000
BALKRISIND_F2,20-12-2023,15:19:00,2450.7,2450.7,2448.8999,2448.8999,5700,176700
BALKRISIND_F2,20-12-2023,15:20:00,2448.8999,2453.05,2448.8999,2453.05,1200,176700
BALKRISIND_F2,20-12-2023,15:22:00,2453.1001,2453.1001,2453.1001,2453.1001,300,179100
BALKRISIND_F2,20-12-2023,15:23:00,2456.0,2456.0,2456.0,2456.0,300,179100
BALKRISIND_F2,20-12-2023,15:24:00,2456.05,2456.05,2456.05,2456.05,300,179100
BALKRISIND_F2,20-12-2023,15:25:00,2455.0,2455.0,2455.0,2455.0,900,179100
BALKRISIND_F2,20-12-2023,15:26:00,2453.95,2453.95,2453.95,2453.95,600,179100
BALKRISIND_F2,20-12-2023,15:27:00,2450.0,2452.0,2450.0,2452.0,1200,179100
BALKRISIND_F2,20-12-2023,15:28:00,2450.5,2450.5,2450.5,2450.5,600,178200
BALKRISIND_F2,20-12-2023,15:30:00,2455.25,2455.25,2455.25,2455.25,300,178200
BALKRISIND_F2,21-12-2023,09:16:00,2429.55,2437.0,2427.55,2437.0,2702,178200
BALKRISIND_F2,21-12-2023,09:17:00,2438.45,2438.45,2438.45,2438.45,600,178200
BALKRISIND_F2,21-12-2023,09:18:00,2439.2,2449.3501,2439.2,2449.3501,1500,178200
BALKRISIND_F2,21-12-2023,09:19:00,2448.55,2448.55,2444.1001,2444.1001,600,178200
BALKRISIND_F2,21-12-2023,09:20:00,2446.55,2450.8501,2446.55,2450.8501,900,178200
BALKRISIND_F2,21-12-2023,09:21:00,2454.1001,2454.1001,2454.1001,2454.1001,600,178800
BALKRISIND_F2,21-12-2023,09:22:00,2454.1001,2454.1001,2453.8,2453.8,1200,178800
BALKRISIND_F2,21-12-2023,09:23:00,2457.1001,2457.1001,2457.1001,2457.1001,1500,178800
BALKRISIND_F2,21-12-2023,09:24:00,2457.1001,2457.1001,2455.5,2455.5,1500,180000
BALKRISIND_F2,21-12-2023,09:25:00,2454.45,2454.45,2454.45,2454.45,300,180000
BALKRISIND_F2,21-12-2023,09:26:00,2450.0,2451.95,2450.0,2451.95,1500,180000
BALKRISIND_F2,21-12-2023,09:27:00,2446.8999,2446.8999,2436.6001,2442.8999,2100,180300
BALKRISIND_F2,21-12-2023,09:29:00,2442.8999,2442.8999,2441.1001,2441.3,900,180300
BALKRISIND_F2,21-12-2023,09:30:00,2442.6499,2442.6499,2442.6499,2442.6499,300,181500
BALKRISIND_F2,21-12-2023,09:32:00,2447.7,2447.7,2447.7,2447.7,300,181500
BALKRISIND_F2,21-12-2023,09:33:00,2444.25,2444.25,2444.25,2444.25,300,182100
BALKRISIND_F2,21-12-2023,09:34:00,2440.0,2440.0,2440.0,2440.0,900,182100
BALKRISIND_F2,21-12-2023,09:35:00,2445.3999,2445.3999,2445.3999,2445.3999,900,182100
BALKRISIND_F2,21-12-2023,09:36:00,2447.75,2447.75,2447.75,2447.75,300,182400
BALKRISIND_F2,21-12-2023,09:37:00,2448.6001,2448.6001,2448.6001,2448.6001,300,182400
BALKRISIND_F2,21-12-2023,09:38:00,2449.2,2453.95,2449.2,2453.95,600,182400
BALKRISIND_F2,21-12-2023,09:41:00,2456.75,2456.75,2456.75,2456.75,600,182700
BALKRISIND_F2,21-12-2023,09:42:00,2457.8501,2457.8501,2457.8501,2457.8501,900,182700
BALKRISIND_F2,21-12-2023,09:44:00,2457.1001,2457.25,2457.1001,2457.25,1200,183000
BALKRISIND_F2,21-12-2023,09:46:00,2467.2,2470.0,2467.2,2470.0,2100,183000
BALKRISIND_F2,21-12-2023,09:47:00,2463.8999,2463.8999,2463.8999,2463.8999,300,183000
BALKRISIND_F2,21-12-2023,09:48:00,2459.3,2459.3,2459.3,2459.3,600,183000
BALKRISIND_F2,21-12-2023,09:49:00,2459.0,2459.0,2457.0,2457.0,600,183000
BALKRISIND_F2,21-12-2023,09:50:00,2456.55,2458.55,2456.55,2458.55,1200,183000
BALKRISIND_F2,21-12-2023,09:51:00,2460.5,2460.5,2460.5,2460.5,300,183000
BALKRISIND_F2,21-12-2023,09:52:00,2462.5,2468.25,2462.5,2468.25,1800,183300
BALKRISIND_F2,21-12-2023,09:53:00,2467.05,2467.05,2464.05,2466.05,1200,183300
BALKRISIND_F2,21-12-2023,09:54:00,2467.95,2467.95,2467.95,2467.95,600,183600
BALKRISIND_F2,21-12-2023,09:55:00,2470.05,2470.05,2470.05,2470.05,300,183600
BALKRISIND_F2,21-12-2023,09:56:00,2470.05,2470.05,2464.8501,2467.7,1800,183600
BALKRISIND_F2,21-12-2023,09:57:00,2470.95,2470.95,2468.95,2468.95,1500,184200
BALKRISIND_F2,21-12-2023,09:58:00,2475.25,2475.25,2475.25,2475.25,1200,184200
BALKRISIND_F2,21-12-2023,09:59:00,2474.8,2474.8,2474.8,2474.8,1200,183300
BALKRISIND_F2,21-12-2023,10:00:00,2474.95,2474.95,2472.25,2472.25,2100,183300
BALKRISIND_F2,21-12-2023,10:01:00,2471.1001,2471.1001,2471.1001,2471.1001,300,183300
BALKRISIND_F2,21-12-2023,10:02:00,2474.8501,2474.8501,2474.8501,2474.8501,600,183300
BALKRISIND_F2,21-12-2023,10:04:00,2475.5,2475.5,2475.5,2475.5,600,184200
BALKRISIND_F2,21-12-2023,10:06:00,2475.45,2475.45,2475.45,2475.45,300,184200
BALKRISIND_F2,21-12-2023,10:07:00,2475.45,2476.75,2475.45,2476.75,1800,184200
BALKRISIND_F2,21-12-2023,10:08:00,2477.1499,2478.3999,2477.1499,2478.3999,900,184200
BALKRISIND_F2,21-12-2023,10:09:00,2478.0,2478.0,2477.55,2477.55,900,185400
BALKRISIND_F2,21-12-2023,10:10:00,2476.8999,2476.8999,2476.8999,2476.8999,300,185400
BALKRISIND_F2,21-12-2023,10:12:00,2478.8,2478.8,2478.8,2478.8,300,184800
BALKRISIND_F2,21-12-2023,10:15:00,2478.8,2478.8,2469.2,2469.2,900,184800
BALKRISIND_F2,21-12-2023,10:16:00,2471.1001,2471.1001,2471.1001,2471.1001,300,184800
BALKRISIND_F2,21-12-2023,10:17:00,2475.0,2475.0,2475.0,2475.0,2100,184800
BALKRISIND_F2,21-12-2023,10:18:00,2472.45,2474.3501,2472.45,2474.3501,600,187200
BALKRISIND_F2,21-12-2023,10:19:00,2475.6499,2475.6499,2475.6499,2475.6499,600,187200
BALKRISIND_F2,21-12-2023,10:21:00,2477.6499,2477.6499,2477.6499,2477.6499,300,185700
BALKRISIND_F2,21-12-2023,10:23:00,2477.3999,2477.3999,2477.3999,2477.3999,300,185700
BALKRISIND_F2,21-12-2023,10:24:00,2478.3,2481.8501,2478.3,2481.8501,1200,185400
BALKRISIND_F2,21-12-2023,10:25:00,2481.8501,2481.8501,2481.8501,2481.8501,300,185400
BALKRISIND_F2,21-12-2023,10:26:00,2481.3,2484.5,2481.3,2484.5,3300,185400
BALKRISIND_F2,21-12-2023,10:27:00,2480.75,2480.75,2480.75,2480.75,600,185700
BALKRISIND_F2,21-12-2023,10:28:00,2480.75,2480.75,2480.75,2480.75,300,185700
BALKRISIND_F2,21-12-2023,10:29:00,2473.8999,2473.8999,2473.8999,2473.8999,300,185700
BALKRISIND_F2,21-12-2023,10:30:00,2466.45,2466.45,2466.45,2466.45,600,185400
BALKRISIND_F2,21-12-2023,10:31:00,2465.3999,2465.3999,2459.3501,2460.55,2700,185400
BALKRISIND_F2,21-12-2023,10:32:00,2465.7,2465.7,2465.7,2465.7,300,185400
BALKRISIND_F2,21-12-2023,10:34:00,2462.55,2462.55,2462.55,2462.55,900,186000
BALKRISIND_F2,21-12-2023,10:36:00,2463.7,2463.7,2463.7,2463.7,300,184800
BALKRISIND_F2,21-12-2023,10:37:00,2464.8999,2464.8999,2464.8999,2464.8999,300,184800
BALKRISIND_F2,21-12-2023,10:41:00,2467.0,2468.2,2467.0,2468.2,900,185400
BALKRISIND_F2,21-12-2023,10:42:00,2473.45,2473.45,2473.45,2473.45,300,185700
BALKRISIND_F2,21-12-2023,10:43:00,2475.05,2475.05,2475.05,2475.05,900,185700
BALKRISIND_F2,21-12-2023,10:46:00,2475.6001,2475.6001,2475.6001,2475.6001,300,186300
BALKRISIND_F2,21-12-2023,10:47:00,2475.0,2475.0,2475.0,2475.0,1200,186300
BALKRISIND_F2,21-12-2023,10:52:00,2474.95,2474.95,2474.95,2474.95,1800,186300
BALKRISIND_F2,21-12-2023,10:53:00,2475.0,2475.0,2474.0,2474.0,600,186300
BALKRISIND_F2,21-12-2023,10:58:00,2474.55,2474.55,2472.6001,2472.6001,1200,186600
BALKRISIND_F2,21-12-2023,10:59:00,2480.5,2480.5,2480.5,2480.5,3000,186600
BALKRISIND_F2,21-12-2023,11:00:00,2480.55,2480.55,2480.55,2480.55,600,187200
BALKRISIND_F2,21-12-2023,11:03:00,2482.8501,2484.1001,2482.8501,2484.1001,1200,187200
BALKRISIND_F2,21-12-2023,11:04:00,2486.0,2486.0,2486.0,2486.0,600,187200
BALKRISIND_F2,21-12-2023,11:05:00,2489.2,2489.2,2489.2,2489.2,300,187200
BALKRISIND_F2,21-12-2023,11:06:00,2489.2,2489.2,2489.2,2489.2,1200,187800
BALKRISIND_F2,21-12-2023,11:08:00,2490.0,2490.0,2490.0,2490.0,2100,187800
BALKRISIND_F2,21-12-2023,11:11:00,2482.8,2482.8,2482.8,2482.8,1200,187200
