<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,20-12-2023,13:02:00,14.3,14.3,14.3,14.3,80000,364240000
IDEA_F2,20-12-2023,13:03:00,14.3,14.3,14.3,14.3,80000,364240000
IDEA_F2,20-12-2023,13:05:00,14.25,14.25,14.25,14.25,400000,364080000
IDEA_F2,20-12-2023,13:06:00,14.25,14.25,14.25,14.25,1520000,364160000
IDEA_F2,20-12-2023,13:07:00,14.3,14.3,14.25,14.25,1120000,364160000
IDEA_F2,20-12-2023,13:08:00,14.25,14.25,14.2,14.2,480000,364160000
IDEA_F2,20-12-2023,13:10:00,14.2,14.2,14.2,14.2,4800000,366000000
IDEA_F2,20-12-2023,13:11:00,14.2,14.2,14.2,14.2,160000,366000000
IDEA_F2,20-12-2023,13:12:00,14.2,14.2,14.15,14.15,480000,367520000
IDEA_F2,20-12-2023,13:13:00,14.1,14.1,14.1,14.1,1600000,367520000
IDEA_F2,20-12-2023,13:14:00,14.1,14.1,14.1,14.1,4960000,367520000
IDEA_F2,20-12-2023,13:15:00,14.1,14.1,14.1,14.1,400000,367520000
IDEA_F2,20-12-2023,13:16:00,14.1,14.1,14.1,14.1,80000,369920000
IDEA_F2,20-12-2023,13:17:00,14.05,14.05,14.05,14.05,1600000,369920000
IDEA_F2,20-12-2023,13:18:00,14.0,14.0,14.0,14.0,400000,370720000
IDEA_F2,20-12-2023,13:19:00,14.0,14.0,14.0,14.0,240000,370720000
IDEA_F2,20-12-2023,13:20:00,13.95,13.95,13.95,13.95,5840000,370720000
IDEA_F2,20-12-2023,13:21:00,13.9,13.9,13.9,13.9,3360000,376080000
IDEA_F2,20-12-2023,13:22:00,13.95,13.95,13.95,13.95,800000,376080000
IDEA_F2,20-12-2023,13:23:00,14.0,14.0,14.0,14.0,1440000,376080000
IDEA_F2,20-12-2023,13:24:00,13.95,14.0,13.95,14.0,1520000,377040000
IDEA_F2,20-12-2023,13:25:00,13.95,13.95,13.95,13.95,80000,377040000
IDEA_F2,20-12-2023,13:26:00,13.9,13.9,13.85,13.85,3200000,377040000
IDEA_F2,20-12-2023,13:27:00,13.8,13.8,13.8,13.8,3840000,378240000
IDEA_F2,20-12-2023,13:28:00,13.7,13.7,13.7,13.7,4400000,378240000
IDEA_F2,20-12-2023,13:29:00,13.7,13.7,13.7,13.7,880000,378240000
IDEA_F2,20-12-2023,13:30:00,13.8,13.8,13.8,13.8,3680000,381680000
IDEA_F2,20-12-2023,13:31:00,13.75,13.75,13.75,13.75,960000,381680000
IDEA_F2,20-12-2023,13:32:00,13.7,13.7,13.7,13.7,1760000,381680000
IDEA_F2,20-12-2023,13:33:00,13.65,13.65,13.65,13.65,2480000,384080000
IDEA_F2,20-12-2023,13:34:00,13.5,13.5,13.5,13.5,3520000,384080000
IDEA_F2,20-12-2023,13:35:00,13.45,13.45,13.45,13.45,6560000,384080000
IDEA_F2,20-12-2023,13:36:00,13.5,13.5,13.5,13.5,2800000,384080000
IDEA_F2,20-12-2023,13:37:00,13.4,13.4,13.3,13.3,8720000,392240000
IDEA_F2,20-12-2023,13:38:00,13.4,13.4,13.4,13.4,4880000,392240000
IDEA_F2,20-12-2023,13:39:00,13.45,13.45,13.45,13.45,1280000,392240000
IDEA_F2,20-12-2023,13:40:00,13.55,13.55,13.55,13.55,1280000,396640000
IDEA_F2,20-12-2023,13:41:00,13.5,13.5,13.5,13.5,5040000,396640000
IDEA_F2,20-12-2023,13:42:00,13.6,13.6,13.6,13.6,1040000,396640000
IDEA_F2,20-12-2023,13:43:00,13.6,13.6,13.6,13.6,3360000,396480000
IDEA_F2,20-12-2023,13:45:00,13.65,13.65,13.65,13.65,2560000,395440000
IDEA_F2,20-12-2023,13:46:00,13.6,13.6,13.6,13.6,2240000,395440000
IDEA_F2,20-12-2023,13:47:00,13.6,13.6,13.55,13.55,1520000,395440000
IDEA_F2,20-12-2023,13:48:00,13.55,13.55,13.55,13.55,640000,395440000
IDEA_F2,20-12-2023,13:49:00,13.55,13.55,13.55,13.55,3440000,395040000
IDEA_F2,20-12-2023,13:50:00,13.65,13.65,13.65,13.65,560000,395040000
IDEA_F2,20-12-2023,13:51:00,13.55,13.55,13.55,13.55,2960000,397040000
IDEA_F2,20-12-2023,13:52:00,13.55,13.55,13.55,13.55,400000,397040000
IDEA_F2,20-12-2023,13:53:00,13.5,13.5,13.5,13.5,400000,397040000
IDEA_F2,20-12-2023,13:54:00,13.5,13.5,13.5,13.5,880000,397280000
IDEA_F2,20-12-2023,13:55:00,13.55,13.55,13.55,13.55,160000,397280000
IDEA_F2,20-12-2023,13:56:00,13.5,13.5,13.5,13.5,1200000,397280000
IDEA_F2,20-12-2023,13:57:00,13.5,13.5,13.5,13.5,240000,397280000
IDEA_F2,20-12-2023,13:58:00,13.55,13.6,13.55,13.6,720000,398320000
IDEA_F2,20-12-2023,13:59:00,13.55,13.6,13.55,13.6,640000,398320000
IDEA_F2,20-12-2023,14:00:00,13.6,13.6,13.6,13.6,240000,398320000
IDEA_F2,20-12-2023,14:01:00,13.55,13.55,13.5,13.5,560000,398080000
IDEA_F2,20-12-2023,14:02:00,13.5,13.5,13.5,13.5,560000,398080000
IDEA_F2,20-12-2023,14:03:00,13.45,13.45,13.45,13.45,1680000,398560000
IDEA_F2,20-12-2023,14:04:00,13.45,13.45,13.45,13.45,480000,398560000
IDEA_F2,20-12-2023,14:05:00,13.4,13.4,13.4,13.4,320000,398560000
IDEA_F2,20-12-2023,14:06:00,13.35,13.35,13.35,13.35,880000,398880000
IDEA_F2,20-12-2023,14:07:00,13.35,13.35,13.35,13.35,400000,398880000
IDEA_F2,20-12-2023,14:08:00,13.4,13.4,13.4,13.4,960000,398880000
IDEA_F2,20-12-2023,14:09:00,13.45,13.45,13.45,13.45,3200000,399600000
IDEA_F2,20-12-2023,14:10:00,13.55,13.55,13.55,13.55,1200000,399600000
IDEA_F2,20-12-2023,14:11:00,13.55,13.55,13.5,13.5,3840000,399600000
IDEA_F2,20-12-2023,14:12:00,13.55,13.55,13.55,13.55,480000,399600000
IDEA_F2,20-12-2023,14:13:00,13.55,13.55,13.55,13.55,1360000,400400000
IDEA_F2,20-12-2023,14:14:00,13.55,13.55,13.55,13.55,1040000,400400000
IDEA_F2,20-12-2023,14:16:00,13.55,13.55,13.55,13.55,720000,401360000
IDEA_F2,20-12-2023,14:17:00,13.55,13.55,13.55,13.55,1920000,401360000
IDEA_F2,20-12-2023,14:18:00,13.55,13.55,13.55,13.55,400000,401360000
IDEA_F2,20-12-2023,14:19:00,13.55,13.6,13.55,13.6,2000000,400240000
IDEA_F2,20-12-2023,14:20:00,13.6,13.6,13.6,13.6,160000,400240000
IDEA_F2,20-12-2023,14:21:00,13.6,13.6,13.6,13.6,800000,400240000
IDEA_F2,20-12-2023,14:22:00,13.6,13.6,13.6,13.6,880000,400240000
IDEA_F2,20-12-2023,14:23:00,13.6,13.6,13.6,13.6,720000,400240000
IDEA_F2,20-12-2023,14:24:00,13.6,13.6,13.6,13.6,480000,400960000
IDEA_F2,20-12-2023,14:25:00,13.6,13.6,13.6,13.6,320000,400960000
IDEA_F2,20-12-2023,14:26:00,13.55,13.6,13.55,13.6,4000000,400960000
IDEA_F2,20-12-2023,14:27:00,13.6,13.6,13.6,13.6,160000,400960000
IDEA_F2,20-12-2023,14:29:00,13.6,13.6,13.6,13.6,800000,402000000
IDEA_F2,20-12-2023,14:30:00,13.55,13.55,13.55,13.55,320000,402000000
IDEA_F2,20-12-2023,14:31:00,13.55,13.55,13.55,13.55,400000,402080000
IDEA_F2,20-12-2023,14:32:00,13.55,13.55,13.55,13.55,80000,402080000
IDEA_F2,20-12-2023,14:33:00,13.55,13.55,13.55,13.55,240000,402400000
IDEA_F2,20-12-2023,14:34:00,13.5,13.5,13.45,13.45,960000,402400000
IDEA_F2,20-12-2023,14:35:00,13.5,13.5,13.5,13.5,480000,402400000
IDEA_F2,20-12-2023,14:36:00,13.45,13.45,13.45,13.45,400000,402400000
IDEA_F2,20-12-2023,14:38:00,13.45,13.45,13.45,13.45,3680000,402880000
IDEA_F2,20-12-2023,14:40:00,13.4,13.4,13.4,13.4,880000,406080000
IDEA_F2,20-12-2023,14:41:00,13.45,13.45,13.45,13.45,720000,406080000
IDEA_F2,20-12-2023,14:42:00,13.45,13.45,13.45,13.45,320000,406080000
IDEA_F2,20-12-2023,14:43:00,13.45,13.45,13.45,13.45,80000,406240000
IDEA_F2,20-12-2023,14:44:00,13.4,13.45,13.4,13.45,1440000,406240000
IDEA_F2,20-12-2023,14:45:00,13.45,13.45,13.45,13.45,160000,406240000
IDEA_F2,20-12-2023,14:46:00,13.45,13.45,13.45,13.45,800000,405680000
IDEA_F2,20-12-2023,14:47:00,13.4,13.4,13.4,13.4,80000,405680000
IDEA_F2,20-12-2023,14:48:00,13.45,13.45,13.45,13.45,960000,405680000
IDEA_F2,20-12-2023,14:49:00,13.4,13.4,13.4,13.4,4480000,407040000
IDEA_F2,20-12-2023,14:50:00,13.4,13.4,13.4,13.4,480000,407040000
IDEA_F2,20-12-2023,14:51:00,13.4,13.4,13.4,13.4,160000,407040000
IDEA_F2,20-12-2023,14:52:00,13.4,13.4,13.4,13.4,320000,410800000
IDEA_F2,20-12-2023,14:53:00,13.45,13.45,13.45,13.45,480000,410800000
IDEA_F2,20-12-2023,14:54:00,13.45,13.45,13.45,13.45,1280000,410800000
IDEA_F2,20-12-2023,14:55:00,13.5,13.5,13.5,13.5,80000,410640000
IDEA_F2,20-12-2023,14:57:00,13.5,13.5,13.45,13.45,800000,410640000
IDEA_F2,20-12-2023,14:58:00,13.45,13.45,13.45,13.45,80000,411120000
IDEA_F2,20-12-2023,14:59:00,13.45,13.45,13.4,13.4,400000,411120000
IDEA_F2,20-12-2023,15:00:00,13.4,13.4,13.4,13.4,800000,411120000
IDEA_F2,20-12-2023,15:01:00,13.35,13.35,13.35,13.35,240000,411760000
IDEA_F2,20-12-2023,15:02:00,13.35,13.35,13.35,13.35,880000,411760000
IDEA_F2,20-12-2023,15:03:00,13.3,13.3,13.3,13.3,1200000,411760000
IDEA_F2,20-12-2023,15:04:00,13.3,13.3,13.3,13.3,240000,411120000
IDEA_F2,20-12-2023,15:05:00,13.35,13.35,13.35,13.35,400000,411120000
IDEA_F2,20-12-2023,15:07:00,13.35,13.35,13.35,13.35,160000,410880000
IDEA_F2,20-12-2023,15:08:00,13.3,13.3,13.3,13.3,4080000,410880000
IDEA_F2,20-12-2023,15:09:00,13.3,13.3,13.3,13.3,3120000,410880000
IDEA_F2,20-12-2023,15:10:00,13.3,13.3,13.3,13.3,240000,414480000
IDEA_F2,20-12-2023,15:11:00,13.3,13.3,13.3,13.3,1200000,414480000
IDEA_F2,20-12-2023,15:12:00,13.3,13.3,13.3,13.3,2320000,414480000
IDEA_F2,20-12-2023,15:13:00,13.35,13.35,13.25,13.25,4320000,415840000
IDEA_F2,20-12-2023,15:14:00,13.25,13.25,13.25,13.25,240000,415840000
IDEA_F2,20-12-2023,15:15:00,13.3,13.3,13.3,13.3,400000,415840000
IDEA_F2,20-12-2023,15:16:00,13.25,13.25,13.25,13.25,320000,415680000
IDEA_F2,20-12-2023,15:18:00,13.2,13.25,13.2,13.25,4320000,417920000
IDEA_F2,20-12-2023,15:19:00,13.25,13.25,13.25,13.25,400000,417920000
IDEA_F2,20-12-2023,15:20:00,13.25,13.3,13.25,13.3,2320000,417920000
IDEA_F2,20-12-2023,15:21:00,13.2,13.2,13.2,13.2,2160000,417920000
IDEA_F2,20-12-2023,15:22:00,13.25,13.25,13.2,13.2,1280000,421440000
IDEA_F2,20-12-2023,15:23:00,13.25,13.25,13.25,13.25,320000,421440000
IDEA_F2,20-12-2023,15:24:00,13.25,13.25,13.25,13.25,240000,421440000
IDEA_F2,20-12-2023,15:25:00,13.25,13.25,13.25,13.25,1760000,424560000
IDEA_F2,20-12-2023,15:26:00,13.25,13.25,13.25,13.25,1680000,424560000
IDEA_F2,20-12-2023,15:27:00,13.35,13.35,13.35,13.35,960000,424560000
IDEA_F2,20-12-2023,15:28:00,13.3,13.3,13.3,13.3,1600000,428480000
IDEA_F2,20-12-2023,15:29:00,13.25,13.3,13.25,13.3,1680000,428480000
IDEA_F2,20-12-2023,15:30:00,13.3,13.3,13.3,13.3,1120000,428480000
IDEA_F2,21-12-2023,09:15:00,13.35,13.35,13.2,13.25,3520001,426720000
IDEA_F2,21-12-2023,09:16:00,13.2,13.2,13.05,13.1,4480000,426720000
IDEA_F2,21-12-2023,09:17:00,13.1,13.25,13.1,13.25,7440000,426480000
IDEA_F2,21-12-2023,09:18:00,13.25,13.4,13.25,13.4,2560000,426480000
IDEA_F2,21-12-2023,09:19:00,13.4,13.4,13.4,13.4,3600000,426480000
IDEA_F2,21-12-2023,09:20:00,13.45,13.45,13.4,13.4,4240000,428160000
IDEA_F2,21-12-2023,09:21:00,13.45,13.45,13.45,13.45,560000,428160000
IDEA_F2,21-12-2023,09:22:00,13.5,13.5,13.5,13.5,2640000,428160000
IDEA_F2,21-12-2023,09:23:00,13.55,13.55,13.55,13.55,3680000,428160000
IDEA_F2,21-12-2023,09:24:00,13.55,13.55,13.55,13.55,1440000,428240000
IDEA_F2,21-12-2023,09:25:00,13.55,13.55,13.55,13.55,3440000,428240000
IDEA_F2,21-12-2023,09:26:00,13.55,13.55,13.55,13.55,3040000,430720000
IDEA_F2,21-12-2023,09:27:00,13.5,13.5,13.5,13.5,2320000,430720000
IDEA_F2,21-12-2023,09:28:00,13.55,13.55,13.5,13.5,3360000,430720000
IDEA_F2,21-12-2023,09:29:00,13.55,13.55,13.55,13.55,160000,430720000
IDEA_F2,21-12-2023,09:30:00,13.5,13.5,13.5,13.5,1440000,432560000
IDEA_F2,21-12-2023,09:31:00,13.45,13.45,13.45,13.45,1280000,432560000
IDEA_F2,21-12-2023,09:32:00,13.5,13.5,13.5,13.5,400000,432560000
IDEA_F2,21-12-2023,09:33:00,13.45,13.5,13.45,13.5,560000,432240000
IDEA_F2,21-12-2023,09:34:00,13.5,13.5,13.5,13.5,3040000,432240000
IDEA_F2,21-12-2023,09:35:00,13.55,13.55,13.55,13.55,880000,432240000
IDEA_F2,21-12-2023,09:36:00,13.6,13.6,13.55,13.55,4480000,432400000
IDEA_F2,21-12-2023,09:37:00,13.55,13.6,13.55,13.6,2320000,432400000
IDEA_F2,21-12-2023,09:38:00,13.65,13.65,13.65,13.65,800000,432400000
IDEA_F2,21-12-2023,09:39:00,13.7,13.7,13.7,13.7,4880000,432560000
IDEA_F2,21-12-2023,09:40:00,13.7,13.7,13.7,13.7,400000,432560000
IDEA_F2,21-12-2023,09:41:00,13.65,13.65,13.65,13.65,160000,432560000
IDEA_F2,21-12-2023,09:42:00,13.7,13.75,13.7,13.75,1520000,431280000
IDEA_F2,21-12-2023,09:43:00,13.7,13.7,13.7,13.7,1200000,431280000
IDEA_F2,21-12-2023,09:44:00,13.7,13.7,13.7,13.7,640000,431280000
IDEA_F2,21-12-2023,09:45:00,13.65,13.7,13.65,13.7,1200000,432640000
IDEA_F2,21-12-2023,09:46:00,13.7,13.7,13.7,13.7,400000,432640000
IDEA_F2,21-12-2023,09:47:00,13.7,13.7,13.7,13.7,800000,432640000
IDEA_F2,21-12-2023,09:48:00,13.75,13.75,13.65,13.65,1440000,432640000
IDEA_F2,21-12-2023,09:49:00,13.6,13.6,13.6,13.6,2640000,432640000
IDEA_F2,21-12-2023,09:50:00,13.55,13.6,13.55,13.6,880000,434560000
IDEA_F2,21-12-2023,09:51:00,13.6,13.6,13.6,13.6,240000,434560000
IDEA_F2,21-12-2023,09:52:00,13.6,13.6,13.6,13.6,320000,434560000
IDEA_F2,21-12-2023,09:53:00,13.6,13.6,13.6,13.6,400000,434560000
IDEA_F2,21-12-2023,09:54:00,13.6,13.6,13.6,13.6,240000,434640000
IDEA_F2,21-12-2023,09:55:00,13.55,13.55,13.55,13.55,240000,434640000
IDEA_F2,21-12-2023,09:56:00,13.6,13.65,13.6,13.65,1520000,434640000
IDEA_F2,21-12-2023,09:57:00,13.65,13.65,13.65,13.65,400000,433840000
IDEA_F2,21-12-2023,09:58:00,13.7,13.7,13.65,13.65,1120000,433840000
IDEA_F2,21-12-2023,09:59:00,13.6,13.6,13.6,13.6,320000,433840000
IDEA_F2,21-12-2023,10:00:00,13.65,13.65,13.65,13.65,1120000,433680000
IDEA_F2,21-12-2023,10:01:00,13.65,13.65,13.65,13.65,1120000,433680000
IDEA_F2,21-12-2023,10:02:00,13.7,13.7,13.7,13.7,400000,433680000
IDEA_F2,21-12-2023,10:03:00,13.7,13.7,13.7,13.7,80000,433200000
IDEA_F2,21-12-2023,10:04:00,13.7,13.7,13.7,13.7,640000,433200000
IDEA_F2,21-12-2023,10:06:00,13.7,13.7,13.7,13.7,160000,433200000
IDEA_F2,21-12-2023,10:07:00,13.75,13.75,13.75,13.75,4080000,432240000
IDEA_F2,21-12-2023,10:08:00,13.7,13.7,13.7,13.7,560000,432240000
IDEA_F2,21-12-2023,10:09:00,13.75,13.75,13.75,13.75,400000,434080000
IDEA_F2,21-12-2023,10:10:00,13.75,13.75,13.7,13.7,320000,434080000
IDEA_F2,21-12-2023,10:11:00,13.75,13.75,13.75,13.75,240000,434080000
IDEA_F2,21-12-2023,10:12:00,13.75,13.75,13.75,13.75,480000,433120000
IDEA_F2,21-12-2023,10:13:00,13.75,13.75,13.75,13.75,80000,433120000
IDEA_F2,21-12-2023,10:14:00,13.7,13.7,13.7,13.7,400000,433120000
IDEA_F2,21-12-2023,10:15:00,13.75,13.75,13.75,13.75,80000,432640000
IDEA_F2,21-12-2023,10:16:00,13.7,13.7,13.65,13.65,800000,432640000
IDEA_F2,21-12-2023,10:17:00,13.65,13.65,13.65,13.65,320000,432640000
IDEA_F2,21-12-2023,10:18:00,13.7,13.7,13.7,13.7,240000,432960000
IDEA_F2,21-12-2023,10:19:00,13.7,13.7,13.7,13.7,1360000,432960000
IDEA_F2,21-12-2023,10:20:00,13.65,13.65,13.65,13.65,320000,432960000
IDEA_F2,21-12-2023,10:21:00,13.7,13.7,13.7,13.7,80000,432320000
IDEA_F2,21-12-2023,10:22:00,13.65,13.65,13.65,13.65,320000,432320000
IDEA_F2,21-12-2023,10:23:00,13.65,13.65,13.65,13.65,320000,432320000
IDEA_F2,21-12-2023,10:24:00,13.75,13.75,13.75,13.75,400000,432240000
IDEA_F2,21-12-2023,10:25:00,13.7,13.7,13.7,13.7,320000,432240000
IDEA_F2,21-12-2023,10:26:00,13.7,13.7,13.7,13.7,160000,432240000
IDEA_F2,21-12-2023,10:27:00,13.7,13.7,13.7,13.7,400000,431760000
IDEA_F2,21-12-2023,10:29:00,13.6,13.6,13.6,13.6,2160000,431760000
IDEA_F2,21-12-2023,10:31:00,13.6,13.6,13.6,13.6,880000,431040000
IDEA_F2,21-12-2023,10:32:00,13.5,13.5,13.5,13.5,1200000,431040000
IDEA_F2,21-12-2023,10:33:00,13.5,13.5,13.5,13.5,160000,432000000
IDEA_F2,21-12-2023,10:34:00,13.5,13.5,13.5,13.5,320000,432000000
IDEA_F2,21-12-2023,10:35:00,13.55,13.55,13.55,13.55,320000,432000000
IDEA_F2,21-12-2023,10:36:00,13.55,13.6,13.55,13.6,1760000,430880000
IDEA_F2,21-12-2023,10:37:00,13.5,13.5,13.5,13.5,1120000,430880000
IDEA_F2,21-12-2023,10:38:00,13.55,13.55,13.55,13.55,640000,430880000
IDEA_F2,21-12-2023,10:39:00,13.55,13.55,13.55,13.55,960000,431120000
IDEA_F2,21-12-2023,10:41:00,13.55,13.55,13.55,13.55,160000,431120000
IDEA_F2,21-12-2023,10:42:00,13.65,13.65,13.65,13.65,960000,431200000
IDEA_F2,21-12-2023,10:43:00,13.7,13.7,13.7,13.7,80000,431200000
IDEA_F2,21-12-2023,10:44:00,13.7,13.7,13.7,13.7,240000,431200000
IDEA_F2,21-12-2023,10:45:00,13.7,13.7,13.7,13.7,160000,431440000
IDEA_F2,21-12-2023,10:46:00,13.7,13.7,13.7,13.7,3040000,431440000
IDEA_F2,21-12-2023,10:47:00,13.65,13.65,13.65,13.65,2560000,431440000
IDEA_F2,21-12-2023,10:48:00,13.65,13.65,13.6,13.6,560000,432240000
IDEA_F2,21-12-2023,10:49:00,13.6,13.6,13.6,13.6,800000,432240000
IDEA_F2,21-12-2023,10:51:00,13.6,13.6,13.6,13.6,160000,432240000
IDEA_F2,21-12-2023,10:52:00,13.6,13.6,13.6,13.6,160000,432880000
IDEA_F2,21-12-2023,10:53:00,13.6,13.6,13.6,13.6,160000,432880000
IDEA_F2,21-12-2023,10:54:00,13.6,13.6,13.6,13.6,160000,432880000
IDEA_F2,21-12-2023,10:55:00,13.6,13.6,13.6,13.6,160000,432880000
IDEA_F2,21-12-2023,10:56:00,13.6,13.6,13.6,13.6,240000,432880000
IDEA_F2,21-12-2023,10:57:00,13.6,13.6,13.6,13.6,160000,432960000
IDEA_F2,21-12-2023,10:59:00,13.6,13.6,13.6,13.6,240000,432960000
IDEA_F2,21-12-2023,11:00:00,13.65,13.65,13.6,13.6,400000,432960000
IDEA_F2,21-12-2023,11:01:00,13.6,13.6,13.6,13.6,160000,432960000
IDEA_F2,21-12-2023,11:02:00,13.6,13.6,13.6,13.6,240000,432960000
IDEA_F2,21-12-2023,11:03:00,13.6,13.6,13.6,13.6,160000,433280000
IDEA_F2,21-12-2023,11:04:00,13.7,13.7,13.7,13.7,3520000,433280000
IDEA_F2,21-12-2023,11:05:00,13.7,13.7,13.7,13.7,240000,433280000
IDEA_F2,21-12-2023,11:07:00,13.65,13.65,13.65,13.65,720000,435040000
IDEA_F2,21-12-2023,11:08:00,13.65,13.65,13.65,13.65,320000,435040000
IDEA_F2,21-12-2023,11:09:00,13.65,13.65,13.65,13.65,240000,435360000
IDEA_F2,21-12-2023,11:10:00,13.65,13.65,13.65,13.65,1360000,435360000
IDEA_F2,21-12-2023,11:11:00,13.65,13.65,13.65,13.65,160000,435360000
IDEA_F2,21-12-2023,11:13:00,13.65,13.65,13.65,13.65,160000,436640000
IDEA_F2,21-12-2023,11:14:00,13.65,13.65,13.65,13.65,160000,436640000
IDEA_F2,21-12-2023,11:15:00,13.65,13.65,13.65,13.65,320000,436640000
IDEA_F2,21-12-2023,11:16:00,13.6,13.6,13.6,13.6,5520000,436640000
IDEA_F2,21-12-2023,11:17:00,13.6,13.6,13.55,13.55,1600000,436640000
IDEA_F2,21-12-2023,11:18:00,13.55,13.55,13.55,13.55,80000,440240000
IDEA_F2,21-12-2023,11:19:00,13.55,13.55,13.55,13.55,240000,440240000
IDEA_F2,21-12-2023,11:20:00,13.55,13.55,13.55,13.55,240000,440240000
IDEA_F2,21-12-2023,11:21:00,13.55,13.55,13.55,13.55,480000,440160000
IDEA_F2,21-12-2023,11:22:00,13.5,13.5,13.5,13.5,960000,440160000
IDEA_F2,21-12-2023,11:23:00,13.5,13.5,13.5,13.5,560000,440160000
IDEA_F2,21-12-2023,11:24:00,13.5,13.5,13.5,13.5,160000,440400000
IDEA_F2,21-12-2023,11:25:00,13.55,13.55,13.55,13.55,800000,440400000
IDEA_F2,21-12-2023,11:26:00,13.55,13.55,13.55,13.55,160000,440400000
IDEA_F2,21-12-2023,11:27:00,13.55,13.55,13.55,13.55,160000,440400000
IDEA_F2,21-12-2023,11:28:00,13.55,13.55,13.55,13.55,160000,440160000
IDEA_F2,21-12-2023,11:29:00,13.55,13.55,13.55,13.55,160000,440160000
IDEA_F2,21-12-2023,11:30:00,13.55,13.55,13.55,13.55,240000,440160000
IDEA_F2,21-12-2023,11:31:00,13.55,13.55,13.55,13.55,160000,440160000
IDEA_F2,21-12-2023,11:32:00,13.55,13.55,13.55,13.55,160000,440160000
IDEA_F2,21-12-2023,11:33:00,13.55,13.55,13.55,13.55,240000,440160000
IDEA_F2,21-12-2023,11:35:00,13.55,13.55,13.55,13.55,160000,440160000
IDEA_F2,21-12-2023,11:36:00,13.55,13.55,13.55,13.55,1600000,440240000
IDEA_F2,21-12-2023,11:37:00,13.55,13.55,13.55,13.55,160000,440240000
IDEA_F2,21-12-2023,11:38:00,13.55,13.55,13.55,13.55,320000,440240000
IDEA_F2,21-12-2023,11:39:00,13.55,13.55,13.55,13.55,240000,439680000
IDEA_F2,21-12-2023,11:40:00,13.55,13.55,13.55,13.55,160000,439680000
IDEA_F2,21-12-2023,11:42:00,13.55,13.55,13.55,13.55,160000,439680000
IDEA_F2,21-12-2023,11:43:00,13.55,13.55,13.55,13.55,240000,439760000
IDEA_F2,21-12-2023,11:44:00,13.55,13.55,13.55,13.55,320000,439760000
IDEA_F2,21-12-2023,11:45:00,13.55,13.55,13.55,13.55,160000,439760000
IDEA_F2,21-12-2023,11:46:00,13.6,13.6,13.6,13.6,560000,439760000
IDEA_F2,21-12-2023,11:47:00,13.65,13.65,13.65,13.65,240000,439760000
IDEA_F2,21-12-2023,11:48:00,13.6,13.6,13.6,13.6,720000,439840000
IDEA_F2,21-12-2023,11:49:00,13.6,13.6,13.6,13.6,160000,439840000
IDEA_F2,21-12-2023,11:50:00,13.6,13.6,13.55,13.55,320000,439840000
IDEA_F2,21-12-2023,11:51:00,13.55,13.55,13.55,13.55,160000,440320000
IDEA_F2,21-12-2023,11:53:00,13.55,13.55,13.55,13.55,160000,440320000
IDEA_F2,21-12-2023,11:54:00,13.55,13.55,13.55,13.55,160000,440320000
IDEA_F2,21-12-2023,11:55:00,13.55,13.6,13.55,13.6,1120000,440320000
IDEA_F2,21-12-2023,11:56:00,13.6,13.6,13.6,13.6,160000,440320000
IDEA_F2,21-12-2023,11:57:00,13.6,13.6,13.6,13.6,160000,441280000
IDEA_F2,21-12-2023,11:59:00,13.6,13.6,13.6,13.6,160000,441280000
IDEA_F2,21-12-2023,12:00:00,13.6,13.6,13.6,13.6,160000,441280000
IDEA_F2,21-12-2023,12:01:00,13.6,13.6,13.6,13.6,1200000,441280000
IDEA_F2,21-12-2023,12:02:00,13.65,13.65,13.65,13.65,320000,441280000
IDEA_F2,21-12-2023,12:04:00,13.65,13.65,13.65,13.65,960000,441120000
IDEA_F2,21-12-2023,12:05:00,13.7,13.7,13.7,13.7,320000,441120000
IDEA_F2,21-12-2023,12:06:00,13.7,13.7,13.7,13.7,160000,441440000
IDEA_F2,21-12-2023,12:07:00,13.65,13.65,13.65,13.65,160000,441440000
IDEA_F2,21-12-2023,12:08:00,13.65,13.65,13.6,13.6,800000,441440000
IDEA_F2,21-12-2023,12:09:00,13.6,13.6,13.6,13.6,160000,441440000
IDEA_F2,21-12-2023,12:10:00,13.6,13.6,13.6,13.6,160000,442080000
IDEA_F2,21-12-2023,12:11:00,13.6,13.6,13.6,13.6,160000,442080000
IDEA_F2,21-12-2023,12:13:00,13.6,13.6,13.6,13.6,160000,442080000
IDEA_F2,21-12-2023,12:14:00,13.6,13.6,13.6,13.6,160000,442080000
IDEA_F2,21-12-2023,12:15:00,13.65,13.65,13.65,13.65,3280000,442080000
IDEA_F2,21-12-2023,12:16:00,13.65,13.65,13.65,13.65,160000,441360000
IDEA_F2,21-12-2023,12:17:00,13.65,13.65,13.65,13.65,160000,441360000
IDEA_F2,21-12-2023,12:18:00,13.65,13.65,13.65,13.65,160000,441360000
IDEA_F2,21-12-2023,12:19:00,13.65,13.65,13.65,13.65,240000,441360000
IDEA_F2,21-12-2023,12:20:00,13.65,13.65,13.65,13.65,640000,441360000
IDEA_F2,21-12-2023,12:21:00,13.65,13.65,13.65,13.65,160000,441680000
IDEA_F2,21-12-2023,12:22:00,13.65,13.65,13.65,13.65,3520000,441680000
IDEA_F2,21-12-2023,12:24:00,13.65,13.65,13.65,13.65,320000,442080000
