<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,21-12-2023,12:29:00,94.95,94.95,94.95,94.95,35500,15726500
MOTHERSON_F2,21-12-2023,12:30:00,94.95,94.95,94.9,94.9,28400,15754900
MOTHERSON_F2,21-12-2023,12:31:00,95.1,95.1,95.1,95.1,99400,15754900
MOTHERSON_F2,21-12-2023,12:32:00,95.1,95.15,95.1,95.1,85200,15754900
MOTHERSON_F2,21-12-2023,12:33:00,95.15,95.15,95.15,95.15,7100,15754900
MOTHERSON_F2,21-12-2023,12:34:00,95.15,95.15,95.15,95.15,14200,15712300
MOTHERSON_F2,21-12-2023,12:35:00,95.25,95.25,95.25,95.25,21300,15712300
MOTHERSON_F2,21-12-2023,12:36:00,95.25,95.25,95.0,95.0,71000,15705200
MOTHERSON_F2,21-12-2023,12:37:00,95.05,95.05,95.05,95.05,21300,15705200
MOTHERSON_F2,21-12-2023,12:38:00,95.05,95.1,95.0,95.1,21300,15705200
MOTHERSON_F2,21-12-2023,12:40:00,95.1,95.15,95.1,95.15,42600,15733600
MOTHERSON_F2,21-12-2023,12:41:00,95.2,95.2,95.2,95.2,35500,15733600
MOTHERSON_F2,21-12-2023,12:44:00,95.2,95.25,95.2,95.25,14200,15698100
MOTHERSON_F2,21-12-2023,12:45:00,95.1,95.1,95.1,95.1,21300,15698100
MOTHERSON_F2,21-12-2023,12:46:00,95.2,95.2,95.2,95.2,14200,15698100
MOTHERSON_F2,21-12-2023,12:47:00,95.2,95.25,95.2,95.25,14200,15698100
MOTHERSON_F2,21-12-2023,12:48:00,95.1,95.1,95.1,95.1,21300,15698100
MOTHERSON_F2,21-12-2023,12:50:00,95.1,95.1,95.1,95.1,7100,15698100
MOTHERSON_F2,21-12-2023,12:52:00,95.1,95.1,95.1,95.1,14200,15698100
MOTHERSON_F2,21-12-2023,12:53:00,95.1,95.1,95.1,95.1,14200,15698100
MOTHERSON_F2,21-12-2023,12:54:00,95.1,95.1,95.1,95.1,28400,15698100
MOTHERSON_F2,21-12-2023,12:55:00,95.1,95.15,95.1,95.15,14200,15712300
MOTHERSON_F2,21-12-2023,12:56:00,95.15,95.15,95.05,95.05,21300,15712300
MOTHERSON_F2,21-12-2023,12:58:00,95.0,95.0,95.0,95.0,42600,15698100
MOTHERSON_F2,21-12-2023,12:59:00,95.1,95.15,95.1,95.15,49700,15698100
MOTHERSON_F2,21-12-2023,13:00:00,95.15,95.2,95.15,95.2,14200,15655500
MOTHERSON_F2,21-12-2023,13:01:00,95.2,95.2,95.1,95.1,49700,15655500
MOTHERSON_F2,21-12-2023,13:02:00,95.1,95.2,95.1,95.2,28400,15655500
MOTHERSON_F2,21-12-2023,13:03:00,95.2,95.2,95.2,95.2,14200,15655500
MOTHERSON_F2,21-12-2023,13:04:00,95.2,95.2,95.2,95.2,14200,15655500
MOTHERSON_F2,21-12-2023,13:06:00,95.2,95.2,95.2,95.2,14200,15655500
MOTHERSON_F2,21-12-2023,13:08:00,95.2,95.2,95.2,95.2,14200,15648400
MOTHERSON_F2,21-12-2023,13:09:00,95.1,95.1,95.1,95.1,35500,15655500
MOTHERSON_F2,21-12-2023,13:10:00,94.95,94.95,94.9,94.9,21300,15655500
MOTHERSON_F2,21-12-2023,13:11:00,94.8,94.8,94.8,94.8,28400,15655500
MOTHERSON_F2,21-12-2023,13:12:00,95.1,95.1,95.1,95.1,7100,15655500
MOTHERSON_F2,21-12-2023,13:13:00,95.1,95.1,95.1,95.1,14200,15676800
MOTHERSON_F2,21-12-2023,13:15:00,95.1,95.1,95.1,95.1,21300,15662600
MOTHERSON_F2,21-12-2023,13:17:00,95.1,95.1,95.1,95.1,35500,15662600
MOTHERSON_F2,21-12-2023,13:19:00,95.1,95.1,95.1,95.1,28400,15669700
MOTHERSON_F2,21-12-2023,13:20:00,95.2,95.2,95.2,95.2,7100,15669700
MOTHERSON_F2,21-12-2023,13:21:00,95.2,95.2,95.2,95.2,14200,15662600
MOTHERSON_F2,21-12-2023,13:23:00,95.2,95.2,95.2,95.2,14200,15662600
MOTHERSON_F2,21-12-2023,13:25:00,95.0,95.0,95.0,95.0,35500,15662600
MOTHERSON_F2,21-12-2023,13:26:00,94.95,94.95,94.95,94.95,7100,15662600
MOTHERSON_F2,21-12-2023,13:27:00,94.95,94.95,94.95,94.95,21300,15662600
MOTHERSON_F2,21-12-2023,13:28:00,95.0,95.0,95.0,95.0,7100,15676800
MOTHERSON_F2,21-12-2023,13:29:00,95.0,95.0,95.0,95.0,7100,15676800
MOTHERSON_F2,21-12-2023,13:30:00,95.0,95.0,95.0,95.0,63900,15676800
MOTHERSON_F2,21-12-2023,13:31:00,95.0,95.0,95.0,95.0,14200,15655500
MOTHERSON_F2,21-12-2023,13:32:00,95.25,95.25,95.25,95.25,99400,15655500
MOTHERSON_F2,21-12-2023,13:33:00,95.2,95.25,95.2,95.25,163300,15662600
MOTHERSON_F2,21-12-2023,13:34:00,95.25,95.3,95.25,95.3,28400,15662600
MOTHERSON_F2,21-12-2023,13:35:00,95.3,95.3,95.3,95.3,14200,15662600
MOTHERSON_F2,21-12-2023,13:36:00,95.3,95.3,95.2,95.25,305300,15726500
MOTHERSON_F2,21-12-2023,13:37:00,95.25,95.25,95.25,95.25,106500,15726500
MOTHERSON_F2,21-12-2023,13:38:00,95.0,95.0,95.0,95.0,63900,15726500
MOTHERSON_F2,21-12-2023,13:39:00,95.0,95.0,95.0,95.0,42600,15726500
MOTHERSON_F2,21-12-2023,13:40:00,94.7,94.7,94.7,94.7,78100,15762000
MOTHERSON_F2,21-12-2023,13:41:00,94.65,94.65,94.65,94.65,42600,15762000
MOTHERSON_F2,21-12-2023,13:42:00,94.55,94.7,94.55,94.7,28400,15762000
MOTHERSON_F2,21-12-2023,13:43:00,94.7,94.7,94.7,94.7,14200,15797500
MOTHERSON_F2,21-12-2023,13:44:00,94.75,94.75,94.6,94.6,42600,15797500
MOTHERSON_F2,21-12-2023,13:45:00,94.45,94.45,94.45,94.45,63900,15811700
MOTHERSON_F2,21-12-2023,13:46:00,94.35,94.35,94.35,94.35,14200,15811700
MOTHERSON_F2,21-12-2023,13:47:00,94.5,94.5,94.5,94.5,21300,15811700
MOTHERSON_F2,21-12-2023,13:49:00,94.45,94.65,94.45,94.65,63900,15840100
MOTHERSON_F2,21-12-2023,13:50:00,94.9,94.9,94.75,94.75,42600,15840100
MOTHERSON_F2,21-12-2023,13:52:00,94.8,94.8,94.8,94.8,49700,15854300
MOTHERSON_F2,21-12-2023,13:53:00,94.8,94.8,94.8,94.8,7100,15854300
MOTHERSON_F2,21-12-2023,13:54:00,94.7,94.7,94.65,94.65,56800,15854300
MOTHERSON_F2,21-12-2023,13:56:00,94.65,94.65,94.65,94.65,14200,15875600
MOTHERSON_F2,21-12-2023,13:58:00,94.6,94.6,94.6,94.6,28400,15875600
MOTHERSON_F2,21-12-2023,13:59:00,94.8,94.8,94.8,94.8,21300,15875600
MOTHERSON_F2,21-12-2023,14:00:00,94.8,94.8,94.8,94.8,14200,15875600
MOTHERSON_F2,21-12-2023,14:01:00,94.8,94.8,94.8,94.8,7100,15868500
MOTHERSON_F2,21-12-2023,14:02:00,94.8,94.8,94.8,94.8,21300,15868500
MOTHERSON_F2,21-12-2023,14:04:00,94.85,94.85,94.85,94.85,35500,15868500
MOTHERSON_F2,21-12-2023,14:05:00,94.6,94.6,94.5,94.5,71000,15868500
MOTHERSON_F2,21-12-2023,14:06:00,94.5,94.5,94.45,94.45,92300,15989200
MOTHERSON_F2,21-12-2023,14:07:00,94.35,94.35,94.35,94.35,35500,15989200
MOTHERSON_F2,21-12-2023,14:09:00,94.25,94.25,94.25,94.25,42600,15989200
MOTHERSON_F2,21-12-2023,14:10:00,94.4,94.4,94.4,94.4,106500,16017600
MOTHERSON_F2,21-12-2023,14:11:00,94.2,94.2,94.2,94.2,21300,16017600
MOTHERSON_F2,21-12-2023,14:12:00,94.15,94.15,94.15,94.15,35500,16017600
MOTHERSON_F2,21-12-2023,14:14:00,94.15,94.15,94.15,94.15,7100,16046000
MOTHERSON_F2,21-12-2023,14:16:00,94.3,94.3,94.3,94.3,42600,16046000
MOTHERSON_F2,21-12-2023,14:17:00,94.4,94.4,94.4,94.4,21300,16046000
MOTHERSON_F2,21-12-2023,14:18:00,94.4,94.4,94.4,94.4,7100,16046000
MOTHERSON_F2,21-12-2023,14:19:00,94.4,94.4,94.4,94.4,14200,16031800
MOTHERSON_F2,21-12-2023,14:20:00,94.4,94.4,94.3,94.3,28400,16031800
MOTHERSON_F2,21-12-2023,14:21:00,94.3,94.3,94.3,94.3,21300,16031800
MOTHERSON_F2,21-12-2023,14:22:00,94.3,94.3,94.1,94.1,42600,16053100
MOTHERSON_F2,21-12-2023,14:23:00,94.15,94.15,94.15,94.15,42600,16053100
MOTHERSON_F2,21-12-2023,14:24:00,94.15,94.15,94.15,94.15,42600,16053100
MOTHERSON_F2,21-12-2023,14:25:00,94.15,94.15,94.1,94.1,134900,16074400
MOTHERSON_F2,21-12-2023,14:26:00,94.1,94.1,94.1,94.1,241400,16074400
MOTHERSON_F2,21-12-2023,14:27:00,94.1,94.1,94.1,94.1,35500,16074400
MOTHERSON_F2,21-12-2023,14:28:00,94.1,94.1,94.1,94.1,7100,16216400
MOTHERSON_F2,21-12-2023,14:30:00,94.05,94.1,94.05,94.1,49700,16230600
MOTHERSON_F2,21-12-2023,14:31:00,94.1,94.2,94.1,94.2,21300,16230600
MOTHERSON_F2,21-12-2023,14:32:00,94.05,94.05,94.05,94.05,42600,16230600
MOTHERSON_F2,21-12-2023,14:33:00,94.0,94.15,94.0,94.15,71000,16251900
MOTHERSON_F2,21-12-2023,14:36:00,94.15,94.15,94.15,94.15,7100,16251900
MOTHERSON_F2,21-12-2023,14:37:00,94.35,94.35,94.3,94.3,35500,16244800
MOTHERSON_F2,21-12-2023,14:38:00,94.25,94.25,94.25,94.25,21300,16244800
MOTHERSON_F2,21-12-2023,14:41:00,94.4,94.4,94.4,94.4,7100,16230600
MOTHERSON_F2,21-12-2023,14:42:00,94.4,94.4,94.4,94.4,7100,16230600
MOTHERSON_F2,21-12-2023,14:43:00,94.5,94.5,94.5,94.5,14200,16237700
MOTHERSON_F2,21-12-2023,14:44:00,94.5,94.5,94.5,94.5,28400,16237700
MOTHERSON_F2,21-12-2023,14:45:00,94.5,94.5,94.5,94.5,7100,16237700
MOTHERSON_F2,21-12-2023,14:46:00,94.45,94.45,94.45,94.45,49700,16244800
MOTHERSON_F2,21-12-2023,14:50:00,94.5,94.5,94.5,94.5,156200,16287400
MOTHERSON_F2,21-12-2023,14:51:00,94.55,94.55,94.55,94.55,7100,16287400
MOTHERSON_F2,21-12-2023,14:52:00,94.6,94.6,94.6,94.6,14200,16280300
MOTHERSON_F2,21-12-2023,14:53:00,94.55,94.55,94.55,94.55,7100,16280300
MOTHERSON_F2,21-12-2023,14:54:00,94.65,94.65,94.65,94.65,7100,16273200
MOTHERSON_F2,21-12-2023,14:55:00,94.65,94.65,94.65,94.65,14200,16273200
MOTHERSON_F2,21-12-2023,14:56:00,94.55,94.55,94.55,94.55,7100,16273200
MOTHERSON_F2,21-12-2023,14:59:00,94.65,94.65,94.65,94.65,14200,16280300
MOTHERSON_F2,21-12-2023,15:01:00,94.65,94.65,94.65,94.65,14200,16294500
MOTHERSON_F2,21-12-2023,15:03:00,94.6,94.6,94.6,94.6,14200,16294500
MOTHERSON_F2,21-12-2023,15:04:00,94.7,94.7,94.7,94.7,7100,16294500
MOTHERSON_F2,21-12-2023,15:06:00,94.6,94.6,94.6,94.6,21300,16294500
MOTHERSON_F2,21-12-2023,15:07:00,94.7,94.7,94.7,94.7,14200,16280300
MOTHERSON_F2,21-12-2023,15:08:00,94.65,94.7,94.65,94.7,14200,16280300
MOTHERSON_F2,21-12-2023,15:09:00,94.6,94.6,94.5,94.5,42600,16287400
MOTHERSON_F2,21-12-2023,15:10:00,94.65,94.65,94.65,94.65,7100,16287400
MOTHERSON_F2,21-12-2023,15:11:00,94.65,94.65,94.6,94.65,120700,16287400
MOTHERSON_F2,21-12-2023,15:12:00,94.65,94.65,94.65,94.65,7100,16287400
MOTHERSON_F2,21-12-2023,15:13:00,94.7,94.7,94.7,94.7,14200,16344200
MOTHERSON_F2,21-12-2023,15:15:00,94.7,94.7,94.7,94.7,21300,16344200
MOTHERSON_F2,21-12-2023,15:16:00,94.7,94.7,94.7,94.7,21300,16358400
MOTHERSON_F2,21-12-2023,15:17:00,94.75,94.75,94.75,94.75,7100,16358400
MOTHERSON_F2,21-12-2023,15:18:00,94.75,94.8,94.75,94.8,21300,16358400
MOTHERSON_F2,21-12-2023,15:19:00,94.85,94.85,94.85,94.85,14200,16372600
MOTHERSON_F2,21-12-2023,15:20:00,94.8,94.8,94.8,94.8,127800,16372600
MOTHERSON_F2,21-12-2023,15:21:00,94.85,94.85,94.85,94.85,14200,16386800
MOTHERSON_F2,21-12-2023,15:22:00,94.85,94.9,94.85,94.85,35500,16386800
MOTHERSON_F2,21-12-2023,15:23:00,94.85,94.85,94.85,94.85,7100,16386800
MOTHERSON_F2,21-12-2023,15:24:00,94.85,94.85,94.8,94.8,21300,16386800
MOTHERSON_F2,21-12-2023,15:25:00,94.75,94.75,94.75,94.75,7100,16408100
MOTHERSON_F2,21-12-2023,15:26:00,94.75,94.85,94.75,94.85,71000,16408100
MOTHERSON_F2,21-12-2023,15:27:00,94.9,95.0,94.9,95.0,42600,16464900
MOTHERSON_F2,21-12-2023,15:28:00,95.05,95.05,95.0,95.0,106500,16464900
MOTHERSON_F2,21-12-2023,15:29:00,95.1,95.1,95.05,95.05,49700,16464900
MOTHERSON_F2,21-12-2023,15:30:00,95.0,95.0,95.0,95.0,14200,16464900
MOTHERSON_F2,22-12-2023,09:15:00,95.15,95.4,95.0,95.4,99401,16330000
MOTHERSON_F2,22-12-2023,09:16:00,95.4,95.4,95.0,95.0,35500,16330000
MOTHERSON_F2,22-12-2023,09:17:00,94.75,95.0,94.75,95.0,127800,16379700
MOTHERSON_F2,22-12-2023,09:18:00,94.95,95.0,94.9,95.0,78100,16379700
MOTHERSON_F2,22-12-2023,09:19:00,95.0,95.0,95.0,95.0,21300,16379700
MOTHERSON_F2,22-12-2023,09:20:00,95.0,95.15,95.0,95.15,92300,16457800
MOTHERSON_F2,22-12-2023,09:21:00,95.15,95.15,95.15,95.15,28400,16457800
MOTHERSON_F2,22-12-2023,09:22:00,95.2,95.2,95.0,95.0,92300,16457800
MOTHERSON_F2,22-12-2023,09:23:00,95.0,95.0,94.95,94.95,21300,16514600
MOTHERSON_F2,22-12-2023,09:24:00,94.9,94.9,94.85,94.85,42600,16514600
MOTHERSON_F2,22-12-2023,09:26:00,95.1,95.1,95.1,95.1,28400,16514600
MOTHERSON_F2,22-12-2023,09:27:00,95.2,95.2,95.15,95.15,42600,16514600
MOTHERSON_F2,22-12-2023,09:28:00,95.15,95.15,94.85,94.85,21300,16514600
MOTHERSON_F2,22-12-2023,09:29:00,94.9,94.95,94.9,94.95,63900,16514600
MOTHERSON_F2,22-12-2023,09:30:00,95.0,95.0,94.95,94.95,255600,16585600
MOTHERSON_F2,22-12-2023,09:31:00,95.15,95.2,95.15,95.2,49700,16585600
MOTHERSON_F2,22-12-2023,09:32:00,95.2,95.2,95.1,95.1,28400,16585600
MOTHERSON_F2,22-12-2023,09:33:00,95.1,95.1,95.1,95.1,28400,16635300
MOTHERSON_F2,22-12-2023,09:34:00,95.0,95.0,95.0,95.0,21300,16635300
MOTHERSON_F2,22-12-2023,09:35:00,95.0,95.2,95.0,95.2,28400,16635300
MOTHERSON_F2,22-12-2023,09:36:00,95.25,95.25,95.25,95.25,28400,16642400
MOTHERSON_F2,22-12-2023,09:37:00,95.25,95.25,95.0,95.0,14200,16642400
MOTHERSON_F2,22-12-2023,09:38:00,95.0,95.0,95.0,95.0,7100,16642400
MOTHERSON_F2,22-12-2023,09:39:00,95.1,95.1,94.55,94.55,248500,16670800
MOTHERSON_F2,22-12-2023,09:40:00,94.65,94.65,94.65,94.65,42600,16670800
MOTHERSON_F2,22-12-2023,09:41:00,94.75,94.9,94.75,94.8,92300,16713400
MOTHERSON_F2,22-12-2023,09:42:00,94.8,94.8,94.8,94.8,7100,16713400
MOTHERSON_F2,22-12-2023,09:43:00,94.8,94.8,94.8,94.8,21300,16713400
MOTHERSON_F2,22-12-2023,09:44:00,94.8,94.8,94.8,94.8,7100,16713400
MOTHERSON_F2,22-12-2023,09:45:00,94.7,94.75,94.7,94.75,113600,16741800
MOTHERSON_F2,22-12-2023,09:46:00,94.75,94.75,94.75,94.75,49700,16741800
MOTHERSON_F2,22-12-2023,09:47:00,94.75,95.0,94.75,95.0,42600,16741800
MOTHERSON_F2,22-12-2023,09:48:00,95.0,95.0,95.0,95.0,35500,16883800
MOTHERSON_F2,22-12-2023,09:49:00,95.0,95.1,95.0,95.1,63900,16883800
MOTHERSON_F2,22-12-2023,09:50:00,95.1,95.1,95.0,95.0,42600,16954800
MOTHERSON_F2,22-12-2023,09:51:00,95.15,95.15,95.15,95.15,21300,16954800
MOTHERSON_F2,22-12-2023,09:52:00,95.15,95.15,95.15,95.15,35500,16954800
MOTHERSON_F2,22-12-2023,09:53:00,95.0,95.0,94.95,94.95,35500,17011600
MOTHERSON_F2,22-12-2023,09:54:00,95.0,95.05,95.0,95.05,28400,17011600
MOTHERSON_F2,22-12-2023,09:55:00,95.0,95.0,95.0,95.0,21300,17011600
MOTHERSON_F2,22-12-2023,09:56:00,95.1,95.1,95.1,95.1,42600,17011600
MOTHERSON_F2,22-12-2023,09:57:00,95.1,95.1,95.1,95.1,7100,17047100
MOTHERSON_F2,22-12-2023,09:58:00,94.95,94.95,94.95,94.95,99400,17047100
MOTHERSON_F2,22-12-2023,09:59:00,94.95,94.95,94.95,94.95,7100,17047100
MOTHERSON_F2,22-12-2023,10:00:00,94.95,94.95,94.95,94.95,14200,17096800
MOTHERSON_F2,22-12-2023,10:01:00,94.9,94.9,94.7,94.8,198800,17096800
MOTHERSON_F2,22-12-2023,10:02:00,94.9,94.9,94.9,94.9,56800,17096800
MOTHERSON_F2,22-12-2023,10:03:00,94.9,94.9,94.9,94.9,14200,17089700
MOTHERSON_F2,22-12-2023,10:04:00,94.9,94.95,94.9,94.95,63900,17089700
MOTHERSON_F2,22-12-2023,10:06:00,95.1,95.15,95.1,95.15,63900,17089700
MOTHERSON_F2,22-12-2023,10:07:00,95.5,95.55,95.35,95.35,355000,17089700
MOTHERSON_F2,22-12-2023,10:08:00,95.35,95.35,95.35,95.35,21300,17089700
MOTHERSON_F2,22-12-2023,10:09:00,95.5,95.55,95.5,95.55,92300,17018700
MOTHERSON_F2,22-12-2023,10:10:00,95.6,95.65,95.6,95.65,120700,17018700
MOTHERSON_F2,22-12-2023,10:11:00,95.6,95.6,95.55,95.55,28400,17146500
MOTHERSON_F2,22-12-2023,10:12:00,95.55,95.55,95.55,95.55,28400,17146500
MOTHERSON_F2,22-12-2023,10:13:00,95.55,95.55,95.4,95.4,28400,17146500
MOTHERSON_F2,22-12-2023,10:14:00,95.4,95.4,95.3,95.35,35500,17146500
MOTHERSON_F2,22-12-2023,10:15:00,95.35,95.35,95.35,95.35,42600,17196200
MOTHERSON_F2,22-12-2023,10:17:00,95.1,95.1,95.1,95.1,71000,17196200
MOTHERSON_F2,22-12-2023,10:18:00,95.25,95.25,95.25,95.25,49700,17274300
MOTHERSON_F2,22-12-2023,10:19:00,95.25,95.25,95.25,95.25,28400,17274300
MOTHERSON_F2,22-12-2023,10:20:00,95.25,95.25,95.25,95.25,7100,17274300
MOTHERSON_F2,22-12-2023,10:21:00,95.25,95.25,95.15,95.15,49700,17274300
MOTHERSON_F2,22-12-2023,10:22:00,95.2,95.2,95.2,95.2,21300,17274300
MOTHERSON_F2,22-12-2023,10:23:00,95.2,95.2,95.2,95.2,14200,17274300
MOTHERSON_F2,22-12-2023,10:24:00,95.1,95.1,95.0,95.0,120700,17281400
MOTHERSON_F2,22-12-2023,10:25:00,94.9,94.95,94.9,94.95,28400,17281400
MOTHERSON_F2,22-12-2023,10:26:00,94.95,94.95,94.95,94.95,28400,17281400
MOTHERSON_F2,22-12-2023,10:27:00,95.05,95.05,95.05,95.05,21300,17366600
MOTHERSON_F2,22-12-2023,10:28:00,95.05,95.05,95.0,95.0,35500,17366600
MOTHERSON_F2,22-12-2023,10:29:00,95.1,95.1,95.1,95.1,35500,17366600
MOTHERSON_F2,22-12-2023,10:30:00,95.1,95.2,95.1,95.2,49700,17423400
MOTHERSON_F2,22-12-2023,10:31:00,95.2,95.2,95.2,95.2,14200,17423400
MOTHERSON_F2,22-12-2023,10:32:00,95.1,95.15,95.1,95.15,35500,17423400
MOTHERSON_F2,22-12-2023,10:33:00,95.15,95.15,95.15,95.15,21300,17480200
MOTHERSON_F2,22-12-2023,10:34:00,95.15,95.15,95.15,95.15,35500,17480200
MOTHERSON_F2,22-12-2023,10:35:00,95.15,95.15,95.15,95.15,14200,17522800
MOTHERSON_F2,22-12-2023,10:36:00,94.95,94.95,94.95,94.95,85200,17522800
MOTHERSON_F2,22-12-2023,10:37:00,94.95,95.05,94.95,95.05,63900,17522800
MOTHERSON_F2,22-12-2023,10:38:00,95.05,95.1,95.05,95.1,42600,17643500
MOTHERSON_F2,22-12-2023,10:39:00,95.3,95.3,95.3,95.3,42600,17643500
MOTHERSON_F2,22-12-2023,10:40:00,95.25,95.25,95.2,95.2,42600,17643500
MOTHERSON_F2,22-12-2023,10:41:00,95.05,95.1,95.05,95.1,78100,17643500
MOTHERSON_F2,22-12-2023,10:42:00,95.15,95.15,95.15,95.15,21300,17728700
MOTHERSON_F2,22-12-2023,10:43:00,95.0,95.0,95.0,95.0,21300,17728700
MOTHERSON_F2,22-12-2023,10:44:00,95.0,95.0,95.0,95.0,14200,17728700
MOTHERSON_F2,22-12-2023,10:45:00,95.0,95.0,95.0,95.0,21300,17757100
MOTHERSON_F2,22-12-2023,10:46:00,95.15,95.15,95.15,95.15,49700,17757100
MOTHERSON_F2,22-12-2023,10:47:00,95.25,95.25,95.15,95.15,99400,17757100
MOTHERSON_F2,22-12-2023,10:48:00,95.15,95.15,95.15,95.15,49700,17806800
MOTHERSON_F2,22-12-2023,10:49:00,95.15,95.15,95.15,95.15,21300,17806800
MOTHERSON_F2,22-12-2023,10:50:00,95.15,95.15,95.05,95.05,63900,17806800
MOTHERSON_F2,22-12-2023,10:51:00,95.05,95.05,95.0,95.0,78100,17877800
MOTHERSON_F2,22-12-2023,10:52:00,95.05,95.2,95.05,95.2,35500,17877800
MOTHERSON_F2,22-12-2023,10:53:00,95.2,95.2,95.2,95.2,14200,17877800
MOTHERSON_F2,22-12-2023,10:54:00,95.15,95.15,95.15,95.15,28400,17892000
MOTHERSON_F2,22-12-2023,10:55:00,95.15,95.15,95.15,95.15,21300,17892000
MOTHERSON_F2,22-12-2023,10:56:00,95.15,95.15,95.15,95.15,35500,17892000
MOTHERSON_F2,22-12-2023,10:57:00,95.15,95.2,95.15,95.2,28400,17941700
MOTHERSON_F2,22-12-2023,10:58:00,95.2,95.2,95.2,95.2,14200,17941700
MOTHERSON_F2,22-12-2023,10:59:00,95.2,95.25,95.2,95.25,28400,17941700
MOTHERSON_F2,22-12-2023,11:00:00,95.25,95.25,95.2,95.2,56800,17963000
MOTHERSON_F2,22-12-2023,11:01:00,95.15,95.15,95.15,95.15,56800,17963000
MOTHERSON_F2,22-12-2023,11:02:00,95.15,95.25,95.15,95.25,56800,17934600
MOTHERSON_F2,22-12-2023,11:03:00,95.25,95.25,95.25,95.25,21300,17934600
MOTHERSON_F2,22-12-2023,11:04:00,95.25,95.25,95.25,95.25,21300,17934600
MOTHERSON_F2,22-12-2023,11:05:00,95.25,95.25,95.25,95.25,21300,17934600
MOTHERSON_F2,22-12-2023,11:06:00,95.25,95.25,95.25,95.25,56800,17941700
MOTHERSON_F2,22-12-2023,11:07:00,95.4,95.4,95.4,95.4,28400,17941700
MOTHERSON_F2,22-12-2023,11:08:00,95.45,95.45,95.45,95.45,21300,17941700
MOTHERSON_F2,22-12-2023,11:09:00,95.55,95.55,95.55,95.55,56800,17941700
MOTHERSON_F2,22-12-2023,11:10:00,95.55,95.55,95.45,95.45,35500,17941700
MOTHERSON_F2,22-12-2023,11:11:00,95.45,95.45,95.35,95.45,99400,17941700
MOTHERSON_F2,22-12-2023,11:12:00,95.5,95.5,95.5,95.5,35500,17998500
MOTHERSON_F2,22-12-2023,11:13:00,95.5,95.5,95.5,95.5,7100,17998500
MOTHERSON_F2,22-12-2023,11:14:00,95.45,95.45,95.45,95.45,28400,17998500
MOTHERSON_F2,22-12-2023,11:15:00,95.45,95.45,95.35,95.35,21300,18012700
MOTHERSON_F2,22-12-2023,11:16:00,95.35,95.4,95.35,95.4,28400,18012700
MOTHERSON_F2,22-12-2023,11:17:00,95.45,95.45,95.4,95.4,42600,18012700
MOTHERSON_F2,22-12-2023,11:18:00,95.5,95.5,95.5,95.5,28400,18034000
MOTHERSON_F2,22-12-2023,11:19:00,95.5,95.5,95.5,95.5,42600,18034000
MOTHERSON_F2,22-12-2023,11:20:00,95.5,95.5,95.35,95.35,14200,18034000
MOTHERSON_F2,22-12-2023,11:21:00,95.4,95.4,95.4,95.4,92300,18076600
MOTHERSON_F2,22-12-2023,11:22:00,95.4,95.4,95.4,95.4,14200,18076600
MOTHERSON_F2,22-12-2023,11:23:00,95.35,95.35,95.35,95.35,21300,18076600
MOTHERSON_F2,22-12-2023,11:25:00,95.4,95.4,95.4,95.4,56800,18090800
MOTHERSON_F2,22-12-2023,11:26:00,95.3,95.3,95.3,95.3,49700,18133400
MOTHERSON_F2,22-12-2023,11:27:00,95.4,95.4,95.4,95.4,7100,18133400
MOTHERSON_F2,22-12-2023,11:28:00,95.4,95.4,95.4,95.4,42600,18133400
MOTHERSON_F2,22-12-2023,11:29:00,95.35,95.35,95.35,95.35,28400,18133400
MOTHERSON_F2,22-12-2023,11:30:00,95.3,95.3,95.3,95.3,21300,18140500
MOTHERSON_F2,22-12-2023,11:31:00,95.15,95.15,95.15,95.15,85200,18140500
MOTHERSON_F2,22-12-2023,11:32:00,95.15,95.15,95.15,95.15,14200,18140500
MOTHERSON_F2,22-12-2023,11:34:00,95.0,95.05,95.0,95.05,99400,18183100
MOTHERSON_F2,22-12-2023,11:35:00,95.05,95.05,95.05,95.05,28400,18183100
MOTHERSON_F2,22-12-2023,11:36:00,95.05,95.05,95.05,95.05,28400,18225700
MOTHERSON_F2,22-12-2023,11:37:00,95.1,95.25,95.1,95.25,56800,18225700
MOTHERSON_F2,22-12-2023,11:38:00,95.25,95.25,95.25,95.25,35500,18225700
MOTHERSON_F2,22-12-2023,11:39:00,95.25,95.25,95.25,95.25,63900,18239900
MOTHERSON_F2,22-12-2023,11:40:00,95.25,95.25,95.25,95.25,56800,18239900
MOTHERSON_F2,22-12-2023,11:41:00,95.25,95.25,95.1,95.1,28400,18239900
MOTHERSON_F2,22-12-2023,11:42:00,95.1,95.15,95.1,95.15,49700,18346400
MOTHERSON_F2,22-12-2023,11:43:00,95.1,95.1,95.1,95.1,49700,18346400
MOTHERSON_F2,22-12-2023,11:44:00,95.3,95.3,95.3,95.3,14200,18346400
MOTHERSON_F2,22-12-2023,11:45:00,95.3,95.35,95.3,95.35,14200,18389000
MOTHERSON_F2,22-12-2023,11:46:00,95.3,95.3,95.3,95.3,49700,18389000
MOTHERSON_F2,22-12-2023,11:47:00,95.3,95.3,95.3,95.3,14200,18389000
MOTHERSON_F2,22-12-2023,11:48:00,95.25,95.25,95.25,95.25,21300,18389000
MOTHERSON_F2,22-12-2023,11:50:00,95.25,95.25,95.25,95.25,14200,18389000
