<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,05-12-2023,15:03:00,1121.65,1121.9,1121.65,1121.9,4800,1944800
MGL_F1,05-12-2023,15:04:00,1121.9,1121.9,1121.9,1121.9,1600,1944800
MGL_F1,05-12-2023,15:05:00,1121.95,1121.95,1121.85,1121.85,8000,1944800
MGL_F1,05-12-2023,15:06:00,1122.2,1122.2,1122.2,1122.2,4000,1943200
MGL_F1,05-12-2023,15:07:00,1121.85,1121.95,1121.8,1121.95,4000,1943200
MGL_F1,05-12-2023,15:08:00,1121.85,1121.85,1121.7,1121.7,8000,1943200
MGL_F1,05-12-2023,15:09:00,1121.65,1121.65,1121.2,1121.2,2400,1943200
MGL_F1,05-12-2023,15:10:00,1121.5,1121.5,1121.5,1121.5,2400,1943200
MGL_F1,05-12-2023,15:11:00,1122.0,1122.2,1121.55,1121.55,6400,1943200
MGL_F1,05-12-2023,15:12:00,1121.85,1121.85,1121.85,1121.85,800,1943200
MGL_F1,05-12-2023,15:13:00,1121.6,1121.6,1121.6,1121.6,2400,1943200
MGL_F1,05-12-2023,15:14:00,1121.55,1121.55,1121.55,1121.55,800,1943200
MGL_F1,05-12-2023,15:15:00,1121.55,1121.55,1121.55,1121.55,1600,1942400
MGL_F1,05-12-2023,15:16:00,1121.5,1121.5,1121.5,1121.5,3200,1942400
MGL_F1,05-12-2023,15:17:00,1121.5,1121.5,1121.5,1121.5,1600,1942400
MGL_F1,05-12-2023,15:18:00,1121.25,1121.45,1121.25,1121.45,12000,1946400
MGL_F1,05-12-2023,15:19:00,1121.55,1121.8,1121.55,1121.8,1600,1946400
MGL_F1,05-12-2023,15:20:00,1121.7,1121.7,1121.25,1121.25,10400,1946400
MGL_F1,05-12-2023,15:21:00,1121.05,1122.65,1121.0,1122.65,15200,1956800
MGL_F1,05-12-2023,15:22:00,1122.0,1122.05,1122.0,1122.0,4000,1956800
MGL_F1,05-12-2023,15:23:00,1122.0,1122.0,1121.65,1122.0,8000,1956800
MGL_F1,05-12-2023,15:24:00,1121.95,1121.95,1121.9,1121.9,4000,1969600
MGL_F1,05-12-2023,15:25:00,1121.95,1121.95,1121.85,1121.95,16800,1969600
MGL_F1,05-12-2023,15:26:00,1122.3,1123.0,1122.05,1122.05,13600,1969600
MGL_F1,05-12-2023,15:27:00,1122.05,1122.25,1122.0,1122.25,10400,1990400
MGL_F1,05-12-2023,15:28:00,1122.15,1122.45,1121.6,1121.65,15200,1990400
MGL_F1,05-12-2023,15:29:00,1121.25,1122.0,1121.1,1122.0,8000,1990400
MGL_F1,06-12-2023,09:15:00,1121.9,1122.45,1120.3,1120.9,14402,1991200
MGL_F1,06-12-2023,09:16:00,1122.6,1122.6,1119.3,1121.05,19200,1991200
MGL_F1,06-12-2023,09:17:00,1120.95,1122.45,1120.95,1121.8,6400,2001600
MGL_F1,06-12-2023,09:18:00,1120.65,1121.05,1120.65,1120.65,6400,2001600
MGL_F1,06-12-2023,09:19:00,1121.5,1123.0,1121.5,1121.65,7200,2001600
MGL_F1,06-12-2023,09:20:00,1121.8,1121.8,1120.7,1120.7,1600,2001600
MGL_F1,06-12-2023,09:21:00,1120.7,1120.7,1120.0,1120.25,5600,2004000
MGL_F1,06-12-2023,09:22:00,1120.6,1124.0,1120.6,1122.95,14400,2004000
MGL_F1,06-12-2023,09:23:00,1124.0,1127.0,1123.0,1125.25,46400,2020000
MGL_F1,06-12-2023,09:24:00,1126.0,1127.9,1125.0,1127.9,38400,2020000
MGL_F1,06-12-2023,09:25:00,1128.0,1128.0,1127.25,1127.55,13600,2020000
MGL_F1,06-12-2023,09:26:00,1127.0,1127.0,1123.65,1123.65,4800,2020000
MGL_F1,06-12-2023,09:27:00,1123.3,1123.3,1121.3,1122.05,5600,2040000
MGL_F1,06-12-2023,09:28:00,1122.35,1122.35,1121.8,1122.0,3200,2040000
MGL_F1,06-12-2023,09:29:00,1123.25,1123.25,1123.25,1123.25,800,2040000
MGL_F1,06-12-2023,09:30:00,1123.0,1123.0,1122.5,1123.0,3200,2039200
MGL_F1,06-12-2023,09:31:00,1124.0,1124.0,1122.7,1122.7,6400,2039200
MGL_F1,06-12-2023,09:32:00,1122.8,1123.0,1122.7,1122.7,3200,2042400
MGL_F1,06-12-2023,09:33:00,1122.35,1122.4,1121.5,1121.55,7200,2042400
MGL_F1,06-12-2023,09:34:00,1120.25,1122.4,1120.25,1120.85,5600,2042400
MGL_F1,06-12-2023,09:35:00,1122.3,1122.3,1122.3,1122.3,1600,2040000
MGL_F1,06-12-2023,09:37:00,1121.35,1122.0,1121.35,1122.0,2400,2040000
MGL_F1,06-12-2023,09:38:00,1122.0,1122.5,1122.0,1122.0,5600,2041600
MGL_F1,06-12-2023,09:39:00,1123.1,1125.0,1123.1,1125.0,6400,2041600
MGL_F1,06-12-2023,09:40:00,1125.25,1125.25,1124.4,1124.4,3200,2041600
MGL_F1,06-12-2023,09:42:00,1123.9,1123.9,1123.9,1123.9,800,2041600
MGL_F1,06-12-2023,09:43:00,1124.0,1124.0,1123.0,1123.0,4000,2045600
MGL_F1,06-12-2023,09:44:00,1122.6,1122.6,1122.6,1122.6,800,2045600
MGL_F1,06-12-2023,09:46:00,1123.5,1123.5,1123.5,1123.5,2400,2045600
MGL_F1,06-12-2023,09:47:00,1123.6,1123.6,1122.85,1122.85,2400,2044000
MGL_F1,06-12-2023,09:48:00,1122.75,1122.75,1122.75,1122.75,800,2044000
MGL_F1,06-12-2023,09:50:00,1122.0,1122.0,1122.0,1122.0,800,2041600
MGL_F1,06-12-2023,09:51:00,1120.9,1122.75,1120.9,1122.75,8000,2041600
MGL_F1,06-12-2023,09:54:00,1122.8,1122.8,1122.8,1122.8,1600,2040800
MGL_F1,06-12-2023,09:55:00,1123.8,1123.8,1123.8,1123.8,1600,2040800
MGL_F1,06-12-2023,09:57:00,1125.0,1125.0,1125.0,1125.0,5600,2020800
MGL_F1,06-12-2023,09:58:00,1125.0,1125.0,1125.0,1125.0,800,2020800
MGL_F1,06-12-2023,09:59:00,1125.75,1125.95,1125.75,1125.95,2400,2020800
MGL_F1,06-12-2023,10:01:00,1125.0,1125.0,1125.0,1125.0,4800,2021600
MGL_F1,06-12-2023,10:02:00,1123.95,1123.95,1123.95,1123.95,800,2017600
MGL_F1,06-12-2023,10:03:00,1123.8,1123.8,1122.35,1122.35,2400,2017600
MGL_F1,06-12-2023,10:04:00,1122.55,1122.55,1122.55,1122.55,800,2017600
MGL_F1,06-12-2023,10:06:00,1122.15,1122.15,1122.15,1122.15,800,2019200
MGL_F1,06-12-2023,10:07:00,1122.0,1122.0,1122.0,1122.0,800,2019200
MGL_F1,06-12-2023,10:08:00,1120.55,1121.25,1120.5,1120.5,2400,2019200
MGL_F1,06-12-2023,10:10:00,1120.2,1121.55,1120.2,1121.55,4800,2018400
MGL_F1,06-12-2023,10:15:00,1123.75,1125.25,1123.75,1124.25,3200,2016800
MGL_F1,06-12-2023,10:17:00,1123.65,1123.65,1123.6,1123.6,4000,2016800
MGL_F1,06-12-2023,10:22:00,1121.55,1121.55,1121.55,1121.55,800,2014400
MGL_F1,06-12-2023,10:26:00,1123.0,1123.0,1123.0,1123.0,2400,2014400
MGL_F1,06-12-2023,10:27:00,1123.5,1123.5,1123.5,1123.5,800,2014400
MGL_F1,06-12-2023,10:28:00,1124.3,1124.3,1124.3,1124.3,800,2014400
MGL_F1,06-12-2023,10:29:00,1125.2,1125.2,1125.2,1125.2,1600,2014400
MGL_F1,06-12-2023,10:30:00,1124.2,1124.2,1124.2,1124.2,1600,2016000
MGL_F1,06-12-2023,10:33:00,1124.2,1124.2,1124.2,1124.2,800,2015200
MGL_F1,06-12-2023,10:36:00,1125.05,1125.4,1125.05,1125.4,1600,2015200
MGL_F1,06-12-2023,10:39:00,1124.05,1124.05,1124.05,1124.05,800,2015200
MGL_F1,06-12-2023,10:40:00,1122.5,1123.3,1122.5,1123.3,13600,2015200
MGL_F1,06-12-2023,10:42:00,1123.25,1123.25,1123.25,1123.25,800,2011200
MGL_F1,06-12-2023,10:43:00,1123.45,1123.65,1123.45,1123.65,2400,2011200
MGL_F1,06-12-2023,10:44:00,1122.4,1122.4,1122.4,1122.4,800,2011200
MGL_F1,06-12-2023,10:47:00,1123.0,1123.0,1123.0,1123.0,2400,2012800
MGL_F1,06-12-2023,10:48:00,1123.4,1123.4,1123.4,1123.4,1600,2013600
MGL_F1,06-12-2023,11:00:00,1122.95,1122.95,1122.95,1122.95,4000,2013600
MGL_F1,06-12-2023,11:04:00,1121.0,1121.0,1120.5,1120.5,3200,2012000
MGL_F1,06-12-2023,11:06:00,1120.5,1120.5,1120.5,1120.5,800,2012000
MGL_F1,06-12-2023,11:09:00,1119.25,1120.85,1119.25,1120.85,8800,2012000
MGL_F1,06-12-2023,11:10:00,1121.25,1121.7,1121.25,1121.7,1600,2012000
MGL_F1,06-12-2023,11:11:00,1122.75,1122.75,1122.75,1122.75,8000,2012000
MGL_F1,06-12-2023,11:12:00,1122.95,1122.95,1122.95,1122.95,1600,2012000
MGL_F1,06-12-2023,11:14:00,1124.1,1125.0,1124.1,1125.0,14400,2018400
MGL_F1,06-12-2023,11:15:00,1124.2,1126.0,1124.2,1126.0,11200,2028800
MGL_F1,06-12-2023,11:16:00,1125.45,1126.95,1125.45,1126.95,20800,2028800
MGL_F1,06-12-2023,11:17:00,1126.5,1126.5,1125.2,1125.5,9600,2028800
MGL_F1,06-12-2023,11:18:00,1125.4,1125.65,1124.55,1124.55,24800,2049600
MGL_F1,06-12-2023,11:20:00,1125.6,1126.0,1125.6,1125.7,4000,2049600
MGL_F1,06-12-2023,11:21:00,1126.5,1126.5,1125.8,1125.8,3200,2060000
MGL_F1,06-12-2023,11:22:00,1125.8,1125.8,1125.8,1125.8,800,2060000
MGL_F1,06-12-2023,11:23:00,1125.0,1125.0,1125.0,1125.0,1600,2060000
MGL_F1,06-12-2023,11:24:00,1124.35,1124.35,1124.35,1124.35,800,2058400
MGL_F1,06-12-2023,11:27:00,1124.0,1124.55,1124.0,1124.55,2400,2057600
MGL_F1,06-12-2023,11:31:00,1123.5,1123.5,1123.35,1123.35,1600,2060000
MGL_F1,06-12-2023,11:32:00,1123.0,1123.0,1123.0,1123.0,800,2060000
MGL_F1,06-12-2023,11:42:00,1123.05,1123.05,1122.8,1122.8,2400,2059200
MGL_F1,06-12-2023,11:43:00,1122.75,1123.0,1122.75,1123.0,1600,2059200
MGL_F1,06-12-2023,11:44:00,1121.7,1121.7,1121.35,1121.35,1600,2059200
MGL_F1,06-12-2023,11:45:00,1122.4,1122.4,1122.4,1122.4,800,2057600
MGL_F1,06-12-2023,11:51:00,1120.4,1120.4,1120.4,1120.4,7200,2057600
MGL_F1,06-12-2023,11:52:00,1121.05,1121.05,1121.0,1121.0,1600,2057600
MGL_F1,06-12-2023,11:53:00,1120.3,1121.2,1120.3,1121.2,2400,2057600
MGL_F1,06-12-2023,11:54:00,1121.0,1121.0,1120.95,1120.95,3200,2055200
MGL_F1,06-12-2023,11:55:00,1120.25,1120.25,1120.25,1120.25,800,2055200
MGL_F1,06-12-2023,11:57:00,1120.8,1120.8,1120.8,1120.8,800,2057600
MGL_F1,06-12-2023,12:02:00,1120.85,1120.85,1120.85,1120.85,800,2058400
MGL_F1,06-12-2023,12:13:00,1120.85,1120.85,1120.85,1120.85,800,2058400
MGL_F1,06-12-2023,12:15:00,1120.85,1120.85,1120.85,1120.85,1600,2058400
MGL_F1,06-12-2023,12:16:00,1120.0,1120.0,1120.0,1120.0,8800,2058400
MGL_F1,06-12-2023,12:19:00,1120.4,1120.4,1120.4,1120.4,800,2053600
MGL_F1,06-12-2023,12:22:00,1120.0,1120.0,1118.0,1118.4,19200,2054400
MGL_F1,06-12-2023,12:23:00,1117.0,1117.5,1116.4,1116.4,11200,2054400
MGL_F1,06-12-2023,12:26:00,1117.15,1117.15,1117.15,1117.15,1600,2057600
MGL_F1,06-12-2023,12:27:00,1117.0,1117.0,1117.0,1117.0,800,2059200
MGL_F1,06-12-2023,12:28:00,1116.6,1116.6,1116.6,1116.6,800,2059200
MGL_F1,06-12-2023,12:29:00,1116.8,1116.8,1116.8,1116.8,1600,2059200
MGL_F1,06-12-2023,12:30:00,1117.5,1119.0,1117.5,1119.0,7200,2060800
MGL_F1,06-12-2023,12:31:00,1119.1,1119.3,1119.1,1119.3,2400,2060800
MGL_F1,06-12-2023,12:32:00,1118.4,1118.4,1118.4,1118.4,3200,2060800
MGL_F1,06-12-2023,12:33:00,1118.4,1118.4,1118.4,1118.4,800,2062400
MGL_F1,06-12-2023,12:34:00,1118.5,1118.5,1118.0,1118.0,1600,2062400
MGL_F1,06-12-2023,12:35:00,1117.95,1117.95,1117.95,1117.95,1600,2062400
MGL_F1,06-12-2023,12:38:00,1118.45,1118.45,1118.45,1118.45,800,2062400
MGL_F1,06-12-2023,12:40:00,1118.4,1118.4,1118.4,1118.4,800,2061600
MGL_F1,06-12-2023,12:41:00,1119.8,1119.8,1119.8,1119.8,1600,2061600
MGL_F1,06-12-2023,12:42:00,1119.5,1119.5,1119.5,1119.5,2400,2061600
MGL_F1,06-12-2023,12:44:00,1118.5,1118.5,1118.5,1118.5,1600,2060000
MGL_F1,06-12-2023,12:45:00,1118.9,1118.9,1118.9,1118.9,800,2060800
MGL_F1,06-12-2023,12:46:00,1119.6,1119.6,1119.6,1119.6,800,2060800
MGL_F1,06-12-2023,12:47:00,1120.8,1121.45,1120.8,1121.45,2400,2060800
MGL_F1,06-12-2023,12:57:00,1122.0,1122.1,1122.0,1122.1,1600,2060800
MGL_F1,06-12-2023,12:59:00,1122.0,1122.0,1122.0,1122.0,800,2061600
MGL_F1,06-12-2023,13:00:00,1121.25,1121.5,1121.25,1121.5,4800,2060800
MGL_F1,06-12-2023,13:03:00,1121.0,1121.0,1121.0,1121.0,1600,2058400
MGL_F1,06-12-2023,13:05:00,1120.0,1120.0,1120.0,1120.0,800,2058400
MGL_F1,06-12-2023,13:10:00,1119.25,1119.25,1119.25,1119.25,800,2058400
MGL_F1,06-12-2023,13:17:00,1118.9,1118.9,1118.9,1118.9,800,2058400
MGL_F1,06-12-2023,13:20:00,1117.95,1117.95,1117.95,1117.95,800,2059200
MGL_F1,06-12-2023,13:24:00,1116.05,1116.05,1116.05,1116.05,3200,2058400
MGL_F1,06-12-2023,13:25:00,1116.0,1116.8,1116.0,1116.8,10400,2058400
MGL_F1,06-12-2023,13:28:00,1116.9,1117.65,1116.9,1117.65,2400,2062400
MGL_F1,06-12-2023,13:29:00,1117.4,1117.4,1117.4,1117.4,800,2062400
MGL_F1,06-12-2023,13:31:00,1118.0,1118.0,1118.0,1118.0,800,2062400
MGL_F1,06-12-2023,13:32:00,1119.3,1119.3,1119.3,1119.3,800,2064000
MGL_F1,06-12-2023,13:33:00,1119.1,1119.1,1119.1,1119.1,1600,2064800
MGL_F1,06-12-2023,13:35:00,1118.8,1118.8,1118.8,1118.8,800,2064800
MGL_F1,06-12-2023,13:36:00,1118.0,1118.0,1118.0,1118.0,2400,2064800
MGL_F1,06-12-2023,13:37:00,1118.0,1118.0,1118.0,1118.0,800,2064800
MGL_F1,06-12-2023,13:40:00,1117.6,1117.6,1117.4,1117.4,2400,2062400
MGL_F1,06-12-2023,13:45:00,1119.0,1119.0,1119.0,1119.0,800,2062400
MGL_F1,06-12-2023,13:48:00,1119.0,1119.0,1119.0,1119.0,800,2061600
MGL_F1,06-12-2023,13:51:00,1120.45,1120.45,1120.45,1120.45,1600,2062400
MGL_F1,06-12-2023,13:52:00,1121.0,1121.0,1121.0,1121.0,2400,2062400
MGL_F1,06-12-2023,13:57:00,1121.5,1121.5,1121.5,1121.5,1600,2062400
MGL_F1,06-12-2023,14:04:00,1121.5,1122.85,1121.5,1122.7,6400,2061600
MGL_F1,06-12-2023,14:05:00,1121.65,1121.65,1121.65,1121.65,1600,2061600
MGL_F1,06-12-2023,14:06:00,1120.35,1120.35,1120.35,1120.35,1600,2061600
MGL_F1,06-12-2023,14:09:00,1120.8,1120.8,1120.8,1120.8,800,2060000
MGL_F1,06-12-2023,14:12:00,1120.25,1120.25,1120.25,1120.25,3200,2060000
MGL_F1,06-12-2023,14:15:00,1120.25,1120.25,1120.25,1120.25,800,2061600
MGL_F1,06-12-2023,14:16:00,1121.5,1121.65,1121.5,1121.65,2400,2061600
MGL_F1,06-12-2023,14:19:00,1121.25,1121.25,1121.25,1121.25,1600,2061600
MGL_F1,06-12-2023,14:21:00,1121.5,1121.5,1121.5,1121.5,1600,2061600
MGL_F1,06-12-2023,14:22:00,1121.0,1121.0,1121.0,1121.0,800,2061600
MGL_F1,06-12-2023,14:23:00,1120.5,1120.5,1120.5,1120.5,800,2061600
MGL_F1,06-12-2023,14:26:00,1120.35,1120.35,1120.35,1120.35,800,2062400
MGL_F1,06-12-2023,14:27:00,1120.5,1120.5,1120.5,1120.5,800,2063200
MGL_F1,06-12-2023,14:28:00,1120.85,1121.0,1120.5,1120.5,2400,2063200
MGL_F1,06-12-2023,14:30:00,1120.35,1121.0,1120.35,1121.0,2400,2063200
MGL_F1,06-12-2023,14:31:00,1121.15,1121.15,1121.15,1121.15,1600,2062400
MGL_F1,06-12-2023,14:37:00,1120.45,1120.45,1120.45,1120.45,800,2061600
MGL_F1,06-12-2023,14:39:00,1120.0,1120.0,1120.0,1120.0,800,2061600
MGL_F1,06-12-2023,14:41:00,1121.0,1121.0,1121.0,1121.0,800,2061600
MGL_F1,06-12-2023,14:43:00,1121.9,1121.9,1121.9,1121.9,800,2061600
MGL_F1,06-12-2023,14:44:00,1121.95,1121.95,1121.95,1121.95,1600,2061600
MGL_F1,06-12-2023,14:45:00,1120.3,1122.3,1120.3,1121.45,38400,2086400
MGL_F1,06-12-2023,14:46:00,1121.55,1122.1,1121.55,1122.1,5600,2086400
MGL_F1,06-12-2023,14:47:00,1122.55,1124.5,1122.55,1124.5,2400,2086400
MGL_F1,06-12-2023,14:48:00,1124.0,1124.55,1124.0,1124.55,1600,2086400
MGL_F1,06-12-2023,14:49:00,1123.55,1123.55,1123.55,1123.55,800,2086400
MGL_F1,06-12-2023,14:50:00,1123.7,1123.7,1123.55,1123.55,1600,2089600
MGL_F1,06-12-2023,14:52:00,1123.8,1123.8,1123.8,1123.8,800,2089600
MGL_F1,06-12-2023,14:53:00,1123.75,1123.75,1123.3,1123.3,1600,2090400
MGL_F1,06-12-2023,14:55:00,1123.0,1123.4,1123.0,1123.4,1600,2092000
MGL_F1,06-12-2023,14:56:00,1123.5,1123.5,1123.5,1123.5,1600,2092000
MGL_F1,06-12-2023,14:58:00,1123.35,1123.35,1123.35,1123.35,800,2092000
MGL_F1,06-12-2023,14:59:00,1123.4,1123.95,1123.4,1123.95,2400,2092000
MGL_F1,06-12-2023,15:00:00,1123.75,1123.75,1123.75,1123.75,2400,2092800
MGL_F1,06-12-2023,15:01:00,1124.5,1124.75,1123.25,1123.25,4000,2092800
MGL_F1,06-12-2023,15:03:00,1123.45,1123.45,1123.45,1123.45,800,2092800
MGL_F1,06-12-2023,15:04:00,1123.35,1123.45,1122.8,1123.45,4000,2094400
MGL_F1,06-12-2023,15:05:00,1122.8,1122.8,1122.8,1122.8,800,2094400
MGL_F1,06-12-2023,15:06:00,1123.85,1124.0,1123.85,1124.0,1600,2094400
MGL_F1,06-12-2023,15:07:00,1124.0,1124.1,1123.9,1124.1,3200,2095200
MGL_F1,06-12-2023,15:08:00,1123.85,1123.85,1122.95,1122.95,1600,2095200
MGL_F1,06-12-2023,15:09:00,1124.05,1124.05,1124.05,1124.05,1600,2096800
MGL_F1,06-12-2023,15:10:00,1124.15,1124.15,1124.15,1124.15,1600,2096800
MGL_F1,06-12-2023,15:11:00,1124.75,1124.9,1124.2,1124.3,6400,2096800
MGL_F1,06-12-2023,15:12:00,1124.95,1125.25,1124.5,1124.5,6400,2100000
MGL_F1,06-12-2023,15:13:00,1125.4,1125.4,1124.85,1124.85,6400,2100000
MGL_F1,06-12-2023,15:14:00,1124.75,1124.8,1124.75,1124.8,1600,2100000
MGL_F1,06-12-2023,15:15:00,1124.8,1125.1,1124.8,1125.1,1600,2100000
MGL_F1,06-12-2023,15:16:00,1125.0,1125.35,1124.65,1125.35,5600,2100000
MGL_F1,06-12-2023,15:17:00,1124.65,1125.2,1124.55,1124.55,3200,2100000
MGL_F1,06-12-2023,15:18:00,1124.3,1124.95,1123.9,1123.9,24000,2100000
MGL_F1,06-12-2023,15:19:00,1123.9,1124.0,1123.9,1124.0,2400,2100000
MGL_F1,06-12-2023,15:20:00,1123.65,1124.2,1123.65,1124.2,3200,2100000
MGL_F1,06-12-2023,15:21:00,1124.3,1124.3,1124.3,1124.3,1600,2095200
MGL_F1,06-12-2023,15:24:00,1123.8,1123.8,1123.8,1123.8,800,2095200
MGL_F1,06-12-2023,15:25:00,1123.35,1123.9,1123.15,1123.9,8000,2096000
MGL_F1,06-12-2023,15:26:00,1123.7,1124.0,1123.7,1123.8,4800,2096000
MGL_F1,06-12-2023,15:27:00,1123.65,1123.65,1122.8,1122.8,8800,2096000
MGL_F1,06-12-2023,15:28:00,1123.7,1124.2,1123.2,1123.2,4000,2091200
MGL_F1,06-12-2023,15:29:00,1123.95,1124.0,1123.1,1123.1,3200,2091200
MGL_F1,07-12-2023,09:15:00,1122.9,1124.9,1119.5,1124.9,12003,1984000
MGL_F1,07-12-2023,09:16:00,1125.5,1127.0,1125.5,1127.0,5600,1984000
MGL_F1,07-12-2023,09:17:00,1128.0,1131.05,1128.0,1128.8,22400,1993600
MGL_F1,07-12-2023,09:18:00,1128.65,1129.0,1127.6,1127.6,4000,1993600
MGL_F1,07-12-2023,09:19:00,1127.0,1127.6,1126.2,1126.45,7200,1993600
MGL_F1,07-12-2023,09:21:00,1125.15,1125.15,1125.15,1125.15,1600,1996800
MGL_F1,07-12-2023,09:22:00,1125.3,1125.3,1125.3,1125.3,1600,1996800
MGL_F1,07-12-2023,09:23:00,1125.2,1127.5,1125.2,1127.5,4800,1995200
MGL_F1,07-12-2023,09:24:00,1128.0,1130.5,1128.0,1130.15,12000,1995200
MGL_F1,07-12-2023,09:25:00,1131.0,1131.8,1130.8,1130.8,5600,1995200
MGL_F1,07-12-2023,09:26:00,1130.9,1130.9,1130.1,1130.1,4000,1989600
MGL_F1,07-12-2023,09:27:00,1130.1,1131.9,1130.05,1131.9,29600,1989600
MGL_F1,07-12-2023,09:28:00,1132.45,1135.05,1132.45,1135.05,38400,1989600
MGL_F1,07-12-2023,09:29:00,1134.5,1134.5,1133.45,1134.05,7200,2016800
MGL_F1,07-12-2023,09:30:00,1134.5,1134.5,1134.0,1134.0,3200,2016800
MGL_F1,07-12-2023,09:31:00,1133.9,1133.9,1133.2,1133.45,5600,2016800
MGL_F1,07-12-2023,09:32:00,1133.5,1133.5,1131.9,1131.9,6400,2016800
MGL_F1,07-12-2023,09:33:00,1131.9,1132.3,1131.7,1132.3,4000,2014400
MGL_F1,07-12-2023,09:35:00,1132.0,1133.05,1132.0,1133.05,4800,2008000
MGL_F1,07-12-2023,09:37:00,1134.0,1134.0,1133.7,1133.7,5600,2008000
MGL_F1,07-12-2023,09:38:00,1133.7,1135.75,1133.6,1135.75,15200,2007200
MGL_F1,07-12-2023,09:39:00,1135.95,1135.95,1135.95,1135.95,800,2007200
MGL_F1,07-12-2023,09:40:00,1136.3,1136.9,1136.3,1136.9,8800,2007200
MGL_F1,07-12-2023,09:41:00,1137.0,1137.0,1136.0,1136.1,8000,2008800
MGL_F1,07-12-2023,09:42:00,1137.0,1139.7,1137.0,1139.7,11200,2008800
MGL_F1,07-12-2023,09:43:00,1141.9,1142.0,1137.0,1138.0,50400,2008800
MGL_F1,07-12-2023,09:44:00,1137.85,1138.3,1134.0,1134.0,16800,2013600
MGL_F1,07-12-2023,09:45:00,1135.2,1136.2,1135.0,1135.0,8000,2013600
MGL_F1,07-12-2023,09:46:00,1134.9,1134.9,1131.3,1131.3,22400,2013600
MGL_F1,07-12-2023,09:47:00,1129.8,1132.9,1129.4,1132.9,12800,1995200
MGL_F1,07-12-2023,09:48:00,1133.15,1135.95,1133.15,1135.95,4000,1995200
MGL_F1,07-12-2023,09:49:00,1135.0,1135.0,1133.85,1133.85,2400,1995200
MGL_F1,07-12-2023,09:50:00,1133.9,1135.1,1133.9,1135.1,1600,1995200
MGL_F1,07-12-2023,09:51:00,1133.45,1133.8,1133.45,1133.8,4000,1996800
MGL_F1,07-12-2023,09:52:00,1135.0,1135.0,1134.5,1134.5,4800,1996800
MGL_F1,07-12-2023,09:53:00,1134.85,1137.1,1134.85,1136.95,10400,1996000
MGL_F1,07-12-2023,09:54:00,1137.65,1137.65,1136.0,1136.0,1600,1996000
MGL_F1,07-12-2023,09:55:00,1135.7,1136.0,1134.65,1134.65,7200,1996000
MGL_F1,07-12-2023,09:56:00,1135.05,1135.1,1135.05,1135.1,4000,1993600
MGL_F1,07-12-2023,09:57:00,1134.15,1134.4,1133.95,1134.4,3200,1993600
MGL_F1,07-12-2023,09:58:00,1134.0,1135.0,1134.0,1135.0,4000,1993600
MGL_F1,07-12-2023,09:59:00,1134.6,1134.6,1134.6,1134.6,800,1993600
MGL_F1,07-12-2023,10:00:00,1134.55,1134.55,1130.5,1131.35,13600,1996000
MGL_F1,07-12-2023,10:01:00,1132.95,1133.5,1131.4,1131.4,9600,1996000
MGL_F1,07-12-2023,10:02:00,1131.4,1131.8,1131.0,1131.15,10400,1990400
MGL_F1,07-12-2023,10:03:00,1131.7,1131.7,1131.7,1131.7,2400,1990400
MGL_F1,07-12-2023,10:04:00,1131.6,1131.6,1131.5,1131.5,1600,1990400
MGL_F1,07-12-2023,10:06:00,1132.45,1134.05,1132.0,1134.05,5600,1988000
MGL_F1,07-12-2023,10:07:00,1133.95,1133.95,1133.75,1133.75,1600,1988000
MGL_F1,07-12-2023,10:08:00,1134.3,1134.3,1132.65,1133.2,3200,1988000
MGL_F1,07-12-2023,10:09:00,1132.7,1132.7,1132.7,1132.7,3200,1984800
MGL_F1,07-12-2023,10:10:00,1134.3,1134.3,1132.1,1132.1,3200,1984800
MGL_F1,07-12-2023,10:11:00,1130.95,1130.95,1129.65,1130.75,15200,1980000
MGL_F1,07-12-2023,10:12:00,1131.1,1131.45,1131.1,1131.45,1600,1980000
MGL_F1,07-12-2023,10:13:00,1131.25,1132.0,1131.25,1132.0,3200,1980000
MGL_F1,07-12-2023,10:15:00,1132.0,1132.0,1132.0,1132.0,2400,1980000
MGL_F1,07-12-2023,10:16:00,1131.1,1131.1,1131.1,1131.1,800,1977600
MGL_F1,07-12-2023,10:17:00,1131.3,1131.3,1131.3,1131.3,800,1977600
MGL_F1,07-12-2023,10:18:00,1131.35,1131.35,1131.35,1131.35,800,1977600
MGL_F1,07-12-2023,10:21:00,1132.3,1132.3,1132.3,1132.3,800,1976800
MGL_F1,07-12-2023,10:22:00,1132.5,1132.5,1132.5,1132.5,800,1976800
MGL_F1,07-12-2023,10:23:00,1132.5,1132.5,1132.5,1132.5,800,1976800
MGL_F1,07-12-2023,10:26:00,1132.0,1132.0,1132.0,1132.0,800,1979200
MGL_F1,07-12-2023,10:33:00,1130.7,1131.5,1130.7,1131.5,1600,1977600
MGL_F1,07-12-2023,10:34:00,1133.1,1133.1,1133.1,1133.1,800,1977600
MGL_F1,07-12-2023,10:35:00,1134.0,1134.75,1134.0,1134.75,1600,1977600
MGL_F1,07-12-2023,10:36:00,1134.0,1134.0,1133.0,1133.0,8000,1977600
MGL_F1,07-12-2023,10:37:00,1133.7,1133.7,1133.1,1133.1,1600,1977600
MGL_F1,07-12-2023,10:38:00,1133.85,1134.9,1133.85,1134.9,4000,1977600
