<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F3,28-12-2023,10:14:00,150.3,150.3,150.3,150.3,5000,735000
CUB_F3,28-12-2023,10:23:00,150.3,150.3,150.3,150.3,10000,730000
CUB_F3,28-12-2023,10:36:00,150.65,150.65,150.65,150.65,5000,740000
CUB_F3,28-12-2023,10:38:00,150.95,150.95,150.95,150.95,5000,740000
CUB_F3,28-12-2023,11:20:00,151.2,151.2,151.2,151.2,5000,745000
CUB_F3,28-12-2023,11:33:00,151.5,151.5,151.5,151.5,5000,750000
CUB_F3,28-12-2023,11:40:00,151.2,151.2,151.2,151.2,5000,755000
CUB_F3,28-12-2023,12:11:00,150.75,150.75,150.75,150.75,5000,760000
CUB_F3,28-12-2023,12:26:00,151.25,151.25,151.25,151.25,5000,765000
CUB_F3,28-12-2023,12:45:00,151.0,151.0,151.0,151.0,5000,765000
CUB_F3,28-12-2023,13:26:00,151.3,151.3,151.3,151.3,5000,770000
CUB_F3,28-12-2023,13:43:00,151.3,151.3,151.2,151.2,10000,770000
CUB_F3,28-12-2023,13:55:00,151.45,151.45,151.45,151.45,5000,775000
CUB_F3,28-12-2023,13:56:00,151.5,151.6,151.5,151.6,10000,775000
CUB_F3,28-12-2023,14:21:00,151.35,151.35,151.35,151.35,5000,785000
CUB_F3,28-12-2023,14:22:00,151.2,151.2,151.2,151.2,10000,790000
CUB_F3,28-12-2023,14:26:00,151.5,151.5,151.5,151.5,5000,800000
CUB_F3,28-12-2023,14:41:00,151.2,151.2,151.2,151.2,10000,795000
CUB_F3,28-12-2023,14:44:00,151.0,151.0,151.0,151.0,5000,805000
CUB_F3,28-12-2023,14:56:00,151.5,151.5,151.5,151.5,10000,810000
CUB_F3,28-12-2023,15:04:00,151.35,151.35,151.35,151.35,5000,820000
CUB_F3,28-12-2023,15:05:00,151.65,151.65,151.65,151.65,55000,820000
CUB_F3,28-12-2023,15:10:00,151.7,151.7,151.7,151.7,5000,875000
CUB_F3,28-12-2023,15:11:00,151.35,151.35,151.35,151.35,10000,875000
CUB_F3,28-12-2023,15:18:00,151.25,151.25,151.25,151.25,5000,885000
CUB_F3,28-12-2023,15:21:00,151.3,151.3,151.3,151.3,5000,885000
CUB_F3,28-12-2023,15:22:00,151.5,151.5,151.5,151.5,5000,880000
CUB_F3,28-12-2023,15:27:00,151.5,151.5,151.5,151.5,5000,885000
CUB_F3,29-12-2023,09:54:00,153.8,153.8,153.8,153.8,5001,0
CUB_F3,29-12-2023,14:16:00,152.2,152.2,152.2,152.2,5000,5000
CUB_F3,29-12-2023,15:09:00,152.2,152.2,152.2,152.2,10000,10000
CUB_F3,29-12-2023,15:10:00,153.2,153.2,153.2,153.2,10000,10000
