<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,05-12-2023,11:34:00,2587.0,2592.1001,2587.0,2589.6499,4200,1607400
BALKRISIND_F1,05-12-2023,11:35:00,2586.6499,2589.6001,2586.6499,2588.7,1800,1607400
BALKRISIND_F1,05-12-2023,11:36:00,2590.0,2590.05,2588.6499,2588.6499,900,1605300
BALKRISIND_F1,05-12-2023,11:37:00,2588.05,2588.05,2586.05,2586.8,3000,1605300
BALKRISIND_F1,05-12-2023,11:38:00,2588.0,2588.45,2588.0,2588.3,2700,1605300
BALKRISIND_F1,05-12-2023,11:39:00,2585.05,2586.5,2583.75,2583.75,3000,1605300
BALKRISIND_F1,05-12-2023,11:40:00,2585.3999,2585.3999,2582.3,2582.3,1200,1605300
BALKRISIND_F1,05-12-2023,11:41:00,2583.5,2586.5,2580.8999,2586.5,4200,1605300
BALKRISIND_F1,05-12-2023,11:42:00,2583.45,2583.45,2580.1499,2583.05,6600,1605300
BALKRISIND_F1,05-12-2023,11:43:00,2581.2,2584.95,2577.5,2577.5,4500,1605300
BALKRISIND_F1,05-12-2023,11:44:00,2581.6499,2581.6499,2576.5,2578.7,2700,1605300
BALKRISIND_F1,05-12-2023,11:45:00,2580.7,2580.8501,2580.7,2580.8501,600,1609500
BALKRISIND_F1,05-12-2023,11:46:00,2578.0,2581.8501,2578.0,2581.8501,1800,1609500
BALKRISIND_F1,05-12-2023,11:47:00,2577.45,2579.2,2577.0,2577.0,1200,1609500
BALKRISIND_F1,05-12-2023,11:48:00,2576.95,2576.95,2575.0,2575.0,2700,1611600
BALKRISIND_F1,05-12-2023,11:49:00,2576.8,2576.8,2576.0,2576.0,1800,1611600
BALKRISIND_F1,05-12-2023,11:50:00,2575.25,2581.6499,2574.0,2581.6499,7200,1611600
BALKRISIND_F1,05-12-2023,11:51:00,2578.75,2584.6001,2578.75,2581.2,12900,1611600
BALKRISIND_F1,05-12-2023,11:52:00,2579.25,2583.8,2579.25,2583.8,2100,1611600
BALKRISIND_F1,05-12-2023,11:53:00,2582.6001,2582.6001,2579.2,2579.2,1200,1611600
BALKRISIND_F1,05-12-2023,11:54:00,2577.6499,2582.0,2575.2,2575.2,3000,1612800
BALKRISIND_F1,05-12-2023,11:55:00,2573.3999,2576.75,2573.3999,2573.7,1800,1612800
BALKRISIND_F1,05-12-2023,11:56:00,2573.6499,2576.3999,2572.95,2576.3,3900,1611000
BALKRISIND_F1,05-12-2023,11:57:00,2576.5,2581.8999,2575.55,2579.95,3900,1611000
BALKRISIND_F1,05-12-2023,11:58:00,2579.05,2579.3501,2578.3999,2579.3501,3000,1611000
BALKRISIND_F1,05-12-2023,11:59:00,2579.6001,2582.25,2578.6001,2578.6001,2400,1611600
BALKRISIND_F1,05-12-2023,12:00:00,2580.2,2580.3,2579.1001,2579.1001,1500,1611600
BALKRISIND_F1,05-12-2023,12:01:00,2581.6001,2583.8999,2581.6001,2583.45,900,1611600
BALKRISIND_F1,05-12-2023,12:02:00,2584.1001,2585.0,2584.1001,2585.0,900,1611600
BALKRISIND_F1,05-12-2023,12:03:00,2585.55,2587.1499,2583.6499,2583.6499,2400,1612200
BALKRISIND_F1,05-12-2023,12:05:00,2584.2,2584.2,2584.2,2584.2,300,1612200
BALKRISIND_F1,05-12-2023,12:06:00,2583.1001,2583.1001,2583.1001,2583.1001,300,1612500
BALKRISIND_F1,05-12-2023,12:07:00,2585.8999,2585.8999,2585.8999,2585.8999,300,1612500
BALKRISIND_F1,05-12-2023,12:09:00,2585.3,2586.3501,2583.75,2583.75,1500,1612500
BALKRISIND_F1,05-12-2023,12:10:00,2585.6499,2585.95,2583.1499,2583.1499,1500,1612500
BALKRISIND_F1,05-12-2023,12:11:00,2583.1001,2586.3,2583.1001,2586.3,900,1614000
BALKRISIND_F1,05-12-2023,12:12:00,2584.8999,2584.8999,2584.8,2584.8,600,1614000
BALKRISIND_F1,05-12-2023,12:15:00,2583.75,2583.75,2583.3999,2583.6001,900,1614000
BALKRISIND_F1,05-12-2023,12:16:00,2585.8,2586.8,2585.8,2586.8,600,1614000
BALKRISIND_F1,05-12-2023,12:17:00,2587.55,2594.7,2587.55,2592.3501,6300,1614000
BALKRISIND_F1,05-12-2023,12:18:00,2591.3999,2593.3501,2591.3999,2593.3501,600,1615800
BALKRISIND_F1,05-12-2023,12:19:00,2593.0,2594.2,2593.0,2594.2,600,1615800
BALKRISIND_F1,05-12-2023,12:20:00,2594.1499,2596.3501,2594.1001,2596.3501,1800,1615800
BALKRISIND_F1,05-12-2023,12:21:00,2598.8501,2601.0,2597.0,2601.0,3600,1615200
BALKRISIND_F1,05-12-2023,12:22:00,2597.55,2597.55,2597.55,2597.55,300,1615200
BALKRISIND_F1,05-12-2023,12:23:00,2599.25,2599.25,2598.7,2598.7,600,1615200
BALKRISIND_F1,05-12-2023,12:24:00,2596.75,2596.75,2595.1001,2595.1001,900,1616100
BALKRISIND_F1,05-12-2023,12:27:00,2595.1499,2595.1499,2595.1499,2595.1499,300,1615200
BALKRISIND_F1,05-12-2023,12:28:00,2597.7,2597.7,2597.7,2597.7,300,1615200
BALKRISIND_F1,05-12-2023,12:29:00,2599.0,2602.8,2599.0,2602.8,3000,1616700
BALKRISIND_F1,05-12-2023,12:30:00,2602.8,2605.0,2602.8,2605.0,3000,1616700
BALKRISIND_F1,05-12-2023,12:31:00,2605.8999,2608.0,2605.8999,2608.0,2400,1616700
BALKRISIND_F1,05-12-2023,12:32:00,2608.1001,2609.3501,2606.7,2609.3501,3000,1616700
BALKRISIND_F1,05-12-2023,12:33:00,2606.8501,2606.8501,2605.8999,2605.8999,1500,1615800
BALKRISIND_F1,05-12-2023,12:34:00,2604.55,2605.8,2604.55,2605.8,900,1615800
BALKRISIND_F1,05-12-2023,12:35:00,2603.75,2603.75,2603.75,2603.75,1500,1615800
BALKRISIND_F1,05-12-2023,12:36:00,2603.1499,2603.3,2600.0,2600.2,2700,1614900
BALKRISIND_F1,05-12-2023,12:37:00,2600.75,2603.0,2600.75,2603.0,2100,1614900
BALKRISIND_F1,05-12-2023,12:38:00,2604.0,2604.0,2602.6001,2602.6001,600,1614900
BALKRISIND_F1,05-12-2023,12:39:00,2603.75,2603.75,2603.25,2603.25,1200,1614300
BALKRISIND_F1,05-12-2023,12:40:00,2602.45,2604.1001,2602.0,2602.0,4500,1614300
BALKRISIND_F1,05-12-2023,12:41:00,2602.0,2610.6001,2602.0,2607.05,3900,1617000
BALKRISIND_F1,05-12-2023,12:42:00,2607.8999,2609.55,2603.75,2603.75,3900,1617000
BALKRISIND_F1,05-12-2023,12:43:00,2603.05,2606.6001,2603.05,2603.1499,3600,1617000
BALKRISIND_F1,05-12-2023,12:44:00,2604.2,2604.2,2601.25,2601.45,1800,1621200
BALKRISIND_F1,05-12-2023,12:45:00,2602.8,2602.8,2598.05,2598.05,1800,1621200
BALKRISIND_F1,05-12-2023,12:47:00,2601.1499,2601.1499,2599.2,2599.2,1200,1621200
BALKRISIND_F1,05-12-2023,12:48:00,2600.0,2602.3,2600.0,2600.2,2400,1621800
BALKRISIND_F1,05-12-2023,12:49:00,2600.3,2602.95,2599.75,2600.45,3300,1621800
BALKRISIND_F1,05-12-2023,12:50:00,2600.45,2600.45,2599.45,2599.45,900,1621800
BALKRISIND_F1,05-12-2023,12:52:00,2599.05,2599.05,2599.05,2599.05,600,1621800
BALKRISIND_F1,05-12-2023,12:53:00,2597.6001,2598.0,2597.6001,2598.0,1500,1622700
BALKRISIND_F1,05-12-2023,12:54:00,2598.25,2598.55,2598.25,2598.55,1800,1622700
BALKRISIND_F1,05-12-2023,12:55:00,2601.1499,2601.8501,2601.1499,2601.8501,600,1622700
BALKRISIND_F1,05-12-2023,12:56:00,2602.3,2605.95,2600.1499,2600.1499,5100,1622700
BALKRISIND_F1,05-12-2023,12:57:00,2603.05,2605.0,2601.75,2601.75,1800,1626000
BALKRISIND_F1,05-12-2023,12:58:00,2601.3,2601.5,2601.3,2601.5,900,1626000
BALKRISIND_F1,05-12-2023,12:59:00,2600.0,2604.0,2600.0,2601.95,1200,1626000
BALKRISIND_F1,05-12-2023,13:00:00,2601.45,2601.6499,2601.45,2601.6499,600,1627200
BALKRISIND_F1,05-12-2023,13:01:00,2601.0,2603.6001,2600.0,2602.55,3600,1627200
BALKRISIND_F1,05-12-2023,13:02:00,2602.45,2604.5,2601.3501,2601.3501,2100,1627200
BALKRISIND_F1,05-12-2023,13:03:00,2601.6001,2604.7,2601.3,2601.3,2400,1628400
BALKRISIND_F1,05-12-2023,13:04:00,2603.6001,2606.0,2601.8,2602.25,3000,1628400
BALKRISIND_F1,05-12-2023,13:05:00,2602.25,2604.5,2599.5,2600.55,7800,1628400
BALKRISIND_F1,05-12-2023,13:07:00,2602.5,2603.3501,2602.3,2603.3501,900,1632300
BALKRISIND_F1,05-12-2023,13:08:00,2603.8501,2604.75,2602.1499,2603.3501,7800,1632300
BALKRISIND_F1,05-12-2023,13:09:00,2602.05,2602.05,2602.05,2602.05,300,1638300
BALKRISIND_F1,05-12-2023,13:10:00,2603.45,2603.45,2600.0,2601.8,3900,1638300
BALKRISIND_F1,05-12-2023,13:12:00,2603.1499,2605.25,2603.1499,2603.2,1800,1636200
BALKRISIND_F1,05-12-2023,13:13:00,2606.3999,2606.3999,2602.1001,2602.2,3600,1636200
BALKRISIND_F1,05-12-2023,13:14:00,2603.1499,2603.1499,2603.1499,2603.1499,600,1636200
BALKRISIND_F1,05-12-2023,13:15:00,2603.2,2603.2,2601.3999,2601.3999,1500,1639500
BALKRISIND_F1,05-12-2023,13:16:00,2603.0,2603.3999,2601.8999,2603.25,3900,1639500
BALKRISIND_F1,05-12-2023,13:17:00,2604.7,2604.75,2601.2,2604.1001,3600,1639500
BALKRISIND_F1,05-12-2023,13:18:00,2603.0,2603.3999,2601.3501,2601.6001,3300,1633500
BALKRISIND_F1,05-12-2023,13:19:00,2605.3,2608.1499,2605.3,2608.1499,600,1633500
BALKRISIND_F1,05-12-2023,13:20:00,2610.95,2613.6499,2607.8501,2607.8501,3000,1633500
BALKRISIND_F1,05-12-2023,13:21:00,2610.1001,2610.1001,2603.3,2603.3501,5100,1636500
BALKRISIND_F1,05-12-2023,13:22:00,2603.3,2603.3,2601.3,2601.3,2400,1636500
BALKRISIND_F1,05-12-2023,13:23:00,2601.55,2601.55,2601.3999,2601.3999,3000,1636500
BALKRISIND_F1,05-12-2023,13:24:00,2601.5,2601.5,2601.25,2601.3,3600,1639200
BALKRISIND_F1,05-12-2023,13:25:00,2601.3,2602.8,2601.3,2602.8,1200,1639200
BALKRISIND_F1,05-12-2023,13:26:00,2601.95,2601.95,2600.25,2600.25,3300,1639200
BALKRISIND_F1,05-12-2023,13:27:00,2600.2,2600.2,2600.2,2600.2,300,1640100
BALKRISIND_F1,05-12-2023,13:28:00,2601.1499,2601.1499,2601.0,2601.0,1500,1640100
BALKRISIND_F1,05-12-2023,13:29:00,2597.2,2597.25,2597.2,2597.25,4200,1640100
BALKRISIND_F1,05-12-2023,13:30:00,2595.8,2595.8,2595.8,2595.8,300,1641000
BALKRISIND_F1,05-12-2023,13:32:00,2598.8,2598.8,2598.8,2598.8,300,1641000
BALKRISIND_F1,05-12-2023,13:33:00,2599.75,2599.75,2599.75,2599.75,300,1636200
BALKRISIND_F1,05-12-2023,13:35:00,2599.0,2599.0,2599.0,2599.0,300,1636200
BALKRISIND_F1,05-12-2023,13:36:00,2596.8,2596.8,2596.8,2596.8,300,1635900
BALKRISIND_F1,05-12-2023,13:37:00,2598.6001,2598.6001,2598.6001,2598.6001,300,1635900
BALKRISIND_F1,05-12-2023,13:38:00,2599.0,2599.0,2599.0,2599.0,600,1635900
BALKRISIND_F1,05-12-2023,13:39:00,2598.95,2600.0,2598.6001,2600.0,4500,1635900
BALKRISIND_F1,05-12-2023,13:40:00,2601.25,2606.2,2601.25,2601.7,8400,1635900
BALKRISIND_F1,05-12-2023,13:41:00,2605.3,2607.8999,2601.55,2601.6499,5400,1635900
BALKRISIND_F1,05-12-2023,13:42:00,2602.1001,2606.3,2602.1001,2605.75,3300,1637700
BALKRISIND_F1,05-12-2023,13:43:00,2607.95,2609.8999,2607.95,2608.1001,6000,1637700
BALKRISIND_F1,05-12-2023,13:44:00,2610.2,2610.2,2610.2,2610.2,600,1637700
BALKRISIND_F1,05-12-2023,13:45:00,2608.3501,2609.8999,2608.3501,2609.8999,2400,1638900
BALKRISIND_F1,05-12-2023,13:46:00,2612.0,2617.0,2612.0,2616.45,6300,1638900
BALKRISIND_F1,05-12-2023,13:47:00,2613.3999,2618.55,2613.3999,2618.55,4200,1638900
BALKRISIND_F1,05-12-2023,13:48:00,2619.05,2621.8999,2615.45,2615.45,7200,1642500
BALKRISIND_F1,05-12-2023,13:49:00,2615.05,2615.05,2615.05,2615.05,300,1642500
BALKRISIND_F1,05-12-2023,13:50:00,2615.7,2619.0,2615.45,2619.0,3300,1642500
BALKRISIND_F1,05-12-2023,13:51:00,2619.25,2619.25,2617.3501,2617.3501,2400,1642200
BALKRISIND_F1,05-12-2023,13:52:00,2617.1499,2617.1499,2617.1499,2617.1499,300,1642200
BALKRISIND_F1,05-12-2023,13:53:00,2618.2,2618.2,2616.7,2616.7,600,1642200
BALKRISIND_F1,05-12-2023,13:54:00,2616.25,2619.45,2616.25,2619.45,900,1641000
BALKRISIND_F1,05-12-2023,13:55:00,2615.8,2615.8,2615.3,2615.3,900,1641000
BALKRISIND_F1,05-12-2023,13:56:00,2615.0,2615.0,2611.7,2611.7,2400,1641000
BALKRISIND_F1,05-12-2023,13:57:00,2610.8501,2610.8501,2607.95,2609.75,2100,1636500
BALKRISIND_F1,05-12-2023,13:58:00,2615.1001,2615.1001,2610.25,2610.3,1200,1636500
BALKRISIND_F1,05-12-2023,13:59:00,2611.75,2611.75,2607.55,2608.8501,3600,1636500
BALKRISIND_F1,05-12-2023,14:00:00,2612.6499,2612.6499,2611.3,2611.3,1200,1637700
BALKRISIND_F1,05-12-2023,14:02:00,2613.8501,2613.8501,2612.3999,2612.3999,900,1637700
BALKRISIND_F1,05-12-2023,14:03:00,2611.3999,2612.6001,2611.25,2612.6001,1200,1637100
BALKRISIND_F1,05-12-2023,14:04:00,2612.6001,2613.8501,2611.1499,2613.8501,900,1637100
BALKRISIND_F1,05-12-2023,14:05:00,2613.0,2614.0,2610.3999,2614.0,1800,1637100
BALKRISIND_F1,05-12-2023,14:06:00,2614.45,2614.45,2614.45,2614.45,300,1639200
BALKRISIND_F1,05-12-2023,14:08:00,2614.7,2614.7,2614.7,2614.7,300,1639200
BALKRISIND_F1,05-12-2023,14:10:00,2615.1499,2616.45,2615.1499,2616.45,1500,1639500
BALKRISIND_F1,05-12-2023,14:11:00,2616.45,2616.45,2616.45,2616.45,1200,1639500
BALKRISIND_F1,05-12-2023,14:12:00,2616.0,2616.0,2616.0,2616.0,300,1640400
BALKRISIND_F1,05-12-2023,14:13:00,2613.6001,2613.6001,2612.1499,2612.6001,5400,1640400
BALKRISIND_F1,05-12-2023,14:14:00,2611.6001,2611.6001,2610.0,2610.0,2400,1640400
BALKRISIND_F1,05-12-2023,14:15:00,2607.05,2607.8999,2607.05,2607.8999,1500,1644000
BALKRISIND_F1,05-12-2023,14:16:00,2608.55,2608.55,2608.55,2608.55,300,1644000
BALKRISIND_F1,05-12-2023,14:17:00,2605.6001,2605.6001,2605.55,2605.6001,900,1644000
BALKRISIND_F1,05-12-2023,14:18:00,2605.55,2605.55,2605.5,2605.5,600,1644900
BALKRISIND_F1,05-12-2023,14:20:00,2606.8999,2607.25,2601.8501,2601.8501,5100,1644900
BALKRISIND_F1,05-12-2023,14:21:00,2603.25,2603.6001,2600.75,2602.1001,3000,1645800
BALKRISIND_F1,05-12-2023,14:22:00,2602.1001,2602.8999,2602.1001,2602.8999,600,1645800
BALKRISIND_F1,05-12-2023,14:23:00,2601.8999,2601.8999,2601.8999,2601.8999,900,1645800
BALKRISIND_F1,05-12-2023,14:24:00,2602.0,2604.3,2602.0,2603.2,4800,1645500
BALKRISIND_F1,05-12-2023,14:25:00,2601.05,2601.05,2601.0,2601.0,1500,1645500
BALKRISIND_F1,05-12-2023,14:26:00,2603.45,2605.75,2603.0,2603.0,1200,1645500
BALKRISIND_F1,05-12-2023,14:27:00,2604.3999,2604.3999,2604.3999,2604.3999,300,1649100
BALKRISIND_F1,05-12-2023,14:29:00,2603.05,2605.2,2601.5,2605.2,6600,1649100
BALKRISIND_F1,05-12-2023,14:30:00,2609.6001,2609.6001,2609.6001,2609.6001,600,1654200
BALKRISIND_F1,05-12-2023,14:32:00,2608.1499,2608.1499,2608.1001,2608.1001,600,1654200
BALKRISIND_F1,05-12-2023,14:33:00,2609.6499,2609.6499,2609.6499,2609.6499,600,1654200
BALKRISIND_F1,05-12-2023,14:34:00,2611.0,2611.0,2610.0,2610.0,900,1655100
BALKRISIND_F1,05-12-2023,14:35:00,2610.7,2611.55,2609.5,2610.7,4500,1655100
BALKRISIND_F1,05-12-2023,14:37:00,2611.95,2613.0,2611.95,2613.0,600,1657800
BALKRISIND_F1,05-12-2023,14:38:00,2613.0,2614.7,2613.0,2614.7,600,1657800
BALKRISIND_F1,05-12-2023,14:39:00,2613.0,2613.0,2613.0,2613.0,300,1657500
BALKRISIND_F1,05-12-2023,14:40:00,2614.8999,2616.1499,2610.7,2610.7,1800,1657500
BALKRISIND_F1,05-12-2023,14:41:00,2613.3501,2613.3501,2613.3501,2613.3501,300,1657500
BALKRISIND_F1,05-12-2023,14:42:00,2614.45,2614.45,2614.3501,2614.3501,900,1659000
BALKRISIND_F1,05-12-2023,14:43:00,2614.0,2614.0,2614.0,2614.0,600,1659000
BALKRISIND_F1,05-12-2023,14:44:00,2613.75,2613.75,2612.95,2612.95,600,1659000
BALKRISIND_F1,05-12-2023,14:45:00,2612.95,2613.0,2610.95,2611.2,1800,1659900
BALKRISIND_F1,05-12-2023,14:47:00,2609.05,2609.05,2609.05,2609.05,300,1659900
BALKRISIND_F1,05-12-2023,14:48:00,2609.1499,2609.2,2609.1499,2609.2,900,1660200
BALKRISIND_F1,05-12-2023,14:49:00,2609.2,2609.7,2609.2,2609.25,900,1660200
BALKRISIND_F1,05-12-2023,14:50:00,2607.8999,2607.8999,2607.8501,2607.8501,600,1660200
BALKRISIND_F1,05-12-2023,14:51:00,2607.8,2608.95,2607.6499,2608.95,1800,1661100
BALKRISIND_F1,05-12-2023,14:53:00,2605.0,2605.8501,2604.6499,2604.6499,2100,1661100
BALKRISIND_F1,05-12-2023,14:54:00,2602.95,2603.5,2602.95,2603.5,600,1661400
BALKRISIND_F1,05-12-2023,14:55:00,2602.7,2602.7,2601.0,2601.0,1200,1661400
BALKRISIND_F1,05-12-2023,14:56:00,2600.7,2600.7,2600.7,2600.7,300,1661400
BALKRISIND_F1,05-12-2023,14:57:00,2600.6499,2600.6499,2600.6499,2600.6499,300,1661400
BALKRISIND_F1,05-12-2023,14:58:00,2600.0,2601.1001,2600.0,2601.1001,4800,1660500
BALKRISIND_F1,05-12-2023,14:59:00,2601.25,2601.3999,2601.25,2601.3999,900,1660500
BALKRISIND_F1,05-12-2023,15:00:00,2602.0,2602.0,2601.3501,2601.3501,1200,1664700
BALKRISIND_F1,05-12-2023,15:01:00,2602.55,2602.55,2599.55,2599.95,3300,1664700
BALKRISIND_F1,05-12-2023,15:02:00,2599.7,2599.7,2599.7,2599.7,300,1664700
BALKRISIND_F1,05-12-2023,15:03:00,2600.1499,2604.8501,2600.1499,2604.3999,2400,1662600
BALKRISIND_F1,05-12-2023,15:04:00,2602.55,2602.55,2600.55,2600.55,6900,1662600
BALKRISIND_F1,05-12-2023,15:05:00,2601.7,2603.6499,2601.7,2603.6499,1200,1662600
BALKRISIND_F1,05-12-2023,15:06:00,2605.2,2606.0,2605.2,2606.0,600,1664400
BALKRISIND_F1,05-12-2023,15:07:00,2606.7,2607.1499,2604.5,2607.1499,2400,1664400
BALKRISIND_F1,05-12-2023,15:08:00,2605.6001,2605.8999,2605.6001,2605.8999,600,1664400
BALKRISIND_F1,05-12-2023,15:09:00,2608.2,2608.2,2608.2,2608.2,600,1664400
BALKRISIND_F1,05-12-2023,15:10:00,2609.8,2609.8,2606.6499,2606.6499,1800,1664400
BALKRISIND_F1,05-12-2023,15:11:00,2608.6499,2608.6499,2608.6499,2608.6499,300,1664400
BALKRISIND_F1,05-12-2023,15:12:00,2607.25,2607.25,2607.25,2607.25,600,1664400
BALKRISIND_F1,05-12-2023,15:13:00,2607.55,2608.55,2607.55,2608.55,900,1664400
BALKRISIND_F1,05-12-2023,15:14:00,2607.1499,2607.1499,2607.1499,2607.1499,300,1664400
BALKRISIND_F1,05-12-2023,15:15:00,2607.1499,2607.5,2607.1499,2607.5,1500,1664700
BALKRISIND_F1,05-12-2023,15:16:00,2607.5,2607.5,2606.45,2606.95,1800,1664700
BALKRISIND_F1,05-12-2023,15:17:00,2607.75,2607.95,2607.2,2607.2,900,1664700
BALKRISIND_F1,05-12-2023,15:18:00,2607.2,2609.3501,2607.2,2608.6499,1800,1666800
BALKRISIND_F1,05-12-2023,15:19:00,2608.8,2608.8,2607.3501,2607.3501,2100,1666800
BALKRISIND_F1,05-12-2023,15:20:00,2606.3,2606.3,2605.25,2605.25,1200,1666800
BALKRISIND_F1,05-12-2023,15:21:00,2605.0,2607.0,2605.0,2607.0,2400,1667100
BALKRISIND_F1,05-12-2023,15:22:00,2607.6001,2607.6001,2605.55,2605.55,1500,1667100
BALKRISIND_F1,05-12-2023,15:23:00,2607.45,2607.45,2607.45,2607.45,300,1667100
BALKRISIND_F1,05-12-2023,15:24:00,2608.0,2608.3999,2608.0,2608.3999,2700,1667400
BALKRISIND_F1,05-12-2023,15:25:00,2608.25,2608.25,2607.0,2607.8501,2700,1667400
BALKRISIND_F1,05-12-2023,15:26:00,2606.45,2608.6001,2606.45,2608.6001,3300,1667400
BALKRISIND_F1,05-12-2023,15:27:00,2610.0,2613.6001,2610.0,2613.6001,6000,1668600
BALKRISIND_F1,05-12-2023,15:28:00,2611.05,2614.25,2611.05,2612.95,2700,1668600
BALKRISIND_F1,05-12-2023,15:29:00,2612.5,2614.5,2612.0,2614.5,2400,1668600
BALKRISIND_F1,06-12-2023,09:16:00,2623.8,2632.05,2623.05,2629.6499,15903,1657500
BALKRISIND_F1,06-12-2023,09:17:00,2625.05,2627.0,2625.05,2627.0,5400,1657500
BALKRISIND_F1,06-12-2023,09:18:00,2622.05,2626.5,2622.05,2626.5,5100,1664100
BALKRISIND_F1,06-12-2023,09:19:00,2624.3999,2627.55,2622.3501,2622.3501,1200,1664100
BALKRISIND_F1,06-12-2023,09:20:00,2622.75,2628.95,2622.75,2624.0,6300,1664700
BALKRISIND_F1,06-12-2023,09:21:00,2625.75,2627.3999,2625.75,2627.0,2100,1664700
BALKRISIND_F1,06-12-2023,09:22:00,2623.8501,2623.8501,2623.8501,2623.8501,300,1664700
BALKRISIND_F1,06-12-2023,09:23:00,2622.05,2623.75,2619.05,2623.75,3600,1664700
BALKRISIND_F1,06-12-2023,09:24:00,2623.1499,2627.6499,2621.8999,2627.55,2400,1663200
BALKRISIND_F1,06-12-2023,09:25:00,2629.0,2629.0,2626.05,2626.05,900,1663200
BALKRISIND_F1,06-12-2023,09:26:00,2626.0,2626.0,2624.1001,2624.1001,900,1663200
BALKRISIND_F1,06-12-2023,09:27:00,2625.0,2626.0,2624.1001,2626.0,1500,1664100
BALKRISIND_F1,06-12-2023,09:28:00,2626.0,2629.0,2626.0,2629.0,1500,1664100
BALKRISIND_F1,06-12-2023,09:29:00,2627.3999,2629.5,2627.0,2629.5,1500,1664100
BALKRISIND_F1,06-12-2023,09:30:00,2627.1001,2627.1001,2627.1001,2627.1001,600,1664100
BALKRISIND_F1,06-12-2023,09:31:00,2626.1499,2628.75,2623.5,2623.5,6900,1664100
BALKRISIND_F1,06-12-2023,09:32:00,2623.1001,2623.1001,2623.1001,2623.1001,900,1664100
BALKRISIND_F1,06-12-2023,09:33:00,2623.0,2624.95,2623.0,2624.95,600,1664100
BALKRISIND_F1,06-12-2023,09:35:00,2621.6499,2621.6499,2621.0,2621.0,600,1663500
BALKRISIND_F1,06-12-2023,09:36:00,2618.6001,2618.6001,2616.45,2617.3999,2100,1663500
BALKRISIND_F1,06-12-2023,09:37:00,2617.1001,2619.6499,2616.3999,2618.3501,2400,1663500
BALKRISIND_F1,06-12-2023,09:38:00,2619.6499,2621.0,2618.8,2618.8,1800,1662000
BALKRISIND_F1,06-12-2023,09:39:00,2619.1499,2623.3999,2619.1499,2621.7,2400,1662000
BALKRISIND_F1,06-12-2023,09:40:00,2621.45,2621.45,2621.45,2621.45,300,1662000
BALKRISIND_F1,06-12-2023,09:41:00,2621.95,2626.3,2621.95,2626.3,1800,1662000
BALKRISIND_F1,06-12-2023,09:42:00,2624.8,2624.8,2624.8,2624.8,300,1661400
BALKRISIND_F1,06-12-2023,09:43:00,2622.25,2622.25,2622.25,2622.25,300,1661400
BALKRISIND_F1,06-12-2023,09:45:00,2621.2,2621.2,2619.8501,2619.8501,600,1660200
BALKRISIND_F1,06-12-2023,09:46:00,2618.8999,2618.8999,2618.8999,2618.8999,300,1660200
BALKRISIND_F1,06-12-2023,09:47:00,2617.95,2617.95,2612.6499,2615.0,4500,1660200
BALKRISIND_F1,06-12-2023,09:48:00,2614.2,2616.5,2614.2,2616.5,1200,1657800
BALKRISIND_F1,06-12-2023,09:49:00,2616.5,2617.2,2616.5,2617.2,900,1657800
BALKRISIND_F1,06-12-2023,09:50:00,2617.05,2618.0,2617.05,2618.0,900,1657800
BALKRISIND_F1,06-12-2023,09:51:00,2617.0,2617.0,2614.5,2614.5,2100,1658400
BALKRISIND_F1,06-12-2023,09:52:00,2614.7,2615.1001,2613.8999,2615.1001,900,1658400
BALKRISIND_F1,06-12-2023,09:53:00,2615.1001,2615.1001,2615.1001,2615.1001,300,1658400
BALKRISIND_F1,06-12-2023,09:54:00,2615.2,2615.2,2615.2,2615.2,300,1656900
BALKRISIND_F1,06-12-2023,09:55:00,2617.1001,2617.1001,2615.6499,2616.2,1200,1656900
BALKRISIND_F1,06-12-2023,09:56:00,2616.5,2616.8501,2616.5,2616.8501,600,1656900
BALKRISIND_F1,06-12-2023,09:58:00,2618.1499,2618.1499,2618.1499,2618.1499,300,1656900
BALKRISIND_F1,06-12-2023,09:59:00,2614.2,2614.2,2614.2,2614.2,900,1656300
BALKRISIND_F1,06-12-2023,10:02:00,2613.1001,2613.1001,2613.1001,2613.1001,300,1656300
BALKRISIND_F1,06-12-2023,10:03:00,2612.05,2615.25,2610.0,2615.25,3600,1655100
BALKRISIND_F1,06-12-2023,10:04:00,2616.3501,2620.6499,2616.3501,2620.6499,1500,1655100
BALKRISIND_F1,06-12-2023,10:05:00,2621.05,2623.0,2621.05,2623.0,600,1655100
BALKRISIND_F1,06-12-2023,10:07:00,2626.3,2626.3,2623.55,2623.55,4500,1656300
BALKRISIND_F1,06-12-2023,10:09:00,2625.0,2625.0,2624.0,2624.0,1200,1659000
BALKRISIND_F1,06-12-2023,10:13:00,2621.3,2621.3,2618.0,2618.0,600,1658700
BALKRISIND_F1,06-12-2023,10:14:00,2619.7,2619.7,2619.7,2619.7,300,1658400
BALKRISIND_F1,06-12-2023,10:17:00,2618.1499,2618.1499,2618.0,2618.0,1200,1658400
BALKRISIND_F1,06-12-2023,10:20:00,2619.0,2619.0,2619.0,2619.0,300,1657200
BALKRISIND_F1,06-12-2023,10:21:00,2616.3,2616.3,2616.3,2616.3,300,1657200
BALKRISIND_F1,06-12-2023,10:22:00,2616.3501,2616.3501,2616.3501,2616.3501,900,1657200
