<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,14-12-2023,14:01:00,2123.75,2127.5,2123.75,2127.1499,3000,7511100
SHRIRAMFIN_F1,14-12-2023,14:02:00,2124.75,2125.5,2124.75,2125.5,1200,7511100
SHRIRAMFIN_F1,14-12-2023,14:03:00,2124.8999,2126.3999,2124.1001,2126.3999,2400,7512000
SHRIRAMFIN_F1,14-12-2023,14:04:00,2126.0,2126.8999,2126.0,2126.8999,2700,7512000
SHRIRAMFIN_F1,14-12-2023,14:05:00,2126.45,2126.45,2126.45,2126.45,300,7512000
SHRIRAMFIN_F1,14-12-2023,14:06:00,2126.45,2127.8999,2126.45,2127.8999,1800,7513200
SHRIRAMFIN_F1,14-12-2023,14:07:00,2125.8999,2126.5,2125.8999,2126.5,600,7513200
SHRIRAMFIN_F1,14-12-2023,14:08:00,2126.1499,2126.3,2124.8501,2124.8501,1800,7513200
SHRIRAMFIN_F1,14-12-2023,14:09:00,2125.0,2125.45,2124.1499,2124.1499,1500,7514400
SHRIRAMFIN_F1,14-12-2023,14:10:00,2124.5,2124.5,2124.5,2124.5,300,7514400
SHRIRAMFIN_F1,14-12-2023,14:11:00,2124.6499,2124.8999,2124.6499,2124.8999,1200,7514400
SHRIRAMFIN_F1,14-12-2023,14:12:00,2122.8,2123.0,2122.8,2123.0,600,7515900
SHRIRAMFIN_F1,14-12-2023,14:13:00,2123.0,2124.0,2122.3999,2122.3999,2100,7515900
SHRIRAMFIN_F1,14-12-2023,14:14:00,2121.95,2122.3,2121.95,2122.3,600,7515900
SHRIRAMFIN_F1,14-12-2023,14:15:00,2122.6001,2123.0,2122.6001,2123.0,2400,7515900
SHRIRAMFIN_F1,14-12-2023,14:16:00,2122.8,2125.1001,2122.75,2125.1001,3000,7515900
SHRIRAMFIN_F1,14-12-2023,14:17:00,2124.7,2124.7,2124.7,2124.7,300,7515900
SHRIRAMFIN_F1,14-12-2023,14:18:00,2122.3501,2122.3501,2122.1001,2122.2,1200,7519200
SHRIRAMFIN_F1,14-12-2023,14:19:00,2123.6499,2123.6499,2122.3999,2122.3999,1500,7519200
SHRIRAMFIN_F1,14-12-2023,14:20:00,2122.45,2122.55,2122.45,2122.55,2100,7519200
SHRIRAMFIN_F1,14-12-2023,14:21:00,2123.1499,2123.1499,2123.0,2123.0,600,7521300
SHRIRAMFIN_F1,14-12-2023,14:23:00,2121.3,2121.3,2121.0,2121.0,1500,7521300
SHRIRAMFIN_F1,14-12-2023,14:24:00,2122.05,2122.05,2121.0,2121.0,2700,7520400
SHRIRAMFIN_F1,14-12-2023,14:25:00,2122.6001,2123.45,2122.6001,2123.45,1800,7520400
SHRIRAMFIN_F1,14-12-2023,14:26:00,2123.3,2124.3,2123.3,2124.3,1200,7520400
SHRIRAMFIN_F1,14-12-2023,14:27:00,2125.0,2125.0,2124.05,2124.05,600,7517700
SHRIRAMFIN_F1,14-12-2023,14:28:00,2122.55,2125.0,2122.55,2124.95,6900,7517700
SHRIRAMFIN_F1,14-12-2023,14:29:00,2125.1001,2125.95,2124.3999,2124.3999,900,7517700
SHRIRAMFIN_F1,14-12-2023,14:31:00,2125.25,2125.25,2123.95,2125.1499,4800,7516800
SHRIRAMFIN_F1,14-12-2023,14:32:00,2123.2,2124.3999,2123.2,2124.3999,3000,7516800
SHRIRAMFIN_F1,14-12-2023,14:33:00,2124.3,2124.3,2121.3999,2121.3999,1800,7516500
SHRIRAMFIN_F1,14-12-2023,14:34:00,2122.0,2122.5,2122.0,2122.5,1500,7516500
SHRIRAMFIN_F1,14-12-2023,14:35:00,2122.75,2122.75,2120.5,2120.5,3300,7516500
SHRIRAMFIN_F1,14-12-2023,14:37:00,2121.0,2121.0,2118.05,2118.05,2100,7515900
SHRIRAMFIN_F1,14-12-2023,14:38:00,2119.05,2121.3999,2118.8999,2121.3999,3600,7515900
SHRIRAMFIN_F1,14-12-2023,14:39:00,2121.5,2121.5,2121.3,2121.3,1200,7515900
SHRIRAMFIN_F1,14-12-2023,14:40:00,2120.0,2120.0,2120.0,2120.0,600,7515000
SHRIRAMFIN_F1,14-12-2023,14:41:00,2120.0,2120.0,2119.1499,2119.2,1200,7515000
SHRIRAMFIN_F1,14-12-2023,14:42:00,2119.0,2119.3999,2117.45,2117.95,4800,7513500
SHRIRAMFIN_F1,14-12-2023,14:43:00,2118.75,2120.45,2118.75,2120.45,3600,7513500
SHRIRAMFIN_F1,14-12-2023,14:44:00,2121.25,2121.45,2121.0,2121.45,2700,7513500
SHRIRAMFIN_F1,14-12-2023,14:45:00,2119.8501,2119.8501,2119.8501,2119.8501,300,7513500
SHRIRAMFIN_F1,14-12-2023,14:46:00,2120.8501,2120.8501,2119.1499,2119.1499,900,7513800
SHRIRAMFIN_F1,14-12-2023,14:47:00,2119.8,2119.95,2119.8,2119.95,900,7513800
SHRIRAMFIN_F1,14-12-2023,14:48:00,2121.7,2121.7,2120.8501,2120.8501,900,7513800
SHRIRAMFIN_F1,14-12-2023,14:49:00,2120.8999,2120.8999,2120.8999,2120.8999,900,7514700
SHRIRAMFIN_F1,14-12-2023,14:50:00,2121.1499,2121.1499,2121.1499,2121.1499,300,7514700
SHRIRAMFIN_F1,14-12-2023,14:51:00,2121.3501,2122.2,2121.3501,2122.2,3000,7514700
SHRIRAMFIN_F1,14-12-2023,14:52:00,2120.0,2120.0,2120.0,2120.0,3000,7515600
SHRIRAMFIN_F1,14-12-2023,14:53:00,2119.5,2120.05,2119.5,2120.05,1200,7515600
SHRIRAMFIN_F1,14-12-2023,14:54:00,2120.05,2120.3501,2120.05,2120.3501,3600,7515900
SHRIRAMFIN_F1,14-12-2023,14:55:00,2120.3,2120.3,2120.0,2120.0,6900,7515900
SHRIRAMFIN_F1,14-12-2023,14:56:00,2120.1499,2120.1499,2118.0,2118.05,5700,7515900
SHRIRAMFIN_F1,14-12-2023,14:57:00,2118.05,2119.3999,2118.05,2119.3999,2100,7515900
SHRIRAMFIN_F1,14-12-2023,14:58:00,2118.7,2119.05,2118.5,2119.05,900,7516500
SHRIRAMFIN_F1,14-12-2023,14:59:00,2118.5,2119.3,2118.0,2119.3,1200,7516500
SHRIRAMFIN_F1,14-12-2023,15:00:00,2117.05,2119.25,2116.55,2119.25,4500,7517400
SHRIRAMFIN_F1,14-12-2023,15:01:00,2118.75,2119.5,2118.75,2118.95,4200,7517400
SHRIRAMFIN_F1,14-12-2023,15:02:00,2118.3501,2121.0,2118.3501,2121.0,3300,7517400
SHRIRAMFIN_F1,14-12-2023,15:03:00,2121.25,2121.3,2120.3,2121.3,2100,7517400
SHRIRAMFIN_F1,14-12-2023,15:04:00,2121.95,2122.0,2120.8999,2120.8999,1500,7513500
SHRIRAMFIN_F1,14-12-2023,15:05:00,2122.45,2122.45,2120.75,2120.75,1500,7513500
SHRIRAMFIN_F1,14-12-2023,15:06:00,2120.1001,2121.25,2120.1001,2120.6499,1200,7513800
SHRIRAMFIN_F1,14-12-2023,15:07:00,2121.3501,2123.8999,2121.0,2123.8999,8700,7513800
SHRIRAMFIN_F1,14-12-2023,15:08:00,2123.1001,2124.6499,2123.1001,2123.2,3600,7513800
SHRIRAMFIN_F1,14-12-2023,15:09:00,2123.0,2124.1499,2122.2,2123.1499,1500,7513500
SHRIRAMFIN_F1,14-12-2023,15:10:00,2123.2,2124.3999,2122.1001,2123.6001,6900,7513500
SHRIRAMFIN_F1,14-12-2023,15:11:00,2124.8999,2125.5,2123.05,2123.8501,3900,7513500
SHRIRAMFIN_F1,14-12-2023,15:12:00,2124.55,2125.3999,2123.7,2125.0,2700,7515900
SHRIRAMFIN_F1,14-12-2023,15:13:00,2125.0,2125.6001,2123.75,2125.6001,5100,7515900
SHRIRAMFIN_F1,14-12-2023,15:14:00,2125.6001,2125.8501,2125.1499,2125.3501,3600,7515900
SHRIRAMFIN_F1,14-12-2023,15:15:00,2126.0,2128.1499,2126.0,2128.1499,4800,7518900
SHRIRAMFIN_F1,14-12-2023,15:16:00,2128.2,2129.8999,2128.2,2129.8999,8100,7518900
SHRIRAMFIN_F1,14-12-2023,15:17:00,2129.5,2131.3999,2128.6001,2130.8501,13500,7518900
SHRIRAMFIN_F1,14-12-2023,15:18:00,2130.3999,2132.8,2130.3999,2132.8,9900,7521300
SHRIRAMFIN_F1,14-12-2023,15:19:00,2132.8,2135.0,2132.8,2135.0,18000,7521300
SHRIRAMFIN_F1,14-12-2023,15:20:00,2135.5,2136.0,2134.2,2135.05,15000,7521300
SHRIRAMFIN_F1,14-12-2023,15:21:00,2136.0,2139.75,2135.75,2137.95,19800,7539900
SHRIRAMFIN_F1,14-12-2023,15:22:00,2137.1499,2137.95,2135.95,2136.3501,5400,7539900
SHRIRAMFIN_F1,14-12-2023,15:23:00,2137.1001,2137.7,2136.5,2137.05,6300,7539900
SHRIRAMFIN_F1,14-12-2023,15:24:00,2136.6499,2138.1001,2136.2,2138.1001,12000,7542900
SHRIRAMFIN_F1,14-12-2023,15:25:00,2138.0,2140.0,2137.3999,2140.0,21600,7542900
SHRIRAMFIN_F1,14-12-2023,15:26:00,2140.0,2140.0,2138.0,2138.8,6600,7542900
SHRIRAMFIN_F1,14-12-2023,15:27:00,2138.95,2139.1001,2138.0,2138.1001,6900,7553100
SHRIRAMFIN_F1,14-12-2023,15:28:00,2139.1001,2139.3999,2134.3999,2136.1001,20100,7553100
SHRIRAMFIN_F1,14-12-2023,15:29:00,2135.55,2138.6499,2135.5,2138.0,13500,7553100
SHRIRAMFIN_F1,15-12-2023,09:15:00,2130.0,2130.0,2116.0,2125.5,28801,7503000
SHRIRAMFIN_F1,15-12-2023,09:16:00,2125.25,2125.45,2113.6001,2114.3999,21300,7503000
SHRIRAMFIN_F1,15-12-2023,09:17:00,2115.0,2119.0,2112.1001,2119.0,21000,7502400
SHRIRAMFIN_F1,15-12-2023,09:18:00,2116.6001,2116.6001,2112.0,2115.1499,9900,7502400
SHRIRAMFIN_F1,15-12-2023,09:19:00,2114.95,2115.8999,2111.3501,2111.3501,8700,7502400
SHRIRAMFIN_F1,15-12-2023,09:20:00,2110.3999,2110.3999,2106.0,2108.0,21900,7489200
SHRIRAMFIN_F1,15-12-2023,09:21:00,2112.2,2112.75,2108.3999,2110.45,13800,7489200
SHRIRAMFIN_F1,15-12-2023,09:22:00,2109.55,2110.0,2105.5,2110.0,17100,7489200
SHRIRAMFIN_F1,15-12-2023,09:23:00,2109.05,2110.3999,2107.8,2110.0,7800,7474500
SHRIRAMFIN_F1,15-12-2023,09:24:00,2110.0,2112.45,2106.3999,2106.3999,11100,7474500
SHRIRAMFIN_F1,15-12-2023,09:25:00,2108.25,2108.8999,2107.5,2107.5,2400,7474500
SHRIRAMFIN_F1,15-12-2023,09:26:00,2106.8999,2108.3,2106.5,2106.5,2400,7474500
SHRIRAMFIN_F1,15-12-2023,09:27:00,2107.6001,2107.6001,2105.5,2106.2,8700,7472700
SHRIRAMFIN_F1,15-12-2023,09:28:00,2106.1499,2109.6001,2106.1499,2108.1001,6300,7472700
SHRIRAMFIN_F1,15-12-2023,09:29:00,2108.0,2109.95,2107.55,2109.95,2400,7472400
SHRIRAMFIN_F1,15-12-2023,09:30:00,2109.95,2109.95,2108.8501,2109.5,3000,7472400
SHRIRAMFIN_F1,15-12-2023,09:31:00,2109.55,2111.8999,2108.95,2111.8999,4200,7472400
SHRIRAMFIN_F1,15-12-2023,09:32:00,2111.05,2114.75,2111.05,2114.75,2700,7471800
SHRIRAMFIN_F1,15-12-2023,09:33:00,2115.0,2115.6001,2111.2,2114.0,13800,7471800
SHRIRAMFIN_F1,15-12-2023,09:34:00,2117.45,2120.1001,2117.45,2119.6001,4200,7471800
SHRIRAMFIN_F1,15-12-2023,09:35:00,2119.55,2124.95,2119.55,2124.95,13200,7463100
SHRIRAMFIN_F1,15-12-2023,09:36:00,2123.6001,2124.45,2120.6499,2121.2,10200,7463100
SHRIRAMFIN_F1,15-12-2023,09:37:00,2120.0,2122.0,2119.8501,2122.0,5100,7463100
SHRIRAMFIN_F1,15-12-2023,09:38:00,2121.95,2121.95,2118.8999,2118.8999,3000,7456500
SHRIRAMFIN_F1,15-12-2023,09:39:00,2120.25,2120.95,2117.3,2119.25,4800,7456500
SHRIRAMFIN_F1,15-12-2023,09:40:00,2116.5,2118.75,2116.3,2118.25,5400,7456500
SHRIRAMFIN_F1,15-12-2023,09:41:00,2118.0,2122.1499,2118.0,2122.1499,2400,7454100
SHRIRAMFIN_F1,15-12-2023,09:42:00,2122.1499,2127.25,2122.1499,2127.0,8400,7454100
SHRIRAMFIN_F1,15-12-2023,09:43:00,2127.0,2127.0,2125.05,2127.0,4500,7454100
SHRIRAMFIN_F1,15-12-2023,09:44:00,2127.8999,2127.8999,2125.05,2125.05,3000,7451400
SHRIRAMFIN_F1,15-12-2023,09:45:00,2126.0,2127.7,2125.0,2125.1499,7200,7451400
SHRIRAMFIN_F1,15-12-2023,09:46:00,2125.8,2125.8,2125.3501,2125.3501,600,7451400
SHRIRAMFIN_F1,15-12-2023,09:47:00,2126.05,2126.05,2126.05,2126.05,600,7451400
SHRIRAMFIN_F1,15-12-2023,09:48:00,2125.0,2125.0,2122.0,2122.0,4800,7450800
SHRIRAMFIN_F1,15-12-2023,09:49:00,2123.0,2123.0,2121.75,2122.5,1800,7450800
SHRIRAMFIN_F1,15-12-2023,09:50:00,2123.3,2126.05,2122.55,2124.8999,9900,7448700
SHRIRAMFIN_F1,15-12-2023,09:51:00,2124.3501,2124.3501,2124.3501,2124.3501,900,7448700
SHRIRAMFIN_F1,15-12-2023,09:52:00,2123.8501,2123.8501,2121.8501,2122.8,4200,7448700
SHRIRAMFIN_F1,15-12-2023,09:53:00,2121.5,2121.5,2119.1499,2120.0,4500,7444500
SHRIRAMFIN_F1,15-12-2023,09:54:00,2119.8,2119.8,2118.5,2118.8999,4500,7444500
SHRIRAMFIN_F1,15-12-2023,09:55:00,2118.7,2119.1499,2118.3501,2119.1499,1200,7444500
SHRIRAMFIN_F1,15-12-2023,09:56:00,2118.55,2118.55,2116.1499,2116.1499,1800,7444500
SHRIRAMFIN_F1,15-12-2023,09:57:00,2117.0,2119.0,2117.0,2118.3999,2100,7442700
SHRIRAMFIN_F1,15-12-2023,09:58:00,2118.8999,2119.0,2118.8999,2119.0,600,7442700
SHRIRAMFIN_F1,15-12-2023,09:59:00,2119.0,2119.0,2117.6499,2117.6499,2700,7443000
SHRIRAMFIN_F1,15-12-2023,10:00:00,2117.6001,2119.25,2117.2,2118.0,5700,7443000
SHRIRAMFIN_F1,15-12-2023,10:01:00,2118.0,2118.1499,2117.55,2118.1499,2100,7443000
SHRIRAMFIN_F1,15-12-2023,10:02:00,2118.75,2119.1499,2117.0,2117.25,3300,7444500
SHRIRAMFIN_F1,15-12-2023,10:03:00,2118.1001,2118.1001,2116.8999,2116.8999,3300,7444500
SHRIRAMFIN_F1,15-12-2023,10:04:00,2117.55,2117.55,2117.55,2117.55,3000,7444500
SHRIRAMFIN_F1,15-12-2023,10:05:00,2116.55,2117.25,2115.3999,2117.25,2400,7445100
SHRIRAMFIN_F1,15-12-2023,10:06:00,2117.75,2117.75,2117.0,2117.0,900,7445100
SHRIRAMFIN_F1,15-12-2023,10:07:00,2118.55,2118.55,2118.55,2118.55,300,7445100
SHRIRAMFIN_F1,15-12-2023,10:08:00,2118.1499,2118.1499,2115.8,2116.8,2400,7444800
SHRIRAMFIN_F1,15-12-2023,10:09:00,2115.45,2115.7,2115.05,2115.3501,1800,7444800
SHRIRAMFIN_F1,15-12-2023,10:10:00,2115.3501,2115.3501,2115.0,2115.0,600,7444800
SHRIRAMFIN_F1,15-12-2023,10:11:00,2114.0,2114.0,2114.0,2114.0,2700,7444800
SHRIRAMFIN_F1,15-12-2023,10:12:00,2114.0,2116.0,2114.0,2116.0,600,7444800
SHRIRAMFIN_F1,15-12-2023,10:13:00,2114.55,2116.25,2114.55,2116.25,1200,7444800
SHRIRAMFIN_F1,15-12-2023,10:14:00,2114.55,2114.55,2114.55,2114.55,600,7444800
SHRIRAMFIN_F1,15-12-2023,10:15:00,2114.55,2114.55,2111.0,2113.05,4800,7445100
SHRIRAMFIN_F1,15-12-2023,10:16:00,2112.55,2114.05,2112.55,2114.05,1200,7445100
SHRIRAMFIN_F1,15-12-2023,10:17:00,2114.1001,2114.1001,2111.3999,2113.0,1800,7445100
SHRIRAMFIN_F1,15-12-2023,10:18:00,2111.6001,2111.8999,2111.55,2111.8,1800,7444200
SHRIRAMFIN_F1,15-12-2023,10:20:00,2112.6001,2112.6001,2112.6001,2112.6001,900,7444200
SHRIRAMFIN_F1,15-12-2023,10:21:00,2111.1499,2112.5,2111.1499,2112.5,900,7444800
SHRIRAMFIN_F1,15-12-2023,10:22:00,2111.8501,2112.1499,2111.8501,2112.1499,1200,7444800
SHRIRAMFIN_F1,15-12-2023,10:23:00,2110.8,2111.6499,2110.6001,2110.6001,3300,7444800
SHRIRAMFIN_F1,15-12-2023,10:24:00,2110.95,2110.95,2108.1001,2109.55,4800,7441800
SHRIRAMFIN_F1,15-12-2023,10:25:00,2110.0,2110.55,2107.3999,2109.75,5700,7441800
SHRIRAMFIN_F1,15-12-2023,10:26:00,2109.55,2109.55,2108.0,2108.0,1800,7441500
SHRIRAMFIN_F1,15-12-2023,10:27:00,2108.0,2108.0,2108.0,2108.0,1500,7441500
SHRIRAMFIN_F1,15-12-2023,10:28:00,2108.0,2110.8501,2108.0,2110.8501,4200,7441500
SHRIRAMFIN_F1,15-12-2023,10:29:00,2110.6001,2111.0,2109.75,2109.95,2100,7441500
SHRIRAMFIN_F1,15-12-2023,10:30:00,2109.1499,2109.45,2109.1499,2109.25,3300,7440000
SHRIRAMFIN_F1,15-12-2023,10:32:00,2109.0,2109.7,2109.0,2109.7,1200,7440000
SHRIRAMFIN_F1,15-12-2023,10:33:00,2111.0,2113.5,2111.0,2112.05,4500,7439400
SHRIRAMFIN_F1,15-12-2023,10:34:00,2110.6001,2110.6001,2109.6499,2109.6499,1800,7439400
SHRIRAMFIN_F1,15-12-2023,10:35:00,2109.6499,2109.6499,2109.6499,2109.6499,300,7439400
SHRIRAMFIN_F1,15-12-2023,10:36:00,2109.1499,2109.1499,2109.0,2109.0,900,7439700
SHRIRAMFIN_F1,15-12-2023,10:37:00,2108.2,2109.2,2108.2,2109.2,1200,7439700
SHRIRAMFIN_F1,15-12-2023,10:38:00,2107.1499,2107.1499,2106.8999,2106.8999,4200,7439700
SHRIRAMFIN_F1,15-12-2023,10:39:00,2107.8501,2108.7,2107.8501,2108.7,1200,7434600
SHRIRAMFIN_F1,15-12-2023,10:40:00,2110.0,2110.0,2108.3999,2108.3999,1500,7434600
SHRIRAMFIN_F1,15-12-2023,10:41:00,2106.8,2106.8,2106.8,2106.8,900,7434600
SHRIRAMFIN_F1,15-12-2023,10:43:00,2108.75,2108.75,2108.75,2108.75,300,7434000
SHRIRAMFIN_F1,15-12-2023,10:44:00,2107.3999,2107.75,2106.8,2107.75,2700,7434000
SHRIRAMFIN_F1,15-12-2023,10:45:00,2106.55,2106.55,2106.3,2106.3,900,7432800
SHRIRAMFIN_F1,15-12-2023,10:46:00,2106.1499,2106.8,2106.0,2106.8,1800,7432800
SHRIRAMFIN_F1,15-12-2023,10:47:00,2105.6001,2105.6499,2104.1001,2104.1001,5700,7428300
SHRIRAMFIN_F1,15-12-2023,10:48:00,2103.2,2105.0,2103.2,2103.95,4800,7428300
SHRIRAMFIN_F1,15-12-2023,10:49:00,2103.95,2103.95,2103.0,2103.0,2400,7428300
SHRIRAMFIN_F1,15-12-2023,10:50:00,2103.1001,2103.5,2102.1499,2102.1499,3600,7424400
SHRIRAMFIN_F1,15-12-2023,10:51:00,2102.1001,2102.1001,2100.5,2100.5,4200,7424400
SHRIRAMFIN_F1,15-12-2023,10:52:00,2100.1001,2100.1001,2099.3501,2099.3501,3300,7424400
SHRIRAMFIN_F1,15-12-2023,10:53:00,2100.6499,2102.1499,2099.7,2101.0,3600,7419600
SHRIRAMFIN_F1,15-12-2023,10:54:00,2101.0,2102.0,2101.0,2101.8999,1500,7419600
SHRIRAMFIN_F1,15-12-2023,10:55:00,2101.8501,2104.0,2101.8501,2104.0,1800,7419600
SHRIRAMFIN_F1,15-12-2023,10:56:00,2103.95,2103.95,2102.1001,2102.1001,6900,7415100
SHRIRAMFIN_F1,15-12-2023,10:57:00,2104.0,2104.5,2103.8999,2104.5,1500,7415100
SHRIRAMFIN_F1,15-12-2023,10:58:00,2105.3,2107.1499,2105.3,2106.7,3900,7415100
SHRIRAMFIN_F1,15-12-2023,10:59:00,2106.25,2107.2,2106.0,2106.3,2700,7413900
SHRIRAMFIN_F1,15-12-2023,11:00:00,2106.6001,2106.6001,2106.6001,2106.6001,1200,7413900
SHRIRAMFIN_F1,15-12-2023,11:01:00,2105.0,2105.0,2103.0,2103.0,900,7413900
SHRIRAMFIN_F1,15-12-2023,11:02:00,2101.55,2101.55,2098.0,2098.0,9300,7406700
SHRIRAMFIN_F1,15-12-2023,11:03:00,2096.55,2096.55,2091.45,2092.8501,11700,7406700
SHRIRAMFIN_F1,15-12-2023,11:04:00,2090.6001,2095.3,2088.1499,2093.95,8400,7406700
SHRIRAMFIN_F1,15-12-2023,11:05:00,2094.8,2096.7,2094.8,2096.7,1500,7406700
SHRIRAMFIN_F1,15-12-2023,11:06:00,2096.8,2096.8,2096.1499,2096.1499,600,7398000
SHRIRAMFIN_F1,15-12-2023,11:07:00,2099.6001,2099.6001,2095.3999,2096.2,6000,7398000
SHRIRAMFIN_F1,15-12-2023,11:08:00,2094.8501,2098.0,2094.8501,2096.0,4500,7367100
SHRIRAMFIN_F1,15-12-2023,11:09:00,2096.55,2097.0,2096.55,2097.0,900,7367100
SHRIRAMFIN_F1,15-12-2023,11:11:00,2095.75,2096.7,2095.75,2096.7,600,7367100
SHRIRAMFIN_F1,15-12-2023,11:14:00,2097.0,2097.95,2097.0,2097.25,2700,7366200
SHRIRAMFIN_F1,15-12-2023,11:15:00,2095.8999,2097.05,2095.8,2095.8,1200,7366200
SHRIRAMFIN_F1,15-12-2023,11:16:00,2095.6001,2095.6001,2095.3,2095.3,2400,7366200
SHRIRAMFIN_F1,15-12-2023,11:17:00,2095.0,2095.0,2092.5,2092.5,5100,7366200
SHRIRAMFIN_F1,15-12-2023,11:18:00,2092.3501,2093.0,2092.3501,2093.0,900,7366200
SHRIRAMFIN_F1,15-12-2023,11:19:00,2093.5,2094.8999,2093.5,2094.8999,1800,7366200
SHRIRAMFIN_F1,15-12-2023,11:20:00,2094.8999,2095.1001,2094.8999,2095.1001,1200,7364700
SHRIRAMFIN_F1,15-12-2023,11:22:00,2094.6001,2094.6001,2093.2,2093.2,1200,7364700
SHRIRAMFIN_F1,15-12-2023,11:23:00,2092.75,2094.95,2092.75,2094.75,1200,7364700
SHRIRAMFIN_F1,15-12-2023,11:24:00,2093.1499,2093.1499,2092.1001,2092.1001,2700,7365000
SHRIRAMFIN_F1,15-12-2023,11:25:00,2097.7,2097.7,2097.25,2097.25,1200,7365000
SHRIRAMFIN_F1,15-12-2023,11:26:00,2096.6499,2096.6499,2094.75,2095.0,900,7365000
SHRIRAMFIN_F1,15-12-2023,11:28:00,2097.25,2097.25,2097.25,2097.25,1500,7364100
SHRIRAMFIN_F1,15-12-2023,11:29:00,2099.25,2099.25,2098.3,2098.3,1500,7364100
SHRIRAMFIN_F1,15-12-2023,11:30:00,2100.0,2100.55,2098.95,2100.55,2400,7363800
SHRIRAMFIN_F1,15-12-2023,11:31:00,2099.3501,2101.45,2099.3501,2101.45,2400,7363800
SHRIRAMFIN_F1,15-12-2023,11:32:00,2101.5,2103.0,2100.6499,2102.5,5700,7360500
SHRIRAMFIN_F1,15-12-2023,11:33:00,2101.3501,2103.55,2100.8,2103.55,3000,7360500
SHRIRAMFIN_F1,15-12-2023,11:34:00,2104.6001,2105.7,2103.7,2105.7,2100,7360500
SHRIRAMFIN_F1,15-12-2023,11:35:00,2106.8999,2106.8999,2105.0,2105.0,2700,7360500
SHRIRAMFIN_F1,15-12-2023,11:36:00,2104.0,2105.05,2104.0,2105.0,2100,7357200
SHRIRAMFIN_F1,15-12-2023,11:38:00,2105.05,2105.75,2103.55,2105.1001,1500,7356300
SHRIRAMFIN_F1,15-12-2023,11:39:00,2105.8999,2105.8999,2105.8999,2105.8999,900,7356300
SHRIRAMFIN_F1,15-12-2023,11:41:00,2104.55,2104.55,2104.55,2104.55,900,7356300
SHRIRAMFIN_F1,15-12-2023,11:42:00,2104.3,2105.6499,2104.3,2105.6499,900,7355700
SHRIRAMFIN_F1,15-12-2023,11:43:00,2104.5,2105.1001,2104.5,2105.0,2400,7355700
SHRIRAMFIN_F1,15-12-2023,11:44:00,2104.6001,2105.5,2104.6001,2104.6001,3000,7353900
SHRIRAMFIN_F1,15-12-2023,11:45:00,2105.3999,2107.8,2105.3999,2107.8,4200,7353900
SHRIRAMFIN_F1,15-12-2023,11:46:00,2110.0,2114.05,2110.0,2114.05,2400,7353900
SHRIRAMFIN_F1,15-12-2023,11:47:00,2113.45,2113.6499,2110.45,2110.45,6300,7353900
SHRIRAMFIN_F1,15-12-2023,11:48:00,2109.8999,2109.8999,2109.8999,2109.8999,300,7349100
SHRIRAMFIN_F1,15-12-2023,11:50:00,2107.8,2108.3999,2107.8,2108.3999,3600,7349400
SHRIRAMFIN_F1,15-12-2023,11:51:00,2105.6001,2105.6001,2105.6001,2105.6001,600,7349400
SHRIRAMFIN_F1,15-12-2023,11:52:00,2105.1001,2105.1001,2105.1001,2105.1001,300,7349400
SHRIRAMFIN_F1,15-12-2023,11:53:00,2104.1001,2104.1001,2104.1001,2104.1001,300,7349400
SHRIRAMFIN_F1,15-12-2023,11:54:00,2104.0,2105.75,2104.0,2105.6001,14100,7350600
SHRIRAMFIN_F1,15-12-2023,11:55:00,2103.8999,2105.8999,2103.8999,2105.0,5100,7350600
SHRIRAMFIN_F1,15-12-2023,11:56:00,2104.55,2104.55,2099.1001,2100.0,5700,7353900
SHRIRAMFIN_F1,15-12-2023,11:57:00,2100.8,2102.0,2100.0,2100.0,6900,7353900
SHRIRAMFIN_F1,15-12-2023,11:58:00,2099.1001,2099.1001,2099.1001,2099.1001,300,7353900
SHRIRAMFIN_F1,15-12-2023,11:59:00,2098.0,2098.0,2097.0,2097.0,1500,7353900
SHRIRAMFIN_F1,15-12-2023,12:00:00,2096.0,2097.1001,2095.0,2097.1001,6300,7352100
SHRIRAMFIN_F1,15-12-2023,12:01:00,2096.0,2100.95,2095.8501,2100.95,11400,7352100
SHRIRAMFIN_F1,15-12-2023,12:02:00,2100.6499,2102.95,2100.3501,2101.05,3600,7352100
SHRIRAMFIN_F1,15-12-2023,12:03:00,2100.8501,2103.8999,2098.8999,2102.3501,4500,7347600
SHRIRAMFIN_F1,15-12-2023,12:04:00,2104.8,2104.95,2102.8,2103.5,4800,7347600
SHRIRAMFIN_F1,15-12-2023,12:05:00,2104.0,2105.2,2104.0,2105.0,3900,7347600
SHRIRAMFIN_F1,15-12-2023,12:06:00,2106.0,2106.0,2106.0,2106.0,900,7347600
SHRIRAMFIN_F1,15-12-2023,12:08:00,2105.6499,2105.75,2105.6499,2105.75,900,7348800
SHRIRAMFIN_F1,15-12-2023,12:09:00,2105.25,2105.25,2105.25,2105.25,300,7349700
SHRIRAMFIN_F1,15-12-2023,12:10:00,2105.3501,2105.3501,2105.3501,2105.3501,300,7349700
SHRIRAMFIN_F1,15-12-2023,12:11:00,2102.8999,2102.8999,2102.8999,2102.8999,600,7349700
SHRIRAMFIN_F1,15-12-2023,12:14:00,2102.55,2102.55,2102.55,2102.55,300,7349100
