<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,14-12-2023,12:11:00,10253.0,10253.0,10253.0,10253.0,75,18225
MIDCPNIFTY_F2,14-12-2023,12:12:00,10253.0,10253.0,10253.0,10253.0,75,18225
MIDCPNIFTY_F2,14-12-2023,12:25:00,10262.1504,10262.1504,10262.1504,10262.1504,150,18150
MIDCPNIFTY_F2,14-12-2023,12:43:00,10262.4004,10262.4004,10262.4004,10262.4004,75,18150
MIDCPNIFTY_F2,14-12-2023,12:47:00,10263.6504,10263.6504,10263.6504,10263.6504,75,18150
MIDCPNIFTY_F2,14-12-2023,12:54:00,10275.0498,10275.0498,10275.0498,10275.0498,75,18225
MIDCPNIFTY_F2,14-12-2023,13:08:00,10275.3496,10275.3496,10275.3496,10275.3496,75,18225
MIDCPNIFTY_F2,14-12-2023,13:09:00,10280.0,10280.0,10280.0,10280.0,75,18225
MIDCPNIFTY_F2,14-12-2023,13:10:00,10292.0,10292.0,10292.0,10292.0,150,18225
MIDCPNIFTY_F2,14-12-2023,13:23:00,10292.0,10292.0,10292.0,10292.0,75,18300
MIDCPNIFTY_F2,14-12-2023,14:19:00,10271.6504,10271.75,10271.6504,10271.75,525,18300
MIDCPNIFTY_F2,14-12-2023,14:22:00,10274.0996,10274.0996,10274.0996,10274.0996,75,18300
MIDCPNIFTY_F2,14-12-2023,14:29:00,10296.9502,10296.9502,10296.9502,10296.9502,300,18300
MIDCPNIFTY_F2,14-12-2023,14:30:00,10297.0,10297.0,10297.0,10297.0,150,18375
MIDCPNIFTY_F2,14-12-2023,14:31:00,10300.0,10300.0,10300.0,10300.0,600,18375
MIDCPNIFTY_F2,14-12-2023,14:46:00,10300.0,10300.0,10284.0,10284.0,1650,19125
MIDCPNIFTY_F2,14-12-2023,14:52:00,10282.9502,10282.9502,10282.9502,10282.9502,1275,19425
MIDCPNIFTY_F2,14-12-2023,14:53:00,10283.0,10283.0,10283.0,10283.0,300,19425
MIDCPNIFTY_F2,14-12-2023,15:04:00,10281.9502,10281.9502,10281.9502,10281.9502,750,19725
MIDCPNIFTY_F2,14-12-2023,15:05:00,10282.0,10282.0,10282.0,10282.0,1725,19725
MIDCPNIFTY_F2,14-12-2023,15:11:00,10303.0,10303.0,10300.0,10300.0,300,20550
MIDCPNIFTY_F2,14-12-2023,15:13:00,10299.7002,10299.7002,10299.7002,10299.7002,75,20700
MIDCPNIFTY_F2,14-12-2023,15:15:00,10299.2002,10299.2002,10299.2002,10299.2002,75,20700
MIDCPNIFTY_F2,14-12-2023,15:18:00,10310.75,10310.75,10310.75,10310.75,300,20700
MIDCPNIFTY_F2,14-12-2023,15:23:00,10325.25,10325.25,10325.25,10325.25,150,20625
MIDCPNIFTY_F2,14-12-2023,15:24:00,10328.9502,10329.0,10322.0498,10322.0498,1125,20700
MIDCPNIFTY_F2,14-12-2023,15:25:00,10333.8496,10333.8496,10333.8496,10333.8496,75,20700
MIDCPNIFTY_F2,14-12-2023,15:26:00,10335.0,10335.0,10335.0,10335.0,150,20700
MIDCPNIFTY_F2,14-12-2023,15:27:00,10335.0,10335.0,10335.0,10335.0,75,20775
MIDCPNIFTY_F2,14-12-2023,15:28:00,10335.0,10335.0,10335.0,10335.0,75,20775
MIDCPNIFTY_F2,14-12-2023,15:29:00,10335.0,10335.0,10335.0,10335.0,75,20775
MIDCPNIFTY_F2,14-12-2023,15:30:00,10335.0,10335.0,10335.0,10335.0,75,20775
MIDCPNIFTY_F2,15-12-2023,09:15:00,10340.0,10340.0,10339.0,10339.0,452,20700
MIDCPNIFTY_F2,15-12-2023,09:16:00,10386.7998,10386.7998,10338.9502,10338.9502,900,20700
MIDCPNIFTY_F2,15-12-2023,09:17:00,10350.0,10350.0,10350.0,10350.0,525,21300
MIDCPNIFTY_F2,15-12-2023,09:19:00,10270.4004,10270.4004,10270.4004,10270.4004,1200,21300
MIDCPNIFTY_F2,15-12-2023,09:20:00,10270.4004,10270.4004,10270.4004,10270.4004,150,21300
MIDCPNIFTY_F2,15-12-2023,09:22:00,10309.0498,10324.2002,10309.0498,10324.2002,225,21825
MIDCPNIFTY_F2,15-12-2023,09:23:00,10315.4004,10315.4004,10315.4004,10315.4004,225,21900
MIDCPNIFTY_F2,15-12-2023,09:24:00,10310.75,10310.75,10310.75,10310.75,225,21900
MIDCPNIFTY_F2,15-12-2023,09:25:00,10305.0,10311.0,10305.0,10311.0,150,21900
MIDCPNIFTY_F2,15-12-2023,09:26:00,10301.1504,10301.1504,10301.1504,10301.1504,75,22200
MIDCPNIFTY_F2,15-12-2023,09:29:00,10303.5498,10303.5498,10303.5498,10303.5498,75,22200
MIDCPNIFTY_F2,15-12-2023,09:32:00,10310.0498,10310.0498,10310.0498,10310.0498,75,22200
MIDCPNIFTY_F2,15-12-2023,09:33:00,10310.0498,10310.0498,10310.0498,10310.0498,75,22200
MIDCPNIFTY_F2,15-12-2023,09:34:00,10320.0,10320.0,10320.0,10320.0,75,22200
MIDCPNIFTY_F2,15-12-2023,09:37:00,10319.0498,10319.0498,10319.0498,10319.0498,150,22350
MIDCPNIFTY_F2,15-12-2023,09:39:00,10310.0,10310.0,10300.0,10300.0,300,22350
MIDCPNIFTY_F2,15-12-2023,09:43:00,10292.3496,10292.3496,10292.3496,10292.3496,75,22500
MIDCPNIFTY_F2,15-12-2023,09:44:00,10302.3496,10302.3496,10302.3496,10302.3496,150,22500
MIDCPNIFTY_F2,15-12-2023,09:46:00,10320.0,10325.0,10320.0,10325.0,150,22575
MIDCPNIFTY_F2,15-12-2023,09:47:00,10325.0,10325.0,10325.0,10325.0,75,22575
MIDCPNIFTY_F2,15-12-2023,09:57:00,10304.25,10304.25,10304.25,10304.25,900,22650
MIDCPNIFTY_F2,15-12-2023,10:04:00,10324.0,10324.0,10324.0,10324.0,75,23250
MIDCPNIFTY_F2,15-12-2023,10:05:00,10324.0,10324.0,10324.0,10324.0,75,23250
MIDCPNIFTY_F2,15-12-2023,10:06:00,10337.4004,10337.4004,10337.4004,10337.4004,375,23250
MIDCPNIFTY_F2,15-12-2023,10:07:00,10340.0,10340.0,10340.0,10340.0,150,23250
MIDCPNIFTY_F2,15-12-2023,10:09:00,10340.0,10340.0,10340.0,10340.0,75,23325
MIDCPNIFTY_F2,15-12-2023,10:10:00,10335.8496,10335.8496,10335.8496,10335.8496,300,23325
MIDCPNIFTY_F2,15-12-2023,10:14:00,10349.9502,10349.9502,10349.9502,10349.9502,375,23325
MIDCPNIFTY_F2,15-12-2023,10:17:00,10340.0,10340.0,10340.0,10340.0,75,23325
MIDCPNIFTY_F2,15-12-2023,10:29:00,10340.0,10340.0,10340.0,10340.0,375,23400
MIDCPNIFTY_F2,15-12-2023,10:31:00,10334.2002,10334.2002,10334.2002,10334.2002,75,23775
MIDCPNIFTY_F2,15-12-2023,10:32:00,10336.4502,10336.4502,10336.4502,10336.4502,75,23775
MIDCPNIFTY_F2,15-12-2023,10:38:00,10340.0,10340.0,10340.0,10340.0,75,23925
MIDCPNIFTY_F2,15-12-2023,10:39:00,10329.0,10329.0,10329.0,10329.0,75,24000
MIDCPNIFTY_F2,15-12-2023,10:40:00,10347.5498,10347.5498,10347.5498,10347.5498,75,24000
MIDCPNIFTY_F2,15-12-2023,10:42:00,10350.0,10350.0,10350.0,10350.0,150,24075
MIDCPNIFTY_F2,15-12-2023,10:44:00,10350.0,10350.0,10350.0,10350.0,75,24000
MIDCPNIFTY_F2,15-12-2023,10:46:00,10336.5,10336.5,10336.0498,10336.0498,150,24000
MIDCPNIFTY_F2,15-12-2023,10:53:00,10300.0,10300.0,10300.0,10300.0,75,24000
MIDCPNIFTY_F2,15-12-2023,10:56:00,10334.1504,10334.1504,10334.1504,10334.1504,225,23925
MIDCPNIFTY_F2,15-12-2023,11:04:00,10314.75,10314.75,10314.75,10314.75,75,23925
MIDCPNIFTY_F2,15-12-2023,11:14:00,10314.75,10314.75,10314.75,10314.75,150,24000
MIDCPNIFTY_F2,15-12-2023,11:29:00,10332.0,10332.0,10332.0,10332.0,75,24000
MIDCPNIFTY_F2,15-12-2023,11:30:00,10332.7998,10334.9502,10331.9004,10331.9004,300,23925
MIDCPNIFTY_F2,15-12-2023,11:34:00,10320.4502,10320.4502,10320.4502,10320.4502,75,24150
MIDCPNIFTY_F2,15-12-2023,11:41:00,10334.9502,10334.9502,10334.9502,10334.9502,75,24150
MIDCPNIFTY_F2,15-12-2023,11:42:00,10335.0,10335.0,10335.0,10335.0,75,24150
MIDCPNIFTY_F2,15-12-2023,11:44:00,10333.0,10333.0,10333.0,10333.0,75,24150
MIDCPNIFTY_F2,15-12-2023,11:45:00,10329.7002,10329.7002,10329.7002,10329.7002,75,24150
MIDCPNIFTY_F2,15-12-2023,11:54:00,10338.5498,10338.5498,10338.5498,10338.5498,75,24225
MIDCPNIFTY_F2,15-12-2023,11:55:00,10338.5498,10338.5498,10338.5498,10338.5498,75,24225
MIDCPNIFTY_F2,15-12-2023,11:57:00,10336.5,10336.5,10336.5,10336.5,300,24225
MIDCPNIFTY_F2,15-12-2023,11:58:00,10338.5498,10338.5498,10337.5,10337.5,300,24225
MIDCPNIFTY_F2,15-12-2023,11:59:00,10338.5498,10338.5498,10338.5498,10338.5498,75,24225
MIDCPNIFTY_F2,15-12-2023,12:01:00,10336.0,10336.0,10336.0,10336.0,225,24750
MIDCPNIFTY_F2,15-12-2023,12:06:00,10339.7002,10339.7002,10339.7002,10339.7002,75,24750
MIDCPNIFTY_F2,15-12-2023,12:09:00,10335.0996,10335.0996,10335.0996,10335.0996,75,24825
MIDCPNIFTY_F2,15-12-2023,12:11:00,10330.0996,10330.0996,10330.0996,10330.0996,75,24825
MIDCPNIFTY_F2,15-12-2023,12:12:00,10330.0996,10330.0996,10330.0996,10330.0996,150,24900
MIDCPNIFTY_F2,15-12-2023,12:13:00,10330.0,10330.0,10330.0,10330.0,300,24900
MIDCPNIFTY_F2,15-12-2023,12:14:00,10330.0,10330.0,10330.0,10330.0,225,24900
MIDCPNIFTY_F2,15-12-2023,12:15:00,10330.0,10330.0,10330.0,10330.0,75,25200
MIDCPNIFTY_F2,15-12-2023,12:19:00,10330.0996,10330.0996,10330.0996,10330.0996,75,25350
MIDCPNIFTY_F2,15-12-2023,12:21:00,10330.0996,10330.0996,10330.0996,10330.0996,150,25350
MIDCPNIFTY_F2,15-12-2023,12:22:00,10332.2998,10332.2998,10332.2998,10332.2998,75,25350
MIDCPNIFTY_F2,15-12-2023,12:23:00,10333.1504,10333.1504,10333.1504,10333.1504,150,25425
MIDCPNIFTY_F2,15-12-2023,12:36:00,10339.5,10339.5,10339.5,10339.5,75,25500
MIDCPNIFTY_F2,15-12-2023,12:41:00,10335.0,10335.0,10335.0,10335.0,75,25500
MIDCPNIFTY_F2,15-12-2023,12:42:00,10339.5,10339.5,10339.5,10339.5,300,25500
MIDCPNIFTY_F2,15-12-2023,12:51:00,10339.9502,10339.9502,10339.9502,10339.9502,75,25425
MIDCPNIFTY_F2,15-12-2023,12:53:00,10338.9502,10338.9502,10338.9502,10338.9502,75,25425
MIDCPNIFTY_F2,15-12-2023,13:10:00,10330.1504,10330.1504,10330.1504,10330.1504,75,25575
MIDCPNIFTY_F2,15-12-2023,13:13:00,10336.6504,10336.6504,10336.6504,10336.6504,75,25500
MIDCPNIFTY_F2,15-12-2023,13:16:00,10339.0,10339.0,10339.0,10339.0,75,25575
MIDCPNIFTY_F2,15-12-2023,13:22:00,10330.1504,10330.1504,10330.1504,10330.1504,225,25650
MIDCPNIFTY_F2,15-12-2023,13:26:00,10330.0996,10330.0996,10330.0996,10330.0996,75,25650
MIDCPNIFTY_F2,15-12-2023,13:27:00,10330.0,10330.0,10330.0,10330.0,150,25650
MIDCPNIFTY_F2,15-12-2023,13:31:00,10319.4502,10319.4502,10319.4502,10319.4502,150,25800
MIDCPNIFTY_F2,15-12-2023,13:39:00,10330.0,10330.0,10330.0,10330.0,150,25800
MIDCPNIFTY_F2,15-12-2023,13:41:00,10334.9502,10334.9502,10334.9502,10334.9502,150,25875
MIDCPNIFTY_F2,15-12-2023,13:49:00,10330.2998,10330.2998,10330.2998,10330.2998,75,25875
MIDCPNIFTY_F2,15-12-2023,13:50:00,10327.3496,10327.3496,10327.3496,10327.3496,75,25875
MIDCPNIFTY_F2,15-12-2023,13:58:00,10330.0,10330.0,10330.0,10330.0,150,25950
MIDCPNIFTY_F2,15-12-2023,14:00:00,10339.9502,10339.9502,10334.25,10334.25,150,26025
MIDCPNIFTY_F2,15-12-2023,14:04:00,10339.0,10339.0,10339.0,10339.0,75,25950
MIDCPNIFTY_F2,15-12-2023,14:10:00,10338.75,10338.75,10338.75,10338.75,75,25950
MIDCPNIFTY_F2,15-12-2023,14:22:00,10338.9502,10338.9502,10338.9502,10338.9502,75,26025
MIDCPNIFTY_F2,15-12-2023,14:27:00,10338.9502,10338.9502,10338.9502,10338.9502,75,26100
MIDCPNIFTY_F2,15-12-2023,14:30:00,10340.0,10340.0,10340.0,10340.0,150,26175
MIDCPNIFTY_F2,15-12-2023,14:34:00,10348.0,10348.0,10348.0,10348.0,75,26175
MIDCPNIFTY_F2,15-12-2023,14:38:00,10340.1504,10340.1504,10340.1504,10340.1504,75,26250
MIDCPNIFTY_F2,15-12-2023,14:59:00,10348.0498,10348.0498,10348.0498,10348.0498,75,26175
MIDCPNIFTY_F2,15-12-2023,15:13:00,10347.9502,10347.9502,10347.9502,10347.9502,75,26175
MIDCPNIFTY_F2,15-12-2023,15:15:00,10342.75,10342.75,10342.75,10342.75,75,26175
MIDCPNIFTY_F2,15-12-2023,15:17:00,10339.25,10339.25,10339.25,10339.25,225,26250
MIDCPNIFTY_F2,15-12-2023,15:18:00,10355.1504,10355.1504,10355.1504,10355.1504,225,26250
MIDCPNIFTY_F2,15-12-2023,15:20:00,10355.1504,10355.1504,10355.1504,10355.1504,75,26250
MIDCPNIFTY_F2,15-12-2023,15:21:00,10359.8496,10359.8496,10358.9004,10358.9004,150,26550
MIDCPNIFTY_F2,15-12-2023,15:24:00,10343.6504,10343.6504,10342.9502,10342.9502,150,26700
MIDCPNIFTY_F2,15-12-2023,15:28:00,10343.0498,10343.4502,10343.0498,10343.4502,150,26700
MIDCPNIFTY_F2,15-12-2023,15:29:00,10351.3496,10351.3496,10351.3496,10351.3496,75,26700
MIDCPNIFTY_F2,15-12-2023,15:30:00,10359.5996,10359.5996,10359.5996,10359.5996,300,26700
MIDCPNIFTY_F2,18-12-2023,09:15:00,10335.0,10335.0,10309.0,10309.0,152,26625
MIDCPNIFTY_F2,18-12-2023,09:17:00,10300.0,10300.0,10300.0,10300.0,150,26550
MIDCPNIFTY_F2,18-12-2023,09:18:00,10300.0,10300.0,10300.0,10300.0,75,26550
MIDCPNIFTY_F2,18-12-2023,09:20:00,10306.0498,10306.0498,10306.0498,10306.0498,150,26625
MIDCPNIFTY_F2,18-12-2023,09:21:00,10300.0,10300.0,10300.0,10300.0,225,26625
MIDCPNIFTY_F2,18-12-2023,09:23:00,10299.1504,10299.1504,10299.1504,10299.1504,75,26625
MIDCPNIFTY_F2,18-12-2023,09:25:00,10299.1504,10299.1504,10299.1504,10299.1504,75,26325
MIDCPNIFTY_F2,18-12-2023,09:27:00,10326.0,10326.0,10326.0,10326.0,75,26400
MIDCPNIFTY_F2,18-12-2023,09:29:00,10314.4004,10314.4004,10314.4004,10314.4004,75,26475
MIDCPNIFTY_F2,18-12-2023,09:30:00,10327.75,10327.7998,10327.75,10327.7998,150,26475
MIDCPNIFTY_F2,18-12-2023,09:31:00,10327.9004,10327.9004,10324.7002,10324.7002,450,26475
MIDCPNIFTY_F2,18-12-2023,09:36:00,10303.5498,10303.5498,10303.5498,10303.5498,75,26775
MIDCPNIFTY_F2,18-12-2023,09:41:00,10339.2998,10339.2998,10325.0,10325.0,225,26775
MIDCPNIFTY_F2,18-12-2023,09:46:00,10327.0,10327.0,10327.0,10327.0,300,26775
MIDCPNIFTY_F2,18-12-2023,09:47:00,10327.0,10327.0,10327.0,10327.0,75,26775
MIDCPNIFTY_F2,18-12-2023,09:50:00,10326.5996,10326.5996,10326.5996,10326.5996,75,27000
MIDCPNIFTY_F2,18-12-2023,09:51:00,10326.5996,10329.75,10326.5996,10329.7002,300,27075
MIDCPNIFTY_F2,18-12-2023,09:52:00,10329.7998,10329.7998,10329.7998,10329.7998,375,27075
MIDCPNIFTY_F2,18-12-2023,09:55:00,10317.5,10333.0996,10317.5,10333.0996,300,27675
MIDCPNIFTY_F2,18-12-2023,09:57:00,10320.4004,10320.4004,10320.4004,10320.4004,75,27825
MIDCPNIFTY_F2,18-12-2023,10:00:00,10327.3496,10327.3496,10327.3496,10327.3496,75,27750
MIDCPNIFTY_F2,18-12-2023,10:03:00,10327.2998,10338.7998,10327.2998,10338.7998,300,27825
MIDCPNIFTY_F2,18-12-2023,10:15:00,10340.0,10349.7998,10340.0,10349.7998,150,27975
MIDCPNIFTY_F2,18-12-2023,10:27:00,10349.7998,10349.7998,10349.7998,10349.7998,75,27975
MIDCPNIFTY_F2,18-12-2023,10:30:00,10350.0,10358.4004,10350.0,10358.4004,300,27825
MIDCPNIFTY_F2,18-12-2023,10:33:00,10350.0,10350.0,10350.0,10350.0,300,27900
MIDCPNIFTY_F2,18-12-2023,10:36:00,10351.0498,10351.0498,10351.0498,10351.0498,150,27900
MIDCPNIFTY_F2,18-12-2023,10:43:00,10346.5,10346.5,10346.5,10346.5,75,27975
MIDCPNIFTY_F2,18-12-2023,10:53:00,10351.7998,10351.7998,10351.7998,10351.7998,75,28050
MIDCPNIFTY_F2,18-12-2023,11:00:00,10351.7998,10351.7998,10351.7998,10351.7998,75,28125
MIDCPNIFTY_F2,18-12-2023,11:08:00,10345.5,10345.5,10345.5,10345.5,300,28125
MIDCPNIFTY_F2,18-12-2023,11:19:00,10346.5,10346.5,10346.5,10346.5,75,28125
MIDCPNIFTY_F2,18-12-2023,11:22:00,10345.5498,10345.5498,10345.5498,10345.5498,75,28200
MIDCPNIFTY_F2,18-12-2023,11:23:00,10344.4502,10344.4502,10340.0,10340.0,225,28200
MIDCPNIFTY_F2,18-12-2023,11:24:00,10340.0,10340.0,10339.5,10339.5,225,28500
MIDCPNIFTY_F2,18-12-2023,11:25:00,10337.0,10337.0,10337.0,10337.0,75,28500
MIDCPNIFTY_F2,18-12-2023,11:32:00,10344.9502,10344.9502,10344.7002,10344.7002,150,28575
MIDCPNIFTY_F2,18-12-2023,11:33:00,10348.0,10348.0,10348.0,10348.0,75,28650
MIDCPNIFTY_F2,18-12-2023,11:36:00,10346.0,10346.0,10346.0,10346.0,75,28650
MIDCPNIFTY_F2,18-12-2023,11:37:00,10345.75,10345.75,10345.75,10345.75,75,28650
MIDCPNIFTY_F2,18-12-2023,11:39:00,10350.0,10350.0,10350.0,10350.0,75,28800
MIDCPNIFTY_F2,18-12-2023,11:44:00,10350.0,10350.0,10346.25,10346.7002,450,29175
MIDCPNIFTY_F2,18-12-2023,11:45:00,10345.2998,10345.2998,10345.2998,10345.2998,75,29175
MIDCPNIFTY_F2,18-12-2023,11:49:00,10343.4502,10343.4502,10343.4502,10343.4502,75,29400
MIDCPNIFTY_F2,18-12-2023,11:51:00,10349.3496,10349.3496,10349.3496,10349.3496,375,29475
MIDCPNIFTY_F2,18-12-2023,11:55:00,10355.0498,10360.0,10355.0498,10360.0,150,29475
MIDCPNIFTY_F2,18-12-2023,12:13:00,10364.25,10364.25,10364.25,10364.25,75,29475
MIDCPNIFTY_F2,18-12-2023,12:14:00,10364.25,10364.25,10364.25,10364.25,75,29475
MIDCPNIFTY_F2,18-12-2023,12:17:00,10366.7998,10366.7998,10366.7998,10366.7998,75,29400
MIDCPNIFTY_F2,18-12-2023,12:18:00,10366.7998,10369.7002,10366.7998,10369.7002,150,29400
MIDCPNIFTY_F2,18-12-2023,12:20:00,10369.7002,10369.7002,10362.5498,10362.5498,150,29400
MIDCPNIFTY_F2,18-12-2023,12:21:00,10362.9502,10362.9502,10362.9502,10362.9502,75,29625
MIDCPNIFTY_F2,18-12-2023,12:22:00,10363.7998,10363.7998,10363.7998,10363.7998,75,29625
MIDCPNIFTY_F2,18-12-2023,12:27:00,10362.5498,10362.5498,10362.5498,10362.5498,75,29625
MIDCPNIFTY_F2,18-12-2023,12:31:00,10361.1504,10361.1504,10361.1504,10361.1504,75,29700
MIDCPNIFTY_F2,18-12-2023,12:37:00,10355.0,10355.0,10355.0,10355.0,75,29700
MIDCPNIFTY_F2,18-12-2023,12:39:00,10355.0,10355.0,10355.0,10355.0,75,29700
MIDCPNIFTY_F2,18-12-2023,12:40:00,10357.7998,10357.7998,10357.7998,10357.7998,150,29700
MIDCPNIFTY_F2,18-12-2023,12:50:00,10357.7998,10357.7998,10357.7998,10357.7998,75,29700
MIDCPNIFTY_F2,18-12-2023,13:09:00,10336.0996,10336.0996,10336.0996,10336.0996,375,29775
MIDCPNIFTY_F2,18-12-2023,13:23:00,10337.0,10337.0,10337.0,10337.0,75,29700
MIDCPNIFTY_F2,18-12-2023,13:33:00,10336.5498,10336.5498,10336.5498,10336.5498,75,29700
MIDCPNIFTY_F2,18-12-2023,13:34:00,10326.0,10326.0,10326.0,10326.0,75,29700
MIDCPNIFTY_F2,18-12-2023,13:36:00,10320.8496,10320.8496,10320.8496,10320.8496,75,29700
MIDCPNIFTY_F2,18-12-2023,13:37:00,10326.6504,10326.6504,10326.6504,10326.6504,75,29625
MIDCPNIFTY_F2,18-12-2023,13:40:00,10323.0498,10323.0498,10323.0498,10323.0498,150,29700
MIDCPNIFTY_F2,18-12-2023,13:43:00,10325.7998,10325.7998,10325.7998,10325.7998,75,29700
MIDCPNIFTY_F2,18-12-2023,13:45:00,10331.7998,10331.7998,10326.0,10326.0,2775,29775
MIDCPNIFTY_F2,18-12-2023,13:49:00,10333.3496,10333.3496,10333.3496,10333.3496,150,32025
MIDCPNIFTY_F2,18-12-2023,13:51:00,10328.9004,10328.9004,10328.9004,10328.9004,75,32025
MIDCPNIFTY_F2,18-12-2023,13:54:00,10333.4004,10333.4004,10333.4004,10333.4004,75,32025
MIDCPNIFTY_F2,18-12-2023,13:55:00,10332.0498,10332.0498,10332.0498,10332.0498,75,32025
MIDCPNIFTY_F2,18-12-2023,14:16:00,10330.0,10330.0,10330.0,10330.0,75,32100
MIDCPNIFTY_F2,18-12-2023,14:26:00,10328.0,10328.0,10328.0,10328.0,75,32175
MIDCPNIFTY_F2,18-12-2023,14:27:00,10330.7002,10330.7002,10330.7002,10330.7002,75,32250
MIDCPNIFTY_F2,18-12-2023,14:34:00,10334.0,10334.0,10334.0,10334.0,75,32325
MIDCPNIFTY_F2,18-12-2023,14:46:00,10329.0498,10329.0498,10329.0498,10329.0498,75,32400
MIDCPNIFTY_F2,18-12-2023,14:54:00,10324.4004,10324.4004,10324.4004,10324.4004,75,32400
MIDCPNIFTY_F2,18-12-2023,14:57:00,10320.9004,10320.9004,10320.9004,10320.9004,75,32400
MIDCPNIFTY_F2,18-12-2023,14:58:00,10320.0996,10320.0996,10320.0996,10320.0996,75,32400
MIDCPNIFTY_F2,18-12-2023,14:59:00,10313.0,10313.0,10313.0,10313.0,1950,32400
MIDCPNIFTY_F2,18-12-2023,15:01:00,10311.5498,10311.5498,10311.5498,10311.5498,225,33000
MIDCPNIFTY_F2,18-12-2023,15:02:00,10314.8496,10314.8496,10314.8496,10314.8496,150,33000
MIDCPNIFTY_F2,18-12-2023,15:04:00,10314.4502,10314.4502,10313.8496,10313.8496,300,33000
MIDCPNIFTY_F2,18-12-2023,15:05:00,10315.4502,10315.4502,10315.4502,10315.4502,150,33000
MIDCPNIFTY_F2,18-12-2023,15:07:00,10313.0,10313.0,10313.0,10313.0,150,32700
MIDCPNIFTY_F2,18-12-2023,15:08:00,10312.2002,10312.2002,10312.2002,10312.2002,150,32700
MIDCPNIFTY_F2,18-12-2023,15:09:00,10309.7002,10309.7002,10305.8496,10305.8496,225,32850
MIDCPNIFTY_F2,18-12-2023,15:11:00,10305.0498,10305.2998,10305.0498,10305.2998,225,32850
MIDCPNIFTY_F2,18-12-2023,15:12:00,10302.8496,10304.4004,10302.8496,10304.4004,225,32775
MIDCPNIFTY_F2,18-12-2023,15:13:00,10304.5,10311.2002,10304.5,10311.2002,150,32775
MIDCPNIFTY_F2,18-12-2023,15:14:00,10311.8496,10311.9004,10311.4502,10311.9004,225,32775
MIDCPNIFTY_F2,18-12-2023,15:15:00,10309.2998,10309.2998,10309.2998,10309.2998,150,33000
MIDCPNIFTY_F2,18-12-2023,15:16:00,10310.4502,10310.4502,10310.4502,10310.4502,600,33000
MIDCPNIFTY_F2,18-12-2023,15:17:00,10310.0,10311.2998,10310.0,10311.2998,300,33000
MIDCPNIFTY_F2,18-12-2023,15:19:00,10311.4502,10313.7002,10311.4502,10313.0,525,33375
MIDCPNIFTY_F2,18-12-2023,15:20:00,10314.3496,10317.7998,10314.3496,10317.7998,2025,33375
MIDCPNIFTY_F2,18-12-2023,15:23:00,10316.5996,10316.5996,10316.5996,10316.5996,75,35325
MIDCPNIFTY_F2,18-12-2023,15:24:00,10315.0,10315.0,10309.6504,10315.0,450,35550
MIDCPNIFTY_F2,18-12-2023,15:25:00,10312.1504,10312.1504,10311.7002,10311.7002,225,35550
MIDCPNIFTY_F2,18-12-2023,15:26:00,10314.2002,10314.2002,10314.2002,10314.2002,75,35550
MIDCPNIFTY_F2,18-12-2023,15:27:00,10310.0,10310.0,10310.0,10310.0,150,35625
MIDCPNIFTY_F2,18-12-2023,15:28:00,10312.9502,10312.9502,10305.6504,10310.0498,525,35625
MIDCPNIFTY_F2,18-12-2023,15:29:00,10305.6504,10310.9502,10305.6504,10310.9502,450,35625
MIDCPNIFTY_F2,19-12-2023,09:16:00,10330.0,10336.0996,10330.0,10336.0996,302,35925
MIDCPNIFTY_F2,19-12-2023,09:17:00,10317.5,10317.5,10317.5,10317.5,150,35925
MIDCPNIFTY_F2,19-12-2023,09:18:00,10315.0,10315.0,10315.0,10315.0,225,36225
MIDCPNIFTY_F2,19-12-2023,09:19:00,10315.0,10315.0,10315.0,10315.0,75,36225
MIDCPNIFTY_F2,19-12-2023,09:21:00,10325.0,10330.0,10325.0,10328.5498,2250,36300
MIDCPNIFTY_F2,19-12-2023,09:22:00,10329.5996,10330.0,10323.2002,10323.2002,600,36300
MIDCPNIFTY_F2,19-12-2023,09:24:00,10326.2998,10326.2998,10326.2998,10326.2998,75,37050
MIDCPNIFTY_F2,19-12-2023,09:26:00,10324.9502,10324.9502,10319.5498,10319.5498,225,37125
MIDCPNIFTY_F2,19-12-2023,09:27:00,10321.3496,10321.3496,10321.3496,10321.3496,150,37125
MIDCPNIFTY_F2,19-12-2023,09:28:00,10320.0,10324.7998,10319.25,10322.2002,1200,37125
MIDCPNIFTY_F2,19-12-2023,09:29:00,10324.7998,10334.5996,10324.7998,10325.75,675,38550
MIDCPNIFTY_F2,19-12-2023,09:30:00,10333.25,10333.25,10322.9004,10326.75,300,38550
MIDCPNIFTY_F2,19-12-2023,09:31:00,10321.9004,10322.3496,10321.9004,10322.3496,375,38550
MIDCPNIFTY_F2,19-12-2023,09:32:00,10322.3496,10322.3496,10318.2002,10319.4004,900,39525
MIDCPNIFTY_F2,19-12-2023,09:33:00,10319.8496,10327.2998,10319.8496,10327.2998,300,39525
MIDCPNIFTY_F2,19-12-2023,09:36:00,10310.7002,10310.7002,10302.9502,10302.9502,600,39675
MIDCPNIFTY_F2,19-12-2023,09:37:00,10300.5996,10300.5996,10295.5,10295.5,450,39675
MIDCPNIFTY_F2,19-12-2023,09:40:00,10295.5,10295.5,10291.9502,10291.9502,225,40425
