<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,06-12-2023,14:39:00,2492.55,2492.55,2491.95,2491.95,750,1128750
RELIANCE_F2,06-12-2023,14:42:00,2492.1001,2492.1001,2492.1001,2492.1001,250,1129000
RELIANCE_F2,06-12-2023,14:43:00,2493.3999,2493.3999,2493.3999,2493.3999,250,1129000
RELIANCE_F2,06-12-2023,14:44:00,2493.3501,2493.5,2493.3501,2493.5,500,1129000
RELIANCE_F2,06-12-2023,14:45:00,2493.0,2493.0,2492.1001,2492.1001,1500,1128500
RELIANCE_F2,06-12-2023,14:46:00,2491.2,2491.2,2491.2,2491.2,250,1128500
RELIANCE_F2,06-12-2023,14:47:00,2490.7,2491.0,2490.0,2490.0,1500,1128500
RELIANCE_F2,06-12-2023,14:49:00,2490.2,2490.2,2490.2,2490.2,500,1128000
RELIANCE_F2,06-12-2023,14:50:00,2490.0,2490.0,2488.75,2489.1499,2500,1128000
RELIANCE_F2,06-12-2023,14:51:00,2488.8,2491.3,2488.8,2491.3,1500,1128000
RELIANCE_F2,06-12-2023,14:52:00,2491.25,2491.25,2491.25,2491.25,250,1128500
RELIANCE_F2,06-12-2023,14:53:00,2490.7,2490.7,2490.7,2490.7,250,1128500
RELIANCE_F2,06-12-2023,14:54:00,2489.75,2489.75,2489.75,2489.75,1000,1128500
RELIANCE_F2,06-12-2023,14:56:00,2490.3999,2490.3999,2490.0,2490.0,1000,1127250
RELIANCE_F2,06-12-2023,14:57:00,2491.55,2492.45,2491.55,2492.0,1000,1128250
RELIANCE_F2,06-12-2023,14:58:00,2492.3,2492.3501,2492.0,2492.0,750,1128250
RELIANCE_F2,06-12-2023,15:00:00,2491.5,2491.5,2491.0,2491.0,500,1128250
RELIANCE_F2,06-12-2023,15:01:00,2491.95,2492.6001,2491.95,2492.6001,500,1129250
RELIANCE_F2,06-12-2023,15:02:00,2490.25,2490.25,2489.3999,2489.3999,750,1129250
RELIANCE_F2,06-12-2023,15:03:00,2490.6499,2490.6499,2490.6499,2490.6499,500,1129250
RELIANCE_F2,06-12-2023,15:04:00,2490.7,2491.75,2490.7,2491.75,1000,1129500
RELIANCE_F2,06-12-2023,15:05:00,2491.55,2491.55,2491.55,2491.55,250,1129500
RELIANCE_F2,06-12-2023,15:07:00,2492.0,2492.0,2492.0,2492.0,500,1129000
RELIANCE_F2,06-12-2023,15:09:00,2491.0,2491.0,2491.0,2491.0,500,1129000
RELIANCE_F2,06-12-2023,15:11:00,2490.0,2490.0,2489.3999,2489.3999,750,1128500
RELIANCE_F2,06-12-2023,15:12:00,2489.3999,2489.3999,2489.3999,2489.3999,250,1128500
RELIANCE_F2,06-12-2023,15:13:00,2489.0,2489.0,2489.0,2489.0,250,1128750
RELIANCE_F2,06-12-2023,15:16:00,2488.2,2488.2,2488.2,2488.2,250,1128750
RELIANCE_F2,06-12-2023,15:17:00,2488.2,2488.2,2488.2,2488.2,250,1129000
RELIANCE_F2,06-12-2023,15:18:00,2488.2,2488.2,2487.3,2487.3,1250,1129000
RELIANCE_F2,06-12-2023,15:19:00,2487.0,2487.0,2486.8999,2486.8999,750,1130000
RELIANCE_F2,06-12-2023,15:20:00,2488.3,2488.3,2488.3,2488.3,250,1130000
RELIANCE_F2,06-12-2023,15:21:00,2488.3,2488.3,2488.3,2488.3,750,1130250
RELIANCE_F2,06-12-2023,15:22:00,2488.3,2488.8501,2488.25,2488.3,1000,1130250
RELIANCE_F2,06-12-2023,15:23:00,2487.75,2487.75,2487.75,2487.75,250,1130250
RELIANCE_F2,06-12-2023,15:24:00,2488.3999,2489.3,2487.6001,2488.3,4000,1130250
RELIANCE_F2,06-12-2023,15:25:00,2487.8999,2488.95,2487.8999,2488.95,1500,1127750
RELIANCE_F2,06-12-2023,15:26:00,2489.7,2489.7,2489.7,2489.7,250,1127750
RELIANCE_F2,06-12-2023,15:27:00,2490.0,2490.0,2490.0,2490.0,500,1127750
RELIANCE_F2,06-12-2023,15:28:00,2490.0,2490.95,2490.0,2490.8999,2250,1127500
RELIANCE_F2,06-12-2023,15:29:00,2490.8999,2491.0,2489.3501,2489.3999,1500,1127500
RELIANCE_F2,07-12-2023,09:15:00,2485.2,2488.3,2480.0,2480.0,4502,1126250
RELIANCE_F2,07-12-2023,09:16:00,2480.0,2486.05,2480.0,2485.0,1750,1126250
RELIANCE_F2,07-12-2023,09:17:00,2486.0,2486.0,2486.0,2486.0,4750,1127000
RELIANCE_F2,07-12-2023,09:18:00,2482.1499,2482.1499,2481.2,2481.2,1000,1127000
RELIANCE_F2,07-12-2023,09:19:00,2483.3999,2483.3999,2483.3999,2483.3999,500,1127000
RELIANCE_F2,07-12-2023,09:20:00,2481.6499,2482.8501,2481.6499,2482.8501,1250,1123250
RELIANCE_F2,07-12-2023,09:21:00,2483.1001,2483.1001,2483.1001,2483.1001,1250,1123250
RELIANCE_F2,07-12-2023,09:22:00,2482.0,2482.0,2482.0,2482.0,750,1123250
RELIANCE_F2,07-12-2023,09:23:00,2482.0,2483.0,2482.0,2482.3999,1000,1122000
RELIANCE_F2,07-12-2023,09:24:00,2481.8501,2481.8501,2480.0,2480.0,3250,1122000
RELIANCE_F2,07-12-2023,09:25:00,2480.0,2480.0,2480.0,2480.0,250,1122000
RELIANCE_F2,07-12-2023,09:26:00,2480.55,2480.55,2479.75,2479.75,750,1125000
RELIANCE_F2,07-12-2023,09:27:00,2480.6001,2480.6001,2480.45,2480.45,500,1125000
RELIANCE_F2,07-12-2023,09:28:00,2480.5,2481.8999,2480.5,2481.8501,750,1125000
RELIANCE_F2,07-12-2023,09:29:00,2481.8999,2482.1001,2481.8999,2482.1001,500,1125000
RELIANCE_F2,07-12-2023,09:30:00,2480.25,2480.25,2480.0,2480.0,750,1126000
RELIANCE_F2,07-12-2023,09:31:00,2482.1001,2484.5,2480.95,2480.95,11000,1126000
RELIANCE_F2,07-12-2023,09:32:00,2481.7,2481.7,2481.7,2481.7,250,1126000
RELIANCE_F2,07-12-2023,09:33:00,2482.3,2482.3,2482.3,2482.3,750,1132250
RELIANCE_F2,07-12-2023,09:35:00,2481.6001,2481.8999,2480.6001,2480.6001,1250,1132250
RELIANCE_F2,07-12-2023,09:36:00,2480.0,2480.3999,2480.0,2480.3999,2000,1133000
RELIANCE_F2,07-12-2023,09:39:00,2481.8999,2483.3,2481.8999,2483.3,1000,1134000
RELIANCE_F2,07-12-2023,09:40:00,2483.2,2483.2,2483.2,2483.2,500,1134000
RELIANCE_F2,07-12-2023,09:41:00,2483.6001,2484.6499,2483.6001,2484.6499,1750,1134000
RELIANCE_F2,07-12-2023,09:42:00,2484.6001,2486.3,2484.6001,2485.0,3000,1134500
RELIANCE_F2,07-12-2023,09:43:00,2484.5,2484.5,2484.0,2484.0,1000,1134500
RELIANCE_F2,07-12-2023,09:44:00,2482.6499,2482.7,2481.8501,2482.0,3250,1137000
RELIANCE_F2,07-12-2023,09:45:00,2482.2,2482.45,2482.0,2482.45,1000,1137000
RELIANCE_F2,07-12-2023,09:46:00,2481.8501,2482.05,2481.8501,2482.05,1000,1137000
RELIANCE_F2,07-12-2023,09:47:00,2483.45,2483.5,2483.3999,2483.5,750,1139000
RELIANCE_F2,07-12-2023,09:48:00,2482.0,2482.0,2479.95,2479.95,2500,1139000
RELIANCE_F2,07-12-2023,09:49:00,2479.8999,2481.1499,2479.8999,2481.1499,750,1139000
RELIANCE_F2,07-12-2023,09:50:00,2478.0,2478.0,2475.8501,2477.1001,3750,1139000
RELIANCE_F2,07-12-2023,09:51:00,2477.3999,2477.3999,2476.2,2476.2,1250,1141500
RELIANCE_F2,07-12-2023,09:52:00,2477.45,2478.5,2477.1499,2478.5,1750,1141500
RELIANCE_F2,07-12-2023,09:53:00,2479.0,2479.0,2478.45,2478.45,1000,1141500
RELIANCE_F2,07-12-2023,09:54:00,2479.0,2479.0,2479.0,2479.0,250,1142500
RELIANCE_F2,07-12-2023,09:55:00,2480.1001,2480.1001,2480.1001,2480.1001,250,1142500
RELIANCE_F2,07-12-2023,09:57:00,2478.6001,2478.6001,2477.8501,2477.8501,500,1142500
RELIANCE_F2,07-12-2023,09:58:00,2476.8999,2476.8999,2476.8999,2476.8999,250,1142500
RELIANCE_F2,07-12-2023,09:59:00,2478.6001,2479.3501,2478.6001,2479.3501,1500,1142500
RELIANCE_F2,07-12-2023,10:00:00,2479.3501,2479.3501,2479.3501,2479.3501,250,1143000
RELIANCE_F2,07-12-2023,10:02:00,2477.6499,2477.6499,2477.6499,2477.6499,500,1143000
RELIANCE_F2,07-12-2023,10:03:00,2477.8501,2477.8501,2476.8,2476.8,500,1143750
RELIANCE_F2,07-12-2023,10:04:00,2476.8999,2476.8999,2475.7,2475.7,1500,1143750
RELIANCE_F2,07-12-2023,10:05:00,2475.7,2475.7,2475.3999,2475.3999,1500,1144750
RELIANCE_F2,07-12-2023,10:06:00,2475.0,2476.0,2475.0,2476.0,3000,1144750
RELIANCE_F2,07-12-2023,10:07:00,2475.1499,2475.1499,2475.0,2475.0,8750,1144750
RELIANCE_F2,07-12-2023,10:08:00,2475.0,2475.6499,2473.75,2473.75,9250,1161000
RELIANCE_F2,07-12-2023,10:09:00,2475.1001,2476.0,2475.1001,2476.0,500,1161000
RELIANCE_F2,07-12-2023,10:10:00,2475.8501,2476.45,2475.45,2476.45,2500,1161000
RELIANCE_F2,07-12-2023,10:11:00,2475.8,2475.8,2475.55,2475.8,1000,1161000
RELIANCE_F2,07-12-2023,10:12:00,2476.6499,2476.6499,2475.8,2475.8,750,1160250
RELIANCE_F2,07-12-2023,10:13:00,2474.75,2475.6499,2474.75,2475.6499,750,1160250
RELIANCE_F2,07-12-2023,10:14:00,2475.3501,2475.3501,2475.3501,2475.3501,250,1161000
RELIANCE_F2,07-12-2023,10:15:00,2474.1499,2475.0,2474.0,2475.0,1250,1161000
RELIANCE_F2,07-12-2023,10:16:00,2474.0,2474.3999,2473.2,2474.3999,2000,1161000
RELIANCE_F2,07-12-2023,10:17:00,2474.3999,2474.3999,2474.3999,2474.3999,250,1163500
RELIANCE_F2,07-12-2023,10:19:00,2474.2,2474.2,2471.2,2471.8501,6500,1163500
RELIANCE_F2,07-12-2023,10:20:00,2470.6499,2471.05,2470.6499,2471.05,1250,1166500
RELIANCE_F2,07-12-2023,10:21:00,2470.0,2473.8999,2469.5,2473.8999,4000,1166500
RELIANCE_F2,07-12-2023,10:22:00,2473.2,2473.45,2472.8,2473.3,1750,1166500
RELIANCE_F2,07-12-2023,10:23:00,2473.95,2476.8999,2473.95,2475.3,3500,1170000
RELIANCE_F2,07-12-2023,10:24:00,2475.3,2475.3,2475.3,2475.3,750,1170000
RELIANCE_F2,07-12-2023,10:25:00,2474.3501,2474.3501,2474.3501,2474.3501,250,1170000
RELIANCE_F2,07-12-2023,10:26:00,2474.3501,2475.5,2474.3501,2475.5,1000,1172750
RELIANCE_F2,07-12-2023,10:27:00,2475.5,2476.1499,2475.5,2476.1499,500,1172750
RELIANCE_F2,07-12-2023,10:28:00,2475.1001,2475.1001,2474.45,2474.45,500,1172750
RELIANCE_F2,07-12-2023,10:29:00,2474.1499,2474.1499,2473.3501,2473.8501,1250,1172750
RELIANCE_F2,07-12-2023,10:30:00,2474.7,2474.7,2474.6001,2474.6001,750,1173000
RELIANCE_F2,07-12-2023,10:32:00,2475.0,2475.0,2474.6001,2474.8501,1750,1173000
RELIANCE_F2,07-12-2023,10:33:00,2474.3,2474.3,2474.1499,2474.1499,750,1174000
RELIANCE_F2,07-12-2023,10:34:00,2475.3,2475.3,2474.3501,2474.3501,500,1174000
RELIANCE_F2,07-12-2023,10:35:00,2473.75,2473.8,2473.75,2473.8,500,1174000
RELIANCE_F2,07-12-2023,10:36:00,2474.45,2475.0,2474.2,2474.2,750,1175250
RELIANCE_F2,07-12-2023,10:38:00,2474.0,2474.7,2474.0,2474.7,500,1175250
RELIANCE_F2,07-12-2023,10:39:00,2474.3,2474.3,2474.3,2474.3,250,1176250
RELIANCE_F2,07-12-2023,10:40:00,2474.6001,2475.3,2474.6001,2475.3,500,1176250
RELIANCE_F2,07-12-2023,10:41:00,2474.5,2474.5,2474.5,2474.5,250,1176500
RELIANCE_F2,07-12-2023,10:42:00,2474.6499,2474.6499,2472.6499,2473.5,1250,1176500
RELIANCE_F2,07-12-2023,10:43:00,2473.8501,2473.8501,2473.8501,2473.8501,500,1176500
RELIANCE_F2,07-12-2023,10:44:00,2473.5,2473.5,2472.0,2472.0,2250,1176500
RELIANCE_F2,07-12-2023,10:45:00,2472.0,2472.0,2470.8501,2471.0,1000,1176750
RELIANCE_F2,07-12-2023,10:46:00,2471.5,2471.7,2471.5,2471.7,500,1176750
RELIANCE_F2,07-12-2023,10:48:00,2471.0,2471.25,2471.0,2471.25,750,1176500
RELIANCE_F2,07-12-2023,10:49:00,2471.3,2471.3,2471.3,2471.3,250,1176500
RELIANCE_F2,07-12-2023,10:50:00,2472.0,2472.1001,2472.0,2472.1001,2000,1176500
RELIANCE_F2,07-12-2023,10:51:00,2472.95,2472.95,2472.95,2472.95,250,1178000
RELIANCE_F2,07-12-2023,10:52:00,2474.1499,2474.1499,2474.1499,2474.1499,250,1178000
RELIANCE_F2,07-12-2023,10:53:00,2475.45,2475.45,2475.25,2475.25,1000,1178000
RELIANCE_F2,07-12-2023,10:54:00,2475.0,2476.3,2475.0,2476.3,750,1179500
RELIANCE_F2,07-12-2023,10:55:00,2476.0,2476.0,2476.0,2476.0,250,1179500
RELIANCE_F2,07-12-2023,10:56:00,2476.0,2476.0,2476.0,2476.0,250,1179500
RELIANCE_F2,07-12-2023,10:57:00,2476.3,2476.3,2476.3,2476.3,250,1179500
RELIANCE_F2,07-12-2023,10:58:00,2477.2,2477.2,2477.2,2477.2,250,1179500
RELIANCE_F2,07-12-2023,11:00:00,2478.45,2478.45,2477.8,2478.45,1750,1179250
RELIANCE_F2,07-12-2023,11:01:00,2478.1499,2478.1499,2477.6001,2477.6001,1000,1179250
RELIANCE_F2,07-12-2023,11:02:00,2477.8501,2477.8501,2477.8501,2477.8501,750,1179250
RELIANCE_F2,07-12-2023,11:03:00,2477.1001,2477.1001,2477.1001,2477.1001,750,1181000
RELIANCE_F2,07-12-2023,11:04:00,2478.5,2480.0,2478.5,2480.0,2000,1181000
RELIANCE_F2,07-12-2023,11:05:00,2480.0,2480.0,2479.8999,2480.0,750,1181250
RELIANCE_F2,07-12-2023,11:06:00,2479.3999,2479.3999,2479.3,2479.3,1500,1181250
RELIANCE_F2,07-12-2023,11:07:00,2479.3999,2479.3999,2479.3999,2479.3999,750,1181250
RELIANCE_F2,07-12-2023,11:08:00,2480.3999,2480.3999,2479.3501,2479.3501,1250,1181250
RELIANCE_F2,07-12-2023,11:10:00,2479.3,2479.3,2479.0,2479.0,750,1182250
RELIANCE_F2,07-12-2023,11:12:00,2479.0,2479.0,2478.0,2478.0,500,1182250
RELIANCE_F2,07-12-2023,11:13:00,2477.1001,2477.1001,2477.0,2477.0,1000,1182250
RELIANCE_F2,07-12-2023,11:14:00,2477.6001,2477.6001,2477.6001,2477.6001,750,1182250
RELIANCE_F2,07-12-2023,11:16:00,2479.0,2479.0,2478.3501,2478.3501,1250,1184000
RELIANCE_F2,07-12-2023,11:17:00,2478.7,2478.7,2478.0,2478.0,500,1184000
RELIANCE_F2,07-12-2023,11:18:00,2478.0,2478.0,2478.0,2478.0,250,1185500
RELIANCE_F2,07-12-2023,11:19:00,2478.0,2478.0,2478.0,2478.0,500,1185500
RELIANCE_F2,07-12-2023,11:21:00,2478.0,2478.8,2478.0,2478.8,4250,1185750
RELIANCE_F2,07-12-2023,11:22:00,2477.5,2477.5,2477.5,2477.5,250,1185750
RELIANCE_F2,07-12-2023,11:23:00,2478.0,2478.0,2478.0,2478.0,250,1185750
RELIANCE_F2,07-12-2023,11:24:00,2478.5,2478.5,2478.5,2478.5,250,1185250
RELIANCE_F2,07-12-2023,11:27:00,2477.55,2477.55,2477.55,2477.55,250,1185500
RELIANCE_F2,07-12-2023,11:28:00,2478.3999,2478.5,2478.3999,2478.5,500,1185500
RELIANCE_F2,07-12-2023,11:29:00,2479.05,2479.05,2478.1001,2478.1001,750,1185500
RELIANCE_F2,07-12-2023,11:34:00,2476.95,2476.95,2476.95,2476.95,3500,1185500
RELIANCE_F2,07-12-2023,11:38:00,2477.8,2477.8,2477.8,2477.8,250,1183250
RELIANCE_F2,07-12-2023,11:40:00,2477.45,2477.45,2477.45,2477.45,1000,1183250
RELIANCE_F2,07-12-2023,11:45:00,2477.3999,2477.75,2477.3999,2477.75,500,1184250
RELIANCE_F2,07-12-2023,11:49:00,2478.3999,2478.3999,2478.3999,2478.3999,500,1184000
RELIANCE_F2,07-12-2023,11:54:00,2479.95,2479.95,2479.95,2479.95,500,1183750
RELIANCE_F2,07-12-2023,11:57:00,2480.0,2480.0,2480.0,2480.0,250,1184000
RELIANCE_F2,07-12-2023,11:58:00,2479.1499,2479.1499,2479.1499,2479.1499,250,1184000
RELIANCE_F2,07-12-2023,11:59:00,2479.5,2479.5,2479.5,2479.5,750,1184250
RELIANCE_F2,07-12-2023,12:00:00,2479.5,2479.5,2478.8,2478.8,2500,1184250
RELIANCE_F2,07-12-2023,12:01:00,2479.45,2479.5,2479.45,2479.5,1000,1184250
RELIANCE_F2,07-12-2023,12:02:00,2479.6499,2479.6499,2479.5,2479.5,500,1184250
RELIANCE_F2,07-12-2023,12:06:00,2480.0,2480.0,2479.5,2479.5,750,1184500
RELIANCE_F2,07-12-2023,12:08:00,2480.7,2481.1001,2480.7,2481.1001,500,1184500
RELIANCE_F2,07-12-2023,12:09:00,2481.8999,2482.55,2481.8999,2482.55,750,1185000
RELIANCE_F2,07-12-2023,12:10:00,2483.5,2483.5,2482.6001,2483.45,2250,1185000
RELIANCE_F2,07-12-2023,12:12:00,2483.05,2483.05,2483.05,2483.05,250,1185000
RELIANCE_F2,07-12-2023,12:16:00,2481.5,2481.5,2481.5,2481.5,250,1187000
RELIANCE_F2,07-12-2023,12:21:00,2481.5,2481.5,2481.5,2481.5,250,1187000
RELIANCE_F2,07-12-2023,12:23:00,2481.5,2481.5,2480.8501,2481.1499,750,1186750
RELIANCE_F2,07-12-2023,12:26:00,2482.0,2482.0,2482.0,2482.0,250,1187000
RELIANCE_F2,07-12-2023,12:27:00,2481.55,2481.55,2481.5,2481.55,1000,1187250
RELIANCE_F2,07-12-2023,12:28:00,2481.45,2481.45,2481.45,2481.45,250,1187250
RELIANCE_F2,07-12-2023,12:30:00,2480.0,2480.0,2480.0,2480.0,250,1188500
RELIANCE_F2,07-12-2023,12:32:00,2480.2,2480.2,2480.2,2480.2,250,1188500
RELIANCE_F2,07-12-2023,12:34:00,2478.75,2478.75,2478.75,2478.75,250,1188750
RELIANCE_F2,07-12-2023,12:35:00,2479.95,2479.95,2479.95,2479.95,250,1188750
RELIANCE_F2,07-12-2023,12:37:00,2480.8999,2480.8999,2480.8999,2480.8999,250,1188250
RELIANCE_F2,07-12-2023,12:38:00,2481.05,2481.05,2481.05,2481.05,250,1188250
RELIANCE_F2,07-12-2023,12:39:00,2481.05,2481.05,2481.05,2481.05,250,1188500
RELIANCE_F2,07-12-2023,12:42:00,2482.8501,2482.8501,2482.8501,2482.8501,250,1188750
RELIANCE_F2,07-12-2023,12:43:00,2483.05,2483.05,2483.05,2483.05,1500,1188750
RELIANCE_F2,07-12-2023,12:44:00,2482.5,2482.5,2482.5,2482.5,750,1188750
RELIANCE_F2,07-12-2023,12:45:00,2482.5,2482.7,2482.5,2482.7,1250,1190750
RELIANCE_F2,07-12-2023,12:48:00,2483.1001,2483.2,2483.1001,2483.2,500,1192000
RELIANCE_F2,07-12-2023,12:52:00,2480.0,2480.1001,2479.6001,2480.1001,1250,1192250
RELIANCE_F2,07-12-2023,12:54:00,2479.3,2479.3,2479.3,2479.3,250,1192500
RELIANCE_F2,07-12-2023,12:55:00,2479.8501,2480.0,2479.8501,2480.0,500,1192500
RELIANCE_F2,07-12-2023,12:59:00,2481.5,2481.5,2480.6001,2480.6001,750,1192500
RELIANCE_F2,07-12-2023,13:03:00,2480.6001,2480.6001,2480.6001,2480.6001,250,1192250
RELIANCE_F2,07-12-2023,13:05:00,2480.6001,2480.6001,2480.6001,2480.6001,1500,1192250
RELIANCE_F2,07-12-2023,13:06:00,2480.6001,2481.0,2480.6001,2481.0,2250,1194250
RELIANCE_F2,07-12-2023,13:07:00,2480.0,2480.0,2479.5,2479.5,750,1194250
RELIANCE_F2,07-12-2023,13:18:00,2481.5,2481.5,2481.5,2481.5,1250,1196250
RELIANCE_F2,07-12-2023,13:19:00,2481.75,2481.75,2481.0,2481.0,6500,1196250
RELIANCE_F2,07-12-2023,13:20:00,2481.25,2481.3,2481.25,2481.3,500,1196250
RELIANCE_F2,07-12-2023,13:21:00,2481.25,2481.6499,2481.25,2481.6499,2250,1202750
RELIANCE_F2,07-12-2023,13:24:00,2480.0,2480.0,2480.0,2480.0,500,1203500
RELIANCE_F2,07-12-2023,13:25:00,2481.2,2481.2,2481.2,2481.2,250,1203500
RELIANCE_F2,07-12-2023,13:29:00,2480.0,2480.0,2479.2,2479.25,2750,1203750
RELIANCE_F2,07-12-2023,13:30:00,2479.55,2479.55,2479.1001,2479.1001,500,1205750
RELIANCE_F2,07-12-2023,13:33:00,2481.0,2481.0,2481.0,2481.0,250,1206000
RELIANCE_F2,07-12-2023,13:34:00,2481.05,2481.6001,2481.05,2481.6001,1000,1206000
RELIANCE_F2,07-12-2023,13:38:00,2481.0,2481.0,2481.0,2481.0,250,1207000
RELIANCE_F2,07-12-2023,13:40:00,2480.6001,2480.6001,2480.6001,2480.6001,250,1207000
RELIANCE_F2,07-12-2023,13:42:00,2480.0,2480.0,2480.0,2480.0,250,1207250
RELIANCE_F2,07-12-2023,13:45:00,2481.0,2481.0,2481.0,2481.0,500,1207500
RELIANCE_F2,07-12-2023,13:48:00,2481.0,2481.0,2481.0,2481.0,500,1208000
RELIANCE_F2,07-12-2023,13:55:00,2480.45,2480.45,2480.45,2480.45,1000,1208000
RELIANCE_F2,07-12-2023,13:57:00,2482.0,2482.0,2482.0,2482.0,500,1206500
RELIANCE_F2,07-12-2023,14:01:00,2481.25,2481.25,2481.25,2481.25,250,1206500
RELIANCE_F2,07-12-2023,14:04:00,2481.3,2482.7,2481.3,2482.0,3500,1206500
RELIANCE_F2,07-12-2023,14:06:00,2483.6001,2483.6001,2483.6001,2483.6001,250,1208000
RELIANCE_F2,07-12-2023,14:07:00,2483.7,2483.7,2483.7,2483.7,750,1208000
RELIANCE_F2,07-12-2023,14:08:00,2484.0,2484.0,2483.7,2483.7,750,1208000
RELIANCE_F2,07-12-2023,14:09:00,2483.0,2483.0,2482.8501,2482.8501,500,1208000
RELIANCE_F2,07-12-2023,14:12:00,2485.0,2485.0,2484.8,2484.8,750,1208000
RELIANCE_F2,07-12-2023,14:13:00,2484.5,2484.8501,2483.75,2484.8501,750,1208000
RELIANCE_F2,07-12-2023,14:14:00,2485.3,2485.3,2485.3,2485.3,1500,1208000
RELIANCE_F2,07-12-2023,14:15:00,2485.3,2485.3,2485.0,2485.0,500,1208000
RELIANCE_F2,07-12-2023,14:16:00,2484.05,2484.05,2484.05,2484.05,250,1208000
RELIANCE_F2,07-12-2023,14:17:00,2483.3999,2483.7,2482.3501,2482.3501,750,1208000
RELIANCE_F2,07-12-2023,14:18:00,2483.2,2483.2,2483.05,2483.05,500,1208000
RELIANCE_F2,07-12-2023,14:19:00,2483.7,2483.7,2483.7,2483.7,250,1208000
RELIANCE_F2,07-12-2023,14:22:00,2484.55,2484.55,2484.55,2484.55,500,1208000
RELIANCE_F2,07-12-2023,14:26:00,2484.6499,2484.6499,2484.6499,2484.6499,250,1208000
RELIANCE_F2,07-12-2023,14:27:00,2485.0,2485.0,2485.0,2485.0,750,1207500
RELIANCE_F2,07-12-2023,14:28:00,2485.0,2485.0,2485.0,2485.0,1000,1207500
RELIANCE_F2,07-12-2023,14:29:00,2484.6499,2484.6499,2484.6499,2484.6499,500,1207500
RELIANCE_F2,07-12-2023,14:32:00,2485.3,2485.3,2484.6001,2484.6001,500,1207500
RELIANCE_F2,07-12-2023,14:33:00,2485.05,2485.05,2484.8,2484.8999,750,1207250
RELIANCE_F2,07-12-2023,14:34:00,2484.8,2484.8,2484.8,2484.8,1000,1207250
RELIANCE_F2,07-12-2023,14:35:00,2484.6499,2484.8999,2484.6499,2484.8501,1500,1207250
RELIANCE_F2,07-12-2023,14:36:00,2484.8501,2484.8501,2484.3999,2484.3999,500,1207250
RELIANCE_F2,07-12-2023,14:37:00,2485.05,2485.05,2484.25,2484.25,1750,1208250
RELIANCE_F2,07-12-2023,14:38:00,2484.2,2484.2,2482.8,2482.8,1500,1208250
RELIANCE_F2,07-12-2023,14:39:00,2484.0,2484.0,2484.0,2484.0,1000,1207000
RELIANCE_F2,07-12-2023,14:40:00,2483.75,2483.75,2483.75,2483.75,250,1207000
RELIANCE_F2,07-12-2023,14:43:00,2483.75,2483.75,2483.6001,2483.6001,1250,1205750
RELIANCE_F2,07-12-2023,14:44:00,2483.6001,2483.6001,2483.6001,2483.6001,500,1205750
RELIANCE_F2,07-12-2023,14:45:00,2482.0,2482.0,2480.7,2481.3999,1500,1207000
RELIANCE_F2,07-12-2023,14:46:00,2481.8501,2481.8501,2481.8501,2481.8501,1250,1207000
RELIANCE_F2,07-12-2023,14:49:00,2480.0,2480.0,2479.3501,2479.3501,1250,1208750
RELIANCE_F2,07-12-2023,14:50:00,2480.8501,2480.8501,2480.8501,2480.8501,1000,1208750
RELIANCE_F2,07-12-2023,14:52:00,2482.95,2482.95,2482.95,2482.95,250,1206750
RELIANCE_F2,07-12-2023,14:53:00,2483.2,2483.2,2482.55,2482.55,750,1206750
RELIANCE_F2,07-12-2023,14:56:00,2482.05,2482.05,2481.7,2481.95,1000,1206250
RELIANCE_F2,07-12-2023,14:57:00,2482.8999,2483.5,2482.5,2483.3,2500,1205750
RELIANCE_F2,07-12-2023,14:58:00,2481.5,2482.3,2481.5,2482.3,500,1205750
RELIANCE_F2,07-12-2023,15:00:00,2482.55,2483.6499,2482.55,2483.6499,1000,1204500
RELIANCE_F2,07-12-2023,15:01:00,2484.7,2485.0,2483.8501,2484.8501,1250,1204500
RELIANCE_F2,07-12-2023,15:02:00,2485.0,2485.25,2483.1499,2483.1499,2000,1204500
RELIANCE_F2,07-12-2023,15:04:00,2484.1001,2485.1001,2484.1001,2485.05,1000,1203250
RELIANCE_F2,07-12-2023,15:05:00,2484.6499,2484.6499,2484.6499,2484.6499,250,1203250
RELIANCE_F2,07-12-2023,15:06:00,2483.6499,2484.3501,2483.6499,2484.3501,1000,1203750
RELIANCE_F2,07-12-2023,15:09:00,2483.25,2484.0,2483.25,2484.0,500,1203750
RELIANCE_F2,07-12-2023,15:10:00,2484.8,2485.0,2484.8,2485.0,4750,1203750
RELIANCE_F2,07-12-2023,15:11:00,2484.75,2486.5,2484.75,2486.0,1250,1203750
RELIANCE_F2,07-12-2023,15:12:00,2484.95,2485.45,2484.95,2485.45,500,1206250
RELIANCE_F2,07-12-2023,15:13:00,2485.8999,2485.8999,2485.8999,2485.8999,1000,1206250
RELIANCE_F2,07-12-2023,15:14:00,2485.75,2486.3501,2485.75,2486.3501,500,1206250
RELIANCE_F2,07-12-2023,15:15:00,2486.3501,2487.0,2486.3501,2486.5,2000,1208000
RELIANCE_F2,07-12-2023,15:16:00,2486.5,2487.0,2485.05,2485.05,1500,1208000
RELIANCE_F2,07-12-2023,15:17:00,2485.3,2486.7,2485.3,2486.7,750,1208000
RELIANCE_F2,07-12-2023,15:18:00,2485.0,2485.0,2484.3999,2484.3999,750,1209000
