<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,19-12-2023,15:16:00,76.3,76.3,76.3,76.3,67500,15671250
GMRINFRA_F2,19-12-2023,15:17:00,76.4,76.4,76.2,76.2,112500,15671250
GMRINFRA_F2,19-12-2023,15:18:00,76.35,76.35,76.35,76.35,56250,15671250
GMRINFRA_F2,19-12-2023,15:19:00,76.4,76.5,76.4,76.5,45000,15783750
GMRINFRA_F2,19-12-2023,15:20:00,76.6,76.75,76.6,76.75,45000,15783750
GMRINFRA_F2,19-12-2023,15:21:00,76.7,76.9,76.7,76.9,45000,15783750
GMRINFRA_F2,19-12-2023,15:22:00,76.9,76.9,76.9,76.9,11250,15783750
GMRINFRA_F2,19-12-2023,15:23:00,76.95,76.95,76.95,76.95,56250,15795000
GMRINFRA_F2,19-12-2023,15:24:00,77.1,77.1,77.1,77.1,11250,15795000
GMRINFRA_F2,19-12-2023,15:25:00,77.1,77.2,77.1,77.2,22500,15828750
GMRINFRA_F2,19-12-2023,15:26:00,77.2,77.2,77.2,77.2,146250,15828750
GMRINFRA_F2,19-12-2023,15:27:00,77.3,77.3,77.3,77.3,56250,15828750
GMRINFRA_F2,19-12-2023,15:28:00,77.15,77.2,77.15,77.2,78750,15975000
GMRINFRA_F2,19-12-2023,15:29:00,77.1,77.1,77.1,77.1,101250,15975000
GMRINFRA_F2,19-12-2023,15:30:00,77.05,77.05,77.05,77.05,11250,15975000
GMRINFRA_F2,20-12-2023,09:15:00,77.2,77.2,77.15,77.15,56252,15862500
GMRINFRA_F2,20-12-2023,09:16:00,77.6,77.8,77.6,77.8,135000,15862500
GMRINFRA_F2,20-12-2023,09:17:00,77.8,77.8,77.6,77.6,90000,15862500
GMRINFRA_F2,20-12-2023,09:18:00,77.7,77.7,77.7,77.7,191250,15795000
GMRINFRA_F2,20-12-2023,09:19:00,77.8,77.8,77.75,77.75,67500,15795000
GMRINFRA_F2,20-12-2023,09:20:00,77.6,77.6,77.6,77.6,45000,15795000
GMRINFRA_F2,20-12-2023,09:21:00,77.4,77.5,77.4,77.5,135000,15828750
GMRINFRA_F2,20-12-2023,09:22:00,77.5,77.5,77.5,77.5,22500,15828750
GMRINFRA_F2,20-12-2023,09:23:00,77.35,77.35,77.35,77.35,22500,15828750
GMRINFRA_F2,20-12-2023,09:24:00,77.35,77.4,77.35,77.4,33750,15885000
GMRINFRA_F2,20-12-2023,09:25:00,77.3,77.3,77.3,77.3,11250,15885000
GMRINFRA_F2,20-12-2023,09:26:00,77.3,77.35,77.3,77.35,90000,15885000
GMRINFRA_F2,20-12-2023,09:27:00,77.6,77.6,77.6,77.6,33750,15862500
GMRINFRA_F2,20-12-2023,09:29:00,77.45,77.5,77.45,77.5,45000,15862500
GMRINFRA_F2,20-12-2023,09:30:00,77.3,77.3,77.3,77.3,33750,15918750
GMRINFRA_F2,20-12-2023,09:31:00,77.15,77.15,77.15,77.15,33750,15918750
GMRINFRA_F2,20-12-2023,09:32:00,77.1,77.1,77.1,77.1,56250,15918750
GMRINFRA_F2,20-12-2023,09:33:00,77.0,77.0,77.0,77.0,90000,16008750
GMRINFRA_F2,20-12-2023,09:34:00,77.0,77.0,77.0,77.0,33750,16008750
GMRINFRA_F2,20-12-2023,09:35:00,77.0,77.0,77.0,77.0,22500,16008750
GMRINFRA_F2,20-12-2023,09:36:00,77.1,77.1,77.1,77.1,123750,16065000
GMRINFRA_F2,20-12-2023,09:37:00,77.1,77.1,77.1,77.1,11250,16065000
GMRINFRA_F2,20-12-2023,09:38:00,77.15,77.15,77.15,77.15,22500,16065000
GMRINFRA_F2,20-12-2023,09:39:00,77.15,77.15,77.15,77.15,11250,16177500
GMRINFRA_F2,20-12-2023,09:40:00,77.25,77.25,77.25,77.25,123750,16177500
GMRINFRA_F2,20-12-2023,09:41:00,77.2,77.2,77.2,77.2,33750,16177500
GMRINFRA_F2,20-12-2023,09:42:00,77.2,77.2,77.2,77.2,360000,16278750
GMRINFRA_F2,20-12-2023,09:44:00,77.0,77.0,76.9,76.9,45000,16278750
GMRINFRA_F2,20-12-2023,09:45:00,76.8,76.8,76.8,76.8,11250,16548750
GMRINFRA_F2,20-12-2023,09:46:00,76.7,76.7,76.55,76.55,101250,16548750
GMRINFRA_F2,20-12-2023,09:47:00,76.55,76.6,76.55,76.6,22500,16548750
GMRINFRA_F2,20-12-2023,09:48:00,76.4,76.4,76.4,76.4,112500,16537500
GMRINFRA_F2,20-12-2023,09:49:00,76.5,76.5,76.5,76.5,22500,16537500
GMRINFRA_F2,20-12-2023,09:50:00,76.75,76.8,76.75,76.8,112500,16537500
GMRINFRA_F2,20-12-2023,09:51:00,76.9,76.9,76.9,76.9,33750,16638750
GMRINFRA_F2,20-12-2023,09:52:00,76.9,77.0,76.9,77.0,90000,16638750
GMRINFRA_F2,20-12-2023,09:53:00,76.85,76.85,76.7,76.7,258750,16638750
GMRINFRA_F2,20-12-2023,09:54:00,76.65,76.7,76.65,76.7,78750,16886250
GMRINFRA_F2,20-12-2023,09:55:00,76.8,76.8,76.7,76.7,33750,16886250
GMRINFRA_F2,20-12-2023,09:57:00,76.7,76.7,76.7,76.7,11250,16942500
GMRINFRA_F2,20-12-2023,09:59:00,76.65,76.65,76.65,76.65,67500,16942500
GMRINFRA_F2,20-12-2023,10:00:00,76.65,76.65,76.6,76.6,33750,17021250
GMRINFRA_F2,20-12-2023,10:01:00,76.5,76.5,76.5,76.5,22500,17021250
GMRINFRA_F2,20-12-2023,10:02:00,76.5,76.5,76.5,76.5,22500,17021250
GMRINFRA_F2,20-12-2023,10:03:00,76.45,76.45,76.45,76.45,33750,17032500
GMRINFRA_F2,20-12-2023,10:04:00,76.3,76.45,76.3,76.45,101250,17032500
GMRINFRA_F2,20-12-2023,10:05:00,76.45,76.45,76.4,76.4,45000,17032500
GMRINFRA_F2,20-12-2023,10:06:00,76.3,76.3,76.3,76.3,45000,17043750
GMRINFRA_F2,20-12-2023,10:07:00,76.3,76.3,76.3,76.3,11250,17043750
GMRINFRA_F2,20-12-2023,10:08:00,76.25,76.25,76.25,76.25,11250,17043750
GMRINFRA_F2,20-12-2023,10:09:00,76.25,76.25,76.25,76.25,11250,17043750
GMRINFRA_F2,20-12-2023,10:10:00,76.05,76.05,76.05,76.05,180000,17021250
GMRINFRA_F2,20-12-2023,10:11:00,76.1,76.1,76.1,76.1,11250,17021250
GMRINFRA_F2,20-12-2023,10:12:00,76.2,76.2,76.15,76.15,33750,17122500
GMRINFRA_F2,20-12-2023,10:14:00,76.35,76.35,76.25,76.25,67500,17122500
GMRINFRA_F2,20-12-2023,10:16:00,76.55,76.55,76.55,76.55,22500,17111250
GMRINFRA_F2,20-12-2023,10:17:00,76.6,76.6,76.6,76.6,33750,17111250
GMRINFRA_F2,20-12-2023,10:19:00,76.7,76.7,76.65,76.65,56250,17122500
GMRINFRA_F2,20-12-2023,10:20:00,76.6,76.6,76.45,76.45,78750,17122500
GMRINFRA_F2,20-12-2023,10:21:00,76.65,76.65,76.65,76.65,11250,17167500
GMRINFRA_F2,20-12-2023,10:22:00,76.65,76.65,76.55,76.55,45000,17167500
GMRINFRA_F2,20-12-2023,10:23:00,76.4,76.4,76.4,76.4,22500,17167500
GMRINFRA_F2,20-12-2023,10:24:00,76.35,76.35,76.35,76.35,33750,17178750
GMRINFRA_F2,20-12-2023,10:25:00,76.3,76.3,76.3,76.3,11250,17178750
GMRINFRA_F2,20-12-2023,10:26:00,76.3,76.35,76.3,76.35,22500,17178750
GMRINFRA_F2,20-12-2023,10:27:00,76.35,76.4,76.35,76.4,22500,17201250
GMRINFRA_F2,20-12-2023,10:28:00,76.65,76.65,76.65,76.65,11250,17201250
GMRINFRA_F2,20-12-2023,10:29:00,76.6,76.6,76.6,76.6,33750,17201250
GMRINFRA_F2,20-12-2023,10:33:00,76.6,76.6,76.6,76.6,22500,17223750
GMRINFRA_F2,20-12-2023,10:34:00,76.85,76.85,76.85,76.85,22500,17223750
GMRINFRA_F2,20-12-2023,10:35:00,76.8,76.9,76.8,76.9,56250,17223750
GMRINFRA_F2,20-12-2023,10:36:00,76.9,77.1,76.9,77.1,112500,17291250
GMRINFRA_F2,20-12-2023,10:37:00,77.2,77.2,77.2,77.2,112500,17291250
GMRINFRA_F2,20-12-2023,10:38:00,77.2,77.25,77.2,77.25,45000,17291250
GMRINFRA_F2,20-12-2023,10:39:00,77.2,77.2,77.15,77.15,22500,17527500
GMRINFRA_F2,20-12-2023,10:41:00,77.0,77.0,77.0,77.0,22500,17527500
GMRINFRA_F2,20-12-2023,10:42:00,77.0,77.0,77.0,77.0,11250,17527500
GMRINFRA_F2,20-12-2023,10:43:00,77.05,77.1,77.05,77.1,33750,17538750
GMRINFRA_F2,20-12-2023,10:48:00,77.1,77.1,77.1,77.1,11250,17550000
GMRINFRA_F2,20-12-2023,10:51:00,77.05,77.05,77.05,77.05,11250,17561250
GMRINFRA_F2,20-12-2023,10:52:00,77.05,77.05,77.0,77.0,22500,17561250
GMRINFRA_F2,20-12-2023,10:53:00,77.1,77.1,77.1,77.1,22500,17561250
GMRINFRA_F2,20-12-2023,10:55:00,77.1,77.1,77.1,77.1,11250,17595000
GMRINFRA_F2,20-12-2023,10:57:00,77.1,77.1,77.1,77.1,135000,17595000
GMRINFRA_F2,20-12-2023,11:01:00,77.1,77.1,77.1,77.1,22500,17696250
GMRINFRA_F2,20-12-2023,11:03:00,77.1,77.1,77.1,77.1,11250,17696250
GMRINFRA_F2,20-12-2023,11:04:00,77.3,77.3,77.3,77.3,22500,17718750
GMRINFRA_F2,20-12-2023,11:05:00,77.25,77.25,77.25,77.25,33750,17718750
GMRINFRA_F2,20-12-2023,11:09:00,77.25,77.25,77.25,77.25,22500,17718750
GMRINFRA_F2,20-12-2023,11:11:00,77.1,77.1,77.1,77.1,11250,17718750
GMRINFRA_F2,20-12-2023,11:18:00,77.1,77.1,77.1,77.1,11250,17730000
GMRINFRA_F2,20-12-2023,11:22:00,77.1,77.1,77.0,77.0,168750,17730000
GMRINFRA_F2,20-12-2023,11:23:00,76.95,77.0,76.95,77.0,56250,17730000
GMRINFRA_F2,20-12-2023,11:24:00,76.9,76.9,76.9,76.9,22500,17730000
GMRINFRA_F2,20-12-2023,11:30:00,76.9,76.9,76.9,76.9,11250,17808750
GMRINFRA_F2,20-12-2023,11:33:00,76.9,76.9,76.9,76.9,22500,17808750
GMRINFRA_F2,20-12-2023,11:34:00,76.95,76.95,76.95,76.95,11250,17808750
GMRINFRA_F2,20-12-2023,11:35:00,76.9,76.9,76.9,76.9,33750,17808750
GMRINFRA_F2,20-12-2023,11:37:00,77.0,77.0,77.0,77.0,22500,17853750
GMRINFRA_F2,20-12-2023,11:39:00,77.05,77.05,77.05,77.05,56250,17853750
GMRINFRA_F2,20-12-2023,11:42:00,77.0,77.0,77.0,77.0,22500,17853750
GMRINFRA_F2,20-12-2023,11:43:00,76.9,76.9,76.9,76.9,11250,17865000
GMRINFRA_F2,20-12-2023,11:45:00,76.9,76.9,76.65,76.65,146250,17865000
GMRINFRA_F2,20-12-2023,11:48:00,76.65,76.65,76.55,76.55,56250,17910000
GMRINFRA_F2,20-12-2023,11:49:00,76.4,76.4,76.4,76.4,45000,17910000
GMRINFRA_F2,20-12-2023,11:50:00,76.45,76.45,76.45,76.45,11250,17910000
GMRINFRA_F2,20-12-2023,11:52:00,76.35,76.35,76.35,76.35,123750,17932500
GMRINFRA_F2,20-12-2023,11:53:00,76.3,76.3,75.9,75.9,247500,17932500
GMRINFRA_F2,20-12-2023,11:54:00,75.9,75.9,75.9,75.9,56250,17932500
GMRINFRA_F2,20-12-2023,11:55:00,76.1,76.1,76.1,76.1,22500,18202500
GMRINFRA_F2,20-12-2023,11:56:00,76.2,76.4,76.2,76.4,56250,18202500
GMRINFRA_F2,20-12-2023,11:57:00,76.4,76.5,76.4,76.5,78750,18258750
GMRINFRA_F2,20-12-2023,11:58:00,76.6,76.6,76.5,76.5,67500,18258750
GMRINFRA_F2,20-12-2023,12:00:00,76.5,76.5,76.5,76.5,11250,18258750
GMRINFRA_F2,20-12-2023,12:01:00,76.6,76.6,76.6,76.6,11250,18270000
GMRINFRA_F2,20-12-2023,12:04:00,76.45,76.45,76.45,76.45,11250,18281250
GMRINFRA_F2,20-12-2023,12:06:00,76.45,76.6,76.45,76.6,78750,18292500
GMRINFRA_F2,20-12-2023,12:08:00,76.65,76.75,76.65,76.75,22500,18292500
GMRINFRA_F2,20-12-2023,12:12:00,76.6,76.6,76.6,76.6,11250,18360000
GMRINFRA_F2,20-12-2023,12:15:00,76.6,76.6,76.6,76.6,11250,18360000
GMRINFRA_F2,20-12-2023,12:16:00,76.75,76.75,76.75,76.75,33750,18348750
GMRINFRA_F2,20-12-2023,12:18:00,76.65,76.65,76.65,76.65,11250,18348750
GMRINFRA_F2,20-12-2023,12:21:00,76.65,76.65,76.65,76.65,11250,18382500
GMRINFRA_F2,20-12-2023,12:23:00,76.6,76.6,76.6,76.6,11250,18393750
GMRINFRA_F2,20-12-2023,12:24:00,76.45,76.45,76.45,76.45,45000,18393750
GMRINFRA_F2,20-12-2023,12:25:00,76.45,76.45,76.45,76.45,22500,18416250
GMRINFRA_F2,20-12-2023,12:26:00,76.55,76.55,76.55,76.55,11250,18416250
GMRINFRA_F2,20-12-2023,12:30:00,76.55,76.55,76.4,76.4,90000,18416250
GMRINFRA_F2,20-12-2023,12:31:00,76.3,76.3,76.3,76.3,11250,18416250
GMRINFRA_F2,20-12-2023,12:32:00,76.3,76.3,76.15,76.15,112500,18416250
GMRINFRA_F2,20-12-2023,12:33:00,76.05,76.05,76.05,76.05,11250,18427500
GMRINFRA_F2,20-12-2023,12:35:00,76.15,76.15,76.15,76.15,11250,18427500
GMRINFRA_F2,20-12-2023,12:36:00,76.15,76.15,76.15,76.15,22500,18427500
GMRINFRA_F2,20-12-2023,12:42:00,76.25,76.25,76.25,76.25,22500,18438750
GMRINFRA_F2,20-12-2023,12:46:00,76.25,76.25,76.25,76.25,11250,18438750
GMRINFRA_F2,20-12-2023,12:51:00,76.25,76.25,76.25,76.25,11250,18438750
GMRINFRA_F2,20-12-2023,12:54:00,76.4,76.4,76.4,76.4,11250,18438750
GMRINFRA_F2,20-12-2023,12:56:00,76.4,76.4,76.4,76.4,11250,18438750
GMRINFRA_F2,20-12-2023,12:58:00,76.25,76.25,76.25,76.25,11250,18472500
GMRINFRA_F2,20-12-2023,12:59:00,76.15,76.15,76.15,76.15,11250,18472500
GMRINFRA_F2,20-12-2023,13:03:00,76.0,76.0,76.0,76.0,90000,18461250
GMRINFRA_F2,20-12-2023,13:04:00,76.0,76.0,76.0,76.0,11250,18483750
GMRINFRA_F2,20-12-2023,13:05:00,76.0,76.0,76.0,76.0,11250,18483750
GMRINFRA_F2,20-12-2023,13:08:00,75.9,75.9,75.7,75.7,213750,18495000
GMRINFRA_F2,20-12-2023,13:09:00,75.6,75.6,75.5,75.5,202500,18573750
GMRINFRA_F2,20-12-2023,13:10:00,75.4,75.4,75.4,75.4,56250,18573750
GMRINFRA_F2,20-12-2023,13:11:00,75.4,75.4,75.4,75.4,33750,18573750
GMRINFRA_F2,20-12-2023,13:12:00,75.35,75.35,75.35,75.35,78750,18573750
GMRINFRA_F2,20-12-2023,13:13:00,75.45,75.45,75.3,75.3,123750,18731250
GMRINFRA_F2,20-12-2023,13:14:00,75.15,75.15,75.15,75.15,45000,18731250
GMRINFRA_F2,20-12-2023,13:15:00,75.15,75.25,75.15,75.25,90000,18787500
GMRINFRA_F2,20-12-2023,13:16:00,75.2,75.2,75.2,75.2,45000,18787500
GMRINFRA_F2,20-12-2023,13:18:00,75.2,75.2,75.15,75.15,22500,18753750
GMRINFRA_F2,20-12-2023,13:19:00,75.1,75.1,75.1,75.1,90000,18753750
GMRINFRA_F2,20-12-2023,13:20:00,75.0,75.0,74.95,74.95,90000,18753750
GMRINFRA_F2,20-12-2023,13:21:00,74.9,74.9,74.9,74.9,45000,18753750
GMRINFRA_F2,20-12-2023,13:22:00,74.9,75.25,74.9,75.25,67500,18877500
GMRINFRA_F2,20-12-2023,13:23:00,75.25,75.25,75.25,75.25,90000,18877500
GMRINFRA_F2,20-12-2023,13:24:00,75.05,75.05,75.05,75.05,56250,18933750
GMRINFRA_F2,20-12-2023,13:25:00,75.0,75.0,75.0,75.0,45000,18933750
GMRINFRA_F2,20-12-2023,13:26:00,74.85,74.85,74.85,74.85,33750,18933750
GMRINFRA_F2,20-12-2023,13:27:00,74.8,74.8,74.35,74.35,258750,18911250
GMRINFRA_F2,20-12-2023,13:28:00,74.0,74.0,74.0,74.0,168750,18911250
GMRINFRA_F2,20-12-2023,13:29:00,73.65,73.65,73.65,73.65,630000,18911250
GMRINFRA_F2,20-12-2023,13:30:00,74.35,74.35,74.25,74.25,258750,19068750
GMRINFRA_F2,20-12-2023,13:31:00,73.9,73.9,73.9,73.9,56250,19068750
GMRINFRA_F2,20-12-2023,13:32:00,73.75,73.75,73.6,73.6,1541250,19068750
GMRINFRA_F2,20-12-2023,13:33:00,73.5,73.5,73.5,73.5,315000,19068750
GMRINFRA_F2,20-12-2023,13:34:00,73.2,73.2,73.15,73.15,348750,19473750
GMRINFRA_F2,20-12-2023,13:35:00,72.95,72.95,72.95,72.95,180000,19473750
GMRINFRA_F2,20-12-2023,13:36:00,72.8,72.8,72.8,72.8,292500,19473750
GMRINFRA_F2,20-12-2023,13:37:00,72.75,72.75,72.75,72.75,157500,19991250
GMRINFRA_F2,20-12-2023,13:38:00,73.4,73.4,73.4,73.4,213750,19991250
GMRINFRA_F2,20-12-2023,13:39:00,73.75,73.75,73.75,73.75,78750,19991250
GMRINFRA_F2,20-12-2023,13:40:00,74.05,74.15,74.05,74.15,247500,20250000
GMRINFRA_F2,20-12-2023,13:41:00,74.25,74.25,74.25,74.25,90000,20250000
GMRINFRA_F2,20-12-2023,13:42:00,74.4,74.6,74.4,74.6,360000,20070000
GMRINFRA_F2,20-12-2023,13:43:00,74.55,74.7,74.55,74.7,191250,20070000
GMRINFRA_F2,20-12-2023,13:44:00,74.5,74.5,74.5,74.5,56250,20070000
GMRINFRA_F2,20-12-2023,13:45:00,74.5,74.6,74.5,74.6,101250,20070000
GMRINFRA_F2,20-12-2023,13:46:00,74.25,74.25,74.25,74.25,180000,19968750
GMRINFRA_F2,20-12-2023,13:47:00,73.85,73.85,73.85,73.85,135000,19968750
GMRINFRA_F2,20-12-2023,13:48:00,74.05,74.05,74.0,74.0,202500,20058750
GMRINFRA_F2,20-12-2023,13:49:00,74.05,74.05,74.05,74.05,78750,20058750
GMRINFRA_F2,20-12-2023,13:50:00,73.55,73.55,73.55,73.55,67500,20058750
GMRINFRA_F2,20-12-2023,13:51:00,73.55,73.55,73.55,73.55,33750,20058750
GMRINFRA_F2,20-12-2023,13:52:00,73.55,73.55,73.5,73.5,135000,20328750
GMRINFRA_F2,20-12-2023,13:53:00,73.4,73.4,73.4,73.4,78750,20328750
GMRINFRA_F2,20-12-2023,13:54:00,73.8,73.8,73.8,73.8,56250,20441250
GMRINFRA_F2,20-12-2023,13:55:00,74.0,74.0,73.95,73.95,78750,20441250
GMRINFRA_F2,20-12-2023,13:56:00,73.85,73.85,73.85,73.85,11250,20441250
GMRINFRA_F2,20-12-2023,13:57:00,73.7,73.7,73.7,73.7,123750,20441250
GMRINFRA_F2,20-12-2023,13:58:00,73.65,73.65,73.65,73.65,11250,20306250
GMRINFRA_F2,20-12-2023,13:59:00,73.75,73.75,73.75,73.75,11250,20306250
GMRINFRA_F2,20-12-2023,14:00:00,73.85,73.85,73.55,73.55,213750,20216250
GMRINFRA_F2,20-12-2023,14:01:00,73.35,73.35,73.35,73.35,67500,20216250
GMRINFRA_F2,20-12-2023,14:02:00,73.2,73.2,73.2,73.2,45000,20216250
GMRINFRA_F2,20-12-2023,14:03:00,73.1,73.1,73.0,73.0,56250,20216250
GMRINFRA_F2,20-12-2023,14:04:00,72.95,72.95,72.95,72.95,56250,20216250
GMRINFRA_F2,20-12-2023,14:05:00,72.5,72.5,72.5,72.5,416250,20216250
GMRINFRA_F2,20-12-2023,14:06:00,72.6,72.6,72.45,72.45,135000,20002500
GMRINFRA_F2,20-12-2023,14:07:00,72.7,72.7,72.7,72.7,22500,20002500
GMRINFRA_F2,20-12-2023,14:08:00,72.65,72.75,72.65,72.75,101250,20002500
GMRINFRA_F2,20-12-2023,14:09:00,73.0,73.2,73.0,73.2,112500,20070000
GMRINFRA_F2,20-12-2023,14:10:00,73.65,73.65,73.65,73.65,90000,20070000
GMRINFRA_F2,20-12-2023,14:11:00,73.45,73.7,73.45,73.7,146250,20070000
GMRINFRA_F2,20-12-2023,14:12:00,73.65,73.65,73.65,73.65,157500,20070000
GMRINFRA_F2,20-12-2023,14:13:00,73.7,73.75,73.7,73.75,135000,20306250
GMRINFRA_F2,20-12-2023,14:14:00,73.75,73.75,73.75,73.75,33750,20306250
GMRINFRA_F2,20-12-2023,14:15:00,73.4,73.4,73.4,73.4,78750,20306250
GMRINFRA_F2,20-12-2023,14:16:00,73.8,73.8,73.8,73.8,22500,20306250
GMRINFRA_F2,20-12-2023,14:17:00,73.75,73.75,73.75,73.75,202500,20306250
GMRINFRA_F2,20-12-2023,14:18:00,73.65,73.9,73.65,73.9,258750,20137500
GMRINFRA_F2,20-12-2023,14:19:00,73.95,73.95,73.95,73.95,135000,20137500
GMRINFRA_F2,20-12-2023,14:20:00,74.0,74.0,74.0,74.0,168750,20137500
GMRINFRA_F2,20-12-2023,14:21:00,73.95,73.95,73.95,73.95,191250,20137500
GMRINFRA_F2,20-12-2023,14:22:00,74.15,74.2,74.15,74.2,213750,20081250
GMRINFRA_F2,20-12-2023,14:23:00,74.35,74.35,74.35,74.35,157500,20081250
GMRINFRA_F2,20-12-2023,14:24:00,74.05,74.05,74.05,74.05,56250,20070000
GMRINFRA_F2,20-12-2023,14:25:00,74.25,74.25,74.25,74.25,56250,20070000
GMRINFRA_F2,20-12-2023,14:26:00,73.8,73.9,73.8,73.9,202500,20070000
GMRINFRA_F2,20-12-2023,14:27:00,73.7,73.7,73.6,73.6,33750,20070000
GMRINFRA_F2,20-12-2023,14:28:00,73.9,73.9,73.9,73.9,45000,20081250
GMRINFRA_F2,20-12-2023,14:29:00,73.85,73.9,73.85,73.9,78750,20081250
GMRINFRA_F2,20-12-2023,14:30:00,74.0,74.0,74.0,74.0,56250,20081250
GMRINFRA_F2,20-12-2023,14:31:00,73.95,73.95,73.85,73.85,180000,20148750
GMRINFRA_F2,20-12-2023,14:33:00,73.65,73.65,73.65,73.65,56250,20148750
GMRINFRA_F2,20-12-2023,14:34:00,73.5,73.5,73.5,73.5,22500,20160000
GMRINFRA_F2,20-12-2023,14:39:00,73.4,73.4,73.3,73.3,56250,20171250
GMRINFRA_F2,20-12-2023,14:40:00,73.15,73.15,73.15,73.15,22500,20171250
GMRINFRA_F2,20-12-2023,14:41:00,73.1,73.1,73.1,73.1,22500,20171250
GMRINFRA_F2,20-12-2023,14:42:00,72.9,72.9,72.9,72.9,90000,20171250
GMRINFRA_F2,20-12-2023,14:43:00,72.95,72.95,72.95,72.95,22500,20227500
GMRINFRA_F2,20-12-2023,14:44:00,73.25,73.25,73.15,73.15,101250,20227500
GMRINFRA_F2,20-12-2023,14:45:00,73.05,73.05,73.05,73.05,11250,20227500
GMRINFRA_F2,20-12-2023,14:46:00,73.0,73.0,73.0,73.0,90000,20283750
GMRINFRA_F2,20-12-2023,14:47:00,72.85,72.85,72.85,72.85,33750,20283750
GMRINFRA_F2,20-12-2023,14:48:00,72.95,72.95,72.95,72.95,11250,20283750
GMRINFRA_F2,20-12-2023,14:49:00,72.8,72.9,72.8,72.9,112500,20317500
GMRINFRA_F2,20-12-2023,14:50:00,72.9,72.9,72.75,72.75,56250,20317500
GMRINFRA_F2,20-12-2023,14:51:00,72.8,72.8,72.8,72.8,22500,20317500
GMRINFRA_F2,20-12-2023,14:53:00,73.05,73.05,73.05,73.05,45000,20295000
GMRINFRA_F2,20-12-2023,14:54:00,73.15,73.15,73.15,73.15,33750,20295000
GMRINFRA_F2,20-12-2023,14:55:00,73.4,73.4,73.4,73.4,11250,20306250
GMRINFRA_F2,20-12-2023,14:56:00,73.4,73.4,73.4,73.4,11250,20306250
GMRINFRA_F2,20-12-2023,14:57:00,73.25,73.25,73.25,73.25,33750,20306250
GMRINFRA_F2,20-12-2023,14:58:00,73.0,73.0,72.95,72.95,191250,20351250
GMRINFRA_F2,20-12-2023,14:59:00,72.75,72.75,72.75,72.75,135000,20351250
GMRINFRA_F2,20-12-2023,15:00:00,72.75,72.75,72.75,72.75,11250,20351250
GMRINFRA_F2,20-12-2023,15:01:00,72.7,72.7,72.7,72.7,33750,20463750
GMRINFRA_F2,20-12-2023,15:02:00,72.35,72.35,72.35,72.35,112500,20463750
GMRINFRA_F2,20-12-2023,15:03:00,72.25,72.25,72.25,72.25,112500,20610000
GMRINFRA_F2,20-12-2023,15:04:00,72.25,72.25,72.25,72.25,67500,20610000
GMRINFRA_F2,20-12-2023,15:05:00,72.05,72.05,72.05,72.05,78750,20610000
GMRINFRA_F2,20-12-2023,15:06:00,72.0,72.0,72.0,72.0,56250,20610000
GMRINFRA_F2,20-12-2023,15:07:00,72.0,72.3,72.0,72.3,56250,20711250
GMRINFRA_F2,20-12-2023,15:08:00,72.25,72.25,72.25,72.25,22500,20711250
GMRINFRA_F2,20-12-2023,15:09:00,72.25,72.25,72.25,72.25,45000,20711250
GMRINFRA_F2,20-12-2023,15:10:00,72.25,72.25,72.25,72.25,22500,20756250
GMRINFRA_F2,20-12-2023,15:11:00,72.45,72.45,72.45,72.45,33750,20756250
GMRINFRA_F2,20-12-2023,15:12:00,72.4,72.4,72.4,72.4,67500,20756250
GMRINFRA_F2,20-12-2023,15:13:00,72.45,72.45,72.35,72.35,45000,20812500
GMRINFRA_F2,20-12-2023,15:14:00,72.4,72.4,72.4,72.4,168750,20812500
GMRINFRA_F2,20-12-2023,15:15:00,72.4,72.4,72.35,72.35,67500,20812500
GMRINFRA_F2,20-12-2023,15:16:00,72.2,72.2,72.2,72.2,78750,20981250
GMRINFRA_F2,20-12-2023,15:17:00,72.05,72.05,71.9,71.9,157500,20981250
GMRINFRA_F2,20-12-2023,15:18:00,71.85,71.85,71.85,71.85,11250,20981250
GMRINFRA_F2,20-12-2023,15:19:00,71.7,71.8,71.7,71.8,67500,21082500
GMRINFRA_F2,20-12-2023,15:20:00,71.55,71.55,71.5,71.5,112500,21082500
GMRINFRA_F2,20-12-2023,15:21:00,71.5,71.5,71.5,71.5,67500,21082500
GMRINFRA_F2,20-12-2023,15:22:00,71.5,71.5,71.5,71.5,33750,21150000
GMRINFRA_F2,20-12-2023,15:23:00,71.85,71.9,71.85,71.9,45000,21150000
GMRINFRA_F2,20-12-2023,15:24:00,72.0,72.0,72.0,72.0,67500,21150000
GMRINFRA_F2,20-12-2023,15:25:00,72.2,72.2,72.15,72.15,135000,21273750
GMRINFRA_F2,20-12-2023,15:26:00,72.15,72.15,72.1,72.1,22500,21273750
GMRINFRA_F2,20-12-2023,15:27:00,72.1,72.1,72.1,72.1,33750,21273750
GMRINFRA_F2,20-12-2023,15:28:00,72.15,72.15,72.1,72.1,33750,21318750
GMRINFRA_F2,20-12-2023,15:29:00,72.15,72.3,72.15,72.3,146250,21318750
GMRINFRA_F2,20-12-2023,15:30:00,72.1,72.1,72.1,72.1,22500,21318750
GMRINFRA_F2,21-12-2023,09:15:00,70.45,70.85,70.4,70.85,258751,21273750
GMRINFRA_F2,21-12-2023,09:16:00,71.0,71.5,70.95,71.5,225000,21273750
