<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,13-12-2023,11:47:00,120200.8594,120213.1094,120200.8594,120213.1094,10,32175
MRF_F1,13-12-2023,11:48:00,120196.2969,120196.2969,120196.2969,120196.2969,30,32180
MRF_F1,13-12-2023,11:49:00,120103.8984,120103.8984,119909.3984,119909.3984,95,32180
MRF_F1,13-12-2023,11:50:00,119909.3984,119909.3984,119909.3984,119909.3984,15,32180
MRF_F1,13-12-2023,11:52:00,119887.2109,119909.3984,119887.2109,119909.3984,55,32170
MRF_F1,13-12-2023,11:54:00,119983.8594,119983.8594,119983.8594,119983.8594,5,32170
MRF_F1,13-12-2023,11:56:00,119977.7969,119977.7969,119971.4609,119971.4609,15,32170
MRF_F1,13-12-2023,11:57:00,119984.3594,119984.3594,119984.3594,119984.3594,5,32170
MRF_F1,13-12-2023,11:59:00,119943.1094,119943.1094,119943.1094,119943.1094,5,32170
MRF_F1,13-12-2023,12:01:00,119943.1094,119943.1094,119943.1094,119943.1094,5,32175
MRF_F1,13-12-2023,12:02:00,120031.7969,120031.7969,120031.7969,120031.7969,10,32175
MRF_F1,13-12-2023,12:04:00,120031.7969,120031.7969,120031.7969,120031.7969,5,32170
MRF_F1,13-12-2023,12:06:00,120039.2969,120040.3594,120039.2969,120039.5469,20,32175
MRF_F1,13-12-2023,12:07:00,120029.1484,120029.1484,119984.2578,119989.8594,40,32175
MRF_F1,13-12-2023,12:08:00,119904.1094,119904.1094,119885.2109,119885.2109,30,32175
MRF_F1,13-12-2023,12:09:00,119938.9609,119938.9609,119938.9609,119938.9609,5,32175
MRF_F1,13-12-2023,12:10:00,119860.0,119860.0,119822.1484,119822.1484,30,32195
MRF_F1,13-12-2023,12:11:00,119700.0,119700.0,119700.0,119700.0,30,32195
MRF_F1,13-12-2023,12:12:00,119700.0,119754.6484,119700.0,119754.6484,15,32195
MRF_F1,13-12-2023,12:13:00,119710.0,119710.0,119710.0,119710.0,5,32195
MRF_F1,13-12-2023,12:14:00,119752.8984,119752.8984,119752.8984,119752.8984,5,32195
MRF_F1,13-12-2023,12:15:00,119666.3984,119666.3984,119666.0,119666.0,20,32195
MRF_F1,13-12-2023,12:16:00,119665.4609,119665.4609,119665.4609,119665.4609,10,32195
MRF_F1,13-12-2023,12:17:00,119746.4609,119746.4609,119746.4609,119746.4609,5,32195
MRF_F1,13-12-2023,12:18:00,119713.2578,119713.2578,119713.2578,119713.2578,15,32190
MRF_F1,13-12-2023,12:19:00,119655.0,119655.0,119655.0,119655.0,15,32190
MRF_F1,13-12-2023,12:20:00,119780.8984,119838.9609,119780.8984,119838.9609,20,32190
MRF_F1,13-12-2023,12:21:00,119804.8594,119804.8594,119756.7109,119756.7109,10,32190
MRF_F1,13-12-2023,12:22:00,119800.0,119800.0,119742.1094,119742.1094,10,32175
MRF_F1,13-12-2023,12:25:00,119880.1484,119880.1484,119880.1484,119880.1484,5,32170
MRF_F1,13-12-2023,12:26:00,119880.1484,119880.1484,119880.1484,119880.1484,5,32170
MRF_F1,13-12-2023,12:27:00,119999.8984,120018.5,119999.8984,120018.5,45,32160
MRF_F1,13-12-2023,12:31:00,120018.5,120018.5,120018.5,120018.5,10,32170
MRF_F1,13-12-2023,12:33:00,120010.9609,120018.3984,119968.3984,119968.3984,20,32180
MRF_F1,13-12-2023,12:34:00,120044.9609,120044.9609,120044.9609,120044.9609,10,32180
MRF_F1,13-12-2023,12:35:00,120023.7969,120023.7969,119980.0,119980.0,40,32180
MRF_F1,13-12-2023,12:40:00,119963.0469,119963.0469,119884.7109,119884.7109,35,32205
MRF_F1,13-12-2023,12:41:00,119899.8594,119899.8594,119899.8594,119899.8594,5,32205
MRF_F1,13-12-2023,12:42:00,119864.8594,119864.8594,119795.3594,119795.3594,20,32235
MRF_F1,13-12-2023,12:43:00,119800.0,119878.1484,119788.2109,119788.2109,60,32235
MRF_F1,13-12-2023,12:45:00,119908.4609,119922.9609,119908.4609,119918.7578,35,32280
MRF_F1,13-12-2023,12:46:00,119946.0,119946.0,119946.0,119946.0,5,32280
MRF_F1,13-12-2023,12:48:00,120023.2969,120050.0,120023.2969,120050.0,15,32270
MRF_F1,13-12-2023,12:52:00,120084.1484,120109.9609,120084.1484,120109.9609,10,32280
MRF_F1,13-12-2023,12:55:00,120149.3984,120149.3984,120149.3984,120149.3984,5,32280
MRF_F1,13-12-2023,12:56:00,120166.0,120166.0,120149.3984,120149.3984,15,32290
MRF_F1,13-12-2023,12:58:00,120199.0,120199.0,120199.0,120199.0,10,32295
MRF_F1,13-12-2023,12:59:00,120166.0,120166.0,120166.0,120166.0,5,32295
MRF_F1,13-12-2023,13:00:00,120166.0,120166.0,120143.2578,120143.2578,10,32295
MRF_F1,13-12-2023,13:02:00,120154.5469,120199.0,120154.5469,120199.0,10,32295
MRF_F1,13-12-2023,13:04:00,120199.0,120240.0,120199.0,120240.0,20,32295
MRF_F1,13-12-2023,13:05:00,120211.7578,120211.7578,120209.7578,120209.7578,10,32295
MRF_F1,13-12-2023,13:06:00,120191.0,120191.0,120191.0,120191.0,20,32295
MRF_F1,13-12-2023,13:08:00,120191.6094,120191.6094,120191.6094,120191.6094,5,32295
MRF_F1,13-12-2023,13:10:00,120150.3984,120170.2969,120108.7969,120170.2969,20,32310
MRF_F1,13-12-2023,13:13:00,120147.6484,120204.5469,120147.6484,120204.5469,20,32315
MRF_F1,13-12-2023,13:16:00,120250.0,120250.0,120250.0,120250.0,20,32320
MRF_F1,13-12-2023,13:17:00,120147.7109,120284.0,120147.7109,120284.0,20,32320
MRF_F1,13-12-2023,13:18:00,120289.9609,120289.9609,120162.3594,120162.3594,55,32300
MRF_F1,13-12-2023,13:20:00,120224.3984,120224.3984,120224.3984,120224.3984,5,32300
MRF_F1,13-12-2023,13:22:00,120234.7578,120234.7578,120234.7578,120234.7578,5,32310
MRF_F1,13-12-2023,13:23:00,120211.7578,120211.7578,120211.7578,120211.7578,5,32310
MRF_F1,13-12-2023,13:25:00,120147.6484,120147.6484,120147.6484,120147.6484,15,32315
MRF_F1,13-12-2023,13:26:00,120096.0469,120096.0469,120096.0469,120096.0469,5,32315
MRF_F1,13-12-2023,13:27:00,120151.1484,120151.1484,120151.1484,120151.1484,5,32315
MRF_F1,13-12-2023,13:29:00,120122.0469,120122.0469,120122.0469,120122.0469,25,32325
MRF_F1,13-12-2023,13:30:00,120132.3594,120132.3594,120132.3594,120132.3594,5,32305
MRF_F1,13-12-2023,13:31:00,120073.1094,120176.1484,120073.1094,120176.1484,10,32305
MRF_F1,13-12-2023,13:34:00,120206.7969,120206.7969,120139.5469,120139.5469,10,32305
MRF_F1,13-12-2023,13:36:00,120199.7578,120199.7578,120047.5469,120047.5469,10,32310
MRF_F1,13-12-2023,13:38:00,120047.5469,120099.2578,120047.5469,120099.2578,265,32310
MRF_F1,13-12-2023,13:39:00,120074.3984,120074.3984,120074.3984,120074.3984,5,32365
MRF_F1,13-12-2023,13:40:00,120048.6484,120048.6484,120048.6484,120048.6484,5,32365
MRF_F1,13-12-2023,13:41:00,120074.2109,120155.5469,120003.2109,120003.2109,30,32365
MRF_F1,13-12-2023,13:42:00,120014.7578,120014.7578,120014.7578,120014.7578,5,32365
MRF_F1,13-12-2023,13:44:00,120111.1484,120111.1484,120111.1484,120111.1484,10,32365
MRF_F1,13-12-2023,13:47:00,119938.3984,120041.5,119938.3984,120041.5,20,32380
MRF_F1,13-12-2023,13:49:00,119972.9609,120021.6094,119972.9609,120021.6094,10,32390
MRF_F1,13-12-2023,13:50:00,119972.9609,119972.9609,119972.9609,119972.9609,15,32390
MRF_F1,13-12-2023,13:52:00,119972.9609,119972.9609,119972.9609,119972.9609,340,32395
MRF_F1,13-12-2023,13:54:00,119981.3984,120076.9609,119981.3984,120076.9609,10,32270
MRF_F1,13-12-2023,13:55:00,120040.7109,120040.7109,120040.7109,120040.7109,5,32270
MRF_F1,13-12-2023,13:58:00,120029.2969,120029.2969,120029.2969,120029.2969,5,32280
MRF_F1,13-12-2023,14:00:00,120089.0,120089.0,120089.0,120089.0,5,32285
MRF_F1,13-12-2023,14:01:00,120010.8984,120130.9609,120010.8984,120130.9609,10,32285
MRF_F1,13-12-2023,14:03:00,120155.2969,120155.2969,120155.2969,120155.2969,10,32285
MRF_F1,13-12-2023,14:05:00,120105.3984,120105.3984,120105.3984,120105.3984,5,32285
MRF_F1,13-12-2023,14:08:00,120234.7578,120307.1484,120234.7578,120307.1484,40,32280
MRF_F1,13-12-2023,14:09:00,120306.3594,120306.3594,120210.1094,120210.1094,65,32295
MRF_F1,13-12-2023,14:11:00,120263.3594,120263.3594,120210.0,120210.0,25,32295
MRF_F1,13-12-2023,14:13:00,120123.6484,120123.6484,120123.6484,120123.6484,5,32285
MRF_F1,13-12-2023,14:15:00,120240.0,120240.0,120183.6094,120183.6094,45,32275
MRF_F1,13-12-2023,14:16:00,120129.7969,120129.7969,120129.7969,120129.7969,5,32275
MRF_F1,13-12-2023,14:17:00,120104.0,120104.0,120104.0,120104.0,10,32275
MRF_F1,13-12-2023,14:19:00,120050.0,120050.0,120050.0,120050.0,10,32275
MRF_F1,13-12-2023,14:23:00,120061.5,120061.5,120061.5,120061.5,5,32275
MRF_F1,13-12-2023,14:24:00,120061.5469,120061.5469,120061.5469,120061.5469,10,32270
MRF_F1,13-12-2023,14:25:00,120099.9609,120099.9609,120099.9609,120099.9609,5,32270
MRF_F1,13-12-2023,14:26:00,120119.0,120133.7578,120091.1484,120133.7578,25,32270
MRF_F1,13-12-2023,14:28:00,120175.8594,120175.8594,120175.8594,120175.8594,5,32275
MRF_F1,13-12-2023,14:29:00,120183.6094,120183.6094,120183.6094,120183.6094,5,32275
MRF_F1,13-12-2023,14:31:00,120232.6484,120232.6484,120232.6484,120232.6484,5,32275
MRF_F1,13-12-2023,14:32:00,120160.7969,120160.7969,120093.0,120093.0,10,32275
MRF_F1,13-12-2023,14:33:00,120145.7578,120145.7578,120145.7578,120145.7578,5,32275
MRF_F1,13-12-2023,14:35:00,120186.4609,120199.2109,120186.4609,120199.2109,15,32290
MRF_F1,13-12-2023,14:36:00,120216.2969,120216.2969,120216.2969,120216.2969,5,32285
MRF_F1,13-12-2023,14:37:00,120181.2578,120181.2578,120099.8984,120099.8984,30,32285
MRF_F1,13-12-2023,14:38:00,120100.1094,120100.1094,120100.1094,120100.1094,10,32285
MRF_F1,13-12-2023,14:39:00,120050.0469,120218.3984,120050.0469,120218.3984,15,32295
MRF_F1,13-12-2023,14:42:00,120253.7578,120253.7578,120253.7578,120253.7578,10,32295
MRF_F1,13-12-2023,14:43:00,120265.1094,120308.9609,120250.0,120308.9609,55,32295
MRF_F1,13-12-2023,14:45:00,120276.3594,120276.3594,120237.8984,120237.8984,30,32295
MRF_F1,13-12-2023,14:46:00,120269.3984,120269.3984,120269.3984,120269.3984,15,32325
MRF_F1,13-12-2023,14:47:00,120282.7109,120296.0,120269.4609,120296.0,20,32325
MRF_F1,13-12-2023,14:50:00,120350.0,120350.0,120350.0,120350.0,10,32340
MRF_F1,13-12-2023,14:51:00,120416.0,120429.8984,120416.0,120429.8984,40,32340
MRF_F1,13-12-2023,14:52:00,120355.7109,120355.7109,120237.5469,120237.5469,45,32340
MRF_F1,13-12-2023,14:54:00,120240.1094,120240.1094,120240.1094,120240.1094,5,32340
MRF_F1,13-12-2023,14:55:00,120292.0469,120292.0469,120292.0469,120292.0469,5,32355
MRF_F1,13-12-2023,14:58:00,120342.6484,120342.6484,120342.6484,120342.6484,5,32355
MRF_F1,13-12-2023,14:59:00,120342.6484,120342.6484,120342.6484,120342.6484,5,32355
MRF_F1,13-12-2023,15:00:00,120187.2969,120272.3594,120187.2969,120272.3594,15,32360
MRF_F1,13-12-2023,15:01:00,120255.0,120334.7578,120255.0,120334.7578,20,32360
MRF_F1,13-12-2023,15:02:00,120393.2969,120424.7578,120307.0469,120334.7578,60,32360
MRF_F1,13-12-2023,15:03:00,120480.0,120537.0469,120480.0,120500.0,45,32345
MRF_F1,13-12-2023,15:04:00,120475.3594,120500.7109,120475.3594,120500.7109,15,32345
MRF_F1,13-12-2023,15:05:00,120493.6094,120500.0,120475.0469,120475.0469,30,32345
MRF_F1,13-12-2023,15:07:00,120449.2969,120449.2969,120438.6094,120446.1094,35,32370
MRF_F1,13-12-2023,15:08:00,120478.2578,120537.0469,120478.2578,120537.0469,95,32370
MRF_F1,13-12-2023,15:09:00,120538.2109,120713.1094,120533.3984,120620.0,310,32410
MRF_F1,13-12-2023,15:10:00,120550.0,120620.0,120544.7969,120620.0,30,32410
MRF_F1,13-12-2023,15:11:00,120600.0,120651.0469,120560.0,120617.7109,50,32410
MRF_F1,13-12-2023,15:12:00,120632.5,120693.0,120577.5469,120577.5469,75,32465
MRF_F1,13-12-2023,15:13:00,120687.2969,120711.2578,120633.4609,120698.2578,65,32465
MRF_F1,13-12-2023,15:14:00,120648.1094,120717.5,120611.5,120709.7109,140,32465
MRF_F1,13-12-2023,15:15:00,120700.0,120727.7578,120629.3594,120723.2109,135,32515
MRF_F1,13-12-2023,15:16:00,120680.0469,120729.0,120665.0,120665.0,40,32515
MRF_F1,13-12-2023,15:17:00,120665.0,120665.0,120576.2578,120576.2578,75,32515
MRF_F1,13-12-2023,15:18:00,120576.1094,120611.0,120527.7969,120611.0,75,32550
MRF_F1,13-12-2023,15:19:00,120653.7109,120704.7578,120587.8594,120691.2578,55,32550
MRF_F1,13-12-2023,15:20:00,120652.3594,120699.9609,120588.0469,120604.1484,85,32550
MRF_F1,13-12-2023,15:21:00,120618.3984,120739.0469,120618.3984,120627.4609,100,32600
MRF_F1,13-12-2023,15:22:00,120726.9609,120739.0469,120646.8594,120739.0469,30,32600
MRF_F1,13-12-2023,15:23:00,120717.5,120722.7109,120678.2109,120678.2578,85,32600
MRF_F1,13-12-2023,15:24:00,120677.2578,120735.0,120677.2578,120735.0,55,32635
MRF_F1,13-12-2023,15:25:00,120678.0,120689.8594,120603.2578,120609.6484,65,32635
MRF_F1,13-12-2023,15:26:00,120616.2969,120684.3984,120616.2969,120684.3984,10,32635
MRF_F1,13-12-2023,15:27:00,120704.2969,120704.2969,120648.7969,120699.9609,50,32645
MRF_F1,13-12-2023,15:28:00,120700.0,120734.8594,120667.7969,120700.0,75,32645
MRF_F1,13-12-2023,15:29:00,120632.6094,120799.5469,120610.1484,120749.9609,115,32645
MRF_F1,13-12-2023,15:30:00,120749.9609,120749.9609,120749.9609,120749.9609,5,32645
MRF_F1,14-12-2023,09:15:00,120989.6094,120989.6094,120161.8594,120700.0,111,31930
MRF_F1,14-12-2023,09:16:00,120841.7969,120958.7109,120667.9609,120841.8594,70,31930
MRF_F1,14-12-2023,09:17:00,120920.2578,120925.5,120800.0469,120806.0469,40,31965
MRF_F1,14-12-2023,09:18:00,120943.7969,120974.7109,120942.8984,120974.7109,40,31965
MRF_F1,14-12-2023,09:19:00,120733.7109,120733.7109,120733.7109,120733.7109,30,31965
MRF_F1,14-12-2023,09:20:00,120649.8594,120649.8594,120649.8594,120649.8594,30,31965
MRF_F1,14-12-2023,09:21:00,120734.2578,120850.0,120734.2578,120850.0,25,32015
MRF_F1,14-12-2023,09:22:00,120919.5,120919.5,120755.2109,120899.8594,40,32015
MRF_F1,14-12-2023,09:23:00,120855.0,120923.2578,120855.0,120886.7969,35,32015
MRF_F1,14-12-2023,09:24:00,120999.7109,121137.0,120999.7109,121137.0,80,32005
MRF_F1,14-12-2023,09:25:00,120946.8594,120969.3594,120945.5,120969.3594,30,32005
MRF_F1,14-12-2023,09:26:00,120880.0,120974.8984,120880.0,120974.8984,15,32005
MRF_F1,14-12-2023,09:27:00,120899.1094,120899.1094,120865.0,120865.0,10,32005
MRF_F1,14-12-2023,09:28:00,120899.2578,120932.8984,120899.1094,120932.8984,40,32005
MRF_F1,14-12-2023,09:29:00,120694.0,120768.2578,120650.3984,120768.2578,35,32005
MRF_F1,14-12-2023,09:30:00,120768.2578,120768.2578,120701.0,120708.3594,15,32005
MRF_F1,14-12-2023,09:31:00,120709.5,120736.0,120709.5,120731.9609,30,32005
MRF_F1,14-12-2023,09:32:00,120673.0,120725.3984,120673.0,120725.3984,10,32005
MRF_F1,14-12-2023,09:33:00,120650.0,120650.0,120585.3594,120600.3984,30,31990
MRF_F1,14-12-2023,09:34:00,120658.5469,120658.6094,120570.3984,120570.3984,25,31990
MRF_F1,14-12-2023,09:35:00,120674.6094,120674.6094,120554.8594,120554.8594,10,31990
MRF_F1,14-12-2023,09:36:00,120554.7969,120554.7969,120417.0469,120500.0,90,31975
MRF_F1,14-12-2023,09:37:00,120485.2969,120500.0,120485.2969,120500.0,15,31975
MRF_F1,14-12-2023,09:38:00,120455.8984,120455.8984,120455.8984,120455.8984,25,31975
MRF_F1,14-12-2023,09:39:00,120537.7109,120537.7109,120414.3594,120450.0,40,31965
MRF_F1,14-12-2023,09:40:00,120410.0,120450.0,120332.7578,120332.7578,65,31965
MRF_F1,14-12-2023,09:41:00,120400.0,120400.0,120330.1484,120330.1484,40,31965
MRF_F1,14-12-2023,09:42:00,120325.0,120425.5,120325.0,120425.5,55,31960
MRF_F1,14-12-2023,09:43:00,120500.0,120500.0,120419.0,120419.0,10,31960
MRF_F1,14-12-2023,09:44:00,120435.9609,120602.3594,120435.9609,120492.6484,20,31975
MRF_F1,14-12-2023,09:45:00,120500.0,120500.0,120450.1484,120450.1484,35,31975
MRF_F1,14-12-2023,09:46:00,120460.3594,120466.3594,120460.0,120466.3594,30,31975
MRF_F1,14-12-2023,09:47:00,120474.3594,120474.3594,120474.3594,120474.3594,10,31975
MRF_F1,14-12-2023,09:48:00,120413.0,120413.0,120372.8984,120372.8984,20,31985
MRF_F1,14-12-2023,09:49:00,120357.3984,120379.0,120312.1094,120379.0,50,31985
MRF_F1,14-12-2023,09:51:00,120361.9609,120400.0,120334.3594,120334.3594,65,31970
MRF_F1,14-12-2023,09:52:00,120275.2109,120373.4609,120275.2109,120300.0,45,31970
MRF_F1,14-12-2023,09:53:00,120398.4609,120471.0,120398.4609,120471.0,15,31970
MRF_F1,14-12-2023,09:54:00,120551.2969,120578.2109,120498.3984,120578.2109,130,31935
MRF_F1,14-12-2023,09:55:00,120384.0,120384.0,120384.0,120384.0,125,31935
MRF_F1,14-12-2023,09:56:00,120483.0,120517.6484,120420.2969,120517.6484,115,31935
MRF_F1,14-12-2023,09:57:00,120549.2109,120549.2109,120549.2109,120549.2109,5,32100
MRF_F1,14-12-2023,09:58:00,120549.2109,120549.2109,120400.3984,120400.3984,35,32100
MRF_F1,14-12-2023,09:59:00,120450.0,120450.0,120310.6484,120311.0,40,32100
MRF_F1,14-12-2023,10:00:00,120372.3594,120372.3594,120263.7109,120263.7109,15,32080
MRF_F1,14-12-2023,10:01:00,120141.7969,120269.2109,120139.0,120201.2969,165,32080
MRF_F1,14-12-2023,10:02:00,120200.0,120227.7109,120125.8594,120151.4609,35,32005
MRF_F1,14-12-2023,10:03:00,120190.0,120190.0,120160.0469,120160.0469,15,32005
MRF_F1,14-12-2023,10:04:00,120295.7969,120295.7969,120295.7969,120295.7969,5,32005
MRF_F1,14-12-2023,10:05:00,120213.7969,120213.7969,120186.7109,120186.7109,10,31935
MRF_F1,14-12-2023,10:06:00,120200.0,120294.9609,120100.0,120291.2109,265,31935
MRF_F1,14-12-2023,10:07:00,120152.0,120152.0,120133.3984,120133.3984,85,31935
MRF_F1,14-12-2023,10:09:00,120240.3594,120240.3594,120136.3594,120136.5469,15,31780
MRF_F1,14-12-2023,10:10:00,120151.7969,120265.1484,120151.7969,120265.1484,10,31780
MRF_F1,14-12-2023,10:11:00,120196.2969,120196.2969,120196.2969,120196.2969,5,31780
MRF_F1,14-12-2023,10:12:00,120150.9609,120277.1484,120150.9609,120277.1484,35,31730
MRF_F1,14-12-2023,10:13:00,120250.0,120250.0,120250.0,120250.0,5,31730
MRF_F1,14-12-2023,10:14:00,120200.0,120275.0,120200.0,120275.0,20,31725
MRF_F1,14-12-2023,10:15:00,120275.0,120275.0,120275.0,120275.0,15,31725
MRF_F1,14-12-2023,10:16:00,120186.7969,120186.7969,120122.8594,120122.8594,45,31725
MRF_F1,14-12-2023,10:17:00,120180.9609,120262.1484,120180.9609,120262.1484,20,31725
MRF_F1,14-12-2023,10:18:00,120160.0,120160.0,120160.0,120160.0,5,31745
MRF_F1,14-12-2023,10:20:00,120110.0,120150.0,120110.0,120150.0,10,31725
MRF_F1,14-12-2023,10:21:00,120218.6484,120218.6484,120209.6484,120209.6484,10,31725
MRF_F1,14-12-2023,10:24:00,120200.0469,120200.0469,120200.0469,120200.0469,5,31725
MRF_F1,14-12-2023,10:25:00,120200.0,120200.0,120200.0,120200.0,5,31725
MRF_F1,14-12-2023,10:26:00,120125.0469,120125.0469,120125.0469,120125.0469,5,31725
MRF_F1,14-12-2023,10:27:00,120074.2969,120074.2969,120050.0,120050.0,55,31675
MRF_F1,14-12-2023,10:28:00,120022.6094,120022.6094,120022.6094,120022.6094,5,31675
MRF_F1,14-12-2023,10:29:00,120011.3594,120011.3594,120004.8594,120004.8594,15,31675
MRF_F1,14-12-2023,10:30:00,120004.8594,120150.5,120004.8594,120075.0,35,31690
MRF_F1,14-12-2023,10:31:00,120010.1094,120010.1094,120000.0,120000.0,35,31690
MRF_F1,14-12-2023,10:32:00,120000.0,120050.0,120000.0,120050.0,15,31685
MRF_F1,14-12-2023,10:35:00,120147.7969,120147.7969,120147.7969,120147.7969,15,31685
MRF_F1,14-12-2023,10:38:00,120149.3984,120149.3984,120149.3984,120149.3984,10,31675
MRF_F1,14-12-2023,10:39:00,120137.2969,120224.4609,120137.2969,120224.4609,30,31660
MRF_F1,14-12-2023,10:42:00,120224.4609,120224.4609,120224.4609,120224.4609,5,31675
MRF_F1,14-12-2023,10:43:00,120224.4609,120396.3594,120224.4609,120396.3594,20,31675
MRF_F1,14-12-2023,10:44:00,120415.0469,120415.0469,120415.0469,120415.0469,10,31675
MRF_F1,14-12-2023,10:45:00,120449.0,120449.0,120449.0,120449.0,5,31675
MRF_F1,14-12-2023,10:46:00,120449.0,120500.0,120449.0,120500.0,15,31665
MRF_F1,14-12-2023,10:47:00,120447.5,120535.0,120447.5,120535.0,15,31665
MRF_F1,14-12-2023,10:50:00,120480.0,120480.0,120400.0,120400.0,120,31650
MRF_F1,14-12-2023,10:54:00,120300.0,120329.3984,120259.3984,120329.3984,40,31755
MRF_F1,14-12-2023,10:56:00,120245.5,120245.5,120245.5,120245.5,5,31755
MRF_F1,14-12-2023,11:01:00,120258.8594,120258.8594,120258.8594,120258.8594,5,31735
MRF_F1,14-12-2023,11:03:00,120230.7109,120230.7109,120230.7109,120230.7109,5,31735
MRF_F1,14-12-2023,11:04:00,120201.0,120201.0,120201.0,120201.0,15,31735
MRF_F1,14-12-2023,11:06:00,120207.0,120207.0,120133.6094,120133.6094,35,31740
MRF_F1,14-12-2023,11:07:00,120150.0,120150.0,120150.0,120150.0,5,31740
MRF_F1,14-12-2023,11:08:00,120171.9609,120202.8984,120171.9609,120202.8984,10,31740
MRF_F1,14-12-2023,11:10:00,120150.0469,120150.0469,120150.0469,120150.0469,10,31710
MRF_F1,14-12-2023,11:12:00,120161.3984,120161.3984,120161.3984,120161.3984,5,31700
MRF_F1,14-12-2023,11:13:00,120253.1484,120253.1484,120095.2109,120095.2109,25,31700
MRF_F1,14-12-2023,11:14:00,120204.6484,120204.6484,120112.3594,120112.3594,25,31700
MRF_F1,14-12-2023,11:17:00,120062.5469,120176.8984,120062.5469,120176.8984,15,31675
MRF_F1,14-12-2023,11:20:00,120196.7109,120196.7109,120196.7109,120196.7109,10,31665
MRF_F1,14-12-2023,11:27:00,120196.7109,120196.7109,120178.8594,120178.8594,10,31665
MRF_F1,14-12-2023,11:29:00,120190.8984,120190.8984,120190.8984,120190.8984,5,31665
MRF_F1,14-12-2023,11:31:00,120235.0469,120235.0469,120235.0469,120235.0469,5,31665
MRF_F1,14-12-2023,11:33:00,120193.5,120193.5,120193.5,120193.5,5,31665
MRF_F1,14-12-2023,11:34:00,120186.5469,120186.5469,120176.7578,120176.7969,15,31665
MRF_F1,14-12-2023,11:36:00,120288.8984,120288.8984,120288.8984,120288.8984,15,31670
MRF_F1,14-12-2023,11:37:00,120319.5,120319.5,120319.5,120319.5,15,31670
MRF_F1,14-12-2023,11:40:00,120188.1094,120188.1094,120188.1094,120188.1094,5,31665
MRF_F1,14-12-2023,11:41:00,120167.0,120167.0,120167.0,120167.0,25,31665
MRF_F1,14-12-2023,11:51:00,120324.3594,120324.3594,120324.3594,120324.3594,5,31670
MRF_F1,14-12-2023,11:55:00,120365.0,120365.0,120365.0,120365.0,5,31675
MRF_F1,14-12-2023,11:56:00,120365.0,120365.0,120365.0,120365.0,5,31675
MRF_F1,14-12-2023,11:57:00,120308.7969,120308.7969,120308.7969,120308.7969,5,31675
MRF_F1,14-12-2023,12:00:00,120247.4609,120247.4609,120247.4609,120247.4609,20,31675
MRF_F1,14-12-2023,12:02:00,120120.0469,120120.0469,120120.0469,120120.0469,5,31675
MRF_F1,14-12-2023,12:03:00,120110.7969,120110.7969,120110.7969,120110.7969,10,31685
MRF_F1,14-12-2023,12:04:00,120169.2969,120169.2969,120050.0469,120050.0469,25,31685
MRF_F1,14-12-2023,12:06:00,120134.7578,120134.7578,120134.7578,120134.7578,25,31675
MRF_F1,14-12-2023,12:09:00,120155.2109,120155.2109,120155.2109,120155.2109,15,31700
MRF_F1,14-12-2023,12:17:00,120215.0,120215.0,120215.0,120215.0,5,31680
MRF_F1,14-12-2023,12:18:00,120262.0,120262.0,120262.0,120262.0,5,31680
MRF_F1,14-12-2023,12:20:00,120262.7969,120283.5469,120262.7969,120283.5469,10,31680
MRF_F1,14-12-2023,12:23:00,120280.2109,120280.2109,120280.2109,120280.2109,5,31680
MRF_F1,14-12-2023,12:24:00,120318.6484,120318.6484,120318.6484,120318.6484,5,31680
MRF_F1,14-12-2023,12:25:00,120357.5469,120357.5469,120357.5469,120357.5469,5,31680
MRF_F1,14-12-2023,12:27:00,120311.5469,120311.5469,120311.5469,120311.5469,10,31685
MRF_F1,14-12-2023,12:39:00,120312.6094,120312.6094,120312.6094,120312.6094,10,31685
MRF_F1,14-12-2023,12:40:00,120313.0469,120313.0469,120313.0469,120313.0469,5,31685
MRF_F1,14-12-2023,12:42:00,120377.0,120400.0,120377.0,120400.0,10,31680
MRF_F1,14-12-2023,12:43:00,120400.0,120400.0,120400.0,120400.0,15,31680
MRF_F1,14-12-2023,12:45:00,120411.5,120411.5,120400.0,120400.0,60,31675
MRF_F1,14-12-2023,12:46:00,120400.0,120400.0,120400.0,120400.0,5,31675
MRF_F1,14-12-2023,12:47:00,120402.0,120427.0,120402.0,120427.0,10,31675
MRF_F1,14-12-2023,12:48:00,120455.0,120455.0,120455.0,120455.0,5,31725
MRF_F1,14-12-2023,12:51:00,120501.3594,120501.3594,120501.3594,120501.3594,15,31705
MRF_F1,14-12-2023,12:52:00,120493.7109,120493.7109,120484.0,120484.0,10,31705
MRF_F1,14-12-2023,12:53:00,120483.9609,120483.9609,120483.9609,120483.9609,10,31705
MRF_F1,14-12-2023,12:54:00,120430.3594,120430.3594,120430.3594,120430.3594,20,31725
MRF_F1,14-12-2023,12:57:00,120499.4609,120501.2578,120480.0,120480.0,15,31735
MRF_F1,14-12-2023,13:04:00,120480.0,120480.0,120480.0,120480.0,10,31710
MRF_F1,14-12-2023,13:05:00,120495.7109,120495.7109,120495.7109,120495.7109,5,31710
MRF_F1,14-12-2023,13:07:00,120496.3984,120496.3984,120496.3984,120496.3984,10,31720
MRF_F1,14-12-2023,13:08:00,120497.3984,120497.3984,120497.3984,120497.3984,20,31720
