<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,04-12-2023,14:25:00,46654.4492,46665.9492,46654.4492,46662.8984,270,142050
BANKNIFTY_F2,04-12-2023,14:26:00,46666.0,46678.75,46666.0,46678.75,285,142050
BANKNIFTY_F2,04-12-2023,14:27:00,46679.0,46696.6484,46679.0,46690.6484,795,142155
BANKNIFTY_F2,04-12-2023,14:28:00,46691.3984,46691.3984,46675.0508,46675.0508,150,142155
BANKNIFTY_F2,04-12-2023,14:29:00,46690.0,46722.0,46690.0,46722.0,615,142155
BANKNIFTY_F2,04-12-2023,14:30:00,46722.0,46739.8984,46715.0,46739.8984,855,142545
BANKNIFTY_F2,04-12-2023,14:31:00,46732.0,46732.0,46710.0,46724.9492,1155,142545
BANKNIFTY_F2,04-12-2023,14:32:00,46718.1484,46739.9492,46718.1484,46739.9492,240,142545
BANKNIFTY_F2,04-12-2023,14:33:00,46739.9492,46740.0,46730.0,46740.0,525,142920
BANKNIFTY_F2,04-12-2023,14:34:00,46738.0508,46761.0,46735.0,46761.0,1230,142920
BANKNIFTY_F2,04-12-2023,14:35:00,46765.0,46767.0,46750.0,46752.6992,435,142920
BANKNIFTY_F2,04-12-2023,14:36:00,46750.0,46760.0,46750.0,46759.9492,150,143700
BANKNIFTY_F2,04-12-2023,14:37:00,46759.9492,46780.0,46759.9492,46780.0,315,143700
BANKNIFTY_F2,04-12-2023,14:38:00,46780.0,46784.8984,46760.0,46760.0,1605,143700
BANKNIFTY_F2,04-12-2023,14:39:00,46750.0,46750.0508,46744.3516,46745.0,3285,144240
BANKNIFTY_F2,04-12-2023,14:40:00,46745.1016,46762.8008,46745.1016,46760.0,1020,144240
BANKNIFTY_F2,04-12-2023,14:41:00,46763.1016,46763.1016,46740.6484,46752.1484,300,144240
BANKNIFTY_F2,04-12-2023,14:42:00,46744.5,46759.9492,46744.5,46759.9492,120,145185
BANKNIFTY_F2,04-12-2023,14:43:00,46753.3516,46785.0,46750.75,46785.0,360,145185
BANKNIFTY_F2,04-12-2023,14:44:00,46785.0,46821.3984,46782.25,46809.4492,1530,145185
BANKNIFTY_F2,04-12-2023,14:45:00,46809.4492,46809.4492,46780.0,46780.0,2385,145755
BANKNIFTY_F2,04-12-2023,14:46:00,46785.0,46787.8984,46774.8984,46774.8984,300,145755
BANKNIFTY_F2,04-12-2023,14:47:00,46772.0,46782.75,46772.0,46782.6484,90,145755
BANKNIFTY_F2,04-12-2023,14:48:00,46784.6016,46787.9492,46774.9492,46785.0,75,146535
BANKNIFTY_F2,04-12-2023,14:49:00,46775.0,46785.0,46775.0,46785.0,60,146535
BANKNIFTY_F2,04-12-2023,14:50:00,46780.0,46780.0,46765.6016,46765.6016,285,146535
BANKNIFTY_F2,04-12-2023,14:51:00,46756.4492,46775.0,46756.4492,46775.0,285,146625
BANKNIFTY_F2,04-12-2023,14:52:00,46776.9492,46779.3008,46768.0508,46769.75,300,146625
BANKNIFTY_F2,04-12-2023,14:53:00,46780.0,46786.9492,46774.5,46774.5,255,146625
BANKNIFTY_F2,04-12-2023,14:54:00,46782.75,46800.0,46782.75,46796.6484,240,146520
BANKNIFTY_F2,04-12-2023,14:55:00,46796.25,46820.0,46780.5,46820.0,525,146520
BANKNIFTY_F2,04-12-2023,14:56:00,46810.75,46814.9492,46801.75,46801.75,195,146520
BANKNIFTY_F2,04-12-2023,14:57:00,46813.0,46820.0,46800.0508,46816.25,540,146655
BANKNIFTY_F2,04-12-2023,14:58:00,46821.25,46849.9492,46819.1992,46849.9492,600,146655
BANKNIFTY_F2,04-12-2023,14:59:00,46849.9492,46850.0,46831.0508,46850.0,690,146655
BANKNIFTY_F2,04-12-2023,15:00:00,46850.0,46890.3008,46836.0508,46890.3008,975,147000
BANKNIFTY_F2,04-12-2023,15:01:00,46892.5508,46904.8984,46884.0508,46904.8984,1290,147000
BANKNIFTY_F2,04-12-2023,15:02:00,46908.0508,46960.0,46895.75,46895.75,1635,147000
BANKNIFTY_F2,04-12-2023,15:03:00,46918.9492,46918.9492,46871.0,46871.0,855,147135
BANKNIFTY_F2,04-12-2023,15:04:00,46856.0,46886.0,46750.0,46886.0,2775,147135
BANKNIFTY_F2,04-12-2023,15:05:00,46887.25,46898.8516,46878.1016,46891.8008,300,147135
BANKNIFTY_F2,04-12-2023,15:06:00,46900.0,46910.0,46880.0508,46900.6992,570,147540
BANKNIFTY_F2,04-12-2023,15:07:00,46900.0,46900.0,46875.0508,46875.0508,600,147540
BANKNIFTY_F2,04-12-2023,15:08:00,46876.8984,46876.8984,46837.0,46861.9492,765,147540
BANKNIFTY_F2,04-12-2023,15:09:00,46859.8984,46871.1016,46842.8984,46871.1016,510,147885
BANKNIFTY_F2,04-12-2023,15:10:00,46871.1016,46875.1016,46860.4492,46860.4492,825,147885
BANKNIFTY_F2,04-12-2023,15:11:00,46874.9492,46904.9492,46869.6992,46898.8984,1170,147885
BANKNIFTY_F2,04-12-2023,15:12:00,46896.8984,46910.1016,46891.0508,46906.1016,585,148545
BANKNIFTY_F2,04-12-2023,15:13:00,46917.0,46918.9492,46890.0,46890.0,510,148545
BANKNIFTY_F2,04-12-2023,15:14:00,46890.0,46895.1992,46876.75,46879.25,360,148545
BANKNIFTY_F2,04-12-2023,15:15:00,46871.3516,46907.0508,46863.1992,46900.0,645,148905
BANKNIFTY_F2,04-12-2023,15:16:00,46898.9492,46907.0508,46894.0508,46904.9492,90,148905
BANKNIFTY_F2,04-12-2023,15:17:00,46891.0,46905.6016,46891.0,46904.8984,120,148905
BANKNIFTY_F2,04-12-2023,15:18:00,46900.0,46920.0,46900.0,46920.0,450,148905
BANKNIFTY_F2,04-12-2023,15:19:00,46915.3516,46920.0,46903.1484,46906.3008,270,148905
BANKNIFTY_F2,04-12-2023,15:20:00,46901.5508,46924.8008,46899.9492,46920.0,615,148905
BANKNIFTY_F2,04-12-2023,15:21:00,46912.0,46925.9492,46912.0,46925.0,225,148935
BANKNIFTY_F2,04-12-2023,15:22:00,46920.0,46935.0,46920.0,46931.25,360,148935
BANKNIFTY_F2,04-12-2023,15:23:00,46930.0,46932.0,46921.0508,46924.0,495,148935
BANKNIFTY_F2,04-12-2023,15:24:00,46926.25,46945.5508,46924.75,46942.5,1320,149385
BANKNIFTY_F2,04-12-2023,15:25:00,46940.8516,46945.0,46927.75,46935.0,1020,149385
BANKNIFTY_F2,04-12-2023,15:26:00,46940.1992,46950.0,46937.3984,46945.4492,705,149385
BANKNIFTY_F2,04-12-2023,15:27:00,46951.1484,46960.0,46943.1016,46960.0,645,150675
BANKNIFTY_F2,04-12-2023,15:28:00,46950.1016,46968.6484,46950.0,46968.6484,1755,150675
BANKNIFTY_F2,04-12-2023,15:29:00,46968.6484,46968.6484,46950.0,46950.0,1065,150675
BANKNIFTY_F2,05-12-2023,09:15:00,47150.0508,47150.0508,47000.0,47069.6484,4442,149835
BANKNIFTY_F2,05-12-2023,09:16:00,47050.0,47114.3516,47050.0,47107.9492,2355,149835
BANKNIFTY_F2,05-12-2023,09:17:00,47122.0,47196.1016,47122.0,47196.1016,2715,151275
BANKNIFTY_F2,05-12-2023,09:18:00,47196.1016,47197.1484,47160.0,47160.0,1230,151275
BANKNIFTY_F2,05-12-2023,09:19:00,47160.0,47181.5,47155.0,47164.0,2355,151275
BANKNIFTY_F2,05-12-2023,09:20:00,47164.0,47170.5508,47143.25,47143.5508,2760,153225
BANKNIFTY_F2,05-12-2023,09:21:00,47143.5508,47143.5508,47117.1992,47132.75,2130,153225
BANKNIFTY_F2,05-12-2023,09:22:00,47139.9492,47170.5,47137.5,47160.0508,2265,153225
BANKNIFTY_F2,05-12-2023,09:23:00,47170.5,47180.0,47161.0508,47165.0,570,154485
BANKNIFTY_F2,05-12-2023,09:24:00,47175.3008,47180.0,47133.0,47133.0,735,154485
BANKNIFTY_F2,05-12-2023,09:25:00,47143.3008,47145.9492,47124.3008,47127.3008,1065,154485
BANKNIFTY_F2,05-12-2023,09:26:00,47130.75,47199.4492,47130.75,47186.25,1215,154950
BANKNIFTY_F2,05-12-2023,09:27:00,47195.25,47214.5508,47180.1016,47189.9492,1200,154950
BANKNIFTY_F2,05-12-2023,09:28:00,47185.1016,47190.0,47182.0508,47190.0,1785,154950
BANKNIFTY_F2,05-12-2023,09:29:00,47190.0,47198.4492,47180.0508,47195.3984,735,155760
BANKNIFTY_F2,05-12-2023,09:30:00,47185.8516,47190.1016,47154.0508,47173.1016,900,155760
BANKNIFTY_F2,05-12-2023,09:31:00,47166.0508,47177.4492,47156.25,47175.1484,615,155760
BANKNIFTY_F2,05-12-2023,09:32:00,47173.75,47190.0,47162.6484,47190.0,2310,155490
BANKNIFTY_F2,05-12-2023,09:33:00,47192.1016,47209.6992,47189.0508,47190.0508,1590,155490
BANKNIFTY_F2,05-12-2023,09:34:00,47191.0,47204.1992,47182.1016,47184.0508,210,155490
BANKNIFTY_F2,05-12-2023,09:35:00,47180.0,47195.9492,47172.0508,47195.75,570,156555
BANKNIFTY_F2,05-12-2023,09:36:00,47198.0,47200.0,47191.6484,47196.0,315,156555
BANKNIFTY_F2,05-12-2023,09:37:00,47203.6484,47223.0508,47188.1484,47223.0508,525,156555
BANKNIFTY_F2,05-12-2023,09:38:00,47223.0508,47223.0508,47193.3008,47195.0508,300,156960
BANKNIFTY_F2,05-12-2023,09:39:00,47205.75,47207.8984,47194.9492,47195.0,135,156960
BANKNIFTY_F2,05-12-2023,09:40:00,47190.0,47195.0,47170.0,47195.0,795,156960
BANKNIFTY_F2,05-12-2023,09:41:00,47199.6992,47206.0,47185.3516,47206.0,750,157425
BANKNIFTY_F2,05-12-2023,09:42:00,47206.4492,47217.8984,47190.0508,47213.1992,930,157425
BANKNIFTY_F2,05-12-2023,09:43:00,47208.3984,47208.8008,47192.0508,47194.0508,450,157425
BANKNIFTY_F2,05-12-2023,09:44:00,47194.0508,47217.25,47194.0,47217.25,225,158340
BANKNIFTY_F2,05-12-2023,09:45:00,47215.0,47230.0,47208.6484,47230.0,645,158340
BANKNIFTY_F2,05-12-2023,09:46:00,47231.1016,47238.0,47223.6992,47234.75,270,158340
BANKNIFTY_F2,05-12-2023,09:47:00,47225.1484,47281.9492,47225.1484,47279.9492,1155,158880
BANKNIFTY_F2,05-12-2023,09:48:00,47285.5508,47329.6484,47285.5508,47329.6484,1125,158880
BANKNIFTY_F2,05-12-2023,09:49:00,47330.0,47338.1484,47329.0,47330.0,1515,158880
BANKNIFTY_F2,05-12-2023,09:50:00,47307.75,47340.0,47307.75,47340.0,540,159285
BANKNIFTY_F2,05-12-2023,09:51:00,47344.6484,47350.0,47338.0,47350.0,1320,159285
BANKNIFTY_F2,05-12-2023,09:52:00,47365.1484,47427.4492,47365.1484,47427.4492,1095,159285
BANKNIFTY_F2,05-12-2023,09:53:00,47442.0,47444.0,47400.0,47403.9492,1935,160665
BANKNIFTY_F2,05-12-2023,09:54:00,47406.1484,47415.9492,47400.0,47400.0,1380,160665
BANKNIFTY_F2,05-12-2023,09:55:00,47400.0,47400.0,47332.6992,47391.8984,2220,160665
BANKNIFTY_F2,05-12-2023,09:56:00,47383.8984,47407.1016,47383.8984,47403.0,810,160815
BANKNIFTY_F2,05-12-2023,09:57:00,47390.0,47390.0,47345.8008,47364.5,435,160815
BANKNIFTY_F2,05-12-2023,09:58:00,47356.25,47400.0,47356.25,47397.9492,795,160815
BANKNIFTY_F2,05-12-2023,09:59:00,47401.6016,47401.6016,47385.1484,47395.4492,135,161085
BANKNIFTY_F2,05-12-2023,10:00:00,47398.25,47400.0,47377.6016,47380.25,480,161085
BANKNIFTY_F2,05-12-2023,10:01:00,47399.0,47411.8516,47390.1016,47411.8516,540,161085
BANKNIFTY_F2,05-12-2023,10:02:00,47400.0508,47411.8516,47400.0,47411.8516,420,161325
BANKNIFTY_F2,05-12-2023,10:03:00,47415.0,47420.6484,47389.8984,47400.0508,900,161325
BANKNIFTY_F2,05-12-2023,10:04:00,47408.6484,47420.0,47396.5,47412.8984,510,161325
BANKNIFTY_F2,05-12-2023,10:05:00,47410.1016,47426.75,47401.5,47426.75,1005,161760
BANKNIFTY_F2,05-12-2023,10:06:00,47410.5,47425.8008,47407.9492,47416.0508,405,161760
BANKNIFTY_F2,05-12-2023,10:07:00,47416.6484,47419.1016,47399.3008,47402.0508,630,161760
BANKNIFTY_F2,05-12-2023,10:08:00,47402.0508,47410.0,47400.1016,47404.5,930,162870
BANKNIFTY_F2,05-12-2023,10:09:00,47406.0508,47412.1484,47404.6484,47412.1484,105,162870
BANKNIFTY_F2,05-12-2023,10:10:00,47416.0508,47427.6484,47407.6992,47412.3008,360,162870
BANKNIFTY_F2,05-12-2023,10:11:00,47408.0508,47423.9492,47356.1016,47423.9492,1275,163170
BANKNIFTY_F2,05-12-2023,10:12:00,47424.6016,47437.9492,47423.9492,47432.0,1320,163170
BANKNIFTY_F2,05-12-2023,10:13:00,47430.0,47442.0,47424.0508,47442.0,480,163170
BANKNIFTY_F2,05-12-2023,10:14:00,47446.0,47488.8008,47446.0,47488.8008,960,163665
BANKNIFTY_F2,05-12-2023,10:15:00,47486.1484,47509.9492,47464.1016,47500.0,1470,163665
BANKNIFTY_F2,05-12-2023,10:16:00,47500.0,47517.4492,47482.6484,47517.4492,960,163665
BANKNIFTY_F2,05-12-2023,10:17:00,47517.4492,47526.6992,47517.4492,47520.4492,690,163080
BANKNIFTY_F2,05-12-2023,10:18:00,47520.4492,47567.8008,47520.4492,47567.8008,1950,163080
BANKNIFTY_F2,05-12-2023,10:19:00,47579.5,47635.1016,47579.5,47610.9492,2730,163080
BANKNIFTY_F2,05-12-2023,10:20:00,47602.8516,47670.25,47602.8516,47664.0,1635,162720
BANKNIFTY_F2,05-12-2023,10:21:00,47681.0,47740.5508,47507.9492,47600.0,6600,162720
BANKNIFTY_F2,05-12-2023,10:22:00,47588.6016,47640.0508,47584.8984,47600.0,1470,162720
BANKNIFTY_F2,05-12-2023,10:23:00,47590.0,47610.1484,47564.0,47587.6992,540,162660
BANKNIFTY_F2,05-12-2023,10:24:00,47588.1992,47610.9492,47588.1992,47610.9492,1275,162660
BANKNIFTY_F2,05-12-2023,10:25:00,47614.3008,47625.0,47604.5,47613.4492,405,162660
BANKNIFTY_F2,05-12-2023,10:26:00,47609.3008,47609.3008,47583.9492,47606.9492,360,163425
BANKNIFTY_F2,05-12-2023,10:27:00,47604.9492,47606.6016,47585.9492,47606.6016,1170,163425
BANKNIFTY_F2,05-12-2023,10:28:00,47607.5508,47611.0,47601.6484,47601.6484,315,163425
BANKNIFTY_F2,05-12-2023,10:29:00,47591.8008,47608.8516,47588.75,47597.6992,615,163665
BANKNIFTY_F2,05-12-2023,10:30:00,47597.6992,47597.6992,47564.0,47565.75,945,163665
BANKNIFTY_F2,05-12-2023,10:31:00,47579.3516,47579.3516,47479.8984,47507.8008,4185,163665
BANKNIFTY_F2,05-12-2023,10:32:00,47491.6016,47556.0,47482.9492,47540.0,975,164025
BANKNIFTY_F2,05-12-2023,10:33:00,47518.3984,47540.0,47518.3984,47533.1992,315,164025
BANKNIFTY_F2,05-12-2023,10:34:00,47528.9492,47534.6484,47515.0,47515.0,585,164025
BANKNIFTY_F2,05-12-2023,10:35:00,47524.9492,47527.5,47480.0,47484.0508,510,164250
BANKNIFTY_F2,05-12-2023,10:36:00,47492.0508,47509.25,47432.0,47435.5508,660,164250
BANKNIFTY_F2,05-12-2023,10:37:00,47442.3008,47442.3008,47376.0508,47429.1484,1215,164250
BANKNIFTY_F2,05-12-2023,10:38:00,47424.0508,47500.0,47424.0508,47467.0508,2565,163980
BANKNIFTY_F2,05-12-2023,10:39:00,47467.0508,47524.0,47457.0508,47524.0,885,163980
BANKNIFTY_F2,05-12-2023,10:40:00,47550.0,47555.4492,47541.1016,47555.4492,570,163980
BANKNIFTY_F2,05-12-2023,10:41:00,47550.0,47580.0,47547.0508,47547.0508,1020,164010
BANKNIFTY_F2,05-12-2023,10:42:00,47567.0508,47584.3008,47550.0,47550.0,450,164010
BANKNIFTY_F2,05-12-2023,10:43:00,47557.0508,47557.0508,47498.4492,47519.0508,600,164010
BANKNIFTY_F2,05-12-2023,10:44:00,47537.3008,47537.3008,47519.0508,47530.0,255,164100
BANKNIFTY_F2,05-12-2023,10:45:00,47529.6016,47529.6016,47499.0508,47510.0,315,164100
BANKNIFTY_F2,05-12-2023,10:46:00,47510.0,47520.0,47509.5508,47509.5508,105,164100
BANKNIFTY_F2,05-12-2023,10:47:00,47509.5508,47535.0,47509.25,47535.0,270,164145
BANKNIFTY_F2,05-12-2023,10:48:00,47525.3516,47525.3516,47500.0,47505.6992,225,164145
BANKNIFTY_F2,05-12-2023,10:49:00,47511.5,47516.0,47504.1484,47508.0,330,164145
BANKNIFTY_F2,05-12-2023,10:50:00,47519.9492,47523.3008,47495.0,47498.0,360,164175
BANKNIFTY_F2,05-12-2023,10:51:00,47477.1484,47477.1484,47461.1016,47467.1016,120,164175
BANKNIFTY_F2,05-12-2023,10:52:00,47465.0,47480.8008,47461.1016,47472.9492,7095,164175
BANKNIFTY_F2,05-12-2023,10:53:00,47478.3516,47499.9492,47467.9492,47499.9492,1080,163830
BANKNIFTY_F2,05-12-2023,10:54:00,47500.0,47500.0,47482.8984,47499.6484,345,163830
BANKNIFTY_F2,05-12-2023,10:55:00,47491.6484,47500.0,47491.6484,47500.0,660,163830
BANKNIFTY_F2,05-12-2023,10:56:00,47500.8984,47515.3984,47498.6016,47499.8516,435,164145
BANKNIFTY_F2,05-12-2023,10:57:00,47504.0,47514.3984,47502.0508,47514.3984,120,164145
BANKNIFTY_F2,05-12-2023,10:58:00,47511.0,47539.0,47511.0,47538.0508,315,164145
BANKNIFTY_F2,05-12-2023,10:59:00,47550.0,47550.0,47531.1992,47535.0,225,164115
BANKNIFTY_F2,05-12-2023,11:00:00,47535.0,47548.3516,47535.0,47539.3516,480,164115
BANKNIFTY_F2,05-12-2023,11:01:00,47540.0,47550.4492,47535.0,47547.9492,195,164115
BANKNIFTY_F2,05-12-2023,11:02:00,47520.0,47520.0,47514.1016,47520.0,225,164160
BANKNIFTY_F2,05-12-2023,11:03:00,47514.1016,47528.8008,47513.0508,47519.9492,420,164160
BANKNIFTY_F2,05-12-2023,11:04:00,47506.1992,47519.3984,47504.25,47504.25,285,164160
BANKNIFTY_F2,05-12-2023,11:05:00,47513.25,47520.0,47495.4492,47520.0,405,164055
BANKNIFTY_F2,05-12-2023,11:06:00,47529.4492,47530.1484,47519.0508,47530.1484,300,164055
BANKNIFTY_F2,05-12-2023,11:07:00,47541.9492,47550.0,47541.9492,47550.0,60,164055
BANKNIFTY_F2,05-12-2023,11:08:00,47550.0,47560.0508,47546.8984,47552.9492,285,164295
BANKNIFTY_F2,05-12-2023,11:09:00,47540.0,47540.0,47439.6992,47467.6484,720,164295
BANKNIFTY_F2,05-12-2023,11:10:00,47450.0,47455.1484,47353.5508,47455.1484,1410,164295
BANKNIFTY_F2,05-12-2023,11:11:00,47476.0,47477.1992,47431.0,47439.0,585,164100
BANKNIFTY_F2,05-12-2023,11:12:00,47428.0508,47434.5508,47408.8984,47422.6016,480,164100
BANKNIFTY_F2,05-12-2023,11:13:00,47409.1484,47431.6016,47380.0,47431.6016,645,164100
BANKNIFTY_F2,05-12-2023,11:14:00,47400.0,47414.0508,47400.0,47414.0508,75,164100
BANKNIFTY_F2,05-12-2023,11:15:00,47410.0,47410.0,47380.0,47380.0,510,164145
BANKNIFTY_F2,05-12-2023,11:16:00,47380.0,47391.5,47340.0,47340.0,615,164145
BANKNIFTY_F2,05-12-2023,11:17:00,47339.4492,47359.3008,47300.0,47318.0508,2655,163185
BANKNIFTY_F2,05-12-2023,11:18:00,47313.0508,47337.8516,47262.0508,47268.3008,885,163185
BANKNIFTY_F2,05-12-2023,11:19:00,47265.0,47269.8516,47180.0,47180.0,3900,163185
BANKNIFTY_F2,05-12-2023,11:20:00,47168.6992,47231.4492,47114.6016,47224.6016,4710,162750
BANKNIFTY_F2,05-12-2023,11:21:00,47242.6484,47300.0,47242.6484,47265.0,1155,162750
BANKNIFTY_F2,05-12-2023,11:22:00,47284.9492,47327.3516,47284.9492,47322.0,1200,162750
BANKNIFTY_F2,05-12-2023,11:23:00,47311.5508,47325.0,47288.1484,47300.0,825,161760
BANKNIFTY_F2,05-12-2023,11:24:00,47307.0,47331.6992,47305.0,47310.0,855,161760
BANKNIFTY_F2,05-12-2023,11:25:00,47304.6992,47329.8516,47297.9492,47320.9492,420,161760
BANKNIFTY_F2,05-12-2023,11:26:00,47300.0,47300.0,47272.1484,47272.1484,600,161355
BANKNIFTY_F2,05-12-2023,11:27:00,47272.8008,47317.3984,47272.8008,47312.0508,285,161355
BANKNIFTY_F2,05-12-2023,11:28:00,47324.0,47324.0,47296.9492,47299.1484,135,161355
BANKNIFTY_F2,05-12-2023,11:29:00,47294.8008,47320.0,47294.8008,47305.0508,450,161745
BANKNIFTY_F2,05-12-2023,11:30:00,47294.0,47295.1484,47273.5,47273.5,345,161745
BANKNIFTY_F2,05-12-2023,11:31:00,47280.6992,47280.6992,47213.3008,47222.9492,360,161745
BANKNIFTY_F2,05-12-2023,11:32:00,47212.1016,47242.0,47200.0,47200.0,930,162435
BANKNIFTY_F2,05-12-2023,11:33:00,47202.9492,47211.9492,47171.0,47178.0,1005,162435
BANKNIFTY_F2,05-12-2023,11:34:00,47178.0,47189.0,47150.3984,47165.3516,1125,162435
BANKNIFTY_F2,05-12-2023,11:35:00,47156.1016,47186.3008,47125.0,47140.0,1560,163410
BANKNIFTY_F2,05-12-2023,11:36:00,47135.5508,47173.3984,47135.5508,47153.6016,105,163410
BANKNIFTY_F2,05-12-2023,11:37:00,47141.6992,47163.8984,47110.0,47155.3008,1560,163410
BANKNIFTY_F2,05-12-2023,11:38:00,47161.6016,47177.8984,47140.3516,47140.3516,735,162885
BANKNIFTY_F2,05-12-2023,11:39:00,47148.9492,47161.3984,47137.8984,47161.3984,690,162885
BANKNIFTY_F2,05-12-2023,11:40:00,47157.8984,47186.0,47157.8984,47186.0,405,162885
BANKNIFTY_F2,05-12-2023,11:41:00,47175.0,47236.3984,47175.0,47234.9492,645,162435
BANKNIFTY_F2,05-12-2023,11:42:00,47236.25,47236.25,47140.0,47140.0,405,162435
BANKNIFTY_F2,05-12-2023,11:43:00,47142.0,47157.3008,47119.0508,47138.8008,570,162435
BANKNIFTY_F2,05-12-2023,11:44:00,47141.9492,47153.75,47141.9492,47144.25,195,162480
BANKNIFTY_F2,05-12-2023,11:45:00,47149.3984,47170.9492,47135.0508,47135.0508,420,162480
BANKNIFTY_F2,05-12-2023,11:46:00,47159.9492,47179.8516,47148.9492,47161.0,345,162480
BANKNIFTY_F2,05-12-2023,11:47:00,47169.1992,47180.0,47157.5508,47157.5508,645,162375
BANKNIFTY_F2,05-12-2023,11:48:00,47157.5508,47174.0508,47157.5508,47172.3516,105,162375
BANKNIFTY_F2,05-12-2023,11:49:00,47174.0508,47185.0,47172.3516,47185.0,75,162375
BANKNIFTY_F2,05-12-2023,11:50:00,47185.0,47217.9492,47185.0,47186.0,225,162495
BANKNIFTY_F2,05-12-2023,11:51:00,47164.8984,47168.75,47140.0,47140.0,270,162495
BANKNIFTY_F2,05-12-2023,11:52:00,47125.0508,47153.1016,47125.0508,47152.3984,105,162495
BANKNIFTY_F2,05-12-2023,11:53:00,47152.8984,47157.1992,47144.1484,47150.0,105,162330
BANKNIFTY_F2,05-12-2023,11:54:00,47140.0,47150.8984,47130.0508,47140.0,180,162330
BANKNIFTY_F2,05-12-2023,11:55:00,47150.0,47170.8516,47140.0,47170.8516,210,162330
BANKNIFTY_F2,05-12-2023,11:56:00,47174.75,47211.1484,47170.8516,47186.75,210,162285
BANKNIFTY_F2,05-12-2023,11:57:00,47211.0508,47249.0,47211.0508,47249.0,105,162285
BANKNIFTY_F2,05-12-2023,11:58:00,47221.8008,47274.8984,47221.8008,47270.0,675,162285
BANKNIFTY_F2,05-12-2023,11:59:00,47250.0,47270.0,47224.1484,47265.3516,345,162285
BANKNIFTY_F2,05-12-2023,12:00:00,47261.8516,47261.8516,47242.1016,47242.1016,225,162315
BANKNIFTY_F2,05-12-2023,12:01:00,47235.6992,47290.0508,47230.0508,47290.0508,585,162315
BANKNIFTY_F2,05-12-2023,12:02:00,47295.3516,47313.0,47283.1016,47313.0,600,162315
BANKNIFTY_F2,05-12-2023,12:03:00,47308.0,47325.0,47308.0,47325.0,210,162450
BANKNIFTY_F2,05-12-2023,12:04:00,47339.9492,47339.9492,47300.0508,47300.0508,210,162450
BANKNIFTY_F2,05-12-2023,12:05:00,47300.0508,47300.0508,47272.0508,47272.0508,60,162495
BANKNIFTY_F2,05-12-2023,12:06:00,47256.0508,47268.8984,47242.6992,47268.8984,195,162495
BANKNIFTY_F2,05-12-2023,12:07:00,47260.0,47270.0,47260.0,47270.0,45,162495
BANKNIFTY_F2,05-12-2023,12:08:00,47283.0,47283.0,47260.0,47260.0,105,162450
BANKNIFTY_F2,05-12-2023,12:09:00,47250.0,47253.0,47181.75,47181.75,480,162450
BANKNIFTY_F2,05-12-2023,12:10:00,47184.1484,47214.0,47184.1484,47204.6484,285,162450
BANKNIFTY_F2,05-12-2023,12:11:00,47209.25,47228.0,47200.0,47215.0,270,162555
BANKNIFTY_F2,05-12-2023,12:12:00,47219.9492,47236.0508,47219.9492,47236.0508,45,162555
BANKNIFTY_F2,05-12-2023,12:13:00,47231.9492,47245.9492,47231.9492,47245.9492,60,162555
BANKNIFTY_F2,05-12-2023,12:14:00,47244.25,47251.9492,47244.25,47244.25,300,162630
BANKNIFTY_F2,05-12-2023,12:15:00,47231.9492,47240.1016,47224.3984,47240.1016,90,162630
BANKNIFTY_F2,05-12-2023,12:16:00,47230.1016,47230.1016,47229.3008,47229.3008,60,162630
BANKNIFTY_F2,05-12-2023,12:17:00,47247.1484,47252.25,47247.1484,47251.8516,195,162555
BANKNIFTY_F2,05-12-2023,12:18:00,47265.3984,47265.3984,47265.3984,47265.3984,15,162555
BANKNIFTY_F2,05-12-2023,12:19:00,47279.0,47279.0,47250.0,47254.9492,330,162555
BANKNIFTY_F2,05-12-2023,12:20:00,47256.6992,47272.0,47256.6992,47268.0,255,162555
BANKNIFTY_F2,05-12-2023,12:21:00,47281.9492,47290.0,47281.9492,47290.0,60,162795
BANKNIFTY_F2,05-12-2023,12:22:00,47285.0,47285.0,47267.0,47272.0,90,162795
BANKNIFTY_F2,05-12-2023,12:23:00,47262.8516,47269.5,47252.8516,47269.5,120,162900
BANKNIFTY_F2,05-12-2023,12:24:00,47256.1992,47266.9492,47245.9492,47245.9492,120,162900
BANKNIFTY_F2,05-12-2023,12:25:00,47244.5508,47244.5508,47243.1016,47243.1016,30,162900
BANKNIFTY_F2,05-12-2023,12:26:00,47250.0,47250.0,47247.3984,47247.3984,45,162990
BANKNIFTY_F2,05-12-2023,12:27:00,47262.6016,47265.9492,47259.9492,47259.9492,60,162990
BANKNIFTY_F2,05-12-2023,12:28:00,47276.9492,47294.0,47276.9492,47294.0,165,162990
BANKNIFTY_F2,05-12-2023,12:29:00,47286.4492,47289.6016,47261.0,47261.0,105,163170
BANKNIFTY_F2,05-12-2023,12:30:00,47253.1484,47263.8984,47252.3516,47263.8984,105,163170
BANKNIFTY_F2,05-12-2023,12:31:00,47252.0,47257.8984,47252.0,47257.8984,210,163170
BANKNIFTY_F2,05-12-2023,12:32:00,47260.0,47260.0,47260.0,47260.0,15,162930
BANKNIFTY_F2,05-12-2023,12:33:00,47260.9492,47260.9492,47260.4492,47260.4492,30,162930
BANKNIFTY_F2,05-12-2023,12:34:00,47262.0,47266.0,47262.0,47266.0,75,162930
