<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,13-12-2023,13:00:00,28459.5,28459.5,28434.1992,28434.1992,75,158925
SHREECEM_F1,13-12-2023,13:01:00,28434.1504,28460.0996,28434.1504,28460.0996,50,158925
SHREECEM_F1,13-12-2023,13:02:00,28426.3008,28426.3008,28426.3008,28426.3008,50,158925
SHREECEM_F1,13-12-2023,13:03:00,28426.3008,28464.3496,28426.3008,28447.0,75,159025
SHREECEM_F1,13-12-2023,13:04:00,28440.5508,28440.5508,28440.5508,28440.5508,50,159025
SHREECEM_F1,13-12-2023,13:05:00,28456.5996,28456.5996,28456.5996,28456.5996,25,159025
SHREECEM_F1,13-12-2023,13:06:00,28485.1992,28485.1992,28485.1992,28485.1992,25,159050
SHREECEM_F1,13-12-2023,13:07:00,28485.1504,28485.1504,28458.4492,28458.4492,275,159050
SHREECEM_F1,13-12-2023,13:08:00,28470.0,28470.0,28460.1992,28460.1992,50,159050
SHREECEM_F1,13-12-2023,13:09:00,28470.75,28470.75,28470.75,28470.75,25,159125
SHREECEM_F1,13-12-2023,13:10:00,28470.6992,28470.6992,28470.6992,28470.6992,25,159125
SHREECEM_F1,13-12-2023,13:12:00,28506.6504,28523.1504,28506.6504,28523.1504,50,159150
SHREECEM_F1,13-12-2023,13:13:00,28490.9492,28499.0996,28490.9492,28499.0996,50,159150
SHREECEM_F1,13-12-2023,13:15:00,28525.0996,28525.0996,28525.0996,28525.0996,25,159150
SHREECEM_F1,13-12-2023,13:17:00,28525.0,28525.0,28506.5508,28506.5508,75,159150
SHREECEM_F1,13-12-2023,13:18:00,28510.0508,28510.0508,28510.0508,28510.0508,25,159175
SHREECEM_F1,13-12-2023,13:19:00,28510.0,28510.0,28510.0,28510.0,25,159175
SHREECEM_F1,13-12-2023,13:20:00,28507.5508,28520.0,28507.5508,28520.0,50,159175
SHREECEM_F1,13-12-2023,13:21:00,28509.8496,28509.8496,28509.8496,28509.8496,100,159175
SHREECEM_F1,13-12-2023,13:22:00,28498.6504,28498.6504,28498.6504,28498.6504,25,159250
SHREECEM_F1,13-12-2023,13:23:00,28520.0,28520.0,28520.0,28520.0,25,159250
SHREECEM_F1,13-12-2023,13:24:00,28505.25,28505.25,28505.25,28505.25,25,159275
SHREECEM_F1,13-12-2023,13:26:00,28497.1504,28497.1504,28473.6992,28473.6992,125,159275
SHREECEM_F1,13-12-2023,13:27:00,28482.8496,28482.8496,28482.8496,28482.8496,50,159275
SHREECEM_F1,13-12-2023,13:28:00,28486.5,28500.0,28485.8496,28500.0,150,159350
SHREECEM_F1,13-12-2023,13:29:00,28500.0,28500.0,28500.0,28500.0,25,159350
SHREECEM_F1,13-12-2023,13:30:00,28499.0,28500.0,28476.6992,28500.0,150,159350
SHREECEM_F1,13-12-2023,13:31:00,28485.0,28509.8496,28485.0,28509.8496,50,159350
SHREECEM_F1,13-12-2023,13:33:00,28485.1504,28485.1504,28485.1504,28485.1504,100,159350
SHREECEM_F1,13-12-2023,13:34:00,28502.5,28502.5,28490.1992,28490.1992,75,159450
SHREECEM_F1,13-12-2023,13:37:00,28513.3496,28516.5,28503.4492,28503.4492,75,159500
SHREECEM_F1,13-12-2023,13:38:00,28520.0,28533.5,28504.1504,28533.5,125,159500
SHREECEM_F1,13-12-2023,13:39:00,28516.4004,28516.4004,28516.4004,28516.4004,50,159500
SHREECEM_F1,13-12-2023,13:40:00,28550.0,28550.0,28550.0,28550.0,50,159500
SHREECEM_F1,13-12-2023,13:42:00,28532.0508,28532.0996,28518.0,28532.0996,225,159550
SHREECEM_F1,13-12-2023,13:43:00,28518.8008,28518.8008,28502.6504,28502.6504,100,159550
SHREECEM_F1,13-12-2023,13:44:00,28500.3496,28500.3496,28500.3496,28500.3496,25,159550
SHREECEM_F1,13-12-2023,13:45:00,28500.3008,28517.9492,28500.0,28517.9492,75,159625
SHREECEM_F1,13-12-2023,13:46:00,28525.25,28527.5508,28525.25,28527.5508,125,159625
SHREECEM_F1,13-12-2023,13:47:00,28512.5996,28515.4004,28512.5508,28515.4004,75,159625
SHREECEM_F1,13-12-2023,13:48:00,28501.5,28501.5,28501.5,28501.5,75,159800
SHREECEM_F1,13-12-2023,13:50:00,28504.0996,28504.0996,28504.0996,28504.0996,25,159800
SHREECEM_F1,13-12-2023,13:51:00,28530.0,28530.0,28530.0,28530.0,25,159800
SHREECEM_F1,13-12-2023,13:52:00,28508.0508,28508.0508,28508.0508,28508.0508,25,159900
SHREECEM_F1,13-12-2023,13:53:00,28508.0,28530.0,28508.0,28530.0,225,159900
SHREECEM_F1,13-12-2023,13:54:00,28530.0,28551.8008,28527.1992,28530.0,250,160075
SHREECEM_F1,13-12-2023,13:56:00,28532.5,28570.0,28532.5,28551.75,100,160075
SHREECEM_F1,13-12-2023,13:59:00,28584.4492,28584.4492,28584.4492,28584.4492,25,160150
SHREECEM_F1,13-12-2023,14:00:00,28589.25,28613.0,28580.4492,28580.9492,175,160175
SHREECEM_F1,13-12-2023,14:01:00,28585.1504,28585.1504,28585.1504,28585.1504,25,160175
SHREECEM_F1,13-12-2023,14:02:00,28600.0,28600.0,28600.0,28600.0,50,160175
SHREECEM_F1,13-12-2023,14:04:00,28600.0,28600.0,28600.0,28600.0,50,160275
SHREECEM_F1,13-12-2023,14:05:00,28592.4004,28595.6504,28570.6992,28570.6992,125,160275
SHREECEM_F1,13-12-2023,14:06:00,28572.8496,28572.8496,28572.8496,28572.8496,25,160400
SHREECEM_F1,13-12-2023,14:08:00,28598.1992,28598.1992,28589.0,28589.0,50,160400
SHREECEM_F1,13-12-2023,14:10:00,28600.0,28600.0,28600.0,28600.0,50,160475
SHREECEM_F1,13-12-2023,14:11:00,28589.0,28589.0,28588.9492,28588.9492,50,160475
SHREECEM_F1,13-12-2023,14:12:00,28600.0,28600.0,28600.0,28600.0,50,160475
SHREECEM_F1,13-12-2023,14:13:00,28600.0,28600.0,28550.0,28587.5,550,160475
SHREECEM_F1,13-12-2023,14:14:00,28549.3496,28549.3496,28531.0508,28531.0508,125,160475
SHREECEM_F1,13-12-2023,14:15:00,28530.9004,28530.9004,28530.75,28530.75,125,160900
SHREECEM_F1,13-12-2023,14:16:00,28552.5,28569.8496,28552.5,28569.8496,100,160900
SHREECEM_F1,13-12-2023,14:18:00,28552.8496,28552.8496,28540.9004,28540.9004,100,160975
SHREECEM_F1,13-12-2023,14:19:00,28546.4492,28546.4492,28546.4004,28546.4004,50,160975
SHREECEM_F1,13-12-2023,14:20:00,28540.0,28540.0,28540.0,28540.0,25,160975
SHREECEM_F1,13-12-2023,14:21:00,28569.5,28569.5,28569.5,28569.5,50,160975
SHREECEM_F1,13-12-2023,14:22:00,28581.8008,28581.8008,28556.6992,28556.6992,75,161025
SHREECEM_F1,13-12-2023,14:24:00,28582.4492,28582.4492,28582.4492,28582.4492,25,161050
SHREECEM_F1,13-12-2023,14:25:00,28575.0,28575.0,28540.0,28540.0,75,161050
SHREECEM_F1,13-12-2023,14:27:00,28572.0508,28572.0508,28572.0508,28572.0508,25,161050
SHREECEM_F1,13-12-2023,14:28:00,28584.6992,28584.6992,28584.6992,28584.6992,25,161050
SHREECEM_F1,13-12-2023,14:29:00,28567.8496,28567.8496,28567.8496,28567.8496,25,161050
SHREECEM_F1,13-12-2023,14:30:00,28592.1992,28592.1992,28592.1992,28592.1992,25,161050
SHREECEM_F1,13-12-2023,14:31:00,28564.4004,28564.4004,28564.4004,28564.4004,25,161075
SHREECEM_F1,13-12-2023,14:33:00,28576.6992,28576.6992,28576.6992,28576.6992,25,161075
SHREECEM_F1,13-12-2023,14:34:00,28555.0,28555.0,28555.0,28555.0,50,160975
SHREECEM_F1,13-12-2023,14:36:00,28566.4004,28566.4004,28566.4004,28566.4004,25,160975
SHREECEM_F1,13-12-2023,14:37:00,28518.0,28530.3496,28507.4492,28507.4492,125,160950
SHREECEM_F1,13-12-2023,14:38:00,28531.6992,28559.9004,28505.0508,28557.9492,250,160950
SHREECEM_F1,13-12-2023,14:39:00,28529.0,28529.0,28529.0,28529.0,50,160950
SHREECEM_F1,13-12-2023,14:41:00,28552.9004,28552.9004,28552.9004,28552.9004,25,160925
SHREECEM_F1,13-12-2023,14:42:00,28529.8496,28529.8496,28529.8496,28529.8496,25,160925
SHREECEM_F1,13-12-2023,14:43:00,28510.0508,28510.0508,28510.0508,28510.0508,50,160975
SHREECEM_F1,13-12-2023,14:44:00,28561.1504,28561.1504,28561.1504,28561.1504,25,160975
SHREECEM_F1,13-12-2023,14:45:00,28552.4004,28552.4004,28552.4004,28552.4004,25,161025
SHREECEM_F1,13-12-2023,14:47:00,28583.5,28583.5,28583.5,28583.5,25,161025
SHREECEM_F1,13-12-2023,14:48:00,28557.9492,28557.9492,28557.9492,28557.9492,25,161025
SHREECEM_F1,13-12-2023,14:49:00,28561.5508,28592.25,28561.5508,28592.25,50,161050
SHREECEM_F1,13-12-2023,14:50:00,28567.1504,28567.1504,28563.6504,28563.6504,50,161050
SHREECEM_F1,13-12-2023,14:51:00,28580.0,28580.0,28580.0,28580.0,25,161075
SHREECEM_F1,13-12-2023,14:52:00,28592.25,28592.25,28580.5,28580.9004,75,161075
SHREECEM_F1,13-12-2023,14:54:00,28600.0,28600.0,28600.0,28600.0,25,161100
SHREECEM_F1,13-12-2023,14:55:00,28602.6504,28602.6504,28602.6504,28602.6504,200,161100
SHREECEM_F1,13-12-2023,14:56:00,28602.5996,28602.5996,28602.5996,28602.5996,50,161100
SHREECEM_F1,13-12-2023,14:57:00,28612.9004,28612.9004,28601.1992,28601.1992,75,161100
SHREECEM_F1,13-12-2023,14:58:00,28606.8496,28607.1504,28575.0996,28579.5,150,161175
SHREECEM_F1,13-12-2023,14:59:00,28587.5,28587.5,28587.5,28587.5,25,161175
SHREECEM_F1,13-12-2023,15:00:00,28584.8496,28586.8008,28584.8496,28586.8008,50,161175
SHREECEM_F1,13-12-2023,15:01:00,28620.0,28625.3008,28616.9004,28624.8008,150,161325
SHREECEM_F1,13-12-2023,15:02:00,28627.5996,28627.5996,28627.0508,28627.5,175,161325
SHREECEM_F1,13-12-2023,15:03:00,28608.0,28625.3496,28608.0,28625.3496,225,161525
SHREECEM_F1,13-12-2023,15:04:00,28604.5996,28621.75,28604.5996,28621.75,100,161525
SHREECEM_F1,13-12-2023,15:05:00,28621.8496,28621.8496,28621.8008,28621.8008,75,161525
SHREECEM_F1,13-12-2023,15:06:00,28627.0,28631.0,28613.5,28631.0,175,161800
SHREECEM_F1,13-12-2023,15:07:00,28631.0,28633.4492,28629.25,28629.25,150,161800
SHREECEM_F1,13-12-2023,15:08:00,28633.0,28633.9004,28632.5996,28633.9004,75,161800
SHREECEM_F1,13-12-2023,15:09:00,28636.5508,28639.5508,28636.5508,28639.5508,450,161825
SHREECEM_F1,13-12-2023,15:10:00,28635.75,28659.4004,28632.3008,28632.3008,400,161825
SHREECEM_F1,13-12-2023,15:11:00,28633.75,28650.9492,28633.75,28650.9492,150,161825
SHREECEM_F1,13-12-2023,15:12:00,28644.1992,28650.9492,28616.0996,28644.6504,225,162025
SHREECEM_F1,13-12-2023,15:13:00,28644.5996,28644.6504,28627.1504,28635.0508,225,162025
SHREECEM_F1,13-12-2023,15:14:00,28634.5508,28634.5508,28600.0508,28600.0508,125,162025
SHREECEM_F1,13-12-2023,15:15:00,28634.25,28634.25,28611.5,28632.9492,150,162250
SHREECEM_F1,13-12-2023,15:16:00,28637.1504,28637.1504,28633.0508,28633.0508,75,162250
SHREECEM_F1,13-12-2023,15:17:00,28636.0508,28647.0508,28622.0,28647.0508,250,162250
SHREECEM_F1,13-12-2023,15:18:00,28646.9492,28651.8008,28625.5996,28651.8008,300,162525
SHREECEM_F1,13-12-2023,15:19:00,28650.0,28650.0,28641.8496,28641.8496,125,162525
SHREECEM_F1,13-12-2023,15:20:00,28651.9004,28682.4004,28643.3008,28670.0,375,162525
SHREECEM_F1,13-12-2023,15:21:00,28680.9004,28691.5,28664.4492,28664.4492,475,162750
SHREECEM_F1,13-12-2023,15:22:00,28664.4492,28685.3008,28664.4492,28685.3008,75,162750
SHREECEM_F1,13-12-2023,15:23:00,28670.0,28685.3496,28670.0,28685.0,450,162750
SHREECEM_F1,13-12-2023,15:24:00,28699.3008,28700.0,28681.4492,28687.8008,250,163050
SHREECEM_F1,13-12-2023,15:25:00,28681.4004,28681.6504,28615.5,28615.5,500,163050
SHREECEM_F1,13-12-2023,15:26:00,28640.0,28657.8008,28628.5,28628.5,200,163050
SHREECEM_F1,13-12-2023,15:27:00,28630.0,28652.9004,28605.5508,28628.8496,325,163500
SHREECEM_F1,13-12-2023,15:28:00,28626.75,28637.5,28575.6992,28575.6992,250,163500
SHREECEM_F1,13-12-2023,15:29:00,28585.5,28585.5,28575.0,28575.0,175,163500
SHREECEM_F1,14-12-2023,09:15:00,28807.3496,28849.5508,28807.3496,28849.5508,102,151825
SHREECEM_F1,14-12-2023,09:16:00,28750.5508,28763.6504,28742.0,28763.6504,125,151825
SHREECEM_F1,14-12-2023,09:17:00,28758.6992,28758.6992,28688.9004,28688.9004,300,151825
SHREECEM_F1,14-12-2023,09:18:00,28777.5,28791.0,28774.75,28791.0,200,151850
SHREECEM_F1,14-12-2023,09:19:00,28775.0508,28775.0508,28775.0508,28775.0508,50,151850
SHREECEM_F1,14-12-2023,09:20:00,28775.0508,28908.1504,28775.0508,28824.9492,1025,152075
SHREECEM_F1,14-12-2023,09:21:00,28824.0,28853.75,28800.0,28853.75,175,152075
SHREECEM_F1,14-12-2023,09:24:00,28791.1992,28791.1992,28761.0,28761.0,75,152025
SHREECEM_F1,14-12-2023,09:25:00,28765.6504,28765.6504,28765.6504,28765.6504,25,152025
SHREECEM_F1,14-12-2023,09:26:00,28765.8496,28765.8496,28707.9004,28707.9004,300,152025
SHREECEM_F1,14-12-2023,09:28:00,28724.6992,28724.6992,28724.6992,28724.6992,75,152025
SHREECEM_F1,14-12-2023,09:29:00,28731.8496,28731.8496,28731.8496,28731.8496,25,152025
SHREECEM_F1,14-12-2023,09:31:00,28750.0,28750.0,28750.0,28750.0,50,152000
SHREECEM_F1,14-12-2023,09:34:00,28739.6992,28739.6992,28739.6992,28739.6992,25,152000
SHREECEM_F1,14-12-2023,09:35:00,28710.0,28710.0,28696.5,28696.5,100,152000
SHREECEM_F1,14-12-2023,09:37:00,28680.5508,28680.5508,28680.5508,28680.5508,25,152025
SHREECEM_F1,14-12-2023,09:38:00,28680.5508,28680.5508,28680.5508,28680.5508,25,152025
SHREECEM_F1,14-12-2023,09:39:00,28721.6992,28721.6992,28721.6992,28721.6992,25,152025
SHREECEM_F1,14-12-2023,09:42:00,28713.3496,28713.3496,28688.3496,28695.0,175,151975
SHREECEM_F1,14-12-2023,09:49:00,28730.75,28730.75,28730.75,28730.75,25,152000
SHREECEM_F1,14-12-2023,09:50:00,28749.4004,28749.4004,28749.4004,28749.4004,75,152000
SHREECEM_F1,14-12-2023,09:51:00,28770.0,28770.0,28770.0,28770.0,100,152075
SHREECEM_F1,14-12-2023,09:52:00,28783.4492,28783.4492,28783.4492,28783.4492,100,152075
SHREECEM_F1,14-12-2023,09:54:00,28736.75,28736.75,28705.6992,28705.6992,175,152075
SHREECEM_F1,14-12-2023,09:59:00,28691.0508,28691.0508,28691.0508,28691.0508,25,152150
SHREECEM_F1,14-12-2023,10:01:00,28700.0,28718.1504,28700.0,28718.1504,50,152100
SHREECEM_F1,14-12-2023,10:05:00,28700.9004,28700.9004,28700.9004,28700.9004,100,152125
SHREECEM_F1,14-12-2023,10:06:00,28675.75,28675.75,28668.0508,28668.0508,125,152125
SHREECEM_F1,14-12-2023,10:07:00,28646.0,28646.0,28646.0,28646.0,50,152125
SHREECEM_F1,14-12-2023,10:13:00,28652.0996,28652.0996,28652.0996,28652.0996,25,152075
SHREECEM_F1,14-12-2023,10:14:00,28665.25,28665.25,28665.25,28665.25,50,152075
SHREECEM_F1,14-12-2023,10:17:00,28639.25,28639.25,28639.25,28639.25,150,152075
SHREECEM_F1,14-12-2023,10:18:00,28614.0508,28614.0508,28602.0,28602.0,150,152025
SHREECEM_F1,14-12-2023,10:19:00,28631.0,28631.0,28600.6992,28600.6992,150,152025
SHREECEM_F1,14-12-2023,10:20:00,28600.6992,28600.6992,28578.9004,28578.9004,175,152025
SHREECEM_F1,14-12-2023,10:21:00,28575.5508,28575.5508,28575.5508,28575.5508,50,151850
SHREECEM_F1,14-12-2023,10:22:00,28582.25,28593.1992,28577.0,28577.0,75,151850
SHREECEM_F1,14-12-2023,10:27:00,28606.8496,28606.8496,28606.8496,28606.8496,25,151850
SHREECEM_F1,14-12-2023,10:31:00,28579.4492,28579.4492,28579.4492,28579.4492,75,151850
SHREECEM_F1,14-12-2023,10:33:00,28576.8496,28576.8496,28576.8496,28576.8496,125,151875
SHREECEM_F1,14-12-2023,10:34:00,28550.0,28550.0,28550.0,28550.0,75,151875
SHREECEM_F1,14-12-2023,10:35:00,28560.3496,28560.3496,28560.3496,28560.3496,25,151875
SHREECEM_F1,14-12-2023,10:38:00,28563.9004,28563.9004,28563.9004,28563.9004,25,152050
SHREECEM_F1,14-12-2023,10:39:00,28595.4492,28595.4492,28595.4492,28595.4492,250,152050
SHREECEM_F1,14-12-2023,10:40:00,28550.0,28550.0,28550.0,28550.0,25,152025
SHREECEM_F1,14-12-2023,10:42:00,28543.0508,28543.0508,28540.0508,28540.0508,125,152125
SHREECEM_F1,14-12-2023,10:47:00,28587.5,28587.5,28587.5,28587.5,25,152250
SHREECEM_F1,14-12-2023,10:49:00,28601.5996,28660.75,28601.5996,28651.1504,200,152250
SHREECEM_F1,14-12-2023,10:50:00,28630.5996,28630.5996,28630.5996,28630.5996,25,152250
SHREECEM_F1,14-12-2023,10:53:00,28639.8008,28639.8008,28639.8008,28639.8008,25,152100
SHREECEM_F1,14-12-2023,10:56:00,28660.0,28660.0,28660.0,28660.0,50,152100
SHREECEM_F1,14-12-2023,10:57:00,28691.8496,28691.8496,28691.8496,28691.8496,25,152050
SHREECEM_F1,14-12-2023,10:58:00,28719.5,28719.5,28719.5,28719.5,75,152050
SHREECEM_F1,14-12-2023,10:59:00,28719.25,28749.9004,28719.25,28749.9004,225,152050
SHREECEM_F1,14-12-2023,11:02:00,28749.9004,28749.9004,28749.9004,28749.9004,25,152300
SHREECEM_F1,14-12-2023,11:04:00,28749.9004,28749.9004,28749.9004,28749.9004,25,152300
SHREECEM_F1,14-12-2023,11:07:00,28701.5508,28701.5508,28701.5508,28701.5508,25,152300
SHREECEM_F1,14-12-2023,11:08:00,28686.5,28686.5,28686.5,28686.5,25,152300
SHREECEM_F1,14-12-2023,11:09:00,28686.1504,28686.1504,28686.1504,28686.1504,50,152275
SHREECEM_F1,14-12-2023,11:10:00,28680.5,28680.5,28680.5,28680.5,25,152275
SHREECEM_F1,14-12-2023,11:11:00,28733.5996,28735.9492,28733.5996,28735.9492,125,152275
SHREECEM_F1,14-12-2023,11:14:00,28728.5,28728.5,28728.5,28728.5,25,152275
SHREECEM_F1,14-12-2023,11:18:00,28705.4004,28705.4004,28705.4004,28705.4004,50,152300
SHREECEM_F1,14-12-2023,11:23:00,28694.8008,28694.8008,28694.8008,28694.8008,25,152325
SHREECEM_F1,14-12-2023,11:24:00,28680.0,28680.0,28680.0,28680.0,25,152175
SHREECEM_F1,14-12-2023,11:28:00,28658.5508,28658.5508,28658.5508,28658.5508,25,152175
SHREECEM_F1,14-12-2023,11:29:00,28672.3008,28714.1504,28672.3008,28714.1504,50,152175
SHREECEM_F1,14-12-2023,11:31:00,28692.0508,28692.0508,28692.0508,28692.0508,25,152200
SHREECEM_F1,14-12-2023,11:34:00,28712.4492,28712.4492,28712.4492,28712.4492,25,152200
SHREECEM_F1,14-12-2023,11:35:00,28719.8008,28719.8008,28719.8008,28719.8008,25,152200
SHREECEM_F1,14-12-2023,11:37:00,28706.3008,28706.3008,28706.3008,28706.3008,25,152200
SHREECEM_F1,14-12-2023,11:39:00,28750.0,28750.0,28725.1504,28725.1504,350,152175
SHREECEM_F1,14-12-2023,11:49:00,28725.0,28725.0,28725.0,28725.0,25,152175
SHREECEM_F1,14-12-2023,11:55:00,28729.4004,28729.4004,28729.4004,28729.4004,25,152150
SHREECEM_F1,14-12-2023,11:57:00,28746.9004,28746.9004,28746.9004,28746.9004,25,152175
SHREECEM_F1,14-12-2023,12:02:00,28759.6504,28759.6504,28759.6504,28759.6504,25,152175
SHREECEM_F1,14-12-2023,12:03:00,28759.6992,28759.6992,28759.6992,28759.6992,25,152175
SHREECEM_F1,14-12-2023,12:05:00,28764.75,28764.75,28764.75,28764.75,200,152200
SHREECEM_F1,14-12-2023,12:06:00,28769.0996,28769.0996,28769.0996,28769.0996,25,152200
SHREECEM_F1,14-12-2023,12:07:00,28791.0,28791.0,28791.0,28791.0,250,152200
SHREECEM_F1,14-12-2023,12:09:00,28800.0,28800.0,28800.0,28800.0,50,152275
SHREECEM_F1,14-12-2023,12:10:00,28835.9492,28835.9492,28835.9492,28835.9492,75,152275
SHREECEM_F1,14-12-2023,12:11:00,28850.0,28850.0,28850.0,28850.0,25,152275
SHREECEM_F1,14-12-2023,12:12:00,28860.4004,28890.0,28850.0,28863.5508,200,152325
SHREECEM_F1,14-12-2023,12:13:00,28886.1992,28886.1992,28886.1992,28886.1992,25,152325
SHREECEM_F1,14-12-2023,12:15:00,28869.3496,28869.3496,28863.4492,28863.4492,100,152400
SHREECEM_F1,14-12-2023,12:17:00,28862.9492,28862.9492,28862.9492,28862.9492,50,152400
SHREECEM_F1,14-12-2023,12:19:00,28861.0508,28861.0508,28861.0508,28861.0508,25,152400
SHREECEM_F1,14-12-2023,12:23:00,28900.5,28900.5,28900.5,28900.5,175,152400
SHREECEM_F1,14-12-2023,12:25:00,28907.1504,28907.1504,28907.1504,28907.1504,50,152375
SHREECEM_F1,14-12-2023,12:26:00,28923.0508,28934.0,28923.0508,28933.1504,175,152375
SHREECEM_F1,14-12-2023,12:27:00,28914.5,28914.5,28914.5,28914.5,75,152375
SHREECEM_F1,14-12-2023,12:28:00,28909.5508,28909.5508,28899.1504,28899.1504,75,152425
SHREECEM_F1,14-12-2023,12:29:00,28888.5,28888.5,28862.9492,28862.9492,125,152425
SHREECEM_F1,14-12-2023,12:34:00,28884.4004,28884.4004,28884.4004,28884.4004,25,152425
SHREECEM_F1,14-12-2023,12:35:00,28901.6992,28901.6992,28901.6992,28901.6992,25,152425
SHREECEM_F1,14-12-2023,12:37:00,28921.25,28921.25,28921.25,28921.25,25,152475
SHREECEM_F1,14-12-2023,12:38:00,28927.25,28927.25,28927.25,28927.25,25,152475
SHREECEM_F1,14-12-2023,12:39:00,28925.5,28939.4004,28922.3496,28922.3496,225,152475
SHREECEM_F1,14-12-2023,12:41:00,28887.6504,28887.6504,28887.6504,28887.6504,25,152475
SHREECEM_F1,14-12-2023,12:47:00,28853.0,28860.0,28853.0,28860.0,225,152475
SHREECEM_F1,14-12-2023,12:48:00,28860.0,28860.0,28860.0,28860.0,25,152475
SHREECEM_F1,14-12-2023,12:50:00,28865.4004,28865.4004,28865.4004,28865.4004,100,152475
SHREECEM_F1,14-12-2023,12:51:00,28886.3496,28886.3496,28886.3496,28886.3496,175,152475
SHREECEM_F1,14-12-2023,12:52:00,28895.25,28895.25,28895.25,28895.25,25,152600
SHREECEM_F1,14-12-2023,12:53:00,28900.4004,28900.4004,28900.4004,28900.4004,25,152600
SHREECEM_F1,14-12-2023,12:56:00,28872.4004,28872.4004,28872.4004,28872.4004,150,152550
SHREECEM_F1,14-12-2023,13:01:00,28900.4004,28906.9004,28889.9492,28906.9004,175,152525
SHREECEM_F1,14-12-2023,13:06:00,28898.3496,28898.3496,28898.3496,28898.3496,25,152525
SHREECEM_F1,14-12-2023,13:08:00,28899.8496,28899.8496,28899.8496,28899.8496,25,152525
SHREECEM_F1,14-12-2023,13:10:00,28882.0,28882.0,28882.0,28882.0,25,152475
SHREECEM_F1,14-12-2023,13:11:00,28891.9492,28891.9492,28891.9492,28891.9492,25,152475
SHREECEM_F1,14-12-2023,13:15:00,28906.9004,28906.9004,28906.9004,28906.9004,25,152475
SHREECEM_F1,14-12-2023,13:16:00,28925.3496,28925.3496,28925.3496,28925.3496,25,152475
SHREECEM_F1,14-12-2023,13:17:00,28913.5508,28913.5508,28913.5508,28913.5508,25,152475
SHREECEM_F1,14-12-2023,13:19:00,28910.0508,28910.0508,28910.0508,28910.0508,25,152475
SHREECEM_F1,14-12-2023,13:25:00,28893.4492,28893.4492,28893.4492,28893.4492,25,152425
SHREECEM_F1,14-12-2023,13:30:00,28897.6992,28897.6992,28897.6992,28897.6992,50,152400
SHREECEM_F1,14-12-2023,13:31:00,28893.0996,28893.0996,28893.0996,28893.0996,25,152400
SHREECEM_F1,14-12-2023,13:33:00,28893.25,28893.25,28893.1992,28893.1992,50,152400
SHREECEM_F1,14-12-2023,13:34:00,28893.0,28893.0,28893.0,28893.0,25,152400
SHREECEM_F1,14-12-2023,13:35:00,28880.9492,28880.9492,28880.9492,28880.9492,25,152400
SHREECEM_F1,14-12-2023,13:37:00,28883.0,28883.0,28875.0,28875.0,75,152400
SHREECEM_F1,14-12-2023,13:38:00,28860.0,28860.0,28860.0,28860.0,100,152400
SHREECEM_F1,14-12-2023,13:40:00,28851.9492,28851.9492,28851.9492,28851.9492,50,152300
SHREECEM_F1,14-12-2023,13:41:00,28831.5,28833.75,28831.5,28833.75,125,152300
SHREECEM_F1,14-12-2023,13:47:00,28890.0508,28890.0508,28890.0508,28890.0508,25,152300
SHREECEM_F1,14-12-2023,13:48:00,28879.0,28879.0,28879.0,28879.0,25,152300
SHREECEM_F1,14-12-2023,13:49:00,28870.0,28870.0,28870.0,28870.0,25,152300
SHREECEM_F1,14-12-2023,13:52:00,28880.0,28880.0,28880.0,28880.0,25,152275
SHREECEM_F1,14-12-2023,13:53:00,28900.0,28925.0,28900.0,28925.0,250,152275
SHREECEM_F1,14-12-2023,13:54:00,28900.0,28900.0,28900.0,28900.0,50,152275
SHREECEM_F1,14-12-2023,13:55:00,28900.1504,28900.1504,28900.1504,28900.1504,25,152425
SHREECEM_F1,14-12-2023,13:56:00,28925.0,28925.0,28911.8008,28911.8008,150,152425
SHREECEM_F1,14-12-2023,13:58:00,28906.8496,28906.8496,28900.0,28900.0,50,152425
SHREECEM_F1,14-12-2023,14:00:00,28907.25,28907.25,28907.25,28907.25,25,152425
SHREECEM_F1,14-12-2023,14:02:00,28900.0,28900.0,28869.9492,28869.9492,75,152425
SHREECEM_F1,14-12-2023,14:04:00,28901.3496,28901.3496,28901.3496,28901.3496,25,152450
SHREECEM_F1,14-12-2023,14:07:00,28900.0,28907.25,28900.0,28907.25,50,152475
SHREECEM_F1,14-12-2023,14:08:00,28908.6504,28908.6504,28908.6504,28908.6504,25,152475
SHREECEM_F1,14-12-2023,14:09:00,28900.0,28900.5996,28900.0,28900.5996,75,152425
SHREECEM_F1,14-12-2023,14:11:00,28902.9492,28902.9492,28902.9492,28902.9492,50,152425
SHREECEM_F1,14-12-2023,14:13:00,28900.6504,28900.6504,28900.6504,28900.6504,50,152350
SHREECEM_F1,14-12-2023,14:16:00,28906.8496,28906.8496,28906.8496,28906.8496,75,152350
SHREECEM_F1,14-12-2023,14:17:00,28905.0996,28905.0996,28905.0996,28905.0996,25,152350
SHREECEM_F1,14-12-2023,14:19:00,28924.8008,28924.8008,28924.8008,28924.8008,75,152325
SHREECEM_F1,14-12-2023,14:20:00,28930.0,28931.6992,28930.0,28931.6992,100,152325
SHREECEM_F1,14-12-2023,14:22:00,28925.3008,28925.3008,28904.6504,28904.6504,100,152400
