<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,15-12-2023,09:18:00,3641.55,3652.6499,3641.55,3649.95,2100,104125
TITAN_F2,15-12-2023,09:19:00,3649.95,3649.95,3649.95,3649.95,175,104125
TITAN_F2,15-12-2023,09:20:00,3654.8999,3654.8999,3654.8999,3654.8999,175,104125
TITAN_F2,15-12-2023,09:21:00,3654.8999,3654.8999,3650.1499,3650.1499,525,104475
TITAN_F2,15-12-2023,09:22:00,3647.6001,3647.6001,3647.6001,3647.6001,175,104475
TITAN_F2,15-12-2023,09:24:00,3642.05,3642.05,3642.05,3642.05,525,104650
TITAN_F2,15-12-2023,09:26:00,3646.25,3646.6001,3646.0,3646.6001,700,104825
TITAN_F2,15-12-2023,09:28:00,3649.8,3649.8,3649.8,3649.8,175,104825
TITAN_F2,15-12-2023,09:37:00,3649.6499,3649.6499,3649.05,3649.05,525,105175
TITAN_F2,15-12-2023,09:39:00,3649.8,3650.0,3649.45,3649.45,875,105525
TITAN_F2,15-12-2023,09:41:00,3652.8,3652.8,3650.6001,3650.6001,525,105525
TITAN_F2,15-12-2023,09:43:00,3640.6499,3640.6499,3640.6499,3640.6499,175,105525
TITAN_F2,15-12-2023,09:50:00,3640.6499,3640.6499,3640.6499,3640.6499,175,105525
TITAN_F2,15-12-2023,09:57:00,3650.0,3651.0,3650.0,3651.0,1050,105525
TITAN_F2,15-12-2023,09:58:00,3648.55,3648.55,3646.5,3646.5,700,105525
TITAN_F2,15-12-2023,09:59:00,3650.2,3652.0,3650.2,3652.0,3150,105700
TITAN_F2,15-12-2023,10:03:00,3645.3,3645.3,3645.3,3645.3,525,105700
TITAN_F2,15-12-2023,10:09:00,3654.95,3654.95,3654.95,3654.95,175,105875
TITAN_F2,15-12-2023,10:12:00,3652.55,3652.55,3652.55,3652.55,1575,106050
TITAN_F2,15-12-2023,10:13:00,3651.5,3651.5,3651.5,3651.5,175,106050
TITAN_F2,15-12-2023,10:14:00,3652.7,3652.7,3652.7,3652.7,175,106050
TITAN_F2,15-12-2023,10:32:00,3650.45,3650.45,3650.45,3650.45,350,106225
TITAN_F2,15-12-2023,10:39:00,3644.3,3644.3,3644.3,3644.3,350,106225
TITAN_F2,15-12-2023,10:40:00,3644.55,3644.55,3644.55,3644.55,350,106400
TITAN_F2,15-12-2023,10:41:00,3644.6001,3645.75,3644.6001,3645.75,700,106750
TITAN_F2,15-12-2023,10:42:00,3644.0,3644.0,3644.0,3644.0,525,106750
TITAN_F2,15-12-2023,10:45:00,3634.95,3634.95,3634.95,3634.95,2800,107100
TITAN_F2,15-12-2023,10:46:00,3640.95,3640.95,3640.95,3640.95,350,107100
TITAN_F2,15-12-2023,10:48:00,3633.05,3633.05,3633.05,3633.05,175,107450
TITAN_F2,15-12-2023,10:49:00,3633.05,3633.05,3633.05,3633.05,175,107450
TITAN_F2,15-12-2023,10:51:00,3635.3,3635.3,3635.3,3635.3,175,107275
TITAN_F2,15-12-2023,10:53:00,3632.6499,3632.6499,3632.6499,3632.6499,350,107275
TITAN_F2,15-12-2023,11:06:00,3632.6499,3632.6499,3632.6499,3632.6499,175,107625
TITAN_F2,15-12-2023,11:09:00,3640.3501,3640.3501,3640.3501,3640.3501,175,107625
TITAN_F2,15-12-2023,11:18:00,3641.95,3641.95,3641.95,3641.95,175,107800
TITAN_F2,15-12-2023,11:20:00,3641.2,3641.2,3641.2,3641.2,175,107800
TITAN_F2,15-12-2023,11:21:00,3636.75,3636.75,3636.75,3636.75,350,107800
TITAN_F2,15-12-2023,11:22:00,3643.05,3643.05,3643.05,3643.05,7175,107800
TITAN_F2,15-12-2023,11:23:00,3635.25,3635.25,3635.25,3635.25,175,114450
TITAN_F2,15-12-2023,11:24:00,3634.1499,3634.55,3634.0,3634.55,1925,114450
TITAN_F2,15-12-2023,11:26:00,3634.6499,3634.6499,3634.6499,3634.6499,350,114450
TITAN_F2,15-12-2023,11:39:00,3635.25,3635.25,3635.25,3635.25,175,114100
TITAN_F2,15-12-2023,11:44:00,3639.0,3639.0,3639.0,3639.0,350,114275
TITAN_F2,15-12-2023,11:51:00,3636.1001,3636.8999,3636.1001,3636.8999,525,114450
TITAN_F2,15-12-2023,11:55:00,3639.7,3639.7,3639.7,3639.7,350,114450
TITAN_F2,15-12-2023,11:59:00,3633.6001,3633.6001,3633.6001,3633.6001,175,114275
TITAN_F2,15-12-2023,12:00:00,3632.5,3632.5,3632.5,3632.5,875,114275
TITAN_F2,15-12-2023,12:01:00,3632.0,3632.0,3632.0,3632.0,175,114275
TITAN_F2,15-12-2023,12:04:00,3629.1499,3629.1499,3629.0,3629.0,1050,114800
TITAN_F2,15-12-2023,12:05:00,3629.0,3629.0,3629.0,3629.0,175,114800
TITAN_F2,15-12-2023,12:08:00,3629.0,3629.0,3629.0,3629.0,175,115675
TITAN_F2,15-12-2023,12:32:00,3635.6001,3636.0,3635.6001,3636.0,350,115500
TITAN_F2,15-12-2023,12:39:00,3636.55,3636.55,3636.55,3636.55,175,115675
TITAN_F2,15-12-2023,12:40:00,3634.55,3634.55,3634.55,3634.55,175,115675
TITAN_F2,15-12-2023,12:45:00,3640.3,3640.3,3640.3,3640.3,175,115850
TITAN_F2,15-12-2023,13:25:00,3639.6499,3639.6499,3639.6499,3639.6499,350,116025
TITAN_F2,15-12-2023,13:26:00,3637.8,3637.8,3637.8,3637.8,350,116025
TITAN_F2,15-12-2023,13:27:00,3640.3,3640.6499,3640.3,3640.6499,700,116025
TITAN_F2,15-12-2023,13:30:00,3640.6499,3640.6499,3640.6499,3640.6499,350,115500
TITAN_F2,15-12-2023,13:32:00,3640.8999,3641.0,3640.8999,3641.0,525,115500
TITAN_F2,15-12-2023,13:34:00,3640.95,3640.95,3640.95,3640.95,175,115150
TITAN_F2,15-12-2023,13:42:00,3643.6499,3648.0,3643.6499,3648.0,1225,114975
TITAN_F2,15-12-2023,13:43:00,3648.55,3648.55,3648.55,3648.55,175,114975
TITAN_F2,15-12-2023,14:00:00,3639.3501,3639.3501,3639.3501,3639.3501,350,114800
TITAN_F2,15-12-2023,14:01:00,3640.45,3640.45,3640.45,3640.45,525,114800
TITAN_F2,15-12-2023,14:14:00,3635.2,3635.2,3635.2,3635.2,175,114800
TITAN_F2,15-12-2023,14:18:00,3631.3501,3631.3501,3631.3501,3631.3501,175,113925
TITAN_F2,15-12-2023,14:31:00,3642.05,3642.05,3642.05,3642.05,175,113750
TITAN_F2,15-12-2023,14:37:00,3636.0,3636.0,3636.0,3636.0,350,113925
TITAN_F2,15-12-2023,14:50:00,3642.45,3642.45,3642.45,3642.45,2800,113925
TITAN_F2,15-12-2023,14:52:00,3640.1499,3640.1499,3640.1499,3640.1499,175,114100
TITAN_F2,15-12-2023,14:53:00,3640.1001,3640.1001,3640.1001,3640.1001,175,114100
TITAN_F2,15-12-2023,14:54:00,3642.6001,3642.6001,3642.6001,3642.6001,175,114100
TITAN_F2,15-12-2023,14:55:00,3642.0,3642.0,3642.0,3642.0,350,114100
TITAN_F2,15-12-2023,14:56:00,3643.3999,3647.8,3642.0,3642.0,5775,114100
TITAN_F2,15-12-2023,14:57:00,3640.0,3640.0,3640.0,3640.0,350,114100
TITAN_F2,15-12-2023,15:00:00,3639.0,3639.0,3639.0,3639.0,175,119700
TITAN_F2,15-12-2023,15:06:00,3641.55,3641.55,3641.55,3641.55,175,119700
TITAN_F2,15-12-2023,15:10:00,3637.05,3637.05,3637.05,3637.05,175,119700
TITAN_F2,15-12-2023,15:13:00,3645.0,3645.0,3645.0,3645.0,350,119700
TITAN_F2,15-12-2023,15:14:00,3643.95,3643.95,3643.6499,3643.6499,350,119700
TITAN_F2,15-12-2023,15:16:00,3643.05,3646.0,3643.05,3646.0,525,119525
TITAN_F2,15-12-2023,15:17:00,3645.5,3645.5,3645.5,3645.5,175,119525
TITAN_F2,15-12-2023,15:19:00,3641.7,3641.8999,3641.7,3641.8999,525,119000
TITAN_F2,15-12-2023,15:20:00,3644.55,3644.55,3644.55,3644.55,175,119000
TITAN_F2,15-12-2023,15:23:00,3640.1499,3640.1499,3640.1499,3640.1499,700,119175
TITAN_F2,15-12-2023,15:25:00,3644.55,3648.0,3644.55,3648.0,4375,119175
TITAN_F2,15-12-2023,15:26:00,3650.0,3650.0,3648.0,3648.0,8575,119175
TITAN_F2,15-12-2023,15:27:00,3648.0,3659.8,3648.0,3659.8,7175,128975
TITAN_F2,15-12-2023,15:28:00,3659.8,3706.5,3650.0,3650.0,22225,128975
TITAN_F2,15-12-2023,15:29:00,3650.0,3655.0,3645.75,3654.95,1750,128975
TITAN_F2,18-12-2023,09:15:00,3637.2,3637.25,3637.2,3637.25,352,148225
TITAN_F2,18-12-2023,09:16:00,3649.3999,3658.3501,3649.3999,3658.3501,1050,148225
TITAN_F2,18-12-2023,09:17:00,3662.0,3662.0,3662.0,3662.0,875,148400
TITAN_F2,18-12-2023,09:18:00,3662.0,3664.0,3662.0,3664.0,350,148400
TITAN_F2,18-12-2023,09:19:00,3670.0,3670.0,3670.0,3670.0,700,148400
TITAN_F2,18-12-2023,09:20:00,3670.0,3670.0,3670.0,3670.0,175,148400
TITAN_F2,18-12-2023,09:21:00,3668.95,3668.95,3668.55,3668.55,525,148925
TITAN_F2,18-12-2023,09:22:00,3670.0,3670.0,3667.5,3667.5,525,148925
TITAN_F2,18-12-2023,09:23:00,3674.25,3687.45,3674.25,3687.45,2800,148925
TITAN_F2,18-12-2023,09:24:00,3687.45,3698.1001,3687.45,3698.1001,2450,148925
TITAN_F2,18-12-2023,09:25:00,3698.1001,3700.0,3695.8501,3697.2,2975,148925
TITAN_F2,18-12-2023,09:26:00,3697.2,3700.7,3697.2,3699.05,875,152250
TITAN_F2,18-12-2023,09:27:00,3699.1499,3699.1499,3691.25,3691.25,2100,152250
TITAN_F2,18-12-2023,09:28:00,3696.25,3696.25,3689.1499,3693.8,1400,152250
TITAN_F2,18-12-2023,09:29:00,3689.1001,3697.2,3689.1001,3697.2,700,153300
TITAN_F2,18-12-2023,09:30:00,3690.1499,3690.1499,3688.7,3688.7,350,153300
TITAN_F2,18-12-2023,09:31:00,3692.0,3692.0,3689.45,3689.45,350,153300
TITAN_F2,18-12-2023,09:32:00,3689.45,3690.8501,3689.45,3690.8501,1225,154525
TITAN_F2,18-12-2023,09:33:00,3690.25,3691.8501,3687.3501,3689.75,1925,154525
TITAN_F2,18-12-2023,09:34:00,3689.2,3689.2,3685.0,3685.0,1225,154525
TITAN_F2,18-12-2023,09:35:00,3685.0,3685.0,3685.0,3685.0,175,154525
TITAN_F2,18-12-2023,09:36:00,3685.0,3685.0,3685.0,3685.0,175,156100
TITAN_F2,18-12-2023,09:37:00,3684.8,3684.8,3664.6499,3664.6499,2275,156100
TITAN_F2,18-12-2023,09:38:00,3676.6499,3676.6499,3676.6499,3676.6499,700,156100
TITAN_F2,18-12-2023,09:39:00,3675.1499,3675.1499,3675.1499,3675.1499,175,156100
TITAN_F2,18-12-2023,09:40:00,3675.3,3675.3,3675.25,3675.25,350,156100
TITAN_F2,18-12-2023,09:41:00,3679.2,3683.3,3678.2,3678.2,700,156100
TITAN_F2,18-12-2023,09:42:00,3678.0,3681.8501,3678.0,3681.8,1050,155925
TITAN_F2,18-12-2023,09:43:00,3682.8999,3682.8999,3679.3999,3679.3999,525,155925
TITAN_F2,18-12-2023,09:44:00,3683.7,3683.7,3678.0,3678.0,1400,155925
TITAN_F2,18-12-2023,09:45:00,3673.3999,3673.3999,3673.3999,3673.3999,350,157675
TITAN_F2,18-12-2023,09:46:00,3673.3501,3673.3501,3673.3501,3673.3501,175,157675
TITAN_F2,18-12-2023,09:47:00,3676.45,3676.45,3673.0,3674.8,525,158375
TITAN_F2,18-12-2023,09:48:00,3678.0,3678.0,3678.0,3678.0,175,158375
TITAN_F2,18-12-2023,09:49:00,3677.1499,3677.1499,3676.55,3676.55,700,158375
TITAN_F2,18-12-2023,09:50:00,3676.8,3676.8,3676.8,3676.8,1575,158900
TITAN_F2,18-12-2023,09:51:00,3679.8501,3680.8501,3678.0,3680.8501,1400,158900
TITAN_F2,18-12-2023,09:52:00,3675.6001,3675.6001,3675.6001,3675.6001,350,158900
TITAN_F2,18-12-2023,09:54:00,3671.1001,3671.75,3671.1001,3671.75,875,161350
TITAN_F2,18-12-2023,09:55:00,3671.3999,3675.25,3670.1499,3675.25,700,161350
TITAN_F2,18-12-2023,09:56:00,3674.8,3677.3501,3672.3,3677.25,1925,161525
TITAN_F2,18-12-2023,09:57:00,3675.7,3675.7,3675.7,3675.7,350,161525
TITAN_F2,18-12-2023,09:58:00,3680.1001,3680.1001,3676.7,3676.95,3325,161525
TITAN_F2,18-12-2023,09:59:00,3675.5,3675.5,3675.5,3675.5,1050,161525
TITAN_F2,18-12-2023,10:01:00,3678.2,3678.2,3676.55,3676.55,525,164150
TITAN_F2,18-12-2023,10:02:00,3678.0,3678.0,3678.0,3678.0,1575,164150
TITAN_F2,18-12-2023,10:06:00,3680.0,3680.0,3680.0,3680.0,175,165375
TITAN_F2,18-12-2023,10:09:00,3674.0,3674.0,3674.0,3674.0,350,165375
TITAN_F2,18-12-2023,10:12:00,3674.0,3674.0,3674.0,3674.0,350,165725
TITAN_F2,18-12-2023,10:13:00,3672.1001,3672.1001,3672.1001,3672.1001,175,165725
TITAN_F2,18-12-2023,10:14:00,3676.95,3676.95,3676.95,3676.95,175,165725
TITAN_F2,18-12-2023,10:17:00,3672.0,3678.5,3672.0,3675.3501,525,166250
TITAN_F2,18-12-2023,10:18:00,3675.3501,3675.3501,3673.5,3673.5,350,166250
TITAN_F2,18-12-2023,10:19:00,3672.3501,3672.3501,3672.3501,3672.3501,175,166250
TITAN_F2,18-12-2023,10:20:00,3672.0,3673.5,3672.0,3673.5,525,166250
TITAN_F2,18-12-2023,10:22:00,3674.6001,3674.6001,3674.6001,3674.6001,350,165725
TITAN_F2,18-12-2023,10:24:00,3672.6499,3673.1499,3672.6499,3673.05,700,165725
TITAN_F2,18-12-2023,10:27:00,3672.0,3672.0,3672.0,3672.0,175,165200
TITAN_F2,18-12-2023,10:32:00,3673.95,3673.95,3673.95,3673.95,175,165375
TITAN_F2,18-12-2023,10:33:00,3670.0,3670.0,3669.2,3669.2,875,165200
TITAN_F2,18-12-2023,10:35:00,3669.2,3669.2,3669.2,3669.2,175,165200
TITAN_F2,18-12-2023,10:36:00,3672.75,3672.75,3672.75,3672.75,525,165725
TITAN_F2,18-12-2023,10:37:00,3672.0,3672.0,3672.0,3672.0,175,165725
TITAN_F2,18-12-2023,10:41:00,3665.1001,3665.1001,3665.1001,3665.1001,175,165725
TITAN_F2,18-12-2023,10:47:00,3666.8999,3666.8999,3664.3501,3664.3501,350,165550
TITAN_F2,18-12-2023,10:50:00,3664.3501,3664.3501,3664.3501,3664.3501,700,165550
TITAN_F2,18-12-2023,10:54:00,3664.0,3664.0,3664.0,3664.0,175,165725
TITAN_F2,18-12-2023,10:57:00,3662.3501,3662.3501,3662.3501,3662.3501,525,165725
TITAN_F2,18-12-2023,10:59:00,3660.1001,3660.1001,3660.1001,3660.1001,175,166075
TITAN_F2,18-12-2023,11:00:00,3659.6001,3659.6001,3659.6001,3659.6001,175,166075
TITAN_F2,18-12-2023,11:04:00,3665.8,3665.8,3665.8,3665.8,175,166075
TITAN_F2,18-12-2023,11:05:00,3667.6499,3667.6499,3667.0,3667.0,350,166075
TITAN_F2,18-12-2023,11:07:00,3665.5,3665.5,3665.5,3665.5,175,166425
TITAN_F2,18-12-2023,11:09:00,3664.95,3664.95,3664.95,3664.95,175,166250
TITAN_F2,18-12-2023,11:13:00,3664.95,3664.95,3664.95,3664.95,350,166075
TITAN_F2,18-12-2023,11:15:00,3664.6499,3664.6499,3664.6499,3664.6499,175,166075
TITAN_F2,18-12-2023,11:19:00,3666.05,3666.05,3666.05,3666.05,175,166250
TITAN_F2,18-12-2023,11:20:00,3664.6499,3664.6499,3664.6499,3664.6499,175,166250
TITAN_F2,18-12-2023,11:25:00,3663.1001,3663.1001,3663.1001,3663.1001,350,166075
TITAN_F2,18-12-2023,11:30:00,3665.05,3665.05,3665.05,3665.05,525,166075
TITAN_F2,18-12-2023,11:31:00,3665.05,3665.05,3665.0,3665.0,1750,166250
TITAN_F2,18-12-2023,11:33:00,3664.95,3664.95,3664.95,3664.95,2275,167300
TITAN_F2,18-12-2023,11:34:00,3667.0,3667.0,3667.0,3667.0,3675,167300
TITAN_F2,18-12-2023,11:35:00,3668.25,3668.3501,3668.0,3668.0,1050,167300
TITAN_F2,18-12-2023,11:36:00,3668.0,3668.6001,3668.0,3668.05,5775,173075
TITAN_F2,18-12-2023,11:37:00,3668.05,3671.05,3668.05,3670.75,4900,173075
TITAN_F2,18-12-2023,11:39:00,3671.55,3672.7,3671.55,3672.2,3150,182000
TITAN_F2,18-12-2023,11:40:00,3672.25,3672.3,3672.25,3672.25,1225,182000
TITAN_F2,18-12-2023,11:41:00,3672.25,3674.05,3672.25,3674.05,1925,182000
TITAN_F2,18-12-2023,11:42:00,3675.1001,3676.8999,3675.1001,3675.8501,6475,186375
TITAN_F2,18-12-2023,11:43:00,3675.8999,3675.8999,3675.8999,3675.8999,1225,186375
TITAN_F2,18-12-2023,11:44:00,3675.95,3677.6499,3675.95,3677.1001,3850,195125
TITAN_F2,18-12-2023,11:45:00,3677.1001,3677.1001,3676.1001,3676.2,1750,195125
TITAN_F2,18-12-2023,11:46:00,3676.1499,3676.1499,3676.1499,3676.1499,4375,195125
TITAN_F2,18-12-2023,11:47:00,3676.1499,3678.3,3676.1499,3677.6499,2275,201950
TITAN_F2,18-12-2023,11:48:00,3678.75,3679.3501,3676.6499,3676.6499,2800,201950
TITAN_F2,18-12-2023,11:49:00,3676.7,3676.8501,3672.95,3672.95,1400,201950
TITAN_F2,18-12-2023,11:51:00,3672.8999,3672.8999,3672.8999,3672.8999,175,205450
TITAN_F2,18-12-2023,11:53:00,3669.5,3669.5,3669.5,3669.5,525,205450
TITAN_F2,18-12-2023,11:55:00,3669.0,3669.0,3669.0,3669.0,175,205450
TITAN_F2,18-12-2023,11:57:00,3671.0,3671.0,3671.0,3671.0,350,205450
TITAN_F2,18-12-2023,11:59:00,3666.1001,3666.1001,3666.1001,3666.1001,175,205275
TITAN_F2,18-12-2023,12:13:00,3666.6499,3666.6499,3666.6499,3666.6499,350,205100
TITAN_F2,18-12-2023,12:22:00,3667.0,3667.0,3667.0,3667.0,175,205100
TITAN_F2,18-12-2023,12:23:00,3668.2,3668.2,3668.2,3668.2,350,205100
TITAN_F2,18-12-2023,12:24:00,3665.8,3665.8,3665.8,3665.8,525,204925
TITAN_F2,18-12-2023,12:27:00,3665.8,3665.8,3665.8,3665.8,175,204750
TITAN_F2,18-12-2023,12:28:00,3665.3999,3665.3999,3665.0,3665.0,350,204750
TITAN_F2,18-12-2023,12:29:00,3662.1499,3662.1499,3662.1499,3662.1499,175,204750
TITAN_F2,18-12-2023,12:32:00,3662.5,3662.5,3662.5,3662.5,350,205100
TITAN_F2,18-12-2023,12:33:00,3661.7,3661.7,3661.7,3661.7,175,205100
TITAN_F2,18-12-2023,12:37:00,3662.6499,3664.1001,3662.6499,3664.1001,350,205100
TITAN_F2,18-12-2023,12:38:00,3664.45,3664.45,3661.3501,3662.1001,1050,205100
TITAN_F2,18-12-2023,12:40:00,3661.3501,3661.3501,3661.3501,3661.3501,350,205625
TITAN_F2,18-12-2023,12:41:00,3661.45,3661.45,3661.3501,3661.3501,350,205625
TITAN_F2,18-12-2023,12:42:00,3661.75,3661.75,3661.75,3661.75,350,205975
TITAN_F2,18-12-2023,12:43:00,3661.25,3661.25,3660.3,3660.3501,875,205975
TITAN_F2,18-12-2023,12:44:00,3660.3999,3664.0,3660.3999,3664.0,525,205975
TITAN_F2,18-12-2023,12:45:00,3662.2,3662.2,3662.2,3662.2,175,205975
TITAN_F2,18-12-2023,12:47:00,3659.7,3659.7,3659.7,3659.7,350,205975
TITAN_F2,18-12-2023,12:50:00,3660.0,3660.0,3659.8,3659.95,700,206150
TITAN_F2,18-12-2023,12:51:00,3659.55,3659.55,3658.0,3658.0,700,206675
TITAN_F2,18-12-2023,12:52:00,3658.25,3658.25,3658.25,3658.25,350,206675
TITAN_F2,18-12-2023,12:53:00,3657.6001,3657.6001,3656.8,3656.8,350,206675
TITAN_F2,18-12-2023,12:54:00,3656.8,3656.8,3656.8,3656.8,525,206675
TITAN_F2,18-12-2023,12:55:00,3658.6001,3658.6001,3658.6001,3658.6001,175,206675
TITAN_F2,18-12-2023,13:00:00,3658.25,3658.8,3658.25,3658.8,525,206675
TITAN_F2,18-12-2023,13:02:00,3656.7,3656.7,3656.7,3656.7,175,206675
TITAN_F2,18-12-2023,13:03:00,3657.6001,3657.6001,3657.6001,3657.6001,175,206850
TITAN_F2,18-12-2023,13:05:00,3657.55,3657.7,3657.55,3657.7,525,206850
TITAN_F2,18-12-2023,13:06:00,3657.3999,3657.3999,3657.05,3657.2,700,206850
TITAN_F2,18-12-2023,13:07:00,3658.2,3658.2,3658.2,3658.2,175,206850
TITAN_F2,18-12-2023,13:08:00,3657.3999,3657.3999,3657.3501,3657.3501,350,206850
TITAN_F2,18-12-2023,13:10:00,3657.95,3657.95,3657.95,3657.95,175,207200
TITAN_F2,18-12-2023,13:12:00,3659.3501,3659.3501,3659.3501,3659.3501,175,207200
TITAN_F2,18-12-2023,13:13:00,3657.6001,3657.6001,3657.6001,3657.6001,350,207200
TITAN_F2,18-12-2023,13:14:00,3656.5,3657.25,3656.3501,3657.25,875,207200
TITAN_F2,18-12-2023,13:15:00,3657.55,3657.55,3656.3501,3656.8501,525,206850
TITAN_F2,18-12-2023,13:16:00,3658.1499,3658.7,3656.8999,3658.7,700,206850
TITAN_F2,18-12-2023,13:18:00,3656.95,3656.95,3656.95,3656.95,350,206850
TITAN_F2,18-12-2023,13:19:00,3656.0,3656.0,3656.0,3656.0,175,207025
TITAN_F2,18-12-2023,13:22:00,3655.95,3655.95,3655.95,3655.95,350,207200
TITAN_F2,18-12-2023,13:23:00,3655.0,3655.0,3655.0,3655.0,525,207200
TITAN_F2,18-12-2023,13:24:00,3656.6001,3656.6001,3656.6001,3656.6001,175,206675
TITAN_F2,18-12-2023,13:25:00,3658.25,3658.95,3658.25,3658.95,525,206675
TITAN_F2,18-12-2023,13:26:00,3657.45,3657.45,3657.45,3657.45,175,206675
TITAN_F2,18-12-2023,13:27:00,3659.0,3659.0,3659.0,3659.0,175,207200
TITAN_F2,18-12-2023,13:31:00,3657.95,3657.95,3657.95,3657.95,175,207200
TITAN_F2,18-12-2023,13:35:00,3660.0,3660.0,3660.0,3660.0,175,207200
TITAN_F2,18-12-2023,13:36:00,3658.2,3658.2,3658.2,3658.2,175,207200
TITAN_F2,18-12-2023,13:38:00,3657.7,3657.7,3657.7,3657.7,175,207200
TITAN_F2,18-12-2023,13:40:00,3660.3,3660.3,3660.3,3660.3,175,207025
TITAN_F2,18-12-2023,13:44:00,3659.45,3659.45,3659.45,3659.45,175,207025
TITAN_F2,18-12-2023,13:51:00,3658.55,3658.55,3658.55,3658.55,175,207025
TITAN_F2,18-12-2023,13:52:00,3658.05,3658.05,3658.05,3658.05,350,207025
TITAN_F2,18-12-2023,13:53:00,3659.75,3659.75,3659.75,3659.75,175,207025
TITAN_F2,18-12-2023,13:55:00,3660.0,3660.0,3660.0,3660.0,350,207025
TITAN_F2,18-12-2023,13:56:00,3660.0,3660.0,3660.0,3660.0,700,207025
TITAN_F2,18-12-2023,14:01:00,3660.0,3660.0,3660.0,3660.0,875,207200
TITAN_F2,18-12-2023,14:05:00,3659.7,3659.7,3659.7,3659.7,175,207375
TITAN_F2,18-12-2023,14:10:00,3661.0,3661.05,3661.0,3661.05,350,207200
TITAN_F2,18-12-2023,14:13:00,3663.75,3663.75,3663.75,3663.75,175,207375
TITAN_F2,18-12-2023,14:16:00,3664.0,3664.0,3664.0,3664.0,175,207375
TITAN_F2,18-12-2023,14:23:00,3660.0,3660.0,3660.0,3660.0,350,207550
TITAN_F2,18-12-2023,14:26:00,3660.8501,3660.8501,3660.0,3660.0,350,207550
TITAN_F2,18-12-2023,14:29:00,3663.0,3663.0,3663.0,3663.0,175,207550
TITAN_F2,18-12-2023,14:32:00,3665.8501,3665.8501,3665.8501,3665.8501,175,207900
TITAN_F2,18-12-2023,14:34:00,3665.8,3665.8,3665.8,3665.8,175,207725
TITAN_F2,18-12-2023,14:40:00,3661.95,3661.95,3661.95,3661.95,175,207725
TITAN_F2,18-12-2023,14:42:00,3661.6499,3661.6499,3661.6499,3661.6499,175,207900
TITAN_F2,18-12-2023,14:43:00,3661.7,3661.7,3661.7,3661.7,175,207900
TITAN_F2,18-12-2023,14:44:00,3662.2,3662.2,3661.1499,3661.1499,350,207900
TITAN_F2,18-12-2023,14:45:00,3661.3999,3661.3999,3661.3999,3661.3999,175,207900
TITAN_F2,18-12-2023,14:48:00,3657.6001,3659.25,3657.6001,3659.25,350,208075
TITAN_F2,18-12-2023,14:50:00,3660.3,3660.3,3660.3,3660.3,175,208075
TITAN_F2,18-12-2023,14:57:00,3667.5,3667.5,3667.5,3667.5,350,208425
TITAN_F2,18-12-2023,15:04:00,3659.25,3659.25,3659.25,3659.25,175,208600
TITAN_F2,18-12-2023,15:15:00,3662.1499,3662.1499,3662.1499,3662.1499,175,208600
TITAN_F2,18-12-2023,15:16:00,3662.55,3662.55,3662.55,3662.55,175,208600
TITAN_F2,18-12-2023,15:17:00,3662.2,3662.2,3662.2,3662.2,350,208600
TITAN_F2,18-12-2023,15:22:00,3660.05,3660.05,3660.05,3660.05,175,208775
TITAN_F2,18-12-2023,15:23:00,3660.0,3660.0,3660.0,3660.0,175,208775
TITAN_F2,18-12-2023,15:24:00,3659.7,3659.7,3659.7,3659.7,350,208950
TITAN_F2,18-12-2023,15:25:00,3659.55,3661.05,3659.55,3661.05,525,208950
TITAN_F2,18-12-2023,15:27:00,3663.0,3663.0,3663.0,3663.0,175,208775
TITAN_F2,18-12-2023,15:28:00,3660.05,3660.05,3660.05,3660.05,175,208775
TITAN_F2,18-12-2023,15:29:00,3663.3999,3663.3999,3660.0,3660.0,700,208775
TITAN_F2,19-12-2023,09:15:00,3653.75,3656.5,3647.8501,3647.8501,1577,208950
TITAN_F2,19-12-2023,09:16:00,3650.1499,3650.1499,3641.8,3641.8,1400,208950
TITAN_F2,19-12-2023,09:17:00,3641.8,3641.8,3641.8,3641.8,175,208950
TITAN_F2,19-12-2023,09:18:00,3646.3501,3646.3501,3646.3501,3646.3501,350,209300
TITAN_F2,19-12-2023,09:20:00,3646.3501,3646.3501,3646.3501,3646.3501,175,209300
TITAN_F2,19-12-2023,09:22:00,3649.25,3649.25,3649.25,3649.25,175,209650
TITAN_F2,19-12-2023,09:23:00,3654.1499,3654.1499,3654.1499,3654.1499,175,209650
TITAN_F2,19-12-2023,09:24:00,3658.8,3660.0,3658.8,3660.0,700,209475
TITAN_F2,19-12-2023,09:32:00,3660.0,3660.0,3660.0,3660.0,175,209825
TITAN_F2,19-12-2023,09:34:00,3656.0,3656.0,3656.0,3656.0,350,210000
TITAN_F2,19-12-2023,09:35:00,3659.3,3663.1499,3657.7,3663.1499,525,209825
TITAN_F2,19-12-2023,09:37:00,3663.1499,3663.1499,3663.1499,3663.1499,175,209825
TITAN_F2,19-12-2023,09:39:00,3663.1499,3663.8999,3663.1499,3663.8999,700,210000
TITAN_F2,19-12-2023,09:40:00,3663.8999,3663.8999,3663.8999,3663.8999,175,210000
TITAN_F2,19-12-2023,09:41:00,3663.55,3663.55,3663.55,3663.55,350,210000
TITAN_F2,19-12-2023,09:42:00,3663.8999,3663.8999,3663.8999,3663.8999,350,210350
