<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F3,20-12-2023,15:20:00,104.7,104.7,104.7,104.7,8000,1896000
SAIL_F3,20-12-2023,15:22:00,102.5,102.5,102.5,102.5,24000,1888000
SAIL_F3,20-12-2023,15:24:00,102.5,102.5,102.5,102.5,8000,1888000
SAIL_F3,21-12-2023,09:26:00,106.0,106.0,106.0,106.0,8001,1856000
SAIL_F3,21-12-2023,11:34:00,105.45,105.45,105.45,105.45,16000,1848000
SAIL_F3,21-12-2023,14:09:00,106.25,106.25,105.45,105.45,48000,1832000
SAIL_F3,22-12-2023,13:13:00,113.15,113.15,113.15,113.15,8001,1808000
SAIL_F3,27-12-2023,09:15:00,116.6,116.6,116.6,116.6,8001,1800000
SAIL_F3,27-12-2023,09:16:00,118.2,118.2,118.0,118.0,56000,1800000
SAIL_F3,27-12-2023,09:17:00,118.45,118.6,118.45,118.6,32000,1800000
SAIL_F3,27-12-2023,09:18:00,118.8,118.8,118.8,118.8,48000,1832000
SAIL_F3,27-12-2023,09:19:00,118.5,118.5,117.45,117.45,48000,1832000
SAIL_F3,27-12-2023,09:21:00,118.0,118.3,118.0,118.3,48000,1904000
SAIL_F3,27-12-2023,09:22:00,118.95,119.05,118.95,119.05,280000,1904000
SAIL_F3,27-12-2023,09:23:00,118.8,118.8,118.8,118.8,40000,1904000
SAIL_F3,27-12-2023,09:24:00,118.95,118.95,118.8,118.8,40000,2192000
SAIL_F3,27-12-2023,09:25:00,118.6,118.6,118.5,118.5,32000,2192000
SAIL_F3,27-12-2023,09:26:00,118.5,118.5,118.1,118.1,72000,2192000
SAIL_F3,27-12-2023,09:27:00,118.45,118.45,118.35,118.35,16000,2272000
SAIL_F3,27-12-2023,09:28:00,118.05,118.05,117.6,117.6,16000,2272000
SAIL_F3,27-12-2023,09:29:00,117.75,117.75,117.55,117.55,96000,2272000
SAIL_F3,27-12-2023,09:30:00,117.55,118.0,117.55,118.0,64000,2320000
SAIL_F3,27-12-2023,09:31:00,118.0,118.0,117.65,117.65,40000,2320000
SAIL_F3,27-12-2023,09:32:00,117.95,117.95,117.75,117.75,24000,2320000
SAIL_F3,27-12-2023,09:33:00,117.5,117.5,117.5,117.5,16000,2400000
SAIL_F3,27-12-2023,09:34:00,117.5,117.65,117.5,117.65,24000,2400000
SAIL_F3,27-12-2023,09:35:00,117.5,117.5,117.35,117.35,48000,2400000
SAIL_F3,27-12-2023,09:36:00,117.5,117.65,117.5,117.65,32000,2432000
SAIL_F3,27-12-2023,09:38:00,118.4,118.4,118.4,118.4,16000,2432000
SAIL_F3,27-12-2023,09:39:00,118.45,118.45,118.45,118.45,16000,2448000
SAIL_F3,27-12-2023,09:40:00,119.2,119.2,119.2,119.2,16000,2448000
SAIL_F3,27-12-2023,09:41:00,119.05,119.05,119.05,119.05,24000,2448000
SAIL_F3,27-12-2023,09:42:00,119.0,119.15,119.0,119.15,48000,2488000
SAIL_F3,27-12-2023,09:43:00,119.05,119.3,119.05,119.3,24000,2488000
SAIL_F3,27-12-2023,09:44:00,119.5,119.5,119.5,119.5,16000,2488000
SAIL_F3,27-12-2023,09:45:00,119.55,119.55,119.3,119.3,72000,2536000
SAIL_F3,27-12-2023,09:46:00,119.5,119.5,119.5,119.5,16000,2536000
SAIL_F3,27-12-2023,09:49:00,119.5,119.5,119.5,119.5,8000,2544000
SAIL_F3,27-12-2023,09:50:00,119.5,119.5,119.5,119.5,24000,2544000
SAIL_F3,27-12-2023,09:53:00,119.8,119.8,119.8,119.8,8000,2560000
SAIL_F3,27-12-2023,09:54:00,119.8,119.9,119.8,119.9,72000,2568000
SAIL_F3,27-12-2023,09:55:00,119.9,119.9,119.9,119.9,40000,2568000
SAIL_F3,27-12-2023,09:56:00,119.8,119.8,119.8,119.8,32000,2568000
SAIL_F3,27-12-2023,09:57:00,119.8,119.8,119.75,119.75,64000,2664000
SAIL_F3,27-12-2023,09:58:00,119.75,119.75,119.65,119.65,96000,2664000
SAIL_F3,27-12-2023,09:59:00,119.65,119.8,119.65,119.8,96000,2664000
SAIL_F3,27-12-2023,10:00:00,119.95,120.0,119.95,120.0,64000,2848000
SAIL_F3,27-12-2023,10:01:00,120.0,120.0,120.0,120.0,64000,2848000
SAIL_F3,27-12-2023,10:02:00,119.6,119.8,119.6,119.8,120000,2848000
SAIL_F3,27-12-2023,10:03:00,119.55,119.55,119.55,119.55,16000,3048000
SAIL_F3,27-12-2023,10:04:00,119.5,119.5,119.5,119.5,16000,3048000
SAIL_F3,27-12-2023,10:09:00,119.6,119.6,119.6,119.6,56000,3080000
SAIL_F3,27-12-2023,10:10:00,119.5,119.5,119.5,119.5,8000,3080000
SAIL_F3,27-12-2023,10:12:00,119.15,119.15,119.15,119.15,16000,3080000
SAIL_F3,27-12-2023,10:13:00,119.1,119.1,119.1,119.1,16000,3152000
SAIL_F3,27-12-2023,10:14:00,119.1,119.1,119.1,119.1,8000,3152000
SAIL_F3,27-12-2023,10:17:00,119.25,119.25,119.25,119.25,8000,3168000
SAIL_F3,27-12-2023,10:27:00,119.6,119.6,119.45,119.45,24000,3184000
SAIL_F3,27-12-2023,10:35:00,119.0,119.0,119.0,119.0,16000,3200000
SAIL_F3,27-12-2023,10:36:00,118.85,118.85,118.85,118.85,40000,3208000
SAIL_F3,27-12-2023,10:37:00,118.65,118.65,118.65,118.65,8000,3208000
SAIL_F3,27-12-2023,10:43:00,118.7,118.7,118.7,118.7,8000,3240000
SAIL_F3,27-12-2023,10:46:00,118.7,118.7,118.7,118.7,8000,3248000
SAIL_F3,27-12-2023,10:47:00,118.75,118.75,118.75,118.75,48000,3248000
SAIL_F3,27-12-2023,10:48:00,118.85,118.85,118.85,118.85,8000,3288000
SAIL_F3,27-12-2023,11:05:00,119.1,119.1,119.1,119.1,8000,3296000
SAIL_F3,27-12-2023,11:08:00,119.65,119.65,119.65,119.65,16000,3288000
SAIL_F3,27-12-2023,11:22:00,118.95,118.95,118.95,118.95,8000,3296000
SAIL_F3,27-12-2023,11:23:00,118.75,118.8,118.75,118.8,16000,3296000
SAIL_F3,27-12-2023,11:24:00,118.65,118.65,118.65,118.65,8000,3296000
SAIL_F3,27-12-2023,11:25:00,118.7,118.7,118.5,118.5,16000,3320000
SAIL_F3,27-12-2023,11:27:00,118.55,118.55,118.55,118.55,8000,3344000
SAIL_F3,27-12-2023,11:34:00,118.7,118.7,118.7,118.7,8000,3352000
SAIL_F3,27-12-2023,11:39:00,118.7,118.7,118.7,118.7,8000,3352000
SAIL_F3,27-12-2023,11:46:00,118.8,118.8,118.8,118.8,8000,3360000
SAIL_F3,27-12-2023,11:49:00,118.6,118.6,118.6,118.6,8000,3360000
SAIL_F3,27-12-2023,11:55:00,118.7,118.7,118.7,118.7,24000,3368000
SAIL_F3,27-12-2023,11:57:00,118.9,118.9,118.9,118.9,8000,3392000
SAIL_F3,27-12-2023,11:59:00,118.6,118.6,118.6,118.6,8000,3392000
SAIL_F3,27-12-2023,12:01:00,118.8,118.8,118.8,118.8,8000,3400000
SAIL_F3,27-12-2023,12:12:00,118.2,118.2,118.2,118.2,32000,3408000
SAIL_F3,27-12-2023,12:13:00,118.0,118.0,118.0,118.0,16000,3432000
SAIL_F3,27-12-2023,12:18:00,117.55,117.55,117.55,117.55,16000,3448000
SAIL_F3,27-12-2023,12:19:00,117.5,117.5,117.5,117.5,16000,3448000
SAIL_F3,27-12-2023,12:20:00,117.8,117.8,117.8,117.8,8000,3448000
SAIL_F3,27-12-2023,12:25:00,117.25,117.25,117.25,117.25,8000,3488000
SAIL_F3,27-12-2023,12:26:00,117.05,117.05,117.05,117.05,8000,3488000
SAIL_F3,27-12-2023,12:27:00,117.2,117.2,117.2,117.2,8000,3488000
SAIL_F3,27-12-2023,12:30:00,117.45,117.45,117.45,117.45,136000,3496000
SAIL_F3,27-12-2023,12:31:00,116.9,116.9,116.9,116.9,16000,3568000
SAIL_F3,27-12-2023,12:35:00,116.9,116.9,116.9,116.9,8000,3576000
SAIL_F3,27-12-2023,12:37:00,117.15,117.15,117.15,117.15,56000,3584000
SAIL_F3,27-12-2023,12:41:00,117.4,117.4,117.4,117.4,8000,3560000
SAIL_F3,27-12-2023,12:44:00,117.5,117.5,117.5,117.5,16000,3552000
SAIL_F3,27-12-2023,12:45:00,117.5,117.6,117.5,117.6,16000,3552000
SAIL_F3,27-12-2023,12:58:00,118.0,118.0,118.0,118.0,16000,3560000
SAIL_F3,27-12-2023,13:08:00,117.4,117.4,117.4,117.4,8000,3560000
SAIL_F3,27-12-2023,13:14:00,117.45,117.45,117.4,117.4,64000,3568000
SAIL_F3,27-12-2023,13:16:00,117.4,117.4,117.4,117.4,8000,3624000
SAIL_F3,27-12-2023,13:21:00,117.4,117.4,117.4,117.4,8000,3624000
SAIL_F3,27-12-2023,13:22:00,117.45,117.45,117.45,117.45,8000,3624000
SAIL_F3,27-12-2023,13:28:00,117.6,117.6,117.6,117.6,24000,3624000
SAIL_F3,27-12-2023,13:29:00,117.45,117.45,117.45,117.45,8000,3624000
SAIL_F3,27-12-2023,13:31:00,117.2,117.2,117.2,117.2,32000,3656000
SAIL_F3,27-12-2023,13:32:00,117.2,117.2,117.2,117.2,16000,3656000
SAIL_F3,27-12-2023,13:33:00,117.2,117.2,117.2,117.2,8000,3656000
SAIL_F3,27-12-2023,13:35:00,117.2,117.2,117.2,117.2,72000,3616000
SAIL_F3,27-12-2023,13:36:00,117.2,117.2,117.2,117.2,32000,3616000
SAIL_F3,27-12-2023,13:37:00,117.2,117.2,117.2,117.2,8000,3560000
SAIL_F3,27-12-2023,13:41:00,117.05,117.05,117.05,117.05,8000,3568000
SAIL_F3,27-12-2023,13:45:00,117.65,117.65,117.65,117.65,8000,3576000
SAIL_F3,27-12-2023,13:52:00,117.55,117.55,117.55,117.55,16000,3584000
SAIL_F3,27-12-2023,14:02:00,117.75,117.75,117.75,117.75,8000,3600000
SAIL_F3,27-12-2023,14:10:00,117.65,117.65,117.65,117.65,8000,3608000
SAIL_F3,27-12-2023,14:15:00,117.6,117.6,117.6,117.6,8000,3608000
SAIL_F3,27-12-2023,14:25:00,117.6,117.6,117.6,117.6,8000,3600000
SAIL_F3,27-12-2023,14:32:00,117.6,117.6,117.6,117.6,8000,3608000
SAIL_F3,27-12-2023,14:40:00,117.8,117.8,117.8,117.8,16000,3616000
SAIL_F3,27-12-2023,14:48:00,117.8,117.8,117.8,117.8,8000,3632000
SAIL_F3,27-12-2023,15:10:00,117.9,117.9,117.9,117.9,24000,3640000
SAIL_F3,27-12-2023,15:17:00,117.4,117.4,117.4,117.4,8000,3664000
SAIL_F3,27-12-2023,15:21:00,117.15,117.15,117.05,117.05,16000,3672000
SAIL_F3,27-12-2023,15:24:00,116.95,116.95,116.95,116.95,8000,3688000
SAIL_F3,27-12-2023,15:29:00,117.55,117.55,117.55,117.55,16000,3688000
SAIL_F3,27-12-2023,15:30:00,117.55,117.55,117.55,117.55,24000,3688000
SAIL_F3,28-12-2023,09:15:00,118.25,118.25,118.25,118.25,8001,3704000
SAIL_F3,28-12-2023,09:16:00,118.8,118.95,118.8,118.95,48000,3704000
SAIL_F3,28-12-2023,09:17:00,118.7,118.7,118.7,118.7,8000,3704000
SAIL_F3,28-12-2023,09:18:00,118.95,118.95,118.95,118.95,24000,3752000
SAIL_F3,28-12-2023,09:19:00,119.0,119.3,119.0,119.3,40000,3752000
SAIL_F3,28-12-2023,09:20:00,119.3,119.3,119.25,119.25,32000,3752000
SAIL_F3,28-12-2023,09:21:00,119.1,119.1,119.1,119.1,16000,3800000
SAIL_F3,28-12-2023,09:22:00,119.35,119.35,119.35,119.35,16000,3800000
SAIL_F3,28-12-2023,09:23:00,119.7,119.7,119.7,119.7,56000,3800000
SAIL_F3,28-12-2023,09:24:00,119.9,120.0,119.9,120.0,32000,3840000
SAIL_F3,28-12-2023,09:25:00,120.0,120.05,120.0,120.05,32000,3840000
SAIL_F3,28-12-2023,09:26:00,120.4,120.8,120.4,120.8,16000,3840000
SAIL_F3,28-12-2023,09:27:00,120.8,120.8,120.4,120.4,72000,3888000
SAIL_F3,28-12-2023,09:28:00,120.55,120.55,120.5,120.5,16000,3888000
SAIL_F3,28-12-2023,09:29:00,120.5,120.5,120.5,120.5,32000,3888000
SAIL_F3,28-12-2023,09:30:00,120.5,120.5,120.5,120.5,16000,3864000
SAIL_F3,28-12-2023,09:33:00,120.4,120.4,120.4,120.4,8000,3872000
SAIL_F3,28-12-2023,09:35:00,120.0,120.0,120.0,120.0,8000,3872000
SAIL_F3,28-12-2023,09:36:00,119.6,119.6,119.6,119.6,24000,3888000
SAIL_F3,28-12-2023,09:45:00,120.0,120.0,119.95,119.95,16000,3888000
SAIL_F3,28-12-2023,09:51:00,120.35,120.35,120.35,120.35,16000,3888000
SAIL_F3,28-12-2023,09:52:00,120.75,120.75,120.75,120.75,24000,3888000
SAIL_F3,28-12-2023,09:53:00,120.8,120.85,120.8,120.85,16000,3888000
SAIL_F3,28-12-2023,09:54:00,120.85,120.85,120.85,120.85,8000,3904000
SAIL_F3,28-12-2023,09:56:00,120.95,120.95,120.95,120.95,48000,3904000
SAIL_F3,28-12-2023,09:57:00,121.05,121.05,121.05,121.05,32000,3928000
SAIL_F3,28-12-2023,10:00:00,121.6,121.6,121.6,121.6,16000,3936000
SAIL_F3,28-12-2023,10:02:00,121.6,121.6,121.6,121.6,24000,3936000
SAIL_F3,28-12-2023,10:03:00,121.2,121.2,121.2,121.2,8000,3936000
SAIL_F3,28-12-2023,10:06:00,120.1,120.2,120.1,120.2,32000,3968000
SAIL_F3,28-12-2023,10:08:00,119.95,119.95,119.95,119.95,24000,3968000
SAIL_F3,28-12-2023,10:09:00,120.2,120.2,120.2,120.2,8000,3976000
SAIL_F3,28-12-2023,10:17:00,121.3,121.3,121.3,121.3,8000,3976000
SAIL_F3,28-12-2023,10:18:00,121.25,121.25,121.25,121.25,16000,3976000
SAIL_F3,28-12-2023,10:19:00,121.6,121.6,121.6,121.6,32000,3968000
SAIL_F3,28-12-2023,10:21:00,121.6,121.6,121.3,121.3,16000,3992000
SAIL_F3,28-12-2023,10:23:00,121.2,121.25,121.2,121.25,16000,3992000
SAIL_F3,28-12-2023,10:25:00,121.8,121.95,121.8,121.95,16000,3992000
SAIL_F3,28-12-2023,10:26:00,121.95,121.95,121.95,121.95,8000,3992000
SAIL_F3,28-12-2023,10:28:00,122.0,122.0,122.0,122.0,8000,3992000
SAIL_F3,28-12-2023,10:29:00,122.3,122.3,122.3,122.3,32000,3992000
SAIL_F3,28-12-2023,10:30:00,122.3,122.3,122.3,122.3,8000,3992000
SAIL_F3,28-12-2023,10:31:00,122.0,122.0,122.0,122.0,8000,4016000
SAIL_F3,28-12-2023,10:32:00,122.25,122.25,122.25,122.25,8000,4016000
SAIL_F3,28-12-2023,10:33:00,121.6,121.6,121.6,121.6,8000,4032000
SAIL_F3,28-12-2023,10:35:00,121.95,121.95,121.9,121.9,24000,4032000
SAIL_F3,28-12-2023,10:41:00,121.45,121.55,121.45,121.55,16000,4048000
SAIL_F3,28-12-2023,10:42:00,121.35,121.6,121.35,121.6,32000,4048000
SAIL_F3,28-12-2023,10:43:00,121.6,121.6,121.6,121.6,32000,4048000
SAIL_F3,28-12-2023,10:49:00,121.85,121.85,121.85,121.85,8000,4040000
SAIL_F3,28-12-2023,10:51:00,122.05,122.05,122.05,122.05,8000,4048000
SAIL_F3,28-12-2023,10:53:00,122.5,122.5,122.5,122.5,16000,4048000
SAIL_F3,28-12-2023,10:54:00,122.6,122.8,122.6,122.8,24000,4048000
SAIL_F3,28-12-2023,10:55:00,123.0,123.0,123.0,123.0,32000,4048000
SAIL_F3,28-12-2023,10:56:00,123.0,123.0,123.0,123.0,8000,4048000
SAIL_F3,28-12-2023,10:58:00,123.0,123.0,123.0,123.0,8000,4072000
SAIL_F3,28-12-2023,10:59:00,122.75,122.75,122.75,122.75,24000,4072000
SAIL_F3,28-12-2023,11:01:00,122.35,122.35,122.35,122.35,8000,4096000
SAIL_F3,28-12-2023,11:06:00,123.4,123.4,123.4,123.4,24000,4104000
SAIL_F3,28-12-2023,11:08:00,123.65,123.75,123.65,123.75,24000,4112000
SAIL_F3,28-12-2023,11:10:00,123.75,123.75,123.75,123.75,8000,4120000
SAIL_F3,28-12-2023,11:11:00,123.5,123.5,123.5,123.5,8000,4120000
SAIL_F3,28-12-2023,11:15:00,123.7,123.7,123.7,123.7,8000,4128000
SAIL_F3,28-12-2023,11:17:00,123.5,123.5,123.5,123.5,8000,4128000
SAIL_F3,28-12-2023,11:18:00,123.3,123.4,123.3,123.4,16000,4136000
SAIL_F3,28-12-2023,11:20:00,123.45,123.45,123.45,123.45,8000,4136000
SAIL_F3,28-12-2023,11:22:00,123.55,123.55,123.55,123.55,8000,4144000
SAIL_F3,28-12-2023,11:23:00,123.4,123.4,123.4,123.4,24000,4144000
SAIL_F3,28-12-2023,11:25:00,123.4,123.4,123.4,123.4,8000,4176000
SAIL_F3,28-12-2023,11:26:00,122.9,122.95,122.9,122.95,24000,4176000
SAIL_F3,28-12-2023,11:29:00,122.55,122.55,122.55,122.55,8000,4208000
SAIL_F3,28-12-2023,11:32:00,123.2,123.2,123.2,123.2,24000,4200000
SAIL_F3,28-12-2023,11:33:00,123.6,123.6,123.5,123.5,88000,4216000
SAIL_F3,28-12-2023,11:34:00,123.5,123.5,123.5,123.5,48000,4216000
SAIL_F3,28-12-2023,11:44:00,123.0,123.0,123.0,123.0,16000,4320000
SAIL_F3,28-12-2023,11:45:00,123.0,123.0,123.0,123.0,8000,4320000
SAIL_F3,28-12-2023,11:46:00,123.05,123.05,123.0,123.0,24000,4328000
SAIL_F3,28-12-2023,11:47:00,123.0,123.0,123.0,123.0,8000,4328000
SAIL_F3,28-12-2023,11:54:00,122.75,122.75,122.75,122.75,16000,4360000
SAIL_F3,28-12-2023,12:00:00,122.75,122.75,122.75,122.75,8000,4368000
SAIL_F3,28-12-2023,12:01:00,122.85,122.85,122.85,122.85,8000,4360000
SAIL_F3,28-12-2023,12:06:00,122.85,122.85,122.85,122.85,8000,4368000
SAIL_F3,28-12-2023,12:10:00,123.05,123.05,123.05,123.05,8000,4376000
SAIL_F3,28-12-2023,12:11:00,123.05,123.05,123.05,123.05,24000,4376000
SAIL_F3,28-12-2023,12:12:00,123.05,123.05,123.05,123.05,8000,4376000
SAIL_F3,28-12-2023,12:14:00,122.85,122.85,122.85,122.85,16000,4400000
SAIL_F3,28-12-2023,12:15:00,122.95,122.95,122.95,122.95,16000,4400000
SAIL_F3,28-12-2023,12:20:00,122.95,122.95,122.95,122.95,8000,4408000
SAIL_F3,28-12-2023,12:21:00,122.95,122.95,122.95,122.95,16000,4408000
SAIL_F3,28-12-2023,12:28:00,123.1,123.1,123.1,123.1,24000,4424000
SAIL_F3,28-12-2023,12:29:00,123.25,123.25,123.25,123.25,8000,4424000
SAIL_F3,28-12-2023,12:30:00,122.95,122.95,122.95,122.95,8000,4424000
SAIL_F3,28-12-2023,12:34:00,122.8,122.8,122.8,122.8,16000,4400000
SAIL_F3,28-12-2023,12:39:00,123.5,123.5,123.5,123.5,8000,4392000
SAIL_F3,28-12-2023,12:41:00,123.5,123.5,123.5,123.5,8000,4392000
SAIL_F3,28-12-2023,12:49:00,123.5,123.5,123.5,123.5,8000,4400000
SAIL_F3,28-12-2023,13:03:00,123.2,123.2,123.2,123.2,8000,4400000
SAIL_F3,28-12-2023,13:09:00,123.35,123.35,123.35,123.35,8000,4400000
SAIL_F3,28-12-2023,13:11:00,123.4,123.4,123.4,123.4,8000,4408000
SAIL_F3,28-12-2023,13:12:00,123.5,123.5,123.5,123.5,8000,4416000
SAIL_F3,28-12-2023,13:16:00,123.5,123.5,123.5,123.5,16000,4424000
SAIL_F3,28-12-2023,13:17:00,123.5,123.7,123.5,123.7,32000,4424000
SAIL_F3,28-12-2023,13:19:00,123.75,123.75,123.75,123.75,8000,4432000
SAIL_F3,28-12-2023,13:23:00,123.5,123.5,123.5,123.5,8000,4432000
SAIL_F3,28-12-2023,13:33:00,123.6,123.6,123.6,123.6,8000,4424000
SAIL_F3,28-12-2023,13:46:00,123.0,123.2,123.0,123.2,32000,4432000
SAIL_F3,28-12-2023,13:59:00,123.8,123.8,123.8,123.8,8000,4416000
SAIL_F3,28-12-2023,14:01:00,123.9,123.9,123.9,123.9,16000,4408000
SAIL_F3,28-12-2023,14:04:00,123.7,123.7,123.7,123.7,8000,4400000
SAIL_F3,28-12-2023,14:08:00,123.5,123.5,123.5,123.5,24000,4400000
SAIL_F3,28-12-2023,14:20:00,123.75,123.75,123.75,123.75,8000,4408000
SAIL_F3,28-12-2023,14:24:00,123.7,123.7,123.7,123.7,8000,4416000
SAIL_F3,28-12-2023,14:26:00,123.9,123.9,123.9,123.9,8000,4424000
SAIL_F3,28-12-2023,14:28:00,124.0,124.0,124.0,124.0,8000,4424000
SAIL_F3,28-12-2023,14:29:00,124.5,124.5,124.5,124.5,16000,4424000
SAIL_F3,28-12-2023,14:30:00,124.5,124.5,124.2,124.2,16000,4424000
SAIL_F3,28-12-2023,14:31:00,123.8,123.8,123.8,123.8,8000,4440000
SAIL_F3,28-12-2023,14:35:00,123.4,123.4,123.4,123.4,24000,4448000
SAIL_F3,28-12-2023,14:38:00,123.6,123.6,123.6,123.6,8000,4440000
SAIL_F3,28-12-2023,14:40:00,123.45,123.45,123.45,123.45,8000,4440000
SAIL_F3,28-12-2023,14:41:00,123.25,123.25,123.25,123.25,8000,4440000
SAIL_F3,28-12-2023,14:43:00,123.1,123.1,123.1,123.1,8000,4456000
SAIL_F3,28-12-2023,14:44:00,123.1,123.1,123.1,123.1,8000,4456000
SAIL_F3,28-12-2023,14:45:00,123.1,123.1,123.1,123.1,8000,4456000
SAIL_F3,28-12-2023,14:49:00,123.0,123.0,123.0,123.0,8000,4456000
SAIL_F3,28-12-2023,14:50:00,122.75,122.75,122.75,122.75,8000,4456000
SAIL_F3,28-12-2023,14:55:00,123.45,123.45,123.45,123.45,24000,4448000
SAIL_F3,28-12-2023,14:59:00,123.45,123.45,123.45,123.45,16000,4472000
SAIL_F3,28-12-2023,15:03:00,123.7,123.7,123.7,123.7,8000,4480000
SAIL_F3,28-12-2023,15:05:00,123.55,123.55,123.55,123.55,24000,4472000
SAIL_F3,28-12-2023,15:07:00,123.8,123.9,123.8,123.9,16000,4472000
SAIL_F3,28-12-2023,15:08:00,124.0,124.1,124.0,124.1,24000,4472000
SAIL_F3,28-12-2023,15:09:00,124.4,124.4,124.4,124.4,8000,4472000
SAIL_F3,28-12-2023,15:10:00,124.5,124.5,124.5,124.5,8000,4480000
SAIL_F3,28-12-2023,15:11:00,124.35,124.35,124.1,124.1,24000,4480000
SAIL_F3,28-12-2023,15:14:00,124.25,124.25,124.25,124.25,24000,4488000
SAIL_F3,28-12-2023,15:16:00,124.65,124.65,124.65,124.65,8000,4480000
SAIL_F3,28-12-2023,15:17:00,124.7,124.7,124.7,124.7,8000,4480000
SAIL_F3,28-12-2023,15:18:00,124.95,124.95,124.95,124.95,16000,4480000
SAIL_F3,28-12-2023,15:19:00,124.95,124.95,124.95,124.95,8000,4496000
SAIL_F3,28-12-2023,15:21:00,124.95,124.95,124.9,124.9,24000,4496000
SAIL_F3,28-12-2023,15:22:00,124.9,124.9,124.9,124.9,16000,4488000
SAIL_F3,28-12-2023,15:23:00,125.0,125.2,125.0,125.2,88000,4488000
SAIL_F3,28-12-2023,15:24:00,125.2,125.25,125.2,125.25,16000,4488000
SAIL_F3,28-12-2023,15:25:00,125.4,125.4,125.4,125.4,32000,4440000
SAIL_F3,28-12-2023,15:26:00,125.15,125.15,125.15,125.15,8000,4440000
SAIL_F3,28-12-2023,15:27:00,125.3,125.3,125.3,125.3,8000,4440000
SAIL_F3,28-12-2023,15:29:00,125.2,125.2,125.2,125.2,16000,4456000
SAIL_F3,28-12-2023,15:30:00,125.2,125.2,125.2,125.2,32000,4456000
SAIL_F3,29-12-2023,10:08:00,123.4,123.4,123.4,123.4,8001,0
SAIL_F3,29-12-2023,10:55:00,124.7,124.7,124.7,124.7,8000,8000
SAIL_F3,29-12-2023,10:57:00,124.7,124.7,124.7,124.7,8000,16000
SAIL_F3,29-12-2023,11:04:00,124.7,124.7,124.7,124.7,8000,24000
SAIL_F3,29-12-2023,11:24:00,125.0,125.0,125.0,125.0,8000,32000
SAIL_F3,29-12-2023,11:27:00,125.2,125.2,125.2,125.2,8000,40000
SAIL_F3,29-12-2023,11:30:00,125.2,125.2,125.2,125.2,16000,48000
SAIL_F3,29-12-2023,11:34:00,124.75,124.75,124.75,124.75,8000,64000
SAIL_F3,29-12-2023,11:39:00,124.75,124.75,124.75,124.75,8000,72000
SAIL_F3,29-12-2023,12:04:00,124.6,124.6,124.6,124.6,8000,80000
SAIL_F3,29-12-2023,13:19:00,127.75,127.75,127.75,127.75,16000,88000
SAIL_F3,29-12-2023,13:33:00,128.05,128.05,128.05,128.05,8000,104000
SAIL_F3,29-12-2023,13:35:00,128.05,128.05,127.95,127.95,16000,104000
SAIL_F3,29-12-2023,13:36:00,127.95,127.95,127.6,127.6,32000,112000
SAIL_F3,29-12-2023,13:37:00,127.4,127.4,127.3,127.3,24000,112000
SAIL_F3,29-12-2023,13:40:00,126.6,126.7,126.6,126.7,16000,136000
SAIL_F3,29-12-2023,13:45:00,126.8,126.8,126.8,126.8,8000,136000
SAIL_F3,29-12-2023,13:47:00,126.4,126.4,126.4,126.4,8000,136000
SAIL_F3,29-12-2023,13:48:00,126.4,126.4,126.35,126.35,16000,144000
SAIL_F3,29-12-2023,13:58:00,126.1,126.1,126.1,126.1,8000,152000
SAIL_F3,29-12-2023,13:59:00,126.1,126.1,126.1,126.1,8000,152000
SAIL_F3,29-12-2023,14:19:00,126.1,126.1,126.1,126.1,8000,168000
SAIL_F3,29-12-2023,15:10:00,125.9,125.9,125.9,125.9,8000,168000
