<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,07-12-2023,14:21:00,159.4,159.4,159.4,159.4,3750,3592500
IEX_F2,07-12-2023,14:22:00,159.75,159.75,159.75,159.75,7500,3592500
IEX_F2,07-12-2023,14:23:00,159.95,160.0,159.95,160.0,48750,3592500
IEX_F2,07-12-2023,14:24:00,160.45,160.45,160.0,160.0,22500,3600000
IEX_F2,07-12-2023,14:25:00,160.2,160.2,160.2,160.2,3750,3600000
IEX_F2,07-12-2023,14:26:00,160.65,160.65,160.65,160.65,7500,3600000
IEX_F2,07-12-2023,14:27:00,160.75,160.75,160.4,160.4,37500,3603750
IEX_F2,07-12-2023,14:28:00,160.5,160.8,160.5,160.8,11250,3603750
IEX_F2,07-12-2023,14:29:00,160.8,160.8,160.25,160.25,11250,3603750
IEX_F2,07-12-2023,14:30:00,160.25,160.25,160.25,160.25,7500,3600000
IEX_F2,07-12-2023,14:31:00,160.35,160.8,160.35,160.8,15000,3600000
IEX_F2,07-12-2023,14:32:00,160.95,160.95,160.95,160.95,15000,3600000
IEX_F2,07-12-2023,14:33:00,160.95,160.95,160.9,160.9,11250,3607500
IEX_F2,07-12-2023,14:34:00,161.0,161.5,161.0,161.5,26250,3607500
IEX_F2,07-12-2023,14:35:00,161.6,161.95,161.6,161.95,18750,3607500
IEX_F2,07-12-2023,14:36:00,161.65,161.65,161.65,161.65,15000,3626250
IEX_F2,07-12-2023,14:37:00,161.75,161.75,160.95,160.95,37500,3626250
IEX_F2,07-12-2023,14:38:00,160.95,160.95,160.6,160.75,18750,3626250
IEX_F2,07-12-2023,14:39:00,160.75,160.9,160.75,160.9,15000,3607500
IEX_F2,07-12-2023,14:40:00,161.0,161.0,161.0,161.0,18750,3607500
IEX_F2,07-12-2023,14:41:00,161.25,161.25,161.25,161.25,11250,3607500
IEX_F2,07-12-2023,14:42:00,161.4,161.4,161.4,161.4,3750,3630000
IEX_F2,07-12-2023,14:43:00,161.0,161.0,160.9,160.95,37500,3630000
IEX_F2,07-12-2023,14:44:00,160.7,160.85,160.5,160.5,30000,3630000
IEX_F2,07-12-2023,14:45:00,160.55,160.6,160.4,160.4,15000,3626250
IEX_F2,07-12-2023,14:47:00,160.25,160.25,160.0,160.25,22500,3626250
IEX_F2,07-12-2023,14:48:00,160.0,160.0,159.95,159.95,11250,3615000
IEX_F2,07-12-2023,14:49:00,159.95,160.05,159.95,160.05,15000,3615000
IEX_F2,07-12-2023,14:53:00,159.8,159.8,159.7,159.7,15000,3622500
IEX_F2,07-12-2023,14:54:00,159.8,160.15,159.8,160.15,11250,3618750
IEX_F2,07-12-2023,14:55:00,160.7,160.7,160.7,160.7,3750,3618750
IEX_F2,07-12-2023,14:56:00,160.5,160.5,160.5,160.5,7500,3618750
IEX_F2,07-12-2023,14:59:00,160.35,160.35,160.35,160.35,7500,3622500
IEX_F2,07-12-2023,15:00:00,160.15,160.15,160.15,160.15,3750,3622500
IEX_F2,07-12-2023,15:01:00,160.15,160.15,160.15,160.15,22500,3626250
IEX_F2,07-12-2023,15:02:00,160.3,160.3,160.1,160.1,11250,3626250
IEX_F2,07-12-2023,15:03:00,160.05,160.05,160.0,160.0,7500,3641250
IEX_F2,07-12-2023,15:05:00,160.0,160.0,160.0,160.0,11250,3641250
IEX_F2,07-12-2023,15:06:00,160.0,160.0,159.65,159.7,18750,3648750
IEX_F2,07-12-2023,15:07:00,159.7,159.85,159.7,159.85,11250,3648750
IEX_F2,07-12-2023,15:08:00,159.7,159.7,159.7,159.7,11250,3648750
IEX_F2,07-12-2023,15:09:00,159.7,159.7,159.7,159.7,7500,3652500
IEX_F2,07-12-2023,15:11:00,159.7,159.9,159.7,159.9,11250,3652500
IEX_F2,07-12-2023,15:12:00,159.9,160.05,159.9,160.05,15000,3656250
IEX_F2,07-12-2023,15:13:00,160.05,160.4,160.05,160.4,41250,3656250
IEX_F2,07-12-2023,15:14:00,160.5,160.5,160.1,160.1,15000,3656250
IEX_F2,07-12-2023,15:15:00,160.25,160.25,160.25,160.25,7500,3656250
IEX_F2,07-12-2023,15:16:00,160.05,160.05,160.05,160.05,7500,3690000
IEX_F2,07-12-2023,15:18:00,160.0,160.0,160.0,160.0,52500,3697500
IEX_F2,07-12-2023,15:21:00,159.65,159.65,159.65,159.65,3750,3697500
IEX_F2,07-12-2023,15:22:00,159.6,159.6,159.6,159.6,3750,3656250
IEX_F2,07-12-2023,15:23:00,159.65,159.65,159.5,159.5,7500,3656250
IEX_F2,07-12-2023,15:24:00,159.45,159.45,159.3,159.3,18750,3656250
IEX_F2,07-12-2023,15:25:00,159.4,159.4,159.4,159.4,3750,3660000
IEX_F2,07-12-2023,15:26:00,159.45,159.5,159.45,159.5,11250,3660000
IEX_F2,07-12-2023,15:27:00,160.0,160.0,160.0,160.0,161250,3667500
IEX_F2,07-12-2023,15:28:00,160.0,160.0,159.7,159.7,75000,3667500
IEX_F2,07-12-2023,15:29:00,159.9,159.9,159.7,159.9,22500,3667500
IEX_F2,08-12-2023,09:15:00,159.9,160.6,159.5,159.5,37502,3810000
IEX_F2,08-12-2023,09:16:00,159.75,159.8,159.75,159.8,11250,3810000
IEX_F2,08-12-2023,09:17:00,159.35,159.35,158.6,158.6,63750,3828750
IEX_F2,08-12-2023,09:18:00,159.0,159.0,158.8,159.0,15000,3828750
IEX_F2,08-12-2023,09:19:00,159.35,159.8,159.35,159.6,11250,3828750
IEX_F2,08-12-2023,09:20:00,159.6,159.75,159.6,159.6,30000,3843750
IEX_F2,08-12-2023,09:21:00,159.55,161.55,159.55,161.55,45000,3843750
IEX_F2,08-12-2023,09:22:00,161.7,161.7,160.45,160.45,41250,3843750
IEX_F2,08-12-2023,09:23:00,160.85,160.85,160.85,160.85,11250,3821250
IEX_F2,08-12-2023,09:24:00,160.75,160.75,160.65,160.65,15000,3821250
IEX_F2,08-12-2023,09:25:00,160.75,160.75,160.35,160.35,26250,3821250
IEX_F2,08-12-2023,09:26:00,160.05,160.05,159.8,159.9,33750,3858750
IEX_F2,08-12-2023,09:27:00,159.9,159.9,159.4,159.4,11250,3858750
IEX_F2,08-12-2023,09:28:00,159.65,159.95,159.65,159.95,11250,3858750
IEX_F2,08-12-2023,09:29:00,159.75,159.75,159.35,159.35,22500,3881250
IEX_F2,08-12-2023,09:30:00,159.25,159.25,158.95,158.95,26250,3881250
IEX_F2,08-12-2023,09:31:00,158.95,158.95,158.95,158.95,15000,3881250
IEX_F2,08-12-2023,09:32:00,158.85,158.85,158.65,158.65,18750,3918750
IEX_F2,08-12-2023,09:33:00,159.1,159.3,159.05,159.05,22500,3918750
IEX_F2,08-12-2023,09:34:00,159.05,159.05,159.05,159.05,7500,3918750
IEX_F2,08-12-2023,09:35:00,158.95,158.95,158.95,158.95,26250,3918750
IEX_F2,08-12-2023,09:37:00,159.8,159.8,159.8,159.8,15000,3956250
IEX_F2,08-12-2023,09:38:00,159.55,159.6,159.5,159.5,11250,3963750
IEX_F2,08-12-2023,09:40:00,159.35,159.35,159.35,159.35,7500,3963750
IEX_F2,08-12-2023,09:43:00,158.95,159.0,158.95,159.0,15000,3967500
IEX_F2,08-12-2023,09:44:00,159.0,159.0,159.0,159.0,3750,3967500
IEX_F2,08-12-2023,09:45:00,159.1,159.1,159.05,159.05,11250,3975000
IEX_F2,08-12-2023,09:46:00,158.7,158.7,158.7,158.7,7500,3975000
IEX_F2,08-12-2023,09:47:00,158.15,158.15,158.15,158.15,33750,3975000
IEX_F2,08-12-2023,09:48:00,158.15,158.75,158.15,158.75,15000,4005000
IEX_F2,08-12-2023,09:49:00,158.75,158.75,158.75,158.75,7500,4005000
IEX_F2,08-12-2023,09:50:00,158.9,159.65,158.9,159.65,22500,4008750
IEX_F2,08-12-2023,09:51:00,159.65,159.65,159.65,159.65,7500,4008750
IEX_F2,08-12-2023,09:52:00,159.4,159.4,159.4,159.4,15000,4008750
IEX_F2,08-12-2023,09:53:00,159.3,159.3,159.3,159.3,3750,4008750
IEX_F2,08-12-2023,09:54:00,159.0,159.0,159.0,159.0,7500,4016250
IEX_F2,08-12-2023,09:56:00,158.95,158.95,158.95,158.95,3750,4016250
IEX_F2,08-12-2023,09:59:00,158.8,158.8,158.8,158.8,3750,4020000
IEX_F2,08-12-2023,10:02:00,158.3,158.65,158.3,158.65,26250,4042500
IEX_F2,08-12-2023,10:06:00,158.7,158.7,158.7,158.7,3750,4046250
IEX_F2,08-12-2023,10:07:00,158.45,158.45,158.45,158.45,11250,4046250
IEX_F2,08-12-2023,10:09:00,158.35,158.35,158.35,158.35,11250,4046250
IEX_F2,08-12-2023,10:10:00,158.4,158.4,158.1,158.1,37500,4046250
IEX_F2,08-12-2023,10:13:00,158.1,158.1,158.1,158.1,7500,4068750
IEX_F2,08-12-2023,10:14:00,158.35,158.4,158.35,158.4,7500,4080000
IEX_F2,08-12-2023,10:16:00,158.4,158.4,158.4,158.4,3750,4080000
IEX_F2,08-12-2023,10:17:00,158.3,158.3,158.3,158.3,3750,4080000
IEX_F2,08-12-2023,10:18:00,158.15,158.15,158.15,158.15,11250,4083750
IEX_F2,08-12-2023,10:20:00,158.3,158.3,158.3,158.3,11250,4083750
IEX_F2,08-12-2023,10:21:00,158.4,158.4,158.4,158.4,3750,4087500
IEX_F2,08-12-2023,10:22:00,158.55,158.65,158.55,158.55,15000,4087500
IEX_F2,08-12-2023,10:23:00,158.55,158.55,158.55,158.55,3750,4087500
IEX_F2,08-12-2023,10:24:00,158.15,158.15,158.15,158.15,18750,4095000
IEX_F2,08-12-2023,10:25:00,158.0,158.0,158.0,158.0,11250,4095000
IEX_F2,08-12-2023,10:26:00,158.05,158.1,158.05,158.1,26250,4095000
IEX_F2,08-12-2023,10:27:00,157.95,157.95,157.5,157.5,52500,4121250
IEX_F2,08-12-2023,10:28:00,157.7,157.7,157.7,157.7,7500,4121250
IEX_F2,08-12-2023,10:30:00,157.95,157.95,157.8,157.8,15000,4140000
IEX_F2,08-12-2023,10:32:00,157.85,157.85,157.85,157.85,3750,4140000
IEX_F2,08-12-2023,10:34:00,157.65,158.0,157.65,158.0,18750,4147500
IEX_F2,08-12-2023,10:35:00,158.2,158.35,158.2,158.35,7500,4147500
IEX_F2,08-12-2023,10:36:00,158.35,158.35,158.35,158.35,3750,4151250
IEX_F2,08-12-2023,10:37:00,158.45,158.6,158.45,158.55,45000,4151250
IEX_F2,08-12-2023,10:38:00,158.45,158.45,158.45,158.45,3750,4151250
IEX_F2,08-12-2023,10:39:00,158.45,158.45,158.45,158.45,3750,4185000
IEX_F2,08-12-2023,10:40:00,158.05,158.05,157.75,157.75,60000,4185000
IEX_F2,08-12-2023,10:41:00,157.9,158.05,157.9,158.05,15000,4185000
IEX_F2,08-12-2023,10:43:00,157.8,157.8,157.8,157.8,11250,4177500
IEX_F2,08-12-2023,10:44:00,157.6,157.6,157.6,157.6,22500,4177500
IEX_F2,08-12-2023,10:45:00,157.65,157.75,157.65,157.75,11250,4188750
IEX_F2,08-12-2023,10:46:00,157.65,157.65,157.3,157.3,11250,4188750
IEX_F2,08-12-2023,10:47:00,157.3,157.4,157.3,157.4,15000,4188750
IEX_F2,08-12-2023,10:48:00,157.4,157.4,157.4,157.4,3750,4215000
IEX_F2,08-12-2023,10:49:00,157.4,157.4,157.35,157.35,7500,4215000
IEX_F2,08-12-2023,10:50:00,157.0,157.0,157.0,157.0,37500,4215000
IEX_F2,08-12-2023,10:51:00,157.2,157.2,156.95,156.95,11250,4222500
IEX_F2,08-12-2023,10:52:00,156.9,156.9,156.85,156.85,11250,4222500
IEX_F2,08-12-2023,10:53:00,156.8,156.8,156.55,156.55,48750,4222500
IEX_F2,08-12-2023,10:54:00,156.5,156.5,156.45,156.45,15000,4222500
IEX_F2,08-12-2023,10:55:00,156.6,156.6,156.6,156.6,3750,4222500
IEX_F2,08-12-2023,10:56:00,156.45,156.45,156.45,156.45,11250,4237500
IEX_F2,08-12-2023,10:57:00,156.45,156.45,156.3,156.3,11250,4237500
IEX_F2,08-12-2023,10:58:00,156.2,156.6,156.2,156.6,15000,4237500
IEX_F2,08-12-2023,10:59:00,156.3,156.3,156.3,156.3,11250,4245000
IEX_F2,08-12-2023,11:00:00,156.35,156.4,156.3,156.3,11250,4245000
IEX_F2,08-12-2023,11:01:00,156.25,156.25,155.75,155.75,37500,4245000
IEX_F2,08-12-2023,11:02:00,155.6,155.8,155.6,155.7,41250,4286250
IEX_F2,08-12-2023,11:03:00,155.8,155.8,155.6,155.6,7500,4286250
IEX_F2,08-12-2023,11:04:00,155.4,155.4,155.4,155.4,18750,4286250
IEX_F2,08-12-2023,11:06:00,155.5,155.5,155.45,155.45,22500,4305000
IEX_F2,08-12-2023,11:09:00,155.55,155.8,155.55,155.8,26250,4308750
IEX_F2,08-12-2023,11:10:00,155.45,155.45,155.4,155.4,7500,4308750
IEX_F2,08-12-2023,11:11:00,155.45,155.65,155.45,155.65,11250,4323750
IEX_F2,08-12-2023,11:12:00,155.75,155.75,155.75,155.75,11250,4323750
IEX_F2,08-12-2023,11:13:00,155.85,155.85,155.85,155.85,3750,4323750
IEX_F2,08-12-2023,11:14:00,155.85,155.85,155.8,155.8,15000,4323750
IEX_F2,08-12-2023,11:15:00,155.65,155.65,155.65,155.65,3750,4338750
IEX_F2,08-12-2023,11:16:00,155.7,155.7,155.5,155.5,18750,4338750
IEX_F2,08-12-2023,11:17:00,155.8,155.8,155.8,155.8,3750,4338750
IEX_F2,08-12-2023,11:18:00,155.65,155.65,155.65,155.65,3750,4350000
IEX_F2,08-12-2023,11:20:00,155.65,155.65,155.25,155.25,30000,4353750
IEX_F2,08-12-2023,11:21:00,155.2,155.2,155.2,155.2,3750,4353750
IEX_F2,08-12-2023,11:22:00,155.15,155.15,155.15,155.15,7500,4353750
IEX_F2,08-12-2023,11:23:00,155.15,155.15,155.15,155.15,3750,4353750
IEX_F2,08-12-2023,11:24:00,155.25,155.25,155.15,155.15,11250,4368750
IEX_F2,08-12-2023,11:25:00,155.05,155.35,155.05,155.35,26250,4368750
IEX_F2,08-12-2023,11:26:00,155.25,155.35,155.25,155.35,22500,4368750
IEX_F2,08-12-2023,11:27:00,155.25,155.25,155.2,155.2,22500,4383750
IEX_F2,08-12-2023,11:28:00,155.25,155.25,155.25,155.25,3750,4383750
IEX_F2,08-12-2023,11:29:00,155.25,155.25,155.25,155.25,11250,4383750
IEX_F2,08-12-2023,11:30:00,155.25,155.25,155.25,155.25,3750,4410000
IEX_F2,08-12-2023,11:31:00,155.25,155.25,155.25,155.25,7500,4410000
IEX_F2,08-12-2023,11:32:00,155.25,155.25,155.25,155.25,3750,4410000
IEX_F2,08-12-2023,11:35:00,155.45,155.45,155.45,155.45,3750,4417500
IEX_F2,08-12-2023,11:37:00,155.45,155.6,155.45,155.6,11250,4421250
IEX_F2,08-12-2023,11:38:00,155.7,155.7,155.7,155.7,3750,4421250
IEX_F2,08-12-2023,11:39:00,155.55,155.55,155.55,155.55,3750,4428750
IEX_F2,08-12-2023,11:40:00,155.1,155.1,154.65,154.65,41250,4428750
IEX_F2,08-12-2023,11:41:00,154.5,154.5,154.5,154.5,3750,4428750
IEX_F2,08-12-2023,11:43:00,154.5,155.1,154.5,155.1,7500,4458750
IEX_F2,08-12-2023,11:44:00,155.15,155.15,155.15,155.15,3750,4458750
IEX_F2,08-12-2023,11:45:00,154.9,154.9,154.75,154.75,15000,4470000
IEX_F2,08-12-2023,11:46:00,155.0,155.0,155.0,155.0,7500,4470000
IEX_F2,08-12-2023,11:47:00,155.5,155.5,155.5,155.5,3750,4470000
IEX_F2,08-12-2023,11:48:00,155.45,155.45,155.45,155.45,3750,4470000
IEX_F2,08-12-2023,11:49:00,155.4,155.4,155.4,155.4,3750,4473750
IEX_F2,08-12-2023,11:50:00,155.25,155.25,155.25,155.25,7500,4473750
IEX_F2,08-12-2023,11:51:00,155.45,155.7,155.45,155.7,11250,4481250
IEX_F2,08-12-2023,11:52:00,155.6,155.6,155.6,155.6,7500,4481250
IEX_F2,08-12-2023,11:53:00,155.6,155.65,155.6,155.65,45000,4481250
IEX_F2,08-12-2023,11:54:00,155.7,155.7,155.7,155.7,33750,4507500
IEX_F2,08-12-2023,11:55:00,155.55,155.55,155.55,155.55,3750,4507500
IEX_F2,08-12-2023,11:57:00,155.05,155.05,155.05,155.05,3750,4522500
IEX_F2,08-12-2023,12:00:00,155.2,155.2,155.2,155.2,3750,4522500
IEX_F2,08-12-2023,12:02:00,154.95,154.95,153.7,153.7,142500,4503750
IEX_F2,08-12-2023,12:03:00,154.1,154.45,154.0,154.45,15000,4503750
IEX_F2,08-12-2023,12:05:00,154.15,154.15,154.15,154.15,3750,4503750
IEX_F2,08-12-2023,12:07:00,154.2,154.2,154.2,154.2,3750,4522500
IEX_F2,08-12-2023,12:08:00,154.5,154.5,154.5,154.5,3750,4522500
IEX_F2,08-12-2023,12:09:00,154.6,154.6,154.6,154.6,7500,4526250
IEX_F2,08-12-2023,12:10:00,154.5,154.7,154.5,154.65,18750,4526250
IEX_F2,08-12-2023,12:11:00,154.95,155.55,154.95,155.45,30000,4526250
IEX_F2,08-12-2023,12:12:00,155.7,155.7,155.6,155.6,18750,4552500
IEX_F2,08-12-2023,12:13:00,155.75,155.75,155.75,155.75,86250,4552500
IEX_F2,08-12-2023,12:14:00,155.85,155.85,155.85,155.85,90000,4552500
IEX_F2,08-12-2023,12:15:00,155.8,155.8,155.8,155.8,7500,4608750
IEX_F2,08-12-2023,12:16:00,155.65,155.8,155.65,155.8,7500,4608750
IEX_F2,08-12-2023,12:17:00,155.8,155.8,155.8,155.8,3750,4608750
IEX_F2,08-12-2023,12:19:00,155.75,155.75,155.75,155.75,3750,4616250
IEX_F2,08-12-2023,12:20:00,155.6,155.6,155.6,155.6,3750,4620000
IEX_F2,08-12-2023,12:22:00,155.75,155.75,155.75,155.75,7500,4620000
IEX_F2,08-12-2023,12:23:00,155.65,155.65,155.5,155.5,7500,4620000
IEX_F2,08-12-2023,12:25:00,155.5,155.5,155.5,155.5,3750,4623750
IEX_F2,08-12-2023,12:28:00,155.45,155.45,155.45,155.45,3750,4623750
IEX_F2,08-12-2023,12:29:00,155.6,155.6,155.6,155.6,3750,4623750
IEX_F2,08-12-2023,12:32:00,155.15,155.15,155.15,155.15,3750,4627500
IEX_F2,08-12-2023,12:33:00,155.05,155.05,155.05,155.05,3750,4623750
IEX_F2,08-12-2023,12:34:00,155.0,155.15,155.0,155.0,37500,4623750
IEX_F2,08-12-2023,12:36:00,155.0,155.0,154.9,154.9,101250,4635000
IEX_F2,08-12-2023,12:44:00,154.65,154.65,154.65,154.65,3750,4635000
IEX_F2,08-12-2023,12:49:00,154.3,154.3,154.0,154.0,48750,4635000
IEX_F2,08-12-2023,12:52:00,154.15,154.15,154.15,154.15,7500,4616250
IEX_F2,08-12-2023,12:54:00,154.0,154.0,154.0,154.0,15000,4616250
IEX_F2,08-12-2023,12:55:00,153.95,153.95,153.95,153.95,11250,4616250
IEX_F2,08-12-2023,12:56:00,154.05,154.3,154.05,154.3,22500,4616250
IEX_F2,08-12-2023,12:57:00,154.45,154.45,154.3,154.3,7500,4631250
IEX_F2,08-12-2023,12:58:00,154.25,154.25,154.0,154.0,22500,4631250
IEX_F2,08-12-2023,12:59:00,154.0,154.0,154.0,154.0,7500,4631250
IEX_F2,08-12-2023,13:01:00,153.55,153.55,153.55,153.55,3750,4646250
IEX_F2,08-12-2023,13:02:00,153.15,153.15,153.15,153.15,15000,4646250
IEX_F2,08-12-2023,13:03:00,153.1,153.1,153.1,153.1,15000,4642500
IEX_F2,08-12-2023,13:04:00,153.3,153.3,153.0,153.0,33750,4642500
IEX_F2,08-12-2023,13:05:00,153.0,153.0,153.0,153.0,18750,4642500
IEX_F2,08-12-2023,13:09:00,152.95,152.95,152.95,152.95,15000,4672500
IEX_F2,08-12-2023,13:10:00,152.9,152.9,152.9,152.9,11250,4672500
IEX_F2,08-12-2023,13:11:00,153.15,153.4,153.15,153.4,7500,4672500
IEX_F2,08-12-2023,13:12:00,153.35,153.35,153.35,153.35,3750,4657500
IEX_F2,08-12-2023,13:14:00,153.75,153.75,153.75,153.75,15000,4657500
IEX_F2,08-12-2023,13:15:00,153.55,153.55,153.5,153.5,18750,4668750
IEX_F2,08-12-2023,13:16:00,153.5,153.6,153.5,153.6,11250,4668750
IEX_F2,08-12-2023,13:17:00,153.55,153.55,153.55,153.55,3750,4668750
IEX_F2,08-12-2023,13:18:00,153.65,153.65,153.65,153.65,7500,4668750
IEX_F2,08-12-2023,13:19:00,153.8,153.8,153.8,153.8,7500,4676250
IEX_F2,08-12-2023,13:21:00,153.75,153.75,153.75,153.75,3750,4680000
IEX_F2,08-12-2023,13:23:00,152.7,152.7,152.7,152.7,11250,4680000
IEX_F2,08-12-2023,13:24:00,152.65,152.65,152.65,152.65,18750,4691250
IEX_F2,08-12-2023,13:25:00,152.85,152.9,152.85,152.9,37500,4691250
IEX_F2,08-12-2023,13:27:00,152.6,152.7,152.6,152.7,18750,4710000
IEX_F2,08-12-2023,13:29:00,153.0,153.0,153.0,153.0,3750,4710000
IEX_F2,08-12-2023,13:30:00,152.7,152.95,152.7,152.75,26250,4725000
IEX_F2,08-12-2023,13:32:00,152.7,152.85,152.7,152.85,22500,4725000
IEX_F2,08-12-2023,13:33:00,152.9,152.9,152.9,152.9,3750,4717500
IEX_F2,08-12-2023,13:35:00,153.2,153.3,153.2,153.3,11250,4717500
IEX_F2,08-12-2023,13:36:00,153.5,153.5,153.5,153.5,3750,4725000
IEX_F2,08-12-2023,13:38:00,153.0,153.0,153.0,153.0,3750,4725000
IEX_F2,08-12-2023,13:39:00,152.5,152.5,152.5,152.5,15000,4732500
IEX_F2,08-12-2023,13:40:00,152.5,152.5,152.5,152.5,11250,4732500
IEX_F2,08-12-2023,13:42:00,152.7,152.7,152.7,152.7,3750,4732500
IEX_F2,08-12-2023,13:43:00,152.55,152.55,152.25,152.25,11250,4732500
IEX_F2,08-12-2023,13:45:00,152.0,152.0,152.0,152.0,52500,4758750
IEX_F2,08-12-2023,13:46:00,152.15,152.15,152.15,152.15,3750,4758750
IEX_F2,08-12-2023,13:48:00,152.15,152.15,152.0,152.0,15000,4773750
IEX_F2,08-12-2023,13:52:00,152.25,152.25,152.25,152.25,3750,4781250
IEX_F2,08-12-2023,13:53:00,152.4,152.4,152.4,152.4,11250,4781250
IEX_F2,08-12-2023,13:55:00,152.4,152.45,152.4,152.45,11250,4796250
IEX_F2,08-12-2023,13:56:00,152.45,152.45,152.45,152.45,3750,4796250
IEX_F2,08-12-2023,13:57:00,152.3,152.4,152.3,152.4,15000,4800000
IEX_F2,08-12-2023,13:58:00,152.4,152.4,152.4,152.4,18750,4800000
IEX_F2,08-12-2023,13:59:00,152.4,152.4,152.4,152.4,3750,4800000
IEX_F2,08-12-2023,14:00:00,152.4,152.4,152.4,152.4,3750,4833750
IEX_F2,08-12-2023,14:01:00,152.55,152.6,152.55,152.6,11250,4833750
IEX_F2,08-12-2023,14:04:00,152.75,152.75,152.75,152.75,7500,4833750
IEX_F2,08-12-2023,14:05:00,152.75,152.75,152.75,152.75,3750,4833750
IEX_F2,08-12-2023,14:06:00,153.0,153.2,153.0,153.2,15000,4837500
IEX_F2,08-12-2023,14:07:00,153.2,153.2,153.1,153.1,7500,4837500
IEX_F2,08-12-2023,14:08:00,153.35,153.35,153.35,153.35,3750,4837500
IEX_F2,08-12-2023,14:09:00,153.4,153.4,153.2,153.2,30000,4845000
IEX_F2,08-12-2023,14:10:00,153.1,153.2,153.1,153.2,75000,4845000
IEX_F2,08-12-2023,14:11:00,153.0,153.0,152.8,152.8,45000,4845000
IEX_F2,08-12-2023,14:12:00,152.95,153.1,152.95,153.1,11250,4901250
IEX_F2,08-12-2023,14:13:00,153.0,153.0,153.0,153.0,7500,4901250
IEX_F2,08-12-2023,14:16:00,153.0,153.0,153.0,153.0,18750,4905000
IEX_F2,08-12-2023,14:17:00,152.9,152.9,152.9,152.9,3750,4905000
IEX_F2,08-12-2023,14:23:00,152.65,152.65,152.65,152.65,7500,4908750
IEX_F2,08-12-2023,14:24:00,152.7,152.7,152.7,152.7,11250,4912500
IEX_F2,08-12-2023,14:25:00,152.7,152.7,152.7,152.7,15000,4912500
IEX_F2,08-12-2023,14:26:00,152.55,152.55,152.55,152.55,7500,4912500
IEX_F2,08-12-2023,14:29:00,152.7,152.7,152.7,152.7,3750,4935000
IEX_F2,08-12-2023,14:33:00,153.2,153.2,153.2,153.2,7500,4938750
IEX_F2,08-12-2023,14:34:00,153.4,153.4,153.4,153.4,30000,4938750
IEX_F2,08-12-2023,14:35:00,153.55,153.7,153.55,153.7,18750,4938750
IEX_F2,08-12-2023,14:36:00,153.6,153.6,153.6,153.6,3750,4938750
IEX_F2,08-12-2023,14:37:00,153.8,153.8,153.8,153.8,3750,4957500
IEX_F2,08-12-2023,14:38:00,153.9,153.95,153.9,153.95,18750,4957500
IEX_F2,08-12-2023,14:40:00,153.95,154.15,153.95,154.1,11250,4950000
IEX_F2,08-12-2023,14:44:00,154.3,154.3,154.3,154.3,26250,4950000
IEX_F2,08-12-2023,14:45:00,154.35,154.35,154.35,154.35,11250,4950000
IEX_F2,08-12-2023,14:46:00,154.4,154.4,154.25,154.25,15000,4957500
IEX_F2,08-12-2023,14:47:00,154.2,154.2,154.2,154.2,3750,4957500
IEX_F2,08-12-2023,14:48:00,154.0,154.0,154.0,154.0,3750,4961250
IEX_F2,08-12-2023,14:49:00,154.35,154.35,154.3,154.3,15000,4961250
IEX_F2,08-12-2023,14:50:00,154.2,154.3,154.2,154.3,18750,4961250
IEX_F2,08-12-2023,14:51:00,154.25,154.25,154.25,154.25,3750,4961250
IEX_F2,08-12-2023,14:52:00,154.35,154.35,154.1,154.1,22500,4950000
IEX_F2,08-12-2023,14:53:00,154.05,154.05,154.05,154.05,3750,4950000
IEX_F2,08-12-2023,14:54:00,154.15,154.15,154.15,154.15,3750,4950000
IEX_F2,08-12-2023,14:55:00,153.95,153.95,153.95,153.95,3750,4946250
IEX_F2,08-12-2023,14:57:00,154.05,154.05,154.05,154.05,3750,4942500
IEX_F2,08-12-2023,14:58:00,154.25,154.25,154.25,154.25,3750,4942500
IEX_F2,08-12-2023,15:01:00,154.4,154.4,154.4,154.4,3750,4938750
IEX_F2,08-12-2023,15:03:00,154.4,154.4,154.4,154.4,3750,4942500
IEX_F2,08-12-2023,15:04:00,154.35,154.35,154.35,154.35,7500,4942500
IEX_F2,08-12-2023,15:05:00,154.45,154.45,154.4,154.4,7500,4942500
IEX_F2,08-12-2023,15:06:00,154.35,154.35,154.3,154.3,7500,4942500
IEX_F2,08-12-2023,15:07:00,154.15,154.15,154.15,154.15,3750,4935000
IEX_F2,08-12-2023,15:08:00,154.0,154.0,153.85,153.85,7500,4935000
IEX_F2,08-12-2023,15:10:00,154.3,154.3,154.3,154.3,3750,4938750
IEX_F2,08-12-2023,15:11:00,154.35,154.35,154.35,154.35,3750,4938750
IEX_F2,08-12-2023,15:13:00,154.35,154.35,154.1,154.1,26250,4938750
IEX_F2,08-12-2023,15:17:00,154.5,154.6,154.5,154.55,11250,4953750
IEX_F2,08-12-2023,15:19:00,154.3,154.3,154.3,154.3,3750,4961250
IEX_F2,08-12-2023,15:21:00,154.5,154.5,154.5,154.5,3750,4965000
IEX_F2,08-12-2023,15:22:00,154.65,154.65,154.65,154.65,15000,4965000
IEX_F2,08-12-2023,15:23:00,154.7,154.7,154.6,154.6,7500,4965000
IEX_F2,08-12-2023,15:24:00,154.65,154.8,154.65,154.65,37500,4961250
IEX_F2,08-12-2023,15:25:00,154.55,154.55,154.55,154.55,7500,4961250
